SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
592412, 7324, 6248, 1024, 1124, 360, 24, 17312, 132
592380, 7336, 6264, 1016, 1132, 360, 24, 17316, 132
592332, 7376, 6264, 1012, 1132, 360, 24, 17328, 132
592304, 7396, 6256, 1012, 1136, 360, 24, 17340, 132
592272, 7404, 6276, 1012, 1132, 356, 24, 17352, 132
592232, 7432, 6264, 1016, 1128, 356, 24, 17376, 132
592172, 7476, 6260, 1016, 1132, 356, 24, 17392, 132
592112, 7524, 6248, 1012, 1144, 356, 24, 17408, 132
592048, 7560, 6260, 1024, 1136, 360, 24, 17416, 132
591992, 7608, 6264, 1024, 1136, 360, 24, 17420, 132
591932, 7648, 6280, 1028, 1136, 360, 24, 17420, 132
591876, 7688, 6280, 1028, 1136, 360, 24, 17436, 132
591824, 7720, 6284, 1028, 1144, 360, 24, 17444, 132
591752, 7780, 6276, 1032, 1144, 360, 24, 17460, 132
591700, 7808, 6292, 1036, 1148, 356, 28, 17460, 132
591636, 7856, 6300, 1040, 1152, 356, 28, 17460, 132
591576, 7896, 6308, 1048, 1152, 356, 28, 17464, 132
591536, 7928, 6312, 1044, 1148, 356, 28, 17476, 132
591476, 7968, 6324, 1048, 1144, 356, 28, 17484, 132
591432, 7992, 6336, 1052, 1144, 356, 28, 17488, 132
591396, 8020, 6332, 1052, 1144, 356, 28, 17500, 132
591336, 8068, 6340, 1048, 1144, 356, 28, 17508, 132
591304, 8088, 6348, 1044, 1144, 356, 28, 17516, 132
591236, 8152, 6348, 1040, 1148, 356, 28, 17520, 132
591188, 8184, 6356, 1040, 1148, 356, 28, 17528, 132
591136, 8224, 6364, 1040, 1148, 356, 28, 17532, 132
591096, 8252, 6352, 1044, 1152, 356, 28, 17548, 132
591036, 8292, 6368, 1040, 1160, 356, 28, 17548, 132
590988, 8308, 6384, 1048, 1164, 356, 28, 17552, 132
590964, 8312, 6396, 1052, 1160, 356, 28, 17560, 132
590912, 8344, 6404, 1060, 1160, 356, 28, 17564, 132
590864, 8368, 6416, 1060, 1164, 356, 28, 17572, 132
590796, 8416, 6432, 1056, 1168, 356, 28, 17576, 132
590748, 8460, 6424, 1056, 1164, 356, 28, 17592, 132
590688, 8504, 6428, 1060, 1164, 356, 28, 17600, 132
590668, 8512, 6428, 1064, 1160, 360, 28, 17608, 132
590608, 8568, 6428, 1056, 1168, 360, 28, 17612, 132
590564, 8600, 6424, 1056, 1168, 360, 28, 17628, 132
590508, 8644, 6428, 1052, 1172, 356, 28, 17640, 132
590468, 8672, 6436, 1048, 1176, 356, 28, 17644, 132
590416, 8712, 6436, 1052, 1176, 356, 28, 17652, 132
590392, 8728, 6432, 1056, 1172, 356, 28, 17664, 132
590328, 8768, 6444, 1060, 1168, 356, 28, 17676, 132
590288, 8776, 6460, 1064, 1160, 356, 28, 17692, 136
590252, 8796, 6464, 1060, 1160, 356, 28, 17708, 136
590216, 8820, 6468, 1064, 1160, 356, 28, 17712, 136
590184, 8832, 6484, 1064, 1160, 356, 28, 17716, 136
590116, 8880, 6484, 1072, 1160, 356, 28, 17728, 136
590056, 8932, 6484, 1072, 1164, 356, 28, 17732, 136
590044, 8928, 6500, 1068, 1168, 356, 28, 17732, 136
590020, 8936, 6500, 1068, 1164, 356, 28, 17752, 136
589984, 8952, 6504, 1068, 1172, 356, 28, 17760, 136
589960, 8956, 6500, 1068, 1176, 356, 28, 17780, 136
589940, 8956, 6504, 1080, 1172, 356, 28, 17788, 136
589920, 8972, 6504, 1076, 1176, 356, 28, 17792, 136
589920, 8960, 6496, 1076, 1184, 356, 28, 17804, 136
589904, 8964, 6500, 1076, 1184, 356, 28, 17812, 136
589892, 8940, 6528, 1076, 1180, 356, 28, 17824, 136
589888, 8924, 6532, 1084, 1180, 356, 28, 17832, 136
589888, 8892, 6544, 1096, 1188, 356, 28, 17832, 136
589880, 8876, 6560, 1096, 1192, 356, 28, 17836, 136
589876, 8864, 6568, 1096, 1196, 356, 28, 17840, 136
589868, 8852, 6580, 1096, 1196, 356, 28, 17848, 136
589864, 8832, 6588, 1100, 1196, 356, 28, 17860, 136
589860, 8828, 6584, 1104, 1192, 356, 28, 17872, 136
589852, 8816, 6580, 1116, 1192, 356, 28, 17884, 136
589852, 8792, 6592, 1120, 1188, 356, 28, 17896, 136
589852, 8776, 6596, 1120, 1180, 364, 28, 17908, 136
589848, 8760, 6604, 1120, 1184, 364, 28, 17916, 136
589844, 8720, 6624, 1116, 1188, 364, 28, 17940, 136
589840, 8704, 6628, 1124, 1188, 364, 28, 17948, 136
589832, 8696, 6640, 1120, 1180, 364, 28, 17964, 136
589824, 8692, 6632, 1124, 1184, 364, 28, 17976, 136
589820, 8668, 6644, 1132, 1180, 364, 28, 17988, 136
589800, 8676, 6652, 1128, 1184, 364, 28, 17992, 136
589800, 8648, 6660, 1136, 1184, 364, 28, 18004, 136
589780, 8660, 6664, 1132, 1188, 364, 28, 18008, 136
589780, 8640, 6672, 1132, 1188, 364, 28, 18020, 136
589776, 8632, 6664, 1136, 1188, 364, 28, 18036, 136
589760, 8636, 6672, 1128, 1196, 364, 28, 18040, 136
589752, 8604, 6680, 1148, 1196, 364, 28, 18052, 136
589736, 8604, 6676, 1156, 1196, 364, 28, 18064, 136
589728, 8604, 6684, 1156, 1196, 364, 28, 18064, 136
589720, 8596, 6688, 1164, 1196, 364, 28, 18068, 136
589700, 8608, 6680, 1164, 1196, 364, 28, 18084, 136
589700, 8584, 6692, 1168, 1196, 364, 28, 18092, 136
589692, 8560, 6696, 1168, 1196, 364, 28, 18120, 136
589688, 8540, 6708, 1168, 1200, 364, 28, 18128, 136
589680, 8536, 6716, 1172, 1200, 364, 28, 18128, 136
589676, 8528, 6704, 1180, 1200, 364, 28, 18144, 136
589672, 8508, 6712, 1176, 1204, 364, 28, 18160, 136
589672, 8492, 6716, 1176, 1204, 368, 28, 18168, 136
589664, 8480, 6736, 1176, 1204, 368, 28, 18168, 136
589664, 8452, 6760, 1168, 1212, 368, 28, 18172, 136
589664, 8444, 6748, 1172, 1212, 368, 28, 18188, 136
589656, 8428, 6756, 1168, 1212, 368, 28, 18208, 136
589652, 8400, 6776, 1172, 1208, 368, 28, 18220, 136
589632, 8396, 6788, 1180, 1208, 368, 28, 18224, 136
589632, 8380, 6804, 1176, 1212, 368, 28, 18224, 136
589632, 8360, 6800, 1184, 1208, 368, 28, 18244, 136
589632, 8348, 6808, 1184, 1204, 368, 28, 18252, 136
589628, 8336, 6820, 1188, 1204, 368, 28, 18252, 136
589628, 8320, 6828, 1192, 1200, 368, 28, 18260, 136
589628, 8292, 6840, 1188, 1212, 368, 28, 18268, 136
589624, 8268, 6860, 1192, 1208, 368, 28, 18272, 140
589608, 8256, 6860, 1200, 1212, 368, 28, 18288, 140
589604, 8240, 6852, 1204, 1212, 368, 28, 18312, 140
589596, 8240, 6840, 1200, 1216, 368, 28, 18332, 140
589588, 8220, 6856, 1192, 1228, 368, 28, 18340, 140
589584, 8220, 6856, 1188, 1228, 368, 28, 18348, 140
589576, 8216, 6840, 1196, 1228, 368, 28, 18368, 140
589576, 8204, 6832, 1196, 1236, 368, 28, 18380, 140
589572, 8196, 6840, 1196, 1236, 368, 28, 18384, 140
589572, 8184, 6832, 1208, 1236, 368, 28, 18392, 140
589556, 8176, 6836, 1212, 1236, 368, 28, 18408, 140
589556, 8148, 6848, 1220, 1236, 368, 28, 18416, 140
589548, 8128, 6864, 1212, 1244, 368, 28, 18428, 140
589548, 8100, 6860, 1228, 1244, 368, 28, 18444, 140
589544, 8096, 6856, 1224, 1240, 372, 28, 18460, 140
589532, 8096, 6868, 1224, 1236, 372, 28, 18464, 140
589532, 8068, 6888, 1224, 1240, 372, 28, 18468, 140
589528, 8052, 6896, 1228, 1236, 372, 28, 18480, 140
589524, 8024, 6916, 1232, 1232, 376, 28, 18488, 140
589520, 8008, 6936, 1228, 1232, 376, 28, 18492, 140
589520, 8000, 6936, 1224, 1236, 372, 28, 18504, 140
589520, 7976, 6940, 1236, 1240, 372, 28, 18508, 140
589516, 7964, 6944, 1244, 1236, 372, 28, 18516, 140
589512, 7960, 6940, 1240, 1244, 372, 28, 18524, 140
589508, 7944, 6944, 1244, 1248, 372, 28, 18532, 140
589496, 7932, 6940, 1252, 1244, 372, 28, 18556, 140
589488, 7928, 6928, 1256, 1248, 372, 28, 18572, 140
589488, 7912, 6936, 1252, 1244, 376, 28, 18584, 140
589488, 7896, 6952, 1248, 1244, 372, 32, 18588, 140
589480, 7896, 6956, 1240, 1248, 376, 32, 18592, 140
589480, 7872, 6956, 1252, 1244, 376, 32, 18608, 140
589476, 7864, 6956, 1252, 1244, 376, 32, 18620, 140
589472, 7848, 6948, 1252, 1248, 372, 32, 18648, 140
589468, 7840, 6944, 1256, 1252, 372, 32, 18656, 140
589464, 7828, 6952, 1260, 1248, 372, 32, 18664, 140
589448, 7816, 6972, 1260, 1252, 376, 28, 18668, 140
589448, 7804, 6972, 1260, 1256, 376, 28, 18676, 140
589440, 7788, 6976, 1272, 1256, 376, 28, 18684, 140
589428, 7784, 6976, 1272, 1264, 376, 28, 18692, 140
589420, 7776, 6984, 1276, 1264, 376, 28, 18696, 140
589412, 7752, 6992, 1288, 1264, 376, 28, 18708, 140
589404, 7736, 6992, 1300, 1264, 372, 28, 18724, 140
589404, 7704, 6996, 1312, 1264, 372, 28, 18740, 140
589400, 7700, 6992, 1300, 1272, 372, 28, 18756, 140
589392, 7692, 7008, 1292, 1280, 372, 28, 18756, 140
589392, 7680, 7020, 1284, 1284, 372, 28, 18760, 140
589392, 7660, 7020, 1296, 1284, 372, 28, 18768, 140
589388, 7644, 7028, 1296, 1284, 372, 28, 18780, 140
589384, 7636, 7012, 1304, 1280, 372, 28, 18804, 140
589380, 7616, 7024, 1312, 1276, 372, 28, 18812, 140
589372, 7612, 7024, 1316, 1276, 372, 28, 18820, 140
589372, 7584, 7036, 1320, 1280, 372, 28, 18828, 140
589368, 7552, 7052, 1328, 1280, 372, 28, 18840, 140
589368, 7540, 7044, 1332, 1284, 372, 28, 18852, 140
589364, 7528, 7036, 1332, 1284, 372, 28, 18876, 140
589352, 7516, 7048, 1336, 1288, 372, 28, 18880, 140
589344, 7508, 7048, 1344, 1284, 372, 28, 18892, 140
589336, 7508, 7028, 1344, 1284, 372, 28, 18920, 140
589336, 7492, 7028, 1340, 1288, 372, 28, 18936, 140
589324, 7484, 7032, 1336, 1292, 372, 28, 18952, 140
589320, 7452, 7056, 1328, 1300, 372, 28, 18964, 140
589308, 7460, 7052, 1328, 1300, 372, 28, 18972, 140
589292, 7464, 7064, 1324, 1304, 368, 28, 18976, 140
589288, 7448, 7072, 1328, 1300, 372, 28, 18984, 140
589288, 7416, 7084, 1332, 1308, 372, 28, 18992, 140
589288, 7384, 7088, 1320, 1320, 372, 28, 19020, 140
589284, 7372, 7092, 1332, 1308, 372, 28, 19032, 140
589280, 7360, 7096, 1324, 1312, 372, 28, 19048, 140
589268, 7364, 7096, 1320, 1316, 372, 28, 19056, 140
589260, 7364, 7088, 1312, 1320, 372, 28, 19076, 140
589252, 7352, 7096, 1316, 1324, 372, 28, 19080, 140
589232, 7344, 7100, 1328, 1320, 372, 28, 19096, 140
589212, 7340, 7104, 1340, 1316, 372, 28, 19108, 140
589212, 7320, 7104, 1344, 1320, 372, 28, 19120, 140
589212, 7304, 7116, 1344, 1320, 372, 28, 19124, 140
589200, 7300, 7120, 1344, 1324, 372, 28, 19132, 140
589196, 7292, 7124, 1348, 1324, 372, 28, 19136, 140
589188, 7288, 7132, 1340, 1332, 372, 28, 19140, 140
589184, 7272, 7140, 1340, 1340, 372, 28, 19144, 140
589180, 7256, 7156, 1336, 1348, 372, 28, 19144, 140
589176, 7252, 7152, 1332, 1352, 372, 28, 19156, 140
589168, 7240, 7160, 1336, 1360, 372, 28, 19156, 140
589156, 7232, 7164, 1348, 1348, 372, 28, 19172, 140
589152, 7224, 7172, 1348, 1344, 376, 28, 19176, 140
589140, 7216, 7176, 1344, 1340, 376, 28, 19196, 144
589140, 7192, 7184, 1348, 1332, 376, 28, 19216, 144
589140, 7176, 7184, 1352, 1340, 376, 28, 19220, 144
589132, 7156, 7188, 1352, 1344, 376, 28, 19240, 144
589120, 7148, 7204, 1352, 1348, 376, 28, 19240, 144
589120, 7132, 7200, 1348, 1356, 376, 28, 19256, 144
589116, 7128, 7204, 1344, 1360, 376, 28, 19260, 144
589104, 7100, 7224, 1356, 1360, 376, 28, 19268, 144
589096, 7096, 7224, 1352, 1364, 376, 28, 19280, 144
589092, 7076, 7244, 1348, 1372, 376, 28, 19280, 144
589084, 7060, 7256, 1340, 1384, 376, 28, 19288, 144
589068, 7048, 7264, 1352, 1384, 376, 28, 19296, 144
589064, 7032, 7264, 1356, 1388, 376, 28, 19308, 144
589056, 7024, 7272, 1344, 1400, 376, 28, 19316, 144
589036, 7032, 7276, 1336, 1404, 376, 28, 19328, 144
589028, 7012, 7296, 1332, 1412, 380, 24, 19332, 144
589024, 7000, 7296, 1324, 1416, 380, 24, 19352, 144
589020, 6984, 7304, 1328, 1416, 380, 24, 19360, 144
589012, 6976, 7300, 1320, 1428, 380, 24, 19376, 144
589008, 6960, 7316, 1320, 1432, 380, 24, 19376, 144
589000, 6948, 7324, 1320, 1436, 380, 24, 19384, 144
588996, 6924, 7332, 1332, 1436, 380, 24, 19392, 144
588992, 6912, 7340, 1328, 1436, 380, 24, 19404, 144
588976, 6900, 7348, 1332, 1436, 384, 24, 19416, 144
588968, 6888, 7352, 1336, 1436, 384, 24, 19428, 144
588948, 6892, 7364, 1332, 1436, 384, 24, 19436, 144
588912, 6908, 7380, 1332, 1436, 384, 24, 19440, 144
588892, 6912, 7392, 1328, 1440, 384, 24, 19444, 144
588868, 6920, 7396, 1324, 1440, 388, 24, 19456, 144
588852, 6920, 7392, 1328, 1440, 388, 24, 19472, 144
588828, 6908, 7412, 1332, 1440, 388, 24, 19484, 144
588820, 6896, 7420, 1332, 1436, 388, 24, 19500, 144
588800, 6892, 7436, 1328, 1428, 392, 24, 19516, 144
588780, 6880, 7444, 1340, 1428, 388, 28, 19528, 144
588764, 6884, 7440, 1340, 1432, 388, 28, 19540, 144
588748, 6892, 7444, 1336, 1432, 392, 28, 19544, 144
588732, 6896, 7456, 1328, 1440, 392, 28, 19544, 144
588712, 6892, 7464, 1336, 1440, 392, 28, 19552, 144
588704, 6892, 7464, 1328, 1444, 392, 28, 19564, 144
588700, 6880, 7472, 1328, 1444, 392, 28, 19572, 144
588692, 6880, 7476, 1324, 1444, 392, 28, 19580, 144
588676, 6880, 7484, 1312, 1456, 396, 24, 19588, 144
588668, 6872, 7476, 1312, 1460, 396, 24, 19608, 144
588656, 6872, 7468, 1320, 1456, 396, 24, 19624, 144
588644, 6876, 7468, 1324, 1452, 392, 28, 19632, 144
588628, 6876, 7476, 1320, 1452, 392, 28, 19644, 144
588616, 6864, 7472, 1328, 1452, 392, 28, 19664, 144
588616, 6852, 7476, 1328, 1448, 392, 28, 19676, 144
588608, 6836, 7476, 1324, 1456, 392, 28, 19696, 144
588608, 6824, 7484, 1320, 1464, 392, 28, 19696, 144
588608, 6784, 7504, 1320, 1464, 392, 28, 19716, 144
588604, 6768, 7500, 1328, 1464, 392, 28, 19732, 144
588604, 6732, 7520, 1328, 1472, 392, 28, 19740, 144
588600, 6716, 7532, 1332, 1468, 392, 28, 19748, 144
588596, 6712, 7532, 1336, 1468, 392, 28, 19752, 144
588592, 6672, 7556, 1344, 1464, 392, 28, 19768, 144
588588, 6660, 7568, 1336, 1472, 392, 28, 19772, 144
588584, 6640, 7584, 1336, 1464, 392, 28, 19788, 144
588584, 6596, 7620, 1336, 1456, 396, 28, 19800, 144
588584, 6588, 7620, 1328, 1464, 396, 28, 19808, 144
588576, 6584, 7628, 1328, 1456, 400, 28, 19816, 144
588572, 6572, 7624, 1332, 1456, 400, 28, 19832, 144
588568, 6548, 7644, 1328, 1460, 396, 28, 19844, 144
588560, 6536, 7640, 1332, 1464, 396, 28, 19860, 144
588560, 6520, 7636, 1336, 1460, 396, 28, 19880, 144
588552, 6504, 7652, 1324, 1472, 396, 28, 19888, 144
588548, 6492, 7656, 1316, 1480, 396, 28, 19900, 144
588544, 6484, 7656, 1316, 1480, 396, 28, 19912, 144
588540, 6472, 7668, 1308, 1484, 396, 28, 19920, 144
588536, 6468, 7676, 1308, 1476, 400, 28, 19924, 144
588536, 6452, 7676, 1312, 1476, 400, 28, 19936, 144
588536, 6444, 7672, 1316, 1472, 400, 28, 19948, 144
588536, 6424, 7680, 1312, 1476, 400, 28, 19960, 144
588532, 6408, 7676, 1312, 1468, 400, 28, 19992, 144
588524, 6408, 7676, 1312, 1460, 400, 28, 20008, 144
588524, 6380, 7700, 1316, 1460, 400, 28, 20008, 144
588516, 6376, 7696, 1316, 1464, 400, 28, 20020, 144
588512, 6340, 7728, 1320, 1468, 400, 28, 20020, 144
588500, 6324, 7740, 1324, 1464, 400, 28, 20036, 144
588488, 6300, 7768, 1312, 1476, 404, 28, 20040, 144
588488, 6280, 7780, 1304, 1480, 404, 28, 20052, 144
588484, 6276, 7768, 1304, 1480, 404, 28, 20072, 144
588480, 6260, 7780, 1304, 1480, 404, 28, 20080, 144
588480, 6248, 7784, 1308, 1476, 404, 28, 20088, 144
588480, 6236, 7784, 1300, 1480, 404, 28, 20104, 144
588476, 6232, 7788, 1292, 1488, 404, 28, 20108, 144
588476, 6200, 7816, 1292, 1472, 404, 28, 20124, 148
588476, 6192, 7820, 1292, 1472, 404, 28, 20128, 148
588476, 6180, 7820, 1292, 1476, 404, 28, 20136, 148
588464, 6176, 7820, 1296, 1472, 408, 28, 20148, 148
588460, 6172, 7808, 1296, 1472, 408, 28, 20168, 148
588456, 6152, 7820, 1296, 1476, 408, 28, 20176, 148
588456, 6136, 7816, 1296, 1472, 408, 28, 20200, 148
588448, 6136, 7816, 1284, 1484, 408, 28, 20208, 148
588448, 6124, 7828, 1276, 1488, 408, 28, 20212, 148
588448, 6100, 7832, 1280, 1492, 400, 28, 20228, 152
588448, 6088, 7832, 1276, 1496, 400, 28, 20240, 152
588444, 6076, 7832, 1280, 1496, 400, 28, 20252, 152
588444, 6056, 7848, 1276, 1500, 400, 28, 20256, 152
588440, 6036, 7852, 1276, 1504, 400, 28, 20272, 152
588436, 6016, 7864, 1280, 1500, 400, 28, 20284, 152
588432, 6004, 7856, 1280, 1504, 400, 28, 20304, 152
588432, 5980, 7864, 1288, 1500, 400, 28, 20316, 152
588432, 5956, 7880, 1284, 1500, 396, 28, 20332, 152
588432, 5948, 7876, 1288, 1492, 400, 28, 20344, 152
588432, 5924, 7884, 1296, 1488, 400, 28, 20356, 152
588420, 5912, 7888, 1300, 1488, 400, 28, 20372, 152
588420, 5888, 7892, 1312, 1488, 400, 28, 20380, 152
588420, 5864, 7904, 1316, 1488, 400, 28, 20388, 152
588420, 5852, 7904, 1316, 1488, 400, 28, 20400, 152
588420, 5832, 7920, 1316, 1484, 400, 28, 20408, 152
588416, 5812, 7936, 1324, 1480, 400, 28, 20412, 152
588404, 5816, 7924, 1316, 1488, 400, 28, 20432, 152
588396, 5800, 7936, 1316, 1488, 400, 28, 20444, 152
588384, 5800, 7940, 1312, 1492, 400, 28, 20452, 152
588384, 5784, 7944, 1312, 1492, 400, 28, 20464, 152
588380, 5760, 7944, 1324, 1488, 400, 28, 20484, 152
588364, 5760, 7940, 1324, 1488, 400, 28, 20504, 152
588364, 5744, 7944, 1324, 1480, 400, 28, 20524, 152
588360, 5724, 7960, 1320, 1476, 396, 28, 20540, 156
588352, 5724, 7960, 1312, 1484, 396, 28, 20548, 156
588348, 5708, 7952, 1324, 1480, 396, 28, 20568, 156
588344, 5696, 7960, 1324, 1480, 396, 28, 20576, 156
588340, 5680, 7968, 1328, 1476, 396, 28, 20588, 156
588336, 5664, 7980, 1328, 1480, 396, 28, 20592, 156
588324, 5664, 7976, 1332, 1472, 400, 28, 20608, 156
588312, 5628, 7992, 1348, 1480, 400, 28, 20616, 156
588308, 5604, 8004, 1348, 1488, 400, 28, 20624, 156
588296, 5588, 8024, 1348, 1488, 400, 28, 20632, 156
588284, 5592, 8028, 1344, 1496, 400, 28, 20632, 156
588272, 5588, 8036, 1328, 1504, 400, 28, 20648, 156
588268, 5572, 8048, 1320, 1508, 400, 28, 20660, 156
588252, 5564, 8044, 1316, 1520, 400, 28, 20680, 156
588244, 5568, 8040, 1312, 1524, 400, 28, 20688, 156
588220, 5576, 8036, 1308, 1532, 400, 28, 20704, 156
588208, 5564, 8048, 1308, 1532, 400, 28, 20712, 160
588204, 5560, 8044, 1312, 1532, 400, 28, 20720, 160
588188, 5556, 8052, 1304, 1544, 400, 28, 20728, 160
588188, 5544, 8056, 1300, 1548, 400, 28, 20736, 160
588184, 5532, 8056, 1308, 1548, 400, 28, 20744, 160
588184, 5512, 8048, 1304, 1564, 400, 28, 20760, 160
588184, 5496, 8052, 1304, 1568, 400, 28, 20768, 160
588180, 5480, 8064, 1300, 1568, 400, 28, 20780, 160
588176, 5448, 8072, 1308, 1580, 400, 28, 20788, 160
588176, 5432, 8088, 1308, 1576, 400, 28, 20792, 160
588168, 5416, 8096, 1316, 1572, 404, 28, 20800, 160
588164, 5412, 8104, 1316, 1568, 400, 28, 20804, 164
588152, 5416, 8104, 1312, 1568, 400, 28, 20816, 164
588148, 5404, 8108, 1312, 1568, 400, 28, 20828, 164
588140, 5408, 8104, 1308, 1572, 400, 28, 20836, 164
588124, 5404, 8100, 1312, 1576, 400, 28, 20852, 164
588120, 5392, 8104, 1304, 1584, 400, 28, 20864, 164
588112, 5380, 8104, 1308, 1580, 404, 28, 20880, 164
588104, 5372, 8112, 1308, 1576, 404, 28, 20892, 164
588096, 5364, 8100, 1316, 1576, 404, 28, 20912, 164
588084, 5336, 8124, 1312, 1584, 404, 28, 20924, 164
588072, 5312, 8152, 1308, 1592, 404, 28, 20928, 164
588052, 5320, 8144, 1304, 1604, 404, 28, 20940, 164
588044, 5320, 8148, 1308, 1596, 408, 28, 20944, 164
588044, 5300, 8164, 1308, 1596, 408, 28, 20948, 164
588028, 5304, 8172, 1304, 1600, 408, 28, 20952, 164
588020, 5300, 8168, 1288, 1616, 408, 28, 20968, 164
588016, 5284, 8176, 1288, 1620, 408, 28, 20976, 164
588008, 5264, 8184, 1292, 1620, 408, 28, 20992, 164
588000, 5264, 8180, 1292, 1624, 408, 28, 21000, 164
587988, 5260, 8168, 1296, 1624, 408, 28, 21024, 164
587988, 5244, 8180, 1288, 1632, 408, 28, 21028, 164
587980, 5228, 8196, 1276, 1644, 408, 28, 21036, 164
587964, 5232, 8196, 1272, 1644, 408, 28, 21052, 164
587952, 5220, 8204, 1272, 1644, 412, 28, 21064, 164
587940, 5208, 8216, 1272, 1648, 412, 28, 21072, 164
587916, 5216, 8228, 1272, 1652, 412, 28, 21072, 164
587888, 5228, 8240, 1264, 1660, 412, 28, 21076, 164
587880, 5228, 8228, 1244, 1680, 412, 28, 21096, 164
587864, 5232, 8228, 1244, 1684, 408, 28, 21108, 164
587840, 5220, 8252, 1248, 1684, 408, 28, 21116, 164
587816, 5228, 8264, 1244, 1676, 408, 28, 21132, 164
587796, 5240, 8260, 1248, 1680, 408, 28, 21136, 164
587784, 5244, 8248, 1240, 1688, 408, 28, 21156, 164
587776, 5224, 8256, 1244, 1684, 408, 28, 21176, 164
587768, 5232, 8240, 1244, 1676, 408, 28, 21200, 164
587760, 5228, 8244, 1232, 1688, 408, 28, 21208, 164
587740, 5216, 8268, 1236, 1688, 408, 28, 21212, 164
587716, 5240, 8256, 1236, 1688, 408, 28, 21224, 164
587712, 5228, 8252, 1228, 1692, 408, 28, 21248, 164
587712, 5212, 8256, 1228, 1696, 408, 28, 21256, 164
587696, 5204, 8272, 1232, 1696, 408, 28, 21260, 164
587692, 5200, 8268, 1224, 1704, 408, 28, 21272, 164
587680, 5208, 8260, 1216, 1708, 408, 28, 21288, 164
587672, 5204, 8264, 1220, 1700, 408, 28, 21300, 164
587672, 5192, 8264, 1220, 1708, 408, 28, 21304, 164
587656, 5188, 8272, 1224, 1704, 408, 28, 21316, 164
587640, 5184, 8272, 1232, 1704, 404, 28, 21332, 164
587636, 5172, 8280, 1224, 1712, 404, 28, 21340, 164
587632, 5168, 8284, 1228, 1704, 400, 28, 21348, 168
587628, 5152, 8296, 1224, 1708, 400, 28, 21356, 168
587624, 5152, 8292, 1224, 1712, 400, 28, 21360, 168
587616, 5152, 8288, 1220, 1712, 400, 28, 21376, 168
587612, 5152, 8284, 1208, 1724, 400, 28, 21384, 168
587604, 5124, 8308, 1208, 1724, 400, 28, 21396, 168
587600, 5112, 8316, 1208, 1724, 400, 28, 21404, 168
587592, 5100, 8324, 1208, 1720, 400, 28, 21420, 168
587588, 5088, 8328, 1208, 1704, 400, 28, 21448, 168
587588, 5076, 8316, 1204, 1716, 400, 28, 21464, 168
587580, 5072, 8312, 1208, 1712, 400, 28, 21480, 168
587576, 5068, 8320, 1208, 1696, 400, 28, 21496, 168
587572, 5052, 8332, 1208, 1696, 400, 28, 21504, 168
587572, 5040, 8336, 1192, 1708, 400, 28, 21516, 168
587568, 5008, 8352, 1200, 1700, 404, 28, 21532, 168
587564, 5000, 8356, 1192, 1700, 404, 28, 21548, 168
587560, 4988, 8352, 1200, 1696, 404, 28, 21564, 168
587548, 4984, 8348, 1204, 1684, 404, 28, 21592, 168
587544, 4972, 8352, 1208, 1688, 404, 28, 21596, 168
587536, 4964, 8344, 1204, 1692, 404, 28, 21620, 168
587536, 4948, 8348, 1208, 1692, 404, 28, 21628, 168
587532, 4944, 8344, 1200, 1700, 404, 28, 21640, 168
587520, 4944, 8332, 1204, 1696, 404, 28, 21664, 168
587512, 4932, 8344, 1204, 1700, 404, 28, 21668, 168
587508, 4928, 8348, 1200, 1696, 404, 28, 21680, 168
587500, 4920, 8340, 1208, 1700, 404, 28, 21692, 168
587500, 4908, 8344, 1216, 1700, 400, 28, 21696, 168
587496, 4888, 8352, 1220, 1696, 396, 28, 21716, 168
587492, 4888, 8352, 1220, 1696, 396, 28, 21720, 168
587492, 4880, 8340, 1220, 1696, 396, 28, 21740, 168
587484, 4860, 8348, 1224, 1696, 396, 28, 21756, 168
587480, 4856, 8336, 1228, 1696, 400, 28, 21768, 168
587476, 4848, 8336, 1220, 1700, 400, 28, 21784, 168
587472, 4828, 8340, 1232, 1696, 400, 28, 21796, 168
587472, 4808, 8356, 1236, 1692, 400, 28, 21800, 168
587468, 4796, 8352, 1232, 1692, 400, 28, 21824, 168
587468, 4780, 8360, 1224, 1704, 400, 28, 21828, 168
587468, 4772, 8356, 1228, 1700, 400, 28, 21840, 168
587464, 4764, 8356, 1232, 1700, 400, 28, 21848, 168
587464, 4748, 8360, 1228, 1704, 400, 28, 21860, 168
587460, 4720, 8376, 1240, 1700, 404, 28, 21864, 168
587460, 4700, 8376, 1244, 1696, 408, 28, 21880, 168
587460, 4680, 8372, 1248, 1688, 408, 28, 21908, 168
587456, 4680, 8360, 1244, 1688, 408, 28, 21928, 168
587452, 4672, 8336, 1248, 1684, 408, 28, 21964, 168
587436, 4660, 8340, 1252, 1680, 408, 28, 21988, 168
587432, 4644, 8344, 1252, 1680, 404, 28, 22008, 168
587432, 4636, 8340, 1244, 1688, 404, 28, 22020, 168
587396, 4656, 8332, 1244, 1692, 404, 28, 22040, 168
587360, 4684, 8332, 1252, 1684, 404, 28, 22048, 168
587304, 4728, 8340, 1252, 1684, 404, 28, 22052, 168
587240, 4792, 8324, 1244, 1688, 404, 28, 22072, 168
587188, 4832, 8332, 1244, 1688, 404, 28, 22076, 168
