SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
564680, 1096, 8024, 620, 2120, 1224, 48, 48000, 148
564680, 1088, 8020, 620, 2124, 1224, 48, 48008, 148
564676, 1080, 8024, 620, 2116, 1224, 48, 48024, 148
564676, 1076, 8012, 620, 2112, 1224, 48, 48044, 148
564676, 1060, 8024, 620, 2108, 1224, 48, 48052, 148
564676, 1060, 8016, 620, 2104, 1224, 48, 48064, 148
564676, 1060, 8008, 620, 2092, 1224, 48, 48084, 148
564676, 1056, 7996, 620, 2092, 1224, 48, 48100, 148
564676, 1052, 7996, 620, 2092, 1224, 48, 48104, 148
564676, 1052, 7964, 620, 2092, 1220, 48, 48136, 152
564676, 1052, 7952, 612, 2100, 1220, 48, 48148, 152
564672, 1048, 7944, 612, 2100, 1220, 48, 48164, 152
564668, 1052, 7944, 604, 2104, 1224, 48, 48164, 152
564664, 1056, 7936, 604, 2104, 1224, 48, 48172, 152
564656, 1064, 7924, 604, 2104, 1224, 48, 48184, 152
564656, 1056, 7920, 604, 2100, 1224, 48, 48200, 152
564636, 1068, 7920, 604, 2096, 1224, 48, 48212, 152
564636, 1068, 7908, 604, 2092, 1224, 48, 48228, 152
564636, 1068, 7908, 604, 2088, 1224, 48, 48232, 152
564636, 1068, 7900, 604, 2080, 1228, 48, 48244, 152
564632, 1072, 7888, 596, 2088, 1228, 48, 48256, 152
564632, 1072, 7884, 596, 2088, 1228, 48, 48260, 152
564628, 1076, 7880, 596, 2088, 1228, 48, 48264, 152
564628, 1072, 7872, 600, 2088, 1228, 48, 48272, 152
564628, 1072, 7868, 600, 2088, 1228, 48, 48276, 152
564628, 1072, 7860, 600, 2088, 1228, 48, 48284, 152
564620, 1080, 7848, 600, 2088, 1228, 48, 48296, 152
564612, 1088, 7848, 600, 2084, 1228, 48, 48300, 152
564608, 1088, 7844, 596, 2084, 1228, 48, 48312, 152
564608, 1084, 7836, 596, 2084, 1228, 48, 48324, 152
564608, 1084, 7832, 596, 2084, 1228, 48, 48328, 152
564608, 1084, 7828, 592, 2084, 1228, 48, 48336, 152
564604, 1088, 7820, 588, 2084, 1228, 48, 48348, 152
564604, 1080, 7816, 592, 2084, 1224, 52, 48356, 152
564600, 1076, 7820, 592, 2084, 1224, 52, 48360, 152
564596, 1080, 7820, 592, 2080, 1224, 52, 48364, 152
564596, 1068, 7820, 592, 2072, 1228, 52, 48376, 156
564596, 1068, 7816, 592, 2072, 1228, 52, 48380, 156
564596, 1064, 7816, 592, 2068, 1228, 52, 48388, 156
564592, 1060, 7812, 592, 2068, 1228, 52, 48400, 156
564592, 1060, 7796, 584, 2076, 1228, 52, 48416, 156
564588, 1064, 7788, 584, 2076, 1224, 52, 48428, 156
564588, 1056, 7784, 588, 2072, 1224, 52, 48440, 156
564584, 1056, 7784, 584, 2076, 1224, 52, 48444, 156
564584, 1056, 7776, 580, 2080, 1224, 52, 48452, 156
564584, 1056, 7772, 576, 2080, 1224, 52, 48460, 156
564584, 1048, 7772, 576, 2080, 1224, 52, 48468, 156
564584, 1048, 7752, 576, 2072, 1228, 52, 48492, 156
564584, 1044, 7748, 572, 2072, 1232, 52, 48500, 156
564580, 1044, 7748, 572, 2072, 1232, 52, 48504, 156
564580, 1044, 7736, 568, 2072, 1232, 52, 48520, 156
564580, 1040, 7740, 568, 2072, 1232, 52, 48520, 156
564572, 1048, 7732, 568, 2068, 1232, 52, 48532, 156
564572, 1044, 7716, 568, 2064, 1236, 52, 48552, 156
564568, 1028, 7728, 572, 2064, 1236, 52, 48556, 156
564564, 1028, 7728, 572, 2064, 1232, 52, 48564, 156
564564, 1028, 7720, 572, 2060, 1236, 52, 48572, 156
564564, 1028, 7712, 572, 2052, 1240, 52, 48584, 156
564560, 1028, 7712, 572, 2052, 1240, 52, 48588, 156
564556, 1032, 7700, 572, 2052, 1240, 52, 48600, 156
564556, 1032, 7688, 568, 2056, 1240, 52, 48612, 156
564556, 1032, 7680, 564, 2052, 1244, 52, 48624, 156
564552, 1036, 7672, 564, 2048, 1244, 52, 48636, 156
564552, 1036, 7664, 564, 2040, 1244, 52, 48652, 156
564552, 1036, 7656, 564, 2040, 1244, 52, 48660, 156
564552, 1024, 7664, 556, 2040, 1244, 52, 48672, 156
564548, 1028, 7652, 556, 2040, 1244, 52, 48684, 156
564544, 1032, 7648, 556, 2032, 1244, 52, 48696, 156
564544, 1028, 7648, 556, 2032, 1244, 52, 48700, 156
564536, 1032, 7640, 556, 2032, 1244, 52, 48712, 156
564532, 1032, 7640, 556, 2028, 1244, 52, 48720, 156
564532, 1032, 7636, 552, 2032, 1244, 52, 48724, 156
564524, 1036, 7636, 552, 2032, 1244, 52, 48728, 156
564516, 1040, 7616, 552, 2036, 1244, 52, 48748, 156
564516, 1036, 7600, 544, 2040, 1244, 52, 48772, 156
564516, 1032, 7580, 544, 2036, 1244, 52, 48800, 156
564512, 1032, 7572, 540, 2036, 1248, 52, 48812, 156
564512, 1032, 7572, 540, 2028, 1248, 52, 48820, 156
564512, 1032, 7568, 536, 2028, 1248, 52, 48828, 156
564508, 1036, 7556, 528, 2028, 1248, 52, 48848, 156
564508, 1032, 7540, 528, 2028, 1248, 52, 48868, 156
564508, 1032, 7536, 528, 2028, 1248, 52, 48872, 156
564508, 1032, 7520, 528, 2028, 1248, 52, 48888, 156
564508, 1024, 7516, 528, 2020, 1248, 52, 48908, 156
564508, 1020, 7516, 528, 2016, 1248, 52, 48916, 156
564508, 1020, 7504, 528, 2008, 1248, 52, 48936, 156
564508, 1012, 7500, 528, 2012, 1240, 52, 48952, 156
564500, 1020, 7480, 528, 2008, 1240, 52, 48976, 156
564496, 1024, 7456, 516, 2016, 1244, 52, 49000, 156
564492, 1024, 7452, 512, 2020, 1240, 52, 49012, 156
564492, 1012, 7428, 516, 2016, 1240, 52, 49048, 156
564484, 1020, 7404, 512, 2016, 1244, 52, 49072, 156
564484, 1020, 7396, 512, 2008, 1248, 52, 49084, 156
564480, 1024, 7384, 512, 2008, 1248, 52, 49096, 156
564480, 1024, 7368, 512, 2008, 1248, 52, 49112, 156
564480, 1024, 7352, 508, 2012, 1248, 52, 49128, 156
564472, 1032, 7352, 504, 2016, 1248, 52, 49128, 156
564472, 1024, 7360, 496, 2020, 1252, 52, 49128, 156
564472, 1016, 7356, 504, 2020, 1252, 52, 49132, 156
564472, 1016, 7348, 496, 2024, 1252, 52, 49144, 156
564472, 1012, 7352, 488, 2024, 1252, 52, 49152, 156
564472, 1012, 7340, 488, 2024, 1252, 52, 49164, 156
564468, 1012, 7336, 488, 2020, 1252, 52, 49176, 156
564468, 1012, 7332, 488, 2020, 1252, 52, 49180, 156
564468, 1012, 7324, 488, 2020, 1252, 52, 49188, 156
564460, 1016, 7304, 488, 2020, 1252, 52, 49212, 156
564460, 1012, 7300, 484, 2012, 1256, 52, 49228, 156
564456, 1008, 7308, 484, 2012, 1256, 52, 49228, 156
564456, 1000, 7308, 484, 2012, 1256, 52, 49236, 156
564456, 996, 7312, 484, 2004, 1256, 52, 49244, 156
564456, 996, 7300, 484, 2004, 1256, 52, 49256, 156
564456, 996, 7292, 484, 1992, 1260, 52, 49272, 156
564456, 996, 7292, 484, 1992, 1260, 52, 49272, 156
564452, 1000, 7288, 484, 1980, 1268, 52, 49280, 156
564448, 1004, 7284, 484, 1972, 1272, 52, 49288, 156
564444, 1008, 7280, 484, 1972, 1272, 52, 49292, 156
564440, 1004, 7280, 484, 1976, 1272, 52, 49296, 156
564440, 1000, 7264, 484, 1976, 1272, 52, 49316, 156
564440, 1000, 7252, 484, 1972, 1272, 52, 49332, 156
564440, 996, 7248, 484, 1972, 1272, 52, 49340, 156
564436, 1000, 7244, 480, 1976, 1272, 52, 49344, 156
564436, 1000, 7236, 480, 1972, 1272, 52, 49356, 156
564436, 996, 7236, 472, 1980, 1272, 52, 49360, 156
564436, 992, 7232, 472, 1980, 1272, 52, 49368, 156
564428, 1000, 7228, 472, 1980, 1272, 52, 49372, 156
564428, 996, 7224, 472, 1980, 1272, 52, 49380, 156
564428, 988, 7216, 476, 1976, 1272, 52, 49396, 156
564428, 988, 7208, 468, 1984, 1268, 52, 49408, 156
564428, 988, 7204, 468, 1980, 1272, 52, 49412, 156
564428, 984, 7196, 468, 1980, 1272, 52, 49424, 156
564424, 976, 7200, 476, 1980, 1272, 52, 49424, 156
564416, 980, 7196, 476, 1972, 1272, 52, 49440, 156
564408, 988, 7196, 476, 1968, 1272, 52, 49444, 156
564408, 972, 7204, 476, 1964, 1272, 52, 49456, 156
564404, 976, 7204, 476, 1964, 1272, 52, 49456, 156
564404, 972, 7208, 476, 1964, 1272, 52, 49456, 156
564404, 972, 7200, 476, 1964, 1272, 52, 49464, 156
564404, 972, 7192, 476, 1964, 1272, 52, 49472, 156
564404, 956, 7200, 476, 1960, 1272, 52, 49484, 156
564396, 960, 7200, 472, 1964, 1272, 52, 49488, 156
564396, 960, 7196, 472, 1956, 1276, 52, 49496, 156
564396, 956, 7200, 468, 1960, 1276, 52, 49496, 156
564396, 956, 7184, 464, 1964, 1272, 52, 49516, 156
564396, 952, 7188, 460, 1968, 1272, 52, 49516, 156
564388, 960, 7180, 460, 1956, 1272, 52, 49536, 156
564380, 964, 7180, 464, 1956, 1272, 52, 49536, 156
564380, 960, 7164, 464, 1956, 1272, 52, 49556, 156
564376, 964, 7156, 460, 1956, 1272, 52, 49568, 156
564376, 960, 7156, 460, 1948, 1272, 52, 49580, 156
564376, 952, 7148, 460, 1944, 1272, 52, 49600, 156
564376, 952, 7136, 460, 1940, 1276, 52, 49612, 156
564372, 952, 7140, 456, 1940, 1276, 52, 49616, 156
564372, 948, 7128, 452, 1948, 1276, 52, 49628, 156
564372, 948, 7120, 452, 1944, 1276, 52, 49640, 156
564368, 948, 7108, 448, 1948, 1276, 52, 49656, 156
564368, 948, 7100, 448, 1944, 1276, 52, 49668, 156
564368, 944, 7104, 448, 1940, 1276, 56, 49668, 156
564368, 940, 7108, 448, 1940, 1276, 56, 49668, 156
564368, 936, 7104, 448, 1936, 1276, 56, 49680, 156
564368, 936, 7104, 444, 1936, 1276, 56, 49684, 156
564368, 936, 7088, 444, 1936, 1276, 56, 49700, 156
564364, 940, 7080, 444, 1936, 1280, 52, 49708, 156
564360, 944, 7064, 440, 1940, 1280, 52, 49724, 156
564360, 940, 7056, 440, 1936, 1284, 52, 49736, 156
564348, 952, 7040, 436, 1936, 1288, 52, 49752, 156
564348, 952, 7032, 432, 1940, 1280, 56, 49760, 160
564344, 952, 7024, 432, 1940, 1280, 56, 49772, 160
564344, 948, 7012, 432, 1940, 1276, 56, 49792, 160
564344, 948, 7012, 432, 1940, 1276, 56, 49792, 160
564344, 948, 7008, 432, 1940, 1276, 56, 49796, 160
564344, 948, 6992, 432, 1936, 1276, 56, 49816, 160
564344, 948, 6980, 432, 1936, 1276, 56, 49828, 160
564344, 936, 6976, 436, 1936, 1276, 56, 49840, 160
564344, 928, 6964, 440, 1932, 1276, 56, 49860, 160
564344, 928, 6960, 440, 1932, 1276, 56, 49864, 160
564344, 924, 6960, 440, 1932, 1276, 56, 49868, 160
564344, 924, 6960, 436, 1932, 1280, 56, 49868, 160
564336, 932, 6952, 436, 1928, 1280, 56, 49880, 160
564332, 932, 6952, 436, 1924, 1280, 56, 49888, 160
564332, 932, 6944, 436, 1924, 1280, 56, 49896, 160
564328, 936, 6944, 432, 1928, 1280, 56, 49896, 160
564328, 932, 6936, 436, 1928, 1280, 56, 49904, 160
564324, 936, 6936, 436, 1924, 1280, 56, 49908, 160
564320, 936, 6920, 436, 1924, 1280, 56, 49928, 160
564320, 932, 6908, 436, 1920, 1280, 56, 49948, 160
564320, 932, 6896, 436, 1920, 1280, 56, 49960, 160
564320, 928, 6896, 436, 1916, 1280, 56, 49968, 160
564320, 924, 6888, 440, 1916, 1280, 56, 49976, 160
564320, 924, 6884, 440, 1912, 1280, 56, 49984, 160
564320, 924, 6876, 440, 1912, 1280, 56, 49992, 160
564320, 916, 6880, 440, 1904, 1276, 60, 50004, 160
564316, 920, 6880, 436, 1900, 1280, 60, 50008, 160
564312, 916, 6888, 436, 1900, 1280, 60, 50008, 160
564312, 916, 6880, 436, 1900, 1280, 60, 50016, 160
564308, 916, 6872, 436, 1900, 1280, 60, 50028, 160
564304, 920, 6868, 436, 1896, 1284, 60, 50032, 160
564300, 924, 6864, 432, 1900, 1284, 60, 50036, 160
564300, 924, 6856, 432, 1900, 1284, 60, 50044, 160
564296, 928, 6848, 432, 1900, 1284, 60, 50052, 160
564296, 928, 6828, 432, 1900, 1284, 60, 50072, 160
564296, 928, 6824, 432, 1900, 1280, 60, 50080, 160
564296, 924, 6828, 432, 1900, 1280, 60, 50080, 160
564292, 928, 6824, 432, 1900, 1280, 60, 50084, 160
564292, 924, 6820, 428, 1900, 1280, 60, 50096, 160
564284, 924, 6828, 428, 1900, 1280, 60, 50096, 160
564284, 924, 6824, 428, 1900, 1280, 60, 50100, 160
564284, 924, 6824, 428, 1900, 1280, 60, 50100, 160
564284, 924, 6812, 428, 1900, 1280, 60, 50112, 160
564284, 920, 6816, 428, 1892, 1284, 60, 50116, 160
564284, 916, 6820, 428, 1892, 1284, 60, 50116, 160
564284, 916, 6816, 428, 1892, 1280, 60, 50124, 160
564284, 916, 6804, 428, 1884, 1284, 60, 50140, 160
564280, 920, 6800, 428, 1884, 1284, 60, 50144, 160
564280, 920, 6792, 428, 1884, 1284, 60, 50152, 160
564276, 920, 6784, 428, 1880, 1288, 60, 50164, 160
564276, 916, 6780, 428, 1880, 1288, 60, 50172, 160
564268, 924, 6780, 428, 1872, 1288, 60, 50180, 160
564268, 924, 6772, 428, 1864, 1292, 60, 50192, 160
564268, 924, 6772, 428, 1860, 1292, 60, 50196, 160
564268, 924, 6760, 428, 1856, 1292, 60, 50212, 160
564268, 924, 6748, 428, 1856, 1292, 60, 50224, 160
564268, 920, 6752, 428, 1852, 1296, 60, 50224, 160
564268, 920, 6740, 420, 1856, 1296, 60, 50240, 160
564268, 920, 6736, 416, 1860, 1296, 60, 50244, 160
564268, 912, 6728, 416, 1856, 1296, 60, 50264, 160
564268, 912, 6712, 416, 1856, 1296, 60, 50280, 160
564268, 908, 6704, 416, 1852, 1300, 60, 50292, 160
564268, 908, 6704, 416, 1852, 1300, 60, 50292, 160
564264, 904, 6696, 416, 1852, 1300, 60, 50308, 160
564264, 900, 6696, 416, 1852, 1300, 60, 50312, 160
564264, 888, 6696, 416, 1852, 1300, 60, 50324, 160
564264, 888, 6672, 412, 1856, 1296, 60, 50352, 160
564264, 888, 6668, 412, 1856, 1296, 60, 50356, 160
564264, 884, 6656, 412, 1856, 1296, 60, 50372, 160
564264, 884, 6640, 412, 1852, 1300, 60, 50388, 160
564264, 876, 6640, 408, 1856, 1300, 60, 50396, 160
564264, 872, 6628, 408, 1848, 1300, 60, 50420, 160
564264, 872, 6620, 404, 1848, 1304, 60, 50428, 160
564264, 868, 6616, 404, 1844, 1308, 60, 50436, 160
564264, 864, 6620, 404, 1844, 1308, 60, 50436, 160
564264, 864, 6608, 400, 1848, 1308, 60, 50448, 160
564264, 864, 6604, 396, 1848, 1308, 60, 50456, 160
564256, 864, 6608, 396, 1848, 1308, 60, 50460, 160
564256, 860, 6612, 388, 1852, 1312, 60, 50460, 160
564256, 860, 6608, 388, 1844, 1312, 60, 50472, 160
564256, 860, 6608, 384, 1848, 1312, 60, 50472, 160
564252, 864, 6596, 376, 1856, 1312, 60, 50484, 160
564252, 864, 6592, 376, 1856, 1312, 60, 50488, 160
564252, 860, 6592, 376, 1856, 1312, 60, 50492, 160
564248, 864, 6584, 376, 1856, 1312, 60, 50500, 160
564248, 864, 6580, 376, 1856, 1312, 60, 50504, 160
564248, 864, 6568, 376, 1856, 1312, 60, 50516, 160
564236, 872, 6560, 372, 1856, 1312, 60, 50532, 160
564232, 876, 6556, 368, 1860, 1312, 60, 50536, 160
564232, 876, 6548, 368, 1856, 1312, 60, 50548, 160
564228, 880, 6548, 368, 1856, 1312, 60, 50548, 160
564228, 880, 6536, 368, 1856, 1312, 60, 50560, 160
564228, 876, 6532, 368, 1852, 1312, 60, 50572, 160
564228, 872, 6528, 368, 1852, 1312, 60, 50580, 160
564224, 872, 6528, 368, 1848, 1312, 60, 50588, 160
564224, 872, 6520, 368, 1848, 1312, 60, 50596, 160
564216, 876, 6508, 368, 1848, 1312, 60, 50612, 160
564216, 872, 6508, 368, 1848, 1312, 60, 50616, 160
564216, 872, 6504, 368, 1848, 1312, 60, 50620, 160
564208, 876, 6492, 372, 1848, 1312, 60, 50632, 160
564208, 876, 6480, 372, 1844, 1312, 60, 50648, 160
564208, 872, 6480, 376, 1844, 1308, 60, 50652, 160
564208, 872, 6476, 376, 1844, 1308, 60, 50656, 160
564208, 864, 6480, 372, 1848, 1308, 60, 50660, 160
564208, 864, 6480, 372, 1844, 1312, 60, 50660, 160
564208, 852, 6480, 360, 1852, 1312, 60, 50676, 160
564208, 848, 6480, 360, 1844, 1312, 60, 50688, 160
564200, 856, 6472, 360, 1840, 1312, 60, 50700, 160
564200, 856, 6464, 356, 1844, 1312, 60, 50708, 160
564200, 852, 6456, 356, 1844, 1308, 60, 50720, 164
564196, 852, 6456, 356, 1836, 1312, 60, 50728, 164
564196, 852, 6456, 352, 1840, 1312, 60, 50728, 164
564196, 852, 6452, 352, 1840, 1312, 60, 50732, 164
564192, 856, 6448, 352, 1836, 1316, 60, 50736, 164
564192, 852, 6440, 352, 1824, 1324, 60, 50752, 164
564192, 852, 6436, 352, 1824, 1324, 60, 50756, 164
564192, 848, 6428, 348, 1828, 1324, 60, 50768, 164
564192, 848, 6420, 348, 1828, 1320, 64, 50776, 164
564192, 844, 6420, 348, 1828, 1320, 64, 50780, 164
564188, 844, 6416, 348, 1828, 1320, 64, 50788, 164
564188, 840, 6412, 348, 1824, 1320, 64, 50800, 164
564184, 840, 6416, 344, 1828, 1320, 64, 50800, 164
564184, 840, 6412, 344, 1828, 1320, 64, 50804, 164
564184, 840, 6404, 344, 1824, 1324, 64, 50812, 164
564184, 840, 6404, 344, 1816, 1328, 64, 50816, 164
564180, 844, 6396, 344, 1816, 1328, 64, 50824, 164
564180, 844, 6388, 344, 1812, 1324, 64, 50840, 164
564180, 844, 6384, 344, 1812, 1324, 64, 50844, 164
564176, 844, 6384, 348, 1808, 1328, 64, 50844, 164
564176, 844, 6376, 348, 1804, 1328, 64, 50852, 168
564176, 840, 6372, 344, 1804, 1328, 64, 50864, 168
564172, 844, 6364, 344, 1800, 1328, 64, 50876, 168
564168, 848, 6352, 344, 1796, 1328, 64, 50892, 168
564168, 844, 6352, 344, 1796, 1328, 64, 50896, 168
564164, 848, 6344, 344, 1796, 1328, 64, 50904, 168
564164, 848, 6340, 344, 1796, 1328, 64, 50908, 168
564156, 856, 6336, 340, 1792, 1328, 64, 50920, 168
564156, 852, 6328, 340, 1792, 1328, 64, 50932, 168
564156, 844, 6328, 344, 1784, 1332, 64, 50940, 168
564148, 852, 6328, 340, 1788, 1332, 64, 50940, 168
564148, 852, 6324, 340, 1784, 1328, 64, 50952, 168
564148, 852, 6316, 336, 1780, 1328, 64, 50968, 168
564148, 844, 6312, 340, 1772, 1332, 64, 50980, 168
564148, 840, 6312, 340, 1772, 1332, 64, 50984, 168
564148, 832, 6308, 344, 1760, 1336, 64, 51000, 168
564148, 828, 6300, 344, 1760, 1336, 64, 51012, 168
564148, 828, 6288, 344, 1760, 1336, 64, 51024, 168
564148, 828, 6280, 344, 1756, 1340, 64, 51032, 168
564148, 828, 6280, 340, 1760, 1340, 64, 51032, 168
564148, 824, 6272, 340, 1760, 1340, 64, 51044, 168
564144, 820, 6260, 340, 1760, 1340, 64, 51064, 168
564144, 816, 6252, 344, 1756, 1340, 64, 51076, 168
564140, 820, 6240, 344, 1752, 1340, 64, 51092, 168
564140, 820, 6228, 344, 1736, 1340, 64, 51120, 168
564136, 824, 6224, 344, 1736, 1340, 64, 51124, 168
564136, 824, 6224, 344, 1736, 1340, 64, 51124, 168
564136, 824, 6220, 340, 1736, 1344, 64, 51128, 168
564136, 812, 6228, 340, 1736, 1344, 64, 51132, 168
564136, 812, 6212, 340, 1728, 1348, 64, 51152, 168
564136, 804, 6204, 344, 1728, 1348, 64, 51164, 168
564136, 804, 6200, 340, 1732, 1348, 64, 51168, 168
564136, 800, 6200, 340, 1728, 1348, 64, 51176, 168
564136, 800, 6188, 340, 1724, 1352, 64, 51188, 168
564128, 808, 6184, 336, 1728, 1352, 64, 51192, 168
564120, 816, 6176, 336, 1716, 1348, 64, 51216, 168
564120, 816, 6176, 336, 1708, 1352, 64, 51220, 168
564116, 808, 6184, 340, 1696, 1352, 64, 51232, 168
564116, 808, 6176, 340, 1696, 1352, 64, 51240, 168
564116, 808, 6164, 336, 1692, 1360, 64, 51252, 168
564112, 808, 6156, 336, 1692, 1360, 64, 51264, 168
564112, 804, 6140, 332, 1696, 1360, 64, 51284, 168
564112, 804, 6136, 332, 1696, 1360, 64, 51288, 168
564112, 800, 6132, 332, 1696, 1360, 64, 51296, 168
564112, 800, 6120, 332, 1696, 1360, 64, 51308, 168
564108, 804, 6112, 332, 1696, 1360, 64, 51316, 168
564108, 804, 6100, 332, 1692, 1360, 64, 51332, 168
564104, 808, 6096, 332, 1692, 1360, 64, 51336, 168
564100, 812, 6092, 332, 1688, 1360, 64, 51344, 168
564100, 808, 6084, 336, 1684, 1360, 64, 51356, 168
564096, 808, 6080, 336, 1684, 1360, 64, 51364, 168
564092, 812, 6076, 328, 1692, 1360, 64, 51368, 168
564092, 804, 6072, 332, 1692, 1360, 64, 51376, 168
564092, 804, 6064, 332, 1692, 1360, 64, 51384, 168
564084, 808, 6060, 332, 1692, 1360, 64, 51392, 168
564084, 808, 6056, 332, 1692, 1360, 64, 51396, 168
564084, 804, 6052, 336, 1692, 1360, 64, 51400, 168
564080, 808, 6048, 336, 1692, 1360, 64, 51404, 168
564080, 804, 6044, 340, 1692, 1360, 64, 51408, 168
564080, 804, 6032, 340, 1692, 1360, 64, 51420, 168
564076, 804, 6024, 344, 1692, 1360, 64, 51428, 168
564076, 800, 6024, 340, 1696, 1360, 64, 51432, 168
564076, 796, 6028, 340, 1696, 1360, 64, 51432, 168
564076, 796, 6028, 340, 1696, 1360, 64, 51432, 168
564076, 788, 6012, 348, 1692, 1356, 64, 51456, 168
564076, 784, 6012, 348, 1692, 1356, 64, 51460, 168
564076, 780, 6004, 348, 1688, 1356, 64, 51476, 168
564076, 772, 6004, 348, 1688, 1356, 64, 51484, 168
564072, 772, 5996, 352, 1680, 1352, 64, 51504, 168
564068, 772, 5996, 356, 1676, 1352, 64, 51508, 168
564064, 776, 5992, 356, 1676, 1352, 64, 51512, 168
564064, 772, 5996, 356, 1676, 1352, 64, 51512, 168
564064, 772, 5996, 356, 1676, 1352, 64, 51512, 168
564064, 772, 5984, 356, 1668, 1356, 64, 51528, 168
564064, 772, 5976, 356, 1668, 1356, 64, 51536, 168
564064, 768, 5976, 356, 1664, 1356, 64, 51544, 168
564056, 772, 5964, 356, 1664, 1356, 64, 51560, 168
564056, 764, 5964, 356, 1660, 1356, 64, 51572, 168
564056, 764, 5960, 348, 1668, 1352, 64, 51576, 172
564052, 764, 5948, 344, 1668, 1356, 64, 51592, 172
564052, 764, 5940, 344, 1668, 1356, 64, 51600, 172
564052, 764, 5928, 344, 1660, 1356, 64, 51620, 172
564052, 764, 5924, 344, 1656, 1356, 64, 51628, 172
564052, 760, 5924, 344, 1644, 1360, 64, 51640, 172
564052, 752, 5912, 344, 1632, 1368, 64, 51664, 172
564048, 756, 5904, 344, 1632, 1368, 64, 51672, 172
564048, 756, 5888, 344, 1628, 1360, 68, 51696, 172
564048, 752, 5880, 344, 1624, 1360, 68, 51712, 172
564048, 752, 5876, 344, 1620, 1364, 68, 51716, 172
564048, 752, 5872, 344, 1616, 1364, 68, 51724, 172
564048, 752, 5872, 344, 1612, 1364, 68, 51724, 176
564044, 752, 5864, 340, 1616, 1364, 68, 51736, 176
564044, 752, 5856, 340, 1616, 1356, 68, 51752, 176
564044, 748, 5856, 340, 1616, 1356, 68, 51756, 176
564044, 740, 5856, 340, 1616, 1356, 68, 51764, 176
564040, 744, 5844, 340, 1612, 1360, 68, 51776, 176
564036, 744, 5840, 340, 1604, 1368, 68, 51784, 176
564036, 744, 5836, 340, 1604, 1368, 68, 51788, 176
564032, 748, 5824, 340, 1604, 1368, 68, 51800, 176
564032, 744, 5824, 340, 1604, 1368, 68, 51804, 176
564032, 740, 5816, 344, 1604, 1368, 68, 51812, 176
564032, 740, 5812, 344, 1600, 1368, 68, 51820, 176
564032, 740, 5804, 344, 1592, 1372, 68, 51832, 176
564032, 740, 5800, 344, 1592, 1372, 68, 51836, 176
564028, 744, 5796, 344, 1580, 1376, 68, 51848, 176
564024, 748, 5784, 340, 1580, 1376, 68, 51864, 176
564016, 756, 5784, 340, 1580, 1372, 68, 51868, 176
564012, 760, 5784, 340, 1576, 1372, 68, 51872, 176
564008, 756, 5788, 344, 1576, 1372, 68, 51872, 176
564008, 756, 5784, 340, 1580, 1372, 68, 51876, 176
564008, 756, 5780, 340, 1572, 1372, 68, 51888, 176
564004, 760, 5776, 340, 1564, 1372, 68, 51900, 176
564004, 760, 5772, 340, 1564, 1372, 68, 51904, 176
564000, 764, 5760, 336, 1568, 1372, 68, 51916, 176
564000, 764, 5748, 336, 1564, 1372, 68, 51932, 176
564000, 764, 5744, 336, 1564, 1368, 68, 51940, 176
564000, 764, 5744, 336, 1560, 1368, 68, 51944, 176
564000, 764, 5728, 336, 1560, 1368, 68, 51960, 176
564000, 764, 5724, 336, 1560, 1368, 68, 51964, 176
564000, 764, 5708, 336, 1556, 1372, 68, 51980, 176
564000, 764, 5696, 332, 1560, 1372, 68, 51992, 176
564000, 764, 5688, 332, 1556, 1372, 68, 52004, 176
563996, 764, 5688, 332, 1556, 1372, 68, 52008, 176
563996, 756, 5688, 332, 1548, 1376, 68, 52020, 176
563996, 752, 5684, 328, 1548, 1376, 68, 52032, 176
563996, 748, 5680, 332, 1548, 1376, 68, 52036, 176
563996, 744, 5680, 332, 1548, 1376, 68, 52040, 176
563996, 740, 5684, 332, 1544, 1376, 68, 52044, 176
563996, 740, 5684, 332, 1544, 1376, 68, 52044, 176
563996, 736, 5676, 336, 1536, 1376, 68, 52060, 176
563996, 732, 5664, 336, 1536, 1376, 68, 52076, 176
563996, 732, 5652, 336, 1536, 1376, 68, 52088, 176
563996, 724, 5652, 336, 1532, 1380, 68, 52096, 176
563992, 728, 5644, 336, 1532, 1380, 68, 52104, 176
563992, 728, 5632, 336, 1528, 1384, 68, 52116, 176
563988, 732, 5624, 336, 1528, 1384, 68, 52124, 176
563988, 732, 5608, 328, 1536, 1384, 68, 52140, 176
563984, 736, 5588, 328, 1536, 1380, 68, 52164, 176
563984, 736, 5576, 328, 1536, 1380, 68, 52176, 176
563984, 736, 5568, 324, 1540, 1380, 68, 52184, 176
563984, 736, 5564, 324, 1536, 1380, 68, 52192, 176
563984, 736, 5560, 324, 1536, 1380, 68, 52196, 176
563984, 732, 5560, 328, 1528, 1388, 68, 52196, 176
563984, 732, 5556, 324, 1532, 1388, 68, 52200, 176
563984, 728, 5556, 324, 1528, 1384, 68, 52212, 176
563984, 728, 5548, 324, 1528, 1384, 68, 52220, 176
563984, 728, 5544, 324, 1528, 1384, 68, 52224, 176
563984, 724, 5540, 324, 1528, 1384, 68, 52232, 176
563984, 720, 5544, 324, 1524, 1380, 72, 52236, 176
563984, 720, 5532, 320, 1528, 1380, 72, 52248, 176
563980, 720, 5532, 324, 1524, 1380, 72, 52252, 176
