SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
56356, 364, 5472, 332, 3436, 21752, 2532, 533644, 2072
56356, 364, 5468, 332, 3436, 21752, 2532, 533648, 2072
56356, 364, 5460, 332, 3436, 21752, 2532, 533656, 2072
56356, 364, 5460, 332, 3432, 21752, 2532, 533660, 2072
56356, 360, 5456, 332, 3432, 21744, 2536, 533672, 2072
56356, 360, 5456, 332, 3424, 21748, 2536, 533672, 2076
56356, 360, 5444, 328, 3428, 21748, 2536, 533684, 2076
56356, 356, 5420, 324, 3428, 21748, 2536, 533716, 2076
56356, 356, 5420, 324, 3420, 21748, 2536, 533724, 2076
56356, 348, 5416, 324, 3416, 21744, 2536, 533740, 2080
56356, 348, 5404, 324, 3408, 21748, 2536, 533752, 2084
56356, 344, 5404, 324, 3404, 21752, 2536, 533756, 2084
56356, 344, 5404, 324, 3404, 21744, 2540, 533760, 2084
56356, 340, 5400, 324, 3396, 21740, 2540, 533776, 2088
56356, 340, 5400, 320, 3400, 21740, 2540, 533776, 2088
56352, 344, 5392, 320, 3400, 21744, 2536, 533784, 2088
56352, 344, 5380, 316, 3396, 21744, 2536, 533800, 2092
56352, 340, 5372, 320, 3392, 21744, 2532, 533816, 2092
56352, 340, 5364, 320, 3388, 21744, 2532, 533828, 2092
56352, 336, 5368, 320, 3388, 21744, 2532, 533828, 2092
56352, 336, 5352, 320, 3388, 21740, 2532, 533848, 2092
56352, 336, 5348, 320, 3388, 21728, 2540, 533856, 2092
56352, 336, 5348, 320, 3380, 21728, 2540, 533864, 2092
56352, 332, 5352, 320, 3380, 21728, 2540, 533864, 2092
56352, 328, 5352, 320, 3380, 21724, 2540, 533872, 2092
56352, 328, 5348, 320, 3376, 21728, 2536, 533880, 2092
56352, 324, 5344, 320, 3372, 21728, 2536, 533892, 2092
56352, 320, 5344, 316, 3372, 21724, 2536, 533900, 2096
56352, 320, 5336, 312, 3372, 21728, 2536, 533908, 2096
56348, 324, 5336, 312, 3368, 21728, 2536, 533912, 2096
56348, 324, 5336, 312, 3368, 21728, 2536, 533912, 2096
56348, 324, 5332, 312, 3368, 21728, 2532, 533920, 2096
56340, 332, 5332, 312, 3360, 21732, 2528, 533924, 2100
56332, 336, 5312, 316, 3360, 21732, 2528, 533944, 2100
56332, 336, 5308, 316, 3352, 21732, 2532, 533952, 2100
56324, 340, 5304, 316, 3348, 21732, 2532, 533964, 2100
56324, 340, 5296, 316, 3340, 21736, 2532, 533976, 2100
56316, 348, 5296, 316, 3340, 21732, 2532, 533980, 2100
56316, 348, 5292, 312, 3344, 21720, 2540, 533988, 2100
56316, 348, 5292, 312, 3344, 21720, 2540, 533988, 2100
56316, 348, 5292, 312, 3344, 21716, 2540, 533992, 2100
56316, 344, 5292, 312, 3344, 21712, 2540, 533996, 2104
56316, 344, 5284, 312, 3340, 21712, 2540, 534008, 2104
56316, 344, 5284, 312, 3336, 21708, 2540, 534016, 2104
56316, 340, 5276, 312, 3336, 21700, 2540, 534036, 2104
56316, 340, 5264, 308, 3328, 21708, 2540, 534052, 2104
56316, 340, 5248, 308, 3324, 21708, 2540, 534068, 2108
56316, 340, 5240, 304, 3328, 21708, 2540, 534076, 2108
56316, 340, 5240, 304, 3324, 21712, 2540, 534076, 2108
56316, 340, 5240, 304, 3324, 21712, 2540, 534076, 2108
56316, 340, 5240, 304, 3324, 21700, 2544, 534084, 2108
56316, 340, 5236, 304, 3316, 21700, 2548, 534092, 2108
56316, 340, 5236, 304, 3316, 21692, 2548, 534096, 2112
56316, 340, 5228, 304, 3316, 21692, 2548, 534104, 2112
56316, 340, 5228, 304, 3312, 21684, 2548, 534116, 2112
56316, 340, 5224, 304, 3312, 21676, 2548, 534128, 2112
56316, 340, 5220, 304, 3308, 21672, 2548, 534132, 2120
56316, 340, 5212, 304, 3304, 21672, 2548, 534144, 2120
56316, 340, 5208, 300, 3300, 21668, 2552, 534156, 2120
56316, 340, 5204, 300, 3292, 21676, 2552, 534160, 2120
56312, 344, 5204, 300, 3292, 21672, 2552, 534164, 2120
56300, 356, 5184, 300, 3288, 21672, 2552, 534188, 2120
56300, 356, 5176, 300, 3288, 21664, 2552, 534204, 2120
56300, 356, 5172, 296, 3288, 21664, 2548, 534212, 2124
56300, 352, 5172, 296, 3292, 21664, 2544, 534216, 2124
56296, 356, 5164, 296, 3288, 21668, 2540, 534224, 2128
56296, 356, 5156, 296, 3280, 21668, 2544, 534236, 2128
56292, 360, 5156, 296, 3280, 21656, 2544, 534248, 2128
56292, 360, 5156, 292, 3284, 21656, 2544, 534248, 2128
56288, 360, 5160, 292, 3280, 21644, 2544, 534264, 2128
56280, 368, 5148, 292, 3280, 21644, 2544, 534276, 2128
56280, 368, 5140, 292, 3280, 21636, 2548, 534288, 2128
56280, 364, 5136, 296, 3280, 21636, 2548, 534292, 2128
56280, 364, 5128, 296, 3280, 21632, 2548, 534304, 2128
56280, 364, 5128, 296, 3280, 21640, 2536, 534304, 2132
56280, 360, 5120, 296, 3272, 21636, 2536, 534324, 2136
56280, 360, 5120, 296, 3268, 21644, 2532, 534324, 2136
56280, 360, 5120, 296, 3256, 21656, 2532, 534324, 2136
56280, 360, 5116, 296, 3256, 21640, 2532, 534344, 2136
56280, 360, 5112, 296, 3252, 21636, 2532, 534356, 2136
56280, 360, 5112, 296, 3252, 21636, 2532, 534356, 2136
56280, 360, 5104, 296, 3248, 21636, 2532, 534368, 2136
56280, 356, 5100, 296, 3248, 21636, 2532, 534376, 2136
56280, 356, 5092, 296, 3244, 21636, 2528, 534388, 2140
56280, 356, 5084, 296, 3244, 21640, 2524, 534396, 2140
56280, 356, 5084, 296, 3236, 21640, 2524, 534404, 2140
56280, 356, 5080, 296, 3236, 21636, 2528, 534408, 2140
56280, 352, 5080, 300, 3236, 21632, 2528, 534412, 2140
56280, 352, 5080, 300, 3236, 21620, 2532, 534420, 2140
56280, 352, 5072, 300, 3232, 21620, 2532, 534432, 2140
56280, 352, 5072, 300, 3232, 21624, 2528, 534432, 2140
56280, 352, 5072, 300, 3228, 21616, 2524, 534444, 2144
56280, 352, 5068, 300, 3228, 21620, 2520, 534448, 2144
56280, 352, 5064, 300, 3228, 21616, 2520, 534456, 2144
56280, 352, 5056, 300, 3224, 21620, 2520, 534464, 2144
56280, 352, 5052, 300, 3220, 21620, 2520, 534472, 2144
56280, 352, 5048, 300, 3216, 21624, 2520, 534476, 2144
56280, 352, 5044, 300, 3216, 21624, 2520, 534480, 2144
56280, 352, 5036, 296, 3220, 21624, 2520, 534488, 2144
56280, 348, 5036, 296, 3212, 21620, 2520, 534504, 2144
56280, 348, 5036, 296, 3208, 21616, 2524, 534508, 2144
56280, 348, 5028, 296, 3204, 21620, 2524, 534516, 2144
56276, 348, 5020, 300, 3204, 21612, 2524, 534532, 2144
56276, 348, 5016, 296, 3200, 21612, 2524, 534544, 2144
56276, 348, 5016, 296, 3200, 21616, 2520, 534544, 2144
56272, 348, 5020, 296, 3192, 21616, 2520, 534552, 2144
56272, 344, 5020, 296, 3192, 21616, 2520, 534556, 2144
56272, 340, 5016, 296, 3192, 21608, 2520, 534572, 2144
56268, 340, 5012, 300, 3192, 21604, 2516, 534580, 2148
56268, 340, 5008, 300, 3192, 21592, 2520, 534592, 2148
56264, 340, 4996, 304, 3188, 21584, 2524, 534612, 2148
56264, 340, 4996, 304, 3184, 21588, 2524, 534612, 2148
56264, 340, 4996, 304, 3184, 21588, 2524, 534612, 2148
56264, 340, 4988, 304, 3176, 21588, 2524, 534624, 2152
56264, 340, 4976, 304, 3172, 21580, 2524, 534644, 2156
56264, 340, 4972, 304, 3172, 21572, 2520, 534660, 2156
56264, 340, 4968, 304, 3172, 21564, 2520, 534672, 2156
56264, 336, 4972, 304, 3172, 21564, 2520, 534672, 2156
56264, 336, 4968, 304, 3168, 21564, 2520, 534680, 2156
56264, 336, 4968, 304, 3164, 21560, 2520, 534688, 2156
56264, 332, 4968, 300, 3168, 21564, 2516, 534692, 2156
56264, 332, 4968, 300, 3164, 21560, 2516, 534700, 2156
56264, 332, 4956, 300, 3164, 21560, 2516, 534712, 2156
56264, 328, 4952, 304, 3156, 21564, 2516, 534716, 2160
56264, 324, 4948, 300, 3160, 21560, 2512, 534732, 2160
56264, 324, 4944, 300, 3156, 21560, 2512, 534740, 2160
56264, 324, 4944, 300, 3152, 21560, 2512, 534744, 2160
56264, 320, 4940, 296, 3156, 21560, 2512, 534752, 2160
56264, 320, 4936, 296, 3148, 21560, 2512, 534764, 2160
56264, 316, 4936, 296, 3144, 21556, 2512, 534776, 2160
56264, 316, 4932, 296, 3144, 21552, 2516, 534780, 2160
56264, 312, 4924, 296, 3144, 21552, 2516, 534792, 2160
56264, 312, 4924, 296, 3144, 21548, 2520, 534792, 2160
56264, 312, 4920, 296, 3136, 21544, 2524, 534800, 2164
56264, 308, 4920, 300, 3132, 21536, 2524, 534812, 2164
56260, 312, 4920, 300, 3120, 21540, 2524, 534820, 2164
56260, 312, 4920, 300, 3120, 21536, 2528, 534820, 2164
56260, 312, 4920, 300, 3116, 21536, 2524, 534824, 2168
56260, 312, 4920, 300, 3112, 21536, 2524, 534824, 2172
56260, 312, 4912, 300, 3104, 21540, 2524, 534836, 2172
56260, 312, 4908, 300, 3104, 21536, 2524, 534840, 2176
56260, 312, 4904, 300, 3100, 21540, 2524, 534844, 2176
56260, 308, 4900, 300, 3100, 21536, 2524, 534856, 2176
56260, 304, 4904, 296, 3104, 21532, 2524, 534860, 2176
56260, 300, 4908, 296, 3100, 21532, 2524, 534860, 2180
56260, 300, 4908, 296, 3100, 21524, 2524, 534868, 2180
56260, 300, 4908, 296, 3084, 21528, 2524, 534876, 2184
56260, 300, 4904, 296, 3084, 21528, 2524, 534880, 2184
56260, 300, 4904, 296, 3080, 21524, 2528, 534884, 2184
56260, 296, 4904, 296, 3076, 21528, 2528, 534888, 2184
56260, 296, 4904, 292, 3080, 21528, 2528, 534888, 2184
56256, 300, 4892, 292, 3080, 21524, 2528, 534904, 2184
56256, 300, 4884, 292, 3076, 21528, 2528, 534912, 2184
56248, 308, 4884, 288, 3076, 21528, 2528, 534916, 2184
56248, 304, 4876, 292, 3076, 21528, 2528, 534924, 2184
56248, 304, 4864, 292, 3076, 21524, 2532, 534936, 2184
56248, 300, 4864, 296, 3068, 21504, 2532, 534960, 2188
56248, 300, 4860, 296, 3068, 21496, 2532, 534972, 2188
56248, 300, 4860, 296, 3068, 21488, 2528, 534984, 2188
56248, 300, 4860, 296, 3064, 21480, 2528, 534996, 2188
56248, 300, 4856, 292, 3068, 21480, 2528, 535000, 2188
56248, 300, 4848, 292, 3068, 21476, 2528, 535012, 2188
56248, 300, 4848, 292, 3068, 21468, 2528, 535020, 2188
56248, 300, 4840, 292, 3068, 21468, 2528, 535028, 2188
56248, 296, 4836, 292, 3068, 21464, 2532, 535036, 2188
56248, 292, 4836, 296, 3060, 21460, 2532, 535044, 2192
56248, 292, 4836, 296, 3060, 21460, 2532, 535044, 2192
56248, 292, 4832, 296, 3060, 21460, 2532, 535048, 2192
56244, 296, 4824, 296, 3060, 21464, 2524, 535056, 2196
56244, 292, 4816, 296, 3056, 21464, 2524, 535072, 2196
56240, 296, 4816, 296, 3056, 21464, 2524, 535072, 2196
56236, 300, 4816, 296, 3052, 21460, 2524, 535076, 2200
56236, 296, 4812, 296, 3044, 21452, 2532, 535084, 2208
56236, 296, 4800, 296, 3040, 21444, 2532, 535108, 2208
56236, 292, 4796, 300, 3040, 21444, 2532, 535112, 2208
56236, 292, 4796, 296, 3044, 21444, 2532, 535112, 2208
56232, 296, 4784, 296, 3036, 21444, 2524, 535124, 2224
56232, 292, 4784, 296, 3032, 21444, 2528, 535128, 2224
56228, 296, 4776, 296, 3032, 21428, 2528, 535148, 2228
56228, 296, 4772, 296, 3028, 21432, 2524, 535156, 2228
56228, 296, 4764, 292, 3024, 21436, 2520, 535172, 2228
56228, 292, 4748, 292, 3024, 21428, 2520, 535200, 2228
56224, 296, 4740, 292, 3024, 21428, 2520, 535208, 2228
56224, 296, 4728, 292, 3016, 21428, 2520, 535224, 2232
56224, 296, 4728, 292, 3016, 21424, 2524, 535224, 2232
56224, 296, 4720, 292, 3012, 21424, 2524, 535232, 2236
56224, 296, 4712, 292, 3008, 21424, 2520, 535248, 2236
56224, 296, 4708, 292, 2996, 21420, 2520, 535264, 2240
56220, 300, 4708, 292, 2988, 21420, 2524, 535268, 2240
56220, 300, 4708, 288, 2988, 21412, 2528, 535276, 2240
56216, 304, 4700, 288, 2984, 21416, 2528, 535284, 2240
56216, 300, 4704, 288, 2980, 21416, 2532, 535284, 2240
56216, 300, 4704, 284, 2984, 21420, 2528, 535284, 2240
56216, 296, 4696, 284, 2984, 21416, 2532, 535296, 2240
56216, 296, 4688, 284, 2984, 21412, 2528, 535312, 2240
56216, 292, 4680, 288, 2980, 21408, 2512, 535332, 2252
56216, 292, 4676, 284, 2984, 21404, 2512, 535340, 2252
56212, 292, 4668, 284, 2980, 21404, 2512, 535356, 2252
56212, 292, 4664, 284, 2980, 21404, 2508, 535360, 2256
56212, 288, 4656, 284, 2980, 21392, 2516, 535376, 2256
56212, 288, 4648, 284, 2980, 21388, 2520, 535384, 2256
56212, 288, 4640, 284, 2980, 21388, 2520, 535392, 2256
56212, 288, 4628, 280, 2984, 21388, 2520, 535404, 2256
56208, 292, 4624, 280, 2984, 21388, 2520, 535408, 2256
56208, 292, 4620, 280, 2984, 21388, 2520, 535412, 2256
56208, 288, 4616, 280, 2980, 21388, 2516, 535424, 2260
56208, 284, 4604, 280, 2980, 21384, 2516, 535444, 2260
56204, 288, 4600, 280, 2976, 21388, 2516, 535448, 2260
56204, 288, 4596, 280, 2976, 21376, 2520, 535460, 2260
56204, 288, 4584, 280, 2976, 21372, 2520, 535472, 2264
56204, 288, 4580, 280, 2964, 21376, 2520, 535484, 2264
56204, 288, 4580, 276, 2964, 21380, 2516, 535484, 2268
56204, 288, 4580, 276, 2960, 21368, 2520, 535496, 2268
56204, 288, 4580, 276, 2960, 21356, 2524, 535504, 2268
56204, 288, 4572, 276, 2952, 21348, 2524, 535524, 2272
56204, 288, 4572, 276, 2952, 21352, 2520, 535524, 2272
56204, 280, 4576, 276, 2948, 21356, 2520, 535528, 2272
56204, 280, 4572, 276, 2936, 21364, 2520, 535536, 2272
56204, 280, 4556, 276, 2932, 21368, 2520, 535552, 2272
56204, 280, 4548, 276, 2932, 21356, 2520, 535572, 2272
56204, 280, 4536, 276, 2932, 21356, 2516, 535584, 2276
56204, 280, 4536, 276, 2928, 21356, 2512, 535592, 2276
56204, 280, 4532, 276, 2920, 21364, 2508, 535600, 2276
56204, 280, 4516, 276, 2916, 21364, 2508, 535620, 2276
56204, 280, 4508, 276, 2912, 21360, 2508, 535632, 2280
56204, 280, 4500, 276, 2904, 21348, 2508, 535656, 2284
56204, 280, 4500, 276, 2900, 21348, 2508, 535660, 2284
56204, 276, 4500, 272, 2904, 21348, 2508, 535664, 2284
56204, 276, 4500, 272, 2904, 21344, 2508, 535668, 2284
56204, 276, 4492, 272, 2904, 21344, 2508, 535676, 2284
56204, 276, 4472, 272, 2896, 21348, 2508, 535700, 2284
56204, 276, 4468, 272, 2892, 21348, 2508, 535708, 2284
56196, 284, 4460, 268, 2896, 21344, 2508, 535720, 2284
56196, 284, 4460, 268, 2892, 21344, 2508, 535720, 2288
56196, 276, 4456, 268, 2888, 21332, 2508, 535744, 2292
56196, 276, 4452, 268, 2888, 21332, 2508, 535748, 2292
56196, 276, 4448, 268, 2888, 21332, 2508, 535752, 2292
56196, 276, 4444, 268, 2888, 21328, 2504, 535760, 2296
56196, 276, 4444, 268, 2880, 21328, 2504, 535768, 2296
56196, 276, 4440, 268, 2880, 21328, 2504, 535772, 2296
56196, 272, 4444, 268, 2880, 21320, 2504, 535780, 2296
56196, 272, 4440, 268, 2876, 21320, 2500, 535792, 2296
56196, 272, 4436, 268, 2872, 21316, 2500, 535800, 2300
56196, 272, 4432, 268, 2868, 21316, 2496, 535812, 2300
56192, 276, 4424, 268, 2864, 21316, 2496, 535824, 2300
56192, 272, 4416, 264, 2868, 21308, 2496, 535844, 2300
56188, 272, 4412, 268, 2868, 21308, 2496, 535848, 2300
56188, 272, 4412, 268, 2868, 21308, 2496, 535848, 2300
56188, 272, 4412, 268, 2864, 21304, 2492, 535856, 2304
56188, 272, 4408, 268, 2860, 21304, 2492, 535864, 2304
56188, 272, 4404, 268, 2852, 21312, 2492, 535868, 2304
56188, 272, 4396, 268, 2852, 21312, 2492, 535876, 2304
56188, 272, 4396, 268, 2852, 21308, 2492, 535880, 2304
56188, 272, 4388, 268, 2852, 21300, 2492, 535892, 2308
56188, 272, 4384, 268, 2848, 21304, 2492, 535896, 2308
56188, 272, 4384, 268, 2840, 21296, 2492, 535908, 2312
56188, 268, 4384, 268, 2840, 21292, 2492, 535916, 2312
56180, 276, 4380, 268, 2836, 21292, 2492, 535920, 2316
56180, 272, 4380, 268, 2836, 21288, 2488, 535928, 2320
56180, 272, 4376, 268, 2836, 21280, 2488, 535936, 2324
56176, 276, 4372, 268, 2832, 21276, 2488, 535944, 2328
56176, 272, 4372, 268, 2832, 21272, 2492, 535948, 2328
56172, 276, 4372, 268, 2832, 21268, 2492, 535952, 2328
56172, 272, 4368, 268, 2828, 21256, 2492, 535976, 2328
56172, 272, 4368, 268, 2828, 21248, 2496, 535980, 2328
56172, 272, 4348, 268, 2828, 21248, 2496, 536000, 2328
56172, 272, 4344, 268, 2828, 21244, 2500, 536004, 2328
56172, 272, 4344, 264, 2832, 21244, 2500, 536004, 2328
56172, 272, 4336, 264, 2832, 21240, 2500, 536016, 2328
56168, 276, 4336, 264, 2828, 21240, 2500, 536016, 2332
56168, 276, 4332, 264, 2828, 21232, 2504, 536024, 2332
56168, 276, 4328, 260, 2832, 21228, 2504, 536032, 2332
56168, 276, 4324, 260, 2832, 21224, 2504, 536040, 2332
56168, 276, 4316, 260, 2832, 21224, 2504, 536048, 2332
56168, 276, 4308, 260, 2828, 21220, 2504, 536064, 2332
56168, 276, 4308, 260, 2828, 21220, 2500, 536068, 2332
56168, 276, 4296, 260, 2828, 21220, 2500, 536080, 2332
56168, 276, 4292, 260, 2824, 21224, 2496, 536088, 2332
56168, 276, 4288, 260, 2824, 21224, 2496, 536092, 2332
56164, 276, 4280, 260, 2820, 21224, 2496, 536108, 2332
56164, 276, 4280, 260, 2816, 21224, 2496, 536112, 2332
56164, 276, 4276, 260, 2812, 21232, 2492, 536116, 2332
56164, 276, 4268, 260, 2804, 21224, 2496, 536132, 2336
56164, 276, 4264, 260, 2804, 21224, 2496, 536136, 2336
56164, 276, 4260, 260, 2800, 21220, 2496, 536144, 2340
56164, 276, 4252, 260, 2796, 21220, 2496, 536156, 2340
56164, 276, 4252, 260, 2796, 21212, 2496, 536164, 2340
56164, 276, 4240, 260, 2796, 21188, 2492, 536204, 2340
56164, 276, 4236, 260, 2788, 21196, 2492, 536208, 2340
56164, 272, 4240, 260, 2784, 21196, 2492, 536212, 2340
56164, 272, 4232, 260, 2784, 21188, 2488, 536232, 2340
56160, 276, 4232, 260, 2780, 21180, 2488, 536244, 2340
56160, 276, 4228, 260, 2776, 21180, 2488, 536248, 2344
56160, 276, 4228, 260, 2772, 21184, 2488, 536248, 2344
56156, 280, 4220, 260, 2768, 21188, 2488, 536256, 2344
56156, 280, 4216, 256, 2772, 21184, 2488, 536264, 2344
56156, 276, 4212, 256, 2772, 21188, 2488, 536268, 2344
56156, 276, 4212, 252, 2776, 21180, 2488, 536276, 2344
56156, 276, 4204, 252, 2772, 21180, 2480, 536292, 2348
56156, 276, 4200, 252, 2768, 21172, 2480, 536304, 2352
56156, 276, 4196, 252, 2764, 21172, 2480, 536308, 2356
56156, 276, 4196, 252, 2760, 21168, 2476, 536320, 2356
56156, 272, 4192, 256, 2760, 21168, 2476, 536324, 2356
56156, 272, 4188, 252, 2756, 21168, 2472, 536336, 2360
56156, 272, 4188, 252, 2752, 21156, 2472, 536344, 2368
56156, 268, 4188, 252, 2748, 21156, 2472, 536352, 2368
56152, 268, 4188, 252, 2748, 21152, 2472, 536360, 2368
56148, 272, 4184, 252, 2744, 21148, 2472, 536372, 2368
56148, 268, 4184, 252, 2744, 21148, 2472, 536376, 2368
56148, 268, 4168, 252, 2744, 21144, 2472, 536396, 2368
56148, 268, 4168, 252, 2740, 21144, 2472, 536400, 2368
56148, 268, 4160, 252, 2736, 21144, 2472, 536412, 2368
56148, 268, 4156, 252, 2736, 21148, 2468, 536416, 2368
56148, 268, 4144, 252, 2732, 21148, 2468, 536428, 2372
56148, 268, 4132, 252, 2732, 21148, 2468, 536440, 2372
56148, 268, 4124, 252, 2732, 21140, 2468, 536456, 2372
56144, 272, 4124, 252, 2732, 21136, 2468, 536460, 2372
56140, 272, 4124, 252, 2732, 21132, 2468, 536468, 2372
56140, 272, 4124, 252, 2728, 21136, 2468, 536468, 2372
56140, 268, 4124, 252, 2728, 21128, 2468, 536480, 2372
56140, 260, 4128, 256, 2724, 21124, 2468, 536488, 2372
56140, 256, 4128, 256, 2724, 21116, 2468, 536500, 2372
56136, 260, 4128, 256, 2720, 21112, 2468, 536504, 2376
56136, 260, 4128, 256, 2716, 21100, 2468, 536520, 2376
56136, 260, 4112, 256, 2716, 21104, 2464, 536536, 2376
56136, 260, 4108, 256, 2716, 21100, 2464, 536544, 2376
56136, 260, 4104, 256, 2708, 21108, 2464, 536548, 2376
56136, 260, 4096, 256, 2708, 21112, 2460, 536556, 2376
56136, 260, 4096, 256, 2704, 21108, 2460, 536560, 2380
56132, 260, 4088, 256, 2700, 21104, 2460, 536580, 2380
56128, 264, 4088, 256, 2700, 21092, 2464, 536588, 2380
56128, 264, 4084, 256, 2696, 21096, 2464, 536592, 2380
56128, 264, 4080, 256, 2692, 21100, 2464, 536596, 2380
56128, 260, 4072, 260, 2692, 21096, 2464, 536608, 2380
56128, 260, 4068, 260, 2680, 21112, 2460, 536612, 2380
56128, 256, 4064, 260, 2680, 21108, 2460, 536620, 2384
56128, 256, 4056, 260, 2680, 21108, 2460, 536628, 2384
56128, 256, 4056, 256, 2684, 21104, 2460, 536628, 2388
56120, 264, 4056, 256, 2684, 21100, 2460, 536632, 2388
56120, 264, 4052, 256, 2672, 21108, 2460, 536636, 2392
56120, 264, 4048, 256, 2664, 21112, 2460, 536644, 2392
56120, 260, 4052, 256, 2660, 21112, 2460, 536648, 2392
56120, 260, 4052, 256, 2660, 21112, 2460, 536648, 2392
56120, 260, 4044, 256, 2660, 21104, 2464, 536660, 2392
56120, 256, 4040, 256, 2656, 21104, 2464, 536668, 2396
56120, 256, 4040, 256, 2656, 21100, 2464, 536672, 2396
56120, 256, 4040, 248, 2664, 21096, 2464, 536676, 2396
56120, 256, 4040, 248, 2664, 21092, 2464, 536680, 2396
56120, 256, 4036, 248, 2656, 21076, 2468, 536696, 2404
56120, 252, 4028, 248, 2652, 21076, 2468, 536712, 2404
56120, 248, 4028, 248, 2652, 21072, 2468, 536720, 2404
56120, 248, 4028, 248, 2648, 21076, 2468, 536720, 2404
56120, 248, 4028, 248, 2648, 21072, 2468, 536724, 2404
56120, 248, 4028, 248, 2644, 21068, 2472, 536728, 2404
56120, 248, 4024, 248, 2644, 21072, 2464, 536732, 2408
56120, 248, 4016, 248, 2644, 21064, 2464, 536748, 2408
56116, 252, 4016, 248, 2640, 21068, 2464, 536748, 2408
56116, 248, 4012, 252, 2640, 21064, 2464, 536756, 2408
56116, 248, 4008, 252, 2640, 21060, 2468, 536760, 2408
56116, 248, 4000, 252, 2636, 21060, 2468, 536772, 2408
56112, 252, 4000, 252, 2624, 21064, 2472, 536772, 2412
56112, 252, 3996, 248, 2628, 21060, 2476, 536776, 2412
56108, 252, 3992, 244, 2628, 21056, 2476, 536792, 2412
56104, 256, 3988, 244, 2628, 21052, 2476, 536800, 2412
56104, 256, 3988, 244, 2620, 21048, 2476, 536808, 2416
56104, 256, 3984, 244, 2620, 21044, 2476, 536816, 2416
56104, 256, 3976, 240, 2624, 21040, 2476, 536824, 2420
56104, 256, 3968, 240, 2620, 21040, 2476, 536836, 2420
56104, 256, 3964, 240, 2620, 21032, 2476, 536848, 2420
56104, 252, 3960, 244, 2620, 21032, 2476, 536852, 2420
56104, 252, 3960, 240, 2624, 21032, 2476, 536852, 2420
56104, 252, 3960, 240, 2624, 21028, 2476, 536856, 2420
56104, 252, 3956, 240, 2624, 21012, 2480, 536872, 2420
56104, 248, 3956, 244, 2620, 21004, 2480, 536884, 2420
56104, 248, 3956, 244, 2620, 21004, 2480, 536884, 2420
56104, 248, 3956, 244, 2620, 20996, 2480, 536892, 2420
56104, 248, 3956, 244, 2620, 20984, 2480, 536904, 2420
56100, 248, 3952, 244, 2620, 20976, 2480, 536920, 2420
56100, 248, 3952, 244, 2616, 20972, 2480, 536928, 2420
56100, 248, 3940, 244, 2608, 20976, 2476, 536948, 2420
56100, 248, 3936, 244, 2604, 20976, 2476, 536956, 2420
56100, 248, 3928, 240, 2608, 20976, 2476, 536964, 2420
56100, 248, 3924, 240, 2604, 20980, 2476, 536968, 2420
56096, 252, 3920, 236, 2604, 20976, 2472, 536980, 2424
56096, 252, 3916, 236, 2600, 20976, 2472, 536988, 2424
56096, 252, 3904, 236, 2600, 20976, 2464, 537008, 2424
56096, 252, 3892, 236, 2596, 20976, 2464, 537024, 2424
56092, 256, 3888, 236, 2592, 20972, 2464, 537036, 2424
56092, 256, 3880, 236, 2584, 20984, 2456, 537044, 2428
56092, 256, 3876, 236, 2584, 20984, 2456, 537048, 2428
56092, 252, 3868, 240, 2584, 20980, 2456, 537060, 2428
56092, 252, 3864, 240, 2580, 20984, 2456, 537064, 2428
56092, 252, 3856, 240, 2572, 20976, 2456, 537084, 2432
56092, 252, 3856, 240, 2572, 20968, 2456, 537092, 2432
56092, 252, 3852, 236, 2576, 20964, 2460, 537096, 2432
56092, 248, 3840, 240, 2572, 20960, 2460, 537116, 2432
56092, 248, 3836, 240, 2572, 20960, 2460, 537120, 2432
56092, 248, 3828, 240, 2572, 20956, 2460, 537132, 2432
56092, 248, 3824, 240, 2568, 20956, 2464, 537136, 2432
56092, 244, 3828, 240, 2568, 20944, 2464, 537148, 2432
56092, 244, 3824, 240, 2560, 20948, 2460, 537156, 2436
56092, 244, 3816, 240, 2560, 20944, 2456, 537172, 2436
56092, 244, 3808, 240, 2556, 20928, 2460, 537192, 2440
56092, 244, 3808, 240, 2552, 20932, 2456, 537196, 2440
56092, 244, 3800, 240, 2552, 20932, 2456, 537204, 2440
56092, 244, 3800, 240, 2548, 20928, 2456, 537212, 2440
56092, 244, 3796, 240, 2548, 20936, 2448, 537216, 2440
56092, 244, 3772, 240, 2540, 20932, 2448, 537248, 2444
56088, 248, 3768, 240, 2540, 20924, 2448, 537260, 2444
56088, 248, 3768, 240, 2528, 20924, 2444, 537272, 2448
56088, 248, 3760, 240, 2524, 20920, 2444, 537288, 2448
56088, 248, 3752, 240, 2524, 20904, 2444, 537312, 2448
56088, 248, 3752, 240, 2520, 20896, 2444, 537324, 2448
56088, 248, 3744, 240, 2520, 20896, 2444, 537332, 2448
56088, 248, 3740, 240, 2520, 20896, 2444, 537336, 2448
56088, 248, 3736, 240, 2508, 20900, 2440, 537348, 2452
56088, 248, 3732, 240, 2508, 20896, 2440, 537356, 2452
56088, 248, 3724, 240, 2504, 20892, 2440, 537368, 2456
56088, 248, 3720, 240, 2504, 20884, 2436, 537384, 2456
56088, 248, 3708, 240, 2504, 20880, 2436, 537400, 2456
56088, 248, 3704, 240, 2504, 20876, 2432, 537408, 2460
56088, 248, 3704, 240, 2504, 20868, 2436, 537412, 2460
