SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
444220, 22516, 14828, 1500, 3308, 2180, 136, 136692, 580
444200, 22500, 14820, 1500, 3296, 2184, 132, 136748, 580
444176, 22444, 14828, 1520, 3292, 2184, 132, 136804, 580
444168, 22396, 14816, 1532, 3268, 2192, 136, 136872, 580
444140, 22384, 14728, 1544, 3272, 2188, 136, 136988, 580
444124, 22368, 14712, 1536, 3272, 2180, 140, 137048, 580
444104, 22344, 14692, 1536, 3252, 2180, 140, 137132, 580
444080, 22332, 14672, 1540, 3240, 2180, 140, 137196, 580
444064, 22320, 14660, 1552, 3208, 2180, 136, 137260, 580
444032, 22280, 14680, 1560, 3196, 2184, 136, 137312, 580
444024, 22248, 14632, 1556, 3184, 2192, 136, 137408, 580
443996, 22220, 14592, 1556, 3204, 2196, 136, 137480, 580
443980, 22188, 14572, 1560, 3192, 2196, 136, 137556, 580
443956, 22172, 14560, 1572, 3176, 2200, 136, 137608, 580
443940, 22144, 14544, 1584, 3172, 2200, 136, 137660, 580
443916, 22108, 14572, 1584, 3184, 2204, 136, 137676, 580
443904, 22032, 14596, 1592, 3180, 2204, 136, 137736, 580
443888, 22004, 14564, 1592, 3172, 2200, 136, 137820, 584
443876, 21976, 14552, 1600, 3156, 2200, 136, 137880, 584
443856, 21948, 14524, 1612, 3156, 2192, 136, 137952, 584
443852, 21896, 14532, 1604, 3164, 2200, 136, 137992, 584
443824, 21900, 14496, 1588, 3172, 2196, 136, 138064, 584
443808, 21868, 14492, 1580, 3168, 2196, 140, 138124, 584
443776, 21844, 14496, 1584, 3156, 2200, 140, 138176, 588
443768, 21804, 14472, 1576, 3176, 2200, 140, 138236, 588
443740, 21764, 14472, 1596, 3160, 2200, 140, 138300, 588
443728, 21728, 14456, 1608, 3144, 2208, 140, 138360, 588
443708, 21696, 14448, 1624, 3144, 2212, 140, 138396, 592
443680, 21672, 14444, 1628, 3140, 2208, 136, 138460, 592
443652, 21652, 14404, 1648, 3124, 2212, 136, 138540, 592
443632, 21608, 14404, 1648, 3112, 2220, 136, 138608, 592
443632, 21544, 14412, 1632, 3128, 2224, 136, 138660, 592
443616, 21504, 14416, 1624, 3128, 2220, 140, 138720, 592
443584, 21516, 14388, 1608, 3128, 2220, 140, 138784, 592
443576, 21484, 14396, 1608, 3128, 2212, 140, 138824, 592
443568, 21464, 14388, 1612, 3120, 2212, 140, 138864, 592
443556, 21452, 14356, 1604, 3128, 2212, 140, 138920, 592
443532, 21424, 14352, 1600, 3116, 2208, 144, 138992, 592
443508, 21404, 14324, 1592, 3124, 2204, 144, 139068, 592
443484, 21380, 14300, 1596, 3124, 2208, 144, 139132, 592
443460, 21348, 14300, 1584, 3132, 2208, 144, 139192, 592
443432, 21304, 14296, 1584, 3112, 2212, 144, 139284, 592
443412, 21244, 14320, 1600, 3088, 2212, 148, 139344, 592
443396, 21212, 14308, 1596, 3080, 2212, 148, 139416, 592
443372, 21184, 14296, 1608, 3064, 2208, 148, 139484, 596
443368, 21116, 14312, 1616, 3052, 2216, 148, 139536, 596
443360, 21076, 14292, 1640, 3056, 2208, 148, 139584, 596
443320, 21080, 14272, 1624, 3068, 2208, 148, 139644, 596
443284, 21060, 14244, 1620, 3072, 2204, 152, 139728, 596
443268, 21004, 14248, 1620, 3048, 2200, 152, 139824, 596
443248, 20980, 14196, 1616, 3056, 2188, 152, 139928, 596
443220, 20944, 14216, 1612, 3064, 2188, 152, 139968, 596
443196, 20888, 14212, 1600, 3088, 2188, 152, 140040, 596
443172, 20872, 14188, 1596, 3100, 2188, 152, 140096, 596
443168, 20836, 14156, 1592, 3096, 2188, 152, 140176, 596
443164, 20792, 14132, 1596, 3092, 2184, 152, 140252, 596
443124, 20756, 14168, 1592, 3092, 2188, 152, 140292, 596
443108, 20740, 14148, 1584, 3076, 2192, 152, 140364, 596
443064, 20728, 14136, 1592, 3060, 2192, 152, 140440, 596
443024, 20712, 14152, 1576, 3072, 2192, 152, 140484, 596
442936, 20744, 14164, 1576, 3060, 2196, 152, 140536, 596
442868, 20772, 14184, 1572, 3064, 2200, 148, 140552, 600
442808, 20780, 14168, 1576, 3064, 2208, 148, 140608, 600
442744, 20804, 14160, 1580, 3064, 2208, 148, 140652, 600
442688, 20812, 14140, 1588, 3056, 2204, 148, 140724, 600
442576, 20876, 14132, 1592, 3040, 2208, 148, 140784, 604
442504, 20896, 14076, 1596, 3052, 2208, 148, 140872, 608
442392, 20980, 14028, 1588, 3020, 2204, 148, 140992, 608
442316, 21016, 14024, 1584, 3024, 2208, 148, 141032, 608
442196, 21112, 14004, 1584, 3016, 2208, 148, 141084, 608
442084, 21164, 14000, 1596, 3012, 2208, 148, 141140, 608
441976, 21212, 14008, 1620, 3004, 2208, 148, 141176, 608
441828, 21304, 13964, 1620, 3004, 2208, 148, 141276, 608
441724, 21368, 13948, 1616, 2996, 2208, 148, 141344, 608
441604, 21420, 13936, 1620, 3008, 2212, 144, 141408, 608
441476, 21516, 13928, 1604, 3020, 2212, 144, 141452, 608
441340, 21592, 13932, 1612, 3020, 2208, 144, 141504, 608
441200, 21688, 13916, 1588, 3044, 2200, 144, 141572, 608
441096, 21752, 13896, 1584, 3036, 2200, 144, 141644, 608
440996, 21824, 13872, 1588, 3016, 2200, 144, 141712, 608
440920, 21864, 13876, 1596, 3008, 2200, 144, 141744, 608
440848, 21868, 13892, 1600, 3012, 2196, 144, 141792, 608
440744, 21928, 13884, 1596, 3004, 2196, 144, 141856, 608
440628, 21988, 13892, 1596, 2996, 2184, 152, 141912, 612
440524, 22052, 13888, 1580, 3012, 2184, 152, 141956, 612
440436, 22088, 13884, 1584, 3004, 2184, 152, 142012, 616
440344, 22144, 13832, 1580, 3008, 2184, 152, 142100, 616
440288, 22152, 13820, 1596, 3000, 2184, 152, 142152, 616
440192, 22204, 13796, 1608, 2980, 2188, 152, 142224, 616
440112, 22212, 13812, 1608, 2988, 2192, 152, 142268, 616
440052, 22224, 13804, 1612, 2988, 2188, 152, 142324, 616
439968, 22260, 13792, 1604, 2992, 2192, 152, 142384, 616
439912, 22264, 13772, 1612, 3000, 2192, 152, 142440, 616
439844, 22300, 13736, 1616, 3004, 2192, 152, 142500, 616
439760, 22328, 13728, 1632, 2996, 2192, 152, 142556, 616
439688, 22356, 13724, 1624, 2988, 2196, 152, 142616, 616
439632, 22372, 13716, 1612, 2992, 2192, 152, 142676, 616
439588, 22380, 13708, 1612, 2980, 2196, 152, 142728, 616
439504, 22408, 13688, 1620, 2960, 2200, 156, 142808, 616
439412, 22468, 13664, 1620, 2952, 2208, 156, 142864, 616
439324, 22504, 13672, 1624, 2944, 2208, 156, 142912, 616
439252, 22528, 13680, 1624, 2932, 2212, 156, 142960, 616
439128, 22612, 13672, 1604, 2948, 2204, 160, 143016, 616
439044, 22652, 13668, 1596, 2948, 2212, 156, 143068, 616
438972, 22656, 13668, 1600, 2960, 2212, 156, 143120, 616
438852, 22736, 13644, 1596, 2968, 2212, 156, 143180, 616
438768, 22784, 13620, 1588, 2964, 2220, 156, 143244, 616
438700, 22804, 13612, 1576, 2980, 2224, 152, 143296, 616
438652, 22812, 13608, 1580, 2972, 2220, 152, 143348, 616
438560, 22868, 13608, 1572, 2972, 2220, 152, 143392, 616
438488, 22912, 13580, 1564, 2980, 2212, 152, 143456, 616
438424, 22944, 13560, 1564, 2960, 2212, 152, 143524, 620
438348, 22988, 13540, 1544, 2972, 2212, 152, 143584, 620
438292, 23004, 13528, 1540, 2956, 2212, 152, 143656, 620
438240, 23000, 13528, 1540, 2960, 2212, 152, 143708, 620
438180, 22992, 13480, 1560, 2952, 2212, 152, 143812, 620
438148, 22992, 13452, 1552, 2964, 2204, 152, 143876, 620
438120, 22972, 13444, 1564, 2940, 2204, 156, 143940, 620
438084, 22952, 13440, 1548, 2956, 2196, 156, 144004, 624
438068, 22908, 13456, 1544, 2948, 2196, 156, 144060, 624
438044, 22904, 13424, 1548, 2940, 2200, 156, 144120, 624
438008, 22908, 13384, 1552, 2936, 2200, 152, 144196, 624
437984, 22868, 13384, 1568, 2932, 2204, 152, 144244, 624
437956, 22868, 13344, 1544, 2956, 2200, 152, 144316, 624
437928, 22852, 13308, 1540, 2972, 2188, 152, 144396, 624
437916, 22804, 13324, 1544, 2952, 2192, 152, 144452, 624
437892, 22772, 13324, 1552, 2932, 2196, 152, 144516, 624
437884, 22716, 13324, 1556, 2920, 2192, 152, 144592, 624
437848, 22704, 13320, 1552, 2928, 2196, 148, 144640, 624
437824, 22680, 13296, 1556, 2916, 2192, 152, 144720, 624
437788, 22664, 13316, 1536, 2936, 2188, 152, 144756, 624
437764, 22644, 13272, 1544, 2936, 2188, 152, 144836, 624
437744, 22596, 13268, 1536, 2940, 2192, 152, 144908, 624
437736, 22556, 13244, 1536, 2940, 2196, 152, 144976, 624
437704, 22544, 13252, 1544, 2928, 2196, 152, 145016, 624
437668, 22540, 13236, 1544, 2920, 2200, 152, 145076, 624
437640, 22512, 13248, 1536, 2916, 2200, 152, 145132, 624
437636, 22484, 13220, 1540, 2908, 2200, 152, 145196, 624
437608, 22460, 13216, 1540, 2900, 2196, 160, 145252, 628
437592, 22408, 13232, 1540, 2900, 2204, 160, 145296, 628
437572, 22360, 13236, 1536, 2904, 2208, 160, 145356, 628
437544, 22324, 13208, 1560, 2888, 2208, 160, 145440, 628
437532, 22288, 13200, 1560, 2884, 2204, 164, 145500, 628
437508, 22264, 13176, 1564, 2876, 2208, 164, 145572, 628
437500, 22240, 13160, 1560, 2872, 2208, 164, 145628, 628
437480, 22232, 13140, 1560, 2868, 2208, 164, 145680, 628
437444, 22232, 13132, 1548, 2884, 2208, 164, 145720, 628
437412, 22196, 13128, 1572, 2868, 2212, 164, 145780, 628
437404, 22144, 13132, 1580, 2856, 2212, 164, 145840, 628
437368, 22104, 13120, 1592, 2868, 2212, 164, 145904, 628
437360, 22076, 13124, 1580, 2864, 2208, 164, 145956, 628
437352, 22008, 13148, 1576, 2856, 2208, 164, 146020, 628
437328, 21968, 13160, 1556, 2868, 2212, 164, 146076, 628
437312, 21932, 13124, 1560, 2868, 2212, 164, 146160, 628
437288, 21908, 13096, 1568, 2848, 2208, 168, 146248, 628
437276, 21876, 13076, 1576, 2840, 2208, 172, 146308, 628
437268, 21828, 13096, 1572, 2840, 2208, 172, 146348, 628
437260, 21792, 13088, 1552, 2848, 2208, 172, 146412, 628
437228, 21752, 13104, 1568, 2832, 2212, 172, 146464, 628
437220, 21724, 13072, 1576, 2820, 2212, 172, 146536, 628
437204, 21676, 13060, 1576, 2804, 2220, 172, 146620, 628
437188, 21632, 13064, 1588, 2796, 2228, 172, 146664, 628
437164, 21604, 13052, 1576, 2816, 2224, 172, 146724, 628
437148, 21580, 13032, 1572, 2812, 2232, 172, 146784, 628
437140, 21540, 13004, 1564, 2812, 2232, 172, 146868, 628
437116, 21528, 12976, 1580, 2800, 2236, 172, 146920, 632
437108, 21464, 12992, 1592, 2792, 2240, 172, 146968, 632
437096, 21448, 12944, 1576, 2804, 2240, 172, 147048, 632
437076, 21424, 12908, 1564, 2808, 2240, 172, 147132, 636
437048, 21404, 12888, 1572, 2808, 2236, 172, 147196, 636
437028, 21388, 12888, 1564, 2808, 2228, 172, 147248, 636
437020, 21360, 12872, 1552, 2808, 2232, 172, 147308, 636
437004, 21328, 12872, 1548, 2816, 2232, 172, 147352, 636
436984, 21296, 12892, 1556, 2808, 2228, 172, 147388, 636
436956, 21288, 12872, 1564, 2804, 2224, 172, 147444, 636
436936, 21236, 12868, 1580, 2800, 2232, 168, 147504, 636
436904, 21232, 12852, 1568, 2804, 2232, 168, 147564, 636
436892, 21188, 12860, 1572, 2812, 2220, 168, 147612, 636
436872, 21156, 12856, 1572, 2804, 2216, 168, 147676, 640
436860, 21092, 12860, 1556, 2800, 2216, 172, 147760, 644
436840, 21076, 12828, 1548, 2804, 2220, 172, 147828, 644
436820, 21028, 12848, 1548, 2792, 2220, 172, 147888, 644
436800, 20980, 12828, 1572, 2792, 2224, 172, 147948, 644
436780, 20948, 12844, 1572, 2788, 2224, 176, 147984, 644
436752, 20928, 12844, 1560, 2796, 2228, 176, 148028, 648
436728, 20896, 12864, 1544, 2812, 2228, 176, 148064, 648
436712, 20860, 12868, 1540, 2808, 2232, 176, 148116, 648
436704, 20784, 12904, 1540, 2820, 2224, 176, 148160, 648
436676, 20752, 12868, 1544, 2820, 2228, 184, 148240, 648
436664, 20712, 12860, 1548, 2820, 2228, 184, 148296, 648
436648, 20672, 12860, 1544, 2816, 2220, 184, 148368, 648
436632, 20644, 12824, 1568, 2792, 2220, 184, 148448, 648
436612, 20616, 12756, 1576, 2784, 2220, 184, 148564, 648
436588, 20564, 12784, 1580, 2756, 2220, 184, 148636, 648
436568, 20508, 12788, 1584, 2760, 2216, 184, 148704, 648
436560, 20480, 12780, 1596, 2744, 2224, 184, 148744, 648
436532, 20460, 12752, 1608, 2740, 2228, 184, 148808, 648
436516, 20456, 12728, 1612, 2728, 2228, 184, 148860, 648
436504, 20420, 12732, 1604, 2732, 2228, 184, 148908, 648
436488, 20384, 12744, 1612, 2740, 2232, 184, 148928, 648
436476, 20376, 12712, 1600, 2740, 2236, 184, 148988, 648
436444, 20344, 12724, 1604, 2744, 2236, 184, 149032, 648
436412, 20328, 12740, 1612, 2724, 2240, 184, 149072, 648
436344, 20364, 12736, 1612, 2720, 2224, 188, 149116, 656
436268, 20392, 12712, 1616, 2704, 2228, 184, 149200, 656
436220, 20376, 12716, 1624, 2700, 2224, 184, 149260, 656
436160, 20384, 12708, 1636, 2700, 2220, 184, 149312, 656
436100, 20400, 12712, 1636, 2700, 2208, 188, 149360, 656
436016, 20428, 12704, 1628, 2692, 2208, 188, 149440, 656
435952, 20396, 12728, 1644, 2692, 2208, 188, 149496, 656
435880, 20432, 12712, 1632, 2708, 2208, 188, 149544, 656
435808, 20456, 12704, 1636, 2712, 2204, 188, 149596, 656
435736, 20476, 12700, 1652, 2708, 2196, 192, 149644, 656
435616, 20536, 12680, 1668, 2700, 2200, 192, 149712, 656
435492, 20608, 12680, 1668, 2696, 2200, 188, 149772, 656
435444, 20600, 12676, 1668, 2700, 2200, 188, 149828, 656
435380, 20612, 12640, 1660, 2708, 2196, 188, 149920, 656
435272, 20664, 12656, 1664, 2708, 2196, 188, 149956, 656
435172, 20708, 12676, 1672, 2704, 2196, 188, 149988, 656
435076, 20744, 12680, 1668, 2696, 2200, 188, 150052, 656
434964, 20796, 12692, 1660, 2708, 2196, 188, 150100, 656
434880, 20824, 12664, 1676, 2704, 2192, 184, 150176, 660
434776, 20872, 12684, 1684, 2700, 2192, 184, 150208, 660
434688, 20908, 12680, 1696, 2700, 2196, 184, 150248, 660
434616, 20936, 12680, 1684, 2696, 2196, 188, 150304, 660
434524, 20968, 12676, 1692, 2684, 2212, 188, 150356, 660
434432, 21012, 12652, 1700, 2664, 2212, 188, 150436, 664
434376, 21024, 12656, 1688, 2656, 2212, 188, 150496, 664
434296, 21056, 12660, 1680, 2656, 2208, 188, 150552, 664
434252, 21040, 12660, 1680, 2652, 2216, 188, 150608, 664
434184, 21032, 12676, 1684, 2644, 2220, 188, 150668, 664
434116, 21060, 12652, 1696, 2636, 2220, 188, 150728, 664
434032, 21076, 12668, 1696, 2632, 2224, 188, 150780, 664
433976, 21072, 12660, 1704, 2608, 2216, 188, 150868, 668
433896, 21120, 12648, 1712, 2608, 2208, 192, 150908, 668
433816, 21144, 12652, 1720, 2616, 2204, 192, 150948, 668
433776, 21148, 12656, 1708, 2620, 2204, 192, 150988, 668
433728, 21164, 12656, 1684, 2632, 2204, 192, 151032, 668
433664, 21192, 12640, 1672, 2640, 2212, 192, 151080, 668
433616, 21208, 12628, 1652, 2656, 2216, 192, 151124, 668
433532, 21256, 12624, 1660, 2664, 2216, 192, 151148, 668
433460, 21292, 12600, 1664, 2668, 2216, 188, 151196, 676
433372, 21316, 12620, 1664, 2668, 2228, 188, 151228, 676
433284, 21332, 12596, 1672, 2684, 2224, 188, 151304, 676
433192, 21384, 12584, 1672, 2680, 2220, 188, 151360, 680
433116, 21424, 12572, 1652, 2696, 2220, 188, 151412, 680
433068, 21420, 12576, 1660, 2696, 2216, 188, 151456, 680
432984, 21472, 12568, 1660, 2680, 2212, 188, 151516, 680
432932, 21484, 12560, 1652, 2684, 2212, 188, 151568, 680
432864, 21488, 12572, 1664, 2672, 2208, 188, 151624, 680
432776, 21516, 12564, 1664, 2652, 2212, 188, 151708, 680
432712, 21544, 12556, 1660, 2676, 2212, 188, 151732, 680
432656, 21572, 12528, 1664, 2664, 2208, 188, 151800, 680
432604, 21600, 12504, 1652, 2656, 2208, 184, 151872, 680
432548, 21616, 12500, 1636, 2668, 2204, 188, 151920, 680
432488, 21640, 12488, 1644, 2672, 2200, 188, 151960, 680
432440, 21624, 12512, 1628, 2676, 2196, 188, 152012, 684
432404, 21588, 12484, 1644, 2668, 2196, 188, 152104, 684
432380, 21580, 12476, 1624, 2692, 2192, 188, 152144, 684
432348, 21560, 12464, 1620, 2684, 2184, 192, 152224, 684
432332, 21532, 12484, 1620, 2680, 2184, 192, 152252, 684
432320, 21492, 12500, 1620, 2676, 2188, 192, 152288, 684
432300, 21436, 12540, 1616, 2680, 2192, 192, 152320, 684
432280, 21384, 12560, 1612, 2668, 2204, 188, 152380, 684
432268, 21384, 12544, 1600, 2660, 2200, 192, 152428, 684
432232, 21392, 12504, 1620, 2664, 2196, 192, 152476, 684
432196, 21384, 12492, 1628, 2652, 2192, 192, 152540, 684
432164, 21372, 12496, 1620, 2660, 2196, 188, 152580, 684
432144, 21356, 12504, 1616, 2656, 2196, 192, 152612, 684
432132, 21332, 12480, 1612, 2648, 2196, 192, 152684, 684
432116, 21284, 12468, 1612, 2660, 2192, 192, 152752, 684
432100, 21232, 12448, 1576, 2688, 2200, 188, 152840, 688
432088, 21176, 12476, 1580, 2684, 2200, 192, 152876, 688
432068, 21136, 12476, 1572, 2688, 2200, 192, 152940, 688
432040, 21104, 12496, 1568, 2692, 2204, 192, 152976, 688
432028, 21056, 12504, 1572, 2692, 2204, 192, 153024, 688
431996, 21036, 12492, 1572, 2696, 2204, 192, 153084, 688
431984, 20992, 12476, 1576, 2704, 2208, 188, 153140, 692
431972, 20980, 12440, 1568, 2716, 2208, 188, 153192, 696
431940, 20980, 12420, 1576, 2696, 2212, 188, 153252, 696
431928, 20960, 12400, 1568, 2700, 2208, 188, 153312, 696
431916, 20936, 12372, 1572, 2692, 2212, 188, 153376, 696
431900, 20880, 12392, 1572, 2704, 2208, 192, 153416, 696
431868, 20868, 12376, 1572, 2704, 2212, 192, 153472, 696
431852, 20836, 12356, 1572, 2712, 2212, 192, 153532, 696
431836, 20800, 12376, 1568, 2716, 2212, 192, 153564, 696
431824, 20760, 12364, 1572, 2720, 2212, 192, 153620, 696
431816, 20736, 12360, 1568, 2724, 2216, 192, 153652, 696
431804, 20668, 12392, 1572, 2720, 2216, 192, 153700, 696
431800, 20612, 12388, 1564, 2736, 2208, 192, 153764, 696
431784, 20580, 12376, 1572, 2728, 2220, 188, 153816, 696
431760, 20560, 12364, 1556, 2756, 2216, 188, 153864, 696
431736, 20528, 12368, 1556, 2756, 2216, 184, 153920, 696
431720, 20496, 12352, 1564, 2756, 2204, 184, 153984, 700
431704, 20444, 12340, 1572, 2772, 2200, 184, 154044, 700
431692, 20388, 12364, 1560, 2784, 2200, 184, 154088, 700
431664, 20372, 12340, 1536, 2800, 2196, 184, 154168, 700
431648, 20324, 12336, 1524, 2816, 2204, 184, 154224, 700
431624, 20308, 12292, 1540, 2808, 2204, 184, 154300, 700
431620, 20248, 12300, 1552, 2796, 2204, 184, 154356, 700
431608, 20228, 12284, 1544, 2804, 2204, 184, 154404, 700
431596, 20192, 12272, 1552, 2800, 2200, 184, 154456, 708
431580, 20140, 12292, 1548, 2804, 2208, 184, 154496, 708
431572, 20100, 12292, 1560, 2796, 2204, 184, 154544, 708
431564, 20060, 12268, 1548, 2804, 2200, 184, 154624, 708
431552, 19996, 12276, 1560, 2808, 2196, 184, 154680, 708
431532, 19968, 12264, 1576, 2804, 2200, 180, 154728, 708
431528, 19920, 12256, 1588, 2796, 2192, 180, 154788, 712
431508, 19880, 12268, 1588, 2800, 2200, 180, 154824, 712
431476, 19840, 12272, 1592, 2796, 2200, 180, 154892, 712
431464, 19808, 12236, 1592, 2816, 2196, 180, 154956, 712
431452, 19760, 12240, 1572, 2824, 2196, 176, 155028, 712
431436, 19708, 12272, 1572, 2836, 2196, 176, 155052, 712
431424, 19676, 12276, 1572, 2816, 2192, 176, 155112, 716
431404, 19636, 12268, 1580, 2820, 2184, 176, 155176, 716
431376, 19600, 12260, 1588, 2812, 2188, 176, 155240, 720
431352, 19596, 12252, 1584, 2812, 2192, 176, 155276, 720
431336, 19548, 12264, 1584, 2816, 2188, 176, 155324, 724
431320, 19520, 12256, 1584, 2812, 2184, 180, 155380, 724
431300, 19484, 12276, 1568, 2832, 2188, 180, 155408, 724
431280, 19468, 12248, 1568, 2844, 2180, 184, 155464, 724
431268, 19392, 12304, 1568, 2848, 2184, 184, 155488, 724
431256, 19368, 12296, 1568, 2848, 2176, 184, 155540, 724
431228, 19352, 12296, 1568, 2844, 2188, 184, 155576, 724
431192, 19352, 12284, 1564, 2840, 2184, 184, 155636, 724
431180, 19312, 12256, 1568, 2828, 2188, 184, 155720, 724
431160, 19284, 12264, 1564, 2828, 2192, 184, 155760, 724
431156, 19240, 12252, 1548, 2832, 2192, 184, 155832, 724
431140, 19224, 12252, 1544, 2832, 2192, 184, 155868, 724
431108, 19216, 12240, 1552, 2824, 2180, 184, 155932, 724
431076, 19172, 12252, 1564, 2812, 2180, 184, 155996, 724
431068, 19140, 12240, 1556, 2812, 2180, 184, 156056, 724
431052, 19100, 12236, 1564, 2804, 2180, 184, 156116, 724
431024, 19092, 12232, 1564, 2804, 2180, 184, 156156, 724
431020, 19048, 12196, 1572, 2820, 2176, 184, 156220, 724
431008, 19008, 12220, 1572, 2820, 2168, 184, 156256, 724
430996, 18976, 12192, 1572, 2816, 2168, 184, 156332, 724
430984, 18960, 12168, 1552, 2824, 2168, 184, 156396, 724
430972, 18904, 12200, 1532, 2852, 2160, 184, 156432, 724
430948, 18856, 12180, 1536, 2860, 2160, 184, 156512, 724
430940, 18816, 12164, 1548, 2852, 2164, 184, 156568, 724
430936, 18768, 12184, 1540, 2852, 2160, 184, 156612, 724
430932, 18720, 12208, 1524, 2868, 2160, 184, 156640, 724
430908, 18696, 12188, 1528, 2868, 2160, 180, 156708, 724
430888, 18680, 12176, 1528, 2872, 2160, 180, 156752, 724
430848, 18660, 12168, 1540, 2868, 2156, 180, 156816, 724
430792, 18668, 12168, 1540, 2864, 2156, 180, 156868, 724
430780, 18628, 12148, 1536, 2864, 2160, 176, 156944, 724
430760, 18632, 12100, 1524, 2868, 2160, 172, 157020, 724
430716, 18628, 12104, 1504, 2888, 2148, 172, 157076, 724
430664, 18644, 12076, 1484, 2896, 2144, 172, 157156, 724
430620, 18632, 12084, 1488, 2900, 2140, 172, 157196, 728
430556, 18648, 12072, 1496, 2896, 2140, 172, 157252, 728
430488, 18684, 12056, 1476, 2916, 2148, 168, 157296, 728
430444, 18684, 12052, 1480, 2904, 2140, 168, 157360, 728
430364, 18716, 12040, 1484, 2900, 2140, 168, 157420, 728
430284, 18740, 12036, 1488, 2912, 2140, 168, 157464, 728
430184, 18800, 12028, 1484, 2908, 2140, 168, 157516, 732
430112, 18812, 12020, 1488, 2900, 2140, 168, 157588, 732
430048, 18816, 12032, 1488, 2900, 2136, 168, 157640, 732
429960, 18872, 12016, 1476, 2912, 2140, 164, 157688, 732
429880, 18884, 12052, 1480, 2904, 2136, 168, 157724, 732
429780, 18924, 12040, 1504, 2904, 2132, 168, 157776, 732
429676, 18984, 12024, 1500, 2908, 2132, 168, 157836, 732
429580, 19004, 12036, 1500, 2900, 2132, 172, 157904, 732
429480, 19068, 12024, 1504, 2900, 2128, 172, 157948, 736
429396, 19100, 12032, 1496, 2912, 2128, 172, 157988, 736
429300, 19136, 12044, 1500, 2900, 2128, 172, 158044, 736
429204, 19188, 12044, 1492, 2884, 2128, 172, 158112, 736
429116, 19248, 12024, 1496, 2864, 2124, 172, 158180, 736
429052, 19260, 12032, 1484, 2868, 2132, 168, 158228, 736
428976, 19276, 12056, 1492, 2848, 2124, 168, 158284, 736
428892, 19300, 12036, 1492, 2848, 2128, 164, 158364, 736
428800, 19364, 12012, 1480, 2852, 2128, 164, 158420, 740
428752, 19360, 12024, 1476, 2860, 2132, 164, 158452, 740
428688, 19364, 12004, 1500, 2848, 2132, 164, 158520, 740
428624, 19368, 11980, 1512, 2852, 2128, 164, 158592, 740
428564, 19380, 11980, 1516, 2840, 2136, 160, 158644, 740
428488, 19396, 12000, 1516, 2816, 2136, 160, 158708, 740
428428, 19412, 12012, 1520, 2804, 2124, 160, 158752, 748
428356, 19436, 12000, 1524, 2796, 2120, 160, 158816, 752
428268, 19472, 12000, 1536, 2776, 2128, 160, 158868, 752
428204, 19476, 11996, 1532, 2776, 2132, 156, 158932, 756
428128, 19500, 12000, 1520, 2780, 2128, 152, 158992, 760
428020, 19552, 12004, 1536, 2776, 2128, 152, 159024, 768
427960, 19572, 11988, 1536, 2788, 2128, 152, 159068, 768
427856, 19632, 11992, 1548, 2780, 2132, 152, 159100, 768
427780, 19656, 12000, 1532, 2776, 2120, 152, 159176, 768
427696, 19688, 11992, 1536, 2780, 2120, 152, 159228, 768
427628, 19712, 11996, 1540, 2780, 2120, 156, 159256, 772
427576, 19728, 12008, 1536, 2780, 2108, 156, 159296, 772
427516, 19724, 12004, 1556, 2780, 2104, 160, 159340, 776
427444, 19756, 12004, 1564, 2780, 2108, 156, 159368, 780
427376, 19748, 12028, 1576, 2772, 2100, 156, 159420, 784
427332, 19752, 12000, 1564, 2780, 2092, 160, 159496, 784
427276, 19748, 12000, 1552, 2796, 2088, 160, 159556, 784
427220, 19760, 11988, 1544, 2812, 2084, 160, 159608, 784
427160, 19760, 12016, 1548, 2812, 2092, 156, 159632, 784
427092, 19764, 12012, 1556, 2796, 2096, 156, 159704, 784
427028, 19788, 11996, 1556, 2792, 2096, 156, 159764, 784
426956, 19796, 12024, 1560, 2792, 2096, 156, 159796, 784
426884, 19804, 12048, 1540, 2820, 2096, 156, 159828, 784
426832, 19824, 12040, 1536, 2824, 2088, 156, 159876, 784
426808, 19804, 12036, 1528, 2824, 2088, 156, 159932, 784
426784, 19784, 12012, 1536, 2808, 2084, 156, 160008, 788
426768, 19728, 12036, 1548, 2816, 2084, 156, 160036, 788
426748, 19720, 12004, 1560, 2804, 2084, 156, 160096, 788
426736, 19668, 12008, 1568, 2792, 2088, 156, 160156, 788
426724, 19632, 12000, 1568, 2784, 2088, 156, 160220, 788
426684, 19628, 11972, 1560, 2808, 2084, 156, 160280, 788
426672, 19604, 11952, 1560, 2800, 2088, 152, 160344, 788
426656, 19568, 11960, 1552, 2796, 2088, 152, 160400, 788
426632, 19536, 11972, 1552, 2796, 2088, 152, 160444, 788
426616, 19504, 11964, 1552, 2796, 2088, 152, 160500, 788
426604, 19460, 11980, 1540, 2796, 2096, 148, 160544, 792
426592, 19428, 11988, 1544, 2792, 2096, 148, 160580, 792
426584, 19388, 11984, 1548, 2784, 2096, 148, 160636, 792
426560, 19380, 11968, 1528, 2792, 2096, 148, 160696, 792
426532, 19360, 11980, 1512, 2800, 2096, 148, 160740, 792
426512, 19332, 11988, 1512, 2804, 2096, 148, 160776, 792
426492, 19320, 11956, 1512, 2792, 2088, 148, 160860, 792
426452, 19296, 11964, 1492, 2808, 2084, 148, 160924, 792
