SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
605788, 160, 436, 40, 160, 328, 32, 18816, 200
605788, 160, 436, 40, 160, 328, 32, 18816, 200
605788, 160, 432, 40, 160, 328, 32, 18820, 200
605788, 160, 432, 40, 160, 328, 32, 18820, 200
605788, 160, 432, 40, 156, 328, 32, 18820, 204
605788, 160, 432, 40, 156, 328, 32, 18820, 204
605788, 160, 428, 40, 156, 328, 32, 18824, 204
605788, 160, 428, 40, 156, 328, 32, 18824, 204
605788, 160, 428, 40, 152, 328, 32, 18828, 204
605784, 164, 424, 40, 152, 328, 32, 18832, 204
605784, 160, 424, 44, 152, 328, 32, 18832, 204
605784, 160, 420, 44, 152, 328, 32, 18836, 204
605784, 160, 416, 44, 152, 328, 32, 18840, 204
605784, 160, 416, 44, 148, 328, 32, 18844, 204
605784, 160, 416, 44, 148, 328, 32, 18844, 204
605784, 160, 412, 44, 144, 328, 32, 18852, 204
605784, 156, 416, 44, 144, 328, 32, 18852, 204
605784, 156, 416, 44, 144, 328, 32, 18852, 204
605784, 156, 416, 44, 144, 328, 32, 18852, 204
605784, 156, 416, 40, 148, 328, 32, 18852, 204
605784, 156, 416, 40, 148, 328, 32, 18852, 204
605784, 156, 416, 40, 148, 328, 32, 18852, 204
605784, 152, 416, 40, 148, 328, 32, 18856, 204
605784, 152, 416, 40, 148, 328, 32, 18856, 204
605780, 156, 416, 40, 148, 328, 32, 18856, 204
605780, 156, 416, 40, 148, 328, 32, 18856, 204
605780, 156, 412, 40, 148, 328, 32, 18860, 204
605780, 156, 408, 40, 148, 328, 32, 18864, 204
605780, 156, 408, 40, 148, 328, 32, 18864, 204
605780, 156, 408, 40, 148, 328, 32, 18864, 204
605780, 156, 408, 40, 148, 324, 32, 18868, 204
605780, 156, 404, 40, 148, 324, 32, 18872, 204
605780, 156, 396, 40, 148, 324, 32, 18880, 204
605780, 156, 396, 40, 148, 320, 32, 18880, 208
605780, 152, 400, 40, 148, 320, 32, 18880, 208
605780, 152, 400, 40, 148, 320, 32, 18880, 208
605780, 152, 396, 40, 148, 320, 32, 18884, 208
605780, 152, 396, 40, 148, 320, 32, 18884, 208
605780, 152, 396, 40, 148, 320, 32, 18884, 208
605780, 152, 396, 40, 148, 320, 32, 18884, 208
605780, 152, 396, 40, 148, 316, 32, 18888, 208
605780, 152, 388, 40, 148, 316, 32, 18896, 208
605780, 152, 380, 40, 144, 320, 32, 18904, 208
605780, 152, 380, 40, 144, 320, 32, 18904, 208
605780, 152, 380, 40, 144, 320, 32, 18904, 208
605780, 152, 380, 40, 144, 320, 32, 18904, 208
605780, 152, 380, 40, 144, 320, 32, 18904, 208
605780, 152, 380, 40, 144, 320, 32, 18904, 208
605780, 152, 380, 40, 144, 320, 32, 18904, 208
605780, 148, 380, 40, 144, 320, 32, 18908, 208
605780, 144, 384, 40, 144, 320, 32, 18908, 208
605780, 144, 384, 40, 144, 320, 32, 18908, 208
605780, 144, 380, 40, 144, 320, 32, 18912, 208
605780, 144, 376, 40, 144, 320, 32, 18916, 208
605780, 140, 372, 44, 144, 316, 36, 18920, 208
605780, 140, 372, 44, 144, 316, 36, 18920, 208
605780, 140, 368, 44, 144, 320, 32, 18924, 208
605780, 140, 368, 44, 144, 320, 32, 18924, 208
605780, 140, 368, 44, 144, 320, 32, 18924, 208
605780, 140, 368, 44, 144, 320, 32, 18924, 208
605776, 144, 364, 44, 144, 320, 32, 18928, 208
605776, 144, 364, 44, 144, 320, 32, 18928, 208
605776, 144, 360, 44, 140, 320, 32, 18936, 208
605776, 144, 360, 44, 136, 316, 32, 18944, 208
605776, 144, 360, 44, 136, 316, 32, 18944, 208
605776, 144, 360, 44, 136, 316, 32, 18944, 208
605776, 144, 360, 44, 136, 312, 36, 18944, 208
605776, 144, 360, 44, 136, 312, 36, 18944, 208
605776, 144, 360, 44, 136, 312, 36, 18944, 208
605776, 140, 364, 44, 136, 312, 36, 18944, 208
605776, 140, 360, 44, 136, 312, 36, 18948, 208
605776, 140, 360, 40, 140, 312, 36, 18948, 208
605776, 140, 356, 40, 140, 308, 36, 18956, 208
605776, 136, 356, 40, 140, 308, 36, 18960, 208
605776, 136, 352, 40, 136, 308, 36, 18968, 208
605776, 136, 352, 40, 136, 308, 36, 18968, 208
605776, 136, 352, 40, 136, 308, 36, 18968, 208
605776, 136, 352, 40, 136, 308, 36, 18968, 208
605776, 136, 352, 40, 136, 308, 36, 18968, 208
605776, 136, 352, 40, 136, 308, 36, 18968, 208
605776, 136, 352, 40, 136, 308, 36, 18968, 208
605776, 136, 352, 40, 136, 308, 36, 18968, 208
605776, 136, 348, 36, 140, 308, 36, 18972, 208
605776, 136, 348, 36, 140, 308, 36, 18972, 208
605776, 136, 348, 36, 140, 308, 36, 18972, 208
605776, 132, 348, 32, 144, 308, 36, 18976, 208
605776, 132, 348, 32, 144, 308, 36, 18976, 208
605776, 132, 348, 32, 144, 308, 36, 18976, 208
605776, 132, 348, 32, 144, 308, 36, 18976, 208
605776, 132, 348, 32, 144, 308, 36, 18976, 208
605776, 132, 348, 32, 144, 308, 36, 18976, 208
605776, 132, 344, 32, 144, 308, 36, 18980, 208
605776, 132, 344, 32, 144, 308, 36, 18980, 208
605772, 136, 344, 32, 144, 308, 36, 18980, 208
605772, 136, 344, 32, 144, 308, 36, 18980, 208
605768, 140, 344, 32, 144, 308, 36, 18980, 208
605760, 148, 344, 32, 144, 308, 36, 18980, 208
605760, 148, 344, 32, 144, 308, 36, 18980, 208
605760, 148, 344, 32, 144, 308, 36, 18980, 208
605760, 148, 340, 32, 144, 308, 36, 18984, 208
605760, 144, 344, 32, 144, 308, 36, 18984, 208
605760, 144, 344, 32, 144, 308, 36, 18984, 208
605760, 140, 344, 36, 144, 308, 36, 18984, 208
605760, 140, 344, 36, 144, 308, 36, 18984, 208
605760, 136, 348, 36, 144, 308, 36, 18984, 208
605760, 136, 348, 36, 144, 308, 36, 18984, 208
605760, 136, 348, 36, 144, 304, 36, 18988, 208
605760, 136, 348, 36, 144, 304, 36, 18988, 208
605760, 136, 348, 36, 144, 304, 36, 18988, 208
605760, 136, 348, 36, 144, 304, 36, 18988, 208
605760, 132, 352, 36, 144, 304, 36, 18988, 208
605760, 132, 352, 36, 144, 304, 36, 18988, 208
605760, 128, 356, 36, 144, 304, 36, 18988, 208
605760, 128, 356, 36, 140, 304, 36, 18992, 208
605760, 128, 356, 36, 136, 308, 36, 18992, 208
605760, 128, 352, 36, 136, 308, 36, 18996, 208
605760, 128, 352, 36, 136, 308, 36, 18996, 208
605760, 128, 352, 36, 136, 308, 36, 18996, 208
605760, 128, 352, 36, 136, 308, 36, 18996, 208
605760, 128, 352, 36, 136, 308, 36, 18996, 208
605760, 128, 348, 36, 136, 308, 36, 19000, 208
605756, 132, 348, 36, 136, 308, 36, 19000, 208
605756, 132, 348, 36, 136, 308, 36, 19000, 208
605756, 132, 348, 36, 136, 308, 36, 19000, 208
605756, 132, 348, 36, 136, 308, 36, 19000, 208
605756, 132, 348, 36, 136, 308, 36, 19000, 208
605756, 132, 348, 36, 136, 308, 36, 19000, 208
605756, 132, 348, 36, 132, 312, 36, 19000, 208
605756, 132, 340, 36, 132, 312, 36, 19008, 208
605756, 132, 340, 36, 128, 312, 36, 19012, 208
605756, 132, 340, 36, 128, 312, 36, 19012, 208
605756, 132, 336, 36, 128, 312, 36, 19016, 208
605756, 132, 336, 36, 124, 312, 36, 19020, 208
605756, 132, 328, 36, 124, 312, 36, 19028, 208
605756, 132, 328, 36, 124, 312, 36, 19028, 208
605756, 132, 328, 36, 124, 308, 36, 19028, 212
605756, 132, 328, 36, 120, 308, 36, 19032, 212
605756, 132, 324, 36, 116, 312, 36, 19036, 212
605756, 132, 324, 36, 116, 312, 36, 19036, 212
605756, 132, 324, 36, 116, 312, 36, 19036, 212
605756, 132, 324, 36, 116, 312, 36, 19036, 212
605756, 124, 332, 36, 116, 312, 36, 19036, 212
605756, 124, 332, 36, 116, 312, 36, 19036, 212
605756, 124, 332, 36, 116, 312, 36, 19036, 212
605756, 124, 332, 36, 116, 312, 36, 19036, 212
605756, 124, 332, 36, 116, 312, 36, 19036, 212
605756, 124, 332, 36, 112, 316, 36, 19036, 212
605756, 124, 332, 36, 112, 316, 36, 19036, 212
605756, 124, 332, 36, 112, 316, 36, 19036, 212
605756, 124, 332, 36, 112, 316, 36, 19036, 212
605756, 124, 332, 36, 112, 316, 36, 19036, 212
605756, 124, 332, 36, 112, 316, 36, 19036, 212
605756, 124, 332, 36, 112, 316, 36, 19036, 212
605756, 120, 332, 36, 112, 316, 36, 19040, 212
605756, 120, 332, 36, 112, 316, 36, 19040, 212
605756, 120, 328, 36, 112, 316, 36, 19044, 212
605756, 120, 328, 36, 112, 316, 36, 19044, 212
605752, 124, 328, 36, 112, 316, 36, 19044, 212
605752, 124, 328, 36, 112, 316, 36, 19044, 212
605752, 124, 328, 36, 112, 316, 36, 19044, 212
605752, 124, 328, 36, 112, 316, 36, 19044, 212
605752, 124, 328, 36, 112, 312, 36, 19044, 216
605752, 124, 328, 36, 112, 312, 36, 19044, 216
605752, 124, 328, 32, 116, 312, 36, 19044, 216
605752, 124, 328, 24, 124, 312, 36, 19044, 216
605752, 124, 328, 24, 124, 312, 36, 19044, 216
605752, 124, 324, 24, 124, 312, 36, 19048, 216
605752, 124, 324, 24, 124, 308, 36, 19048, 220
605752, 124, 324, 24, 124, 308, 36, 19048, 220
605752, 124, 324, 24, 124, 308, 36, 19048, 220
605752, 124, 324, 24, 124, 308, 36, 19048, 220
605752, 124, 324, 24, 124, 308, 36, 19048, 220
605752, 124, 324, 24, 124, 308, 36, 19048, 220
605752, 124, 324, 24, 124, 308, 36, 19048, 220
605752, 124, 320, 24, 124, 308, 36, 19052, 220
605752, 124, 320, 24, 124, 308, 36, 19052, 220
605752, 124, 316, 24, 124, 308, 36, 19056, 220
605752, 124, 312, 24, 124, 308, 36, 19060, 220
605752, 120, 316, 24, 124, 308, 36, 19060, 220
605752, 120, 316, 24, 124, 308, 36, 19060, 220
605752, 120, 316, 24, 124, 308, 36, 19060, 220
605752, 120, 316, 24, 124, 308, 36, 19060, 220
605752, 116, 320, 24, 124, 308, 36, 19060, 220
605752, 116, 320, 24, 124, 308, 36, 19060, 220
605752, 116, 320, 24, 124, 308, 36, 19060, 220
605752, 116, 320, 24, 124, 308, 36, 19060, 220
605752, 116, 320, 24, 124, 308, 36, 19060, 220
605752, 116, 320, 24, 124, 308, 36, 19060, 220
605752, 116, 320, 24, 124, 308, 36, 19060, 220
605752, 116, 320, 24, 124, 308, 36, 19060, 220
605752, 116, 320, 24, 124, 308, 36, 19060, 220
605752, 116, 320, 24, 124, 308, 36, 19060, 220
605752, 116, 320, 24, 120, 312, 36, 19060, 220
605752, 116, 320, 24, 120, 308, 40, 19060, 220
605752, 116, 320, 24, 120, 308, 40, 19060, 220
605752, 116, 320, 24, 120, 304, 40, 19064, 220
605748, 120, 320, 24, 120, 304, 40, 19064, 220
605748, 120, 316, 24, 120, 300, 40, 19072, 220
605748, 120, 316, 24, 120, 300, 40, 19072, 220
605748, 120, 312, 24, 120, 300, 40, 19076, 220
605748, 116, 316, 24, 120, 300, 40, 19076, 220
605748, 116, 316, 24, 120, 300, 40, 19076, 220
605748, 116, 316, 24, 120, 296, 40, 19080, 220
605748, 116, 316, 24, 120, 296, 40, 19080, 220
605748, 116, 316, 24, 120, 296, 40, 19080, 220
605748, 116, 312, 24, 120, 296, 40, 19084, 220
605748, 116, 312, 24, 120, 296, 40, 19084, 220
605748, 116, 312, 24, 116, 300, 40, 19084, 220
605748, 116, 312, 24, 108, 308, 40, 19084, 220
605748, 116, 312, 24, 108, 308, 40, 19084, 220
605748, 116, 312, 24, 108, 308, 40, 19084, 220
605748, 116, 312, 24, 108, 308, 40, 19084, 220
605748, 116, 312, 24, 108, 308, 40, 19084, 220
605748, 116, 312, 24, 108, 308, 40, 19084, 220
605748, 116, 312, 24, 108, 308, 40, 19084, 220
605748, 116, 304, 24, 108, 304, 40, 19096, 220
605748, 116, 304, 24, 108, 304, 40, 19096, 220
605748, 116, 304, 24, 108, 304, 40, 19096, 220
605748, 116, 304, 24, 100, 304, 40, 19104, 220
605748, 116, 304, 24, 100, 304, 40, 19104, 220
605748, 116, 304, 24, 100, 304, 40, 19104, 220
605748, 116, 304, 24, 100, 304, 40, 19104, 220
605744, 120, 304, 24, 100, 300, 40, 19108, 220
605744, 120, 304, 24, 100, 300, 40, 19108, 220
605744, 120, 304, 24, 96, 300, 40, 19112, 220
605744, 120, 304, 24, 96, 300, 40, 19112, 220
605744, 120, 304, 24, 96, 300, 40, 19112, 220
605744, 120, 304, 24, 96, 300, 40, 19112, 220
605744, 120, 300, 24, 96, 300, 40, 19116, 220
605744, 120, 300, 24, 96, 300, 40, 19116, 220
605744, 120, 300, 20, 100, 300, 40, 19116, 220
605744, 120, 300, 20, 100, 300, 40, 19116, 220
605744, 120, 296, 20, 100, 300, 40, 19120, 220
605744, 120, 296, 20, 96, 300, 40, 19124, 220
605744, 120, 296, 20, 96, 300, 40, 19124, 220
605744, 120, 296, 20, 96, 300, 40, 19124, 220
605744, 120, 296, 20, 96, 304, 36, 19124, 220
605744, 116, 300, 20, 96, 304, 36, 19124, 220
605744, 116, 300, 20, 96, 304, 36, 19124, 220
605744, 116, 300, 20, 96, 304, 36, 19124, 220
605744, 116, 296, 20, 96, 304, 36, 19128, 220
605744, 116, 296, 20, 96, 304, 36, 19128, 220
605744, 116, 296, 20, 96, 304, 36, 19128, 220
605744, 116, 296, 20, 96, 304, 36, 19128, 220
605744, 116, 296, 20, 96, 304, 36, 19128, 220
605744, 116, 296, 20, 96, 304, 36, 19128, 220
605744, 116, 292, 20, 96, 304, 36, 19132, 220
605744, 116, 292, 20, 96, 304, 36, 19132, 220
605744, 116, 292, 20, 96, 304, 36, 19132, 220
605744, 116, 292, 20, 96, 304, 36, 19132, 220
605744, 116, 292, 20, 96, 304, 36, 19132, 220
605744, 116, 292, 20, 96, 304, 36, 19132, 220
605744, 116, 292, 20, 96, 304, 36, 19132, 220
605744, 116, 292, 20, 96, 304, 36, 19132, 220
605744, 116, 292, 20, 96, 304, 36, 19132, 220
605744, 116, 292, 20, 88, 304, 36, 19140, 220
605744, 116, 292, 20, 88, 304, 36, 19140, 220
605744, 116, 292, 20, 88, 304, 36, 19140, 220
605744, 116, 292, 20, 88, 304, 36, 19140, 220
605744, 116, 292, 20, 88, 304, 36, 19140, 220
605744, 116, 288, 20, 88, 304, 36, 19144, 220
605744, 116, 288, 20, 88, 304, 36, 19144, 220
605744, 116, 288, 20, 88, 304, 36, 19144, 220
605744, 116, 288, 20, 88, 304, 36, 19144, 220
605744, 116, 288, 20, 88, 304, 36, 19144, 220
605744, 116, 288, 20, 88, 304, 36, 19144, 220
605744, 116, 288, 20, 88, 304, 36, 19144, 220
605744, 116, 288, 20, 88, 304, 36, 19144, 220
605744, 116, 288, 20, 88, 304, 36, 19144, 220
605744, 116, 288, 20, 88, 304, 36, 19144, 220
605744, 116, 288, 20, 88, 304, 36, 19144, 220
605744, 116, 288, 20, 88, 304, 36, 19144, 220
605744, 116, 288, 20, 88, 304, 36, 19144, 220
605744, 116, 288, 20, 88, 304, 36, 19144, 220
605744, 116, 288, 20, 88, 304, 36, 19144, 220
605744, 116, 288, 20, 88, 304, 36, 19144, 220
605744, 116, 288, 20, 88, 304, 36, 19144, 220
605744, 116, 288, 20, 88, 304, 36, 19144, 220
605744, 116, 288, 20, 88, 304, 36, 19144, 220
605744, 116, 288, 20, 88, 304, 36, 19144, 220
605744, 116, 288, 20, 88, 304, 36, 19144, 220
605744, 116, 288, 20, 88, 304, 36, 19144, 220
605744, 116, 288, 20, 88, 304, 36, 19144, 220
605744, 116, 288, 20, 88, 300, 36, 19144, 224
605744, 116, 288, 20, 88, 300, 36, 19144, 224
605744, 116, 288, 20, 88, 300, 36, 19144, 224
605744, 116, 288, 20, 88, 300, 36, 19144, 224
605744, 116, 288, 20, 88, 300, 36, 19144, 224
605744, 116, 288, 20, 88, 300, 36, 19144, 224
605744, 116, 288, 20, 88, 300, 36, 19144, 224
605744, 116, 288, 20, 88, 300, 36, 19144, 224
605744, 116, 288, 20, 88, 300, 36, 19144, 224
605744, 116, 288, 20, 88, 300, 36, 19144, 224
605744, 116, 288, 20, 88, 300, 36, 19144, 224
605744, 116, 288, 20, 88, 300, 36, 19144, 224
605744, 116, 288, 20, 88, 300, 36, 19144, 224
605744, 116, 288, 20, 88, 300, 36, 19144, 224
605744, 116, 288, 20, 88, 300, 36, 19144, 224
605744, 116, 288, 20, 88, 300, 36, 19144, 224
605744, 116, 288, 20, 88, 300, 36, 19144, 224
605744, 116, 288, 20, 88, 300, 36, 19144, 224
605744, 116, 288, 20, 88, 300, 36, 19144, 224
605744, 112, 292, 20, 88, 300, 36, 19144, 224
605744, 112, 292, 20, 84, 300, 36, 19148, 224
605744, 112, 292, 20, 80, 304, 36, 19148, 224
605744, 112, 292, 20, 80, 304, 36, 19148, 224
605744, 112, 292, 20, 80, 304, 36, 19148, 224
605744, 112, 292, 20, 80, 304, 36, 19148, 224
605744, 112, 292, 20, 80, 304, 36, 19148, 224
605744, 112, 292, 20, 80, 304, 36, 19148, 224
605744, 112, 292, 20, 80, 304, 36, 19148, 224
605744, 112, 292, 16, 84, 304, 36, 19148, 224
605744, 112, 292, 16, 84, 304, 36, 19148, 224
605744, 112, 292, 16, 84, 304, 36, 19148, 224
605744, 112, 292, 16, 84, 304, 36, 19148, 224
605744, 112, 292, 16, 84, 304, 36, 19148, 224
605744, 112, 292, 16, 84, 304, 36, 19148, 224
605744, 112, 292, 16, 84, 304, 36, 19148, 224
605744, 112, 292, 16, 84, 304, 36, 19148, 224
605744, 112, 292, 16, 84, 304, 36, 19148, 224
605744, 112, 288, 16, 84, 304, 36, 19152, 224
605744, 112, 288, 16, 84, 304, 36, 19152, 224
605744, 112, 288, 16, 84, 304, 36, 19152, 224
605744, 112, 288, 16, 84, 304, 36, 19152, 224
605744, 112, 288, 16, 84, 304, 36, 19152, 224
605744, 112, 288, 16, 84, 304, 36, 19152, 224
605744, 112, 284, 16, 84, 304, 36, 19156, 224
605744, 112, 284, 16, 84, 304, 36, 19156, 224
605744, 112, 284, 16, 84, 304, 36, 19156, 224
605744, 112, 284, 16, 84, 304, 36, 19156, 224
605744, 112, 284, 16, 84, 304, 36, 19156, 224
605744, 112, 284, 16, 84, 304, 36, 19156, 224
605744, 112, 284, 16, 84, 304, 36, 19156, 224
605744, 112, 280, 16, 84, 304, 36, 19160, 224
605744, 112, 280, 16, 84, 304, 36, 19160, 224
605744, 108, 280, 20, 84, 304, 36, 19160, 224
605744, 108, 280, 20, 84, 304, 36, 19160, 224
605744, 108, 280, 20, 84, 304, 36, 19160, 224
605744, 108, 276, 20, 84, 300, 36, 19168, 224
605744, 108, 272, 20, 84, 300, 36, 19172, 224
605744, 108, 272, 20, 84, 300, 36, 19172, 224
605744, 108, 272, 20, 84, 296, 36, 19176, 224
605744, 104, 276, 20, 84, 296, 36, 19176, 224
605744, 104, 276, 20, 84, 296, 36, 19176, 224
605744, 104, 272, 20, 84, 296, 36, 19180, 224
605744, 104, 272, 20, 84, 292, 36, 19184, 224
605744, 104, 272, 20, 80, 292, 36, 19188, 224
605744, 104, 272, 20, 80, 292, 36, 19188, 224
605744, 104, 272, 20, 80, 292, 36, 19188, 224
605744, 104, 272, 20, 80, 292, 36, 19188, 224
605744, 104, 272, 20, 80, 292, 36, 19188, 224
605744, 104, 272, 20, 80, 292, 36, 19188, 224
605744, 104, 272, 20, 80, 292, 36, 19188, 224
605744, 104, 272, 20, 80, 292, 36, 19188, 224
605744, 104, 272, 20, 80, 292, 36, 19188, 224
605744, 100, 272, 24, 80, 292, 36, 19188, 224
605744, 100, 272, 20, 84, 292, 36, 19188, 224
605744, 100, 272, 20, 84, 292, 36, 19188, 224
605744, 100, 268, 20, 84, 292, 36, 19192, 224
605744, 100, 268, 20, 84, 292, 36, 19192, 224
605744, 100, 268, 20, 84, 292, 36, 19192, 224
605744, 100, 268, 20, 84, 292, 36, 19192, 224
605744, 100, 268, 20, 84, 292, 36, 19192, 224
605744, 96, 268, 24, 84, 292, 36, 19192, 224
605744, 96, 268, 24, 84, 292, 36, 19192, 224
605744, 96, 268, 24, 84, 292, 36, 19192, 224
605744, 96, 264, 24, 84, 292, 36, 19196, 224
605744, 96, 264, 24, 80, 292, 36, 19200, 224
605744, 96, 264, 24, 80, 292, 36, 19200, 224
605744, 96, 260, 24, 80, 288, 36, 19208, 224
605744, 96, 260, 24, 80, 288, 36, 19208, 224
605744, 96, 260, 24, 80, 288, 36, 19208, 224
605744, 96, 260, 24, 80, 288, 36, 19208, 224
605744, 96, 260, 24, 80, 288, 36, 19208, 224
605744, 96, 260, 24, 80, 288, 36, 19208, 224
605744, 96, 260, 24, 80, 288, 36, 19208, 224
605744, 96, 260, 24, 80, 288, 36, 19208, 224
605744, 96, 260, 24, 80, 288, 36, 19208, 224
605744, 96, 260, 24, 80, 288, 36, 19208, 224
605740, 100, 260, 24, 80, 288, 36, 19208, 224
605740, 100, 260, 24, 80, 288, 36, 19208, 224
605740, 100, 260, 24, 80, 288, 36, 19208, 224
605740, 100, 260, 24, 80, 288, 36, 19208, 224
605740, 100, 260, 24, 80, 284, 36, 19212, 224
605740, 100, 260, 20, 84, 284, 36, 19212, 224
605740, 100, 260, 20, 84, 284, 36, 19212, 224
605740, 100, 260, 20, 84, 284, 36, 19212, 224
605740, 100, 260, 20, 84, 284, 36, 19212, 224
605740, 100, 260, 20, 84, 284, 36, 19212, 224
605740, 100, 260, 20, 84, 284, 36, 19212, 224
605736, 104, 256, 20, 84, 284, 36, 19216, 224
605736, 104, 256, 20, 84, 284, 36, 19216, 224
605736, 104, 256, 20, 84, 284, 36, 19216, 224
605736, 104, 256, 20, 84, 284, 36, 19216, 224
605736, 104, 256, 20, 84, 284, 36, 19216, 224
605736, 104, 256, 20, 84, 284, 36, 19216, 224
605736, 104, 256, 20, 84, 284, 36, 19216, 224
605736, 104, 256, 20, 84, 284, 36, 19216, 224
605732, 108, 256, 20, 84, 284, 36, 19216, 224
605728, 112, 256, 20, 84, 284, 36, 19216, 224
605728, 112, 256, 20, 84, 284, 36, 19216, 224
605728, 112, 256, 20, 84, 284, 36, 19216, 224
605728, 112, 256, 20, 84, 284, 36, 19216, 224
605728, 112, 252, 20, 84, 284, 36, 19220, 224
605728, 112, 252, 20, 84, 284, 36, 19220, 224
605728, 112, 252, 20, 84, 284, 36, 19220, 224
605728, 112, 252, 20, 84, 284, 36, 19220, 224
605728, 112, 248, 20, 84, 284, 36, 19224, 224
605728, 112, 248, 20, 84, 284, 36, 19224, 224
605728, 112, 244, 20, 84, 280, 36, 19232, 224
605728, 112, 244, 20, 84, 276, 36, 19236, 224
605728, 112, 244, 20, 84, 276, 36, 19236, 224
605728, 112, 240, 20, 84, 276, 36, 19240, 224
605728, 112, 240, 20, 84, 276, 36, 19240, 224
605728, 108, 236, 20, 80, 280, 36, 19248, 224
605728, 108, 236, 20, 80, 280, 36, 19248, 224
605728, 108, 236, 20, 80, 280, 36, 19248, 224
605728, 108, 236, 20, 80, 280, 36, 19248, 224
605728, 104, 240, 20, 80, 280, 36, 19248, 224
605728, 104, 240, 20, 80, 280, 36, 19248, 224
605728, 104, 236, 20, 80, 280, 36, 19252, 224
605728, 100, 240, 20, 80, 280, 36, 19252, 224
605728, 100, 240, 20, 80, 280, 36, 19252, 224
605728, 100, 240, 20, 80, 280, 36, 19252, 224
605728, 100, 240, 20, 80, 280, 36, 19252, 224
605728, 100, 240, 20, 80, 280, 36, 19252, 224
605728, 100, 240, 20, 80, 280, 36, 19252, 224
605728, 100, 240, 20, 80, 280, 36, 19252, 224
605728, 96, 244, 20, 80, 280, 36, 19252, 224
605728, 96, 244, 20, 80, 280, 36, 19252, 224
605728, 88, 244, 24, 80, 280, 36, 19256, 224
605728, 88, 244, 24, 80, 280, 36, 19256, 224
605728, 88, 244, 24, 80, 280, 36, 19256, 224
605728, 84, 244, 28, 80, 280, 36, 19256, 224
605728, 84, 244, 28, 80, 280, 36, 19256, 224
605728, 84, 244, 28, 80, 280, 36, 19256, 224
605728, 84, 244, 28, 80, 280, 36, 19256, 224
605728, 84, 240, 28, 80, 280, 36, 19260, 224
605728, 84, 240, 28, 80, 280, 36, 19260, 224
605728, 84, 240, 28, 80, 280, 36, 19260, 224
605724, 88, 240, 28, 80, 280, 36, 19260, 224
605720, 88, 240, 32, 80, 280, 36, 19260, 224
605720, 88, 240, 32, 80, 276, 36, 19264, 224
605720, 88, 240, 32, 80, 276, 36, 19264, 224
605720, 88, 240, 32, 80, 276, 36, 19264, 224
605720, 88, 240, 32, 80, 276, 36, 19264, 224
605720, 84, 240, 32, 80, 276, 36, 19268, 224
605720, 84, 240, 28, 84, 276, 36, 19268, 224
605720, 84, 240, 28, 84, 276, 36, 19268, 224
605720, 84, 240, 28, 84, 276, 36, 19268, 224
605716, 88, 240, 28, 84, 276, 36, 19268, 224
605716, 88, 240, 28, 84, 276, 36, 19268, 224
605716, 88, 240, 28, 84, 276, 36, 19268, 224
605716, 88, 240, 28, 84, 276, 36, 19268, 224
605716, 88, 236, 28, 84, 276, 36, 19272, 224
605716, 88, 236, 28, 84, 276, 36, 19272, 224
605716, 88, 236, 28, 84, 276, 36, 19272, 224
605716, 88, 236, 28, 84, 276, 36, 19272, 224
605716, 88, 236, 28, 80, 276, 36, 19276, 224
605716, 88, 236, 28, 80, 276, 36, 19276, 224
605716, 88, 236, 28, 80, 276, 36, 19276, 224
605716, 88, 232, 28, 80, 276, 36, 19280, 224
605716, 88, 232, 28, 80, 276, 36, 19280, 224
605716, 88, 228, 28, 80, 276, 36, 19284, 224
605716, 88, 228, 28, 80, 276, 36, 19284, 224
605716, 88, 228, 28, 80, 276, 36, 19284, 224
605716, 88, 224, 28, 80, 272, 36, 19292, 224
605716, 88, 224, 28, 80, 272, 36, 19292, 224
605716, 88, 220, 28, 80, 272, 36, 19296, 224
605716, 88, 220, 28, 80, 272, 36, 19296, 224
605716, 88, 220, 28, 80, 272, 36, 19296, 224
605716, 88, 220, 28, 76, 276, 36, 19296, 224
605716, 84, 224, 28, 76, 276, 36, 19296, 224
605716, 84, 224, 28, 76, 276, 36, 19296, 224
605716, 84, 220, 28, 72, 280, 32, 19304, 224
605716, 84, 216, 28, 72, 280, 32, 19308, 224
605716, 84, 216, 28, 72, 276, 32, 19312, 224
605716, 84, 216, 28, 72, 276, 32, 19312, 224
605716, 84, 216, 28, 72, 276, 32, 19312, 224
605716, 84, 216, 28, 72, 276, 32, 19312, 224
605716, 84, 216, 28, 72, 276, 32, 19312, 224
605716, 84, 216, 28, 72, 276, 32, 19312, 224
605716, 84, 216, 28, 72, 276, 32, 19312, 224
605716, 84, 216, 28, 72, 276, 32, 19312, 224
605716, 84, 216, 28, 72, 276, 32, 19312, 224
605716, 84, 216, 28, 72, 276, 32, 19312, 224
605716, 84, 212, 28, 72, 276, 32, 19316, 224
605716, 80, 216, 28, 72, 276, 32, 19316, 224
605716, 80, 212, 28, 72, 276, 32, 19320, 224
605716, 80, 212, 28, 68, 280, 32, 19320, 224
605716, 80, 212, 28, 68, 280, 32, 19320, 224
605716, 80, 212, 28, 68, 280, 32, 19320, 224
605716, 80, 212, 28, 68, 280, 32, 19320, 224
605716, 80, 212, 28, 68, 280, 32, 19320, 224
605716, 80, 212, 28, 68, 280, 32, 19320, 224
605716, 80, 212, 28, 68, 280, 32, 19320, 224
605716, 80, 212, 28, 68, 280, 32, 19320, 224
