SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
503200, 50444, 36724, 6276, 5572, 360, 12, 23352, 20
503144, 50432, 36748, 6268, 5592, 360, 12, 23384, 20
503100, 50356, 36812, 6280, 5592, 364, 12, 23424, 20
503076, 50284, 36844, 6308, 5592, 368, 12, 23456, 20
503060, 50196, 36892, 6332, 5608, 368, 12, 23472, 20
503024, 50188, 36884, 6340, 5604, 368, 12, 23520, 20
502956, 50152, 36924, 6344, 5620, 368, 12, 23564, 20
502908, 50132, 36944, 6348, 5632, 368, 12, 23596, 20
502872, 50108, 36944, 6348, 5640, 368, 12, 23648, 20
502824, 50064, 36996, 6348, 5648, 368, 12, 23680, 20
502784, 49988, 37056, 6352, 5648, 368, 12, 23732, 20
502724, 49976, 37096, 6336, 5676, 368, 12, 23752, 20
502680, 49924, 37156, 6352, 5672, 368, 12, 23776, 20
502644, 49848, 37216, 6364, 5672, 372, 12, 23812, 20
502608, 49788, 37260, 6364, 5680, 372, 12, 23856, 20
502544, 49768, 37320, 6368, 5684, 372, 12, 23872, 20
502500, 49724, 37348, 6376, 5692, 372, 12, 23916, 20
502444, 49668, 37408, 6400, 5696, 372, 12, 23940, 20
502376, 49656, 37440, 6392, 5708, 372, 12, 23984, 20
502348, 49612, 37468, 6400, 5716, 376, 12, 24008, 20
502300, 49548, 37520, 6432, 5720, 376, 12, 24032, 20
502244, 49500, 37560, 6444, 5720, 376, 12, 24084, 20
502208, 49440, 37616, 6448, 5716, 376, 12, 24124, 20
502156, 49416, 37648, 6464, 5728, 376, 12, 24140, 20
502104, 49372, 37668, 6484, 5724, 380, 12, 24196, 20
502064, 49324, 37720, 6480, 5728, 380, 12, 24232, 20
502004, 49300, 37764, 6492, 5736, 380, 12, 24252, 20
501968, 49240, 37824, 6500, 5744, 380, 12, 24272, 20
501944, 49176, 37876, 6512, 5748, 380, 12, 24292, 20
501928, 49112, 37932, 6516, 5748, 380, 12, 24312, 20
501852, 49100, 37996, 6528, 5744, 384, 12, 24324, 20
501808, 49040, 38060, 6548, 5748, 388, 12, 24336, 20
501764, 48980, 38108, 6560, 5752, 388, 12, 24376, 20
501716, 48956, 38104, 6564, 5752, 396, 12, 24440, 20
501660, 48928, 38140, 6548, 5772, 396, 12, 24484, 20
501596, 48892, 38180, 6572, 5776, 396, 12, 24516, 20
501544, 48872, 38200, 6580, 5772, 396, 12, 24564, 20
501504, 48824, 38244, 6588, 5772, 396, 12, 24600, 20
501460, 48768, 38276, 6628, 5772, 396, 12, 24628, 20
501420, 48720, 38308, 6624, 5784, 400, 12, 24672, 20
501368, 48656, 38376, 6624, 5804, 400, 12, 24700, 20
501296, 48636, 38436, 6624, 5820, 400, 12, 24716, 20
501216, 48604, 38492, 6632, 5828, 400, 12, 24756, 20
501108, 48564, 38568, 6656, 5836, 400, 12, 24796, 20
500916, 48608, 38664, 6684, 5840, 404, 12, 24812, 20
500780, 48652, 38712, 6680, 5860, 404, 12, 24840, 20
500664, 48668, 38756, 6676, 5880, 404, 12, 24880, 20
500476, 48732, 38812, 6700, 5900, 404, 12, 24904, 20
500296, 48836, 38852, 6708, 5892, 408, 12, 24936, 20
500132, 48904, 38888, 6724, 5896, 408, 12, 24976, 20
499952, 48992, 38932, 6740, 5900, 408, 12, 25004, 20
499680, 49152, 38960, 6760, 5920, 408, 12, 25048, 20
499428, 49264, 39048, 6792, 5936, 408, 12, 25052, 20
499132, 49480, 39088, 6776, 5960, 408, 12, 25084, 20
498868, 49680, 39100, 6756, 5984, 408, 12, 25132, 20
498584, 49876, 39156, 6772, 5976, 408, 12, 25156, 20
498288, 50084, 39184, 6784, 5984, 412, 12, 25192, 20
498048, 50216, 39248, 6804, 5988, 412, 12, 25212, 20
497824, 50320, 39312, 6820, 5996, 412, 12, 25244, 20
497432, 50596, 39392, 6828, 5996, 412, 12, 25272, 20
497204, 50704, 39448, 6852, 6000, 412, 12, 25308, 20
496908, 50900, 39488, 6868, 6012, 412, 12, 25340, 20
496552, 51168, 39512, 6892, 6012, 412, 12, 25380, 20
496264, 51368, 39556, 6896, 6028, 416, 12, 25400, 20
495952, 51552, 39644, 6912, 6028, 416, 12, 25424, 20
495672, 51704, 39708, 6924, 6028, 420, 12, 25472, 20
495380, 51884, 39772, 6948, 6032, 420, 12, 25492, 20
495120, 52064, 39812, 6940, 6040, 420, 12, 25532, 20
494800, 52300, 39856, 6940, 6048, 420, 12, 25564, 20
494584, 52412, 39904, 6944, 6064, 420, 12, 25600, 20
494344, 52516, 39980, 6972, 6068, 420, 12, 25628, 20
494108, 52648, 40028, 6996, 6060, 420, 12, 25668, 20
493920, 52736, 40076, 7020, 6044, 424, 12, 25708, 20
493752, 52804, 40112, 7028, 6052, 420, 12, 25760, 20
493532, 52916, 40180, 7044, 6052, 420, 12, 25784, 20
493284, 53084, 40224, 7060, 6052, 420, 12, 25804, 20
493052, 53212, 40272, 7080, 6056, 420, 12, 25836, 20
492784, 53404, 40304, 7080, 6060, 420, 12, 25876, 20
492556, 53520, 40376, 7096, 6052, 420, 12, 25908, 20
492388, 53584, 40412, 7116, 6052, 420, 12, 25956, 20
492184, 53656, 40480, 7140, 6076, 420, 12, 25972, 20
491972, 53732, 40572, 7156, 6080, 420, 12, 25996, 20
491728, 53872, 40636, 7172, 6076, 420, 12, 26024, 20
491496, 54004, 40708, 7164, 6100, 420, 12, 26036, 20
491272, 54156, 40728, 7164, 6112, 420, 12, 26076, 20
491016, 54308, 40808, 7152, 6132, 420, 12, 26092, 20
490788, 54436, 40876, 7144, 6140, 420, 12, 26124, 20
490564, 54552, 40932, 7160, 6156, 420, 12, 26144, 20
490352, 54704, 40944, 7184, 6152, 420, 12, 26172, 20
490148, 54804, 40980, 7196, 6168, 424, 12, 26208, 20
489884, 54964, 41012, 7200, 6176, 424, 12, 26268, 20
489696, 55080, 41040, 7220, 6176, 424, 12, 26292, 20
489516, 55116, 41080, 7256, 6180, 424, 12, 26356, 20
489276, 55260, 41136, 7248, 6196, 424, 12, 26388, 20
489096, 55332, 41172, 7252, 6208, 424, 12, 26444, 20
488920, 55396, 41232, 7268, 6220, 424, 12, 26468, 20
488752, 55452, 41300, 7280, 6216, 424, 12, 26504, 20
488580, 55500, 41364, 7316, 6200, 428, 12, 26540, 20
488368, 55632, 41368, 7324, 6208, 428, 12, 26600, 20
488188, 55672, 41444, 7348, 6220, 428, 12, 26628, 20
488076, 55668, 41512, 7364, 6220, 428, 12, 26660, 20
487992, 55644, 41548, 7400, 6220, 428, 12, 26696, 20
487920, 55612, 41612, 7396, 6232, 428, 12, 26728, 20
487812, 55608, 41684, 7392, 6248, 428, 12, 26756, 20
487744, 55528, 41808, 7404, 6240, 428, 12, 26776, 20
487660, 55508, 41880, 7408, 6244, 428, 12, 26800, 20
487596, 55472, 41908, 7416, 6264, 428, 12, 26844, 20
487524, 55444, 41972, 7432, 6256, 428, 12, 26872, 20
487456, 55360, 42080, 7428, 6268, 428, 12, 26908, 20
487360, 55340, 42132, 7444, 6284, 428, 12, 26940, 20
487288, 55268, 42212, 7468, 6288, 428, 12, 26976, 20
487224, 55228, 42272, 7480, 6288, 428, 12, 27008, 20
487180, 55192, 42296, 7492, 6300, 424, 16, 27040, 20
487132, 55152, 42340, 7504, 6300, 428, 16, 27068, 20
487080, 55100, 42400, 7504, 6312, 428, 16, 27100, 20
487012, 55084, 42436, 7516, 6308, 428, 16, 27140, 20
486916, 55060, 42472, 7536, 6312, 428, 16, 27200, 20
486872, 54976, 42536, 7548, 6312, 428, 16, 27252, 20
486732, 55028, 42576, 7556, 6316, 432, 16, 27284, 20
486624, 55028, 42636, 7576, 6312, 436, 16, 27312, 20
486548, 55000, 42688, 7588, 6308, 436, 16, 27356, 20
486412, 55016, 42764, 7596, 6320, 436, 16, 27380, 20
486332, 54992, 42808, 7600, 6344, 436, 16, 27412, 20
486276, 54956, 42884, 7588, 6340, 440, 16, 27440, 20
486172, 54972, 42900, 7600, 6344, 440, 16, 27496, 20
486056, 54972, 42960, 7600, 6348, 440, 16, 27548, 20
485984, 54908, 43056, 7604, 6356, 440, 16, 27576, 20
485900, 54868, 43140, 7608, 6364, 440, 16, 27604, 20
485832, 54824, 43192, 7620, 6384, 440, 16, 27632, 20
485776, 54816, 43176, 7612, 6404, 440, 16, 27700, 20
485704, 54744, 43256, 7644, 6404, 440, 16, 27732, 20
485648, 54652, 43328, 7700, 6408, 440, 16, 27748, 20
485608, 54564, 43400, 7712, 6416, 440, 16, 27784, 20
485508, 54524, 43488, 7728, 6408, 440, 16, 27828, 20
485432, 54444, 43612, 7740, 6408, 440, 16, 27848, 20
485396, 54372, 43652, 7772, 6412, 440, 16, 27880, 20
485356, 54336, 43692, 7768, 6428, 440, 16, 27904, 20
485304, 54312, 43712, 7756, 6460, 440, 16, 27940, 20
485272, 54268, 43748, 7768, 6456, 440, 16, 27972, 20
485224, 54168, 43824, 7788, 6472, 440, 16, 28008, 20
485156, 54124, 43896, 7804, 6476, 440, 16, 28028, 20
485112, 54008, 43988, 7844, 6468, 440, 16, 28064, 20
485060, 53932, 44052, 7864, 6468, 440, 16, 28108, 20
484996, 53904, 44084, 7876, 6480, 440, 16, 28144, 20
484960, 53828, 44144, 7880, 6492, 440, 16, 28180, 20
484944, 53716, 44212, 7896, 6496, 436, 16, 28224, 20
484888, 53656, 44260, 7912, 6504, 436, 16, 28268, 20
484824, 53636, 44284, 7912, 6516, 436, 16, 28316, 20
484784, 53584, 44332, 7924, 6520, 440, 16, 28340, 20
484732, 53552, 44340, 7940, 6524, 440, 16, 28396, 20
484676, 53428, 44468, 7960, 6532, 436, 20, 28420, 20
484624, 53304, 44580, 7988, 6528, 436, 20, 28460, 20
484584, 53208, 44660, 8008, 6520, 436, 20, 28504, 20
484540, 53124, 44724, 8012, 6544, 436, 20, 28540, 20
484476, 53104, 44772, 8016, 6560, 436, 20, 28556, 20
484436, 53004, 44848, 8020, 6576, 436, 20, 28600, 20
484396, 52920, 44916, 8040, 6568, 440, 20, 28640, 20
484340, 52864, 44976, 8068, 6572, 444, 20, 28656, 20
484272, 52816, 45040, 8080, 6576, 448, 20, 28688, 20
484220, 52736, 45124, 8088, 6588, 448, 20, 28716, 20
484176, 52656, 45176, 8112, 6596, 448, 20, 28756, 20
484128, 52572, 45240, 8128, 6612, 456, 20, 28784, 20
484072, 52508, 45316, 8128, 6616, 456, 20, 28824, 20
484012, 52444, 45356, 8128, 6640, 456, 20, 28884, 20
483948, 52408, 45408, 8128, 6660, 456, 20, 28912, 20
483900, 52348, 45460, 8132, 6668, 456, 20, 28956, 20
483868, 52288, 45508, 8140, 6668, 456, 20, 28992, 20
483828, 52160, 45624, 8136, 6660, 456, 20, 29056, 20
483740, 52084, 45712, 8176, 6664, 460, 20, 29084, 20
483672, 52056, 45752, 8164, 6676, 460, 20, 29140, 20
483616, 51980, 45808, 8192, 6688, 460, 20, 29176, 20
483588, 51904, 45876, 8200, 6696, 460, 20, 29196, 20
483552, 51792, 45964, 8208, 6712, 460, 20, 29232, 20
483500, 51736, 46004, 8216, 6732, 460, 20, 29272, 20
483452, 51664, 46064, 8224, 6748, 460, 20, 29308, 20
483420, 51568, 46136, 8236, 6752, 460, 20, 29348, 20
483376, 51484, 46208, 8256, 6760, 460, 20, 29376, 20
483344, 51392, 46264, 8276, 6768, 460, 20, 29416, 20
483288, 51316, 46328, 8304, 6764, 460, 20, 29460, 20
483236, 51252, 46408, 8324, 6772, 460, 20, 29468, 20
483184, 51168, 46488, 8332, 6764, 460, 20, 29524, 20
483108, 51148, 46516, 8344, 6788, 456, 24, 29556, 20
483040, 51128, 46552, 8352, 6792, 456, 24, 29596, 20
482992, 51036, 46644, 8348, 6812, 460, 24, 29624, 20
482932, 51024, 46656, 8352, 6808, 460, 24, 29684, 20
482856, 51004, 46688, 8376, 6804, 460, 24, 29728, 20
482748, 51032, 46724, 8376, 6808, 460, 24, 29768, 20
482636, 51056, 46768, 8364, 6828, 460, 24, 29804, 20
482420, 51156, 46840, 8368, 6836, 460, 24, 29836, 20
482244, 51224, 46912, 8376, 6844, 460, 24, 29856, 20
482104, 51232, 46976, 8404, 6844, 460, 24, 29896, 20
481924, 51280, 47052, 8408, 6840, 460, 24, 29952, 20
481780, 51332, 47076, 8416, 6844, 460, 24, 30008, 20
481616, 51400, 47112, 8416, 6856, 460, 24, 30056, 20
481412, 51492, 47164, 8436, 6860, 460, 24, 30092, 20
481180, 51608, 47204, 8472, 6856, 460, 24, 30136, 20
480888, 51792, 47244, 8488, 6852, 464, 24, 30188, 20
480676, 51916, 47296, 8500, 6840, 464, 24, 30224, 20
480368, 52068, 47388, 8524, 6844, 460, 28, 30260, 20
480080, 52264, 47448, 8532, 6840, 464, 28, 30284, 20
479796, 52416, 47516, 8536, 6848, 464, 28, 30336, 20
479564, 52516, 47592, 8552, 6860, 464, 28, 30364, 20
479308, 52704, 47636, 8536, 6868, 464, 28, 30396, 20
479032, 52872, 47716, 8528, 6880, 464, 28, 30420, 20
478732, 53016, 47816, 8548, 6880, 464, 28, 30456, 20
478396, 53216, 47904, 8560, 6880, 464, 28, 30492, 20
478112, 53388, 47948, 8572, 6888, 464, 28, 30540, 20
477744, 53636, 47996, 8600, 6888, 468, 28, 30580, 20
477424, 53832, 48056, 8624, 6900, 472, 28, 30604, 20
477172, 53948, 48128, 8652, 6896, 472, 28, 30644, 20
476828, 54184, 48180, 8672, 6888, 472, 28, 30688, 20
476572, 54308, 48244, 8700, 6892, 472, 28, 30724, 20
476308, 54460, 48276, 8708, 6896, 472, 28, 30792, 20
476024, 54644, 48308, 8724, 6900, 472, 28, 30840, 20
475788, 54748, 48392, 8736, 6908, 472, 28, 30868, 20
475600, 54796, 48448, 8768, 6900, 472, 28, 30928, 20
475360, 54936, 48508, 8760, 6908, 472, 28, 30968, 20
475124, 55104, 48528, 8752, 6920, 472, 28, 31012, 20
474852, 55260, 48580, 8776, 6920, 472, 28, 31052, 20
474576, 55424, 48640, 8792, 6932, 472, 28, 31076, 20
474360, 55560, 48664, 8808, 6936, 472, 28, 31112, 20
474088, 55664, 48736, 8828, 6932, 472, 28, 31192, 20
473848, 55776, 48804, 8832, 6960, 472, 28, 31220, 20
473544, 55968, 48852, 8848, 6964, 476, 28, 31260, 20
473240, 56160, 48892, 8856, 6968, 476, 28, 31320, 20
473044, 56208, 48980, 8864, 6988, 476, 28, 31348, 24
472828, 56268, 49096, 8884, 6972, 476, 28, 31384, 24
472608, 56428, 49096, 8896, 6964, 476, 28, 31440, 24
472368, 56568, 49140, 8912, 6968, 476, 28, 31476, 24
472128, 56656, 49228, 8936, 6980, 476, 28, 31504, 24
471884, 56788, 49284, 8956, 6968, 476, 28, 31552, 24
471632, 56940, 49352, 8956, 6980, 476, 28, 31572, 24
471420, 57008, 49440, 8952, 6992, 476, 28, 31620, 24
471208, 57120, 49484, 8948, 7016, 476, 28, 31656, 24
470996, 57204, 49532, 8976, 7036, 480, 28, 31684, 24
470768, 57312, 49576, 8984, 7044, 476, 32, 31744, 24
470484, 57500, 49640, 8984, 7060, 476, 32, 31760, 24
470264, 57572, 49724, 9000, 7080, 476, 32, 31788, 24
470044, 57668, 49768, 9020, 7092, 476, 32, 31836, 24
469784, 57784, 49832, 9036, 7092, 480, 32, 31896, 24
469564, 57836, 49936, 9060, 7100, 480, 32, 31928, 24
469372, 57908, 49960, 9088, 7108, 480, 32, 31988, 24
469244, 57892, 50044, 9120, 7092, 480, 32, 32032, 24
469072, 57928, 50112, 9136, 7100, 480, 32, 32076, 24
468920, 57932, 50180, 9168, 7108, 480, 32, 32116, 24
468816, 57896, 50268, 9180, 7120, 480, 32, 32144, 24
468764, 57824, 50356, 9176, 7140, 480, 32, 32164, 24
468672, 57776, 50424, 9184, 7152, 480, 32, 32216, 24
468588, 57684, 50528, 9208, 7168, 480, 32, 32248, 24
468524, 57616, 50588, 9224, 7180, 484, 32, 32288, 24
468448, 57560, 50640, 9236, 7180, 484, 32, 32356, 24
468372, 57516, 50700, 9252, 7192, 484, 32, 32388, 24
468252, 57500, 50764, 9280, 7204, 484, 32, 32420, 24
468148, 57472, 50832, 9292, 7196, 484, 32, 32480, 24
468080, 57424, 50876, 9292, 7212, 484, 32, 32536, 24
468024, 57344, 50928, 9316, 7224, 484, 32, 32584, 24
467940, 57232, 51052, 9348, 7228, 484, 32, 32620, 24
467888, 57140, 51152, 9352, 7240, 484, 32, 32648, 24
467776, 57112, 51216, 9376, 7236, 484, 32, 32704, 24
467700, 57076, 51292, 9384, 7236, 484, 32, 32732, 24
467604, 57060, 51316, 9408, 7256, 484, 32, 32776, 24
467548, 56988, 51384, 9416, 7264, 484, 32, 32820, 24
467444, 56956, 51460, 9424, 7256, 492, 32, 32872, 24
467360, 56944, 51520, 9428, 7256, 492, 32, 32904, 24
467300, 56892, 51548, 9448, 7276, 492, 32, 32948, 24
467220, 56864, 51608, 9448, 7288, 496, 32, 32980, 24
467140, 56780, 51720, 9452, 7308, 496, 32, 33008, 24
467076, 56732, 51772, 9452, 7324, 496, 32, 33052, 24
467008, 56680, 51848, 9452, 7344, 496, 32, 33076, 24
466940, 56636, 51908, 9448, 7352, 496, 32, 33124, 24
466840, 56632, 51976, 9452, 7340, 500, 32, 33164, 24
466764, 56624, 52004, 9436, 7364, 500, 32, 33212, 24
466680, 56564, 52064, 9456, 7356, 500, 32, 33284, 24
466648, 56484, 52124, 9452, 7380, 500, 32, 33316, 24
466592, 56420, 52164, 9464, 7396, 500, 32, 33368, 24
466520, 56364, 52248, 9468, 7416, 500, 32, 33388, 24
466468, 56296, 52316, 9468, 7440, 500, 32, 33416, 24
466432, 56232, 52360, 9476, 7440, 500, 32, 33464, 24
466364, 56160, 52436, 9488, 7456, 500, 32, 33500, 24
466300, 56092, 52492, 9496, 7472, 504, 32, 33548, 24
466244, 55980, 52584, 9508, 7492, 504, 32, 33592, 24
466192, 55936, 52616, 9504, 7508, 504, 32, 33644, 24
466116, 55920, 52664, 9496, 7528, 504, 32, 33676, 24
466068, 55828, 52752, 9504, 7548, 504, 32, 33700, 24
466032, 55720, 52844, 9528, 7564, 504, 32, 33712, 24
465980, 55700, 52888, 9508, 7576, 504, 32, 33748, 24
465928, 55664, 52892, 9508, 7604, 504, 32, 33804, 24
465864, 55620, 52960, 9480, 7648, 504, 32, 33828, 24
465788, 55580, 53024, 9484, 7664, 504, 32, 33860, 24
465744, 55480, 53080, 9504, 7668, 504, 32, 33924, 24
465704, 55404, 53156, 9492, 7680, 504, 32, 33964, 24
465644, 55324, 53236, 9496, 7704, 504, 32, 33996, 24
465608, 55284, 53272, 9476, 7724, 508, 32, 34032, 24
465520, 55256, 53336, 9488, 7728, 508, 32, 34068, 24
465460, 55208, 53392, 9492, 7736, 508, 32, 34108, 24
465408, 55144, 53448, 9496, 7748, 508, 32, 34152, 24
465348, 55044, 53504, 9528, 7752, 508, 32, 34220, 24
465264, 55004, 53584, 9532, 7756, 508, 32, 34256, 24
465200, 54928, 53652, 9540, 7784, 508, 32, 34292, 24
465128, 54868, 53724, 9552, 7792, 508, 32, 34332, 24
465056, 54836, 53772, 9544, 7804, 508, 32, 34384, 24
464984, 54808, 53824, 9540, 7812, 508, 32, 34428, 24
464924, 54784, 53872, 9520, 7832, 508, 32, 34464, 24
464876, 54692, 53952, 9536, 7832, 508, 32, 34508, 24
464808, 54640, 54000, 9540, 7848, 508, 32, 34560, 24
464760, 54576, 54032, 9548, 7872, 508, 32, 34608, 24
464732, 54472, 54104, 9568, 7864, 508, 32, 34656, 24
464712, 54376, 54152, 9584, 7856, 508, 32, 34716, 24
464672, 54296, 54196, 9604, 7868, 508, 32, 34760, 24
464620, 54212, 54284, 9592, 7892, 508, 32, 34796, 24
464548, 54148, 54356, 9592, 7924, 508, 32, 34828, 24
464476, 54048, 54436, 9592, 7964, 508, 32, 34880, 24
464408, 54004, 54488, 9612, 7972, 508, 32, 34912, 24
464356, 53944, 54544, 9612, 7988, 512, 32, 34948, 24
464328, 53848, 54612, 9632, 8000, 512, 32, 34972, 24
464240, 53796, 54676, 9648, 8020, 516, 32, 35008, 24
464184, 53708, 54760, 9644, 8044, 516, 32, 35048, 24
464120, 53620, 54828, 9668, 8052, 516, 32, 35100, 24
464060, 53512, 54944, 9688, 8056, 516, 32, 35128, 24
464004, 53456, 54976, 9704, 8068, 516, 32, 35180, 24
463916, 53456, 55016, 9704, 8072, 516, 32, 35224, 24
463868, 53384, 55084, 9716, 8080, 516, 32, 35256, 24
463808, 53312, 55152, 9716, 8084, 520, 32, 35312, 24
463744, 53260, 55204, 9712, 8096, 520, 32, 35368, 24
463704, 53172, 55272, 9712, 8116, 520, 32, 35408, 24
463668, 53100, 55332, 9724, 8124, 520, 28, 35436, 28
463628, 53036, 55380, 9704, 8156, 524, 28, 35476, 28
463536, 52988, 55444, 9728, 8152, 524, 28, 35532, 28
463472, 52932, 55508, 9736, 8156, 528, 28, 35572, 28
463408, 52836, 55608, 9768, 8152, 528, 28, 35604, 28
463296, 52816, 55660, 9780, 8144, 532, 28, 35676, 28
463204, 52716, 55740, 9832, 8156, 532, 28, 35724, 28
463008, 52816, 55772, 9824, 8176, 532, 28, 35776, 28
462844, 52864, 55840, 9812, 8192, 532, 28, 35820, 28
462676, 52908, 55888, 9824, 8200, 532, 28, 35876, 28
462504, 52940, 55988, 9832, 8204, 532, 28, 35904, 28
462316, 53008, 56068, 9848, 8208, 532, 28, 35924, 28
462116, 53080, 56144, 9836, 8224, 532, 28, 35972, 28
461884, 53212, 56192, 9844, 8236, 532, 28, 36004, 28
461624, 53368, 56220, 9872, 8244, 532, 28, 36044, 28
461296, 53564, 56296, 9872, 8248, 532, 28, 36096, 28
460928, 53808, 56364, 9868, 8268, 532, 28, 36136, 28
460668, 53932, 56428, 9872, 8284, 532, 28, 36188, 28
460360, 54096, 56500, 9860, 8308, 532, 28, 36248, 28
460064, 54248, 56548, 9880, 8324, 532, 28, 36308, 28
459776, 54428, 56588, 9900, 8332, 532, 28, 36348, 28
459452, 54660, 56596, 9924, 8316, 536, 28, 36420, 28
459184, 54800, 56644, 9968, 8320, 536, 28, 36452, 28
458920, 54900, 56764, 9972, 8344, 536, 28, 36468, 28
458604, 55084, 56844, 9976, 8356, 536, 28, 36504, 28
458236, 55332, 56896, 9972, 8372, 536, 28, 36560, 28
457940, 55520, 56960, 9956, 8384, 540, 28, 36604, 28
457644, 55724, 56996, 9956, 8416, 540, 28, 36628, 28
457344, 55892, 57056, 9988, 8416, 544, 28, 36664, 28
456964, 56164, 57092, 9996, 8428, 544, 28, 36716, 28
456680, 56324, 57124, 10020, 8428, 544, 28, 36780, 32
456364, 56512, 57188, 10024, 8444, 544, 28, 36824, 32
456092, 56628, 57252, 10056, 8448, 544, 28, 36880, 32
455868, 56764, 57264, 10084, 8440, 548, 28, 36932, 32
455604, 56936, 57292, 10100, 8444, 548, 28, 36976, 32
455352, 57068, 57336, 10088, 8480, 552, 28, 37024, 32
455060, 57236, 57388, 10104, 8484, 552, 28, 37076, 32
454748, 57440, 57408, 10116, 8492, 552, 28, 37144, 32
454524, 57528, 57480, 10124, 8504, 552, 28, 37188, 32
454304, 57668, 57504, 10112, 8528, 552, 28, 37232, 32
454012, 57816, 57588, 10116, 8544, 552, 28, 37268, 36
453712, 57988, 57664, 10124, 8556, 552, 28, 37300, 36
453452, 58120, 57728, 10124, 8564, 552, 28, 37356, 36
453240, 58192, 57812, 10112, 8584, 560, 28, 37396, 36
453000, 58324, 57856, 10124, 8600, 560, 28, 37432, 36
452764, 58420, 57936, 10152, 8596, 564, 28, 37464, 36
452480, 58584, 57972, 10156, 8620, 564, 28, 37520, 36
452196, 58772, 58008, 10152, 8644, 564, 28, 37560, 36
451956, 58856, 58092, 10176, 8656, 564, 28, 37596, 36
451672, 58992, 58172, 10196, 8652, 564, 28, 37648, 36
451372, 59152, 58256, 10216, 8664, 564, 28, 37672, 36
451124, 59260, 58324, 10236, 8664, 564, 28, 37724, 36
450940, 59308, 58420, 10224, 8684, 564, 28, 37756, 36
450736, 59416, 58472, 10220, 8692, 564, 28, 37796, 36
450560, 59472, 58544, 10228, 8700, 564, 28, 37828, 36
450296, 59640, 58572, 10248, 8708, 564, 28, 37868, 36
450020, 59796, 58632, 10240, 8716, 572, 28, 37920, 36
449828, 59892, 58684, 10224, 8740, 568, 28, 37960, 36
449632, 60028, 58696, 10212, 8748, 568, 28, 38012, 36
449420, 60084, 58752, 10220, 8764, 568, 28, 38088, 36
449260, 60136, 58804, 10216, 8776, 568, 28, 38136, 36
449072, 60196, 58868, 10232, 8784, 568, 28, 38176, 36
448880, 60232, 58968, 10244, 8784, 568, 28, 38220, 36
448732, 60236, 59032, 10284, 8764, 568, 28, 38280, 36
448664, 60196, 59060, 10296, 8776, 568, 28, 38336, 36
448552, 60164, 59104, 10332, 8780, 568, 28, 38396, 36
448464, 60140, 59168, 10324, 8800, 568, 28, 38432, 36
448372, 60112, 59224, 10352, 8804, 568, 28, 38464, 36
448300, 60080, 59260, 10356, 8820, 568, 28, 38512, 36
448216, 60052, 59312, 10340, 8844, 568, 28, 38564, 36
448088, 60060, 59372, 10352, 8844, 568, 28, 38612, 36
448004, 60008, 59448, 10372, 8848, 568, 28, 38648, 36
447904, 60020, 59480, 10376, 8872, 568, 28, 38676, 36
447808, 60000, 59540, 10380, 8896, 572, 28, 38700, 36
447724, 59944, 59620, 10384, 8912, 572, 28, 38740, 36
447624, 59912, 59672, 10392, 8924, 572, 28, 38800, 36
447544, 59860, 59748, 10404, 8920, 576, 28, 38844, 36
447448, 59832, 59780, 10432, 8924, 576, 28, 38904, 36
447352, 59788, 59840, 10432, 8932, 576, 28, 38976, 36
447288, 59728, 59920, 10436, 8936, 576, 28, 39012, 36
447200, 59740, 59936, 10428, 8948, 576, 28, 39068, 36
447120, 59684, 60016, 10428, 8956, 580, 28, 39112, 36
447064, 59592, 60096, 10432, 8980, 580, 28, 39152, 36
446992, 59504, 60220, 10440, 8988, 580, 28, 39172, 36
446932, 59456, 60280, 10420, 9008, 580, 28, 39220, 36
446856, 59424, 60296, 10440, 9016, 580, 28, 39284, 36
446788, 59372, 60344, 10432, 9032, 580, 28, 39348, 36
446724, 59332, 60364, 10460, 9032, 580, 28, 39404, 36
446632, 59320, 60400, 10436, 9036, 584, 28, 39488, 36
446556, 59268, 60452, 10456, 9044, 584, 28, 39536, 36
446464, 59236, 60528, 10456, 9044, 584, 28, 39584, 36
446416, 59136, 60576, 10468, 9068, 584, 28, 39648, 36
446356, 59060, 60652, 10464, 9096, 584, 28, 39684, 36
446316, 58932, 60744, 10480, 9092, 584, 28, 39748, 36
446256, 58804, 60864, 10508, 9092, 588, 28, 39784, 36
446180, 58768, 60876, 10512, 9116, 588, 28, 39856, 36
446120, 58760, 60896, 10524, 9124, 592, 28, 39880, 36
446056, 58672, 60956, 10544, 9136, 592, 28, 39940, 36
446004, 58564, 61048, 10552, 9152, 592, 28, 39984, 36
445940, 58508, 61064, 10580, 9140, 592, 28, 40072, 36
445840, 58464, 61124, 10588, 9144, 592, 28, 40144, 36
445780, 58372, 61216, 10584, 9160, 592, 28, 40192, 36
445688, 58324, 61300, 10592, 9168, 588, 32, 40232, 36
445604, 58292, 61372, 10596, 9164, 588, 32, 40276, 36
445512, 58300, 61416, 10600, 9164, 596, 32, 40304, 36
445444, 58232, 61500, 10596, 9172, 596, 32, 40352, 36
445372, 58168, 61564, 10580, 9200, 596, 32, 40412, 36
445300, 58124, 61600, 10572, 9224, 596, 32, 40476, 36
445228, 58124, 61604, 10564, 9244, 596, 32, 40532, 36
445168, 58052, 61640, 10568, 9264, 596, 32, 40604, 36
