SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
100608, 84, 996, 92, 488, 8496, 668, 510696, 3832
100608, 84, 992, 92, 488, 8484, 668, 510712, 3832
100608, 84, 992, 92, 488, 8484, 668, 510712, 3832
100608, 84, 992, 92, 488, 8468, 668, 510728, 3832
100608, 84, 992, 92, 488, 8464, 664, 510732, 3836
100608, 84, 992, 92, 488, 8460, 660, 510740, 3836
100608, 84, 992, 92, 488, 8456, 660, 510744, 3836
100608, 84, 992, 92, 488, 8448, 660, 510752, 3836
100608, 84, 992, 92, 488, 8448, 660, 510752, 3836
100608, 84, 992, 92, 488, 8448, 660, 510752, 3836
100608, 80, 996, 92, 484, 8444, 660, 510760, 3836
100608, 80, 996, 92, 484, 8440, 660, 510764, 3836
100608, 80, 996, 92, 484, 8440, 660, 510764, 3836
100608, 80, 996, 92, 484, 8436, 660, 510768, 3836
100608, 80, 996, 92, 484, 8436, 660, 510768, 3836
100608, 80, 996, 92, 480, 8436, 660, 510772, 3836
100608, 80, 996, 92, 480, 8424, 660, 510784, 3836
100608, 80, 996, 92, 480, 8424, 660, 510784, 3836
100608, 80, 992, 92, 480, 8412, 660, 510800, 3836
100608, 80, 992, 92, 472, 8408, 660, 510812, 3836
100608, 80, 992, 92, 472, 8404, 660, 510816, 3836
100608, 76, 992, 92, 472, 8396, 660, 510828, 3836
100608, 76, 992, 92, 472, 8388, 660, 510836, 3836
100608, 76, 992, 92, 464, 8380, 660, 510848, 3840
100608, 76, 992, 92, 464, 8376, 660, 510852, 3840
100608, 76, 992, 92, 464, 8376, 660, 510852, 3840
100608, 76, 992, 92, 464, 8368, 660, 510860, 3840
100608, 76, 992, 92, 464, 8368, 660, 510860, 3840
100608, 76, 992, 92, 464, 8368, 660, 510860, 3840
100608, 76, 992, 92, 464, 8368, 660, 510860, 3840
100608, 76, 992, 92, 464, 8368, 660, 510860, 3840
100608, 76, 992, 92, 464, 8368, 660, 510860, 3840
100608, 76, 992, 92, 460, 8368, 660, 510864, 3840
100608, 76, 992, 92, 460, 8360, 660, 510872, 3840
100608, 76, 992, 92, 460, 8356, 660, 510876, 3840
100608, 76, 992, 92, 460, 8352, 660, 510880, 3840
100608, 76, 992, 92, 460, 8348, 660, 510884, 3840
100608, 76, 992, 92, 460, 8340, 660, 510892, 3840
100608, 76, 992, 92, 456, 8340, 660, 510892, 3844
100608, 76, 992, 92, 456, 8340, 660, 510892, 3844
100608, 76, 992, 92, 456, 8336, 660, 510896, 3844
100608, 76, 988, 92, 456, 8332, 660, 510904, 3844
100608, 76, 988, 92, 456, 8332, 660, 510904, 3844
100608, 76, 984, 92, 456, 8328, 660, 510912, 3844
100608, 76, 984, 92, 456, 8324, 660, 510916, 3844
100608, 76, 984, 92, 456, 8316, 660, 510924, 3844
100608, 76, 984, 92, 456, 8316, 660, 510924, 3844
100608, 76, 984, 92, 456, 8312, 664, 510924, 3844
100608, 76, 984, 92, 456, 8312, 664, 510924, 3844
100608, 76, 984, 92, 456, 8308, 664, 510928, 3844
100608, 76, 984, 92, 456, 8304, 664, 510932, 3844
100608, 76, 984, 92, 456, 8308, 660, 510932, 3844
100608, 76, 984, 92, 456, 8308, 660, 510932, 3844
100608, 76, 984, 92, 452, 8304, 660, 510940, 3844
100608, 76, 984, 92, 452, 8304, 660, 510940, 3844
100608, 76, 984, 92, 452, 8304, 656, 510944, 3844
100608, 76, 984, 92, 452, 8300, 656, 510948, 3844
100608, 76, 984, 92, 452, 8296, 656, 510952, 3844
100608, 76, 984, 92, 452, 8292, 656, 510956, 3844
100608, 76, 980, 92, 452, 8288, 656, 510964, 3844
100604, 80, 980, 92, 452, 8284, 656, 510968, 3844
100604, 80, 980, 92, 452, 8276, 656, 510976, 3844
100604, 80, 976, 92, 452, 8276, 656, 510980, 3844
100604, 80, 976, 92, 448, 8276, 656, 510980, 3848
100604, 80, 976, 92, 444, 8280, 656, 510980, 3848
100604, 80, 976, 92, 444, 8280, 656, 510980, 3848
100604, 80, 976, 92, 444, 8268, 656, 510992, 3848
100604, 80, 976, 92, 444, 8264, 656, 510996, 3848
100604, 80, 976, 92, 444, 8260, 656, 511000, 3848
100604, 80, 976, 92, 440, 8264, 656, 511000, 3848
100604, 80, 976, 92, 440, 8260, 656, 511004, 3848
100604, 76, 980, 92, 440, 8252, 656, 511008, 3852
100604, 76, 980, 92, 440, 8252, 656, 511008, 3852
100604, 76, 980, 92, 436, 8248, 656, 511012, 3856
100604, 76, 980, 92, 436, 8236, 656, 511024, 3856
100604, 76, 980, 92, 432, 8240, 656, 511024, 3856
100604, 76, 976, 92, 432, 8236, 656, 511032, 3856
100604, 76, 976, 88, 436, 8236, 656, 511032, 3856
100604, 72, 980, 88, 436, 8228, 656, 511040, 3856
100604, 72, 976, 88, 436, 8220, 656, 511052, 3856
100604, 72, 972, 88, 436, 8216, 652, 511060, 3860
100604, 72, 972, 88, 436, 8212, 652, 511064, 3860
100604, 72, 972, 88, 436, 8208, 652, 511068, 3860
100604, 72, 972, 88, 436, 8208, 652, 511068, 3860
100604, 72, 972, 88, 436, 8204, 652, 511068, 3864
100604, 72, 972, 88, 436, 8204, 652, 511068, 3864
100600, 76, 972, 84, 440, 8204, 648, 511072, 3864
100600, 76, 972, 84, 440, 8200, 648, 511076, 3864
100600, 76, 972, 84, 440, 8200, 648, 511076, 3864
100600, 76, 968, 84, 440, 8196, 648, 511084, 3864
100600, 76, 968, 84, 440, 8196, 644, 511084, 3868
100600, 76, 968, 84, 440, 8192, 640, 511088, 3872
100600, 76, 968, 84, 440, 8192, 636, 511092, 3872
100600, 76, 964, 84, 440, 8196, 632, 511096, 3872
100600, 76, 960, 84, 440, 8200, 628, 511100, 3872
100600, 76, 960, 84, 440, 8184, 628, 511116, 3872
100600, 76, 960, 84, 440, 8168, 628, 511132, 3872
100600, 76, 960, 84, 440, 8168, 624, 511132, 3876
100596, 80, 960, 84, 440, 8168, 624, 511132, 3876
100596, 80, 952, 84, 440, 8168, 624, 511140, 3876
100596, 76, 956, 84, 440, 8152, 624, 511156, 3876
100596, 76, 952, 84, 440, 8148, 624, 511164, 3876
100596, 76, 952, 84, 440, 8148, 620, 511168, 3876
100596, 76, 952, 84, 440, 8148, 620, 511168, 3876
100596, 76, 952, 84, 440, 8148, 620, 511168, 3876
100592, 80, 952, 84, 440, 8148, 620, 511168, 3876
100592, 80, 952, 84, 440, 8140, 620, 511176, 3876
100592, 80, 948, 84, 440, 8128, 620, 511192, 3876
100592, 80, 948, 84, 440, 8128, 620, 511192, 3876
100592, 80, 944, 84, 440, 8128, 616, 511200, 3876
100592, 80, 944, 84, 440, 8120, 616, 511208, 3876
100592, 80, 940, 84, 440, 8120, 616, 511212, 3876
100592, 80, 932, 84, 440, 8120, 612, 511224, 3876
100592, 80, 932, 84, 440, 8120, 612, 511224, 3876
100592, 80, 932, 84, 440, 8104, 612, 511240, 3876
100592, 80, 932, 84, 440, 8100, 612, 511244, 3876
100592, 80, 932, 84, 440, 8100, 612, 511244, 3876
100592, 80, 928, 84, 440, 8096, 612, 511252, 3876
100592, 80, 928, 80, 444, 8096, 608, 511252, 3880
100592, 80, 924, 80, 444, 8080, 608, 511272, 3880
100592, 80, 924, 80, 444, 8076, 608, 511276, 3880
100592, 80, 924, 80, 440, 8072, 608, 511280, 3884
100592, 80, 924, 80, 440, 8068, 608, 511284, 3884
100592, 80, 924, 80, 440, 8068, 608, 511284, 3884
100592, 80, 924, 80, 440, 8068, 608, 511284, 3884
100592, 80, 924, 80, 436, 8068, 608, 511288, 3884
100592, 80, 924, 80, 436, 8064, 608, 511292, 3884
100592, 80, 920, 80, 436, 8056, 608, 511300, 3888
100592, 80, 920, 76, 440, 8056, 608, 511300, 3888
100592, 80, 920, 76, 440, 8048, 608, 511308, 3888
100592, 80, 920, 76, 440, 8048, 608, 511308, 3888
100592, 76, 920, 76, 440, 8052, 604, 511312, 3888
100592, 76, 920, 76, 440, 8048, 604, 511316, 3888
100592, 72, 920, 76, 440, 8040, 604, 511328, 3888
100592, 72, 920, 72, 440, 8040, 604, 511332, 3888
100592, 72, 920, 72, 440, 8044, 600, 511332, 3888
100592, 72, 920, 72, 440, 8036, 604, 511336, 3888
100592, 72, 916, 72, 436, 8028, 608, 511348, 3888
100592, 72, 916, 72, 436, 8028, 608, 511348, 3888
100592, 72, 916, 72, 436, 8024, 612, 511348, 3888
100592, 72, 916, 72, 436, 8020, 612, 511352, 3888
100592, 72, 912, 72, 436, 8012, 612, 511364, 3888
100592, 72, 912, 72, 436, 8012, 612, 511364, 3888
100592, 72, 912, 72, 436, 8004, 612, 511372, 3888
100592, 72, 912, 72, 436, 8000, 612, 511372, 3892
100592, 72, 912, 72, 436, 8000, 612, 511372, 3892
100592, 72, 912, 72, 436, 8000, 612, 511372, 3892
100592, 72, 912, 72, 436, 7996, 612, 511376, 3892
100592, 72, 912, 72, 436, 8000, 608, 511376, 3892
100592, 72, 912, 72, 436, 7992, 608, 511384, 3892
100592, 72, 912, 72, 436, 7984, 612, 511388, 3892
100592, 72, 912, 72, 436, 7980, 612, 511392, 3892
100592, 72, 912, 72, 436, 7976, 612, 511396, 3892
100588, 72, 912, 76, 436, 7972, 612, 511400, 3892
100588, 72, 908, 76, 436, 7972, 612, 511404, 3892
100588, 72, 908, 76, 436, 7968, 612, 511408, 3892
100588, 72, 904, 76, 436, 7968, 612, 511412, 3892
100588, 72, 904, 76, 436, 7960, 612, 511416, 3896
100588, 72, 904, 76, 436, 7952, 612, 511424, 3896
100588, 72, 900, 76, 436, 7952, 612, 511428, 3896
100588, 72, 900, 76, 436, 7952, 612, 511428, 3896
100588, 68, 904, 76, 436, 7952, 612, 511428, 3896
100588, 68, 904, 76, 436, 7948, 612, 511428, 3900
100588, 68, 904, 76, 436, 7932, 612, 511444, 3900
100588, 68, 904, 76, 436, 7928, 612, 511448, 3900
100588, 68, 900, 76, 436, 7928, 612, 511452, 3900
100588, 68, 900, 76, 436, 7916, 612, 511464, 3900
100588, 68, 900, 76, 436, 7912, 612, 511468, 3900
100588, 68, 900, 76, 436, 7912, 612, 511468, 3900
100588, 68, 900, 76, 436, 7900, 612, 511480, 3900
100588, 68, 900, 76, 436, 7888, 612, 511492, 3900
100588, 68, 896, 76, 436, 7880, 612, 511504, 3900
100588, 68, 896, 76, 436, 7868, 616, 511512, 3900
100588, 68, 896, 76, 436, 7860, 616, 511520, 3900
100588, 68, 896, 76, 436, 7860, 616, 511520, 3900
100588, 68, 892, 76, 436, 7852, 616, 511532, 3900
100588, 68, 892, 76, 436, 7844, 616, 511540, 3900
100588, 68, 892, 76, 436, 7844, 612, 511544, 3900
100588, 68, 892, 76, 436, 7844, 612, 511544, 3900
100588, 68, 892, 76, 436, 7844, 612, 511544, 3900
100588, 68, 888, 76, 436, 7840, 612, 511552, 3900
100588, 68, 888, 76, 436, 7828, 612, 511560, 3904
100588, 68, 888, 76, 436, 7824, 608, 511564, 3908
100588, 68, 888, 76, 436, 7824, 608, 511564, 3908
100588, 68, 888, 76, 436, 7824, 608, 511564, 3908
100588, 68, 888, 76, 436, 7824, 608, 511564, 3908
100588, 68, 888, 76, 436, 7816, 612, 511568, 3908
100588, 68, 888, 76, 432, 7812, 612, 511576, 3908
100588, 68, 888, 76, 432, 7812, 612, 511576, 3908
100588, 68, 888, 76, 432, 7812, 612, 511576, 3908
100588, 68, 888, 76, 432, 7812, 612, 511576, 3908
100588, 68, 888, 76, 432, 7804, 612, 511584, 3908
100588, 68, 888, 76, 432, 7804, 612, 511584, 3908
100588, 68, 888, 76, 432, 7788, 612, 511596, 3912
100588, 68, 888, 76, 432, 7784, 612, 511596, 3916
100588, 68, 888, 76, 432, 7780, 612, 511600, 3916
100588, 68, 884, 76, 432, 7772, 612, 511612, 3916
100588, 68, 884, 76, 432, 7768, 612, 511616, 3916
100588, 68, 880, 76, 432, 7768, 612, 511620, 3916
100588, 68, 876, 76, 432, 7768, 612, 511624, 3916
100588, 68, 876, 76, 432, 7768, 612, 511624, 3916
100588, 68, 872, 76, 432, 7768, 612, 511628, 3916
100588, 68, 872, 76, 432, 7760, 612, 511636, 3916
100588, 68, 872, 76, 432, 7760, 612, 511636, 3916
100588, 68, 872, 76, 432, 7760, 612, 511636, 3916
100588, 68, 872, 76, 432, 7756, 608, 511640, 3920
100588, 68, 872, 76, 432, 7756, 604, 511644, 3920
100588, 68, 868, 76, 432, 7752, 604, 511652, 3920
100588, 68, 868, 76, 432, 7748, 604, 511656, 3920
100588, 68, 868, 76, 432, 7744, 604, 511660, 3920
100588, 68, 868, 76, 432, 7740, 604, 511664, 3920
100588, 68, 868, 76, 432, 7736, 604, 511668, 3920
100588, 68, 868, 76, 432, 7736, 604, 511668, 3920
100588, 68, 868, 76, 432, 7732, 604, 511672, 3920
100588, 68, 868, 76, 432, 7732, 604, 511672, 3920
100588, 68, 868, 76, 432, 7732, 604, 511672, 3920
100584, 72, 868, 76, 432, 7732, 604, 511672, 3920
100584, 72, 868, 76, 432, 7728, 604, 511676, 3920
100584, 68, 864, 80, 432, 7724, 604, 511684, 3920
100584, 68, 864, 80, 432, 7720, 604, 511688, 3920
100584, 68, 864, 80, 432, 7716, 604, 511692, 3920
100584, 68, 864, 80, 432, 7720, 600, 511692, 3920
100584, 68, 856, 80, 432, 7720, 600, 511700, 3920
100584, 68, 856, 80, 432, 7716, 600, 511704, 3920
100584, 68, 852, 80, 432, 7708, 600, 511716, 3920
100584, 68, 852, 80, 432, 7704, 600, 511720, 3920
100584, 68, 852, 80, 428, 7696, 600, 511728, 3924
100584, 68, 848, 80, 428, 7696, 600, 511732, 3924
100584, 68, 848, 80, 428, 7688, 600, 511740, 3924
100584, 68, 848, 80, 428, 7680, 600, 511748, 3924
100584, 68, 848, 80, 428, 7672, 600, 511756, 3924
100584, 68, 848, 80, 428, 7660, 600, 511764, 3928
100584, 68, 848, 80, 428, 7656, 600, 511768, 3928
100584, 68, 848, 80, 428, 7656, 600, 511768, 3928
100584, 68, 848, 80, 428, 7648, 600, 511776, 3928
100584, 68, 848, 80, 428, 7640, 600, 511784, 3928
100584, 68, 848, 80, 428, 7632, 600, 511792, 3928
100584, 68, 848, 80, 420, 7636, 596, 511800, 3928
100584, 68, 848, 80, 416, 7640, 596, 511800, 3928
100584, 68, 848, 80, 416, 7636, 596, 511804, 3928
100584, 68, 844, 80, 416, 7636, 596, 511808, 3928
100584, 68, 840, 80, 412, 7632, 596, 511820, 3928
100584, 68, 836, 80, 412, 7628, 596, 511828, 3928
100584, 68, 832, 80, 412, 7616, 596, 511844, 3928
100584, 68, 832, 80, 412, 7616, 596, 511844, 3928
100584, 68, 828, 80, 412, 7612, 596, 511852, 3928
100584, 68, 828, 80, 412, 7608, 596, 511856, 3928
100584, 68, 824, 80, 412, 7604, 596, 511864, 3928
100584, 68, 820, 80, 412, 7600, 596, 511872, 3928
100584, 68, 820, 80, 412, 7600, 596, 511872, 3928
100584, 68, 820, 80, 412, 7596, 596, 511872, 3932
100584, 68, 820, 80, 408, 7592, 596, 511880, 3932
100584, 68, 820, 76, 412, 7592, 596, 511880, 3932
100584, 68, 820, 76, 412, 7592, 596, 511880, 3932
100584, 68, 816, 76, 412, 7584, 596, 511892, 3932
100584, 68, 816, 76, 412, 7580, 596, 511896, 3932
100584, 68, 816, 76, 412, 7572, 596, 511904, 3932
100584, 68, 816, 76, 412, 7568, 596, 511908, 3932
100584, 68, 816, 76, 412, 7560, 596, 511916, 3932
100584, 68, 812, 72, 416, 7556, 596, 511924, 3932
100584, 68, 812, 72, 416, 7556, 592, 511928, 3932
100584, 68, 804, 72, 416, 7552, 592, 511940, 3932
100584, 68, 804, 72, 416, 7544, 592, 511948, 3932
100584, 68, 800, 72, 416, 7544, 592, 511952, 3932
100584, 68, 800, 72, 416, 7544, 592, 511952, 3932
100584, 68, 800, 72, 416, 7544, 592, 511952, 3932
100584, 68, 800, 72, 416, 7528, 592, 511968, 3932
100584, 68, 800, 72, 416, 7528, 592, 511968, 3932
100580, 72, 796, 72, 416, 7524, 592, 511976, 3932
100580, 68, 800, 72, 416, 7524, 592, 511976, 3932
100580, 68, 796, 72, 416, 7524, 592, 511980, 3932
100580, 68, 796, 72, 412, 7524, 592, 511984, 3932
100580, 68, 796, 72, 412, 7520, 592, 511988, 3932
100580, 68, 796, 72, 412, 7520, 592, 511988, 3932
100580, 68, 792, 72, 412, 7520, 592, 511992, 3932
100580, 68, 788, 72, 412, 7520, 592, 511996, 3932
100580, 64, 788, 76, 412, 7520, 592, 511996, 3932
100580, 64, 788, 76, 412, 7516, 592, 512000, 3932
100580, 64, 788, 76, 412, 7516, 592, 512000, 3932
100580, 64, 788, 76, 412, 7516, 592, 512000, 3932
100580, 64, 788, 76, 412, 7516, 592, 512000, 3932
100580, 64, 788, 76, 412, 7516, 592, 512000, 3932
100580, 64, 788, 76, 412, 7516, 592, 512000, 3932
100580, 64, 784, 76, 412, 7516, 592, 512004, 3932
100580, 64, 784, 76, 412, 7512, 592, 512008, 3932
100580, 64, 784, 76, 412, 7508, 592, 512012, 3932
100580, 64, 784, 76, 412, 7508, 592, 512012, 3932
100580, 64, 784, 76, 412, 7504, 592, 512012, 3936
100580, 60, 784, 76, 412, 7492, 592, 512024, 3940
100580, 56, 784, 80, 412, 7480, 592, 512032, 3944
100580, 56, 780, 80, 412, 7480, 592, 512036, 3944
100580, 56, 780, 80, 412, 7476, 592, 512040, 3944
100580, 56, 780, 80, 412, 7476, 592, 512040, 3944
100580, 56, 780, 80, 412, 7472, 592, 512040, 3948
100580, 56, 780, 80, 408, 7472, 592, 512044, 3948
100580, 56, 780, 80, 408, 7472, 592, 512044, 3948
100580, 56, 780, 80, 408, 7472, 592, 512044, 3948
100580, 56, 772, 80, 408, 7460, 592, 512060, 3952
100580, 56, 772, 80, 408, 7460, 592, 512060, 3952
100580, 56, 772, 80, 404, 7460, 592, 512064, 3952
100580, 56, 772, 80, 404, 7456, 592, 512068, 3952
100576, 60, 772, 80, 400, 7444, 592, 512084, 3952
100576, 56, 772, 84, 400, 7440, 592, 512088, 3952
100576, 56, 772, 84, 400, 7432, 592, 512092, 3956
100576, 56, 772, 84, 400, 7428, 592, 512096, 3956
100576, 56, 772, 84, 400, 7428, 592, 512096, 3956
100576, 56, 772, 84, 400, 7424, 592, 512100, 3956
100576, 56, 772, 84, 400, 7416, 592, 512108, 3956
100576, 56, 772, 84, 400, 7408, 592, 512116, 3956
100572, 60, 768, 84, 400, 7404, 592, 512124, 3956
100572, 60, 764, 84, 400, 7404, 592, 512128, 3956
100572, 60, 764, 84, 400, 7400, 592, 512132, 3956
100572, 60, 764, 84, 400, 7392, 592, 512140, 3956
100572, 60, 764, 84, 400, 7392, 592, 512140, 3956
100572, 60, 760, 84, 400, 7392, 592, 512144, 3956
100572, 56, 760, 84, 400, 7392, 592, 512148, 3956
100572, 56, 760, 84, 400, 7384, 592, 512156, 3956
100572, 56, 760, 84, 400, 7376, 592, 512164, 3956
100572, 56, 760, 84, 396, 7380, 592, 512164, 3956
100572, 56, 760, 84, 396, 7384, 588, 512164, 3956
100572, 56, 760, 84, 392, 7384, 588, 512168, 3956
100572, 56, 760, 84, 392, 7384, 588, 512168, 3956
100572, 56, 760, 84, 392, 7384, 588, 512168, 3956
100572, 56, 756, 84, 392, 7380, 588, 512176, 3956
100572, 56, 756, 84, 388, 7368, 588, 512192, 3956
100572, 56, 756, 84, 388, 7360, 588, 512200, 3956
100572, 56, 752, 84, 388, 7360, 588, 512204, 3956
100572, 56, 748, 84, 384, 7360, 588, 512212, 3956
100572, 56, 748, 84, 384, 7356, 588, 512216, 3956
100572, 56, 748, 84, 384, 7356, 588, 512216, 3956
100572, 56, 748, 84, 384, 7352, 592, 512216, 3956
100572, 56, 748, 84, 384, 7348, 592, 512216, 3960
100572, 56, 744, 84, 384, 7344, 588, 512224, 3964
100572, 56, 740, 84, 384, 7340, 588, 512232, 3964
100572, 56, 740, 84, 384, 7340, 588, 512232, 3964
100572, 56, 740, 84, 380, 7340, 588, 512236, 3964
100572, 56, 740, 84, 380, 7336, 588, 512240, 3964
100572, 56, 740, 84, 380, 7328, 588, 512248, 3964
100572, 56, 736, 84, 376, 7328, 588, 512256, 3964
100572, 56, 736, 84, 376, 7328, 588, 512256, 3964
100572, 56, 732, 84, 376, 7324, 588, 512264, 3964
100572, 56, 728, 84, 376, 7316, 588, 512276, 3964
100572, 56, 728, 84, 376, 7312, 588, 512280, 3964
100572, 56, 724, 84, 376, 7308, 588, 512288, 3964
100572, 56, 724, 84, 376, 7304, 588, 512292, 3964
100572, 56, 720, 84, 376, 7300, 588, 512300, 3964
100572, 56, 720, 84, 376, 7300, 588, 512300, 3964
100568, 60, 720, 84, 376, 7300, 588, 512300, 3964
100568, 60, 720, 84, 376, 7300, 588, 512300, 3964
100568, 60, 720, 84, 372, 7300, 588, 512304, 3964
100568, 60, 720, 84, 372, 7300, 588, 512304, 3964
100568, 60, 720, 84, 372, 7300, 588, 512304, 3964
100568, 60, 720, 84, 372, 7300, 588, 512304, 3964
100568, 56, 724, 84, 372, 7296, 588, 512308, 3964
100568, 56, 724, 80, 376, 7292, 588, 512308, 3968
100568, 52, 728, 80, 376, 7292, 588, 512308, 3968
100568, 52, 728, 76, 380, 7288, 588, 512312, 3968
100568, 52, 728, 76, 380, 7292, 584, 512312, 3968
100568, 52, 728, 76, 380, 7284, 580, 512320, 3972
100568, 52, 728, 76, 380, 7280, 580, 512324, 3972
100568, 52, 724, 76, 380, 7280, 580, 512328, 3972
100568, 52, 724, 76, 380, 7280, 580, 512328, 3972
100568, 52, 724, 76, 376, 7276, 580, 512336, 3972
100568, 52, 724, 76, 372, 7272, 580, 512344, 3972
100568, 52, 724, 76, 372, 7264, 580, 512352, 3972
100568, 52, 724, 76, 372, 7260, 580, 512356, 3972
100568, 52, 716, 76, 372, 7256, 580, 512368, 3972
100568, 52, 716, 76, 368, 7252, 576, 512376, 3976
100568, 52, 716, 76, 368, 7252, 576, 512376, 3976
100568, 52, 716, 76, 368, 7244, 576, 512384, 3976
100568, 52, 716, 76, 368, 7232, 572, 512396, 3980
100568, 52, 716, 76, 368, 7232, 572, 512396, 3980
100568, 52, 716, 76, 368, 7228, 572, 512400, 3980
100568, 52, 716, 76, 368, 7220, 572, 512408, 3980
100568, 52, 712, 76, 368, 7212, 572, 512420, 3980
100568, 52, 712, 76, 368, 7208, 572, 512424, 3980
100568, 52, 712, 76, 368, 7204, 568, 512432, 3980
100568, 52, 712, 76, 368, 7196, 568, 512440, 3980
100568, 52, 712, 76, 368, 7188, 568, 512448, 3980
100568, 52, 708, 76, 368, 7184, 568, 512456, 3980
100568, 52, 708, 76, 368, 7180, 568, 512460, 3980
100568, 52, 704, 76, 368, 7172, 568, 512472, 3980
100568, 52, 704, 76, 368, 7172, 568, 512472, 3980
100568, 52, 700, 76, 368, 7172, 564, 512480, 3980
100568, 48, 704, 76, 368, 7172, 564, 512480, 3980
100568, 48, 704, 72, 372, 7168, 564, 512484, 3980
100568, 48, 704, 72, 372, 7148, 564, 512500, 3984
100568, 48, 704, 72, 372, 7144, 564, 512504, 3984
100568, 48, 704, 72, 372, 7136, 560, 512512, 3988
100568, 48, 700, 72, 372, 7136, 560, 512516, 3988
100568, 48, 700, 72, 372, 7132, 560, 512520, 3988
100568, 48, 700, 72, 372, 7128, 560, 512524, 3988
100568, 48, 700, 72, 372, 7128, 560, 512524, 3988
100568, 48, 700, 72, 372, 7128, 556, 512524, 3992
100568, 48, 696, 72, 372, 7120, 556, 512536, 3992
100568, 48, 696, 72, 372, 7112, 556, 512544, 3992
100568, 48, 696, 72, 372, 7104, 556, 512552, 3992
100568, 48, 684, 72, 372, 7100, 556, 512568, 3992
100568, 48, 684, 72, 372, 7100, 556, 512568, 3992
100568, 48, 684, 72, 372, 7100, 556, 512568, 3992
100568, 48, 684, 72, 372, 7088, 556, 512580, 3992
100568, 48, 684, 72, 372, 7084, 556, 512584, 3992
100568, 44, 688, 72, 372, 7080, 556, 512588, 3992
100568, 44, 688, 72, 372, 7080, 556, 512588, 3992
100564, 48, 688, 72, 372, 7080, 552, 512588, 3996
100564, 48, 688, 72, 372, 7080, 552, 512588, 3996
100564, 48, 684, 72, 368, 7080, 552, 512596, 3996
100564, 44, 680, 76, 368, 7072, 552, 512608, 3996
100564, 44, 680, 76, 368, 7068, 552, 512612, 3996
100564, 44, 680, 76, 368, 7068, 552, 512612, 3996
100564, 44, 676, 76, 368, 7064, 552, 512620, 3996
100564, 44, 676, 76, 368, 7056, 552, 512628, 3996
100564, 44, 676, 76, 368, 7052, 552, 512632, 3996
100564, 44, 676, 76, 368, 7044, 552, 512636, 4000
100564, 44, 676, 76, 364, 7048, 552, 512636, 4000
100564, 40, 676, 76, 364, 7044, 552, 512644, 4000
100564, 40, 676, 76, 364, 7044, 552, 512644, 4000
100564, 40, 676, 76, 364, 7044, 552, 512644, 4000
100560, 44, 676, 76, 364, 7044, 552, 512644, 4000
100560, 44, 676, 76, 364, 7044, 552, 512644, 4000
100560, 44, 676, 76, 360, 7044, 548, 512648, 4004
100560, 44, 676, 76, 360, 7040, 548, 512652, 4004
100560, 44, 676, 76, 360, 7040, 548, 512652, 4004
100560, 44, 676, 72, 364, 7036, 548, 512656, 4004
100560, 44, 676, 72, 360, 7036, 548, 512660, 4004
100560, 44, 676, 72, 360, 7036, 548, 512660, 4004
100560, 44, 676, 72, 356, 7036, 548, 512664, 4004
100560, 44, 676, 72, 352, 7028, 548, 512672, 4008
100560, 44, 676, 72, 352, 7028, 548, 512672, 4008
100560, 44, 676, 72, 352, 7020, 548, 512680, 4008
100560, 40, 680, 72, 352, 7020, 548, 512680, 4008
100560, 40, 676, 72, 352, 7016, 548, 512684, 4012
100560, 40, 676, 72, 352, 7012, 548, 512688, 4012
100560, 40, 676, 72, 352, 7004, 548, 512696, 4012
100560, 40, 676, 72, 352, 6996, 548, 512704, 4012
100560, 40, 676, 72, 352, 6992, 548, 512708, 4012
100560, 40, 676, 72, 352, 6996, 544, 512708, 4012
100560, 40, 676, 72, 352, 6992, 544, 512712, 4012
100560, 40, 676, 72, 352, 6992, 544, 512712, 4012
100556, 44, 676, 72, 352, 6992, 540, 512716, 4012
100556, 44, 676, 72, 352, 6992, 540, 512716, 4012
100556, 44, 676, 72, 352, 6992, 540, 512716, 4012
100556, 44, 676, 72, 352, 6992, 540, 512716, 4012
100556, 44, 676, 72, 352, 6992, 540, 512716, 4012
100556, 44, 676, 72, 352, 6988, 540, 512720, 4012
100556, 44, 676, 72, 352, 6988, 540, 512720, 4012
100556, 44, 676, 72, 352, 6984, 540, 512724, 4012
100556, 44, 676, 72, 352, 6988, 536, 512724, 4012
100556, 44, 676, 72, 348, 6988, 536, 512728, 4012
100556, 44, 676, 72, 348, 6984, 536, 512732, 4012
100556, 44, 676, 72, 348, 6976, 536, 512740, 4012
100556, 44, 676, 68, 352, 6972, 536, 512744, 4012
100556, 44, 676, 68, 352, 6972, 536, 512744, 4012
100556, 44, 676, 68, 352, 6968, 536, 512748, 4012
100556, 44, 676, 68, 352, 6964, 536, 512752, 4012
100556, 44, 676, 68, 348, 6968, 536, 512752, 4012
100556, 44, 676, 68, 344, 6964, 536, 512760, 4012
100556, 44, 676, 68, 344, 6964, 536, 512760, 4012
100556, 44, 672, 68, 344, 6948, 536, 512780, 4012
100556, 44, 668, 68, 344, 6948, 536, 512784, 4012
100556, 44, 668, 68, 344, 6948, 536, 512784, 4012
100556, 44, 668, 68, 344, 6940, 536, 512792, 4012
100556, 44, 668, 68, 344, 6940, 536, 512792, 4012
100556, 44, 668, 68, 340, 6944, 536, 512792, 4012
