SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
30376, 12, 164, 4, 216, 15704, 1276, 573076, 5132
30376, 12, 164, 4, 216, 15692, 1276, 573084, 5136
30376, 12, 164, 4, 216, 15696, 1272, 573084, 5136
30376, 12, 164, 4, 216, 15696, 1272, 573084, 5136
30376, 12, 164, 4, 216, 15696, 1268, 573088, 5136
30376, 12, 164, 4, 216, 15696, 1268, 573088, 5136
30376, 12, 164, 4, 216, 15688, 1268, 573096, 5136
30376, 12, 164, 4, 216, 15680, 1264, 573108, 5136
30376, 12, 164, 4, 216, 15680, 1264, 573108, 5136
30376, 12, 164, 4, 216, 15684, 1256, 573108, 5140
30376, 12, 164, 4, 216, 15684, 1256, 573108, 5140
30376, 12, 164, 4, 216, 15668, 1256, 573116, 5148
30376, 12, 164, 4, 216, 15660, 1256, 573124, 5148
30376, 12, 164, 4, 216, 15656, 1256, 573128, 5148
30376, 12, 164, 4, 216, 15652, 1256, 573132, 5148
30376, 12, 164, 4, 216, 15648, 1256, 573136, 5148
30376, 12, 164, 4, 216, 15632, 1256, 573152, 5148
30376, 12, 164, 4, 216, 15628, 1256, 573156, 5148
30376, 12, 164, 4, 216, 15628, 1256, 573156, 5148
30376, 12, 164, 4, 216, 15620, 1256, 573164, 5148
30376, 12, 164, 4, 216, 15620, 1256, 573164, 5148
30376, 12, 164, 4, 216, 15620, 1256, 573164, 5148
30376, 12, 164, 4, 216, 15620, 1256, 573164, 5148
30376, 12, 164, 4, 216, 15616, 1252, 573164, 5156
30376, 12, 164, 4, 216, 15616, 1252, 573164, 5156
30376, 12, 164, 4, 216, 15616, 1252, 573164, 5156
30376, 12, 164, 4, 216, 15612, 1248, 573172, 5156
30376, 12, 164, 4, 216, 15608, 1248, 573176, 5156
30376, 12, 164, 4, 216, 15608, 1248, 573176, 5156
30376, 12, 164, 4, 216, 15604, 1248, 573180, 5156
30376, 12, 164, 4, 216, 15600, 1248, 573184, 5156
30376, 12, 164, 4, 216, 15604, 1244, 573184, 5156
30376, 12, 164, 4, 216, 15604, 1244, 573184, 5156
30376, 12, 164, 4, 216, 15600, 1244, 573184, 5160
30376, 12, 164, 4, 216, 15596, 1244, 573188, 5160
30376, 12, 164, 4, 216, 15588, 1244, 573196, 5160
30376, 12, 164, 4, 216, 15584, 1244, 573196, 5164
30376, 12, 164, 4, 216, 15584, 1244, 573196, 5164
30376, 12, 164, 4, 216, 15580, 1244, 573200, 5164
30376, 12, 164, 4, 216, 15584, 1240, 573200, 5164
30376, 12, 164, 4, 216, 15584, 1240, 573200, 5164
30376, 12, 164, 4, 216, 15584, 1240, 573200, 5164
30376, 12, 164, 4, 216, 15580, 1240, 573204, 5164
30376, 12, 164, 4, 216, 15580, 1240, 573204, 5164
30376, 12, 164, 4, 216, 15572, 1240, 573212, 5164
30376, 8, 164, 8, 216, 15564, 1236, 573220, 5168
30376, 8, 164, 8, 216, 15564, 1236, 573220, 5168
30376, 8, 164, 8, 216, 15564, 1236, 573220, 5168
30376, 8, 164, 8, 216, 15564, 1236, 573220, 5168
30376, 8, 164, 8, 216, 15568, 1232, 573220, 5168
30376, 8, 164, 8, 216, 15564, 1232, 573224, 5168
30376, 8, 164, 8, 216, 15560, 1232, 573228, 5168
30376, 8, 164, 8, 216, 15552, 1232, 573236, 5168
30376, 8, 164, 8, 216, 15552, 1232, 573236, 5168
30376, 8, 164, 8, 216, 15548, 1232, 573240, 5168
30376, 8, 164, 8, 216, 15540, 1232, 573248, 5168
30376, 8, 164, 8, 216, 15536, 1232, 573252, 5168
30376, 8, 164, 4, 220, 15528, 1232, 573260, 5168
30376, 8, 164, 4, 216, 15524, 1232, 573268, 5168
30376, 8, 164, 4, 216, 15524, 1232, 573268, 5168
30376, 8, 164, 4, 216, 15508, 1232, 573284, 5168
30376, 8, 164, 4, 216, 15508, 1232, 573284, 5168
30376, 8, 164, 4, 216, 15512, 1228, 573284, 5168
30376, 8, 164, 4, 216, 15504, 1228, 573292, 5168
30376, 8, 164, 4, 216, 15500, 1228, 573296, 5168
30376, 8, 164, 4, 216, 15500, 1228, 573296, 5168
30376, 8, 164, 4, 216, 15496, 1228, 573300, 5168
30376, 8, 164, 4, 216, 15496, 1228, 573300, 5168
30376, 8, 164, 4, 216, 15496, 1224, 573300, 5172
30376, 8, 164, 4, 216, 15488, 1224, 573308, 5172
30376, 4, 168, 4, 216, 15476, 1224, 573320, 5172
30376, 4, 168, 4, 216, 15476, 1224, 573320, 5172
30376, 4, 168, 4, 216, 15472, 1224, 573324, 5172
30376, 4, 168, 4, 216, 15468, 1224, 573328, 5172
30376, 4, 168, 4, 216, 15460, 1220, 573336, 5176
30376, 4, 168, 4, 216, 15460, 1220, 573336, 5176
30376, 4, 168, 4, 216, 15460, 1220, 573336, 5176
30376, 4, 168, 4, 216, 15460, 1220, 573336, 5176
30376, 4, 168, 4, 216, 15456, 1220, 573336, 5180
30376, 4, 168, 4, 216, 15452, 1220, 573340, 5180
30376, 4, 168, 4, 216, 15452, 1220, 573340, 5180
30376, 4, 168, 4, 216, 15456, 1216, 573340, 5180
30376, 4, 168, 4, 216, 15456, 1216, 573340, 5180
30376, 4, 168, 4, 216, 15460, 1212, 573340, 5180
30376, 4, 168, 4, 216, 15456, 1212, 573344, 5180
30376, 4, 168, 4, 216, 15456, 1212, 573344, 5180
30376, 4, 168, 4, 216, 15448, 1212, 573352, 5180
30376, 4, 168, 4, 216, 15440, 1212, 573360, 5180
30376, 4, 168, 4, 216, 15436, 1212, 573360, 5184
30376, 4, 168, 4, 216, 15440, 1208, 573360, 5184
30376, 4, 168, 4, 216, 15440, 1208, 573360, 5184
30376, 4, 168, 4, 216, 15436, 1208, 573364, 5184
30376, 4, 168, 4, 216, 15436, 1204, 573364, 5188
30376, 4, 168, 4, 216, 15428, 1204, 573372, 5188
30376, 4, 168, 4, 216, 15428, 1204, 573372, 5188
30376, 4, 168, 4, 216, 15424, 1204, 573372, 5192
30376, 4, 168, 4, 216, 15424, 1204, 573372, 5192
30376, 4, 168, 4, 216, 15424, 1204, 573372, 5192
30376, 4, 168, 4, 216, 15424, 1204, 573372, 5192
30376, 4, 168, 4, 216, 15424, 1204, 573372, 5192
30376, 4, 168, 4, 216, 15420, 1204, 573376, 5192
30376, 4, 168, 4, 216, 15408, 1204, 573388, 5192
30376, 4, 164, 4, 216, 15404, 1200, 573396, 5196
30376, 4, 160, 4, 216, 15408, 1196, 573400, 5196
30376, 4, 160, 4, 216, 15404, 1196, 573404, 5196
30376, 4, 160, 4, 216, 15396, 1196, 573412, 5196
30376, 4, 160, 4, 216, 15392, 1196, 573416, 5196
30376, 4, 160, 4, 216, 15384, 1196, 573424, 5196
30376, 4, 160, 4, 216, 15384, 1196, 573424, 5196
30376, 4, 160, 4, 216, 15380, 1196, 573428, 5196
30376, 4, 160, 4, 216, 15380, 1196, 573428, 5196
30376, 4, 160, 4, 216, 15376, 1196, 573432, 5196
30376, 4, 160, 4, 216, 15368, 1196, 573440, 5196
30376, 4, 160, 4, 216, 15364, 1196, 573444, 5196
30376, 4, 160, 4, 216, 15360, 1196, 573448, 5196
30376, 4, 160, 4, 216, 15360, 1196, 573448, 5196
30376, 4, 160, 4, 216, 15360, 1196, 573448, 5196
30376, 4, 160, 4, 216, 15356, 1196, 573452, 5196
30376, 4, 160, 4, 216, 15340, 1200, 573464, 5196
30376, 4, 160, 4, 216, 15344, 1196, 573464, 5196
30376, 4, 160, 4, 216, 15336, 1192, 573472, 5200
30376, 4, 160, 4, 216, 15332, 1192, 573476, 5200
30376, 4, 160, 4, 216, 15320, 1192, 573488, 5200
30376, 4, 160, 4, 216, 15316, 1192, 573492, 5200
30376, 4, 160, 4, 216, 15312, 1192, 573496, 5200
30376, 4, 160, 4, 216, 15312, 1192, 573496, 5200
30376, 0, 164, 4, 216, 15300, 1188, 573508, 5204
30376, 0, 164, 4, 216, 15296, 1188, 573512, 5204
30376, 0, 164, 4, 216, 15284, 1188, 573524, 5204
30376, 0, 164, 4, 216, 15288, 1184, 573524, 5204
30376, 0, 164, 4, 216, 15284, 1184, 573528, 5204
30376, 0, 164, 4, 216, 15268, 1184, 573544, 5204
30376, 0, 164, 4, 216, 15268, 1184, 573544, 5204
30376, 0, 164, 4, 216, 15268, 1180, 573548, 5204
30376, 0, 164, 4, 216, 15260, 1180, 573556, 5204
30376, 0, 164, 4, 216, 15260, 1180, 573556, 5204
30376, 0, 164, 4, 216, 15256, 1180, 573560, 5204
30376, 0, 164, 4, 216, 15256, 1180, 573560, 5204
30376, 0, 164, 4, 216, 15252, 1180, 573564, 5204
30376, 0, 160, 4, 216, 15252, 1180, 573568, 5204
30376, 0, 160, 4, 216, 15248, 1180, 573572, 5204
30376, 0, 160, 4, 216, 15248, 1180, 573572, 5204
30376, 0, 160, 4, 216, 15244, 1180, 573576, 5204
30376, 0, 160, 4, 216, 15248, 1176, 573576, 5204
30376, 0, 160, 4, 216, 15244, 1180, 573576, 5204
30376, 0, 160, 4, 216, 15240, 1180, 573580, 5204
30376, 0, 160, 4, 216, 15240, 1180, 573580, 5204
30376, 0, 160, 4, 216, 15236, 1180, 573584, 5204
30376, 0, 160, 4, 216, 15232, 1176, 573588, 5208
30376, 0, 160, 4, 216, 15224, 1180, 573592, 5208
30376, 0, 160, 4, 212, 15212, 1180, 573604, 5212
30376, 0, 160, 4, 212, 15216, 1176, 573604, 5212
30376, 0, 160, 4, 212, 15212, 1176, 573608, 5212
30376, 0, 160, 4, 212, 15208, 1176, 573612, 5212
30376, 0, 160, 4, 212, 15200, 1176, 573620, 5212
30376, 0, 160, 4, 212, 15200, 1176, 573620, 5212
30376, 0, 160, 4, 212, 15200, 1176, 573620, 5212
30376, 0, 160, 4, 212, 15196, 1172, 573624, 5216
30376, 0, 160, 4, 212, 15192, 1172, 573628, 5216
30376, 0, 160, 4, 212, 15188, 1172, 573632, 5216
30376, 0, 160, 4, 212, 15188, 1172, 573632, 5216
30376, 0, 160, 4, 212, 15188, 1168, 573636, 5216
30376, 0, 160, 4, 212, 15176, 1164, 573640, 5228
30376, 0, 160, 4, 212, 15172, 1164, 573644, 5228
30376, 0, 160, 4, 212, 15168, 1164, 573648, 5228
30376, 0, 160, 4, 212, 15160, 1164, 573656, 5228
30376, 0, 160, 4, 212, 15160, 1164, 573656, 5228
30376, 0, 160, 4, 212, 15164, 1160, 573656, 5228
30376, 0, 160, 4, 212, 15164, 1160, 573656, 5228
30376, 0, 160, 4, 212, 15164, 1160, 573656, 5228
30376, 0, 160, 4, 212, 15164, 1160, 573656, 5228
30376, 0, 160, 4, 212, 15164, 1160, 573656, 5228
30376, 0, 160, 4, 212, 15156, 1160, 573664, 5228
30376, 0, 160, 4, 212, 15144, 1160, 573676, 5228
30372, 4, 160, 4, 212, 15136, 1160, 573684, 5228
30372, 4, 160, 4, 212, 15136, 1160, 573684, 5228
30372, 4, 160, 4, 212, 15136, 1156, 573688, 5228
30372, 4, 160, 4, 212, 15136, 1156, 573688, 5228
30372, 4, 160, 4, 212, 15128, 1156, 573696, 5228
30372, 4, 160, 4, 212, 15128, 1156, 573696, 5228
30372, 4, 160, 4, 212, 15128, 1156, 573696, 5228
30372, 4, 160, 4, 212, 15120, 1156, 573704, 5228
30372, 4, 160, 4, 212, 15112, 1156, 573712, 5228
30372, 4, 160, 4, 212, 15104, 1156, 573716, 5232
30372, 4, 160, 4, 212, 15100, 1160, 573716, 5232
30372, 4, 160, 4, 212, 15100, 1156, 573720, 5232
30372, 4, 160, 4, 212, 15100, 1156, 573720, 5232
30372, 4, 160, 4, 212, 15096, 1156, 573724, 5232
30372, 4, 160, 4, 212, 15088, 1156, 573732, 5232
30372, 4, 160, 4, 212, 15084, 1156, 573736, 5232
30372, 4, 156, 4, 212, 15080, 1156, 573744, 5232
30372, 4, 156, 4, 208, 15076, 1156, 573752, 5232
30372, 4, 156, 4, 208, 15068, 1156, 573760, 5232
30372, 4, 156, 4, 208, 15064, 1148, 573764, 5240
30372, 4, 156, 4, 208, 15064, 1148, 573764, 5240
30372, 4, 156, 4, 208, 15052, 1148, 573776, 5240
30372, 4, 156, 4, 208, 15048, 1148, 573780, 5240
30372, 4, 156, 4, 208, 15044, 1148, 573784, 5240
30372, 4, 156, 4, 208, 15044, 1148, 573784, 5240
30372, 4, 156, 4, 208, 15040, 1148, 573788, 5240
30372, 4, 152, 4, 208, 15036, 1148, 573796, 5240
30372, 4, 148, 4, 208, 15028, 1148, 573804, 5244
30372, 4, 148, 4, 208, 15028, 1148, 573804, 5244
30372, 4, 148, 4, 208, 15024, 1148, 573808, 5244
30372, 4, 148, 4, 208, 15020, 1148, 573812, 5244
30372, 4, 148, 4, 208, 15016, 1148, 573816, 5244
30372, 4, 148, 4, 208, 15012, 1148, 573820, 5244
30372, 4, 148, 4, 208, 15012, 1148, 573820, 5244
30372, 4, 148, 4, 208, 15012, 1144, 573820, 5248
30372, 4, 148, 4, 208, 15012, 1144, 573820, 5248
30372, 4, 148, 4, 208, 15012, 1140, 573824, 5248
30372, 4, 148, 4, 208, 15012, 1140, 573824, 5248
30372, 4, 148, 4, 204, 15008, 1140, 573828, 5252
30372, 4, 148, 4, 204, 15004, 1140, 573832, 5252
30372, 4, 148, 4, 204, 15004, 1140, 573832, 5252
30372, 4, 148, 4, 204, 15004, 1136, 573836, 5252
30372, 4, 148, 4, 200, 15000, 1136, 573840, 5256
30372, 4, 148, 4, 200, 15000, 1136, 573840, 5256
30372, 4, 148, 4, 200, 14992, 1136, 573848, 5256
30372, 4, 148, 4, 200, 14984, 1136, 573852, 5260
30372, 4, 148, 4, 200, 14980, 1136, 573856, 5260
30372, 4, 148, 4, 200, 14980, 1136, 573856, 5260
30372, 4, 148, 4, 200, 14968, 1136, 573868, 5260
30372, 4, 148, 4, 200, 14964, 1136, 573872, 5260
30372, 4, 148, 4, 200, 14964, 1136, 573872, 5260
30372, 4, 148, 4, 200, 14968, 1128, 573872, 5264
30372, 4, 148, 4, 200, 14968, 1128, 573872, 5264
30372, 4, 148, 4, 200, 14960, 1128, 573880, 5264
30372, 4, 148, 4, 200, 14956, 1128, 573884, 5264
30372, 4, 148, 4, 200, 14952, 1128, 573888, 5264
30372, 4, 148, 4, 200, 14944, 1128, 573896, 5264
30372, 4, 148, 4, 200, 14940, 1128, 573900, 5264
30372, 4, 148, 4, 200, 14936, 1128, 573904, 5264
30372, 4, 148, 4, 200, 14928, 1128, 573912, 5264
30372, 4, 148, 4, 200, 14928, 1128, 573912, 5264
30372, 4, 148, 4, 200, 14920, 1128, 573916, 5268
30372, 4, 148, 4, 200, 14916, 1128, 573920, 5268
30372, 4, 148, 4, 200, 14912, 1128, 573924, 5268
30372, 4, 148, 4, 200, 14912, 1128, 573924, 5268
30372, 4, 148, 4, 200, 14908, 1128, 573928, 5268
30372, 4, 148, 4, 200, 14912, 1124, 573928, 5268
30372, 4, 148, 4, 200, 14904, 1124, 573936, 5268
30372, 4, 148, 4, 200, 14904, 1124, 573936, 5268
30372, 4, 148, 4, 200, 14904, 1124, 573936, 5268
30372, 4, 148, 4, 200, 14896, 1120, 573944, 5272
30372, 4, 148, 4, 200, 14900, 1116, 573944, 5272
30372, 4, 148, 4, 200, 14900, 1116, 573944, 5272
30372, 4, 144, 4, 200, 14896, 1112, 573956, 5272
30372, 4, 144, 4, 200, 14896, 1112, 573956, 5272
30372, 4, 144, 4, 200, 14896, 1112, 573956, 5272
30372, 4, 144, 4, 200, 14884, 1112, 573968, 5272
30372, 4, 144, 4, 200, 14872, 1112, 573980, 5272
30372, 4, 144, 4, 200, 14868, 1112, 573984, 5272
30372, 4, 144, 4, 200, 14868, 1108, 573984, 5276
30372, 4, 144, 4, 200, 14864, 1108, 573988, 5276
30372, 4, 144, 4, 200, 14860, 1108, 573992, 5276
30372, 4, 144, 4, 200, 14860, 1108, 573992, 5276
30372, 4, 144, 4, 200, 14856, 1108, 573996, 5276
30372, 4, 144, 4, 200, 14852, 1108, 574000, 5276
30372, 4, 144, 4, 200, 14844, 1108, 574004, 5280
30372, 4, 144, 4, 200, 14844, 1104, 574008, 5280
30372, 4, 144, 4, 200, 14836, 1096, 574020, 5284
30372, 4, 144, 4, 200, 14836, 1096, 574020, 5284
30372, 4, 144, 4, 196, 14840, 1096, 574020, 5284
30372, 4, 144, 4, 196, 14840, 1096, 574020, 5284
30372, 4, 144, 4, 196, 14836, 1096, 574024, 5284
30372, 4, 144, 4, 196, 14836, 1096, 574024, 5284
30372, 4, 144, 4, 192, 14832, 1092, 574028, 5292
30372, 4, 144, 4, 192, 14828, 1092, 574032, 5292
30372, 4, 144, 4, 192, 14820, 1092, 574036, 5296
30372, 4, 144, 4, 192, 14820, 1092, 574036, 5296
30372, 4, 144, 4, 192, 14820, 1092, 574036, 5296
30372, 4, 144, 4, 192, 14812, 1092, 574044, 5296
30372, 4, 140, 4, 192, 14812, 1092, 574048, 5296
30372, 4, 140, 4, 192, 14812, 1092, 574048, 5296
30372, 4, 140, 4, 192, 14808, 1092, 574052, 5296
30372, 4, 140, 4, 192, 14808, 1092, 574052, 5296
30372, 4, 140, 4, 192, 14804, 1092, 574056, 5296
30372, 4, 140, 4, 192, 14800, 1092, 574060, 5296
30372, 4, 140, 4, 192, 14800, 1092, 574060, 5296
30372, 4, 140, 4, 192, 14800, 1092, 574060, 5296
30372, 4, 140, 4, 192, 14804, 1088, 574060, 5296
30372, 4, 140, 4, 192, 14800, 1088, 574064, 5296
30372, 4, 140, 4, 192, 14796, 1088, 574068, 5296
30372, 4, 140, 4, 192, 14792, 1084, 574076, 5296
30372, 4, 140, 4, 192, 14780, 1084, 574084, 5300
30372, 4, 140, 4, 192, 14776, 1084, 574088, 5300
30372, 4, 140, 4, 192, 14776, 1084, 574088, 5300
30372, 4, 140, 4, 188, 14772, 1084, 574096, 5300
30372, 4, 140, 4, 188, 14772, 1076, 574096, 5308
30372, 4, 140, 4, 188, 14772, 1076, 574096, 5308
30372, 4, 140, 4, 188, 14768, 1072, 574104, 5308
30372, 4, 140, 4, 188, 14768, 1072, 574104, 5308
30372, 4, 140, 4, 188, 14764, 1068, 574108, 5312
30372, 4, 140, 4, 188, 14760, 1068, 574112, 5312
30372, 4, 140, 4, 188, 14756, 1068, 574116, 5312
30372, 4, 140, 4, 188, 14748, 1068, 574124, 5312
30372, 4, 140, 4, 188, 14744, 1068, 574124, 5316
30372, 4, 140, 4, 188, 14732, 1068, 574136, 5316
30372, 4, 140, 4, 188, 14724, 1068, 574144, 5316
30372, 4, 140, 4, 188, 14716, 1068, 574152, 5316
30372, 4, 140, 4, 188, 14700, 1068, 574168, 5316
30372, 4, 140, 4, 188, 14700, 1068, 574168, 5316
30372, 4, 140, 4, 188, 14696, 1064, 574172, 5320
30372, 4, 140, 4, 188, 14688, 1064, 574180, 5320
30372, 4, 140, 4, 188, 14684, 1064, 574184, 5320
30372, 4, 140, 4, 188, 14684, 1064, 574184, 5320
30372, 4, 140, 4, 188, 14680, 1064, 574188, 5320
30372, 4, 140, 4, 188, 14672, 1064, 574196, 5320
30372, 4, 140, 4, 188, 14668, 1064, 574196, 5324
30372, 4, 140, 4, 188, 14660, 1064, 574204, 5324
30372, 4, 140, 4, 188, 14660, 1060, 574208, 5324
30372, 4, 140, 4, 188, 14656, 1060, 574212, 5324
30372, 4, 140, 4, 188, 14652, 1060, 574216, 5324
30372, 4, 140, 4, 188, 14652, 1060, 574216, 5324
30372, 4, 140, 4, 188, 14644, 1056, 574224, 5328
30372, 4, 140, 4, 188, 14632, 1056, 574236, 5328
30372, 4, 140, 4, 188, 14628, 1052, 574240, 5332
30372, 4, 140, 4, 188, 14624, 1052, 574244, 5332
30372, 4, 140, 4, 188, 14620, 1052, 574248, 5332
30372, 4, 140, 4, 188, 14616, 1052, 574252, 5332
30372, 4, 140, 4, 188, 14608, 1052, 574260, 5332
30372, 4, 140, 4, 188, 14608, 1052, 574260, 5332
30372, 4, 140, 4, 188, 14608, 1048, 574264, 5332
30372, 4, 140, 4, 188, 14600, 1048, 574272, 5332
30372, 4, 140, 4, 188, 14592, 1048, 574280, 5332
30372, 4, 140, 4, 188, 14584, 1048, 574288, 5332
30372, 4, 140, 4, 188, 14576, 1048, 574296, 5332
30372, 4, 140, 4, 188, 14572, 1048, 574300, 5332
30372, 4, 140, 4, 184, 14572, 1048, 574300, 5336
30372, 4, 140, 4, 184, 14572, 1048, 574300, 5336
30372, 4, 140, 4, 184, 14568, 1048, 574304, 5336
30372, 4, 140, 4, 184, 14564, 1048, 574308, 5336
30372, 4, 140, 4, 184, 14564, 1044, 574312, 5336
30372, 4, 140, 4, 184, 14560, 1044, 574316, 5336
30372, 4, 140, 4, 184, 14556, 1044, 574320, 5336
30372, 4, 140, 4, 184, 14548, 1044, 574328, 5336
30372, 4, 140, 4, 184, 14548, 1040, 574328, 5340
30372, 4, 140, 4, 184, 14548, 1040, 574328, 5340
30372, 4, 140, 4, 184, 14548, 1040, 574328, 5340
30372, 4, 140, 4, 184, 14540, 1040, 574336, 5340
30372, 4, 140, 4, 184, 14532, 1040, 574344, 5340
30372, 4, 140, 4, 184, 14528, 1032, 574348, 5348
30372, 4, 140, 4, 184, 14528, 1032, 574348, 5348
30372, 4, 140, 4, 184, 14528, 1028, 574352, 5348
30372, 4, 140, 4, 184, 14524, 1028, 574356, 5348
30372, 4, 140, 4, 184, 14516, 1024, 574364, 5352
30372, 4, 140, 4, 184, 14516, 1024, 574364, 5352
30372, 4, 140, 4, 184, 14516, 1024, 574364, 5352
30372, 4, 140, 4, 184, 14512, 1024, 574368, 5352
30372, 4, 140, 4, 184, 14512, 1020, 574368, 5356
30372, 4, 140, 4, 184, 14508, 1020, 574372, 5356
30372, 4, 140, 4, 184, 14504, 1016, 574376, 5360
30372, 4, 140, 4, 184, 14488, 1016, 574388, 5364
30372, 4, 140, 4, 184, 14480, 1016, 574396, 5364
30372, 4, 140, 4, 184, 14476, 1016, 574400, 5364
30372, 4, 140, 4, 184, 14480, 1012, 574400, 5364
30372, 4, 140, 4, 184, 14476, 1012, 574400, 5368
30372, 4, 140, 4, 184, 14472, 1012, 574404, 5368
30372, 4, 140, 4, 184, 14464, 1012, 574412, 5368
30372, 4, 140, 4, 184, 14456, 1012, 574416, 5372
30372, 4, 140, 4, 184, 14452, 1008, 574424, 5372
30372, 4, 140, 4, 180, 14448, 1008, 574432, 5372
30372, 4, 140, 4, 180, 14448, 1008, 574432, 5372
30372, 4, 140, 4, 180, 14448, 1008, 574432, 5372
30372, 4, 140, 4, 180, 14448, 1008, 574432, 5372
30372, 4, 140, 4, 180, 14448, 1008, 574432, 5372
30372, 4, 140, 4, 180, 14448, 1008, 574432, 5372
30372, 4, 140, 4, 180, 14440, 1008, 574440, 5372
30372, 4, 140, 4, 180, 14436, 1008, 574444, 5372
30372, 4, 140, 4, 180, 14432, 1008, 574448, 5372
30372, 4, 140, 4, 180, 14432, 1004, 574448, 5376
30372, 4, 140, 4, 180, 14432, 1004, 574448, 5376
30372, 4, 140, 4, 180, 14424, 1004, 574456, 5376
30372, 0, 144, 4, 180, 14424, 1004, 574456, 5376
30372, 0, 144, 4, 180, 14420, 1004, 574460, 5376
30372, 0, 144, 4, 180, 14420, 1004, 574460, 5376
30372, 0, 144, 4, 180, 14420, 1004, 574460, 5376
30372, 0, 144, 4, 180, 14420, 1004, 574460, 5376
30372, 0, 144, 4, 180, 14420, 1004, 574460, 5376
30372, 0, 144, 4, 180, 14412, 1004, 574468, 5376
30372, 0, 144, 4, 180, 14412, 1004, 574468, 5376
30372, 0, 144, 4, 180, 14404, 1004, 574476, 5376
30372, 0, 140, 4, 180, 14404, 1004, 574480, 5376
30372, 0, 140, 4, 180, 14400, 1004, 574484, 5376
30372, 0, 140, 4, 180, 14388, 1004, 574496, 5376
30372, 0, 140, 4, 180, 14388, 1004, 574496, 5376
30372, 0, 140, 4, 180, 14388, 1000, 574500, 5376
30372, 0, 140, 4, 180, 14388, 1000, 574500, 5376
30372, 0, 140, 4, 180, 14384, 1000, 574504, 5376
30372, 0, 140, 4, 180, 14376, 1000, 574512, 5376
30372, 0, 136, 4, 180, 14372, 1000, 574520, 5376
30372, 0, 132, 4, 180, 14364, 1000, 574528, 5380
30372, 0, 132, 4, 180, 14356, 1000, 574536, 5380
30372, 0, 132, 4, 180, 14356, 1000, 574536, 5380
30372, 0, 132, 4, 180, 14348, 1000, 574544, 5380
30372, 0, 132, 4, 180, 14340, 1000, 574552, 5380
30372, 0, 132, 4, 180, 14340, 1000, 574552, 5380
30372, 0, 132, 4, 180, 14336, 996, 574556, 5384
30372, 0, 132, 4, 180, 14328, 996, 574560, 5388
30372, 0, 132, 4, 180, 14316, 1000, 574568, 5388
30372, 0, 132, 4, 180, 14316, 1000, 574568, 5388
30372, 0, 132, 4, 180, 14312, 1000, 574568, 5392
30372, 0, 132, 4, 180, 14308, 1000, 574572, 5392
30372, 0, 132, 4, 180, 14304, 1000, 574576, 5392
30372, 0, 132, 4, 180, 14304, 1000, 574576, 5392
30372, 0, 132, 4, 180, 14300, 1000, 574580, 5392
30372, 0, 132, 4, 180, 14296, 1000, 574584, 5392
30372, 0, 132, 4, 180, 14288, 1000, 574588, 5396
30372, 0, 132, 4, 180, 14276, 1000, 574600, 5396
30372, 0, 132, 4, 180, 14276, 1000, 574600, 5396
30372, 0, 132, 4, 180, 14272, 1000, 574604, 5396
30372, 0, 132, 4, 180, 14272, 1000, 574604, 5396
30372, 0, 132, 4, 180, 14260, 1000, 574616, 5396
30372, 0, 132, 4, 176, 14252, 1000, 574624, 5400
30372, 0, 132, 4, 176, 14252, 1000, 574624, 5400
30372, 0, 132, 4, 176, 14244, 1000, 574628, 5404
30372, 0, 132, 4, 176, 14236, 996, 574640, 5404
30372, 0, 132, 4, 176, 14232, 996, 574644, 5404
30372, 0, 132, 4, 176, 14228, 996, 574648, 5404
30372, 0, 132, 4, 176, 14228, 996, 574648, 5404
30372, 0, 132, 4, 176, 14224, 996, 574652, 5404
30372, 0, 132, 4, 176, 14224, 996, 574652, 5404
30372, 0, 132, 4, 176, 14220, 996, 574656, 5404
30372, 0, 132, 4, 176, 14216, 996, 574660, 5404
30372, 0, 132, 4, 176, 14212, 996, 574664, 5404
30372, 0, 132, 4, 176, 14212, 996, 574664, 5404
30372, 0, 132, 4, 176, 14212, 996, 574664, 5404
30372, 0, 132, 4, 176, 14208, 996, 574668, 5404
30372, 0, 132, 4, 176, 14204, 996, 574672, 5404
30372, 0, 132, 4, 176, 14200, 996, 574676, 5404
30372, 0, 132, 4, 176, 14200, 996, 574676, 5404
30372, 0, 132, 4, 176, 14200, 996, 574676, 5404
30372, 0, 132, 4, 176, 14200, 996, 574676, 5404
30372, 0, 132, 4, 176, 14200, 996, 574676, 5404
30372, 0, 132, 4, 176, 14196, 996, 574680, 5404
30372, 0, 132, 4, 176, 14196, 996, 574680, 5404
30372, 0, 132, 4, 176, 14188, 996, 574688, 5404
30372, 0, 132, 4, 176, 14188, 996, 574688, 5404
30372, 0, 132, 4, 176, 14188, 996, 574688, 5404
30372, 0, 132, 4, 176, 14188, 996, 574688, 5404
30372, 0, 132, 4, 176, 14188, 996, 574688, 5404
30372, 0, 132, 4, 176, 14188, 996, 574688, 5404
30372, 0, 132, 4, 176, 14184, 996, 574692, 5404
30372, 0, 132, 4, 176, 14172, 996, 574704, 5404
30372, 0, 132, 4, 176, 14172, 992, 574708, 5404
30372, 0, 132, 4, 176, 14172, 992, 574708, 5404
30372, 0, 132, 4, 176, 14164, 992, 574716, 5404
30372, 0, 132, 4, 176, 14160, 992, 574720, 5404
30372, 0, 132, 4, 176, 14160, 992, 574720, 5404
