SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
544640, 14664, 19736, 3164, 3688, 256, 0, 39536, 276
544636, 14652, 19736, 3172, 3688, 256, 0, 39544, 276
544628, 14640, 19740, 3180, 3684, 256, 0, 39556, 276
544612, 14612, 19764, 3184, 3684, 256, 0, 39572, 276
544604, 14576, 19796, 3180, 3688, 256, 0, 39584, 276
544604, 14548, 19816, 3180, 3692, 256, 0, 39588, 276
544584, 14528, 19848, 3176, 3696, 256, 0, 39596, 276
544584, 14516, 19852, 3176, 3696, 256, 0, 39604, 276
544568, 14516, 19860, 3176, 3696, 260, 0, 39608, 276
544556, 14484, 19880, 3184, 3700, 260, 0, 39620, 276
544552, 14432, 19920, 3188, 3700, 260, 0, 39632, 276
544548, 14416, 19924, 3196, 3700, 260, 0, 39640, 276
544532, 14380, 19960, 3208, 3700, 260, 0, 39644, 276
544508, 14368, 19976, 3220, 3696, 260, 0, 39656, 276
544496, 14356, 19992, 3220, 3700, 260, 0, 39660, 276
544480, 14356, 20004, 3216, 3700, 260, 0, 39668, 276
544460, 14328, 20032, 3216, 3696, 260, 0, 39692, 276
544428, 14316, 20068, 3208, 3708, 260, 0, 39696, 276
544376, 14348, 20072, 3204, 3716, 260, 0, 39708, 276
544336, 14344, 20092, 3216, 3712, 260, 0, 39724, 276
544288, 14356, 20100, 3216, 3720, 260, 0, 39744, 276
544232, 14380, 20120, 3220, 3716, 264, 0, 39752, 276
544180, 14404, 20140, 3220, 3720, 264, 0, 39756, 276
544088, 14460, 20156, 3224, 3720, 264, 0, 39772, 276
543972, 14536, 20180, 3228, 3716, 264, 0, 39788, 276
543868, 14604, 20188, 3240, 3712, 264, 0, 39808, 276
543772, 14668, 20212, 3236, 3712, 264, 0, 39820, 276
543672, 14744, 20228, 3232, 3712, 264, 0, 39832, 276
543572, 14832, 20236, 3236, 3704, 264, 0, 39840, 276
543460, 14900, 20264, 3240, 3700, 264, 0, 39856, 276
543372, 14956, 20272, 3236, 3704, 264, 0, 39880, 276
543292, 15008, 20280, 3232, 3716, 264, 0, 39892, 276
543216, 15052, 20296, 3240, 3716, 264, 0, 39900, 276
543104, 15132, 20308, 3240, 3724, 264, 0, 39912, 276
543028, 15172, 20324, 3244, 3728, 264, 0, 39924, 276
542932, 15232, 20352, 3248, 3724, 264, 0, 39932, 276
542828, 15300, 20380, 3244, 3728, 264, 0, 39940, 276
542708, 15384, 20396, 3256, 3720, 264, 0, 39956, 276
542596, 15440, 20428, 3264, 3732, 264, 0, 39960, 276
542488, 15504, 20432, 3280, 3736, 264, 0, 39980, 276
542372, 15560, 20472, 3296, 3732, 264, 0, 39988, 276
542280, 15636, 20464, 3300, 3728, 264, 0, 40012, 276
542188, 15688, 20484, 3304, 3732, 264, 0, 40024, 276
542100, 15728, 20508, 3304, 3740, 264, 0, 40040, 276
542008, 15800, 20516, 3300, 3744, 264, 0, 40052, 276
541972, 15796, 20544, 3304, 3740, 264, 0, 40064, 276
541908, 15832, 20552, 3300, 3748, 264, 0, 40080, 276
541828, 15892, 20556, 3292, 3752, 264, 0, 40100, 276
541740, 15944, 20560, 3300, 3760, 264, 0, 40116, 276
541688, 15964, 20572, 3312, 3756, 264, 0, 40128, 276
541600, 16016, 20600, 3304, 3764, 264, 0, 40136, 276
541524, 16024, 20640, 3328, 3760, 264, 0, 40144, 276
541440, 16072, 20656, 3332, 3760, 264, 0, 40160, 276
541372, 16100, 20688, 3332, 3760, 264, 0, 40168, 276
541256, 16188, 20696, 3340, 3752, 264, 0, 40188, 276
541168, 16240, 20716, 3344, 3756, 264, 0, 40196, 276
541092, 16300, 20720, 3348, 3752, 264, 0, 40208, 276
541040, 16324, 20720, 3352, 3752, 264, 0, 40232, 276
540964, 16356, 20748, 3364, 3752, 264, 0, 40236, 276
540860, 16436, 20760, 3348, 3768, 264, 0, 40248, 276
540776, 16492, 20764, 3348, 3776, 264, 0, 40264, 276
540712, 16516, 20780, 3352, 3780, 268, 0, 40276, 276
540628, 16572, 20792, 3352, 3788, 268, 0, 40284, 276
540536, 16628, 20816, 3340, 3804, 268, 0, 40292, 276
540444, 16692, 20824, 3328, 3824, 268, 0, 40304, 276
540360, 16736, 20852, 3332, 3824, 268, 0, 40312, 276
540268, 16804, 20864, 3336, 3824, 268, 0, 40320, 276
540208, 16840, 20872, 3344, 3820, 268, 0, 40332, 276
540120, 16900, 20896, 3336, 3820, 268, 0, 40344, 276
540044, 16944, 20904, 3348, 3816, 268, 0, 40360, 276
539992, 16964, 20920, 3348, 3812, 268, 0, 40380, 276
539936, 16996, 20936, 3344, 3804, 272, 0, 40396, 276
539888, 17032, 20916, 3336, 3812, 272, 0, 40428, 276
539856, 17028, 20936, 3332, 3824, 272, 0, 40436, 276
539848, 16992, 20964, 3336, 3828, 272, 0, 40444, 276
539808, 16992, 20984, 3344, 3828, 276, 0, 40452, 276
539796, 16960, 21024, 3344, 3828, 276, 0, 40456, 276
539788, 16936, 21048, 3344, 3828, 276, 0, 40464, 276
539772, 16916, 21064, 3352, 3828, 276, 0, 40476, 276
539756, 16908, 21064, 3356, 3836, 276, 0, 40488, 276
539736, 16908, 21072, 3348, 3836, 276, 0, 40508, 276
539712, 16896, 21084, 3352, 3840, 276, 0, 40524, 276
539692, 16872, 21108, 3352, 3848, 276, 0, 40536, 276
539684, 16868, 21112, 3352, 3848, 276, 0, 40544, 276
539672, 16832, 21132, 3364, 3848, 276, 0, 40560, 276
539656, 16816, 21152, 3364, 3848, 276, 0, 40572, 276
539648, 16776, 21188, 3360, 3856, 276, 0, 40580, 276
539636, 16760, 21208, 3356, 3856, 276, 0, 40592, 276
539628, 16744, 21224, 3352, 3860, 276, 0, 40600, 276
539616, 16716, 21244, 3352, 3864, 276, 0, 40616, 276
539588, 16708, 21240, 3368, 3868, 276, 0, 40636, 276
539556, 16712, 21256, 3372, 3860, 280, 0, 40648, 276
539532, 16704, 21260, 3380, 3864, 280, 0, 40664, 276
539500, 16680, 21308, 3372, 3880, 280, 0, 40664, 276
539460, 16696, 21312, 3368, 3876, 280, 0, 40692, 276
539432, 16692, 21328, 3368, 3880, 280, 0, 40704, 276
539376, 16724, 21348, 3372, 3880, 280, 0, 40704, 276
539344, 16736, 21344, 3376, 3872, 280, 0, 40732, 276
539288, 16728, 21380, 3392, 3876, 276, 0, 40744, 276
539264, 16696, 21420, 3400, 3884, 276, 0, 40744, 276
539212, 16712, 21436, 3408, 3880, 276, 0, 40760, 276
539188, 16696, 21468, 3412, 3876, 276, 0, 40768, 276
539140, 16720, 21484, 3412, 3876, 276, 0, 40776, 276
539128, 16712, 21496, 3412, 3880, 276, 0, 40780, 276
539100, 16680, 21520, 3424, 3888, 276, 0, 40796, 276
539076, 16688, 21528, 3420, 3884, 276, 0, 40812, 276
539076, 16664, 21540, 3420, 3888, 276, 0, 40820, 276
539060, 16628, 21580, 3428, 3884, 276, 0, 40828, 276
539044, 16604, 21608, 3428, 3884, 276, 0, 40840, 276
539036, 16588, 21616, 3436, 3888, 276, 0, 40844, 276
539016, 16588, 21624, 3436, 3888, 276, 0, 40856, 276
538996, 16584, 21644, 3428, 3896, 272, 0, 40860, 280
538988, 16568, 21656, 3440, 3896, 272, 0, 40860, 280
538984, 16528, 21696, 3440, 3896, 272, 0, 40864, 280
538972, 16492, 21720, 3452, 3896, 272, 0, 40876, 280
538968, 16452, 21740, 3456, 3908, 272, 0, 40884, 280
538960, 16444, 21748, 3456, 3912, 272, 0, 40888, 280
538944, 16432, 21744, 3460, 3916, 272, 0, 40912, 280
538932, 16416, 21752, 3464, 3920, 272, 0, 40924, 280
538928, 16396, 21764, 3472, 3912, 272, 0, 40936, 280
538912, 16372, 21764, 3492, 3912, 268, 0, 40960, 280
538904, 16352, 21772, 3496, 3916, 268, 0, 40972, 280
538900, 16340, 21764, 3500, 3924, 268, 0, 40984, 280
538888, 16316, 21776, 3512, 3924, 268, 0, 40996, 280
538884, 16292, 21776, 3524, 3916, 268, 0, 41020, 280
538876, 16268, 21792, 3536, 3912, 268, 0, 41028, 280
538868, 16236, 21808, 3548, 3916, 268, 0, 41036, 280
538860, 16216, 21824, 3548, 3924, 268, 0, 41040, 280
538852, 16192, 21828, 3548, 3924, 268, 0, 41068, 280
538848, 16152, 21840, 3568, 3924, 268, 0, 41080, 280
538836, 16148, 21848, 3564, 3928, 264, 0, 41092, 280
538832, 16108, 21856, 3568, 3924, 264, 0, 41128, 280
538828, 16080, 21872, 3576, 3920, 264, 0, 41140, 280
538820, 16064, 21876, 3576, 3928, 264, 0, 41152, 280
538808, 16048, 21896, 3576, 3936, 264, 0, 41152, 280
538800, 16036, 21912, 3572, 3932, 264, 0, 41164, 280
538784, 16020, 21924, 3576, 3932, 264, 0, 41180, 280
538772, 15992, 21952, 3560, 3948, 264, 0, 41192, 280
538768, 15984, 21956, 3560, 3948, 264, 0, 41200, 280
538760, 15988, 21932, 3564, 3940, 264, 0, 41232, 280
538752, 15956, 21952, 3556, 3944, 264, 0, 41256, 280
538740, 15916, 21980, 3568, 3948, 264, 0, 41264, 280
538732, 15892, 22008, 3560, 3960, 264, 0, 41264, 280
538724, 15856, 22036, 3556, 3968, 264, 0, 41276, 280
538712, 15808, 22084, 3548, 3984, 264, 0, 41280, 280
538708, 15792, 22092, 3544, 3992, 264, 0, 41288, 280
538704, 15748, 22128, 3548, 4000, 264, 0, 41288, 280
538692, 15748, 22132, 3548, 3996, 264, 0, 41300, 280
538684, 15724, 22148, 3544, 4000, 264, 0, 41316, 280
538684, 15712, 22156, 3536, 4008, 264, 0, 41320, 280
538684, 15672, 22180, 3544, 4008, 264, 0, 41328, 280
538668, 15624, 22220, 3552, 4008, 264, 0, 41344, 280
538664, 15604, 22228, 3552, 4008, 264, 0, 41360, 280
538656, 15572, 22228, 3572, 4008, 264, 0, 41380, 280
538648, 15552, 22248, 3568, 4012, 268, 0, 41384, 280
538644, 15532, 22248, 3564, 4020, 268, 0, 41404, 280
538644, 15488, 22284, 3560, 4020, 268, 0, 41416, 280
538620, 15480, 22312, 3556, 4016, 268, 0, 41428, 280
538604, 15480, 22320, 3548, 4024, 268, 0, 41436, 280
538592, 15468, 22328, 3556, 4020, 268, 0, 41448, 280
538564, 15448, 22368, 3556, 4016, 268, 0, 41460, 280
538524, 15440, 22392, 3564, 4012, 268, 0, 41480, 280
538472, 15460, 22408, 3568, 4020, 268, 0, 41484, 280
538408, 15492, 22416, 3580, 4020, 268, 0, 41496, 280
538340, 15536, 22420, 3576, 4024, 268, 0, 41516, 280
538248, 15600, 22428, 3580, 4020, 272, 0, 41532, 280
538180, 15628, 22452, 3588, 4024, 272, 0, 41536, 280
538068, 15700, 22464, 3596, 4028, 272, 0, 41552, 280
537996, 15736, 22488, 3600, 4028, 272, 0, 41560, 280
537896, 15804, 22500, 3596, 4036, 272, 0, 41576, 280
537808, 15848, 22532, 3596, 4044, 272, 0, 41580, 280
537720, 15896, 22556, 3596, 4048, 272, 0, 41592, 280
537596, 15984, 22564, 3600, 4052, 272, 0, 41612, 280
537480, 16064, 22580, 3600, 4060, 272, 0, 41624, 280
537356, 16156, 22600, 3604, 4056, 272, 0, 41636, 280
537276, 16184, 22632, 3604, 4056, 276, 0, 41652, 280
537180, 16236, 22656, 3616, 4060, 272, 0, 41660, 280
537088, 16284, 22684, 3628, 4056, 272, 0, 41668, 280
536956, 16388, 22700, 3624, 4056, 272, 0, 41684, 280
536868, 16428, 22728, 3636, 4056, 272, 0, 41692, 280
536784, 16500, 22728, 3636, 4048, 276, 0, 41708, 280
536688, 16552, 22744, 3640, 4040, 276, 0, 41740, 280
536592, 16608, 22776, 3648, 4040, 276, 0, 41740, 280
536484, 16672, 22796, 3652, 4040, 276, 0, 41760, 280
536368, 16760, 22804, 3652, 4036, 276, 0, 41784, 280
536272, 16812, 22836, 3660, 4036, 276, 0, 41788, 280
536188, 16872, 22860, 3660, 4028, 276, 0, 41796, 280
536108, 16896, 22908, 3660, 4028, 276, 0, 41804, 280
536040, 16920, 22920, 3668, 4016, 276, 0, 41840, 280
535976, 16956, 22928, 3672, 4016, 276, 0, 41856, 280
535892, 17016, 22936, 3676, 4012, 276, 0, 41872, 280
535800, 17072, 22952, 3680, 4004, 276, 0, 41896, 280
535712, 17132, 22976, 3680, 4004, 276, 0, 41900, 280
535644, 17172, 22996, 3676, 4008, 276, 0, 41908, 280
535592, 17192, 23008, 3664, 4020, 276, 0, 41928, 280
535512, 17240, 23032, 3668, 4020, 276, 0, 41932, 280
535428, 17292, 23048, 3680, 4020, 276, 0, 41936, 280
535348, 17288, 23112, 3688, 4016, 276, 0, 41952, 280
535252, 17356, 23124, 3688, 4020, 276, 0, 41964, 280
535160, 17420, 23136, 3692, 4020, 276, 0, 41976, 280
535048, 17508, 23152, 3696, 4020, 276, 0, 41980, 280
534960, 17568, 23168, 3696, 4020, 276, 0, 41992, 280
534884, 17596, 23200, 3696, 4028, 276, 0, 42000, 280
534796, 17632, 23224, 3700, 4032, 276, 0, 42020, 280
534724, 17680, 23212, 3708, 4028, 276, 0, 42052, 280
534656, 17728, 23220, 3704, 4032, 276, 0, 42064, 280
534580, 17768, 23240, 3708, 4032, 276, 0, 42076, 280
534480, 17808, 23264, 3724, 4036, 276, 0, 42092, 280
534388, 17860, 23280, 3716, 4048, 276, 0, 42112, 280
534328, 17876, 23292, 3720, 4056, 276, 0, 42132, 280
534244, 17920, 23308, 3716, 4060, 276, 0, 42156, 280
534172, 17944, 23320, 3728, 4060, 276, 0, 42180, 280
534136, 17944, 23324, 3732, 4060, 276, 0, 42208, 280
534080, 17964, 23328, 3744, 4056, 276, 0, 42232, 280
534012, 17992, 23336, 3756, 4056, 276, 0, 42252, 280
533968, 18016, 23344, 3768, 4052, 276, 0, 42256, 280
533924, 18024, 23368, 3776, 4048, 276, 0, 42264, 280
533900, 18024, 23384, 3784, 4044, 276, 0, 42268, 280
533880, 17996, 23400, 3784, 4056, 276, 0, 42288, 280
533868, 17972, 23412, 3792, 4064, 276, 0, 42296, 280
533868, 17948, 23424, 3792, 4064, 276, 0, 42308, 280
533856, 17948, 23412, 3796, 4064, 276, 0, 42328, 280
533828, 17960, 23400, 3808, 4056, 276, 0, 42352, 280
533804, 17964, 23400, 3804, 4064, 276, 0, 42368, 280
533796, 17936, 23416, 3820, 4064, 276, 0, 42372, 280
533784, 17920, 23420, 3836, 4056, 276, 0, 42388, 280
533748, 17932, 23420, 3832, 4064, 276, 0, 42408, 280
533736, 17924, 23436, 3832, 4064, 276, 0, 42412, 280
533732, 17888, 23460, 3836, 4068, 276, 0, 42420, 280
533720, 17860, 23488, 3840, 4068, 276, 0, 42428, 280
533704, 17840, 23512, 3844, 4064, 276, 0, 42440, 280
533688, 17816, 23516, 3852, 4064, 276, 0, 42468, 280
533680, 17772, 23532, 3868, 4068, 276, 0, 42484, 280
533652, 17740, 23564, 3876, 4068, 276, 0, 42504, 280
533616, 17744, 23568, 3896, 4068, 276, 0, 42512, 280
533580, 17728, 23604, 3904, 4060, 276, 0, 42528, 280
533552, 17720, 23616, 3912, 4064, 276, 0, 42540, 280
533524, 17720, 23620, 3924, 4064, 276, 0, 42552, 280
533496, 17700, 23648, 3924, 4068, 280, 0, 42564, 280
533476, 17684, 23668, 3928, 4068, 280, 0, 42576, 280
533456, 17660, 23692, 3944, 4068, 280, 0, 42580, 280
533432, 17652, 23716, 3940, 4072, 280, 0, 42588, 280
533384, 17668, 23724, 3940, 4068, 280, 0, 42616, 280
533348, 17652, 23744, 3948, 4076, 280, 0, 42632, 280
533332, 17652, 23744, 3948, 4072, 280, 0, 42652, 280
533304, 17660, 23748, 3948, 4080, 280, 0, 42660, 280
533296, 17624, 23772, 3956, 4080, 284, 0, 42668, 280
533268, 17616, 23800, 3952, 4088, 284, 0, 42672, 280
533232, 17628, 23808, 3960, 4088, 284, 0, 42680, 280
533220, 17592, 23816, 3972, 4092, 284, 0, 42704, 280
533200, 17564, 23848, 3980, 4092, 284, 0, 42712, 280
533184, 17544, 23856, 3988, 4096, 284, 0, 42728, 280
533180, 17504, 23880, 3988, 4104, 284, 0, 42740, 280
533172, 17472, 23900, 4004, 4100, 284, 0, 42748, 280
533160, 17420, 23944, 4004, 4112, 284, 0, 42756, 280
533156, 17388, 23952, 4004, 4116, 284, 0, 42780, 280
533152, 17364, 23972, 4008, 4116, 284, 0, 42784, 280
533144, 17336, 23996, 4008, 4120, 284, 0, 42792, 280
533140, 17300, 24016, 4012, 4124, 284, 0, 42804, 280
533116, 17284, 24032, 4016, 4116, 284, 0, 42832, 280
533112, 17260, 24044, 4008, 4116, 284, 0, 42856, 280
533100, 17220, 24088, 4004, 4116, 284, 0, 42868, 280
533100, 17184, 24112, 4000, 4120, 284, 0, 42880, 280
533096, 17152, 24120, 4008, 4124, 284, 0, 42896, 280
533084, 17132, 24136, 4012, 4120, 284, 0, 42912, 280
533064, 17120, 24156, 4020, 4116, 284, 0, 42920, 280
533056, 17096, 24144, 4028, 4116, 284, 0, 42956, 280
533040, 17076, 24156, 4036, 4112, 284, 0, 42976, 280
533020, 17068, 24152, 4044, 4104, 284, 0, 43008, 280
533016, 17028, 24172, 4052, 4112, 284, 0, 43016, 280
533008, 17004, 24192, 4052, 4116, 284, 0, 43024, 280
532996, 16976, 24216, 4048, 4120, 284, 0, 43040, 280
532984, 16940, 24256, 4048, 4124, 288, 0, 43040, 280
532980, 16896, 24300, 4044, 4124, 288, 0, 43048, 280
532964, 16860, 24332, 4056, 4124, 288, 0, 43056, 280
532948, 16832, 24348, 4068, 4124, 288, 0, 43072, 280
532940, 16808, 24364, 4068, 4124, 288, 0, 43088, 280
532936, 16784, 24380, 4072, 4124, 288, 0, 43096, 280
532924, 16740, 24408, 4084, 4120, 292, 0, 43112, 280
532912, 16728, 24420, 4080, 4124, 292, 0, 43124, 280
532904, 16688, 24456, 4084, 4124, 292, 0, 43132, 280
532884, 16672, 24476, 4088, 4124, 288, 0, 43148, 280
532868, 16640, 24492, 4096, 4124, 288, 0, 43168, 284
532856, 16604, 24508, 4092, 4132, 288, 0, 43196, 284
532852, 16560, 24532, 4108, 4128, 288, 0, 43208, 284
532832, 16516, 24568, 4120, 4132, 288, 0, 43220, 284
532828, 16476, 24600, 4124, 4132, 288, 0, 43228, 284
532816, 16448, 24620, 4124, 4132, 288, 0, 43248, 284
532804, 16412, 24648, 4132, 4136, 288, 0, 43256, 284
532788, 16396, 24664, 4136, 4136, 288, 0, 43268, 284
532776, 16384, 24668, 4148, 4128, 288, 0, 43284, 284
532764, 16356, 24688, 4152, 4132, 288, 0, 43296, 284
532752, 16352, 24688, 4136, 4152, 288, 0, 43308, 284
532740, 16332, 24708, 4128, 4164, 288, 0, 43316, 284
532740, 16292, 24728, 4136, 4168, 288, 0, 43324, 284
532724, 16252, 24764, 4144, 4172, 288, 0, 43332, 284
532716, 16236, 24760, 4136, 4184, 288, 0, 43356, 284
532704, 16212, 24780, 4132, 4196, 288, 0, 43364, 284
532696, 16180, 24808, 4136, 4200, 288, 0, 43368, 284
532688, 16160, 24828, 4128, 4216, 288, 0, 43368, 284
532676, 16136, 24840, 4132, 4220, 288, 0, 43384, 284
532672, 16092, 24860, 4152, 4216, 288, 0, 43396, 284
532652, 16060, 24880, 4164, 4220, 288, 0, 43412, 284
532648, 16012, 24912, 4172, 4220, 288, 0, 43424, 284
532644, 15972, 24924, 4184, 4216, 288, 0, 43448, 284
532640, 15924, 24964, 4184, 4216, 288, 0, 43460, 284
532632, 15908, 24960, 4180, 4220, 288, 0, 43488, 284
532628, 15864, 24976, 4180, 4228, 288, 0, 43512, 284
532624, 15840, 24984, 4180, 4232, 292, 0, 43524, 284
532620, 15800, 25004, 4184, 4236, 292, 0, 43540, 284
532616, 15768, 25008, 4196, 4224, 292, 0, 43572, 284
532596, 15748, 25024, 4200, 4224, 292, 0, 43592, 284
532580, 15712, 25052, 4200, 4232, 292, 0, 43608, 284
532568, 15668, 25104, 4204, 4228, 292, 0, 43612, 284
532568, 15652, 25116, 4204, 4228, 292, 0, 43616, 284
532540, 15644, 25136, 4200, 4232, 296, 0, 43628, 284
532528, 15584, 25172, 4224, 4224, 296, 0, 43648, 284
532524, 15556, 25184, 4236, 4216, 296, 0, 43664, 284
532520, 15520, 25204, 4248, 4216, 296, 0, 43672, 284
532500, 15508, 25224, 4240, 4220, 296, 0, 43688, 284
532468, 15516, 25232, 4228, 4228, 300, 0, 43704, 284
532452, 15500, 25244, 4228, 4224, 300, 0, 43728, 284
532448, 15484, 25244, 4232, 4224, 300, 0, 43744, 284
532428, 15476, 25256, 4240, 4224, 300, 0, 43752, 284
532424, 15440, 25284, 4232, 4236, 300, 0, 43760, 284
532408, 15420, 25316, 4232, 4236, 300, 0, 43764, 284
532404, 15396, 25316, 4236, 4240, 300, 0, 43784, 284
532392, 15360, 25340, 4224, 4252, 300, 0, 43808, 284
532380, 15336, 25340, 4228, 4256, 300, 0, 43836, 284
532376, 15304, 25364, 4232, 4256, 300, 0, 43844, 284
532364, 15292, 25372, 4236, 4260, 300, 0, 43852, 284
532340, 15272, 25400, 4240, 4256, 300, 0, 43868, 284
532324, 15248, 25420, 4240, 4260, 300, 0, 43884, 284
532296, 15244, 25448, 4232, 4260, 300, 0, 43896, 284
532268, 15236, 25468, 4240, 4252, 300, 0, 43912, 284
532260, 15216, 25476, 4244, 4252, 300, 0, 43928, 284
532232, 15184, 25512, 4256, 4244, 300, 0, 43948, 284
532212, 15160, 25536, 4268, 4244, 300, 0, 43956, 284
532176, 15132, 25584, 4280, 4240, 300, 0, 43964, 284
532144, 15124, 25608, 4284, 4244, 300, 0, 43972, 284
532124, 15120, 25616, 4288, 4244, 300, 0, 43984, 284
532088, 15104, 25656, 4296, 4244, 300, 0, 43988, 284
532064, 15112, 25644, 4308, 4248, 300, 0, 44000, 284
532044, 15092, 25660, 4312, 4252, 300, 0, 44016, 284
532020, 15096, 25680, 4308, 4256, 300, 0, 44016, 284
531992, 15080, 25700, 4308, 4264, 300, 0, 44032, 284
531980, 15056, 25708, 4304, 4268, 300, 0, 44060, 284
531956, 15032, 25736, 4292, 4288, 300, 0, 44072, 284
531936, 15016, 25748, 4300, 4276, 300, 0, 44100, 284
531928, 14988, 25760, 4296, 4280, 300, 0, 44124, 284
531908, 14976, 25768, 4304, 4272, 300, 0, 44148, 284
531888, 14956, 25796, 4304, 4268, 300, 0, 44164, 284
531880, 14936, 25796, 4312, 4268, 300, 0, 44184, 284
531872, 14876, 25820, 4336, 4264, 300, 0, 44208, 284
531860, 14852, 25840, 4340, 4256, 300, 0, 44228, 284
531856, 14800, 25880, 4344, 4260, 300, 0, 44236, 284
531824, 14792, 25912, 4348, 4248, 300, 0, 44252, 284
531804, 14748, 25952, 4336, 4256, 300, 0, 44280, 284
531796, 14708, 25972, 4348, 4256, 300, 0, 44296, 284
531776, 14676, 25996, 4364, 4248, 300, 0, 44316, 284
531752, 14668, 26016, 4364, 4252, 300, 0, 44324, 284
531716, 14660, 26036, 4364, 4260, 300, 0, 44340, 284
531708, 14624, 26064, 4372, 4264, 300, 0, 44344, 284
531696, 14612, 26084, 4372, 4268, 300, 0, 44344, 284
531676, 14580, 26116, 4380, 4268, 300, 0, 44356, 284
531672, 14540, 26136, 4368, 4280, 300, 0, 44380, 284
531656, 14504, 26156, 4376, 4280, 300, 0, 44404, 284
531644, 14464, 26180, 4392, 4280, 300, 0, 44416, 284
531620, 14452, 26208, 4396, 4284, 300, 0, 44416, 284
531596, 14424, 26232, 4400, 4288, 300, 0, 44436, 284
531572, 14392, 26264, 4412, 4296, 300, 0, 44440, 284
531552, 14360, 26296, 4420, 4304, 300, 0, 44444, 284
531544, 14336, 26316, 4424, 4300, 300, 0, 44456, 284
531528, 14308, 26340, 4432, 4300, 300, 0, 44468, 284
531504, 14296, 26360, 4440, 4296, 300, 0, 44480, 284
531472, 14292, 26368, 4456, 4296, 300, 0, 44492, 284
531452, 14276, 26384, 4444, 4308, 300, 0, 44512, 284
531404, 14280, 26404, 4456, 4304, 300, 0, 44528, 284
531344, 14308, 26408, 4456, 4312, 300, 0, 44548, 284
531272, 14328, 26436, 4464, 4320, 300, 0, 44556, 284
531244, 14320, 26452, 4472, 4328, 300, 0, 44560, 284
531168, 14352, 26480, 4484, 4328, 300, 0, 44564, 284
531108, 14356, 26516, 4500, 4328, 300, 0, 44568, 284
531044, 14392, 26540, 4488, 4328, 304, 0, 44580, 284
531004, 14384, 26572, 4488, 4336, 304, 0, 44588, 284
530964, 14388, 26584, 4492, 4340, 304, 0, 44604, 284
530932, 14376, 26592, 4508, 4344, 304, 0, 44620, 284
530912, 14360, 26616, 4520, 4344, 304, 0, 44620, 284
530876, 14340, 26656, 4516, 4352, 304, 0, 44632, 284
530836, 14348, 26672, 4516, 4356, 304, 0, 44644, 284
530812, 14336, 26688, 4516, 4356, 304, 0, 44664, 284
530796, 14324, 26692, 4520, 4352, 304, 0, 44688, 284
530772, 14300, 26720, 4532, 4352, 300, 0, 44696, 288
530740, 14296, 26736, 4540, 4344, 304, 0, 44712, 288
530720, 14264, 26760, 4552, 4344, 308, 0, 44724, 288
530708, 14220, 26792, 4548, 4356, 308, 0, 44740, 288
530688, 14216, 26784, 4544, 4360, 308, 0, 44772, 288
530676, 14180, 26816, 4544, 4360, 308, 0, 44788, 288
530672, 14144, 26832, 4552, 4364, 308, 0, 44800, 288
530664, 14128, 26836, 4548, 4368, 308, 0, 44820, 288
530660, 14092, 26868, 4544, 4368, 308, 0, 44832, 288
530640, 14084, 26892, 4536, 4364, 308, 0, 44848, 288
530632, 14064, 26892, 4544, 4360, 312, 0, 44868, 288
530616, 14044, 26904, 4556, 4356, 312, 0, 44884, 288
530616, 13992, 26936, 4556, 4356, 312, 0, 44904, 288
530596, 13980, 26940, 4556, 4360, 316, 0, 44924, 288
530596, 13920, 26972, 4560, 4356, 312, 0, 44956, 288
530584, 13908, 26980, 4560, 4356, 312, 0, 44972, 288
530568, 13880, 27008, 4568, 4352, 312, 0, 44984, 288
530552, 13848, 27020, 4572, 4356, 312, 0, 45012, 288
530540, 13816, 27052, 4568, 4368, 312, 0, 45016, 288
530524, 13792, 27072, 4568, 4372, 312, 0, 45032, 288
530504, 13784, 27072, 4584, 4368, 312, 0, 45048, 288
530480, 13760, 27084, 4600, 4372, 312, 0, 45064, 288
530464, 13748, 27100, 4600, 4360, 312, 0, 45088, 288
530448, 13712, 27144, 4600, 4364, 312, 0, 45092, 288
530412, 13736, 27132, 4604, 4364, 312, 0, 45112, 288
530396, 13720, 27160, 4600, 4360, 312, 0, 45124, 288
530396, 13668, 27168, 4608, 4368, 312, 0, 45152, 288
530376, 13652, 27184, 4620, 4364, 312, 0, 45164, 288
530356, 13628, 27200, 4628, 4360, 312, 0, 45188, 288
530340, 13596, 27232, 4640, 4356, 312, 0, 45196, 288
530316, 13572, 27260, 4640, 4352, 312, 0, 45220, 288
530304, 13532, 27284, 4644, 4356, 312, 0, 45240, 288
530296, 13532, 27280, 4644, 4356, 312, 0, 45252, 288
530284, 13496, 27308, 4656, 4352, 316, 0, 45260, 288
530272, 13456, 27340, 4656, 4356, 316, 0, 45276, 288
530256, 13448, 27348, 4648, 4364, 316, 0, 45292, 288
530244, 13408, 27384, 4652, 4372, 316, 0, 45296, 288
530232, 13388, 27380, 4668, 4364, 316, 0, 45324, 288
530224, 13348, 27404, 4684, 4364, 316, 0, 45332, 288
530224, 13328, 27408, 4680, 4360, 316, 0, 45356, 288
530204, 13284, 27432, 4696, 4368, 316, 0, 45372, 288
530200, 13244, 27464, 4696, 4364, 316, 0, 45388, 288
530176, 13236, 27472, 4708, 4360, 316, 0, 45404, 288
