SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
615428, 3200, 4200, 784, 600, 20, 4, 1724, 0
615420, 3200, 4200, 784, 600, 20, 4, 1732, 0
615412, 3192, 4212, 788, 600, 20, 4, 1732, 0
615412, 3176, 4228, 784, 604, 20, 4, 1732, 0
615404, 3176, 4232, 788, 604, 20, 4, 1732, 0
615392, 3176, 4236, 792, 608, 20, 4, 1732, 0
615388, 3148, 4252, 804, 608, 20, 4, 1736, 0
615388, 3144, 4256, 804, 608, 20, 4, 1736, 0
615388, 3140, 4256, 804, 612, 20, 4, 1736, 0
615380, 3132, 4268, 804, 616, 20, 4, 1736, 0
615372, 3136, 4268, 796, 624, 20, 4, 1740, 0
615368, 3132, 4272, 792, 628, 20, 4, 1744, 0
615368, 3124, 4276, 796, 628, 20, 4, 1744, 0
615360, 3120, 4288, 792, 632, 20, 4, 1744, 0
615352, 3124, 4288, 788, 636, 20, 4, 1748, 0
615352, 3116, 4292, 784, 644, 20, 4, 1748, 0
615352, 3116, 4288, 780, 648, 20, 4, 1752, 0
615352, 3108, 4292, 780, 648, 20, 4, 1756, 0
615348, 3088, 4304, 792, 648, 20, 4, 1756, 0
615348, 3088, 4296, 788, 652, 20, 4, 1764, 0
615348, 3076, 4304, 780, 660, 20, 4, 1768, 0
615340, 3080, 4304, 780, 660, 20, 4, 1772, 0
615336, 3068, 4312, 784, 656, 20, 4, 1780, 0
615332, 3060, 4320, 788, 656, 20, 4, 1780, 0
615328, 3056, 4324, 788, 656, 20, 4, 1784, 0
615324, 3056, 4316, 784, 660, 20, 4, 1796, 0
615316, 3056, 4320, 784, 660, 20, 4, 1800, 0
615308, 3060, 4320, 784, 660, 20, 4, 1804, 0
615308, 3048, 4328, 788, 660, 20, 4, 1804, 0
615292, 3056, 4332, 788, 660, 20, 4, 1808, 0
615292, 3044, 4344, 788, 656, 20, 4, 1812, 0
615288, 3024, 4368, 788, 652, 20, 4, 1816, 0
615288, 3016, 4368, 792, 652, 20, 4, 1820, 0
615288, 3000, 4380, 796, 652, 20, 4, 1820, 0
615288, 2992, 4384, 796, 652, 20, 4, 1824, 0
615280, 2996, 4388, 796, 652, 20, 4, 1824, 0
615280, 2996, 4388, 792, 656, 20, 4, 1824, 0
615272, 2988, 4396, 800, 656, 20, 4, 1824, 0
615264, 2976, 4416, 800, 656, 20, 4, 1824, 0
615264, 2968, 4420, 800, 656, 20, 4, 1828, 0
615252, 2980, 4416, 800, 652, 20, 4, 1836, 0
615248, 2972, 4412, 808, 652, 20, 4, 1844, 0
615240, 2964, 4420, 808, 656, 20, 4, 1848, 0
615240, 2952, 4432, 808, 656, 20, 4, 1848, 0
615240, 2940, 4436, 812, 656, 20, 4, 1852, 0
615232, 2936, 4436, 816, 660, 20, 4, 1856, 0
615232, 2932, 4436, 812, 664, 20, 4, 1860, 0
615228, 2924, 4444, 808, 668, 20, 4, 1864, 0
615220, 2920, 4452, 808, 668, 20, 4, 1868, 0
615220, 2912, 4460, 808, 668, 20, 4, 1868, 0
615208, 2920, 4460, 804, 672, 20, 4, 1872, 0
615200, 2924, 4464, 800, 676, 20, 4, 1872, 0
615196, 2916, 4472, 796, 680, 20, 4, 1876, 0
615196, 2908, 4480, 792, 684, 20, 4, 1876, 0
615196, 2904, 4480, 796, 684, 20, 4, 1876, 0
615196, 2892, 4484, 804, 684, 20, 4, 1876, 0
615192, 2888, 4480, 808, 684, 20, 4, 1884, 0
615184, 2868, 4492, 820, 680, 20, 4, 1892, 0
615180, 2864, 4496, 812, 688, 20, 4, 1896, 0
615176, 2864, 4496, 808, 688, 20, 4, 1904, 0
615172, 2852, 4504, 816, 688, 20, 4, 1904, 0
615168, 2844, 4504, 816, 692, 20, 4, 1912, 0
615160, 2844, 4512, 816, 692, 20, 4, 1912, 0
615152, 2852, 4512, 808, 700, 20, 4, 1912, 0
615140, 2852, 4508, 812, 696, 20, 4, 1928, 0
615136, 2836, 4516, 816, 688, 24, 4, 1940, 0
615128, 2840, 4516, 816, 692, 24, 4, 1940, 0
615128, 2824, 4520, 820, 692, 24, 4, 1948, 0
615128, 2820, 4524, 820, 692, 24, 4, 1948, 0
615124, 2812, 4532, 820, 692, 24, 4, 1952, 0
615100, 2812, 4548, 828, 692, 24, 4, 1952, 0
615096, 2816, 4544, 828, 692, 24, 4, 1956, 0
615092, 2816, 4544, 828, 692, 24, 4, 1960, 0
615092, 2816, 4544, 828, 692, 24, 4, 1960, 0
615092, 2812, 4548, 828, 692, 24, 4, 1960, 0
615084, 2804, 4560, 824, 700, 24, 4, 1960, 0
615072, 2804, 4560, 832, 696, 24, 4, 1968, 0
615064, 2800, 4568, 832, 696, 24, 4, 1972, 0
615060, 2792, 4564, 840, 692, 24, 4, 1984, 0
615052, 2788, 4572, 836, 696, 24, 4, 1988, 0
615044, 2796, 4572, 836, 696, 24, 4, 1988, 0
615032, 2804, 4572, 836, 696, 24, 4, 1992, 0
615028, 2792, 4584, 840, 696, 24, 4, 1992, 0
615028, 2792, 4576, 840, 696, 24, 4, 2000, 0
615028, 2780, 4588, 832, 704, 24, 4, 2000, 0
615028, 2776, 4588, 836, 704, 24, 4, 2000, 0
615028, 2772, 4592, 836, 700, 24, 4, 2004, 0
615024, 2764, 4592, 836, 696, 24, 4, 2020, 0
615024, 2760, 4592, 840, 696, 24, 4, 2020, 0
615024, 2752, 4596, 836, 704, 24, 4, 2020, 0
615024, 2740, 4608, 832, 708, 24, 4, 2020, 0
615024, 2728, 4608, 844, 708, 24, 4, 2020, 0
615024, 2716, 4608, 852, 708, 24, 4, 2024, 0
615024, 2716, 4608, 852, 708, 24, 4, 2024, 0
615024, 2708, 4608, 856, 708, 24, 4, 2028, 0
615024, 2700, 4616, 852, 712, 24, 4, 2028, 0
615016, 2704, 4616, 840, 724, 24, 4, 2032, 0
615008, 2712, 4616, 840, 720, 24, 4, 2036, 0
615008, 2708, 4616, 840, 720, 24, 4, 2040, 0
615008, 2696, 4620, 840, 724, 24, 4, 2044, 0
615004, 2692, 4620, 832, 728, 24, 4, 2056, 0
615000, 2688, 4612, 832, 732, 20, 8, 2068, 0
614988, 2696, 4616, 828, 736, 20, 8, 2068, 0
614988, 2676, 4632, 832, 736, 20, 8, 2068, 0
614988, 2668, 4632, 836, 740, 20, 8, 2068, 0
614980, 2672, 4636, 832, 744, 20, 8, 2068, 0
614976, 2660, 4652, 828, 748, 20, 8, 2068, 0
614964, 2656, 4668, 824, 752, 20, 8, 2068, 0
614964, 2648, 4672, 828, 752, 20, 8, 2068, 0
614964, 2640, 4680, 828, 752, 20, 8, 2068, 0
614960, 2636, 4684, 828, 756, 20, 8, 2068, 0
614956, 2632, 4688, 832, 756, 20, 8, 2068, 0
614948, 2632, 4692, 832, 760, 20, 8, 2068, 0
614944, 2628, 4696, 832, 756, 20, 8, 2076, 0
614932, 2624, 4700, 832, 760, 20, 8, 2084, 0
614928, 2628, 4696, 828, 764, 20, 8, 2088, 0
614928, 2620, 4696, 828, 764, 20, 8, 2096, 0
614928, 2620, 4692, 828, 764, 20, 8, 2100, 0
614924, 2612, 4704, 828, 764, 20, 8, 2100, 0
614920, 2592, 4712, 832, 764, 20, 8, 2112, 0
614920, 2588, 4716, 832, 764, 20, 8, 2112, 0
614920, 2584, 4720, 832, 764, 20, 8, 2112, 0
614920, 2584, 4712, 832, 764, 20, 8, 2120, 0
614920, 2584, 4712, 828, 768, 20, 8, 2120, 0
614908, 2584, 4720, 828, 764, 20, 8, 2128, 0
614908, 2576, 4724, 832, 764, 20, 8, 2128, 0
614908, 2564, 4724, 836, 764, 20, 8, 2136, 0
614908, 2556, 4728, 840, 764, 20, 8, 2136, 0
614908, 2548, 4728, 840, 768, 20, 8, 2140, 0
614904, 2544, 4728, 840, 768, 20, 8, 2148, 0
614904, 2532, 4732, 836, 772, 20, 8, 2156, 0
614900, 2524, 4740, 840, 772, 20, 8, 2156, 0
614896, 2520, 4744, 836, 772, 20, 8, 2164, 0
614892, 2520, 4744, 836, 772, 20, 8, 2168, 0
614888, 2520, 4748, 836, 772, 20, 8, 2168, 0
614876, 2532, 4748, 836, 772, 20, 8, 2168, 0
614856, 2548, 4748, 836, 776, 20, 8, 2168, 0
614836, 2560, 4752, 840, 772, 20, 8, 2172, 0
614800, 2592, 4752, 840, 772, 20, 8, 2176, 0
614776, 2600, 4756, 844, 776, 20, 8, 2180, 0
614736, 2628, 4760, 848, 776, 20, 8, 2184, 0
614708, 2652, 4764, 848, 776, 20, 8, 2184, 0
614676, 2684, 4764, 848, 776, 20, 8, 2184, 0
614644, 2708, 4772, 848, 772, 20, 8, 2188, 0
614604, 2736, 4772, 848, 768, 20, 8, 2204, 0
614572, 2764, 4776, 844, 772, 20, 8, 2204, 0
614524, 2804, 4784, 840, 776, 20, 8, 2204, 0
614464, 2860, 4780, 840, 776, 20, 8, 2212, 0
614428, 2876, 4796, 836, 780, 20, 8, 2216, 0
614368, 2928, 4804, 836, 780, 20, 8, 2216, 0
614344, 2944, 4800, 844, 776, 20, 8, 2224, 0
614312, 2960, 4808, 848, 776, 20, 8, 2228, 0
614292, 2972, 4812, 852, 772, 20, 8, 2232, 0
614264, 2988, 4820, 852, 776, 20, 8, 2232, 0
614240, 3008, 4820, 852, 776, 20, 8, 2236, 0
614220, 3024, 4824, 848, 780, 20, 8, 2236, 0
614188, 3044, 4824, 848, 784, 20, 8, 2244, 0
614136, 3084, 4828, 852, 780, 20, 8, 2252, 0
614116, 3096, 4836, 844, 788, 20, 8, 2252, 0
614096, 3112, 4840, 844, 788, 20, 8, 2252, 0
614068, 3124, 4852, 848, 788, 20, 8, 2252, 0
614032, 3160, 4852, 848, 788, 20, 8, 2252, 0
613984, 3192, 4860, 856, 788, 20, 8, 2252, 0
613964, 3212, 4860, 856, 784, 20, 8, 2256, 0
613948, 3220, 4860, 860, 784, 20, 8, 2260, 0
613916, 3244, 4868, 856, 788, 20, 8, 2260, 0
613896, 3248, 4880, 860, 788, 20, 8, 2260, 0
613896, 3248, 4872, 860, 788, 20, 8, 2268, 0
613872, 3252, 4884, 860, 788, 20, 8, 2276, 0
613852, 3264, 4888, 864, 788, 20, 8, 2276, 0
613820, 3292, 4872, 868, 788, 20, 8, 2292, 0
613804, 3300, 4876, 868, 784, 20, 8, 2300, 0
613776, 3324, 4876, 860, 792, 20, 8, 2304, 0
613728, 3368, 4876, 864, 788, 20, 8, 2308, 0
613692, 3392, 4876, 864, 792, 20, 8, 2316, 0
613680, 3404, 4876, 864, 792, 20, 8, 2316, 0
613640, 3432, 4872, 868, 792, 20, 8, 2328, 0
613624, 3436, 4868, 876, 788, 20, 8, 2340, 0
613600, 3456, 4872, 872, 792, 20, 8, 2340, 0
613568, 3484, 4868, 872, 796, 20, 8, 2344, 0
613556, 3496, 4860, 872, 796, 20, 8, 2352, 0
613540, 3512, 4848, 872, 796, 20, 8, 2364, 0
613524, 3516, 4856, 868, 800, 20, 8, 2368, 0
613488, 3544, 4864, 860, 808, 20, 8, 2368, 0
613436, 3584, 4876, 860, 808, 20, 8, 2368, 0
613420, 3588, 4884, 864, 808, 20, 8, 2368, 0
613400, 3600, 4892, 860, 812, 20, 8, 2368, 0
613380, 3616, 4896, 856, 816, 20, 8, 2368, 0
613372, 3616, 4904, 856, 816, 20, 8, 2368, 0
613360, 3620, 4904, 864, 812, 24, 8, 2368, 0
613328, 3636, 4916, 864, 812, 24, 8, 2372, 0
613312, 3652, 4904, 864, 808, 24, 8, 2388, 0
613312, 3640, 4912, 864, 808, 24, 8, 2392, 0
613304, 3636, 4916, 868, 808, 24, 8, 2396, 0
613296, 3640, 4916, 868, 808, 24, 8, 2400, 0
613292, 3636, 4912, 872, 800, 24, 8, 2416, 0
613292, 3628, 4908, 876, 796, 24, 8, 2428, 0
613292, 3620, 4908, 876, 796, 24, 8, 2436, 0
613292, 3612, 4908, 872, 800, 24, 8, 2444, 0
613284, 3612, 4916, 868, 800, 24, 8, 2448, 0
613276, 3616, 4912, 868, 800, 24, 8, 2456, 0
613272, 3612, 4912, 864, 804, 24, 8, 2464, 0
613264, 3616, 4916, 864, 800, 28, 8, 2464, 0
613260, 3608, 4912, 864, 800, 28, 8, 2480, 0
613252, 3612, 4900, 868, 800, 28, 8, 2492, 0
613248, 3616, 4888, 868, 800, 28, 8, 2504, 0
613236, 3624, 4892, 868, 800, 28, 8, 2504, 0
613232, 3620, 4892, 872, 800, 28, 8, 2508, 0
613232, 3612, 4900, 868, 796, 28, 8, 2516, 0
613232, 3604, 4900, 868, 800, 28, 8, 2520, 0
613224, 3608, 4900, 868, 800, 28, 8, 2524, 0
613216, 3604, 4908, 868, 804, 28, 8, 2524, 0
613216, 3604, 4908, 864, 808, 28, 8, 2524, 0
613212, 3600, 4912, 864, 812, 28, 8, 2524, 0
613204, 3604, 4904, 864, 816, 28, 8, 2532, 0
613200, 3596, 4908, 864, 824, 28, 8, 2532, 0
613196, 3584, 4920, 844, 844, 28, 8, 2536, 0
613192, 3584, 4916, 844, 844, 28, 8, 2544, 0
613172, 3596, 4924, 836, 852, 28, 8, 2544, 0
613168, 3592, 4920, 844, 848, 28, 8, 2552, 0
613164, 3580, 4936, 840, 848, 28, 8, 2556, 0
613160, 3564, 4944, 848, 844, 28, 8, 2564, 0
613156, 3568, 4944, 844, 848, 28, 8, 2564, 0
613156, 3560, 4944, 840, 852, 28, 8, 2572, 0
613156, 3556, 4948, 840, 852, 28, 8, 2572, 0
613156, 3548, 4948, 840, 852, 28, 8, 2580, 0
613152, 3544, 4952, 836, 860, 28, 8, 2580, 0
613148, 3544, 4956, 832, 864, 28, 8, 2580, 0
613140, 3540, 4960, 836, 864, 28, 8, 2584, 0
613140, 3528, 4960, 844, 864, 28, 8, 2588, 0
613140, 3528, 4952, 840, 868, 28, 8, 2596, 0
613140, 3520, 4952, 844, 860, 28, 8, 2608, 0
613140, 3516, 4956, 844, 860, 28, 8, 2608, 0
613136, 3500, 4964, 848, 860, 28, 8, 2616, 0
613132, 3496, 4968, 848, 864, 28, 8, 2616, 0
613128, 3496, 4972, 840, 872, 28, 8, 2616, 0
613128, 3484, 4972, 840, 872, 28, 8, 2628, 0
613124, 3484, 4972, 836, 876, 28, 8, 2632, 0
613112, 3484, 4984, 832, 880, 28, 8, 2632, 0
613108, 3464, 5004, 836, 876, 28, 8, 2636, 0
613100, 3456, 5012, 836, 880, 28, 8, 2640, 0
613096, 3448, 5020, 840, 876, 28, 8, 2644, 0
613092, 3440, 5024, 840, 876, 28, 8, 2652, 0
613092, 3432, 5032, 840, 876, 28, 8, 2652, 0
613084, 3432, 5032, 844, 876, 28, 8, 2656, 0
613084, 3420, 5036, 844, 876, 28, 8, 2664, 0
613080, 3416, 5040, 844, 876, 28, 8, 2668, 0
613080, 3412, 5040, 844, 876, 28, 8, 2672, 0
613076, 3412, 5040, 844, 868, 28, 8, 2684, 0
613068, 3408, 5036, 848, 872, 28, 8, 2692, 0
613068, 3400, 5032, 852, 872, 28, 8, 2700, 0
613068, 3392, 5032, 844, 880, 28, 8, 2708, 0
613064, 3388, 5036, 840, 884, 28, 8, 2712, 0
613060, 3392, 5024, 836, 884, 28, 8, 2728, 0
613056, 3392, 5024, 836, 884, 28, 8, 2732, 0
613056, 3388, 5012, 840, 880, 28, 8, 2748, 0
613056, 3384, 5012, 836, 884, 28, 8, 2752, 0
613056, 3376, 5012, 840, 884, 28, 8, 2756, 0
613056, 3360, 5020, 844, 888, 28, 8, 2756, 0
613056, 3348, 5020, 840, 892, 28, 8, 2768, 0
613056, 3344, 5020, 836, 896, 28, 8, 2772, 0
613056, 3340, 5016, 836, 896, 28, 8, 2780, 0
613056, 3332, 5020, 840, 892, 28, 8, 2784, 0
613044, 3336, 5016, 840, 888, 28, 8, 2800, 0
613044, 3324, 5024, 840, 888, 28, 8, 2804, 0
613040, 3320, 5012, 848, 888, 28, 8, 2816, 0
613036, 3308, 5008, 852, 888, 28, 8, 2832, 0
613032, 3312, 4996, 852, 888, 28, 8, 2844, 0
613016, 3316, 5004, 852, 892, 28, 8, 2844, 0
613012, 3308, 5008, 852, 896, 28, 8, 2848, 0
613012, 3308, 5004, 852, 892, 32, 8, 2852, 0
613012, 3308, 5004, 852, 888, 32, 8, 2856, 0
613012, 3300, 4996, 856, 892, 32, 8, 2864, 0
613012, 3292, 4996, 852, 896, 32, 8, 2872, 0
613012, 3272, 5000, 860, 892, 36, 8, 2880, 0
613008, 3272, 5000, 856, 896, 36, 8, 2884, 0
613004, 3260, 5008, 856, 896, 36, 8, 2892, 0
613004, 3256, 5012, 852, 900, 36, 8, 2892, 0
612996, 3264, 5012, 852, 900, 36, 8, 2892, 0
612976, 3280, 5012, 852, 900, 36, 8, 2896, 0
612968, 3276, 5020, 852, 904, 36, 8, 2896, 0
612960, 3272, 5016, 848, 912, 36, 8, 2908, 0
612940, 3292, 5012, 848, 912, 36, 8, 2912, 0
612904, 3316, 5024, 848, 912, 36, 8, 2912, 0
612888, 3316, 5032, 852, 912, 36, 8, 2916, 0
612876, 3328, 5032, 852, 912, 36, 8, 2916, 0
612852, 3340, 5040, 852, 912, 36, 8, 2920, 0
612828, 3352, 5044, 852, 908, 36, 8, 2932, 0
612816, 3348, 5052, 856, 908, 36, 8, 2936, 0
612784, 3380, 5048, 852, 912, 36, 8, 2940, 0
612772, 3384, 5052, 856, 912, 36, 8, 2940, 0
612756, 3396, 5056, 856, 912, 36, 8, 2940, 0
612736, 3416, 5044, 852, 916, 36, 8, 2952, 0
612712, 3432, 5052, 852, 916, 36, 8, 2952, 0
612688, 3448, 5048, 848, 924, 36, 8, 2960, 0
612672, 3460, 5052, 848, 924, 36, 8, 2960, 0
612648, 3476, 5052, 852, 924, 36, 8, 2964, 0
612608, 3512, 5056, 848, 928, 36, 8, 2964, 0
612576, 3532, 5060, 848, 932, 36, 8, 2968, 0
612552, 3556, 5060, 844, 936, 36, 8, 2968, 0
612516, 3584, 5056, 844, 936, 36, 8, 2980, 0
612484, 3608, 5052, 844, 940, 36, 8, 2988, 0
612464, 3628, 5048, 844, 940, 36, 8, 2992, 0
612444, 3636, 5056, 840, 944, 36, 8, 2996, 0
612424, 3648, 5056, 840, 948, 36, 8, 3000, 0
612400, 3660, 5064, 840, 944, 36, 8, 3008, 0
612376, 3684, 5064, 836, 948, 36, 8, 3008, 0
612364, 3688, 5068, 840, 948, 36, 8, 3008, 0
612336, 3700, 5080, 844, 948, 36, 8, 3008, 0
612320, 3712, 5072, 836, 956, 36, 8, 3020, 0
612300, 3720, 5076, 836, 956, 36, 8, 3028, 0
612276, 3736, 5084, 828, 956, 36, 8, 3036, 0
612276, 3736, 5080, 828, 956, 36, 8, 3040, 0
612264, 3744, 5076, 828, 956, 36, 8, 3048, 0
612252, 3748, 5080, 832, 956, 32, 12, 3048, 0
612240, 3752, 5088, 832, 956, 32, 12, 3048, 0
612216, 3776, 5080, 828, 960, 32, 12, 3056, 0
612204, 3784, 5080, 828, 960, 32, 12, 3060, 0
612176, 3800, 5092, 828, 960, 32, 12, 3060, 0
612156, 3808, 5092, 828, 956, 32, 12, 3076, 0
612140, 3812, 5084, 836, 956, 32, 12, 3088, 0
612116, 3824, 5088, 836, 960, 32, 12, 3092, 0
612108, 3812, 5104, 832, 968, 32, 12, 3092, 0
612072, 3840, 5108, 832, 968, 32, 12, 3096, 0
612048, 3864, 5108, 832, 968, 32, 12, 3096, 0
612028, 3880, 5108, 832, 964, 32, 12, 3104, 0
612012, 3888, 5108, 836, 964, 32, 12, 3108, 0
611996, 3900, 5108, 832, 968, 32, 12, 3112, 0
611984, 3904, 5108, 832, 968, 32, 12, 3120, 0
611956, 3928, 5108, 832, 964, 32, 12, 3128, 0
611952, 3928, 5112, 832, 964, 32, 12, 3128, 0
611928, 3948, 5108, 836, 964, 32, 12, 3132, 0
611916, 3956, 5100, 832, 968, 32, 12, 3144, 0
611908, 3960, 5104, 832, 968, 32, 12, 3144, 0
611900, 3960, 5104, 836, 968, 32, 12, 3148, 0
611900, 3952, 5108, 840, 968, 32, 12, 3148, 0
611892, 3952, 5116, 840, 968, 32, 12, 3148, 0
611888, 3936, 5128, 844, 972, 32, 12, 3148, 0
611880, 3936, 5132, 844, 976, 32, 12, 3148, 0
611876, 3936, 5132, 840, 980, 32, 12, 3152, 0
611876, 3932, 5128, 836, 980, 32, 12, 3164, 0
611876, 3920, 5132, 840, 980, 32, 12, 3168, 0
611876, 3912, 5140, 840, 980, 32, 12, 3168, 0
611868, 3912, 5132, 836, 984, 32, 12, 3184, 0
611864, 3912, 5132, 836, 988, 32, 12, 3184, 0
611856, 3916, 5132, 832, 988, 32, 12, 3192, 0
611856, 3896, 5144, 836, 988, 32, 12, 3196, 0
611852, 3900, 5144, 836, 988, 32, 12, 3196, 0
611852, 3896, 5148, 836, 980, 32, 12, 3204, 0
611848, 3900, 5148, 836, 980, 32, 12, 3204, 0
611844, 3892, 5156, 836, 976, 32, 12, 3212, 0
611840, 3892, 5152, 836, 976, 32, 12, 3220, 0
611836, 3896, 5140, 836, 976, 32, 12, 3232, 0
611832, 3892, 5144, 828, 984, 32, 12, 3236, 0
611832, 3892, 5144, 828, 980, 32, 12, 3240, 0
611824, 3896, 5136, 832, 980, 32, 12, 3248, 0
611824, 3888, 5140, 836, 980, 32, 12, 3248, 0
611824, 3868, 5152, 832, 984, 32, 12, 3256, 0
611820, 3860, 5164, 832, 984, 32, 12, 3256, 0
611812, 3864, 5168, 832, 984, 32, 12, 3256, 0
611812, 3848, 5180, 832, 984, 32, 12, 3260, 0
611812, 3832, 5192, 828, 988, 32, 12, 3264, 0
611812, 3824, 5200, 824, 984, 32, 12, 3272, 0
611808, 3828, 5200, 820, 988, 32, 12, 3272, 0
611808, 3824, 5200, 820, 988, 32, 12, 3276, 0
611808, 3816, 5204, 820, 988, 32, 12, 3280, 0
611804, 3816, 5204, 824, 988, 32, 12, 3280, 0
611800, 3812, 5212, 816, 988, 32, 12, 3288, 0
611800, 3800, 5212, 816, 988, 32, 12, 3300, 0
611800, 3792, 5220, 808, 996, 32, 12, 3300, 0
611800, 3788, 5224, 804, 1000, 32, 12, 3300, 0
611796, 3780, 5224, 804, 1000, 32, 12, 3312, 0
611796, 3772, 5220, 804, 1004, 32, 12, 3320, 0
611792, 3764, 5220, 804, 1004, 32, 12, 3332, 0
611792, 3752, 5228, 800, 1008, 32, 12, 3336, 0
611792, 3748, 5232, 800, 1008, 32, 12, 3336, 0
611792, 3744, 5232, 800, 1008, 32, 12, 3340, 0
611792, 3736, 5232, 804, 1008, 32, 12, 3344, 0
611792, 3728, 5232, 812, 1008, 32, 12, 3344, 0
611792, 3716, 5240, 816, 1008, 32, 12, 3344, 0
611780, 3716, 5244, 824, 1008, 32, 12, 3344, 0
611780, 3696, 5260, 828, 1008, 32, 12, 3344, 0
611776, 3696, 5264, 824, 1004, 32, 12, 3352, 0
611776, 3688, 5268, 812, 1016, 32, 12, 3356, 0
611772, 3688, 5264, 812, 1020, 32, 12, 3360, 0
611772, 3680, 5264, 808, 1024, 32, 12, 3368, 0
611768, 3676, 5268, 800, 1032, 32, 12, 3372, 0
611768, 3668, 5256, 804, 1032, 32, 12, 3388, 0
611764, 3668, 5260, 804, 1032, 32, 12, 3388, 0
611760, 3656, 5276, 800, 1028, 32, 12, 3396, 0
611756, 3652, 5276, 800, 1028, 32, 12, 3404, 0
611752, 3652, 5272, 800, 1024, 32, 12, 3416, 0
611744, 3660, 5268, 800, 1024, 32, 12, 3420, 0
611740, 3656, 5272, 800, 1028, 32, 12, 3420, 0
611740, 3644, 5280, 804, 1028, 32, 12, 3420, 0
611736, 3644, 5284, 804, 1028, 32, 12, 3420, 0
611736, 3636, 5292, 804, 1028, 32, 12, 3420, 0
611736, 3628, 5288, 800, 1028, 32, 12, 3436, 0
611732, 3616, 5300, 800, 1028, 32, 12, 3440, 0
611728, 3604, 5296, 812, 1032, 32, 12, 3444, 0
611728, 3604, 5296, 812, 1032, 32, 12, 3444, 0
611728, 3600, 5288, 812, 1032, 32, 12, 3456, 0
611724, 3596, 5292, 812, 1032, 32, 12, 3460, 0
611720, 3592, 5292, 816, 1032, 32, 12, 3464, 0
611716, 3584, 5300, 820, 1028, 32, 12, 3468, 0
611708, 3580, 5308, 820, 1024, 32, 12, 3476, 0
611708, 3568, 5316, 816, 1028, 32, 12, 3480, 0
611708, 3568, 5312, 816, 1028, 32, 12, 3484, 0
611704, 3560, 5320, 816, 1024, 36, 12, 3488, 0
611704, 3556, 5316, 812, 1028, 36, 12, 3496, 0
611704, 3548, 5324, 812, 1028, 36, 12, 3496, 0
611688, 3556, 5324, 812, 1028, 36, 12, 3504, 0
611688, 3548, 5332, 812, 1028, 36, 12, 3504, 0
611688, 3544, 5328, 812, 1028, 36, 12, 3512, 0
611688, 3540, 5328, 812, 1024, 36, 12, 3520, 0
611684, 3536, 5332, 812, 1020, 40, 12, 3524, 0
611684, 3520, 5336, 820, 1016, 40, 12, 3532, 0
611684, 3516, 5336, 816, 1016, 40, 12, 3540, 0
611680, 3512, 5336, 812, 1020, 40, 12, 3548, 0
611676, 3508, 5336, 812, 1020, 40, 12, 3556, 0
611672, 3512, 5336, 812, 1016, 40, 12, 3560, 0
611672, 3500, 5344, 812, 1016, 40, 12, 3564, 0
611664, 3508, 5340, 812, 1016, 40, 12, 3568, 0
611652, 3516, 5336, 812, 1008, 40, 12, 3584, 0
611644, 3520, 5336, 812, 1012, 40, 12, 3584, 0
611644, 3504, 5340, 820, 1016, 40, 12, 3584, 0
611632, 3508, 5340, 824, 1016, 40, 12, 3588, 0
611632, 3504, 5344, 824, 1012, 40, 12, 3592, 0
611620, 3504, 5348, 824, 1016, 40, 12, 3596, 0
611604, 3504, 5360, 820, 1012, 40, 12, 3608, 0
611576, 3520, 5372, 820, 1012, 40, 12, 3608, 0
611560, 3528, 5372, 820, 1012, 40, 12, 3616, 0
611552, 3532, 5372, 820, 1012, 40, 12, 3620, 0
611520, 3552, 5376, 824, 1012, 40, 12, 3624, 0
611512, 3560, 5376, 824, 1008, 40, 12, 3628, 0
611472, 3600, 5376, 824, 1008, 40, 12, 3628, 0
611456, 3604, 5380, 816, 1012, 40, 12, 3640, 0
611436, 3612, 5384, 824, 1004, 40, 12, 3648, 0
611416, 3612, 5384, 836, 1004, 40, 12, 3656, 0
611404, 3616, 5388, 836, 1008, 40, 12, 3656, 0
611392, 3624, 5388, 836, 1008, 40, 12, 3660, 0
611380, 3636, 5384, 836, 1008, 40, 12, 3664, 0
611364, 3648, 5388, 836, 1000, 40, 12, 3672, 0
611344, 3660, 5392, 828, 1008, 40, 12, 3676, 0
611316, 3676, 5396, 828, 1008, 40, 12, 3684, 0
611280, 3704, 5396, 832, 1008, 40, 12, 3688, 0
611264, 3716, 5388, 832, 1008, 40, 12, 3700, 0
611256, 3720, 5392, 828, 1012, 40, 12, 3700, 0
611228, 3728, 5404, 820, 1024, 40, 12, 3704, 0
611224, 3728, 5388, 820, 1028, 40, 12, 3720, 0
611204, 3744, 5392, 820, 1028, 40, 12, 3720, 0
611192, 3756, 5388, 820, 1024, 40, 12, 3728, 0
611176, 3760, 5400, 820, 1020, 40, 12, 3732, 0
611164, 3772, 5396, 816, 1024, 40, 12, 3736, 0
611156, 3768, 5400, 816, 1020, 40, 12, 3748, 0
611140, 3772, 5412, 816, 1016, 44, 12, 3748, 0
611128, 3768, 5424, 812, 1020, 44, 12, 3752, 0
611124, 3768, 5428, 800, 1032, 44, 12, 3752, 0
611108, 3780, 5424, 800, 1028, 44, 12, 3764, 0
611100, 3784, 5424, 796, 1028, 44, 12, 3772, 0
611096, 3776, 5432, 796, 1024, 44, 12, 3780, 0
