SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
281048, 11224, 44844, 4416, 11068, 6280, 504, 265964, 612
281012, 11260, 44836, 4416, 11064, 6276, 504, 265980, 612
280980, 11264, 44840, 4416, 11052, 6280, 504, 266012, 612
280960, 11268, 44820, 4412, 11056, 6280, 504, 266048, 612
280904, 11304, 44792, 4400, 11060, 6284, 504, 266100, 612
280864, 11336, 44760, 4392, 11060, 6284, 504, 266148, 612
280836, 11344, 44732, 4392, 11064, 6284, 504, 266192, 612
280812, 11336, 44720, 4396, 11060, 6284, 504, 266236, 612
280772, 11360, 44700, 4400, 11056, 6284, 504, 266272, 612
280740, 11368, 44680, 4392, 11064, 6288, 504, 266312, 612
280700, 11396, 44660, 4392, 11044, 6296, 504, 266356, 612
280672, 11400, 44648, 4396, 11036, 6296, 504, 266396, 612
280648, 11396, 44632, 4408, 11032, 6300, 504, 266428, 612
280620, 11388, 44632, 4404, 11032, 6300, 504, 266468, 612
280580, 11412, 44604, 4404, 11024, 6300, 504, 266520, 612
280556, 11412, 44576, 4400, 11012, 6300, 504, 266588, 612
280484, 11436, 44592, 4404, 11012, 6300, 504, 266616, 612
280468, 11428, 44564, 4408, 11008, 6304, 504, 266664, 612
280452, 11420, 44564, 4404, 11004, 6312, 504, 266688, 612
280424, 11420, 44540, 4404, 11000, 6312, 504, 266744, 612
280412, 11412, 44536, 4396, 11004, 6312, 504, 266772, 612
280396, 11408, 44520, 4400, 10988, 6316, 504, 266816, 612
280384, 11400, 44496, 4388, 10988, 6320, 504, 266868, 612
280368, 11396, 44480, 4388, 10980, 6324, 504, 266908, 612
280344, 11404, 44444, 4384, 10976, 6320, 504, 266972, 612
280332, 11388, 44428, 4384, 10968, 6324, 504, 267020, 612
280328, 11364, 44396, 4396, 10968, 6328, 504, 267064, 612
280316, 11352, 44392, 4392, 10976, 6328, 504, 267088, 612
280292, 11352, 44364, 4388, 10956, 6344, 504, 267148, 612
280276, 11344, 44336, 4380, 10956, 6356, 504, 267196, 612
280252, 11328, 44348, 4388, 10952, 6356, 504, 267220, 612
280216, 11336, 44336, 4388, 10940, 6360, 504, 267268, 612
280184, 11332, 44332, 4396, 10912, 6368, 500, 267324, 612
280160, 11336, 44300, 4392, 10920, 6368, 500, 267372, 612
280152, 11328, 44300, 4384, 10928, 6368, 500, 267388, 612
280140, 11336, 44264, 4356, 10932, 6376, 500, 267444, 612
280128, 11316, 44264, 4356, 10928, 6376, 500, 267476, 616
280116, 11304, 44220, 4356, 10928, 6376, 500, 267544, 616
280080, 11300, 44208, 4360, 10904, 6388, 500, 267604, 616
280076, 11280, 44200, 4348, 10904, 6392, 500, 267644, 616
280064, 11264, 44196, 4348, 10908, 6396, 500, 267668, 616
280052, 11260, 44156, 4344, 10924, 6388, 508, 267712, 616
280044, 11240, 44164, 4328, 10944, 6384, 508, 267732, 616
280028, 11224, 44156, 4316, 10952, 6380, 512, 267776, 616
280016, 11212, 44152, 4312, 10952, 6384, 512, 267804, 616
280012, 11192, 44160, 4304, 10956, 6388, 512, 267820, 616
280000, 11168, 44164, 4304, 10944, 6392, 512, 267860, 616
279976, 11168, 44144, 4292, 10956, 6388, 512, 267908, 616
279960, 11164, 44144, 4292, 10936, 6388, 512, 267948, 616
279944, 11148, 44132, 4304, 10920, 6392, 512, 267992, 616
279916, 11144, 44128, 4300, 10924, 6392, 512, 268028, 616
279912, 11136, 44088, 4304, 10916, 6396, 512, 268080, 616
279912, 11104, 44080, 4300, 10916, 6392, 512, 268124, 620
279896, 11100, 44076, 4292, 10920, 6396, 512, 268148, 620
279892, 11072, 44068, 4296, 10916, 6396, 512, 268188, 620
279884, 11052, 44024, 4296, 10920, 6396, 512, 268256, 620
279876, 11028, 44008, 4308, 10908, 6392, 512, 268308, 620
279860, 10996, 44004, 4312, 10888, 6392, 512, 268376, 620
279848, 10992, 43988, 4316, 10880, 6400, 508, 268408, 620
279840, 10984, 43976, 4308, 10864, 6404, 508, 268456, 620
279832, 10972, 43972, 4308, 10860, 6408, 508, 268480, 620
279812, 10956, 43964, 4304, 10864, 6408, 508, 268524, 620
279808, 10936, 43948, 4304, 10852, 6416, 508, 268568, 620
279792, 10928, 43940, 4296, 10840, 6420, 504, 268620, 620
279784, 10904, 43936, 4292, 10844, 6424, 504, 268652, 620
279776, 10876, 43936, 4284, 10844, 6424, 504, 268696, 620
279756, 10860, 43924, 4296, 10840, 6424, 504, 268736, 620
279756, 10820, 43928, 4304, 10836, 6424, 504, 268768, 620
279744, 10808, 43936, 4304, 10832, 6428, 500, 268788, 620
279728, 10800, 43932, 4296, 10836, 6428, 496, 268824, 620
279720, 10788, 43900, 4296, 10832, 6428, 496, 268880, 620
279708, 10776, 43884, 4284, 10820, 6436, 496, 268936, 620
279696, 10756, 43888, 4288, 10820, 6436, 496, 268960, 620
279688, 10752, 43884, 4280, 10820, 6436, 496, 268984, 620
279676, 10732, 43852, 4276, 10816, 6436, 496, 269056, 620
279672, 10716, 43836, 4276, 10796, 6440, 496, 269108, 620
279656, 10704, 43812, 4272, 10808, 6436, 500, 269152, 620
279648, 10684, 43796, 4280, 10784, 6432, 500, 269216, 620
279640, 10672, 43776, 4276, 10780, 6432, 500, 269264, 620
279636, 10628, 43772, 4280, 10776, 6428, 500, 269320, 620
279604, 10624, 43760, 4280, 10784, 6428, 500, 269360, 620
279592, 10608, 43764, 4276, 10764, 6436, 500, 269396, 624
279568, 10628, 43728, 4268, 10768, 6436, 504, 269436, 624
279560, 10612, 43728, 4256, 10776, 6444, 504, 269456, 624
279548, 10620, 43696, 4236, 10792, 6444, 504, 269496, 624
279532, 10612, 43684, 4232, 10796, 6444, 504, 269532, 624
279524, 10560, 43688, 4236, 10788, 6440, 508, 269592, 624
279524, 10532, 43684, 4232, 10776, 6444, 508, 269636, 624
279500, 10524, 43692, 4240, 10776, 6444, 508, 269652, 624
279488, 10516, 43668, 4244, 10760, 6448, 508, 269704, 624
279476, 10516, 43640, 4240, 10756, 6448, 508, 269752, 624
279476, 10500, 43632, 4240, 10752, 6448, 508, 269780, 624
279464, 10496, 43616, 4240, 10728, 6456, 508, 269828, 624
279440, 10500, 43584, 4248, 10724, 6456, 508, 269876, 624
279436, 10484, 43556, 4240, 10728, 6456, 508, 269928, 624
279436, 10436, 43564, 4252, 10720, 6456, 508, 269964, 624
279428, 10416, 43548, 4248, 10728, 6460, 508, 270000, 624
279420, 10396, 43536, 4248, 10728, 6464, 508, 270036, 624
279400, 10388, 43520, 4248, 10716, 6468, 508, 270084, 628
279380, 10372, 43500, 4256, 10716, 6476, 504, 270128, 628
279368, 10360, 43480, 4244, 10720, 6484, 504, 270172, 628
279360, 10360, 43448, 4248, 10720, 6484, 504, 270208, 628
279344, 10344, 43460, 4248, 10716, 6484, 504, 270232, 628
279328, 10328, 43460, 4240, 10720, 6484, 504, 270268, 628
279300, 10320, 43456, 4236, 10720, 6484, 504, 270312, 628
279268, 10336, 43444, 4232, 10716, 6484, 504, 270348, 628
279220, 10356, 43444, 4228, 10720, 6484, 504, 270376, 628
279192, 10376, 43392, 4224, 10712, 6488, 504, 270444, 628
279164, 10368, 43388, 4228, 10708, 6488, 504, 270484, 628
279132, 10372, 43400, 4220, 10716, 6488, 504, 270500, 628
279100, 10368, 43400, 4228, 10724, 6488, 504, 270520, 628
279072, 10356, 43400, 4232, 10720, 6492, 504, 270556, 628
279052, 10352, 43380, 4240, 10708, 6500, 504, 270596, 628
279000, 10376, 43372, 4232, 10716, 6500, 504, 270632, 628
278972, 10380, 43376, 4232, 10708, 6504, 504, 270656, 628
278924, 10396, 43368, 4240, 10688, 6508, 504, 270704, 628
278880, 10412, 43344, 4248, 10696, 6508, 504, 270740, 628
278848, 10400, 43360, 4252, 10696, 6512, 504, 270760, 628
278800, 10412, 43360, 4264, 10684, 6512, 504, 270796, 628
278768, 10412, 43356, 4264, 10676, 6512, 504, 270840, 628
278724, 10444, 43340, 4260, 10676, 6516, 504, 270868, 628
278684, 10468, 43328, 4256, 10672, 6524, 504, 270896, 628
278624, 10516, 43312, 4256, 10660, 6524, 504, 270936, 628
278560, 10552, 43308, 4256, 10652, 6524, 504, 270976, 628
278524, 10540, 43316, 4264, 10652, 6520, 508, 271008, 628
278488, 10548, 43304, 4264, 10640, 6520, 508, 271060, 628
278428, 10576, 43308, 4264, 10628, 6520, 508, 271100, 628
278384, 10604, 43284, 4264, 10620, 6524, 508, 271144, 628
278348, 10628, 43240, 4260, 10612, 6524, 508, 271208, 632
278300, 10636, 43232, 4272, 10604, 6532, 504, 271248, 632
278260, 10656, 43208, 4264, 10608, 6532, 504, 271296, 632
278220, 10672, 43200, 4260, 10620, 6532, 504, 271320, 632
278180, 10680, 43200, 4272, 10612, 6532, 504, 271348, 632
278140, 10684, 43180, 4280, 10616, 6532, 504, 271392, 632
278108, 10680, 43164, 4280, 10612, 6536, 504, 271444, 632
278084, 10672, 43144, 4276, 10612, 6532, 504, 271504, 632
278064, 10672, 43132, 4276, 10608, 6536, 500, 271536, 636
278032, 10672, 43108, 4280, 10588, 6536, 500, 271608, 636
277984, 10696, 43096, 4260, 10600, 6540, 500, 271648, 636
277964, 10696, 43088, 4248, 10604, 6540, 500, 271684, 636
277936, 10696, 43084, 4252, 10600, 6544, 500, 271708, 640
277904, 10704, 43068, 4244, 10584, 6548, 500, 271768, 640
277852, 10736, 43056, 4240, 10576, 6548, 500, 271812, 640
277816, 10748, 43048, 4236, 10584, 6548, 500, 271840, 640
277772, 10760, 43040, 4232, 10588, 6544, 500, 271884, 640
277732, 10772, 43044, 4232, 10588, 6548, 496, 271908, 640
277688, 10792, 43036, 4232, 10584, 6552, 496, 271940, 640
277628, 10840, 43008, 4224, 10584, 6552, 496, 271988, 640
277584, 10856, 42988, 4216, 10572, 6560, 496, 272048, 640
277564, 10840, 42988, 4224, 10556, 6560, 496, 272092, 640
277548, 10836, 42976, 4224, 10548, 6560, 496, 272132, 640
277524, 10832, 42972, 4216, 10552, 6560, 496, 272168, 640
277476, 10864, 42952, 4216, 10544, 6564, 496, 272208, 640
277436, 10888, 42924, 4216, 10544, 6564, 496, 272252, 640
277400, 10892, 42916, 4220, 10536, 6564, 496, 272296, 640
277380, 10872, 42916, 4224, 10536, 6564, 496, 272332, 640
277340, 10880, 42900, 4216, 10544, 6564, 496, 272380, 640
277280, 10924, 42880, 4212, 10540, 6564, 496, 272424, 640
277244, 10944, 42844, 4200, 10540, 6564, 496, 272488, 640
277228, 10944, 42824, 4184, 10556, 6560, 496, 272528, 640
277208, 10936, 42812, 4180, 10552, 6560, 496, 272572, 644
277180, 10948, 42808, 4176, 10544, 6556, 496, 272608, 644
277168, 10936, 42800, 4176, 10536, 6548, 496, 272652, 648
277144, 10924, 42812, 4168, 10536, 6548, 496, 272684, 648
277132, 10912, 42796, 4152, 10544, 6552, 496, 272728, 648
277124, 10908, 42768, 4144, 10540, 6560, 496, 272772, 648
277108, 10888, 42760, 4136, 10532, 6564, 496, 272828, 648
277080, 10892, 42740, 4136, 10528, 6564, 496, 272876, 648
277080, 10860, 42744, 4144, 10524, 6564, 496, 272900, 648
277056, 10848, 42736, 4140, 10524, 6560, 496, 272952, 648
277052, 10840, 42720, 4136, 10516, 6560, 496, 272992, 648
277028, 10840, 42708, 4144, 10500, 6564, 496, 273032, 648
277020, 10808, 42716, 4144, 10496, 6564, 496, 273068, 648
277012, 10788, 42720, 4148, 10484, 6568, 496, 273096, 648
276996, 10768, 42708, 4148, 10488, 6572, 496, 273136, 648
276976, 10760, 42708, 4140, 10496, 6572, 496, 273164, 648
276968, 10712, 42748, 4140, 10492, 6572, 496, 273184, 648
276956, 10712, 42712, 4144, 10488, 6572, 496, 273232, 648
276928, 10724, 42708, 4144, 10488, 6572, 496, 273252, 648
276924, 10692, 42704, 4156, 10472, 6576, 496, 273292, 648
276908, 10668, 42696, 4164, 10476, 6576, 496, 273328, 648
276896, 10664, 42676, 4156, 10468, 6580, 496, 273376, 648
276888, 10636, 42664, 4148, 10476, 6584, 496, 273420, 648
276880, 10620, 42660, 4144, 10468, 6588, 496, 273456, 648
276868, 10620, 42620, 4152, 10452, 6592, 496, 273512, 648
276856, 10616, 42620, 4156, 10444, 6592, 496, 273532, 648
276840, 10596, 42604, 4164, 10432, 6592, 496, 273588, 648
276824, 10588, 42588, 4156, 10428, 6592, 496, 273640, 648
276800, 10588, 42540, 4164, 10424, 6596, 496, 273704, 648
276792, 10584, 42528, 4160, 10424, 6596, 496, 273732, 648
276792, 10552, 42520, 4156, 10416, 6596, 496, 273784, 648
276780, 10544, 42492, 4152, 10408, 6608, 496, 273832, 648
276764, 10524, 42500, 4148, 10412, 6608, 496, 273860, 648
276744, 10516, 42472, 4148, 10408, 6616, 496, 273912, 648
276732, 10516, 42452, 4140, 10412, 6616, 496, 273948, 648
276716, 10516, 42432, 4148, 10404, 6616, 496, 273984, 648
276696, 10512, 42408, 4140, 10408, 6616, 496, 274036, 648
276688, 10484, 42412, 4136, 10408, 6620, 496, 274068, 648
276672, 10468, 42408, 4132, 10412, 6620, 496, 274104, 648
276648, 10476, 42368, 4140, 10392, 6624, 496, 274168, 648
276636, 10456, 42352, 4144, 10396, 6624, 496, 274208, 648
276632, 10452, 42324, 4144, 10396, 6628, 492, 274244, 648
276616, 10440, 42324, 4152, 10376, 6628, 492, 274284, 648
276604, 10432, 42316, 4140, 10384, 6628, 492, 274316, 648
276592, 10420, 42288, 4136, 10392, 6628, 492, 274364, 648
276592, 10400, 42284, 4128, 10396, 6628, 492, 274392, 648
276572, 10380, 42292, 4124, 10400, 6632, 492, 274420, 648
276556, 10376, 42288, 4120, 10388, 6632, 492, 274460, 648
276552, 10336, 42284, 4140, 10380, 6632, 492, 274496, 648
276540, 10320, 42288, 4140, 10372, 6628, 492, 274528, 652
276524, 10320, 42272, 4136, 10376, 6628, 492, 274560, 652
276520, 10296, 42280, 4136, 10364, 6640, 492, 274580, 652
276512, 10284, 42248, 4136, 10356, 6640, 492, 274640, 652
276492, 10276, 42228, 4140, 10360, 6636, 496, 274680, 652
276476, 10260, 42224, 4144, 10352, 6636, 496, 274720, 652
276460, 10248, 42212, 4136, 10348, 6644, 496, 274764, 652
276456, 10236, 42192, 4140, 10344, 6644, 496, 274800, 652
276444, 10228, 42180, 4128, 10356, 6644, 496, 274832, 652
276440, 10212, 42172, 4120, 10360, 6644, 496, 274864, 652
276420, 10212, 42156, 4124, 10360, 6644, 496, 274896, 652
276416, 10196, 42148, 4124, 10360, 6644, 496, 274924, 652
276396, 10184, 42148, 4132, 10356, 6648, 496, 274948, 652
276384, 10164, 42140, 4128, 10360, 6648, 496, 274988, 652
276376, 10144, 42124, 4124, 10360, 6648, 496, 275036, 652
276368, 10108, 42136, 4128, 10360, 6652, 496, 275060, 652
276348, 10108, 42128, 4120, 10372, 6652, 496, 275084, 652
276344, 10088, 42124, 4124, 10360, 6652, 496, 275120, 652
276336, 10072, 42112, 4124, 10352, 6652, 496, 275164, 652
276320, 10080, 42064, 4112, 10356, 6652, 496, 275228, 652
276316, 10064, 42044, 4108, 10360, 6652, 496, 275268, 652
276288, 10080, 42016, 4100, 10344, 6664, 496, 275320, 652
276276, 10068, 41980, 4112, 10336, 6668, 496, 275372, 652
276276, 10044, 41972, 4112, 10336, 6664, 500, 275404, 652
276268, 10016, 41968, 4108, 10340, 6664, 504, 275440, 652
276252, 10008, 41964, 4116, 10332, 6668, 504, 275464, 652
276240, 10012, 41936, 4100, 10332, 6664, 508, 275516, 652
276236, 9984, 41944, 4096, 10328, 6668, 508, 275544, 652
276224, 9988, 41920, 4088, 10328, 6668, 508, 275584, 652
276212, 9984, 41900, 4088, 10328, 6660, 508, 275628, 652
276192, 9980, 41880, 4088, 10328, 6660, 508, 275672, 652
276176, 9968, 41880, 4088, 10320, 6660, 508, 275708, 652
276160, 9960, 41852, 4092, 10316, 6660, 508, 275760, 652
276160, 9940, 41816, 4084, 10316, 6668, 508, 275816, 652
276152, 9924, 41800, 4088, 10300, 6672, 508, 275864, 652
276132, 9920, 41792, 4084, 10304, 6672, 508, 275896, 652
276124, 9900, 41796, 4092, 10292, 6676, 508, 275920, 652
276100, 9904, 41780, 4096, 10288, 6676, 508, 275956, 652
276084, 9904, 41780, 4096, 10284, 6680, 508, 275972, 652
276068, 9896, 41768, 4088, 10292, 6680, 508, 276008, 652
276024, 9924, 41744, 4084, 10288, 6680, 508, 276056, 652
275968, 9952, 41724, 4068, 10300, 6680, 508, 276108, 652
275932, 9960, 41724, 4076, 10296, 6680, 508, 276132, 652
275896, 9972, 41712, 4068, 10296, 6680, 508, 276176, 652
275860, 9984, 41708, 4072, 10292, 6680, 508, 276204, 652
275832, 9992, 41716, 4068, 10292, 6680, 508, 276220, 652
275784, 10028, 41708, 4072, 10292, 6680, 508, 276236, 652
275772, 10020, 41680, 4056, 10300, 6688, 508, 276284, 652
275736, 10044, 41660, 4060, 10296, 6688, 504, 276320, 652
275692, 10064, 41640, 4056, 10280, 6692, 504, 276380, 652
275660, 10084, 41644, 4048, 10280, 6692, 504, 276392, 656
275620, 10104, 41652, 4044, 10280, 6692, 508, 276404, 656
275584, 10124, 41624, 4040, 10268, 6692, 508, 276464, 656
275560, 10112, 41612, 4056, 10268, 6692, 508, 276496, 656
275516, 10128, 41604, 4052, 10268, 6692, 508, 276536, 656
275484, 10132, 41600, 4052, 10268, 6692, 508, 276568, 656
275420, 10176, 41596, 4048, 10276, 6692, 508, 276588, 656
275376, 10188, 41564, 4052, 10264, 6696, 508, 276652, 660
275304, 10244, 41532, 4044, 10272, 6700, 508, 276696, 660
275264, 10248, 41520, 4040, 10264, 6700, 508, 276756, 660
275204, 10284, 41512, 4044, 10256, 6704, 508, 276788, 660
275144, 10304, 41512, 4044, 10252, 6704, 508, 276832, 660
275112, 10320, 41480, 4048, 10244, 6708, 508, 276880, 660
275072, 10336, 41476, 4044, 10248, 6708, 508, 276908, 660
275032, 10352, 41476, 4048, 10220, 6724, 508, 276940, 660
275000, 10360, 41468, 4048, 10212, 6724, 508, 276980, 660
274968, 10368, 41468, 4048, 10212, 6728, 508, 277000, 660
274936, 10384, 41440, 4044, 10208, 6728, 508, 277052, 660
274924, 10380, 41416, 4052, 10204, 6732, 508, 277084, 660
274896, 10376, 41404, 4052, 10204, 6732, 508, 277128, 660
274868, 10384, 41396, 4056, 10200, 6732, 508, 277156, 660
274848, 10400, 41372, 4044, 10196, 6732, 508, 277200, 660
274816, 10416, 41352, 4044, 10188, 6736, 508, 277240, 660
274748, 10456, 41344, 4044, 10184, 6740, 508, 277276, 660
274712, 10472, 41336, 4028, 10188, 6740, 508, 277316, 660
274696, 10464, 41328, 4032, 10176, 6748, 508, 277348, 660
274660, 10476, 41288, 4032, 10188, 6752, 508, 277396, 660
274628, 10492, 41276, 4032, 10176, 6760, 508, 277428, 660
274612, 10492, 41256, 4028, 10172, 6760, 508, 277472, 660
274600, 10468, 41272, 4040, 10156, 6768, 508, 277488, 660
274584, 10464, 41264, 4036, 10140, 6772, 508, 277532, 660
274532, 10504, 41240, 4036, 10132, 6776, 508, 277572, 660
274480, 10532, 41224, 4040, 10112, 6784, 508, 277620, 660
274436, 10548, 41200, 4040, 10108, 6788, 504, 277676, 660
274420, 10536, 41164, 4048, 10112, 6788, 504, 277728, 660
274404, 10520, 41172, 4052, 10104, 6792, 504, 277752, 660
274376, 10528, 41160, 4040, 10100, 6796, 500, 277800, 660
274360, 10532, 41136, 4040, 10084, 6796, 504, 277848, 660
274336, 10524, 41140, 4040, 10080, 6796, 504, 277880, 660
274312, 10536, 41132, 4028, 10080, 6796, 504, 277912, 660
274288, 10540, 41100, 4032, 10084, 6796, 504, 277956, 660
274264, 10532, 41092, 4032, 10080, 6796, 504, 278000, 660
274240, 10536, 41056, 4024, 10080, 6796, 504, 278064, 660
274212, 10532, 41056, 4032, 10080, 6800, 504, 278084, 660
274180, 10556, 41032, 4032, 10072, 6800, 504, 278124, 660
274160, 10564, 41024, 4028, 10048, 6800, 504, 278172, 660
274124, 10544, 41032, 4044, 10052, 6800, 504, 278200, 660
274112, 10520, 41024, 4052, 10048, 6804, 504, 278236, 660
274092, 10504, 41004, 4052, 10048, 6804, 504, 278292, 660
274084, 10488, 41000, 4060, 10044, 6804, 504, 278316, 660
274064, 10492, 40984, 4060, 10040, 6804, 504, 278352, 660
274060, 10480, 40956, 4056, 10036, 6804, 504, 278404, 660
274032, 10484, 40960, 4056, 10020, 6812, 504, 278432, 660
274016, 10484, 40960, 4044, 10024, 6816, 504, 278452, 660
273988, 10488, 40936, 4040, 10032, 6816, 504, 278496, 660
273976, 10464, 40924, 4040, 10020, 6820, 504, 278552, 660
273948, 10468, 40908, 4044, 10008, 6824, 504, 278596, 660
273940, 10460, 40884, 4044, 10004, 6828, 504, 278636, 660
273936, 10424, 40896, 4060, 9996, 6832, 504, 278652, 660
273908, 10412, 40904, 4076, 9996, 6832, 504, 278668, 660
273896, 10404, 40864, 4072, 9996, 6836, 504, 278728, 660
273876, 10400, 40864, 4072, 9996, 6836, 504, 278752, 660
273868, 10380, 40856, 4080, 9992, 6840, 504, 278780, 660
273864, 10356, 40836, 4076, 9996, 6840, 504, 278828, 660
273848, 10360, 40816, 4080, 9992, 6840, 504, 278856, 664
273844, 10344, 40812, 4080, 9992, 6840, 504, 278880, 664
273836, 10320, 40772, 4084, 9988, 6844, 504, 278948, 664
273824, 10312, 40744, 4092, 9984, 6844, 504, 278992, 664
273816, 10300, 40728, 4100, 9968, 6856, 500, 279028, 664
273800, 10300, 40712, 4104, 9960, 6860, 500, 279060, 664
273800, 10292, 40700, 4108, 9960, 6864, 500, 279072, 664
273788, 10284, 40676, 4108, 9960, 6864, 500, 279116, 664
273776, 10288, 40648, 4104, 9964, 6860, 500, 279148, 672
273772, 10256, 40648, 4112, 9944, 6864, 500, 279192, 672
273752, 10248, 40632, 4120, 9932, 6864, 500, 279240, 672
273736, 10248, 40616, 4124, 9928, 6868, 500, 279268, 672
273712, 10220, 40620, 4132, 9920, 6868, 500, 279316, 672
273700, 10208, 40624, 4140, 9904, 6872, 500, 279340, 672
273680, 10200, 40628, 4140, 9904, 6872, 500, 279364, 672
273664, 10192, 40628, 4136, 9900, 6872, 504, 279392, 672
273652, 10180, 40624, 4128, 9896, 6876, 504, 279428, 672
273648, 10156, 40608, 4136, 9884, 6884, 504, 279468, 672
273628, 10152, 40608, 4136, 9892, 6880, 504, 279488, 672
273608, 10148, 40580, 4136, 9892, 6880, 504, 279540, 672
273600, 10120, 40572, 4136, 9892, 6876, 504, 279588, 672
273596, 10080, 40588, 4128, 9900, 6876, 504, 279616, 672
273584, 10076, 40560, 4128, 9888, 6880, 504, 279668, 672
273564, 10080, 40556, 4112, 9896, 6880, 504, 279696, 672
273556, 10068, 40552, 4108, 9896, 6880, 504, 279724, 672
273532, 10064, 40540, 4100, 9892, 6880, 504, 279776, 672
273512, 10076, 40516, 4084, 9904, 6880, 504, 279812, 672
273492, 10076, 40492, 4088, 9904, 6880, 504, 279852, 672
273484, 10060, 40480, 4080, 9908, 6876, 504, 279896, 672
273472, 10048, 40480, 4076, 9912, 6880, 504, 279916, 672
273464, 10032, 40456, 4080, 9904, 6884, 504, 279964, 672
273448, 10028, 40440, 4076, 9904, 6884, 504, 280004, 672
273440, 10012, 40428, 4064, 9912, 6880, 508, 280044, 672
273424, 10008, 40424, 4060, 9908, 6888, 508, 280068, 672
273416, 9980, 40416, 4064, 9896, 6896, 508, 280112, 672
273404, 9960, 40412, 4068, 9900, 6900, 508, 280136, 672
273396, 9948, 40384, 4060, 9892, 6900, 508, 280200, 672
273388, 9948, 40368, 4064, 9888, 6900, 508, 280224, 672
273380, 9912, 40364, 4072, 9880, 6904, 508, 280268, 672
273360, 9904, 40356, 4064, 9872, 6908, 508, 280316, 672
273344, 9892, 40348, 4072, 9864, 6912, 508, 280348, 672
273332, 9884, 40336, 4080, 9856, 6912, 508, 280380, 672
273308, 9884, 40324, 4080, 9840, 6920, 508, 280420, 676
273296, 9868, 40316, 4084, 9828, 6920, 512, 280460, 676
273276, 9868, 40288, 4084, 9836, 6920, 512, 280500, 676
273276, 9844, 40280, 4092, 9816, 6916, 512, 280548, 676
273252, 9848, 40280, 4092, 9804, 6924, 512, 280572, 676
273236, 9828, 40260, 4096, 9800, 6928, 512, 280624, 676
273236, 9796, 40248, 4088, 9804, 6928, 512, 280672, 676
273216, 9808, 40220, 4076, 9808, 6928, 512, 280716, 676
273208, 9796, 40212, 4080, 9796, 6928, 512, 280752, 676
273200, 9784, 40180, 4076, 9796, 6932, 512, 280804, 676
273192, 9764, 40160, 4088, 9776, 6944, 512, 280848, 676
273184, 9748, 40124, 4080, 9788, 6944, 512, 280904, 676
273172, 9740, 40104, 4076, 9792, 6944, 516, 280940, 676
273160, 9724, 40124, 4064, 9784, 6944, 516, 280968, 676
273152, 9688, 40128, 4068, 9788, 6936, 516, 281008, 676
273148, 9664, 40120, 4064, 9788, 6936, 516, 281048, 676
273124, 9660, 40076, 4072, 9788, 6936, 516, 281112, 676
273120, 9648, 40056, 4064, 9788, 6936, 516, 281156, 676
273112, 9632, 40048, 4064, 9792, 6936, 516, 281184, 676
273104, 9608, 40036, 4068, 9796, 6936, 516, 281220, 676
273100, 9600, 40016, 4052, 9808, 6936, 516, 281256, 676
273096, 9592, 39968, 4040, 9816, 6940, 516, 281316, 676
273084, 9588, 39960, 4036, 9812, 6940, 516, 281348, 676
273072, 9580, 39952, 4036, 9812, 6936, 516, 281380, 676
273072, 9572, 39908, 4016, 9828, 6932, 520, 281436, 676
273052, 9548, 39924, 4024, 9816, 6932, 524, 281464, 676
273032, 9536, 39936, 4020, 9816, 6940, 524, 281480, 676
273016, 9528, 39940, 4000, 9832, 6940, 524, 281504, 676
272992, 9520, 39932, 3992, 9844, 6940, 524, 281540, 676
272988, 9500, 39904, 3984, 9848, 6940, 524, 281596, 676
272976, 9480, 39912, 3980, 9848, 6940, 524, 281624, 676
272972, 9448, 39920, 3988, 9836, 6940, 524, 281656, 676
272964, 9436, 39900, 3988, 9832, 6944, 524, 281696, 676
272944, 9428, 39880, 3996, 9828, 6944, 524, 281740, 676
272936, 9400, 39880, 3980, 9852, 6944, 524, 281768, 676
272932, 9388, 39852, 3980, 9844, 6948, 524, 281816, 676
272920, 9384, 39824, 3988, 9832, 6952, 524, 281860, 676
272900, 9396, 39820, 3976, 9832, 6956, 524, 281880, 676
272888, 9380, 39808, 3976, 9832, 6960, 524, 281916, 676
272880, 9376, 39784, 3964, 9828, 6960, 520, 281968, 680
272860, 9364, 39772, 3960, 9832, 6960, 520, 282012, 680
272836, 9368, 39760, 3960, 9828, 6960, 520, 282048, 680
272824, 9356, 39744, 3956, 9828, 6960, 520, 282092, 680
272808, 9320, 39756, 3964, 9820, 6964, 520, 282128, 680
272808, 9312, 39740, 3964, 9804, 6968, 520, 282164, 680
272792, 9308, 39720, 3960, 9800, 6968, 520, 282212, 680
272784, 9296, 39704, 3952, 9792, 6980, 516, 282256, 680
272780, 9292, 39696, 3944, 9800, 6984, 516, 282268, 680
272768, 9276, 39692, 3948, 9788, 6980, 516, 282312, 680
272760, 9260, 39684, 3948, 9792, 6980, 516, 282340, 680
272740, 9248, 39688, 3952, 9788, 6980, 516, 282368, 680
272720, 9236, 39684, 3952, 9788, 6980, 520, 282400, 680
272700, 9236, 39680, 3948, 9788, 6984, 520, 282424, 680
272680, 9252, 39640, 3948, 9776, 6984, 520, 282480, 680
272656, 9256, 39628, 3948, 9776, 6984, 520, 282512, 680
272624, 9260, 39640, 3948, 9772, 6984, 520, 282532, 680
272608, 9248, 39616, 3952, 9772, 6980, 520, 282584, 680
