SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
75256, 21816, 277568, 34736, 62676, 340, 20, 153420, 128
75144, 21868, 277540, 34724, 62696, 340, 20, 153500, 128
75068, 21892, 277492, 34692, 62716, 340, 20, 153612, 128
75036, 21844, 277452, 34648, 62760, 340, 20, 153732, 128
75000, 21840, 277396, 34624, 62784, 340, 20, 153828, 128
74952, 21840, 277336, 34592, 62800, 340, 20, 153952, 128
74912, 21812, 277292, 34588, 62816, 340, 20, 154052, 128
74864, 21792, 277268, 34576, 62804, 344, 20, 154164, 128
74828, 21752, 277256, 34548, 62840, 344, 20, 154244, 128
74800, 21744, 277220, 34504, 62868, 344, 20, 154332, 128
74776, 21708, 277176, 34492, 62868, 344, 20, 154448, 128
74732, 21676, 277132, 34508, 62872, 344, 20, 154548, 128
74696, 21660, 277088, 34488, 62880, 344, 20, 154656, 128
74676, 21596, 277056, 34492, 62880, 348, 20, 154764, 128
74624, 21580, 277008, 34492, 62900, 352, 20, 154856, 128
74552, 21580, 276936, 34484, 62916, 352, 20, 154992, 128
74504, 21560, 276888, 34448, 62944, 352, 20, 155116, 128
74480, 21512, 276864, 34408, 63000, 356, 16, 155196, 128
74432, 21516, 276796, 34384, 63004, 360, 16, 155324, 128
74384, 21508, 276748, 34364, 63040, 360, 16, 155412, 128
74356, 21484, 276656, 34348, 63040, 360, 16, 155572, 128
74324, 21476, 276616, 34328, 63040, 360, 16, 155672, 128
74284, 21472, 276576, 34312, 63056, 360, 16, 155756, 128
74236, 21440, 276508, 34280, 63076, 360, 16, 155916, 128
74192, 21404, 276472, 34292, 63052, 360, 16, 156044, 128
74140, 21388, 276440, 34288, 63076, 360, 16, 156124, 128
74108, 21352, 276396, 34280, 63088, 360, 16, 156232, 128
74036, 21376, 276332, 34244, 63128, 360, 16, 156340, 128
73992, 21372, 276248, 34208, 63160, 360, 16, 156476, 128
73964, 21348, 276192, 34196, 63168, 356, 16, 156592, 128
73904, 21344, 276132, 34196, 63168, 356, 16, 156716, 128
73876, 21312, 276124, 34172, 63160, 356, 16, 156816, 128
73824, 21288, 276120, 34164, 63168, 356, 16, 156896, 128
73784, 21276, 276064, 34132, 63192, 356, 16, 157012, 128
73756, 21208, 276036, 34148, 63192, 356, 16, 157120, 128
73716, 21184, 275976, 34096, 63224, 360, 16, 157260, 128
73684, 21160, 275948, 34080, 63232, 360, 16, 157352, 128
73632, 21148, 275876, 34072, 63224, 360, 16, 157504, 128
73568, 21172, 275812, 34036, 63252, 360, 16, 157616, 128
73544, 21128, 275788, 34020, 63252, 360, 16, 157724, 128
73516, 21092, 275744, 34004, 63248, 360, 16, 157852, 128
73476, 21052, 275720, 33968, 63276, 360, 16, 157964, 128
73444, 21020, 275644, 33948, 63292, 360, 16, 158108, 128
73408, 21008, 275564, 33912, 63312, 364, 16, 158248, 128
73372, 20988, 275528, 33896, 63320, 364, 16, 158348, 128
73352, 20936, 275464, 33880, 63336, 364, 16, 158484, 128
73340, 20896, 275432, 33848, 63356, 364, 16, 158580, 128
73320, 20856, 275376, 33824, 63356, 368, 16, 158716, 128
73288, 20848, 275284, 33792, 63376, 368, 16, 158860, 128
73264, 20816, 275256, 33788, 63380, 368, 16, 158944, 128
73252, 20752, 275264, 33748, 63432, 368, 16, 159000, 128
73204, 20760, 275200, 33716, 63444, 368, 16, 159124, 128
73180, 20712, 275180, 33684, 63440, 368, 16, 159252, 128
73152, 20684, 275112, 33656, 63464, 368, 16, 159380, 128
73116, 20668, 275088, 33640, 63460, 368, 16, 159476, 128
73088, 20636, 275016, 33640, 63452, 368, 16, 159616, 128
73048, 20596, 274980, 33628, 63476, 364, 16, 159724, 128
73028, 20528, 274944, 33600, 63492, 364, 16, 159860, 128
72980, 20528, 274868, 33576, 63520, 364, 16, 159980, 128
72936, 20536, 274768, 33556, 63540, 364, 16, 160116, 128
72912, 20504, 274736, 33548, 63544, 364, 16, 160208, 128
72888, 20476, 274688, 33512, 63576, 364, 16, 160312, 128
72856, 20452, 274620, 33508, 63580, 364, 16, 160436, 128
72836, 20408, 274556, 33496, 63596, 368, 16, 160556, 128
72804, 20372, 274544, 33468, 63596, 376, 16, 160656, 128
72768, 20364, 274448, 33452, 63616, 376, 16, 160792, 128
72716, 20364, 274384, 33420, 63628, 376, 16, 160928, 128
72688, 20328, 274328, 33404, 63644, 376, 16, 161048, 128
72648, 20312, 274256, 33380, 63656, 380, 16, 161184, 128
72632, 20288, 274232, 33376, 63672, 380, 16, 161236, 128
72600, 20272, 274148, 33352, 63688, 380, 16, 161376, 128
72568, 20272, 274060, 33336, 63668, 380, 16, 161532, 128
72544, 20232, 274024, 33328, 63676, 380, 16, 161632, 128
72532, 20212, 273980, 33328, 63656, 380, 16, 161728, 128
72492, 20208, 273928, 33312, 63664, 380, 16, 161832, 128
72444, 20192, 273864, 33276, 63688, 380, 16, 161972, 128
72408, 20188, 273796, 33264, 63684, 380, 16, 162096, 128
72380, 20156, 273724, 33248, 63692, 380, 16, 162236, 128
72364, 20132, 273680, 33216, 63692, 380, 16, 162352, 128
72336, 20100, 273656, 33180, 63720, 384, 16, 162440, 128
72308, 20088, 273588, 33144, 63748, 384, 16, 162556, 128
72296, 20064, 273524, 33124, 63740, 384, 16, 162684, 128
72256, 20068, 273480, 33072, 63776, 384, 16, 162780, 128
72220, 20044, 273440, 33060, 63772, 384, 16, 162896, 128
72180, 20036, 273384, 33036, 63800, 384, 16, 162996, 128
72152, 20040, 273312, 33000, 63824, 384, 16, 163104, 128
72124, 20020, 273260, 32980, 63852, 384, 16, 163196, 128
72096, 19984, 273212, 32944, 63864, 384, 16, 163332, 128
72064, 19968, 273204, 32924, 63852, 388, 16, 163416, 128
72032, 19924, 273148, 32924, 63828, 388, 16, 163572, 128
72000, 19900, 273036, 32896, 63856, 388, 16, 163740, 128
71976, 19852, 273028, 32876, 63868, 388, 16, 163828, 128
71948, 19852, 272932, 32856, 63868, 388, 16, 163972, 128
71920, 19808, 272908, 32836, 63864, 388, 16, 164092, 128
71876, 19800, 272864, 32824, 63836, 388, 16, 164228, 128
71860, 19764, 272744, 32796, 63864, 388, 16, 164400, 128
71828, 19744, 272700, 32764, 63876, 388, 16, 164516, 128
71816, 19692, 272656, 32744, 63880, 388, 16, 164640, 128
71796, 19652, 272604, 32748, 63868, 392, 16, 164756, 128
71764, 19624, 272568, 32736, 63880, 392, 16, 164852, 128
71740, 19592, 272528, 32716, 63856, 392, 16, 164992, 128
71712, 19556, 272484, 32680, 63876, 392, 16, 165116, 128
71696, 19508, 272436, 32680, 63884, 392, 16, 165220, 128
71676, 19432, 272404, 32664, 63900, 392, 16, 165348, 128
71652, 19400, 272336, 32644, 63920, 392, 16, 165472, 128
71616, 19360, 272320, 32640, 63920, 396, 16, 165564, 128
71576, 19344, 272256, 32644, 63900, 396, 16, 165700, 128
71532, 19316, 272212, 32616, 63924, 396, 16, 165820, 128
71508, 19276, 272156, 32616, 63928, 396, 16, 165936, 128
71468, 19280, 272104, 32584, 63952, 396, 16, 166032, 128
71436, 19248, 272056, 32584, 63952, 396, 16, 166144, 128
71416, 19184, 271988, 32592, 63956, 396, 16, 166284, 128
71404, 19140, 271944, 32576, 63968, 396, 16, 166388, 128
71372, 19128, 271848, 32556, 63976, 396, 16, 166540, 128
71320, 19116, 271800, 32552, 63980, 396, 16, 166652, 128
71300, 19104, 271740, 32516, 63980, 400, 16, 166776, 128
71280, 19072, 271680, 32504, 63976, 400, 12, 166904, 132
71248, 19036, 271656, 32476, 63992, 400, 12, 167008, 132
71188, 19048, 271632, 32440, 64012, 400, 12, 167096, 132
71140, 19044, 271548, 32440, 64028, 400, 12, 167216, 132
71084, 19044, 271472, 32432, 64028, 400, 12, 167356, 132
71048, 19036, 271424, 32416, 64028, 404, 12, 167460, 132
71020, 19020, 271356, 32388, 64036, 404, 12, 167592, 132
70992, 18992, 271300, 32364, 64048, 408, 12, 167712, 132
70976, 18944, 271280, 32364, 64036, 408, 12, 167808, 132
70944, 18912, 271240, 32352, 64024, 408, 12, 167936, 132
70900, 18920, 271144, 32332, 64036, 408, 12, 168076, 132
70880, 18892, 271096, 32304, 64068, 408, 12, 168168, 132
70848, 18888, 271032, 32284, 64080, 408, 12, 168276, 132
70820, 18864, 271008, 32268, 64104, 412, 12, 168340, 132
70784, 18860, 270948, 32244, 64112, 412, 12, 168456, 132
70756, 18832, 270876, 32236, 64116, 412, 12, 168588, 132
70744, 18784, 270800, 32232, 64108, 412, 12, 168736, 132
70724, 18752, 270764, 32212, 64136, 412, 12, 168816, 132
70700, 18732, 270704, 32184, 64160, 412, 12, 168924, 132
70664, 18696, 270664, 32160, 64176, 416, 12, 169040, 132
70624, 18696, 270572, 32152, 64172, 416, 12, 169184, 132
70600, 18652, 270564, 32144, 64192, 416, 12, 169248, 132
70568, 18636, 270540, 32112, 64236, 416, 12, 169308, 132
70524, 18644, 270468, 32096, 64232, 416, 12, 169436, 132
70484, 18612, 270448, 32068, 64252, 416, 12, 169536, 132
70432, 18596, 270428, 32016, 64284, 420, 12, 169640, 132
70384, 18600, 270328, 32004, 64276, 424, 12, 169800, 132
70344, 18580, 270300, 32004, 64268, 420, 12, 169900, 132
70312, 18548, 270248, 31996, 64268, 420, 12, 170024, 132
70268, 18572, 270164, 31956, 64292, 420, 12, 170144, 132
70236, 18544, 270108, 31940, 64308, 420, 12, 170260, 132
70184, 18536, 270032, 31948, 64316, 420, 12, 170380, 132
70128, 18532, 269996, 31940, 64336, 420, 12, 170464, 132
70084, 18504, 269972, 31924, 64328, 424, 12, 170580, 132
70056, 18464, 269912, 31900, 64340, 420, 12, 170720, 136
70024, 18452, 269836, 31872, 64364, 420, 12, 170844, 136
69980, 18440, 269792, 31852, 64376, 420, 12, 170952, 136
69948, 18408, 269744, 31836, 64384, 420, 12, 171072, 136
69892, 18424, 269708, 31788, 64420, 420, 12, 171160, 136
69844, 18440, 269660, 31752, 64436, 420, 12, 171260, 136
69768, 18460, 269584, 31736, 64460, 420, 12, 171384, 136
69708, 18484, 269520, 31684, 64488, 420, 12, 171508, 136
69628, 18512, 269428, 31668, 64484, 420, 12, 171672, 136
69548, 18536, 269404, 31640, 64504, 424, 12, 171756, 136
69472, 18560, 269380, 31624, 64500, 424, 12, 171852, 136
69396, 18576, 269332, 31612, 64496, 424, 12, 171976, 136
69312, 18604, 269312, 31604, 64488, 428, 12, 172064, 136
69264, 18596, 269240, 31576, 64520, 428, 12, 172188, 136
69200, 18604, 269172, 31568, 64536, 428, 12, 172304, 136
69152, 18628, 269068, 31556, 64512, 432, 12, 172464, 136
69100, 18648, 268992, 31536, 64528, 432, 12, 172576, 136
69072, 18616, 268972, 31516, 64540, 436, 12, 172660, 136
69020, 18612, 268908, 31500, 64564, 436, 12, 172772, 136
68972, 18616, 268884, 31472, 64560, 436, 12, 172872, 136
68948, 18588, 268832, 31452, 64556, 436, 12, 173000, 136
68896, 18588, 268720, 31448, 64568, 436, 12, 173156, 136
68860, 18548, 268680, 31448, 64592, 436, 12, 173248, 136
68804, 18556, 268644, 31416, 64604, 436, 12, 173352, 136
68760, 18560, 268596, 31384, 64620, 436, 12, 173456, 136
68720, 18560, 268544, 31372, 64632, 436, 12, 173548, 136
68676, 18576, 268476, 31332, 64664, 436, 12, 173652, 136
68664, 18548, 268404, 31316, 64648, 436, 12, 173796, 136
68624, 18544, 268336, 31300, 64668, 436, 12, 173904, 136
68584, 18552, 268216, 31288, 64656, 436, 12, 174080, 136
68560, 18516, 268192, 31284, 64660, 436, 12, 174164, 136
68528, 18484, 268144, 31272, 64644, 440, 12, 174300, 136
68488, 18488, 268068, 31256, 64652, 440, 12, 174420, 136
68440, 18488, 268044, 31236, 64652, 440, 12, 174512, 136
68412, 18468, 267996, 31224, 64664, 444, 12, 174604, 136
68400, 18432, 267940, 31204, 64664, 444, 12, 174728, 136
68372, 18432, 267864, 31188, 64676, 444, 12, 174836, 136
68352, 18420, 267788, 31168, 64688, 444, 12, 174952, 136
68328, 18396, 267688, 31168, 64684, 444, 12, 175104, 136
68296, 18404, 267628, 31112, 64724, 444, 12, 175204, 136
68276, 18368, 267564, 31112, 64728, 444, 12, 175320, 136
68260, 18340, 267504, 31088, 64736, 444, 12, 175440, 136
68232, 18336, 267432, 31076, 64736, 448, 12, 175552, 136
68188, 18332, 267364, 31056, 64756, 448, 12, 175668, 136
68156, 18308, 267320, 31044, 64784, 448, 12, 175752, 136
68108, 18316, 267276, 31024, 64788, 448, 12, 175852, 136
68068, 18316, 267220, 31020, 64784, 444, 12, 175960, 136
68032, 18304, 267132, 31012, 64780, 444, 12, 176108, 136
68000, 18288, 267080, 30992, 64784, 444, 12, 176224, 136
67940, 18320, 267008, 30980, 64772, 444, 12, 176348, 136
67892, 18320, 266948, 30952, 64788, 444, 12, 176468, 136
67844, 18300, 266896, 30944, 64780, 444, 12, 176604, 136
67796, 18312, 266812, 30924, 64776, 444, 12, 176748, 136
67764, 18296, 266736, 30920, 64768, 444, 12, 176884, 136
67728, 18288, 266632, 30892, 64772, 444, 12, 177056, 136
67696, 18268, 266592, 30888, 64780, 448, 12, 177140, 136
67644, 18296, 266516, 30876, 64764, 452, 12, 177264, 136
67596, 18292, 266452, 30864, 64776, 452, 12, 177380, 136
67556, 18296, 266360, 30864, 64780, 452, 12, 177504, 136
67520, 18268, 266328, 30840, 64772, 452, 12, 177632, 136
67468, 18272, 266240, 30828, 64776, 452, 12, 177776, 136
67448, 18248, 266192, 30812, 64776, 452, 12, 177884, 136
67412, 18236, 266140, 30812, 64760, 452, 12, 178000, 136
67364, 18240, 266072, 30780, 64772, 452, 12, 178132, 136
67340, 18216, 266008, 30768, 64788, 456, 12, 178236, 136
67316, 18200, 265912, 30760, 64792, 456, 12, 178376, 136
67264, 18212, 265856, 30720, 64812, 456, 12, 178492, 136
67224, 18188, 265828, 30712, 64772, 456, 12, 178632, 136
67184, 18160, 265816, 30696, 64764, 456, 12, 178736, 136
67160, 18132, 265784, 30660, 64804, 456, 12, 178816, 136
67128, 18128, 265740, 30628, 64812, 456, 12, 178920, 136
67088, 18108, 265684, 30624, 64796, 456, 12, 179056, 136
67052, 18100, 265604, 30628, 64792, 456, 12, 179180, 136
67032, 18076, 265564, 30608, 64808, 456, 12, 179268, 136
67008, 18052, 265536, 30564, 64820, 460, 12, 179372, 136
66964, 18052, 265480, 30536, 64832, 460, 12, 179488, 136
66920, 18048, 265412, 30528, 64816, 460, 12, 179628, 136
66888, 18016, 265372, 30508, 64844, 460, 12, 179724, 136
66860, 18008, 265316, 30504, 64820, 464, 12, 179840, 136
66820, 17988, 265252, 30504, 64820, 460, 12, 179968, 136
66804, 17976, 265148, 30484, 64848, 460, 12, 180092, 136
66776, 17944, 265076, 30480, 64844, 460, 12, 180232, 136
66752, 17916, 264984, 30456, 64832, 460, 12, 180412, 136
66724, 17924, 264888, 30440, 64836, 460, 12, 180540, 136
66712, 17876, 264832, 30424, 64844, 460, 12, 180664, 136
66672, 17852, 264772, 30404, 64848, 460, 12, 180804, 136
66656, 17836, 264724, 30384, 64856, 460, 12, 180896, 136
66636, 17804, 264664, 30348, 64884, 460, 12, 181016, 136
66612, 17792, 264576, 30324, 64896, 460, 12, 181152, 136
66604, 17764, 264512, 30292, 64920, 464, 12, 181256, 136
66564, 17760, 264444, 30260, 64948, 464, 12, 181372, 136
66544, 17740, 264380, 30224, 64972, 464, 12, 181488, 136
66500, 17720, 264364, 30216, 64968, 464, 12, 181580, 136
66488, 17692, 264292, 30200, 64976, 464, 12, 181700, 136
66460, 17652, 264228, 30196, 64972, 464, 12, 181840, 136
66448, 17596, 264180, 30192, 64984, 464, 12, 181948, 136
66428, 17580, 264124, 30172, 65000, 464, 12, 182044, 136
66392, 17572, 264060, 30136, 65020, 464, 12, 182168, 136
66372, 17544, 264000, 30108, 65036, 464, 12, 182288, 136
66348, 17496, 263932, 30132, 65032, 464, 12, 182408, 136
66316, 17504, 263824, 30112, 65036, 464, 12, 182556, 136
66288, 17508, 263744, 30092, 65032, 460, 12, 182688, 136
66248, 17520, 263636, 30072, 65028, 460, 12, 182848, 136
66240, 17492, 263584, 30060, 65028, 460, 12, 182948, 136
66220, 17464, 263536, 30032, 65052, 460, 12, 183048, 136
66204, 17428, 263472, 30012, 65048, 460, 12, 183188, 136
66180, 17376, 263448, 30008, 65064, 460, 12, 183276, 136
66160, 17364, 263360, 29980, 65068, 460, 12, 183420, 136
66124, 17352, 263304, 29988, 65036, 464, 12, 183544, 136
66108, 17336, 263220, 29956, 65044, 464, 12, 183684, 136
66080, 17312, 263176, 29908, 65084, 464, 12, 183788, 136
66068, 17284, 263128, 29896, 65088, 464, 12, 183884, 136
66032, 17272, 263076, 29880, 65092, 464, 12, 183996, 136
66016, 17232, 263012, 29860, 65096, 464, 12, 184132, 136
65976, 17224, 262964, 29804, 65148, 468, 12, 184228, 136
65956, 17204, 262900, 29748, 65168, 472, 12, 184364, 136
65932, 17176, 262820, 29732, 65180, 472, 12, 184500, 136
65900, 17180, 262764, 29708, 65172, 472, 12, 184616, 136
65884, 17152, 262668, 29684, 65196, 472, 12, 184756, 136
65856, 17156, 262588, 29640, 65204, 476, 12, 184892, 136
65832, 17144, 262528, 29612, 65212, 476, 12, 185008, 136
65796, 17136, 262464, 29612, 65196, 476, 12, 185132, 136
65784, 17112, 262404, 29592, 65200, 476, 12, 185244, 136
65764, 17084, 262340, 29580, 65192, 480, 12, 185372, 136
65752, 17056, 262300, 29532, 65228, 480, 12, 185464, 136
65720, 17044, 262240, 29524, 65244, 480, 12, 185560, 136
65700, 16992, 262192, 29516, 65244, 480, 12, 185688, 136
65676, 16964, 262120, 29488, 65280, 480, 12, 185804, 136
65656, 16912, 262076, 29484, 65276, 480, 12, 185928, 136
65612, 16920, 262012, 29476, 65272, 480, 12, 186040, 136
65584, 16908, 261972, 29452, 65280, 480, 12, 186136, 136
65560, 16892, 261916, 29420, 65280, 480, 12, 186264, 136
65544, 16856, 261848, 29416, 65268, 484, 12, 186396, 136
65524, 16844, 261796, 29400, 65256, 484, 12, 186508, 136
65500, 16816, 261752, 29368, 65284, 484, 12, 186608, 136
65480, 16768, 261700, 29368, 65284, 488, 12, 186724, 136
65428, 16788, 261656, 29340, 65300, 488, 12, 186812, 136
65388, 16796, 261616, 29324, 65300, 488, 12, 186900, 136
65340, 16804, 261572, 29308, 65284, 488, 12, 187016, 136
65300, 16808, 261536, 29284, 65272, 488, 12, 187124, 136
65264, 16808, 261472, 29252, 65280, 496, 8, 187244, 136
65208, 16820, 261444, 29228, 65272, 504, 8, 187340, 136
65164, 16804, 261380, 29220, 65268, 504, 8, 187476, 136
65136, 16780, 261300, 29180, 65288, 504, 8, 187628, 136
65108, 16764, 261260, 29140, 65308, 504, 8, 187732, 136
65084, 16748, 261176, 29128, 65300, 508, 8, 187872, 136
65036, 16760, 261120, 29104, 65304, 508, 8, 187984, 136
65000, 16768, 261028, 29080, 65316, 508, 8, 188116, 136
64956, 16760, 260964, 29064, 65328, 508, 8, 188236, 136
64916, 16740, 260888, 29076, 65316, 508, 8, 188372, 136
64868, 16760, 260808, 29032, 65332, 508, 8, 188508, 136
64824, 16740, 260780, 29020, 65328, 512, 8, 188612, 136
64768, 16756, 260704, 28980, 65372, 512, 8, 188724, 136
64716, 16752, 260644, 28960, 65380, 512, 8, 188852, 136
64672, 16740, 260572, 28936, 65400, 512, 8, 188984, 136
64612, 16744, 260564, 28916, 65428, 512, 8, 189040, 136
64536, 16792, 260484, 28888, 65432, 512, 8, 189172, 136
64472, 16788, 260424, 28888, 65428, 512, 8, 189304, 136
64416, 16804, 260328, 28860, 65444, 520, 8, 189444, 136
64376, 16812, 260232, 28824, 65484, 520, 8, 189568, 136
64328, 16820, 260208, 28812, 65472, 520, 8, 189656, 136
64288, 16828, 260120, 28804, 65464, 520, 8, 189792, 136
64240, 16836, 260056, 28772, 65468, 520, 8, 189924, 136
64196, 16840, 259964, 28752, 65476, 520, 8, 190068, 136
64168, 16812, 259940, 28728, 65492, 520, 8, 190156, 136
64128, 16824, 259872, 28704, 65468, 520, 8, 190300, 136
64104, 16808, 259860, 28652, 65476, 520, 8, 190396, 136
64080, 16776, 259776, 28636, 65480, 520, 8, 190548, 136
64052, 16756, 259716, 28616, 65484, 520, 8, 190672, 136
64028, 16740, 259636, 28584, 65520, 520, 8, 190788, 136
64008, 16696, 259636, 28548, 65544, 520, 8, 190864, 136
63988, 16684, 259580, 28520, 65564, 520, 8, 190960, 136
63964, 16648, 259512, 28520, 65548, 524, 8, 191100, 136
63940, 16612, 259504, 28516, 65548, 524, 8, 191172, 136
63900, 16604, 259440, 28484, 65568, 524, 8, 191296, 136
63876, 16592, 259412, 28444, 65580, 524, 8, 191388, 136
63848, 16560, 259344, 28440, 65556, 524, 8, 191544, 136
63800, 16548, 259280, 28416, 65580, 524, 8, 191668, 136
63752, 16556, 259212, 28392, 65592, 524, 8, 191788, 136
63728, 16528, 259160, 28344, 65636, 524, 8, 191896, 136
63700, 16496, 259100, 28328, 65644, 524, 8, 192024, 136
63660, 16516, 259016, 28296, 65676, 524, 8, 192128, 136
63636, 16496, 258984, 28276, 65688, 524, 8, 192212, 136
63612, 16460, 258912, 28276, 65688, 524, 8, 192344, 136
63592, 16408, 258832, 28276, 65696, 524, 8, 192488, 136
63560, 16400, 258748, 28260, 65692, 528, 8, 192628, 136
63544, 16368, 258716, 28236, 65700, 528, 8, 192724, 136
63512, 16364, 258608, 28220, 65704, 528, 8, 192880, 136
63476, 16348, 258548, 28200, 65720, 528, 8, 192996, 136
63432, 16340, 258460, 28160, 65748, 528, 8, 193148, 136
63384, 16344, 258392, 28128, 65780, 528, 8, 193260, 136
63368, 16332, 258304, 28112, 65776, 528, 8, 193396, 136
63356, 16296, 258268, 28092, 65784, 528, 8, 193492, 136
63312, 16308, 258212, 28072, 65760, 528, 8, 193624, 136
63296, 16268, 258140, 28044, 65780, 528, 8, 193760, 136
63268, 16256, 258096, 28028, 65780, 528, 8, 193860, 136
63220, 16260, 258044, 27988, 65796, 528, 8, 193980, 136
63172, 16268, 257988, 27956, 65816, 528, 8, 194088, 136
63128, 16256, 257904, 27968, 65812, 532, 8, 194216, 136
63104, 16248, 257816, 27964, 65812, 532, 8, 194340, 136
63060, 16264, 257744, 27952, 65812, 536, 8, 194448, 136
62988, 16292, 257664, 27944, 65804, 540, 8, 194584, 136
62948, 16272, 257616, 27936, 65820, 548, 8, 194676, 136
62924, 16268, 257528, 27928, 65808, 548, 8, 194812, 136
62884, 16280, 257428, 27884, 65844, 548, 8, 194948, 136
62820, 16292, 257360, 27856, 65860, 548, 8, 195080, 136
62764, 16312, 257296, 27844, 65876, 552, 8, 195172, 136
62720, 16304, 257248, 27812, 65884, 552, 8, 195296, 136
62700, 16280, 257204, 27820, 65864, 552, 8, 195396, 136
62664, 16276, 257152, 27804, 65868, 556, 8, 195496, 136
62624, 16276, 257092, 27772, 65900, 556, 8, 195596, 136
62596, 16224, 257028, 27784, 65896, 556, 8, 195732, 136
62572, 16200, 256980, 27780, 65900, 556, 8, 195828, 136
62552, 16196, 256900, 27764, 65892, 556, 8, 195956, 136
62508, 16200, 256836, 27732, 65908, 556, 8, 196076, 136
62488, 16184, 256784, 27712, 65916, 556, 8, 196176, 136
62464, 16164, 256756, 27680, 65932, 556, 8, 196264, 136
62448, 16156, 256680, 27664, 65936, 556, 8, 196376, 136
62440, 16128, 256584, 27636, 65956, 556, 8, 196516, 136
62424, 16116, 256504, 27612, 65960, 560, 8, 196640, 136
62392, 16100, 256464, 27588, 65976, 560, 8, 196736, 136
62344, 16116, 256404, 27556, 65992, 564, 8, 196840, 136
62328, 16104, 256324, 27524, 66004, 572, 8, 196960, 136
62300, 16096, 256260, 27516, 65988, 572, 8, 197084, 136
62264, 16088, 256184, 27508, 65984, 568, 8, 197216, 140
62240, 16052, 256160, 27500, 65976, 568, 8, 197316, 140
62212, 16036, 256096, 27480, 65976, 564, 12, 197444, 140
62192, 16032, 256016, 27440, 65988, 568, 12, 197572, 140
62172, 16012, 255944, 27436, 65972, 568, 12, 197704, 140
62164, 15976, 255880, 27428, 65972, 568, 12, 197820, 140
62144, 15936, 255836, 27416, 65976, 568, 12, 197932, 140
62136, 15896, 255740, 27388, 65988, 568, 12, 198092, 140
62124, 15872, 255660, 27364, 65980, 568, 12, 198240, 140
62088, 15872, 255600, 27344, 65976, 568, 12, 198360, 140
62040, 15892, 255528, 27300, 66004, 568, 12, 198476, 140
62032, 15864, 255436, 27280, 66008, 568, 12, 198620, 140
62024, 15816, 255372, 27280, 66004, 568, 12, 198744, 140
62008, 15764, 255348, 27268, 65992, 572, 12, 198856, 140
61972, 15736, 255320, 27244, 66008, 572, 12, 198956, 140
61944, 15708, 255280, 27216, 66016, 572, 12, 199072, 140
61924, 15688, 255176, 27200, 66024, 572, 12, 199224, 140
61912, 15664, 255064, 27188, 66000, 572, 12, 199408, 140
61860, 15692, 254984, 27152, 66020, 572, 12, 199528, 140
61828, 15684, 254932, 27152, 66016, 572, 12, 199624, 140
61808, 15652, 254864, 27128, 66028, 572, 12, 199756, 140
61788, 15624, 254792, 27104, 66028, 572, 12, 199900, 140
61768, 15624, 254716, 27084, 66020, 572, 12, 200024, 140
61748, 15596, 254636, 27060, 66044, 572, 12, 200152, 140
61728, 15568, 254544, 27048, 66068, 572, 12, 200280, 140
61680, 15572, 254500, 27040, 66060, 580, 12, 200376, 140
61648, 15552, 254448, 27032, 66044, 584, 12, 200500, 140
61624, 15544, 254368, 26988, 66068, 588, 12, 200628, 140
61596, 15528, 254264, 26980, 66072, 592, 12, 200776, 140
61584, 15504, 254196, 26968, 66044, 592, 12, 200920, 140
61568, 15468, 254136, 26944, 66068, 592, 12, 201032, 140
61568, 15428, 254080, 26920, 66080, 592, 12, 201140, 140
61556, 15416, 253980, 26912, 66060, 596, 12, 201288, 140
61540, 15392, 253896, 26892, 66068, 596, 12, 201424, 140
61536, 15336, 253848, 26880, 66064, 600, 12, 201544, 140
61512, 15332, 253768, 26852, 66068, 604, 12, 201672, 140
61496, 15328, 253644, 26828, 66080, 608, 12, 201824, 140
61484, 15312, 253544, 26784, 66108, 608, 12, 201968, 140
61484, 15272, 253460, 26784, 66080, 608, 12, 202120, 140
61452, 15268, 253408, 26752, 66100, 608, 12, 202220, 140
61428, 15268, 253348, 26716, 66116, 608, 12, 202324, 140
61392, 15252, 253248, 26708, 66144, 608, 12, 202456, 140
61360, 15248, 253224, 26708, 66124, 612, 12, 202532, 140
61340, 15236, 253156, 26700, 66116, 612, 12, 202648, 140
61320, 15224, 253088, 26684, 66088, 612, 12, 202792, 140
61312, 15188, 253004, 26668, 66100, 612, 12, 202924, 140
61288, 15176, 252956, 26644, 66092, 612, 12, 203040, 140
61272, 15164, 252876, 26608, 66120, 612, 12, 203156, 140
61236, 15172, 252800, 26588, 66124, 612, 12, 203276, 140
61200, 15180, 252680, 26572, 66124, 612, 12, 203440, 140
61140, 15204, 252600, 26568, 66116, 612, 12, 203568, 140
61104, 15192, 252552, 26512, 66128, 612, 12, 203708, 140
61052, 15212, 252500, 26500, 66080, 620, 12, 203844, 140
60996, 15212, 252424, 26484, 66092, 620, 12, 203980, 140
60944, 15220, 252380, 26468, 66080, 628, 12, 204088, 140
60916, 15204, 252304, 26448, 66084, 628, 12, 204224, 140
60852, 15248, 252232, 26420, 66076, 632, 12, 204348, 140
60832, 15216, 252136, 26428, 66080, 632, 12, 204484, 140
60804, 15192, 252084, 26428, 66076, 636, 12, 204588, 140
60712, 15264, 252020, 26392, 66096, 636, 12, 204688, 140
60664, 15280, 251960, 26388, 66092, 636, 12, 204788, 140
