SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
431556, 28456, 94256, 18128, 12052, 496, 24, 40920, 72
431484, 28476, 94280, 18136, 12048, 500, 24, 40940, 72
431404, 28516, 94276, 18128, 12060, 500, 24, 40980, 72
431336, 28512, 94312, 18140, 12064, 500, 24, 41000, 72
431276, 28496, 94364, 18140, 12064, 500, 24, 41024, 72
431200, 28520, 94396, 18136, 12068, 500, 24, 41044, 72
431152, 28468, 94436, 18144, 12080, 500, 24, 41084, 72
431128, 28428, 94480, 18136, 12088, 500, 24, 41104, 72
431084, 28392, 94504, 18156, 12092, 496, 28, 41136, 72
431012, 28376, 94564, 18164, 12096, 496, 28, 41152, 72
430972, 28352, 94592, 18184, 12100, 496, 28, 41164, 72
430944, 28320, 94620, 18184, 12112, 496, 28, 41184, 72
430904, 28296, 94628, 18200, 12116, 496, 28, 41220, 72
430880, 28216, 94688, 18212, 12128, 496, 28, 41240, 72
430856, 28164, 94720, 18212, 12136, 496, 28, 41276, 72
430840, 28116, 94760, 18216, 12140, 496, 28, 41292, 72
430836, 28016, 94808, 18240, 12140, 496, 28, 41324, 72
430768, 28036, 94824, 18244, 12148, 496, 28, 41344, 72
430716, 28000, 94868, 18252, 12152, 496, 28, 41376, 72
430696, 27964, 94888, 18252, 12168, 492, 28, 41400, 72
430656, 27920, 94948, 18252, 12164, 492, 28, 41428, 72
430612, 27888, 94980, 18268, 12172, 492, 28, 41448, 72
430544, 27868, 95032, 18280, 12184, 488, 28, 41464, 72
430508, 27840, 95064, 18288, 12184, 488, 28, 41488, 72
430476, 27808, 95116, 18288, 12188, 488, 28, 41496, 72
430448, 27748, 95156, 18288, 12200, 488, 28, 41532, 72
430396, 27720, 95204, 18300, 12212, 488, 28, 41540, 72
430348, 27704, 95228, 18300, 12232, 488, 28, 41560, 72
430308, 27672, 95264, 18300, 12240, 492, 28, 41584, 72
430272, 27648, 95304, 18304, 12252, 492, 28, 41588, 72
430224, 27608, 95344, 18320, 12248, 492, 28, 41624, 72
430184, 27556, 95408, 18312, 12264, 488, 28, 41648, 72
430140, 27528, 95440, 18324, 12268, 488, 28, 41672, 72
430084, 27512, 95472, 18324, 12288, 488, 28, 41692, 72
430060, 27476, 95488, 18328, 12296, 488, 28, 41724, 72
430016, 27436, 95540, 18332, 12304, 488, 28, 41744, 72
429988, 27380, 95592, 18336, 12316, 488, 28, 41760, 72
429932, 27348, 95644, 18324, 12332, 488, 28, 41792, 72
429888, 27340, 95660, 18308, 12360, 484, 28, 41820, 72
429836, 27312, 95704, 18328, 12364, 484, 28, 41832, 72
429808, 27252, 95756, 18344, 12368, 484, 28, 41848, 72
429780, 27204, 95784, 18324, 12396, 484, 28, 41888, 72
429740, 27184, 95808, 18320, 12396, 484, 28, 41928, 72
429692, 27172, 95824, 18320, 12412, 484, 28, 41956, 72
429648, 27136, 95840, 18336, 12416, 484, 28, 42000, 72
429616, 27088, 95888, 18356, 12416, 484, 28, 42012, 72
429596, 27040, 95912, 18368, 12424, 484, 28, 42036, 72
429560, 27024, 95932, 18360, 12440, 484, 28, 42060, 72
429532, 26968, 95968, 18360, 12460, 484, 28, 42088, 72
429484, 26964, 95992, 18368, 12468, 484, 28, 42100, 72
429432, 26940, 96032, 18376, 12476, 488, 28, 42116, 72
429380, 26924, 96088, 18368, 12484, 488, 28, 42128, 72
429344, 26900, 96108, 18380, 12484, 488, 28, 42156, 72
429296, 26924, 96092, 18368, 12504, 488, 28, 42188, 72
429264, 26888, 96136, 18364, 12516, 492, 28, 42200, 72
429232, 26844, 96180, 18356, 12532, 492, 28, 42224, 72
429196, 26820, 96220, 18364, 12524, 492, 28, 42244, 72
429148, 26804, 96260, 18364, 12536, 492, 28, 42256, 72
429052, 26820, 96320, 18360, 12540, 488, 28, 42280, 72
428988, 26828, 96344, 18364, 12548, 488, 28, 42300, 72
428888, 26828, 96412, 18372, 12544, 488, 28, 42328, 72
428756, 26908, 96440, 18376, 12552, 488, 28, 42340, 72
428604, 26988, 96480, 18384, 12556, 488, 28, 42360, 72
428504, 26988, 96528, 18396, 12560, 488, 28, 42396, 72
428360, 27076, 96564, 18388, 12580, 488, 28, 42404, 72
428200, 27156, 96612, 18384, 12596, 488, 28, 42424, 72
428036, 27280, 96620, 18392, 12592, 488, 28, 42452, 72
427928, 27308, 96648, 18412, 12596, 492, 28, 42476, 72
427736, 27424, 96652, 18428, 12608, 492, 28, 42520, 72
427504, 27576, 96684, 18432, 12612, 492, 28, 42560, 72
427328, 27680, 96724, 18440, 12620, 492, 28, 42576, 72
427124, 27808, 96764, 18452, 12620, 500, 28, 42592, 72
426972, 27884, 96804, 18456, 12624, 500, 28, 42620, 72
426776, 28024, 96828, 18448, 12632, 500, 28, 42652, 72
426492, 28244, 96872, 18428, 12652, 500, 28, 42672, 72
426272, 28404, 96904, 18416, 12664, 500, 28, 42700, 72
426060, 28560, 96936, 18416, 12672, 500, 28, 42716, 72
425844, 28700, 96976, 18400, 12688, 500, 28, 42752, 72
425644, 28808, 97032, 18384, 12720, 500, 28, 42772, 72
425352, 29032, 97068, 18404, 12720, 504, 28, 42780, 72
425140, 29196, 97088, 18392, 12740, 504, 28, 42800, 72
424904, 29328, 97168, 18404, 12744, 504, 28, 42808, 72
424676, 29480, 97216, 18396, 12752, 504, 28, 42836, 72
424464, 29636, 97224, 18388, 12760, 504, 28, 42884, 72
424244, 29780, 97256, 18416, 12760, 504, 28, 42900, 72
424024, 29928, 97304, 18404, 12780, 504, 28, 42916, 72
423868, 30036, 97332, 18408, 12784, 504, 28, 42928, 72
423688, 30148, 97376, 18420, 12780, 504, 28, 42944, 72
423528, 30260, 97392, 18428, 12784, 504, 28, 42964, 72
423360, 30372, 97428, 18436, 12780, 504, 28, 42980, 72
423176, 30500, 97456, 18428, 12800, 504, 28, 42996, 72
422960, 30640, 97508, 18432, 12808, 504, 28, 43008, 72
422784, 30728, 97532, 18452, 12820, 504, 28, 43040, 72
422668, 30780, 97548, 18472, 12816, 508, 28, 43068, 72
422492, 30880, 97568, 18504, 12812, 508, 28, 43096, 72
422352, 30944, 97612, 18512, 12824, 508, 28, 43108, 72
422164, 31080, 97628, 18512, 12836, 508, 28, 43132, 72
421976, 31224, 97620, 18508, 12852, 508, 28, 43172, 72
421808, 31340, 97636, 18512, 12856, 508, 28, 43200, 72
421656, 31448, 97652, 18508, 12868, 508, 28, 43220, 72
421512, 31524, 97680, 18516, 12876, 508, 28, 43244, 72
421352, 31596, 97720, 18532, 12888, 508, 28, 43264, 72
421204, 31664, 97772, 18528, 12900, 508, 28, 43284, 72
421040, 31772, 97784, 18512, 12916, 508, 28, 43328, 72
420896, 31872, 97808, 18496, 12928, 508, 28, 43352, 72
420760, 31916, 97884, 18492, 12932, 508, 28, 43368, 72
420584, 32040, 97900, 18492, 12936, 508, 28, 43400, 72
420472, 32076, 97956, 18500, 12936, 512, 28, 43408, 72
420312, 32172, 97980, 18504, 12948, 512, 28, 43432, 72
420176, 32248, 98016, 18500, 12952, 512, 28, 43456, 72
420048, 32312, 98052, 18500, 12956, 512, 28, 43480, 72
419932, 32384, 98052, 18508, 12968, 512, 28, 43504, 72
419824, 32436, 98096, 18504, 12972, 512, 28, 43516, 72
419728, 32492, 98108, 18504, 12976, 512, 28, 43540, 72
419612, 32540, 98140, 18488, 12996, 512, 28, 43572, 72
419524, 32516, 98192, 18492, 13008, 512, 28, 43616, 72
419404, 32568, 98220, 18492, 13024, 512, 28, 43640, 72
419368, 32548, 98216, 18496, 13036, 512, 28, 43684, 72
419316, 32532, 98248, 18488, 13056, 516, 28, 43704, 72
419260, 32540, 98260, 18488, 13060, 516, 28, 43736, 72
419196, 32532, 98296, 18488, 13072, 516, 28, 43760, 72
419152, 32512, 98340, 18468, 13088, 516, 28, 43784, 72
419100, 32492, 98356, 18492, 13084, 516, 28, 43820, 72
419052, 32440, 98392, 18524, 13088, 516, 28, 43848, 72
419016, 32404, 98436, 18516, 13104, 516, 28, 43868, 72
418936, 32420, 98476, 18500, 13116, 516, 28, 43896, 72
418880, 32424, 98508, 18512, 13116, 516, 28, 43904, 72
418828, 32404, 98536, 18528, 13104, 520, 28, 43940, 72
418772, 32376, 98572, 18532, 13108, 520, 28, 43980, 72
418728, 32336, 98616, 18536, 13124, 520, 28, 44000, 72
418692, 32340, 98604, 18548, 13124, 520, 28, 44032, 72
418628, 32324, 98628, 18552, 13136, 520, 28, 44072, 72
418572, 32304, 98636, 18564, 13124, 520, 28, 44140, 72
418508, 32276, 98664, 18608, 13124, 520, 28, 44160, 72
418456, 32260, 98704, 18612, 13128, 520, 28, 44180, 72
418396, 32268, 98744, 18600, 13136, 520, 28, 44196, 72
418384, 32196, 98768, 18608, 13144, 520, 28, 44240, 72
418332, 32176, 98800, 18612, 13156, 520, 28, 44264, 72
418296, 32160, 98812, 18612, 13160, 520, 28, 44300, 72
418228, 32160, 98852, 18616, 13168, 520, 28, 44316, 72
418176, 32120, 98904, 18632, 13180, 520, 28, 44328, 72
418120, 32112, 98948, 18616, 13188, 520, 28, 44356, 72
418076, 32080, 99008, 18612, 13200, 520, 28, 44364, 72
418012, 32068, 99052, 18616, 13208, 520, 28, 44384, 72
417964, 32036, 99084, 18616, 13216, 520, 28, 44424, 72
417944, 31996, 99124, 18616, 13220, 520, 28, 44440, 72
417900, 31980, 99152, 18628, 13228, 524, 24, 44452, 72
417864, 31948, 99196, 18624, 13248, 524, 24, 44460, 72
417820, 31912, 99220, 18648, 13256, 524, 24, 44484, 72
417792, 31812, 99320, 18656, 13248, 524, 24, 44512, 72
417744, 31812, 99324, 18648, 13268, 524, 24, 44544, 72
417720, 31784, 99360, 18636, 13288, 524, 24, 44552, 72
417676, 31772, 99392, 18624, 13312, 524, 24, 44564, 72
417644, 31736, 99416, 18636, 13320, 524, 24, 44588, 72
417604, 31696, 99436, 18640, 13336, 524, 24, 44628, 72
417556, 31664, 99492, 18644, 13344, 524, 24, 44640, 72
417536, 31596, 99544, 18652, 13340, 524, 24, 44672, 72
417500, 31560, 99576, 18660, 13340, 528, 24, 44700, 72
417460, 31536, 99620, 18660, 13352, 528, 24, 44708, 72
417420, 31504, 99652, 18660, 13364, 528, 24, 44736, 72
417380, 31512, 99640, 18648, 13372, 528, 24, 44784, 72
417328, 31472, 99684, 18644, 13388, 528, 24, 44820, 72
417304, 31460, 99688, 18636, 13404, 532, 24, 44840, 72
417276, 31428, 99712, 18628, 13420, 528, 24, 44872, 72
417236, 31364, 99764, 18656, 13412, 524, 24, 44908, 72
417212, 31312, 99808, 18644, 13432, 524, 24, 44932, 72
417160, 31300, 99828, 18660, 13432, 524, 24, 44960, 72
417100, 31268, 99904, 18668, 13428, 528, 24, 44968, 72
417048, 31252, 99944, 18668, 13436, 524, 24, 44992, 72
417000, 31216, 99980, 18668, 13452, 524, 24, 45024, 72
416940, 31232, 99992, 18656, 13464, 524, 24, 45056, 72
416912, 31208, 100008, 18644, 13476, 524, 24, 45092, 72
416888, 31160, 100060, 18644, 13484, 524, 24, 45104, 72
416860, 31124, 100092, 18648, 13480, 524, 24, 45136, 72
416832, 31084, 100120, 18644, 13500, 524, 24, 45160, 72
416776, 31056, 100168, 18652, 13500, 524, 24, 45188, 72
416736, 31020, 100220, 18648, 13512, 524, 24, 45204, 72
416696, 30960, 100256, 18664, 13524, 524, 24, 45240, 72
416644, 30932, 100304, 18668, 13524, 524, 24, 45268, 72
416604, 30916, 100316, 18676, 13536, 524, 24, 45292, 72
416588, 30884, 100336, 18688, 13532, 524, 24, 45312, 72
416536, 30884, 100360, 18688, 13544, 520, 24, 45328, 76
416456, 30896, 100372, 18708, 13540, 520, 24, 45368, 76
416396, 30860, 100396, 18720, 13544, 520, 24, 45424, 76
416348, 30816, 100444, 18728, 13552, 520, 24, 45452, 76
416320, 30800, 100444, 18720, 13560, 520, 24, 45496, 76
416268, 30772, 100488, 18724, 13572, 520, 24, 45516, 76
416200, 30764, 100504, 18748, 13576, 520, 24, 45548, 76
416176, 30732, 100532, 18732, 13596, 520, 24, 45572, 76
416124, 30704, 100556, 18728, 13612, 520, 24, 45616, 76
416104, 30656, 100584, 18740, 13624, 520, 24, 45632, 76
416056, 30660, 100584, 18748, 13636, 520, 24, 45656, 76
416020, 30668, 100584, 18744, 13644, 520, 24, 45680, 76
415952, 30676, 100612, 18728, 13664, 516, 24, 45712, 76
415912, 30660, 100628, 18716, 13680, 516, 24, 45748, 76
415884, 30600, 100672, 18720, 13696, 516, 24, 45772, 76
415848, 30564, 100704, 18728, 13704, 516, 24, 45796, 76
415808, 30508, 100740, 18736, 13704, 516, 24, 45848, 76
415748, 30472, 100804, 18748, 13704, 516, 24, 45868, 76
415708, 30424, 100852, 18752, 13716, 516, 24, 45892, 76
415660, 30432, 100864, 18744, 13724, 516, 24, 45920, 76
415632, 30404, 100896, 18756, 13720, 520, 24, 45932, 76
415552, 30440, 100900, 18752, 13732, 520, 24, 45964, 76
415472, 30456, 100940, 18748, 13752, 516, 24, 45976, 76
415376, 30508, 100968, 18744, 13752, 520, 24, 45992, 76
415272, 30544, 100992, 18744, 13760, 520, 24, 46028, 76
415172, 30592, 101012, 18732, 13760, 520, 24, 46072, 76
415084, 30600, 101044, 18748, 13764, 520, 24, 46100, 76
414908, 30708, 101076, 18756, 13772, 520, 24, 46120, 76
414796, 30752, 101104, 18744, 13788, 520, 24, 46156, 76
414704, 30752, 101152, 18748, 13796, 520, 24, 46188, 76
414548, 30848, 101172, 18744, 13808, 520, 24, 46220, 76
414392, 30932, 101212, 18728, 13836, 520, 24, 46240, 76
414204, 31052, 101252, 18716, 13848, 520, 24, 46268, 76
414036, 31128, 101296, 18716, 13852, 524, 24, 46308, 76
413880, 31236, 101300, 18720, 13860, 524, 24, 46340, 76
413700, 31364, 101332, 18720, 13860, 524, 24, 46360, 76
413516, 31464, 101368, 18740, 13852, 524, 24, 46396, 76
413328, 31604, 101388, 18736, 13864, 524, 24, 46416, 76
413188, 31680, 101396, 18740, 13872, 524, 24, 46460, 76
412988, 31792, 101448, 18724, 13896, 524, 24, 46488, 76
412820, 31888, 101476, 18740, 13896, 524, 24, 46516, 76
412628, 32000, 101524, 18740, 13896, 524, 24, 46548, 76
412432, 32148, 101548, 18736, 13892, 524, 24, 46580, 76
412280, 32228, 101584, 18736, 13904, 524, 24, 46604, 76
412112, 32312, 101632, 18724, 13908, 528, 24, 46644, 76
411964, 32400, 101672, 18704, 13932, 528, 24, 46660, 76
411740, 32560, 101700, 18704, 13940, 528, 24, 46688, 76
411568, 32684, 101712, 18696, 13952, 528, 24, 46720, 76
411420, 32732, 101752, 18724, 13948, 528, 24, 46756, 76
411304, 32776, 101804, 18704, 13972, 528, 24, 46772, 76
411200, 32800, 101840, 18724, 13976, 528, 24, 46792, 76
411116, 32820, 101864, 18724, 13984, 528, 24, 46824, 76
410976, 32888, 101900, 18740, 13984, 528, 24, 46844, 76
410828, 32976, 101924, 18740, 13992, 528, 24, 46872, 76
410636, 33088, 101952, 18748, 14016, 528, 24, 46892, 76
410504, 33144, 101988, 18764, 14012, 528, 24, 46920, 76
410360, 33208, 102036, 18752, 14028, 528, 24, 46948, 76
410236, 33272, 102040, 18756, 14028, 528, 24, 47000, 76
410140, 33304, 102076, 18736, 14052, 528, 24, 47024, 76
410016, 33352, 102112, 18748, 14052, 528, 24, 47052, 76
409896, 33388, 102156, 18756, 14052, 528, 24, 47084, 76
409792, 33416, 102176, 18772, 14060, 528, 24, 47116, 76
409620, 33516, 102228, 18760, 14076, 528, 24, 47132, 76
409508, 33568, 102272, 18744, 14096, 528, 24, 47144, 76
409404, 33616, 102304, 18720, 14100, 532, 24, 47184, 76
409300, 33644, 102356, 18716, 14112, 532, 24, 47200, 76
409188, 33676, 102380, 18732, 14116, 536, 24, 47232, 76
409064, 33720, 102428, 18744, 14120, 536, 24, 47248, 76
408916, 33804, 102460, 18744, 14132, 536, 24, 47268, 76
408792, 33868, 102484, 18756, 14144, 536, 24, 47280, 76
408608, 33988, 102504, 18748, 14156, 536, 24, 47320, 76
408476, 34036, 102552, 18736, 14176, 536, 24, 47348, 76
408404, 34064, 102580, 18724, 14184, 536, 24, 47368, 76
408276, 34124, 102608, 18724, 14200, 536, 24, 47392, 76
408160, 34156, 102640, 18740, 14208, 536, 24, 47420, 76
408032, 34220, 102656, 18760, 14212, 536, 24, 47444, 76
407924, 34240, 102704, 18756, 14228, 532, 28, 47472, 76
407832, 34256, 102728, 18760, 14244, 528, 28, 47508, 76
407740, 34256, 102784, 18744, 14280, 528, 28, 47524, 76
407628, 34292, 102832, 18756, 14272, 528, 28, 47548, 76
407596, 34280, 102844, 18756, 14280, 528, 28, 47572, 76
407548, 34276, 102856, 18760, 14280, 528, 28, 47608, 76
407492, 34252, 102892, 18776, 14280, 528, 28, 47636, 76
407428, 34252, 102920, 18776, 14292, 528, 28, 47660, 76
407364, 34256, 102956, 18780, 14296, 528, 28, 47676, 76
407312, 34256, 102988, 18784, 14292, 528, 28, 47696, 76
407264, 34232, 103032, 18788, 14280, 532, 28, 47728, 76
407200, 34196, 103100, 18792, 14284, 532, 28, 47752, 76
407160, 34168, 103120, 18796, 14304, 532, 28, 47776, 76
407100, 34160, 103148, 18788, 14324, 532, 28, 47804, 76
407028, 34148, 103192, 18796, 14328, 532, 28, 47832, 76
406984, 34124, 103232, 18796, 14332, 528, 28, 47860, 76
406900, 34140, 103276, 18800, 14336, 528, 28, 47876, 76
406840, 34112, 103328, 18792, 14352, 528, 28, 47904, 76
406784, 34108, 103332, 18792, 14356, 528, 28, 47956, 76
406748, 34100, 103336, 18804, 14360, 528, 28, 47980, 76
406700, 34108, 103312, 18816, 14364, 528, 28, 48028, 76
406628, 34148, 103312, 18800, 14384, 524, 28, 48060, 76
406568, 34156, 103324, 18812, 14360, 528, 28, 48108, 76
406512, 34140, 103372, 18792, 14384, 528, 28, 48128, 76
406460, 34112, 103412, 18800, 14388, 528, 28, 48156, 76
406408, 34052, 103444, 18840, 14396, 524, 28, 48192, 76
406372, 34008, 103500, 18836, 14412, 524, 28, 48204, 76
406320, 33988, 103536, 18828, 14424, 524, 28, 48236, 76
406280, 33972, 103560, 18820, 14436, 524, 28, 48264, 76
406220, 33960, 103588, 18828, 14440, 528, 28, 48292, 76
406160, 33968, 103604, 18828, 14452, 528, 28, 48316, 76
406128, 33928, 103632, 18816, 14468, 528, 28, 48356, 76
406068, 33900, 103672, 18820, 14468, 528, 28, 48400, 76
406032, 33856, 103712, 18816, 14472, 528, 28, 48440, 76
405988, 33840, 103732, 18820, 14484, 528, 28, 48464, 76
405948, 33792, 103780, 18832, 14484, 528, 28, 48492, 76
405916, 33768, 103800, 18828, 14492, 524, 28, 48528, 76
405896, 33752, 103812, 18812, 14508, 524, 28, 48552, 76
405836, 33720, 103864, 18812, 14516, 524, 28, 48584, 76
405796, 33712, 103884, 18820, 14520, 524, 28, 48600, 76
405768, 33684, 103908, 18828, 14520, 528, 28, 48620, 76
405724, 33640, 103972, 18836, 14520, 528, 28, 48636, 76
405692, 33612, 103988, 18848, 14528, 528, 28, 48660, 76
405668, 33560, 104040, 18844, 14532, 528, 28, 48684, 76
405640, 33512, 104096, 18828, 14552, 528, 28, 48700, 76
405596, 33500, 104112, 18820, 14568, 528, 28, 48732, 76
405552, 33472, 104140, 18824, 14588, 528, 28, 48752, 76
405508, 33436, 104160, 18836, 14580, 528, 28, 48808, 76
405448, 33420, 104196, 18848, 14592, 528, 28, 48824, 76
405404, 33376, 104248, 18856, 14612, 528, 28, 48832, 76
405360, 33348, 104276, 18868, 14620, 528, 28, 48856, 76
405332, 33320, 104292, 18876, 14624, 528, 28, 48884, 76
405284, 33276, 104356, 18892, 14620, 528, 28, 48900, 76
405252, 33252, 104384, 18900, 14612, 528, 28, 48928, 76
405204, 33228, 104428, 18896, 14620, 528, 28, 48952, 76
405156, 33236, 104440, 18900, 14628, 528, 28, 48968, 76
405092, 33212, 104476, 18928, 14632, 528, 28, 48988, 76
405048, 33168, 104532, 18920, 14660, 528, 28, 49000, 76
404992, 33144, 104584, 18920, 14668, 528, 28, 49020, 76
404952, 33124, 104604, 18908, 14700, 528, 28, 49040, 76
404896, 33104, 104644, 18912, 14716, 532, 28, 49052, 76
404848, 33080, 104664, 18924, 14720, 532, 28, 49088, 76
404816, 33044, 104708, 18920, 14720, 532, 28, 49116, 76
404800, 32976, 104752, 18888, 14740, 532, 28, 49168, 76
404796, 32884, 104808, 18904, 14736, 528, 32, 49196, 76
404724, 32896, 104836, 18904, 14736, 528, 32, 49228, 76
404684, 32856, 104872, 18916, 14752, 528, 32, 49244, 76
404656, 32816, 104892, 18912, 14764, 528, 32, 49284, 76
404612, 32788, 104920, 18924, 14772, 528, 32, 49308, 76
404584, 32752, 104960, 18924, 14784, 528, 32, 49320, 76
404560, 32712, 104980, 18916, 14804, 528, 32, 49352, 76
404516, 32656, 105044, 18928, 14808, 528, 32, 49372, 76
404480, 32644, 105072, 18908, 14836, 524, 36, 49384, 76
404416, 32636, 105100, 18908, 14840, 524, 36, 49424, 76
404364, 32636, 105112, 18912, 14840, 524, 36, 49460, 76
404328, 32588, 105164, 18920, 14852, 524, 36, 49472, 76
404300, 32556, 105180, 18920, 14860, 524, 36, 49508, 76
404264, 32508, 105224, 18920, 14876, 524, 36, 49532, 76
404228, 32464, 105280, 18912, 14884, 524, 36, 49556, 76
404192, 32420, 105304, 18916, 14896, 524, 36, 49596, 76
404152, 32432, 105300, 18904, 14908, 524, 36, 49628, 76
404116, 32420, 105308, 18912, 14904, 524, 36, 49664, 76
404088, 32340, 105356, 18924, 14924, 524, 36, 49692, 76
404028, 32288, 105400, 18956, 14920, 528, 36, 49728, 76
404000, 32268, 105416, 18960, 14932, 528, 36, 49744, 76
403980, 32212, 105468, 18956, 14952, 528, 36, 49752, 76
403952, 32168, 105496, 18964, 14952, 528, 36, 49788, 76
403908, 32128, 105536, 18956, 14968, 528, 36, 49824, 76
403872, 32084, 105584, 18964, 14972, 528, 36, 49844, 76
403800, 32056, 105644, 18976, 14976, 528, 36, 49868, 76
403696, 32124, 105676, 18960, 14992, 528, 36, 49872, 76
403580, 32156, 105704, 18968, 14984, 528, 36, 49928, 76
403476, 32180, 105736, 18972, 14996, 528, 36, 49960, 76
403384, 32224, 105740, 18972, 14996, 532, 36, 50000, 76
403300, 32272, 105744, 18968, 14992, 532, 36, 50040, 76
403220, 32284, 105752, 18964, 15008, 532, 36, 50088, 76
403128, 32308, 105784, 18944, 15036, 532, 36, 50116, 76
403016, 32344, 105828, 18948, 15052, 532, 36, 50128, 76
402880, 32432, 105844, 18952, 15056, 532, 36, 50152, 76
402760, 32480, 105848, 18980, 15052, 532, 36, 50196, 76
402632, 32532, 105864, 19004, 15052, 532, 36, 50232, 76
402480, 32612, 105904, 19004, 15064, 532, 36, 50252, 76
402316, 32716, 105944, 18992, 15076, 532, 36, 50272, 76
402112, 32820, 105984, 19008, 15072, 532, 36, 50320, 76
401892, 32948, 106048, 19028, 15060, 532, 36, 50340, 76
401732, 33032, 106088, 19036, 15056, 532, 36, 50372, 76
401556, 33144, 106116, 19024, 15072, 532, 36, 50404, 76
401340, 33272, 106168, 19020, 15084, 532, 36, 50432, 76
401156, 33392, 106196, 19036, 15084, 536, 36, 50448, 76
400980, 33508, 106216, 19044, 15084, 532, 36, 50484, 76
400796, 33636, 106252, 19044, 15088, 536, 36, 50496, 76
400572, 33760, 106312, 19048, 15096, 536, 36, 50524, 76
400436, 33808, 106332, 19068, 15104, 540, 36, 50560, 76
400268, 33908, 106356, 19080, 15112, 540, 36, 50584, 76
400092, 34028, 106380, 19072, 15128, 540, 36, 50608, 76
399936, 34120, 106404, 19060, 15136, 540, 36, 50652, 76
399784, 34172, 106468, 19056, 15148, 540, 36, 50680, 76
399668, 34224, 106480, 19028, 15176, 544, 36, 50728, 76
399588, 34236, 106512, 19040, 15176, 544, 36, 50752, 76
399460, 34304, 106552, 19028, 15192, 544, 36, 50768, 76
399368, 34344, 106568, 19028, 15192, 544, 36, 50804, 76
399208, 34412, 106620, 19044, 15196, 544, 36, 50824, 76
399076, 34484, 106652, 19040, 15200, 544, 36, 50852, 76
398940, 34552, 106688, 19044, 15204, 544, 36, 50876, 76
398780, 34632, 106736, 19048, 15220, 544, 36, 50888, 76
398668, 34664, 106768, 19056, 15228, 536, 36, 50928, 76
398536, 34700, 106824, 19060, 15236, 536, 36, 50956, 76
398440, 34728, 106860, 19060, 15248, 536, 36, 50976, 76
398304, 34800, 106876, 19048, 15252, 536, 36, 51032, 76
398180, 34860, 106908, 19028, 15276, 536, 36, 51060, 76
398040, 34944, 106920, 19028, 15292, 536, 36, 51088, 76
397908, 35016, 106956, 19028, 15300, 536, 36, 51104, 76
397752, 35132, 106972, 19028, 15304, 536, 36, 51124, 76
397608, 35212, 106984, 19028, 15308, 540, 36, 51168, 76
397480, 35276, 107016, 19020, 15316, 544, 36, 51196, 76
397368, 35344, 107032, 19008, 15320, 548, 36, 51228, 76
397244, 35388, 107072, 19004, 15336, 548, 36, 51256, 76
397108, 35428, 107144, 19004, 15344, 548, 36, 51272, 76
396992, 35468, 107180, 18988, 15364, 548, 36, 51308, 76
396880, 35484, 107232, 19004, 15364, 548, 36, 51336, 76
396708, 35568, 107280, 19016, 15356, 548, 36, 51372, 76
396604, 35592, 107340, 19016, 15368, 548, 36, 51380, 76
396468, 35664, 107364, 19024, 15372, 552, 36, 51404, 76
396392, 35672, 107396, 19036, 15376, 552, 36, 51424, 76
396288, 35716, 107392, 19052, 15388, 552, 36, 51460, 76
396216, 35672, 107460, 19056, 15392, 552, 36, 51500, 76
396104, 35684, 107512, 19064, 15400, 552, 36, 51532, 76
396012, 35712, 107544, 19072, 15408, 552, 36, 51548, 76
395936, 35704, 107600, 19060, 15424, 556, 32, 51572, 76
395888, 35672, 107644, 19064, 15428, 560, 32, 51596, 76
395832, 35644, 107664, 19064, 15436, 560, 32, 51652, 76
395772, 35664, 107668, 19056, 15440, 560, 32, 51692, 76
395720, 35652, 107676, 19064, 15456, 560, 32, 51724, 76
395668, 35628, 107720, 19068, 15460, 560, 32, 51748, 76
395592, 35604, 107764, 19072, 15476, 560, 32, 51784, 76
395524, 35556, 107828, 19076, 15492, 560, 32, 51816, 76
395472, 35500, 107888, 19056, 15524, 560, 32, 51852, 76
395436, 35440, 107928, 19076, 15532, 560, 32, 51880, 76
395408, 35404, 107948, 19060, 15568, 560, 32, 51904, 76
395356, 35396, 107964, 19068, 15556, 560, 32, 51952, 76
395320, 35376, 107988, 19056, 15572, 560, 32, 51980, 76
395288, 35328, 108028, 19064, 15592, 560, 32, 51992, 76
395224, 35320, 108052, 19060, 15612, 560, 32, 52024, 76
395168, 35288, 108104, 19064, 15624, 560, 32, 52044, 76
395124, 35248, 108140, 19048, 15648, 560, 32, 52084, 76
395068, 35232, 108156, 19056, 15664, 564, 32, 52112, 76
394992, 35236, 108204, 19056, 15672, 564, 32, 52128, 76
394948, 35224, 108208, 19048, 15680, 564, 32, 52180, 76
394916, 35200, 108220, 19056, 15688, 564, 32, 52208, 76
394872, 35164, 108260, 19056, 15708, 564, 32, 52228, 76
394820, 35096, 108312, 19068, 15720, 564, 32, 52272, 76
394788, 35048, 108344, 19076, 15720, 564, 32, 52312, 76
394736, 35028, 108380, 19072, 15728, 564, 32, 52344, 76
394700, 35020, 108412, 19056, 15744, 564, 32, 52356, 76
394648, 34996, 108440, 19040, 15764, 568, 32, 52396, 76
394612, 34948, 108484, 19036, 15772, 572, 32, 52428, 76
394580, 34884, 108540, 19044, 15780, 572, 32, 52452, 76
394528, 34848, 108584, 19064, 15788, 572, 32, 52468, 76
