SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
51708, 1412, 48700, 2824, 22300, 15240, 712, 482796, 268
51700, 1420, 48660, 2820, 22292, 15244, 712, 482844, 268
51696, 1420, 48648, 2820, 22276, 15252, 712, 482868, 268
51692, 1420, 48624, 2808, 22264, 15268, 712, 482904, 268
51688, 1424, 48588, 2804, 22256, 15276, 712, 482944, 268
51688, 1424, 48556, 2800, 22256, 15276, 712, 482980, 268
51684, 1428, 48524, 2792, 22248, 15280, 712, 483024, 268
51684, 1428, 48508, 2792, 22232, 15288, 712, 483048, 268
51684, 1416, 48500, 2788, 22224, 15292, 712, 483076, 268
51676, 1424, 48484, 2788, 22216, 15292, 712, 483100, 268
51676, 1416, 48452, 2792, 22200, 15300, 712, 483144, 268
51676, 1408, 48440, 2800, 22180, 15312, 716, 483160, 268
51676, 1400, 48396, 2804, 22168, 15320, 716, 483212, 268
51668, 1400, 48360, 2804, 22152, 15336, 716, 483256, 268
51668, 1396, 48340, 2808, 22132, 15344, 716, 483284, 272
51668, 1392, 48316, 2808, 22128, 15344, 716, 483316, 272
51664, 1392, 48276, 2808, 22120, 15348, 716, 483364, 272
51664, 1392, 48240, 2808, 22108, 15360, 716, 483400, 272
51660, 1392, 48212, 2804, 22096, 15364, 716, 483444, 272
51656, 1396, 48188, 2804, 22088, 15368, 716, 483472, 272
51648, 1400, 48152, 2800, 22088, 15368, 716, 483516, 272
51648, 1400, 48124, 2792, 22080, 15376, 716, 483552, 272
51644, 1404, 48088, 2792, 22068, 15380, 716, 483596, 272
51640, 1404, 48056, 2792, 22060, 15384, 716, 483636, 272
51640, 1396, 48036, 2796, 22056, 15388, 716, 483660, 272
51636, 1396, 47996, 2780, 22064, 15396, 716, 483704, 272
51632, 1400, 47968, 2776, 22048, 15408, 716, 483740, 272
51628, 1404, 47952, 2776, 22040, 15412, 716, 483760, 272
51620, 1408, 47932, 2772, 22016, 15424, 716, 483800, 272
51620, 1404, 47896, 2768, 22004, 15436, 716, 483844, 272
51620, 1404, 47868, 2764, 22004, 15436, 716, 483876, 272
51616, 1400, 47856, 2764, 21996, 15440, 716, 483900, 272
51608, 1404, 47832, 2764, 21984, 15448, 716, 483932, 272
51608, 1396, 47812, 2752, 21976, 15452, 716, 483976, 272
51604, 1396, 47780, 2752, 21956, 15464, 716, 484020, 272
51604, 1396, 47756, 2744, 21948, 15472, 720, 484048, 272
51596, 1404, 47720, 2736, 21952, 15472, 720, 484088, 272
51596, 1396, 47688, 2736, 21944, 15476, 720, 484132, 272
51596, 1392, 47644, 2736, 21920, 15488, 720, 484192, 272
51596, 1388, 47604, 2736, 21924, 15488, 720, 484232, 272
51588, 1388, 47568, 2736, 21920, 15492, 720, 484276, 272
51588, 1376, 47532, 2732, 21904, 15496, 720, 484340, 272
51588, 1372, 47516, 2728, 21896, 15496, 724, 484368, 272
51588, 1372, 47508, 2720, 21896, 15500, 724, 484380, 272
51588, 1372, 47480, 2712, 21896, 15508, 724, 484408, 272
51588, 1372, 47452, 2712, 21892, 15512, 724, 484436, 272
51584, 1364, 47432, 2704, 21888, 15524, 724, 484468, 272
51580, 1368, 47392, 2700, 21880, 15528, 724, 484516, 272
51580, 1364, 47356, 2704, 21864, 15528, 728, 484564, 272
51576, 1368, 47340, 2692, 21856, 15532, 732, 484592, 272
51572, 1372, 47316, 2692, 21848, 15532, 732, 484624, 272
51568, 1372, 47276, 2692, 21848, 15536, 732, 484664, 272
51568, 1364, 47268, 2684, 21844, 15544, 732, 484684, 272
51568, 1364, 47248, 2684, 21828, 15560, 732, 484704, 272
51564, 1368, 47196, 2676, 21820, 15564, 732, 484768, 272
51564, 1364, 47160, 2672, 21824, 15564, 732, 484808, 272
51564, 1364, 47124, 2664, 21828, 15560, 732, 484848, 276
51564, 1360, 47092, 2664, 21820, 15568, 732, 484884, 276
51564, 1360, 47056, 2664, 21816, 15568, 732, 484924, 276
51560, 1364, 47020, 2664, 21800, 15576, 732, 484968, 276
51548, 1368, 46992, 2656, 21800, 15580, 732, 485008, 276
51544, 1364, 46972, 2660, 21784, 15584, 732, 485044, 276
51540, 1364, 46956, 2652, 21776, 15584, 732, 485080, 276
51536, 1368, 46920, 2644, 21780, 15588, 732, 485116, 276
51532, 1364, 46896, 2644, 21776, 15596, 732, 485144, 276
51520, 1368, 46868, 2644, 21772, 15596, 732, 485184, 276
51520, 1360, 46860, 2648, 21764, 15600, 732, 485200, 276
51516, 1360, 46836, 2648, 21748, 15608, 732, 485236, 276
51512, 1364, 46824, 2640, 21744, 15612, 732, 485256, 276
51508, 1364, 46780, 2632, 21744, 15612, 732, 485312, 276
51500, 1368, 46760, 2632, 21732, 15620, 732, 485340, 276
51496, 1368, 46732, 2624, 21740, 15620, 732, 485372, 276
51492, 1372, 46708, 2620, 21732, 15624, 732, 485404, 276
51488, 1368, 46672, 2624, 21728, 15628, 728, 485448, 276
51488, 1364, 46648, 2624, 21704, 15640, 732, 485480, 280
51480, 1372, 46632, 2620, 21692, 15648, 732, 485504, 280
51480, 1364, 46620, 2616, 21668, 15664, 732, 485536, 280
51472, 1372, 46600, 2612, 21668, 15664, 732, 485560, 280
51472, 1372, 46548, 2612, 21656, 15672, 732, 485616, 280
51472, 1372, 46520, 2608, 21648, 15680, 732, 485648, 280
51468, 1372, 46500, 2608, 21628, 15696, 732, 485676, 280
51460, 1376, 46464, 2600, 21612, 15704, 732, 485732, 280
51452, 1384, 46440, 2600, 21612, 15704, 732, 485756, 280
51440, 1396, 46412, 2600, 21600, 15704, 732, 485796, 280
51432, 1400, 46404, 2592, 21596, 15708, 732, 485816, 280
51428, 1404, 46396, 2588, 21584, 15716, 732, 485832, 280
51428, 1404, 46380, 2584, 21568, 15728, 732, 485856, 280
51420, 1412, 46348, 2584, 21564, 15728, 732, 485892, 280
51404, 1428, 46316, 2584, 21548, 15736, 732, 485932, 280
51404, 1428, 46304, 2584, 21540, 15740, 732, 485948, 280
51400, 1428, 46264, 2588, 21532, 15744, 732, 485992, 280
51400, 1408, 46232, 2592, 21512, 15748, 732, 486056, 280
51400, 1408, 46188, 2592, 21504, 15748, 736, 486104, 280
51396, 1412, 46148, 2580, 21504, 15752, 736, 486152, 280
51392, 1416, 46116, 2580, 21492, 15752, 736, 486192, 284
51392, 1412, 46088, 2576, 21496, 15752, 736, 486224, 284
51392, 1412, 46064, 2564, 21496, 15760, 736, 486252, 284
51392, 1404, 46024, 2560, 21488, 15772, 736, 486300, 284
51388, 1408, 45988, 2548, 21484, 15788, 736, 486336, 284
51384, 1400, 45956, 2548, 21472, 15800, 736, 486380, 284
51380, 1404, 45940, 2548, 21468, 15796, 740, 486400, 284
51376, 1408, 45912, 2548, 21460, 15800, 740, 486432, 284
51376, 1404, 45892, 2548, 21452, 15808, 740, 486456, 284
51376, 1400, 45860, 2540, 21448, 15812, 740, 486500, 284
51364, 1408, 45808, 2540, 21444, 15816, 744, 486552, 284
51364, 1408, 45776, 2540, 21436, 15820, 744, 486588, 284
51364, 1408, 45740, 2532, 21436, 15828, 744, 486624, 284
51364, 1408, 45720, 2524, 21424, 15828, 744, 486664, 284
51364, 1400, 45688, 2520, 21416, 15832, 744, 486712, 284
51360, 1396, 45676, 2520, 21396, 15832, 744, 486752, 284
51352, 1404, 45636, 2520, 21388, 15828, 748, 486800, 284
51352, 1404, 45624, 2512, 21384, 15836, 748, 486816, 284
51352, 1400, 45604, 2512, 21368, 15848, 748, 486844, 284
51348, 1404, 45580, 2512, 21360, 15852, 752, 486868, 284
51344, 1408, 45540, 2512, 21352, 15856, 756, 486908, 284
51336, 1416, 45512, 2508, 21348, 15860, 756, 486940, 284
51336, 1416, 45472, 2504, 21352, 15860, 756, 486980, 284
51336, 1412, 45432, 2504, 21352, 15868, 752, 487020, 284
51336, 1412, 45404, 2500, 21344, 15876, 752, 487052, 284
51336, 1408, 45380, 2504, 21340, 15880, 752, 487076, 284
51336, 1404, 45376, 2508, 21328, 15888, 752, 487084, 284
51336, 1404, 45352, 2508, 21308, 15892, 752, 487124, 284
51336, 1404, 45328, 2500, 21300, 15896, 752, 487160, 284
51336, 1396, 45280, 2504, 21296, 15900, 752, 487212, 284
51336, 1392, 45248, 2500, 21296, 15900, 752, 487252, 284
51336, 1392, 45224, 2500, 21296, 15900, 752, 487276, 284
51336, 1392, 45192, 2500, 21284, 15904, 752, 487316, 284
51336, 1392, 45176, 2500, 21280, 15908, 752, 487332, 284
51324, 1404, 45156, 2500, 21268, 15916, 752, 487356, 284
51324, 1400, 45128, 2504, 21256, 15920, 756, 487388, 284
51324, 1388, 45104, 2496, 21252, 15924, 756, 487432, 284
51320, 1388, 45076, 2500, 21236, 15928, 756, 487472, 284
51312, 1388, 45060, 2496, 21232, 15932, 760, 487496, 284
51304, 1392, 45024, 2492, 21216, 15948, 760, 487540, 284
51304, 1388, 44988, 2488, 21196, 15956, 760, 487596, 284
51304, 1384, 44976, 2484, 21192, 15960, 760, 487616, 284
51300, 1368, 44960, 2496, 21176, 15964, 760, 487652, 284
51300, 1360, 44932, 2496, 21176, 15968, 760, 487684, 284
51300, 1360, 44912, 2488, 21172, 15976, 760, 487708, 284
51296, 1360, 44880, 2484, 21164, 15988, 756, 487748, 284
51296, 1360, 44840, 2484, 21152, 15992, 760, 487792, 284
51288, 1360, 44828, 2476, 21156, 15992, 760, 487816, 284
51284, 1364, 44808, 2472, 21148, 16000, 760, 487840, 284
51284, 1360, 44796, 2472, 21128, 16008, 760, 487868, 284
51284, 1360, 44768, 2468, 21120, 16016, 760, 487900, 284
51276, 1368, 44740, 2464, 21120, 16016, 760, 487932, 284
51276, 1368, 44720, 2464, 21100, 16028, 760, 487960, 284
51276, 1368, 44696, 2460, 21092, 16032, 760, 487992, 284
51276, 1368, 44652, 2460, 21076, 16040, 760, 488044, 284
51268, 1376, 44636, 2456, 21068, 16044, 764, 488064, 284
51264, 1372, 44604, 2460, 21068, 16044, 764, 488100, 284
51260, 1368, 44588, 2452, 21060, 16056, 764, 488128, 284
51256, 1372, 44568, 2452, 21044, 16064, 764, 488156, 284
51252, 1372, 44544, 2456, 21044, 16064, 764, 488180, 284
51252, 1372, 44500, 2448, 21044, 16068, 764, 488228, 284
51248, 1376, 44484, 2440, 21036, 16084, 764, 488244, 284
51240, 1380, 44452, 2440, 21020, 16084, 768, 488292, 284
51240, 1376, 44436, 2432, 21004, 16092, 772, 488320, 288
51232, 1384, 44400, 2432, 20992, 16088, 776, 488368, 288
51232, 1380, 44376, 2436, 20976, 16096, 780, 488392, 292
51228, 1380, 44340, 2440, 20960, 16108, 780, 488432, 292
51228, 1380, 44316, 2440, 20956, 16108, 784, 488456, 292
51228, 1376, 44284, 2444, 20948, 16112, 784, 488492, 292
51224, 1380, 44264, 2440, 20948, 16112, 784, 488516, 292
51224, 1372, 44236, 2440, 20932, 16116, 784, 488564, 292
51224, 1364, 44212, 2444, 20932, 16112, 788, 488592, 292
51224, 1360, 44196, 2448, 20916, 16116, 788, 488620, 292
51224, 1360, 44176, 2444, 20916, 16116, 792, 488640, 292
51224, 1356, 44136, 2440, 20908, 16112, 800, 488692, 292
51224, 1348, 44108, 2444, 20888, 16120, 800, 488736, 292
51220, 1344, 44092, 2448, 20884, 16124, 800, 488756, 292
51216, 1348, 44068, 2444, 20880, 16128, 800, 488784, 292
51216, 1348, 44056, 2432, 20872, 16136, 800, 488808, 292
51216, 1348, 44024, 2428, 20872, 16140, 800, 488840, 292
51208, 1352, 43996, 2432, 20836, 16152, 800, 488892, 292
51208, 1352, 43992, 2428, 20832, 16152, 800, 488904, 292
51200, 1356, 43960, 2420, 20828, 16160, 800, 488944, 292
51200, 1356, 43948, 2420, 20800, 16168, 800, 488976, 292
51192, 1364, 43924, 2420, 20780, 16180, 800, 489008, 292
51188, 1360, 43904, 2420, 20760, 16184, 804, 489048, 292
51188, 1352, 43884, 2420, 20744, 16200, 804, 489076, 292
51188, 1348, 43860, 2420, 20740, 16204, 804, 489104, 292
51188, 1348, 43812, 2420, 20732, 16196, 812, 489160, 292
51188, 1348, 43784, 2420, 20716, 16200, 816, 489192, 296
51188, 1340, 43756, 2428, 20712, 16200, 816, 489224, 296
51188, 1332, 43760, 2424, 20708, 16204, 816, 489232, 296
51188, 1332, 43748, 2424, 20700, 16212, 816, 489244, 296
51180, 1332, 43732, 2424, 20688, 16208, 820, 489280, 296
51176, 1332, 43700, 2416, 20680, 16220, 820, 489320, 296
51172, 1328, 43680, 2416, 20660, 16228, 820, 489360, 296
51172, 1328, 43640, 2416, 20648, 16236, 820, 489404, 296
51168, 1332, 43616, 2416, 20636, 16244, 820, 489432, 296
51160, 1340, 43596, 2412, 20628, 16248, 820, 489460, 296
51152, 1340, 43576, 2412, 20616, 16252, 820, 489496, 296
51148, 1344, 43560, 2404, 20620, 16256, 820, 489512, 296
51148, 1340, 43540, 2404, 20604, 16268, 820, 489540, 296
51148, 1340, 43516, 2404, 20604, 16268, 820, 489564, 296
51144, 1336, 43480, 2408, 20596, 16272, 820, 489608, 296
51140, 1336, 43460, 2408, 20580, 16276, 820, 489644, 296
51140, 1332, 43444, 2400, 20584, 16276, 820, 489668, 296
51140, 1332, 43432, 2400, 20572, 16280, 820, 489688, 296
51132, 1332, 43416, 2404, 20572, 16280, 820, 489708, 296
51132, 1332, 43400, 2400, 20556, 16292, 820, 489732, 296
51132, 1328, 43376, 2400, 20548, 16300, 816, 489764, 296
51132, 1324, 43372, 2396, 20528, 16316, 820, 489776, 296
51132, 1316, 43340, 2396, 20516, 16320, 820, 489824, 296
51120, 1324, 43324, 2396, 20512, 16320, 824, 489844, 296
51116, 1320, 43304, 2396, 20496, 16328, 824, 489880, 296
51116, 1308, 43288, 2392, 20500, 16328, 824, 489908, 296
51116, 1304, 43260, 2388, 20500, 16328, 824, 489944, 296
51112, 1300, 43236, 2388, 20504, 16328, 824, 489972, 296
51104, 1304, 43232, 2388, 20496, 16332, 824, 489984, 296
51096, 1312, 43184, 2380, 20492, 16340, 824, 490036, 296
51092, 1308, 43176, 2380, 20476, 16348, 824, 490060, 296
51084, 1304, 43164, 2376, 20472, 16348, 824, 490092, 296
51084, 1300, 43140, 2376, 20464, 16352, 824, 490124, 296
51076, 1304, 43132, 2376, 20448, 16360, 824, 490140, 300
51072, 1300, 43128, 2372, 20440, 16368, 824, 490156, 300
51072, 1300, 43096, 2372, 20432, 16376, 824, 490188, 300
51068, 1304, 43084, 2368, 20420, 16388, 824, 490204, 300
51064, 1308, 43044, 2360, 20424, 16388, 824, 490248, 300
51060, 1308, 43016, 2360, 20416, 16392, 828, 490280, 300
51056, 1312, 42996, 2356, 20408, 16396, 828, 490308, 300
51044, 1320, 42980, 2356, 20408, 16396, 828, 490328, 300
51032, 1332, 42952, 2348, 20416, 16396, 828, 490356, 300
51028, 1332, 42936, 2344, 20404, 16396, 828, 490392, 300
51016, 1344, 42900, 2340, 20400, 16400, 828, 490432, 300
51008, 1348, 42872, 2336, 20392, 16400, 828, 490476, 300
51008, 1344, 42856, 2332, 20388, 16400, 828, 490504, 300
51004, 1348, 42836, 2332, 20380, 16404, 828, 490528, 300
51000, 1352, 42816, 2328, 20368, 16408, 832, 490552, 304
50996, 1344, 42796, 2332, 20348, 16424, 836, 490580, 304
50996, 1340, 42772, 2324, 20360, 16424, 836, 490604, 304
50984, 1348, 42744, 2324, 20348, 16428, 836, 490644, 304
50984, 1348, 42720, 2324, 20344, 16424, 840, 490672, 304
50984, 1340, 42708, 2324, 20336, 16428, 840, 490696, 304
50984, 1328, 42692, 2328, 20320, 16428, 844, 490732, 304
50984, 1328, 42668, 2324, 20308, 16428, 844, 490772, 304
50968, 1344, 42636, 2324, 20276, 16444, 844, 490820, 304
50964, 1340, 42604, 2320, 20268, 16448, 844, 490868, 304
50960, 1340, 42572, 2320, 20268, 16448, 844, 490904, 304
50960, 1336, 42536, 2316, 20260, 16452, 844, 490952, 304
50960, 1336, 42512, 2316, 20244, 16456, 844, 490988, 304
50948, 1348, 42488, 2316, 20236, 16460, 844, 491016, 304
50948, 1336, 42452, 2320, 20228, 16464, 844, 491064, 304
50944, 1340, 42436, 2320, 20224, 16464, 844, 491084, 304
50940, 1340, 42392, 2312, 20224, 16468, 844, 491136, 304
50936, 1336, 42376, 2308, 20220, 16472, 844, 491164, 304
50936, 1336, 42364, 2308, 20200, 16480, 848, 491184, 304
50920, 1348, 42348, 2308, 20188, 16492, 848, 491204, 304
50920, 1340, 42328, 2312, 20184, 16488, 852, 491232, 304
50912, 1344, 42304, 2316, 20172, 16492, 852, 491264, 304
50912, 1344, 42272, 2316, 20156, 16496, 852, 491308, 304
50912, 1340, 42236, 2320, 20148, 16496, 856, 491348, 304
50904, 1340, 42216, 2324, 20144, 16500, 856, 491372, 304
50904, 1340, 42172, 2324, 20140, 16504, 856, 491416, 304
50900, 1344, 42128, 2320, 20136, 16508, 856, 491464, 304
50896, 1344, 42088, 2320, 20128, 16508, 856, 491516, 304
50896, 1340, 42056, 2320, 20116, 16520, 856, 491552, 304
50896, 1336, 42028, 2320, 20108, 16524, 856, 491588, 304
50884, 1340, 42012, 2324, 20104, 16528, 856, 491608, 304
50884, 1340, 41992, 2324, 20084, 16540, 856, 491636, 304
50880, 1344, 41968, 2320, 20084, 16544, 856, 491660, 304
50876, 1348, 41956, 2320, 20084, 16544, 856, 491672, 304
50876, 1348, 41932, 2320, 20076, 16548, 856, 491700, 304
50876, 1348, 41900, 2320, 20056, 16564, 856, 491736, 304
50868, 1348, 41868, 2324, 20048, 16572, 856, 491772, 304
50868, 1348, 41852, 2324, 20036, 16576, 856, 491796, 304
50864, 1344, 41816, 2324, 20024, 16576, 856, 491852, 304
50864, 1332, 41804, 2336, 20016, 16580, 856, 491868, 304
50864, 1324, 41796, 2332, 20008, 16580, 856, 491896, 304
50860, 1328, 41764, 2328, 20004, 16580, 856, 491936, 304
50860, 1324, 41736, 2328, 19996, 16588, 856, 491968, 304
50856, 1324, 41712, 2332, 19980, 16596, 856, 492000, 304
50852, 1324, 41700, 2332, 19976, 16596, 856, 492020, 304
50848, 1320, 41680, 2324, 19980, 16600, 856, 492048, 304
50840, 1324, 41660, 2320, 19960, 16600, 856, 492096, 304
50840, 1324, 41636, 2320, 19952, 16604, 856, 492124, 304
50836, 1324, 41616, 2320, 19948, 16608, 856, 492144, 308
50836, 1320, 41604, 2320, 19940, 16616, 856, 492160, 308
50832, 1324, 41592, 2320, 19932, 16624, 856, 492172, 308
50828, 1320, 41568, 2320, 19916, 16636, 856, 492208, 308
50828, 1320, 41536, 2320, 19908, 16640, 856, 492244, 308
50824, 1320, 41512, 2316, 19896, 16644, 856, 492280, 312
50824, 1320, 41492, 2308, 19892, 16652, 856, 492304, 312
50816, 1328, 41460, 2308, 19888, 16648, 860, 492340, 312
50812, 1328, 41428, 2312, 19880, 16652, 864, 492372, 312
50812, 1328, 41380, 2308, 19880, 16652, 864, 492424, 312
50812, 1324, 41364, 2304, 19868, 16660, 864, 492452, 312
50812, 1324, 41348, 2304, 19848, 16672, 864, 492476, 312
50812, 1324, 41336, 2300, 19840, 16680, 864, 492492, 312
50808, 1328, 41320, 2300, 19836, 16680, 864, 492512, 312
50804, 1324, 41316, 2304, 19820, 16692, 864, 492524, 312
50800, 1328, 41292, 2304, 19812, 16692, 868, 492552, 312
50796, 1324, 41284, 2308, 19796, 16704, 868, 492568, 312
50796, 1316, 41256, 2304, 19788, 16708, 868, 492612, 312
50792, 1316, 41216, 2304, 19788, 16708, 868, 492656, 312
50792, 1316, 41168, 2300, 19788, 16708, 868, 492708, 312
50792, 1316, 41152, 2300, 19788, 16708, 868, 492724, 312
50792, 1304, 41140, 2296, 19784, 16712, 868, 492752, 312
50792, 1304, 41120, 2296, 19780, 16712, 868, 492776, 312
50792, 1304, 41108, 2292, 19776, 16716, 868, 492792, 312
50792, 1304, 41076, 2288, 19776, 16716, 868, 492828, 312
50792, 1304, 41064, 2280, 19780, 16720, 868, 492840, 312
50792, 1288, 41052, 2288, 19756, 16736, 868, 492868, 312
50792, 1280, 41020, 2288, 19736, 16736, 868, 492928, 312
50792, 1280, 40988, 2284, 19724, 16748, 868, 492964, 312
50792, 1276, 40956, 2284, 19720, 16748, 868, 493004, 312
50788, 1276, 40940, 2288, 19712, 16756, 868, 493020, 312
50788, 1272, 40920, 2292, 19704, 16760, 868, 493044, 312
50788, 1272, 40892, 2284, 19700, 16760, 872, 493080, 312
50784, 1276, 40880, 2284, 19688, 16764, 872, 493100, 312
50784, 1276, 40848, 2284, 19684, 16768, 872, 493132, 312
50784, 1272, 40800, 2284, 19668, 16784, 872, 493184, 312
50780, 1268, 40788, 2288, 19660, 16788, 872, 493204, 312
50780, 1268, 40772, 2288, 19652, 16784, 876, 493228, 312
50780, 1264, 40728, 2288, 19644, 16788, 880, 493276, 312
50780, 1264, 40716, 2288, 19636, 16788, 884, 493292, 312
50780, 1264, 40688, 2288, 19624, 16792, 888, 493324, 312
50776, 1264, 40676, 2288, 19616, 16792, 888, 493348, 312
50772, 1264, 40652, 2284, 19616, 16796, 888, 493376, 312
50772, 1260, 40648, 2284, 19600, 16800, 892, 493392, 312
50772, 1256, 40636, 2280, 19580, 16812, 892, 493420, 312
50760, 1268, 40584, 2276, 19576, 16816, 892, 493476, 312
50756, 1272, 40552, 2272, 19560, 16824, 896, 493516, 312
50756, 1268, 40528, 2268, 19552, 16824, 896, 493556, 312
50756, 1268, 40520, 2268, 19544, 16828, 896, 493568, 312
50748, 1276, 40484, 2268, 19532, 16832, 896, 493612, 312
50748, 1272, 40452, 2268, 19520, 16836, 896, 493656, 312
50748, 1272, 40424, 2268, 19512, 16840, 896, 493688, 312
50744, 1276, 40408, 2256, 19516, 16844, 896, 493708, 312
50744, 1276, 40392, 2256, 19504, 16848, 896, 493732, 312
50744, 1276, 40360, 2256, 19488, 16856, 896, 493772, 312
50740, 1280, 40332, 2252, 19480, 16868, 896, 493800, 312
50740, 1280, 40288, 2252, 19472, 16868, 896, 493852, 312
50736, 1284, 40264, 2252, 19468, 16868, 896, 493880, 312
50736, 1280, 40260, 2252, 19460, 16864, 904, 493892, 312
50736, 1276, 40232, 2244, 19456, 16864, 904, 493936, 312
50732, 1276, 40216, 2236, 19452, 16864, 904, 493968, 312
50732, 1268, 40188, 2236, 19444, 16868, 904, 494008, 312
50732, 1268, 40168, 2236, 19428, 16876, 904, 494036, 312
50728, 1272, 40152, 2236, 19400, 16896, 904, 494060, 312
50724, 1272, 40144, 2236, 19396, 16900, 904, 494072, 312
50724, 1268, 40116, 2240, 19380, 16908, 904, 494108, 312
50720, 1272, 40080, 2240, 19376, 16908, 904, 494148, 312
50708, 1284, 40064, 2240, 19372, 16912, 904, 494164, 312
50704, 1288, 40048, 2236, 19364, 16920, 904, 494184, 312
50700, 1292, 40016, 2236, 19360, 16916, 908, 494220, 312
50696, 1288, 40008, 2228, 19348, 16916, 912, 494252, 312
50696, 1288, 39996, 2228, 19336, 16916, 912, 494276, 312
50696, 1288, 39980, 2224, 19320, 16920, 916, 494304, 312
50692, 1288, 39960, 2224, 19300, 16936, 916, 494332, 312
50692, 1284, 39944, 2220, 19292, 16944, 916, 494356, 312
50692, 1284, 39912, 2220, 19280, 16948, 916, 494396, 312
50688, 1284, 39888, 2216, 19276, 16948, 916, 494432, 312
50688, 1280, 39864, 2208, 19276, 16952, 920, 494460, 312
50684, 1280, 39844, 2212, 19268, 16952, 920, 494488, 312
50684, 1280, 39832, 2212, 19256, 16956, 920, 494508, 312
50684, 1276, 39812, 2212, 19248, 16956, 924, 494536, 312
50680, 1280, 39788, 2204, 19228, 16960, 924, 494584, 312
50680, 1280, 39780, 2204, 19224, 16960, 924, 494596, 312
50680, 1272, 39752, 2204, 19212, 16972, 924, 494632, 312
50676, 1276, 39728, 2204, 19204, 16972, 928, 494660, 312
50676, 1276, 39720, 2204, 19196, 16980, 928, 494668, 312
50676, 1268, 39708, 2208, 19188, 16988, 932, 494680, 312
50676, 1268, 39680, 2208, 19172, 16996, 936, 494712, 312
50672, 1272, 39644, 2208, 19164, 17004, 936, 494748, 312
50672, 1272, 39620, 2204, 19156, 17008, 940, 494776, 312
50672, 1268, 39600, 2204, 19152, 17008, 940, 494804, 312
50672, 1264, 39588, 2208, 19152, 17008, 940, 494816, 312
50668, 1268, 39548, 2208, 19148, 17012, 940, 494856, 312
50660, 1276, 39520, 2208, 19136, 17020, 940, 494888, 312
50656, 1280, 39488, 2208, 19116, 17032, 940, 494928, 312
50652, 1276, 39468, 2208, 19108, 17036, 940, 494960, 312
50652, 1272, 39444, 2208, 19096, 17044, 944, 494988, 312
50648, 1272, 39416, 2208, 19084, 17056, 944, 495020, 312
50648, 1268, 39384, 2208, 19084, 17056, 944, 495056, 312
50648, 1268, 39368, 2208, 19076, 17060, 944, 495076, 312
50648, 1264, 39340, 2208, 19064, 17068, 944, 495112, 312
50648, 1264, 39308, 2208, 19048, 17084, 944, 495144, 312
50644, 1264, 39284, 2208, 19036, 17084, 944, 495184, 312
50636, 1268, 39252, 2212, 19012, 17084, 944, 495240, 312
50636, 1268, 39228, 2208, 18988, 17096, 944, 495280, 312
50632, 1260, 39204, 2208, 18984, 17096, 948, 495316, 312
50628, 1264, 39192, 2196, 18984, 17100, 948, 495336, 312
50624, 1260, 39160, 2196, 18972, 17108, 948, 495380, 312
50624, 1260, 39140, 2196, 18972, 17108, 948, 495400, 312
50624, 1260, 39120, 2192, 18964, 17116, 948, 495424, 312
50624, 1256, 39108, 2192, 18964, 17116, 952, 495436, 312
50624, 1248, 39100, 2192, 18964, 17112, 956, 495452, 312
50616, 1256, 39072, 2180, 18960, 17116, 956, 495492, 312
50604, 1268, 39064, 2176, 18956, 17116, 956, 495508, 312
50604, 1264, 39052, 2176, 18952, 17120, 956, 495524, 312
50604, 1264, 39040, 2176, 18936, 17128, 956, 495544, 312
50604, 1264, 39008, 2172, 18928, 17136, 956, 495580, 312
50604, 1264, 38988, 2172, 18912, 17140, 956, 495612, 312
50604, 1256, 38972, 2176, 18904, 17140, 960, 495636, 312
50600, 1256, 38956, 2176, 18900, 17140, 964, 495656, 312
50600, 1252, 38924, 2180, 18892, 17144, 964, 495692, 312
50600, 1252, 38908, 2180, 18888, 17144, 964, 495712, 312
50600, 1244, 38872, 2176, 18884, 17152, 964, 495756, 312
50600, 1236, 38856, 2180, 18860, 17168, 964, 495784, 312
50600, 1232, 38840, 2176, 18856, 17172, 964, 495808, 312
50600, 1232, 38824, 2172, 18840, 17180, 964, 495836, 312
50600, 1224, 38808, 2172, 18836, 17184, 960, 495860, 316
50596, 1224, 38776, 2168, 18832, 17188, 960, 495900, 316
50592, 1228, 38752, 2168, 18828, 17192, 960, 495924, 316
50592, 1228, 38724, 2160, 18832, 17196, 960, 495952, 316
50588, 1228, 38708, 2160, 18820, 17200, 964, 495976, 316
50584, 1228, 38696, 2164, 18800, 17220, 960, 495992, 316
50584, 1224, 38664, 2164, 18788, 17228, 960, 496032, 316
50584, 1212, 38656, 2168, 18768, 17248, 960, 496048, 316
50580, 1216, 38632, 2164, 18760, 17256, 960, 496076, 316
50580, 1216, 38616, 2160, 18760, 17252, 964, 496096, 316
50576, 1216, 38596, 2160, 18740, 17268, 964, 496124, 316
50576, 1212, 38556, 2160, 18732, 17272, 964, 496172, 316
50576, 1212, 38532, 2160, 18724, 17272, 964, 496204, 316
50572, 1212, 38512, 2156, 18712, 17280, 968, 496232, 316
50572, 1212, 38488, 2156, 18704, 17280, 968, 496264, 316
50568, 1212, 38460, 2156, 18696, 17280, 968, 496304, 316
50568, 1212, 38444, 2156, 18684, 17284, 968, 496328, 316
50568, 1212, 38408, 2156, 18680, 17284, 968, 496368, 316
