SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
578492, 7996, 21372, 4140, 2892, 172, 16, 10872, 8
578480, 7948, 21400, 4160, 2896, 172, 16, 10880, 8
578464, 7944, 21408, 4164, 2900, 172, 16, 10884, 8
578452, 7936, 21424, 4160, 2904, 172, 16, 10888, 8
578440, 7916, 21440, 4164, 2904, 172, 16, 10900, 8
578420, 7912, 21456, 4164, 2908, 172, 16, 10904, 8
578404, 7916, 21464, 4160, 2912, 172, 16, 10908, 8
578392, 7920, 21460, 4160, 2904, 180, 16, 10920, 8
578388, 7912, 21456, 4168, 2900, 180, 16, 10932, 8
578352, 7940, 21464, 4164, 2904, 180, 16, 10932, 8
578336, 7920, 21468, 4172, 2908, 180, 16, 10952, 8
578320, 7936, 21464, 4172, 2900, 180, 16, 10964, 8
578300, 7940, 21476, 4168, 2908, 180, 16, 10964, 8
578284, 7956, 21468, 4164, 2912, 180, 16, 10972, 8
578268, 7956, 21480, 4168, 2904, 180, 16, 10980, 8
578264, 7940, 21460, 4180, 2904, 180, 16, 11008, 8
578240, 7948, 21472, 4180, 2904, 180, 16, 11012, 8
578224, 7932, 21484, 4176, 2912, 180, 16, 11028, 8
578212, 7944, 21476, 4168, 2920, 180, 16, 11036, 8
578200, 7912, 21500, 4168, 2920, 180, 16, 11056, 8
578192, 7900, 21520, 4164, 2920, 180, 16, 11060, 8
578176, 7892, 21524, 4168, 2924, 180, 16, 11072, 8
578172, 7876, 21536, 4168, 2924, 180, 16, 11080, 8
578156, 7876, 21540, 4160, 2936, 180, 16, 11088, 8
578140, 7876, 21540, 4160, 2940, 180, 16, 11100, 8
578116, 7884, 21536, 4156, 2948, 180, 16, 11116, 8
578104, 7868, 21544, 4172, 2948, 180, 16, 11120, 8
578092, 7864, 21552, 4172, 2948, 180, 16, 11128, 8
578084, 7844, 21572, 4168, 2956, 180, 16, 11132, 8
578076, 7836, 21576, 4168, 2960, 180, 16, 11140, 8
578052, 7840, 21576, 4180, 2960, 180, 16, 11148, 8
578028, 7848, 21572, 4180, 2964, 180, 16, 11164, 8
577996, 7864, 21576, 4180, 2968, 180, 16, 11172, 8
577976, 7856, 21592, 4176, 2968, 180, 16, 11188, 8
577968, 7852, 21600, 4180, 2968, 180, 16, 11188, 8
577964, 7828, 21624, 4180, 2968, 180, 16, 11192, 8
577956, 7812, 21636, 4180, 2960, 184, 16, 11208, 8
577936, 7804, 21656, 4180, 2964, 184, 16, 11212, 8
577916, 7808, 21656, 4180, 2960, 184, 16, 11232, 8
577912, 7792, 21664, 4180, 2960, 184, 16, 11244, 8
577900, 7788, 21672, 4176, 2968, 184, 16, 11248, 8
577888, 7768, 21696, 4172, 2976, 184, 16, 11252, 8
577872, 7764, 21716, 4172, 2976, 184, 16, 11252, 8
577856, 7772, 21716, 4168, 2980, 184, 16, 11260, 8
577848, 7764, 21716, 4176, 2976, 184, 16, 11272, 8
577848, 7736, 21724, 4180, 2984, 184, 16, 11280, 8
577844, 7712, 21736, 4188, 2984, 184, 16, 11288, 8
577824, 7704, 21756, 4192, 2972, 184, 16, 11304, 8
577796, 7708, 21756, 4196, 2976, 184, 16, 11320, 8
577784, 7700, 21768, 4200, 2976, 184, 16, 11324, 8
577764, 7692, 21796, 4188, 2988, 184, 16, 11324, 8
577752, 7676, 21808, 4204, 2988, 184, 16, 11324, 8
577728, 7688, 21816, 4204, 2984, 184, 16, 11332, 8
577720, 7676, 21812, 4204, 2988, 184, 16, 11352, 8
577708, 7676, 21812, 4192, 3000, 184, 16, 11364, 8
577692, 7688, 21804, 4192, 2996, 184, 16, 11380, 8
577676, 7672, 21824, 4196, 2996, 184, 16, 11388, 8
577668, 7664, 21820, 4200, 2992, 184, 16, 11408, 8
577652, 7664, 21816, 4204, 2984, 188, 16, 11428, 8
577632, 7648, 21840, 4204, 2992, 188, 16, 11432, 8
577616, 7640, 21856, 4204, 2996, 188, 16, 11436, 8
577592, 7652, 21844, 4204, 2996, 188, 16, 11460, 8
577584, 7632, 21852, 4204, 2996, 188, 16, 11480, 8
577568, 7636, 21856, 4204, 2988, 188, 16, 11496, 8
577560, 7616, 21872, 4212, 2980, 188, 16, 11504, 12
577540, 7612, 21892, 4208, 2984, 188, 16, 11508, 12
577532, 7596, 21908, 4208, 2984, 188, 16, 11516, 12
577520, 7600, 21900, 4208, 2988, 188, 16, 11528, 12
577504, 7576, 21932, 4212, 2988, 188, 16, 11532, 12
577488, 7588, 21924, 4208, 2992, 188, 16, 11544, 12
577464, 7604, 21928, 4208, 2992, 188, 16, 11548, 12
577436, 7620, 21932, 4208, 2988, 192, 16, 11556, 12
577416, 7632, 21928, 4208, 2984, 192, 16, 11572, 12
577400, 7640, 21936, 4196, 2992, 192, 16, 11576, 12
577384, 7632, 21952, 4200, 2992, 192, 16, 11580, 12
577368, 7624, 21960, 4212, 2992, 192, 16, 11584, 12
577360, 7604, 21984, 4212, 2992, 192, 16, 11588, 12
577348, 7604, 21996, 4200, 3004, 192, 16, 11588, 12
577332, 7616, 21988, 4192, 3008, 192, 16, 11604, 12
577312, 7608, 21992, 4200, 3008, 192, 16, 11620, 12
577304, 7592, 22008, 4200, 3008, 192, 16, 11628, 12
577292, 7572, 22032, 4188, 3020, 196, 16, 11632, 12
577256, 7596, 22028, 4188, 3024, 196, 16, 11644, 12
577224, 7596, 22040, 4196, 3028, 196, 16, 11652, 12
577204, 7588, 22052, 4208, 3032, 196, 16, 11652, 12
577184, 7584, 22056, 4212, 3032, 196, 16, 11668, 12
577164, 7576, 22076, 4212, 3036, 196, 16, 11672, 12
577140, 7584, 22088, 4204, 3044, 196, 16, 11676, 12
577108, 7592, 22100, 4204, 3048, 196, 16, 11684, 12
577084, 7612, 22096, 4196, 3060, 196, 16, 11688, 12
577080, 7600, 22100, 4200, 3060, 196, 16, 11696, 12
577064, 7604, 22108, 4192, 3064, 196, 16, 11704, 12
577052, 7596, 22124, 4192, 3064, 196, 16, 11708, 12
577028, 7620, 22116, 4192, 3060, 196, 16, 11720, 12
577020, 7604, 22132, 4196, 3056, 196, 16, 11728, 12
576996, 7620, 22128, 4188, 3064, 196, 16, 11740, 12
576988, 7604, 22140, 4184, 3072, 196, 16, 11748, 12
576972, 7600, 22144, 4192, 3072, 196, 16, 11756, 12
576948, 7608, 22156, 4196, 3072, 196, 16, 11756, 12
576940, 7604, 22160, 4196, 3076, 196, 16, 11760, 12
576928, 7588, 22176, 4200, 3068, 196, 16, 11776, 12
576912, 7600, 22172, 4196, 3068, 196, 16, 11788, 12
576904, 7596, 22176, 4184, 3076, 196, 16, 11800, 12
576884, 7596, 22176, 4180, 3084, 196, 16, 11816, 12
576868, 7592, 22176, 4192, 3084, 192, 20, 11824, 12
576856, 7564, 22196, 4192, 3088, 192, 20, 11840, 12
576836, 7568, 22192, 4184, 3096, 192, 20, 11860, 12
576828, 7572, 22192, 4184, 3096, 196, 16, 11864, 12
576816, 7564, 22200, 4184, 3096, 196, 16, 11876, 12
576796, 7568, 22200, 4180, 3096, 196, 16, 11896, 12
576780, 7552, 22220, 4168, 3116, 196, 16, 11900, 12
576760, 7540, 22228, 4172, 3124, 196, 16, 11912, 12
576752, 7528, 22236, 4172, 3128, 196, 16, 11920, 12
576728, 7532, 22236, 4180, 3128, 196, 16, 11932, 12
576712, 7528, 22244, 4180, 3124, 196, 16, 11948, 12
576696, 7524, 22240, 4196, 3128, 196, 16, 11952, 12
576680, 7500, 22272, 4192, 3132, 196, 16, 11960, 12
576656, 7508, 22280, 4188, 3136, 196, 16, 11968, 12
576628, 7500, 22296, 4192, 3140, 196, 16, 11980, 12
576604, 7496, 22300, 4196, 3148, 196, 16, 11992, 12
576576, 7504, 22312, 4180, 3160, 196, 16, 12004, 12
576536, 7536, 22312, 4176, 3164, 196, 16, 12012, 12
576520, 7544, 22308, 4164, 3176, 196, 16, 12024, 12
576508, 7544, 22312, 4164, 3180, 196, 16, 12028, 12
576496, 7548, 22304, 4164, 3184, 196, 16, 12040, 12
576468, 7556, 22316, 4152, 3188, 196, 16, 12056, 12
576444, 7556, 22328, 4156, 3196, 196, 16, 12056, 12
576436, 7544, 22340, 4160, 3196, 196, 16, 12060, 12
576420, 7532, 22356, 4156, 3208, 196, 16, 12064, 12
576400, 7544, 22356, 4148, 3220, 196, 16, 12068, 12
576388, 7536, 22364, 4144, 3228, 196, 16, 12076, 12
576364, 7540, 22384, 4144, 3228, 196, 16, 12076, 12
576352, 7544, 22376, 4136, 3232, 196, 16, 12096, 12
576332, 7556, 22380, 4124, 3240, 196, 16, 12104, 12
576316, 7556, 22376, 4132, 3240, 196, 16, 12116, 12
576292, 7572, 22380, 4128, 3244, 196, 16, 12120, 12
576284, 7568, 22380, 4120, 3252, 196, 16, 12132, 12
576280, 7544, 22400, 4112, 3260, 196, 16, 12140, 12
576256, 7552, 22404, 4108, 3264, 196, 16, 12152, 12
576240, 7548, 22404, 4112, 3268, 196, 16, 12164, 12
576224, 7548, 22408, 4116, 3264, 196, 16, 12176, 12
576220, 7512, 22432, 4112, 3268, 196, 16, 12192, 12
576204, 7508, 22444, 4116, 3272, 196, 16, 12192, 12
576196, 7492, 22460, 4112, 3268, 200, 16, 12204, 12
576180, 7496, 22464, 4104, 3272, 200, 16, 12216, 12
576176, 7484, 22468, 4100, 3280, 200, 16, 12224, 12
576160, 7476, 22476, 4088, 3292, 200, 16, 12240, 12
576144, 7484, 22464, 4092, 3288, 200, 16, 12260, 12
576132, 7480, 22468, 4092, 3296, 200, 16, 12264, 12
576112, 7476, 22476, 4084, 3304, 200, 16, 12280, 12
576096, 7480, 22484, 4084, 3304, 200, 16, 12284, 12
576096, 7460, 22504, 4068, 3320, 200, 16, 12284, 12
576076, 7472, 22504, 4064, 3320, 204, 16, 12292, 12
576056, 7472, 22512, 4068, 3320, 204, 16, 12300, 12
576052, 7452, 22508, 4080, 3320, 204, 16, 12316, 12
576044, 7456, 22504, 4076, 3324, 204, 16, 12324, 12
576028, 7452, 22504, 4080, 3328, 204, 16, 12336, 12
576020, 7440, 22516, 4080, 3332, 204, 16, 12340, 12
576000, 7460, 22508, 4076, 3336, 204, 16, 12348, 12
575988, 7460, 22508, 4068, 3348, 204, 16, 12356, 12
575972, 7460, 22508, 4080, 3348, 204, 16, 12360, 12
575968, 7460, 22508, 4076, 3352, 204, 16, 12364, 12
575964, 7452, 22512, 4072, 3352, 208, 16, 12372, 12
575940, 7460, 22504, 4068, 3356, 208, 16, 12396, 12
575932, 7436, 22524, 4068, 3360, 208, 16, 12404, 12
575924, 7432, 22528, 4056, 3376, 208, 16, 12408, 12
575904, 7440, 22532, 4048, 3388, 208, 16, 12412, 12
575904, 7420, 22536, 4052, 3388, 208, 16, 12424, 12
575896, 7408, 22548, 4056, 3388, 212, 16, 12424, 12
575896, 7376, 22564, 4056, 3384, 212, 16, 12444, 12
575876, 7388, 22568, 4048, 3392, 212, 16, 12448, 12
575864, 7388, 22572, 4052, 3392, 212, 16, 12452, 12
575848, 7376, 22596, 4052, 3392, 212, 16, 12456, 12
575836, 7344, 22612, 4064, 3400, 212, 16, 12464, 12
575824, 7352, 22608, 4068, 3396, 212, 16, 12472, 12
575820, 7332, 22612, 4076, 3400, 212, 16, 12480, 12
575800, 7320, 22632, 4068, 3408, 212, 16, 12492, 12
575788, 7288, 22656, 4076, 3408, 212, 16, 12504, 12
575788, 7264, 22664, 4076, 3420, 212, 16, 12508, 12
575768, 7260, 22676, 4076, 3428, 212, 16, 12512, 12
575736, 7260, 22684, 4076, 3428, 216, 16, 12532, 12
575716, 7260, 22680, 4072, 3428, 216, 16, 12560, 12
575704, 7264, 22684, 4064, 3436, 216, 16, 12564, 12
575680, 7256, 22696, 4076, 3436, 212, 20, 12572, 12
575660, 7264, 22708, 4072, 3436, 212, 20, 12576, 12
575636, 7276, 22712, 4068, 3440, 212, 20, 12584, 12
575620, 7284, 22716, 4064, 3436, 212, 20, 12596, 12
575600, 7272, 22732, 4076, 3428, 212, 20, 12608, 12
575580, 7284, 22732, 4072, 3436, 212, 20, 12612, 12
575552, 7304, 22724, 4072, 3436, 216, 20, 12624, 12
575544, 7276, 22736, 4084, 3432, 216, 20, 12640, 12
575528, 7276, 22740, 4088, 3432, 212, 24, 12648, 12
575492, 7300, 22744, 4084, 3436, 212, 24, 12656, 12
575472, 7308, 22752, 4080, 3440, 212, 24, 12660, 12
575440, 7320, 22764, 4072, 3448, 212, 24, 12668, 12
575416, 7320, 22776, 4076, 3448, 212, 24, 12676, 12
575396, 7324, 22776, 4080, 3456, 212, 24, 12680, 12
575364, 7332, 22784, 4072, 3460, 212, 24, 12700, 12
575348, 7336, 22784, 4072, 3464, 212, 24, 12708, 12
575340, 7324, 22800, 4068, 3468, 212, 24, 12712, 12
575332, 7308, 22816, 4072, 3468, 212, 24, 12716, 12
575312, 7308, 22820, 4068, 3464, 216, 24, 12736, 12
575292, 7300, 22828, 4068, 3468, 216, 24, 12752, 12
575280, 7288, 22848, 4072, 3468, 216, 24, 12752, 12
575264, 7300, 22836, 4064, 3480, 216, 24, 12764, 12
575248, 7300, 22836, 4064, 3484, 216, 24, 12776, 12
575228, 7304, 22840, 4060, 3488, 216, 24, 12788, 12
575224, 7288, 22848, 4060, 3488, 216, 24, 12800, 12
575208, 7288, 22832, 4060, 3492, 216, 24, 12828, 12
575188, 7300, 22836, 4056, 3496, 216, 24, 12832, 12
575160, 7320, 22828, 4048, 3508, 216, 24, 12844, 12
575152, 7296, 22816, 4060, 3508, 216, 24, 12876, 12
575136, 7288, 22832, 4060, 3512, 216, 24, 12880, 12
575124, 7284, 22828, 4064, 3508, 216, 24, 12900, 12
575100, 7288, 22828, 4076, 3512, 216, 24, 12904, 12
575076, 7304, 22808, 4084, 3512, 216, 24, 12924, 12
575056, 7304, 22824, 4084, 3512, 216, 24, 12928, 12
575048, 7296, 22836, 4084, 3508, 216, 24, 12936, 12
575032, 7300, 22840, 4080, 3512, 216, 24, 12944, 12
575008, 7296, 22856, 4080, 3512, 216, 24, 12956, 12
574996, 7284, 22876, 4080, 3516, 216, 24, 12956, 12
574988, 7280, 22884, 4076, 3520, 216, 24, 12960, 12
574980, 7276, 22888, 4076, 3520, 220, 24, 12964, 12
574960, 7264, 22892, 4092, 3520, 220, 24, 12976, 12
574948, 7256, 22908, 4088, 3524, 220, 24, 12980, 12
574940, 7244, 22912, 4092, 3512, 220, 24, 13004, 12
574920, 7252, 22916, 4088, 3512, 220, 24, 13016, 12
574904, 7264, 22912, 4084, 3520, 220, 24, 13020, 12
574892, 7260, 22928, 4084, 3520, 220, 24, 13020, 12
574892, 7244, 22940, 4084, 3520, 220, 24, 13024, 12
574876, 7244, 22944, 4068, 3544, 220, 24, 13028, 12
574864, 7244, 22944, 4068, 3540, 220, 24, 13044, 12
574856, 7244, 22944, 4060, 3552, 220, 24, 13048, 12
574844, 7240, 22944, 4068, 3552, 220, 24, 13056, 12
574832, 7232, 22936, 4076, 3556, 220, 24, 13072, 12
574816, 7228, 22936, 4068, 3560, 224, 24, 13092, 12
574812, 7216, 22948, 4064, 3560, 224, 24, 13100, 12
574788, 7208, 22952, 4072, 3564, 224, 24, 13116, 12
574772, 7188, 22976, 4080, 3560, 224, 24, 13124, 12
574744, 7208, 22968, 4080, 3560, 224, 24, 13140, 12
574728, 7200, 22980, 4080, 3568, 224, 24, 13144, 12
574712, 7208, 22980, 4072, 3576, 224, 24, 13152, 12
574696, 7204, 22996, 4068, 3580, 224, 24, 13156, 12
574676, 7216, 22988, 4072, 3572, 228, 24, 13172, 12
574648, 7224, 22992, 4068, 3580, 228, 24, 13184, 12
574644, 7208, 22992, 4072, 3580, 228, 24, 13200, 12
574640, 7200, 23004, 4072, 3576, 232, 24, 13200, 12
574628, 7196, 23008, 4076, 3576, 232, 24, 13208, 12
574624, 7180, 23012, 4064, 3588, 232, 24, 13224, 12
574596, 7188, 23008, 4072, 3588, 232, 24, 13240, 12
574572, 7204, 23008, 4076, 3584, 232, 24, 13244, 16
574552, 7208, 23016, 4076, 3580, 232, 24, 13256, 16
574524, 7212, 23024, 4072, 3588, 232, 24, 13268, 16
574508, 7220, 23024, 4064, 3596, 232, 24, 13276, 16
574492, 7224, 23024, 4064, 3596, 228, 28, 13288, 16
574472, 7220, 23036, 4068, 3600, 228, 28, 13292, 16
574456, 7220, 23044, 4060, 3608, 228, 28, 13300, 16
574444, 7220, 23048, 4064, 3612, 228, 28, 13300, 16
574424, 7228, 23044, 4060, 3620, 228, 28, 13312, 16
574404, 7240, 23048, 4060, 3620, 228, 28, 13316, 16
574376, 7244, 23072, 4052, 3624, 228, 28, 13320, 16
574368, 7248, 23056, 4056, 3624, 228, 28, 13336, 16
574356, 7240, 23068, 4060, 3620, 228, 28, 13344, 16
574344, 7244, 23060, 4056, 3624, 228, 28, 13360, 16
574324, 7248, 23068, 4052, 3624, 228, 28, 13372, 16
574292, 7272, 23068, 4052, 3620, 228, 28, 13384, 16
574268, 7288, 23048, 4056, 3616, 228, 28, 13412, 16
574248, 7284, 23052, 4060, 3620, 228, 28, 13424, 16
574232, 7280, 23060, 4060, 3620, 228, 28, 13436, 16
574228, 7260, 23072, 4068, 3612, 228, 28, 13448, 16
574208, 7260, 23072, 4076, 3612, 224, 32, 13460, 16
574180, 7288, 23068, 4072, 3608, 224, 32, 13472, 16
574160, 7300, 23068, 4064, 3620, 224, 32, 13476, 16
574148, 7300, 23072, 4060, 3624, 224, 32, 13484, 16
574128, 7296, 23080, 4060, 3628, 224, 32, 13496, 16
574112, 7296, 23076, 4064, 3624, 224, 32, 13516, 16
574108, 7280, 23072, 4072, 3624, 224, 32, 13532, 16
574096, 7268, 23084, 4068, 3636, 224, 32, 13536, 16
574088, 7268, 23088, 4060, 3640, 224, 32, 13544, 16
574084, 7244, 23088, 4060, 3644, 224, 32, 13568, 16
574080, 7236, 23096, 4052, 3648, 224, 32, 13576, 16
574060, 7228, 23100, 4056, 3648, 224, 32, 13596, 16
574040, 7224, 23108, 4052, 3656, 224, 32, 13608, 16
574028, 7216, 23120, 4044, 3664, 224, 32, 13616, 16
574008, 7220, 23120, 4048, 3664, 224, 32, 13628, 16
574004, 7200, 23132, 4040, 3672, 224, 32, 13640, 16
573992, 7192, 23124, 4052, 3672, 224, 32, 13656, 16
573964, 7204, 23140, 4048, 3668, 228, 32, 13660, 16
573944, 7216, 23136, 4052, 3672, 228, 32, 13664, 16
573916, 7216, 23148, 4044, 3680, 228, 32, 13680, 16
573896, 7216, 23152, 4052, 3684, 228, 32, 13684, 16
573880, 7200, 23172, 4052, 3680, 228, 32, 13700, 16
573868, 7196, 23176, 4052, 3684, 228, 32, 13708, 16
573836, 7216, 23168, 4056, 3688, 228, 32, 13720, 16
573824, 7204, 23184, 4052, 3692, 228, 32, 13728, 16
573820, 7180, 23196, 4052, 3700, 228, 32, 13736, 16
573792, 7188, 23208, 4052, 3700, 228, 32, 13744, 16
573788, 7180, 23200, 4048, 3708, 228, 32, 13760, 16
573776, 7180, 23184, 4044, 3712, 228, 32, 13788, 16
573756, 7184, 23188, 4048, 3712, 228, 32, 13796, 16
573744, 7172, 23208, 4044, 3716, 228, 32, 13800, 16
573736, 7168, 23184, 4056, 3716, 228, 32, 13824, 16
573728, 7156, 23188, 4064, 3712, 228, 32, 13836, 16
573716, 7144, 23204, 4064, 3708, 228, 32, 13848, 16
573712, 7132, 23196, 4068, 3712, 228, 32, 13864, 16
573700, 7140, 23188, 4064, 3716, 228, 32, 13876, 16
573692, 7140, 23188, 4060, 3724, 228, 32, 13880, 16
573664, 7160, 23188, 4060, 3724, 228, 32, 13888, 16
573652, 7152, 23196, 4056, 3728, 228, 32, 13900, 16
573632, 7156, 23196, 4056, 3728, 228, 32, 13916, 16
573596, 7164, 23200, 4060, 3736, 228, 32, 13928, 16
573572, 7180, 23204, 4056, 3740, 228, 32, 13932, 16
573556, 7184, 23208, 4048, 3740, 232, 28, 13948, 16
573528, 7204, 23216, 4040, 3744, 236, 28, 13948, 16
573508, 7192, 23232, 4048, 3744, 236, 28, 13956, 16
573492, 7196, 23224, 4052, 3748, 236, 28, 13968, 16
573484, 7196, 23220, 4060, 3744, 236, 28, 13976, 16
573464, 7208, 23208, 4060, 3744, 236, 28, 13996, 16
573432, 7232, 23200, 4052, 3760, 236, 28, 14004, 16
573420, 7232, 23200, 4056, 3764, 236, 28, 14008, 16
573412, 7212, 23216, 4064, 3760, 240, 28, 14012, 16
573396, 7212, 23228, 4060, 3764, 240, 28, 14016, 16
573388, 7200, 23228, 4060, 3764, 240, 28, 14036, 16
573376, 7204, 23224, 4052, 3772, 240, 28, 14048, 16
573348, 7224, 23204, 4044, 3784, 240, 28, 14072, 16
573336, 7220, 23200, 4036, 3788, 240, 28, 14096, 16
573308, 7228, 23208, 4036, 3788, 240, 28, 14108, 16
573292, 7228, 23216, 4036, 3788, 240, 28, 14116, 16
573260, 7260, 23200, 4024, 3796, 240, 28, 14136, 16
573256, 7232, 23220, 4028, 3804, 240, 28, 14136, 16
573240, 7220, 23240, 4028, 3808, 240, 28, 14140, 16
573228, 7208, 23248, 4028, 3812, 240, 28, 14152, 16
573224, 7196, 23240, 4028, 3816, 240, 28, 14172, 16
573204, 7184, 23260, 4024, 3820, 240, 28, 14184, 16
573200, 7180, 23264, 4024, 3820, 240, 28, 14188, 16
573156, 7204, 23276, 4012, 3832, 240, 28, 14196, 16
573152, 7200, 23264, 4008, 3832, 240, 28, 14220, 16
573132, 7196, 23280, 4004, 3840, 240, 28, 14224, 16
573128, 7192, 23272, 4004, 3840, 240, 28, 14240, 16
573104, 7204, 23260, 4004, 3836, 244, 28, 14264, 16
573088, 7204, 23264, 4000, 3844, 244, 28, 14272, 16
573080, 7200, 23264, 4000, 3844, 244, 28, 14284, 16
573068, 7196, 23272, 4000, 3848, 244, 28, 14288, 16
573060, 7184, 23276, 4000, 3848, 248, 28, 14300, 16
573048, 7184, 23272, 4008, 3848, 248, 28, 14308, 16
573032, 7184, 23272, 4004, 3852, 248, 28, 14324, 16
573020, 7172, 23272, 3996, 3864, 248, 28, 14344, 16
572996, 7188, 23268, 3984, 3876, 248, 28, 14356, 16
572988, 7176, 23276, 3988, 3872, 252, 28, 14364, 16
572972, 7172, 23272, 3988, 3880, 252, 28, 14380, 16
572964, 7164, 23276, 3980, 3888, 252, 28, 14392, 16
572960, 7156, 23268, 3972, 3900, 252, 28, 14408, 16
572940, 7148, 23272, 3964, 3908, 252, 28, 14432, 16
572916, 7148, 23280, 3972, 3908, 252, 28, 14440, 16
572896, 7136, 23296, 3972, 3908, 252, 28, 14456, 16
572884, 7124, 23316, 3968, 3912, 252, 28, 14460, 16
572864, 7132, 23324, 3968, 3916, 252, 28, 14460, 16
572856, 7136, 23312, 3972, 3916, 252, 28, 14472, 16
572844, 7136, 23316, 3972, 3912, 252, 28, 14484, 16
572836, 7136, 23316, 3972, 3908, 252, 28, 14496, 16
572832, 7108, 23340, 3972, 3908, 252, 28, 14504, 16
572800, 7120, 23352, 3960, 3912, 256, 28, 14516, 16
572796, 7116, 23352, 3964, 3912, 256, 28, 14520, 16
572784, 7112, 23368, 3956, 3920, 256, 28, 14520, 16
572764, 7096, 23380, 3968, 3916, 256, 28, 14536, 16
572748, 7104, 23376, 3964, 3916, 256, 28, 14552, 16
572732, 7096, 23384, 3964, 3920, 256, 28, 14564, 16
572720, 7088, 23392, 3964, 3924, 256, 28, 14572, 16
572708, 7072, 23412, 3964, 3928, 256, 28, 14576, 16
572700, 7068, 23408, 3960, 3928, 256, 28, 14596, 16
572692, 7064, 23416, 3952, 3936, 256, 28, 14600, 16
572684, 7052, 23432, 3952, 3940, 256, 28, 14600, 16
572676, 7048, 23440, 3948, 3944, 256, 28, 14604, 16
572668, 7036, 23456, 3940, 3952, 256, 28, 14608, 16
572652, 7032, 23464, 3944, 3956, 256, 28, 14612, 16
572640, 7032, 23472, 3940, 3960, 256, 28, 14616, 16
572628, 7036, 23476, 3936, 3964, 256, 28, 14620, 16
572600, 7040, 23488, 3936, 3968, 256, 28, 14628, 16
572588, 7032, 23500, 3932, 3980, 256, 28, 14628, 16
572572, 7020, 23508, 3932, 3992, 256, 28, 14636, 16
572568, 7012, 23508, 3936, 3992, 256, 28, 14644, 16
572544, 7024, 23516, 3936, 3992, 256, 28, 14648, 16
572528, 7020, 23524, 3936, 3996, 256, 28, 14656, 16
572520, 7012, 23532, 3940, 3992, 256, 28, 14664, 16
572500, 7028, 23536, 3932, 4000, 256, 28, 14664, 16
572484, 7020, 23536, 3924, 4008, 256, 28, 14688, 16
572472, 7008, 23536, 3924, 4016, 256, 28, 14704, 16
572460, 7004, 23544, 3912, 4028, 256, 28, 14712, 16
572448, 7008, 23548, 3912, 4028, 256, 28, 14716, 16
572440, 7012, 23548, 3908, 4024, 260, 28, 14724, 16
572432, 7016, 23544, 3904, 4028, 260, 28, 14732, 16
572412, 7020, 23552, 3900, 4040, 260, 28, 14732, 16
572400, 7000, 23564, 3900, 4044, 260, 28, 14748, 16
572384, 6988, 23568, 3912, 4048, 260, 28, 14756, 16
572376, 6992, 23564, 3912, 4052, 260, 28, 14760, 16
572368, 6964, 23588, 3908, 4052, 264, 28, 14772, 16
572364, 6952, 23592, 3904, 4056, 268, 28, 14780, 16
572332, 6976, 23588, 3904, 4056, 268, 28, 14792, 16
572316, 6980, 23584, 3900, 4056, 272, 28, 14808, 16
572296, 6988, 23580, 3900, 4060, 272, 28, 14820, 16
572276, 6988, 23584, 3908, 4060, 272, 28, 14828, 16
572260, 6980, 23572, 3920, 4060, 272, 28, 14852, 16
572228, 7000, 23576, 3920, 4060, 272, 28, 14860, 16
572212, 6996, 23584, 3920, 4064, 272, 28, 14868, 16
572204, 6988, 23584, 3924, 4060, 272, 28, 14884, 16
572180, 7000, 23564, 3928, 4060, 272, 28, 14912, 16
572168, 6992, 23568, 3936, 4060, 272, 28, 14920, 16
572156, 6984, 23576, 3940, 4056, 272, 28, 14932, 16
572148, 6972, 23584, 3932, 4064, 272, 28, 14944, 16
572132, 6968, 23592, 3936, 4064, 268, 32, 14952, 16
572116, 6976, 23588, 3932, 4064, 264, 36, 14968, 16
572096, 6984, 23592, 3932, 4064, 264, 36, 14976, 16
572076, 6988, 23596, 3940, 4056, 264, 36, 14988, 16
572068, 6976, 23592, 3932, 4064, 264, 36, 15012, 16
572052, 6968, 23588, 3936, 4068, 264, 36, 15032, 16
572040, 6968, 23580, 3940, 4060, 264, 36, 15056, 16
572028, 6964, 23576, 3940, 4064, 264, 36, 15072, 16
572008, 6984, 23560, 3932, 4068, 264, 36, 15092, 16
571980, 7004, 23556, 3936, 4072, 264, 36, 15096, 16
571968, 7012, 23556, 3928, 4080, 264, 36, 15100, 16
571960, 7000, 23568, 3920, 4084, 264, 36, 15112, 16
571952, 6996, 23572, 3916, 4076, 264, 36, 15132, 16
571920, 7020, 23560, 3912, 4080, 264, 36, 15152, 16
571896, 7012, 23580, 3912, 4084, 264, 36, 15160, 16
571872, 7016, 23584, 3920, 4084, 264, 36, 15168, 16
571860, 7016, 23584, 3924, 4084, 264, 36, 15176, 16
571852, 7000, 23608, 3920, 4084, 264, 36, 15176, 20
571820, 7016, 23620, 3920, 4080, 264, 36, 15184, 20
571808, 7004, 23628, 3900, 4100, 264, 36, 15200, 20
571792, 6992, 23640, 3896, 4104, 264, 36, 15216, 20
571764, 6988, 23660, 3892, 4100, 264, 36, 15236, 20
571740, 7008, 23660, 3888, 4100, 264, 36, 15244, 20
571728, 7016, 23652, 3888, 4104, 264, 36, 15252, 20
571712, 7016, 23660, 3884, 4108, 264, 36, 15260, 20
571692, 7020, 23660, 3892, 4108, 264, 36, 15268, 20
