SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
73528, 1076, 23404, 1372, 11300, 19148, 1668, 493744, 720
73524, 1076, 23396, 1376, 11296, 19152, 1668, 493752, 720
73524, 1076, 23392, 1376, 11288, 19156, 1668, 493760, 720
73524, 1072, 23380, 1376, 11276, 19152, 1676, 493784, 720
73524, 1072, 23368, 1376, 11272, 19148, 1676, 493804, 720
73516, 1068, 23364, 1376, 11268, 19152, 1676, 493820, 720
73516, 1068, 23352, 1368, 11264, 19156, 1676, 493840, 720
73512, 1068, 23340, 1368, 11264, 19152, 1680, 493856, 720
73508, 1068, 23340, 1368, 11252, 19152, 1680, 493872, 720
73508, 1060, 23340, 1364, 11256, 19152, 1680, 493880, 720
73500, 1068, 23316, 1360, 11260, 19152, 1680, 493904, 720
73492, 1068, 23316, 1360, 11260, 19152, 1680, 493912, 720
73484, 1076, 23308, 1356, 11256, 19152, 1680, 493928, 720
73480, 1068, 23296, 1356, 11244, 19156, 1680, 493960, 720
73480, 1064, 23284, 1348, 11248, 19156, 1680, 493976, 724
73476, 1064, 23288, 1344, 11248, 19160, 1680, 493976, 724
73472, 1064, 23280, 1340, 11248, 19160, 1680, 493992, 724
73472, 1060, 23280, 1340, 11244, 19164, 1684, 493992, 724
73472, 1060, 23272, 1340, 11224, 19172, 1684, 494012, 724
73472, 1060, 23268, 1340, 11220, 19172, 1684, 494020, 724
73472, 1060, 23244, 1340, 11204, 19180, 1684, 494052, 724
73472, 1056, 23232, 1344, 11204, 19180, 1684, 494064, 724
73472, 1056, 23220, 1344, 11200, 19184, 1684, 494076, 724
73472, 1056, 23216, 1344, 11188, 19192, 1684, 494084, 724
73472, 1052, 23212, 1344, 11184, 19196, 1684, 494092, 724
73472, 1052, 23200, 1340, 11184, 19196, 1684, 494108, 724
73472, 1048, 23188, 1340, 11180, 19200, 1684, 494124, 724
73472, 1048, 23184, 1336, 11176, 19208, 1684, 494128, 724
73472, 1048, 23176, 1336, 11168, 19208, 1684, 494144, 724
73472, 1044, 23160, 1340, 11160, 19212, 1684, 494164, 724
73472, 1040, 23144, 1344, 11148, 19220, 1684, 494184, 724
73472, 1040, 23128, 1344, 11140, 19224, 1684, 494204, 724
73472, 1036, 23124, 1348, 11136, 19224, 1684, 494212, 724
73472, 1036, 23100, 1348, 11136, 19224, 1684, 494236, 724
73468, 1040, 23084, 1344, 11128, 19228, 1684, 494260, 724
73464, 1044, 23060, 1340, 11128, 19228, 1688, 494284, 724
73460, 1048, 23040, 1332, 11124, 19240, 1684, 494308, 724
73460, 1048, 23024, 1332, 11116, 19240, 1684, 494332, 724
73452, 1056, 23008, 1328, 11104, 19244, 1684, 494360, 724
73448, 1056, 23000, 1324, 11104, 19244, 1684, 494372, 728
73444, 1056, 22980, 1328, 11088, 19248, 1684, 494404, 728
73444, 1048, 22952, 1324, 11080, 19248, 1684, 494452, 728
73436, 1056, 22928, 1320, 11080, 19252, 1684, 494476, 728
73428, 1064, 22912, 1316, 11072, 19260, 1684, 494496, 728
73428, 1060, 22896, 1320, 11064, 19268, 1684, 494512, 728
73424, 1060, 22884, 1320, 11056, 19272, 1684, 494532, 728
73412, 1072, 22868, 1320, 11052, 19272, 1684, 494552, 728
73408, 1068, 22860, 1320, 11048, 19268, 1692, 494568, 728
73408, 1068, 22848, 1320, 11040, 19268, 1692, 494584, 732
73404, 1068, 22824, 1320, 11040, 19264, 1696, 494612, 732
73404, 1064, 22816, 1316, 11032, 19264, 1696, 494636, 732
73400, 1064, 22804, 1316, 11032, 19264, 1696, 494652, 732
73400, 1064, 22792, 1312, 11028, 19268, 1696, 494668, 732
73396, 1064, 22772, 1312, 11028, 19268, 1696, 494692, 732
73392, 1068, 22764, 1304, 11024, 19268, 1696, 494712, 732
73388, 1072, 22748, 1300, 11024, 19272, 1696, 494728, 732
73384, 1068, 22740, 1304, 11004, 19280, 1696, 494752, 732
73376, 1072, 22736, 1308, 10984, 19292, 1696, 494764, 732
73376, 1072, 22708, 1308, 10980, 19296, 1696, 494792, 732
73372, 1076, 22684, 1308, 10980, 19296, 1696, 494816, 732
73372, 1072, 22676, 1304, 10980, 19300, 1696, 494828, 732
73368, 1072, 22664, 1304, 10980, 19304, 1696, 494840, 732
73356, 1080, 22664, 1308, 10980, 19304, 1696, 494840, 732
73352, 1084, 22648, 1308, 10972, 19308, 1696, 494860, 732
73348, 1088, 22636, 1308, 10968, 19312, 1696, 494872, 732
73348, 1088, 22624, 1308, 10952, 19320, 1696, 494892, 732
73348, 1088, 22612, 1308, 10944, 19328, 1696, 494904, 732
73348, 1084, 22604, 1308, 10932, 19328, 1696, 494924, 736
73348, 1084, 22592, 1308, 10928, 19332, 1696, 494936, 736
73348, 1084, 22572, 1308, 10928, 19328, 1700, 494956, 736
73348, 1084, 22572, 1304, 10928, 19328, 1700, 494960, 736
73348, 1084, 22568, 1304, 10924, 19328, 1700, 494968, 736
73348, 1080, 22564, 1304, 10916, 19332, 1704, 494976, 736
73344, 1084, 22548, 1300, 10916, 19332, 1704, 494996, 736
73344, 1084, 22540, 1300, 10908, 19336, 1704, 495008, 736
73340, 1084, 22516, 1300, 10908, 19336, 1704, 495036, 736
73336, 1084, 22520, 1296, 10908, 19332, 1704, 495044, 736
73332, 1088, 22508, 1292, 10900, 19336, 1704, 495064, 736
73328, 1092, 22500, 1288, 10904, 19336, 1704, 495072, 736
73324, 1088, 22484, 1288, 10888, 19344, 1704, 495104, 736
73320, 1092, 22476, 1284, 10880, 19352, 1704, 495116, 736
73320, 1092, 22460, 1280, 10868, 19356, 1704, 495144, 736
73320, 1084, 22456, 1276, 10860, 19360, 1704, 495164, 736
73320, 1084, 22452, 1276, 10856, 19360, 1704, 495172, 736
73320, 1084, 22448, 1276, 10848, 19368, 1704, 495176, 736
73320, 1084, 22428, 1276, 10844, 19372, 1704, 495196, 736
73312, 1092, 22404, 1276, 10836, 19364, 1712, 495228, 736
73312, 1088, 22408, 1276, 10836, 19364, 1712, 495228, 736
73304, 1096, 22400, 1276, 10824, 19368, 1712, 495244, 736
73304, 1084, 22400, 1276, 10832, 19368, 1712, 495248, 736
73304, 1084, 22368, 1272, 10836, 19368, 1712, 495280, 736
73296, 1088, 22364, 1268, 10832, 19376, 1712, 495288, 736
73296, 1084, 22356, 1272, 10832, 19368, 1720, 495296, 736
73296, 1084, 22332, 1272, 10828, 19372, 1720, 495320, 736
73296, 1084, 22308, 1268, 10820, 19376, 1720, 495352, 736
73296, 1080, 22296, 1268, 10820, 19380, 1716, 495368, 736
73296, 1080, 22284, 1268, 10816, 19384, 1716, 495380, 736
73292, 1076, 22276, 1268, 10800, 19388, 1716, 495404, 740
73292, 1076, 22252, 1268, 10784, 19400, 1716, 495432, 740
73292, 1068, 22244, 1272, 10780, 19404, 1716, 495444, 740
73292, 1068, 22232, 1272, 10780, 19404, 1716, 495456, 740
73292, 1064, 22212, 1272, 10764, 19420, 1716, 495480, 740
73292, 1056, 22212, 1276, 10756, 19412, 1724, 495488, 744
73292, 1056, 22196, 1268, 10752, 19420, 1724, 495508, 744
73288, 1060, 22188, 1264, 10756, 19416, 1724, 495516, 748
73288, 1060, 22160, 1264, 10752, 19420, 1724, 495544, 748
73288, 1060, 22152, 1264, 10752, 19420, 1724, 495552, 748
73288, 1060, 22132, 1264, 10748, 19424, 1720, 495576, 748
73284, 1060, 22120, 1256, 10752, 19432, 1720, 495588, 748
73284, 1056, 22112, 1256, 10756, 19432, 1720, 495596, 748
73284, 1048, 22088, 1256, 10752, 19428, 1720, 495628, 756
73284, 1040, 22080, 1260, 10748, 19432, 1720, 495640, 756
73284, 1036, 22060, 1260, 10744, 19432, 1720, 495668, 756
73284, 1036, 22048, 1260, 10740, 19436, 1720, 495680, 756
73284, 1036, 22036, 1256, 10736, 19440, 1720, 495696, 756
73280, 1040, 22024, 1256, 10732, 19440, 1720, 495712, 756
73280, 1040, 22012, 1248, 10724, 19456, 1720, 495724, 756
73264, 1048, 22012, 1244, 10720, 19452, 1720, 495736, 764
73264, 1044, 22000, 1240, 10724, 19452, 1720, 495752, 764
73264, 1044, 21996, 1236, 10720, 19456, 1720, 495760, 764
73256, 1048, 21992, 1240, 10712, 19464, 1720, 495764, 764
73256, 1048, 21988, 1240, 10708, 19468, 1720, 495768, 764
73252, 1048, 21976, 1244, 10700, 19468, 1720, 495788, 764
73252, 1048, 21964, 1244, 10692, 19472, 1720, 495804, 764
73248, 1052, 21936, 1240, 10692, 19468, 1720, 495840, 764
73248, 1052, 21924, 1236, 10696, 19464, 1724, 495852, 764
73240, 1060, 21920, 1236, 10688, 19468, 1724, 495860, 764
73240, 1060, 21912, 1236, 10680, 19472, 1724, 495872, 764
73228, 1060, 21900, 1244, 10680, 19472, 1724, 495888, 764
73228, 1060, 21896, 1244, 10672, 19476, 1724, 495896, 764
73228, 1060, 21884, 1244, 10672, 19476, 1724, 495908, 764
73228, 1060, 21868, 1244, 10668, 19480, 1720, 495928, 764
73224, 1060, 21856, 1248, 10660, 19484, 1720, 495944, 764
73220, 1064, 21844, 1248, 10648, 19492, 1720, 495960, 764
73220, 1064, 21836, 1248, 10640, 19496, 1720, 495972, 764
73220, 1060, 21828, 1248, 10632, 19508, 1716, 495984, 764
73216, 1064, 21824, 1244, 10636, 19508, 1716, 495988, 764
73216, 1064, 21824, 1244, 10628, 19512, 1716, 495992, 764
73208, 1072, 21808, 1244, 10628, 19512, 1716, 496008, 764
73208, 1068, 21800, 1240, 10624, 19512, 1716, 496024, 768
73208, 1068, 21792, 1240, 10620, 19516, 1716, 496032, 768
73208, 1068, 21764, 1236, 10624, 19516, 1716, 496060, 768
73208, 1064, 21756, 1236, 10620, 19512, 1720, 496076, 768
73208, 1064, 21748, 1236, 10604, 19520, 1720, 496088, 772
73208, 1064, 21740, 1236, 10592, 19528, 1720, 496100, 772
73208, 1056, 21736, 1236, 10584, 19532, 1720, 496116, 772
73204, 1060, 21720, 1236, 10580, 19532, 1720, 496136, 772
73204, 1048, 21720, 1236, 10572, 19536, 1720, 496148, 776
73204, 1048, 21712, 1236, 10568, 19536, 1720, 496160, 776
73200, 1052, 21672, 1232, 10572, 19536, 1720, 496200, 776
73200, 1052, 21656, 1228, 10572, 19540, 1720, 496216, 776
73200, 1052, 21648, 1228, 10568, 19540, 1720, 496224, 780
73200, 1052, 21628, 1228, 10564, 19540, 1720, 496248, 780
73196, 1052, 21616, 1224, 10560, 19544, 1720, 496268, 780
73196, 1052, 21612, 1220, 10564, 19544, 1720, 496272, 780
73196, 1048, 21584, 1224, 10552, 19552, 1720, 496304, 780
73196, 1044, 21572, 1228, 10548, 19556, 1720, 496316, 780
73192, 1048, 21556, 1228, 10540, 19564, 1720, 496332, 780
73192, 1048, 21544, 1224, 10536, 19568, 1720, 496348, 780
73192, 1044, 21532, 1228, 10532, 19564, 1724, 496364, 780
73188, 1048, 21528, 1228, 10524, 19568, 1724, 496372, 780
73184, 1044, 21516, 1232, 10524, 19568, 1724, 496388, 780
73180, 1048, 21496, 1228, 10524, 19568, 1724, 496412, 780
73180, 1044, 21468, 1232, 10512, 19576, 1724, 496444, 780
73180, 1044, 21452, 1232, 10508, 19580, 1724, 496460, 780
73180, 1036, 21448, 1236, 10508, 19576, 1724, 496472, 780
73180, 1024, 21444, 1244, 10504, 19580, 1724, 496480, 780
73180, 1012, 21448, 1248, 10496, 19580, 1724, 496492, 780
73176, 1012, 21428, 1252, 10488, 19584, 1724, 496516, 780
73176, 1008, 21408, 1252, 10480, 19584, 1728, 496544, 780
73176, 1008, 21392, 1252, 10480, 19584, 1728, 496560, 780
73176, 1008, 21364, 1252, 10480, 19580, 1728, 496592, 780
73176, 1008, 21344, 1248, 10484, 19580, 1728, 496612, 780
73176, 1004, 21336, 1252, 10480, 19580, 1732, 496620, 780
73172, 1008, 21324, 1252, 10480, 19580, 1732, 496632, 780
73168, 1012, 21312, 1248, 10476, 19576, 1736, 496652, 780
73168, 1008, 21300, 1244, 10480, 19576, 1736, 496668, 780
73168, 1008, 21284, 1244, 10468, 19580, 1736, 496692, 780
73168, 1004, 21276, 1244, 10468, 19580, 1736, 496704, 780
73164, 1008, 21252, 1244, 10456, 19580, 1736, 496740, 780
73164, 1008, 21228, 1244, 10452, 19580, 1740, 496764, 780
73160, 1004, 21216, 1252, 10440, 19584, 1740, 496784, 780
73156, 1008, 21200, 1248, 10428, 19592, 1740, 496808, 780
73140, 1024, 21184, 1248, 10420, 19604, 1736, 496824, 780
73140, 1024, 21176, 1248, 10408, 19612, 1736, 496836, 780
73140, 1024, 21148, 1248, 10404, 19608, 1740, 496868, 780
73140, 1024, 21136, 1248, 10396, 19612, 1740, 496884, 780
73140, 1020, 21104, 1248, 10392, 19612, 1740, 496920, 784
73140, 1016, 21088, 1244, 10372, 19620, 1744, 496952, 784
73136, 1012, 21076, 1244, 10368, 19612, 1748, 496980, 784
73136, 1008, 21076, 1240, 10364, 19612, 1748, 496988, 788
73136, 1004, 21068, 1240, 10360, 19612, 1748, 497004, 788
73128, 1008, 21060, 1240, 10360, 19612, 1748, 497016, 788
73120, 1016, 21040, 1240, 10352, 19608, 1752, 497044, 788
73112, 1024, 21020, 1236, 10352, 19612, 1752, 497064, 788
73108, 1020, 21016, 1236, 10352, 19616, 1752, 497072, 788
73104, 1016, 21004, 1236, 10344, 19624, 1752, 497092, 788
73104, 1016, 20984, 1236, 10344, 19624, 1752, 497112, 788
73104, 1016, 20976, 1236, 10332, 19632, 1752, 497124, 788
73104, 1012, 20972, 1240, 10324, 19636, 1752, 497132, 788
73096, 1020, 20956, 1240, 10320, 19636, 1752, 497152, 788
73092, 1024, 20940, 1236, 10312, 19640, 1752, 497176, 788
73092, 1024, 20936, 1232, 10312, 19640, 1756, 497180, 788
73092, 1024, 20932, 1232, 10312, 19640, 1756, 497184, 788
73092, 1024, 20924, 1232, 10304, 19640, 1760, 497196, 788
73092, 1024, 20912, 1224, 10304, 19648, 1756, 497208, 792
73092, 1024, 20896, 1224, 10304, 19648, 1756, 497224, 792
73092, 1024, 20888, 1224, 10296, 19656, 1756, 497232, 792
73092, 1024, 20876, 1224, 10296, 19656, 1756, 497244, 792
73092, 1024, 20856, 1224, 10296, 19656, 1756, 497264, 792
73088, 1028, 20848, 1220, 10292, 19660, 1756, 497276, 792
73088, 1028, 20840, 1220, 10288, 19664, 1756, 497284, 792
73088, 1028, 20832, 1220, 10280, 19668, 1756, 497296, 792
73088, 1028, 20816, 1220, 10280, 19668, 1756, 497312, 792
73088, 1028, 20788, 1220, 10268, 19672, 1756, 497348, 792
73084, 1028, 20788, 1220, 10260, 19668, 1756, 497360, 796
73084, 1020, 20792, 1224, 10252, 19672, 1756, 497364, 796
73084, 1020, 20780, 1224, 10252, 19672, 1756, 497376, 796
73084, 1020, 20768, 1224, 10252, 19672, 1756, 497388, 796
73080, 1016, 20760, 1228, 10252, 19664, 1760, 497404, 796
73076, 1020, 20756, 1228, 10248, 19668, 1760, 497408, 796
73076, 1020, 20744, 1228, 10244, 19660, 1764, 497424, 800
73076, 1020, 20740, 1228, 10228, 19672, 1764, 497428, 804
73076, 1016, 20732, 1232, 10224, 19676, 1764, 497436, 804
73076, 1016, 20724, 1232, 10216, 19680, 1764, 497448, 804
73076, 1012, 20724, 1232, 10208, 19688, 1764, 497452, 804
73068, 1016, 20716, 1232, 10192, 19692, 1764, 497476, 804
73064, 1020, 20704, 1224, 10192, 19696, 1764, 497492, 804
73064, 1012, 20696, 1224, 10192, 19696, 1764, 497508, 804
73060, 1016, 20684, 1224, 10188, 19696, 1764, 497524, 804
73056, 1016, 20668, 1224, 10184, 19700, 1764, 497544, 804
73056, 1012, 20652, 1224, 10184, 19704, 1764, 497560, 804
73052, 1016, 20636, 1224, 10172, 19708, 1760, 497588, 804
73052, 1016, 20620, 1224, 10164, 19708, 1760, 497612, 804
73044, 1020, 20612, 1224, 10156, 19716, 1760, 497624, 804
73044, 1020, 20592, 1224, 10144, 19720, 1764, 497644, 808
73044, 1020, 20584, 1224, 10140, 19720, 1764, 497656, 808
73044, 1016, 20572, 1224, 10132, 19724, 1764, 497676, 808
73040, 1020, 20548, 1224, 10128, 19724, 1768, 497700, 808
73036, 1024, 20536, 1224, 10124, 19728, 1768, 497712, 808
73036, 1024, 20528, 1224, 10120, 19732, 1768, 497720, 808
73036, 1024, 20520, 1224, 10108, 19728, 1772, 497740, 808
73036, 1024, 20500, 1224, 10100, 19728, 1772, 497768, 808
73032, 1024, 20488, 1228, 10096, 19732, 1772, 497780, 808
73028, 1024, 20476, 1228, 10080, 19744, 1772, 497800, 808
73028, 1020, 20460, 1228, 10068, 19748, 1772, 497824, 812
73028, 1020, 20452, 1228, 10060, 19752, 1772, 497836, 812
73028, 1020, 20436, 1228, 10056, 19752, 1772, 497852, 816
73028, 1012, 20416, 1228, 10056, 19752, 1772, 497880, 816
73028, 1004, 20412, 1224, 10052, 19748, 1776, 497900, 816
73028, 984, 20404, 1224, 10044, 19756, 1776, 497924, 820
73028, 980, 20396, 1224, 10040, 19756, 1776, 497940, 820
73024, 980, 20384, 1224, 10040, 19756, 1776, 497956, 820
73024, 976, 20372, 1224, 10040, 19756, 1776, 497972, 820
73020, 980, 20352, 1224, 10040, 19748, 1784, 497992, 820
73020, 980, 20328, 1224, 10036, 19752, 1784, 498016, 820
73016, 984, 20316, 1220, 10036, 19752, 1784, 498032, 820
73016, 984, 20296, 1216, 10032, 19748, 1788, 498060, 820
73016, 984, 20268, 1216, 10024, 19748, 1788, 498092, 824
73016, 980, 20252, 1216, 10020, 19748, 1788, 498116, 824
73016, 980, 20244, 1216, 10012, 19748, 1788, 498132, 824
73016, 976, 20232, 1208, 10012, 19756, 1788, 498148, 824
73016, 968, 20216, 1208, 10000, 19768, 1788, 498172, 824
73016, 968, 20208, 1208, 10000, 19764, 1792, 498180, 824
73016, 968, 20192, 1208, 9992, 19764, 1792, 498204, 824
73016, 964, 20180, 1208, 9976, 19768, 1792, 498232, 824
73012, 964, 20176, 1208, 9972, 19768, 1796, 498240, 824
73008, 964, 20160, 1212, 9964, 19776, 1796, 498256, 824
73008, 964, 20144, 1208, 9960, 19776, 1796, 498280, 824
73008, 960, 20128, 1208, 9956, 19776, 1796, 498300, 828
73008, 960, 20116, 1204, 9960, 19776, 1796, 498312, 828
73008, 960, 20108, 1204, 9952, 19784, 1796, 498320, 828
73008, 948, 20100, 1212, 9936, 19788, 1796, 498344, 828
73008, 940, 20084, 1212, 9936, 19788, 1796, 498368, 828
73008, 936, 20080, 1212, 9940, 19784, 1800, 498372, 828
73008, 932, 20064, 1212, 9944, 19784, 1800, 498388, 828
73008, 932, 20056, 1208, 9940, 19780, 1804, 498404, 828
73008, 932, 20048, 1208, 9936, 19780, 1804, 498416, 828
73008, 932, 20044, 1208, 9936, 19780, 1804, 498420, 828
73004, 936, 20016, 1208, 9932, 19784, 1804, 498448, 828
73000, 940, 20008, 1208, 9924, 19792, 1804, 498456, 828
73000, 936, 19988, 1208, 9920, 19796, 1804, 498480, 828
72996, 932, 19984, 1212, 9912, 19804, 1804, 498488, 828
72996, 928, 19960, 1208, 9892, 19816, 1804, 498524, 832
72996, 928, 19952, 1208, 9884, 19812, 1804, 498540, 836
72996, 928, 19940, 1200, 9888, 19816, 1804, 498552, 836
72996, 928, 19928, 1200, 9884, 19816, 1804, 498568, 836
72996, 920, 19928, 1204, 9884, 19816, 1804, 498572, 836
72996, 920, 19916, 1204, 9884, 19816, 1804, 498584, 836
72996, 912, 19912, 1200, 9880, 19820, 1808, 498596, 836
72996, 908, 19896, 1204, 9868, 19824, 1808, 498620, 836
72996, 904, 19888, 1200, 9868, 19828, 1808, 498632, 836
72988, 912, 19872, 1200, 9864, 19832, 1808, 498648, 836
72988, 900, 19860, 1200, 9856, 19836, 1808, 498672, 840
72988, 900, 19840, 1200, 9856, 19836, 1808, 498692, 840
72988, 896, 19840, 1200, 9848, 19840, 1808, 498700, 840
72988, 892, 19840, 1200, 9848, 19840, 1808, 498704, 840
72988, 880, 19828, 1204, 9836, 19848, 1808, 498728, 840
72988, 876, 19788, 1204, 9828, 19852, 1808, 498776, 840
72988, 876, 19780, 1204, 9820, 19856, 1808, 498788, 840
72988, 876, 19772, 1200, 9824, 19852, 1808, 498800, 840
72980, 880, 19748, 1204, 9820, 19856, 1808, 498824, 840
72980, 880, 19736, 1204, 9820, 19856, 1808, 498836, 840
72976, 884, 19724, 1204, 9804, 19864, 1808, 498856, 840
72972, 888, 19700, 1204, 9792, 19864, 1812, 498888, 840
72968, 892, 19688, 1204, 9784, 19864, 1812, 498904, 844
72968, 888, 19684, 1204, 9768, 19880, 1812, 498912, 844
72968, 884, 19672, 1200, 9756, 19892, 1812, 498932, 844
72964, 888, 19664, 1200, 9756, 19892, 1812, 498940, 844
72964, 884, 19636, 1200, 9756, 19884, 1820, 498972, 844
72964, 880, 19628, 1204, 9740, 19892, 1820, 498984, 848
72964, 880, 19624, 1204, 9732, 19896, 1820, 498988, 852
72964, 880, 19612, 1204, 9724, 19896, 1820, 499008, 852
72960, 884, 19604, 1200, 9724, 19900, 1820, 499016, 852
72960, 884, 19600, 1200, 9724, 19892, 1824, 499024, 852
72956, 872, 19600, 1204, 9724, 19892, 1824, 499036, 852
72956, 872, 19588, 1204, 9720, 19892, 1824, 499052, 852
72956, 872, 19568, 1204, 9716, 19888, 1828, 499076, 852
72952, 872, 19560, 1204, 9708, 19892, 1832, 499088, 852
72948, 872, 19552, 1200, 9704, 19896, 1832, 499104, 852
72948, 868, 19544, 1200, 9704, 19892, 1832, 499116, 856
72948, 868, 19520, 1200, 9696, 19888, 1836, 499148, 856
72948, 868, 19508, 1200, 9692, 19892, 1836, 499160, 856
72948, 868, 19496, 1200, 9680, 19892, 1836, 499180, 860
72944, 872, 19496, 1196, 9684, 19892, 1836, 499180, 860
72944, 864, 19464, 1196, 9688, 19884, 1844, 499216, 860
72936, 872, 19444, 1196, 9688, 19880, 1848, 499236, 860
72936, 864, 19432, 1196, 9680, 19880, 1848, 499264, 860
72936, 860, 19424, 1200, 9672, 19888, 1848, 499272, 860
72932, 856, 19420, 1196, 9668, 19892, 1848, 499288, 860
72924, 864, 19412, 1196, 9660, 19888, 1848, 499304, 864
72916, 872, 19404, 1196, 9656, 19892, 1848, 499312, 864
72916, 872, 19396, 1196, 9656, 19888, 1848, 499324, 864
72912, 868, 19400, 1196, 9652, 19892, 1848, 499328, 864
72912, 868, 19396, 1196, 9652, 19888, 1848, 499336, 864
72904, 876, 19384, 1188, 9652, 19892, 1848, 499352, 864
72900, 880, 19368, 1188, 9640, 19900, 1848, 499372, 864
72896, 884, 19356, 1188, 9632, 19896, 1852, 499392, 864
72896, 880, 19336, 1188, 9632, 19896, 1852, 499416, 864
72896, 872, 19324, 1188, 9624, 19892, 1856, 499444, 864
72896, 868, 19308, 1192, 9624, 19892, 1856, 499460, 864
72892, 872, 19300, 1188, 9628, 19892, 1856, 499468, 864
72892, 868, 19296, 1188, 9624, 19892, 1856, 499480, 864
72892, 864, 19288, 1188, 9616, 19896, 1856, 499496, 864
72892, 860, 19280, 1184, 9608, 19904, 1856, 499512, 864
72884, 864, 19284, 1184, 9604, 19908, 1856, 499512, 864
72884, 860, 19272, 1184, 9600, 19908, 1856, 499532, 864
72884, 860, 19256, 1184, 9600, 19908, 1856, 499548, 864
72884, 848, 19264, 1188, 9596, 19908, 1856, 499552, 864
72872, 848, 19252, 1196, 9588, 19912, 1856, 499572, 864
72864, 856, 19228, 1196, 9588, 19912, 1856, 499596, 864
72864, 852, 19228, 1196, 9584, 19912, 1856, 499604, 864
72860, 852, 19224, 1200, 9580, 19912, 1856, 499612, 864
72860, 852, 19204, 1196, 9580, 19908, 1856, 499640, 864
72856, 856, 19192, 1196, 9580, 19908, 1856, 499652, 864
72852, 856, 19184, 1196, 9572, 19908, 1856, 499672, 864
72844, 856, 19188, 1196, 9564, 19908, 1856, 499684, 864
72844, 852, 19168, 1196, 9560, 19912, 1856, 499708, 864
72844, 848, 19164, 1196, 9556, 19916, 1856, 499716, 864
72844, 840, 19164, 1196, 9544, 19916, 1856, 499732, 868
72844, 840, 19144, 1196, 9536, 19916, 1856, 499760, 868
72844, 836, 19136, 1196, 9532, 19916, 1856, 499776, 868
72840, 840, 19124, 1192, 9528, 19920, 1856, 499792, 868
72836, 844, 19124, 1192, 9528, 19920, 1856, 499792, 868
72836, 840, 19120, 1196, 9520, 19916, 1864, 499800, 868
72828, 848, 19108, 1196, 9512, 19924, 1864, 499812, 868
72828, 844, 19084, 1196, 9512, 19924, 1864, 499840, 868
72828, 840, 19084, 1192, 9508, 19928, 1864, 499848, 868
72828, 836, 19076, 1196, 9504, 19932, 1864, 499856, 868
72828, 836, 19068, 1196, 9496, 19940, 1864, 499864, 868
72828, 836, 19064, 1196, 9492, 19940, 1864, 499872, 868
72828, 832, 19056, 1200, 9488, 19940, 1864, 499884, 868
72824, 828, 19048, 1204, 9484, 19940, 1868, 499896, 868
72808, 844, 19028, 1204, 9480, 19944, 1868, 499916, 868
72808, 844, 19016, 1204, 9480, 19944, 1868, 499928, 868
72808, 844, 19016, 1204, 9476, 19944, 1872, 499928, 868
72808, 840, 19008, 1204, 9476, 19944, 1872, 499940, 868
72808, 840, 18996, 1204, 9468, 19952, 1872, 499952, 868
72808, 840, 18972, 1204, 9464, 19960, 1868, 499976, 868
72808, 840, 18948, 1204, 9456, 19964, 1864, 500008, 868
72808, 836, 18932, 1204, 9448, 19968, 1864, 500032, 868
72808, 828, 18924, 1208, 9428, 19980, 1864, 500048, 872
72804, 828, 18924, 1208, 9416, 19988, 1864, 500056, 872
72804, 828, 18912, 1208, 9408, 19988, 1864, 500076, 872
72804, 828, 18896, 1208, 9400, 19992, 1864, 500096, 872
72804, 828, 18872, 1208, 9384, 19988, 1872, 500132, 872
72796, 836, 18856, 1200, 9392, 19984, 1876, 500148, 872
72796, 836, 18848, 1192, 9396, 19984, 1876, 500160, 872
72796, 832, 18836, 1196, 9384, 19988, 1876, 500180, 872
72792, 828, 18828, 1200, 9376, 19992, 1876, 500192, 876
72792, 820, 18824, 1200, 9372, 20000, 1872, 500204, 876
72788, 820, 18812, 1200, 9372, 20000, 1872, 500220, 876
72780, 828, 18788, 1200, 9368, 20004, 1872, 500244, 876
72780, 828, 18784, 1200, 9364, 20000, 1876, 500252, 876
72776, 828, 18768, 1204, 9356, 20004, 1876, 500272, 876
72772, 832, 18744, 1204, 9348, 20004, 1876, 500304, 876
72772, 832, 18736, 1204, 9344, 20012, 1872, 500312, 876
72772, 828, 18728, 1204, 9340, 20012, 1876, 500324, 876
72772, 828, 18700, 1204, 9336, 20012, 1876, 500356, 876
72772, 820, 18688, 1204, 9316, 20016, 1876, 500388, 880
72768, 824, 18672, 1204, 9316, 20016, 1876, 500404, 880
72768, 812, 18680, 1200, 9308, 20024, 1876, 500412, 880
72768, 812, 18664, 1200, 9304, 20028, 1876, 500428, 880
72768, 804, 18656, 1204, 9300, 20028, 1876, 500444, 880
72768, 804, 18628, 1200, 9300, 20036, 1872, 500472, 880
72764, 808, 18616, 1200, 9296, 20036, 1872, 500488, 880
72764, 808, 18612, 1196, 9288, 20036, 1872, 500504, 880
72764, 804, 18604, 1200, 9284, 20040, 1872, 500512, 880
72764, 804, 18588, 1196, 9284, 20044, 1868, 500532, 880
72764, 800, 18580, 1196, 9276, 20044, 1872, 500548, 880
72764, 796, 18564, 1196, 9264, 20048, 1872, 500576, 880
72764, 796, 18544, 1192, 9264, 20052, 1872, 500596, 880
72760, 792, 18544, 1188, 9268, 20056, 1872, 500600, 880
72760, 788, 18540, 1184, 9268, 20056, 1876, 500608, 880
