SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
592152, 4336, 3324, 480, 588, 176, 0, 24668, 236
592152, 4332, 3324, 480, 584, 176, 0, 24676, 236
592152, 4324, 3328, 480, 588, 176, 0, 24676, 236
592152, 4316, 3328, 484, 588, 176, 0, 24680, 236
592144, 4316, 3332, 484, 588, 176, 0, 24684, 236
592140, 4304, 3332, 492, 588, 176, 0, 24692, 236
592140, 4288, 3340, 492, 588, 176, 0, 24700, 236
592132, 4284, 3348, 492, 588, 176, 0, 24704, 236
592128, 4280, 3352, 496, 584, 176, 0, 24708, 236
592120, 4280, 3348, 500, 580, 176, 0, 24720, 236
592116, 4280, 3348, 504, 580, 176, 0, 24720, 236
592108, 4284, 3352, 504, 580, 176, 0, 24720, 236
592096, 4284, 3356, 508, 576, 180, 0, 24724, 236
592088, 4292, 3352, 508, 576, 180, 0, 24728, 236
592044, 4316, 3364, 512, 576, 180, 0, 24732, 236
592008, 4336, 3368, 516, 576, 180, 0, 24740, 236
591976, 4364, 3372, 512, 580, 180, 0, 24740, 236
591944, 4380, 3376, 516, 580, 180, 0, 24748, 236
591916, 4400, 3376, 512, 584, 180, 0, 24756, 236
591876, 4432, 3384, 512, 580, 180, 0, 24760, 236
591840, 4456, 3396, 512, 580, 180, 0, 24760, 236
591796, 4496, 3392, 512, 584, 180, 0, 24764, 236
591752, 4536, 3396, 512, 584, 180, 0, 24764, 236
591696, 4576, 3400, 516, 584, 180, 0, 24772, 236
591672, 4588, 3408, 516, 584, 180, 0, 24776, 236
591636, 4620, 3412, 516, 584, 180, 0, 24776, 236
591604, 4644, 3416, 520, 584, 180, 0, 24776, 236
591572, 4668, 3404, 520, 584, 180, 0, 24796, 236
591536, 4684, 3416, 520, 584, 180, 0, 24804, 236
591472, 4736, 3424, 516, 588, 180, 0, 24808, 236
591432, 4772, 3424, 516, 588, 180, 0, 24812, 236
591376, 4820, 3428, 516, 588, 180, 0, 24816, 236
591332, 4864, 3424, 516, 588, 180, 0, 24820, 236
591300, 4888, 3428, 516, 584, 180, 0, 24828, 236
591248, 4924, 3428, 524, 588, 180, 0, 24832, 236
591216, 4952, 3428, 524, 588, 180, 0, 24836, 236
591184, 4960, 3436, 532, 588, 180, 0, 24844, 236
591160, 4976, 3436, 536, 588, 180, 0, 24848, 236
591120, 5012, 3440, 536, 588, 180, 0, 24848, 236
591104, 5024, 3440, 532, 588, 180, 0, 24856, 236
591084, 5044, 3436, 528, 592, 180, 0, 24860, 236
591064, 5060, 3440, 524, 596, 180, 0, 24860, 236
591040, 5068, 3448, 524, 596, 180, 0, 24868, 236
591000, 5108, 3444, 524, 596, 180, 0, 24872, 236
590960, 5148, 3444, 524, 596, 180, 0, 24872, 236
590928, 5168, 3444, 524, 596, 180, 0, 24884, 236
590900, 5192, 3432, 528, 596, 180, 0, 24896, 236
590884, 5200, 3436, 528, 588, 180, 0, 24908, 236
590868, 5216, 3436, 528, 588, 180, 0, 24908, 236
590840, 5236, 3440, 532, 588, 180, 0, 24908, 236
590816, 5248, 3452, 528, 592, 180, 0, 24908, 236
590768, 5280, 3468, 516, 604, 180, 0, 24908, 236
590724, 5316, 3468, 512, 608, 180, 0, 24916, 236
590692, 5340, 3472, 512, 608, 180, 0, 24920, 236
590656, 5360, 3480, 512, 608, 180, 0, 24928, 236
590644, 5368, 3476, 508, 612, 180, 0, 24936, 236
590616, 5396, 3468, 508, 612, 180, 0, 24944, 236
590592, 5404, 3476, 508, 612, 180, 0, 24952, 236
590572, 5416, 3476, 512, 612, 180, 0, 24956, 236
590544, 5436, 3476, 512, 612, 180, 0, 24964, 236
590528, 5436, 3484, 512, 612, 180, 0, 24972, 236
590500, 5448, 3492, 520, 612, 180, 0, 24972, 236
590468, 5480, 3472, 516, 616, 180, 0, 24992, 236
590444, 5500, 3464, 520, 616, 180, 0, 25000, 236
590428, 5504, 3464, 524, 612, 180, 0, 25012, 236
590412, 5508, 3468, 528, 608, 180, 0, 25020, 236
590380, 5524, 3480, 528, 608, 180, 0, 25024, 236
590376, 5520, 3484, 532, 608, 180, 0, 25024, 236
590372, 5504, 3492, 536, 608, 180, 0, 25032, 236
590364, 5492, 3504, 540, 608, 180, 0, 25036, 236
590352, 5500, 3504, 540, 608, 180, 0, 25040, 236
590340, 5504, 3508, 540, 608, 180, 0, 25044, 236
590332, 5488, 3512, 548, 608, 180, 0, 25056, 236
590332, 5476, 3524, 548, 608, 180, 0, 25056, 236
590324, 5480, 3528, 544, 612, 180, 0, 25056, 236
590316, 5484, 3524, 544, 612, 180, 0, 25064, 236
590308, 5488, 3524, 544, 608, 180, 0, 25072, 236
590308, 5476, 3532, 544, 612, 180, 0, 25072, 236
590308, 5468, 3540, 544, 608, 180, 0, 25076, 236
590308, 5464, 3536, 544, 608, 180, 0, 25084, 236
590308, 5452, 3544, 548, 608, 180, 0, 25084, 236
590300, 5456, 3536, 548, 608, 180, 0, 25096, 236
590300, 5452, 3540, 540, 616, 180, 0, 25096, 236
590296, 5448, 3540, 540, 620, 180, 0, 25100, 236
590292, 5444, 3540, 540, 620, 180, 0, 25108, 236
590284, 5436, 3548, 544, 616, 180, 0, 25116, 236
590280, 5432, 3544, 544, 620, 180, 0, 25124, 236
590276, 5424, 3544, 552, 620, 180, 0, 25128, 236
590276, 5420, 3544, 556, 620, 180, 0, 25128, 236
590268, 5424, 3532, 560, 620, 180, 0, 25140, 236
590268, 5416, 3528, 560, 612, 180, 0, 25160, 236
590260, 5420, 3532, 556, 616, 180, 0, 25160, 236
590256, 5412, 3532, 556, 624, 180, 0, 25164, 236
590256, 5396, 3544, 556, 624, 180, 0, 25168, 236
590252, 5388, 3552, 560, 620, 180, 0, 25172, 236
590252, 5384, 3544, 564, 620, 180, 0, 25180, 236
590252, 5376, 3548, 560, 612, 180, 0, 25196, 236
590244, 5376, 3552, 560, 612, 180, 0, 25200, 236
590240, 5372, 3556, 564, 608, 184, 0, 25200, 236
590240, 5368, 3552, 568, 604, 184, 0, 25208, 236
590236, 5364, 3560, 564, 608, 184, 0, 25208, 236
590236, 5352, 3568, 560, 612, 184, 0, 25212, 236
590236, 5332, 3568, 568, 608, 184, 0, 25228, 236
590232, 5328, 3560, 568, 612, 184, 0, 25240, 236
590232, 5324, 3552, 568, 612, 184, 0, 25252, 236
590232, 5320, 3556, 568, 612, 184, 0, 25252, 236
590228, 5300, 3572, 572, 612, 184, 0, 25256, 236
590228, 5280, 3584, 580, 608, 184, 0, 25260, 236
590224, 5268, 3596, 580, 608, 184, 0, 25264, 236
590224, 5268, 3592, 580, 608, 184, 0, 25268, 236
590224, 5244, 3608, 576, 612, 184, 0, 25276, 236
590220, 5236, 3616, 572, 616, 184, 0, 25280, 236
590216, 5236, 3620, 572, 612, 184, 0, 25284, 236
590216, 5224, 3628, 572, 612, 184, 0, 25288, 236
590204, 5216, 3640, 576, 608, 184, 0, 25296, 236
590204, 5208, 3644, 580, 604, 184, 0, 25300, 236
590200, 5196, 3652, 588, 604, 184, 0, 25300, 236
590200, 5192, 3640, 592, 604, 184, 0, 25312, 236
590200, 5180, 3644, 592, 608, 184, 0, 25316, 236
590200, 5164, 3660, 592, 608, 184, 0, 25316, 236
590200, 5148, 3672, 596, 608, 184, 0, 25316, 236
590196, 5144, 3668, 596, 600, 184, 0, 25336, 236
590196, 5132, 3680, 596, 600, 184, 0, 25336, 236
590188, 5132, 3684, 596, 600, 184, 0, 25340, 236
590188, 5104, 3704, 604, 600, 184, 0, 25340, 236
590176, 5092, 3716, 608, 600, 184, 0, 25348, 236
590176, 5072, 3728, 616, 600, 184, 0, 25348, 236
590176, 5056, 3736, 616, 596, 184, 0, 25360, 236
590176, 5044, 3744, 620, 592, 184, 0, 25364, 236
590176, 5032, 3748, 620, 592, 184, 0, 25372, 236
590176, 5024, 3740, 624, 596, 184, 0, 25380, 236
590176, 5008, 3752, 624, 600, 184, 0, 25380, 236
590176, 5004, 3756, 620, 600, 184, 0, 25384, 236
590176, 4992, 3768, 616, 604, 184, 0, 25384, 236
590176, 4988, 3764, 608, 612, 184, 0, 25392, 236
590176, 4980, 3764, 604, 616, 184, 0, 25400, 236
590176, 4972, 3764, 604, 620, 184, 0, 25404, 236
590176, 4972, 3764, 604, 620, 184, 0, 25404, 236
590176, 4964, 3760, 608, 620, 184, 0, 25412, 236
590168, 4964, 3764, 608, 616, 184, 0, 25420, 236
590168, 4960, 3768, 608, 612, 184, 0, 25424, 236
590168, 4952, 3772, 612, 604, 188, 0, 25428, 236
590164, 4948, 3772, 616, 604, 188, 0, 25432, 236
590160, 4940, 3772, 620, 604, 188, 0, 25440, 236
590160, 4920, 3776, 620, 612, 188, 0, 25448, 236
590160, 4904, 3788, 624, 612, 188, 0, 25448, 236
590160, 4896, 3784, 628, 612, 188, 0, 25456, 236
590160, 4892, 3776, 628, 612, 188, 0, 25468, 236
590156, 4884, 3780, 620, 620, 188, 0, 25476, 236
590156, 4876, 3780, 620, 620, 188, 0, 25484, 236
590148, 4868, 3788, 624, 616, 188, 0, 25492, 236
590148, 4856, 3800, 624, 616, 188, 0, 25492, 236
590148, 4852, 3792, 624, 616, 188, 0, 25504, 236
590144, 4848, 3796, 624, 616, 188, 0, 25508, 236
590136, 4840, 3804, 624, 616, 188, 0, 25516, 236
590120, 4852, 3804, 624, 616, 188, 0, 25520, 236
590096, 4872, 3808, 620, 620, 188, 0, 25520, 236
590084, 4868, 3824, 616, 620, 188, 0, 25524, 236
590064, 4876, 3836, 612, 616, 192, 0, 25528, 236
590028, 4892, 3856, 604, 620, 192, 0, 25532, 236
590000, 4908, 3864, 608, 620, 192, 0, 25532, 236
589964, 4940, 3868, 608, 620, 192, 0, 25532, 236
589932, 4968, 3860, 604, 624, 192, 0, 25544, 236
589872, 5012, 3872, 608, 624, 192, 0, 25544, 236
589808, 5064, 3868, 616, 620, 192, 0, 25556, 236
589772, 5096, 3868, 608, 628, 192, 0, 25560, 236
589740, 5120, 3872, 608, 628, 192, 0, 25564, 236
589676, 5164, 3884, 612, 632, 192, 0, 25564, 236
589636, 5200, 3880, 612, 632, 192, 0, 25572, 236
589580, 5244, 3880, 612, 640, 192, 0, 25576, 236
589524, 5288, 3884, 608, 644, 192, 0, 25584, 236
589484, 5308, 3892, 616, 644, 192, 0, 25588, 236
589420, 5352, 3912, 608, 652, 192, 0, 25588, 236
589384, 5372, 3928, 604, 656, 192, 0, 25588, 236
589336, 5416, 3920, 600, 656, 192, 0, 25604, 236
589292, 5436, 3940, 600, 660, 188, 0, 25608, 236
589240, 5476, 3948, 600, 664, 188, 0, 25608, 236
589188, 5520, 3956, 596, 668, 188, 0, 25608, 236
589152, 5540, 3968, 592, 668, 188, 0, 25616, 236
589128, 5556, 3968, 596, 668, 188, 0, 25620, 236
589084, 5596, 3968, 596, 668, 188, 0, 25624, 236
589032, 5636, 3960, 608, 664, 188, 0, 25636, 236
588984, 5672, 3964, 612, 664, 188, 0, 25640, 236
588956, 5688, 3964, 616, 664, 188, 0, 25648, 236
588916, 5716, 3956, 620, 660, 192, 0, 25664, 236
588872, 5748, 3960, 620, 664, 192, 0, 25668, 236
588856, 5748, 3964, 624, 664, 192, 0, 25676, 236
588836, 5764, 3968, 620, 664, 192, 0, 25680, 236
588800, 5800, 3964, 620, 664, 192, 0, 25684, 236
588772, 5828, 3956, 620, 664, 192, 0, 25692, 236
588736, 5860, 3960, 620, 664, 192, 0, 25692, 236
588684, 5904, 3960, 620, 668, 192, 0, 25696, 236
588648, 5928, 3960, 616, 668, 192, 0, 25712, 236
588604, 5968, 3960, 616, 668, 192, 0, 25716, 236
588540, 6016, 3960, 620, 660, 192, 0, 25736, 236
588496, 6036, 3972, 620, 664, 192, 0, 25744, 236
588448, 6076, 3972, 620, 660, 192, 0, 25756, 236
588400, 6108, 3980, 620, 660, 192, 0, 25764, 236
588360, 6116, 3996, 632, 660, 192, 0, 25768, 236
588320, 6136, 4004, 640, 664, 192, 0, 25768, 236
588284, 6172, 4000, 640, 664, 192, 0, 25772, 236
588252, 6204, 4000, 640, 664, 192, 0, 25772, 236
588200, 6252, 4000, 640, 668, 192, 0, 25772, 236
588188, 6252, 4008, 640, 668, 192, 0, 25776, 236
588176, 6256, 4016, 640, 668, 192, 0, 25776, 236
588136, 6284, 4028, 640, 660, 192, 0, 25784, 236
588092, 6324, 4028, 644, 660, 188, 0, 25788, 236
588056, 6352, 4036, 644, 660, 188, 0, 25788, 236
588016, 6384, 4036, 644, 660, 188, 0, 25796, 236
587972, 6412, 4040, 648, 656, 192, 0, 25804, 236
587952, 6416, 4056, 640, 664, 192, 0, 25804, 236
587920, 6428, 4064, 640, 668, 192, 0, 25812, 236
587904, 6440, 4064, 644, 664, 192, 0, 25816, 236
587888, 6444, 4064, 640, 668, 192, 0, 25828, 236
587880, 6448, 4064, 640, 668, 192, 0, 25832, 236
587880, 6428, 4076, 640, 668, 192, 0, 25840, 236
587872, 6424, 4076, 640, 672, 192, 0, 25848, 236
587860, 6428, 4076, 640, 672, 192, 0, 25856, 236
587856, 6416, 4084, 644, 676, 192, 0, 25856, 236
587856, 6404, 4084, 636, 684, 192, 0, 25868, 236
587852, 6400, 4092, 636, 684, 188, 0, 25872, 236
587852, 6392, 4092, 640, 684, 188, 0, 25876, 236
587852, 6380, 4100, 640, 684, 188, 0, 25880, 236
587848, 6376, 4100, 636, 688, 188, 0, 25888, 236
587848, 6372, 4088, 632, 692, 188, 0, 25904, 236
587844, 6372, 4088, 632, 696, 188, 0, 25904, 236
587844, 6360, 4092, 624, 704, 188, 0, 25912, 236
587844, 6344, 4100, 624, 708, 188, 0, 25916, 236
587840, 6332, 4112, 628, 708, 188, 0, 25916, 236
587836, 6324, 4124, 628, 708, 188, 0, 25916, 236
587832, 6312, 4124, 632, 712, 188, 0, 25924, 236
587816, 6316, 4120, 636, 712, 188, 0, 25936, 236
587812, 6316, 4120, 628, 720, 188, 0, 25940, 236
587800, 6320, 4120, 632, 720, 188, 0, 25944, 236
587796, 6316, 4112, 632, 720, 188, 0, 25960, 236
587796, 6300, 4116, 636, 724, 188, 0, 25964, 236
587788, 6300, 4116, 636, 728, 188, 0, 25968, 236
587784, 6288, 4124, 640, 724, 188, 0, 25976, 236
587780, 6284, 4124, 640, 724, 188, 0, 25984, 236
587776, 6284, 4124, 640, 724, 188, 0, 25988, 236
587776, 6264, 4128, 648, 724, 188, 0, 25996, 236
587772, 6248, 4136, 648, 728, 188, 0, 26004, 236
587764, 6252, 4136, 644, 732, 188, 0, 26008, 236
587760, 6244, 4140, 644, 736, 188, 0, 26012, 236
587760, 6216, 4160, 644, 736, 188, 0, 26020, 236
587760, 6208, 4164, 648, 728, 188, 0, 26028, 236
587760, 6200, 4172, 644, 732, 188, 0, 26028, 236
587756, 6188, 4184, 644, 732, 188, 0, 26032, 236
587752, 6184, 4184, 648, 728, 188, 0, 26040, 236
587752, 6172, 4188, 644, 728, 188, 0, 26052, 236
587748, 6164, 4180, 648, 728, 188, 0, 26068, 236
587740, 6136, 4188, 668, 728, 188, 0, 26076, 236
587740, 6124, 4192, 672, 720, 196, 0, 26080, 236
587740, 6104, 4200, 676, 724, 196, 0, 26084, 236
587740, 6096, 4200, 676, 724, 196, 0, 26092, 236
587736, 6088, 4204, 676, 724, 196, 0, 26100, 236
587736, 6072, 4204, 688, 724, 196, 0, 26104, 236
587728, 6072, 4208, 684, 728, 196, 0, 26108, 236
587728, 6064, 4208, 688, 724, 196, 0, 26116, 236
587728, 6048, 4212, 696, 724, 196, 0, 26120, 236
587728, 6040, 4220, 696, 724, 196, 0, 26120, 236
587728, 6032, 4220, 700, 724, 196, 0, 26124, 236
587724, 6008, 4232, 712, 724, 196, 0, 26128, 236
587724, 6008, 4224, 708, 728, 196, 0, 26136, 236
587724, 5988, 4244, 708, 728, 196, 0, 26136, 236
587724, 5980, 4248, 712, 728, 196, 0, 26136, 236
587724, 5976, 4240, 716, 728, 196, 0, 26144, 236
587724, 5960, 4256, 716, 728, 196, 0, 26144, 236
587720, 5940, 4260, 724, 728, 192, 0, 26160, 236
587716, 5936, 4268, 724, 724, 192, 0, 26164, 236
587708, 5936, 4272, 728, 724, 192, 0, 26164, 236
587704, 5932, 4280, 728, 724, 192, 0, 26164, 236
587704, 5924, 4272, 732, 728, 192, 0, 26172, 236
587704, 5920, 4272, 732, 728, 192, 0, 26176, 236
587692, 5928, 4260, 732, 728, 192, 0, 26192, 236
587688, 5912, 4272, 732, 732, 192, 0, 26196, 236
587680, 5908, 4276, 736, 732, 192, 0, 26200, 236
587680, 5900, 4276, 732, 736, 188, 0, 26212, 236
587680, 5884, 4284, 728, 740, 188, 0, 26220, 236
587680, 5860, 4288, 732, 744, 188, 0, 26232, 236
587676, 5856, 4292, 728, 748, 188, 0, 26236, 236
587676, 5844, 4288, 732, 744, 188, 0, 26252, 236
587676, 5832, 4292, 732, 744, 188, 0, 26260, 236
587676, 5828, 4292, 732, 744, 188, 0, 26264, 236
587676, 5820, 4300, 732, 744, 188, 0, 26264, 236
587672, 5816, 4304, 732, 748, 188, 0, 26264, 236
587672, 5804, 4308, 728, 748, 188, 0, 26276, 236
587672, 5800, 4300, 728, 748, 188, 0, 26288, 236
587672, 5796, 4296, 720, 752, 188, 0, 26300, 236
587672, 5788, 4300, 724, 748, 188, 0, 26304, 236
587672, 5776, 4308, 728, 740, 188, 0, 26312, 236
587672, 5748, 4320, 736, 736, 188, 0, 26324, 236
587672, 5732, 4324, 744, 736, 188, 0, 26328, 236
587668, 5720, 4324, 752, 736, 188, 0, 26336, 236
587668, 5708, 4336, 752, 736, 188, 0, 26336, 236
587668, 5704, 4332, 748, 740, 188, 0, 26344, 236
587668, 5696, 4336, 748, 740, 188, 0, 26348, 236
587664, 5672, 4352, 752, 744, 188, 0, 26352, 236
587664, 5656, 4360, 752, 744, 188, 0, 26360, 236
587660, 5648, 4364, 752, 744, 188, 0, 26368, 236
587660, 5636, 4372, 752, 740, 188, 0, 26376, 236
587652, 5632, 4376, 756, 736, 188, 0, 26384, 236
587652, 5608, 4380, 768, 732, 188, 0, 26396, 236
587652, 5596, 4376, 764, 736, 188, 0, 26412, 236
587648, 5588, 4368, 764, 740, 188, 0, 26428, 236
587648, 5572, 4368, 772, 744, 188, 0, 26432, 236
587648, 5564, 4364, 768, 748, 188, 0, 26444, 236
587644, 5564, 4364, 768, 748, 188, 0, 26448, 236
587640, 5556, 4372, 768, 748, 188, 0, 26452, 236
587636, 5552, 4376, 768, 748, 188, 0, 26456, 236
587632, 5552, 4380, 764, 744, 188, 0, 26464, 236
587632, 5544, 4380, 760, 752, 188, 0, 26468, 236
587632, 5540, 4380, 756, 756, 188, 0, 26472, 236
587628, 5536, 4372, 756, 764, 188, 0, 26480, 236
587624, 5532, 4368, 752, 772, 188, 0, 26488, 236
587624, 5524, 4372, 752, 776, 188, 0, 26488, 236
587624, 5504, 4392, 748, 776, 188, 0, 26492, 236
587612, 5492, 4400, 752, 776, 188, 0, 26504, 236
587608, 5480, 4404, 760, 776, 188, 0, 26508, 236
587608, 5464, 4408, 760, 776, 188, 0, 26520, 236
587600, 5468, 4408, 760, 772, 192, 0, 26524, 236
587596, 5456, 4424, 756, 776, 192, 0, 26524, 236
587596, 5456, 4424, 752, 776, 192, 0, 26528, 236
587592, 5456, 4424, 752, 776, 192, 0, 26532, 236
587584, 5452, 4412, 760, 776, 192, 0, 26548, 236
587584, 5448, 4412, 764, 776, 192, 0, 26548, 236
587580, 5436, 4404, 780, 764, 192, 0, 26568, 236
587576, 5432, 4408, 772, 768, 192, 0, 26576, 236
587576, 5416, 4412, 772, 768, 192, 0, 26588, 236
587576, 5408, 4412, 764, 772, 192, 0, 26600, 236
587560, 5412, 4416, 772, 772, 192, 0, 26600, 236
587560, 5392, 4428, 776, 772, 192, 0, 26604, 236
587560, 5376, 4436, 780, 772, 192, 0, 26608, 236
587560, 5368, 4432, 780, 776, 192, 0, 26616, 236
587560, 5344, 4452, 784, 776, 192, 0, 26616, 236
587556, 5336, 4448, 788, 764, 192, 0, 26640, 236
587544, 5328, 4456, 792, 760, 192, 0, 26652, 236
587544, 5324, 4456, 792, 760, 192, 0, 26656, 236
587544, 5316, 4464, 788, 764, 192, 0, 26656, 236
587544, 5308, 4468, 784, 764, 192, 0, 26664, 236
587544, 5296, 4472, 788, 760, 192, 0, 26672, 236
587544, 5284, 4484, 784, 760, 192, 0, 26676, 236
587544, 5272, 4492, 784, 760, 192, 0, 26680, 236
587540, 5256, 4508, 788, 760, 192, 0, 26680, 236
587536, 5236, 4516, 792, 760, 192, 0, 26692, 236
587536, 5224, 4524, 792, 756, 192, 0, 26700, 236
587528, 5220, 4528, 792, 756, 192, 0, 26708, 236
587516, 5224, 4532, 796, 756, 192, 0, 26708, 236
587512, 5220, 4536, 792, 760, 192, 0, 26712, 236
587508, 5204, 4552, 792, 760, 192, 0, 26716, 236
587504, 5200, 4552, 800, 760, 192, 0, 26716, 236
587496, 5184, 4568, 804, 764, 192, 0, 26716, 236
587496, 5180, 4572, 804, 764, 192, 0, 26716, 236
587492, 5180, 4564, 808, 764, 192, 0, 26724, 236
587492, 5152, 4568, 824, 764, 192, 0, 26732, 236
587488, 5140, 4580, 824, 768, 192, 0, 26732, 236
587484, 5132, 4592, 820, 772, 192, 0, 26732, 236
587480, 5116, 4608, 824, 772, 192, 0, 26732, 236
587476, 5112, 4612, 824, 772, 192, 0, 26736, 236
587472, 5112, 4612, 816, 780, 192, 0, 26740, 236
587468, 5112, 4616, 816, 776, 196, 0, 26740, 236
587464, 5096, 4632, 820, 776, 196, 0, 26740, 236
587464, 5080, 4640, 820, 776, 196, 0, 26748, 236
587460, 5060, 4648, 828, 772, 196, 0, 26760, 236
587456, 5036, 4656, 844, 772, 196, 0, 26764, 236
587448, 5016, 4668, 856, 772, 196, 0, 26768, 236
587448, 4992, 4676, 868, 772, 196, 0, 26772, 236
587436, 5004, 4672, 856, 780, 196, 0, 26780, 236
587432, 5000, 4672, 852, 788, 196, 0, 26784, 236
587420, 4984, 4696, 856, 784, 196, 0, 26788, 236
587416, 4972, 4704, 864, 784, 196, 0, 26788, 236
587408, 4956, 4728, 860, 788, 196, 0, 26788, 236
587404, 4948, 4732, 864, 784, 196, 0, 26796, 236
587404, 4924, 4744, 868, 784, 196, 0, 26804, 236
587384, 4924, 4756, 872, 784, 196, 0, 26808, 236
587372, 4928, 4760, 868, 788, 196, 0, 26812, 236
587364, 4928, 4760, 864, 796, 196, 0, 26816, 236
587356, 4912, 4776, 864, 800, 196, 0, 26820, 236
587328, 4932, 4772, 864, 800, 196, 0, 26832, 236
587316, 4932, 4784, 860, 804, 196, 0, 26832, 236
587304, 4916, 4800, 864, 804, 196, 0, 26840, 236
587288, 4924, 4808, 864, 800, 196, 0, 26844, 236
587284, 4924, 4804, 864, 800, 196, 0, 26852, 236
587280, 4916, 4812, 868, 800, 196, 0, 26852, 236
587264, 4928, 4812, 868, 796, 196, 0, 26860, 236
587264, 4924, 4808, 868, 796, 196, 0, 26868, 236
587264, 4912, 4820, 860, 800, 200, 0, 26868, 236
587264, 4900, 4828, 860, 796, 200, 0, 26876, 236
587248, 4896, 4836, 860, 796, 200, 0, 26888, 236
587248, 4884, 4840, 860, 796, 200, 0, 26896, 236
587240, 4880, 4840, 864, 796, 204, 0, 26900, 236
587240, 4868, 4832, 864, 796, 204, 0, 26920, 236
587232, 4872, 4836, 860, 796, 204, 0, 26924, 236
587232, 4852, 4844, 864, 796, 204, 0, 26932, 236
587232, 4844, 4840, 872, 796, 204, 0, 26936, 236
587232, 4832, 4844, 872, 804, 204, 0, 26936, 236
587232, 4828, 4844, 872, 804, 204, 0, 26940, 236
587224, 4828, 4848, 872, 804, 204, 0, 26944, 236
587224, 4816, 4852, 864, 816, 204, 0, 26948, 236
587220, 4804, 4852, 864, 824, 204, 0, 26956, 236
587220, 4784, 4860, 868, 824, 204, 0, 26964, 236
587212, 4776, 4868, 876, 820, 204, 0, 26968, 236
587212, 4768, 4864, 876, 828, 204, 0, 26972, 236
587212, 4764, 4868, 872, 832, 204, 0, 26972, 236
587212, 4756, 4864, 880, 832, 204, 0, 26976, 236
587212, 4744, 4868, 880, 832, 204, 0, 26984, 236
587208, 4728, 4884, 880, 836, 204, 0, 26984, 236
587204, 4716, 4888, 884, 832, 204, 0, 26996, 236
587204, 4708, 4888, 880, 832, 204, 0, 27004, 240
587204, 4692, 4900, 880, 832, 204, 0, 27008, 240
587204, 4688, 4896, 880, 836, 204, 0, 27012, 240
587200, 4688, 4896, 876, 840, 204, 0, 27016, 240
587196, 4692, 4884, 876, 840, 204, 0, 27028, 240
587192, 4684, 4896, 876, 840, 204, 0, 27028, 240
587188, 4684, 4900, 872, 844, 204, 0, 27028, 240
587188, 4672, 4896, 876, 848, 204, 0, 27036, 240
587180, 4676, 4896, 876, 844, 204, 0, 27044, 240
587180, 4660, 4896, 876, 852, 204, 0, 27052, 240
587176, 4652, 4900, 884, 844, 204, 0, 27060, 240
587176, 4652, 4884, 880, 848, 204, 0, 27076, 240
587172, 4652, 4880, 880, 844, 204, 0, 27088, 240
587172, 4640, 4884, 880, 848, 204, 0, 27092, 240
587168, 4636, 4884, 880, 848, 204, 0, 27100, 240
587156, 4624, 4896, 880, 848, 204, 0, 27112, 240
587156, 4616, 4900, 880, 848, 204, 0, 27116, 240
587152, 4600, 4916, 876, 852, 204, 0, 27120, 240
587152, 4584, 4928, 872, 852, 204, 0, 27128, 240
587148, 4556, 4948, 880, 852, 200, 4, 27132, 240
587140, 4544, 4964, 880, 852, 200, 4, 27136, 240
587136, 4544, 4968, 880, 852, 200, 4, 27136, 240
587132, 4536, 4980, 880, 852, 200, 4, 27136, 240
587128, 4532, 4980, 876, 848, 200, 4, 27152, 240
587128, 4524, 4988, 872, 852, 196, 4, 27156, 240
587124, 4524, 4988, 872, 852, 196, 4, 27160, 240
587120, 4520, 4988, 872, 852, 196, 4, 27168, 240
587120, 4520, 4988, 864, 860, 196, 4, 27168, 240
587116, 4500, 5012, 864, 860, 196, 4, 27168, 240
587116, 4488, 5020, 864, 860, 196, 4, 27172, 240
587112, 4476, 5032, 864, 864, 196, 4, 27172, 240
587100, 4484, 5032, 864, 864, 196, 4, 27176, 240
587096, 4476, 5044, 860, 868, 196, 4, 27176, 240
587096, 4464, 5040, 868, 868, 196, 4, 27184, 240
587096, 4456, 5040, 872, 860, 196, 4, 27196, 240
587096, 4440, 5052, 872, 856, 196, 4, 27204, 240
587096, 4420, 5068, 872, 856, 196, 4, 27208, 240
587088, 4428, 5064, 868, 860, 196, 4, 27212, 240
587084, 4404, 5092, 868, 852, 196, 4, 27220, 240
587080, 4400, 5092, 868, 852, 196, 4, 27228, 240
587076, 4380, 5108, 876, 852, 196, 4, 27228, 240
587072, 4376, 5108, 880, 856, 196, 4, 27228, 240
587064, 4372, 5104, 880, 860, 196, 4, 27240, 240
587060, 4356, 5112, 884, 864, 196, 4, 27244, 240
587060, 4332, 5128, 888, 860, 196, 4, 27252, 240
587060, 4308, 5144, 892, 860, 196, 4, 27256, 240
587060, 4292, 5152, 900, 860, 196, 4, 27256, 240
587056, 4284, 5164, 896, 864, 196, 4, 27256, 240
587052, 4276, 5156, 900, 864, 196, 4, 27272, 240
587040, 4272, 5152, 908, 864, 196, 4, 27284, 240
587036, 4268, 5148, 912, 864, 196, 4, 27292, 240
587028, 4260, 5164, 912, 864, 196, 4, 27292, 240
587024, 4244, 5172, 908, 868, 196, 4, 27304, 240
587024, 4228, 5184, 912, 868, 196, 4, 27304, 240
587016, 4220, 5192, 908, 872, 196, 4, 27312, 240
586992, 4232, 5196, 896, 876, 196, 4, 27328, 240
