SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
311380, 89268, 127588, 21668, 19840, 464, 28, 55704, 20
311288, 89144, 127688, 21684, 19868, 464, 28, 55776, 20
311144, 89084, 127724, 21708, 19884, 464, 28, 55904, 20
311020, 89036, 127844, 21684, 19904, 468, 28, 55956, 20
310872, 88992, 127868, 21728, 19932, 468, 28, 56052, 20
310728, 88948, 127968, 21760, 19920, 468, 28, 56120, 20
310592, 88892, 128040, 21796, 19928, 468, 28, 56196, 20
310496, 88784, 128116, 21820, 19952, 468, 28, 56276, 20
310396, 88664, 128220, 21816, 19996, 468, 28, 56352, 20
310300, 88568, 128328, 21812, 20016, 468, 28, 56420, 20
310160, 88512, 128416, 21796, 20056, 468, 28, 56504, 20
310072, 88404, 128524, 21772, 20092, 468, 28, 56580, 20
309960, 88256, 128684, 21772, 20128, 468, 28, 56644, 20
309816, 88152, 128792, 21800, 20160, 468, 28, 56724, 20
309696, 88040, 128936, 21804, 20204, 468, 28, 56764, 20
309620, 87892, 129004, 21832, 20216, 468, 28, 56880, 20
309508, 87760, 129100, 21840, 20240, 468, 28, 56996, 20
309380, 87684, 129212, 21856, 20236, 472, 28, 57072, 20
309236, 87636, 129268, 21904, 20228, 472, 28, 57168, 20
309104, 87572, 129340, 21920, 20256, 472, 28, 57248, 20
308988, 87524, 129388, 21900, 20300, 472, 28, 57340, 20
308856, 87484, 129440, 21912, 20320, 472, 28, 57428, 20
308720, 87384, 129532, 21916, 20352, 476, 28, 57532, 20
308628, 87308, 129576, 21920, 20380, 480, 28, 57620, 20
308536, 87216, 129648, 21884, 20408, 480, 28, 57740, 20
308400, 87144, 129720, 21916, 20412, 480, 28, 57840, 20
308304, 87016, 129808, 21952, 20424, 480, 28, 57928, 20
308188, 86968, 129880, 21960, 20432, 484, 28, 58000, 20
308064, 86868, 130000, 21988, 20444, 484, 28, 58064, 20
307948, 86820, 130056, 21976, 20464, 488, 28, 58160, 20
307868, 86740, 130096, 21980, 20504, 488, 28, 58236, 20
307788, 86556, 130192, 21988, 20548, 488, 28, 58352, 20
307680, 86456, 130300, 22000, 20568, 488, 28, 58420, 20
307588, 86312, 130452, 22008, 20568, 488, 28, 58496, 20
307464, 86200, 130592, 22016, 20588, 488, 28, 58564, 20
307320, 86148, 130688, 22004, 20612, 488, 28, 58652, 20
307236, 85972, 130828, 22008, 20656, 488, 28, 58724, 20
307116, 85884, 130916, 22016, 20664, 488, 28, 58828, 20
306988, 85808, 131016, 22028, 20672, 492, 28, 58908, 20
306896, 85712, 131088, 22020, 20704, 492, 28, 59000, 20
306772, 85640, 131156, 22036, 20720, 492, 28, 59096, 20
306652, 85572, 131252, 22032, 20724, 492, 32, 59184, 20
306560, 85464, 131316, 22068, 20736, 492, 32, 59272, 20
306440, 85344, 131448, 22092, 20760, 492, 32, 59332, 20
306320, 85240, 131572, 22092, 20796, 496, 32, 59392, 20
306192, 85136, 131712, 22092, 20832, 496, 32, 59448, 20
306096, 85036, 131784, 22100, 20868, 500, 32, 59524, 20
305972, 84944, 131944, 22108, 20864, 500, 32, 59576, 20
305852, 84868, 132020, 22112, 20900, 500, 32, 59656, 20
305736, 84768, 132140, 22096, 20912, 500, 32, 59756, 20
305612, 84704, 132212, 22112, 20924, 500, 32, 59844, 20
305508, 84580, 132336, 22100, 20936, 500, 32, 59948, 20
305368, 84496, 132456, 22140, 20936, 500, 32, 60012, 20
305212, 84424, 132556, 22144, 20968, 500, 32, 60104, 20
305104, 84336, 132656, 22128, 21004, 500, 32, 60180, 20
305012, 84244, 132748, 22116, 21036, 500, 32, 60252, 20
304928, 84080, 132856, 22156, 21048, 504, 32, 60336, 20
304792, 84028, 132932, 22144, 21076, 504, 32, 60432, 20
304664, 83920, 133040, 22160, 21092, 504, 32, 60528, 20
304524, 83852, 133152, 22148, 21124, 504, 32, 60604, 20
304408, 83792, 133204, 22160, 21124, 504, 32, 60716, 20
304316, 83704, 133320, 22128, 21172, 504, 32, 60764, 20
304188, 83612, 133408, 22152, 21188, 504, 32, 60856, 20
304080, 83556, 133476, 22156, 21208, 504, 32, 60928, 20
303964, 83452, 133540, 22192, 21224, 508, 32, 61028, 20
303888, 83308, 133660, 22188, 21256, 512, 32, 61096, 20
303764, 83236, 133744, 22188, 21288, 512, 32, 61176, 20
303656, 83140, 133796, 22228, 21300, 512, 32, 61276, 20
303528, 83096, 133828, 22236, 21308, 512, 32, 61400, 20
303412, 83012, 133948, 22220, 21336, 512, 32, 61468, 20
303272, 82956, 133984, 22276, 21360, 512, 32, 61548, 20
303192, 82840, 134048, 22312, 21360, 512, 32, 61644, 20
303072, 82788, 134152, 22300, 21364, 516, 32, 61716, 20
302964, 82760, 134172, 22320, 21368, 516, 36, 61804, 20
302800, 82696, 134228, 22364, 21380, 520, 36, 61916, 20
302688, 82604, 134288, 22372, 21420, 520, 36, 62012, 20
302592, 82524, 134344, 22388, 21448, 520, 36, 62088, 20
302508, 82460, 134360, 22416, 21452, 520, 36, 62188, 20
302384, 82384, 134492, 22412, 21456, 520, 36, 62256, 20
302232, 82304, 134592, 22452, 21468, 520, 36, 62336, 20
302092, 82216, 134684, 22456, 21508, 520, 36, 62428, 20
301896, 82160, 134784, 22484, 21528, 520, 36, 62532, 20
301580, 82320, 134808, 22516, 21528, 520, 36, 62632, 20
301244, 82420, 134912, 22572, 21524, 520, 36, 62712, 20
300972, 82444, 135048, 22600, 21528, 524, 36, 62788, 20
300824, 82368, 135124, 22628, 21536, 524, 36, 62900, 20
300612, 82352, 135232, 22640, 21552, 524, 36, 62992, 20
300396, 82396, 135284, 22636, 21588, 524, 36, 63080, 20
300160, 82428, 135380, 22640, 21604, 524, 36, 63168, 20
299912, 82448, 135472, 22668, 21608, 524, 36, 63272, 20
299660, 82496, 135540, 22688, 21624, 524, 36, 63372, 20
299388, 82576, 135604, 22684, 21668, 528, 36, 63456, 20
299124, 82632, 135684, 22708, 21684, 528, 36, 63544, 20
298824, 82740, 135744, 22728, 21692, 528, 36, 63648, 20
298460, 82924, 135832, 22720, 21708, 528, 36, 63732, 20
298180, 82996, 135908, 22736, 21724, 528, 36, 63832, 20
297872, 83128, 135936, 22780, 21724, 528, 36, 63936, 20
297540, 83308, 135956, 22776, 21748, 528, 36, 64048, 20
297248, 83416, 136000, 22776, 21788, 528, 36, 64148, 20
296900, 83596, 136048, 22772, 21820, 528, 36, 64240, 20
296616, 83676, 136132, 22752, 21856, 528, 36, 64344, 20
296308, 83708, 136272, 22752, 21876, 532, 36, 64456, 20
295928, 83884, 136300, 22808, 21880, 532, 36, 64572, 20
295492, 84104, 136396, 22832, 21892, 536, 36, 64652, 20
295148, 84232, 136464, 22884, 21912, 536, 36, 64728, 20
294852, 84308, 136544, 22908, 21924, 536, 36, 64832, 20
294536, 84388, 136668, 22896, 21956, 540, 36, 64920, 20
294208, 84476, 136812, 22896, 21988, 544, 36, 64980, 20
293904, 84516, 136932, 22936, 22012, 544, 36, 65060, 20
293664, 84620, 136968, 22924, 22052, 544, 36, 65132, 20
293392, 84712, 137020, 22916, 22096, 544, 36, 65224, 20
293148, 84796, 137076, 22916, 22124, 544, 36, 65300, 20
292904, 84828, 137196, 22912, 22124, 548, 36, 65392, 20
292580, 84960, 137260, 22896, 22172, 548, 36, 65488, 20
292296, 85064, 137300, 22908, 22208, 548, 36, 65580, 20
291988, 85140, 137420, 22916, 22208, 548, 36, 65684, 20
291640, 85288, 137500, 22928, 22228, 548, 36, 65772, 20
291244, 85488, 137564, 22936, 22264, 552, 36, 65856, 20
290940, 85592, 137668, 22932, 22280, 552, 36, 65940, 20
290716, 85568, 137792, 22944, 22300, 552, 36, 66032, 20
290492, 85604, 137844, 22932, 22320, 552, 36, 66160, 20
290212, 85664, 137940, 22956, 22344, 548, 40, 66236, 20
289940, 85732, 138012, 22988, 22352, 548, 40, 66328, 20
289656, 85792, 138104, 23024, 22344, 552, 40, 66428, 20
289340, 85948, 138176, 23016, 22376, 552, 40, 66492, 20
289072, 86020, 138252, 23016, 22408, 552, 40, 66580, 20
288816, 86136, 138260, 23012, 22432, 552, 40, 66692, 20
288556, 86196, 138312, 23032, 22464, 552, 40, 66788, 20
288260, 86296, 138388, 23036, 22488, 552, 40, 66880, 20
287984, 86376, 138496, 23060, 22500, 552, 40, 66932, 20
287704, 86472, 138548, 23048, 22548, 552, 40, 67028, 20
287432, 86548, 138608, 23060, 22544, 552, 40, 67156, 20
287172, 86620, 138656, 23116, 22548, 552, 40, 67236, 20
286920, 86648, 138776, 23124, 22564, 552, 40, 67316, 20
286704, 86660, 138868, 23156, 22576, 552, 40, 67384, 20
286492, 86672, 138948, 23176, 22588, 552, 40, 67472, 20
286252, 86668, 139092, 23180, 22616, 552, 40, 67540, 20
286004, 86736, 139140, 23176, 22652, 552, 40, 67640, 20
285788, 86728, 139240, 23148, 22732, 552, 40, 67712, 20
285552, 86696, 139372, 23176, 22752, 552, 40, 67800, 20
285384, 86688, 139444, 23136, 22820, 556, 40, 67872, 20
285212, 86648, 139524, 23144, 22824, 560, 40, 67988, 20
285048, 86624, 139608, 23144, 22840, 564, 40, 68072, 20
284868, 86624, 139692, 23136, 22868, 564, 40, 68148, 20
284740, 86524, 139804, 23132, 22892, 564, 40, 68244, 20
284624, 86440, 139908, 23132, 22904, 564, 40, 68328, 20
284480, 86396, 139936, 23168, 22928, 564, 40, 68428, 20
284320, 86356, 140016, 23196, 22948, 564, 40, 68500, 20
284172, 86308, 140096, 23196, 22944, 564, 40, 68620, 20
284028, 86248, 140176, 23200, 22964, 564, 40, 68720, 20
283960, 86120, 140248, 23236, 22952, 564, 40, 68820, 20
283828, 86064, 140344, 23228, 22964, 564, 40, 68908, 20
283704, 86000, 140428, 23224, 22976, 564, 40, 69004, 20
283592, 85884, 140576, 23192, 23020, 564, 40, 69072, 20
283464, 85796, 140668, 23212, 23048, 564, 40, 69148, 20
283352, 85676, 140788, 23232, 23048, 564, 40, 69240, 20
283228, 85588, 140916, 23216, 23076, 564, 40, 69312, 20
283096, 85548, 140968, 23236, 23100, 564, 40, 69388, 20
283020, 85456, 141016, 23248, 23116, 568, 40, 69476, 20
282896, 85348, 141144, 23268, 23132, 568, 40, 69544, 20
282772, 85300, 141232, 23252, 23168, 568, 40, 69608, 20
282636, 85224, 141340, 23256, 23196, 568, 40, 69680, 20
282536, 85068, 141452, 23300, 23208, 568, 40, 69768, 20
282392, 85064, 141492, 23280, 23240, 568, 40, 69864, 20
282236, 85048, 141588, 23272, 23260, 568, 40, 69928, 20
282136, 84928, 141684, 23268, 23284, 568, 40, 70032, 20
281996, 84888, 141728, 23268, 23316, 572, 40, 70132, 20
281884, 84808, 141844, 23232, 23356, 576, 40, 70200, 20
281772, 84732, 141952, 23220, 23360, 580, 40, 70284, 20
281656, 84576, 142048, 23248, 23400, 580, 40, 70392, 20
281544, 84516, 142100, 23216, 23440, 584, 40, 70500, 20
281404, 84428, 142196, 23212, 23480, 580, 44, 70596, 20
281328, 84280, 142320, 23224, 23488, 584, 44, 70672, 20
281220, 84148, 142432, 23224, 23516, 584, 44, 70772, 20
281136, 84040, 142528, 23216, 23544, 584, 44, 70848, 20
281004, 84000, 142560, 23220, 23576, 584, 44, 70952, 20
280940, 83844, 142660, 23248, 23588, 584, 44, 71032, 20
280880, 83672, 142776, 23228, 23616, 584, 44, 71140, 20
280796, 83568, 142836, 23232, 23636, 584, 44, 71244, 20
280676, 83504, 142908, 23236, 23648, 584, 44, 71340, 20
280588, 83380, 143008, 23212, 23688, 584, 44, 71436, 20
280476, 83320, 143040, 23200, 23700, 584, 44, 71576, 20
280316, 83276, 143120, 23200, 23712, 584, 44, 71688, 20
280164, 83236, 143184, 23192, 23748, 584, 44, 71788, 20
280036, 83168, 143260, 23192, 23784, 584, 44, 71872, 20
279916, 83052, 143368, 23208, 23792, 584, 44, 71976, 20
279752, 83040, 143436, 23192, 23816, 584, 44, 72076, 20
279608, 82952, 143524, 23216, 23820, 584, 44, 72192, 20
279520, 82852, 143588, 23236, 23844, 584, 44, 72272, 20
279420, 82708, 143696, 23256, 23884, 584, 44, 72348, 20
279332, 82632, 143800, 23264, 23896, 584, 44, 72388, 20
279220, 82532, 143892, 23280, 23900, 588, 44, 72484, 20
279076, 82476, 143956, 23296, 23912, 592, 44, 72588, 20
278964, 82400, 143992, 23292, 23960, 592, 44, 72696, 20
278848, 82364, 144048, 23300, 23972, 592, 44, 72772, 20
278684, 82304, 144124, 23280, 24032, 596, 44, 72876, 20
278552, 82240, 144200, 23276, 24052, 596, 44, 72980, 20
278424, 82168, 144248, 23280, 24088, 596, 44, 73092, 20
278280, 82104, 144340, 23300, 24104, 600, 44, 73168, 20
278136, 82016, 144452, 23324, 24128, 600, 44, 73240, 20
278044, 81936, 144532, 23320, 24140, 600, 44, 73324, 20
277916, 81880, 144624, 23316, 24164, 600, 44, 73396, 20
277800, 81788, 144692, 23336, 24192, 600, 44, 73488, 20
277648, 81756, 144740, 23364, 24196, 600, 44, 73592, 20
277504, 81680, 144816, 23356, 24224, 600, 44, 73716, 20
277396, 81600, 144924, 23344, 24224, 600, 44, 73804, 24
277252, 81524, 145020, 23372, 24208, 600, 44, 73916, 24
277152, 81384, 145140, 23384, 24240, 600, 44, 73992, 24
277012, 81332, 145200, 23380, 24268, 600, 44, 74100, 24
276940, 81204, 145272, 23392, 24284, 600, 44, 74200, 24
276788, 81140, 145344, 23392, 24316, 604, 44, 74308, 24
276684, 81112, 145368, 23392, 24328, 604, 44, 74404, 24
276572, 81056, 145448, 23408, 24344, 604, 44, 74460, 24
276452, 80980, 145536, 23400, 24372, 604, 44, 74548, 24
276348, 80884, 145616, 23372, 24412, 604, 44, 74656, 24
276248, 80800, 145684, 23396, 24416, 604, 44, 74744, 24
276156, 80656, 145804, 23412, 24436, 604, 44, 74824, 24
276032, 80592, 145868, 23400, 24460, 604, 44, 74936, 24
275944, 80500, 145896, 23404, 24464, 608, 44, 75076, 24
275820, 80388, 146008, 23448, 24484, 608, 44, 75136, 24
275728, 80300, 146036, 23420, 24520, 612, 44, 75276, 24
275608, 80256, 146064, 23408, 24520, 616, 44, 75420, 24
275520, 80128, 146184, 23436, 24520, 616, 44, 75488, 24
275388, 80072, 146280, 23444, 24528, 616, 44, 75564, 24
275272, 79980, 146356, 23424, 24572, 616, 44, 75672, 24
275188, 79888, 146400, 23440, 24608, 616, 44, 75752, 24
275060, 79764, 146500, 23444, 24660, 616, 44, 75848, 24
274928, 79712, 146540, 23460, 24672, 620, 44, 75960, 24
274808, 79628, 146608, 23456, 24708, 620, 44, 76064, 24
274712, 79524, 146680, 23488, 24704, 620, 44, 76164, 24
274564, 79428, 146776, 23516, 24712, 620, 44, 76276, 24
274488, 79296, 146876, 23536, 24724, 620, 44, 76352, 24
274404, 79184, 146944, 23556, 24724, 620, 44, 76460, 24
274332, 79100, 146960, 23548, 24756, 620, 44, 76576, 24
274256, 78912, 147096, 23548, 24788, 620, 44, 76672, 24
274172, 78772, 147176, 23560, 24816, 620, 44, 76776, 24
274068, 78680, 147264, 23564, 24852, 620, 44, 76844, 24
273992, 78548, 147348, 23548, 24876, 620, 44, 76960, 24
273888, 78468, 147348, 23576, 24892, 620, 44, 77100, 24
273784, 78396, 147384, 23568, 24904, 620, 44, 77236, 24
273628, 78356, 147416, 23548, 24956, 624, 44, 77364, 24
273520, 78248, 147496, 23540, 24972, 628, 44, 77488, 24
273388, 78168, 147572, 23564, 24984, 628, 44, 77588, 24
273220, 78152, 147636, 23552, 25024, 628, 44, 77680, 24
273056, 78152, 147676, 23540, 25052, 628, 44, 77788, 24
272956, 78072, 147724, 23536, 25080, 628, 44, 77896, 24
272768, 78088, 147772, 23532, 25096, 628, 44, 78008, 24
272588, 78008, 147896, 23536, 25120, 628, 44, 78116, 24
272436, 77980, 147964, 23512, 25156, 628, 44, 78216, 24
272252, 77968, 148016, 23508, 25176, 628, 44, 78344, 24
272104, 77876, 148108, 23532, 25188, 628, 44, 78456, 24
271908, 77900, 148120, 23536, 25216, 628, 44, 78584, 24
271768, 77864, 148200, 23528, 25228, 628, 44, 78676, 24
271572, 77824, 148276, 23556, 25244, 628, 44, 78792, 24
271380, 77784, 148388, 23560, 25260, 628, 44, 78892, 24
271196, 77804, 148444, 23552, 25284, 628, 44, 78984, 24
270948, 77844, 148492, 23564, 25316, 628, 44, 79100, 24
270764, 77876, 148508, 23576, 25316, 628, 44, 79224, 24
270512, 77896, 148576, 23600, 25320, 628, 44, 79360, 24
270260, 77952, 148616, 23608, 25344, 628, 44, 79484, 24
270000, 78000, 148692, 23620, 25344, 632, 44, 79604, 24
269716, 78096, 148744, 23588, 25380, 636, 44, 79732, 24
269460, 78232, 148780, 23560, 25416, 636, 44, 79808, 24
269268, 78252, 148872, 23560, 25416, 636, 44, 79888, 24
269076, 78260, 148936, 23556, 25444, 636, 44, 79984, 24
268860, 78272, 149028, 23556, 25472, 636, 44, 80068, 24
268644, 78272, 149088, 23540, 25504, 636, 44, 80208, 24
268428, 78312, 149180, 23552, 25528, 636, 44, 80256, 24
268256, 78276, 149216, 23564, 25560, 640, 44, 80380, 24
268032, 78352, 149248, 23552, 25580, 640, 44, 80488, 24
267832, 78340, 149380, 23552, 25588, 644, 44, 80556, 24
267656, 78284, 149476, 23540, 25612, 644, 44, 80680, 24
267460, 78264, 149588, 23572, 25616, 644, 44, 80748, 24
267268, 78248, 149700, 23576, 25644, 644, 44, 80812, 24
267032, 78240, 149808, 23596, 25656, 648, 44, 80912, 24
266888, 78156, 149912, 23608, 25672, 652, 44, 81004, 24
266760, 78084, 150020, 23612, 25680, 652, 44, 81080, 28
266636, 78008, 150120, 23608, 25696, 652, 44, 81168, 28
266528, 77956, 150180, 23608, 25704, 656, 44, 81256, 28
266372, 77904, 150264, 23636, 25716, 656, 44, 81340, 28
266184, 77904, 150320, 23612, 25756, 656, 44, 81456, 28
266004, 77876, 150388, 23636, 25744, 656, 44, 81584, 28
265860, 77832, 150460, 23652, 25760, 656, 44, 81668, 28
265724, 77832, 150472, 23652, 25768, 656, 44, 81784, 28
265524, 77876, 150540, 23664, 25784, 656, 44, 81844, 28
265372, 77808, 150600, 23684, 25800, 656, 44, 81968, 28
265188, 77812, 150644, 23708, 25808, 660, 44, 82068, 28
265044, 77736, 150732, 23712, 25836, 660, 44, 82168, 28
264940, 77656, 150800, 23688, 25868, 660, 44, 82276, 28
264804, 77592, 150832, 23716, 25888, 660, 44, 82396, 28
264628, 77624, 150856, 23716, 25920, 660, 44, 82484, 28
264468, 77576, 150928, 23716, 25944, 660, 44, 82596, 28
264304, 77564, 150952, 23704, 25968, 664, 44, 82732, 28
264196, 77484, 150972, 23728, 26008, 668, 44, 82832, 28
264068, 77412, 151044, 23732, 26032, 668, 44, 82932, 28
263928, 77392, 151092, 23736, 26052, 668, 44, 83020, 28
263784, 77328, 151188, 23732, 26068, 668, 44, 83120, 28
263628, 77272, 151244, 23740, 26080, 668, 44, 83256, 28
263492, 77248, 151276, 23740, 26100, 668, 44, 83364, 28
263312, 77188, 151380, 23732, 26124, 668, 44, 83484, 28
263132, 77176, 151440, 23724, 26128, 668, 44, 83620, 28
262980, 77128, 151540, 23728, 26152, 672, 40, 83692, 28
262776, 77184, 151572, 23708, 26172, 672, 40, 83808, 28
262568, 77184, 151620, 23736, 26204, 672, 40, 83908, 28
262368, 77216, 151660, 23764, 26216, 672, 40, 83996, 28
262192, 77188, 151740, 23788, 26224, 672, 40, 84088, 28
261956, 77232, 151828, 23780, 26256, 672, 40, 84168, 28
261656, 77340, 151852, 23780, 26284, 672, 40, 84308, 28
261440, 77360, 151940, 23764, 26316, 672, 40, 84400, 28
261176, 77448, 151968, 23780, 26316, 672, 40, 84532, 28
260908, 77496, 152036, 23808, 26332, 672, 40, 84640, 28
260684, 77500, 152112, 23832, 26352, 676, 40, 84736, 28
260444, 77584, 152136, 23844, 26356, 680, 40, 84848, 28
260288, 77544, 152212, 23852, 26376, 684, 40, 84936, 28
260132, 77552, 152228, 23840, 26408, 684, 40, 85048, 28
260016, 77516, 152236, 23828, 26412, 684, 40, 85200, 28
259840, 77544, 152308, 23812, 26420, 684, 40, 85284, 28
259648, 77580, 152320, 23828, 26436, 684, 40, 85396, 28
259532, 77508, 152340, 23868, 26460, 688, 40, 85496, 28
259368, 77472, 152400, 23876, 26464, 692, 40, 85620, 28
259264, 77428, 152456, 23884, 26456, 692, 40, 85712, 28
259132, 77352, 152524, 23884, 26456, 692, 40, 85852, 28
258984, 77328, 152552, 23888, 26460, 692, 40, 85988, 28
258864, 77264, 152612, 23888, 26472, 696, 40, 86096, 28
258696, 77180, 152728, 23912, 26480, 696, 40, 86200, 28
258592, 77108, 152772, 23928, 26488, 696, 40, 86308, 28
258460, 77048, 152848, 23916, 26500, 696, 40, 86424, 28
258344, 77004, 152860, 23948, 26488, 700, 40, 86548, 28
258232, 76932, 152936, 23936, 26508, 700, 40, 86648, 28
258104, 76920, 152964, 23932, 26492, 700, 40, 86780, 28
258004, 76808, 153064, 23960, 26500, 700, 40, 86856, 28
257868, 76760, 153128, 23968, 26484, 700, 40, 86984, 28
257756, 76676, 153168, 23972, 26492, 704, 40, 87124, 28
257640, 76628, 153200, 23976, 26492, 708, 40, 87248, 28
257512, 76576, 153276, 23964, 26524, 708, 40, 87332, 28
257372, 76488, 153368, 23976, 26556, 708, 40, 87424, 28
257212, 76428, 153424, 23988, 26584, 708, 40, 87548, 28
257076, 76408, 153468, 23976, 26600, 712, 40, 87652, 28
256952, 76360, 153508, 23944, 26660, 712, 40, 87756, 28
256812, 76300, 153548, 23960, 26684, 712, 40, 87876, 28
256656, 76296, 153552, 23968, 26704, 712, 40, 88004, 28
256528, 76208, 153616, 23964, 26748, 712, 40, 88116, 28
256408, 76152, 153700, 23952, 26784, 712, 40, 88184, 28
256316, 76024, 153808, 23952, 26784, 716, 36, 88296, 28
256180, 75980, 153904, 23940, 26800, 720, 36, 88372, 28
256044, 75928, 153964, 23944, 26808, 720, 36, 88488, 28
255920, 75876, 153996, 23944, 26824, 720, 36, 88616, 28
255812, 75776, 154076, 23956, 26844, 720, 36, 88712, 28
255696, 75672, 154148, 23968, 26860, 720, 36, 88832, 28
255580, 75580, 154240, 23976, 26900, 720, 36, 88900, 28
255496, 75512, 154260, 23980, 26924, 720, 36, 89004, 28
255364, 75476, 154344, 23944, 26940, 720, 36, 89108, 28
255292, 75336, 154408, 23952, 26956, 720, 36, 89232, 28
255168, 75220, 154508, 23996, 26956, 720, 36, 89328, 28
255040, 75132, 154564, 23972, 27000, 720, 36, 89468, 28
254920, 75056, 154628, 23964, 27016, 720, 36, 89592, 28
254804, 74972, 154696, 23984, 27012, 724, 36, 89704, 28
254704, 74884, 154760, 23960, 27044, 724, 36, 89820, 28
254584, 74796, 154796, 24000, 27032, 724, 36, 89964, 28
254496, 74696, 154836, 23988, 27056, 728, 36, 90096, 28
254376, 74616, 154916, 24000, 27064, 728, 36, 90196, 28
254264, 74556, 155004, 23976, 27108, 728, 36, 90260, 28
254148, 74500, 155060, 23960, 27128, 728, 36, 90372, 28
254024, 74440, 155100, 23956, 27164, 728, 36, 90484, 28
253932, 74384, 155120, 23956, 27152, 728, 36, 90624, 28
253812, 74324, 155208, 23944, 27188, 728, 36, 90692, 28
253720, 74196, 155280, 23956, 27212, 732, 36, 90800, 28
253612, 74132, 155336, 23964, 27228, 732, 36, 90892, 28
253508, 74076, 155356, 23960, 27240, 732, 36, 91024, 28
253356, 74004, 155420, 23988, 27260, 732, 36, 91136, 28
253248, 73916, 155500, 23964, 27284, 732, 36, 91252, 28
253104, 73892, 155532, 23964, 27292, 736, 36, 91376, 28
253032, 73736, 155644, 23964, 27316, 736, 36, 91468, 28
252904, 73708, 155692, 23924, 27380, 736, 36, 91552, 28
252812, 73640, 155732, 23900, 27396, 736, 36, 91680, 28
252736, 73508, 155792, 23892, 27424, 736, 36, 91808, 28
252616, 73452, 155832, 23892, 27436, 736, 36, 91932, 28
252476, 73408, 155912, 23896, 27456, 736, 36, 92012, 28
252384, 73280, 155984, 23896, 27504, 736, 36, 92112, 28
252300, 73164, 156056, 23892, 27524, 740, 36, 92220, 28
252208, 73084, 156108, 23900, 27544, 740, 36, 92312, 28
252120, 73000, 156152, 23908, 27540, 740, 36, 92436, 28
252016, 72932, 156196, 23892, 27536, 748, 36, 92576, 28
251896, 72860, 156288, 23876, 27568, 752, 36, 92656, 28
251784, 72792, 156344, 23856, 27588, 752, 36, 92780, 28
251636, 72736, 156392, 23844, 27632, 752, 36, 92904, 28
251500, 72696, 156448, 23832, 27648, 756, 36, 93016, 28
251396, 72636, 156504, 23824, 27664, 756, 36, 93116, 28
251208, 72680, 156520, 23800, 27704, 756, 36, 93228, 28
251068, 72648, 156576, 23812, 27712, 756, 36, 93324, 28
250892, 72620, 156636, 23828, 27728, 756, 36, 93436, 28
250724, 72608, 156688, 23820, 27764, 756, 36, 93536, 28
250588, 72572, 156708, 23836, 27784, 756, 36, 93652, 28
250408, 72596, 156752, 23836, 27800, 756, 36, 93748, 28
250196, 72636, 156808, 23832, 27808, 756, 36, 93860, 28
250036, 72600, 156884, 23828, 27840, 760, 36, 93948, 28
249856, 72576, 156964, 23820, 27860, 760, 36, 94060, 28
249704, 72540, 157000, 23808, 27880, 760, 36, 94204, 28
249544, 72520, 157076, 23812, 27896, 768, 36, 94280, 28
249380, 72548, 157096, 23792, 27908, 776, 36, 94396, 28
249140, 72620, 157136, 23776, 27900, 776, 36, 94548, 28
248944, 72604, 157264, 23764, 27928, 776, 36, 94616, 28
248684, 72700, 157296, 23760, 27956, 776, 36, 94724, 28
248504, 72696, 157368, 23768, 27964, 784, 32, 94816, 28
248284, 72756, 157424, 23768, 27972, 788, 32, 94908, 28
248036, 72820, 157452, 23804, 27968, 792, 32, 95028, 28
247832, 72856, 157480, 23792, 28004, 792, 32, 95144, 28
247648, 72792, 157600, 23780, 28032, 796, 32, 95252, 28
247452, 72796, 157644, 23772, 28060, 796, 32, 95380, 28
247244, 72852, 157680, 23768, 28096, 800, 32, 95460, 28
247056, 72852, 157720, 23768, 28108, 804, 32, 95592, 28
246868, 72856, 157776, 23748, 28144, 804, 32, 95704, 28
246684, 72820, 157868, 23752, 28148, 804, 32, 95824, 28
246460, 72880, 157888, 23756, 28156, 804, 32, 95956, 28
246328, 72792, 157968, 23768, 28160, 812, 32, 96072, 28
246172, 72760, 157996, 23748, 28208, 812, 32, 96200, 32
245984, 72708, 158052, 23744, 28244, 812, 32, 96352, 32
245836, 72732, 158076, 23732, 28272, 812, 32, 96436, 32
245632, 72800, 158112, 23708, 28340, 812, 32, 96492, 32
245496, 72776, 158144, 23704, 28368, 812, 32, 96596, 32
245372, 72704, 158188, 23736, 28392, 812, 32, 96692, 32
245224, 72672, 158232, 23756, 28392, 812, 32, 96808, 32
245080, 72604, 158312, 23764, 28420, 812, 32, 96904, 32
244976, 72540, 158312, 23756, 28424, 812, 32, 97076, 32
244836, 72472, 158428, 23756, 28468, 812, 32, 97124, 32
244716, 72420, 158484, 23768, 28456, 812, 32, 97240, 32
244588, 72372, 158556, 23768, 28484, 808, 32, 97320, 32
244456, 72320, 158608, 23764, 28504, 808, 32, 97436, 32
244320, 72252, 158676, 23776, 28512, 808, 32, 97552, 32
244200, 72228, 158672, 23768, 28536, 812, 32, 97680, 32
244036, 72232, 158716, 23756, 28544, 812, 32, 97800, 32
243940, 72116, 158796, 23792, 28544, 820, 32, 97888, 32
243860, 71972, 158856, 23832, 28552, 820, 32, 98004, 32
243724, 71904, 158896, 23836, 28604, 820, 32, 98112, 32
243608, 71896, 158896, 23796, 28616, 824, 32, 98260, 32
