SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
290152, 15756, 76972, 8440, 17120, 4244, 220, 212740, 316
290132, 15716, 76988, 8448, 17108, 4244, 220, 212788, 316
290108, 15704, 76972, 8448, 17104, 4248, 220, 212840, 316
290072, 15696, 76968, 8448, 17096, 4260, 212, 212892, 316
290044, 15680, 76976, 8448, 17096, 4260, 212, 212928, 316
289992, 15692, 76972, 8424, 17116, 4260, 212, 212976, 316
289948, 15704, 76956, 8412, 17120, 4268, 212, 213024, 316
289916, 15680, 76952, 8400, 17132, 4264, 212, 213088, 316
289880, 15680, 76944, 8404, 17128, 4268, 212, 213128, 316
289848, 15672, 76924, 8404, 17120, 4268, 212, 213196, 316
289824, 15620, 76928, 8408, 17128, 4268, 212, 213256, 316
289784, 15600, 76940, 8396, 17124, 4272, 212, 213316, 316
289768, 15584, 76916, 8396, 17124, 4276, 212, 213368, 316
289728, 15580, 76912, 8396, 17112, 4276, 212, 213428, 316
289692, 15576, 76884, 8396, 17100, 4284, 212, 213500, 316
289656, 15556, 76884, 8400, 17100, 4284, 212, 213552, 316
289616, 15556, 76852, 8408, 17104, 4288, 212, 213608, 316
289576, 15556, 76852, 8408, 17096, 4292, 212, 213652, 316
289548, 15564, 76828, 8392, 17100, 4292, 212, 213708, 316
289516, 15568, 76800, 8376, 17112, 4292, 212, 213768, 316
289492, 15528, 76776, 8388, 17096, 4296, 212, 213856, 316
289472, 15508, 76788, 8392, 17076, 4300, 212, 213896, 316
289436, 15492, 76800, 8384, 17080, 4300, 212, 213940, 316
289420, 15472, 76768, 8388, 17072, 4304, 212, 214008, 316
289412, 15424, 76776, 8364, 17068, 4304, 212, 214080, 320
289392, 15420, 76752, 8344, 17084, 4312, 212, 214124, 320
289372, 15376, 76772, 8344, 17088, 4308, 212, 214164, 324
289348, 15352, 76756, 8348, 17072, 4308, 212, 214240, 324
289324, 15324, 76756, 8340, 17064, 4308, 212, 214308, 324
289280, 15324, 76748, 8344, 17048, 4312, 212, 214368, 324
289260, 15312, 76756, 8332, 17044, 4312, 212, 214408, 324
289228, 15280, 76760, 8320, 17056, 4312, 212, 214468, 324
289208, 15244, 76756, 8328, 17064, 4312, 212, 214512, 324
289180, 15244, 76748, 8328, 17056, 4320, 212, 214548, 324
289160, 15208, 76764, 8308, 17068, 4324, 212, 214592, 324
289124, 15204, 76764, 8316, 17064, 4324, 212, 214628, 324
289108, 15196, 76744, 8320, 17056, 4324, 212, 214676, 324
289072, 15200, 76732, 8320, 17048, 4328, 212, 214724, 324
289052, 15176, 76724, 8312, 17060, 4328, 212, 214772, 324
289012, 15188, 76696, 8304, 17056, 4332, 212, 214836, 324
288984, 15172, 76684, 8292, 17068, 4332, 212, 214888, 328
288952, 15116, 76688, 8312, 17060, 4328, 212, 214964, 328
288920, 15104, 76688, 8316, 17056, 4328, 212, 215008, 328
288888, 15072, 76672, 8328, 17052, 4328, 212, 215080, 328
288868, 15056, 76660, 8324, 17060, 4328, 212, 215124, 328
288856, 15040, 76628, 8324, 17052, 4332, 212, 215188, 328
288836, 15024, 76608, 8296, 17068, 4336, 212, 215252, 328
288788, 15016, 76604, 8304, 17056, 4336, 212, 215316, 328
288732, 15040, 76580, 8300, 17056, 4340, 212, 215372, 328
288696, 15032, 76560, 8300, 17064, 4340, 212, 215428, 328
288668, 15032, 76528, 8300, 17052, 4344, 212, 215496, 328
288624, 15040, 76508, 8308, 17036, 4344, 212, 215560, 328
288592, 15036, 76484, 8300, 17044, 4344, 212, 215620, 328
288556, 15032, 76472, 8288, 17048, 4344, 212, 215680, 328
288520, 15020, 76456, 8288, 17048, 4344, 212, 215744, 328
288492, 15016, 76456, 8288, 17040, 4344, 212, 215784, 328
288448, 15012, 76468, 8280, 17040, 4344, 212, 215828, 328
288408, 15032, 76448, 8264, 17044, 4344, 212, 215880, 328
288372, 15008, 76460, 8268, 17032, 4348, 212, 215932, 328
288348, 15008, 76444, 8272, 17012, 4352, 216, 215980, 328
288312, 15008, 76412, 8268, 17020, 4352, 216, 216044, 328
288272, 15016, 76412, 8272, 17012, 4360, 212, 216076, 328
288240, 14996, 76416, 8260, 17020, 4364, 212, 216124, 328
288204, 14984, 76412, 8248, 17028, 4364, 212, 216180, 328
288168, 14956, 76420, 8252, 17024, 4364, 212, 216236, 328
288144, 14932, 76408, 8244, 17016, 4372, 212, 216304, 328
288112, 14924, 76404, 8224, 17024, 4380, 212, 216352, 328
288108, 14884, 76404, 8220, 17012, 4384, 212, 216408, 328
288068, 14900, 76372, 8224, 17000, 4384, 212, 216472, 328
288032, 14892, 76372, 8220, 16996, 4384, 212, 216524, 328
288008, 14896, 76328, 8216, 17004, 4384, 212, 216584, 328
287992, 14884, 76300, 8216, 16996, 4380, 216, 216648, 328
287968, 14872, 76280, 8224, 16988, 4388, 216, 216696, 328
287944, 14880, 76256, 8208, 16988, 4388, 220, 216748, 328
287936, 14828, 76268, 8208, 16976, 4392, 220, 216804, 328
287920, 14812, 76236, 8212, 16956, 4396, 220, 216880, 328
287904, 14800, 76208, 8196, 16968, 4400, 220, 216936, 328
287868, 14816, 76192, 8180, 16972, 4404, 220, 216980, 328
287852, 14788, 76200, 8172, 16972, 4404, 220, 217024, 328
287804, 14804, 76176, 8180, 16960, 4408, 220, 217080, 328
287776, 14792, 76180, 8172, 16964, 4412, 216, 217120, 328
287740, 14788, 76160, 8180, 16964, 4416, 216, 217168, 328
287728, 14760, 76152, 8184, 16952, 4412, 216, 217228, 328
287704, 14732, 76156, 8188, 16948, 4416, 216, 217272, 328
287700, 14696, 76152, 8188, 16944, 4416, 216, 217320, 328
287656, 14720, 76120, 8192, 16936, 4416, 216, 217376, 328
287632, 14712, 76100, 8184, 16924, 4424, 216, 217440, 328
287608, 14692, 76064, 8188, 16924, 4424, 216, 217516, 328
287552, 14724, 76048, 8184, 16912, 4428, 216, 217568, 328
287524, 14700, 76048, 8196, 16908, 4428, 216, 217612, 328
287512, 14668, 76044, 8192, 16908, 4432, 216, 217660, 328
287492, 14632, 76032, 8180, 16932, 4432, 216, 217716, 328
287484, 14600, 76020, 8180, 16932, 4432, 216, 217768, 328
287444, 14616, 76012, 8160, 16936, 4436, 216, 217812, 328
287416, 14620, 75980, 8156, 16924, 4432, 216, 217884, 332
287408, 14576, 75984, 8156, 16924, 4432, 216, 217932, 332
287376, 14580, 75960, 8136, 16940, 4432, 216, 217988, 332
287340, 14584, 75968, 8136, 16944, 4432, 216, 218008, 332
287304, 14608, 75924, 8128, 16936, 4436, 216, 218076, 332
287296, 14584, 75904, 8136, 16920, 4440, 216, 218132, 332
287284, 14548, 75908, 8132, 16916, 4444, 216, 218180, 332
287256, 14532, 75924, 8120, 16924, 4444, 216, 218212, 332
287224, 14500, 75952, 8120, 16916, 4448, 216, 218252, 332
287192, 14504, 75932, 8120, 16908, 4448, 216, 218308, 332
287168, 14492, 75920, 8128, 16888, 4456, 216, 218360, 332
287152, 14480, 75888, 8132, 16888, 4460, 216, 218412, 332
287120, 14448, 75904, 8140, 16884, 4464, 216, 218452, 332
287104, 14432, 75876, 8148, 16864, 4468, 216, 218520, 332
287088, 14408, 75868, 8156, 16856, 4472, 216, 218564, 332
287080, 14392, 75856, 8144, 16860, 4472, 216, 218608, 332
287056, 14376, 75860, 8132, 16864, 4472, 216, 218652, 332
287040, 14324, 75868, 8132, 16864, 4472, 216, 218712, 332
287012, 14328, 75848, 8112, 16872, 4476, 216, 218764, 332
286956, 14360, 75808, 8116, 16876, 4476, 216, 218820, 332
286888, 14380, 75812, 8116, 16860, 4480, 216, 218876, 332
286820, 14416, 75812, 8116, 16852, 4480, 216, 218916, 332
286732, 14480, 75800, 8116, 16852, 4484, 216, 218948, 332
286676, 14500, 75796, 8104, 16848, 4488, 216, 219000, 332
286624, 14532, 75768, 8096, 16848, 4480, 224, 219056, 332
286572, 14536, 75760, 8092, 16856, 4480, 224, 219108, 332
286524, 14488, 75760, 8104, 16852, 4484, 224, 219192, 332
286484, 14504, 75740, 8092, 16860, 4484, 224, 219240, 332
286412, 14544, 75724, 8096, 16844, 4492, 224, 219292, 332
286368, 14544, 75696, 8108, 16840, 4496, 224, 219352, 332
286292, 14568, 75676, 8112, 16840, 4496, 224, 219420, 332
286196, 14632, 75664, 8092, 16848, 4496, 224, 219476, 332
286124, 14672, 75668, 8068, 16872, 4496, 224, 219504, 332
286056, 14704, 75672, 8064, 16864, 4504, 224, 219540, 332
286008, 14672, 75704, 8064, 16876, 4508, 224, 219572, 332
285936, 14704, 75720, 8064, 16868, 4508, 224, 219604, 332
285864, 14736, 75688, 8060, 16868, 4512, 224, 219676, 332
285768, 14776, 75680, 8080, 16860, 4516, 224, 219724, 332
285684, 14832, 75656, 8076, 16856, 4516, 224, 219784, 332
285576, 14904, 75640, 8064, 16856, 4520, 224, 219844, 332
285488, 14948, 75632, 8048, 16872, 4516, 224, 219900, 332
285376, 15008, 75612, 8040, 16880, 4516, 224, 219972, 332
285276, 15076, 75600, 8024, 16896, 4516, 224, 220016, 332
285188, 15136, 75576, 8012, 16904, 4520, 224, 220068, 332
285116, 15180, 75572, 7996, 16908, 4520, 224, 220112, 332
285028, 15220, 75568, 7988, 16916, 4520, 224, 220164, 332
284960, 15248, 75564, 7996, 16920, 4520, 224, 220196, 332
284900, 15292, 75536, 7992, 16916, 4524, 224, 220244, 332
284860, 15284, 75512, 7988, 16916, 4520, 228, 220320, 332
284816, 15284, 75508, 7992, 16908, 4524, 228, 220368, 332
284748, 15312, 75520, 7992, 16908, 4520, 232, 220396, 332
284692, 15344, 75492, 7980, 16912, 4520, 232, 220456, 332
284644, 15332, 75500, 7972, 16916, 4520, 232, 220512, 332
284588, 15348, 75460, 7976, 16904, 4528, 232, 220592, 332
284512, 15404, 75428, 7964, 16908, 4528, 232, 220652, 332
284484, 15384, 75416, 7956, 16920, 4528, 232, 220708, 332
284428, 15404, 75408, 7944, 16920, 4528, 232, 220764, 332
284364, 15448, 75376, 7928, 16932, 4528, 232, 220820, 332
284300, 15476, 75364, 7924, 16940, 4528, 232, 220864, 332
284268, 15480, 75344, 7912, 16952, 4528, 232, 220912, 332
284200, 15508, 75336, 7908, 16956, 4528, 232, 220960, 332
284144, 15540, 75296, 7912, 16944, 4532, 232, 221028, 332
284092, 15552, 75280, 7908, 16948, 4532, 232, 221084, 332
284044, 15536, 75288, 7916, 16932, 4536, 232, 221140, 336
283944, 15608, 75276, 7928, 16924, 4540, 232, 221172, 336
283864, 15648, 75264, 7936, 16912, 4544, 232, 221224, 336
283804, 15652, 75248, 7948, 16900, 4548, 228, 221296, 336
283708, 15696, 75248, 7944, 16900, 4548, 228, 221352, 336
283652, 15688, 75256, 7956, 16876, 4552, 228, 221416, 336
283572, 15716, 75268, 7956, 16876, 4552, 228, 221456, 336
283500, 15756, 75248, 7948, 16860, 4560, 228, 221524, 336
283424, 15808, 75220, 7948, 16848, 4560, 228, 221588, 336
283368, 15824, 75216, 7948, 16832, 4560, 232, 221644, 336
283304, 15860, 75208, 7932, 16844, 4564, 232, 221680, 336
283240, 15876, 75212, 7920, 16832, 4568, 232, 221744, 336
283216, 15856, 75204, 7916, 16840, 4568, 232, 221792, 336
283160, 15884, 75184, 7924, 16840, 4568, 232, 221832, 336
283120, 15872, 75204, 7932, 16828, 4564, 236, 221868, 336
283076, 15884, 75192, 7940, 16832, 4560, 240, 221900, 336
283048, 15880, 75172, 7924, 16828, 4564, 240, 221968, 336
283040, 15840, 75168, 7912, 16844, 4564, 240, 222016, 336
283028, 15792, 75152, 7920, 16848, 4564, 240, 222080, 336
283008, 15780, 75132, 7924, 16828, 4564, 240, 222148, 336
282992, 15756, 75132, 7936, 16824, 4572, 236, 222176, 336
282952, 15776, 75132, 7932, 16820, 4572, 236, 222204, 336
282912, 15768, 75120, 7944, 16808, 4576, 236, 222260, 336
282888, 15740, 75124, 7940, 16808, 4584, 236, 222304, 336
282848, 15744, 75084, 7944, 16804, 4580, 240, 222380, 336
282824, 15732, 75064, 7936, 16804, 4580, 240, 222444, 336
282800, 15708, 75056, 7940, 16792, 4580, 240, 222508, 336
282768, 15692, 75056, 7932, 16804, 4576, 240, 222552, 340
282760, 15656, 75056, 7928, 16812, 4584, 236, 222588, 340
282744, 15656, 75020, 7932, 16812, 4584, 236, 222636, 340
282716, 15624, 75032, 7948, 16812, 4584, 236, 222668, 340
282668, 15648, 75032, 7940, 16812, 4588, 232, 222700, 340
282648, 15640, 74988, 7936, 16796, 4592, 232, 222788, 340
282624, 15632, 74972, 7932, 16788, 4604, 232, 222836, 340
282608, 15616, 74928, 7940, 16796, 4604, 232, 222896, 340
282584, 15612, 74900, 7940, 16788, 4608, 232, 222956, 340
282540, 15620, 74888, 7936, 16780, 4608, 232, 223016, 340
282520, 15588, 74888, 7944, 16764, 4608, 232, 223076, 340
282488, 15588, 74856, 7928, 16776, 4608, 232, 223144, 340
282468, 15568, 74856, 7936, 16752, 4608, 232, 223200, 340
282440, 15540, 74844, 7944, 16756, 4608, 232, 223256, 340
282412, 15548, 74792, 7936, 16748, 4608, 232, 223344, 340
282380, 15556, 74752, 7928, 16732, 4616, 232, 223424, 340
282372, 15508, 74768, 7928, 16736, 4616, 232, 223460, 340
282356, 15480, 74744, 7932, 16740, 4616, 232, 223520, 340
282336, 15484, 74708, 7920, 16752, 4620, 232, 223568, 340
282312, 15452, 74688, 7928, 16744, 4624, 232, 223640, 340
282264, 15464, 74672, 7932, 16736, 4624, 232, 223696, 340
282256, 15432, 74652, 7940, 16728, 4628, 232, 223752, 340
282248, 15404, 74656, 7948, 16704, 4632, 232, 223796, 340
282216, 15400, 74628, 7944, 16688, 4628, 236, 223880, 340
282200, 15384, 74624, 7936, 16692, 4628, 236, 223920, 340
282168, 15392, 74608, 7932, 16676, 4632, 236, 223976, 340
282156, 15368, 74560, 7928, 16676, 4636, 236, 224060, 340
282128, 15380, 74528, 7920, 16668, 4636, 236, 224124, 340
282092, 15372, 74528, 7916, 16668, 4640, 236, 224168, 340
282064, 15376, 74480, 7904, 16660, 4644, 236, 224256, 340
282036, 15360, 74472, 7892, 16664, 4648, 236, 224312, 340
282016, 15356, 74452, 7880, 16668, 4648, 236, 224364, 340
281996, 15360, 74416, 7876, 16664, 4656, 236, 224416, 340
281960, 15360, 74408, 7880, 16660, 4656, 236, 224460, 340
281928, 15368, 74360, 7864, 16664, 4660, 236, 224540, 340
281908, 15356, 74352, 7864, 16648, 4668, 236, 224584, 344
281888, 15340, 74336, 7872, 16640, 4672, 236, 224632, 344
281868, 15332, 74308, 7872, 16636, 4672, 236, 224692, 344
281832, 15328, 74288, 7868, 16636, 4672, 236, 224756, 344
281816, 15296, 74288, 7872, 16628, 4676, 236, 224804, 344
281784, 15284, 74292, 7868, 16628, 4676, 236, 224848, 344
281764, 15252, 74280, 7864, 16624, 4680, 232, 224920, 344
281744, 15236, 74236, 7872, 16616, 4684, 232, 224996, 344
281724, 15200, 74236, 7876, 16616, 4684, 232, 225048, 344
281712, 15184, 74220, 7884, 16612, 4684, 232, 225088, 344
281688, 15192, 74192, 7876, 16620, 4688, 232, 225128, 344
281684, 15168, 74184, 7844, 16652, 4684, 236, 225164, 344
281652, 15152, 74168, 7856, 16648, 4684, 236, 225220, 344
281628, 15144, 74152, 7848, 16640, 4688, 236, 225280, 344
281616, 15116, 74124, 7856, 16624, 4688, 236, 225356, 344
281588, 15108, 74108, 7844, 16620, 4688, 236, 225424, 344
281564, 15088, 74092, 7848, 16616, 4688, 236, 225480, 348
281556, 15044, 74092, 7844, 16604, 4692, 236, 225544, 348
281536, 15040, 74056, 7836, 16592, 4700, 236, 225616, 348
281516, 15024, 74036, 7836, 16588, 4700, 236, 225676, 348
281504, 15004, 74000, 7840, 16572, 4700, 236, 225756, 348
281468, 15020, 73976, 7820, 16576, 4704, 236, 225812, 348
281448, 15016, 73972, 7820, 16576, 4704, 236, 225840, 348
281428, 15004, 73968, 7816, 16576, 4704, 236, 225880, 348
281404, 14984, 73956, 7816, 16580, 4704, 236, 225932, 348
281384, 14960, 73952, 7808, 16564, 4708, 236, 226000, 348
281368, 14944, 73924, 7812, 16568, 4708, 236, 226052, 348
281352, 14928, 73888, 7808, 16564, 4708, 236, 226128, 348
281332, 14932, 73864, 7800, 16576, 4708, 236, 226164, 348
281324, 14916, 73856, 7796, 16568, 4712, 236, 226204, 348
281300, 14900, 73856, 7804, 16556, 4712, 236, 226248, 348
281268, 14900, 73840, 7804, 16548, 4716, 236, 226300, 348
281228, 14888, 73828, 7792, 16544, 4716, 236, 226380, 348
281216, 14864, 73796, 7792, 16540, 4720, 236, 226448, 348
281188, 14876, 73764, 7800, 16516, 4732, 236, 226500, 348
281164, 14844, 73768, 7804, 16528, 4736, 236, 226532, 348
281128, 14824, 73808, 7808, 16520, 4732, 236, 226556, 348
281096, 14808, 73768, 7820, 16492, 4728, 236, 226664, 348
281060, 14796, 73752, 7820, 16492, 4736, 236, 226720, 348
281000, 14832, 73720, 7808, 16492, 4744, 236, 226780, 348
280972, 14824, 73716, 7812, 16488, 4748, 236, 226816, 348
280916, 14832, 73708, 7824, 16472, 4748, 236, 226876, 348
280884, 14816, 73712, 7816, 16480, 4748, 236, 226920, 348
280820, 14832, 73704, 7820, 16472, 4748, 236, 226980, 348
280780, 14828, 73692, 7824, 16464, 4744, 236, 227044, 348
280720, 14860, 73672, 7832, 16460, 4744, 236, 227088, 348
280660, 14876, 73672, 7836, 16452, 4744, 236, 227136, 348
280608, 14892, 73664, 7828, 16460, 4744, 236, 227180, 348
280556, 14924, 73652, 7816, 16460, 4744, 236, 227224, 348
280496, 14932, 73664, 7804, 16472, 4748, 236, 227260, 348
280424, 14964, 73672, 7800, 16460, 4748, 236, 227308, 348
280356, 14996, 73636, 7788, 16472, 4748, 236, 227380, 348
280268, 15068, 73616, 7784, 16456, 4748, 240, 227432, 348
280228, 15064, 73620, 7772, 16456, 4748, 240, 227484, 348
280164, 15112, 73592, 7768, 16444, 4752, 240, 227540, 348
280100, 15132, 73564, 7764, 16436, 4748, 244, 227620, 352
280040, 15140, 73556, 7764, 16444, 4748, 244, 227672, 352
279932, 15196, 73556, 7768, 16436, 4752, 244, 227724, 352
279836, 15260, 73548, 7756, 16448, 4752, 244, 227764, 352
279756, 15320, 73516, 7752, 16448, 4752, 244, 227820, 352
279676, 15368, 73488, 7748, 16440, 4756, 244, 227888, 352
279596, 15408, 73472, 7740, 16428, 4756, 244, 227964, 352
279484, 15484, 73456, 7748, 16416, 4760, 244, 228016, 352
279416, 15516, 73448, 7744, 16412, 4764, 244, 228060, 356
279360, 15540, 73396, 7740, 16424, 4760, 244, 228140, 356
279332, 15524, 73404, 7728, 16428, 4760, 244, 228184, 356
279292, 15532, 73404, 7732, 16404, 4756, 248, 228236, 356
279268, 15524, 73368, 7728, 16396, 4764, 244, 228312, 356
279236, 15528, 73336, 7720, 16388, 4768, 244, 228384, 356
279184, 15544, 73344, 7704, 16392, 4776, 244, 228416, 356
279156, 15536, 73332, 7700, 16392, 4780, 244, 228464, 356
279084, 15584, 73292, 7688, 16404, 4776, 244, 228532, 356
279028, 15612, 73284, 7676, 16412, 4780, 244, 228568, 356
278984, 15616, 73252, 7692, 16408, 4780, 244, 228628, 356
278952, 15608, 73240, 7692, 16404, 4780, 244, 228684, 356
278904, 15620, 73216, 7696, 16412, 4780, 244, 228732, 356
278844, 15660, 73184, 7692, 16412, 4788, 244, 228780, 356
278812, 15656, 73180, 7700, 16388, 4788, 244, 228836, 356
278772, 15672, 73180, 7696, 16380, 4792, 244, 228868, 356
278728, 15684, 73160, 7688, 16384, 4792, 244, 228924, 356
278668, 15720, 73148, 7696, 16376, 4792, 244, 228960, 356
278620, 15728, 73160, 7692, 16376, 4792, 244, 228988, 360
278516, 15788, 73140, 7684, 16372, 4796, 244, 229060, 360
278444, 15832, 73108, 7680, 16360, 4800, 244, 229128, 364
278428, 15812, 73100, 7676, 16344, 4808, 244, 229180, 368
278384, 15832, 73072, 7672, 16348, 4808, 244, 229232, 368
278332, 15852, 73044, 7680, 16348, 4808, 244, 229284, 368
278272, 15888, 73016, 7672, 16352, 4808, 244, 229340, 368
278232, 15904, 73000, 7656, 16352, 4816, 244, 229388, 368
278188, 15920, 72992, 7636, 16364, 4808, 248, 229436, 368
278132, 15940, 72984, 7644, 16352, 4804, 248, 229488, 368
278084, 15932, 72980, 7632, 16344, 4804, 248, 229568, 368
278036, 15960, 72960, 7600, 16364, 4812, 248, 229612, 368
278000, 15964, 72920, 7592, 16380, 4812, 248, 229676, 368
277948, 15992, 72892, 7600, 16376, 4812, 248, 229724, 368
277888, 16000, 72896, 7612, 16376, 4812, 248, 229760, 368
277832, 16048, 72844, 7616, 16360, 4820, 248, 229824, 368
277816, 16032, 72832, 7612, 16360, 4816, 252, 229872, 368
277780, 16024, 72824, 7608, 16348, 4820, 252, 229936, 368
277752, 15996, 72824, 7604, 16352, 4824, 252, 229988, 368
277736, 15980, 72816, 7580, 16364, 4832, 252, 230032, 368
277712, 15972, 72788, 7580, 16360, 4832, 252, 230096, 368
277680, 15964, 72772, 7588, 16356, 4836, 252, 230144, 368
277660, 15948, 72776, 7588, 16336, 4848, 252, 230184, 368
277628, 15948, 72764, 7580, 16352, 4848, 252, 230220, 368
277604, 15944, 72748, 7580, 16332, 4848, 252, 230284, 368
277568, 15956, 72744, 7576, 16320, 4852, 252, 230324, 368
277552, 15932, 72740, 7572, 16336, 4852, 252, 230356, 368
277536, 15896, 72732, 7576, 16332, 4852, 252, 230416, 368
277520, 15880, 72708, 7576, 16332, 4848, 252, 230476, 368
277488, 15876, 72716, 7572, 16332, 4848, 252, 230508, 368
277464, 15856, 72696, 7576, 16320, 4848, 252, 230580, 368
277448, 15836, 72684, 7568, 16308, 4852, 252, 230640, 372
277432, 15816, 72680, 7552, 16316, 4856, 252, 230684, 372
277392, 15832, 72648, 7560, 16312, 4860, 252, 230732, 372
277368, 15836, 72588, 7544, 16316, 4860, 252, 230824, 372
277352, 15840, 72548, 7540, 16316, 4856, 252, 230884, 372
277332, 15808, 72540, 7536, 16312, 4860, 252, 230948, 372
277316, 15800, 72504, 7536, 16308, 4860, 252, 231012, 372
277288, 15804, 72480, 7540, 16304, 4860, 252, 231060, 372
277280, 15784, 72460, 7536, 16304, 4864, 252, 231108, 372
277272, 15752, 72452, 7548, 16312, 4864, 252, 231136, 372
277244, 15740, 72440, 7536, 16324, 4864, 252, 231188, 372
277224, 15708, 72440, 7528, 16336, 4864, 252, 231236, 372
277204, 15680, 72420, 7536, 16328, 4868, 256, 231296, 372
277188, 15684, 72404, 7532, 16316, 4864, 260, 231340, 372
277156, 15688, 72368, 7548, 16276, 4872, 260, 231420, 372
277140, 15684, 72360, 7528, 16272, 4876, 260, 231468, 372
277124, 15628, 72392, 7544, 16280, 4876, 260, 231484, 372
277108, 15596, 72404, 7548, 16280, 4880, 260, 231512, 372
277088, 15588, 72372, 7544, 16292, 4880, 260, 231564, 372
277088, 15560, 72364, 7536, 16284, 4880, 260, 231616, 372
277076, 15540, 72360, 7512, 16292, 4888, 260, 231660, 372
277060, 15516, 72336, 7500, 16296, 4892, 260, 231728, 372
277028, 15512, 72308, 7488, 16312, 4892, 260, 231788, 372
277008, 15508, 72280, 7480, 16316, 4896, 260, 231840, 372
276992, 15496, 72256, 7460, 16336, 4896, 260, 231892, 372
276980, 15488, 72184, 7456, 16320, 4900, 260, 232000, 372
276952, 15492, 72164, 7456, 16304, 4904, 260, 232056, 372
276912, 15496, 72168, 7448, 16288, 4904, 264, 232108, 372
276892, 15484, 72152, 7444, 16296, 4904, 264, 232152, 372
276876, 15468, 72132, 7444, 16296, 4904, 268, 232200, 372
276856, 15448, 72120, 7452, 16280, 4912, 268, 232252, 372
276832, 15444, 72104, 7452, 16272, 4912, 268, 232304, 372
276812, 15436, 72096, 7452, 16264, 4916, 268, 232344, 372
276788, 15420, 72088, 7436, 16264, 4916, 268, 232408, 372
276768, 15404, 72060, 7436, 16260, 4920, 268, 232472, 372
276728, 15420, 72040, 7444, 16248, 4920, 268, 232520, 372
276720, 15404, 72024, 7444, 16232, 4924, 268, 232572, 372
276668, 15432, 72012, 7424, 16240, 4924, 268, 232620, 372
276656, 15408, 71976, 7440, 16216, 4928, 272, 232692, 372
276632, 15412, 71940, 7440, 16216, 4928, 272, 232748, 372
276604, 15416, 71924, 7428, 16204, 4932, 272, 232804, 376
276576, 15428, 71904, 7428, 16184, 4932, 272, 232860, 376
276572, 15380, 71892, 7432, 16184, 4936, 272, 232916, 376
276560, 15360, 71872, 7440, 16184, 4932, 272, 232964, 376
276544, 15328, 71856, 7436, 16192, 4932, 272, 233024, 376
276532, 15296, 71852, 7428, 16192, 4940, 272, 233072, 376
276524, 15284, 71784, 7428, 16204, 4940, 272, 233148, 376
276512, 15248, 71784, 7416, 16212, 4940, 272, 233200, 376
276496, 15228, 71788, 7416, 16212, 4940, 272, 233232, 376
276476, 15212, 71760, 7408, 16212, 4944, 272, 233300, 376
276468, 15200, 71748, 7396, 16224, 4944, 272, 233332, 376
276456, 15156, 71740, 7412, 16216, 4944, 272, 233388, 376
276448, 15104, 71728, 7416, 16212, 4944, 272, 233460, 376
276420, 15092, 71672, 7432, 16204, 4948, 272, 233544, 376
276404, 15080, 71640, 7432, 16188, 4952, 272, 233616, 376
276380, 15052, 71620, 7436, 16188, 4952, 272, 233684, 376
276352, 15036, 71616, 7432, 16192, 4952, 272, 233732, 376
276340, 15012, 71620, 7412, 16200, 4956, 272, 233772, 376
276328, 14980, 71612, 7404, 16204, 4956, 272, 233828, 376
276312, 14972, 71584, 7420, 16196, 4952, 276, 233872, 376
276296, 14960, 71564, 7424, 16192, 4956, 276, 233916, 376
276280, 14944, 71548, 7408, 16192, 4964, 276, 233972, 376
276264, 14904, 71512, 7416, 16180, 4964, 276, 234068, 376
276252, 14876, 71492, 7408, 16184, 4968, 276, 234128, 376
276244, 14856, 71460, 7404, 16184, 4972, 276, 234188, 376
276236, 14844, 71448, 7404, 16168, 4976, 276, 234232, 376
276212, 14828, 71420, 7416, 16172, 4976, 276, 234284, 376
276196, 14824, 71388, 7396, 16172, 4976, 276, 234356, 376
276176, 14800, 71392, 7392, 16172, 4980, 276, 234396, 376
276144, 14796, 71372, 7380, 16180, 4976, 276, 234460, 376
276132, 14780, 71328, 7392, 16160, 4976, 280, 234536, 376
276088, 14800, 71320, 7380, 16160, 4980, 280, 234576, 376
276032, 14836, 71320, 7364, 16152, 4980, 280, 234620, 376
275992, 14864, 71288, 7344, 16160, 4988, 280, 234668, 376
275964, 14860, 71268, 7332, 16176, 4992, 280, 234712, 376
275920, 14872, 71240, 7332, 16176, 4996, 280, 234768, 376
275872, 14880, 71228, 7328, 16168, 5004, 280, 234824, 376
275832, 14888, 71216, 7332, 16156, 5004, 280, 234876, 376
275764, 14908, 71212, 7348, 16140, 5004, 280, 234928, 376
275716, 14936, 71184, 7328, 16152, 5004, 280, 234984, 376
275656, 14976, 71156, 7332, 16156, 5004, 280, 235024, 376
275584, 14992, 71140, 7328, 16152, 5004, 280, 235104, 376
275536, 15016, 71096, 7320, 16132, 5008, 280, 235196, 376
275468, 15076, 71084, 7316, 16128, 5008, 280, 235224, 376
275368, 15148, 71056, 7312, 16120, 5012, 280, 235288, 376
275280, 15200, 71044, 7304, 16120, 5020, 280, 235336, 376
275208, 15240, 71012, 7296, 16132, 5020, 280, 235396, 376
275156, 15272, 70972, 7292, 16128, 5020, 280, 235464, 376
275108, 15288, 70948, 7292, 16120, 5024, 280, 235524, 376
275032, 15344, 70932, 7288, 16124, 5024, 280, 235560, 376
274952, 15408, 70912, 7280, 16124, 5020, 280, 235608, 376
