SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
121528, 1976, 9708, 888, 3884, 12916, 1232, 471656, 2172
121524, 1976, 9692, 888, 3876, 12908, 1232, 471692, 2172
121524, 1976, 9676, 888, 3868, 12904, 1232, 471720, 2172
121524, 1968, 9664, 892, 3864, 12904, 1232, 471740, 2172
121520, 1972, 9656, 884, 3864, 12896, 1232, 471764, 2172
121516, 1976, 9636, 884, 3860, 12892, 1232, 471792, 2172
121516, 1968, 9624, 888, 3860, 12888, 1232, 471812, 2172
121516, 1964, 9620, 888, 3856, 12880, 1232, 471832, 2172
121508, 1964, 9608, 888, 3844, 12888, 1232, 471856, 2172
121508, 1956, 9584, 888, 3836, 12876, 1228, 471904, 2180
121504, 1960, 9576, 888, 3832, 12868, 1224, 471928, 2180
121504, 1956, 9568, 880, 3832, 12868, 1224, 471948, 2180
121504, 1944, 9576, 880, 3836, 12864, 1220, 471952, 2184
121504, 1940, 9568, 880, 3836, 12868, 1216, 471964, 2184
121492, 1948, 9564, 872, 3840, 12860, 1212, 471988, 2184
121492, 1944, 9556, 872, 3844, 12848, 1212, 472004, 2188
121492, 1940, 9556, 868, 3844, 12844, 1212, 472016, 2188
121492, 1928, 9552, 864, 3836, 12844, 1208, 472048, 2188
121492, 1912, 9532, 864, 3836, 12840, 1208, 472088, 2188
121492, 1912, 9520, 860, 3836, 12836, 1208, 472108, 2188
121492, 1908, 9504, 852, 3836, 12832, 1208, 472140, 2188
121484, 1912, 9492, 856, 3832, 12824, 1208, 472164, 2188
121480, 1912, 9480, 852, 3816, 12824, 1208, 472196, 2192
121476, 1908, 9472, 852, 3812, 12820, 1208, 472220, 2192
121476, 1900, 9464, 852, 3812, 12804, 1208, 472252, 2192
121468, 1904, 9456, 844, 3816, 12804, 1208, 472268, 2192
121464, 1904, 9440, 840, 3816, 12792, 1212, 472300, 2192
121460, 1908, 9428, 832, 3808, 12796, 1208, 472328, 2192
121448, 1920, 9420, 832, 3792, 12800, 1208, 472348, 2192
121440, 1924, 9416, 824, 3788, 12804, 1208, 472364, 2192
121440, 1924, 9396, 820, 3788, 12808, 1208, 472384, 2192
121436, 1928, 9384, 820, 3780, 12792, 1208, 472416, 2196
121432, 1920, 9372, 820, 3772, 12780, 1208, 472456, 2200
121428, 1924, 9360, 820, 3768, 12780, 1208, 472472, 2200
121424, 1924, 9356, 820, 3764, 12768, 1208, 472492, 2204
121424, 1904, 9344, 832, 3760, 12748, 1208, 472532, 2208
121424, 1892, 9344, 832, 3748, 12744, 1208, 472556, 2212
121420, 1892, 9328, 832, 3752, 12732, 1212, 472580, 2212
121416, 1888, 9316, 832, 3752, 12728, 1212, 472604, 2212
121412, 1888, 9304, 832, 3744, 12732, 1212, 472620, 2216
121412, 1888, 9276, 824, 3744, 12728, 1216, 472652, 2220
121408, 1888, 9264, 828, 3736, 12724, 1216, 472672, 2224
121400, 1892, 9264, 828, 3720, 12720, 1216, 472688, 2232
121384, 1908, 9256, 828, 3712, 12720, 1216, 472700, 2236
121384, 1904, 9228, 832, 3700, 12716, 1216, 472744, 2236
121384, 1900, 9220, 836, 3692, 12712, 1216, 472764, 2236
121384, 1900, 9200, 836, 3680, 12720, 1212, 472792, 2236
121380, 1896, 9196, 836, 3680, 12724, 1208, 472804, 2236
121380, 1884, 9188, 840, 3680, 12724, 1208, 472820, 2236
121380, 1884, 9172, 840, 3668, 12704, 1208, 472864, 2240
121376, 1884, 9172, 840, 3664, 12700, 1208, 472876, 2240
121372, 1876, 9172, 840, 3668, 12696, 1208, 472884, 2244
121372, 1868, 9168, 840, 3656, 12704, 1208, 472900, 2244
121368, 1872, 9152, 840, 3652, 12704, 1208, 472920, 2244
121360, 1880, 9136, 828, 3652, 12704, 1208, 472944, 2248
121352, 1880, 9120, 832, 3648, 12700, 1212, 472968, 2248
121352, 1880, 9104, 828, 3648, 12696, 1212, 472992, 2248
121352, 1868, 9104, 828, 3644, 12692, 1208, 473016, 2248
121344, 1864, 9100, 828, 3648, 12676, 1220, 473032, 2248
121336, 1864, 9084, 836, 3644, 12676, 1220, 473052, 2248
121332, 1864, 9068, 836, 3640, 12680, 1220, 473072, 2248
121324, 1868, 9052, 836, 3636, 12668, 1220, 473104, 2252
121324, 1860, 9052, 836, 3636, 12664, 1220, 473112, 2256
121324, 1852, 9032, 836, 3632, 12656, 1220, 473152, 2256
121320, 1848, 9032, 832, 3620, 12660, 1228, 473164, 2256
121320, 1848, 9020, 832, 3608, 12648, 1228, 473200, 2256
121320, 1844, 9016, 824, 3608, 12648, 1228, 473216, 2256
121320, 1844, 9012, 824, 3600, 12648, 1228, 473224, 2260
121316, 1840, 9016, 820, 3600, 12636, 1236, 473236, 2260
121312, 1832, 9000, 812, 3600, 12624, 1232, 473284, 2264
121312, 1828, 8992, 816, 3592, 12616, 1232, 473308, 2264
121308, 1824, 8980, 816, 3588, 12612, 1236, 473332, 2264
121308, 1820, 8960, 816, 3580, 12616, 1232, 473364, 2264
121308, 1816, 8960, 812, 3584, 12616, 1228, 473368, 2268
121304, 1812, 8956, 812, 3576, 12620, 1228, 473384, 2268
121304, 1808, 8944, 812, 3580, 12620, 1224, 473396, 2272
121300, 1808, 8932, 812, 3572, 12616, 1224, 473420, 2276
121300, 1800, 8916, 816, 3572, 12608, 1224, 473448, 2276
121300, 1792, 8920, 816, 3568, 12608, 1228, 473452, 2276
121296, 1792, 8912, 812, 3564, 12592, 1232, 473484, 2276
121288, 1796, 8904, 812, 3556, 12588, 1232, 473508, 2276
121284, 1800, 8884, 812, 3556, 12588, 1232, 473528, 2276
121284, 1796, 8884, 812, 3548, 12588, 1232, 473540, 2276
121280, 1796, 8872, 808, 3552, 12580, 1236, 473560, 2276
121280, 1792, 8872, 808, 3548, 12580, 1236, 473568, 2276
121280, 1788, 8868, 800, 3548, 12580, 1236, 473584, 2276
121280, 1784, 8852, 788, 3556, 12580, 1236, 473608, 2276
121276, 1784, 8840, 788, 3552, 12572, 1232, 473640, 2276
121276, 1780, 8832, 792, 3552, 12572, 1232, 473648, 2276
121272, 1784, 8820, 784, 3556, 12572, 1232, 473664, 2276
121268, 1788, 8808, 784, 3552, 12572, 1232, 473676, 2280
121268, 1788, 8784, 784, 3548, 12564, 1232, 473712, 2280
121268, 1784, 8780, 784, 3536, 12564, 1232, 473732, 2280
121268, 1784, 8772, 776, 3540, 12564, 1228, 473744, 2284
121268, 1780, 8764, 776, 3536, 12560, 1228, 473760, 2288
121268, 1780, 8748, 776, 3528, 12564, 1228, 473780, 2288
121268, 1772, 8752, 772, 3528, 12560, 1228, 473788, 2292
121268, 1772, 8748, 772, 3516, 12556, 1228, 473808, 2292
121268, 1764, 8744, 768, 3516, 12552, 1228, 473828, 2292
121268, 1760, 8732, 764, 3508, 12564, 1224, 473848, 2292
121268, 1756, 8732, 760, 3496, 12564, 1228, 473864, 2292
121268, 1752, 8732, 756, 3500, 12552, 1228, 473872, 2300
121268, 1748, 8728, 756, 3492, 12556, 1228, 473884, 2300
121260, 1748, 8720, 756, 3488, 12564, 1224, 473900, 2300
121260, 1744, 8716, 756, 3488, 12564, 1220, 473912, 2300
121252, 1752, 8712, 756, 3488, 12564, 1220, 473916, 2300
121248, 1744, 8708, 752, 3492, 12568, 1220, 473928, 2300
121244, 1736, 8704, 752, 3492, 12560, 1216, 473956, 2300
121244, 1736, 8700, 748, 3492, 12560, 1216, 473964, 2300
121244, 1720, 8700, 736, 3504, 12560, 1216, 473980, 2300
121244, 1712, 8692, 728, 3512, 12552, 1216, 474004, 2300
121236, 1712, 8688, 728, 3504, 12564, 1216, 474012, 2300
121224, 1720, 8680, 724, 3504, 12564, 1216, 474028, 2300
121220, 1720, 8672, 716, 3508, 12568, 1216, 474040, 2300
121216, 1720, 8668, 712, 3512, 12572, 1216, 474044, 2300
121216, 1708, 8672, 708, 3508, 12576, 1216, 474056, 2300
121212, 1708, 8672, 704, 3508, 12568, 1216, 474068, 2304
121212, 1704, 8660, 708, 3508, 12560, 1216, 474088, 2304
121212, 1696, 8648, 712, 3504, 12560, 1216, 474108, 2304
121208, 1696, 8636, 716, 3488, 12568, 1212, 474132, 2304
121196, 1708, 8620, 712, 3484, 12564, 1212, 474160, 2304
121192, 1708, 8600, 708, 3484, 12568, 1212, 474184, 2304
121188, 1712, 8592, 700, 3488, 12560, 1212, 474204, 2304
121184, 1712, 8588, 700, 3480, 12556, 1216, 474220, 2304
121184, 1696, 8600, 700, 3472, 12564, 1216, 474224, 2304
121184, 1696, 8584, 700, 3460, 12568, 1212, 474248, 2308
121176, 1704, 8560, 700, 3456, 12552, 1212, 474288, 2312
121172, 1700, 8556, 708, 3452, 12552, 1212, 474296, 2312
121168, 1696, 8556, 708, 3440, 12560, 1208, 474308, 2316
121160, 1692, 8552, 712, 3436, 12564, 1204, 474324, 2316
121152, 1692, 8536, 720, 3432, 12564, 1200, 474344, 2320
121148, 1692, 8536, 720, 3432, 12568, 1196, 474348, 2320
121144, 1692, 8516, 720, 3432, 12564, 1192, 474376, 2324
121144, 1684, 8492, 712, 3424, 12564, 1192, 474424, 2324
121144, 1684, 8484, 712, 3412, 12568, 1192, 474440, 2324
121132, 1684, 8468, 712, 3416, 12568, 1192, 474464, 2324
121124, 1688, 8460, 712, 3416, 12564, 1192, 474480, 2324
121124, 1684, 8452, 712, 3408, 12556, 1192, 474508, 2324
121124, 1672, 8456, 716, 3404, 12564, 1188, 474512, 2324
121112, 1680, 8444, 712, 3400, 12576, 1184, 474528, 2324
121112, 1668, 8436, 716, 3396, 12568, 1188, 474552, 2324
121104, 1676, 8432, 716, 3388, 12564, 1188, 474568, 2324
121100, 1672, 8428, 716, 3384, 12564, 1188, 474584, 2324
121088, 1680, 8420, 716, 3376, 12568, 1188, 474596, 2328
121084, 1680, 8412, 716, 3376, 12568, 1188, 474608, 2328
121080, 1684, 8408, 716, 3376, 12560, 1188, 474620, 2328
121080, 1684, 8404, 716, 3364, 12552, 1192, 474632, 2336
121080, 1676, 8408, 712, 3356, 12552, 1192, 474648, 2336
121072, 1676, 8404, 716, 3360, 12552, 1192, 474652, 2336
121072, 1676, 8400, 716, 3356, 12544, 1192, 474668, 2336
121072, 1668, 8380, 720, 3356, 12540, 1192, 474696, 2336
121068, 1668, 8372, 720, 3348, 12540, 1192, 474716, 2336
121068, 1660, 8372, 720, 3348, 12532, 1192, 474732, 2336
121068, 1660, 8360, 716, 3348, 12528, 1188, 474752, 2340
121068, 1652, 8360, 712, 3344, 12532, 1188, 474760, 2344
121060, 1660, 8332, 712, 3336, 12528, 1188, 474800, 2344
121052, 1664, 8324, 712, 3336, 12528, 1188, 474812, 2344
121048, 1664, 8312, 708, 3336, 12528, 1188, 474832, 2344
121044, 1664, 8300, 700, 3340, 12516, 1188, 474860, 2348
121032, 1672, 8292, 700, 3328, 12524, 1184, 474880, 2348
121032, 1668, 8280, 704, 3328, 12524, 1184, 474892, 2348
121032, 1668, 8260, 704, 3320, 12512, 1184, 474932, 2348
121028, 1668, 8256, 700, 3324, 12512, 1184, 474940, 2348
121024, 1672, 8252, 700, 3320, 12504, 1180, 474956, 2352
121024, 1668, 8244, 696, 3316, 12484, 1180, 474996, 2352
121024, 1660, 8240, 696, 3312, 12476, 1180, 475016, 2356
121024, 1656, 8244, 696, 3304, 12472, 1184, 475024, 2356
121020, 1660, 8228, 696, 3304, 12472, 1180, 475044, 2356
121020, 1656, 8228, 696, 3300, 12476, 1180, 475048, 2356
121020, 1656, 8224, 692, 3296, 12476, 1180, 475056, 2360
121016, 1652, 8216, 696, 3284, 12468, 1180, 475088, 2360
121012, 1652, 8208, 696, 3284, 12460, 1180, 475104, 2364
121012, 1652, 8192, 696, 3280, 12452, 1180, 475132, 2364
121012, 1652, 8192, 696, 3280, 12452, 1180, 475132, 2364
121012, 1652, 8192, 688, 3280, 12452, 1180, 475136, 2368
121012, 1652, 8192, 684, 3280, 12456, 1180, 475136, 2368
121012, 1648, 8184, 688, 3280, 12448, 1180, 475152, 2368
121004, 1644, 8172, 692, 3276, 12444, 1180, 475180, 2368
121000, 1640, 8176, 692, 3268, 12452, 1176, 475188, 2368
121000, 1632, 8160, 696, 3268, 12444, 1176, 475216, 2368
120992, 1636, 8136, 696, 3272, 12436, 1172, 475248, 2372
120988, 1628, 8128, 696, 3276, 12420, 1176, 475272, 2376
120988, 1628, 8116, 692, 3276, 12412, 1176, 475296, 2376
120988, 1624, 8112, 684, 3288, 12408, 1176, 475304, 2376
120984, 1628, 8088, 684, 3288, 12408, 1176, 475328, 2376
120980, 1632, 8068, 684, 3284, 12384, 1168, 475372, 2388
120980, 1628, 8052, 684, 3276, 12388, 1164, 475400, 2388
120976, 1628, 8040, 676, 3280, 12388, 1164, 475420, 2388
120972, 1632, 8036, 672, 3280, 12372, 1164, 475444, 2388
120972, 1628, 8024, 672, 3280, 12372, 1164, 475460, 2388
120968, 1624, 8028, 664, 3272, 12380, 1164, 475472, 2388
120968, 1620, 8024, 660, 3268, 12384, 1164, 475484, 2388
120968, 1616, 8016, 652, 3272, 12384, 1160, 475504, 2388
120968, 1612, 8016, 644, 3276, 12388, 1156, 475512, 2388
120968, 1612, 7996, 644, 3276, 12384, 1152, 475540, 2388
120960, 1620, 7984, 644, 3272, 12388, 1152, 475552, 2388
120956, 1624, 7972, 640, 3276, 12384, 1152, 475568, 2388
120956, 1624, 7960, 636, 3280, 12380, 1152, 475584, 2388
120956, 1624, 7952, 632, 3284, 12360, 1160, 475604, 2388
120948, 1620, 7940, 636, 3276, 12364, 1160, 475628, 2388
120948, 1612, 7940, 632, 3276, 12364, 1156, 475640, 2392
120948, 1604, 7944, 628, 3280, 12356, 1156, 475652, 2392
120948, 1596, 7936, 628, 3272, 12356, 1156, 475676, 2392
120944, 1600, 7924, 628, 3252, 12364, 1156, 475700, 2392
120944, 1584, 7928, 640, 3236, 12364, 1156, 475716, 2392
120944, 1584, 7908, 640, 3228, 12368, 1152, 475744, 2392
120940, 1580, 7904, 640, 3220, 12372, 1152, 475760, 2392
120936, 1584, 7892, 640, 3216, 12372, 1152, 475776, 2392
120936, 1584, 7880, 640, 3216, 12364, 1152, 475796, 2392
120928, 1576, 7884, 640, 3208, 12364, 1144, 475816, 2400
120928, 1572, 7876, 644, 3204, 12360, 1144, 475832, 2400
120928, 1568, 7856, 648, 3196, 12364, 1140, 475860, 2400
120928, 1564, 7852, 648, 3196, 12356, 1140, 475876, 2400
120924, 1564, 7848, 648, 3192, 12356, 1140, 475888, 2400
120920, 1564, 7828, 648, 3192, 12356, 1136, 475916, 2400
120920, 1564, 7808, 648, 3184, 12348, 1136, 475952, 2400
120912, 1568, 7788, 648, 3168, 12344, 1136, 475996, 2400
120908, 1568, 7776, 648, 3164, 12336, 1136, 476024, 2400
120908, 1564, 7772, 636, 3176, 12328, 1140, 476036, 2400
120908, 1556, 7764, 636, 3176, 12324, 1140, 476056, 2400
120904, 1556, 7756, 636, 3172, 12324, 1144, 476068, 2400
120900, 1560, 7748, 632, 3176, 12316, 1148, 476076, 2404
120900, 1556, 7740, 632, 3172, 12308, 1148, 476100, 2404
120896, 1556, 7732, 636, 3164, 12308, 1148, 476116, 2404
120892, 1552, 7724, 636, 3168, 12296, 1148, 476140, 2404
120884, 1560, 7708, 636, 3164, 12288, 1148, 476168, 2404
120884, 1548, 7708, 636, 3164, 12284, 1152, 476180, 2404
120880, 1548, 7692, 640, 3160, 12284, 1148, 476200, 2408
120872, 1552, 7696, 632, 3164, 12284, 1148, 476204, 2408
120868, 1552, 7680, 632, 3152, 12280, 1148, 476240, 2408
120868, 1544, 7680, 636, 3152, 12280, 1148, 476244, 2408
120868, 1532, 7680, 640, 3144, 12280, 1148, 476260, 2408
120868, 1524, 7676, 644, 3144, 12276, 1148, 476272, 2408
120868, 1520, 7672, 644, 3136, 12268, 1148, 476296, 2408
120868, 1508, 7672, 648, 3136, 12268, 1148, 476304, 2408
120864, 1512, 7652, 648, 3136, 12252, 1148, 476340, 2408
120864, 1508, 7636, 648, 3124, 12256, 1148, 476368, 2408
120860, 1512, 7636, 644, 3124, 12256, 1144, 476376, 2408
120856, 1512, 7628, 644, 3124, 12244, 1144, 476396, 2412
120852, 1508, 7620, 648, 3116, 12240, 1148, 476416, 2412
120852, 1508, 7608, 648, 3108, 12228, 1148, 476448, 2412
120852, 1500, 7604, 648, 3108, 12224, 1148, 476464, 2412
120852, 1496, 7588, 644, 3112, 12216, 1148, 476492, 2412
120852, 1496, 7576, 636, 3108, 12220, 1148, 476512, 2412
120852, 1496, 7568, 628, 3116, 12216, 1148, 476524, 2412
120848, 1496, 7560, 628, 3116, 12216, 1148, 476536, 2412
120844, 1500, 7548, 628, 3116, 12216, 1148, 476548, 2412
120844, 1496, 7524, 632, 3116, 12216, 1148, 476572, 2412
120840, 1496, 7508, 636, 3116, 12212, 1144, 476592, 2416
120840, 1496, 7504, 636, 3116, 12208, 1144, 476600, 2416
120836, 1488, 7512, 636, 3116, 12212, 1144, 476600, 2416
120836, 1488, 7492, 636, 3112, 12200, 1144, 476636, 2416
120832, 1484, 7492, 640, 3112, 12192, 1144, 476648, 2416
120832, 1480, 7484, 640, 3108, 12192, 1144, 476664, 2416
120824, 1480, 7476, 636, 3104, 12192, 1136, 476692, 2420
120824, 1476, 7476, 632, 3108, 12192, 1136, 476696, 2420
120820, 1476, 7476, 628, 3108, 12180, 1136, 476712, 2424
120820, 1472, 7472, 624, 3108, 12176, 1136, 476724, 2428
120820, 1472, 7456, 620, 3108, 12176, 1136, 476744, 2428
120820, 1464, 7456, 616, 3104, 12184, 1136, 476752, 2428
120820, 1464, 7456, 612, 3100, 12180, 1136, 476764, 2428
120820, 1456, 7440, 612, 3092, 12176, 1140, 476796, 2428
120812, 1464, 7436, 608, 3084, 12172, 1136, 476820, 2428
120804, 1464, 7436, 608, 3084, 12168, 1140, 476828, 2428
120796, 1456, 7428, 612, 3076, 12168, 1140, 476856, 2428
120792, 1460, 7404, 608, 3064, 12152, 1140, 476912, 2428
120788, 1452, 7408, 604, 3064, 12148, 1140, 476928, 2428
120784, 1456, 7404, 600, 3060, 12152, 1140, 476936, 2428
120780, 1456, 7392, 600, 3064, 12148, 1140, 476952, 2428
120772, 1464, 7380, 600, 3060, 12152, 1140, 476964, 2428
120772, 1456, 7388, 600, 3056, 12148, 1136, 476976, 2428
120768, 1448, 7392, 604, 3052, 12148, 1136, 476984, 2428
120764, 1448, 7384, 604, 3048, 12140, 1136, 477008, 2428
120760, 1452, 7372, 600, 3048, 12144, 1132, 477024, 2428
120756, 1456, 7352, 600, 3044, 12140, 1132, 477048, 2432
120756, 1452, 7352, 600, 3040, 12144, 1132, 477052, 2432
120756, 1440, 7352, 604, 3040, 12144, 1132, 477060, 2432
120748, 1444, 7332, 608, 3040, 12132, 1132, 477092, 2432
120744, 1444, 7320, 608, 3040, 12132, 1128, 477108, 2436
120744, 1440, 7312, 612, 3036, 12132, 1128, 477120, 2436
120732, 1440, 7312, 608, 3032, 12132, 1128, 477140, 2436
120732, 1424, 7312, 612, 3032, 12128, 1132, 477152, 2436
120732, 1424, 7304, 612, 3024, 12128, 1132, 477168, 2436
120724, 1432, 7288, 612, 3020, 12128, 1132, 477184, 2440
120724, 1432, 7284, 608, 3016, 12132, 1128, 477192, 2444
120720, 1436, 7272, 604, 3016, 12128, 1128, 477208, 2448
120716, 1440, 7264, 604, 3000, 12132, 1128, 477228, 2448
120712, 1432, 7268, 608, 2992, 12140, 1128, 477232, 2448
120704, 1440, 7252, 608, 2992, 12140, 1128, 477248, 2448
120704, 1436, 7240, 608, 2992, 12132, 1128, 477272, 2448
120700, 1436, 7240, 608, 2992, 12132, 1124, 477276, 2452
120692, 1440, 7224, 608, 2992, 12124, 1128, 477300, 2452
120684, 1436, 7220, 604, 2996, 12124, 1128, 477316, 2452
120680, 1440, 7200, 600, 2996, 12128, 1124, 477340, 2452
120676, 1436, 7188, 600, 2992, 12120, 1124, 477372, 2452
120668, 1440, 7172, 592, 2988, 12120, 1120, 477408, 2452
120660, 1444, 7152, 596, 2988, 12112, 1120, 477436, 2452
120660, 1436, 7152, 596, 2988, 12108, 1120, 477448, 2452
120660, 1432, 7144, 600, 2988, 12104, 1120, 477460, 2452
120652, 1440, 7132, 600, 2984, 12104, 1116, 477476, 2456
120652, 1436, 7132, 604, 2972, 12112, 1116, 477480, 2456
120636, 1452, 7124, 604, 2972, 12108, 1116, 477492, 2456
120636, 1452, 7116, 604, 2964, 12100, 1116, 477516, 2456
120636, 1452, 7104, 604, 2960, 12100, 1112, 477536, 2456
120636, 1448, 7096, 608, 2952, 12096, 1112, 477552, 2460
120632, 1452, 7080, 608, 2948, 12088, 1112, 477576, 2464
120628, 1456, 7072, 608, 2948, 12076, 1116, 477588, 2468
120628, 1452, 7064, 608, 2948, 12068, 1116, 477608, 2468
120628, 1452, 7056, 608, 2944, 12064, 1116, 477624, 2468
120624, 1448, 7040, 612, 2936, 12060, 1116, 477648, 2476
120624, 1444, 7024, 616, 2932, 12060, 1116, 477668, 2476
120620, 1448, 7016, 616, 2932, 12048, 1120, 477684, 2476
120620, 1424, 7012, 632, 2932, 12048, 1120, 477696, 2476
120620, 1420, 6984, 632, 2932, 12044, 1120, 477732, 2476
120620, 1408, 6964, 628, 2940, 12040, 1120, 477764, 2476
120616, 1408, 6952, 628, 2932, 12036, 1120, 477792, 2476
120612, 1404, 6948, 628, 2928, 12032, 1120, 477812, 2476
120612, 1400, 6932, 632, 2928, 12028, 1120, 477832, 2476
120612, 1392, 6908, 624, 2932, 12024, 1120, 477868, 2480
120612, 1384, 6904, 628, 2928, 12012, 1124, 477888, 2480
120612, 1380, 6888, 632, 2916, 12008, 1120, 477924, 2480
120612, 1372, 6888, 636, 2916, 12004, 1120, 477928, 2484
120612, 1372, 6876, 636, 2912, 12008, 1120, 477940, 2484
120612, 1372, 6868, 636, 2908, 12008, 1116, 477956, 2484
120612, 1368, 6864, 640, 2904, 12000, 1112, 477972, 2488
120612, 1360, 6864, 644, 2900, 11996, 1112, 477984, 2488
120612, 1356, 6860, 644, 2896, 11996, 1112, 477996, 2488
120612, 1352, 6852, 644, 2896, 11996, 1112, 478008, 2488
120604, 1348, 6856, 644, 2892, 11988, 1104, 478032, 2492
120600, 1348, 6844, 644, 2884, 11976, 1104, 478064, 2496
120600, 1336, 6836, 644, 2884, 11972, 1104, 478088, 2496
120600, 1328, 6832, 644, 2884, 11956, 1108, 478112, 2496
120600, 1328, 6824, 644, 2880, 11956, 1104, 478128, 2496
120600, 1324, 6816, 644, 2872, 11952, 1108, 478144, 2500
120600, 1316, 6816, 640, 2876, 11952, 1108, 478152, 2500
120600, 1312, 6808, 640, 2872, 11948, 1108, 478168, 2504
120596, 1304, 6808, 640, 2872, 11940, 1108, 478188, 2504
120596, 1296, 6796, 640, 2864, 11936, 1108, 478216, 2508
120596, 1296, 6792, 632, 2860, 11940, 1108, 478228, 2508
120588, 1304, 6788, 620, 2872, 11936, 1108, 478236, 2508
120588, 1304, 6780, 620, 2868, 11936, 1104, 478252, 2508
120588, 1304, 6772, 620, 2860, 11928, 1104, 478272, 2512
120588, 1300, 6768, 620, 2848, 11920, 1108, 478296, 2512
120588, 1284, 6764, 620, 2848, 11920, 1108, 478316, 2512
120588, 1280, 6748, 620, 2840, 11912, 1108, 478352, 2512
120588, 1276, 6736, 616, 2844, 11900, 1112, 478376, 2512
120580, 1284, 6720, 612, 2840, 11896, 1112, 478404, 2512
120576, 1284, 6716, 612, 2840, 11888, 1112, 478416, 2516
120576, 1276, 6716, 608, 2840, 11892, 1104, 478432, 2516
120576, 1276, 6716, 608, 2840, 11884, 1108, 478436, 2516
120576, 1276, 6700, 608, 2836, 11884, 1108, 478456, 2516
120576, 1276, 6700, 608, 2836, 11880, 1108, 478460, 2516
120572, 1280, 6684, 604, 2836, 11876, 1104, 478488, 2516
120568, 1280, 6680, 600, 2836, 11872, 1104, 478504, 2516
120568, 1280, 6664, 600, 2832, 11868, 1100, 478532, 2516
120564, 1268, 6676, 604, 2824, 11872, 1100, 478536, 2516
120560, 1268, 6672, 604, 2820, 11872, 1100, 478548, 2516
120560, 1268, 6660, 600, 2824, 11864, 1100, 478568, 2516
120560, 1264, 6652, 596, 2828, 11856, 1100, 478588, 2516
120560, 1260, 6644, 588, 2836, 11852, 1096, 478604, 2520
120556, 1264, 6632, 588, 2832, 11852, 1096, 478620, 2520
120552, 1268, 6624, 588, 2832, 11844, 1096, 478636, 2520
120548, 1272, 6612, 588, 2832, 11840, 1096, 478652, 2520
120548, 1264, 6612, 592, 2816, 11848, 1092, 478668, 2520
120544, 1264, 6600, 592, 2816, 11840, 1092, 478692, 2520
120544, 1260, 6596, 596, 2812, 11832, 1092, 478708, 2520
120540, 1260, 6588, 596, 2812, 11824, 1092, 478728, 2520
120540, 1256, 6576, 596, 2812, 11816, 1092, 478752, 2520
120540, 1252, 6556, 596, 2808, 11816, 1088, 478784, 2520
120540, 1252, 6556, 596, 2808, 11808, 1092, 478788, 2520
120540, 1252, 6540, 596, 2808, 11792, 1092, 478820, 2520
120540, 1252, 6528, 596, 2808, 11788, 1092, 478836, 2520
120536, 1256, 6516, 596, 2804, 11772, 1096, 478864, 2520
120532, 1248, 6516, 600, 2800, 11764, 1096, 478884, 2520
120532, 1248, 6504, 592, 2800, 11764, 1092, 478904, 2524
120532, 1248, 6488, 588, 2800, 11760, 1092, 478928, 2524
120528, 1248, 6484, 588, 2796, 11764, 1092, 478936, 2524
120528, 1248, 6480, 584, 2796, 11764, 1092, 478944, 2524
120520, 1256, 6464, 584, 2788, 11764, 1092, 478968, 2524
120520, 1252, 6456, 584, 2784, 11740, 1088, 479004, 2532
120520, 1244, 6444, 584, 2772, 11736, 1088, 479040, 2532
120520, 1232, 6444, 580, 2772, 11728, 1092, 479060, 2532
120516, 1236, 6440, 580, 2768, 11720, 1092, 479076, 2532
120516, 1236, 6424, 576, 2768, 11708, 1092, 479108, 2532
120516, 1232, 6424, 576, 2764, 11704, 1092, 479120, 2532
120516, 1228, 6416, 576, 2764, 11696, 1092, 479140, 2532
120516, 1216, 6416, 580, 2764, 11696, 1088, 479152, 2532
120516, 1208, 6408, 576, 2764, 11696, 1088, 479168, 2536
120516, 1204, 6400, 580, 2760, 11688, 1088, 479188, 2536
120512, 1200, 6396, 584, 2752, 11692, 1084, 479204, 2536
120504, 1208, 6392, 580, 2756, 11688, 1084, 479212, 2536
120500, 1212, 6384, 580, 2748, 11680, 1080, 479240, 2536
120500, 1208, 6380, 576, 2748, 11672, 1080, 479260, 2536
120492, 1208, 6372, 576, 2748, 11668, 1080, 479280, 2536
120488, 1204, 6364, 580, 2732, 11664, 1084, 479304, 2540
120488, 1204, 6360, 580, 2732, 11664, 1080, 479308, 2544
120484, 1204, 6356, 576, 2736, 11648, 1080, 479328, 2548
120484, 1204, 6344, 568, 2736, 11640, 1084, 479352, 2548
120480, 1208, 6324, 568, 2736, 11628, 1084, 479384, 2548
120476, 1204, 6328, 568, 2732, 11624, 1084, 479396, 2548
120472, 1204, 6316, 568, 2728, 11624, 1084, 479412, 2552
120472, 1200, 6316, 568, 2728, 11620, 1084, 479420, 2552
120464, 1200, 6312, 572, 2724, 11612, 1084, 479440, 2552
120456, 1208, 6300, 572, 2720, 11612, 1084, 479452, 2556
120456, 1204, 6300, 572, 2712, 11604, 1080, 479476, 2556
120452, 1208, 6292, 568, 2716, 11596, 1080, 479488, 2560
120444, 1212, 6284, 568, 2708, 11588, 1080, 479516, 2560
120432, 1220, 6268, 572, 2708, 11572, 1084, 479544, 2560
120432, 1220, 6264, 572, 2708, 11564, 1084, 479556, 2560
