SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
469632, 644, 1060, 80, 204, 220, 24, 153128, 968
469628, 644, 1064, 80, 204, 220, 24, 153128, 968
469628, 644, 1064, 80, 200, 220, 24, 153132, 968
469628, 644, 1060, 80, 200, 220, 24, 153136, 968
469628, 644, 1060, 80, 200, 220, 24, 153136, 968
469624, 648, 1060, 76, 204, 220, 24, 153136, 968
469624, 648, 1060, 76, 204, 220, 24, 153136, 968
469624, 648, 1060, 76, 204, 220, 24, 153136, 968
469624, 644, 1060, 76, 204, 220, 24, 153140, 968
469620, 648, 1056, 76, 204, 220, 24, 153144, 968
469620, 644, 1052, 80, 204, 216, 24, 153152, 968
469620, 644, 1052, 80, 204, 216, 24, 153152, 968
469620, 640, 1056, 80, 204, 216, 24, 153152, 968
469620, 640, 1052, 80, 204, 216, 24, 153156, 968
469620, 628, 1052, 88, 204, 216, 24, 153160, 968
469616, 624, 1060, 88, 204, 216, 24, 153160, 968
469616, 620, 1064, 88, 200, 220, 24, 153160, 968
469616, 620, 1060, 88, 200, 220, 24, 153164, 968
469616, 612, 1060, 92, 196, 220, 24, 153172, 968
469616, 612, 1060, 92, 196, 220, 24, 153172, 968
469616, 612, 1060, 92, 196, 220, 24, 153172, 968
469612, 616, 1060, 92, 196, 216, 24, 153176, 968
469612, 616, 1060, 92, 196, 216, 24, 153176, 968
469612, 616, 1056, 92, 188, 216, 24, 153188, 968
469612, 616, 1056, 92, 184, 220, 24, 153188, 968
469612, 616, 1056, 92, 184, 220, 24, 153188, 968
469612, 616, 1056, 92, 184, 220, 24, 153188, 968
469612, 608, 1064, 92, 184, 220, 24, 153188, 968
469612, 600, 1068, 92, 180, 220, 24, 153196, 968
469612, 600, 1064, 92, 180, 220, 24, 153200, 968
469608, 604, 1056, 92, 180, 220, 24, 153208, 968
469608, 600, 1060, 92, 180, 220, 24, 153208, 968
469608, 600, 1060, 92, 180, 220, 24, 153208, 968
469608, 596, 1060, 92, 180, 220, 24, 153212, 968
469608, 596, 1060, 92, 180, 220, 24, 153212, 968
469608, 596, 1060, 92, 180, 220, 24, 153212, 968
469608, 592, 1064, 92, 180, 220, 24, 153212, 968
469608, 588, 1068, 92, 180, 220, 24, 153212, 968
469608, 588, 1064, 92, 180, 220, 24, 153216, 968
469608, 588, 1064, 92, 176, 220, 24, 153220, 968
469604, 592, 1060, 92, 176, 220, 24, 153224, 968
469604, 580, 1064, 100, 176, 220, 24, 153224, 968
469604, 576, 1068, 100, 176, 220, 24, 153224, 968
469604, 572, 1072, 100, 176, 216, 24, 153228, 968
469604, 572, 1072, 96, 180, 216, 24, 153228, 968
469600, 576, 1068, 96, 180, 216, 24, 153232, 968
469600, 576, 1060, 96, 180, 216, 24, 153240, 968
469596, 576, 1060, 96, 180, 212, 24, 153248, 968
469596, 576, 1060, 96, 180, 212, 24, 153248, 968
469596, 576, 1060, 96, 180, 212, 24, 153248, 968
469592, 576, 1064, 96, 180, 212, 24, 153248, 968
469592, 572, 1064, 100, 180, 212, 24, 153248, 968
469592, 568, 1068, 100, 180, 212, 24, 153248, 968
469592, 564, 1068, 100, 180, 212, 24, 153252, 968
469592, 556, 1072, 100, 180, 212, 24, 153256, 968
469592, 552, 1072, 104, 180, 212, 24, 153256, 968
469592, 548, 1072, 104, 180, 212, 24, 153260, 968
469592, 548, 1072, 104, 180, 212, 24, 153260, 968
469588, 548, 1072, 108, 176, 212, 24, 153264, 968
469588, 548, 1072, 108, 176, 212, 24, 153264, 968
469576, 560, 1072, 108, 176, 212, 24, 153264, 968
469576, 560, 1072, 108, 176, 212, 24, 153264, 968
469576, 560, 1068, 108, 176, 212, 24, 153268, 968
469576, 556, 1068, 112, 172, 212, 24, 153272, 968
469576, 556, 1068, 112, 172, 212, 24, 153272, 968
469576, 556, 1068, 112, 172, 212, 24, 153272, 968
469572, 560, 1064, 108, 176, 212, 24, 153276, 968
469572, 556, 1060, 108, 176, 216, 20, 153284, 968
469568, 560, 1056, 108, 176, 216, 20, 153288, 968
469568, 560, 1056, 104, 180, 216, 20, 153288, 968
469568, 560, 1056, 104, 180, 216, 20, 153288, 968
469568, 560, 1056, 104, 180, 216, 20, 153288, 968
469568, 560, 1056, 104, 180, 216, 20, 153288, 968
469568, 560, 1056, 104, 176, 216, 20, 153292, 968
469564, 560, 1056, 108, 176, 212, 20, 153296, 968
469564, 560, 1056, 108, 176, 208, 20, 153300, 968
469564, 560, 1052, 108, 176, 208, 20, 153304, 968
469560, 564, 1052, 108, 176, 208, 20, 153304, 968
469560, 564, 1048, 108, 176, 204, 20, 153312, 968
469560, 564, 1040, 108, 176, 204, 20, 153320, 968
469560, 564, 1040, 108, 176, 204, 20, 153320, 968
469560, 564, 1040, 108, 176, 204, 20, 153320, 968
469560, 560, 1040, 108, 176, 204, 20, 153324, 968
469560, 556, 1040, 108, 172, 204, 20, 153332, 968
469560, 552, 1044, 108, 168, 204, 20, 153336, 968
469560, 552, 1044, 108, 168, 204, 20, 153336, 968
469560, 548, 1048, 108, 168, 204, 20, 153336, 968
469560, 548, 1044, 108, 168, 204, 20, 153340, 968
469560, 544, 1044, 108, 168, 204, 20, 153344, 968
469560, 536, 1052, 108, 168, 204, 20, 153344, 968
469560, 536, 1052, 108, 168, 204, 20, 153344, 968
469556, 540, 1048, 108, 168, 204, 20, 153348, 968
469556, 540, 1040, 104, 172, 204, 20, 153356, 968
469556, 540, 1040, 104, 172, 204, 20, 153356, 968
469556, 540, 1040, 100, 176, 204, 20, 153356, 968
469552, 544, 1040, 100, 176, 204, 20, 153356, 968
469552, 544, 1040, 100, 176, 204, 20, 153356, 968
469552, 544, 1040, 100, 176, 204, 20, 153356, 968
469548, 548, 1036, 96, 180, 204, 20, 153360, 968
469548, 548, 1036, 96, 180, 204, 20, 153360, 968
469548, 548, 1036, 96, 180, 204, 20, 153360, 968
469548, 544, 1036, 96, 180, 204, 20, 153364, 968
469548, 540, 1040, 96, 180, 204, 20, 153364, 968
469548, 540, 1040, 96, 180, 204, 20, 153364, 968
469548, 540, 1036, 96, 180, 204, 20, 153368, 968
469548, 536, 1040, 96, 180, 204, 20, 153368, 968
469548, 536, 1040, 96, 180, 204, 20, 153368, 968
469544, 536, 1040, 100, 180, 204, 20, 153368, 968
469544, 536, 1036, 100, 180, 204, 20, 153372, 968
469544, 532, 1040, 100, 180, 204, 20, 153372, 968
469544, 528, 1040, 100, 180, 204, 20, 153376, 968
469544, 524, 1044, 100, 180, 204, 20, 153376, 968
469540, 528, 1044, 100, 180, 204, 20, 153376, 968
469540, 528, 1044, 100, 180, 204, 20, 153376, 968
469536, 524, 1048, 100, 180, 204, 20, 153380, 968
469536, 524, 1048, 100, 176, 204, 20, 153384, 968
469536, 524, 1048, 100, 172, 208, 20, 153384, 968
469536, 520, 1040, 100, 172, 208, 20, 153396, 968
469536, 520, 1040, 96, 176, 208, 20, 153396, 968
469536, 520, 1036, 96, 176, 208, 20, 153400, 968
469532, 524, 1032, 88, 184, 208, 20, 153404, 968
469528, 528, 1032, 84, 188, 208, 20, 153404, 968
469528, 528, 1032, 84, 188, 208, 20, 153404, 968
469528, 528, 1032, 84, 188, 208, 20, 153404, 968
469528, 528, 1032, 84, 188, 208, 20, 153404, 968
469524, 524, 1036, 88, 188, 208, 20, 153404, 968
469524, 516, 1044, 88, 188, 208, 20, 153404, 968
469524, 516, 1044, 88, 184, 208, 20, 153408, 968
469524, 512, 1048, 84, 188, 208, 20, 153408, 968
469520, 516, 1048, 84, 188, 208, 20, 153408, 968
469512, 524, 1048, 84, 188, 208, 20, 153408, 968
469508, 528, 1048, 84, 188, 208, 20, 153408, 968
469504, 524, 1052, 84, 188, 208, 20, 153412, 968
469504, 524, 1052, 84, 188, 208, 20, 153412, 968
469500, 528, 1048, 84, 184, 212, 20, 153416, 968
469492, 536, 1044, 84, 184, 208, 20, 153424, 968
469488, 528, 1044, 92, 184, 208, 20, 153428, 968
469484, 528, 1044, 96, 184, 208, 20, 153428, 968
469484, 528, 1044, 96, 184, 208, 20, 153428, 968
469480, 532, 1044, 96, 184, 208, 20, 153428, 968
469480, 532, 1036, 96, 184, 208, 20, 153436, 968
469476, 536, 1036, 96, 184, 204, 24, 153436, 968
469476, 536, 1036, 96, 184, 204, 24, 153436, 968
469472, 532, 1044, 96, 180, 208, 24, 153436, 968
469464, 536, 1040, 92, 184, 208, 24, 153444, 968
469456, 544, 1040, 92, 184, 208, 24, 153444, 968
469452, 548, 1040, 92, 184, 208, 24, 153444, 968
469444, 552, 1044, 92, 184, 208, 24, 153444, 968
469436, 560, 1044, 92, 184, 208, 24, 153444, 968
469436, 560, 1032, 92, 184, 208, 24, 153456, 968
469428, 564, 1036, 92, 184, 208, 24, 153456, 968
469420, 568, 1036, 92, 184, 208, 24, 153460, 968
469420, 560, 1036, 100, 184, 208, 24, 153460, 968
469416, 564, 1028, 100, 184, 208, 24, 153468, 968
469412, 564, 1032, 100, 184, 208, 24, 153468, 968
469412, 560, 1036, 100, 184, 208, 24, 153468, 968
469400, 564, 1036, 104, 184, 208, 24, 153472, 968
469392, 572, 1036, 104, 184, 208, 24, 153472, 968
469388, 576, 1032, 104, 184, 208, 24, 153476, 968
469388, 572, 1036, 104, 184, 208, 24, 153476, 968
469388, 572, 1032, 104, 180, 208, 24, 153484, 968
469388, 572, 1028, 104, 180, 208, 24, 153488, 968
469388, 568, 1024, 108, 180, 208, 24, 153492, 968
469380, 576, 1024, 108, 180, 208, 24, 153492, 968
469376, 580, 1024, 108, 180, 200, 24, 153500, 968
469368, 588, 1024, 108, 180, 200, 24, 153500, 968
469368, 588, 1016, 108, 180, 200, 24, 153508, 968
469368, 580, 1024, 108, 180, 196, 24, 153512, 968
469364, 584, 1024, 108, 180, 196, 24, 153512, 968
469364, 584, 1024, 108, 176, 196, 24, 153516, 968
469364, 584, 1020, 108, 176, 196, 24, 153520, 968
469364, 584, 1020, 108, 172, 196, 24, 153524, 968
469360, 584, 1024, 108, 172, 196, 24, 153524, 968
469348, 596, 1020, 104, 176, 196, 24, 153528, 968
469344, 600, 1016, 104, 176, 196, 24, 153532, 968
469340, 600, 1016, 100, 180, 196, 24, 153536, 968
469336, 604, 1016, 100, 180, 196, 24, 153536, 968
469324, 616, 1016, 100, 180, 196, 24, 153536, 968
469316, 620, 1020, 100, 180, 196, 24, 153536, 968
469316, 620, 1016, 96, 180, 196, 24, 153544, 968
469308, 628, 1016, 92, 184, 196, 24, 153544, 968
469304, 628, 1012, 92, 184, 196, 24, 153552, 968
469300, 632, 1012, 88, 188, 196, 24, 153552, 968
469300, 620, 1024, 88, 188, 196, 24, 153552, 968
469292, 628, 1020, 88, 188, 196, 24, 153556, 968
469288, 628, 1020, 88, 188, 196, 24, 153560, 968
469288, 624, 1020, 88, 188, 196, 24, 153564, 968
469288, 620, 1024, 88, 188, 196, 24, 153564, 968
469288, 616, 1024, 88, 188, 196, 24, 153568, 968
469288, 616, 1020, 88, 188, 192, 24, 153576, 968
469288, 616, 1016, 88, 184, 192, 24, 153584, 968
469288, 612, 1012, 88, 188, 192, 24, 153588, 968
469288, 612, 1012, 88, 188, 188, 24, 153592, 968
469288, 612, 1008, 88, 188, 188, 24, 153596, 968
469288, 612, 1008, 88, 188, 188, 24, 153596, 968
469284, 616, 1008, 88, 188, 188, 24, 153596, 968
469284, 612, 1012, 88, 188, 184, 28, 153596, 968
469284, 612, 1012, 88, 188, 184, 28, 153596, 968
469284, 612, 1008, 88, 188, 184, 28, 153600, 968
469284, 612, 1008, 88, 188, 184, 28, 153600, 968
469280, 608, 1016, 88, 188, 184, 28, 153600, 968
469280, 608, 1016, 88, 188, 184, 28, 153600, 968
469280, 604, 1016, 92, 188, 184, 28, 153600, 968
469280, 604, 1016, 92, 188, 184, 28, 153600, 968
469280, 604, 1016, 92, 188, 184, 28, 153600, 968
469280, 604, 1012, 92, 188, 184, 28, 153604, 968
469280, 604, 1012, 92, 188, 184, 28, 153604, 968
469276, 600, 1012, 96, 188, 184, 28, 153608, 968
469276, 596, 1012, 100, 188, 184, 28, 153608, 968
469276, 596, 1012, 100, 188, 184, 28, 153608, 968
469276, 596, 1012, 100, 188, 184, 28, 153608, 968
469276, 592, 1016, 100, 188, 184, 28, 153608, 968
469272, 596, 1012, 100, 188, 184, 28, 153612, 968
469272, 596, 1008, 100, 188, 184, 28, 153616, 968
469272, 596, 1008, 100, 188, 184, 28, 153616, 968
469268, 600, 1008, 100, 188, 184, 28, 153616, 968
469268, 600, 1008, 100, 188, 184, 28, 153616, 968
469268, 600, 1004, 100, 188, 180, 28, 153624, 968
469268, 600, 1004, 100, 188, 180, 28, 153624, 968
469268, 600, 1004, 100, 188, 176, 28, 153628, 968
469268, 600, 1004, 100, 188, 176, 28, 153628, 968
469268, 600, 996, 100, 188, 172, 28, 153640, 968
469268, 596, 996, 104, 188, 172, 28, 153640, 968
469268, 596, 996, 104, 188, 172, 28, 153640, 968
469268, 596, 996, 104, 188, 172, 28, 153640, 968
469268, 596, 992, 104, 188, 172, 28, 153644, 968
469268, 596, 992, 104, 188, 172, 28, 153644, 968
469268, 596, 992, 104, 184, 172, 28, 153648, 968
469268, 592, 996, 104, 184, 172, 28, 153648, 968
469264, 596, 992, 104, 180, 172, 28, 153652, 972
469264, 592, 988, 108, 180, 172, 28, 153656, 972
469264, 592, 984, 108, 180, 168, 28, 153664, 972
469264, 592, 984, 108, 180, 168, 28, 153664, 972
469264, 588, 988, 108, 180, 168, 28, 153664, 972
469264, 588, 984, 108, 180, 168, 28, 153668, 972
469264, 584, 984, 112, 180, 168, 28, 153668, 972
469264, 584, 984, 112, 180, 168, 28, 153668, 972
469264, 584, 980, 112, 176, 168, 28, 153676, 972
469264, 576, 988, 112, 176, 168, 28, 153676, 972
469264, 576, 988, 112, 176, 168, 28, 153676, 972
469264, 576, 984, 112, 164, 168, 28, 153692, 972
469264, 576, 984, 112, 164, 168, 28, 153692, 972
469264, 576, 980, 112, 164, 168, 28, 153696, 972
469264, 576, 972, 112, 164, 168, 28, 153704, 972
469264, 576, 968, 112, 160, 168, 28, 153712, 972
469264, 576, 968, 112, 160, 168, 28, 153712, 972
469264, 576, 964, 112, 160, 168, 28, 153716, 972
469264, 572, 968, 112, 160, 168, 28, 153716, 972
469264, 572, 968, 112, 156, 168, 28, 153720, 972
469264, 572, 968, 112, 156, 168, 28, 153720, 972
469260, 576, 968, 112, 148, 172, 28, 153724, 972
469260, 576, 968, 112, 148, 172, 28, 153724, 972
469260, 576, 968, 112, 148, 172, 28, 153724, 972
469260, 572, 968, 116, 148, 172, 28, 153724, 972
469256, 576, 968, 116, 148, 168, 28, 153728, 972
469256, 572, 968, 116, 148, 168, 28, 153732, 972
469256, 568, 972, 116, 148, 168, 28, 153732, 972
469256, 568, 972, 116, 148, 168, 28, 153732, 972
469256, 568, 972, 116, 148, 168, 28, 153732, 972
469256, 568, 972, 116, 144, 168, 28, 153736, 972
469256, 560, 980, 116, 144, 168, 28, 153736, 972
469256, 552, 988, 116, 140, 168, 28, 153740, 972
469256, 552, 984, 116, 140, 168, 28, 153744, 972
469256, 552, 984, 112, 144, 168, 28, 153744, 972
469256, 552, 984, 112, 144, 168, 28, 153744, 972
469256, 548, 984, 112, 148, 168, 28, 153744, 972
469256, 548, 980, 112, 148, 168, 28, 153748, 972
469256, 548, 976, 112, 148, 168, 28, 153752, 972
469256, 548, 972, 112, 148, 168, 28, 153756, 972
469252, 548, 976, 112, 148, 168, 28, 153756, 972
469252, 548, 972, 108, 152, 164, 28, 153764, 972
469252, 548, 972, 108, 152, 164, 28, 153764, 972
469248, 548, 964, 112, 152, 164, 28, 153772, 972
469248, 540, 964, 116, 152, 164, 28, 153776, 972
469248, 540, 960, 116, 148, 164, 28, 153784, 972
469248, 536, 960, 116, 148, 164, 28, 153788, 972
469236, 544, 960, 116, 148, 164, 28, 153792, 972
469236, 544, 960, 116, 148, 160, 28, 153796, 972
469232, 548, 960, 116, 148, 160, 28, 153796, 972
469232, 548, 956, 116, 148, 160, 28, 153800, 972
469228, 548, 960, 116, 148, 160, 28, 153800, 972
469224, 548, 960, 120, 148, 160, 28, 153800, 972
469224, 548, 952, 120, 148, 160, 28, 153808, 972
469212, 560, 952, 120, 148, 164, 24, 153808, 972
469208, 564, 952, 120, 148, 164, 24, 153808, 972
469208, 564, 952, 120, 144, 160, 24, 153816, 972
469204, 568, 952, 120, 144, 160, 24, 153816, 972
469200, 572, 952, 116, 148, 160, 24, 153816, 972
469192, 576, 952, 116, 148, 160, 24, 153820, 972
469192, 576, 952, 116, 148, 160, 24, 153820, 972
469192, 572, 956, 116, 148, 160, 24, 153820, 972
469188, 576, 952, 116, 148, 160, 24, 153824, 972
469188, 572, 956, 116, 148, 160, 24, 153824, 972
469184, 576, 956, 116, 148, 160, 24, 153824, 972
469180, 580, 952, 116, 148, 160, 24, 153828, 972
469180, 576, 956, 116, 148, 156, 24, 153832, 972
469180, 576, 956, 116, 148, 156, 24, 153832, 972
469168, 588, 956, 116, 148, 156, 24, 153832, 972
469160, 592, 960, 116, 148, 156, 24, 153832, 972
469160, 588, 960, 120, 148, 156, 24, 153832, 972
469152, 592, 960, 120, 148, 156, 24, 153836, 972
469152, 592, 956, 120, 148, 156, 24, 153840, 972
469148, 596, 956, 120, 148, 156, 24, 153840, 972
469148, 596, 956, 116, 152, 156, 24, 153840, 972
469148, 596, 952, 112, 156, 156, 24, 153844, 972
469140, 604, 952, 112, 156, 156, 24, 153844, 972
469140, 600, 952, 112, 160, 156, 24, 153844, 972
469136, 604, 948, 112, 160, 156, 24, 153848, 972
469136, 604, 944, 112, 160, 156, 24, 153852, 972
469132, 608, 940, 112, 160, 156, 24, 153856, 972
469128, 608, 936, 112, 160, 156, 24, 153864, 972
469128, 604, 940, 112, 160, 156, 24, 153864, 972
469116, 616, 940, 112, 160, 156, 24, 153864, 972
469112, 616, 936, 116, 160, 156, 24, 153868, 972
469108, 620, 936, 116, 156, 156, 24, 153872, 972
469108, 620, 936, 116, 156, 156, 24, 153872, 972
469108, 620, 932, 116, 156, 156, 24, 153876, 972
469108, 620, 932, 116, 156, 156, 24, 153876, 972
469108, 620, 932, 116, 156, 156, 24, 153876, 972
469104, 624, 928, 116, 156, 156, 24, 153880, 972
469100, 624, 932, 116, 156, 156, 24, 153880, 972
469100, 624, 932, 116, 156, 156, 24, 153880, 972
469100, 624, 928, 116, 152, 156, 24, 153888, 972
469096, 628, 928, 116, 152, 156, 24, 153888, 972
469096, 628, 928, 116, 152, 156, 24, 153888, 972
469096, 628, 928, 116, 152, 156, 24, 153888, 972
469096, 628, 924, 116, 152, 156, 24, 153892, 972
469092, 628, 920, 112, 156, 156, 24, 153900, 972
469092, 624, 916, 116, 156, 156, 24, 153904, 972
469092, 612, 928, 116, 156, 156, 24, 153904, 972
469092, 612, 924, 116, 152, 156, 24, 153912, 972
469088, 616, 924, 116, 152, 156, 24, 153912, 972
469088, 616, 924, 116, 152, 156, 24, 153912, 972
469088, 616, 924, 112, 156, 152, 24, 153916, 972
469084, 620, 920, 112, 156, 152, 24, 153920, 972
469084, 620, 920, 112, 156, 152, 24, 153920, 972
469084, 620, 920, 108, 156, 152, 24, 153924, 972
469084, 620, 920, 104, 160, 152, 24, 153924, 972
469084, 620, 912, 104, 160, 152, 24, 153932, 972
469084, 620, 912, 104, 160, 152, 24, 153932, 972
469084, 620, 912, 104, 160, 152, 24, 153932, 972
469084, 620, 912, 96, 168, 152, 24, 153932, 972
469084, 620, 912, 96, 168, 152, 24, 153932, 972
469080, 624, 908, 96, 160, 152, 24, 153944, 972
469080, 624, 908, 96, 160, 152, 24, 153944, 972
469080, 620, 912, 96, 160, 152, 24, 153944, 972
469080, 620, 908, 92, 160, 152, 24, 153952, 972
469080, 620, 904, 92, 160, 152, 24, 153956, 972
469080, 616, 908, 92, 160, 152, 24, 153956, 972
469080, 612, 904, 96, 160, 152, 24, 153960, 972
469076, 616, 904, 96, 156, 152, 24, 153964, 972
469076, 608, 908, 100, 156, 152, 24, 153964, 972
469076, 608, 908, 100, 156, 152, 24, 153964, 972
469072, 612, 908, 100, 156, 152, 24, 153964, 972
469072, 612, 908, 100, 156, 152, 24, 153964, 972
469072, 612, 908, 96, 160, 152, 24, 153964, 972
469072, 612, 908, 92, 164, 152, 24, 153964, 972
469068, 616, 908, 92, 164, 152, 24, 153964, 972
469068, 616, 908, 84, 172, 152, 24, 153964, 972
469068, 616, 908, 84, 172, 156, 20, 153964, 972
469064, 620, 908, 84, 168, 156, 20, 153968, 972
469064, 620, 908, 84, 168, 156, 20, 153968, 972
469064, 616, 904, 84, 168, 156, 20, 153976, 972
469064, 616, 904, 84, 168, 156, 20, 153976, 972
469064, 616, 904, 84, 168, 156, 20, 153976, 972
469064, 616, 900, 84, 168, 156, 20, 153980, 972
469064, 616, 900, 84, 168, 156, 20, 153980, 972
469064, 616, 892, 84, 164, 156, 20, 153992, 972
469064, 616, 892, 84, 164, 156, 20, 153992, 972
469064, 616, 892, 84, 164, 156, 20, 153992, 972
469064, 616, 892, 84, 164, 156, 20, 153992, 972
469064, 616, 892, 84, 160, 160, 20, 153992, 972
469064, 616, 888, 84, 160, 164, 16, 153996, 972
469064, 616, 884, 84, 160, 164, 16, 154000, 972
469060, 620, 880, 84, 160, 164, 16, 154004, 972
469060, 620, 880, 84, 160, 164, 16, 154004, 972
469060, 620, 876, 84, 160, 164, 16, 154008, 972
469060, 620, 868, 84, 160, 164, 16, 154016, 972
469060, 620, 864, 84, 160, 164, 16, 154020, 972
469060, 620, 856, 84, 160, 164, 16, 154028, 972
469060, 620, 852, 84, 160, 164, 16, 154032, 972
469060, 620, 852, 80, 164, 164, 16, 154032, 972
469060, 612, 860, 80, 164, 164, 16, 154032, 972
469056, 616, 860, 80, 164, 164, 16, 154032, 972
469056, 616, 860, 80, 164, 164, 16, 154032, 972
469052, 620, 860, 80, 164, 164, 16, 154032, 972
469052, 616, 860, 80, 164, 164, 16, 154036, 972
469052, 612, 860, 84, 164, 164, 16, 154036, 972
469052, 612, 860, 84, 164, 164, 16, 154036, 972
469052, 612, 860, 84, 160, 164, 16, 154040, 972
469048, 616, 860, 84, 160, 164, 16, 154040, 972
469048, 604, 864, 88, 160, 164, 16, 154044, 972
469048, 604, 856, 84, 164, 164, 16, 154052, 972
469048, 604, 852, 84, 164, 164, 16, 154056, 972
469048, 604, 852, 84, 164, 164, 16, 154056, 972
469048, 604, 848, 84, 164, 164, 16, 154060, 972
469048, 600, 852, 84, 164, 164, 16, 154060, 972
469048, 600, 848, 84, 164, 160, 16, 154068, 972
469044, 600, 852, 80, 168, 160, 16, 154068, 972
469044, 600, 852, 80, 164, 164, 16, 154068, 972
469044, 600, 852, 80, 164, 164, 16, 154068, 972
469044, 596, 852, 76, 168, 164, 16, 154072, 972
469044, 596, 852, 76, 168, 164, 16, 154072, 972
469040, 600, 844, 76, 168, 164, 16, 154080, 972
469040, 600, 844, 76, 168, 164, 16, 154080, 972
469040, 596, 848, 76, 168, 164, 16, 154080, 972
469040, 596, 848, 76, 164, 164, 16, 154084, 972
469040, 592, 852, 76, 164, 164, 16, 154084, 972
469040, 592, 852, 76, 164, 164, 16, 154084, 972
469040, 592, 848, 76, 164, 164, 16, 154088, 972
469040, 588, 852, 72, 168, 164, 16, 154088, 972
469040, 588, 852, 72, 168, 164, 16, 154088, 972
469040, 588, 852, 72, 164, 168, 16, 154088, 972
469040, 580, 852, 76, 164, 168, 16, 154092, 972
469040, 576, 852, 80, 164, 168, 16, 154092, 972
469036, 580, 852, 80, 164, 168, 16, 154092, 972
469036, 576, 852, 80, 164, 168, 16, 154096, 972
469032, 576, 848, 80, 164, 168, 16, 154104, 972
469028, 580, 848, 80, 164, 168, 16, 154104, 972
469020, 588, 840, 80, 164, 168, 16, 154112, 972
469020, 588, 840, 80, 164, 164, 16, 154116, 972
469020, 588, 836, 80, 164, 164, 16, 154120, 972
469020, 580, 840, 84, 164, 164, 16, 154120, 972
469020, 580, 840, 84, 164, 164, 16, 154120, 972
469020, 572, 840, 92, 164, 164, 16, 154120, 972
469020, 568, 840, 92, 164, 164, 16, 154124, 972
469016, 572, 836, 92, 164, 164, 16, 154128, 972
469008, 580, 832, 92, 164, 164, 16, 154132, 972
469008, 576, 828, 92, 164, 164, 16, 154140, 972
469004, 576, 832, 92, 164, 164, 16, 154140, 972
469004, 576, 824, 92, 160, 164, 16, 154152, 972
469000, 580, 820, 92, 160, 164, 16, 154156, 972
468996, 580, 824, 92, 160, 164, 16, 154156, 972
468996, 580, 824, 88, 164, 164, 16, 154156, 972
468988, 584, 824, 88, 164, 164, 16, 154160, 972
468988, 576, 832, 88, 160, 164, 16, 154164, 972
468988, 576, 828, 88, 160, 164, 16, 154168, 972
468976, 584, 824, 92, 160, 164, 16, 154172, 972
468972, 588, 824, 88, 164, 164, 16, 154172, 972
468968, 588, 824, 88, 164, 164, 16, 154176, 972
468964, 592, 820, 88, 164, 164, 16, 154180, 972
468964, 592, 816, 88, 160, 164, 16, 154188, 972
468964, 592, 816, 88, 160, 164, 16, 154188, 972
468964, 592, 812, 84, 164, 164, 16, 154192, 972
468960, 592, 816, 80, 168, 164, 16, 154192, 972
468960, 592, 816, 80, 168, 160, 16, 154196, 972
468960, 588, 820, 80, 168, 160, 16, 154196, 972
468956, 588, 820, 80, 168, 160, 16, 154200, 972
468952, 592, 820, 80, 168, 160, 16, 154200, 972
468952, 592, 820, 80, 168, 160, 16, 154200, 972
468948, 596, 820, 80, 168, 160, 16, 154200, 972
468944, 600, 820, 80, 168, 160, 16, 154200, 972
468940, 600, 820, 80, 168, 160, 16, 154204, 972
468940, 600, 820, 80, 168, 160, 16, 154204, 972
468940, 600, 820, 80, 168, 160, 16, 154204, 972
468940, 600, 820, 80, 168, 160, 16, 154204, 972
468940, 600, 820, 80, 168, 160, 16, 154204, 972
468940, 600, 820, 80, 168, 156, 20, 154204, 972
468940, 600, 816, 80, 160, 156, 20, 154216, 972
468940, 600, 812, 80, 160, 156, 20, 154220, 972
468940, 600, 812, 80, 160, 156, 20, 154220, 972
468932, 608, 808, 80, 160, 156, 20, 154224, 972
468932, 604, 812, 80, 160, 156, 20, 154224, 972
468928, 608, 808, 80, 160, 156, 20, 154228, 972
468928, 608, 808, 80, 160, 156, 20, 154228, 972
468928, 608, 808, 76, 164, 156, 20, 154228, 972
468916, 620, 796, 76, 164, 156, 20, 154240, 972
468912, 624, 792, 76, 164, 156, 20, 154244, 972
468912, 624, 784, 76, 164, 156, 20, 154252, 972
468912, 624, 784, 76, 164, 156, 20, 154252, 972
468912, 624, 780, 76, 164, 156, 20, 154256, 972
468908, 624, 776, 80, 164, 156, 20, 154260, 972
468904, 628, 768, 80, 160, 160, 20, 154268, 972
468900, 632, 768, 80, 160, 160, 20, 154268, 972
468900, 628, 768, 84, 156, 160, 20, 154272, 972
468900, 628, 768, 84, 156, 160, 20, 154272, 972
468900, 628, 768, 80, 160, 160, 20, 154272, 972
468896, 632, 768, 76, 164, 160, 20, 154272, 972
468896, 628, 768, 80, 164, 160, 20, 154272, 972
468896, 628, 768, 80, 164, 160, 20, 154272, 972
468896, 628, 764, 80, 164, 160, 20, 154276, 972
468896, 624, 768, 80, 164, 160, 20, 154276, 972
468896, 624, 764, 80, 164, 160, 20, 154280, 972
468896, 624, 764, 80, 164, 160, 20, 154280, 972
468892, 624, 760, 80, 164, 160, 20, 154288, 972
468888, 628, 760, 80, 164, 160, 20, 154288, 972
468884, 624, 764, 84, 164, 160, 20, 154288, 972
468884, 620, 768, 84, 164, 164, 16, 154288, 972
468880, 620, 772, 80, 168, 164, 16, 154288, 972
