SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
449604, 20380, 13992, 2688, 1732, 4056, 424, 132768, 316
449588, 20360, 14020, 2692, 1732, 4060, 420, 132772, 316
449584, 20344, 14028, 2696, 1732, 4060, 420, 132780, 316
449572, 20304, 14060, 2708, 1732, 4060, 420, 132788, 316
449560, 20288, 14080, 2712, 1728, 4064, 420, 132792, 316
449548, 20288, 14088, 2708, 1732, 4064, 420, 132796, 316
449536, 20272, 14104, 2720, 1732, 4064, 420, 132796, 316
449512, 20260, 14128, 2724, 1728, 4064, 420, 132808, 316
449508, 20216, 14152, 2736, 1724, 4068, 420, 132820, 316
449500, 20192, 14172, 2732, 1732, 4068, 420, 132828, 316
449500, 20160, 14188, 2740, 1736, 4068, 420, 132832, 316
449488, 20104, 14236, 2740, 1728, 4068, 424, 132852, 320
449472, 20104, 14248, 2736, 1732, 4068, 424, 132856, 320
449468, 20064, 14260, 2752, 1732, 4068, 424, 132872, 320
449464, 20032, 14280, 2760, 1728, 4068, 424, 132884, 320
449436, 20012, 14320, 2764, 1728, 4068, 424, 132888, 320
449416, 19992, 14348, 2768, 1732, 4068, 424, 132892, 320
449404, 19968, 14372, 2772, 1732, 4064, 424, 132904, 320
449392, 19932, 14396, 2792, 1732, 4064, 424, 132908, 320
449372, 19920, 14404, 2804, 1732, 4064, 424, 132920, 320
449360, 19896, 14424, 2820, 1732, 4064, 424, 132920, 320
449348, 19868, 14452, 2824, 1732, 4064, 424, 132928, 320
449336, 19820, 14500, 2828, 1728, 4068, 424, 132936, 320
449332, 19812, 14508, 2824, 1732, 4068, 424, 132940, 320
449324, 19768, 14540, 2840, 1732, 4068, 424, 132944, 320
449308, 19752, 14552, 2844, 1724, 4072, 424, 132964, 320
449304, 19716, 14568, 2864, 1720, 4072, 424, 132972, 320
449296, 19696, 14584, 2864, 1724, 4072, 424, 132980, 320
449280, 19660, 14624, 2864, 1724, 4072, 424, 132992, 320
449272, 19616, 14656, 2884, 1724, 4072, 424, 132992, 320
449252, 19604, 14684, 2884, 1724, 4072, 424, 132996, 320
449236, 19576, 14704, 2900, 1724, 4072, 424, 133004, 320
449208, 19560, 14740, 2900, 1720, 4076, 424, 133012, 320
449192, 19536, 14768, 2904, 1724, 4072, 424, 133020, 320
449168, 19524, 14772, 2924, 1724, 4072, 424, 133032, 320
449156, 19484, 14804, 2932, 1720, 4072, 424, 133048, 320
449148, 19424, 14848, 2956, 1720, 4072, 424, 133048, 320
449128, 19404, 14860, 2964, 1724, 4072, 424, 133064, 320
449116, 19368, 14904, 2968, 1720, 4076, 424, 133064, 320
449100, 19344, 14940, 2968, 1720, 4076, 428, 133064, 320
449072, 19344, 14960, 2976, 1720, 4076, 428, 133064, 320
449036, 19356, 14968, 2980, 1720, 4080, 428, 133072, 320
449020, 19340, 14984, 2984, 1720, 4080, 428, 133084, 320
448992, 19320, 15012, 2996, 1724, 4080, 428, 133088, 320
448960, 19304, 15036, 2996, 1732, 4080, 428, 133104, 320
448944, 19264, 15072, 3012, 1732, 4080, 428, 133108, 320
448900, 19268, 15100, 3012, 1736, 4080, 428, 133116, 320
448880, 19240, 15136, 3020, 1736, 4080, 428, 133120, 320
448868, 19188, 15168, 3048, 1736, 4076, 432, 133124, 320
448860, 19148, 15196, 3060, 1740, 4076, 432, 133128, 320
448848, 19136, 15208, 3072, 1740, 4076, 432, 133128, 320
448820, 19124, 15228, 3088, 1740, 4076, 432, 133132, 320
448800, 19100, 15264, 3088, 1744, 4076, 432, 133136, 320
448756, 19092, 15296, 3108, 1740, 4080, 432, 133136, 320
448724, 19080, 15328, 3112, 1740, 4080, 432, 133144, 320
448696, 19064, 15348, 3120, 1744, 4080, 432, 133156, 320
448652, 19076, 15380, 3116, 1748, 4080, 432, 133156, 320
448632, 19072, 15396, 3120, 1752, 4080, 432, 133156, 320
448620, 19048, 15408, 3136, 1752, 4084, 432, 133160, 320
448608, 19012, 15432, 3152, 1748, 4088, 432, 133168, 320
448592, 18988, 15456, 3164, 1748, 4088, 432, 133172, 320
448556, 18956, 15512, 3172, 1748, 4084, 432, 133180, 320
448520, 18940, 15560, 3172, 1748, 4084, 432, 133184, 320
448496, 18944, 15568, 3176, 1748, 4084, 432, 133192, 320
448460, 18932, 15608, 3176, 1752, 4084, 432, 133196, 320
448428, 18936, 15624, 3180, 1756, 4084, 432, 133200, 320
448384, 18960, 15644, 3176, 1760, 4080, 432, 133204, 320
448364, 18956, 15652, 3180, 1760, 4080, 432, 133216, 320
448332, 18952, 15684, 3180, 1760, 4080, 432, 133220, 320
448312, 18900, 15748, 3188, 1752, 4084, 432, 133224, 320
448276, 18892, 15772, 3200, 1748, 4084, 432, 133236, 320
448240, 18896, 15788, 3212, 1748, 4088, 432, 133236, 320
448208, 18892, 15816, 3220, 1736, 4096, 432, 133240, 320
448168, 18892, 15848, 3220, 1736, 4096, 432, 133248, 320
448160, 18868, 15872, 3228, 1732, 4100, 432, 133248, 320
448156, 18836, 15896, 3232, 1736, 4100, 432, 133252, 320
448116, 18844, 15916, 3240, 1736, 4100, 432, 133256, 320
448092, 18804, 15976, 3244, 1736, 4100, 432, 133256, 320
448056, 18788, 16012, 3244, 1744, 4100, 432, 133264, 320
448032, 18776, 16020, 3264, 1740, 4104, 432, 133272, 320
448016, 18772, 16016, 3276, 1740, 4104, 432, 133284, 320
447992, 18764, 16036, 3284, 1732, 4104, 432, 133296, 320
447976, 18764, 16048, 3280, 1728, 4108, 428, 133308, 320
447936, 18772, 16060, 3284, 1736, 4108, 428, 133316, 320
447916, 18752, 16064, 3296, 1740, 4108, 428, 133336, 320
447904, 18712, 16092, 3312, 1740, 4108, 428, 133344, 320
447892, 18668, 16136, 3324, 1740, 4108, 428, 133344, 320
447884, 18608, 16188, 3336, 1740, 4108, 428, 133348, 320
447864, 18584, 16212, 3336, 1744, 4108, 428, 133364, 320
447844, 18540, 16252, 3352, 1748, 4108, 428, 133368, 320
447804, 18552, 16272, 3348, 1752, 4108, 428, 133376, 320
447780, 18524, 16312, 3356, 1752, 4108, 428, 133380, 320
447744, 18528, 16320, 3364, 1752, 4104, 432, 133396, 320
447704, 18516, 16352, 3376, 1756, 4104, 432, 133400, 320
447664, 18524, 16380, 3380, 1756, 4104, 432, 133400, 320
447640, 18516, 16388, 3392, 1756, 4100, 432, 133416, 320
447600, 18512, 16420, 3404, 1756, 4100, 432, 133416, 320
447560, 18492, 16460, 3416, 1760, 4100, 432, 133420, 320
447520, 18484, 16484, 3428, 1760, 4100, 432, 133428, 324
447484, 18484, 16516, 3432, 1760, 4100, 432, 133428, 324
447424, 18508, 16532, 3448, 1760, 4100, 432, 133432, 324
447372, 18508, 16552, 3468, 1756, 4100, 432, 133448, 324
447316, 18520, 16564, 3484, 1756, 4100, 432, 133464, 324
447260, 18556, 16576, 3488, 1756, 4100, 432, 133468, 324
447236, 18528, 16608, 3500, 1756, 4100, 432, 133476, 324
447176, 18532, 16644, 3512, 1756, 4100, 432, 133484, 324
447112, 18532, 16696, 3512, 1752, 4104, 432, 133496, 324
447056, 18548, 16724, 3516, 1752, 4108, 432, 133500, 324
447004, 18572, 16744, 3516, 1756, 4108, 432, 133504, 324
446968, 18572, 16760, 3524, 1760, 4112, 432, 133508, 324
446940, 18568, 16772, 3536, 1764, 4112, 432, 133512, 324
446912, 18564, 16788, 3544, 1764, 4112, 432, 133520, 324
446888, 18524, 16832, 3560, 1760, 4112, 432, 133528, 324
446872, 18496, 16864, 3552, 1772, 4112, 432, 133536, 324
446848, 18460, 16904, 3568, 1768, 4108, 436, 133540, 328
446828, 18444, 16924, 3576, 1768, 4108, 436, 133548, 328
446800, 18420, 16964, 3588, 1768, 4108, 436, 133548, 328
446784, 18388, 16988, 3604, 1772, 4108, 436, 133552, 328
446780, 18364, 16996, 3608, 1772, 4108, 436, 133568, 328
446768, 18332, 17020, 3620, 1768, 4108, 436, 133580, 328
446744, 18292, 17064, 3628, 1772, 4112, 436, 133584, 328
446732, 18256, 17100, 3632, 1772, 4112, 436, 133592, 328
446724, 18208, 17132, 3644, 1776, 4112, 436, 133600, 328
446688, 18212, 17152, 3648, 1776, 4112, 436, 133608, 328
446672, 18184, 17176, 3652, 1780, 4112, 436, 133620, 328
446664, 18152, 17208, 3656, 1772, 4112, 436, 133628, 332
446640, 18132, 17240, 3656, 1776, 4112, 436, 133636, 332
446612, 18116, 17260, 3652, 1792, 4112, 436, 133648, 332
446592, 18084, 17296, 3660, 1796, 4112, 436, 133652, 332
446576, 18076, 17304, 3660, 1796, 4116, 436, 133664, 332
446540, 18040, 17356, 3664, 1792, 4120, 436, 133680, 332
446516, 18012, 17388, 3680, 1792, 4120, 436, 133684, 332
446504, 17972, 17416, 3696, 1784, 4120, 436, 133696, 336
446472, 17964, 17432, 3704, 1780, 4120, 436, 133708, 344
446460, 17924, 17468, 3712, 1780, 4124, 436, 133712, 344
446440, 17920, 17484, 3716, 1784, 4124, 436, 133712, 344
446416, 17904, 17516, 3720, 1784, 4124, 436, 133716, 344
446396, 17900, 17532, 3728, 1776, 4128, 436, 133720, 344
446380, 17876, 17544, 3748, 1772, 4132, 436, 133728, 344
446368, 17852, 17576, 3752, 1772, 4132, 436, 133728, 344
446356, 17832, 17604, 3756, 1772, 4132, 436, 133728, 344
446344, 17812, 17620, 3760, 1776, 4132, 432, 133736, 348
446328, 17788, 17648, 3768, 1772, 4128, 436, 133744, 348
446312, 17760, 17660, 3784, 1772, 4128, 436, 133760, 348
446292, 17752, 17672, 3788, 1776, 4128, 436, 133768, 348
446268, 17740, 17688, 3788, 1784, 4128, 436, 133780, 348
446228, 17728, 17724, 3796, 1784, 4132, 436, 133784, 348
446212, 17684, 17756, 3812, 1780, 4136, 436, 133796, 348
446180, 17672, 17792, 3820, 1780, 4136, 436, 133796, 348
446172, 17668, 17788, 3824, 1784, 4132, 436, 133808, 348
446156, 17648, 17800, 3836, 1784, 4132, 436, 133820, 348
446136, 17608, 17832, 3844, 1788, 4128, 436, 133840, 348
446124, 17572, 17860, 3864, 1784, 4128, 436, 133844, 348
446092, 17544, 17892, 3884, 1776, 4132, 436, 133856, 348
446080, 17468, 17948, 3908, 1780, 4132, 436, 133860, 348
446068, 17456, 17964, 3908, 1780, 4136, 436, 133864, 348
446056, 17428, 17988, 3916, 1776, 4140, 436, 133872, 348
446036, 17412, 18004, 3916, 1780, 4144, 436, 133884, 348
446020, 17384, 18040, 3920, 1772, 4144, 436, 133896, 348
446000, 17388, 18044, 3924, 1772, 4144, 436, 133904, 348
445988, 17360, 18076, 3932, 1768, 4144, 436, 133908, 348
445976, 17328, 18112, 3936, 1764, 4144, 436, 133916, 348
445952, 17300, 18148, 3940, 1768, 4144, 436, 133924, 348
445920, 17300, 18176, 3936, 1772, 4148, 436, 133924, 348
445900, 17276, 18204, 3944, 1772, 4148, 436, 133932, 348
445880, 17228, 18264, 3952, 1772, 4148, 436, 133932, 348
445864, 17200, 18284, 3968, 1772, 4148, 436, 133940, 348
445840, 17172, 18324, 3968, 1780, 4148, 436, 133944, 348
445800, 17172, 18344, 3976, 1784, 4148, 436, 133952, 348
445796, 17100, 18392, 3996, 1788, 4148, 436, 133956, 348
445780, 17056, 18440, 4004, 1784, 4152, 436, 133960, 348
445764, 17016, 18464, 4020, 1780, 4148, 436, 133984, 348
445748, 16988, 18488, 4024, 1788, 4148, 436, 133992, 348
445716, 16964, 18508, 4048, 1784, 4148, 436, 134008, 348
445700, 16916, 18552, 4060, 1784, 4148, 436, 134016, 348
445684, 16896, 18552, 4068, 1792, 4148, 436, 134036, 348
445668, 16852, 18588, 4092, 1792, 4148, 436, 134036, 348
445664, 16804, 18620, 4104, 1792, 4148, 436, 134040, 352
445640, 16804, 18632, 4116, 1788, 4148, 436, 134044, 352
445624, 16772, 18640, 4124, 1792, 4144, 436, 134076, 352
445600, 16768, 18660, 4128, 1792, 4148, 436, 134076, 352
445552, 16768, 18700, 4136, 1788, 4148, 436, 134080, 352
445524, 16764, 18708, 4144, 1792, 4148, 436, 134092, 352
445508, 16740, 18736, 4148, 1792, 4148, 436, 134100, 352
445468, 16728, 18764, 4152, 1800, 4148, 436, 134112, 352
445444, 16700, 18796, 4164, 1800, 4148, 436, 134120, 352
445420, 16668, 18824, 4180, 1792, 4152, 436, 134136, 352
445388, 16664, 18848, 4192, 1792, 4156, 432, 134136, 352
445332, 16684, 18876, 4196, 1792, 4156, 432, 134140, 352
445300, 16668, 18912, 4200, 1800, 4156, 432, 134140, 352
445276, 16652, 18936, 4200, 1808, 4156, 432, 134148, 352
445228, 16652, 18964, 4216, 1808, 4156, 432, 134152, 352
445212, 16628, 18988, 4220, 1816, 4156, 432, 134156, 352
445180, 16592, 19040, 4236, 1812, 4156, 432, 134160, 352
445164, 16568, 19060, 4236, 1816, 4160, 432, 134172, 352
445108, 16564, 19100, 4248, 1820, 4160, 432, 134176, 352
445080, 16544, 19132, 4252, 1824, 4160, 432, 134184, 352
445052, 16524, 19168, 4260, 1828, 4160, 432, 134184, 352
445024, 16496, 19208, 4276, 1828, 4160, 432, 134184, 352
444980, 16484, 19244, 4288, 1836, 4156, 432, 134184, 356
444952, 16496, 19256, 4280, 1844, 4156, 432, 134188, 356
444904, 16508, 19276, 4292, 1844, 4152, 436, 134192, 356
444872, 16512, 19292, 4292, 1844, 4152, 436, 134204, 356
444852, 16480, 19332, 4304, 1840, 4156, 436, 134204, 356
444820, 16452, 19356, 4328, 1836, 4156, 436, 134220, 356
444788, 16460, 19372, 4320, 1848, 4156, 436, 134224, 356
444760, 16448, 19404, 4328, 1848, 4156, 436, 134224, 356
444728, 16440, 19424, 4332, 1852, 4156, 436, 134236, 356
444672, 16432, 19444, 4364, 1852, 4152, 440, 134248, 356
444644, 16424, 19472, 4368, 1856, 4144, 440, 134256, 356
444632, 16376, 19512, 4376, 1860, 4144, 440, 134264, 356
444584, 16372, 19544, 4396, 1860, 4144, 440, 134264, 356
444552, 16340, 19588, 4404, 1864, 4144, 440, 134272, 356
444524, 16328, 19608, 4408, 1872, 4144, 440, 134280, 356
444500, 16316, 19636, 4416, 1872, 4144, 440, 134280, 356
444452, 16328, 19648, 4424, 1864, 4148, 440, 134300, 356
444420, 16320, 19664, 4428, 1872, 4148, 440, 134312, 356
444396, 16312, 19684, 4424, 1880, 4148, 440, 134320, 356
444384, 16292, 19700, 4424, 1884, 4148, 440, 134332, 356
444360, 16276, 19724, 4424, 1888, 4144, 440, 134348, 356
444332, 16268, 19748, 4424, 1896, 4144, 440, 134352, 356
444300, 16264, 19764, 4436, 1900, 4140, 440, 134360, 356
444268, 16240, 19808, 4444, 1900, 4144, 436, 134364, 356
444236, 16228, 19836, 4460, 1900, 4144, 436, 134364, 356
444208, 16224, 19848, 4464, 1904, 4144, 436, 134376, 356
444184, 16220, 19864, 4472, 1900, 4148, 436, 134380, 356
444140, 16228, 19880, 4464, 1912, 4148, 436, 134396, 356
444104, 16200, 19920, 4476, 1916, 4148, 436, 134404, 356
444060, 16212, 19932, 4488, 1912, 4148, 436, 134416, 356
444036, 16192, 19972, 4484, 1916, 4140, 440, 134424, 356
444028, 16164, 20000, 4492, 1916, 4140, 440, 134424, 356
444008, 16132, 20028, 4500, 1920, 4140, 440, 134436, 356
443960, 16136, 20068, 4500, 1924, 4140, 440, 134436, 356
443916, 16112, 20108, 4516, 1928, 4140, 440, 134444, 356
443892, 16096, 20132, 4520, 1928, 4140, 440, 134456, 356
443856, 16104, 20140, 4532, 1928, 4140, 440, 134464, 356
443816, 16096, 20164, 4544, 1932, 4140, 440, 134472, 356
443792, 16076, 20200, 4548, 1928, 4140, 440, 134480, 356
443768, 16064, 20224, 4552, 1932, 4140, 440, 134484, 356
443744, 16040, 20260, 4552, 1940, 4140, 440, 134488, 356
443692, 16048, 20292, 4552, 1940, 4144, 440, 134496, 356
443672, 16028, 20320, 4560, 1932, 4152, 440, 134500, 356
443624, 16040, 20328, 4572, 1936, 4152, 440, 134512, 356
443584, 16036, 20364, 4580, 1936, 4152, 440, 134512, 356
443536, 16048, 20380, 4588, 1936, 4148, 444, 134524, 356
443456, 16080, 20412, 4592, 1932, 4152, 444, 134536, 356
443416, 16076, 20440, 4592, 1940, 4148, 448, 134544, 356
443380, 16072, 20456, 4600, 1944, 4148, 448, 134556, 356
443344, 16080, 20476, 4592, 1956, 4148, 448, 134560, 356
443300, 16072, 20500, 4608, 1956, 4148, 448, 134572, 356
443208, 16124, 20532, 4608, 1960, 4148, 448, 134576, 356
443148, 16156, 20548, 4612, 1956, 4148, 448, 134588, 356
443096, 16168, 20580, 4616, 1956, 4148, 448, 134592, 356
443032, 16176, 20616, 4628, 1952, 4148, 448, 134604, 356
442968, 16224, 20612, 4628, 1952, 4148, 448, 134624, 356
442928, 16196, 20656, 4644, 1948, 4152, 448, 134632, 356
442904, 16156, 20692, 4668, 1948, 4148, 452, 134636, 356
442880, 16140, 20720, 4676, 1948, 4148, 452, 134640, 356
442860, 16116, 20744, 4684, 1952, 4148, 452, 134648, 356
442832, 16092, 20788, 4680, 1956, 4148, 452, 134656, 356
442808, 16064, 20824, 4684, 1964, 4148, 452, 134660, 356
442784, 16044, 20856, 4672, 1980, 4144, 456, 134668, 356
442744, 16064, 20864, 4680, 1980, 4144, 456, 134672, 356
442732, 16024, 20900, 4692, 1980, 4144, 456, 134676, 356
442708, 16004, 20928, 4704, 1980, 4144, 456, 134680, 356
442684, 16012, 20932, 4700, 1984, 4144, 456, 134688, 360
442660, 15984, 20960, 4708, 1984, 4144, 456, 134704, 360
442644, 15948, 20996, 4716, 1992, 4144, 456, 134704, 360
442620, 15936, 21032, 4712, 1996, 4144, 456, 134704, 360
442596, 15908, 21060, 4724, 1996, 4144, 456, 134716, 360
442572, 15876, 21096, 4736, 1996, 4144, 456, 134724, 360
442560, 15840, 21124, 4740, 1988, 4144, 456, 134748, 360
442536, 15832, 21144, 4736, 1988, 4148, 456, 134760, 360
442516, 15804, 21172, 4740, 1984, 4152, 456, 134776, 360
442488, 15780, 21212, 4740, 1988, 4156, 456, 134780, 360
442456, 15736, 21272, 4744, 1992, 4156, 456, 134788, 360
442440, 15708, 21296, 4756, 1992, 4156, 456, 134796, 360
442412, 15716, 21304, 4752, 1996, 4156, 456, 134808, 360
442392, 15704, 21312, 4756, 2000, 4152, 460, 134824, 360
442376, 15696, 21328, 4756, 2004, 4152, 460, 134828, 360
442340, 15652, 21380, 4784, 2000, 4156, 460, 134828, 360
442312, 15624, 21420, 4788, 2000, 4164, 456, 134836, 360
442292, 15608, 21440, 4792, 2004, 4164, 456, 134844, 360
442272, 15584, 21468, 4800, 2004, 4164, 456, 134852, 360
442260, 15540, 21508, 4808, 2012, 4164, 456, 134852, 360
442228, 15520, 21536, 4816, 2012, 4164, 456, 134868, 360
442200, 15500, 21572, 4816, 2020, 4164, 456, 134872, 360
442180, 15488, 21580, 4824, 2028, 4164, 456, 134880, 360
442140, 15496, 21608, 4828, 2028, 4164, 456, 134880, 360
442116, 15476, 21652, 4824, 2032, 4164, 456, 134880, 360
442076, 15468, 21672, 4836, 2036, 4164, 456, 134892, 360
442056, 15432, 21708, 4848, 2044, 4164, 456, 134892, 360
442020, 15408, 21752, 4852, 2044, 4164, 456, 134900, 364
442012, 15356, 21792, 4860, 2048, 4164, 456, 134908, 364
442000, 15320, 21828, 4860, 2052, 4164, 456, 134916, 364
441976, 15280, 21860, 4868, 2060, 4164, 456, 134932, 364
441948, 15260, 21900, 4868, 2060, 4164, 456, 134940, 364
441920, 15252, 21932, 4872, 2060, 4164, 456, 134940, 364
441904, 15220, 21960, 4872, 2072, 4164, 456, 134948, 364
441876, 15212, 21984, 4884, 2064, 4164, 456, 134956, 364
441860, 15200, 22000, 4884, 2068, 4164, 456, 134964, 364
441824, 15200, 22028, 4884, 2076, 4164, 456, 134964, 364
441780, 15184, 22072, 4892, 2080, 4160, 460, 134968, 364
441768, 15160, 22104, 4896, 2080, 4160, 460, 134968, 364
441748, 15144, 22132, 4892, 2088, 4160, 460, 134972, 364
441732, 15120, 22152, 4892, 2096, 4160, 460, 134984, 364
441720, 15112, 22156, 4896, 2096, 4160, 460, 134996, 364
441672, 15120, 22192, 4888, 2104, 4160, 460, 135000, 364
441636, 15112, 22220, 4896, 2112, 4160, 460, 135000, 364
441588, 15128, 22232, 4912, 2108, 4164, 460, 135004, 364
441540, 15116, 22284, 4908, 2112, 4164, 460, 135012, 364
441468, 15144, 22308, 4912, 2112, 4164, 464, 135024, 364
441356, 15228, 22316, 4908, 2120, 4164, 464, 135040, 364
441188, 15352, 22344, 4912, 2116, 4164, 464, 135052, 368
440984, 15532, 22348, 4920, 2116, 4164, 464, 135064, 368
440780, 15708, 22352, 4916, 2116, 4164, 464, 135092, 368
440556, 15880, 22396, 4920, 2116, 4160, 468, 135096, 368
440292, 16112, 22408, 4916, 2136, 4160, 468, 135100, 368
440004, 16372, 22428, 4920, 2136, 4160, 468, 135104, 368
439688, 16668, 22444, 4920, 2132, 4160, 468, 135112, 368
439352, 16944, 22496, 4920, 2132, 4160, 468, 135120, 368
439024, 17228, 22532, 4920, 2132, 4160, 468, 135128, 368
438660, 17572, 22536, 4924, 2132, 4160, 468, 135140, 368
438256, 17908, 22576, 4944, 2132, 4164, 468, 135144, 368
437968, 18152, 22604, 4944, 2148, 4164, 468, 135144, 368
437648, 18428, 22640, 4936, 2156, 4168, 468, 135148, 368
437236, 18820, 22648, 4932, 2156, 4172, 468, 135160, 368
436912, 19076, 22696, 4940, 2164, 4172, 468, 135164, 368
436536, 19408, 22716, 4952, 2168, 4172, 468, 135172, 368
436232, 19676, 22740, 4952, 2172, 4172, 468, 135180, 368
435916, 19940, 22772, 4964, 2164, 4176, 468, 135192, 368
435616, 20200, 22776, 4972, 2168, 4176, 468, 135216, 368
435316, 20472, 22788, 4988, 2164, 4176, 468, 135220, 368
434992, 20752, 22820, 5000, 2156, 4176, 472, 135224, 368
434752, 20948, 22840, 5000, 2168, 4180, 472, 135232, 368
434420, 21256, 22856, 5004, 2172, 4180, 472, 135232, 368
434124, 21512, 22864, 5020, 2172, 4180, 472, 135248, 368
433872, 21736, 22880, 5020, 2176, 4184, 472, 135252, 368
433712, 21848, 22916, 5028, 2172, 4184, 472, 135260, 368
433532, 21988, 22944, 5028, 2176, 4188, 472, 135264, 368
433292, 22192, 22960, 5040, 2172, 4188, 472, 135276, 368
433092, 22344, 22988, 5060, 2172, 4180, 472, 135284, 368
432908, 22484, 23024, 5060, 2172, 4180, 472, 135292, 368
432776, 22584, 23028, 5072, 2176, 4180, 472, 135304, 368
432620, 22708, 23052, 5076, 2176, 4180, 472, 135308, 368
432440, 22856, 23072, 5076, 2180, 4180, 472, 135316, 368
432248, 23016, 23092, 5080, 2184, 4180, 472, 135320, 368
432012, 23224, 23096, 5096, 2184, 4184, 468, 135328, 368
431756, 23448, 23112, 5096, 2188, 4184, 468, 135340, 368
431524, 23620, 23148, 5112, 2192, 4184, 468, 135344, 368
431264, 23848, 23168, 5112, 2192, 4192, 464, 135352, 368
431084, 23988, 23192, 5100, 2208, 4196, 464, 135360, 368
430904, 24132, 23228, 5092, 2212, 4196, 464, 135364, 368
430712, 24280, 23268, 5096, 2212, 4192, 464, 135368, 368
430492, 24444, 23296, 5116, 2216, 4192, 464, 135372, 368
430312, 24580, 23324, 5124, 2216, 4188, 468, 135376, 372
430140, 24716, 23360, 5116, 2224, 4188, 468, 135376, 372
429988, 24852, 23372, 5112, 2228, 4184, 468, 135384, 372
429820, 24964, 23408, 5124, 2232, 4180, 468, 135392, 372
429640, 25088, 23448, 5140, 2232, 4180, 468, 135392, 372
429460, 25244, 23444, 5152, 2224, 4180, 468, 135416, 372
429312, 25344, 23484, 5144, 2236, 4180, 468, 135420, 372
429176, 25452, 23508, 5140, 2240, 4180, 468, 135424, 372
429036, 25544, 23532, 5148, 2240, 4172, 472, 135444, 372
428888, 25644, 23556, 5164, 2244, 4172, 472, 135448, 372
428776, 25728, 23576, 5168, 2244, 4172, 472, 135452, 372
428652, 25800, 23596, 5184, 2232, 4172, 472, 135480, 372
428540, 25888, 23612, 5184, 2232, 4168, 476, 135488, 372
428472, 25888, 23660, 5192, 2236, 4168, 476, 135496, 372
428432, 25904, 23676, 5192, 2240, 4164, 476, 135504, 372
428408, 25892, 23696, 5196, 2240, 4164, 476, 135516, 372
428364, 25852, 23744, 5224, 2244, 4164, 476, 135520, 372
428296, 25880, 23772, 5228, 2240, 4164, 476, 135532, 372
428272, 25848, 23804, 5248, 2240, 4164, 476, 135536, 372
428236, 25856, 23800, 5256, 2244, 4164, 476, 135556, 372
428216, 25836, 23812, 5264, 2252, 4164, 476, 135568, 372
428140, 25860, 23848, 5260, 2264, 4164, 476, 135576, 372
428088, 25872, 23880, 5268, 2264, 4164, 476, 135576, 372
428072, 25844, 23908, 5272, 2264, 4164, 476, 135588, 372
428032, 25856, 23932, 5264, 2276, 4164, 476, 135588, 372
428012, 25836, 23940, 5276, 2280, 4164, 476, 135604, 372
427984, 25824, 23968, 5284, 2280, 4160, 476, 135612, 372
427976, 25800, 23984, 5284, 2284, 4156, 480, 135624, 372
427956, 25768, 24020, 5284, 2296, 4156, 480, 135628, 372
427920, 25732, 24072, 5300, 2300, 4156, 480, 135628, 372
427880, 25736, 24088, 5304, 2304, 4156, 480, 135640, 372
427848, 25724, 24096, 5316, 2308, 4156, 480, 135660, 372
427804, 25736, 24112, 5316, 2312, 4160, 476, 135672, 372
427756, 25748, 24136, 5320, 2316, 4164, 472, 135676, 372
427720, 25740, 24168, 5324, 2324, 4164, 472, 135676, 372
427680, 25764, 24180, 5316, 2332, 4164, 472, 135680, 372
427628, 25772, 24200, 5324, 2336, 4164, 472, 135692, 372
427592, 25784, 24208, 5324, 2340, 4164, 472, 135704, 372
427556, 25764, 24232, 5352, 2336, 4168, 472, 135708, 372
427508, 25756, 24268, 5372, 2336, 4168, 472, 135708, 372
427460, 25756, 24288, 5384, 2340, 4164, 472, 135724, 372
427428, 25752, 24312, 5392, 2340, 4156, 476, 135732, 372
427388, 25760, 24320, 5392, 2344, 4156, 476, 135752, 372
427364, 25744, 24348, 5388, 2352, 4156, 476, 135760, 372
427344, 25732, 24368, 5392, 2356, 4160, 472, 135764, 372
427320, 25724, 24392, 5396, 2356, 4156, 476, 135768, 372
427284, 25704, 24444, 5400, 2356, 4156, 476, 135768, 372
427256, 25704, 24452, 5412, 2352, 4152, 480, 135780, 372
427216, 25708, 24480, 5408, 2356, 4152, 480, 135788, 372
427204, 25700, 24492, 5412, 2352, 4152, 480, 135792, 376
427172, 25712, 24504, 5408, 2356, 4152, 480, 135800, 376
427152, 25668, 24536, 5412, 2360, 4156, 480, 135820, 376
427124, 25668, 24552, 5420, 2364, 4156, 480, 135820, 376
427092, 25640, 24596, 5428, 2364, 4152, 484, 135828, 376
427056, 25632, 24632, 5432, 2356, 4148, 484, 135844, 376
427036, 25612, 24656, 5440, 2360, 4148, 484, 135848, 376
427012, 25588, 24676, 5456, 2352, 4148, 484, 135864, 380
426976, 25576, 24700, 5472, 2352, 4148, 484, 135872, 380
426964, 25552, 24720, 5480, 2352, 4144, 488, 135880, 380
426932, 25552, 24724, 5500, 2352, 4144, 488, 135888, 380
426864, 25580, 24752, 5512, 2352, 4140, 488, 135888, 384
426828, 25572, 24780, 5516, 2356, 4140, 488, 135896, 384
426812, 25520, 24824, 5520, 2364, 4140, 488, 135908, 384
426788, 25516, 24848, 5524, 2356, 4140, 488, 135916, 384
426752, 25508, 24876, 5520, 2368, 4136, 492, 135924, 384
426740, 25488, 24892, 5520, 2376, 4136, 492, 135932, 384
426708, 25500, 24904, 5516, 2384, 4136, 492, 135936, 384
