SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
30920, 132, 6264, 256, 4744, 26348, 3012, 552908, 1376
30920, 132, 6260, 256, 4740, 26348, 3016, 552912, 1376
30920, 132, 6248, 256, 4728, 26348, 3016, 552932, 1380
30920, 132, 6240, 256, 4720, 26356, 3016, 552940, 1380
30920, 132, 6236, 252, 4724, 26356, 3016, 552944, 1380
30920, 132, 6236, 252, 4716, 26364, 3016, 552944, 1380
30920, 132, 6236, 252, 4712, 26364, 3016, 552944, 1384
30920, 132, 6228, 252, 4704, 26368, 3016, 552956, 1384
30920, 132, 6228, 252, 4704, 26368, 3016, 552956, 1384
30920, 132, 6220, 252, 4704, 26360, 3020, 552964, 1388
30920, 132, 6204, 252, 4704, 26360, 3020, 552980, 1388
30920, 132, 6200, 252, 4704, 26356, 3020, 552988, 1388
30920, 132, 6196, 252, 4696, 26360, 3016, 553000, 1388
30920, 132, 6192, 252, 4696, 26356, 3020, 553004, 1388
30920, 132, 6192, 252, 4692, 26356, 3024, 553004, 1388
30920, 128, 6188, 256, 4692, 26356, 3020, 553008, 1392
30920, 128, 6184, 256, 4684, 26364, 3016, 553016, 1392
30920, 128, 6180, 256, 4684, 26372, 3008, 553020, 1392
30920, 128, 6172, 256, 4684, 26368, 3012, 553028, 1392
30920, 128, 6168, 256, 4680, 26364, 3016, 553036, 1392
30920, 128, 6168, 256, 4664, 26372, 3016, 553036, 1400
30920, 128, 6168, 256, 4664, 26372, 3016, 553036, 1400
30920, 128, 6164, 256, 4664, 26368, 3020, 553040, 1400
30920, 124, 6160, 260, 4660, 26368, 3020, 553044, 1404
30920, 124, 6152, 260, 4656, 26368, 3020, 553056, 1404
30920, 124, 6148, 260, 4656, 26372, 3016, 553060, 1404
30920, 124, 6148, 260, 4652, 26372, 3016, 553060, 1408
30920, 124, 6140, 260, 4648, 26376, 3016, 553068, 1408
30920, 124, 6140, 260, 4640, 26380, 3016, 553072, 1408
30920, 124, 6136, 260, 4636, 26384, 3012, 553080, 1408
30920, 124, 6136, 260, 4636, 26384, 3012, 553080, 1408
30920, 124, 6132, 260, 4636, 26380, 3016, 553084, 1408
30916, 128, 6128, 260, 4636, 26380, 3012, 553088, 1412
30916, 128, 6120, 260, 4628, 26392, 3008, 553096, 1412
30916, 128, 6112, 260, 4628, 26392, 3008, 553104, 1412
30916, 128, 6108, 260, 4624, 26396, 3008, 553108, 1412
30916, 124, 6108, 260, 4616, 26404, 3008, 553112, 1412
30916, 124, 6108, 260, 4608, 26404, 3008, 553116, 1416
30916, 120, 6100, 264, 4604, 26404, 3008, 553128, 1416
30916, 120, 6100, 264, 4600, 26412, 3004, 553128, 1416
30916, 120, 6092, 264, 4600, 26408, 3008, 553136, 1416
30916, 120, 6088, 264, 4596, 26404, 3012, 553144, 1416
30912, 124, 6084, 260, 4592, 26400, 3016, 553152, 1420
30912, 124, 6084, 260, 4592, 26396, 3016, 553152, 1424
30912, 124, 6068, 260, 4592, 26388, 3024, 553168, 1424
30912, 124, 6060, 260, 4592, 26384, 3024, 553180, 1424
30912, 124, 6056, 260, 4588, 26388, 3024, 553184, 1424
30912, 124, 6044, 260, 4584, 26388, 3028, 553196, 1424
30912, 124, 6036, 260, 4576, 26388, 3028, 553208, 1428
30912, 124, 6032, 260, 4568, 26392, 3028, 553216, 1428
30912, 124, 6028, 260, 4560, 26392, 3028, 553228, 1428
30912, 124, 6028, 260, 4560, 26396, 3024, 553228, 1428
30912, 124, 6024, 260, 4560, 26396, 3024, 553232, 1428
30912, 124, 6016, 260, 4556, 26400, 3024, 553240, 1428
30912, 120, 6008, 260, 4556, 26400, 3024, 553252, 1428
30912, 120, 6000, 260, 4556, 26392, 3028, 553264, 1428
30912, 120, 5988, 260, 4544, 26392, 3028, 553288, 1428
30912, 120, 5988, 260, 4544, 26396, 3024, 553288, 1428
30912, 120, 5980, 260, 4540, 26392, 3028, 553296, 1432
30912, 120, 5980, 260, 4532, 26388, 3032, 553300, 1436
30912, 120, 5972, 260, 4528, 26392, 3032, 553308, 1436
30912, 120, 5964, 260, 4516, 26396, 3036, 553316, 1440
30912, 120, 5960, 260, 4516, 26396, 3032, 553324, 1440
30912, 120, 5940, 260, 4516, 26396, 3032, 553344, 1440
30912, 120, 5932, 260, 4512, 26396, 3032, 553352, 1444
30912, 120, 5932, 260, 4512, 26388, 3032, 553360, 1444
30912, 120, 5924, 260, 4504, 26384, 3032, 553380, 1444
30912, 120, 5920, 260, 4504, 26380, 3032, 553388, 1444
30912, 120, 5912, 260, 4504, 26384, 3028, 553396, 1444
30912, 120, 5908, 260, 4500, 26384, 3028, 553400, 1448
30908, 124, 5892, 260, 4500, 26376, 3032, 553416, 1452
30908, 124, 5892, 260, 4496, 26380, 3032, 553416, 1452
30908, 124, 5888, 260, 4496, 26380, 3032, 553420, 1452
30908, 124, 5888, 260, 4496, 26368, 3032, 553432, 1452
30908, 124, 5884, 256, 4500, 26368, 3032, 553436, 1452
30908, 124, 5880, 256, 4492, 26376, 3028, 553440, 1456
30908, 124, 5872, 256, 4492, 26376, 3028, 553448, 1456
30908, 120, 5872, 260, 4488, 26380, 3024, 553452, 1456
30908, 120, 5864, 260, 4488, 26384, 3020, 553460, 1456
30908, 120, 5852, 260, 4488, 26384, 3020, 553472, 1456
30908, 120, 5852, 260, 4480, 26388, 3020, 553476, 1456
30908, 120, 5848, 260, 4476, 26388, 3020, 553484, 1456
30908, 120, 5844, 260, 4476, 26388, 3020, 553488, 1456
30908, 116, 5840, 260, 4476, 26388, 3020, 553496, 1456
30908, 116, 5832, 260, 4472, 26384, 3028, 553504, 1456
30904, 120, 5832, 260, 4472, 26384, 3028, 553504, 1456
30904, 120, 5824, 260, 4472, 26384, 3028, 553512, 1456
30904, 120, 5816, 260, 4472, 26384, 3028, 553520, 1456
30904, 120, 5816, 260, 4464, 26384, 3028, 553524, 1460
30904, 120, 5812, 256, 4468, 26384, 3024, 553528, 1464
30904, 120, 5808, 256, 4468, 26380, 3028, 553532, 1464
30904, 120, 5804, 256, 4464, 26380, 3028, 553540, 1464
30904, 120, 5800, 256, 4464, 26380, 3028, 553544, 1464
30904, 120, 5800, 256, 4464, 26380, 3028, 553544, 1464
30904, 120, 5796, 256, 4452, 26376, 3032, 553560, 1464
30904, 116, 5796, 260, 4452, 26372, 3032, 553564, 1464
30904, 116, 5788, 260, 4448, 26376, 3032, 553572, 1464
30904, 116, 5784, 260, 4448, 26376, 3032, 553576, 1464
30904, 116, 5776, 260, 4448, 26376, 3032, 553584, 1464
30904, 116, 5768, 260, 4448, 26368, 3036, 553596, 1464
30904, 116, 5756, 260, 4444, 26364, 3036, 553616, 1464
30904, 116, 5752, 260, 4444, 26360, 3040, 553620, 1464
30904, 116, 5748, 260, 4436, 26368, 3040, 553624, 1464
30904, 112, 5748, 260, 4436, 26364, 3040, 553632, 1464
30904, 112, 5736, 260, 4428, 26368, 3044, 553644, 1464
30904, 112, 5732, 256, 4428, 26372, 3044, 553648, 1464
30904, 112, 5728, 256, 4420, 26376, 3044, 553656, 1464
30904, 112, 5724, 256, 4420, 26376, 3044, 553660, 1464
30904, 112, 5720, 256, 4412, 26384, 3044, 553664, 1464
30904, 112, 5704, 256, 4412, 26376, 3044, 553688, 1464
30904, 112, 5704, 256, 4408, 26380, 3044, 553688, 1464
30904, 112, 5700, 256, 4404, 26380, 3048, 553692, 1464
30904, 112, 5696, 256, 4404, 26380, 3044, 553696, 1468
30904, 112, 5696, 256, 4400, 26380, 3040, 553700, 1472
30904, 112, 5680, 256, 4400, 26376, 3040, 553716, 1476
30904, 112, 5676, 256, 4396, 26376, 3040, 553724, 1476
30904, 112, 5668, 256, 4396, 26376, 3036, 553736, 1476
30904, 112, 5664, 252, 4400, 26376, 3036, 553740, 1476
30904, 112, 5660, 252, 4400, 26372, 3036, 553748, 1476
30904, 112, 5656, 252, 4396, 26372, 3036, 553756, 1476
30904, 112, 5652, 252, 4392, 26376, 3036, 553760, 1476
30904, 112, 5652, 252, 4384, 26376, 3036, 553764, 1480
30904, 108, 5656, 252, 4380, 26376, 3036, 553768, 1480
30900, 112, 5648, 252, 4380, 26372, 3036, 553780, 1480
30900, 112, 5644, 252, 4376, 26376, 3036, 553784, 1480
30900, 112, 5644, 252, 4376, 26376, 3036, 553784, 1480
30896, 116, 5628, 252, 4376, 26376, 3036, 553800, 1480
30892, 120, 5628, 252, 4376, 26372, 3036, 553804, 1480
30892, 120, 5624, 252, 4376, 26372, 3036, 553808, 1480
30892, 120, 5620, 252, 4376, 26372, 3036, 553812, 1480
30892, 120, 5608, 252, 4372, 26372, 3040, 553824, 1480
30892, 120, 5596, 252, 4368, 26372, 3040, 553836, 1484
30888, 124, 5588, 252, 4364, 26368, 3044, 553844, 1488
30888, 124, 5584, 248, 4360, 26368, 3044, 553856, 1488
30888, 124, 5580, 248, 4356, 26368, 3044, 553864, 1488
30888, 124, 5576, 248, 4352, 26368, 3044, 553872, 1488
30888, 124, 5576, 248, 4348, 26372, 3044, 553872, 1488
30888, 124, 5560, 248, 4344, 26372, 3044, 553892, 1488
30888, 124, 5552, 248, 4344, 26372, 3044, 553900, 1488
30888, 124, 5552, 248, 4344, 26372, 3044, 553900, 1488
30888, 124, 5544, 248, 4340, 26368, 3044, 553912, 1492
30888, 124, 5544, 248, 4340, 26360, 3044, 553920, 1492
30884, 128, 5536, 248, 4340, 26360, 3040, 553932, 1492
30884, 124, 5532, 252, 4328, 26368, 3040, 553936, 1496
30884, 124, 5528, 252, 4324, 26368, 3040, 553944, 1496
30884, 124, 5516, 252, 4324, 26372, 3036, 553956, 1496
30884, 124, 5516, 248, 4324, 26372, 3036, 553960, 1496
30884, 124, 5512, 248, 4316, 26372, 3040, 553964, 1500
30884, 124, 5504, 248, 4312, 26372, 3040, 553972, 1504
30880, 128, 5496, 248, 4304, 26372, 3044, 553980, 1508
30880, 128, 5492, 248, 4300, 26376, 3044, 553984, 1508
30880, 128, 5488, 248, 4292, 26380, 3044, 553988, 1512
30880, 128, 5488, 248, 4292, 26376, 3048, 553988, 1512
30880, 128, 5476, 248, 4292, 26380, 3044, 554000, 1512
30880, 128, 5468, 248, 4284, 26384, 3048, 554008, 1512
30880, 128, 5460, 248, 4280, 26392, 3044, 554016, 1512
30880, 128, 5456, 248, 4280, 26392, 3044, 554020, 1512
30880, 128, 5452, 248, 4280, 26388, 3044, 554028, 1512
30880, 128, 5452, 248, 4272, 26392, 3040, 554032, 1516
30880, 128, 5448, 248, 4272, 26388, 3040, 554040, 1516
30876, 132, 5448, 248, 4272, 26388, 3040, 554040, 1516
30876, 132, 5448, 248, 4272, 26384, 3040, 554044, 1516
30876, 132, 5448, 248, 4272, 26384, 3040, 554044, 1516
30876, 132, 5444, 248, 4268, 26384, 3040, 554048, 1520
30876, 132, 5428, 244, 4272, 26380, 3040, 554068, 1520
30876, 132, 5428, 244, 4268, 26384, 3040, 554068, 1520
30876, 132, 5424, 244, 4268, 26384, 3040, 554072, 1520
30876, 132, 5420, 244, 4268, 26384, 3040, 554076, 1520
30876, 132, 5416, 244, 4268, 26388, 3036, 554080, 1520
30876, 132, 5408, 244, 4264, 26384, 3036, 554096, 1520
30876, 132, 5408, 244, 4260, 26388, 3036, 554096, 1520
30876, 132, 5400, 244, 4256, 26380, 3044, 554108, 1520
30876, 132, 5400, 240, 4252, 26388, 3044, 554108, 1520
30876, 132, 5392, 240, 4248, 26392, 3040, 554120, 1520
30872, 136, 5392, 240, 4244, 26392, 3044, 554120, 1520
30872, 136, 5388, 240, 4236, 26396, 3044, 554124, 1524
30872, 136, 5380, 240, 4236, 26392, 3044, 554132, 1528
30872, 136, 5380, 240, 4228, 26392, 3048, 554136, 1528
30872, 136, 5376, 240, 4216, 26396, 3048, 554144, 1532
30872, 136, 5368, 240, 4216, 26392, 3048, 554156, 1532
30872, 136, 5364, 240, 4212, 26396, 3048, 554160, 1532
30872, 136, 5356, 240, 4212, 26388, 3052, 554168, 1536
30872, 136, 5352, 240, 4204, 26392, 3052, 554172, 1540
30872, 136, 5352, 240, 4204, 26392, 3052, 554172, 1540
30872, 136, 5352, 240, 4196, 26396, 3052, 554176, 1540
30872, 136, 5352, 240, 4192, 26400, 3048, 554180, 1540
30872, 136, 5352, 240, 4184, 26400, 3052, 554180, 1544
30872, 136, 5352, 240, 4184, 26400, 3052, 554180, 1544
30872, 136, 5352, 240, 4184, 26400, 3052, 554180, 1544
30872, 132, 5348, 244, 4180, 26396, 3056, 554188, 1544
30872, 132, 5344, 244, 4172, 26392, 3056, 554204, 1544
30872, 128, 5340, 244, 4164, 26392, 3056, 554220, 1544
30872, 128, 5328, 240, 4164, 26392, 3056, 554232, 1548
30872, 128, 5324, 240, 4156, 26392, 3060, 554236, 1552
30872, 128, 5324, 240, 4152, 26392, 3060, 554240, 1552
30872, 128, 5320, 240, 4152, 26392, 3056, 554248, 1552
30872, 128, 5312, 240, 4152, 26392, 3056, 554256, 1552
30872, 128, 5304, 240, 4152, 26392, 3056, 554264, 1552
30872, 128, 5296, 240, 4152, 26388, 3060, 554272, 1552
30872, 128, 5296, 240, 4152, 26384, 3060, 554276, 1552
30872, 128, 5296, 240, 4152, 26380, 3064, 554276, 1552
30872, 128, 5292, 240, 4152, 26376, 3068, 554280, 1552
30872, 128, 5288, 240, 4152, 26372, 3068, 554288, 1552
30872, 128, 5284, 236, 4152, 26372, 3068, 554296, 1552
30872, 128, 5280, 232, 4152, 26376, 3068, 554300, 1552
30872, 128, 5268, 232, 4152, 26376, 3068, 554312, 1552
30872, 128, 5268, 228, 4156, 26376, 3064, 554316, 1552
30872, 128, 5268, 228, 4156, 26364, 3068, 554324, 1552
30872, 128, 5260, 224, 4156, 26360, 3072, 554336, 1552
30872, 128, 5256, 224, 4148, 26364, 3072, 554344, 1552
30872, 128, 5252, 224, 4148, 26356, 3076, 554352, 1552
30872, 128, 5244, 224, 4148, 26356, 3076, 554360, 1552
30872, 128, 5240, 224, 4144, 26360, 3076, 554364, 1552
30872, 128, 5232, 224, 4144, 26360, 3076, 554372, 1552
30872, 128, 5224, 224, 4140, 26360, 3076, 554380, 1556
30872, 128, 5220, 224, 4140, 26360, 3076, 554384, 1556
30872, 128, 5208, 224, 4136, 26364, 3072, 554396, 1560
30872, 128, 5196, 224, 4136, 26364, 3072, 554408, 1560
30872, 128, 5188, 224, 4120, 26372, 3072, 554420, 1564
30872, 128, 5188, 224, 4112, 26368, 3072, 554432, 1564
30872, 128, 5176, 224, 4108, 26368, 3072, 554444, 1568
30872, 128, 5176, 224, 4108, 26364, 3076, 554444, 1568
30872, 128, 5172, 224, 4108, 26364, 3076, 554448, 1568
30872, 128, 5172, 220, 4112, 26360, 3080, 554448, 1568
30872, 128, 5152, 216, 4112, 26364, 3080, 554468, 1568
30872, 124, 5156, 216, 4108, 26372, 3076, 554468, 1568
30868, 128, 5140, 216, 4108, 26368, 3080, 554484, 1568
30868, 128, 5136, 216, 4104, 26364, 3080, 554492, 1572
30868, 128, 5132, 216, 4100, 26368, 3080, 554496, 1572
30868, 128, 5128, 216, 4096, 26364, 3080, 554508, 1572
30868, 128, 5128, 212, 4096, 26364, 3080, 554512, 1572
30868, 128, 5124, 212, 4092, 26368, 3080, 554516, 1572
30868, 124, 5120, 212, 4084, 26376, 3076, 554528, 1572
30868, 124, 5120, 212, 4080, 26376, 3080, 554528, 1572
30868, 124, 5120, 212, 4076, 26380, 3080, 554528, 1572
30868, 124, 5116, 212, 4064, 26392, 3080, 554532, 1572
30868, 124, 5116, 212, 4064, 26384, 3084, 554536, 1572
30868, 124, 5116, 212, 4064, 26384, 3084, 554536, 1572
30868, 124, 5112, 212, 4060, 26388, 3084, 554540, 1572
30868, 124, 5108, 212, 4060, 26384, 3088, 554544, 1572
30868, 124, 5100, 212, 4056, 26384, 3088, 554552, 1576
30868, 124, 5092, 212, 4048, 26388, 3088, 554564, 1576
30868, 124, 5092, 212, 4044, 26388, 3088, 554568, 1576
30868, 124, 5092, 212, 4036, 26388, 3088, 554572, 1580
30868, 124, 5088, 212, 4036, 26380, 3088, 554584, 1580
30868, 124, 5088, 208, 4036, 26380, 3088, 554584, 1584
30868, 124, 5084, 208, 4032, 26380, 3088, 554592, 1584
30868, 124, 5076, 208, 4032, 26376, 3092, 554600, 1584
30868, 124, 5076, 208, 4028, 26376, 3092, 554604, 1584
30868, 124, 5072, 208, 4028, 26376, 3092, 554608, 1584
30868, 124, 5072, 208, 4024, 26376, 3092, 554612, 1584
30868, 124, 5072, 208, 4024, 26376, 3092, 554612, 1584
30868, 124, 5068, 208, 4020, 26376, 3092, 554620, 1584
30868, 124, 5064, 208, 4020, 26376, 3092, 554624, 1584
30868, 124, 5052, 208, 4020, 26376, 3092, 554636, 1584
30868, 124, 5052, 208, 4008, 26372, 3096, 554640, 1592
30868, 124, 5048, 204, 4008, 26372, 3096, 554648, 1592
30868, 124, 5048, 204, 4004, 26376, 3096, 554648, 1592
30868, 124, 5044, 204, 4004, 26376, 3096, 554652, 1592
30868, 124, 5040, 204, 4000, 26372, 3100, 554656, 1596
30868, 124, 5032, 204, 4000, 26372, 3100, 554664, 1596
30868, 124, 5024, 204, 3996, 26372, 3104, 554672, 1596
30868, 124, 5020, 200, 4000, 26368, 3104, 554680, 1596
30868, 124, 5020, 200, 3992, 26372, 3104, 554684, 1596
30868, 124, 5016, 200, 3988, 26364, 3108, 554692, 1600
30868, 124, 5008, 200, 3988, 26360, 3108, 554704, 1600
30868, 124, 4992, 200, 3984, 26364, 3104, 554720, 1604
30868, 124, 4992, 200, 3980, 26364, 3104, 554720, 1608
30868, 124, 4980, 200, 3980, 26364, 3104, 554732, 1608
30868, 124, 4976, 200, 3980, 26360, 3104, 554740, 1608
30868, 124, 4968, 200, 3980, 26356, 3108, 554748, 1608
30868, 124, 4956, 200, 3980, 26356, 3108, 554760, 1608
30868, 124, 4944, 200, 3976, 26360, 3108, 554772, 1608
30868, 124, 4936, 200, 3976, 26356, 3108, 554784, 1608
30868, 124, 4932, 200, 3972, 26356, 3108, 554792, 1608
30868, 124, 4928, 200, 3968, 26360, 3108, 554796, 1608
30864, 128, 4928, 200, 3968, 26360, 3108, 554796, 1608
30864, 128, 4928, 200, 3968, 26360, 3108, 554796, 1608
30864, 124, 4928, 200, 3968, 26356, 3112, 554800, 1608
30864, 124, 4924, 200, 3960, 26364, 3112, 554804, 1608
30864, 124, 4920, 200, 3960, 26364, 3112, 554808, 1608
30864, 124, 4916, 200, 3960, 26364, 3112, 554812, 1608
30860, 128, 4912, 196, 3964, 26360, 3112, 554820, 1608
30860, 128, 4912, 196, 3948, 26368, 3112, 554824, 1612
30860, 128, 4900, 196, 3948, 26368, 3112, 554836, 1612
30860, 128, 4896, 196, 3944, 26368, 3112, 554840, 1616
30860, 128, 4896, 196, 3940, 26368, 3112, 554844, 1616
30860, 124, 4896, 200, 3940, 26368, 3112, 554844, 1616
30860, 124, 4896, 200, 3936, 26368, 3112, 554848, 1616
30860, 120, 4892, 204, 3928, 26376, 3112, 554852, 1616
30860, 120, 4892, 204, 3916, 26380, 3112, 554852, 1624
30860, 120, 4888, 204, 3912, 26384, 3112, 554856, 1624
30860, 120, 4884, 204, 3896, 26392, 3112, 554864, 1628
30860, 120, 4880, 204, 3896, 26384, 3116, 554872, 1628
30860, 120, 4872, 204, 3896, 26380, 3116, 554884, 1628
30860, 120, 4872, 204, 3892, 26388, 3112, 554884, 1628
30860, 120, 4872, 204, 3888, 26392, 3112, 554884, 1628
30860, 120, 4872, 204, 3884, 26388, 3112, 554888, 1632
30860, 120, 4868, 204, 3884, 26388, 3112, 554892, 1632
30860, 120, 4868, 204, 3880, 26380, 3116, 554896, 1636
30860, 120, 4860, 204, 3876, 26376, 3124, 554904, 1636
30860, 116, 4860, 204, 3876, 26372, 3124, 554912, 1636
30860, 116, 4856, 204, 3876, 26376, 3120, 554916, 1636
30860, 116, 4848, 204, 3872, 26376, 3120, 554928, 1636
30860, 116, 4848, 204, 3868, 26380, 3120, 554928, 1636
30860, 116, 4844, 204, 3868, 26376, 3124, 554932, 1636
30860, 116, 4844, 204, 3868, 26372, 3124, 554936, 1636
30860, 116, 4840, 204, 3864, 26376, 3124, 554940, 1636
30860, 116, 4836, 204, 3860, 26380, 3124, 554944, 1636
30860, 116, 4836, 204, 3852, 26388, 3120, 554948, 1636
30860, 116, 4828, 204, 3852, 26388, 3120, 554956, 1636
30860, 116, 4828, 204, 3848, 26384, 3128, 554956, 1636
30860, 116, 4812, 204, 3840, 26388, 3128, 554976, 1636
30860, 116, 4804, 200, 3840, 26396, 3124, 554984, 1636
30856, 120, 4800, 200, 3836, 26392, 3124, 554992, 1640
30856, 120, 4800, 200, 3832, 26380, 3124, 555004, 1644
30856, 120, 4792, 200, 3828, 26380, 3124, 555016, 1644
30856, 120, 4788, 200, 3820, 26384, 3124, 555020, 1648
30856, 120, 4788, 200, 3820, 26384, 3124, 555020, 1648
30852, 124, 4788, 200, 3816, 26384, 3128, 555020, 1648
30852, 124, 4776, 200, 3808, 26392, 3128, 555032, 1648
30852, 124, 4772, 200, 3804, 26396, 3128, 555036, 1648
30852, 124, 4772, 200, 3800, 26400, 3128, 555036, 1648
30852, 124, 4772, 200, 3788, 26404, 3128, 555044, 1648
30852, 124, 4768, 200, 3784, 26400, 3136, 555048, 1648
30852, 124, 4768, 200, 3784, 26400, 3136, 555048, 1648
30852, 124, 4760, 200, 3780, 26404, 3136, 555056, 1648
30852, 120, 4760, 200, 3776, 26404, 3136, 555064, 1648
30852, 120, 4756, 200, 3776, 26404, 3136, 555068, 1648
30852, 120, 4756, 200, 3776, 26404, 3136, 555068, 1648
30852, 120, 4756, 200, 3772, 26400, 3140, 555068, 1652
30852, 120, 4748, 200, 3768, 26404, 3140, 555076, 1652
30852, 120, 4744, 200, 3760, 26404, 3144, 555084, 1652
30852, 120, 4744, 200, 3752, 26404, 3148, 555088, 1652
30852, 120, 4736, 200, 3748, 26396, 3152, 555100, 1656
30852, 116, 4740, 200, 3748, 26392, 3152, 555104, 1656
30848, 120, 4736, 200, 3744, 26396, 3152, 555108, 1656
30848, 120, 4732, 200, 3744, 26396, 3152, 555112, 1656
30848, 120, 4732, 200, 3744, 26392, 3156, 555112, 1656
30848, 120, 4732, 200, 3736, 26396, 3156, 555116, 1656
30848, 120, 4728, 200, 3736, 26396, 3156, 555120, 1656
30848, 120, 4728, 200, 3732, 26392, 3156, 555120, 1664
30844, 124, 4724, 200, 3728, 26392, 3156, 555128, 1664
30844, 124, 4720, 196, 3732, 26392, 3156, 555132, 1664
30844, 124, 4712, 196, 3732, 26396, 3152, 555140, 1664
30844, 124, 4700, 196, 3728, 26392, 3156, 555152, 1668
30844, 124, 4696, 196, 3724, 26392, 3156, 555160, 1668
30844, 120, 4696, 200, 3724, 26384, 3156, 555168, 1668
30844, 120, 4688, 200, 3716, 26388, 3152, 555180, 1672
30840, 124, 4684, 200, 3716, 26372, 3152, 555196, 1676
30840, 124, 4684, 200, 3704, 26376, 3156, 555196, 1680
30840, 124, 4672, 200, 3704, 26368, 3160, 555208, 1684
30840, 124, 4668, 200, 3704, 26372, 3156, 555212, 1684
30840, 124, 4668, 200, 3700, 26372, 3156, 555216, 1684
30840, 124, 4664, 200, 3696, 26376, 3156, 555220, 1684
30840, 124, 4660, 200, 3696, 26380, 3152, 555224, 1684
30840, 124, 4656, 200, 3696, 26380, 3152, 555228, 1684
30840, 124, 4652, 200, 3696, 26380, 3152, 555232, 1684
30840, 124, 4652, 200, 3688, 26392, 3148, 555232, 1684
30840, 124, 4652, 200, 3688, 26384, 3156, 555232, 1684
30840, 124, 4648, 200, 3684, 26384, 3156, 555236, 1688
30840, 124, 4644, 200, 3684, 26376, 3160, 555244, 1688
30840, 124, 4640, 200, 3664, 26396, 3160, 555248, 1688
30840, 120, 4640, 200, 3664, 26396, 3160, 555252, 1688
30840, 120, 4636, 200, 3664, 26396, 3160, 555256, 1688
30840, 120, 4632, 200, 3664, 26400, 3156, 555260, 1688
30840, 120, 4628, 200, 3664, 26400, 3156, 555264, 1688
30840, 120, 4620, 200, 3660, 26404, 3156, 555272, 1688
30840, 120, 4616, 200, 3656, 26404, 3152, 555280, 1692
30840, 120, 4612, 200, 3652, 26404, 3152, 555288, 1692
30840, 120, 4600, 200, 3652, 26400, 3152, 555300, 1696
30840, 120, 4596, 200, 3652, 26396, 3152, 555308, 1696
30840, 120, 4592, 200, 3648, 26400, 3148, 555316, 1696
30840, 120, 4588, 200, 3648, 26400, 3148, 555320, 1696
30840, 120, 4584, 200, 3644, 26404, 3148, 555324, 1696
30840, 120, 4584, 200, 3640, 26404, 3148, 555324, 1700
30840, 120, 4580, 200, 3628, 26408, 3148, 555332, 1704
30840, 120, 4576, 200, 3628, 26404, 3152, 555336, 1704
30840, 120, 4576, 200, 3620, 26408, 3152, 555340, 1704
30840, 116, 4576, 200, 3616, 26408, 3152, 555348, 1704
30840, 116, 4576, 200, 3616, 26404, 3152, 555352, 1704
30836, 120, 4572, 200, 3616, 26404, 3152, 555356, 1704
30836, 120, 4572, 200, 3608, 26400, 3156, 555364, 1704
30836, 120, 4568, 200, 3604, 26396, 3156, 555372, 1708
30836, 120, 4564, 200, 3604, 26396, 3156, 555376, 1708
30836, 120, 4560, 200, 3596, 26404, 3156, 555380, 1708
30836, 120, 4556, 200, 3592, 26408, 3156, 555384, 1708
30836, 120, 4548, 200, 3592, 26400, 3160, 555396, 1708
30836, 120, 4544, 200, 3592, 26396, 3160, 555404, 1708
30836, 120, 4544, 200, 3592, 26392, 3160, 555408, 1708
30836, 120, 4540, 200, 3592, 26392, 3160, 555412, 1708
30836, 120, 4540, 200, 3588, 26396, 3160, 555412, 1708
30836, 116, 4536, 200, 3588, 26392, 3160, 555424, 1708
30836, 116, 4532, 200, 3584, 26396, 3160, 555428, 1708
30836, 116, 4528, 200, 3576, 26408, 3152, 555432, 1712
30836, 116, 4524, 200, 3572, 26408, 3152, 555436, 1716
30836, 116, 4520, 200, 3568, 26412, 3152, 555440, 1716
30836, 116, 4520, 200, 3568, 26408, 3152, 555444, 1716
30836, 116, 4516, 200, 3568, 26408, 3148, 555452, 1716
30836, 116, 4512, 200, 3564, 26400, 3148, 555468, 1716
30836, 116, 4512, 200, 3564, 26392, 3148, 555472, 1720
30836, 116, 4512, 200, 3556, 26396, 3148, 555476, 1720
30836, 116, 4504, 200, 3552, 26388, 3152, 555492, 1720
30836, 116, 4500, 200, 3552, 26384, 3152, 555500, 1720
30836, 116, 4496, 200, 3544, 26384, 3156, 555504, 1724
30836, 116, 4488, 200, 3544, 26384, 3156, 555512, 1724
30836, 116, 4488, 196, 3544, 26384, 3156, 555516, 1724
30836, 116, 4484, 196, 3532, 26388, 3156, 555528, 1724
30836, 112, 4480, 200, 3532, 26388, 3156, 555532, 1724
30836, 112, 4476, 200, 3528, 26384, 3160, 555536, 1728
30836, 112, 4476, 200, 3524, 26384, 3160, 555536, 1732
30832, 116, 4468, 200, 3524, 26376, 3160, 555552, 1732
30832, 116, 4468, 200, 3520, 26380, 3160, 555552, 1732
30832, 112, 4460, 200, 3516, 26376, 3160, 555572, 1732
30832, 112, 4460, 200, 3516, 26376, 3160, 555572, 1732
30832, 112, 4456, 200, 3516, 26376, 3160, 555576, 1732
30832, 112, 4456, 200, 3516, 26376, 3160, 555576, 1732
30832, 112, 4448, 200, 3512, 26380, 3160, 555584, 1732
30832, 112, 4448, 200, 3508, 26380, 3160, 555584, 1736
30832, 112, 4444, 200, 3504, 26380, 3160, 555592, 1736
30832, 112, 4440, 200, 3504, 26384, 3156, 555596, 1736
30832, 112, 4428, 200, 3504, 26388, 3152, 555608, 1736
