SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
82856, 8556, 77084, 6572, 26536, 11140, 592, 412324, 300
82848, 8532, 77052, 6576, 26500, 11152, 592, 412408, 300
82840, 8508, 76984, 6580, 26488, 11152, 592, 412516, 300
82832, 8504, 76924, 6572, 26480, 11160, 592, 412596, 300
82824, 8476, 76884, 6560, 26468, 11164, 592, 412692, 300
82804, 8476, 76840, 6548, 26452, 11164, 596, 412780, 300
82800, 8448, 76788, 6536, 26444, 11168, 596, 412880, 300
82792, 8420, 76720, 6540, 26408, 11176, 596, 413008, 300
82784, 8408, 76644, 6540, 26388, 11180, 596, 413120, 300
82760, 8404, 76608, 6528, 26380, 11180, 596, 413204, 300
82748, 8396, 76536, 6520, 26376, 11188, 596, 413300, 300
82732, 8400, 76480, 6500, 26360, 11192, 596, 413400, 300
82724, 8384, 76420, 6484, 26364, 11204, 596, 413484, 300
82724, 8364, 76388, 6476, 26344, 11212, 596, 413556, 300
82720, 8340, 76324, 6468, 26320, 11216, 596, 413676, 300
82708, 8324, 76304, 6456, 26308, 11220, 600, 413740, 300
82692, 8324, 76252, 6452, 26296, 11224, 600, 413820, 300
82684, 8320, 76168, 6436, 26280, 11232, 600, 413940, 300
82680, 8308, 76124, 6428, 26272, 11236, 600, 414012, 300
82656, 8300, 76076, 6420, 26284, 11236, 600, 414088, 300
82644, 8288, 76016, 6412, 26272, 11244, 600, 414184, 300
82616, 8304, 75936, 6396, 26272, 11256, 600, 414280, 300
82588, 8316, 75872, 6392, 26276, 11260, 600, 414352, 304
82568, 8312, 75812, 6396, 26268, 11256, 604, 414440, 304
82564, 8312, 75740, 6392, 26224, 11268, 604, 414548, 308
82556, 8304, 75668, 6380, 26228, 11272, 604, 414640, 308
82528, 8312, 75624, 6372, 26224, 11276, 604, 414712, 308
82524, 8296, 75560, 6368, 26196, 11296, 604, 414808, 308
82512, 8288, 75508, 6348, 26196, 11304, 604, 414892, 308
82480, 8296, 75440, 6352, 26180, 11312, 604, 414984, 312
82472, 8280, 75384, 6352, 26160, 11316, 604, 415080, 312
82460, 8288, 75296, 6344, 26156, 11328, 604, 415172, 312
82452, 8268, 75244, 6328, 26148, 11332, 608, 415268, 312
82440, 8256, 75172, 6316, 26132, 11344, 608, 415380, 312
82412, 8268, 75136, 6312, 26108, 11352, 608, 415452, 312
82392, 8272, 75104, 6304, 26108, 11352, 608, 415508, 312
82364, 8272, 75068, 6304, 26068, 11364, 608, 415600, 312
82340, 8272, 75028, 6296, 26044, 11372, 608, 415688, 312
82332, 8260, 74980, 6276, 26036, 11384, 608, 415772, 312
82312, 8236, 74964, 6272, 26032, 11392, 608, 415832, 312
82312, 8208, 74908, 6268, 26012, 11400, 608, 415932, 312
82296, 8176, 74868, 6272, 26016, 11400, 608, 416012, 312
82288, 8156, 74848, 6264, 26008, 11400, 608, 416076, 312
82284, 8132, 74808, 6264, 25980, 11404, 612, 416164, 312
82272, 8120, 74772, 6264, 25972, 11408, 616, 416224, 312
82264, 8108, 74696, 6252, 25968, 11416, 616, 416324, 316
82248, 8092, 74644, 6236, 25960, 11416, 616, 416432, 316
82244, 8068, 74576, 6228, 25968, 11420, 616, 416524, 316
82232, 8056, 74496, 6220, 25956, 11432, 616, 416636, 316
82216, 8032, 74440, 6216, 25960, 11432, 616, 416732, 316
82212, 8012, 74396, 6216, 25916, 11436, 620, 416836, 316
82204, 7996, 74328, 6216, 25900, 11452, 620, 416928, 316
82196, 7992, 74256, 6204, 25884, 11456, 620, 417036, 316
82184, 7980, 74156, 6212, 25860, 11456, 624, 417172, 316
82172, 7964, 74108, 6208, 25840, 11468, 624, 417260, 316
82168, 7932, 74052, 6212, 25816, 11480, 624, 417360, 316
82156, 7920, 73956, 6208, 25788, 11504, 624, 417488, 316
82152, 7904, 73884, 6204, 25780, 11504, 628, 417588, 316
82144, 7900, 73828, 6208, 25744, 11520, 628, 417672, 316
82128, 7892, 73772, 6192, 25732, 11528, 628, 417772, 316
82112, 7880, 73752, 6168, 25736, 11532, 628, 417836, 316
82100, 7884, 73680, 6156, 25720, 11540, 628, 417936, 316
82092, 7852, 73644, 6156, 25708, 11544, 628, 418020, 316
82088, 7828, 73612, 6164, 25680, 11548, 632, 418092, 316
82084, 7800, 73540, 6156, 25688, 11556, 632, 418188, 316
82080, 7780, 73500, 6152, 25664, 11560, 632, 418276, 316
82072, 7752, 73460, 6152, 25656, 11556, 640, 418356, 316
82060, 7732, 73404, 6160, 25644, 11560, 640, 418444, 316
82044, 7740, 73340, 6152, 25640, 11564, 640, 418524, 316
82040, 7716, 73284, 6148, 25624, 11568, 640, 418624, 316
82024, 7708, 73228, 6156, 25592, 11584, 640, 418712, 316
82000, 7712, 73200, 6152, 25572, 11592, 640, 418776, 316
82000, 7696, 73136, 6144, 25560, 11600, 640, 418868, 316
81980, 7696, 73080, 6124, 25544, 11612, 640, 418968, 316
81976, 7676, 73040, 6124, 25528, 11624, 640, 419036, 316
81960, 7680, 73000, 6116, 25516, 11624, 644, 419104, 316
81956, 7664, 72956, 6104, 25508, 11636, 644, 419176, 316
81940, 7656, 72900, 6108, 25488, 11644, 644, 419264, 316
81932, 7608, 72896, 6108, 25500, 11644, 644, 419312, 316
81924, 7580, 72840, 6104, 25504, 11644, 644, 419404, 316
81924, 7560, 72784, 6104, 25500, 11652, 644, 419476, 316
81912, 7552, 72740, 6096, 25504, 11656, 644, 419540, 316
81904, 7540, 72688, 6072, 25480, 11676, 644, 419636, 320
81884, 7536, 72652, 6060, 25468, 11688, 644, 419708, 320
81876, 7520, 72596, 6060, 25428, 11696, 644, 419816, 324
81872, 7504, 72520, 6040, 25424, 11700, 648, 419928, 324
81856, 7492, 72476, 6032, 25420, 11704, 648, 420008, 324
81832, 7504, 72404, 6024, 25396, 11716, 648, 420112, 324
81816, 7480, 72380, 6004, 25404, 11720, 652, 420180, 324
81812, 7440, 72368, 5984, 25420, 11720, 656, 420236, 324
81800, 7432, 72308, 5964, 25432, 11728, 656, 420316, 324
81792, 7420, 72272, 5960, 25432, 11728, 660, 420372, 324
81784, 7408, 72236, 5956, 25416, 11732, 664, 420440, 324
81776, 7400, 72188, 5940, 25404, 11740, 664, 420524, 324
81764, 7388, 72148, 5936, 25396, 11740, 664, 420600, 324
81752, 7392, 72116, 5924, 25380, 11752, 664, 420656, 324
81740, 7388, 72088, 5904, 25388, 11760, 664, 420700, 328
81724, 7376, 72036, 5900, 25372, 11764, 664, 420796, 328
81712, 7360, 71956, 5904, 25372, 11764, 664, 420900, 328
81712, 7340, 71888, 5904, 25368, 11764, 664, 420992, 328
81708, 7336, 71820, 5892, 25364, 11772, 664, 421076, 328
81700, 7312, 71760, 5920, 25328, 11772, 664, 421176, 328
81696, 7288, 71704, 5916, 25304, 11776, 664, 421284, 328
81688, 7272, 71640, 5916, 25296, 11784, 664, 421372, 328
81672, 7264, 71572, 5912, 25284, 11788, 668, 421472, 328
81668, 7252, 71496, 5900, 25292, 11788, 668, 421568, 328
81664, 7236, 71428, 5908, 25276, 11788, 668, 421660, 332
81652, 7208, 71424, 5916, 25260, 11788, 668, 421712, 332
81648, 7196, 71356, 5912, 25232, 11796, 668, 421820, 332
81632, 7188, 71320, 5900, 25224, 11800, 668, 421896, 332
81620, 7192, 71260, 5896, 25204, 11808, 668, 421980, 332
81612, 7188, 71184, 5892, 25188, 11820, 668, 422076, 332
81604, 7188, 71112, 5880, 25176, 11832, 668, 422168, 332
81592, 7176, 71072, 5876, 25172, 11836, 668, 422232, 336
81584, 7164, 70996, 5860, 25164, 11840, 676, 422340, 336
81572, 7160, 70944, 5864, 25156, 11844, 676, 422408, 336
81568, 7148, 70892, 5860, 25136, 11848, 676, 422496, 336
81544, 7140, 70832, 5864, 25136, 11852, 676, 422580, 336
81528, 7144, 70784, 5844, 25144, 11852, 676, 422652, 336
81524, 7132, 70704, 5840, 25112, 11856, 676, 422780, 336
81520, 7128, 70640, 5832, 25092, 11868, 676, 422868, 336
81492, 7136, 70604, 5832, 25080, 11872, 676, 422932, 336
81480, 7136, 70548, 5820, 25080, 11868, 680, 423012, 336
81460, 7132, 70492, 5820, 25064, 11880, 680, 423096, 336
81412, 7164, 70460, 5796, 25072, 11884, 680, 423156, 336
81400, 7140, 70408, 5812, 25068, 11888, 680, 423228, 336
81392, 7120, 70352, 5812, 25060, 11888, 680, 423316, 340
81380, 7096, 70320, 5820, 25036, 11892, 680, 423396, 340
81364, 7080, 70272, 5824, 25020, 11900, 680, 423480, 340
81352, 7072, 70200, 5824, 24980, 11908, 680, 423604, 340
81324, 7088, 70152, 5820, 24968, 11912, 680, 423676, 340
81312, 7080, 70112, 5812, 24948, 11924, 684, 423748, 340
81284, 7092, 70068, 5812, 24928, 11944, 684, 423808, 340
81256, 7100, 70008, 5788, 24944, 11944, 684, 423896, 340
81224, 7112, 69948, 5796, 24924, 11952, 684, 423980, 340
81204, 7112, 69876, 5792, 24904, 11960, 688, 424084, 340
81184, 7112, 69840, 5784, 24888, 11964, 688, 424156, 344
81156, 7112, 69828, 5772, 24876, 11964, 688, 424220, 344
81136, 7124, 69784, 5768, 24844, 11964, 696, 424300, 344
81120, 7128, 69704, 5768, 24808, 11980, 696, 424408, 348
81104, 7112, 69648, 5760, 24796, 11992, 696, 424504, 348
81092, 7096, 69632, 5768, 24764, 12000, 696, 424564, 348
81068, 7104, 69576, 5760, 24748, 12008, 696, 424652, 348
81068, 7076, 69532, 5760, 24748, 12004, 700, 424724, 348
81048, 7080, 69444, 5764, 24732, 12008, 700, 424836, 348
81044, 7044, 69404, 5768, 24720, 12012, 700, 424920, 348
81024, 7052, 69348, 5760, 24696, 12024, 700, 425008, 348
81008, 7044, 69272, 5760, 24680, 12032, 700, 425116, 348
80992, 7048, 69208, 5756, 24664, 12044, 700, 425200, 348
80984, 7028, 69172, 5748, 24672, 12048, 700, 425260, 348
80960, 7016, 69156, 5744, 24652, 12052, 700, 425332, 348
80956, 6992, 69100, 5748, 24628, 12056, 704, 425428, 348
80940, 7000, 69072, 5740, 24616, 12060, 704, 425480, 348
80932, 6996, 69000, 5740, 24616, 12064, 704, 425560, 348
80928, 6980, 68940, 5732, 24608, 12068, 704, 425652, 348
80908, 6984, 68860, 5728, 24584, 12076, 704, 425768, 348
80900, 6984, 68796, 5712, 24568, 12092, 704, 425856, 348
80896, 6956, 68780, 5704, 24548, 12104, 704, 425920, 348
80884, 6960, 68720, 5696, 24536, 12112, 704, 426000, 348
80880, 6944, 68672, 5676, 24520, 12128, 708, 426084, 348
80876, 6932, 68640, 5672, 24496, 12144, 712, 426140, 348
80852, 6932, 68576, 5668, 24484, 12152, 712, 426236, 348
80840, 6920, 68500, 5664, 24464, 12160, 712, 426352, 348
80832, 6924, 68436, 5648, 24440, 12184, 712, 426436, 348
80820, 6904, 68412, 5644, 24416, 12192, 716, 426508, 348
80816, 6896, 68348, 5632, 24420, 12196, 712, 426592, 348
80808, 6872, 68360, 5608, 24412, 12200, 712, 426640, 348
80796, 6852, 68316, 5600, 24420, 12200, 712, 426716, 348
80792, 6840, 68248, 5588, 24420, 12200, 712, 426812, 348
80788, 6824, 68220, 5584, 24408, 12208, 712, 426868, 348
80780, 6812, 68196, 5576, 24396, 12216, 712, 426924, 348
80764, 6812, 68140, 5568, 24372, 12220, 712, 427024, 348
80760, 6812, 68096, 5552, 24364, 12232, 712, 427084, 348
80724, 6836, 68032, 5552, 24352, 12240, 712, 427164, 348
80724, 6804, 67988, 5544, 24328, 12252, 712, 427260, 348
80712, 6792, 67952, 5544, 24308, 12264, 712, 427328, 348
80696, 6788, 67912, 5536, 24308, 12264, 712, 427396, 348
80668, 6808, 67864, 5536, 24280, 12268, 712, 427476, 348
80648, 6820, 67784, 5520, 24284, 12280, 712, 427564, 348
80632, 6812, 67720, 5528, 24252, 12296, 712, 427660, 348
80612, 6804, 67684, 5520, 24252, 12296, 716, 427728, 348
80580, 6816, 67636, 5520, 24240, 12308, 716, 427796, 348
80560, 6820, 67576, 5520, 24212, 12320, 716, 427888, 348
80532, 6840, 67524, 5516, 24204, 12328, 716, 427952, 348
80516, 6844, 67464, 5512, 24188, 12332, 716, 428040, 348
80500, 6848, 67416, 5504, 24168, 12340, 716, 428120, 348
80476, 6860, 67340, 5500, 24160, 12344, 716, 428216, 348
80456, 6848, 67324, 5492, 24144, 12348, 716, 428280, 352
80444, 6852, 67244, 5488, 24120, 12352, 716, 428392, 352
80440, 6844, 67196, 5476, 24108, 12360, 716, 428468, 352
80420, 6848, 67136, 5472, 24092, 12368, 716, 428552, 356
80416, 6836, 67068, 5472, 24072, 12376, 716, 428648, 356
80400, 6836, 67004, 5464, 24056, 12388, 716, 428740, 356
80392, 6836, 66924, 5460, 24032, 12388, 716, 428856, 356
80380, 6840, 66856, 5440, 24020, 12396, 720, 428952, 356
80376, 6812, 66804, 5444, 24000, 12400, 724, 429044, 356
80376, 6780, 66772, 5444, 23996, 12412, 724, 429100, 356
80360, 6780, 66728, 5448, 24000, 12408, 728, 429152, 356
80344, 6780, 66652, 5448, 23972, 12412, 732, 429264, 356
80340, 6776, 66588, 5440, 23960, 12420, 732, 429348, 356
80336, 6764, 66532, 5436, 23952, 12428, 728, 429428, 356
80328, 6768, 66456, 5420, 23936, 12436, 728, 429532, 356
80320, 6756, 66412, 5416, 23916, 12436, 732, 429616, 356
80312, 6740, 66376, 5404, 23900, 12436, 732, 429704, 356
80304, 6736, 66332, 5400, 23880, 12436, 740, 429776, 356
80300, 6720, 66284, 5404, 23844, 12444, 740, 429868, 356
80292, 6708, 66244, 5404, 23824, 12452, 740, 429940, 356
80276, 6708, 66188, 5400, 23800, 12468, 740, 430024, 356
80268, 6696, 66120, 5388, 23788, 12480, 744, 430120, 356
80252, 6696, 66080, 5392, 23752, 12492, 744, 430196, 356
80252, 6680, 66024, 5368, 23760, 12500, 740, 430280, 356
80244, 6676, 65936, 5360, 23760, 12500, 740, 430388, 356
80228, 6680, 65900, 5344, 23752, 12508, 740, 430452, 356
80224, 6664, 65872, 5332, 23748, 12516, 740, 430508, 356
80220, 6656, 65808, 5328, 23724, 12536, 740, 430592, 356
80216, 6632, 65768, 5316, 23720, 12540, 744, 430668, 356
80204, 6632, 65720, 5312, 23688, 12560, 748, 430740, 356
80188, 6620, 65660, 5324, 23672, 12564, 748, 430828, 356
80168, 6624, 65604, 5312, 23656, 12580, 748, 430912, 356
80164, 6612, 65544, 5312, 23640, 12592, 748, 430992, 356
80160, 6592, 65524, 5304, 23636, 12596, 748, 431044, 356
80148, 6572, 65496, 5300, 23624, 12600, 748, 431112, 360
80140, 6568, 65428, 5292, 23624, 12604, 748, 431196, 360
80124, 6560, 65364, 5284, 23600, 12616, 748, 431304, 360
80120, 6548, 65308, 5280, 23584, 12620, 748, 431392, 360
80108, 6536, 65264, 5292, 23556, 12628, 752, 431464, 360
80092, 6532, 65220, 5280, 23536, 12628, 756, 431556, 360
80072, 6532, 65184, 5280, 23524, 12628, 760, 431620, 360
80048, 6528, 65164, 5272, 23508, 12632, 756, 431688, 364
80032, 6524, 65132, 5264, 23496, 12640, 752, 431756, 364
80020, 6516, 65088, 5260, 23488, 12644, 752, 431828, 364
80016, 6500, 65024, 5256, 23488, 12648, 752, 431912, 364
80012, 6500, 64960, 5252, 23468, 12648, 760, 431996, 364
80012, 6488, 64860, 5256, 23428, 12656, 760, 432136, 364
80012, 6456, 64824, 5252, 23424, 12664, 760, 432204, 364
80000, 6452, 64772, 5240, 23420, 12668, 760, 432284, 364
79996, 6412, 64764, 5256, 23400, 12668, 760, 432340, 364
79988, 6392, 64720, 5244, 23380, 12684, 756, 432432, 364
79980, 6396, 64640, 5236, 23364, 12692, 756, 432532, 364
79968, 6380, 64596, 5232, 23352, 12688, 764, 432616, 364
79968, 6364, 64560, 5220, 23364, 12692, 764, 432664, 364
79952, 6368, 64488, 5216, 23340, 12712, 764, 432756, 364
79944, 6356, 64444, 5212, 23332, 12720, 764, 432824, 364
79940, 6348, 64384, 5196, 23324, 12736, 764, 432904, 364
79936, 6340, 64348, 5184, 23308, 12744, 764, 432972, 364
79932, 6320, 64292, 5156, 23324, 12752, 764, 433056, 364
79924, 6304, 64260, 5156, 23308, 12756, 764, 433124, 364
79916, 6300, 64220, 5144, 23292, 12764, 764, 433196, 364
79916, 6280, 64176, 5144, 23284, 12768, 764, 433264, 364
79908, 6268, 64132, 5128, 23292, 12776, 764, 433328, 364
79900, 6260, 64036, 5132, 23280, 12788, 764, 433436, 364
79872, 6268, 64004, 5132, 23256, 12800, 764, 433500, 364
79836, 6276, 63944, 5132, 23236, 12820, 764, 433588, 364
79824, 6268, 63876, 5128, 23212, 12828, 764, 433692, 368
79812, 6268, 63824, 5120, 23196, 12840, 764, 433768, 368
79788, 6276, 63748, 5104, 23196, 12844, 764, 433872, 368
79776, 6260, 63696, 5100, 23184, 12844, 764, 433968, 368
79748, 6276, 63616, 5096, 23172, 12848, 764, 434072, 368
79720, 6300, 63536, 5096, 23164, 12848, 764, 434164, 368
79696, 6316, 63448, 5076, 23176, 12848, 764, 434268, 368
79672, 6328, 63412, 5060, 23184, 12856, 764, 434316, 368
79656, 6316, 63380, 5060, 23152, 12872, 764, 434392, 368
79624, 6320, 63348, 5052, 23136, 12872, 764, 434476, 368
79600, 6328, 63300, 5048, 23124, 12872, 764, 434556, 368
79584, 6324, 63260, 5040, 23100, 12888, 764, 434632, 368
79572, 6324, 63188, 5032, 23080, 12900, 764, 434732, 368
79568, 6300, 63128, 5024, 23068, 12908, 768, 434828, 368
79520, 6340, 63072, 5020, 23036, 12920, 772, 434912, 368
79500, 6344, 63036, 5012, 23036, 12920, 776, 434968, 368
79496, 6324, 63004, 5016, 23032, 12920, 780, 435020, 368
79476, 6340, 62948, 5008, 23012, 12924, 780, 435104, 368
79452, 6340, 62908, 4984, 23008, 12936, 780, 435180, 372
79444, 6332, 62824, 4972, 23012, 12944, 780, 435280, 372
79432, 6336, 62768, 4956, 23004, 12956, 780, 435356, 372
79432, 6316, 62732, 4932, 23028, 12960, 776, 435412, 372
79416, 6316, 62728, 4924, 23000, 12964, 776, 435464, 372
79408, 6316, 62680, 4916, 22980, 12968, 776, 435544, 372
79396, 6324, 62620, 4904, 22972, 12972, 780, 435620, 372
79380, 6320, 62580, 4892, 22976, 12980, 780, 435680, 372
79368, 6324, 62528, 4892, 22964, 12980, 780, 435752, 372
79356, 6320, 62496, 4888, 22948, 12980, 780, 435820, 372
79344, 6316, 62452, 4884, 22936, 12988, 780, 435888, 372
79320, 6328, 62388, 4876, 22932, 12992, 784, 435968, 372
79308, 6332, 62332, 4868, 22908, 13000, 784, 436056, 372
79292, 6332, 62276, 4880, 22892, 13004, 784, 436128, 372
79272, 6336, 62216, 4876, 22872, 13020, 784, 436212, 372
79252, 6340, 62180, 4868, 22860, 13032, 784, 436272, 372
79236, 6348, 62128, 4860, 22844, 13036, 784, 436352, 372
79220, 6356, 62036, 4864, 22824, 13044, 784, 436460, 372
79208, 6348, 62004, 4848, 22840, 13048, 784, 436508, 372
79184, 6360, 61952, 4844, 22836, 13048, 784, 436580, 372
79176, 6360, 61900, 4840, 22812, 13052, 784, 436664, 372
79160, 6344, 61864, 4844, 22796, 13056, 784, 436740, 372
79152, 6336, 61832, 4836, 22792, 13060, 784, 436796, 372
79136, 6332, 61804, 4840, 22772, 13060, 784, 436856, 376
79116, 6336, 61756, 4836, 22768, 13064, 784, 436924, 376
79104, 6332, 61712, 4836, 22748, 13068, 784, 437000, 376
79096, 6320, 61672, 4828, 22736, 13076, 780, 437076, 376
79092, 6296, 61652, 4812, 22740, 13080, 780, 437132, 376
79084, 6288, 61600, 4812, 22732, 13076, 784, 437208, 376
79076, 6288, 61556, 4808, 22700, 13096, 784, 437272, 380
79068, 6284, 61480, 4804, 22688, 13100, 784, 437372, 380
79056, 6280, 61436, 4792, 22668, 13104, 788, 437456, 380
79044, 6284, 61396, 4792, 22644, 13112, 788, 437520, 380
79040, 6276, 61336, 4780, 22616, 13124, 788, 437612, 388
79016, 6276, 61304, 4776, 22588, 13128, 788, 437692, 392
79008, 6260, 61236, 4768, 22580, 13128, 792, 437796, 392
78988, 6264, 61188, 4752, 22568, 13136, 792, 437880, 392
78980, 6260, 61148, 4736, 22548, 13144, 792, 437960, 392
78972, 6228, 61140, 4732, 22540, 13156, 792, 438008, 392
78960, 6228, 61084, 4728, 22536, 13156, 796, 438080, 392
78944, 6212, 61056, 4716, 22528, 13164, 796, 438152, 392
78932, 6204, 60996, 4724, 22500, 13176, 796, 438240, 392
78932, 6184, 60956, 4712, 22496, 13188, 792, 438304, 396
78920, 6164, 60916, 4708, 22504, 13184, 792, 438372, 400
78916, 6144, 60892, 4696, 22500, 13176, 800, 438436, 400
78912, 6132, 60836, 4680, 22508, 13180, 800, 438512, 400
78892, 6148, 60792, 4676, 22488, 13188, 800, 438576, 400
78888, 6148, 60724, 4668, 22460, 13200, 804, 438668, 400
78884, 6144, 60640, 4648, 22456, 13216, 804, 438768, 400
78860, 6164, 60580, 4640, 22436, 13220, 804, 438856, 400
78860, 6156, 60532, 4624, 22420, 13236, 804, 438928, 400
78856, 6144, 60472, 4624, 22420, 13240, 808, 438996, 400
78844, 6136, 60416, 4600, 22432, 13240, 812, 439080, 400
78828, 6144, 60368, 4592, 22420, 13244, 816, 439148, 400
78820, 6124, 60340, 4600, 22372, 13268, 812, 439224, 400
78820, 6116, 60304, 4588, 22360, 13276, 812, 439284, 400
78800, 6128, 60252, 4588, 22348, 13280, 812, 439352, 400
78800, 6120, 60212, 4588, 22336, 13284, 816, 439404, 400
78788, 6120, 60160, 4588, 22324, 13296, 816, 439468, 400
78788, 6112, 60096, 4580, 22296, 13304, 820, 439564, 400
78780, 6096, 60024, 4584, 22268, 13320, 820, 439668, 400
78776, 6084, 59980, 4588, 22248, 13328, 824, 439732, 400
78764, 6092, 59928, 4576, 22240, 13336, 828, 439796, 400
78756, 6072, 59876, 4580, 22220, 13344, 828, 439884, 400
78752, 6064, 59812, 4568, 22212, 13360, 828, 439964, 400
78748, 6052, 59788, 4576, 22184, 13380, 828, 440004, 400
78740, 6032, 59756, 4572, 22184, 13384, 828, 440064, 400
78736, 6016, 59728, 4568, 22152, 13412, 832, 440116, 400
78724, 6008, 59692, 4564, 22120, 13424, 832, 440192, 404
78700, 6016, 59668, 4552, 22116, 13432, 832, 440240, 404
78688, 6004, 59620, 4544, 22120, 13436, 832, 440312, 404
78680, 5992, 59572, 4536, 22116, 13440, 832, 440388, 404
78664, 5996, 59524, 4532, 22104, 13452, 832, 440452, 404
78652, 5992, 59472, 4520, 22100, 13464, 828, 440528, 404
78648, 5980, 59424, 4524, 22088, 13476, 828, 440588, 404
78632, 5968, 59392, 4528, 22076, 13480, 836, 440644, 404
78608, 5976, 59348, 4524, 22056, 13492, 836, 440716, 404
78604, 5956, 59288, 4532, 22032, 13508, 836, 440800, 404
78600, 5932, 59244, 4532, 22020, 13508, 836, 440884, 404
78596, 5920, 59200, 4528, 22012, 13504, 844, 440952, 404
78588, 5904, 59132, 4528, 22008, 13508, 844, 441044, 404
78576, 5900, 59108, 4520, 21988, 13536, 844, 441084, 404
78564, 5880, 59072, 4528, 21984, 13540, 844, 441144, 404
78552, 5884, 59040, 4512, 21984, 13536, 848, 441200, 404
78544, 5876, 59004, 4504, 21984, 13532, 852, 441260, 404
78540, 5868, 58964, 4492, 21972, 13540, 852, 441328, 404
78532, 5860, 58892, 4492, 21944, 13548, 856, 441432, 404
78524, 5848, 58860, 4492, 21928, 13548, 856, 441500, 404
78516, 5836, 58820, 4492, 21908, 13572, 856, 441556, 404
78516, 5808, 58788, 4480, 21916, 13564, 864, 441620, 404
78516, 5796, 58724, 4468, 21912, 13568, 864, 441708, 404
78508, 5784, 58684, 4476, 21912, 13568, 864, 441760, 404
78500, 5772, 58652, 4480, 21892, 13576, 864, 441820, 404
78488, 5760, 58624, 4480, 21860, 13584, 864, 441892, 408
78484, 5756, 58560, 4468, 21856, 13592, 864, 441972, 408
78476, 5752, 58532, 4456, 21860, 13596, 864, 442012, 412
78468, 5740, 58496, 4456, 21840, 13600, 864, 442084, 412
78468, 5712, 58444, 4468, 21836, 13600, 864, 442156, 412
78460, 5704, 58388, 4464, 21824, 13612, 864, 442232, 412
78456, 5680, 58364, 4464, 21828, 13612, 868, 442276, 412
78452, 5664, 58308, 4456, 21816, 13632, 868, 442352, 412
78440, 5664, 58260, 4452, 21800, 13644, 868, 442420, 412
78432, 5664, 58220, 4448, 21792, 13648, 876, 442468, 412
78424, 5668, 58152, 4444, 21768, 13656, 880, 442556, 412
78416, 5656, 58088, 4436, 21772, 13664, 884, 442632, 412
78408, 5648, 58052, 4432, 21772, 13668, 884, 442684, 412
78396, 5652, 57996, 4428, 21768, 13668, 884, 442756, 412
78396, 5628, 57948, 4432, 21752, 13680, 884, 442828, 412
78388, 5604, 57900, 4432, 21740, 13688, 888, 442908, 412
78384, 5604, 57872, 4420, 21732, 13696, 888, 442948, 416
78372, 5600, 57860, 4412, 21736, 13696, 888, 442980, 416
78372, 5584, 57804, 4416, 21724, 13700, 888, 443056, 416
78364, 5584, 57768, 4404, 21688, 13708, 888, 443140, 416
78352, 5580, 57708, 4408, 21664, 13724, 888, 443220, 416
78344, 5588, 57632, 4404, 21652, 13740, 888, 443296, 416
78328, 5596, 57580, 4404, 21640, 13748, 888, 443360, 416
78304, 5600, 57544, 4400, 21632, 13748, 888, 443428, 416
78304, 5592, 57504, 4384, 21624, 13760, 888, 443488, 416
78300, 5592, 57448, 4376, 21620, 13764, 888, 443556, 416
78292, 5596, 57388, 4368, 21604, 13780, 888, 443628, 416
78288, 5584, 57336, 4376, 21584, 13792, 888, 443696, 416
78272, 5588, 57292, 4372, 21576, 13796, 888, 443760, 416
78272, 5580, 57256, 4376, 21536, 13816, 888, 443820, 416
78260, 5584, 57244, 4368, 21516, 13828, 888, 443856, 416
78256, 5572, 57184, 4364, 21492, 13848, 888, 443940, 416
78240, 5576, 57152, 4364, 21460, 13860, 888, 444004, 416
78224, 5572, 57104, 4360, 21452, 13872, 892, 444068, 416
78220, 5536, 57096, 4372, 21436, 13876, 892, 444116, 416
78216, 5528, 57044, 4368, 21424, 13892, 892, 444180, 416
78196, 5532, 56988, 4356, 21424, 13896, 892, 444260, 416
78180, 5536, 56940, 4344, 21420, 13908, 892, 444320, 420
78168, 5532, 56908, 4344, 21400, 13920, 892, 444376, 420
78156, 5516, 56892, 4332, 21396, 13928, 892, 444428, 420
78140, 5516, 56864, 4328, 21396, 13928, 892, 444476, 420
78136, 5504, 56828, 4324, 21400, 13928, 892, 444528, 420
78128, 5496, 56764, 4312, 21400, 13932, 900, 444608, 420
78108, 5496, 56732, 4296, 21404, 13932, 900, 444672, 420
78092, 5484, 56680, 4304, 21388, 13940, 900, 444752, 420
78064, 5484, 56644, 4308, 21368, 13948, 900, 444824, 420
78040, 5492, 56596, 4296, 21376, 13948, 900, 444892, 420
78028, 5488, 56548, 4292, 21384, 13948, 900, 444952, 420
78024, 5480, 56464, 4296, 21372, 13956, 900, 445048, 420
78016, 5476, 56404, 4296, 21368, 13956, 900, 445124, 420
78008, 5468, 56348, 4284, 21368, 13956, 900, 445208, 420
77996, 5456, 56264, 4276, 21352, 13960, 904, 445332, 420
77984, 5468, 56220, 4272, 21344, 13960, 908, 445384, 420
77972, 5464, 56164, 4280, 21344, 13956, 912, 445448, 420
77960, 5452, 56128, 4272, 21336, 13968, 912, 445512, 420
77940, 5464, 56100, 4268, 21324, 13976, 912, 445556, 420
77928, 5456, 56060, 4260, 21304, 13988, 908, 445636, 420
77920, 5456, 56020, 4252, 21304, 13996, 908, 445684, 420
