SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
495084, 28464, 57544, 12112, 6096, 432, 28, 26148, 52
494964, 28532, 57564, 12116, 6104, 432, 28, 26168, 52
494836, 28604, 57604, 12120, 6112, 428, 28, 26176, 52
494688, 28712, 57632, 12116, 6120, 428, 28, 26184, 52
494540, 28796, 57668, 12128, 6120, 428, 28, 26200, 52
494360, 28924, 57708, 12124, 6124, 428, 28, 26212, 52
494248, 28972, 57748, 12128, 6128, 424, 28, 26232, 52
494120, 29052, 57780, 12132, 6128, 424, 28, 26244, 52
493988, 29124, 57812, 12144, 6132, 424, 28, 26256, 52
493816, 29240, 57836, 12156, 6136, 424, 28, 26272, 52
493680, 29328, 57856, 12180, 6124, 424, 28, 26288, 52
493528, 29412, 57884, 12200, 6128, 424, 28, 26304, 52
493380, 29508, 57896, 12212, 6128, 428, 24, 26332, 52
493236, 29604, 57936, 12204, 6132, 428, 24, 26344, 52
493116, 29672, 57968, 12212, 6140, 428, 24, 26348, 52
492984, 29764, 57984, 12204, 6148, 428, 24, 26372, 52
492776, 29884, 58032, 12236, 6148, 428, 24, 26380, 52
492620, 29976, 58068, 12244, 6152, 428, 24, 26396, 52
492480, 30072, 58092, 12248, 6156, 428, 24, 26408, 52
492344, 30160, 58116, 12252, 6152, 428, 24, 26432, 52
492216, 30200, 58180, 12252, 6160, 428, 24, 26448, 52
492060, 30296, 58212, 12256, 6168, 428, 24, 26464, 52
491864, 30448, 58232, 12264, 6172, 428, 24, 26476, 52
491740, 30528, 58240, 12256, 6184, 432, 24, 26504, 52
491636, 30584, 58264, 12252, 6188, 436, 24, 26524, 52
491480, 30672, 58300, 12272, 6188, 436, 24, 26536, 52
491372, 30752, 58304, 12276, 6192, 436, 24, 26552, 52
491248, 30824, 58328, 12288, 6196, 436, 24, 26564, 52
491132, 30888, 58352, 12300, 6204, 436, 24, 26572, 52
491012, 30980, 58352, 12300, 6212, 436, 24, 26592, 52
490940, 31016, 58364, 12304, 6204, 436, 24, 26620, 52
490916, 30996, 58376, 12304, 6212, 436, 24, 26644, 52
490884, 30956, 58404, 12332, 6220, 436, 24, 26652, 52
490852, 30928, 58448, 12344, 6212, 440, 24, 26660, 52
490816, 30896, 58488, 12348, 6212, 440, 24, 26684, 52
490772, 30880, 58536, 12352, 6220, 440, 24, 26684, 52
490716, 30900, 58556, 12344, 6236, 440, 24, 26692, 52
490664, 30896, 58588, 12340, 6244, 440, 24, 26712, 52
490624, 30868, 58624, 12340, 6248, 440, 24, 26740, 52
490584, 30880, 58636, 12340, 6248, 440, 24, 26756, 52
490536, 30848, 58660, 12336, 6272, 440, 24, 26792, 52
490508, 30832, 58696, 12332, 6276, 440, 24, 26800, 52
490472, 30812, 58736, 12328, 6284, 440, 24, 26812, 52
490436, 30784, 58780, 12324, 6300, 440, 24, 26820, 52
490408, 30748, 58812, 12336, 6304, 440, 24, 26836, 52
490356, 30752, 58828, 12344, 6308, 440, 24, 26856, 52
490312, 30736, 58860, 12352, 6308, 440, 24, 26876, 52
490256, 30764, 58872, 12352, 6312, 440, 24, 26888, 52
490204, 30756, 58904, 12360, 6320, 440, 24, 26900, 52
490140, 30756, 58948, 12360, 6320, 440, 24, 26920, 52
490068, 30752, 58972, 12384, 6324, 440, 24, 26944, 52
490012, 30748, 58996, 12384, 6328, 440, 24, 26976, 52
489932, 30784, 59028, 12380, 6336, 440, 24, 26984, 52
489884, 30788, 59068, 12380, 6336, 440, 24, 26988, 52
489844, 30792, 59088, 12392, 6332, 444, 24, 26992, 52
489804, 30756, 59132, 12404, 6328, 448, 24, 27012, 52
489740, 30760, 59168, 12412, 6332, 444, 24, 27028, 52
489664, 30800, 59192, 12408, 6344, 440, 24, 27036, 52
489620, 30808, 59216, 12400, 6352, 440, 24, 27048, 52
489580, 30780, 59260, 12408, 6356, 440, 24, 27060, 52
489532, 30768, 59300, 12408, 6356, 440, 24, 27080, 52
489484, 30764, 59324, 12424, 6356, 440, 24, 27092, 52
489472, 30696, 59384, 12432, 6356, 440, 24, 27104, 52
489444, 30676, 59416, 12436, 6356, 440, 24, 27116, 52
489400, 30660, 59436, 12448, 6364, 440, 24, 27136, 52
489368, 30640, 59464, 12452, 6356, 440, 24, 27164, 52
489360, 30576, 59500, 12460, 6364, 440, 24, 27184, 52
489332, 30532, 59548, 12468, 6372, 440, 24, 27192, 52
489304, 30496, 59584, 12468, 6376, 440, 24, 27216, 52
489268, 30496, 59596, 12468, 6380, 436, 28, 27236, 52
489248, 30472, 59608, 12472, 6388, 436, 28, 27256, 52
489220, 30448, 59620, 12488, 6392, 436, 28, 27276, 52
489196, 30420, 59648, 12476, 6404, 440, 28, 27296, 52
489192, 30364, 59668, 12492, 6412, 440, 28, 27312, 52
489172, 30328, 59700, 12504, 6416, 440, 28, 27320, 52
489136, 30324, 59724, 12496, 6428, 440, 28, 27332, 52
489108, 30296, 59764, 12488, 6432, 444, 28, 27348, 52
489084, 30288, 59772, 12500, 6432, 444, 28, 27360, 52
489064, 30248, 59816, 12500, 6432, 444, 28, 27376, 52
489020, 30240, 59832, 12504, 6436, 444, 28, 27404, 52
488976, 30216, 59876, 12504, 6440, 444, 28, 27424, 52
488936, 30212, 59904, 12512, 6440, 444, 28, 27432, 52
488912, 30160, 59940, 12536, 6444, 444, 28, 27444, 52
488856, 30160, 59956, 12540, 6452, 444, 28, 27472, 52
488828, 30144, 59984, 12532, 6472, 444, 28, 27476, 52
488796, 30116, 60004, 12552, 6468, 444, 28, 27500, 52
488756, 30060, 60064, 12572, 6468, 444, 28, 27516, 52
488724, 30048, 60084, 12572, 6484, 444, 28, 27524, 52
488696, 30008, 60112, 12584, 6480, 444, 28, 27556, 52
488660, 29992, 60140, 12572, 6504, 448, 24, 27568, 52
488628, 29964, 60180, 12556, 6528, 444, 28, 27580, 52
488616, 29932, 60200, 12568, 6524, 444, 28, 27596, 52
488580, 29932, 60216, 12580, 6524, 444, 28, 27604, 52
488544, 29896, 60268, 12584, 6532, 444, 28, 27612, 52
488512, 29860, 60296, 12596, 6536, 444, 28, 27636, 52
488496, 29808, 60352, 12600, 6532, 444, 28, 27648, 52
488460, 29804, 60372, 12596, 6544, 444, 28, 27660, 52
488432, 29760, 60420, 12600, 6556, 444, 28, 27668, 52
488388, 29748, 60444, 12608, 6560, 444, 28, 27688, 52
488344, 29756, 60464, 12616, 6564, 444, 28, 27692, 52
488304, 29744, 60484, 12608, 6576, 444, 28, 27720, 52
488276, 29712, 60524, 12616, 6572, 444, 28, 27736, 52
488240, 29684, 60548, 12632, 6576, 444, 28, 27756, 52
488208, 29632, 60604, 12648, 6576, 448, 28, 27764, 52
488188, 29608, 60628, 12652, 6580, 448, 28, 27776, 52
488172, 29548, 60676, 12660, 6588, 448, 28, 27788, 52
488144, 29524, 60700, 12680, 6588, 448, 28, 27796, 52
488108, 29468, 60756, 12688, 6600, 448, 28, 27812, 52
488088, 29396, 60824, 12700, 6600, 448, 28, 27824, 52
488060, 29376, 60848, 12716, 6600, 448, 28, 27832, 52
488036, 29344, 60868, 12720, 6608, 448, 28, 27856, 52
488004, 29304, 60924, 12712, 6616, 452, 28, 27868, 52
487976, 29264, 60956, 12720, 6628, 452, 28, 27884, 52
487956, 29228, 60992, 12724, 6640, 452, 28, 27888, 52
487952, 29156, 61048, 12724, 6648, 452, 28, 27900, 52
487892, 29160, 61080, 12712, 6672, 452, 28, 27912, 52
487836, 29168, 61088, 12708, 6676, 452, 28, 27952, 52
487768, 29200, 61108, 12708, 6680, 448, 28, 27968, 52
487656, 29240, 61148, 12716, 6696, 448, 28, 27976, 52
487560, 29284, 61176, 12716, 6700, 448, 28, 27996, 52
487508, 29280, 61212, 12728, 6696, 448, 28, 28008, 52
487376, 29344, 61260, 12740, 6696, 448, 28, 28016, 52
487288, 29364, 61304, 12756, 6692, 448, 28, 28028, 52
487176, 29412, 61344, 12760, 6696, 444, 28, 28048, 52
487040, 29504, 61368, 12764, 6696, 440, 28, 28068, 52
486896, 29584, 61404, 12768, 6700, 440, 28, 28088, 52
486768, 29668, 61428, 12776, 6700, 440, 28, 28100, 52
486664, 29680, 61500, 12788, 6704, 440, 28, 28104, 52
486544, 29740, 61528, 12796, 6704, 444, 28, 28124, 52
486368, 29848, 61572, 12800, 6708, 444, 28, 28140, 52
486172, 29988, 61600, 12820, 6708, 444, 28, 28148, 52
485924, 30168, 61636, 12832, 6708, 444, 28, 28168, 52
485768, 30260, 61660, 12844, 6720, 444, 28, 28184, 52
485556, 30404, 61708, 12844, 6724, 448, 28, 28196, 52
485404, 30492, 61736, 12860, 6736, 448, 28, 28204, 52
485212, 30604, 61788, 12872, 6748, 448, 28, 28208, 52
485040, 30692, 61852, 12884, 6752, 448, 28, 28212, 52
484820, 30876, 61844, 12892, 6752, 448, 28, 28248, 52
484628, 31024, 61868, 12888, 6768, 448, 28, 28256, 52
484444, 31152, 61892, 12892, 6784, 448, 28, 28268, 52
484252, 31296, 61920, 12904, 6784, 448, 28, 28276, 52
484068, 31416, 61960, 12920, 6784, 448, 28, 28284, 52
483908, 31520, 61992, 12928, 6796, 448, 28, 28288, 52
483744, 31640, 62016, 12924, 6804, 444, 28, 28308, 52
483644, 31664, 62080, 12932, 6804, 444, 28, 28312, 52
483476, 31776, 62116, 12932, 6808, 444, 28, 28328, 52
483324, 31864, 62148, 12936, 6820, 452, 28, 28336, 52
483140, 31984, 62168, 12956, 6820, 452, 28, 28360, 52
482960, 32080, 62236, 12964, 6816, 452, 28, 28372, 52
482820, 32156, 62272, 12972, 6812, 452, 28, 28396, 52
482676, 32228, 62312, 12988, 6812, 452, 28, 28412, 52
482548, 32280, 62360, 13004, 6808, 452, 28, 28428, 52
482420, 32344, 62408, 13012, 6804, 452, 28, 28440, 52
482316, 32380, 62456, 13008, 6808, 452, 28, 28460, 52
482160, 32448, 62504, 13024, 6812, 452, 28, 28480, 52
482012, 32552, 62512, 13040, 6820, 452, 28, 28492, 52
481860, 32648, 62540, 13052, 6828, 456, 28, 28496, 52
481736, 32700, 62592, 13064, 6824, 456, 28, 28508, 52
481580, 32792, 62640, 13068, 6828, 456, 28, 28516, 52
481440, 32876, 62664, 13080, 6832, 456, 28, 28532, 52
481276, 32972, 62708, 13088, 6836, 456, 28, 28544, 52
481156, 33008, 62756, 13080, 6864, 456, 28, 28560, 52
481056, 33044, 62780, 13092, 6872, 456, 28, 28580, 52
480932, 33136, 62800, 13084, 6884, 456, 28, 28588, 52
480824, 33164, 62824, 13120, 6888, 456, 28, 28604, 52
480684, 33244, 62848, 13128, 6876, 456, 28, 28644, 52
480532, 33340, 62868, 13136, 6892, 456, 28, 28656, 52
480400, 33428, 62892, 13144, 6892, 456, 28, 28668, 52
480296, 33452, 62944, 13160, 6896, 456, 28, 28676, 52
480132, 33568, 62980, 13156, 6904, 456, 28, 28684, 52
480040, 33632, 63004, 13148, 6912, 456, 28, 28688, 52
479924, 33688, 63052, 13136, 6932, 456, 28, 28692, 52
479804, 33724, 63132, 13136, 6932, 456, 28, 28696, 52
479712, 33740, 63188, 13140, 6936, 456, 28, 28708, 52
479648, 33716, 63252, 13148, 6940, 456, 28, 28720, 52
479600, 33676, 63296, 13176, 6940, 456, 28, 28736, 52
479544, 33696, 63312, 13176, 6944, 456, 28, 28752, 52
479448, 33732, 63352, 13172, 6956, 456, 28, 28764, 52
479404, 33716, 63372, 13180, 6964, 456, 28, 28788, 52
479348, 33712, 63424, 13184, 6956, 456, 28, 28800, 52
479336, 33660, 63464, 13192, 6956, 456, 28, 28816, 52
479292, 33632, 63504, 13204, 6964, 456, 28, 28828, 52
479232, 33608, 63556, 13224, 6968, 456, 28, 28836, 52
479176, 33580, 63620, 13224, 6980, 456, 28, 28844, 52
479128, 33556, 63656, 13220, 6992, 456, 28, 28872, 52
479072, 33560, 63688, 13212, 7000, 456, 28, 28892, 52
479040, 33520, 63716, 13240, 6996, 456, 28, 28912, 52
479016, 33496, 63740, 13244, 6996, 460, 28, 28928, 52
478996, 33456, 63780, 13256, 6992, 460, 28, 28940, 52
478948, 33460, 63788, 13264, 7000, 460, 28, 28960, 52
478892, 33440, 63836, 13276, 6996, 460, 28, 28980, 52
478848, 33416, 63872, 13292, 7004, 460, 28, 28988, 52
478768, 33456, 63892, 13288, 7016, 460, 28, 29000, 52
478716, 33440, 63928, 13296, 7016, 460, 28, 29024, 52
478656, 33412, 63980, 13312, 7016, 464, 28, 29040, 52
478596, 33388, 64040, 13312, 7032, 464, 28, 29048, 52
478552, 33396, 64040, 13304, 7052, 464, 28, 29072, 52
478484, 33364, 64108, 13308, 7056, 464, 28, 29096, 52
478440, 33328, 64160, 13312, 7060, 464, 28, 29116, 52
478396, 33304, 64200, 13316, 7068, 464, 28, 29132, 52
478368, 33248, 64240, 13332, 7076, 464, 28, 29152, 52
478284, 33276, 64268, 13332, 7072, 464, 28, 29180, 56
478236, 33260, 64304, 13340, 7072, 464, 28, 29200, 56
478212, 33232, 64312, 13356, 7072, 464, 28, 29228, 56
478172, 33164, 64384, 13364, 7076, 468, 28, 29248, 56
478120, 33164, 64416, 13364, 7076, 468, 28, 29268, 56
478088, 33116, 64468, 13372, 7076, 468, 28, 29288, 56
478048, 33108, 64476, 13372, 7084, 468, 28, 29320, 56
478020, 33044, 64544, 13372, 7104, 468, 28, 29324, 56
477988, 32988, 64616, 13384, 7104, 468, 28, 29328, 56
477964, 32908, 64688, 13392, 7112, 468, 28, 29344, 56
477936, 32900, 64708, 13400, 7100, 468, 28, 29364, 56
477912, 32860, 64724, 13420, 7100, 468, 28, 29392, 56
477876, 32816, 64760, 13416, 7112, 468, 28, 29428, 56
477844, 32776, 64816, 13420, 7112, 468, 28, 29440, 56
477832, 32704, 64876, 13432, 7112, 468, 28, 29452, 56
477792, 32664, 64908, 13452, 7116, 468, 28, 29476, 56
477760, 32632, 64948, 13448, 7124, 468, 28, 29496, 56
477732, 32568, 65012, 13460, 7128, 468, 28, 29508, 56
477704, 32532, 65040, 13456, 7136, 468, 28, 29540, 56
477672, 32500, 65088, 13452, 7140, 468, 28, 29556, 56
477636, 32484, 65112, 13456, 7140, 468, 28, 29580, 56
477596, 32436, 65156, 13472, 7148, 468, 28, 29600, 56
477556, 32392, 65204, 13468, 7160, 468, 28, 29628, 56
477524, 32332, 65264, 13468, 7172, 468, 28, 29648, 56
477496, 32300, 65280, 13480, 7168, 468, 28, 29684, 56
477472, 32244, 65328, 13484, 7180, 468, 28, 29700, 56
477432, 32192, 65376, 13508, 7192, 468, 28, 29708, 56
477416, 32092, 65452, 13536, 7196, 468, 28, 29716, 56
477396, 32020, 65480, 13560, 7208, 468, 28, 29744, 56
477360, 31972, 65540, 13572, 7208, 468, 28, 29756, 56
477332, 31920, 65588, 13580, 7216, 468, 28, 29772, 56
477300, 31872, 65644, 13572, 7232, 468, 28, 29788, 56
477260, 31832, 65692, 13588, 7232, 468, 24, 29804, 60
477216, 31792, 65732, 13616, 7240, 468, 24, 29812, 60
477184, 31764, 65764, 13628, 7240, 468, 24, 29828, 60
477144, 31724, 65816, 13636, 7236, 468, 24, 29852, 60
477112, 31700, 65836, 13644, 7236, 468, 24, 29880, 60
477096, 31656, 65876, 13648, 7240, 468, 24, 29892, 60
477060, 31620, 65920, 13660, 7244, 468, 24, 29904, 60
477008, 31572, 66008, 13672, 7236, 468, 24, 29912, 60
476972, 31560, 66040, 13668, 7244, 468, 24, 29924, 60
476924, 31548, 66080, 13664, 7256, 468, 24, 29936, 60
476904, 31500, 66120, 13664, 7264, 468, 24, 29956, 60
476868, 31456, 66184, 13664, 7272, 468, 24, 29964, 60
476836, 31436, 66212, 13676, 7272, 468, 24, 29976, 60
476804, 31404, 66232, 13696, 7280, 468, 24, 29992, 60
476784, 31348, 66272, 13708, 7284, 472, 24, 30008, 60
476744, 31324, 66300, 13732, 7280, 472, 24, 30024, 60
476704, 31300, 66344, 13736, 7292, 472, 24, 30028, 60
476692, 31256, 66384, 13728, 7300, 472, 24, 30044, 60
476648, 31192, 66436, 13748, 7312, 472, 24, 30068, 60
476612, 31112, 66512, 13768, 7316, 472, 24, 30084, 60
476588, 31084, 66532, 13772, 7316, 472, 24, 30112, 60
476564, 31060, 66572, 13764, 7324, 472, 24, 30120, 60
476536, 30984, 66636, 13784, 7328, 472, 24, 30136, 60
476504, 30940, 66684, 13784, 7340, 472, 24, 30152, 60
476464, 30880, 66760, 13788, 7344, 476, 24, 30164, 60
476424, 30856, 66800, 13792, 7348, 476, 24, 30180, 60
476384, 30840, 66824, 13792, 7352, 476, 24, 30208, 60
476344, 30820, 66876, 13796, 7356, 480, 20, 30208, 60
476260, 30816, 66936, 13804, 7364, 480, 20, 30220, 60
476132, 30884, 66972, 13812, 7360, 480, 20, 30240, 60
476040, 30896, 67016, 13804, 7380, 480, 20, 30264, 60
475936, 30948, 67040, 13816, 7376, 480, 20, 30284, 60
475800, 31004, 67088, 13824, 7376, 480, 20, 30308, 60
475672, 31068, 67116, 13828, 7388, 480, 20, 30328, 60
475552, 31092, 67196, 13832, 7392, 480, 20, 30336, 60
475428, 31140, 67236, 13844, 7404, 480, 20, 30348, 60
475304, 31180, 67272, 13852, 7416, 480, 20, 30376, 60
475204, 31208, 67308, 13860, 7412, 480, 20, 30408, 60
475048, 31260, 67384, 13880, 7420, 480, 20, 30408, 60
474916, 31320, 67436, 13880, 7428, 480, 20, 30420, 60
474768, 31412, 67472, 13884, 7424, 480, 20, 30440, 60
474556, 31552, 67504, 13904, 7428, 480, 20, 30456, 60
474376, 31664, 67544, 13908, 7436, 480, 20, 30472, 60
474204, 31744, 67600, 13928, 7436, 480, 20, 30488, 60
474060, 31836, 67624, 13936, 7436, 480, 20, 30508, 60
473908, 31900, 67664, 13940, 7456, 480, 20, 30532, 60
473704, 32020, 67728, 13948, 7464, 480, 20, 30536, 60
473496, 32140, 67776, 13956, 7480, 480, 20, 30552, 60
473340, 32236, 67812, 13952, 7492, 480, 20, 30568, 60
473168, 32356, 67832, 13956, 7496, 480, 20, 30592, 60
473004, 32420, 67884, 13976, 7504, 480, 20, 30612, 60
472844, 32532, 67912, 13964, 7496, 480, 20, 30648, 64
472688, 32620, 67948, 13980, 7492, 480, 20, 30668, 64
472476, 32776, 67972, 13992, 7488, 480, 20, 30692, 64
472360, 32788, 68048, 14008, 7496, 480, 20, 30696, 64
472236, 32820, 68108, 14024, 7492, 480, 20, 30716, 64
472092, 32876, 68164, 14032, 7500, 480, 20, 30732, 64
471924, 32968, 68212, 14036, 7504, 480, 20, 30752, 64
471768, 33040, 68260, 14036, 7516, 480, 20, 30776, 64
471632, 33084, 68304, 14072, 7512, 480, 20, 30792, 64
471504, 33156, 68336, 14076, 7516, 480, 20, 30808, 64
471352, 33236, 68380, 14072, 7524, 476, 20, 30836, 64
471220, 33320, 68404, 14076, 7520, 480, 20, 30856, 64
471096, 33348, 68480, 14068, 7536, 480, 20, 30868, 64
470984, 33424, 68496, 14068, 7540, 480, 20, 30884, 64
470848, 33496, 68516, 14072, 7544, 480, 20, 30920, 64
470676, 33616, 68520, 14088, 7544, 484, 20, 30948, 64
470556, 33696, 68536, 14092, 7552, 484, 20, 30960, 64
470412, 33760, 68592, 14092, 7564, 484, 20, 30972, 64
470216, 33888, 68624, 14112, 7572, 484, 20, 30980, 64
470124, 33924, 68656, 14112, 7576, 484, 20, 31000, 64
469912, 34056, 68684, 14136, 7568, 484, 20, 31036, 64
469740, 34152, 68728, 14132, 7584, 484, 20, 31056, 64
469572, 34256, 68752, 14136, 7592, 480, 20, 31088, 64
469428, 34312, 68816, 14148, 7592, 480, 20, 31100, 64
469296, 34324, 68904, 14148, 7604, 480, 20, 31120, 64
469160, 34404, 68936, 14152, 7608, 480, 20, 31136, 64
469016, 34496, 68972, 14152, 7616, 480, 20, 31144, 64
468872, 34584, 68996, 14160, 7620, 484, 20, 31160, 64
468792, 34576, 69048, 14172, 7624, 484, 20, 31180, 64
468704, 34612, 69076, 14172, 7624, 488, 16, 31204, 64
468600, 34660, 69100, 14164, 7636, 488, 16, 31232, 64
468492, 34688, 69164, 14156, 7644, 488, 16, 31248, 64
468408, 34684, 69208, 14156, 7668, 488, 16, 31268, 64
468296, 34716, 69244, 14164, 7672, 488, 16, 31300, 64
468220, 34716, 69280, 14184, 7676, 488, 16, 31316, 64
468160, 34688, 69356, 14184, 7688, 488, 16, 31316, 64
468120, 34632, 69424, 14196, 7696, 488, 16, 31324, 64
468076, 34620, 69456, 14208, 7696, 488, 16, 31336, 64
468020, 34616, 69484, 14228, 7700, 488, 16, 31344, 64
467968, 34612, 69508, 14236, 7704, 488, 16, 31364, 64
467912, 34600, 69536, 14260, 7704, 488, 16, 31380, 64
467860, 34564, 69600, 14276, 7708, 488, 16, 31384, 64
467828, 34516, 69648, 14280, 7716, 488, 16, 31404, 64
467760, 34528, 69668, 14296, 7724, 488, 16, 31416, 64
467708, 34520, 69708, 14296, 7728, 488, 16, 31432, 64
467664, 34504, 69756, 14280, 7752, 484, 16, 31440, 64
467644, 34452, 69792, 14288, 7760, 484, 16, 31460, 64
467596, 34432, 69828, 14296, 7772, 484, 16, 31472, 64
467548, 34424, 69860, 14292, 7784, 484, 16, 31488, 64
467520, 34348, 69920, 14316, 7788, 484, 16, 31504, 64
467480, 34324, 69964, 14316, 7792, 484, 16, 31520, 64
467424, 34316, 70000, 14316, 7800, 484, 16, 31540, 64
467364, 34264, 70080, 14320, 7824, 484, 16, 31544, 64
467308, 34264, 70100, 14324, 7836, 484, 16, 31564, 64
467268, 34204, 70152, 14344, 7836, 488, 16, 31588, 64
467228, 34172, 70192, 14360, 7836, 488, 16, 31604, 64
467184, 34144, 70240, 14356, 7848, 488, 16, 31620, 64
467140, 34128, 70276, 14352, 7860, 488, 16, 31636, 64
467104, 34076, 70328, 14368, 7864, 488, 16, 31652, 64
467064, 34028, 70392, 14364, 7872, 488, 16, 31672, 64
467032, 34004, 70416, 14368, 7888, 488, 16, 31684, 64
466948, 33992, 70464, 14408, 7888, 488, 16, 31692, 64
466880, 34004, 70476, 14408, 7900, 488, 16, 31724, 64
466824, 33968, 70516, 14448, 7908, 488, 16, 31728, 64
466772, 33964, 70548, 14456, 7912, 488, 16, 31740, 64
466728, 33924, 70608, 14472, 7904, 488, 16, 31756, 64
466696, 33872, 70668, 14472, 7916, 488, 16, 31768, 64
466652, 33836, 70712, 14484, 7920, 488, 16, 31788, 64
466620, 33840, 70724, 14476, 7936, 488, 16, 31796, 64
466612, 33764, 70776, 14480, 7940, 488, 16, 31820, 64
466592, 33708, 70828, 14484, 7936, 488, 16, 31844, 64
466556, 33680, 70836, 14520, 7936, 488, 16, 31864, 64
466532, 33572, 70928, 14544, 7932, 492, 16, 31880, 64
466500, 33508, 70984, 14572, 7932, 492, 16, 31892, 64
466472, 33460, 71040, 14572, 7936, 492, 16, 31908, 64
466432, 33440, 71056, 14584, 7944, 492, 16, 31932, 64
466392, 33352, 71116, 14632, 7940, 492, 16, 31956, 64
466364, 33324, 71144, 14636, 7948, 492, 16, 31972, 64
466324, 33296, 71184, 14636, 7956, 496, 16, 31988, 64
466300, 33248, 71224, 14636, 7972, 496, 16, 32004, 64
466280, 33208, 71268, 14636, 7980, 496, 16, 32012, 64
466276, 33140, 71316, 14636, 7992, 496, 16, 32024, 64
466240, 33068, 71384, 14652, 8000, 500, 16, 32036, 64
466204, 33052, 71404, 14656, 8008, 500, 16, 32056, 64
466168, 33008, 71436, 14676, 8012, 500, 16, 32080, 64
466132, 32952, 71496, 14684, 8024, 500, 16, 32092, 64
466112, 32912, 71520, 14696, 8012, 504, 16, 32124, 64
466076, 32876, 71568, 14708, 8016, 504, 16, 32132, 64
466036, 32844, 71616, 14724, 8016, 504, 16, 32140, 64
466000, 32828, 71656, 14716, 8028, 504, 16, 32148, 64
465956, 32828, 71684, 14712, 8036, 508, 16, 32156, 64
465932, 32732, 71756, 14736, 8032, 508, 16, 32184, 64
465900, 32696, 71788, 14732, 8040, 508, 16, 32216, 64
465876, 32668, 71808, 14740, 8040, 508, 16, 32240, 64
465852, 32612, 71856, 14748, 8052, 504, 16, 32256, 64
465836, 32536, 71892, 14772, 8052, 504, 16, 32288, 64
465780, 32516, 71920, 14788, 8060, 504, 16, 32312, 64
465756, 32460, 71972, 14800, 8064, 504, 16, 32324, 64
465736, 32408, 71996, 14812, 8064, 504, 16, 32360, 64
465688, 32392, 72020, 14824, 8060, 504, 16, 32392, 64
465680, 32336, 72060, 14840, 8068, 504, 16, 32392, 64
465636, 32300, 72100, 14876, 8068, 504, 16, 32396, 64
465608, 32256, 72132, 14900, 8072, 504, 16, 32408, 64
465576, 32208, 72168, 14920, 8080, 504, 16, 32424, 64
465544, 32164, 72216, 14932, 8080, 504, 16, 32440, 64
465512, 32116, 72268, 14944, 8076, 508, 16, 32456, 64
465460, 32088, 72324, 14956, 8072, 508, 16, 32472, 64
465432, 32040, 72360, 14984, 8072, 508, 16, 32484, 64
465400, 31992, 72416, 14988, 8076, 512, 16, 32496, 64
465360, 31956, 72468, 14980, 8096, 512, 16, 32508, 64
465296, 31940, 72516, 14996, 8092, 512, 16, 32528, 64
465264, 31888, 72580, 15012, 8092, 508, 16, 32536, 64
465220, 31856, 72628, 15016, 8100, 508, 16, 32552, 64
465192, 31840, 72644, 15016, 8104, 508, 16, 32576, 64
465156, 31812, 72692, 15012, 8112, 508, 16, 32588, 64
465128, 31768, 72728, 15024, 8120, 504, 16, 32608, 64
465108, 31728, 72748, 15028, 8128, 504, 16, 32636, 64
465064, 31708, 72780, 15040, 8124, 508, 16, 32656, 64
465052, 31656, 72824, 15036, 8128, 512, 16, 32672, 64
465000, 31636, 72872, 15048, 8112, 516, 16, 32696, 64
464956, 31592, 72948, 15052, 8112, 516, 16, 32704, 64
464916, 31540, 73012, 15076, 8112, 516, 16, 32708, 64
464820, 31564, 73044, 15088, 8116, 512, 16, 32736, 64
464756, 31564, 73088, 15096, 8116, 512, 16, 32748, 64
464648, 31632, 73104, 15092, 8132, 512, 16, 32760, 64
464516, 31704, 73140, 15100, 8136, 512, 16, 32772, 64
464420, 31716, 73180, 15108, 8144, 512, 16, 32800, 64
464244, 31840, 73204, 15116, 8152, 512, 16, 32812, 64
464092, 31896, 73272, 15116, 8164, 512, 16, 32828, 64
463940, 31956, 73320, 15140, 8168, 516, 16, 32840, 64
463792, 32032, 73348, 15152, 8180, 516, 16, 32860, 64
463668, 32072, 73408, 15156, 8188, 516, 16, 32872, 64
463532, 32140, 73432, 15164, 8196, 516, 16, 32900, 64
463344, 32264, 73464, 15176, 8196, 520, 16, 32916, 64
463164, 32336, 73544, 15184, 8204, 524, 16, 32924, 64
463000, 32412, 73596, 15192, 8216, 524, 16, 32940, 64
462812, 32544, 73624, 15188, 8220, 528, 16, 32964, 64
462660, 32612, 73680, 15204, 8224, 528, 16, 32972, 64
462484, 32704, 73712, 15220, 8232, 532, 16, 32996, 64
462332, 32792, 73740, 15244, 8232, 532, 16, 33008, 64
462172, 32860, 73784, 15256, 8236, 528, 16, 33044, 64
461964, 32996, 73784, 15272, 8240, 528, 16, 33096, 64
461812, 33080, 73820, 15288, 8232, 528, 16, 33120, 64
461632, 33156, 73884, 15300, 8240, 528, 16, 33140, 64
461480, 33232, 73928, 15300, 8248, 524, 16, 33168, 64
461268, 33384, 73944, 15296, 8268, 520, 16, 33200, 64
461164, 33428, 73980, 15296, 8280, 520, 16, 33212, 64
460992, 33512, 74020, 15300, 8296, 520, 16, 33240, 64
460872, 33572, 74040, 15312, 8300, 520, 16, 33264, 64
460732, 33640, 74092, 15300, 8316, 520, 16, 33280, 64
460628, 33660, 74152, 15296, 8324, 520, 16, 33300, 64
