SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
95560, 4476, 48264, 3864, 18248, 13888, 980, 440220, 460
95552, 4480, 48224, 3860, 18248, 13880, 988, 440268, 460
95552, 4464, 48204, 3864, 18236, 13880, 988, 440312, 460
95544, 4448, 48200, 3852, 18232, 13876, 992, 440356, 460
95532, 4448, 48188, 3844, 18208, 13888, 992, 440400, 460
95524, 4440, 48160, 3840, 18216, 13888, 992, 440440, 460
95520, 4444, 48124, 3836, 18208, 13892, 992, 440484, 460
95520, 4444, 48068, 3828, 18204, 13896, 992, 440548, 460
95512, 4448, 48012, 3824, 18188, 13900, 996, 440620, 460
95512, 4432, 47984, 3820, 18176, 13908, 996, 440672, 460
95508, 4420, 47940, 3832, 18156, 13920, 996, 440728, 460
95500, 4416, 47880, 3836, 18148, 13928, 996, 440796, 460
95492, 4416, 47816, 3832, 18136, 13928, 1000, 440880, 460
95488, 4408, 47784, 3836, 18124, 13936, 1000, 440924, 460
95484, 4404, 47748, 3824, 18116, 13944, 1000, 440980, 460
95472, 4408, 47724, 3824, 18116, 13944, 1000, 441008, 464
95460, 4408, 47672, 3812, 18108, 13948, 1000, 441088, 464
95460, 4392, 47652, 3816, 18100, 13948, 1000, 441128, 464
95456, 4384, 47640, 3824, 18096, 13952, 1000, 441144, 464
95456, 4364, 47628, 3812, 18096, 13956, 1000, 441184, 464
95444, 4372, 47580, 3808, 18076, 13972, 1000, 441244, 464
95436, 4368, 47536, 3808, 18076, 13972, 1000, 441300, 464
95428, 4360, 47516, 3808, 18064, 13980, 1000, 441340, 464
95420, 4356, 47476, 3816, 18024, 13992, 1000, 441408, 468
95412, 4360, 47436, 3812, 18008, 13996, 1000, 441468, 468
95412, 4340, 47416, 3824, 17984, 14000, 1000, 441516, 468
95408, 4332, 47388, 3824, 17968, 14004, 1004, 441564, 468
95408, 4312, 47352, 3820, 17960, 14016, 1004, 441620, 468
95400, 4308, 47308, 3808, 17960, 14020, 1004, 441684, 468
95396, 4312, 47272, 3800, 17932, 14032, 1008, 441740, 468
95388, 4308, 47228, 3804, 17932, 14036, 1008, 441788, 468
95388, 4300, 47196, 3800, 17924, 14044, 1008, 441832, 468
95380, 4296, 47148, 3804, 17908, 14044, 1012, 441900, 468
95372, 4288, 47104, 3804, 17880, 14052, 1008, 441984, 468
95364, 4272, 47092, 3812, 17876, 14052, 1012, 442012, 468
95352, 4276, 47072, 3796, 17876, 14068, 1008, 442044, 468
95340, 4276, 47024, 3800, 17864, 14076, 1008, 442104, 468
95328, 4276, 47012, 3792, 17856, 14088, 1008, 442132, 468
95324, 4264, 46984, 3796, 17832, 14096, 1008, 442188, 468
95312, 4264, 46956, 3796, 17808, 14104, 1008, 442244, 468
95300, 4256, 46944, 3796, 17804, 14104, 1008, 442280, 468
95280, 4264, 46904, 3800, 17796, 14112, 1012, 442324, 468
95280, 4256, 46888, 3800, 17788, 14116, 1012, 442352, 468
95272, 4260, 46864, 3800, 17772, 14120, 1012, 442392, 468
95256, 4272, 46820, 3796, 17756, 14132, 1012, 442448, 468
95252, 4256, 46800, 3804, 17736, 14144, 1016, 442484, 468
95240, 4244, 46744, 3816, 17716, 14148, 1016, 442568, 468
95232, 4240, 46712, 3816, 17712, 14152, 1016, 442612, 468
95220, 4232, 46680, 3824, 17700, 14152, 1016, 442668, 468
95208, 4232, 46660, 3816, 17700, 14156, 1016, 442704, 468
95204, 4232, 46616, 3812, 17692, 14160, 1016, 442760, 468
95200, 4228, 46568, 3812, 17684, 14164, 1016, 442820, 468
95180, 4240, 46528, 3804, 17676, 14164, 1016, 442884, 468
95176, 4244, 46480, 3804, 17664, 14164, 1016, 442944, 468
95168, 4248, 46456, 3792, 17656, 14168, 1016, 442988, 468
95152, 4256, 46424, 3796, 17656, 14168, 1016, 443024, 468
95144, 4252, 46388, 3788, 17648, 14172, 1016, 443084, 468
95132, 4264, 46352, 3780, 17636, 14176, 1020, 443132, 468
95112, 4272, 46324, 3768, 17644, 14172, 1024, 443176, 468
95112, 4264, 46276, 3768, 17628, 14172, 1032, 443240, 468
95104, 4248, 46248, 3772, 17612, 14184, 1032, 443292, 468
95104, 4236, 46220, 3776, 17608, 14184, 1032, 443332, 468
95088, 4248, 46184, 3764, 17604, 14192, 1036, 443376, 468
95080, 4248, 46160, 3756, 17608, 14196, 1036, 443408, 468
95068, 4244, 46140, 3756, 17600, 14196, 1036, 443452, 468
95064, 4228, 46112, 3756, 17584, 14200, 1036, 443512, 468
95056, 4228, 46108, 3756, 17572, 14212, 1032, 443528, 468
95048, 4232, 46068, 3748, 17580, 14212, 1032, 443572, 468
95044, 4228, 46024, 3740, 17576, 14224, 1032, 443624, 468
95044, 4224, 46000, 3728, 17584, 14220, 1036, 443656, 468
95032, 4220, 45964, 3724, 17572, 14224, 1036, 443720, 468
95024, 4224, 45964, 3724, 17564, 14228, 1036, 443728, 468
95012, 4232, 45920, 3720, 17560, 14228, 1036, 443784, 468
95012, 4220, 45904, 3716, 17556, 14232, 1036, 443816, 468
95012, 4208, 45888, 3720, 17536, 14248, 1036, 443844, 468
95004, 4208, 45836, 3708, 17544, 14248, 1036, 443908, 468
94992, 4212, 45824, 3704, 17536, 14252, 1040, 443932, 468
94984, 4208, 45820, 3708, 17520, 14256, 1040, 443956, 468
94984, 4184, 45816, 3712, 17516, 14260, 1040, 443980, 468
94984, 4180, 45800, 3712, 17500, 14276, 1040, 444000, 468
94968, 4192, 45768, 3708, 17492, 14276, 1044, 444044, 468
94956, 4192, 45764, 3704, 17488, 14280, 1044, 444064, 468
94948, 4200, 45736, 3704, 17464, 14284, 1044, 444112, 468
94944, 4192, 45696, 3708, 17440, 14284, 1048, 444180, 468
94940, 4196, 45640, 3700, 17428, 14300, 1040, 444248, 468
94936, 4192, 45600, 3700, 17424, 14300, 1040, 444300, 468
94924, 4192, 45568, 3696, 17420, 14304, 1040, 444348, 468
94916, 4200, 45532, 3676, 17428, 14300, 1044, 444396, 468
94908, 4204, 45476, 3676, 17412, 14300, 1048, 444468, 468
94896, 4204, 45444, 3676, 17412, 14300, 1048, 444512, 468
94872, 4212, 45400, 3664, 17400, 14300, 1056, 444588, 468
94860, 4200, 45364, 3672, 17396, 14304, 1056, 444640, 468
94856, 4188, 45280, 3672, 17412, 14304, 1056, 444724, 468
94848, 4192, 45248, 3672, 17404, 14300, 1056, 444772, 468
94840, 4172, 45256, 3664, 17404, 14300, 1056, 444800, 468
94836, 4160, 45244, 3668, 17400, 14308, 1052, 444824, 468
94836, 4152, 45204, 3664, 17392, 14312, 1052, 444880, 468
94832, 4152, 45164, 3660, 17388, 14312, 1052, 444928, 472
94828, 4148, 45140, 3652, 17388, 14320, 1052, 444960, 472
94812, 4148, 45100, 3656, 17384, 14324, 1052, 445012, 472
94804, 4128, 45104, 3644, 17388, 14332, 1052, 445036, 472
94792, 4128, 45072, 3652, 17356, 14336, 1052, 445100, 472
94792, 4124, 45040, 3644, 17348, 14340, 1056, 445144, 472
94792, 4104, 45016, 3644, 17340, 14344, 1056, 445192, 472
94772, 4104, 44996, 3648, 17308, 14356, 1056, 445248, 472
94760, 4092, 44996, 3648, 17296, 14364, 1056, 445276, 472
94736, 4104, 44952, 3648, 17296, 14368, 1056, 445328, 472
94728, 4104, 44904, 3648, 17268, 14384, 1056, 445396, 472
94720, 4112, 44864, 3640, 17260, 14384, 1060, 445448, 472
94712, 4116, 44832, 3632, 17268, 14384, 1060, 445480, 476
94692, 4132, 44768, 3636, 17244, 14400, 1060, 445552, 476
94688, 4128, 44728, 3628, 17236, 14404, 1060, 445612, 476
94684, 4128, 44708, 3624, 17232, 14404, 1060, 445644, 476
94676, 4124, 44684, 3616, 17216, 14412, 1060, 445696, 476
94664, 4124, 44648, 3612, 17208, 14416, 1060, 445752, 476
94660, 4124, 44608, 3608, 17196, 14416, 1060, 445812, 476
94652, 4128, 44568, 3604, 17196, 14420, 1060, 445856, 476
94640, 4132, 44552, 3596, 17176, 14428, 1064, 445896, 476
94628, 4124, 44536, 3604, 17164, 14428, 1068, 445932, 476
94628, 4116, 44508, 3604, 17156, 14432, 1068, 445972, 476
94620, 4108, 44492, 3596, 17164, 14428, 1072, 446004, 476
94620, 4104, 44460, 3584, 17156, 14432, 1072, 446056, 476
94608, 4112, 44436, 3580, 17136, 14444, 1072, 446096, 476
94604, 4108, 44412, 3572, 17136, 14448, 1072, 446132, 476
94600, 4100, 44360, 3572, 17128, 14448, 1072, 446204, 476
94584, 4116, 44336, 3564, 17128, 14448, 1076, 446232, 476
94584, 4104, 44300, 3568, 17120, 14456, 1076, 446276, 476
94572, 4116, 44244, 3568, 17104, 14452, 1084, 446344, 476
94568, 4108, 44232, 3564, 17084, 14456, 1084, 446384, 480
94564, 4108, 44200, 3560, 17060, 14468, 1088, 446432, 480
94552, 4112, 44188, 3564, 17036, 14488, 1088, 446452, 480
94540, 4116, 44156, 3560, 17028, 14488, 1092, 446500, 480
94536, 4108, 44124, 3564, 17020, 14488, 1096, 446544, 480
94528, 4104, 44100, 3560, 17020, 14488, 1096, 446584, 480
94524, 4096, 44064, 3564, 17012, 14496, 1096, 446628, 480
94512, 4108, 44036, 3552, 17016, 14496, 1096, 446664, 480
94508, 4092, 44020, 3548, 16996, 14516, 1092, 446708, 480
94500, 4088, 43992, 3544, 16988, 14524, 1092, 446752, 480
94496, 4080, 43972, 3536, 16992, 14524, 1092, 446788, 480
94496, 4076, 43944, 3532, 16972, 14532, 1092, 446836, 480
94492, 4068, 43924, 3532, 16964, 14536, 1092, 446872, 480
94476, 4072, 43884, 3544, 16944, 14540, 1096, 446924, 480
94472, 4068, 43868, 3536, 16936, 14540, 1100, 446960, 480
94452, 4080, 43844, 3524, 16944, 14540, 1100, 446996, 480
94452, 4064, 43816, 3504, 16948, 14548, 1100, 447048, 480
94448, 4052, 43804, 3500, 16952, 14544, 1100, 447080, 480
94444, 4044, 43784, 3488, 16940, 14552, 1100, 447124, 484
94444, 4028, 43764, 3484, 16944, 14552, 1100, 447160, 484
94444, 4020, 43736, 3476, 16952, 14552, 1100, 447192, 488
94432, 4032, 43716, 3472, 16928, 14572, 1100, 447220, 488
94424, 4032, 43660, 3476, 16920, 14576, 1100, 447284, 488
94400, 4048, 43604, 3476, 16912, 14580, 1100, 447352, 488
94400, 4036, 43540, 3476, 16908, 14584, 1104, 447424, 488
94392, 4040, 43512, 3472, 16888, 14584, 1104, 447480, 488
94388, 4036, 43476, 3460, 16888, 14588, 1104, 447532, 488
94380, 4036, 43424, 3456, 16884, 14592, 1104, 447596, 488
94376, 4012, 43408, 3460, 16872, 14592, 1108, 447644, 488
94372, 4008, 43372, 3456, 16868, 14588, 1112, 447696, 488
94368, 3984, 43356, 3460, 16856, 14600, 1108, 447740, 488
94356, 3976, 43352, 3460, 16824, 14612, 1104, 447788, 488
94352, 3968, 43324, 3460, 16816, 14612, 1104, 447836, 488
94340, 3980, 43292, 3448, 16824, 14608, 1108, 447872, 488
94324, 3988, 43240, 3436, 16820, 14616, 1108, 447940, 488
94324, 3984, 43208, 3424, 16820, 14624, 1108, 447980, 488
94316, 3984, 43176, 3428, 16808, 14628, 1108, 448024, 488
94316, 3984, 43144, 3428, 16800, 14624, 1112, 448064, 488
94312, 3984, 43084, 3420, 16784, 14628, 1112, 448148, 488
94304, 3980, 43044, 3420, 16772, 14624, 1116, 448212, 488
94300, 3972, 43012, 3404, 16788, 14628, 1116, 448252, 488
94296, 3960, 42976, 3404, 16792, 14628, 1116, 448300, 488
94296, 3956, 42948, 3396, 16792, 14628, 1116, 448340, 488
94288, 3956, 42916, 3388, 16788, 14636, 1116, 448384, 488
94284, 3952, 42876, 3396, 16776, 14644, 1116, 448428, 488
94276, 3944, 42836, 3396, 16760, 14652, 1116, 448492, 488
94268, 3952, 42820, 3396, 16744, 14660, 1116, 448516, 488
94268, 3940, 42784, 3384, 16740, 14668, 1116, 448572, 488
94256, 3940, 42756, 3372, 16728, 14680, 1116, 448624, 488
94240, 3952, 42736, 3368, 16720, 14684, 1116, 448656, 488
94232, 3932, 42712, 3376, 16700, 14692, 1116, 448708, 492
94228, 3936, 42688, 3376, 16696, 14692, 1116, 448736, 492
94220, 3936, 42656, 3376, 16684, 14704, 1116, 448776, 492
94216, 3932, 42628, 3372, 16680, 14700, 1116, 448820, 496
94208, 3928, 42612, 3372, 16668, 14692, 1120, 448864, 496
94200, 3928, 42576, 3364, 16660, 14696, 1120, 448920, 496
94192, 3936, 42532, 3364, 16636, 14700, 1120, 448984, 496
94192, 3916, 42516, 3360, 16628, 14704, 1120, 449028, 496
94188, 3912, 42484, 3352, 16612, 14708, 1116, 449092, 496
94180, 3916, 42444, 3352, 16600, 14708, 1116, 449148, 496
94160, 3932, 42420, 3348, 16584, 14716, 1116, 449188, 496
94160, 3924, 42400, 3332, 16596, 14716, 1116, 449220, 496
94156, 3920, 42384, 3332, 16584, 14716, 1116, 449256, 496
94156, 3916, 42344, 3332, 16580, 14708, 1124, 449304, 496
94148, 3916, 42304, 3328, 16572, 14720, 1124, 449352, 496
94136, 3920, 42264, 3324, 16572, 14724, 1124, 449400, 496
94136, 3912, 42248, 3320, 16572, 14728, 1124, 449424, 496
94136, 3896, 42208, 3316, 16568, 14732, 1120, 449484, 500
94132, 3892, 42160, 3312, 16556, 14736, 1120, 449552, 500
94108, 3904, 42132, 3304, 16556, 14744, 1120, 449592, 500
94100, 3908, 42108, 3308, 16544, 14744, 1120, 449628, 500
94092, 3908, 42072, 3300, 16540, 14744, 1120, 449684, 500
94080, 3916, 42048, 3284, 16540, 14748, 1120, 449724, 500
94072, 3916, 42032, 3284, 16504, 14764, 1120, 449768, 500
94068, 3908, 42024, 3280, 16492, 14776, 1120, 449792, 500
94036, 3920, 42016, 3276, 16484, 14776, 1120, 449832, 500
94032, 3912, 41992, 3276, 16480, 14780, 1120, 449868, 500
94024, 3908, 41976, 3268, 16472, 14792, 1120, 449900, 500
94012, 3908, 41956, 3272, 16448, 14804, 1120, 449940, 500
94004, 3912, 41920, 3268, 16448, 14808, 1120, 449980, 500
94004, 3900, 41896, 3260, 16428, 14816, 1120, 450036, 500
94004, 3896, 41888, 3260, 16412, 14816, 1120, 450064, 500
93988, 3904, 41868, 3260, 16404, 14808, 1128, 450100, 500
93988, 3896, 41828, 3256, 16400, 14808, 1132, 450152, 500
93984, 3896, 41784, 3252, 16368, 14816, 1132, 450228, 500
93968, 3908, 41752, 3248, 16356, 14828, 1132, 450268, 500
93964, 3904, 41720, 3236, 16368, 14828, 1132, 450308, 500
93956, 3900, 41704, 3236, 16364, 14828, 1132, 450340, 500
93948, 3892, 41668, 3240, 16348, 14828, 1132, 450404, 500
93944, 3884, 41640, 3232, 16340, 14832, 1132, 450456, 500
93936, 3888, 41616, 3236, 16324, 14840, 1132, 450484, 504
93928, 3888, 41592, 3228, 16332, 14836, 1136, 450516, 504
93928, 3880, 41568, 3212, 16340, 14836, 1136, 450556, 504
93924, 3876, 41548, 3204, 16332, 14836, 1136, 450600, 504
93924, 3852, 41512, 3212, 16312, 14840, 1136, 450668, 504
93916, 3844, 41480, 3216, 16296, 14848, 1136, 450720, 504
93916, 3828, 41464, 3216, 16272, 14860, 1136, 450764, 504
93896, 3832, 41440, 3216, 16260, 14868, 1136, 450808, 504
93892, 3832, 41412, 3216, 16256, 14872, 1136, 450840, 504
93884, 3832, 41368, 3216, 16244, 14876, 1136, 450900, 504
93880, 3808, 41356, 3220, 16232, 14888, 1136, 450936, 504
93872, 3808, 41328, 3224, 16224, 14896, 1136, 450968, 504
93856, 3816, 41300, 3220, 16212, 14900, 1136, 451016, 504
93844, 3820, 41268, 3216, 16208, 14896, 1136, 451068, 504
93840, 3804, 41220, 3220, 16200, 14896, 1136, 451140, 504
93840, 3796, 41200, 3224, 16184, 14900, 1136, 451176, 504
93828, 3792, 41176, 3220, 16180, 14900, 1136, 451224, 504
93820, 3792, 41152, 3220, 16156, 14916, 1132, 451268, 504
93820, 3792, 41112, 3216, 16156, 14916, 1132, 451312, 504
93812, 3792, 41092, 3204, 16156, 14924, 1132, 451344, 504
93812, 3784, 41064, 3208, 16116, 14928, 1132, 451412, 504
93812, 3784, 41012, 3208, 16096, 14928, 1140, 451476, 504
93812, 3776, 41004, 3192, 16100, 14928, 1144, 451500, 504
93804, 3756, 40984, 3188, 16080, 14948, 1144, 451552, 504
93788, 3760, 40948, 3192, 16068, 14952, 1140, 451608, 504
93784, 3764, 40908, 3192, 16056, 14956, 1140, 451656, 504
93772, 3772, 40892, 3188, 16048, 14960, 1140, 451680, 508
93768, 3760, 40888, 3188, 16044, 14960, 1140, 451704, 508
93760, 3768, 40852, 3188, 16024, 14964, 1140, 451752, 512
93752, 3776, 40820, 3184, 16024, 14968, 1136, 451788, 512
93736, 3780, 40812, 3180, 16024, 14968, 1136, 451812, 512
93728, 3780, 40776, 3168, 16012, 14980, 1136, 451868, 512
93720, 3780, 40752, 3164, 16016, 14984, 1136, 451896, 512
93696, 3788, 40736, 3156, 16012, 14996, 1136, 451928, 512
93696, 3776, 40704, 3156, 16012, 14992, 1140, 451972, 512
93676, 3788, 40660, 3152, 16008, 14996, 1140, 452028, 512
93672, 3784, 40608, 3152, 16000, 14996, 1140, 452096, 512
93664, 3780, 40592, 3152, 15996, 15000, 1140, 452124, 512
93648, 3788, 40560, 3152, 15992, 15000, 1144, 452164, 512
93640, 3796, 40528, 3144, 15992, 15000, 1144, 452204, 512
93636, 3796, 40500, 3136, 15988, 15004, 1144, 452244, 512
93624, 3804, 40464, 3132, 15988, 15008, 1144, 452284, 512
93612, 3816, 40448, 3124, 15984, 15008, 1144, 452312, 512
93604, 3816, 40412, 3120, 15984, 15008, 1144, 452360, 512
93588, 3816, 40388, 3128, 15980, 15008, 1144, 452396, 512
93576, 3816, 40344, 3132, 15968, 15012, 1144, 452456, 512
93576, 3816, 40312, 3128, 15956, 15024, 1144, 452492, 512
93572, 3800, 40300, 3112, 15964, 15032, 1144, 452524, 512
93568, 3784, 40288, 3116, 15956, 15036, 1148, 452552, 512
93568, 3776, 40256, 3108, 15940, 15040, 1148, 452612, 512
93568, 3764, 40220, 3108, 15932, 15048, 1148, 452660, 512
93568, 3752, 40192, 3112, 15912, 15064, 1144, 452704, 512
93568, 3744, 40156, 3112, 15888, 15076, 1148, 452756, 512
93568, 3736, 40124, 3100, 15876, 15088, 1148, 452808, 512
93568, 3724, 40068, 3104, 15860, 15088, 1148, 452888, 512
93568, 3712, 40044, 3104, 15848, 15096, 1148, 452928, 512
93560, 3716, 40004, 3096, 15844, 15092, 1152, 452984, 512
93552, 3704, 39984, 3092, 15836, 15100, 1152, 453028, 512
93544, 3696, 39964, 3088, 15828, 15108, 1152, 453068, 512
93540, 3696, 39944, 3088, 15820, 15108, 1152, 453096, 516
93540, 3688, 39904, 3076, 15820, 15112, 1152, 453152, 516
93536, 3688, 39888, 3064, 15808, 15120, 1152, 453188, 516
93532, 3684, 39868, 3056, 15804, 15128, 1152, 453220, 516
93524, 3688, 39844, 3052, 15780, 15132, 1152, 453268, 520
93508, 3680, 39844, 3052, 15776, 15140, 1148, 453292, 520
93504, 3664, 39836, 3048, 15764, 15140, 1148, 453336, 520
93500, 3640, 39800, 3068, 15748, 15160, 1148, 453376, 520
93500, 3628, 39776, 3072, 15732, 15164, 1148, 453420, 520
93496, 3616, 39756, 3076, 15720, 15172, 1148, 453456, 520
93492, 3608, 39736, 3068, 15720, 15176, 1148, 453492, 520
93484, 3600, 39704, 3064, 15712, 15184, 1148, 453544, 520
93484, 3596, 39684, 3056, 15712, 15188, 1148, 453572, 520
93480, 3600, 39636, 3052, 15692, 15192, 1148, 453636, 524
93480, 3584, 39616, 3064, 15688, 15192, 1148, 453664, 524
93480, 3580, 39580, 3060, 15680, 15200, 1148, 453708, 524
93476, 3572, 39552, 3064, 15672, 15208, 1148, 453744, 524
93468, 3564, 39524, 3068, 15668, 15204, 1148, 453792, 524
93468, 3548, 39496, 3060, 15664, 15204, 1148, 453844, 528
93456, 3556, 39468, 3060, 15640, 15212, 1148, 453892, 528
93452, 3548, 39440, 3052, 15644, 15216, 1148, 453932, 528
93448, 3532, 39424, 3056, 15636, 15224, 1148, 453964, 528
93436, 3540, 39376, 3052, 15632, 15228, 1148, 454020, 528
93436, 3528, 39340, 3052, 15620, 15236, 1148, 454072, 528
93432, 3516, 39316, 3060, 15620, 15240, 1148, 454100, 528
93432, 3512, 39284, 3052, 15612, 15248, 1148, 454144, 528
93428, 3508, 39264, 3044, 15612, 15248, 1152, 454176, 528
93428, 3504, 39232, 3032, 15620, 15248, 1152, 454212, 532
93424, 3508, 39208, 3032, 15604, 15256, 1152, 454244, 532
93416, 3508, 39176, 3028, 15600, 15256, 1156, 454288, 532
93416, 3500, 39160, 3012, 15612, 15256, 1156, 454316, 532
93412, 3496, 39124, 3008, 15592, 15264, 1160, 454372, 532
93412, 3484, 39088, 3008, 15572, 15272, 1160, 454432, 532
93400, 3492, 39064, 3008, 15556, 15280, 1164, 454464, 532
93388, 3496, 39044, 3008, 15544, 15280, 1164, 454504, 532
93380, 3500, 39020, 3000, 15540, 15292, 1164, 454532, 532
93380, 3492, 38980, 2996, 15532, 15296, 1164, 454588, 532
93376, 3496, 38948, 2996, 15524, 15300, 1168, 454620, 532
93376, 3488, 38940, 2988, 15508, 15304, 1168, 454648, 540
93364, 3472, 38932, 2996, 15504, 15300, 1172, 454676, 544
93356, 3464, 38924, 3000, 15496, 15304, 1172, 454700, 544
93348, 3472, 38900, 2992, 15488, 15312, 1172, 454732, 544
93348, 3460, 38900, 2988, 15472, 15320, 1176, 454752, 544
93332, 3460, 38888, 2988, 15460, 15332, 1176, 454780, 544
93328, 3460, 38856, 2984, 15460, 15328, 1176, 454824, 544
93324, 3456, 38832, 2988, 15452, 15328, 1176, 454860, 544
93320, 3448, 38792, 2988, 15452, 15324, 1180, 454912, 544
93312, 3448, 38748, 2984, 15448, 15324, 1184, 454968, 544
93312, 3420, 38736, 2984, 15440, 15320, 1192, 455012, 544
93308, 3420, 38708, 2980, 15432, 15328, 1188, 455048, 548
93300, 3416, 38688, 2980, 15428, 15328, 1188, 455084, 548
93280, 3420, 38656, 2984, 15428, 15328, 1188, 455128, 548
93268, 3424, 38636, 2980, 15432, 15324, 1192, 455156, 548
93244, 3444, 38612, 2980, 15416, 15328, 1192, 455196, 548
93228, 3452, 38572, 2988, 15408, 15328, 1196, 455240, 548
93216, 3452, 38536, 2992, 15392, 15332, 1196, 455296, 548
93196, 3464, 38520, 2992, 15380, 15336, 1196, 455328, 548
93180, 3468, 38512, 2988, 15364, 15344, 1196, 455360, 548
93168, 3476, 38496, 2984, 15336, 15356, 1196, 455400, 548
93160, 3472, 38468, 2984, 15320, 15364, 1196, 455448, 548
93152, 3468, 38456, 2980, 15324, 15364, 1196, 455472, 548
93144, 3460, 38436, 2976, 15320, 15364, 1196, 455516, 548
93128, 3460, 38420, 2976, 15300, 15360, 1200, 455564, 552
93120, 3448, 38408, 2976, 15300, 15360, 1200, 455596, 552
93112, 3436, 38380, 2980, 15296, 15364, 1200, 455640, 552
93104, 3440, 38352, 2980, 15284, 15368, 1200, 455680, 552
93104, 3424, 38328, 2980, 15272, 15372, 1200, 455728, 552
93076, 3440, 38308, 2984, 15244, 15380, 1200, 455776, 552
93060, 3452, 38280, 2976, 15248, 15380, 1200, 455812, 552
93056, 3456, 38256, 2968, 15252, 15380, 1200, 455840, 552
93044, 3460, 38232, 2960, 15244, 15388, 1200, 455876, 556
93036, 3452, 38196, 2968, 15240, 15392, 1200, 455920, 556
93036, 3444, 38172, 2968, 15240, 15392, 1200, 455952, 556
93020, 3452, 38136, 2968, 15228, 15392, 1200, 456008, 556
93012, 3452, 38128, 2972, 15220, 15400, 1200, 456020, 556
93004, 3448, 38064, 2964, 15200, 15404, 1200, 456120, 556
93000, 3452, 38008, 2960, 15192, 15412, 1200, 456180, 556
92992, 3448, 37988, 2960, 15184, 15412, 1200, 456220, 556
92984, 3452, 37960, 2960, 15172, 15412, 1204, 456260, 556
92980, 3440, 37948, 2972, 15164, 15412, 1204, 456284, 556
92960, 3444, 37920, 2988, 15152, 15424, 1204, 456312, 556
92948, 3452, 37896, 2988, 15144, 15420, 1204, 456352, 556
92948, 3444, 37860, 2988, 15120, 15436, 1208, 456400, 556
92936, 3452, 37832, 2988, 15116, 15440, 1208, 456432, 556
92936, 3440, 37820, 2988, 15104, 15448, 1208, 456460, 556
92924, 3440, 37808, 2988, 15100, 15448, 1208, 456488, 556
92912, 3440, 37784, 2980, 15100, 15456, 1208, 456524, 556
92896, 3452, 37760, 2980, 15088, 15460, 1208, 456560, 556
92892, 3424, 37744, 2976, 15088, 15460, 1208, 456612, 556
92880, 3436, 37716, 2964, 15096, 15456, 1212, 456644, 556
92876, 3432, 37708, 2964, 15076, 15464, 1212, 456672, 556
92868, 3412, 37700, 2948, 15080, 15472, 1212, 456712, 556
92864, 3404, 37692, 2944, 15076, 15468, 1220, 456736, 556
92860, 3400, 37668, 2940, 15068, 15476, 1220, 456772, 556
92852, 3400, 37660, 2932, 15068, 15472, 1220, 456792, 564
92840, 3404, 37632, 2928, 15060, 15472, 1220, 456836, 568
92836, 3404, 37616, 2920, 15064, 15476, 1220, 456856, 568
92832, 3392, 37600, 2924, 15064, 15484, 1220, 456876, 568
92828, 3380, 37548, 2928, 15036, 15492, 1220, 456960, 568
92820, 3384, 37512, 2932, 15032, 15488, 1220, 457000, 572
92816, 3380, 37480, 2932, 15024, 15488, 1220, 457048, 572
92808, 3388, 37440, 2924, 15024, 15492, 1220, 457092, 572
92804, 3384, 37420, 2924, 15008, 15508, 1220, 457116, 576
92796, 3384, 37400, 2924, 15000, 15504, 1224, 457152, 576
92788, 3384, 37392, 2928, 14992, 15508, 1224, 457168, 576
92788, 3376, 37360, 2928, 14972, 15516, 1224, 457220, 576
92784, 3372, 37328, 2928, 14956, 15516, 1224, 457276, 576
92784, 3360, 37288, 2928, 14940, 15532, 1224, 457328, 576
92780, 3360, 37264, 2924, 14920, 15540, 1224, 457372, 576
92780, 3344, 37236, 2920, 14896, 15556, 1224, 457428, 576
92780, 3328, 37200, 2920, 14884, 15568, 1220, 457484, 576
92776, 3332, 37172, 2920, 14856, 15568, 1224, 457536, 576
92768, 3328, 37148, 2916, 14844, 15568, 1224, 457588, 576
92760, 3336, 37116, 2904, 14836, 15572, 1224, 457636, 576
92760, 3324, 37092, 2912, 14824, 15580, 1224, 457668, 576
92748, 3320, 37072, 2908, 14816, 15580, 1228, 457712, 576
92744, 3316, 37052, 2904, 14796, 15596, 1228, 457748, 576
92740, 3308, 37032, 2908, 14776, 15608, 1228, 457784, 576
92740, 3300, 37008, 2912, 14768, 15612, 1228, 457816, 576
92728, 3292, 36980, 2912, 14764, 15616, 1228, 457864, 576
92724, 3296, 36932, 2912, 14760, 15616, 1224, 457920, 576
92712, 3304, 36904, 2916, 14752, 15616, 1224, 457956, 576
92708, 3300, 36868, 2916, 14756, 15616, 1220, 457996, 580
92700, 3308, 36828, 2916, 14748, 15612, 1224, 458044, 580
92700, 3284, 36832, 2916, 14748, 15616, 1224, 458060, 580
92688, 3292, 36796, 2912, 14740, 15616, 1232, 458104, 580
92684, 3284, 36772, 2916, 14732, 15620, 1228, 458144, 580
92668, 3296, 36724, 2916, 14724, 15628, 1228, 458196, 580
92664, 3292, 36696, 2904, 14724, 15632, 1228, 458240, 580
92660, 3280, 36688, 2900, 14732, 15636, 1228, 458256, 580
92660, 3280, 36676, 2896, 14720, 15644, 1232, 458272, 580
92648, 3284, 36632, 2900, 14708, 15656, 1232, 458320, 580
