SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
208056, 1788, 3660, 416, 1092, 2728, 228, 405360, 2632
208048, 1796, 3644, 416, 1092, 2728, 228, 405376, 2632
208040, 1800, 3632, 420, 1092, 2728, 228, 405388, 2632
208036, 1796, 3632, 416, 1096, 2728, 228, 405396, 2632
208036, 1792, 3624, 408, 1096, 2732, 228, 405412, 2632
208032, 1796, 3612, 408, 1092, 2736, 224, 405428, 2632
208024, 1796, 3612, 412, 1084, 2732, 224, 405440, 2636
208024, 1792, 3600, 412, 1080, 2724, 224, 405468, 2636
208016, 1792, 3604, 412, 1076, 2720, 228, 405476, 2636
208012, 1788, 3604, 412, 1080, 2716, 228, 405480, 2640
208004, 1788, 3596, 408, 1076, 2720, 228, 405500, 2640
208000, 1784, 3592, 408, 1076, 2720, 228, 405512, 2640
207992, 1788, 3584, 408, 1072, 2716, 224, 405536, 2640
207976, 1796, 3584, 408, 1072, 2712, 224, 405548, 2640
207972, 1796, 3580, 408, 1072, 2708, 224, 405560, 2640
207968, 1796, 3580, 408, 1072, 2708, 224, 405564, 2640
207956, 1800, 3584, 408, 1072, 2708, 224, 405568, 2640
207952, 1796, 3576, 416, 1068, 2708, 224, 405580, 2640
207940, 1800, 3576, 416, 1064, 2704, 224, 405592, 2644
207940, 1792, 3564, 416, 1068, 2700, 224, 405612, 2644
207936, 1784, 3568, 408, 1076, 2696, 224, 405624, 2644
207924, 1792, 3568, 404, 1068, 2708, 224, 405628, 2644
207920, 1796, 3568, 404, 1068, 2708, 224, 405628, 2644
207916, 1800, 3556, 400, 1068, 2704, 224, 405648, 2644
207908, 1804, 3548, 396, 1068, 2696, 224, 405672, 2644
207908, 1800, 3552, 384, 1080, 2692, 224, 405676, 2644
207904, 1796, 3560, 380, 1084, 2684, 224, 405684, 2644
207892, 1800, 3564, 380, 1084, 2680, 224, 405692, 2644
207880, 1812, 3552, 376, 1084, 2676, 224, 405712, 2644
207876, 1812, 3552, 376, 1084, 2676, 224, 405716, 2644
207864, 1820, 3548, 376, 1088, 2668, 224, 405724, 2648
207864, 1808, 3556, 376, 1088, 2664, 224, 405732, 2648
207864, 1800, 3564, 376, 1088, 2664, 224, 405732, 2648
207864, 1800, 3536, 376, 1088, 2664, 224, 405760, 2648
207860, 1800, 3536, 376, 1088, 2664, 224, 405764, 2648
207860, 1796, 3524, 372, 1088, 2656, 224, 405792, 2648
207860, 1788, 3520, 380, 1088, 2656, 224, 405796, 2648
207860, 1780, 3516, 380, 1088, 2656, 224, 405808, 2648
207856, 1780, 3512, 380, 1088, 2648, 224, 405824, 2648
207852, 1780, 3504, 380, 1080, 2644, 224, 405844, 2652
207848, 1772, 3504, 384, 1080, 2644, 224, 405852, 2652
207844, 1768, 3512, 380, 1080, 2644, 224, 405856, 2652
207844, 1768, 3492, 380, 1076, 2640, 224, 405884, 2652
207840, 1760, 3496, 380, 1076, 2640, 224, 405892, 2652
207840, 1760, 3492, 380, 1068, 2640, 224, 405904, 2652
207836, 1760, 3484, 384, 1068, 2640, 224, 405912, 2652
207832, 1756, 3484, 380, 1072, 2636, 224, 405924, 2652
207824, 1760, 3488, 376, 1072, 2632, 224, 405932, 2652
207820, 1764, 3476, 372, 1076, 2632, 224, 405944, 2652
207816, 1752, 3480, 376, 1076, 2632, 224, 405952, 2652
207812, 1752, 3480, 376, 1076, 2632, 220, 405960, 2652
207808, 1744, 3480, 380, 1080, 2632, 220, 405964, 2652
207804, 1748, 3476, 380, 1080, 2628, 220, 405972, 2652
207800, 1740, 3480, 380, 1080, 2620, 220, 405988, 2652
207784, 1756, 3476, 380, 1080, 2616, 220, 405996, 2652
207784, 1748, 3472, 388, 1076, 2616, 216, 406004, 2656
207784, 1748, 3468, 388, 1072, 2616, 216, 406012, 2656
207780, 1744, 3464, 392, 1072, 2608, 216, 406028, 2656
207780, 1740, 3452, 380, 1084, 2612, 216, 406040, 2656
207776, 1740, 3452, 380, 1080, 2612, 216, 406048, 2656
207768, 1748, 3440, 380, 1080, 2612, 216, 406060, 2656
207768, 1748, 3440, 380, 1080, 2612, 216, 406060, 2656
207764, 1748, 3436, 384, 1076, 2608, 220, 406068, 2656
207764, 1736, 3432, 384, 1076, 2608, 220, 406084, 2656
207764, 1736, 3428, 384, 1068, 2600, 220, 406104, 2656
207760, 1736, 3424, 384, 1064, 2600, 216, 406116, 2660
207760, 1736, 3408, 380, 1068, 2596, 216, 406136, 2660
207760, 1736, 3408, 380, 1064, 2596, 216, 406136, 2664
207760, 1732, 3412, 380, 1060, 2596, 216, 406140, 2664
207756, 1720, 3420, 384, 1060, 2592, 216, 406148, 2664
207748, 1728, 3408, 384, 1060, 2592, 216, 406160, 2664
207748, 1728, 3392, 380, 1064, 2588, 216, 406180, 2664
207744, 1728, 3396, 380, 1064, 2580, 220, 406184, 2664
207744, 1728, 3396, 380, 1060, 2584, 220, 406184, 2664
207744, 1728, 3376, 380, 1056, 2584, 220, 406208, 2664
207744, 1728, 3364, 376, 1060, 2584, 220, 406220, 2664
207740, 1732, 3360, 376, 1056, 2580, 224, 406224, 2668
207740, 1732, 3352, 372, 1060, 2576, 228, 406232, 2668
207740, 1724, 3352, 372, 1060, 2572, 232, 406240, 2668
207740, 1724, 3344, 372, 1056, 2576, 232, 406248, 2668
207732, 1728, 3340, 368, 1064, 2576, 232, 406252, 2668
207732, 1728, 3336, 368, 1064, 2568, 232, 406260, 2672
207728, 1728, 3340, 368, 1064, 2560, 232, 406268, 2672
207720, 1732, 3340, 368, 1060, 2564, 232, 406272, 2672
207712, 1732, 3336, 364, 1068, 2564, 232, 406280, 2672
207704, 1740, 3332, 364, 1068, 2560, 232, 406284, 2676
207700, 1744, 3316, 360, 1072, 2556, 236, 406300, 2676
207700, 1744, 3316, 360, 1068, 2552, 236, 406304, 2680
207700, 1744, 3316, 360, 1068, 2552, 236, 406304, 2680
207696, 1748, 3312, 348, 1072, 2552, 236, 406316, 2680
207692, 1752, 3312, 340, 1080, 2548, 236, 406320, 2680
207692, 1748, 3304, 340, 1064, 2548, 236, 406340, 2688
207688, 1752, 3288, 340, 1064, 2548, 236, 406356, 2688
207688, 1748, 3272, 332, 1076, 2544, 236, 406376, 2688
207688, 1744, 3252, 336, 1072, 2544, 236, 406400, 2688
207688, 1744, 3240, 336, 1068, 2548, 236, 406412, 2688
207688, 1744, 3240, 336, 1068, 2544, 236, 406416, 2688
207684, 1744, 3236, 336, 1064, 2548, 232, 406428, 2688
207684, 1744, 3228, 336, 1060, 2548, 228, 406444, 2688
207684, 1740, 3216, 328, 1068, 2544, 228, 406464, 2688
207680, 1740, 3216, 328, 1064, 2544, 228, 406472, 2688
207680, 1732, 3204, 332, 1064, 2544, 228, 406488, 2688
207680, 1724, 3208, 332, 1064, 2544, 228, 406492, 2688
207676, 1724, 3204, 332, 1056, 2548, 228, 406504, 2688
207672, 1728, 3192, 332, 1052, 2548, 228, 406520, 2688
207668, 1724, 3192, 332, 1052, 2544, 224, 406532, 2692
207668, 1724, 3180, 328, 1056, 2540, 224, 406548, 2692
207668, 1716, 3180, 328, 1052, 2540, 224, 406560, 2692
207668, 1716, 3168, 324, 1056, 2532, 224, 406580, 2692
207664, 1708, 3172, 324, 1052, 2528, 220, 406596, 2696
207664, 1708, 3160, 324, 1052, 2524, 220, 406612, 2696
207664, 1700, 3156, 324, 1048, 2528, 220, 406624, 2696
207664, 1696, 3148, 328, 1048, 2524, 220, 406636, 2696
207660, 1696, 3136, 328, 1036, 2528, 220, 406660, 2696
207660, 1692, 3132, 328, 1036, 2528, 220, 406668, 2696
207660, 1680, 3140, 328, 1036, 2524, 220, 406676, 2696
207648, 1692, 3136, 324, 1036, 2520, 220, 406688, 2696
207648, 1684, 3136, 320, 1040, 2520, 220, 406696, 2696
207644, 1680, 3136, 320, 1036, 2524, 220, 406704, 2696
207644, 1672, 3136, 324, 1020, 2528, 220, 406720, 2696
207644, 1668, 3128, 328, 1020, 2524, 220, 406732, 2696
207640, 1672, 3124, 324, 1020, 2520, 220, 406744, 2696
207640, 1668, 3120, 324, 1020, 2520, 216, 406752, 2700
207640, 1664, 3124, 324, 1016, 2524, 216, 406752, 2700
207640, 1664, 3112, 324, 1012, 2520, 220, 406768, 2700
207640, 1664, 3100, 324, 1008, 2524, 220, 406780, 2700
207640, 1656, 3096, 324, 1012, 2524, 220, 406788, 2700
207636, 1656, 3092, 324, 1008, 2520, 216, 406808, 2700
207632, 1656, 3076, 324, 1004, 2516, 216, 406836, 2700
207628, 1652, 3056, 328, 1004, 2508, 216, 406868, 2700
207628, 1640, 3064, 332, 1000, 2508, 216, 406872, 2700
207620, 1644, 3060, 332, 1000, 2504, 216, 406884, 2700
207616, 1644, 3060, 332, 1000, 2508, 212, 406888, 2700
207612, 1640, 3048, 340, 992, 2512, 212, 406904, 2700
207608, 1640, 3044, 340, 992, 2512, 212, 406912, 2700
207608, 1640, 3044, 340, 988, 2512, 212, 406916, 2700
207608, 1636, 3036, 344, 984, 2516, 212, 406924, 2700
207604, 1640, 3032, 344, 984, 2500, 212, 406944, 2700
207600, 1644, 3016, 344, 976, 2496, 212, 406972, 2700
207592, 1652, 3012, 344, 968, 2492, 212, 406988, 2700
207584, 1656, 3016, 340, 972, 2484, 212, 406996, 2700
207572, 1660, 3020, 332, 976, 2484, 212, 407004, 2700
207572, 1640, 3032, 336, 976, 2484, 212, 407008, 2700
207560, 1652, 3020, 332, 980, 2480, 212, 407024, 2700
207560, 1652, 3012, 332, 976, 2480, 212, 407036, 2700
207556, 1652, 3012, 332, 976, 2480, 212, 407040, 2700
207548, 1656, 3012, 328, 972, 2472, 212, 407060, 2700
207548, 1644, 3016, 328, 964, 2476, 212, 407068, 2704
207548, 1644, 3012, 328, 964, 2472, 212, 407076, 2704
207544, 1648, 3000, 328, 964, 2472, 212, 407088, 2704
207544, 1636, 2996, 328, 964, 2468, 212, 407108, 2704
207544, 1632, 2996, 332, 964, 2468, 212, 407108, 2704
207536, 1624, 3000, 336, 964, 2460, 212, 407124, 2704
207532, 1624, 3004, 336, 956, 2456, 212, 407136, 2704
207524, 1628, 3004, 340, 956, 2460, 208, 407136, 2704
207520, 1628, 3000, 340, 956, 2460, 208, 407144, 2704
207520, 1620, 3008, 336, 960, 2452, 208, 407152, 2704
207516, 1624, 2992, 336, 960, 2440, 208, 407180, 2704
207512, 1616, 3000, 336, 960, 2440, 208, 407184, 2704
207508, 1616, 2996, 336, 960, 2432, 208, 407200, 2704
207504, 1620, 2992, 332, 960, 2428, 208, 407212, 2704
207504, 1620, 2984, 332, 960, 2428, 208, 407220, 2704
207496, 1620, 2972, 328, 964, 2428, 208, 407240, 2704
207496, 1608, 2984, 328, 960, 2432, 208, 407240, 2704
207492, 1608, 2984, 328, 960, 2432, 208, 407244, 2704
207492, 1608, 2976, 328, 956, 2428, 208, 407260, 2704
207476, 1624, 2968, 328, 956, 2428, 208, 407268, 2704
207472, 1624, 2964, 324, 960, 2428, 208, 407276, 2704
207472, 1620, 2964, 328, 960, 2420, 208, 407284, 2704
207460, 1632, 2964, 328, 956, 2420, 208, 407288, 2704
207448, 1636, 2968, 328, 960, 2420, 204, 407292, 2704
207444, 1636, 2960, 320, 968, 2416, 208, 407304, 2704
207440, 1636, 2960, 316, 972, 2416, 208, 407308, 2704
207440, 1636, 2956, 316, 968, 2420, 208, 407312, 2704
207440, 1636, 2952, 316, 968, 2416, 208, 407320, 2704
207428, 1636, 2952, 316, 972, 2412, 208, 407332, 2704
207424, 1640, 2952, 308, 976, 2408, 208, 407340, 2704
207420, 1644, 2948, 308, 968, 2412, 208, 407348, 2704
207412, 1648, 2944, 312, 960, 2404, 208, 407368, 2704
207412, 1640, 2944, 308, 960, 2400, 204, 407384, 2708
207408, 1640, 2944, 304, 964, 2396, 200, 407396, 2708
207408, 1632, 2936, 304, 964, 2392, 200, 407416, 2708
207408, 1632, 2932, 304, 964, 2396, 196, 407420, 2708
207404, 1636, 2920, 300, 960, 2392, 196, 407444, 2708
207404, 1628, 2924, 300, 960, 2388, 200, 407448, 2708
207404, 1628, 2920, 300, 960, 2380, 200, 407460, 2708
207400, 1628, 2912, 296, 964, 2380, 200, 407472, 2708
207396, 1628, 2908, 296, 960, 2376, 200, 407488, 2708
207392, 1632, 2908, 288, 964, 2376, 200, 407488, 2712
207388, 1628, 2908, 292, 964, 2376, 200, 407492, 2712
207384, 1624, 2916, 292, 964, 2376, 200, 407492, 2712
207384, 1616, 2920, 292, 964, 2376, 200, 407496, 2712
207384, 1612, 2920, 292, 964, 2368, 200, 407508, 2712
207384, 1608, 2924, 292, 964, 2368, 200, 407508, 2712
207380, 1604, 2928, 292, 964, 2372, 196, 407512, 2712
207380, 1600, 2928, 288, 968, 2372, 196, 407516, 2712
207376, 1600, 2924, 288, 968, 2372, 196, 407524, 2712
207376, 1596, 2924, 288, 960, 2372, 192, 407536, 2716
207376, 1592, 2916, 288, 956, 2372, 188, 407552, 2720
207376, 1580, 2920, 292, 948, 2364, 188, 407572, 2720
207376, 1580, 2908, 284, 952, 2368, 184, 407588, 2720
207376, 1580, 2904, 280, 952, 2372, 184, 407592, 2720
207376, 1576, 2884, 280, 948, 2372, 184, 407620, 2720
207372, 1572, 2876, 280, 944, 2376, 180, 407640, 2720
207368, 1572, 2872, 280, 944, 2368, 180, 407656, 2720
207368, 1572, 2868, 280, 944, 2368, 180, 407660, 2720
207360, 1564, 2872, 284, 944, 2364, 180, 407672, 2720
207360, 1560, 2868, 284, 944, 2364, 180, 407680, 2720
207356, 1560, 2860, 280, 948, 2360, 180, 407696, 2720
207356, 1556, 2860, 276, 952, 2360, 180, 407700, 2720
207352, 1560, 2852, 276, 952, 2356, 180, 407712, 2720
207348, 1560, 2852, 272, 956, 2356, 180, 407716, 2720
207344, 1560, 2852, 268, 956, 2352, 184, 407724, 2720
207344, 1560, 2848, 268, 952, 2344, 184, 407740, 2720
207344, 1556, 2848, 272, 952, 2344, 184, 407740, 2720
207344, 1548, 2848, 276, 952, 2340, 184, 407748, 2720
207344, 1548, 2844, 276, 948, 2340, 184, 407756, 2720
207344, 1544, 2848, 272, 952, 2340, 184, 407756, 2720
207344, 1536, 2844, 272, 952, 2336, 184, 407772, 2720
207344, 1524, 2852, 272, 952, 2336, 184, 407776, 2720
207344, 1512, 2848, 264, 960, 2332, 184, 407796, 2720
207340, 1512, 2848, 264, 964, 2328, 188, 407796, 2720
207336, 1512, 2844, 260, 968, 2328, 188, 407804, 2720
207332, 1516, 2832, 256, 972, 2324, 188, 407820, 2720
207332, 1512, 2836, 252, 972, 2320, 188, 407828, 2720
207332, 1512, 2836, 248, 976, 2316, 188, 407832, 2720
207332, 1508, 2828, 248, 972, 2316, 188, 407848, 2720
207332, 1508, 2824, 240, 976, 2312, 188, 407860, 2720
207332, 1508, 2816, 240, 976, 2304, 188, 407876, 2720
207332, 1504, 2816, 240, 976, 2304, 188, 407880, 2720
207332, 1504, 2804, 236, 976, 2304, 188, 407896, 2720
207332, 1500, 2800, 236, 972, 2304, 188, 407908, 2720
207324, 1508, 2796, 236, 972, 2304, 188, 407912, 2720
207324, 1508, 2788, 232, 976, 2296, 188, 407928, 2720
207320, 1508, 2784, 232, 976, 2296, 188, 407936, 2720
207320, 1500, 2780, 232, 976, 2296, 188, 407948, 2720
207320, 1488, 2776, 240, 976, 2292, 188, 407960, 2720
207312, 1488, 2772, 244, 972, 2292, 188, 407972, 2720
207312, 1488, 2764, 244, 972, 2284, 192, 407984, 2720
207312, 1472, 2768, 240, 976, 2284, 192, 407996, 2720
207312, 1472, 2752, 240, 972, 2280, 196, 408016, 2720
207312, 1468, 2752, 236, 976, 2276, 196, 408024, 2720
207308, 1472, 2752, 236, 976, 2276, 196, 408024, 2720
207308, 1468, 2744, 236, 976, 2268, 196, 408040, 2724
207308, 1456, 2748, 240, 972, 2260, 196, 408052, 2728
207308, 1444, 2756, 240, 968, 2260, 196, 408060, 2728
207304, 1448, 2748, 240, 968, 2256, 196, 408072, 2728
207296, 1448, 2744, 240, 964, 2252, 196, 408088, 2732
207296, 1448, 2732, 240, 956, 2256, 196, 408104, 2732
207296, 1440, 2728, 240, 956, 2244, 196, 408124, 2736
207296, 1440, 2728, 240, 952, 2244, 196, 408128, 2736
207296, 1432, 2732, 240, 952, 2236, 196, 408140, 2736
207296, 1424, 2736, 240, 952, 2232, 196, 408148, 2736
207296, 1424, 2728, 240, 952, 2228, 196, 408160, 2736
207288, 1424, 2728, 240, 944, 2232, 192, 408176, 2736
207288, 1424, 2728, 240, 944, 2232, 188, 408180, 2736
207288, 1416, 2728, 244, 944, 2236, 184, 408184, 2736
207288, 1416, 2724, 244, 944, 2236, 184, 408188, 2736
207284, 1420, 2708, 244, 944, 2236, 184, 408204, 2736
207280, 1420, 2708, 244, 940, 2240, 184, 408208, 2736
207280, 1420, 2708, 244, 940, 2240, 184, 408208, 2736
207280, 1416, 2704, 244, 940, 2236, 184, 408220, 2736
207280, 1416, 2704, 244, 940, 2236, 184, 408220, 2736
207280, 1412, 2708, 244, 936, 2232, 184, 408228, 2736
207280, 1412, 2700, 240, 936, 2224, 188, 408244, 2736
207280, 1408, 2700, 240, 936, 2220, 188, 408252, 2736
207272, 1408, 2696, 240, 936, 2220, 188, 408264, 2736
207272, 1400, 2704, 232, 944, 2216, 192, 408264, 2736
207268, 1392, 2704, 232, 948, 2208, 192, 408276, 2740
207268, 1384, 2696, 236, 948, 2204, 188, 408292, 2744
207268, 1376, 2692, 236, 952, 2200, 188, 408304, 2744
207264, 1380, 2692, 232, 956, 2196, 188, 408308, 2744
207264, 1376, 2696, 228, 960, 2196, 188, 408308, 2744
207264, 1372, 2700, 228, 960, 2188, 188, 408316, 2744
207256, 1376, 2696, 224, 964, 2188, 188, 408324, 2744
207256, 1376, 2688, 224, 964, 2188, 188, 408332, 2744
207256, 1372, 2692, 224, 960, 2180, 188, 408340, 2748
207256, 1368, 2680, 228, 960, 2180, 188, 408352, 2748
207256, 1368, 2676, 228, 952, 2176, 188, 408368, 2748
207244, 1380, 2668, 228, 952, 2172, 188, 408380, 2748
207240, 1376, 2664, 224, 956, 2168, 188, 408396, 2748
207240, 1372, 2652, 228, 948, 2168, 188, 408416, 2748
207236, 1376, 2652, 228, 944, 2168, 188, 408420, 2748
207232, 1380, 2644, 228, 944, 2164, 188, 408428, 2752
207224, 1380, 2640, 232, 940, 2156, 188, 408448, 2752
207216, 1380, 2640, 236, 932, 2160, 188, 408456, 2752
207208, 1384, 2620, 240, 932, 2160, 188, 408476, 2752
207208, 1380, 2612, 240, 936, 2156, 188, 408488, 2752
207200, 1380, 2604, 240, 940, 2144, 188, 408512, 2752
207196, 1384, 2600, 232, 948, 2144, 188, 408516, 2752
207196, 1380, 2592, 232, 948, 2144, 188, 408528, 2752
207192, 1384, 2592, 228, 948, 2140, 188, 408532, 2756
207192, 1384, 2588, 228, 948, 2144, 184, 408536, 2756
207192, 1376, 2592, 232, 948, 2144, 180, 408536, 2760
207188, 1376, 2592, 228, 952, 2136, 180, 408548, 2760
207184, 1376, 2592, 228, 948, 2128, 180, 408564, 2760
207184, 1376, 2588, 224, 944, 2124, 184, 408576, 2760
207180, 1376, 2592, 220, 944, 2120, 184, 408584, 2760
207176, 1368, 2600, 220, 944, 2116, 188, 408588, 2760
207168, 1376, 2596, 216, 940, 2112, 188, 408604, 2760
207160, 1384, 2584, 216, 940, 2112, 188, 408616, 2760
207160, 1380, 2580, 216, 936, 2112, 188, 408628, 2760
207160, 1380, 2572, 212, 940, 2112, 188, 408636, 2760
207156, 1380, 2556, 216, 940, 2112, 188, 408652, 2760
207156, 1380, 2556, 216, 940, 2108, 188, 408656, 2760
207156, 1376, 2548, 216, 940, 2108, 188, 408668, 2760
207152, 1368, 2560, 216, 940, 2108, 188, 408668, 2760
207144, 1376, 2548, 216, 940, 2104, 188, 408684, 2760
207140, 1380, 2544, 216, 940, 2104, 188, 408688, 2760
207136, 1380, 2540, 216, 944, 2100, 188, 408696, 2760
207132, 1376, 2544, 220, 932, 2100, 188, 408708, 2760
207132, 1372, 2540, 220, 928, 2092, 188, 408728, 2760
207124, 1380, 2536, 220, 928, 2092, 188, 408732, 2760
207116, 1384, 2540, 220, 920, 2092, 188, 408740, 2760
207116, 1380, 2536, 224, 916, 2096, 188, 408744, 2760
207108, 1388, 2528, 224, 916, 2088, 188, 408760, 2760
207100, 1384, 2528, 228, 920, 2088, 188, 408764, 2760
207092, 1392, 2520, 228, 920, 2088, 188, 408772, 2760
207084, 1400, 2520, 228, 916, 2084, 188, 408780, 2760
207084, 1396, 2520, 228, 916, 2084, 188, 408784, 2760
207076, 1404, 2516, 224, 920, 2076, 188, 408796, 2760
207072, 1400, 2520, 224, 912, 2076, 188, 408808, 2760
207072, 1400, 2508, 220, 916, 2068, 192, 408824, 2760
207072, 1400, 2500, 220, 916, 2064, 192, 408836, 2760
207068, 1400, 2492, 220, 916, 2060, 192, 408852, 2760
207068, 1396, 2492, 220, 912, 2052, 192, 408868, 2760
207068, 1388, 2500, 220, 908, 2052, 192, 408872, 2760
207064, 1388, 2496, 220, 908, 2044, 192, 408888, 2760
207056, 1392, 2484, 220, 904, 2032, 192, 408920, 2760
207056, 1388, 2488, 220, 896, 2032, 192, 408928, 2760
207048, 1396, 2488, 220, 896, 2032, 192, 408928, 2760
207048, 1392, 2488, 220, 896, 2032, 192, 408932, 2760
207048, 1384, 2496, 216, 896, 2036, 192, 408932, 2760
207044, 1384, 2492, 212, 896, 2040, 192, 408940, 2760
207040, 1380, 2496, 212, 896, 2040, 192, 408944, 2760
207040, 1372, 2496, 204, 904, 2036, 192, 408956, 2760
207040, 1368, 2488, 204, 900, 2040, 192, 408968, 2760
207040, 1368, 2484, 204, 892, 2040, 192, 408980, 2760
207040, 1364, 2476, 200, 892, 2044, 192, 408992, 2760
207040, 1360, 2480, 196, 896, 2036, 196, 408996, 2760
207040, 1360, 2480, 196, 896, 2032, 196, 409000, 2760
207040, 1356, 2476, 196, 896, 2028, 196, 409012, 2760
207040, 1356, 2472, 192, 900, 2024, 196, 409020, 2760
207040, 1356, 2472, 192, 900, 2024, 196, 409020, 2760
207036, 1360, 2468, 192, 900, 2020, 196, 409028, 2760
207036, 1356, 2472, 188, 904, 2016, 196, 409032, 2760
207036, 1356, 2464, 184, 908, 2012, 196, 409044, 2760
207036, 1356, 2456, 184, 904, 2012, 196, 409056, 2760
207036, 1348, 2452, 184, 896, 2012, 196, 409072, 2764
207032, 1336, 2460, 184, 892, 2012, 196, 409084, 2764
207032, 1336, 2460, 184, 892, 2008, 196, 409088, 2764
207028, 1340, 2444, 184, 884, 2008, 196, 409112, 2764
207024, 1340, 2436, 184, 884, 2004, 196, 409128, 2764
207024, 1340, 2432, 180, 888, 2004, 196, 409132, 2764
207024, 1340, 2424, 172, 896, 2004, 196, 409140, 2764
207024, 1336, 2424, 172, 896, 2004, 196, 409144, 2764
207024, 1324, 2424, 176, 896, 2004, 196, 409152, 2764
207024, 1320, 2424, 180, 892, 2004, 196, 409156, 2764
207024, 1320, 2420, 180, 892, 2000, 196, 409164, 2764
207024, 1316, 2424, 180, 892, 2000, 196, 409164, 2764
207020, 1316, 2416, 184, 888, 2000, 196, 409176, 2764
207020, 1316, 2412, 184, 888, 1992, 196, 409188, 2764
207020, 1308, 2408, 184, 888, 1988, 196, 409204, 2764
207020, 1308, 2396, 184, 888, 1984, 196, 409220, 2764
207020, 1296, 2404, 188, 888, 1984, 196, 409220, 2764
207020, 1296, 2400, 188, 884, 1984, 192, 409228, 2768
207016, 1300, 2400, 188, 884, 1984, 192, 409228, 2768
207016, 1296, 2404, 188, 880, 1984, 192, 409232, 2768
207016, 1292, 2400, 192, 880, 1984, 188, 409240, 2768
207012, 1288, 2400, 192, 884, 1980, 188, 409248, 2768
207008, 1288, 2404, 192, 876, 1976, 188, 409260, 2768
207004, 1288, 2400, 192, 880, 1976, 188, 409264, 2768
207004, 1284, 2396, 196, 872, 1976, 188, 409276, 2768
207000, 1280, 2392, 200, 872, 1976, 188, 409284, 2768
207000, 1280, 2388, 200, 872, 1976, 188, 409288, 2768
206996, 1280, 2388, 204, 868, 1976, 192, 409288, 2768
206992, 1284, 2380, 200, 872, 1976, 192, 409296, 2768
206988, 1284, 2376, 200, 868, 1980, 192, 409304, 2768
206984, 1280, 2380, 200, 868, 1980, 192, 409308, 2768
206984, 1276, 2380, 200, 868, 1980, 192, 409312, 2768
206984, 1268, 2380, 204, 864, 1980, 196, 409316, 2768
206984, 1264, 2376, 204, 860, 1976, 200, 409328, 2768
206980, 1268, 2368, 204, 860, 1976, 200, 409336, 2768
206980, 1268, 2368, 204, 856, 1980, 200, 409336, 2768
206980, 1264, 2368, 204, 856, 1980, 200, 409340, 2768
206980, 1256, 2376, 204, 856, 1976, 200, 409344, 2768
206972, 1260, 2372, 204, 852, 1976, 200, 409356, 2768
206972, 1260, 2368, 200, 856, 1976, 200, 409360, 2768
206972, 1260, 2364, 200, 856, 1976, 200, 409364, 2768
206972, 1260, 2356, 200, 856, 1976, 200, 409372, 2768
206968, 1256, 2352, 200, 856, 1972, 200, 409388, 2768
206968, 1248, 2348, 200, 844, 1976, 200, 409408, 2768
206964, 1252, 2340, 200, 844, 1972, 200, 409420, 2768
206964, 1248, 2336, 204, 844, 1964, 200, 409432, 2768
206964, 1248, 2332, 204, 840, 1960, 200, 409444, 2768
206964, 1240, 2324, 208, 840, 1956, 200, 409460, 2768
206964, 1240, 2316, 208, 840, 1952, 200, 409472, 2768
206964, 1236, 2316, 212, 840, 1952, 200, 409472, 2768
206964, 1228, 2324, 212, 840, 1948, 204, 409472, 2768
206964, 1228, 2308, 208, 844, 1944, 204, 409492, 2768
206964, 1224, 2308, 208, 844, 1944, 204, 409496, 2768
206964, 1216, 2312, 212, 836, 1948, 204, 409500, 2768
206964, 1212, 2316, 212, 836, 1948, 200, 409504, 2768
206964, 1212, 2308, 212, 832, 1948, 200, 409516, 2768
206964, 1212, 2296, 208, 832, 1948, 200, 409532, 2768
206956, 1220, 2296, 208, 832, 1948, 200, 409532, 2768
206956, 1220, 2292, 208, 828, 1948, 200, 409540, 2768
206956, 1220, 2288, 208, 824, 1948, 200, 409544, 2772
206952, 1220, 2284, 212, 820, 1952, 200, 409548, 2772
206952, 1212, 2288, 208, 820, 1952, 200, 409556, 2772
206952, 1212, 2288, 208, 820, 1952, 200, 409556, 2772
206952, 1204, 2288, 204, 820, 1952, 200, 409568, 2772
206952, 1200, 2288, 200, 816, 1952, 196, 409584, 2772
206948, 1204, 2284, 200, 812, 1940, 196, 409604, 2772
206944, 1208, 2280, 200, 812, 1940, 196, 409608, 2772
206944, 1204, 2268, 204, 808, 1940, 196, 409624, 2772
206944, 1204, 2264, 204, 808, 1936, 196, 409632, 2772
206944, 1192, 2256, 212, 808, 1936, 196, 409644, 2772
206944, 1192, 2252, 208, 812, 1932, 196, 409648, 2776
206944, 1184, 2260, 208, 812, 1932, 196, 409648, 2776
206944, 1180, 2252, 208, 816, 1932, 196, 409656, 2776
206944, 1176, 2256, 208, 816, 1932, 196, 409656, 2776
206944, 1172, 2256, 208, 812, 1932, 196, 409664, 2776
206932, 1184, 2248, 208, 812, 1928, 196, 409676, 2776
206928, 1188, 2248, 208, 812, 1924, 196, 409680, 2776
206924, 1192, 2240, 208, 812, 1924, 196, 409688, 2776
206916, 1200, 2240, 208, 812, 1924, 196, 409688, 2776
206912, 1204, 2232, 208, 812, 1920, 196, 409700, 2776
206912, 1196, 2240, 208, 812, 1920, 196, 409700, 2776
206912, 1188, 2240, 208, 816, 1908, 196, 409716, 2776
206900, 1196, 2244, 208, 816, 1908, 196, 409716, 2776
