SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
112044, 13944, 139768, 14928, 36984, 4784, 432, 302592, 484
112012, 13908, 139768, 14928, 36948, 4792, 432, 302688, 484
111968, 13920, 139720, 14924, 36936, 4792, 432, 302784, 484
111940, 13888, 139712, 14916, 36940, 4796, 432, 302852, 484
111920, 13876, 139656, 14916, 36936, 4800, 432, 302940, 484
111888, 13888, 139612, 14912, 36920, 4800, 432, 303024, 484
111844, 13896, 139560, 14908, 36920, 4800, 432, 303116, 484
111824, 13872, 139512, 14896, 36928, 4800, 432, 303212, 484
111808, 13872, 139460, 14892, 36916, 4800, 432, 303296, 484
111780, 13856, 139420, 14880, 36912, 4804, 432, 303392, 484
111764, 13848, 139376, 14868, 36908, 4804, 432, 303476, 484
111736, 13848, 139324, 14860, 36896, 4804, 432, 303576, 484
111712, 13852, 139244, 14852, 36896, 4808, 432, 303680, 484
111680, 13828, 139200, 14864, 36892, 4816, 432, 303764, 484
111640, 13840, 139172, 14844, 36892, 4816, 432, 303840, 484
111608, 13832, 139140, 14844, 36860, 4820, 432, 303940, 484
111568, 13852, 139104, 14828, 36856, 4820, 432, 304016, 484
111540, 13828, 139084, 14816, 36852, 4820, 432, 304104, 484
111504, 13844, 139016, 14816, 36836, 4824, 432, 304204, 484
111472, 13848, 138924, 14824, 36832, 4828, 432, 304316, 484
111424, 13860, 138876, 14808, 36836, 4828, 432, 304412, 484
111408, 13856, 138828, 14792, 36844, 4828, 432, 304488, 484
111384, 13856, 138796, 14784, 36824, 4828, 432, 304572, 484
111360, 13864, 138744, 14768, 36824, 4832, 432, 304652, 484
111332, 13868, 138664, 14768, 36812, 4832, 432, 304768, 484
111308, 13868, 138608, 14764, 36792, 4840, 432, 304864, 484
111292, 13840, 138592, 14748, 36796, 4840, 432, 304936, 484
111248, 13840, 138560, 14748, 36792, 4844, 428, 305016, 484
111212, 13824, 138504, 14752, 36792, 4844, 428, 305120, 484
111192, 13796, 138488, 14736, 36792, 4844, 428, 305200, 484
111160, 13800, 138460, 14724, 36792, 4844, 428, 305268, 484
111140, 13796, 138436, 14724, 36792, 4844, 428, 305316, 484
111124, 13792, 138392, 14720, 36784, 4844, 428, 305392, 484
111096, 13788, 138376, 14712, 36796, 4844, 428, 305436, 484
111080, 13764, 138328, 14712, 36792, 4844, 428, 305528, 484
111056, 13760, 138288, 14708, 36784, 4848, 428, 305604, 484
111036, 13740, 138272, 14688, 36800, 4856, 428, 305656, 484
111020, 13736, 138248, 14684, 36784, 4860, 428, 305716, 484
111004, 13712, 138212, 14668, 36776, 4860, 428, 305816, 484
110996, 13688, 138188, 14656, 36780, 4864, 428, 305876, 484
110992, 13656, 138168, 14656, 36772, 4864, 428, 305940, 484
110960, 13652, 138144, 14636, 36784, 4864, 428, 306008, 484
110944, 13608, 138136, 14624, 36780, 4864, 428, 306092, 484
110924, 13580, 138128, 14624, 36756, 4864, 428, 306172, 484
110912, 13524, 138092, 14632, 36756, 4864, 428, 306268, 484
110900, 13480, 138096, 14628, 36756, 4864, 428, 306324, 484
110896, 13448, 138060, 14604, 36760, 4860, 432, 306416, 484
110860, 13424, 138064, 14600, 36768, 4860, 432, 306468, 484
110828, 13424, 138016, 14592, 36756, 4864, 432, 306564, 484
110808, 13396, 137964, 14600, 36752, 4864, 432, 306660, 484
110792, 13348, 137984, 14600, 36752, 4864, 432, 306704, 484
110776, 13332, 137960, 14584, 36756, 4868, 432, 306768, 484
110748, 13308, 137936, 14576, 36768, 4868, 432, 306840, 484
110720, 13296, 137916, 14572, 36756, 4872, 432, 306912, 484
110700, 13292, 137884, 14564, 36748, 4880, 432, 306976, 484
110680, 13256, 137888, 14576, 36740, 4880, 432, 307024, 484
110656, 13228, 137856, 14580, 36736, 4880, 432, 307108, 484
110644, 13200, 137840, 14576, 36716, 4884, 432, 307184, 484
110620, 13200, 137808, 14572, 36716, 4884, 432, 307244, 484
110592, 13192, 137764, 14580, 36716, 4880, 436, 307316, 484
110568, 13172, 137736, 14572, 36708, 4884, 436, 307400, 484
110548, 13164, 137660, 14560, 36704, 4888, 436, 307516, 484
110512, 13168, 137620, 14540, 36724, 4888, 436, 307588, 484
110504, 13152, 137552, 14524, 36704, 4896, 436, 307708, 484
110488, 13132, 137516, 14512, 36696, 4904, 436, 307792, 484
110460, 13124, 137484, 14520, 36668, 4912, 436, 307872, 484
110448, 13100, 137440, 14520, 36664, 4916, 436, 307952, 484
110420, 13108, 137384, 14512, 36660, 4916, 436, 308040, 484
110400, 13088, 137376, 14500, 36664, 4920, 436, 308092, 484
110384, 13088, 137340, 14484, 36664, 4920, 436, 308160, 484
110352, 13092, 137300, 14460, 36664, 4920, 436, 308252, 484
110332, 13096, 137228, 14460, 36648, 4920, 436, 308356, 484
110312, 13088, 137196, 14456, 36632, 4924, 436, 308432, 484
110272, 13100, 137168, 14452, 36620, 4932, 436, 308496, 484
110228, 13108, 137128, 14440, 36628, 4932, 436, 308576, 484
110208, 13104, 137080, 14440, 36604, 4936, 436, 308668, 484
110188, 13104, 137028, 14424, 36612, 4936, 436, 308748, 484
110144, 13100, 137000, 14404, 36608, 4936, 436, 308848, 484
110128, 13088, 136920, 14404, 36604, 4940, 436, 308956, 484
110116, 13072, 136868, 14396, 36596, 4948, 436, 309044, 484
110096, 13044, 136836, 14380, 36608, 4948, 436, 309128, 484
110076, 13036, 136800, 14372, 36600, 4948, 436, 309208, 484
110064, 13012, 136776, 14340, 36616, 4956, 436, 309276, 484
110004, 13052, 136748, 14324, 36620, 4956, 436, 309336, 484
109972, 13048, 136696, 14320, 36620, 4956, 436, 309428, 484
109960, 13028, 136656, 14316, 36600, 4960, 436, 309520, 484
109920, 13040, 136604, 14320, 36600, 4964, 436, 309592, 484
109880, 13048, 136568, 14296, 36604, 4968, 436, 309676, 484
109844, 13068, 136536, 14296, 36600, 4968, 436, 309728, 484
109796, 13088, 136476, 14284, 36608, 4968, 436, 309820, 484
109748, 13100, 136444, 14268, 36624, 4972, 432, 309888, 484
109716, 13092, 136408, 14260, 36620, 4980, 432, 309968, 484
109668, 13096, 136388, 14260, 36608, 4980, 432, 310044, 484
109636, 13112, 136352, 14252, 36604, 4980, 432, 310108, 484
109568, 13156, 136296, 14252, 36596, 4980, 432, 310196, 484
109540, 13156, 136256, 14244, 36600, 4984, 432, 310264, 484
109500, 13192, 136192, 14232, 36604, 4984, 432, 310340, 484
109472, 13192, 136160, 14228, 36596, 4988, 432, 310408, 484
109420, 13224, 136108, 14224, 36580, 4988, 432, 310500, 484
109380, 13212, 136092, 14204, 36588, 4992, 432, 310576, 484
109336, 13228, 136024, 14188, 36560, 4992, 432, 310716, 484
109276, 13224, 136020, 14200, 36556, 4992, 432, 310776, 484
109260, 13228, 135992, 14188, 36548, 4992, 432, 310836, 484
109224, 13220, 135948, 14192, 36532, 4996, 432, 310932, 484
109204, 13216, 135868, 14192, 36540, 5000, 432, 311024, 484
109192, 13192, 135820, 14172, 36552, 5008, 432, 311108, 484
109164, 13168, 135804, 14160, 36548, 5012, 432, 311188, 484
109148, 13156, 135780, 14168, 36536, 5012, 432, 311244, 484
109104, 13164, 135748, 14160, 36544, 5012, 432, 311312, 484
109072, 13160, 135732, 14156, 36540, 5016, 432, 311368, 484
109032, 13168, 135692, 14136, 36540, 5016, 432, 311460, 484
109004, 13160, 135648, 14136, 36532, 5012, 436, 311548, 484
108952, 13164, 135608, 14136, 36524, 5020, 436, 311636, 484
108928, 13164, 135540, 14144, 36504, 5020, 436, 311740, 484
108900, 13152, 135532, 14144, 36496, 5016, 436, 311800, 484
108872, 13144, 135496, 14156, 36472, 5032, 436, 311868, 484
108844, 13152, 135456, 14144, 36476, 5036, 436, 311932, 484
108800, 13156, 135424, 14140, 36464, 5036, 436, 312020, 484
108788, 13124, 135380, 14136, 36460, 5036, 436, 312116, 484
108732, 13148, 135308, 14140, 36440, 5044, 432, 312232, 484
108692, 13164, 135260, 14120, 36448, 5044, 432, 312316, 484
108668, 13148, 135224, 14112, 36444, 5048, 432, 312400, 484
108644, 13136, 135176, 14092, 36444, 5056, 432, 312496, 484
108600, 13140, 135156, 14076, 36456, 5060, 432, 312556, 484
108560, 13140, 135152, 14056, 36460, 5060, 432, 312616, 484
108516, 13156, 135112, 14044, 36472, 5056, 432, 312684, 488
108476, 13180, 135044, 14028, 36468, 5060, 432, 312784, 488
108448, 13184, 134980, 14020, 36472, 5064, 432, 312872, 488
108424, 13184, 134936, 14000, 36480, 5064, 432, 312952, 488
108392, 13192, 134884, 13996, 36472, 5068, 432, 313036, 488
108348, 13208, 134844, 13980, 36476, 5068, 432, 313116, 488
108300, 13232, 134772, 13952, 36480, 5068, 432, 313236, 488
108256, 13248, 134752, 13960, 36468, 5068, 432, 313288, 488
108208, 13260, 134712, 13964, 36452, 5068, 432, 313376, 488
108180, 13260, 134668, 13952, 36444, 5068, 432, 313468, 488
108152, 13260, 134608, 13940, 36448, 5068, 432, 313564, 488
108128, 13236, 134564, 13952, 36436, 5068, 432, 313656, 488
108096, 13256, 134536, 13944, 36424, 5068, 432, 313716, 488
108084, 13228, 134512, 13940, 36428, 5068, 432, 313780, 488
108068, 13216, 134484, 13932, 36424, 5068, 432, 313848, 488
108044, 13200, 134480, 13928, 36432, 5068, 432, 313888, 488
108036, 13192, 134408, 13904, 36436, 5072, 432, 313992, 488
108008, 13188, 134384, 13888, 36428, 5076, 432, 314068, 488
107976, 13172, 134332, 13888, 36424, 5076, 432, 314172, 488
107948, 13172, 134296, 13880, 36428, 5076, 432, 314240, 488
107928, 13172, 134248, 13872, 36404, 5076, 432, 314340, 488
107916, 13164, 134204, 13872, 36400, 5076, 432, 314408, 488
107908, 13124, 134192, 13860, 36400, 5076, 432, 314480, 488
107864, 13112, 134172, 13848, 36412, 5076, 432, 314556, 488
107828, 13100, 134156, 13848, 36404, 5076, 432, 314628, 488
107812, 13100, 134136, 13832, 36392, 5080, 432, 314688, 488
107800, 13064, 134136, 13828, 36400, 5080, 432, 314732, 488
107776, 13064, 134048, 13820, 36388, 5084, 432, 314860, 488
107740, 13048, 134000, 13828, 36384, 5084, 432, 314956, 488
107712, 13052, 133920, 13816, 36384, 5084, 432, 315072, 488
107676, 13044, 133912, 13808, 36380, 5088, 432, 315132, 488
107672, 13004, 133892, 13800, 36396, 5088, 432, 315188, 488
107644, 13004, 133872, 13784, 36384, 5092, 432, 315260, 488
107616, 12996, 133836, 13760, 36392, 5096, 432, 315344, 488
107588, 12992, 133788, 13760, 36376, 5096, 432, 315440, 488
107576, 12964, 133748, 13760, 36380, 5096, 432, 315516, 488
107544, 12980, 133692, 13748, 36384, 5096, 432, 315596, 488
107520, 12972, 133636, 13740, 36396, 5096, 432, 315680, 488
107516, 12916, 133576, 13752, 36376, 5104, 432, 315800, 488
107492, 12908, 133540, 13744, 36368, 5104, 432, 315884, 488
107464, 12904, 133500, 13728, 36368, 5108, 432, 315968, 488
107440, 12912, 133448, 13724, 36364, 5112, 432, 316040, 488
107420, 12900, 133396, 13708, 36376, 5112, 432, 316128, 488
107400, 12896, 133332, 13692, 36384, 5112, 432, 316224, 488
107368, 12896, 133248, 13688, 36392, 5112, 432, 316336, 488
107348, 12856, 133240, 13688, 36396, 5112, 432, 316400, 488
107340, 12828, 133224, 13672, 36408, 5116, 432, 316452, 488
107312, 12824, 133196, 13664, 36396, 5116, 432, 316532, 488
107284, 12824, 133156, 13672, 36372, 5120, 432, 316612, 488
107276, 12816, 133108, 13660, 36356, 5120, 432, 316704, 488
107260, 12792, 133076, 13656, 36352, 5116, 432, 316788, 488
107248, 12772, 133044, 13644, 36364, 5112, 432, 316856, 488
107240, 12748, 132992, 13648, 36348, 5116, 432, 316948, 488
107204, 12764, 132956, 13640, 36356, 5116, 432, 317004, 488
107192, 12740, 132964, 13628, 36348, 5132, 432, 317036, 488
107176, 12732, 132932, 13624, 36328, 5136, 432, 317112, 488
107168, 12688, 132912, 13620, 36328, 5136, 432, 317188, 488
107136, 12676, 132908, 13616, 36332, 5140, 432, 317232, 488
107112, 12664, 132840, 13608, 36324, 5140, 432, 317352, 488
107104, 12640, 132788, 13604, 36288, 5148, 432, 317468, 488
107084, 12632, 132744, 13596, 36284, 5144, 436, 317552, 488
107064, 12612, 132716, 13600, 36260, 5148, 436, 317636, 488
107048, 12600, 132668, 13592, 36252, 5152, 436, 317724, 488
107024, 12604, 132620, 13576, 36272, 5148, 436, 317792, 488
107004, 12584, 132588, 13580, 36260, 5148, 436, 317872, 488
106980, 12572, 132564, 13568, 36260, 5148, 436, 317944, 488
106956, 12556, 132512, 13572, 36256, 5148, 436, 318036, 488
106932, 12544, 132484, 13564, 36252, 5152, 436, 318108, 488
106916, 12528, 132452, 13572, 36244, 5156, 436, 318168, 488
106892, 12496, 132436, 13576, 36240, 5156, 436, 318240, 488
106876, 12468, 132412, 13576, 36228, 5164, 436, 318312, 488
106864, 12456, 132384, 13572, 36228, 5164, 436, 318368, 488
106824, 12460, 132360, 13572, 36220, 5168, 436, 318432, 488
106808, 12428, 132328, 13572, 36236, 5168, 436, 318496, 488
106788, 12420, 132288, 13556, 36240, 5172, 436, 318572, 488
106772, 12408, 132276, 13552, 36224, 5172, 436, 318632, 488
106752, 12416, 132224, 13544, 36208, 5172, 436, 318720, 488
106728, 12412, 132192, 13520, 36212, 5172, 436, 318800, 488
106720, 12396, 132156, 13532, 36208, 5172, 436, 318852, 488
106704, 12408, 132080, 13508, 36212, 5176, 436, 318948, 488
106676, 12408, 132036, 13492, 36216, 5172, 436, 319036, 488
106656, 12396, 132008, 13484, 36196, 5180, 436, 319116, 488
106628, 12384, 131960, 13476, 36192, 5184, 436, 319212, 488
106612, 12384, 131920, 13480, 36180, 5184, 436, 319276, 488
106584, 12384, 131896, 13464, 36188, 5184, 436, 319336, 488
106568, 12368, 131892, 13460, 36180, 5192, 432, 319380, 488
106548, 12340, 131876, 13452, 36180, 5196, 432, 319448, 488
106520, 12344, 131820, 13440, 36180, 5196, 432, 319540, 488
106500, 12328, 131784, 13420, 36172, 5200, 432, 319636, 488
106468, 12348, 131732, 13400, 36160, 5204, 432, 319728, 488
106452, 12340, 131680, 13384, 36164, 5204, 432, 319816, 488
106440, 12316, 131644, 13380, 36168, 5204, 432, 319888, 488
106428, 12312, 131600, 13360, 36168, 5208, 432, 319964, 488
106404, 12296, 131552, 13340, 36176, 5208, 432, 320064, 488
106380, 12292, 131508, 13332, 36192, 5208, 432, 320128, 488
106360, 12272, 131508, 13328, 36180, 5212, 432, 320180, 488
106352, 12232, 131480, 13336, 36172, 5208, 432, 320260, 488
106316, 12260, 131436, 13324, 36168, 5208, 432, 320328, 488
106288, 12252, 131420, 13336, 36160, 5208, 432, 320376, 488
106268, 12252, 131400, 13336, 36156, 5212, 432, 320416, 488
106244, 12236, 131380, 13304, 36168, 5216, 432, 320492, 488
106228, 12224, 131344, 13304, 36176, 5212, 432, 320552, 488
106212, 12212, 131328, 13288, 36188, 5208, 432, 320604, 488
106184, 12220, 131284, 13288, 36192, 5208, 432, 320664, 488
106152, 12208, 131252, 13268, 36200, 5212, 432, 320748, 488
106140, 12176, 131200, 13280, 36188, 5216, 432, 320840, 488
106088, 12204, 131152, 13256, 36188, 5220, 432, 320932, 488
106036, 12240, 131076, 13244, 36188, 5220, 432, 321036, 488
106008, 12232, 131044, 13248, 36164, 5220, 432, 321124, 488
105972, 12232, 131000, 13244, 36160, 5224, 432, 321208, 488
105940, 12244, 130960, 13236, 36148, 5228, 432, 321280, 492
105892, 12264, 130928, 13236, 36136, 5236, 432, 321344, 492
105836, 12308, 130888, 13212, 36148, 5240, 432, 321404, 492
105780, 12316, 130860, 13220, 36136, 5240, 432, 321484, 492
105732, 12336, 130800, 13204, 36144, 5244, 432, 321576, 492
105680, 12348, 130760, 13216, 36140, 5248, 432, 321644, 492
105628, 12372, 130716, 13220, 36120, 5260, 432, 321720, 492
105576, 12408, 130652, 13216, 36108, 5260, 432, 321816, 492
105552, 12388, 130652, 13216, 36100, 5256, 432, 321872, 492
105516, 12400, 130620, 13196, 36112, 5256, 432, 321936, 492
105472, 12424, 130572, 13188, 36096, 5268, 432, 322016, 492
105456, 12412, 130548, 13188, 36072, 5272, 432, 322088, 492
105432, 12396, 130524, 13196, 36068, 5272, 432, 322148, 492
105392, 12408, 130484, 13188, 36072, 5272, 432, 322220, 492
105360, 12392, 130432, 13192, 36076, 5276, 432, 322308, 492
105320, 12396, 130392, 13180, 36084, 5276, 432, 322388, 492
105284, 12412, 130356, 13164, 36096, 5284, 432, 322440, 492
105248, 12412, 130324, 13140, 36104, 5288, 432, 322520, 492
105196, 12440, 130288, 13140, 36084, 5296, 432, 322592, 492
105152, 12460, 130260, 13128, 36084, 5296, 432, 322656, 492
105112, 12460, 130216, 13104, 36096, 5300, 432, 322748, 492
105092, 12440, 130164, 13112, 36096, 5304, 432, 322828, 492
105064, 12444, 130116, 13112, 36092, 5308, 432, 322900, 492
105020, 12468, 130060, 13096, 36084, 5308, 432, 323000, 492
105008, 12436, 130028, 13100, 36056, 5308, 432, 323100, 492
104968, 12452, 129980, 13088, 36060, 5312, 432, 323176, 492
104932, 12456, 129916, 13100, 36064, 5312, 432, 323256, 492
104892, 12476, 129872, 13076, 36092, 5312, 432, 323316, 492
104868, 12464, 129816, 13056, 36096, 5312, 432, 323424, 492
104852, 12444, 129780, 13064, 36072, 5316, 432, 323508, 492
104828, 12444, 129720, 13056, 36060, 5312, 432, 323616, 492
104796, 12452, 129664, 13036, 36056, 5320, 432, 323712, 492
104788, 12440, 129652, 13004, 36060, 5324, 432, 323768, 492
104752, 12436, 129600, 13000, 36056, 5332, 432, 323860, 492
104712, 12452, 129536, 13004, 36040, 5336, 432, 323956, 492
104656, 12480, 129500, 13008, 36028, 5348, 432, 324016, 492
104628, 12484, 129468, 12980, 36048, 5352, 432, 324076, 492
104608, 12476, 129416, 12972, 36060, 5352, 432, 324152, 492
104580, 12476, 129348, 12968, 36064, 5352, 432, 324248, 492
104532, 12492, 129308, 12952, 36056, 5352, 432, 324344, 492
104492, 12508, 129276, 12956, 36028, 5352, 432, 324424, 492
104480, 12496, 129216, 12960, 36012, 5356, 432, 324516, 492
104456, 12508, 129184, 12952, 36004, 5356, 432, 324576, 492
104440, 12504, 129152, 12940, 35980, 5364, 432, 324656, 492
104424, 12488, 129120, 12924, 35996, 5364, 432, 324720, 492
104400, 12492, 129056, 12924, 35980, 5368, 432, 324816, 492
104388, 12496, 129012, 12908, 35972, 5376, 432, 324884, 492
104364, 12476, 128976, 12892, 35972, 5384, 432, 324972, 492
104348, 12480, 128908, 12892, 35964, 5380, 432, 325064, 492
104340, 12456, 128872, 12884, 35952, 5384, 432, 325148, 492
104296, 12456, 128844, 12892, 35932, 5388, 432, 325228, 492
104276, 12452, 128796, 12900, 35928, 5392, 432, 325292, 492
104232, 12468, 128764, 12892, 35932, 5400, 432, 325348, 492
104224, 12452, 128712, 12888, 35924, 5404, 432, 325432, 492
104192, 12456, 128656, 12888, 35916, 5404, 432, 325524, 492
104180, 12448, 128596, 12872, 35912, 5404, 432, 325624, 492
104168, 12416, 128580, 12856, 35904, 5412, 432, 325700, 492
104156, 12400, 128520, 12848, 35892, 5416, 432, 325804, 492
104140, 12380, 128480, 12844, 35880, 5416, 432, 325896, 492
104124, 12352, 128464, 12828, 35876, 5424, 432, 325968, 492
104116, 12328, 128396, 12840, 35864, 5428, 432, 326064, 492
104100, 12320, 128364, 12816, 35872, 5428, 432, 326136, 492
104072, 12332, 128332, 12764, 35920, 5428, 432, 326188, 492
104072, 12304, 128252, 12768, 35908, 5428, 432, 326304, 492
104056, 12296, 128220, 12748, 35924, 5428, 432, 326364, 492
104040, 12284, 128184, 12748, 35912, 5432, 432, 326436, 492
104032, 12248, 128152, 12716, 35920, 5440, 432, 326528, 492
104016, 12248, 128096, 12716, 35916, 5444, 432, 326600, 492
104004, 12220, 128068, 12716, 35912, 5444, 432, 326672, 492
103996, 12208, 128036, 12680, 35924, 5452, 432, 326740, 492
103976, 12212, 127976, 12676, 35924, 5452, 432, 326820, 492
103948, 12228, 127904, 12668, 35920, 5452, 432, 326916, 492
103924, 12236, 127832, 12656, 35916, 5452, 432, 327020, 492
103920, 12220, 127752, 12636, 35912, 5456, 432, 327140, 492
103904, 12228, 127680, 12636, 35904, 5460, 432, 327224, 492
103892, 12212, 127628, 12632, 35916, 5460, 432, 327296, 492
103860, 12228, 127588, 12600, 35932, 5472, 432, 327356, 492
103836, 12216, 127584, 12608, 35904, 5484, 432, 327404, 492
103820, 12204, 127552, 12588, 35904, 5488, 432, 327480, 492
103800, 12192, 127512, 12584, 35904, 5488, 432, 327556, 492
103792, 12176, 127488, 12584, 35880, 5488, 432, 327628, 492
103784, 12172, 127440, 12580, 35880, 5488, 432, 327692, 492
103776, 12156, 127412, 12564, 35884, 5488, 432, 327756, 492
103756, 12144, 127376, 12556, 35864, 5488, 432, 327852, 492
103736, 12128, 127344, 12532, 35868, 5488, 432, 327940, 492
103712, 12100, 127320, 12512, 35884, 5500, 428, 328012, 492
103712, 12076, 127296, 12504, 35884, 5504, 428, 328064, 492
103696, 12064, 127248, 12500, 35880, 5504, 428, 328148, 492
103692, 12040, 127196, 12508, 35880, 5508, 428, 328216, 492
103684, 12036, 127160, 12492, 35892, 5508, 428, 328268, 492
103672, 12008, 127124, 12476, 35880, 5508, 428, 328372, 492
103656, 11992, 127064, 12484, 35864, 5512, 428, 328468, 492
103640, 11992, 127028, 12472, 35860, 5516, 428, 328532, 492
103628, 11940, 127024, 12464, 35860, 5520, 428, 328604, 492
103608, 11912, 126992, 12464, 35856, 5524, 428, 328684, 492
103580, 11908, 126940, 12456, 35844, 5532, 428, 328780, 492
103568, 11904, 126904, 12432, 35864, 5528, 432, 328836, 492
103548, 11888, 126880, 12424, 35840, 5536, 432, 328920, 492
103524, 11884, 126840, 12428, 35824, 5540, 432, 328996, 492
103504, 11880, 126780, 12428, 35800, 5548, 432, 329096, 492
103480, 11888, 126736, 12420, 35796, 5548, 432, 329168, 492
103472, 11880, 126668, 12416, 35792, 5548, 432, 329260, 492
103448, 11872, 126648, 12404, 35800, 5552, 432, 329312, 492
103428, 11840, 126584, 12416, 35796, 5556, 432, 329416, 492
103404, 11824, 126564, 12424, 35780, 5556, 432, 329484, 492
103392, 11824, 126520, 12432, 35772, 5556, 432, 329540, 492
103380, 11824, 126472, 12416, 35776, 5556, 432, 329612, 492
103360, 11808, 126428, 12396, 35788, 5556, 432, 329700, 492
103348, 11776, 126388, 12400, 35784, 5556, 432, 329784, 492
103340, 11744, 126368, 12400, 35772, 5556, 432, 329856, 492
103324, 11716, 126336, 12400, 35768, 5560, 432, 329932, 492
103304, 11688, 126316, 12392, 35764, 5568, 432, 330004, 492
103284, 11696, 126280, 12380, 35756, 5572, 432, 330068, 492
103260, 11688, 126228, 12368, 35756, 5584, 432, 330152, 492
103228, 11704, 126180, 12368, 35752, 5584, 432, 330220, 492
103208, 11692, 126116, 12368, 35752, 5588, 432, 330312, 492
103188, 11684, 126060, 12364, 35744, 5588, 432, 330408, 492
103172, 11668, 126020, 12360, 35724, 5588, 432, 330504, 492
103156, 11664, 125984, 12344, 35724, 5584, 432, 330580, 492
103132, 11668, 125896, 12352, 35716, 5584, 432, 330688, 492
103112, 11656, 125852, 12352, 35708, 5592, 432, 330764, 492
103100, 11616, 125788, 12352, 35712, 5600, 432, 330868, 492
103092, 11604, 125764, 12340, 35700, 5604, 432, 330932, 492
103076, 11588, 125756, 12344, 35680, 5604, 432, 330988, 492
103064, 11568, 125696, 12344, 35664, 5612, 432, 331088, 492
103060, 11548, 125648, 12340, 35664, 5612, 432, 331164, 492
103048, 11548, 125600, 12332, 35668, 5612, 432, 331228, 492
103032, 11528, 125572, 12332, 35660, 5612, 432, 331300, 492
103008, 11504, 125560, 12316, 35664, 5612, 432, 331372, 492
103000, 11476, 125536, 12320, 35652, 5616, 432, 331436, 492
102972, 11464, 125484, 12324, 35644, 5624, 432, 331524, 492
102952, 11448, 125464, 12320, 35644, 5624, 432, 331584, 492
102924, 11460, 125416, 12324, 35632, 5628, 432, 331652, 492
102884, 11480, 125364, 12308, 35624, 5636, 432, 331740, 492
102860, 11480, 125320, 12312, 35608, 5636, 432, 331820, 492
102848, 11472, 125296, 12300, 35600, 5640, 432, 331880, 492
102828, 11468, 125264, 12296, 35596, 5640, 432, 331944, 492
102820, 11456, 125236, 12292, 35588, 5644, 432, 332000, 492
102788, 11460, 125176, 12300, 35576, 5644, 432, 332092, 492
102756, 11452, 125176, 12296, 35556, 5648, 432, 332152, 492
102736, 11424, 125184, 12300, 35568, 5648, 432, 332176, 492
102720, 11404, 125160, 12300, 35568, 5652, 432, 332232, 492
102680, 11416, 125100, 12292, 35568, 5656, 432, 332324, 492
102656, 11408, 125076, 12292, 35568, 5652, 432, 332384, 492
102616, 11412, 125032, 12292, 35540, 5652, 432, 332492, 492
102544, 11460, 124956, 12280, 35544, 5660, 428, 332596, 492
102516, 11464, 124920, 12272, 35540, 5660, 428, 332668, 492
102472, 11484, 124856, 12260, 35540, 5668, 428, 332760, 492
102420, 11488, 124844, 12264, 35528, 5668, 428, 332828, 492
102388, 11496, 124804, 12268, 35504, 5672, 428, 332908, 492
102352, 11508, 124752, 12256, 35500, 5676, 428, 332996, 492
102336, 11484, 124708, 12260, 35488, 5676, 428, 333088, 492
102288, 11496, 124676, 12252, 35488, 5676, 428, 333164, 492
102264, 11496, 124624, 12256, 35476, 5676, 428, 333248, 492
102244, 11476, 124556, 12248, 35488, 5676, 428, 333352, 492
102192, 11508, 124516, 12232, 35484, 5676, 428, 333432, 492
102164, 11508, 124460, 12220, 35496, 5676, 428, 333516, 492
102132, 11508, 124420, 12224, 35496, 5672, 432, 333584, 492
102108, 11480, 124408, 12232, 35480, 5672, 432, 333656, 492
102084, 11480, 124364, 12228, 35464, 5688, 432, 333728, 492
102036, 11496, 124332, 12224, 35460, 5688, 432, 333800, 492
102020, 11464, 124332, 12216, 35448, 5696, 432, 333860, 492
101992, 11464, 124304, 12188, 35444, 5696, 432, 333948, 492
101960, 11468, 124272, 12172, 35452, 5692, 432, 334020, 492
101900, 11492, 124220, 12160, 35452, 5692, 432, 334120, 492
101876, 11492, 124156, 12140, 35468, 5692, 432, 334212, 492
101852, 11500, 124136, 12132, 35468, 5692, 432, 334256, 492
101832, 11488, 124112, 12124, 35460, 5696, 432, 334324, 492
101812, 11480, 124076, 12112, 35452, 5700, 428, 334408, 492
101796, 11460, 124040, 12100, 35456, 5704, 428, 334484, 492
101768, 11464, 123988, 12092, 35444, 5704, 428, 334580, 492
101752, 11440, 123956, 12084, 35452, 5704, 428, 334652, 492
101740, 11416, 123928, 12068, 35464, 5704, 428, 334720, 492
101716, 11416, 123896, 12060, 35464, 5704, 428, 334784, 492
101696, 11388, 123876, 12052, 35460, 5704, 428, 334864, 492
101672, 11380, 123820, 12056, 35444, 5704, 428, 334964, 492
101636, 11388, 123784, 12024, 35460, 5704, 428, 335044, 492
101600, 11384, 123768, 12020, 35460, 5712, 428, 335096, 492
101560, 11372, 123748, 12016, 35460, 5712, 428, 335172, 492
101536, 11360, 123728, 12008, 35464, 5720, 428, 335224, 492
101488, 11372, 123656, 12032, 35452, 5724, 428, 335316, 492
101464, 11356, 123628, 12020, 35440, 5740, 428, 335392, 492
101436, 11352, 123576, 12004, 35452, 5740, 428, 335480, 492
101408, 11352, 123544, 12008, 35444, 5744, 428, 335540, 492
101364, 11352, 123500, 12008, 35452, 5748, 428, 335616, 492
101356, 11336, 123436, 11996, 35460, 5748, 428, 335708, 492
101316, 11360, 123384, 11992, 35456, 5748, 428, 335784, 492
