SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
452752, 452, 168, 8, 44, 1272, 64, 170148, 1052
452748, 456, 168, 8, 44, 1268, 64, 170152, 1052
452748, 456, 168, 8, 44, 1268, 64, 170152, 1052
452748, 456, 168, 8, 44, 1268, 64, 170152, 1052
452748, 456, 168, 8, 44, 1268, 64, 170152, 1052
452748, 456, 168, 8, 44, 1268, 64, 170152, 1052
452748, 456, 168, 8, 44, 1268, 64, 170152, 1052
452748, 456, 164, 8, 44, 1268, 64, 170156, 1052
452744, 460, 164, 8, 44, 1268, 64, 170156, 1052
452744, 460, 164, 8, 44, 1268, 64, 170156, 1052
452744, 460, 164, 8, 44, 1268, 64, 170156, 1052
452744, 460, 164, 8, 44, 1268, 64, 170156, 1052
452744, 460, 164, 8, 44, 1264, 64, 170160, 1052
452744, 460, 164, 8, 44, 1264, 64, 170160, 1052
452744, 460, 164, 8, 44, 1260, 64, 170164, 1052
452744, 460, 160, 8, 44, 1260, 64, 170168, 1052
452744, 460, 160, 8, 44, 1260, 64, 170168, 1052
452744, 460, 160, 8, 44, 1260, 64, 170168, 1052
452744, 460, 156, 8, 44, 1256, 64, 170176, 1052
452744, 460, 156, 8, 44, 1252, 64, 170180, 1052
452744, 460, 156, 8, 44, 1252, 64, 170180, 1052
452744, 460, 156, 8, 44, 1248, 64, 170184, 1052
452744, 460, 156, 8, 44, 1248, 64, 170184, 1052
452744, 460, 156, 8, 44, 1236, 64, 170192, 1056
452744, 460, 156, 8, 44, 1236, 64, 170192, 1056
452744, 460, 156, 8, 44, 1236, 64, 170192, 1056
452744, 460, 156, 8, 44, 1232, 64, 170196, 1056
452740, 464, 156, 8, 44, 1232, 64, 170196, 1056
452740, 464, 156, 8, 44, 1232, 64, 170196, 1056
452740, 464, 156, 8, 44, 1228, 64, 170200, 1056
452740, 464, 156, 8, 44, 1224, 64, 170204, 1056
452740, 464, 156, 8, 44, 1228, 60, 170204, 1056
452740, 464, 156, 8, 44, 1224, 60, 170208, 1056
452740, 464, 156, 8, 44, 1224, 60, 170208, 1056
452740, 464, 156, 8, 44, 1220, 60, 170212, 1056
452736, 468, 156, 8, 44, 1216, 60, 170216, 1056
452736, 464, 160, 8, 44, 1216, 60, 170216, 1056
452732, 468, 160, 8, 44, 1216, 60, 170216, 1056
452732, 464, 164, 8, 44, 1216, 60, 170216, 1056
452732, 464, 164, 8, 44, 1216, 60, 170216, 1056
452732, 464, 164, 8, 44, 1216, 60, 170216, 1056
452728, 468, 164, 8, 44, 1216, 60, 170216, 1056
452724, 472, 164, 8, 44, 1212, 60, 170220, 1056
452724, 472, 164, 8, 44, 1208, 60, 170224, 1056
452716, 480, 164, 8, 44, 1208, 60, 170224, 1056
452716, 480, 164, 8, 44, 1208, 60, 170224, 1056
452712, 480, 168, 8, 44, 1208, 60, 170224, 1056
452704, 484, 172, 8, 44, 1204, 60, 170228, 1056
452696, 492, 172, 8, 44, 1204, 60, 170228, 1056
452688, 500, 172, 8, 44, 1204, 60, 170228, 1056
452688, 500, 172, 8, 44, 1200, 60, 170232, 1056
452680, 508, 172, 8, 44, 1200, 60, 170232, 1056
452668, 516, 176, 8, 44, 1196, 60, 170236, 1056
452660, 524, 176, 8, 44, 1192, 60, 170240, 1056
452656, 528, 176, 8, 44, 1192, 60, 170240, 1056
452648, 536, 176, 8, 44, 1188, 60, 170244, 1056
452636, 548, 176, 8, 44, 1188, 60, 170244, 1056
452632, 552, 172, 8, 44, 1188, 60, 170248, 1056
452624, 560, 172, 8, 44, 1188, 60, 170248, 1056
452624, 560, 172, 8, 44, 1188, 60, 170248, 1056
452616, 568, 172, 8, 44, 1192, 56, 170248, 1056
452616, 568, 172, 8, 44, 1188, 56, 170252, 1056
452608, 576, 172, 8, 44, 1184, 56, 170256, 1056
452604, 580, 172, 8, 44, 1184, 56, 170256, 1056
452596, 588, 172, 8, 44, 1176, 56, 170264, 1056
452592, 592, 172, 8, 44, 1168, 56, 170272, 1056
452588, 596, 172, 8, 44, 1168, 56, 170272, 1056
452584, 600, 172, 8, 44, 1168, 56, 170272, 1056
452584, 600, 172, 8, 44, 1164, 56, 170276, 1056
452584, 600, 172, 8, 44, 1156, 56, 170284, 1056
452584, 596, 176, 8, 44, 1156, 56, 170284, 1056
452576, 604, 176, 8, 44, 1156, 56, 170284, 1056
452576, 604, 176, 8, 44, 1152, 56, 170288, 1056
452572, 608, 176, 8, 44, 1148, 56, 170292, 1056
452572, 608, 176, 8, 44, 1144, 56, 170296, 1056
452568, 612, 176, 8, 44, 1144, 56, 170296, 1056
452568, 612, 176, 8, 44, 1140, 56, 170300, 1056
452568, 612, 176, 8, 44, 1136, 56, 170304, 1056
452556, 624, 176, 8, 44, 1132, 56, 170308, 1056
452548, 632, 176, 8, 44, 1132, 56, 170308, 1056
452544, 636, 176, 8, 44, 1132, 56, 170308, 1056
452536, 644, 176, 8, 44, 1128, 56, 170312, 1056
452528, 652, 176, 8, 44, 1120, 60, 170316, 1056
452528, 652, 176, 8, 44, 1120, 60, 170316, 1056
452528, 652, 172, 8, 44, 1120, 60, 170320, 1056
452528, 652, 172, 8, 44, 1112, 60, 170328, 1056
452528, 652, 172, 8, 44, 1112, 60, 170328, 1056
452524, 656, 172, 8, 44, 1112, 60, 170328, 1056
452524, 656, 172, 8, 44, 1104, 60, 170336, 1056
452520, 656, 168, 12, 40, 1104, 60, 170344, 1056
452520, 656, 168, 12, 40, 1104, 60, 170344, 1056
452520, 656, 164, 12, 40, 1104, 60, 170348, 1056
452516, 660, 164, 12, 40, 1104, 60, 170348, 1056
452516, 660, 164, 12, 40, 1104, 60, 170348, 1056
452516, 660, 164, 12, 40, 1104, 60, 170348, 1056
452516, 660, 164, 12, 40, 1104, 60, 170348, 1056
452516, 660, 164, 12, 36, 1100, 60, 170356, 1056
452516, 660, 164, 12, 36, 1100, 60, 170356, 1056
452516, 660, 164, 12, 36, 1100, 60, 170356, 1056
452516, 660, 164, 12, 36, 1096, 60, 170360, 1056
452516, 660, 164, 12, 36, 1096, 60, 170360, 1056
452512, 664, 164, 12, 36, 1092, 60, 170364, 1056
452512, 664, 164, 12, 36, 1092, 60, 170364, 1056
452512, 664, 164, 12, 36, 1088, 60, 170368, 1056
452508, 668, 164, 12, 36, 1084, 60, 170372, 1056
452508, 668, 164, 12, 36, 1084, 60, 170372, 1056
452508, 668, 164, 12, 36, 1080, 60, 170376, 1056
452508, 668, 164, 12, 36, 1080, 60, 170376, 1056
452508, 664, 168, 12, 36, 1080, 60, 170376, 1056
452508, 664, 168, 12, 36, 1080, 60, 170376, 1056
452504, 668, 168, 12, 36, 1080, 60, 170376, 1056
452504, 664, 168, 16, 36, 1080, 60, 170376, 1056
452504, 664, 168, 16, 36, 1080, 60, 170376, 1056
452504, 664, 168, 16, 36, 1076, 60, 170380, 1056
452504, 664, 164, 16, 36, 1076, 60, 170384, 1056
452504, 664, 164, 16, 36, 1076, 60, 170384, 1056
452504, 664, 164, 16, 36, 1072, 60, 170388, 1056
452504, 664, 164, 16, 36, 1064, 60, 170396, 1056
452504, 660, 168, 16, 36, 1064, 60, 170396, 1056
452504, 660, 168, 16, 36, 1060, 60, 170400, 1056
452504, 660, 164, 16, 36, 1060, 60, 170404, 1056
452504, 660, 164, 16, 36, 1060, 60, 170404, 1056
452504, 660, 164, 16, 36, 1060, 60, 170404, 1056
452504, 660, 164, 16, 36, 1060, 60, 170404, 1056
452504, 660, 164, 16, 36, 1060, 60, 170404, 1056
452504, 660, 164, 16, 36, 1060, 60, 170404, 1056
452504, 660, 164, 16, 36, 1060, 60, 170404, 1056
452504, 660, 164, 16, 36, 1060, 60, 170404, 1056
452504, 660, 164, 16, 36, 1060, 60, 170404, 1056
452504, 652, 168, 20, 36, 1056, 60, 170408, 1056
452504, 652, 168, 20, 36, 1056, 60, 170408, 1056
452504, 652, 168, 20, 36, 1056, 60, 170408, 1056
452504, 648, 172, 20, 36, 1056, 60, 170408, 1056
452504, 644, 176, 20, 36, 1052, 60, 170412, 1056
452504, 644, 176, 20, 36, 1052, 60, 170412, 1056
452504, 640, 180, 20, 36, 1052, 60, 170412, 1056
452504, 640, 180, 20, 36, 1052, 60, 170412, 1056
452504, 636, 184, 20, 36, 1048, 60, 170416, 1056
452500, 640, 184, 20, 32, 1048, 60, 170416, 1060
452500, 640, 184, 16, 36, 1048, 60, 170416, 1060
452500, 640, 184, 16, 36, 1044, 60, 170420, 1060
452500, 640, 184, 16, 36, 1040, 60, 170424, 1060
452500, 640, 184, 16, 36, 1040, 60, 170424, 1060
452500, 640, 180, 16, 36, 1040, 60, 170428, 1060
452500, 640, 180, 16, 36, 1036, 60, 170432, 1060
452500, 640, 176, 16, 36, 1036, 60, 170436, 1060
452500, 640, 176, 16, 36, 1036, 60, 170436, 1060
452500, 640, 176, 16, 36, 1032, 60, 170440, 1060
452500, 640, 176, 16, 36, 1036, 56, 170440, 1060
452500, 640, 176, 16, 36, 1036, 56, 170440, 1060
452500, 640, 176, 16, 36, 1036, 56, 170440, 1060
452500, 640, 176, 16, 36, 1032, 56, 170444, 1060
452500, 640, 172, 16, 36, 1032, 56, 170448, 1060
452500, 640, 172, 16, 36, 1032, 56, 170448, 1060
452500, 640, 172, 16, 36, 1032, 56, 170448, 1060
452500, 640, 172, 16, 36, 1032, 56, 170448, 1060
452500, 640, 172, 16, 36, 1024, 56, 170456, 1060
452500, 640, 168, 16, 36, 1024, 56, 170460, 1060
452500, 640, 168, 16, 36, 1020, 56, 170464, 1060
452496, 644, 168, 16, 36, 1020, 56, 170464, 1060
452496, 644, 168, 16, 36, 1020, 56, 170464, 1060
452496, 644, 168, 16, 36, 1020, 56, 170464, 1060
452496, 644, 168, 16, 36, 1020, 56, 170464, 1060
452496, 632, 180, 16, 36, 1016, 56, 170468, 1060
452496, 632, 180, 16, 36, 1016, 56, 170468, 1060
452496, 632, 180, 16, 36, 1016, 56, 170468, 1060
452496, 632, 180, 16, 36, 1016, 56, 170468, 1060
452496, 628, 184, 16, 36, 1012, 56, 170472, 1060
452496, 628, 184, 16, 36, 1008, 56, 170476, 1060
452496, 628, 184, 16, 36, 1008, 56, 170476, 1060
452496, 628, 184, 16, 36, 1008, 56, 170476, 1060
452496, 628, 184, 16, 36, 1008, 56, 170476, 1060
452496, 624, 188, 16, 36, 1004, 56, 170480, 1060
452496, 624, 188, 16, 36, 1004, 56, 170480, 1060
452496, 624, 188, 16, 36, 1004, 56, 170480, 1060
452496, 624, 188, 16, 36, 1004, 56, 170480, 1060
452496, 624, 188, 16, 36, 1000, 56, 170484, 1060
452496, 620, 188, 16, 36, 1000, 56, 170488, 1060
452496, 620, 188, 16, 36, 996, 56, 170492, 1060
452496, 616, 192, 16, 36, 996, 56, 170492, 1060
452496, 616, 192, 16, 36, 988, 56, 170500, 1060
452496, 616, 192, 16, 36, 988, 56, 170500, 1060
452496, 616, 192, 16, 36, 980, 56, 170508, 1060
452488, 620, 192, 20, 36, 980, 56, 170508, 1060
452488, 620, 192, 20, 32, 976, 56, 170516, 1060
452488, 620, 192, 20, 32, 976, 56, 170516, 1060
452488, 620, 192, 20, 32, 976, 56, 170516, 1060
452488, 620, 192, 20, 32, 976, 56, 170516, 1060
452484, 624, 192, 20, 32, 972, 56, 170520, 1060
452480, 628, 192, 20, 32, 968, 56, 170524, 1060
452480, 628, 192, 20, 32, 968, 56, 170524, 1060
452480, 628, 192, 20, 32, 964, 56, 170528, 1060
452476, 632, 192, 20, 32, 960, 56, 170528, 1064
452468, 640, 192, 20, 32, 948, 56, 170540, 1064
452464, 640, 196, 20, 32, 948, 56, 170540, 1064
452464, 640, 196, 20, 32, 948, 56, 170540, 1064
452464, 636, 200, 20, 32, 948, 56, 170540, 1064
452464, 632, 200, 24, 32, 948, 56, 170540, 1064
452452, 644, 200, 24, 32, 948, 56, 170540, 1064
452448, 648, 200, 24, 32, 948, 56, 170540, 1064
452436, 660, 200, 24, 32, 948, 56, 170540, 1064
452432, 664, 200, 24, 32, 948, 56, 170540, 1064
452424, 672, 200, 24, 32, 948, 56, 170540, 1064
452412, 684, 196, 24, 28, 948, 56, 170548, 1064
452412, 680, 200, 24, 28, 948, 56, 170548, 1064
452404, 688, 200, 24, 28, 948, 56, 170548, 1064
452400, 692, 200, 24, 28, 944, 56, 170552, 1064
452400, 688, 204, 24, 28, 944, 56, 170552, 1064
452400, 688, 204, 24, 28, 940, 56, 170556, 1064
452400, 688, 204, 24, 28, 940, 56, 170556, 1064
452400, 684, 208, 24, 28, 940, 56, 170556, 1064
452400, 680, 212, 24, 28, 940, 56, 170556, 1064
452396, 680, 216, 24, 28, 940, 56, 170556, 1064
452396, 668, 220, 32, 28, 940, 56, 170556, 1064
452396, 668, 216, 32, 28, 940, 56, 170560, 1064
452392, 672, 216, 32, 28, 940, 56, 170560, 1064
452392, 668, 216, 32, 28, 936, 56, 170568, 1064
452388, 672, 216, 32, 28, 936, 56, 170568, 1064
452388, 672, 212, 32, 28, 936, 56, 170572, 1064
452384, 672, 216, 32, 28, 936, 56, 170572, 1064
452384, 672, 216, 32, 28, 936, 56, 170572, 1064
452380, 676, 212, 32, 28, 940, 52, 170576, 1064
452380, 676, 212, 32, 28, 940, 52, 170576, 1064
452376, 680, 212, 32, 28, 940, 52, 170576, 1064
452372, 684, 212, 32, 28, 940, 52, 170576, 1064
452364, 692, 212, 32, 28, 940, 52, 170576, 1064
452364, 692, 212, 32, 28, 940, 52, 170576, 1064
452356, 696, 212, 36, 28, 928, 52, 170588, 1064
452352, 700, 212, 36, 28, 928, 52, 170588, 1064
452344, 708, 212, 36, 28, 924, 52, 170592, 1064
452336, 716, 212, 36, 28, 924, 52, 170592, 1064
452324, 724, 216, 36, 28, 912, 52, 170604, 1064
452320, 724, 220, 36, 28, 908, 52, 170608, 1064
452320, 724, 220, 36, 28, 904, 52, 170612, 1064
452316, 724, 224, 36, 28, 904, 52, 170612, 1064
452316, 724, 224, 36, 28, 904, 52, 170612, 1064
452316, 724, 224, 36, 28, 904, 52, 170612, 1064
452316, 724, 224, 36, 28, 904, 52, 170612, 1064
452312, 728, 224, 36, 28, 904, 52, 170612, 1064
452308, 728, 228, 36, 28, 904, 52, 170612, 1064
452308, 728, 224, 36, 28, 900, 52, 170620, 1064
452304, 732, 224, 36, 28, 900, 52, 170620, 1064
452296, 740, 224, 36, 28, 900, 48, 170624, 1064
452284, 752, 224, 36, 28, 900, 48, 170624, 1064
452280, 756, 224, 36, 28, 900, 48, 170624, 1064
452276, 760, 224, 36, 28, 900, 48, 170624, 1064
452272, 764, 224, 36, 28, 900, 48, 170624, 1064
452272, 764, 224, 36, 28, 900, 48, 170624, 1064
452272, 760, 224, 40, 28, 896, 48, 170628, 1064
452272, 756, 224, 44, 28, 896, 48, 170628, 1064
452272, 748, 232, 44, 28, 896, 48, 170628, 1064
452268, 752, 232, 44, 28, 896, 48, 170628, 1064
452268, 752, 232, 44, 28, 896, 48, 170628, 1064
452268, 752, 232, 44, 28, 896, 48, 170628, 1064
452268, 752, 232, 44, 28, 896, 48, 170628, 1064
452268, 752, 232, 44, 28, 892, 48, 170632, 1064
452268, 752, 232, 44, 28, 888, 48, 170636, 1064
452268, 752, 232, 44, 28, 888, 48, 170636, 1064
452268, 752, 232, 44, 28, 888, 48, 170636, 1064
452268, 752, 232, 44, 28, 884, 48, 170640, 1064
452268, 752, 232, 44, 28, 884, 48, 170640, 1064
452268, 752, 228, 44, 28, 884, 48, 170644, 1064
452268, 752, 228, 44, 28, 884, 48, 170644, 1064
452268, 752, 228, 44, 28, 880, 48, 170648, 1064
452264, 756, 228, 44, 28, 880, 48, 170648, 1064
452264, 756, 228, 44, 28, 880, 48, 170648, 1064
452260, 760, 228, 44, 28, 880, 44, 170648, 1068
452260, 760, 228, 44, 28, 880, 44, 170648, 1068
452260, 760, 228, 44, 28, 880, 44, 170648, 1068
452260, 760, 228, 44, 28, 876, 44, 170652, 1068
452260, 756, 232, 44, 28, 876, 44, 170652, 1068
452260, 756, 232, 44, 28, 876, 44, 170652, 1068
452260, 756, 228, 44, 28, 876, 40, 170656, 1072
452260, 752, 232, 44, 28, 872, 40, 170660, 1072
452260, 748, 236, 44, 28, 872, 40, 170660, 1072
452260, 748, 236, 44, 28, 868, 40, 170664, 1072
452260, 744, 236, 48, 28, 868, 40, 170664, 1072
452256, 744, 236, 48, 28, 864, 40, 170672, 1072
452256, 744, 236, 48, 28, 864, 40, 170672, 1072
452256, 744, 236, 48, 28, 864, 40, 170672, 1072
452256, 744, 236, 48, 28, 860, 40, 170676, 1072
452256, 744, 236, 48, 28, 856, 40, 170680, 1072
452256, 744, 236, 48, 28, 852, 40, 170684, 1072
452256, 744, 236, 48, 28, 852, 40, 170684, 1072
452256, 744, 236, 48, 28, 852, 40, 170684, 1072
452256, 736, 244, 48, 28, 852, 40, 170684, 1072
452256, 736, 240, 48, 28, 852, 40, 170688, 1072
452256, 736, 240, 48, 28, 848, 40, 170692, 1072
452256, 732, 244, 48, 28, 844, 44, 170692, 1072
452256, 732, 244, 48, 28, 844, 44, 170692, 1072
452256, 728, 248, 44, 32, 844, 44, 170692, 1072
452256, 724, 252, 44, 32, 844, 44, 170692, 1072
452256, 716, 260, 44, 32, 840, 44, 170696, 1072
452256, 716, 260, 44, 32, 836, 44, 170700, 1072
452256, 712, 264, 44, 32, 836, 44, 170700, 1072
452256, 712, 264, 44, 32, 832, 44, 170704, 1072
452256, 712, 264, 44, 32, 832, 44, 170704, 1072
452256, 708, 268, 44, 32, 832, 44, 170704, 1072
452256, 708, 268, 44, 32, 832, 44, 170704, 1072
452256, 708, 268, 44, 32, 832, 44, 170704, 1072
452256, 704, 272, 40, 36, 832, 44, 170704, 1072
452256, 704, 272, 40, 36, 832, 44, 170704, 1072
452256, 700, 276, 40, 36, 832, 44, 170704, 1072
452256, 700, 276, 40, 36, 828, 44, 170708, 1072
452256, 700, 276, 40, 36, 828, 44, 170708, 1072
452256, 696, 276, 44, 36, 820, 44, 170716, 1072
452256, 692, 280, 44, 36, 820, 44, 170716, 1072
452256, 692, 276, 44, 36, 820, 44, 170720, 1072
452256, 692, 276, 44, 36, 820, 44, 170720, 1072
452256, 692, 272, 44, 32, 820, 44, 170728, 1072
452256, 692, 272, 44, 32, 816, 44, 170732, 1072
452256, 688, 272, 48, 32, 816, 44, 170732, 1072
452256, 684, 272, 52, 32, 816, 44, 170732, 1072
452256, 684, 272, 52, 32, 816, 44, 170732, 1072
452252, 680, 280, 52, 32, 816, 44, 170732, 1072
452252, 680, 280, 52, 32, 816, 44, 170732, 1072
452252, 680, 280, 52, 32, 816, 44, 170732, 1072
452252, 676, 284, 52, 32, 816, 44, 170732, 1072
452252, 676, 284, 52, 32, 816, 44, 170732, 1072
452252, 672, 288, 52, 32, 816, 44, 170732, 1072
452252, 668, 292, 52, 32, 812, 44, 170736, 1072
452252, 668, 292, 52, 32, 808, 44, 170740, 1072
452252, 668, 292, 52, 32, 808, 44, 170740, 1072
452252, 668, 292, 52, 32, 808, 44, 170740, 1072
452248, 672, 292, 52, 32, 808, 44, 170740, 1072
452248, 672, 292, 52, 32, 804, 44, 170744, 1072
452244, 676, 292, 52, 32, 800, 44, 170748, 1072
452244, 676, 288, 52, 32, 800, 44, 170752, 1072
452240, 676, 292, 52, 32, 800, 44, 170752, 1072
452240, 672, 296, 52, 32, 800, 44, 170752, 1072
452236, 672, 300, 52, 32, 800, 44, 170752, 1072
452232, 672, 304, 52, 32, 800, 44, 170752, 1072
452232, 672, 304, 52, 32, 800, 44, 170752, 1072
452232, 668, 308, 52, 32, 796, 44, 170756, 1072
452224, 672, 308, 56, 32, 792, 44, 170760, 1072
452224, 672, 308, 56, 32, 792, 44, 170760, 1072
452224, 672, 308, 56, 32, 792, 44, 170760, 1072
452216, 676, 312, 56, 32, 792, 44, 170760, 1072
452208, 680, 316, 56, 32, 788, 44, 170764, 1072
452208, 676, 320, 56, 32, 788, 44, 170764, 1072
452208, 676, 320, 56, 32, 784, 44, 170768, 1072
452204, 676, 324, 56, 32, 784, 44, 170768, 1072
452204, 676, 324, 56, 32, 784, 44, 170768, 1072
452200, 676, 324, 60, 32, 780, 44, 170772, 1072
452192, 684, 324, 60, 32, 780, 44, 170772, 1072
452184, 692, 324, 60, 32, 780, 44, 170772, 1072
452180, 696, 324, 60, 32, 780, 44, 170772, 1072
452176, 700, 324, 60, 32, 780, 44, 170772, 1072
452164, 708, 328, 60, 32, 780, 44, 170772, 1072
452148, 724, 328, 60, 32, 776, 44, 170776, 1072
452148, 724, 328, 60, 32, 776, 44, 170776, 1072
452144, 728, 328, 60, 32, 776, 44, 170776, 1072
452144, 728, 328, 60, 32, 776, 44, 170776, 1072
452144, 728, 328, 60, 32, 776, 44, 170776, 1072
452144, 724, 328, 64, 32, 776, 44, 170776, 1072
452144, 720, 332, 64, 32, 776, 44, 170776, 1072
452144, 716, 336, 64, 32, 776, 44, 170776, 1072
452136, 720, 340, 64, 32, 772, 44, 170780, 1072
452136, 720, 340, 64, 32, 772, 44, 170780, 1072
452136, 716, 344, 64, 32, 768, 44, 170784, 1072
452136, 712, 348, 64, 32, 768, 44, 170784, 1072
452132, 716, 348, 64, 32, 768, 44, 170784, 1072
452124, 724, 348, 64, 32, 768, 44, 170784, 1072
452120, 728, 344, 64, 32, 768, 44, 170788, 1072
452120, 724, 348, 64, 32, 768, 44, 170788, 1072
452120, 724, 348, 64, 32, 768, 44, 170788, 1072
452120, 720, 348, 64, 28, 768, 44, 170796, 1072
452120, 720, 348, 64, 28, 768, 44, 170796, 1072
452120, 720, 348, 64, 28, 768, 44, 170796, 1072
452112, 728, 348, 64, 28, 764, 44, 170800, 1072
452108, 732, 348, 64, 28, 764, 44, 170800, 1072
452108, 724, 356, 64, 28, 764, 44, 170800, 1072
452096, 736, 356, 64, 28, 760, 44, 170804, 1072
452092, 736, 360, 64, 28, 760, 44, 170804, 1072
452088, 736, 364, 64, 28, 756, 44, 170808, 1072
452088, 732, 368, 64, 28, 756, 44, 170808, 1072
452084, 736, 368, 64, 28, 752, 44, 170812, 1072
452080, 740, 368, 64, 28, 748, 44, 170816, 1072
452076, 740, 372, 64, 28, 748, 44, 170816, 1072
452072, 744, 372, 64, 28, 748, 44, 170816, 1072
452068, 748, 372, 64, 28, 748, 44, 170816, 1072
452068, 748, 372, 64, 28, 748, 44, 170816, 1072
452068, 744, 376, 64, 28, 748, 44, 170816, 1072
452068, 744, 376, 64, 28, 744, 44, 170820, 1072
452060, 744, 384, 64, 28, 740, 44, 170824, 1072
452052, 752, 384, 64, 28, 736, 44, 170828, 1072
452052, 752, 384, 64, 28, 736, 44, 170828, 1072
452048, 756, 384, 64, 28, 732, 44, 170832, 1072
452048, 756, 384, 64, 28, 732, 44, 170832, 1072
452040, 764, 384, 64, 28, 728, 44, 170836, 1072
452040, 764, 384, 60, 32, 728, 44, 170836, 1072
452040, 764, 384, 60, 32, 728, 44, 170836, 1072
452040, 764, 384, 60, 32, 728, 44, 170836, 1072
452040, 764, 384, 60, 32, 728, 44, 170836, 1072
452036, 768, 384, 60, 32, 728, 44, 170836, 1072
452036, 760, 388, 64, 32, 720, 44, 170844, 1072
452036, 760, 388, 64, 32, 720, 44, 170844, 1072
452036, 756, 392, 64, 28, 720, 44, 170848, 1072
452036, 756, 392, 64, 28, 716, 44, 170852, 1072
452036, 756, 392, 64, 28, 716, 44, 170852, 1072
452036, 756, 392, 64, 28, 716, 44, 170852, 1072
452032, 760, 392, 64, 28, 712, 44, 170856, 1072
452032, 756, 392, 68, 28, 712, 44, 170856, 1072
452032, 756, 392, 68, 28, 712, 44, 170856, 1072
452032, 756, 392, 68, 28, 712, 44, 170856, 1072
452032, 744, 404, 68, 28, 712, 44, 170856, 1072
452032, 736, 412, 68, 28, 712, 44, 170856, 1072
452032, 736, 412, 68, 28, 712, 44, 170856, 1072
452032, 736, 412, 68, 28, 712, 44, 170856, 1072
452032, 736, 408, 64, 32, 712, 44, 170860, 1072
452028, 736, 412, 64, 32, 712, 44, 170860, 1072
452028, 732, 412, 68, 32, 712, 44, 170860, 1072
452028, 732, 412, 68, 32, 712, 44, 170860, 1072
452028, 732, 412, 64, 36, 708, 44, 170860, 1076
452028, 728, 416, 64, 36, 708, 44, 170860, 1076
452024, 732, 416, 64, 36, 708, 44, 170860, 1076
452024, 724, 424, 64, 36, 704, 44, 170864, 1076
452024, 720, 428, 64, 36, 704, 44, 170864, 1076
452024, 712, 428, 72, 36, 704, 44, 170864, 1076
452024, 712, 428, 72, 36, 704, 44, 170864, 1076
452024, 712, 428, 72, 36, 704, 44, 170864, 1076
452024, 712, 428, 72, 36, 700, 44, 170868, 1076
452024, 712, 428, 72, 36, 696, 44, 170872, 1076
452024, 712, 428, 72, 36, 696, 44, 170872, 1076
452024, 712, 428, 72, 36, 696, 44, 170872, 1076
452024, 712, 428, 72, 36, 696, 44, 170872, 1076
452020, 716, 428, 72, 32, 696, 44, 170876, 1076
452020, 712, 428, 76, 32, 696, 44, 170876, 1076
452020, 712, 424, 76, 32, 692, 44, 170884, 1076
452020, 708, 424, 80, 32, 688, 44, 170888, 1076
452020, 708, 424, 80, 32, 684, 44, 170892, 1076
452020, 708, 424, 80, 32, 680, 44, 170896, 1076
452020, 704, 428, 80, 32, 676, 44, 170900, 1076
452020, 704, 424, 80, 32, 668, 44, 170908, 1080
452020, 696, 432, 80, 32, 668, 44, 170908, 1080
452020, 696, 432, 80, 32, 668, 44, 170908, 1080
452020, 692, 432, 84, 32, 668, 44, 170908, 1080
452020, 692, 432, 84, 32, 660, 44, 170916, 1080
452020, 692, 432, 84, 32, 656, 44, 170920, 1080
452020, 688, 432, 88, 32, 652, 44, 170924, 1080
452020, 684, 432, 92, 32, 652, 44, 170924, 1080
452016, 684, 432, 96, 32, 652, 44, 170924, 1080
452016, 684, 432, 96, 32, 652, 44, 170924, 1080
452016, 684, 432, 96, 32, 648, 44, 170924, 1084
452012, 684, 436, 96, 32, 648, 44, 170924, 1084
452008, 684, 440, 96, 32, 648, 44, 170924, 1084
452008, 684, 440, 96, 32, 648, 44, 170924, 1084
452004, 688, 440, 96, 32, 648, 44, 170924, 1084
452000, 692, 440, 96, 32, 644, 44, 170924, 1088
452000, 692, 440, 96, 32, 644, 44, 170924, 1088
452000, 692, 440, 96, 32, 644, 44, 170924, 1088
452000, 688, 444, 96, 32, 640, 44, 170928, 1088
452000, 684, 448, 96, 32, 640, 44, 170928, 1088
452000, 684, 448, 96, 32, 636, 44, 170932, 1088
452000, 680, 448, 100, 32, 636, 44, 170932, 1088
451996, 680, 452, 100, 32, 636, 44, 170932, 1088
451996, 676, 456, 100, 32, 636, 44, 170932, 1088
451996, 672, 460, 100, 32, 636, 44, 170932, 1088
451992, 668, 468, 100, 32, 636, 44, 170932, 1088
451992, 660, 476, 100, 32, 636, 44, 170932, 1088
451988, 660, 480, 100, 32, 636, 44, 170932, 1088
451984, 664, 480, 100, 32, 636, 44, 170932, 1088
451984, 660, 484, 100, 32, 636, 44, 170932, 1088
451984, 660, 484, 100, 32, 636, 44, 170932, 1088
451984, 660, 484, 100, 32, 636, 44, 170932, 1088
451984, 660, 484, 100, 32, 636, 44, 170932, 1088
451984, 660, 484, 100, 32, 636, 44, 170932, 1088
451984, 656, 488, 100, 32, 632, 44, 170936, 1088
451984, 648, 496, 100, 32, 632, 44, 170936, 1088
451984, 648, 496, 96, 36, 632, 44, 170936, 1088
451984, 648, 496, 96, 36, 632, 44, 170936, 1088
451984, 644, 500, 96, 36, 632, 44, 170936, 1088
451980, 648, 500, 96, 36, 632, 44, 170936, 1088
451972, 652, 504, 96, 36, 628, 44, 170940, 1088
