SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
542200, 14312, 10688, 1404, 2428, 904, 64, 53660, 300
542172, 14304, 10696, 1408, 2420, 908, 64, 53688, 300
542164, 14296, 10680, 1404, 2424, 908, 64, 53720, 300
542148, 14296, 10660, 1404, 2408, 912, 64, 53768, 300
542128, 14284, 10660, 1412, 2400, 916, 64, 53796, 300
542088, 14296, 10644, 1412, 2400, 920, 64, 53836, 300
542072, 14280, 10644, 1412, 2400, 920, 64, 53868, 300
542072, 14252, 10628, 1420, 2404, 924, 64, 53896, 300
542056, 14252, 10612, 1424, 2396, 924, 64, 53932, 300
542044, 14232, 10604, 1424, 2400, 920, 64, 53972, 300
542028, 14224, 10592, 1428, 2388, 920, 64, 54016, 300
542008, 14196, 10600, 1436, 2392, 916, 68, 54044, 300
541976, 14196, 10608, 1428, 2400, 916, 68, 54068, 300
541904, 14236, 10612, 1428, 2404, 916, 68, 54092, 300
541836, 14256, 10632, 1432, 2396, 920, 68, 54120, 300
541808, 14240, 10612, 1452, 2392, 924, 68, 54164, 300
541768, 14248, 10628, 1456, 2384, 928, 68, 54180, 300
541720, 14276, 10616, 1452, 2384, 928, 68, 54216, 300
541680, 14280, 10600, 1468, 2372, 932, 68, 54260, 300
541668, 14256, 10596, 1472, 2376, 932, 68, 54292, 300
541600, 14312, 10592, 1464, 2384, 932, 68, 54308, 300
541564, 14324, 10584, 1460, 2388, 932, 68, 54340, 300
541536, 14328, 10584, 1436, 2388, 936, 68, 54384, 300
541488, 14368, 10580, 1432, 2392, 936, 68, 54396, 300
541460, 14380, 10556, 1412, 2400, 936, 68, 54448, 300
541424, 14380, 10564, 1408, 2396, 936, 64, 54484, 304
541416, 14360, 10548, 1408, 2396, 932, 64, 54528, 308
541400, 14348, 10528, 1404, 2404, 932, 64, 54572, 308
541368, 14368, 10500, 1400, 2408, 932, 64, 54612, 308
541356, 14356, 10492, 1400, 2396, 932, 64, 54656, 308
541348, 14356, 10468, 1400, 2392, 928, 64, 54696, 308
541328, 14340, 10464, 1396, 2396, 928, 64, 54736, 308
541328, 14316, 10464, 1396, 2396, 928, 64, 54760, 308
541316, 14300, 10480, 1388, 2392, 936, 64, 54776, 308
541304, 14296, 10484, 1384, 2392, 936, 64, 54792, 308
541296, 14268, 10484, 1384, 2392, 936, 64, 54828, 308
541276, 14260, 10476, 1392, 2384, 936, 64, 54864, 308
541256, 14244, 10488, 1400, 2380, 936, 64, 54884, 308
541248, 14228, 10472, 1392, 2376, 936, 64, 54936, 308
541240, 14208, 10472, 1384, 2384, 936, 64, 54964, 308
541236, 14200, 10460, 1392, 2376, 940, 60, 54988, 308
541224, 14172, 10460, 1404, 2368, 936, 60, 55028, 308
541216, 14164, 10464, 1408, 2360, 928, 64, 55048, 308
541208, 14152, 10464, 1400, 2368, 928, 64, 55068, 308
541200, 14136, 10456, 1388, 2380, 928, 64, 55100, 308
541196, 14120, 10460, 1384, 2368, 928, 64, 55132, 308
541188, 14096, 10452, 1384, 2368, 928, 64, 55172, 308
541188, 14068, 10464, 1380, 2372, 928, 64, 55188, 308
541156, 14080, 10456, 1384, 2356, 936, 64, 55220, 308
541156, 14068, 10440, 1376, 2352, 948, 64, 55248, 308
541148, 14048, 10428, 1384, 2348, 952, 64, 55280, 308
541148, 14016, 10432, 1380, 2368, 952, 64, 55292, 308
541144, 14004, 10412, 1384, 2356, 956, 64, 55332, 308
541132, 13984, 10408, 1380, 2360, 960, 64, 55364, 308
541124, 13956, 10404, 1372, 2368, 960, 64, 55404, 308
541104, 13964, 10384, 1364, 2368, 960, 64, 55444, 308
541096, 13952, 10388, 1352, 2376, 956, 64, 55468, 308
541088, 13936, 10392, 1356, 2368, 960, 64, 55488, 308
541084, 13916, 10384, 1360, 2360, 960, 64, 55524, 308
541068, 13904, 10388, 1364, 2352, 960, 60, 55556, 308
541064, 13892, 10376, 1348, 2364, 956, 60, 55592, 308
541052, 13888, 10372, 1348, 2356, 956, 60, 55620, 308
541028, 13880, 10384, 1336, 2372, 956, 60, 55636, 308
541016, 13860, 10404, 1316, 2380, 952, 60, 55664, 308
541012, 13852, 10392, 1316, 2368, 952, 60, 55700, 308
541008, 13812, 10416, 1312, 2372, 956, 60, 55716, 308
540996, 13816, 10392, 1304, 2384, 956, 60, 55744, 308
540980, 13816, 10376, 1300, 2376, 964, 60, 55780, 308
540964, 13800, 10380, 1288, 2384, 960, 60, 55816, 308
540956, 13776, 10388, 1288, 2380, 960, 60, 55844, 308
540952, 13760, 10376, 1284, 2384, 960, 60, 55876, 308
540948, 13732, 10372, 1292, 2388, 960, 60, 55900, 308
540928, 13720, 10380, 1288, 2380, 964, 60, 55932, 308
540924, 13700, 10368, 1280, 2388, 964, 60, 55968, 308
540916, 13688, 10324, 1264, 2400, 964, 60, 56036, 308
540912, 13668, 10324, 1260, 2408, 964, 56, 56056, 312
540900, 13656, 10312, 1256, 2400, 968, 56, 56100, 312
540884, 13644, 10284, 1252, 2420, 968, 56, 56140, 312
540876, 13632, 10284, 1244, 2424, 968, 56, 56164, 312
540864, 13628, 10256, 1240, 2424, 972, 56, 56208, 312
540856, 13616, 10256, 1244, 2420, 976, 56, 56224, 312
540836, 13628, 10232, 1232, 2432, 976, 56, 56256, 312
540808, 13636, 10228, 1232, 2428, 976, 56, 56284, 312
540764, 13656, 10220, 1236, 2424, 980, 52, 56316, 312
540688, 13684, 10232, 1244, 2420, 980, 52, 56348, 312
540636, 13688, 10252, 1244, 2428, 980, 52, 56368, 312
540576, 13736, 10232, 1224, 2448, 980, 52, 56400, 312
540524, 13776, 10212, 1220, 2456, 976, 52, 56432, 312
540440, 13852, 10188, 1224, 2448, 980, 52, 56464, 312
540360, 13908, 10156, 1228, 2436, 980, 52, 56528, 312
540284, 13952, 10176, 1228, 2440, 984, 48, 56536, 312
540196, 14004, 10168, 1232, 2448, 984, 48, 56568, 312
540112, 14064, 10132, 1232, 2440, 984, 48, 56636, 312
540016, 14132, 10140, 1232, 2440, 984, 48, 56656, 312
539932, 14196, 10124, 1232, 2428, 992, 48, 56696, 312
539836, 14272, 10128, 1220, 2424, 996, 48, 56724, 312
539708, 14360, 10132, 1220, 2424, 1000, 48, 56756, 312
539608, 14404, 10144, 1244, 2416, 1000, 48, 56784, 312
539508, 14480, 10132, 1248, 2412, 1000, 48, 56820, 312
539416, 14544, 10136, 1248, 2404, 1000, 48, 56852, 312
539352, 14608, 10112, 1236, 2404, 996, 48, 56892, 312
539192, 14748, 10108, 1224, 2404, 1000, 48, 56924, 312
539092, 14812, 10108, 1224, 2396, 1004, 48, 56964, 312
538988, 14884, 10112, 1212, 2408, 1004, 48, 56992, 312
538840, 15004, 10112, 1200, 2416, 1004, 48, 57024, 312
538712, 15104, 10092, 1192, 2428, 1004, 48, 57068, 312
538624, 15164, 10088, 1196, 2416, 1008, 48, 57104, 312
538524, 15232, 10088, 1192, 2428, 1008, 48, 57128, 312
538428, 15300, 10092, 1184, 2428, 1012, 48, 57156, 312
538352, 15344, 10100, 1180, 2432, 1012, 48, 57180, 312
538264, 15404, 10092, 1180, 2436, 1012, 48, 57212, 312
538204, 15440, 10092, 1180, 2424, 1012, 48, 57248, 312
538156, 15460, 10064, 1188, 2412, 1012, 48, 57308, 312
538088, 15512, 10036, 1180, 2408, 1016, 48, 57360, 312
538036, 15556, 10004, 1168, 2420, 1016, 48, 57400, 312
538004, 15548, 10008, 1180, 2416, 1016, 48, 57428, 312
537912, 15612, 9984, 1184, 2416, 1016, 48, 57476, 312
537872, 15620, 9988, 1184, 2404, 1020, 48, 57512, 312
537804, 15652, 9976, 1200, 2396, 1020, 48, 57552, 312
537724, 15708, 9984, 1192, 2404, 1024, 48, 57564, 312
537656, 15752, 9980, 1188, 2408, 1024, 48, 57592, 312
537572, 15808, 9992, 1192, 2408, 1024, 48, 57604, 312
537508, 15840, 10000, 1196, 2400, 1028, 48, 57628, 312
537436, 15884, 9996, 1196, 2384, 1032, 48, 57672, 312
537364, 15928, 9980, 1188, 2388, 1036, 48, 57716, 312
537280, 15976, 9976, 1188, 2392, 1036, 48, 57752, 312
537204, 16028, 9964, 1192, 2388, 1036, 48, 57788, 312
537132, 16080, 9944, 1192, 2384, 1032, 52, 57832, 312
537048, 16132, 9952, 1192, 2384, 1032, 52, 57856, 312
536988, 16156, 9952, 1188, 2380, 1032, 52, 57900, 312
536924, 16196, 9956, 1172, 2388, 1028, 52, 57932, 312
536852, 16240, 9964, 1160, 2396, 1028, 52, 57956, 312
536804, 16260, 9976, 1156, 2396, 1028, 52, 57976, 312
536736, 16292, 9976, 1148, 2384, 1032, 52, 58028, 312
536688, 16312, 9968, 1140, 2380, 1036, 52, 58072, 312
536608, 16368, 9976, 1128, 2384, 1036, 52, 58096, 312
536572, 16380, 9960, 1120, 2376, 1040, 52, 58148, 312
536528, 16388, 9952, 1128, 2364, 1044, 52, 58192, 312
536476, 16416, 9944, 1124, 2352, 1044, 52, 58240, 312
536436, 16440, 9940, 1116, 2356, 1044, 52, 58264, 312
536400, 16452, 9908, 1112, 2372, 1040, 52, 58312, 312
536380, 16448, 9904, 1112, 2364, 1040, 52, 58348, 312
536356, 16444, 9908, 1116, 2352, 1040, 52, 58380, 312
536336, 16444, 9900, 1120, 2344, 1040, 52, 58412, 312
536316, 16432, 9876, 1116, 2352, 1036, 52, 58468, 312
536308, 16404, 9860, 1124, 2348, 1032, 56, 58516, 312
536280, 16388, 9860, 1140, 2344, 1032, 56, 58548, 312
536256, 16400, 9852, 1136, 2344, 1032, 56, 58572, 312
536236, 16396, 9848, 1144, 2336, 1032, 56, 58600, 312
536228, 16380, 9836, 1148, 2332, 1032, 56, 58636, 312
536224, 16348, 9840, 1160, 2332, 1024, 60, 58660, 312
536212, 16328, 9860, 1160, 2332, 1028, 60, 58668, 312
536180, 16308, 9868, 1160, 2344, 1028, 60, 58700, 312
536172, 16280, 9868, 1164, 2344, 1028, 60, 58732, 312
536132, 16292, 9860, 1160, 2344, 1028, 60, 58772, 312
536120, 16268, 9856, 1164, 2344, 1028, 60, 58808, 312
536092, 16264, 9868, 1172, 2336, 1028, 60, 58828, 312
536060, 16272, 9868, 1172, 2332, 1032, 60, 58852, 312
536040, 16276, 9848, 1176, 2312, 1032, 60, 58904, 312
536012, 16268, 9844, 1184, 2312, 1032, 60, 58936, 312
535972, 16284, 9836, 1168, 2324, 1028, 60, 58976, 312
535936, 16296, 9824, 1172, 2308, 1028, 60, 59024, 312
535896, 16320, 9816, 1172, 2308, 1028, 60, 59048, 312
535864, 16328, 9804, 1176, 2308, 1032, 60, 59076, 312
535848, 16300, 9808, 1172, 2308, 1032, 60, 59120, 312
535812, 16320, 9816, 1156, 2316, 1036, 60, 59132, 312
535788, 16312, 9820, 1152, 2304, 1036, 60, 59176, 312
535768, 16304, 9836, 1148, 2292, 1044, 60, 59196, 312
535748, 16296, 9844, 1144, 2304, 1044, 60, 59208, 312
535732, 16276, 9844, 1152, 2300, 1044, 60, 59240, 312
535700, 16284, 9836, 1144, 2292, 1044, 56, 59292, 312
535688, 16276, 9848, 1140, 2292, 1044, 56, 59304, 312
535668, 16268, 9836, 1140, 2284, 1048, 56, 59348, 312
535656, 16260, 9828, 1128, 2292, 1048, 56, 59380, 312
535652, 16252, 9820, 1128, 2280, 1052, 56, 59408, 312
535648, 16240, 9808, 1120, 2284, 1044, 56, 59448, 312
535636, 16224, 9824, 1120, 2284, 1048, 52, 59460, 312
535636, 16196, 9836, 1124, 2276, 1044, 52, 59484, 312
535636, 16168, 9816, 1128, 2268, 1044, 52, 59536, 312
535628, 16148, 9820, 1128, 2268, 1044, 52, 59560, 312
535628, 16120, 9816, 1132, 2268, 1044, 52, 59588, 312
535624, 16104, 9788, 1120, 2276, 1044, 52, 59640, 312
535620, 16076, 9800, 1124, 2268, 1044, 52, 59664, 312
535600, 16076, 9792, 1132, 2272, 1044, 52, 59680, 312
535584, 16076, 9768, 1132, 2268, 1044, 52, 59724, 312
535584, 16064, 9768, 1132, 2264, 1040, 52, 59744, 312
535576, 16056, 9744, 1128, 2264, 1040, 52, 59788, 312
535560, 16060, 9720, 1124, 2268, 1040, 52, 59824, 312
535548, 16032, 9724, 1120, 2260, 1044, 52, 59868, 312
535544, 16000, 9728, 1108, 2272, 1048, 48, 59896, 316
535520, 15992, 9732, 1108, 2272, 1048, 48, 59924, 316
535516, 15952, 9752, 1116, 2272, 1048, 48, 59940, 316
535508, 15924, 9752, 1128, 2268, 1044, 48, 59972, 316
535508, 15896, 9756, 1124, 2276, 1048, 48, 59988, 316
535508, 15840, 9780, 1120, 2280, 1056, 48, 60012, 316
535496, 15816, 9804, 1112, 2288, 1056, 48, 60024, 316
535488, 15796, 9800, 1120, 2284, 1060, 48, 60048, 316
535488, 15772, 9800, 1116, 2292, 1060, 48, 60068, 316
535488, 15764, 9792, 1096, 2308, 1060, 48, 60088, 316
535484, 15724, 9796, 1100, 2300, 1052, 48, 60136, 320
535472, 15708, 9784, 1092, 2304, 1052, 48, 60180, 320
535456, 15688, 9796, 1092, 2296, 1056, 48, 60208, 320
535456, 15664, 9796, 1088, 2296, 1056, 48, 60236, 320
535452, 15640, 9780, 1092, 2288, 1056, 48, 60284, 320
535436, 15616, 9768, 1100, 2288, 1052, 52, 60328, 320
535436, 15592, 9780, 1100, 2276, 1056, 52, 60348, 320
535432, 15548, 9788, 1108, 2276, 1056, 52, 60380, 320
535428, 15532, 9788, 1096, 2276, 1060, 52, 60408, 320
535416, 15500, 9804, 1092, 2268, 1064, 52, 60444, 320
535412, 15472, 9808, 1096, 2256, 1068, 52, 60476, 320
535404, 15440, 9828, 1100, 2256, 1068, 52, 60492, 320
535400, 15396, 9844, 1100, 2264, 1068, 52, 60516, 320
535388, 15388, 9852, 1092, 2260, 1072, 52, 60536, 320
535384, 15380, 9812, 1084, 2268, 1068, 52, 60592, 320
535380, 15320, 9840, 1096, 2272, 1072, 52, 60608, 320
535368, 15284, 9840, 1100, 2268, 1076, 52, 60652, 320
535364, 15268, 9828, 1084, 2284, 1072, 56, 60684, 320
535356, 15256, 9812, 1088, 2272, 1072, 60, 60724, 320
535348, 15240, 9816, 1092, 2276, 1072, 60, 60736, 320
535336, 15240, 9792, 1080, 2280, 1064, 60, 60788, 320
535328, 15208, 9816, 1088, 2272, 1068, 60, 60800, 320
535328, 15156, 9832, 1088, 2272, 1072, 60, 60832, 320
535312, 15136, 9856, 1084, 2268, 1072, 60, 60852, 320
535308, 15116, 9852, 1084, 2276, 1072, 60, 60872, 320
535304, 15080, 9864, 1088, 2264, 1076, 56, 60904, 324
535292, 15060, 9876, 1084, 2260, 1080, 56, 60928, 324
535280, 15044, 9884, 1084, 2260, 1080, 56, 60948, 324
535248, 15028, 9904, 1080, 2264, 1080, 56, 60976, 324
535216, 15032, 9896, 1080, 2256, 1084, 52, 61016, 328
535164, 15048, 9912, 1080, 2256, 1084, 52, 61036, 328
535092, 15068, 9936, 1080, 2248, 1084, 52, 61072, 328
535028, 15100, 9932, 1068, 2248, 1084, 52, 61120, 328
534964, 15132, 9924, 1064, 2252, 1080, 52, 61164, 328
534888, 15156, 9948, 1068, 2252, 1080, 52, 61188, 328
534840, 15156, 9960, 1072, 2248, 1080, 56, 61220, 328
534780, 15176, 9972, 1072, 2240, 1080, 56, 61256, 328
534712, 15220, 9956, 1072, 2244, 1080, 56, 61292, 328
534584, 15328, 9944, 1072, 2244, 1076, 56, 61324, 332
534476, 15392, 9956, 1072, 2248, 1076, 56, 61352, 332
534400, 15428, 9976, 1068, 2260, 1076, 56, 61364, 332
534300, 15504, 9976, 1060, 2252, 1080, 56, 61400, 332
534200, 15540, 10004, 1064, 2244, 1080, 56, 61440, 332
534112, 15596, 10016, 1064, 2240, 1080, 56, 61460, 336
534040, 15656, 9988, 1060, 2244, 1080, 56, 61500, 336
533936, 15732, 9976, 1064, 2240, 1080, 56, 61540, 336
533820, 15820, 9976, 1064, 2236, 1080, 60, 61568, 336
533744, 15852, 10000, 1060, 2244, 1080, 60, 61584, 336
533672, 15868, 10032, 1060, 2240, 1080, 60, 61612, 336
533588, 15920, 10032, 1052, 2248, 1080, 60, 61644, 336
533508, 15952, 10032, 1060, 2248, 1080, 60, 61684, 336
533404, 16028, 10036, 1052, 2256, 1084, 56, 61708, 336
533320, 16064, 10040, 1068, 2244, 1088, 56, 61744, 336
533224, 16128, 10052, 1068, 2240, 1088, 60, 61764, 336
533128, 16192, 10060, 1072, 2220, 1096, 60, 61796, 336
533064, 16224, 10064, 1072, 2220, 1096, 60, 61824, 336
532992, 16256, 10072, 1068, 2228, 1096, 60, 61852, 336
532924, 16284, 10088, 1060, 2232, 1104, 56, 61876, 336
532876, 16308, 10088, 1056, 2232, 1108, 56, 61900, 336
532824, 16320, 10108, 1064, 2236, 1108, 56, 61908, 336
532740, 16368, 10100, 1060, 2228, 1112, 56, 61960, 336
532664, 16412, 10104, 1072, 2224, 1112, 56, 61980, 336
532628, 16412, 10108, 1076, 2220, 1112, 56, 62012, 336
532564, 16452, 10116, 1072, 2216, 1108, 56, 62040, 336
532480, 16504, 10116, 1072, 2220, 1108, 56, 62068, 336
532424, 16520, 10112, 1076, 2224, 1108, 56, 62104, 336
532376, 16500, 10152, 1088, 2216, 1100, 56, 62136, 336
532304, 16544, 10152, 1096, 2204, 1092, 56, 62172, 340
532228, 16604, 10148, 1088, 2208, 1080, 60, 62204, 340
532144, 16640, 10176, 1096, 2200, 1080, 60, 62224, 340
532048, 16720, 10160, 1088, 2196, 1072, 64, 62272, 340
531968, 16768, 10140, 1084, 2204, 1072, 64, 62320, 340
531936, 16792, 10132, 1076, 2212, 1072, 64, 62336, 340
531848, 16836, 10144, 1076, 2212, 1072, 64, 62368, 340
531780, 16868, 10156, 1088, 2220, 1072, 64, 62372, 340
531724, 16896, 10148, 1092, 2228, 1072, 64, 62396, 340
531644, 16944, 10148, 1108, 2224, 1072, 64, 62416, 340
531572, 16976, 10156, 1112, 2228, 1076, 64, 62436, 340
531492, 17040, 10148, 1104, 2224, 1076, 64, 62472, 340
531412, 17080, 10140, 1116, 2220, 1076, 64, 62512, 340
531340, 17108, 10156, 1116, 2228, 1080, 60, 62532, 340
531268, 17148, 10176, 1104, 2224, 1080, 64, 62556, 340
531216, 17152, 10188, 1100, 2228, 1080, 64, 62592, 340
531172, 17148, 10208, 1104, 2228, 1080, 64, 62616, 340
531140, 17132, 10224, 1108, 2224, 1084, 64, 62644, 340
531132, 17104, 10220, 1116, 2220, 1080, 64, 62684, 340
531108, 17100, 10232, 1116, 2216, 1080, 64, 62704, 340
531072, 17116, 10216, 1108, 2212, 1080, 64, 62752, 340
531048, 17120, 10200, 1112, 2204, 1084, 64, 62788, 340
531036, 17100, 10188, 1112, 2200, 1080, 64, 62840, 340
531020, 17080, 10204, 1116, 2196, 1084, 64, 62856, 340
531012, 17052, 10200, 1116, 2196, 1076, 64, 62904, 340
530996, 17024, 10228, 1116, 2204, 1072, 64, 62916, 340
530972, 17016, 10244, 1116, 2196, 1072, 64, 62940, 340
530960, 17000, 10244, 1116, 2192, 1072, 64, 62972, 340
530940, 17004, 10240, 1108, 2184, 1076, 64, 63004, 340
530936, 16988, 10248, 1100, 2196, 1076, 64, 63012, 340
530916, 16964, 10244, 1100, 2200, 1080, 64, 63052, 340
530904, 16960, 10244, 1096, 2192, 1084, 64, 63076, 340
530904, 16924, 10260, 1096, 2188, 1088, 64, 63096, 340
530896, 16900, 10276, 1088, 2188, 1088, 64, 63120, 340
530884, 16880, 10304, 1084, 2188, 1088, 64, 63128, 340
530860, 16880, 10316, 1084, 2180, 1088, 64, 63148, 340
530828, 16868, 10324, 1088, 2168, 1084, 64, 63196, 340
530788, 16856, 10348, 1084, 2152, 1088, 64, 63240, 340
530752, 16856, 10352, 1080, 2148, 1084, 64, 63284, 340
530720, 16852, 10360, 1072, 2148, 1088, 64, 63316, 340
530684, 16840, 10380, 1076, 2144, 1088, 64, 63344, 340
530660, 16848, 10380, 1072, 2148, 1088, 64, 63360, 340
530632, 16820, 10380, 1084, 2156, 1088, 64, 63396, 340
530600, 16800, 10396, 1096, 2156, 1092, 64, 63416, 340
530576, 16792, 10388, 1104, 2160, 1096, 64, 63440, 340
530552, 16788, 10408, 1096, 2160, 1100, 64, 63452, 340
530536, 16780, 10392, 1096, 2156, 1100, 64, 63496, 340
530520, 16748, 10384, 1108, 2160, 1100, 64, 63536, 340
530516, 16724, 10380, 1116, 2164, 1100, 64, 63556, 340
530512, 16704, 10360, 1120, 2144, 1108, 64, 63608, 340
530512, 16684, 10352, 1124, 2144, 1108, 64, 63632, 340
530492, 16660, 10364, 1136, 2136, 1112, 64, 63656, 340
530488, 16632, 10364, 1128, 2152, 1112, 64, 63680, 340
530488, 16600, 10352, 1124, 2152, 1112, 64, 63728, 340
530484, 16540, 10368, 1128, 2156, 1108, 68, 63768, 340
530480, 16524, 10360, 1128, 2156, 1108, 68, 63796, 340
530476, 16500, 10360, 1120, 2164, 1108, 64, 63824, 344
530468, 16472, 10372, 1112, 2168, 1108, 64, 63852, 344
530460, 16432, 10384, 1120, 2164, 1108, 64, 63884, 344
530452, 16404, 10384, 1128, 2164, 1108, 64, 63912, 344
530444, 16400, 10364, 1132, 2164, 1108, 64, 63940, 344
530424, 16388, 10348, 1132, 2168, 1108, 64, 63984, 344
530424, 16372, 10340, 1136, 2164, 1108, 64, 64008, 344
530420, 16336, 10340, 1132, 2172, 1108, 64, 64044, 344
530412, 16312, 10332, 1132, 2168, 1108, 64, 64088, 344
530408, 16288, 10328, 1136, 2160, 1108, 64, 64124, 344
530400, 16256, 10332, 1140, 2144, 1112, 60, 64172, 344
530380, 16236, 10328, 1148, 2132, 1112, 60, 64216, 348
530372, 16212, 10316, 1152, 2136, 1112, 60, 64252, 348
530360, 16180, 10324, 1152, 2136, 1112, 60, 64288, 348
530348, 16164, 10328, 1148, 2140, 1112, 60, 64312, 348
530340, 16156, 10312, 1136, 2140, 1108, 64, 64356, 348
530324, 16144, 10320, 1128, 2140, 1108, 64, 64384, 348
530308, 16104, 10332, 1136, 2128, 1108, 64, 64432, 348
530304, 16080, 10340, 1136, 2132, 1104, 64, 64452, 348
530300, 16060, 10304, 1144, 2128, 1104, 64, 64508, 348
530296, 16004, 10308, 1152, 2140, 1100, 64, 64548, 348
530276, 15988, 10316, 1156, 2116, 1100, 64, 64596, 348
530276, 15952, 10296, 1152, 2124, 1104, 64, 64644, 348
530268, 15928, 10284, 1160, 2124, 1104, 64, 64680, 348
530260, 15892, 10304, 1164, 2124, 1104, 64, 64700, 348
530260, 15852, 10316, 1168, 2124, 1104, 64, 64724, 348
530256, 15836, 10316, 1152, 2136, 1104, 64, 64748, 348
530244, 15828, 10292, 1160, 2132, 1104, 64, 64788, 348
530244, 15804, 10264, 1172, 2116, 1104, 64, 64844, 348
530244, 15764, 10272, 1184, 2116, 1104, 64, 64864, 348
530244, 15724, 10280, 1184, 2120, 1100, 64, 64892, 352
530220, 15724, 10236, 1196, 2116, 1100, 64, 64952, 352
530208, 15696, 10244, 1196, 2112, 1096, 68, 64988, 352
530196, 15668, 10252, 1204, 2104, 1100, 68, 65016, 352
530184, 15644, 10256, 1208, 2108, 1096, 68, 65040, 356
530172, 15632, 10244, 1208, 2096, 1108, 68, 65076, 356
530156, 15628, 10240, 1204, 2092, 1116, 68, 65100, 356
530144, 15608, 10244, 1200, 2088, 1112, 68, 65140, 356
530136, 15600, 10224, 1200, 2080, 1108, 68, 65188, 356
530124, 15564, 10240, 1204, 2072, 1108, 68, 65224, 356
530116, 15520, 10232, 1220, 2064, 1108, 72, 65272, 356
530108, 15476, 10248, 1220, 2060, 1108, 72, 65312, 356
530104, 15456, 10244, 1208, 2076, 1108, 72, 65336, 356
530100, 15428, 10228, 1200, 2096, 1108, 72, 65372, 356
530096, 15404, 10232, 1192, 2096, 1108, 72, 65404, 356
530076, 15388, 10228, 1200, 2100, 1104, 72, 65436, 356
530064, 15368, 10248, 1196, 2100, 1104, 72, 65452, 356
530032, 15356, 10256, 1212, 2096, 1108, 72, 65472, 356
530016, 15344, 10260, 1212, 2092, 1108, 72, 65500, 356
529996, 15344, 10244, 1220, 2080, 1108, 72, 65540, 356
529960, 15324, 10272, 1236, 2076, 1108, 72, 65556, 356
529904, 15308, 10280, 1244, 2080, 1108, 72, 65608, 356
529848, 15324, 10300, 1244, 2080, 1108, 72, 65628, 356
529768, 15352, 10328, 1252, 2084, 1108, 72, 65636, 360
529732, 15352, 10312, 1268, 2084, 1108, 72, 65672, 360
529664, 15388, 10312, 1256, 2092, 1104, 72, 65712, 360
529600, 15424, 10312, 1256, 2096, 1104, 72, 65736, 360
529508, 15476, 10320, 1260, 2092, 1104, 72, 65768, 360
529392, 15572, 10304, 1256, 2096, 1104, 72, 65804, 360
529300, 15636, 10292, 1264, 2104, 1104, 72, 65828, 360
529152, 15752, 10292, 1280, 2104, 1104, 72, 65844, 360
529084, 15764, 10300, 1288, 2108, 1104, 72, 65880, 360
529020, 15792, 10316, 1288, 2116, 1096, 72, 65900, 360
528892, 15864, 10332, 1304, 2116, 1096, 72, 65924, 360
528820, 15896, 10332, 1288, 2132, 1096, 72, 65964, 360
528736, 15940, 10348, 1284, 2128, 1088, 76, 66000, 360
528612, 16036, 10348, 1284, 2128, 1088, 76, 66028, 360
528516, 16088, 10348, 1284, 2124, 1088, 76, 66076, 360
528416, 16164, 10348, 1280, 2112, 1092, 76, 66112, 360
528352, 16188, 10360, 1284, 2100, 1092, 76, 66148, 360
528256, 16260, 10356, 1280, 2100, 1092, 76, 66180, 360
528152, 16320, 10380, 1284, 2092, 1100, 76, 66196, 360
528056, 16372, 10400, 1292, 2092, 1092, 80, 66212, 364
527956, 16436, 10404, 1288, 2096, 1096, 80, 66240, 364
527868, 16484, 10404, 1288, 2100, 1100, 80, 66272, 364
527784, 16536, 10396, 1300, 2100, 1104, 80, 66296, 364
527720, 16544, 10408, 1308, 2100, 1100, 80, 66336, 364
527648, 16572, 10404, 1312, 2104, 1100, 80, 66376, 364
527564, 16612, 10416, 1316, 2100, 1104, 80, 66404, 364
527496, 16644, 10404, 1308, 2108, 1108, 80, 66448, 364
527420, 16688, 10408, 1304, 2112, 1108, 80, 66476, 364
527364, 16692, 10424, 1312, 2120, 1108, 80, 66496, 364
527296, 16724, 10440, 1316, 2112, 1108, 80, 66520, 364
527200, 16780, 10436, 1320, 2120, 1104, 80, 66556, 364
527148, 16800, 10428, 1324, 2116, 1108, 80, 66592, 364
527084, 16824, 10428, 1324, 2112, 1108, 80, 66636, 364
527032, 16856, 10384, 1320, 2116, 1112, 80, 66696, 364
526964, 16892, 10380, 1320, 2112, 1112, 80, 66736, 364
526892, 16928, 10392, 1316, 2112, 1116, 80, 66756, 368
526788, 17000, 10392, 1320, 2116, 1116, 80, 66780, 368
526720, 17036, 10400, 1320, 2120, 1116, 80, 66800, 368
526644, 17072, 10404, 1328, 2112, 1112, 80, 66840, 368
526548, 17116, 10436, 1324, 2112, 1116, 80, 66860, 368
526456, 17160, 10448, 1344, 2112, 1116, 80, 66876, 368
526380, 17204, 10452, 1340, 2128, 1116, 80, 66892, 368
526300, 17236, 10476, 1340, 2140, 1116, 80, 66904, 368
526236, 17268, 10460, 1340, 2144, 1112, 80, 66952, 368
526180, 17296, 10444, 1340, 2152, 1112, 80, 66988, 368
526096, 17344, 10444, 1344, 2152, 1108, 80, 67024, 368
526024, 17372, 10440, 1348, 2144, 1108, 80, 67076, 368
525980, 17380, 10436, 1352, 2152, 1108, 80, 67104, 368
525920, 17388, 10464, 1360, 2152, 1112, 80, 67116, 368
