SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
600744, 8036, 6696, 948, 1396, 144, 16, 7972, 8
600704, 8052, 6716, 940, 1400, 144, 16, 7980, 8
600664, 8064, 6724, 944, 1396, 144, 16, 8000, 8
600636, 8080, 6724, 944, 1392, 144, 16, 8016, 8
600600, 8112, 6724, 940, 1396, 144, 16, 8020, 8
600584, 8096, 6752, 940, 1396, 144, 16, 8024, 8
600568, 8096, 6748, 940, 1400, 144, 16, 8040, 8
600560, 8084, 6760, 948, 1400, 144, 16, 8040, 8
600552, 8068, 6776, 944, 1400, 148, 16, 8048, 8
600548, 8060, 6768, 944, 1404, 148, 16, 8064, 8
600540, 8044, 6784, 952, 1400, 148, 16, 8068, 8
600536, 8036, 6792, 940, 1412, 148, 16, 8072, 8
600528, 8036, 6788, 940, 1404, 148, 16, 8092, 8
600508, 8032, 6804, 936, 1408, 148, 16, 8100, 8
600500, 8032, 6808, 936, 1408, 148, 16, 8104, 8
600480, 8040, 6792, 944, 1408, 148, 16, 8124, 8
600472, 8024, 6796, 952, 1400, 148, 12, 8144, 12
600464, 8024, 6792, 956, 1400, 148, 12, 8152, 12
600456, 8008, 6816, 952, 1400, 148, 12, 8156, 12
600444, 8008, 6828, 948, 1404, 148, 12, 8156, 12
600424, 8004, 6840, 948, 1408, 148, 12, 8164, 12
600416, 7988, 6848, 964, 1408, 148, 12, 8164, 12
600416, 7976, 6848, 964, 1404, 148, 12, 8180, 12
600408, 7972, 6856, 960, 1408, 148, 12, 8184, 12
600388, 7972, 6868, 956, 1412, 148, 12, 8192, 12
600388, 7952, 6864, 964, 1408, 148, 12, 8212, 12
600380, 7940, 6864, 964, 1408, 148, 12, 8232, 12
600364, 7940, 6868, 968, 1412, 148, 12, 8236, 12
600332, 7944, 6876, 976, 1408, 148, 12, 8252, 12
600304, 7948, 6884, 968, 1412, 152, 12, 8268, 12
600296, 7932, 6892, 968, 1408, 152, 12, 8288, 12
600268, 7952, 6892, 964, 1412, 152, 12, 8296, 12
600256, 7956, 6884, 968, 1408, 152, 12, 8312, 12
600236, 7952, 6900, 964, 1412, 152, 12, 8320, 12
600228, 7924, 6920, 968, 1412, 152, 12, 8332, 12
600212, 7920, 6932, 968, 1416, 152, 12, 8336, 12
600200, 7928, 6932, 960, 1424, 152, 12, 8340, 12
600188, 7924, 6940, 952, 1428, 152, 12, 8352, 12
600176, 7924, 6940, 960, 1428, 152, 12, 8356, 12
600172, 7900, 6964, 952, 1436, 152, 12, 8360, 12
600172, 7860, 6992, 960, 1436, 152, 12, 8364, 12
600172, 7848, 6984, 964, 1432, 152, 12, 8384, 12
600160, 7844, 6992, 968, 1436, 152, 12, 8384, 12
600140, 7844, 7000, 976, 1436, 152, 12, 8388, 12
600120, 7832, 7008, 984, 1432, 152, 12, 8408, 12
600116, 7832, 7008, 988, 1424, 156, 12, 8412, 12
600112, 7816, 7024, 984, 1432, 156, 12, 8412, 12
600112, 7800, 7024, 984, 1432, 160, 12, 8424, 12
600112, 7788, 7028, 980, 1436, 160, 12, 8432, 12
600108, 7776, 7036, 980, 1432, 160, 12, 8444, 12
600100, 7760, 7040, 976, 1428, 164, 12, 8468, 12
600096, 7740, 7044, 976, 1432, 164, 12, 8484, 12
600096, 7724, 7052, 976, 1432, 164, 12, 8492, 12
600096, 7704, 7060, 976, 1436, 164, 12, 8500, 12
600092, 7684, 7084, 972, 1440, 164, 12, 8500, 12
600088, 7672, 7092, 972, 1436, 164, 12, 8512, 12
600084, 7672, 7088, 972, 1436, 160, 12, 8524, 12
600080, 7656, 7104, 968, 1440, 160, 12, 8528, 12
600080, 7640, 7104, 968, 1440, 160, 12, 8544, 12
600076, 7620, 7108, 968, 1444, 160, 12, 8560, 12
600072, 7612, 7100, 972, 1436, 160, 12, 8584, 12
600072, 7596, 7108, 976, 1432, 160, 12, 8592, 12
600060, 7596, 7116, 976, 1428, 160, 12, 8600, 12
600056, 7580, 7128, 976, 1428, 160, 12, 8608, 12
600048, 7576, 7136, 976, 1428, 160, 12, 8612, 12
600048, 7556, 7128, 980, 1428, 164, 12, 8632, 12
600044, 7536, 7128, 996, 1428, 164, 12, 8640, 12
600044, 7528, 7116, 996, 1432, 164, 12, 8656, 12
600032, 7532, 7116, 984, 1436, 168, 12, 8668, 12
600032, 7516, 7120, 988, 1440, 168, 12, 8672, 12
600024, 7520, 7116, 980, 1440, 172, 12, 8684, 12
600016, 7524, 7116, 984, 1432, 172, 12, 8692, 12
600008, 7520, 7120, 988, 1432, 172, 12, 8696, 12
599996, 7520, 7124, 988, 1432, 172, 12, 8704, 12
599992, 7520, 7116, 988, 1432, 172, 12, 8716, 12
599992, 7504, 7120, 980, 1444, 172, 12, 8724, 12
599988, 7500, 7112, 984, 1444, 172, 12, 8736, 12
599988, 7488, 7104, 984, 1452, 172, 12, 8748, 12
599988, 7472, 7116, 984, 1448, 172, 12, 8756, 12
599984, 7464, 7108, 984, 1432, 176, 12, 8788, 12
599984, 7428, 7132, 988, 1428, 176, 12, 8800, 12
599976, 7424, 7128, 988, 1424, 176, 12, 8820, 12
599976, 7416, 7128, 988, 1424, 176, 12, 8828, 12
599976, 7396, 7136, 992, 1424, 176, 12, 8836, 12
599976, 7380, 7132, 992, 1416, 176, 12, 8864, 12
599964, 7384, 7120, 988, 1420, 176, 12, 8884, 12
599952, 7376, 7120, 1000, 1416, 180, 12, 8892, 12
599948, 7368, 7112, 1000, 1416, 180, 12, 8912, 12
599944, 7352, 7124, 1004, 1416, 180, 12, 8916, 12
599932, 7344, 7120, 1008, 1416, 180, 12, 8936, 12
599928, 7344, 7112, 1004, 1416, 180, 12, 8952, 12
599920, 7332, 7108, 1016, 1416, 180, 12, 8964, 12
599908, 7332, 7112, 1016, 1416, 180, 12, 8972, 12
599876, 7356, 7112, 1016, 1408, 180, 12, 8988, 12
599864, 7348, 7120, 1020, 1404, 184, 12, 8996, 12
599820, 7372, 7136, 1020, 1408, 184, 12, 8996, 12
599792, 7380, 7140, 1024, 1404, 184, 12, 9012, 12
599744, 7420, 7144, 1020, 1404, 184, 12, 9020, 12
599696, 7460, 7140, 1012, 1408, 184, 12, 9036, 12
599652, 7480, 7156, 1020, 1404, 184, 12, 9040, 12
599608, 7516, 7152, 1020, 1408, 184, 12, 9048, 12
599572, 7532, 7152, 1028, 1408, 184, 12, 9060, 12
599536, 7556, 7156, 1024, 1416, 184, 12, 9064, 12
599496, 7580, 7140, 1036, 1412, 184, 12, 9088, 12
599424, 7636, 7144, 1032, 1416, 184, 12, 9100, 12
599368, 7680, 7140, 1036, 1420, 184, 12, 9108, 12
599296, 7724, 7140, 1040, 1416, 184, 12, 9136, 12
599220, 7776, 7152, 1040, 1420, 184, 12, 9144, 12
599144, 7840, 7152, 1040, 1420, 184, 12, 9156, 12
599080, 7892, 7152, 1040, 1412, 188, 12, 9172, 12
598996, 7948, 7164, 1052, 1404, 188, 12, 9184, 12
598948, 7976, 7168, 1056, 1396, 188, 12, 9204, 12
598892, 8012, 7184, 1052, 1400, 188, 12, 9208, 12
598856, 8028, 7192, 1056, 1396, 188, 12, 9220, 12
598784, 8084, 7200, 1052, 1396, 188, 12, 9232, 12
598712, 8152, 7196, 1048, 1400, 188, 12, 9240, 12
598668, 8188, 7196, 1044, 1400, 188, 12, 9252, 12
598596, 8240, 7204, 1048, 1396, 188, 12, 9264, 12
598532, 8288, 7204, 1040, 1408, 188, 12, 9276, 12
598476, 8316, 7208, 1044, 1412, 188, 12, 9292, 12
598432, 8344, 7216, 1044, 1408, 188, 12, 9304, 12
598376, 8384, 7212, 1052, 1408, 188, 12, 9316, 12
598352, 8396, 7216, 1048, 1404, 188, 12, 9332, 12
598328, 8404, 7228, 1048, 1404, 188, 12, 9336, 12
598264, 8464, 7224, 1052, 1400, 188, 12, 9344, 12
598220, 8476, 7248, 1052, 1404, 188, 12, 9348, 12
598160, 8516, 7252, 1048, 1412, 188, 12, 9360, 12
598108, 8548, 7240, 1056, 1408, 188, 12, 9388, 12
598076, 8564, 7236, 1056, 1412, 188, 12, 9404, 12
598036, 8576, 7240, 1064, 1408, 188, 12, 9424, 12
597976, 8628, 7236, 1068, 1408, 188, 12, 9432, 12
597912, 8664, 7244, 1072, 1404, 188, 12, 9452, 12
597884, 8676, 7240, 1080, 1400, 192, 12, 9464, 12
597816, 8736, 7244, 1080, 1400, 192, 12, 9468, 12
597752, 8780, 7256, 1080, 1404, 192, 12, 9472, 12
597688, 8828, 7268, 1080, 1400, 192, 12, 9480, 12
597656, 8844, 7280, 1080, 1400, 192, 12, 9484, 12
597604, 8872, 7288, 1080, 1408, 192, 12, 9492, 12
597556, 8908, 7296, 1076, 1408, 192, 12, 9500, 12
597484, 8952, 7304, 1084, 1412, 192, 12, 9508, 12
597440, 8996, 7296, 1084, 1412, 192, 12, 9516, 12
597388, 9036, 7288, 1076, 1412, 196, 12, 9540, 12
597344, 9060, 7308, 1076, 1408, 196, 12, 9544, 12
597276, 9116, 7312, 1072, 1412, 196, 12, 9552, 12
597232, 9144, 7316, 1076, 1408, 196, 12, 9564, 12
597200, 9164, 7308, 1076, 1412, 196, 12, 9580, 12
597176, 9160, 7324, 1076, 1416, 196, 12, 9588, 12
597136, 9180, 7328, 1080, 1416, 200, 12, 9596, 12
597104, 9204, 7316, 1084, 1416, 200, 12, 9612, 12
597080, 9224, 7320, 1080, 1420, 200, 12, 9612, 12
597076, 9212, 7312, 1076, 1420, 200, 12, 9640, 12
597060, 9208, 7320, 1088, 1420, 200, 12, 9640, 12
597056, 9180, 7324, 1100, 1420, 200, 12, 9656, 12
597048, 9168, 7320, 1112, 1416, 200, 12, 9672, 12
597048, 9156, 7324, 1116, 1412, 200, 12, 9680, 12
597040, 9140, 7340, 1104, 1424, 200, 12, 9688, 12
597036, 9132, 7340, 1104, 1420, 200, 12, 9704, 12
597024, 9124, 7348, 1104, 1420, 200, 12, 9716, 12
597024, 9092, 7372, 1100, 1424, 200, 12, 9724, 12
597020, 9084, 7372, 1108, 1416, 200, 12, 9736, 12
597016, 9068, 7376, 1108, 1424, 200, 12, 9744, 12
597008, 9064, 7376, 1100, 1436, 200, 12, 9752, 12
596984, 9068, 7380, 1096, 1440, 200, 12, 9764, 16
596972, 9068, 7384, 1096, 1444, 200, 12, 9768, 16
596960, 9064, 7392, 1096, 1448, 200, 12, 9772, 16
596948, 9076, 7384, 1088, 1456, 200, 12, 9780, 16
596940, 9068, 7384, 1080, 1468, 200, 12, 9792, 16
596904, 9084, 7388, 1080, 1468, 200, 12, 9808, 16
596884, 9092, 7388, 1080, 1468, 200, 12, 9820, 16
596860, 9108, 7384, 1080, 1460, 204, 12, 9836, 16
596848, 9080, 7396, 1084, 1468, 204, 12, 9852, 16
596840, 9080, 7392, 1084, 1456, 204, 12, 9876, 16
596828, 9068, 7400, 1084, 1452, 204, 12, 9896, 16
596808, 9064, 7420, 1084, 1452, 204, 12, 9900, 16
596800, 9052, 7432, 1088, 1452, 204, 12, 9904, 16
596752, 9076, 7432, 1088, 1456, 208, 12, 9920, 16
596732, 9088, 7436, 1088, 1448, 208, 12, 9932, 16
596712, 9080, 7436, 1092, 1444, 208, 12, 9960, 16
596708, 9064, 7444, 1100, 1440, 208, 12, 9968, 16
596704, 9052, 7444, 1104, 1444, 208, 12, 9976, 16
596680, 9052, 7460, 1104, 1444, 212, 12, 9980, 16
596664, 9056, 7456, 1100, 1444, 212, 12, 10000, 16
596656, 9044, 7460, 1100, 1440, 212, 12, 10020, 16
596640, 9044, 7460, 1100, 1440, 212, 12, 10036, 16
596632, 9028, 7476, 1104, 1440, 212, 12, 10040, 16
596632, 9020, 7480, 1100, 1444, 212, 12, 10044, 16
596624, 9004, 7488, 1108, 1444, 212, 12, 10052, 16
596620, 8976, 7500, 1112, 1444, 212, 12, 10068, 16
596616, 8948, 7520, 1108, 1448, 212, 12, 10080, 16
596600, 8940, 7528, 1108, 1452, 212, 12, 10092, 16
596584, 8948, 7520, 1112, 1452, 212, 12, 10104, 16
596584, 8928, 7528, 1112, 1448, 216, 12, 10116, 16
596576, 8924, 7528, 1108, 1452, 216, 12, 10128, 16
596564, 8924, 7528, 1100, 1460, 216, 12, 10140, 16
596560, 8896, 7548, 1096, 1464, 220, 12, 10148, 16
596556, 8884, 7544, 1092, 1464, 220, 12, 10172, 16
596556, 8868, 7560, 1092, 1464, 220, 12, 10172, 16
596556, 8848, 7560, 1096, 1460, 220, 12, 10192, 16
596552, 8832, 7572, 1104, 1460, 220, 12, 10192, 16
596548, 8816, 7584, 1104, 1456, 220, 12, 10204, 16
596540, 8812, 7576, 1108, 1448, 220, 12, 10228, 16
596536, 8804, 7584, 1104, 1452, 220, 12, 10232, 16
596536, 8780, 7576, 1108, 1456, 220, 12, 10256, 16
596528, 8768, 7584, 1104, 1460, 220, 12, 10268, 16
596512, 8768, 7596, 1104, 1456, 220, 12, 10276, 16
596512, 8748, 7608, 1108, 1452, 220, 12, 10284, 16
596508, 8724, 7624, 1112, 1448, 220, 12, 10296, 16
596508, 8708, 7620, 1116, 1444, 220, 12, 10316, 16
596496, 8692, 7636, 1120, 1440, 220, 12, 10328, 16
596492, 8656, 7676, 1120, 1440, 220, 12, 10328, 16
596488, 8644, 7680, 1116, 1448, 220, 12, 10336, 16
596476, 8636, 7692, 1120, 1444, 220, 12, 10344, 16
596476, 8604, 7712, 1128, 1444, 220, 12, 10348, 16
596464, 8596, 7716, 1128, 1448, 220, 12, 10360, 16
596456, 8596, 7712, 1124, 1456, 216, 16, 10368, 16
596448, 8592, 7716, 1112, 1468, 216, 16, 10376, 16
596444, 8588, 7716, 1112, 1468, 216, 16, 10384, 16
596428, 8588, 7732, 1108, 1472, 216, 16, 10384, 16
596424, 8584, 7724, 1112, 1472, 216, 16, 10396, 16
596412, 8568, 7736, 1112, 1468, 220, 16, 10412, 16
596404, 8544, 7752, 1116, 1468, 220, 16, 10424, 16
596400, 8520, 7772, 1116, 1468, 220, 16, 10432, 16
596388, 8516, 7776, 1116, 1472, 220, 16, 10440, 16
596372, 8512, 7788, 1120, 1464, 220, 16, 10452, 16
596368, 8484, 7788, 1132, 1464, 220, 16, 10472, 16
596360, 8488, 7764, 1132, 1460, 220, 16, 10504, 16
596360, 8468, 7776, 1136, 1464, 220, 16, 10504, 16
596352, 8464, 7776, 1136, 1468, 220, 16, 10512, 16
596344, 8460, 7780, 1140, 1468, 220, 16, 10516, 16
596340, 8448, 7792, 1140, 1468, 220, 16, 10520, 16
596332, 8444, 7800, 1136, 1472, 220, 16, 10524, 16
596328, 8444, 7796, 1136, 1472, 220, 16, 10532, 16
596324, 8444, 7768, 1136, 1464, 220, 16, 10572, 16
596324, 8424, 7780, 1140, 1460, 220, 16, 10580, 16
596312, 8408, 7796, 1144, 1464, 220, 16, 10584, 16
596312, 8392, 7804, 1148, 1464, 220, 16, 10588, 16
596296, 8388, 7804, 1148, 1456, 224, 16, 10612, 16
596288, 8384, 7804, 1152, 1456, 224, 16, 10620, 16
596288, 8360, 7816, 1156, 1456, 224, 16, 10628, 16
596280, 8348, 7832, 1156, 1452, 224, 16, 10636, 16
596272, 8344, 7836, 1156, 1452, 224, 16, 10644, 16
596268, 8332, 7848, 1152, 1456, 224, 16, 10648, 16
596268, 8312, 7852, 1156, 1456, 224, 16, 10660, 16
596260, 8300, 7860, 1164, 1448, 232, 16, 10664, 16
596252, 8284, 7880, 1168, 1444, 232, 16, 10668, 16
596248, 8268, 7892, 1164, 1448, 232, 16, 10676, 16
596236, 8260, 7900, 1172, 1444, 232, 16, 10684, 16
596228, 8244, 7912, 1172, 1448, 232, 16, 10692, 16
596224, 8228, 7912, 1172, 1452, 232, 16, 10708, 16
596212, 8204, 7920, 1180, 1452, 232, 16, 10728, 16
596204, 8192, 7908, 1180, 1452, 236, 16, 10756, 16
596204, 8168, 7920, 1184, 1452, 236, 16, 10764, 16
596200, 8156, 7924, 1188, 1452, 236, 16, 10772, 16
596196, 8144, 7936, 1176, 1456, 240, 16, 10780, 16
596184, 8140, 7936, 1168, 1468, 240, 16, 10792, 16
596180, 8120, 7948, 1172, 1468, 240, 16, 10800, 16
596168, 8104, 7964, 1172, 1468, 240, 16, 10812, 16
596168, 8084, 7972, 1172, 1472, 240, 16, 10820, 16
596164, 8080, 7960, 1168, 1476, 240, 16, 10840, 16
596156, 8064, 7956, 1176, 1468, 244, 16, 10864, 16
596152, 8060, 7940, 1168, 1476, 244, 16, 10888, 16
596144, 8048, 7948, 1168, 1480, 244, 16, 10896, 16
596144, 8024, 7964, 1160, 1484, 248, 16, 10904, 16
596132, 8020, 7960, 1164, 1484, 248, 16, 10920, 16
596112, 8020, 7956, 1168, 1480, 248, 16, 10944, 16
596096, 8012, 7976, 1168, 1480, 248, 16, 10948, 16
596084, 7988, 7988, 1172, 1480, 248, 16, 10968, 16
596080, 7956, 7996, 1180, 1480, 248, 16, 10988, 16
596068, 7952, 7996, 1188, 1476, 248, 16, 11000, 16
596052, 7944, 8000, 1200, 1480, 248, 16, 11004, 16
596040, 7924, 7988, 1204, 1484, 248, 16, 11040, 16
596028, 7924, 7996, 1196, 1492, 248, 16, 11044, 16
596024, 7908, 7996, 1196, 1492, 248, 16, 11064, 16
596016, 7908, 7996, 1192, 1496, 252, 12, 11072, 16
596008, 7900, 8000, 1196, 1496, 252, 12, 11080, 16
596008, 7868, 8008, 1200, 1504, 252, 12, 11092, 16
596004, 7864, 8012, 1200, 1504, 252, 12, 11096, 16
595992, 7868, 8012, 1204, 1500, 252, 12, 11104, 16
595992, 7852, 8024, 1204, 1500, 252, 12, 11108, 16
595976, 7848, 8028, 1208, 1496, 252, 12, 11124, 16
595956, 7856, 8024, 1208, 1484, 256, 12, 11148, 16
595956, 7844, 8020, 1212, 1484, 256, 12, 11160, 16
595944, 7828, 8036, 1216, 1476, 256, 12, 11176, 16
595916, 7840, 8044, 1216, 1472, 256, 12, 11188, 16
595896, 7848, 8044, 1208, 1472, 256, 12, 11208, 16
595884, 7856, 8040, 1200, 1480, 256, 12, 11216, 16
595872, 7844, 8044, 1200, 1492, 252, 16, 11224, 16
595860, 7836, 8044, 1208, 1484, 252, 16, 11244, 16
595844, 7844, 8048, 1200, 1492, 252, 16, 11248, 16
595832, 7836, 8048, 1192, 1496, 256, 16, 11268, 16
595824, 7812, 8052, 1192, 1500, 256, 16, 11292, 16
595808, 7800, 8048, 1200, 1496, 256, 16, 11320, 16
595796, 7788, 8056, 1204, 1496, 256, 16, 11332, 16
595788, 7776, 8064, 1196, 1504, 256, 16, 11344, 16
595768, 7780, 8080, 1196, 1500, 260, 16, 11344, 16
595736, 7792, 8076, 1196, 1500, 260, 16, 11368, 16
595724, 7788, 8084, 1196, 1496, 260, 16, 11380, 16
595708, 7800, 8080, 1200, 1484, 264, 16, 11392, 16
595700, 7772, 8104, 1200, 1472, 264, 16, 11416, 16
595688, 7768, 8108, 1196, 1480, 264, 16, 11424, 16
595680, 7760, 8116, 1196, 1480, 264, 16, 11432, 16
595668, 7740, 8136, 1196, 1484, 264, 16, 11440, 16
595664, 7708, 8168, 1196, 1476, 264, 16, 11452, 16
595652, 7700, 8180, 1188, 1476, 264, 16, 11468, 16
595640, 7692, 8188, 1188, 1476, 264, 16, 11480, 16
595616, 7684, 8204, 1200, 1476, 264, 16, 11484, 16
595592, 7688, 8212, 1200, 1476, 264, 16, 11496, 16
595564, 7700, 8216, 1196, 1484, 264, 16, 11504, 16
595548, 7684, 8244, 1184, 1492, 264, 16, 11512, 16
595504, 7712, 8240, 1180, 1500, 264, 16, 11528, 16
595464, 7732, 8240, 1184, 1500, 264, 16, 11544, 16
595424, 7748, 8220, 1196, 1500, 264, 16, 11576, 16
595388, 7772, 8220, 1196, 1500, 264, 16, 11588, 16
595352, 7784, 8228, 1192, 1500, 264, 16, 11608, 16
595304, 7796, 8252, 1196, 1496, 264, 16, 11620, 16
595260, 7828, 8248, 1200, 1496, 264, 16, 11632, 16
595188, 7876, 8244, 1212, 1496, 264, 16, 11648, 16
595148, 7884, 8260, 1220, 1496, 264, 16, 11656, 16
595116, 7908, 8256, 1224, 1492, 264, 16, 11668, 16
595096, 7924, 8236, 1220, 1500, 264, 16, 11688, 16
595084, 7924, 8232, 1224, 1496, 264, 16, 11704, 16
595068, 7924, 8244, 1212, 1508, 264, 16, 11708, 16
595048, 7924, 8252, 1208, 1512, 264, 16, 11720, 16
595028, 7928, 8260, 1208, 1508, 264, 16, 11732, 16
595008, 7944, 8256, 1208, 1512, 264, 16, 11736, 16
595004, 7928, 8264, 1200, 1516, 264, 16, 11752, 16
595000, 7912, 8268, 1208, 1512, 268, 16, 11760, 16
594988, 7912, 8268, 1204, 1512, 272, 16, 11772, 16
594984, 7904, 8276, 1208, 1512, 272, 16, 11772, 16
594972, 7904, 8276, 1216, 1512, 272, 16, 11776, 16
594968, 7892, 8276, 1220, 1512, 272, 16, 11788, 16
594956, 7884, 8284, 1216, 1516, 272, 16, 11800, 16
594948, 7872, 8288, 1220, 1516, 272, 16, 11812, 16
594936, 7864, 8280, 1224, 1516, 276, 16, 11832, 16
594924, 7848, 8300, 1212, 1520, 280, 16, 11844, 16
594892, 7864, 8300, 1220, 1520, 280, 16, 11852, 16
594884, 7856, 8292, 1224, 1516, 284, 16, 11872, 16
594868, 7864, 8292, 1228, 1512, 284, 16, 11880, 16
594864, 7844, 8300, 1232, 1512, 288, 16, 11888, 16
594860, 7824, 8312, 1232, 1508, 288, 16, 11904, 16
594852, 7816, 8316, 1236, 1508, 288, 16, 11912, 16
594836, 7804, 8324, 1232, 1516, 288, 16, 11928, 16
594836, 7796, 8328, 1228, 1520, 284, 16, 11936, 16
594824, 7788, 8336, 1232, 1520, 284, 16, 11944, 16
594820, 7776, 8336, 1232, 1520, 284, 16, 11960, 16
594812, 7764, 8356, 1232, 1512, 284, 16, 11968, 16
594800, 7752, 8364, 1236, 1508, 288, 16, 11980, 16
594792, 7736, 8384, 1220, 1520, 288, 16, 11988, 16
594788, 7712, 8388, 1224, 1528, 288, 16, 12000, 16
594784, 7700, 8384, 1224, 1524, 288, 16, 12024, 16
594780, 7676, 8396, 1228, 1532, 288, 16, 12028, 16
594780, 7660, 8400, 1228, 1532, 288, 16, 12040, 16
594772, 7644, 8404, 1236, 1532, 288, 16, 12052, 16
594764, 7648, 8396, 1232, 1536, 288, 16, 12064, 16
594756, 7648, 8388, 1232, 1532, 288, 16, 12084, 16
594748, 7628, 8392, 1232, 1536, 288, 16, 12104, 16
594736, 7616, 8392, 1236, 1536, 288, 16, 12124, 16
594728, 7600, 8396, 1236, 1540, 288, 16, 12140, 16
594716, 7604, 8392, 1232, 1548, 288, 16, 12148, 16
594708, 7592, 8392, 1228, 1548, 288, 16, 12172, 16
594700, 7580, 8388, 1236, 1544, 288, 16, 12192, 16
594688, 7572, 8396, 1240, 1540, 288, 16, 12204, 16
594680, 7572, 8388, 1244, 1536, 288, 16, 12220, 16
594680, 7556, 8388, 1248, 1532, 288, 16, 12236, 16
594672, 7540, 8400, 1244, 1536, 288, 16, 12248, 16
594668, 7540, 8392, 1244, 1536, 288, 16, 12260, 16
594664, 7528, 8388, 1248, 1528, 288, 16, 12284, 16
594652, 7508, 8404, 1256, 1532, 288, 16, 12288, 16
594652, 7484, 8404, 1256, 1540, 288, 16, 12304, 16
594652, 7472, 8408, 1256, 1544, 288, 16, 12308, 16
594640, 7468, 8420, 1248, 1548, 288, 16, 12316, 16
594628, 7456, 8436, 1244, 1548, 292, 16, 12324, 16
594620, 7448, 8444, 1244, 1548, 292, 16, 12332, 16
594616, 7428, 8452, 1248, 1548, 292, 16, 12344, 16
594612, 7400, 8468, 1260, 1544, 292, 16, 12352, 16
594600, 7400, 8456, 1260, 1552, 292, 16, 12368, 16
594588, 7412, 8448, 1244, 1568, 292, 16, 12376, 16
594580, 7392, 8460, 1236, 1576, 296, 16, 12388, 16
594576, 7388, 8468, 1236, 1576, 296, 16, 12388, 16
594572, 7364, 8492, 1228, 1576, 296, 16, 12400, 16
594564, 7356, 8504, 1224, 1576, 296, 16, 12408, 16
594552, 7332, 8532, 1220, 1580, 296, 16, 12416, 16
594552, 7320, 8528, 1220, 1576, 300, 16, 12432, 16
594548, 7292, 8536, 1232, 1576, 300, 16, 12444, 16
594548, 7280, 8536, 1228, 1580, 296, 16, 12460, 16
594540, 7264, 8560, 1220, 1576, 296, 16, 12472, 16
594536, 7256, 8552, 1232, 1572, 296, 16, 12484, 16
594528, 7236, 8572, 1228, 1576, 296, 16, 12492, 16
594528, 7220, 8568, 1216, 1584, 300, 16, 12512, 16
594524, 7212, 8580, 1204, 1588, 300, 16, 12520, 16
594512, 7184, 8596, 1216, 1580, 296, 16, 12544, 16
594504, 7180, 8556, 1220, 1584, 296, 16, 12588, 16
594500, 7164, 8556, 1220, 1592, 296, 16, 12600, 16
594492, 7140, 8576, 1216, 1592, 296, 16, 12616, 16
594492, 7120, 8576, 1216, 1596, 296, 16, 12632, 16
594476, 7128, 8568, 1220, 1596, 296, 16, 12644, 16
594476, 7120, 8568, 1212, 1604, 292, 20, 12652, 16
594464, 7100, 8588, 1208, 1608, 292, 20, 12664, 16
594460, 7080, 8604, 1216, 1608, 292, 20, 12664, 16
594460, 7068, 8616, 1208, 1616, 292, 20, 12664, 16
594452, 7064, 8616, 1208, 1612, 292, 20, 12680, 16
594444, 7060, 8608, 1200, 1620, 296, 20, 12696, 16
594440, 7056, 8600, 1196, 1620, 296, 20, 12716, 16
594436, 7044, 8604, 1192, 1624, 296, 20, 12728, 16
594428, 7036, 8608, 1188, 1628, 296, 20, 12740, 16
594424, 7012, 8620, 1200, 1624, 296, 20, 12748, 16
594416, 7004, 8632, 1200, 1616, 296, 20, 12760, 16
594404, 6980, 8652, 1200, 1616, 296, 20, 12776, 16
594396, 6960, 8660, 1192, 1628, 296, 20, 12792, 16
594392, 6948, 8660, 1188, 1632, 296, 20, 12808, 16
594376, 6952, 8648, 1196, 1632, 296, 20, 12824, 16
594368, 6940, 8664, 1200, 1632, 296, 20, 12824, 16
594368, 6920, 8680, 1196, 1632, 296, 20, 12832, 16
594352, 6916, 8688, 1196, 1636, 296, 20, 12840, 16
594348, 6868, 8720, 1204, 1640, 296, 20, 12848, 16
594336, 6860, 8716, 1204, 1636, 296, 20, 12876, 16
594316, 6856, 8724, 1204, 1636, 296, 20, 12892, 16
594308, 6844, 8732, 1208, 1628, 296, 20, 12908, 16
594308, 6816, 8744, 1208, 1632, 296, 20, 12920, 16
594308, 6800, 8752, 1208, 1636, 296, 20, 12924, 16
594308, 6788, 8752, 1204, 1644, 296, 20, 12932, 16
594300, 6780, 8756, 1200, 1644, 296, 20, 12948, 16
594292, 6768, 8764, 1208, 1640, 296, 20, 12956, 16
594288, 6760, 8756, 1212, 1640, 300, 20, 12968, 16
594272, 6772, 8752, 1212, 1640, 300, 20, 12976, 16
594268, 6772, 8740, 1204, 1648, 300, 20, 12992, 16
594264, 6768, 8736, 1192, 1660, 300, 20, 13004, 16
594252, 6756, 8736, 1192, 1664, 300, 20, 13024, 16
594248, 6736, 8744, 1192, 1660, 304, 20, 13040, 16
594244, 6724, 8744, 1180, 1672, 304, 20, 13056, 16
594244, 6704, 8752, 1172, 1680, 304, 20, 13068, 16
594228, 6688, 8764, 1180, 1680, 304, 20, 13080, 16
594220, 6684, 8756, 1188, 1672, 304, 20, 13100, 16
594220, 6660, 8752, 1192, 1672, 304, 20, 13124, 16
594216, 6640, 8764, 1200, 1668, 304, 20, 13132, 16
594200, 6640, 8760, 1192, 1676, 304, 20, 13152, 16
594200, 6624, 8756, 1196, 1676, 304, 20, 13168, 16
