SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
366928, 9992, 15804, 1680, 3384, 3484, 320, 223332, 1036
366904, 9972, 15828, 1680, 3376, 3480, 320, 223364, 1036
366860, 9984, 15840, 1664, 3396, 3480, 316, 223384, 1036
366824, 9980, 15860, 1676, 3396, 3476, 316, 223396, 1036
366780, 10000, 15860, 1680, 3396, 3472, 316, 223420, 1036
366752, 10000, 15856, 1668, 3384, 3464, 316, 223480, 1040
366704, 10020, 15848, 1676, 3376, 3460, 316, 223520, 1040
366660, 10036, 15848, 1672, 3376, 3460, 316, 223552, 1040
366596, 10080, 15852, 1668, 3376, 3460, 316, 223572, 1040
366556, 10084, 15844, 1660, 3376, 3464, 316, 223620, 1040
366500, 10096, 15856, 1660, 3380, 3468, 316, 223644, 1040
366472, 10100, 15860, 1660, 3368, 3460, 316, 223684, 1040
366424, 10128, 15840, 1664, 3364, 3456, 320, 223724, 1040
366368, 10160, 15848, 1652, 3372, 3456, 324, 223740, 1040
366332, 10152, 15864, 1652, 3376, 3460, 324, 223760, 1040
366292, 10168, 15860, 1652, 3376, 3460, 324, 223788, 1040
366252, 10180, 15852, 1656, 3360, 3468, 320, 223832, 1040
366200, 10212, 15848, 1644, 3352, 3480, 320, 223864, 1040
366156, 10240, 15832, 1644, 3356, 3480, 316, 223892, 1044
366108, 10256, 15840, 1648, 3356, 3480, 316, 223912, 1044
366084, 10280, 15828, 1640, 3360, 3476, 316, 223932, 1044
366044, 10308, 15800, 1632, 3372, 3472, 316, 223972, 1044
365976, 10364, 15792, 1632, 3368, 3468, 316, 224000, 1044
365944, 10372, 15776, 1636, 3376, 3468, 316, 224028, 1044
365924, 10376, 15768, 1636, 3380, 3464, 316, 224052, 1044
365904, 10372, 15776, 1628, 3392, 3464, 316, 224064, 1044
365872, 10376, 15776, 1624, 3392, 3468, 312, 224096, 1044
365832, 10392, 15776, 1624, 3384, 3476, 312, 224120, 1044
365808, 10392, 15776, 1620, 3380, 3480, 312, 224148, 1044
365784, 10388, 15776, 1620, 3376, 3480, 312, 224180, 1044
365748, 10388, 15760, 1620, 3384, 3480, 312, 224224, 1044
365692, 10408, 15748, 1628, 3372, 3488, 312, 224268, 1044
365644, 10428, 15744, 1632, 3368, 3496, 312, 224292, 1044
365580, 10476, 15752, 1624, 3376, 3492, 316, 224300, 1044
365536, 10504, 15744, 1628, 3380, 3488, 316, 224320, 1044
365520, 10508, 15740, 1632, 3376, 3488, 316, 224336, 1044
365472, 10556, 15736, 1624, 3376, 3488, 316, 224348, 1044
365420, 10580, 15724, 1632, 3380, 3488, 316, 224376, 1044
365396, 10580, 15728, 1632, 3376, 3488, 316, 224400, 1044
365356, 10616, 15712, 1636, 3368, 3492, 316, 224420, 1044
365340, 10604, 15712, 1640, 3360, 3492, 316, 224452, 1044
365284, 10620, 15700, 1652, 3348, 3496, 316, 224500, 1044
365256, 10624, 15684, 1648, 3348, 3496, 316, 224544, 1044
365248, 10592, 15676, 1656, 3344, 3496, 316, 224588, 1044
365212, 10608, 15672, 1652, 3340, 3500, 316, 224616, 1044
365196, 10600, 15668, 1660, 3340, 3496, 316, 224640, 1044
365156, 10612, 15668, 1664, 3336, 3496, 316, 224668, 1044
365132, 10620, 15656, 1672, 3324, 3500, 316, 224696, 1044
365124, 10596, 15660, 1668, 3320, 3500, 316, 224732, 1044
365108, 10576, 15676, 1664, 3324, 3496, 316, 224756, 1044
365072, 10576, 15680, 1660, 3324, 3500, 316, 224788, 1044
365052, 10568, 15680, 1660, 3320, 3500, 316, 224820, 1044
365040, 10556, 15672, 1668, 3316, 3500, 316, 224848, 1044
365016, 10560, 15676, 1660, 3312, 3504, 316, 224872, 1044
365008, 10544, 15692, 1656, 3312, 3504, 316, 224884, 1044
364996, 10540, 15688, 1652, 3304, 3508, 316, 224912, 1044
364996, 10512, 15696, 1648, 3300, 3508, 316, 224940, 1044
364988, 10512, 15672, 1644, 3304, 3508, 316, 224972, 1044
364984, 10500, 15652, 1644, 3304, 3508, 316, 225008, 1044
364968, 10492, 15660, 1632, 3316, 3508, 316, 225024, 1044
364956, 10468, 15644, 1644, 3304, 3508, 316, 225076, 1044
364948, 10436, 15660, 1652, 3300, 3508, 316, 225096, 1044
364936, 10404, 15680, 1648, 3300, 3508, 316, 225124, 1044
364932, 10372, 15684, 1656, 3292, 3508, 320, 225152, 1044
364924, 10364, 15688, 1660, 3288, 3508, 320, 225164, 1044
364916, 10340, 15700, 1660, 3276, 3512, 320, 225192, 1044
364908, 10324, 15680, 1664, 3280, 3516, 320, 225224, 1044
364892, 10308, 15688, 1660, 3288, 3508, 320, 225252, 1044
364860, 10312, 15692, 1668, 3280, 3512, 320, 225272, 1044
364848, 10296, 15708, 1660, 3292, 3512, 320, 225280, 1044
364836, 10276, 15716, 1660, 3276, 3520, 320, 225312, 1044
364836, 10240, 15716, 1656, 3276, 3520, 320, 225352, 1044
364832, 10208, 15728, 1644, 3284, 3520, 320, 225380, 1044
364828, 10184, 15736, 1624, 3296, 3528, 320, 225400, 1044
364824, 10152, 15732, 1640, 3296, 3528, 320, 225424, 1044
364808, 10140, 15732, 1640, 3288, 3528, 320, 225460, 1044
364796, 10136, 15728, 1636, 3288, 3532, 316, 225484, 1044
364784, 10116, 15712, 1636, 3288, 3528, 316, 225536, 1044
364776, 10096, 15708, 1636, 3284, 3524, 316, 225576, 1044
364776, 10084, 15680, 1636, 3288, 3520, 316, 225616, 1044
364772, 10052, 15692, 1632, 3292, 3520, 312, 225644, 1044
364760, 10040, 15680, 1640, 3292, 3516, 312, 225672, 1048
364752, 10016, 15676, 1628, 3292, 3516, 312, 225716, 1052
364752, 9996, 15664, 1628, 3280, 3520, 312, 225756, 1052
364748, 9988, 15636, 1628, 3272, 3516, 312, 225808, 1052
364744, 9984, 15616, 1624, 3264, 3516, 312, 225844, 1056
364736, 9972, 15608, 1620, 3260, 3520, 312, 225876, 1056
364736, 9928, 15648, 1616, 3256, 3520, 316, 225884, 1056
364728, 9900, 15644, 1636, 3256, 3516, 316, 225908, 1056
364708, 9896, 15632, 1636, 3240, 3524, 316, 225952, 1056
364692, 9876, 15636, 1644, 3236, 3520, 316, 225984, 1056
364684, 9844, 15644, 1656, 3232, 3516, 320, 226008, 1056
364680, 9808, 15652, 1672, 3212, 3516, 320, 226040, 1060
364660, 9808, 15656, 1672, 3212, 3512, 320, 226060, 1060
364652, 9792, 15656, 1672, 3208, 3504, 320, 226096, 1060
364644, 9784, 15640, 1668, 3204, 3500, 320, 226140, 1060
364636, 9768, 15612, 1676, 3200, 3500, 320, 226188, 1060
364620, 9772, 15592, 1668, 3200, 3496, 320, 226232, 1060
364616, 9756, 15596, 1672, 3180, 3496, 320, 226260, 1064
364612, 9744, 15572, 1668, 3180, 3488, 320, 226312, 1064
364608, 9724, 15568, 1668, 3192, 3488, 320, 226328, 1064
364580, 9724, 15568, 1664, 3200, 3488, 320, 226352, 1064
364572, 9724, 15560, 1664, 3188, 3492, 320, 226376, 1064
364548, 9732, 15544, 1660, 3184, 3492, 320, 226416, 1064
364548, 9712, 15552, 1664, 3180, 3488, 320, 226432, 1064
364532, 9712, 15544, 1652, 3180, 3488, 320, 226468, 1064
364524, 9696, 15556, 1648, 3180, 3484, 320, 226488, 1064
364512, 9672, 15552, 1656, 3176, 3488, 320, 226520, 1064
364504, 9648, 15556, 1656, 3176, 3484, 320, 226552, 1064
364496, 9624, 15560, 1660, 3176, 3488, 320, 226572, 1064
364480, 9624, 15552, 1664, 3172, 3484, 320, 226600, 1064
364464, 9624, 15536, 1660, 3172, 3484, 320, 226636, 1064
364460, 9600, 15544, 1660, 3164, 3488, 320, 226660, 1064
364456, 9584, 15540, 1664, 3152, 3492, 320, 226688, 1064
364452, 9564, 15540, 1668, 3148, 3484, 320, 226720, 1064
364444, 9544, 15540, 1672, 3148, 3484, 320, 226744, 1064
364440, 9512, 15544, 1668, 3148, 3476, 320, 226788, 1064
364428, 9480, 15556, 1668, 3156, 3480, 320, 226808, 1064
364428, 9456, 15552, 1672, 3140, 3488, 320, 226840, 1064
364412, 9444, 15544, 1672, 3144, 3488, 320, 226872, 1064
364408, 9424, 15532, 1672, 3148, 3488, 320, 226904, 1064
364384, 9424, 15516, 1664, 3164, 3484, 320, 226940, 1064
364372, 9408, 15532, 1664, 3148, 3484, 320, 226968, 1064
364364, 9388, 15528, 1672, 3144, 3480, 324, 226996, 1064
364364, 9372, 15524, 1676, 3144, 3484, 324, 227008, 1064
364356, 9364, 15512, 1676, 3140, 3484, 324, 227040, 1064
364352, 9352, 15500, 1672, 3144, 3476, 324, 227076, 1064
364340, 9348, 15484, 1656, 3156, 3472, 328, 227112, 1064
364324, 9360, 15456, 1652, 3156, 3476, 328, 227144, 1064
364308, 9348, 15452, 1656, 3156, 3480, 324, 227168, 1068
364296, 9344, 15444, 1660, 3160, 3480, 324, 227184, 1068
364292, 9292, 15460, 1664, 3172, 3484, 324, 227204, 1068
364280, 9280, 15456, 1656, 3168, 3480, 324, 227244, 1072
364272, 9252, 15452, 1660, 3156, 3488, 320, 227284, 1076
364260, 9240, 15460, 1664, 3156, 3488, 320, 227296, 1076
364248, 9224, 15444, 1668, 3148, 3488, 320, 227340, 1080
364236, 9212, 15448, 1664, 3156, 3484, 320, 227360, 1080
364228, 9196, 15428, 1668, 3148, 3484, 320, 227408, 1080
364208, 9188, 15416, 1672, 3144, 3484, 320, 227448, 1080
364204, 9168, 15388, 1676, 3144, 3484, 320, 227496, 1080
364196, 9144, 15380, 1672, 3140, 3480, 320, 227544, 1084
364180, 9116, 15404, 1680, 3140, 3480, 316, 227556, 1088
364176, 9076, 15416, 1688, 3140, 3480, 316, 227580, 1088
364160, 9068, 15400, 1692, 3136, 3476, 320, 227620, 1088
364156, 9060, 15388, 1688, 3140, 3472, 320, 227648, 1088
364148, 9060, 15380, 1684, 3136, 3468, 320, 227676, 1088
364140, 9052, 15368, 1680, 3148, 3464, 320, 227700, 1088
364124, 9040, 15364, 1672, 3152, 3468, 320, 227732, 1088
364124, 9016, 15368, 1672, 3136, 3464, 320, 227772, 1088
364120, 9000, 15348, 1672, 3128, 3468, 316, 227820, 1088
364100, 8988, 15356, 1664, 3124, 3472, 316, 227852, 1088
364092, 8968, 15368, 1656, 3128, 3472, 312, 227876, 1088
364088, 8956, 15360, 1656, 3124, 3472, 312, 227904, 1088
364068, 8956, 15360, 1652, 3116, 3472, 312, 227936, 1088
364064, 8936, 15352, 1644, 3128, 3472, 312, 227964, 1088
364064, 8916, 15352, 1644, 3120, 3468, 312, 227992, 1092
364064, 8896, 15332, 1644, 3100, 3472, 312, 228048, 1092
364056, 8888, 15308, 1644, 3096, 3476, 312, 228088, 1092
364048, 8884, 15296, 1648, 3092, 3476, 312, 228112, 1092
364044, 8844, 15320, 1644, 3092, 3476, 312, 228136, 1092
364024, 8844, 15328, 1644, 3080, 3476, 312, 228160, 1092
364004, 8840, 15304, 1632, 3084, 3472, 316, 228216, 1092
363988, 8828, 15312, 1632, 3084, 3464, 316, 228244, 1092
363952, 8836, 15304, 1636, 3084, 3464, 316, 228276, 1092
363952, 8800, 15312, 1632, 3080, 3464, 316, 228312, 1092
363944, 8788, 15320, 1624, 3084, 3456, 320, 228332, 1092
363928, 8768, 15320, 1636, 3072, 3464, 320, 228360, 1092
363900, 8768, 15308, 1640, 3072, 3468, 316, 228396, 1092
363888, 8740, 15304, 1644, 3084, 3468, 316, 228424, 1092
363884, 8716, 15300, 1652, 3080, 3468, 316, 228452, 1092
363872, 8704, 15308, 1656, 3072, 3468, 316, 228472, 1092
363868, 8680, 15288, 1660, 3068, 3468, 316, 228520, 1092
363848, 8676, 15272, 1668, 3064, 3464, 316, 228556, 1096
363840, 8648, 15288, 1668, 3072, 3460, 316, 228572, 1096
363832, 8624, 15284, 1668, 3072, 3464, 316, 228604, 1096
363820, 8604, 15292, 1672, 3068, 3464, 316, 228628, 1096
363804, 8568, 15324, 1672, 3068, 3464, 316, 228648, 1096
363800, 8556, 15316, 1676, 3060, 3468, 316, 228672, 1096
363780, 8560, 15304, 1680, 3064, 3468, 316, 228692, 1096
363764, 8548, 15300, 1684, 3064, 3468, 316, 228720, 1096
363736, 8556, 15292, 1676, 3076, 3464, 316, 228748, 1096
363716, 8520, 15308, 1680, 3076, 3468, 312, 228780, 1100
363700, 8520, 15292, 1672, 3080, 3456, 312, 228828, 1100
363692, 8504, 15292, 1672, 3080, 3456, 312, 228852, 1100
363680, 8492, 15284, 1672, 3068, 3452, 312, 228900, 1100
363660, 8480, 15272, 1676, 3064, 3452, 312, 228944, 1100
363648, 8476, 15236, 1672, 3060, 3444, 312, 229012, 1100
363632, 8460, 15232, 1684, 3056, 3444, 312, 229040, 1100
363620, 8456, 15224, 1684, 3056, 3448, 312, 229060, 1100
363608, 8448, 15220, 1684, 3052, 3448, 312, 229088, 1100
363600, 8448, 15216, 1672, 3056, 3448, 312, 229108, 1100
363592, 8432, 15180, 1680, 3056, 3448, 312, 229160, 1100
363588, 8412, 15180, 1680, 3044, 3452, 312, 229192, 1100
363584, 8404, 15172, 1680, 3044, 3456, 312, 229208, 1100
363572, 8388, 15172, 1672, 3036, 3456, 312, 229252, 1100
363552, 8376, 15156, 1684, 3028, 3456, 312, 229296, 1100
363536, 8368, 15160, 1692, 3024, 3456, 312, 229312, 1100
363516, 8372, 15152, 1688, 3020, 3456, 312, 229344, 1100
363504, 8372, 15132, 1692, 3020, 3460, 312, 229368, 1100
363504, 8352, 15124, 1696, 3016, 3452, 312, 229400, 1104
363500, 8340, 15112, 1692, 3000, 3452, 312, 229448, 1104
363492, 8320, 15112, 1688, 3004, 3448, 312, 229480, 1104
363480, 8304, 15116, 1684, 3012, 3452, 312, 229496, 1104
363472, 8292, 15104, 1684, 3016, 3452, 312, 229524, 1104
363468, 8260, 15108, 1688, 3016, 3448, 316, 229552, 1104
363452, 8244, 15120, 1688, 3012, 3448, 316, 229576, 1104
363440, 8244, 15108, 1688, 3008, 3452, 316, 229600, 1104
363424, 8244, 15104, 1680, 3004, 3448, 316, 229636, 1104
363408, 8232, 15100, 1676, 3000, 3444, 316, 229676, 1108
363396, 8232, 15092, 1668, 3008, 3444, 316, 229696, 1108
363388, 8232, 15076, 1668, 3012, 3444, 316, 229716, 1108
363368, 8224, 15068, 1672, 3000, 3440, 316, 229764, 1108
363360, 8216, 15056, 1672, 2996, 3436, 316, 229800, 1108
363340, 8228, 15056, 1664, 2996, 3432, 316, 229820, 1108
363320, 8236, 15048, 1672, 2980, 3432, 316, 229848, 1108
363304, 8232, 15052, 1668, 2988, 3428, 316, 229864, 1108
363280, 8240, 15048, 1660, 2996, 3424, 316, 229888, 1108
363264, 8236, 15048, 1656, 3004, 3424, 316, 229904, 1108
363244, 8232, 15044, 1652, 3000, 3428, 316, 229936, 1108
363228, 8232, 15028, 1652, 3004, 3424, 316, 229968, 1108
363224, 8220, 15016, 1648, 3008, 3424, 312, 230000, 1108
363196, 8224, 14996, 1652, 3000, 3424, 312, 230048, 1108
363180, 8216, 14980, 1656, 2996, 3428, 312, 230084, 1108
363172, 8212, 14980, 1644, 3008, 3428, 312, 230096, 1108
363164, 8204, 14952, 1644, 3004, 3428, 312, 230144, 1108
363152, 8196, 14952, 1644, 3000, 3428, 312, 230168, 1108
363140, 8160, 14972, 1644, 3004, 3432, 308, 230188, 1112
363136, 8156, 14968, 1628, 3012, 3428, 308, 230212, 1112
363136, 8136, 14976, 1632, 3000, 3428, 308, 230232, 1112
363120, 8120, 14984, 1628, 3008, 3432, 308, 230248, 1112
363116, 8088, 14992, 1628, 3012, 3432, 308, 230272, 1112
363100, 8096, 14944, 1624, 3008, 3432, 308, 230336, 1112
363080, 8068, 14964, 1628, 3008, 3428, 308, 230364, 1112
363076, 8032, 14964, 1636, 3004, 3428, 308, 230400, 1112
363060, 8048, 14948, 1628, 3008, 3424, 308, 230424, 1112
363056, 8032, 14952, 1608, 3032, 3424, 308, 230436, 1112
363048, 8040, 14924, 1604, 3036, 3420, 308, 230464, 1116
363048, 8016, 14896, 1616, 3032, 3416, 308, 230512, 1116
363048, 7996, 14904, 1616, 3032, 3412, 312, 230524, 1116
363048, 7988, 14868, 1620, 3028, 3412, 312, 230568, 1116
363032, 7980, 14852, 1620, 3032, 3412, 312, 230604, 1116
363024, 7956, 14860, 1620, 3032, 3408, 312, 230628, 1120
363012, 7948, 14864, 1616, 3032, 3404, 312, 230652, 1120
363004, 7916, 14884, 1616, 3024, 3408, 312, 230676, 1120
362996, 7892, 14884, 1616, 3028, 3404, 312, 230708, 1120
362980, 7896, 14880, 1616, 3032, 3404, 312, 230720, 1120
362976, 7872, 14876, 1624, 3020, 3400, 312, 230756, 1124
362968, 7864, 14852, 1628, 3008, 3400, 312, 230804, 1124
362964, 7840, 14856, 1628, 3012, 3396, 312, 230828, 1124
362952, 7832, 14864, 1628, 3012, 3392, 312, 230844, 1124
362936, 7828, 14840, 1624, 3020, 3388, 316, 230884, 1124
362924, 7824, 14820, 1616, 3016, 3384, 316, 230936, 1124
362916, 7812, 14800, 1616, 3004, 3384, 316, 230984, 1128
362908, 7792, 14804, 1612, 2996, 3384, 316, 231020, 1128
362904, 7764, 14780, 1616, 2992, 3380, 316, 231080, 1128
362896, 7752, 14760, 1620, 2996, 3380, 316, 231112, 1128
362884, 7724, 14772, 1620, 2988, 3376, 316, 231152, 1128
362880, 7704, 14768, 1616, 2988, 3376, 316, 231184, 1128
362872, 7680, 14752, 1620, 2984, 3380, 316, 231228, 1128
362872, 7652, 14752, 1620, 2972, 3380, 316, 231268, 1128
362856, 7636, 14756, 1628, 2956, 3388, 316, 231296, 1128
362852, 7632, 14740, 1620, 2956, 3392, 316, 231324, 1128
362844, 7616, 14736, 1628, 2932, 3396, 316, 231364, 1128
362840, 7588, 14744, 1632, 2924, 3396, 316, 231388, 1132
362832, 7564, 14744, 1624, 2936, 3388, 316, 231424, 1132
362828, 7540, 14740, 1628, 2940, 3384, 316, 231452, 1132
362816, 7528, 14744, 1624, 2936, 3384, 312, 231484, 1132
362808, 7524, 14736, 1620, 2932, 3388, 312, 231508, 1132
362808, 7504, 14720, 1620, 2928, 3388, 312, 231548, 1132
362804, 7496, 14720, 1624, 2920, 3388, 312, 231560, 1136
362796, 7476, 14724, 1628, 2920, 3388, 312, 231580, 1136
362792, 7468, 14720, 1624, 2916, 3392, 312, 231600, 1136
362784, 7440, 14736, 1616, 2928, 3388, 312, 231620, 1136
362772, 7432, 14732, 1616, 2936, 3384, 312, 231640, 1136
362752, 7428, 14736, 1612, 2932, 3384, 312, 231668, 1136
362748, 7408, 14756, 1608, 2928, 3384, 308, 231684, 1136
362744, 7384, 14760, 1612, 2928, 3384, 308, 231704, 1136
362732, 7368, 14756, 1608, 2936, 3384, 308, 231732, 1136
362720, 7360, 14756, 1600, 2948, 3384, 308, 231748, 1136
362720, 7352, 14732, 1600, 2944, 3380, 308, 231784, 1140
362720, 7336, 14744, 1596, 2944, 3380, 308, 231792, 1140
362716, 7316, 14748, 1588, 2940, 3380, 312, 231820, 1140
362716, 7300, 14744, 1584, 2944, 3376, 312, 231844, 1140
362712, 7284, 14732, 1576, 2948, 3380, 312, 231876, 1140
362708, 7288, 14708, 1576, 2944, 3380, 312, 231904, 1140
362700, 7264, 14716, 1572, 2952, 3380, 312, 231924, 1140
362688, 7260, 14684, 1568, 2956, 3372, 312, 231976, 1144
362684, 7240, 14680, 1576, 2948, 3368, 312, 232008, 1144
362684, 7232, 14664, 1572, 2948, 3364, 312, 232040, 1144
362664, 7240, 14664, 1572, 2952, 3360, 312, 232052, 1144
362656, 7224, 14664, 1572, 2948, 3360, 312, 232080, 1144
362648, 7208, 14664, 1568, 2944, 3356, 316, 232112, 1144
362632, 7212, 14656, 1568, 2948, 3356, 320, 232124, 1144
362632, 7200, 14640, 1556, 2960, 3364, 312, 232152, 1144
362620, 7188, 14632, 1556, 2964, 3360, 312, 232184, 1144
362616, 7164, 14620, 1564, 2956, 3364, 312, 232220, 1144
362604, 7152, 14628, 1552, 2972, 3364, 312, 232232, 1144
362596, 7148, 14604, 1552, 2972, 3360, 312, 232272, 1144
362588, 7152, 14576, 1544, 2976, 3360, 312, 232308, 1144
362572, 7132, 14572, 1540, 2980, 3352, 312, 232356, 1144
362556, 7128, 14568, 1540, 2984, 3348, 312, 232376, 1148
362548, 7124, 14556, 1540, 2976, 3356, 312, 232400, 1148
362528, 7128, 14552, 1532, 2980, 3356, 312, 232424, 1148
362504, 7140, 14540, 1528, 2964, 3356, 312, 232468, 1148
362500, 7120, 14556, 1520, 2964, 3356, 312, 232484, 1148
362484, 7096, 14572, 1524, 2964, 3340, 316, 232512, 1152
362472, 7092, 14556, 1520, 2964, 3344, 312, 232548, 1152
362464, 7080, 14548, 1516, 2968, 3344, 312, 232576, 1152
362464, 7068, 14548, 1516, 2968, 3348, 308, 232588, 1152
362452, 7056, 14536, 1512, 2972, 3348, 308, 232624, 1152
362432, 7068, 14524, 1512, 2968, 3348, 308, 232648, 1152
362424, 7060, 14512, 1512, 2976, 3348, 308, 232668, 1152
362416, 7044, 14508, 1500, 2972, 3352, 308, 232708, 1152
362412, 7036, 14496, 1500, 2972, 3348, 308, 232736, 1152
362404, 7044, 14468, 1492, 2972, 3348, 308, 232768, 1156
362368, 7068, 14464, 1488, 2968, 3356, 308, 232784, 1156
362360, 7040, 14464, 1500, 2964, 3356, 308, 232812, 1156
362332, 7044, 14476, 1508, 2964, 3356, 308, 232816, 1156
362320, 7044, 14468, 1500, 2960, 3356, 308, 232848, 1156
362300, 7048, 14444, 1504, 2956, 3356, 308, 232888, 1156
362272, 7032, 14468, 1504, 2952, 3352, 308, 232916, 1156
362252, 7032, 14476, 1496, 2940, 3348, 308, 232952, 1156
362244, 7024, 14480, 1496, 2944, 3344, 308, 232964, 1156
362240, 6996, 14492, 1504, 2944, 3344, 308, 232976, 1156
362236, 6972, 14484, 1508, 2944, 3344, 308, 233008, 1156
362228, 6952, 14488, 1512, 2932, 3344, 308, 233040, 1156
362224, 6924, 14472, 1512, 2932, 3340, 304, 233092, 1160
362212, 6916, 14468, 1512, 2912, 3348, 304, 233128, 1160
362200, 6908, 14448, 1504, 2904, 3364, 304, 233168, 1160
362192, 6888, 14432, 1516, 2900, 3360, 304, 233208, 1160
362180, 6888, 14424, 1512, 2892, 3360, 300, 233244, 1160
362172, 6864, 14420, 1516, 2884, 3360, 300, 233284, 1160
362160, 6864, 14400, 1520, 2876, 3360, 300, 233320, 1160
362156, 6856, 14388, 1516, 2880, 3360, 300, 233344, 1160
362144, 6856, 14368, 1508, 2884, 3360, 304, 233376, 1160
362136, 6852, 14360, 1504, 2880, 3360, 304, 233404, 1160
362124, 6836, 14332, 1504, 2880, 3356, 308, 233460, 1160
362116, 6792, 14332, 1516, 2884, 3356, 308, 233496, 1160
362112, 6780, 14340, 1516, 2876, 3360, 304, 233508, 1164
362108, 6764, 14332, 1524, 2880, 3360, 304, 233524, 1164
362100, 6760, 14332, 1524, 2880, 3364, 300, 233536, 1164
362092, 6744, 14332, 1532, 2876, 3364, 300, 233556, 1164
362088, 6744, 14324, 1524, 2880, 3368, 300, 233568, 1164
362080, 6728, 14316, 1512, 2888, 3368, 300, 233604, 1164
362072, 6716, 14308, 1516, 2888, 3368, 300, 233628, 1164
362064, 6708, 14288, 1512, 2884, 3368, 300, 233672, 1164
362052, 6704, 14268, 1508, 2888, 3368, 300, 233708, 1164
362020, 6712, 14276, 1508, 2892, 3364, 300, 233720, 1168
362008, 6704, 14280, 1512, 2884, 3360, 304, 233740, 1168
361996, 6700, 14264, 1520, 2880, 3356, 304, 233772, 1168
361984, 6692, 14248, 1520, 2884, 3356, 304, 233804, 1168
361956, 6692, 14232, 1520, 2900, 3348, 304, 233840, 1168
361944, 6672, 14236, 1516, 2908, 3340, 304, 233868, 1172
361936, 6664, 14224, 1504, 2916, 3332, 304, 233908, 1172
361924, 6668, 14204, 1504, 2920, 3332, 304, 233932, 1172
361916, 6664, 14196, 1500, 2916, 3336, 304, 233956, 1172
361912, 6648, 14172, 1504, 2912, 3336, 304, 234000, 1172
361896, 6628, 14188, 1504, 2916, 3340, 304, 234012, 1172
361880, 6620, 14188, 1508, 2912, 3336, 304, 234040, 1172
361856, 6620, 14196, 1508, 2912, 3336, 304, 234056, 1172
361844, 6616, 14184, 1512, 2912, 3336, 304, 234080, 1172
361836, 6600, 14196, 1512, 2916, 3324, 304, 234096, 1176
361800, 6616, 14180, 1508, 2928, 3320, 304, 234128, 1176
361792, 6600, 14160, 1512, 2924, 3316, 304, 234176, 1176
361768, 6608, 14128, 1500, 2928, 3316, 304, 234228, 1180
361752, 6592, 14140, 1508, 2920, 3316, 304, 234248, 1180
361732, 6584, 14136, 1512, 2916, 3312, 304, 234284, 1180
361712, 6572, 14144, 1520, 2920, 3312, 304, 234296, 1180
361688, 6580, 14120, 1516, 2924, 3312, 304, 234336, 1180
361680, 6568, 14120, 1504, 2924, 3312, 304, 234368, 1180
361664, 6552, 14132, 1496, 2924, 3316, 300, 234396, 1180
361644, 6532, 14120, 1500, 2932, 3316, 300, 234436, 1180
361628, 6536, 14116, 1496, 2928, 3312, 300, 234460, 1184
361612, 6536, 14104, 1500, 2928, 3312, 300, 234484, 1184
361604, 6512, 14096, 1504, 2928, 3312, 300, 234520, 1184
361592, 6516, 14092, 1496, 2936, 3308, 300, 234536, 1184
361588, 6508, 14080, 1492, 2936, 3308, 300, 234564, 1184
361588, 6472, 14088, 1496, 2940, 3308, 300, 234584, 1184
361576, 6468, 14068, 1492, 2944, 3304, 300, 234624, 1184
361572, 6464, 14052, 1492, 2940, 3308, 300, 234648, 1184
361564, 6448, 14048, 1488, 2944, 3312, 296, 234676, 1184
361552, 6452, 14004, 1484, 2940, 3312, 296, 234736, 1184
361544, 6460, 13984, 1484, 2924, 3324, 296, 234760, 1184
361540, 6456, 13960, 1480, 2928, 3320, 296, 234796, 1184
361524, 6452, 13956, 1492, 2924, 3324, 296, 234808, 1184
361516, 6448, 13936, 1488, 2916, 3324, 296, 234852, 1184
361508, 6440, 13928, 1488, 2916, 3328, 296, 234872, 1184
361488, 6432, 13928, 1492, 2912, 3328, 296, 234900, 1184
361480, 6416, 13932, 1492, 2920, 3328, 296, 234912, 1184
361472, 6388, 13944, 1500, 2916, 3328, 296, 234932, 1184
361464, 6380, 13936, 1492, 2920, 3332, 296, 234956, 1184
361456, 6364, 13952, 1492, 2916, 3332, 296, 234968, 1184
361452, 6352, 13948, 1492, 2916, 3328, 296, 234992, 1184
361428, 6364, 13932, 1484, 2924, 3328, 296, 235020, 1184
361412, 6360, 13936, 1476, 2924, 3328, 296, 235044, 1184
361408, 6348, 13916, 1472, 2936, 3328, 296, 235072, 1184
361408, 6332, 13896, 1468, 2932, 3328, 296, 235116, 1184
361408, 6308, 13900, 1468, 2924, 3328, 296, 235144, 1184
361404, 6300, 13888, 1472, 2908, 3328, 296, 235180, 1184
361400, 6288, 13888, 1476, 2896, 3328, 296, 235204, 1184
361388, 6292, 13876, 1472, 2888, 3328, 296, 235236, 1184
361376, 6296, 13872, 1476, 2880, 3324, 296, 235256, 1184
361364, 6280, 13876, 1488, 2876, 3324, 296, 235272, 1184
361364, 6276, 13860, 1480, 2876, 3324, 296, 235300, 1184
361360, 6276, 13848, 1484, 2872, 3324, 296, 235316, 1184
361344, 6276, 13848, 1480, 2876, 3320, 296, 235336, 1184
361324, 6288, 13848, 1480, 2872, 3316, 296, 235352, 1184
361312, 6268, 13860, 1476, 2884, 3312, 292, 235368, 1188
361300, 6256, 13864, 1472, 2872, 3312, 292, 235404, 1188
