SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
575816, 8924, 11576, 2884, 892, 448, 36, 25220, 164
575808, 8920, 11584, 2888, 892, 448, 36, 25220, 164
575800, 8916, 11592, 2888, 892, 448, 36, 25224, 164
575784, 8904, 11612, 2888, 896, 448, 36, 25228, 164
575768, 8888, 11636, 2888, 904, 448, 36, 25228, 164
575748, 8888, 11652, 2892, 904, 448, 36, 25228, 164
575728, 8888, 11668, 2892, 904, 448, 36, 25232, 164
575712, 8872, 11692, 2900, 904, 448, 36, 25232, 164
575708, 8852, 11716, 2900, 904, 448, 36, 25232, 164
575696, 8840, 11728, 2908, 904, 448, 36, 25236, 164
575684, 8820, 11756, 2912, 904, 448, 36, 25236, 164
575680, 8796, 11772, 2916, 908, 448, 36, 25240, 164
575672, 8772, 11796, 2924, 908, 448, 36, 25240, 164
575672, 8748, 11812, 2932, 908, 448, 36, 25240, 164
575668, 8732, 11816, 2944, 912, 448, 36, 25240, 164
575668, 8684, 11852, 2952, 916, 448, 36, 25240, 164
575668, 8668, 11864, 2956, 916, 448, 36, 25240, 164
575664, 8660, 11876, 2956, 916, 448, 36, 25240, 164
575660, 8632, 11892, 2968, 916, 448, 36, 25244, 164
575652, 8608, 11924, 2968, 916, 448, 36, 25244, 164
575636, 8596, 11944, 2976, 916, 448, 36, 25244, 164
575632, 8584, 11956, 2980, 916, 448, 36, 25244, 164
575628, 8568, 11968, 2984, 916, 448, 36, 25248, 164
575612, 8552, 11992, 2984, 916, 448, 36, 25256, 164
575612, 8516, 12024, 2988, 916, 448, 36, 25256, 164
575612, 8504, 12036, 2988, 916, 448, 36, 25256, 164
575600, 8496, 12048, 2996, 916, 448, 36, 25256, 164
575588, 8488, 12064, 2992, 924, 448, 36, 25256, 164
575584, 8488, 12068, 2992, 924, 448, 36, 25256, 164
575584, 8460, 12092, 2996, 924, 448, 36, 25256, 164
575584, 8444, 12104, 3000, 924, 444, 36, 25260, 164
575572, 8432, 12128, 2996, 928, 444, 36, 25260, 164
575568, 8412, 12148, 2996, 932, 444, 36, 25260, 164
575564, 8404, 12156, 2996, 936, 444, 36, 25260, 164
575564, 8392, 12168, 2996, 936, 444, 36, 25260, 164
575564, 8372, 12176, 3004, 940, 444, 36, 25260, 164
575560, 8348, 12184, 3012, 944, 444, 36, 25268, 164
575556, 8336, 12188, 3020, 944, 444, 36, 25272, 164
575544, 8332, 12196, 3020, 944, 444, 36, 25280, 164
575544, 8308, 12208, 3032, 944, 444, 36, 25280, 164
575540, 8280, 12224, 3040, 944, 444, 36, 25288, 164
575536, 8260, 12236, 3048, 940, 444, 36, 25296, 164
575528, 8244, 12260, 3048, 936, 444, 36, 25300, 164
575528, 8232, 12264, 3052, 936, 444, 36, 25304, 164
575520, 8212, 12284, 3060, 936, 444, 36, 25304, 164
575516, 8192, 12300, 3068, 936, 444, 36, 25304, 164
575516, 8172, 12320, 3064, 940, 444, 36, 25304, 164
575508, 8168, 12328, 3068, 940, 444, 36, 25304, 164
575504, 8148, 12340, 3072, 944, 444, 36, 25308, 164
575496, 8140, 12352, 3076, 944, 444, 36, 25308, 164
575492, 8124, 12368, 3080, 940, 448, 36, 25308, 164
575488, 8096, 12396, 3080, 940, 448, 36, 25312, 164
575480, 8092, 12388, 3080, 944, 448, 36, 25328, 164
575480, 8060, 12408, 3092, 944, 448, 36, 25328, 164
575452, 8080, 12416, 3088, 948, 448, 36, 25328, 164
575444, 8056, 12444, 3088, 952, 448, 36, 25328, 164
575428, 8040, 12464, 3100, 952, 448, 36, 25328, 164
575420, 8028, 12480, 3104, 948, 448, 36, 25332, 164
575412, 7992, 12508, 3120, 944, 448, 36, 25336, 164
575408, 7984, 12508, 3120, 948, 448, 36, 25344, 164
575408, 7980, 12512, 3116, 948, 448, 36, 25348, 164
575404, 7972, 12524, 3108, 956, 448, 36, 25348, 164
575400, 7956, 12540, 3112, 956, 448, 36, 25348, 164
575400, 7932, 12552, 3124, 956, 448, 36, 25348, 164
575392, 7908, 12572, 3136, 956, 448, 36, 25348, 164
575380, 7904, 12576, 3140, 956, 448, 36, 25356, 164
575376, 7896, 12584, 3136, 960, 452, 32, 25360, 164
575368, 7884, 12596, 3144, 960, 452, 32, 25360, 164
575360, 7872, 12612, 3148, 960, 452, 32, 25360, 164
575360, 7836, 12636, 3160, 960, 452, 32, 25360, 164
575352, 7804, 12652, 3184, 960, 452, 32, 25360, 164
575348, 7772, 12676, 3196, 960, 452, 32, 25360, 164
575348, 7752, 12692, 3196, 960, 452, 32, 25364, 164
575348, 7732, 12704, 3204, 960, 452, 32, 25364, 164
575344, 7708, 12728, 3204, 956, 452, 32, 25372, 164
575340, 7672, 12756, 3216, 952, 456, 32, 25372, 164
575324, 7668, 12756, 3224, 948, 456, 32, 25388, 164
575304, 7664, 12776, 3216, 960, 456, 32, 25388, 164
575300, 7656, 12780, 3220, 960, 456, 32, 25392, 164
575284, 7636, 12800, 3228, 968, 456, 32, 25392, 164
575272, 7628, 12808, 3232, 972, 456, 32, 25396, 164
575264, 7616, 12828, 3232, 972, 456, 32, 25396, 164
575256, 7604, 12840, 3240, 972, 456, 32, 25396, 164
575244, 7592, 12856, 3240, 972, 456, 32, 25404, 164
575236, 7580, 12868, 3244, 972, 456, 32, 25408, 164
575232, 7568, 12880, 3248, 972, 456, 32, 25408, 164
575216, 7564, 12900, 3248, 972, 456, 32, 25408, 164
575208, 7536, 12936, 3248, 972, 456, 32, 25408, 164
575196, 7516, 12968, 3244, 976, 456, 32, 25408, 164
575192, 7484, 12992, 3248, 984, 456, 32, 25408, 164
575192, 7472, 12996, 3252, 988, 456, 32, 25408, 164
575176, 7448, 13036, 3248, 992, 456, 32, 25408, 164
575172, 7432, 13048, 3248, 992, 456, 32, 25416, 164
575164, 7408, 13072, 3252, 992, 460, 32, 25416, 164
575160, 7396, 13084, 3248, 996, 460, 32, 25420, 164
575152, 7364, 13120, 3244, 1000, 460, 32, 25424, 164
575132, 7364, 13136, 3244, 1004, 460, 32, 25424, 164
575120, 7360, 13148, 3248, 1000, 464, 32, 25424, 164
575100, 7364, 13156, 3252, 1000, 464, 32, 25428, 164
575092, 7356, 13168, 3248, 1004, 464, 32, 25432, 164
575084, 7344, 13176, 3260, 1004, 464, 32, 25432, 164
575068, 7332, 13196, 3268, 1000, 464, 32, 25436, 164
575048, 7328, 13212, 3272, 1000, 464, 32, 25440, 164
575036, 7320, 13220, 3280, 1000, 464, 32, 25444, 164
575024, 7320, 13224, 3284, 996, 464, 32, 25452, 164
575012, 7304, 13244, 3292, 996, 464, 32, 25452, 164
575004, 7284, 13264, 3300, 996, 460, 36, 25452, 164
574992, 7256, 13288, 3316, 996, 460, 36, 25452, 164
574984, 7244, 13308, 3316, 996, 460, 36, 25452, 164
574972, 7240, 13324, 3316, 996, 460, 36, 25452, 164
574964, 7224, 13344, 3316, 1000, 460, 36, 25452, 164
574952, 7212, 13360, 3324, 1000, 460, 36, 25452, 164
574948, 7196, 13376, 3324, 1004, 460, 36, 25452, 164
574936, 7192, 13384, 3328, 1008, 460, 36, 25452, 164
574916, 7204, 13388, 3332, 1004, 460, 36, 25456, 164
574896, 7204, 13392, 3340, 1008, 460, 36, 25460, 164
574884, 7180, 13408, 3356, 1008, 460, 36, 25464, 164
574872, 7160, 13428, 3368, 1008, 456, 36, 25468, 164
574868, 7132, 13448, 3380, 1008, 456, 36, 25468, 164
574856, 7104, 13480, 3380, 1016, 456, 36, 25468, 164
574852, 7084, 13504, 3376, 1020, 456, 36, 25468, 164
574840, 7072, 13520, 3380, 1024, 456, 36, 25468, 164
574832, 7056, 13536, 3388, 1020, 460, 36, 25468, 164
574824, 7040, 13556, 3380, 1028, 460, 36, 25472, 164
574808, 7036, 13572, 3372, 1036, 460, 36, 25476, 164
574792, 7036, 13580, 3380, 1032, 460, 36, 25480, 164
574792, 7012, 13600, 3384, 1032, 456, 36, 25484, 164
574784, 7000, 13616, 3384, 1032, 456, 36, 25488, 164
574776, 7000, 13616, 3384, 1032, 456, 36, 25496, 164
574768, 6968, 13640, 3392, 1032, 456, 36, 25504, 164
574760, 6952, 13644, 3404, 1032, 456, 36, 25512, 164
574732, 6952, 13668, 3408, 1032, 456, 36, 25512, 164
574708, 6964, 13680, 3408, 1028, 456, 36, 25516, 164
574692, 6940, 13708, 3412, 1032, 456, 36, 25520, 164
574688, 6920, 13728, 3408, 1040, 456, 36, 25520, 164
574656, 6928, 13752, 3404, 1044, 456, 36, 25520, 164
574648, 6924, 13764, 3400, 1048, 456, 36, 25520, 164
574632, 6928, 13772, 3404, 1048, 456, 36, 25520, 164
574600, 6944, 13780, 3408, 1048, 456, 36, 25524, 164
574572, 6952, 13792, 3408, 1052, 456, 36, 25528, 164
574548, 6960, 13800, 3416, 1052, 456, 36, 25528, 164
574524, 6964, 13820, 3416, 1052, 456, 36, 25528, 164
574500, 6956, 13840, 3428, 1052, 456, 36, 25528, 164
574484, 6956, 13852, 3428, 1056, 456, 36, 25528, 164
574472, 6948, 13860, 3432, 1056, 456, 36, 25536, 164
574464, 6924, 13872, 3448, 1056, 456, 36, 25540, 164
574456, 6900, 13900, 3448, 1060, 456, 36, 25540, 164
574444, 6892, 13912, 3456, 1060, 456, 36, 25540, 164
574424, 6896, 13924, 3452, 1064, 456, 36, 25544, 164
574408, 6884, 13952, 3448, 1068, 456, 36, 25544, 164
574404, 6868, 13956, 3456, 1072, 456, 36, 25548, 164
574400, 6840, 13972, 3472, 1072, 456, 36, 25548, 164
574388, 6840, 13976, 3476, 1072, 456, 36, 25552, 164
574384, 6820, 13996, 3480, 1072, 456, 36, 25552, 164
574384, 6808, 13996, 3488, 1072, 456, 36, 25556, 164
574372, 6804, 14004, 3488, 1076, 456, 36, 25560, 164
574364, 6808, 14000, 3492, 1076, 456, 36, 25564, 164
574360, 6796, 14012, 3492, 1080, 456, 36, 25564, 164
574356, 6780, 14016, 3500, 1084, 456, 36, 25568, 164
574348, 6756, 14040, 3500, 1092, 456, 36, 25568, 164
574336, 6744, 14060, 3500, 1092, 456, 36, 25572, 164
574332, 6732, 14076, 3500, 1092, 456, 36, 25572, 164
574328, 6716, 14092, 3504, 1092, 456, 36, 25572, 164
574324, 6704, 14092, 3512, 1092, 452, 36, 25584, 164
574320, 6692, 14100, 3516, 1096, 452, 36, 25584, 164
574320, 6680, 14108, 3516, 1100, 452, 36, 25584, 164
574308, 6672, 14128, 3512, 1100, 452, 36, 25588, 164
574308, 6656, 14128, 3516, 1104, 452, 36, 25596, 164
574292, 6640, 14152, 3516, 1112, 452, 36, 25596, 164
574288, 6620, 14164, 3516, 1116, 452, 36, 25604, 164
574288, 6592, 14180, 3516, 1120, 452, 36, 25612, 164
574280, 6584, 14196, 3516, 1120, 452, 36, 25612, 164
574276, 6552, 14220, 3524, 1124, 452, 36, 25612, 164
574272, 6532, 14232, 3528, 1128, 452, 36, 25616, 164
574260, 6520, 14248, 3532, 1128, 452, 36, 25620, 164
574248, 6516, 14256, 3540, 1128, 452, 36, 25620, 164
574248, 6496, 14272, 3540, 1132, 452, 36, 25620, 164
574240, 6480, 14292, 3544, 1132, 452, 36, 25620, 164
574232, 6476, 14296, 3552, 1132, 452, 36, 25620, 164
574228, 6468, 14300, 3556, 1132, 452, 36, 25624, 164
574224, 6456, 14308, 3552, 1140, 452, 36, 25628, 164
574224, 6452, 14308, 3552, 1140, 452, 36, 25632, 164
574204, 6460, 14320, 3552, 1140, 452, 36, 25632, 164
574200, 6448, 14324, 3560, 1140, 452, 36, 25636, 164
574196, 6428, 14340, 3564, 1144, 452, 36, 25636, 164
574188, 6412, 14360, 3560, 1148, 452, 36, 25640, 164
574168, 6420, 14372, 3552, 1152, 452, 36, 25644, 164
574164, 6400, 14388, 3556, 1148, 452, 36, 25652, 164
574152, 6392, 14396, 3564, 1148, 452, 36, 25656, 164
574148, 6376, 14404, 3564, 1160, 452, 36, 25656, 164
574136, 6348, 14428, 3572, 1164, 452, 36, 25660, 164
574120, 6316, 14464, 3584, 1164, 452, 36, 25660, 164
574116, 6308, 14472, 3584, 1164, 452, 36, 25664, 164
574108, 6296, 14488, 3588, 1164, 452, 36, 25664, 164
574100, 6284, 14504, 3588, 1164, 452, 36, 25668, 164
574096, 6272, 14516, 3588, 1168, 452, 36, 25668, 164
574092, 6264, 14524, 3592, 1168, 452, 36, 25668, 164
574084, 6236, 14548, 3600, 1168, 452, 36, 25672, 164
574068, 6240, 14560, 3600, 1168, 452, 36, 25672, 164
574064, 6220, 14580, 3600, 1172, 452, 36, 25672, 164
574064, 6192, 14596, 3612, 1172, 452, 36, 25672, 164
574056, 6184, 14600, 3620, 1172, 452, 36, 25676, 164
574040, 6180, 14616, 3624, 1172, 452, 36, 25676, 164
574032, 6168, 14628, 3632, 1172, 452, 36, 25676, 164
574004, 6168, 14652, 3632, 1172, 452, 36, 25680, 164
573940, 6216, 14660, 3636, 1176, 452, 36, 25680, 164
573896, 6228, 14680, 3648, 1176, 452, 36, 25680, 164
573864, 6224, 14708, 3648, 1176, 452, 36, 25688, 164
573816, 6268, 14712, 3648, 1176, 452, 36, 25688, 164
573752, 6300, 14732, 3660, 1176, 452, 36, 25688, 164
573680, 6352, 14744, 3664, 1176, 452, 36, 25692, 164
573584, 6432, 14752, 3668, 1180, 452, 36, 25692, 164
573516, 6492, 14760, 3664, 1184, 452, 36, 25692, 164
573432, 6564, 14772, 3660, 1188, 452, 36, 25692, 164
573292, 6676, 14796, 3664, 1188, 452, 36, 25692, 164
573148, 6800, 14800, 3672, 1188, 452, 36, 25700, 164
573076, 6856, 14812, 3676, 1188, 452, 36, 25700, 164
572960, 6972, 14812, 3668, 1192, 452, 36, 25704, 164
572800, 7108, 14832, 3668, 1192, 452, 36, 25708, 164
572680, 7192, 14856, 3672, 1196, 452, 36, 25712, 164
572576, 7276, 14864, 3676, 1196, 452, 36, 25720, 164
572448, 7372, 14880, 3688, 1196, 452, 36, 25724, 164
572368, 7428, 14896, 3684, 1204, 452, 36, 25728, 164
572284, 7488, 14908, 3692, 1204, 452, 36, 25732, 164
572188, 7564, 14928, 3692, 1204, 452, 36, 25732, 164
572048, 7672, 14952, 3696, 1204, 452, 36, 25736, 164
571944, 7772, 14956, 3692, 1208, 452, 36, 25736, 164
571824, 7880, 14964, 3692, 1212, 452, 36, 25736, 164
571696, 8000, 14968, 3688, 1216, 452, 36, 25740, 164
571588, 8088, 14984, 3688, 1220, 452, 36, 25740, 164
571536, 8112, 15004, 3696, 1220, 452, 36, 25740, 164
571456, 8184, 15012, 3696, 1220, 452, 36, 25740, 164
571392, 8224, 15036, 3696, 1220, 452, 36, 25740, 164
571312, 8272, 15068, 3696, 1220, 452, 36, 25740, 164
571228, 8340, 15080, 3692, 1228, 452, 36, 25740, 164
571180, 8360, 15088, 3708, 1228, 452, 36, 25744, 164
571092, 8420, 15112, 3712, 1228, 452, 36, 25744, 164
571028, 8468, 15124, 3712, 1232, 452, 36, 25744, 164
570984, 8500, 15128, 3712, 1236, 452, 36, 25748, 164
570912, 8560, 15140, 3700, 1248, 452, 36, 25748, 164
570804, 8636, 15168, 3700, 1252, 452, 36, 25748, 164
570724, 8700, 15180, 3700, 1256, 452, 36, 25748, 164
570644, 8768, 15192, 3700, 1256, 452, 36, 25748, 164
570552, 8852, 15196, 3696, 1264, 452, 36, 25748, 164
570468, 8912, 15216, 3700, 1264, 452, 36, 25748, 164
570384, 8976, 15228, 3700, 1268, 452, 36, 25752, 164
570260, 9100, 15224, 3696, 1272, 452, 36, 25756, 164
570184, 9148, 15244, 3700, 1272, 452, 36, 25760, 164
570120, 9200, 15248, 3700, 1276, 452, 36, 25764, 164
570048, 9256, 15264, 3696, 1280, 452, 36, 25764, 164
569996, 9296, 15264, 3700, 1280, 452, 36, 25772, 164
569896, 9376, 15280, 3700, 1280, 452, 36, 25776, 164
569816, 9432, 15300, 3704, 1276, 452, 36, 25780, 164
569748, 9480, 15312, 3708, 1276, 448, 40, 25784, 164
569688, 9520, 15324, 3708, 1284, 448, 40, 25784, 164
569608, 9568, 15340, 3720, 1284, 448, 40, 25788, 164
569528, 9628, 15352, 3724, 1288, 448, 40, 25788, 164
569468, 9676, 15364, 3716, 1296, 448, 40, 25788, 164
569436, 9696, 15372, 3704, 1308, 448, 40, 25792, 164
569388, 9736, 15372, 3700, 1312, 448, 40, 25800, 164
569324, 9788, 15376, 3704, 1312, 448, 40, 25804, 164
569300, 9788, 15392, 3708, 1316, 448, 40, 25804, 164
569280, 9804, 15388, 3708, 1316, 448, 40, 25812, 164
569252, 9816, 15392, 3708, 1324, 448, 40, 25816, 164
569228, 9808, 15424, 3704, 1328, 448, 40, 25816, 164
569204, 9784, 15468, 3700, 1336, 448, 40, 25816, 164
569196, 9780, 15472, 3700, 1344, 448, 40, 25816, 164
569176, 9772, 15476, 3704, 1356, 448, 40, 25824, 164
569160, 9772, 15488, 3708, 1352, 448, 40, 25828, 164
569152, 9760, 15508, 3708, 1352, 448, 40, 25828, 164
569144, 9740, 15528, 3708, 1360, 448, 40, 25828, 164
569132, 9744, 15528, 3708, 1360, 448, 40, 25836, 164
569128, 9724, 15548, 3708, 1364, 448, 40, 25836, 164
569124, 9720, 15544, 3708, 1368, 444, 40, 25844, 168
569120, 9716, 15548, 3708, 1372, 444, 40, 25844, 168
569100, 9720, 15560, 3708, 1376, 444, 40, 25844, 168
569080, 9712, 15580, 3716, 1376, 444, 40, 25844, 168
569072, 9704, 15592, 3712, 1380, 444, 40, 25848, 168
569056, 9708, 15604, 3704, 1388, 444, 40, 25848, 168
569016, 9740, 15604, 3700, 1388, 448, 40, 25856, 168
569008, 9736, 15616, 3696, 1392, 448, 40, 25856, 168
568972, 9752, 15624, 3700, 1392, 448, 40, 25864, 168
568964, 9744, 15628, 3700, 1396, 448, 40, 25872, 168
568932, 9764, 15640, 3696, 1400, 448, 40, 25872, 168
568916, 9772, 15648, 3696, 1400, 448, 40, 25872, 168
568896, 9772, 15668, 3696, 1400, 448, 40, 25872, 168
568880, 9776, 15676, 3692, 1404, 448, 40, 25876, 168
568864, 9788, 15680, 3688, 1408, 448, 40, 25876, 168
568860, 9780, 15688, 3688, 1412, 448, 40, 25876, 168
568848, 9768, 15696, 3692, 1412, 448, 40, 25888, 168
568836, 9748, 15716, 3704, 1408, 448, 40, 25892, 168
568820, 9744, 15732, 3708, 1408, 448, 40, 25892, 168
568812, 9740, 15744, 3704, 1412, 448, 40, 25892, 168
568804, 9724, 15764, 3700, 1420, 448, 40, 25892, 168
568784, 9704, 15792, 3704, 1424, 448, 40, 25896, 168
568772, 9696, 15808, 3700, 1428, 448, 40, 25900, 168
568768, 9684, 15820, 3700, 1432, 448, 40, 25900, 168
568764, 9668, 15820, 3712, 1432, 448, 40, 25908, 168
568752, 9664, 15836, 3708, 1436, 448, 40, 25908, 168
568740, 9648, 15848, 3712, 1440, 448, 40, 25916, 168
568736, 9624, 15872, 3712, 1444, 448, 40, 25916, 168
568728, 9616, 15888, 3704, 1452, 448, 40, 25916, 168
568720, 9616, 15896, 3704, 1452, 448, 40, 25916, 168
568716, 9592, 15916, 3708, 1452, 448, 40, 25920, 168
568712, 9576, 15928, 3712, 1452, 448, 40, 25924, 168
568696, 9592, 15928, 3712, 1452, 448, 40, 25924, 168
568684, 9592, 15936, 3712, 1456, 448, 40, 25924, 168
568672, 9576, 15956, 3716, 1460, 448, 40, 25924, 168
568668, 9568, 15964, 3716, 1460, 448, 40, 25928, 168
568660, 9552, 15984, 3712, 1464, 448, 40, 25932, 168
568660, 9536, 15996, 3716, 1464, 448, 40, 25932, 168
568644, 9540, 16004, 3716, 1460, 448, 40, 25940, 168
568644, 9536, 16008, 3716, 1456, 448, 40, 25940, 172
568636, 9528, 16016, 3720, 1456, 448, 40, 25944, 172
568628, 9528, 16012, 3724, 1456, 448, 40, 25952, 172
568616, 9528, 16020, 3724, 1456, 448, 40, 25956, 172
568616, 9512, 16032, 3716, 1464, 448, 40, 25960, 172
568608, 9504, 16048, 3716, 1464, 448, 40, 25960, 172
568596, 9504, 16056, 3712, 1468, 448, 40, 25964, 172
568596, 9488, 16056, 3708, 1476, 448, 40, 25976, 172
568592, 9468, 16068, 3708, 1472, 448, 40, 25992, 172
568580, 9468, 16072, 3708, 1472, 448, 40, 26000, 172
568572, 9460, 16080, 3716, 1472, 448, 40, 26000, 172
568568, 9440, 16100, 3720, 1472, 448, 40, 26000, 172
568560, 9432, 16112, 3716, 1472, 448, 40, 26004, 176
568560, 9416, 16128, 3716, 1472, 448, 40, 26004, 176
568552, 9392, 16152, 3716, 1480, 448, 40, 26004, 176
568548, 9388, 16160, 3712, 1484, 448, 40, 26004, 176
568524, 9408, 16156, 3716, 1484, 448, 40, 26008, 176
568516, 9404, 16156, 3720, 1484, 448, 40, 26016, 176
568516, 9392, 16168, 3712, 1492, 448, 40, 26016, 176
568508, 9384, 16168, 3716, 1496, 448, 40, 26024, 176
568504, 9372, 16180, 3720, 1492, 448, 40, 26028, 176
568492, 9372, 16184, 3716, 1500, 448, 40, 26032, 176
568484, 9368, 16196, 3716, 1500, 448, 40, 26032, 176
568472, 9368, 16208, 3716, 1500, 448, 40, 26032, 176
568464, 9348, 16224, 3728, 1500, 448, 40, 26032, 176
568464, 9332, 16228, 3736, 1500, 448, 40, 26036, 176
568456, 9320, 16244, 3736, 1504, 448, 40, 26036, 176
568440, 9324, 16252, 3736, 1508, 448, 40, 26036, 176
568428, 9304, 16280, 3736, 1512, 448, 40, 26036, 176
568428, 9292, 16288, 3736, 1508, 448, 40, 26044, 176
568408, 9300, 16300, 3732, 1512, 448, 40, 26044, 176
568400, 9296, 16300, 3736, 1512, 448, 40, 26052, 176
568400, 9284, 16312, 3736, 1512, 448, 40, 26052, 176
568400, 9276, 16312, 3732, 1520, 448, 40, 26056, 176
568396, 9268, 16316, 3732, 1516, 448, 40, 26068, 176
568376, 9272, 16332, 3732, 1516, 448, 40, 26068, 176
568364, 9268, 16340, 3728, 1520, 448, 40, 26076, 176
568340, 9284, 16344, 3732, 1520, 448, 40, 26076, 176
568292, 9316, 16348, 3724, 1532, 448, 40, 26084, 176
568248, 9328, 16356, 3748, 1532, 448, 40, 26084, 176
568224, 9328, 16372, 3752, 1536, 448, 40, 26084, 176
568160, 9376, 16376, 3756, 1536, 448, 40, 26092, 176
568116, 9408, 16380, 3756, 1540, 448, 40, 26096, 176
568052, 9452, 16400, 3748, 1544, 448, 40, 26100, 176
567996, 9500, 16404, 3752, 1544, 448, 40, 26100, 176
567932, 9532, 16420, 3760, 1552, 448, 40, 26100, 176
567848, 9612, 16424, 3760, 1548, 448, 40, 26104, 176
567748, 9708, 16428, 3756, 1552, 448, 40, 26104, 176
567688, 9736, 16460, 3752, 1556, 448, 40, 26104, 176
567636, 9772, 16468, 3760, 1552, 448, 40, 26108, 176
567544, 9840, 16484, 3764, 1552, 448, 40, 26112, 176
567456, 9920, 16492, 3764, 1548, 448, 40, 26116, 176
567392, 9956, 16496, 3764, 1552, 448, 40, 26136, 176
567316, 10000, 16520, 3768, 1552, 448, 40, 26140, 176
567252, 10032, 16548, 3768, 1556, 448, 40, 26140, 176
567200, 10076, 16552, 3764, 1560, 448, 40, 26144, 176
567108, 10152, 16568, 3764, 1560, 448, 40, 26144, 176
567032, 10220, 16564, 3768, 1564, 448, 40, 26148, 176
566936, 10300, 16576, 3772, 1564, 448, 40, 26148, 176
566864, 10336, 16604, 3780, 1564, 448, 40, 26148, 176
566788, 10388, 16620, 3780, 1568, 448, 40, 26152, 176
566696, 10464, 16632, 3772, 1576, 448, 40, 26156, 176
566648, 10500, 16636, 3772, 1580, 448, 40, 26160, 176
566592, 10536, 16636, 3780, 1584, 448, 40, 26168, 176
566540, 10572, 16640, 3780, 1588, 448, 40, 26176, 176
566492, 10604, 16656, 3780, 1588, 448, 40, 26176, 176
566428, 10656, 16664, 3784, 1584, 448, 40, 26180, 176
566368, 10708, 16668, 3788, 1584, 448, 40, 26180, 176
566332, 10732, 16676, 3784, 1592, 448, 40, 26180, 176
566272, 10772, 16692, 3784, 1592, 448, 40, 26184, 176
566200, 10812, 16712, 3788, 1596, 448, 40, 26188, 176
566112, 10876, 16724, 3800, 1596, 448, 40, 26188, 176
566032, 10928, 16736, 3808, 1600, 448, 40, 26192, 176
565968, 10980, 16740, 3808, 1604, 448, 40, 26196, 176
565932, 11000, 16752, 3812, 1604, 448, 40, 26196, 176
565896, 11012, 16768, 3820, 1604, 448, 40, 26196, 176
565824, 11052, 16792, 3820, 1612, 448, 40, 26196, 176
565760, 11108, 16796, 3820, 1612, 448, 40, 26200, 176
565672, 11180, 16796, 3820, 1616, 448, 40, 26212, 176
565620, 11212, 16804, 3824, 1616, 448, 40, 26220, 176
565536, 11284, 16812, 3820, 1620, 448, 40, 26224, 176
565476, 11324, 16816, 3828, 1620, 448, 40, 26232, 176
565424, 11352, 16832, 3828, 1624, 448, 40, 26236, 176
565380, 11376, 16848, 3832, 1624, 448, 40, 26236, 176
565348, 11396, 16860, 3828, 1628, 448, 40, 26236, 176
565304, 11432, 16864, 3828, 1628, 448, 40, 26240, 176
565252, 11460, 16876, 3832, 1632, 448, 40, 26244, 176
565176, 11512, 16880, 3848, 1632, 448, 40, 26248, 176
565124, 11536, 16908, 3844, 1636, 448, 40, 26248, 176
565064, 11588, 16912, 3848, 1636, 448, 40, 26248, 176
564996, 11640, 16916, 3856, 1636, 448, 40, 26252, 176
564956, 11660, 16932, 3860, 1636, 448, 40, 26252, 176
564900, 11692, 16952, 3860, 1640, 448, 40, 26252, 176
564880, 11696, 16964, 3864, 1640, 448, 40, 26252, 176
564868, 11700, 16964, 3868, 1640, 452, 36, 26256, 176
564860, 11692, 16968, 3872, 1640, 452, 36, 26264, 176
564848, 11684, 16984, 3872, 1644, 448, 40, 26264, 176
564836, 11672, 17000, 3876, 1648, 448, 40, 26264, 176
564820, 11664, 17016, 3876, 1652, 448, 40, 26268, 176
564804, 11664, 17024, 3880, 1652, 448, 40, 26272, 176
564800, 11648, 17040, 3876, 1656, 448, 40, 26276, 176
564780, 11656, 17036, 3876, 1656, 448, 40, 26292, 176
564760, 11672, 17032, 3872, 1660, 448, 40, 26300, 176
564748, 11648, 17060, 3880, 1660, 448, 40, 26300, 176
564732, 11632, 17080, 3884, 1664, 448, 40, 26304, 176
564720, 11608, 17108, 3892, 1660, 448, 40, 26308, 176
564712, 11596, 17124, 3892, 1664, 448, 40, 26308, 176
564704, 11584, 17132, 3892, 1664, 448, 40, 26320, 176
564688, 11584, 17144, 3888, 1672, 448, 40, 26320, 176
564680, 11572, 17156, 3888, 1676, 448, 40, 26324, 176
564668, 11564, 17172, 3884, 1684, 448, 40, 26324, 176
564660, 11552, 17180, 3892, 1680, 452, 40, 26328, 176
564644, 11540, 17196, 3900, 1680, 452, 40, 26332, 176
564612, 11552, 17216, 3900, 1680, 452, 40, 26332, 176
564588, 11568, 17224, 3896, 1684, 452, 40, 26332, 176
564564, 11564, 17244, 3896, 1692, 452, 40, 26332, 176
564552, 11552, 17256, 3896, 1700, 452, 40, 26336, 176
564536, 11544, 17260, 3904, 1704, 452, 40, 26344, 176
564500, 11564, 17268, 3892, 1716, 452, 40, 26352, 176
564476, 11568, 17280, 3884, 1728, 452, 40, 26356, 176
564452, 11564, 17292, 3892, 1732, 452, 40, 26360, 176
564436, 11552, 17320, 3892, 1732, 452, 40, 26360, 176
564420, 11556, 17332, 3884, 1740, 452, 40, 26360, 176
564392, 11568, 17336, 3892, 1744, 452, 40, 26360, 176
564372, 11584, 17332, 3888, 1752, 452, 40, 26364, 176
564360, 11584, 17328, 3888, 1760, 452, 40, 26372, 176
