SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
580708, 32, 276, 32, 88, 652, 40, 43716, 416
580708, 32, 276, 32, 88, 652, 40, 43716, 416
580708, 32, 276, 32, 88, 652, 40, 43716, 416
580708, 32, 276, 32, 88, 648, 40, 43720, 416
580708, 32, 276, 28, 92, 648, 40, 43720, 416
580708, 32, 276, 28, 92, 648, 40, 43720, 416
580708, 32, 276, 28, 92, 648, 40, 43720, 416
580708, 32, 276, 28, 88, 652, 40, 43720, 416
580708, 32, 276, 28, 88, 652, 40, 43720, 416
580708, 32, 276, 28, 88, 652, 40, 43720, 416
580708, 32, 276, 28, 88, 652, 40, 43720, 416
580708, 32, 276, 28, 88, 652, 40, 43720, 416
580708, 32, 276, 28, 88, 648, 40, 43724, 416
580708, 32, 276, 28, 88, 648, 40, 43724, 416
580708, 32, 276, 28, 88, 648, 40, 43724, 416
580708, 32, 276, 28, 88, 648, 40, 43724, 416
580708, 32, 276, 28, 88, 648, 40, 43724, 416
580708, 32, 276, 28, 88, 644, 40, 43728, 416
580708, 32, 276, 28, 88, 644, 40, 43728, 416
580708, 32, 276, 28, 88, 644, 40, 43728, 416
580708, 32, 276, 28, 88, 644, 40, 43728, 416
580708, 32, 276, 28, 88, 644, 40, 43728, 416
580708, 32, 276, 28, 88, 644, 40, 43728, 416
580708, 32, 276, 28, 88, 640, 40, 43732, 416
580708, 32, 276, 28, 88, 640, 40, 43732, 416
580708, 32, 276, 24, 92, 640, 40, 43732, 416
580708, 32, 276, 24, 92, 640, 40, 43732, 416
580708, 32, 276, 24, 92, 640, 40, 43732, 416
580708, 32, 276, 24, 92, 636, 40, 43736, 416
580708, 32, 272, 24, 92, 636, 40, 43740, 416
580708, 32, 272, 24, 88, 636, 40, 43744, 416
580708, 32, 272, 24, 88, 636, 40, 43744, 416
580708, 32, 272, 24, 88, 636, 40, 43744, 416
580708, 32, 272, 24, 88, 636, 40, 43744, 416
580708, 32, 272, 24, 88, 636, 40, 43744, 416
580708, 32, 272, 24, 88, 636, 40, 43744, 416
580708, 32, 272, 24, 88, 636, 40, 43744, 416
580708, 32, 272, 24, 88, 636, 40, 43744, 416
580708, 32, 272, 24, 88, 636, 40, 43744, 416
580708, 32, 272, 24, 88, 636, 40, 43744, 416
580708, 32, 272, 24, 88, 636, 40, 43744, 416
580708, 32, 272, 24, 88, 636, 40, 43744, 416
580708, 32, 272, 24, 88, 636, 40, 43744, 416
580708, 32, 268, 24, 88, 636, 40, 43748, 416
580708, 32, 268, 24, 88, 636, 40, 43748, 416
580708, 32, 268, 24, 88, 636, 40, 43748, 416
580708, 32, 264, 24, 88, 636, 40, 43752, 416
580708, 32, 264, 24, 88, 632, 40, 43756, 416
580708, 32, 264, 24, 88, 632, 40, 43756, 416
580708, 32, 264, 24, 88, 632, 40, 43756, 416
580708, 32, 264, 24, 88, 632, 40, 43756, 416
580708, 32, 264, 24, 88, 628, 44, 43756, 416
580708, 32, 264, 24, 88, 628, 44, 43756, 416
580708, 32, 264, 24, 88, 628, 44, 43756, 416
580708, 32, 260, 24, 88, 628, 44, 43760, 416
580708, 32, 260, 24, 88, 628, 44, 43760, 416
580708, 32, 260, 24, 88, 628, 44, 43760, 416
580708, 32, 260, 24, 88, 628, 44, 43760, 416
580708, 32, 260, 24, 88, 628, 44, 43760, 416
580708, 32, 260, 24, 88, 628, 44, 43760, 416
580708, 32, 256, 24, 88, 628, 44, 43764, 416
580708, 32, 256, 24, 88, 628, 44, 43764, 416
580708, 32, 256, 24, 88, 620, 44, 43768, 420
580708, 32, 256, 24, 88, 620, 44, 43768, 420
580704, 36, 256, 24, 88, 620, 44, 43768, 420
580704, 36, 256, 24, 88, 620, 44, 43768, 420
580704, 36, 256, 20, 92, 616, 44, 43772, 420
580704, 36, 256, 20, 92, 616, 44, 43772, 420
580704, 36, 256, 20, 92, 616, 44, 43772, 420
580704, 36, 256, 20, 92, 612, 44, 43776, 420
580700, 40, 256, 20, 92, 612, 44, 43776, 420
580700, 40, 256, 20, 92, 612, 44, 43776, 420
580700, 40, 256, 16, 96, 612, 44, 43776, 420
580696, 44, 256, 16, 96, 612, 44, 43776, 420
580692, 48, 252, 16, 96, 612, 44, 43780, 420
580692, 48, 252, 16, 96, 612, 44, 43780, 420
580688, 52, 252, 16, 96, 608, 44, 43784, 420
580684, 56, 248, 16, 96, 608, 44, 43788, 420
580680, 60, 248, 16, 96, 608, 44, 43788, 420
580680, 60, 248, 16, 96, 608, 44, 43788, 420
580680, 60, 244, 16, 96, 608, 44, 43792, 420
580680, 60, 244, 16, 96, 608, 44, 43792, 420
580680, 60, 244, 16, 96, 608, 44, 43792, 420
580680, 60, 244, 16, 96, 608, 44, 43792, 420
580680, 60, 240, 16, 96, 608, 44, 43796, 420
580680, 60, 240, 16, 96, 608, 40, 43796, 424
580672, 68, 240, 16, 96, 608, 40, 43796, 424
580672, 68, 240, 16, 96, 608, 40, 43796, 424
580668, 72, 240, 16, 96, 608, 40, 43796, 424
580668, 72, 240, 16, 96, 608, 40, 43796, 424
580668, 72, 240, 16, 96, 608, 40, 43796, 424
580668, 72, 240, 16, 96, 608, 40, 43796, 424
580668, 72, 240, 16, 92, 612, 40, 43796, 424
580664, 76, 240, 16, 92, 612, 40, 43796, 424
580664, 76, 240, 16, 92, 612, 40, 43796, 424
580664, 76, 240, 16, 92, 608, 40, 43800, 424
580664, 76, 240, 16, 92, 608, 40, 43800, 424
580664, 76, 240, 16, 92, 608, 40, 43800, 424
580664, 76, 240, 16, 92, 608, 40, 43800, 424
580660, 80, 240, 16, 92, 608, 40, 43800, 424
580656, 84, 236, 16, 92, 608, 40, 43804, 424
580656, 84, 236, 16, 92, 608, 40, 43804, 424
580656, 84, 236, 16, 92, 608, 40, 43804, 424
580652, 88, 236, 16, 92, 608, 40, 43804, 424
580652, 88, 236, 16, 92, 608, 40, 43804, 424
580652, 88, 236, 16, 92, 608, 40, 43804, 424
580652, 88, 236, 16, 92, 608, 40, 43804, 424
580652, 88, 236, 16, 92, 608, 40, 43804, 424
580652, 84, 236, 20, 92, 608, 40, 43804, 424
580652, 84, 236, 20, 92, 608, 40, 43804, 424
580652, 84, 236, 20, 92, 608, 40, 43804, 424
580652, 84, 236, 20, 92, 608, 40, 43804, 424
580652, 84, 232, 20, 92, 608, 40, 43808, 424
580652, 84, 232, 20, 92, 608, 40, 43808, 424
580652, 84, 232, 20, 92, 608, 40, 43808, 424
580652, 84, 228, 20, 92, 608, 40, 43812, 424
580652, 84, 228, 20, 92, 608, 40, 43812, 424
580652, 84, 228, 20, 92, 608, 40, 43812, 424
580652, 84, 228, 20, 92, 608, 40, 43812, 424
580652, 84, 228, 20, 92, 608, 40, 43812, 424
580648, 88, 224, 20, 92, 608, 40, 43816, 424
580648, 88, 224, 20, 92, 608, 40, 43816, 424
580648, 88, 224, 20, 92, 608, 40, 43816, 424
580648, 88, 224, 20, 92, 608, 40, 43816, 424
580648, 88, 224, 20, 92, 608, 40, 43816, 424
580644, 92, 224, 20, 92, 608, 40, 43816, 424
580644, 92, 224, 20, 92, 608, 40, 43816, 424
580644, 92, 224, 20, 92, 608, 40, 43816, 424
580644, 92, 224, 20, 92, 608, 40, 43816, 424
580644, 92, 224, 20, 92, 608, 40, 43816, 424
580644, 92, 224, 20, 92, 608, 40, 43816, 424
580644, 92, 224, 20, 92, 604, 40, 43820, 424
580644, 92, 224, 20, 92, 604, 40, 43820, 424
580644, 92, 224, 20, 92, 604, 40, 43820, 424
580644, 92, 224, 20, 92, 604, 40, 43820, 424
580644, 92, 224, 20, 92, 604, 40, 43820, 424
580644, 92, 224, 20, 92, 604, 40, 43820, 424
580640, 96, 224, 20, 92, 604, 40, 43820, 424
580640, 96, 224, 20, 92, 604, 40, 43820, 424
580640, 96, 224, 20, 92, 604, 40, 43820, 424
580640, 96, 224, 20, 92, 604, 40, 43820, 424
580640, 96, 224, 20, 92, 604, 40, 43820, 424
580640, 96, 224, 20, 92, 604, 40, 43820, 424
580640, 96, 224, 20, 92, 604, 40, 43820, 424
580640, 96, 224, 20, 92, 604, 40, 43820, 424
580636, 100, 224, 20, 92, 604, 40, 43820, 424
580636, 100, 224, 20, 92, 604, 40, 43820, 424
580636, 100, 224, 20, 92, 604, 40, 43820, 424
580628, 108, 220, 20, 92, 604, 40, 43824, 424
580624, 112, 220, 20, 92, 604, 40, 43824, 424
580624, 112, 216, 20, 92, 604, 40, 43828, 424
580624, 112, 216, 20, 88, 600, 40, 43832, 428
580624, 112, 216, 20, 88, 600, 40, 43832, 428
580624, 112, 216, 20, 88, 600, 40, 43832, 428
580624, 112, 216, 20, 88, 600, 40, 43832, 428
580624, 112, 216, 20, 88, 604, 36, 43832, 428
580620, 116, 212, 20, 88, 604, 36, 43836, 428
580620, 116, 212, 20, 88, 604, 36, 43836, 428
580620, 116, 212, 20, 88, 604, 36, 43836, 428
580620, 116, 212, 20, 88, 604, 36, 43836, 428
580620, 116, 212, 20, 88, 604, 36, 43836, 428
580620, 116, 212, 20, 88, 604, 36, 43836, 428
580620, 116, 212, 20, 88, 604, 36, 43836, 428
580620, 116, 212, 20, 88, 604, 36, 43836, 428
580620, 116, 212, 20, 84, 608, 36, 43836, 428
580620, 116, 212, 20, 84, 608, 36, 43836, 428
580620, 116, 212, 20, 80, 608, 36, 43840, 428
580620, 116, 212, 20, 80, 608, 36, 43840, 428
580620, 116, 212, 20, 80, 608, 36, 43840, 428
580620, 112, 216, 20, 76, 608, 36, 43844, 428
580620, 112, 212, 20, 76, 608, 36, 43848, 428
580620, 112, 212, 20, 76, 608, 36, 43848, 428
580620, 112, 208, 20, 76, 608, 36, 43852, 428
580620, 112, 208, 20, 76, 608, 36, 43852, 428
580620, 112, 208, 20, 76, 608, 36, 43852, 428
580620, 112, 208, 20, 76, 608, 36, 43852, 428
580620, 112, 208, 20, 76, 608, 36, 43852, 428
580620, 112, 208, 20, 76, 608, 36, 43852, 428
580620, 112, 208, 20, 76, 604, 36, 43856, 428
580620, 112, 208, 20, 76, 604, 36, 43856, 428
580620, 112, 208, 20, 76, 604, 36, 43856, 428
580620, 112, 208, 20, 76, 604, 36, 43856, 428
580620, 112, 208, 20, 76, 604, 36, 43856, 428
580620, 112, 208, 20, 76, 604, 36, 43856, 428
580620, 112, 208, 20, 76, 604, 36, 43856, 428
580620, 112, 208, 20, 76, 604, 36, 43856, 428
580620, 112, 208, 20, 76, 604, 36, 43856, 428
580620, 112, 208, 20, 76, 604, 36, 43856, 428
580620, 112, 208, 20, 76, 604, 36, 43856, 428
580620, 112, 208, 20, 76, 604, 36, 43856, 428
580620, 112, 208, 20, 76, 604, 36, 43856, 428
580620, 112, 208, 20, 76, 604, 36, 43856, 428
580620, 112, 208, 20, 76, 604, 36, 43856, 428
580620, 112, 208, 20, 76, 604, 36, 43856, 428
580620, 112, 208, 20, 76, 604, 36, 43856, 428
580620, 112, 208, 20, 76, 604, 36, 43856, 428
580620, 112, 208, 20, 76, 604, 36, 43856, 428
580620, 112, 208, 20, 76, 604, 36, 43856, 428
580620, 112, 208, 20, 76, 604, 36, 43856, 428
580620, 112, 208, 20, 76, 604, 36, 43856, 428
580620, 112, 208, 20, 76, 604, 36, 43856, 428
580620, 112, 204, 20, 76, 604, 36, 43860, 428
580620, 112, 204, 20, 76, 604, 36, 43860, 428
580612, 120, 204, 20, 76, 604, 36, 43860, 428
580612, 120, 204, 20, 76, 604, 36, 43860, 428
580608, 124, 204, 20, 76, 600, 40, 43860, 428
580608, 124, 204, 20, 76, 600, 40, 43860, 428
580608, 124, 204, 20, 76, 600, 40, 43860, 428
580608, 124, 204, 20, 76, 600, 40, 43860, 428
580604, 128, 204, 20, 72, 600, 40, 43864, 428
580600, 132, 204, 20, 72, 600, 40, 43864, 428
580592, 140, 204, 20, 72, 600, 40, 43864, 428
580580, 152, 200, 20, 68, 600, 40, 43872, 428
580576, 156, 200, 20, 68, 600, 40, 43872, 428
580572, 160, 200, 20, 68, 600, 40, 43872, 428
580564, 168, 200, 20, 68, 596, 40, 43876, 428
580564, 168, 200, 20, 64, 596, 40, 43880, 428
580560, 172, 200, 20, 64, 596, 40, 43880, 428
580556, 172, 204, 20, 64, 596, 40, 43880, 428
580552, 172, 208, 20, 64, 596, 40, 43880, 428
580540, 184, 208, 20, 64, 596, 40, 43880, 428
580540, 184, 208, 20, 64, 596, 40, 43880, 428
580532, 192, 208, 20, 64, 596, 40, 43880, 428
580524, 200, 208, 20, 64, 596, 40, 43880, 428
580520, 204, 208, 20, 64, 596, 40, 43880, 428
580516, 208, 208, 20, 64, 596, 40, 43880, 428
580512, 212, 208, 20, 64, 596, 40, 43880, 428
580508, 216, 208, 20, 60, 600, 40, 43880, 428
580504, 220, 208, 20, 56, 600, 40, 43884, 428
580496, 228, 208, 20, 56, 600, 40, 43884, 428
580488, 236, 208, 20, 56, 600, 40, 43884, 428
580480, 244, 208, 20, 56, 600, 40, 43884, 428
580480, 244, 208, 20, 56, 600, 40, 43884, 428
580476, 248, 204, 20, 56, 600, 40, 43888, 428
580472, 252, 204, 20, 56, 596, 40, 43892, 428
580472, 252, 204, 20, 56, 596, 40, 43892, 428
580468, 256, 204, 20, 56, 596, 40, 43892, 428
580468, 256, 204, 20, 56, 596, 40, 43892, 428
580464, 260, 204, 20, 56, 596, 40, 43892, 428
580460, 264, 204, 20, 52, 596, 40, 43896, 428
580456, 268, 204, 20, 52, 596, 40, 43896, 428
580452, 272, 204, 20, 52, 592, 40, 43900, 428
580448, 276, 204, 20, 52, 592, 40, 43900, 428
580436, 288, 204, 20, 52, 592, 40, 43900, 428
580428, 296, 204, 20, 52, 588, 40, 43904, 428
580420, 304, 204, 20, 52, 588, 40, 43904, 428
580420, 304, 204, 20, 52, 588, 40, 43904, 428
580408, 316, 204, 20, 52, 588, 40, 43904, 428
580404, 320, 200, 20, 52, 588, 40, 43908, 428
580404, 320, 200, 20, 52, 588, 40, 43908, 428
580392, 332, 200, 20, 52, 588, 40, 43908, 428
580392, 332, 200, 20, 52, 588, 40, 43908, 428
580392, 332, 200, 20, 52, 588, 40, 43908, 428
580380, 344, 200, 20, 52, 588, 40, 43908, 428
580376, 348, 200, 20, 52, 588, 40, 43908, 428
580372, 352, 200, 20, 52, 584, 40, 43912, 428
580372, 352, 200, 20, 52, 580, 40, 43916, 428
580368, 356, 200, 20, 52, 580, 40, 43916, 428
580364, 360, 200, 20, 52, 580, 40, 43916, 428
580364, 360, 196, 20, 52, 576, 40, 43924, 428
580356, 368, 196, 20, 52, 572, 40, 43928, 428
580348, 376, 196, 20, 52, 576, 36, 43928, 428
580344, 380, 192, 20, 52, 576, 36, 43932, 428
580344, 380, 192, 20, 52, 576, 36, 43932, 428
580344, 380, 192, 20, 52, 576, 36, 43932, 428
580344, 380, 192, 20, 52, 576, 36, 43932, 428
580344, 380, 192, 20, 52, 576, 36, 43932, 428
580340, 384, 192, 20, 52, 576, 36, 43932, 428
580336, 388, 192, 20, 52, 576, 36, 43932, 428
580336, 388, 192, 20, 52, 576, 36, 43932, 428
580332, 392, 188, 20, 52, 572, 36, 43936, 432
580328, 396, 188, 20, 52, 572, 36, 43936, 432
580324, 400, 188, 20, 52, 568, 36, 43940, 432
580320, 404, 184, 20, 52, 568, 36, 43944, 432
580320, 404, 184, 20, 52, 568, 36, 43944, 432
580320, 404, 184, 20, 52, 568, 36, 43944, 432
580320, 400, 184, 24, 52, 568, 36, 43944, 432
580320, 400, 184, 24, 52, 568, 36, 43944, 432
580320, 400, 184, 24, 52, 568, 36, 43944, 432
580320, 400, 184, 24, 52, 568, 36, 43944, 432
580320, 396, 188, 24, 52, 568, 36, 43944, 432
580316, 400, 188, 24, 52, 568, 36, 43944, 432
580316, 400, 188, 24, 52, 568, 36, 43944, 432
580316, 400, 188, 24, 52, 568, 36, 43944, 432
580316, 400, 188, 24, 52, 568, 36, 43944, 432
580316, 400, 188, 24, 52, 568, 36, 43944, 432
580316, 400, 188, 24, 52, 568, 36, 43944, 432
580316, 400, 188, 24, 52, 568, 36, 43944, 432
580316, 400, 188, 24, 52, 564, 36, 43948, 432
580316, 400, 188, 24, 52, 564, 36, 43948, 432
580316, 400, 188, 24, 52, 564, 36, 43948, 432
580316, 400, 188, 24, 52, 564, 36, 43948, 432
580316, 400, 188, 24, 52, 564, 36, 43948, 432
580316, 400, 188, 24, 52, 560, 36, 43952, 432
580316, 400, 188, 24, 52, 560, 36, 43952, 432
580316, 400, 188, 24, 52, 560, 36, 43952, 432
580316, 396, 192, 24, 52, 560, 36, 43952, 432
580316, 396, 192, 24, 52, 560, 36, 43952, 432
580316, 396, 192, 24, 48, 556, 36, 43960, 432
580312, 400, 192, 24, 48, 556, 36, 43960, 432
580312, 400, 192, 24, 44, 556, 36, 43964, 432
580312, 400, 192, 24, 44, 556, 36, 43964, 432
580312, 400, 188, 24, 44, 556, 36, 43968, 432
580312, 400, 188, 24, 44, 556, 36, 43968, 432
580312, 400, 188, 24, 44, 556, 36, 43968, 432
580312, 400, 184, 24, 44, 556, 36, 43972, 432
580312, 400, 184, 24, 44, 556, 36, 43972, 432
580312, 400, 184, 24, 44, 548, 36, 43980, 432
580312, 400, 184, 24, 44, 548, 36, 43980, 432
580312, 400, 184, 24, 44, 548, 36, 43980, 432
580312, 400, 184, 24, 44, 548, 36, 43980, 432
580312, 400, 184, 24, 44, 548, 36, 43980, 432
580312, 400, 184, 24, 44, 548, 36, 43980, 432
580312, 400, 184, 24, 44, 548, 36, 43980, 432
580312, 400, 184, 24, 44, 548, 36, 43980, 432
580312, 400, 184, 24, 44, 552, 32, 43980, 432
580312, 400, 184, 24, 44, 552, 32, 43980, 432
580312, 400, 184, 24, 44, 552, 32, 43980, 432
580312, 400, 180, 24, 44, 552, 32, 43984, 432
580312, 400, 180, 24, 44, 548, 32, 43988, 432
580312, 400, 176, 24, 44, 548, 32, 43992, 432
580312, 400, 176, 24, 44, 548, 32, 43992, 432
580312, 400, 176, 24, 44, 548, 32, 43992, 432
580312, 400, 176, 24, 44, 548, 32, 43992, 432
580312, 400, 176, 24, 44, 548, 32, 43992, 432
580312, 400, 176, 24, 44, 548, 32, 43992, 432
580312, 396, 180, 24, 44, 548, 32, 43992, 432
580312, 396, 180, 24, 44, 548, 32, 43992, 432
580312, 396, 180, 24, 44, 544, 32, 43992, 436
580312, 396, 180, 24, 40, 540, 32, 44000, 436
580312, 396, 180, 24, 40, 540, 28, 44000, 440
580312, 396, 180, 24, 40, 540, 28, 44000, 440
580312, 396, 180, 24, 40, 540, 28, 44000, 440
580308, 400, 176, 24, 36, 536, 28, 44012, 440
580308, 400, 176, 24, 36, 536, 28, 44012, 440
580308, 400, 176, 24, 36, 536, 28, 44012, 440
580308, 400, 176, 24, 32, 536, 28, 44016, 440
580308, 400, 176, 24, 32, 528, 28, 44020, 444
580308, 400, 176, 24, 32, 528, 28, 44020, 444
580308, 400, 176, 24, 32, 528, 28, 44020, 444
580308, 400, 176, 24, 32, 528, 28, 44020, 444
580308, 400, 176, 24, 32, 528, 28, 44020, 444
580308, 396, 180, 24, 32, 528, 28, 44020, 444
580308, 396, 180, 24, 32, 528, 28, 44020, 444
580308, 396, 176, 24, 32, 528, 28, 44024, 444
580308, 396, 176, 24, 32, 528, 28, 44024, 444
580308, 396, 176, 24, 32, 528, 28, 44024, 444
580308, 396, 176, 24, 32, 528, 28, 44024, 444
580304, 400, 176, 24, 32, 528, 28, 44024, 444
580304, 400, 176, 24, 32, 524, 28, 44028, 444
580304, 400, 176, 20, 36, 524, 28, 44028, 444
580300, 404, 176, 20, 36, 524, 28, 44028, 444
580300, 404, 176, 20, 36, 524, 28, 44028, 444
580296, 408, 176, 16, 40, 524, 28, 44028, 444
580288, 416, 172, 16, 40, 524, 28, 44032, 444
580288, 416, 172, 16, 40, 524, 28, 44032, 444
580284, 420, 172, 16, 40, 524, 28, 44032, 444
580280, 420, 176, 16, 40, 524, 28, 44032, 444
580280, 416, 176, 20, 40, 520, 28, 44036, 444
580280, 412, 180, 20, 40, 520, 28, 44036, 444
580280, 412, 180, 20, 40, 520, 28, 44036, 444
580272, 416, 184, 20, 40, 520, 28, 44036, 444
580272, 416, 184, 20, 40, 520, 28, 44036, 444
580272, 416, 180, 20, 40, 520, 28, 44040, 444
580272, 416, 180, 20, 40, 520, 28, 44040, 444
580268, 420, 180, 20, 40, 520, 28, 44040, 444
580264, 424, 180, 20, 40, 516, 28, 44044, 444
580248, 440, 180, 20, 40, 516, 28, 44044, 444
580248, 440, 180, 20, 40, 516, 28, 44044, 444
580240, 448, 180, 20, 40, 516, 28, 44044, 444
580236, 452, 180, 20, 40, 516, 28, 44044, 444
580228, 460, 180, 20, 40, 516, 28, 44044, 444
580220, 468, 180, 20, 40, 516, 28, 44044, 444
580212, 476, 180, 20, 40, 516, 28, 44044, 444
580208, 480, 180, 20, 40, 516, 28, 44044, 444
580204, 484, 180, 20, 40, 516, 28, 44044, 444
580200, 488, 180, 20, 40, 520, 24, 44044, 444
580192, 496, 180, 20, 40, 520, 24, 44044, 444
580180, 508, 180, 20, 40, 520, 24, 44044, 444
580180, 508, 180, 20, 36, 524, 24, 44044, 444
580180, 508, 180, 20, 36, 524, 24, 44044, 444
580180, 508, 176, 20, 36, 516, 24, 44052, 448
580180, 508, 176, 20, 36, 516, 24, 44052, 448
580180, 508, 176, 20, 36, 516, 24, 44052, 448
580180, 508, 172, 20, 36, 516, 24, 44056, 448
580176, 512, 172, 20, 36, 516, 24, 44056, 448
580164, 524, 172, 20, 36, 516, 24, 44056, 448
580164, 524, 172, 20, 36, 516, 24, 44056, 448
580160, 524, 176, 20, 36, 516, 24, 44056, 448
580156, 528, 176, 20, 36, 516, 24, 44056, 448
580156, 528, 176, 20, 36, 516, 24, 44056, 448
580148, 536, 176, 20, 36, 516, 24, 44056, 448
580140, 544, 176, 16, 40, 516, 24, 44056, 448
580140, 544, 176, 16, 40, 516, 24, 44056, 448
580136, 548, 176, 16, 40, 516, 24, 44056, 448
580132, 552, 172, 16, 40, 516, 24, 44060, 448
580120, 564, 172, 16, 40, 516, 24, 44060, 448
580116, 568, 172, 16, 40, 512, 24, 44064, 448
580104, 580, 172, 16, 40, 512, 24, 44064, 448
580100, 584, 172, 16, 40, 512, 24, 44064, 448
580092, 592, 172, 16, 40, 512, 24, 44064, 448
580088, 592, 176, 16, 40, 512, 24, 44064, 448
580084, 596, 176, 16, 40, 512, 24, 44064, 448
580084, 596, 176, 16, 40, 512, 24, 44064, 448
580084, 596, 176, 16, 40, 512, 24, 44064, 448
580084, 596, 176, 16, 40, 512, 24, 44064, 448
580080, 600, 176, 16, 40, 512, 24, 44064, 448
580080, 600, 176, 16, 40, 512, 24, 44064, 448
580080, 600, 176, 16, 40, 512, 24, 44064, 448
580080, 600, 176, 16, 40, 512, 24, 44064, 448
580076, 604, 176, 16, 36, 516, 24, 44064, 448
580076, 600, 176, 16, 36, 516, 24, 44068, 448
580076, 600, 176, 16, 36, 516, 24, 44068, 448
580076, 600, 176, 16, 36, 516, 24, 44068, 448
580076, 600, 172, 16, 36, 516, 24, 44072, 448
580076, 600, 172, 16, 36, 516, 24, 44072, 448
580076, 600, 172, 16, 36, 516, 24, 44072, 448
580076, 600, 172, 16, 36, 516, 24, 44072, 448
580072, 604, 172, 16, 36, 516, 24, 44072, 448
580072, 604, 168, 16, 36, 512, 24, 44080, 448
580072, 604, 164, 16, 36, 512, 24, 44084, 448
580072, 604, 164, 16, 36, 504, 24, 44092, 448
580072, 604, 164, 16, 36, 504, 24, 44092, 448
580072, 604, 164, 16, 36, 504, 24, 44092, 448
580072, 604, 164, 16, 36, 504, 24, 44092, 448
580072, 604, 164, 16, 36, 504, 24, 44092, 448
580072, 604, 160, 16, 36, 504, 24, 44096, 448
580072, 600, 164, 16, 36, 504, 24, 44096, 448
580072, 600, 164, 16, 36, 504, 24, 44096, 448
580068, 600, 164, 20, 36, 504, 24, 44096, 448
580068, 600, 164, 20, 36, 500, 24, 44100, 448
580068, 596, 164, 24, 36, 500, 24, 44100, 448
580068, 596, 164, 24, 36, 500, 24, 44100, 448
580068, 596, 164, 24, 36, 500, 24, 44100, 448
580068, 596, 164, 24, 36, 500, 24, 44100, 448
580068, 596, 160, 24, 36, 500, 24, 44104, 448
580068, 596, 160, 24, 36, 500, 24, 44104, 448
580068, 596, 160, 24, 36, 500, 24, 44104, 448
580068, 596, 160, 24, 36, 500, 24, 44104, 448
580068, 592, 164, 24, 36, 500, 24, 44104, 448
580068, 592, 164, 24, 32, 492, 24, 44116, 448
580068, 592, 164, 24, 32, 492, 24, 44116, 448
580068, 592, 164, 24, 32, 492, 24, 44116, 448
580064, 596, 164, 24, 32, 492, 24, 44116, 448
580064, 596, 164, 24, 32, 488, 24, 44116, 452
580060, 600, 164, 24, 32, 488, 24, 44116, 452
580060, 600, 164, 24, 32, 488, 24, 44116, 452
580060, 600, 164, 24, 32, 488, 24, 44116, 452
580060, 600, 164, 24, 32, 488, 24, 44116, 452
580060, 600, 164, 24, 32, 488, 24, 44116, 452
580060, 600, 164, 24, 32, 488, 24, 44116, 452
580060, 600, 164, 24, 32, 488, 24, 44116, 452
580060, 600, 164, 24, 32, 488, 24, 44116, 452
580060, 600, 164, 24, 32, 488, 24, 44116, 452
580060, 600, 164, 20, 36, 488, 24, 44116, 452
580060, 600, 164, 20, 36, 488, 24, 44116, 452
580060, 600, 164, 20, 36, 488, 24, 44116, 452
580060, 592, 168, 20, 36, 488, 24, 44120, 452
580060, 592, 168, 20, 36, 488, 24, 44120, 452
580060, 592, 168, 20, 36, 488, 24, 44120, 452
580060, 592, 168, 20, 32, 488, 24, 44124, 452
580060, 588, 168, 24, 32, 488, 24, 44124, 452
580060, 588, 168, 24, 32, 488, 24, 44124, 452
580060, 588, 168, 24, 32, 488, 24, 44124, 452
580060, 588, 168, 24, 32, 484, 24, 44128, 452
580060, 588, 168, 24, 32, 484, 24, 44128, 452
580060, 588, 168, 24, 32, 484, 24, 44128, 452
580060, 588, 168, 24, 32, 484, 24, 44128, 452
580060, 584, 172, 24, 32, 484, 24, 44128, 452
580060, 584, 168, 24, 32, 484, 24, 44132, 452
580060, 584, 168, 24, 32, 484, 24, 44132, 452
580060, 584, 164, 24, 32, 484, 24, 44136, 452
580060, 580, 168, 24, 32, 484, 24, 44136, 452
580060, 580, 168, 24, 32, 484, 24, 44136, 452
580060, 576, 168, 28, 32, 484, 24, 44136, 452
580060, 576, 168, 28, 32, 484, 24, 44136, 452
580060, 576, 168, 28, 32, 484, 24, 44136, 452
580060, 576, 164, 28, 32, 484, 24, 44140, 452
580060, 572, 164, 28, 32, 484, 24, 44144, 452
580060, 572, 164, 28, 32, 484, 24, 44144, 452
580060, 572, 164, 28, 32, 484, 24, 44144, 452
580060, 572, 164, 28, 32, 484, 24, 44144, 452
580060, 572, 164, 28, 32, 480, 24, 44148, 452
580060, 572, 164, 24, 36, 480, 20, 44148, 456
580060, 572, 164, 24, 36, 480, 20, 44148, 456
580060, 568, 168, 24, 36, 480, 20, 44148, 456
580060, 568, 168, 24, 36, 480, 20, 44148, 456
580060, 568, 168, 24, 36, 480, 20, 44148, 456
580060, 568, 168, 24, 36, 480, 20, 44148, 456
580060, 568, 168, 24, 36, 480, 20, 44148, 456
580060, 568, 168, 24, 36, 476, 20, 44152, 456
580060, 568, 168, 24, 36, 476, 20, 44152, 456
580060, 568, 168, 24, 36, 476, 20, 44152, 456
580056, 572, 168, 24, 36, 476, 20, 44152, 456
580056, 572, 168, 24, 36, 476, 20, 44152, 456
580052, 576, 168, 24, 36, 476, 20, 44152, 456
580052, 576, 168, 24, 36, 472, 20, 44156, 456
