SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
49588, 124, 1752, 92, 1168, 18924, 2000, 548864, 3448
49588, 124, 1748, 92, 1164, 18916, 2000, 548872, 3456
49588, 124, 1748, 92, 1156, 18920, 2000, 548872, 3460
49588, 116, 1752, 96, 1156, 18916, 2000, 548876, 3460
49588, 116, 1752, 96, 1148, 18920, 2000, 548880, 3460
49588, 116, 1752, 96, 1144, 18920, 2000, 548884, 3460
49588, 116, 1748, 96, 1140, 18920, 1996, 548896, 3460
49588, 116, 1740, 96, 1140, 18920, 1996, 548904, 3460
49588, 116, 1740, 96, 1140, 18920, 1992, 548908, 3460
49588, 116, 1740, 96, 1140, 18908, 1992, 548920, 3460
49588, 116, 1740, 96, 1140, 18908, 1992, 548920, 3460
49588, 116, 1740, 96, 1140, 18900, 1992, 548928, 3460
49588, 116, 1740, 96, 1140, 18884, 1992, 548944, 3460
49588, 116, 1740, 96, 1136, 18880, 1992, 548952, 3460
49588, 112, 1744, 96, 1136, 18876, 1992, 548956, 3460
49588, 108, 1748, 96, 1128, 18876, 1992, 548964, 3460
49588, 108, 1744, 96, 1128, 18876, 1988, 548972, 3460
49588, 108, 1744, 96, 1128, 18872, 1988, 548976, 3460
49588, 108, 1744, 96, 1124, 18868, 1988, 548980, 3464
49588, 108, 1740, 96, 1124, 18864, 1988, 548984, 3468
49588, 108, 1740, 96, 1124, 18860, 1984, 548992, 3468
49588, 108, 1740, 96, 1124, 18860, 1984, 548992, 3468
49588, 108, 1740, 96, 1124, 18856, 1984, 548996, 3468
49588, 108, 1740, 96, 1124, 18848, 1988, 549000, 3468
49584, 112, 1740, 96, 1124, 18840, 1980, 549008, 3476
49584, 112, 1736, 96, 1124, 18840, 1976, 549012, 3480
49584, 112, 1736, 96, 1124, 18848, 1968, 549012, 3480
49584, 112, 1732, 96, 1116, 18856, 1964, 549016, 3484
49584, 112, 1732, 96, 1116, 18856, 1964, 549016, 3484
49584, 112, 1732, 92, 1116, 18848, 1964, 549028, 3484
49584, 112, 1732, 92, 1116, 18844, 1964, 549032, 3484
49584, 112, 1732, 92, 1116, 18840, 1964, 549036, 3484
49584, 112, 1728, 92, 1116, 18832, 1960, 549048, 3488
49584, 112, 1724, 92, 1116, 18820, 1964, 549060, 3488
49584, 112, 1716, 92, 1116, 18816, 1964, 549072, 3488
49584, 112, 1716, 92, 1116, 18820, 1960, 549072, 3488
49584, 112, 1708, 92, 1116, 18816, 1960, 549084, 3488
49584, 112, 1704, 92, 1112, 18804, 1968, 549096, 3488
49584, 112, 1704, 92, 1112, 18796, 1968, 549100, 3492
49584, 112, 1696, 92, 1112, 18784, 1968, 549120, 3492
49584, 112, 1696, 92, 1112, 18776, 1968, 549128, 3492
49584, 112, 1696, 92, 1112, 18772, 1968, 549132, 3492
49584, 112, 1696, 92, 1104, 18772, 1964, 549144, 3492
49584, 112, 1696, 92, 1104, 18772, 1964, 549144, 3492
49584, 112, 1696, 92, 1104, 18764, 1964, 549152, 3492
49584, 112, 1696, 92, 1100, 18764, 1960, 549152, 3500
49584, 112, 1696, 92, 1100, 18756, 1960, 549156, 3504
49584, 112, 1696, 92, 1100, 18760, 1956, 549156, 3504
49584, 108, 1692, 92, 1100, 18760, 1956, 549164, 3504
49580, 108, 1696, 92, 1100, 18756, 1956, 549168, 3504
49580, 108, 1696, 92, 1100, 18752, 1956, 549172, 3504
49580, 108, 1692, 92, 1100, 18748, 1952, 549180, 3508
49580, 108, 1684, 88, 1104, 18740, 1948, 549200, 3508
49580, 108, 1684, 88, 1104, 18728, 1952, 549208, 3508
49580, 108, 1684, 88, 1100, 18724, 1952, 549216, 3508
49580, 108, 1680, 88, 1100, 18712, 1952, 549224, 3516
49580, 108, 1680, 88, 1096, 18704, 1952, 549232, 3520
49580, 108, 1676, 88, 1096, 18696, 1952, 549240, 3524
49580, 108, 1676, 88, 1096, 18696, 1952, 549240, 3524
49580, 108, 1676, 88, 1092, 18696, 1952, 549244, 3524
49580, 108, 1676, 88, 1088, 18696, 1952, 549248, 3524
49580, 108, 1676, 88, 1080, 18696, 1952, 549256, 3524
49580, 108, 1676, 88, 1072, 18700, 1948, 549264, 3524
49580, 108, 1672, 88, 1072, 18688, 1952, 549276, 3524
49580, 108, 1668, 88, 1072, 18688, 1948, 549284, 3524
49580, 108, 1668, 88, 1068, 18684, 1948, 549288, 3528
49580, 108, 1668, 88, 1068, 18676, 1944, 549300, 3528
49576, 112, 1668, 88, 1064, 18676, 1944, 549304, 3528
49576, 112, 1668, 88, 1060, 18672, 1936, 549312, 3536
49576, 112, 1668, 88, 1056, 18660, 1936, 549328, 3536
49576, 112, 1664, 88, 1052, 18664, 1936, 549332, 3536
49576, 112, 1664, 88, 1052, 18660, 1936, 549332, 3540
49576, 112, 1664, 88, 1052, 18656, 1936, 549336, 3540
49576, 108, 1668, 88, 1052, 18652, 1932, 549340, 3544
49576, 108, 1664, 88, 1048, 18656, 1928, 549344, 3548
49576, 108, 1664, 88, 1048, 18644, 1928, 549352, 3552
49576, 108, 1664, 88, 1044, 18648, 1924, 549352, 3556
49576, 108, 1664, 88, 1040, 18636, 1920, 549368, 3560
49576, 108, 1664, 88, 1040, 18628, 1920, 549376, 3560
49576, 108, 1664, 88, 1040, 18628, 1920, 549376, 3560
49576, 104, 1668, 88, 1036, 18620, 1920, 549384, 3564
49576, 104, 1664, 88, 1032, 18620, 1916, 549396, 3564
49576, 104, 1660, 88, 1032, 18620, 1916, 549400, 3564
49572, 108, 1660, 88, 1032, 18620, 1916, 549400, 3564
49572, 108, 1656, 88, 1032, 18620, 1916, 549404, 3564
49572, 108, 1656, 88, 1028, 18620, 1916, 549404, 3568
49572, 108, 1656, 88, 1024, 18620, 1916, 549408, 3568
49572, 108, 1656, 88, 1024, 18620, 1916, 549408, 3568
49572, 108, 1648, 88, 1020, 18624, 1916, 549416, 3568
49572, 108, 1648, 88, 1020, 18616, 1916, 549420, 3572
49572, 108, 1644, 88, 1020, 18612, 1916, 549424, 3576
49572, 108, 1644, 88, 1020, 18604, 1912, 549428, 3584
49572, 108, 1636, 88, 1020, 18600, 1912, 549440, 3584
49572, 108, 1632, 88, 1020, 18600, 1912, 549444, 3584
49572, 108, 1632, 88, 1020, 18600, 1908, 549448, 3584
49572, 104, 1628, 92, 1020, 18596, 1908, 549456, 3584
49572, 104, 1628, 92, 1020, 18588, 1908, 549464, 3584
49572, 104, 1620, 92, 1020, 18572, 1908, 549484, 3588
49572, 104, 1616, 92, 1020, 18568, 1908, 549488, 3592
49572, 104, 1616, 92, 1020, 18568, 1908, 549488, 3592
49572, 104, 1616, 92, 1020, 18560, 1908, 549496, 3592
49572, 104, 1616, 92, 1020, 18556, 1908, 549500, 3592
49572, 104, 1616, 92, 1016, 18552, 1912, 549504, 3592
49572, 104, 1612, 92, 1012, 18540, 1904, 549520, 3604
49572, 104, 1612, 88, 1016, 18532, 1904, 549528, 3604
49572, 104, 1608, 84, 1020, 18520, 1904, 549544, 3604
49572, 100, 1612, 84, 1020, 18512, 1904, 549552, 3604
49572, 100, 1604, 84, 1020, 18496, 1904, 549572, 3608
49572, 100, 1604, 84, 1020, 18492, 1904, 549576, 3608
49572, 100, 1604, 84, 1016, 18488, 1904, 549580, 3612
49572, 100, 1600, 84, 1012, 18492, 1900, 549588, 3612
49572, 100, 1600, 84, 1008, 18496, 1892, 549592, 3616
49572, 100, 1600, 84, 1008, 18488, 1896, 549596, 3616
49572, 100, 1600, 84, 1008, 18480, 1892, 549604, 3620
49572, 100, 1596, 84, 1008, 18472, 1892, 549616, 3620
49572, 100, 1592, 84, 1008, 18468, 1892, 549624, 3620
49572, 100, 1588, 80, 1012, 18468, 1892, 549628, 3620
49572, 100, 1584, 80, 1012, 18456, 1892, 549644, 3620
49572, 100, 1584, 80, 1012, 18452, 1892, 549644, 3624
49572, 100, 1584, 80, 1008, 18452, 1892, 549644, 3628
49572, 100, 1580, 80, 1008, 18448, 1892, 549652, 3628
49572, 92, 1584, 80, 1008, 18440, 1896, 549656, 3632
49572, 92, 1584, 80, 1008, 18436, 1896, 549660, 3632
49572, 92, 1584, 80, 1008, 18432, 1896, 549664, 3632
49572, 92, 1584, 80, 1004, 18436, 1896, 549664, 3632
49572, 92, 1584, 80, 1004, 18432, 1896, 549668, 3632
49572, 92, 1580, 80, 1004, 18428, 1896, 549676, 3632
49572, 92, 1580, 80, 1004, 18424, 1896, 549680, 3632
49572, 92, 1580, 80, 1004, 18412, 1900, 549684, 3636
49572, 92, 1580, 80, 1004, 18404, 1896, 549692, 3640
49572, 92, 1580, 80, 1004, 18396, 1896, 549700, 3640
49572, 92, 1576, 80, 1004, 18396, 1896, 549704, 3640
49572, 92, 1576, 80, 1004, 18396, 1896, 549704, 3640
49572, 92, 1576, 80, 1004, 18396, 1896, 549704, 3640
49572, 92, 1568, 80, 1004, 18396, 1896, 549712, 3640
49572, 92, 1568, 80, 1004, 18392, 1896, 549716, 3640
49572, 92, 1564, 80, 1004, 18388, 1896, 549720, 3644
49572, 92, 1564, 80, 1004, 18388, 1896, 549720, 3644
49572, 92, 1564, 80, 1004, 18384, 1892, 549724, 3648
49572, 92, 1564, 80, 1004, 18384, 1892, 549724, 3648
49572, 92, 1556, 80, 1000, 18388, 1884, 549740, 3648
49572, 92, 1556, 80, 1000, 18384, 1884, 549744, 3648
49572, 92, 1548, 80, 1000, 18376, 1888, 549756, 3648
49572, 92, 1548, 80, 1000, 18372, 1888, 549760, 3648
49572, 92, 1544, 80, 1000, 18372, 1888, 549764, 3648
49572, 92, 1544, 80, 1000, 18364, 1888, 549768, 3652
49572, 92, 1544, 80, 1000, 18352, 1888, 549780, 3652
49572, 92, 1544, 80, 1000, 18352, 1888, 549780, 3652
49572, 92, 1540, 80, 1000, 18344, 1888, 549792, 3652
49572, 92, 1540, 80, 1000, 18336, 1888, 549800, 3652
49572, 92, 1540, 80, 996, 18336, 1888, 549800, 3656
49572, 88, 1544, 80, 988, 18344, 1888, 549800, 3656
49572, 84, 1548, 80, 984, 18328, 1888, 549808, 3668
49572, 84, 1540, 80, 980, 18324, 1888, 549824, 3668
49572, 84, 1540, 80, 976, 18312, 1892, 549836, 3668
49572, 84, 1532, 80, 976, 18308, 1892, 549848, 3668
49572, 84, 1528, 80, 976, 18300, 1888, 549864, 3668
49572, 84, 1528, 80, 976, 18300, 1888, 549864, 3668
49572, 84, 1528, 80, 976, 18288, 1888, 549876, 3668
49572, 84, 1528, 80, 976, 18284, 1888, 549880, 3668
49572, 84, 1528, 80, 972, 18280, 1888, 549884, 3672
49572, 84, 1528, 80, 968, 18280, 1888, 549888, 3672
49572, 84, 1528, 80, 968, 18272, 1888, 549896, 3672
49572, 84, 1524, 80, 968, 18272, 1884, 549900, 3676
49572, 84, 1524, 80, 964, 18268, 1884, 549904, 3680
49572, 84, 1524, 80, 964, 18264, 1884, 549908, 3680
49572, 80, 1524, 84, 964, 18252, 1880, 549916, 3688
49572, 80, 1516, 84, 960, 18248, 1880, 549928, 3692
49572, 80, 1516, 84, 960, 18244, 1876, 549932, 3696
49572, 80, 1516, 84, 948, 18240, 1876, 549944, 3700
49572, 80, 1516, 84, 944, 18240, 1876, 549944, 3704
49572, 80, 1516, 84, 944, 18232, 1876, 549952, 3704
49572, 80, 1516, 84, 944, 18228, 1876, 549956, 3704
49572, 80, 1516, 84, 944, 18224, 1876, 549960, 3704
49568, 84, 1516, 84, 944, 18220, 1876, 549964, 3704
49568, 84, 1516, 84, 944, 18204, 1876, 549980, 3704
49568, 84, 1516, 84, 944, 18192, 1876, 549992, 3704
49568, 84, 1516, 84, 940, 18188, 1876, 549996, 3708
49568, 84, 1512, 84, 940, 18184, 1876, 550004, 3708
49568, 84, 1512, 84, 940, 18184, 1876, 550004, 3708
49568, 80, 1512, 84, 940, 18180, 1876, 550012, 3708
49568, 80, 1512, 84, 940, 18180, 1876, 550012, 3708
49568, 80, 1508, 84, 940, 18180, 1876, 550016, 3708
49568, 80, 1504, 80, 940, 18172, 1876, 550032, 3708
49568, 80, 1504, 80, 936, 18164, 1876, 550044, 3708
49568, 80, 1500, 80, 936, 18152, 1876, 550060, 3708
49568, 80, 1500, 80, 936, 18152, 1876, 550060, 3708
49568, 80, 1500, 80, 936, 18148, 1872, 550064, 3712
49568, 80, 1500, 80, 936, 18136, 1872, 550072, 3716
49568, 80, 1500, 80, 936, 18128, 1876, 550076, 3716
49568, 80, 1500, 80, 936, 18124, 1876, 550080, 3716
49564, 84, 1500, 80, 932, 18124, 1876, 550084, 3716
49560, 88, 1500, 80, 932, 18124, 1876, 550084, 3716
49560, 88, 1496, 80, 932, 18128, 1872, 550088, 3716
49560, 88, 1492, 80, 932, 18124, 1872, 550096, 3716
49560, 88, 1492, 80, 932, 18116, 1872, 550104, 3716
49560, 88, 1492, 80, 932, 18112, 1872, 550108, 3716
49560, 88, 1492, 80, 932, 18112, 1872, 550108, 3716
49560, 88, 1492, 80, 932, 18108, 1872, 550108, 3720
49560, 88, 1488, 80, 932, 18096, 1872, 550116, 3728
49560, 88, 1488, 80, 932, 18088, 1872, 550120, 3732
49560, 88, 1484, 80, 932, 18084, 1872, 550128, 3732
49560, 88, 1484, 80, 932, 18084, 1872, 550128, 3732
49560, 88, 1484, 80, 932, 18080, 1876, 550128, 3732
49560, 88, 1484, 80, 932, 18080, 1872, 550128, 3736
49560, 88, 1484, 80, 932, 18076, 1872, 550132, 3736
49560, 88, 1484, 80, 928, 18068, 1872, 550144, 3736
49560, 84, 1488, 80, 928, 18064, 1872, 550148, 3736
49560, 84, 1488, 80, 920, 18068, 1872, 550152, 3736
49560, 84, 1484, 80, 920, 18068, 1864, 550164, 3736
49560, 84, 1484, 80, 920, 18064, 1864, 550164, 3740
49560, 84, 1484, 80, 920, 18060, 1860, 550168, 3744
49560, 84, 1484, 80, 920, 18060, 1856, 550168, 3748
49556, 88, 1480, 80, 920, 18056, 1856, 550176, 3748
49556, 88, 1480, 80, 920, 18052, 1856, 550180, 3748
49556, 88, 1480, 80, 920, 18052, 1852, 550180, 3752
49556, 84, 1484, 80, 920, 18052, 1848, 550180, 3756
49556, 84, 1480, 80, 920, 18048, 1844, 550192, 3756
49556, 84, 1480, 80, 912, 18040, 1844, 550208, 3756
49556, 84, 1472, 80, 912, 18036, 1844, 550220, 3756
49556, 84, 1472, 80, 912, 18036, 1844, 550220, 3756
49556, 84, 1472, 80, 904, 18040, 1844, 550224, 3756
49556, 84, 1472, 80, 904, 18036, 1840, 550228, 3760
49556, 84, 1468, 80, 904, 18040, 1836, 550232, 3760
49556, 84, 1464, 80, 896, 18040, 1836, 550244, 3760
49556, 84, 1464, 80, 896, 18040, 1836, 550244, 3760
49556, 84, 1464, 80, 896, 18040, 1832, 550248, 3760
49556, 84, 1464, 80, 896, 18036, 1832, 550252, 3760
49552, 88, 1464, 80, 896, 18028, 1832, 550256, 3764
49552, 88, 1464, 80, 896, 18024, 1832, 550260, 3764
49552, 88, 1464, 76, 900, 18020, 1832, 550264, 3764
49552, 88, 1464, 76, 900, 18016, 1828, 550272, 3764
49552, 88, 1460, 76, 896, 18020, 1828, 550276, 3764
49552, 88, 1460, 76, 896, 18016, 1828, 550280, 3764
49552, 88, 1460, 76, 892, 18008, 1828, 550292, 3764
49552, 88, 1460, 76, 892, 18012, 1824, 550292, 3764
49552, 88, 1460, 76, 892, 18008, 1824, 550296, 3764
49552, 88, 1460, 76, 892, 18000, 1824, 550304, 3764
49552, 88, 1456, 76, 892, 17996, 1824, 550312, 3764
49552, 88, 1456, 76, 892, 17996, 1824, 550312, 3764
49552, 88, 1452, 76, 892, 17980, 1824, 550328, 3768
49552, 88, 1452, 76, 892, 17972, 1824, 550336, 3768
49552, 88, 1452, 76, 892, 17972, 1820, 550340, 3768
49552, 88, 1452, 76, 888, 17972, 1820, 550340, 3772
49552, 88, 1452, 76, 884, 17972, 1820, 550340, 3776
49552, 88, 1448, 76, 876, 17968, 1820, 550348, 3784
49552, 88, 1444, 76, 876, 17956, 1816, 550364, 3788
49552, 88, 1440, 76, 872, 17960, 1816, 550368, 3788
49552, 84, 1436, 80, 872, 17948, 1816, 550384, 3788
49552, 84, 1436, 80, 872, 17940, 1816, 550392, 3788
49552, 84, 1436, 80, 872, 17940, 1812, 550396, 3788
49552, 84, 1436, 80, 872, 17928, 1812, 550408, 3788
49552, 84, 1436, 80, 872, 17924, 1812, 550412, 3788
49552, 84, 1436, 80, 872, 17920, 1812, 550416, 3788
49552, 84, 1432, 80, 872, 17912, 1812, 550428, 3788
49552, 80, 1436, 80, 868, 17904, 1808, 550436, 3796
49552, 80, 1428, 80, 868, 17900, 1808, 550444, 3800
49552, 80, 1428, 80, 868, 17892, 1808, 550452, 3800
49552, 80, 1428, 80, 868, 17892, 1808, 550452, 3800
49552, 80, 1428, 80, 864, 17896, 1804, 550452, 3804
49552, 80, 1428, 80, 864, 17892, 1800, 550452, 3812
49552, 80, 1420, 76, 868, 17884, 1800, 550468, 3812
49552, 80, 1416, 76, 868, 17876, 1800, 550480, 3812
49548, 84, 1408, 76, 868, 17876, 1800, 550488, 3812
49548, 84, 1408, 76, 864, 17876, 1796, 550492, 3816
49548, 84, 1408, 76, 864, 17872, 1796, 550496, 3816
49548, 84, 1408, 76, 864, 17868, 1796, 550500, 3816
49548, 84, 1408, 76, 864, 17864, 1796, 550504, 3816
49548, 84, 1404, 76, 860, 17864, 1796, 550512, 3816
49548, 84, 1404, 76, 860, 17860, 1800, 550512, 3816
49548, 84, 1404, 76, 860, 17860, 1800, 550512, 3816
49548, 84, 1404, 76, 860, 17840, 1800, 550532, 3816
49548, 80, 1404, 80, 860, 17832, 1800, 550540, 3816
49548, 80, 1404, 80, 860, 17820, 1800, 550552, 3816
49548, 80, 1404, 80, 860, 17812, 1800, 550560, 3816
49548, 80, 1400, 80, 860, 17804, 1796, 550576, 3816
49548, 80, 1400, 80, 860, 17800, 1796, 550580, 3816
49548, 80, 1396, 80, 860, 17796, 1796, 550588, 3816
49548, 80, 1396, 80, 860, 17796, 1796, 550588, 3816
49548, 80, 1392, 80, 860, 17796, 1796, 550592, 3816
49548, 80, 1392, 80, 856, 17800, 1792, 550596, 3816
49548, 80, 1392, 80, 852, 17796, 1792, 550604, 3816
49548, 80, 1392, 80, 852, 17776, 1792, 550624, 3816
49548, 80, 1392, 80, 852, 17768, 1792, 550632, 3816
49548, 80, 1388, 80, 852, 17772, 1788, 550636, 3816
49548, 80, 1388, 80, 844, 17768, 1788, 550648, 3816
49548, 80, 1384, 80, 844, 17768, 1784, 550652, 3820
49548, 80, 1380, 80, 844, 17768, 1784, 550656, 3820
49548, 80, 1380, 80, 840, 17768, 1784, 550656, 3824
49548, 80, 1380, 80, 840, 17760, 1784, 550660, 3828
49548, 80, 1380, 80, 840, 17760, 1784, 550660, 3828
49548, 80, 1380, 80, 832, 17760, 1780, 550664, 3836
49548, 80, 1380, 80, 832, 17752, 1780, 550672, 3836
49548, 80, 1380, 80, 832, 17748, 1780, 550676, 3836
49548, 80, 1376, 80, 832, 17740, 1780, 550684, 3840
49548, 80, 1376, 80, 832, 17736, 1780, 550688, 3840
49548, 80, 1376, 80, 832, 17724, 1780, 550700, 3840
49548, 80, 1376, 80, 832, 17712, 1780, 550712, 3840
49548, 80, 1376, 80, 828, 17704, 1780, 550724, 3840
49548, 76, 1376, 80, 828, 17696, 1780, 550736, 3840
49548, 76, 1372, 80, 828, 17696, 1776, 550740, 3844
49548, 76, 1372, 80, 828, 17696, 1776, 550740, 3844
49548, 76, 1364, 80, 828, 17688, 1776, 550752, 3848
49548, 76, 1360, 80, 828, 17680, 1776, 550760, 3852
49548, 76, 1356, 80, 828, 17680, 1776, 550764, 3852
49548, 76, 1356, 80, 828, 17668, 1780, 550772, 3852
49548, 76, 1356, 80, 824, 17664, 1780, 550772, 3860
49548, 76, 1356, 80, 820, 17664, 1780, 550776, 3860
49548, 76, 1356, 80, 820, 17664, 1780, 550776, 3860
49548, 76, 1356, 80, 820, 17664, 1780, 550776, 3860
49548, 76, 1356, 76, 824, 17652, 1780, 550788, 3860
49548, 72, 1352, 80, 824, 17652, 1780, 550792, 3860
49548, 72, 1352, 80, 824, 17652, 1780, 550792, 3860
49548, 72, 1344, 80, 824, 17652, 1776, 550800, 3864
49548, 72, 1344, 80, 824, 17644, 1776, 550808, 3864
49548, 72, 1344, 80, 820, 17640, 1780, 550812, 3864
49548, 72, 1340, 80, 816, 17628, 1780, 550824, 3872
49548, 72, 1336, 80, 808, 17632, 1780, 550828, 3876
49548, 72, 1336, 76, 812, 17624, 1780, 550836, 3876
49548, 72, 1336, 76, 812, 17624, 1776, 550840, 3876
49548, 72, 1332, 76, 812, 17616, 1772, 550852, 3880
49548, 72, 1324, 72, 816, 17620, 1764, 550864, 3880
49548, 72, 1320, 72, 816, 17608, 1768, 550872, 3884
49548, 72, 1320, 72, 816, 17596, 1768, 550884, 3884
49548, 72, 1320, 72, 812, 17596, 1764, 550888, 3888
49548, 68, 1324, 72, 812, 17596, 1764, 550888, 3888
49548, 64, 1320, 72, 812, 17596, 1764, 550896, 3888
49548, 64, 1320, 72, 812, 17584, 1764, 550908, 3888
49548, 64, 1320, 72, 812, 17580, 1760, 550912, 3892
49548, 64, 1320, 72, 812, 17572, 1764, 550916, 3892
49548, 64, 1320, 72, 812, 17572, 1764, 550916, 3892
49548, 64, 1320, 72, 812, 17568, 1760, 550924, 3892
49548, 64, 1316, 72, 812, 17572, 1756, 550928, 3892
49548, 64, 1312, 72, 812, 17564, 1752, 550944, 3892
49548, 64, 1312, 72, 812, 17564, 1752, 550944, 3892
49548, 64, 1312, 72, 812, 17552, 1748, 550960, 3892
49548, 60, 1316, 72, 812, 17540, 1748, 550972, 3892
49544, 64, 1316, 72, 812, 17540, 1744, 550976, 3892
49544, 64, 1312, 72, 812, 17532, 1744, 550988, 3892
49544, 64, 1312, 72, 812, 17532, 1744, 550988, 3892
49544, 64, 1312, 72, 812, 17528, 1744, 550992, 3892
49544, 64, 1312, 72, 812, 17504, 1744, 551016, 3892
49544, 64, 1308, 72, 812, 17496, 1744, 551028, 3892
49540, 68, 1308, 72, 812, 17484, 1744, 551040, 3892
49540, 68, 1308, 72, 812, 17476, 1740, 551048, 3896
49540, 68, 1304, 72, 812, 17472, 1740, 551056, 3896
49540, 68, 1304, 72, 808, 17472, 1740, 551060, 3896
49540, 68, 1300, 72, 808, 17464, 1740, 551072, 3896
49540, 64, 1300, 76, 808, 17460, 1740, 551076, 3896
49540, 64, 1292, 76, 808, 17448, 1740, 551096, 3896
49540, 64, 1292, 76, 808, 17436, 1740, 551108, 3896
49540, 64, 1292, 76, 804, 17440, 1740, 551108, 3896
49540, 64, 1292, 76, 804, 17440, 1740, 551108, 3896
49540, 64, 1292, 76, 804, 17440, 1740, 551108, 3896
49540, 64, 1288, 76, 804, 17436, 1740, 551116, 3896
49540, 64, 1276, 76, 804, 17432, 1736, 551136, 3896
49540, 64, 1272, 76, 804, 17424, 1736, 551148, 3896
49540, 64, 1272, 76, 804, 17424, 1736, 551148, 3896
49540, 64, 1272, 76, 804, 17416, 1740, 551152, 3896
49540, 64, 1272, 76, 804, 17412, 1740, 551156, 3896
49540, 64, 1268, 76, 804, 17404, 1740, 551168, 3896
49540, 64, 1264, 76, 804, 17396, 1740, 551176, 3900
49540, 64, 1264, 76, 804, 17392, 1740, 551180, 3900
49540, 64, 1264, 76, 804, 17388, 1740, 551184, 3900
49540, 64, 1264, 76, 804, 17380, 1740, 551192, 3900
49540, 64, 1264, 76, 804, 17380, 1740, 551192, 3900
49540, 64, 1260, 76, 800, 17376, 1740, 551204, 3900
49540, 64, 1260, 76, 800, 17372, 1740, 551208, 3900
49540, 64, 1260, 76, 800, 17368, 1740, 551212, 3900
49540, 64, 1260, 72, 800, 17368, 1728, 551216, 3912
49540, 60, 1264, 72, 796, 17356, 1728, 551232, 3912
49540, 60, 1264, 72, 796, 17348, 1728, 551236, 3916
49540, 60, 1264, 72, 796, 17340, 1728, 551244, 3916
49540, 60, 1264, 72, 796, 17340, 1724, 551248, 3916
49540, 60, 1264, 72, 796, 17336, 1720, 551252, 3920
49540, 60, 1264, 72, 796, 17340, 1716, 551252, 3920
49540, 60, 1264, 72, 796, 17336, 1716, 551256, 3920
49540, 60, 1264, 72, 796, 17332, 1716, 551260, 3920
49540, 60, 1264, 72, 792, 17340, 1712, 551260, 3920
49540, 56, 1264, 76, 792, 17336, 1708, 551264, 3924
49540, 56, 1264, 76, 788, 17332, 1708, 551268, 3928
49540, 56, 1264, 76, 788, 17324, 1708, 551276, 3928
49540, 56, 1260, 76, 788, 17320, 1704, 551288, 3928
49540, 56, 1260, 76, 788, 17320, 1704, 551288, 3928
49540, 56, 1256, 76, 788, 17308, 1704, 551300, 3932
49536, 60, 1252, 76, 788, 17304, 1704, 551308, 3932
49536, 60, 1252, 76, 788, 17308, 1700, 551308, 3932
49536, 60, 1252, 76, 788, 17308, 1696, 551312, 3932
49536, 60, 1252, 76, 788, 17308, 1696, 551312, 3932
49536, 60, 1248, 76, 788, 17300, 1696, 551324, 3932
49536, 60, 1248, 76, 788, 17300, 1696, 551324, 3932
49536, 60, 1244, 76, 788, 17292, 1692, 551336, 3936
49536, 60, 1244, 76, 788, 17288, 1692, 551340, 3936
49536, 60, 1240, 76, 788, 17288, 1692, 551344, 3936
49536, 60, 1240, 76, 788, 17284, 1684, 551352, 3940
49536, 60, 1240, 76, 788, 17284, 1684, 551352, 3940
49536, 60, 1240, 76, 788, 17284, 1684, 551352, 3940
49536, 60, 1240, 72, 792, 17284, 1684, 551352, 3940
49536, 60, 1240, 72, 792, 17280, 1684, 551356, 3940
49536, 60, 1236, 72, 792, 17264, 1684, 551376, 3940
49536, 60, 1236, 72, 792, 17264, 1680, 551380, 3940
49536, 60, 1236, 72, 792, 17264, 1680, 551380, 3940
49536, 60, 1232, 72, 792, 17256, 1680, 551392, 3940
49536, 60, 1228, 72, 792, 17248, 1676, 551404, 3944
49536, 60, 1224, 68, 796, 17248, 1672, 551412, 3944
49536, 60, 1216, 68, 796, 17244, 1668, 551424, 3948
49536, 60, 1216, 68, 796, 17244, 1668, 551424, 3948
49536, 60, 1208, 68, 796, 17240, 1664, 551440, 3948
49536, 60, 1204, 68, 796, 17232, 1660, 551452, 3952
49536, 60, 1204, 68, 792, 17216, 1660, 551472, 3952
49536, 60, 1204, 68, 792, 17212, 1660, 551476, 3952
49536, 60, 1204, 68, 788, 17212, 1660, 551480, 3952
49536, 60, 1204, 68, 788, 17208, 1656, 551484, 3956
49536, 60, 1204, 68, 788, 17208, 1656, 551484, 3956
49536, 60, 1204, 68, 788, 17200, 1656, 551492, 3956
49536, 60, 1204, 68, 788, 17196, 1656, 551492, 3960
49536, 56, 1208, 68, 788, 17196, 1656, 551492, 3960
49536, 56, 1208, 68, 788, 17200, 1652, 551492, 3960
49536, 56, 1208, 68, 788, 17188, 1652, 551500, 3964
49536, 56, 1204, 68, 788, 17180, 1652, 551512, 3964
49536, 56, 1204, 68, 788, 17176, 1652, 551516, 3964
49536, 56, 1204, 68, 784, 17176, 1652, 551516, 3968
49536, 56, 1204, 68, 780, 17172, 1652, 551520, 3972
49536, 56, 1204, 68, 780, 17164, 1648, 551532, 3972
49536, 56, 1196, 68, 780, 17160, 1648, 551544, 3972
49536, 56, 1196, 68, 780, 17152, 1648, 551552, 3972
49536, 56, 1196, 68, 780, 17152, 1648, 551552, 3972
49536, 56, 1196, 68, 780, 17144, 1648, 551560, 3972
49536, 56, 1192, 68, 776, 17148, 1648, 551564, 3972
49536, 56, 1192, 68, 772, 17148, 1648, 551568, 3972
