SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
38428, 516, 21472, 912, 12348, 22100, 1636, 528000, 548
38424, 516, 21464, 912, 12352, 22100, 1636, 528008, 548
38424, 512, 21452, 908, 12348, 22108, 1636, 528024, 548
38424, 512, 21432, 904, 12344, 22112, 1636, 528048, 548
38424, 512, 21428, 900, 12336, 22116, 1636, 528060, 548
38424, 512, 21420, 900, 12324, 22128, 1636, 528068, 548
38424, 508, 21392, 900, 12316, 22136, 1636, 528100, 548
38424, 508, 21384, 896, 12320, 22136, 1636, 528108, 548
38424, 504, 21372, 896, 12316, 22136, 1636, 528128, 548
38424, 504, 21348, 896, 12312, 22136, 1636, 528152, 552
38424, 504, 21332, 892, 12308, 22144, 1636, 528168, 552
38424, 504, 21324, 892, 12296, 22152, 1636, 528180, 552
38424, 504, 21308, 892, 12288, 22160, 1636, 528196, 552
38424, 500, 21292, 896, 12276, 22164, 1636, 528220, 552
38424, 500, 21276, 892, 12264, 22176, 1636, 528240, 552
38420, 500, 21264, 896, 12256, 22184, 1636, 528252, 552
38420, 500, 21260, 896, 12248, 22188, 1636, 528256, 556
38420, 500, 21252, 896, 12244, 22188, 1636, 528268, 556
38420, 500, 21244, 892, 12236, 22200, 1636, 528276, 556
38416, 500, 21232, 896, 12232, 22204, 1636, 528288, 556
38416, 500, 21220, 896, 12228, 22200, 1640, 528304, 556
38416, 500, 21216, 892, 12224, 22208, 1640, 528308, 556
38416, 500, 21208, 892, 12220, 22212, 1640, 528316, 556
38416, 500, 21200, 892, 12208, 22220, 1640, 528328, 556
38412, 504, 21172, 888, 12200, 22232, 1640, 528356, 556
38412, 504, 21164, 888, 12188, 22240, 1640, 528368, 556
38412, 504, 21132, 888, 12176, 22244, 1640, 528408, 556
38412, 504, 21120, 888, 12168, 22252, 1640, 528420, 556
38412, 504, 21104, 888, 12164, 22248, 1644, 528440, 556
38412, 500, 21092, 888, 12164, 22248, 1644, 528456, 556
38412, 500, 21088, 888, 12156, 22248, 1644, 528468, 556
38412, 500, 21068, 884, 12136, 22256, 1644, 528504, 556
38412, 500, 21056, 884, 12132, 22256, 1644, 528520, 556
38412, 496, 21048, 888, 12120, 22264, 1644, 528532, 556
38412, 496, 21044, 888, 12100, 22276, 1640, 528548, 556
38412, 496, 21040, 880, 12108, 22276, 1640, 528552, 556
38412, 496, 21032, 872, 12112, 22280, 1640, 528560, 556
38412, 496, 21024, 872, 12108, 22284, 1640, 528568, 556
38412, 488, 21020, 880, 12100, 22288, 1640, 528576, 556
38412, 488, 21000, 880, 12096, 22288, 1640, 528600, 556
38412, 484, 20992, 880, 12084, 22292, 1644, 528616, 556
38412, 480, 20988, 880, 12080, 22296, 1644, 528624, 556
38412, 476, 20968, 884, 12068, 22300, 1644, 528652, 556
38412, 472, 20964, 884, 12064, 22300, 1644, 528664, 556
38412, 472, 20952, 880, 12056, 22304, 1644, 528684, 556
38412, 472, 20940, 876, 12052, 22308, 1648, 528696, 556
38412, 472, 20924, 876, 12040, 22312, 1648, 528716, 560
38412, 472, 20908, 876, 12032, 22320, 1648, 528732, 560
38412, 472, 20896, 876, 12028, 22320, 1652, 528744, 560
38412, 472, 20884, 876, 12016, 22324, 1652, 528764, 560
38412, 468, 20868, 876, 12016, 22320, 1656, 528784, 560
38408, 468, 20864, 876, 12016, 22320, 1656, 528792, 560
38408, 468, 20848, 876, 12008, 22324, 1656, 528808, 564
38408, 464, 20832, 876, 12004, 22324, 1656, 528832, 564
38408, 464, 20808, 876, 11996, 22324, 1656, 528864, 564
38404, 468, 20784, 872, 12000, 22320, 1660, 528888, 564
38404, 464, 20756, 876, 11996, 22324, 1660, 528916, 564
38404, 464, 20740, 876, 11980, 22336, 1660, 528936, 564
38404, 464, 20736, 876, 11972, 22348, 1656, 528940, 564
38404, 464, 20716, 876, 11964, 22348, 1660, 528964, 564
38400, 464, 20696, 876, 11956, 22360, 1660, 528984, 564
38396, 468, 20684, 872, 11956, 22356, 1660, 529000, 568
38396, 468, 20668, 872, 11948, 22360, 1660, 529020, 568
38388, 476, 20660, 872, 11940, 22368, 1660, 529028, 568
38388, 476, 20660, 872, 11928, 22372, 1660, 529036, 568
38388, 476, 20636, 872, 11924, 22372, 1664, 529060, 568
38388, 476, 20628, 872, 11920, 22376, 1664, 529068, 568
38388, 476, 20624, 872, 11920, 22376, 1664, 529072, 568
38384, 480, 20616, 872, 11920, 22376, 1664, 529080, 568
38380, 484, 20600, 868, 11924, 22376, 1664, 529096, 568
38380, 480, 20588, 864, 11920, 22376, 1664, 529120, 568
38372, 488, 20576, 864, 11916, 22376, 1664, 529136, 568
38372, 488, 20564, 860, 11912, 22380, 1664, 529152, 568
38372, 488, 20544, 856, 11900, 22392, 1668, 529172, 568
38372, 488, 20532, 856, 11892, 22396, 1668, 529188, 568
38372, 488, 20516, 856, 11888, 22400, 1668, 529204, 568
38372, 488, 20508, 856, 11888, 22400, 1668, 529212, 568
38372, 488, 20484, 852, 11884, 22408, 1668, 529236, 568
38372, 488, 20480, 852, 11880, 22412, 1668, 529240, 568
38372, 484, 20472, 856, 11880, 22412, 1668, 529248, 568
38364, 488, 20452, 860, 11876, 22412, 1668, 529272, 568
38360, 492, 20420, 860, 11864, 22424, 1668, 529304, 568
38360, 492, 20408, 860, 11864, 22424, 1668, 529316, 568
38360, 488, 20408, 860, 11864, 22424, 1668, 529320, 568
38360, 488, 20392, 856, 11860, 22432, 1668, 529336, 568
38356, 492, 20388, 856, 11852, 22432, 1672, 529344, 568
38356, 492, 20380, 856, 11840, 22436, 1672, 529360, 568
38356, 492, 20360, 856, 11840, 22432, 1676, 529380, 568
38356, 488, 20352, 860, 11840, 22436, 1672, 529388, 568
38356, 488, 20336, 860, 11828, 22444, 1672, 529408, 568
38352, 492, 20332, 860, 11816, 22452, 1672, 529416, 568
38352, 484, 20332, 864, 11800, 22464, 1672, 529424, 568
38352, 484, 20320, 864, 11788, 22468, 1676, 529436, 572
38352, 484, 20308, 864, 11772, 22476, 1680, 529452, 572
38352, 484, 20292, 860, 11768, 22480, 1680, 529472, 572
38352, 484, 20284, 856, 11768, 22484, 1680, 529480, 572
38352, 484, 20268, 856, 11764, 22488, 1680, 529496, 572
38352, 484, 20260, 856, 11756, 22492, 1684, 529504, 572
38352, 484, 20248, 856, 11752, 22496, 1684, 529516, 572
38352, 484, 20236, 856, 11752, 22496, 1684, 529528, 572
38348, 488, 20220, 852, 11752, 22500, 1684, 529544, 572
38348, 488, 20208, 852, 11752, 22496, 1688, 529556, 572
38348, 488, 20192, 848, 11756, 22492, 1692, 529572, 572
38348, 488, 20188, 844, 11760, 22492, 1692, 529576, 572
38348, 488, 20180, 844, 11760, 22492, 1692, 529584, 572
38348, 488, 20164, 840, 11756, 22492, 1692, 529608, 572
38348, 488, 20156, 840, 11748, 22484, 1700, 529624, 572
38348, 484, 20144, 840, 11740, 22492, 1700, 529640, 572
38348, 484, 20144, 840, 11728, 22496, 1704, 529644, 572
38348, 480, 20128, 844, 11724, 22496, 1704, 529664, 572
38344, 480, 20120, 844, 11708, 22504, 1704, 529684, 572
38344, 480, 20108, 844, 11708, 22504, 1704, 529696, 572
38344, 472, 20108, 844, 11704, 22512, 1700, 529704, 572
38344, 468, 20100, 844, 11700, 22512, 1700, 529720, 572
38344, 468, 20088, 844, 11696, 22516, 1700, 529732, 572
38344, 468, 20072, 844, 11684, 22524, 1700, 529752, 572
38344, 468, 20060, 844, 11680, 22528, 1700, 529764, 572
38344, 468, 20048, 844, 11680, 22528, 1700, 529776, 572
38344, 464, 20032, 844, 11680, 22528, 1700, 529796, 572
38344, 464, 20032, 844, 11668, 22536, 1700, 529800, 572
38344, 464, 20016, 840, 11656, 22548, 1700, 529820, 572
38344, 464, 20012, 840, 11648, 22548, 1700, 529832, 572
38344, 460, 19992, 840, 11636, 22548, 1700, 529868, 572
38344, 452, 19968, 840, 11624, 22552, 1704, 529900, 576
38344, 452, 19956, 840, 11616, 22560, 1704, 529912, 576
38344, 452, 19948, 836, 11620, 22556, 1708, 529920, 576
38344, 452, 19940, 836, 11616, 22556, 1708, 529932, 576
38344, 452, 19932, 836, 11612, 22552, 1712, 529944, 576
38344, 452, 19920, 836, 11608, 22552, 1712, 529960, 576
38344, 452, 19920, 836, 11592, 22548, 1712, 529972, 584
38340, 456, 19912, 836, 11580, 22552, 1712, 529984, 588
38340, 456, 19900, 836, 11572, 22552, 1712, 530000, 592
38340, 456, 19892, 836, 11568, 22548, 1716, 530012, 592
38340, 456, 19876, 836, 11552, 22556, 1716, 530036, 592
38340, 452, 19860, 836, 11544, 22560, 1720, 530052, 596
38340, 448, 19848, 832, 11548, 22560, 1720, 530068, 596
38340, 444, 19832, 832, 11540, 22556, 1728, 530092, 596
38340, 444, 19808, 832, 11528, 22568, 1728, 530116, 596
38340, 444, 19808, 828, 11508, 22584, 1728, 530124, 596
38340, 444, 19784, 828, 11500, 22588, 1728, 530148, 600
38340, 444, 19776, 820, 11500, 22588, 1728, 530164, 600
38340, 440, 19756, 816, 11504, 22588, 1728, 530188, 600
38340, 440, 19740, 812, 11504, 22592, 1728, 530204, 600
38340, 440, 19724, 812, 11500, 22592, 1728, 530224, 600
38340, 440, 19720, 812, 11488, 22596, 1728, 530236, 600
38340, 440, 19708, 812, 11488, 22596, 1728, 530248, 600
38340, 440, 19700, 812, 11484, 22592, 1732, 530260, 600
38340, 440, 19684, 812, 11480, 22596, 1732, 530276, 600
38340, 440, 19664, 808, 11484, 22592, 1732, 530300, 600
38336, 444, 19644, 808, 11484, 22592, 1732, 530320, 600
38336, 444, 19628, 808, 11480, 22596, 1732, 530336, 600
38336, 444, 19596, 804, 11472, 22608, 1728, 530372, 600
38336, 444, 19576, 804, 11464, 22612, 1728, 530396, 600
38336, 444, 19560, 804, 11452, 22612, 1728, 530424, 600
38336, 444, 19552, 804, 11440, 22616, 1728, 530436, 604
38332, 448, 19544, 804, 11440, 22612, 1728, 530448, 604
38332, 448, 19536, 804, 11428, 22624, 1728, 530456, 604
38332, 448, 19516, 804, 11428, 22624, 1728, 530476, 604
38332, 448, 19508, 804, 11424, 22628, 1728, 530484, 604
38332, 444, 19488, 804, 11420, 22628, 1732, 530508, 604
38332, 444, 19480, 800, 11420, 22632, 1732, 530516, 604
38332, 444, 19464, 796, 11416, 22632, 1736, 530536, 604
38332, 444, 19444, 796, 11412, 22632, 1736, 530560, 604
38332, 444, 19444, 796, 11408, 22632, 1736, 530564, 604
38332, 444, 19440, 796, 11396, 22640, 1740, 530568, 604
38332, 444, 19428, 796, 11384, 22648, 1744, 530580, 604
38332, 440, 19416, 796, 11372, 22656, 1744, 530600, 604
38332, 440, 19396, 796, 11364, 22656, 1748, 530624, 604
38328, 444, 19388, 796, 11360, 22656, 1748, 530636, 604
38324, 448, 19372, 796, 11344, 22668, 1748, 530652, 608
38324, 448, 19364, 796, 11344, 22668, 1748, 530660, 608
38324, 448, 19344, 796, 11336, 22676, 1748, 530680, 608
38324, 444, 19332, 796, 11336, 22676, 1748, 530696, 608
38324, 444, 19316, 796, 11336, 22676, 1748, 530712, 608
38324, 444, 19312, 796, 11332, 22680, 1748, 530716, 608
38320, 444, 19296, 800, 11328, 22680, 1748, 530736, 608
38320, 444, 19292, 796, 11332, 22684, 1744, 530740, 608
38316, 444, 19284, 796, 11332, 22684, 1744, 530752, 608
38316, 444, 19280, 788, 11336, 22684, 1744, 530760, 608
38316, 440, 19272, 784, 11332, 22688, 1744, 530772, 612
38316, 436, 19256, 788, 11332, 22688, 1744, 530788, 612
38316, 432, 19252, 792, 11328, 22688, 1748, 530792, 612
38316, 432, 19248, 792, 11320, 22696, 1748, 530796, 612
38316, 432, 19236, 792, 11316, 22700, 1748, 530808, 612
38316, 432, 19228, 788, 11312, 22700, 1748, 530824, 612
38316, 432, 19196, 784, 11308, 22708, 1748, 530856, 612
38316, 428, 19184, 784, 11296, 22712, 1748, 530880, 612
38316, 428, 19168, 784, 11292, 22716, 1748, 530896, 612
38316, 420, 19172, 784, 11280, 22716, 1752, 530908, 612
38316, 420, 19160, 784, 11264, 22728, 1752, 530924, 612
38316, 420, 19152, 784, 11256, 22728, 1756, 530936, 612
38316, 416, 19132, 780, 11256, 22728, 1756, 530964, 612
38316, 416, 19128, 780, 11256, 22728, 1756, 530968, 612
38312, 416, 19116, 776, 11256, 22732, 1756, 530984, 612
38312, 412, 19088, 780, 11248, 22740, 1756, 531012, 612
38312, 412, 19072, 780, 11232, 22752, 1756, 531032, 612
38312, 412, 19056, 780, 11228, 22756, 1756, 531048, 612
38308, 412, 19052, 784, 11220, 22764, 1756, 531052, 612
38308, 412, 19048, 784, 11216, 22772, 1752, 531056, 612
38308, 412, 19032, 784, 11216, 22772, 1752, 531072, 612
38308, 408, 19020, 784, 11208, 22780, 1752, 531088, 612
38308, 408, 19020, 784, 11192, 22784, 1752, 531100, 612
38308, 408, 18992, 780, 11184, 22792, 1752, 531132, 612
38304, 412, 18988, 776, 11176, 22800, 1752, 531140, 612
38300, 416, 18976, 776, 11172, 22800, 1752, 531156, 612
38300, 416, 18964, 776, 11156, 22816, 1752, 531168, 612
38300, 416, 18956, 776, 11152, 22820, 1752, 531176, 612
38292, 416, 18948, 776, 11152, 22812, 1760, 531192, 612
38288, 408, 18948, 780, 11148, 22816, 1760, 531200, 612
38288, 408, 18932, 780, 11140, 22820, 1760, 531220, 612
38284, 412, 18924, 780, 11136, 22824, 1760, 531228, 612
38276, 420, 18920, 780, 11136, 22824, 1760, 531232, 612
38276, 420, 18912, 776, 11132, 22824, 1768, 531240, 612
38272, 420, 18908, 776, 11124, 22824, 1772, 531248, 616
38268, 424, 18884, 776, 11116, 22828, 1772, 531276, 616
38268, 424, 18884, 772, 11116, 22828, 1772, 531276, 620
38268, 424, 18872, 772, 11104, 22840, 1772, 531288, 620
38268, 424, 18856, 772, 11104, 22840, 1772, 531304, 620
38268, 424, 18848, 772, 11100, 22844, 1772, 531312, 620
38268, 416, 18836, 776, 11088, 22848, 1772, 531336, 620
38268, 412, 18828, 776, 11080, 22852, 1772, 531352, 620
38268, 412, 18816, 776, 11076, 22848, 1780, 531364, 620
38268, 412, 18800, 772, 11080, 22844, 1780, 531384, 620
38268, 412, 18792, 772, 11080, 22844, 1780, 531392, 620
38268, 412, 18780, 772, 11080, 22840, 1784, 531404, 620
38268, 404, 18784, 772, 11080, 22840, 1784, 531408, 620
38264, 404, 18780, 772, 11072, 22844, 1784, 531420, 620
38264, 404, 18772, 768, 11072, 22848, 1784, 531428, 620
38264, 404, 18748, 764, 11072, 22848, 1788, 531452, 620
38264, 404, 18732, 764, 11068, 22852, 1788, 531468, 620
38264, 404, 18728, 764, 11056, 22860, 1788, 531476, 620
38264, 404, 18712, 764, 11052, 22856, 1792, 531492, 624
38264, 404, 18708, 764, 11044, 22860, 1792, 531500, 624
38264, 404, 18692, 764, 11044, 22860, 1792, 531516, 624
38264, 404, 18684, 760, 11044, 22860, 1796, 531524, 624
38264, 400, 18672, 756, 11044, 22860, 1796, 531544, 624
38260, 404, 18672, 756, 11040, 22864, 1796, 531544, 624
38252, 412, 18660, 756, 11040, 22864, 1796, 531556, 624
38252, 412, 18648, 756, 11040, 22864, 1796, 531568, 624
38252, 404, 18640, 760, 11028, 22868, 1796, 531584, 628
38252, 400, 18640, 760, 11028, 22868, 1796, 531588, 628
38248, 404, 18624, 760, 11012, 22872, 1796, 531616, 628
38248, 404, 18612, 756, 11012, 22868, 1796, 531632, 632
38248, 404, 18596, 756, 11000, 22868, 1796, 531660, 632
38244, 404, 18592, 756, 10988, 22880, 1792, 531672, 632
38244, 404, 18572, 756, 10972, 22892, 1792, 531696, 632
38244, 404, 18552, 752, 10976, 22892, 1792, 531716, 632
38244, 404, 18536, 752, 10972, 22896, 1792, 531732, 632
38244, 404, 18520, 752, 10972, 22900, 1788, 531748, 632
38244, 404, 18512, 752, 10972, 22900, 1788, 531756, 632
38244, 404, 18476, 752, 10964, 22904, 1788, 531792, 636
38244, 404, 18456, 752, 10960, 22908, 1788, 531812, 636
38244, 400, 18460, 748, 10948, 22920, 1788, 531816, 636
38240, 404, 18448, 748, 10944, 22924, 1784, 531832, 636
38240, 404, 18436, 748, 10928, 22928, 1784, 531856, 636
38240, 404, 18432, 748, 10920, 22932, 1784, 531864, 636
38240, 404, 18424, 744, 10924, 22932, 1784, 531872, 636
38240, 404, 18404, 744, 10916, 22936, 1784, 531896, 636
38240, 404, 18396, 744, 10904, 22948, 1784, 531904, 636
38240, 404, 18368, 744, 10900, 22948, 1784, 531936, 636
38240, 404, 18336, 744, 10892, 22956, 1784, 531968, 636
38240, 404, 18328, 744, 10884, 22960, 1788, 531976, 636
38240, 400, 18324, 744, 10884, 22960, 1788, 531984, 636
38240, 396, 18320, 744, 10880, 22964, 1788, 531992, 636
38240, 396, 18316, 740, 10884, 22956, 1796, 531996, 636
38240, 396, 18304, 740, 10876, 22960, 1796, 532012, 636
38236, 400, 18280, 740, 10872, 22964, 1796, 532036, 636
38236, 400, 18264, 740, 10868, 22964, 1796, 532056, 636
38236, 396, 18244, 740, 10868, 22960, 1800, 532080, 636
38236, 396, 18232, 740, 10864, 22960, 1804, 532092, 636
38236, 392, 18224, 744, 10856, 22960, 1808, 532104, 636
38236, 392, 18216, 740, 10856, 22952, 1816, 532112, 640
38236, 392, 18200, 740, 10852, 22956, 1816, 532128, 640
38236, 392, 18180, 740, 10848, 22952, 1820, 532152, 640
38236, 392, 18172, 736, 10840, 22960, 1820, 532164, 640
38232, 396, 18164, 732, 10836, 22964, 1820, 532176, 640
38232, 396, 18144, 732, 10824, 22972, 1824, 532196, 640
38232, 392, 18136, 732, 10812, 22984, 1824, 532208, 640
38232, 392, 18136, 732, 10812, 22980, 1828, 532208, 640
38232, 392, 18132, 732, 10804, 22984, 1828, 532216, 640
38232, 388, 18132, 732, 10792, 22992, 1828, 532224, 640
38232, 384, 18108, 728, 10796, 22992, 1828, 532252, 640
38232, 384, 18104, 728, 10788, 22996, 1828, 532260, 640
38228, 388, 18088, 728, 10784, 22996, 1828, 532280, 640
38228, 384, 18080, 728, 10780, 23000, 1828, 532292, 640
38228, 384, 18072, 728, 10776, 23004, 1828, 532300, 640
38228, 384, 18060, 728, 10772, 23004, 1828, 532312, 644
38228, 384, 18048, 728, 10764, 23008, 1828, 532328, 644
38228, 384, 18040, 728, 10752, 23008, 1828, 532348, 644
38228, 384, 18036, 728, 10748, 23004, 1832, 532356, 644
38228, 384, 18008, 728, 10740, 23016, 1828, 532384, 644
38228, 380, 18000, 728, 10736, 23020, 1828, 532396, 644
38228, 380, 17988, 728, 10724, 23028, 1832, 532408, 644
38224, 384, 17988, 724, 10720, 23024, 1836, 532416, 644
38224, 384, 17964, 724, 10712, 23032, 1836, 532440, 644
38224, 380, 17964, 724, 10708, 23036, 1836, 532444, 644
38224, 380, 17944, 724, 10704, 23040, 1836, 532464, 644
38224, 376, 17932, 724, 10692, 23044, 1840, 532484, 644
38220, 380, 17924, 724, 10688, 23048, 1840, 532492, 644
38220, 380, 17896, 720, 10692, 23048, 1840, 532520, 644
38220, 380, 17888, 720, 10688, 23052, 1840, 532528, 644
38220, 376, 17872, 720, 10688, 23056, 1840, 532544, 644
38220, 372, 17864, 720, 10680, 23060, 1840, 532560, 644
38216, 376, 17856, 720, 10676, 23060, 1840, 532572, 644
38216, 376, 17844, 720, 10672, 23060, 1840, 532584, 648
38216, 376, 17832, 720, 10652, 23068, 1844, 532604, 648
38216, 376, 17828, 720, 10644, 23072, 1844, 532608, 652
38216, 376, 17820, 720, 10640, 23076, 1844, 532616, 652
38216, 376, 17800, 720, 10632, 23080, 1844, 532640, 652
38216, 376, 17788, 716, 10628, 23088, 1844, 532652, 652
38216, 376, 17776, 712, 10624, 23084, 1848, 532672, 652
38212, 380, 17756, 712, 10620, 23080, 1848, 532700, 652
38212, 376, 17752, 712, 10608, 23084, 1848, 532716, 652
38212, 376, 17736, 712, 10600, 23088, 1848, 532736, 652
38212, 376, 17724, 712, 10600, 23088, 1848, 532748, 652
38212, 376, 17716, 712, 10592, 23096, 1848, 532756, 652
38212, 376, 17700, 712, 10588, 23100, 1848, 532772, 652
38212, 376, 17688, 712, 10576, 23112, 1848, 532784, 652
38212, 376, 17672, 712, 10568, 23116, 1848, 532804, 652
38212, 376, 17664, 712, 10564, 23120, 1848, 532812, 652
38208, 376, 17652, 712, 10552, 23124, 1852, 532832, 652
38208, 376, 17644, 708, 10548, 23124, 1856, 532840, 656
38208, 376, 17636, 704, 10540, 23132, 1856, 532852, 656
38204, 380, 17604, 704, 10536, 23128, 1860, 532888, 656
38204, 376, 17584, 704, 10532, 23132, 1860, 532912, 656
38204, 376, 17572, 704, 10524, 23140, 1860, 532924, 656
38204, 372, 17560, 708, 10520, 23144, 1860, 532936, 656
38204, 372, 17552, 708, 10508, 23152, 1860, 532948, 656
38204, 372, 17540, 708, 10496, 23156, 1860, 532964, 660
38204, 372, 17528, 708, 10496, 23148, 1864, 532976, 664
38200, 376, 17516, 708, 10484, 23156, 1864, 532992, 664
38200, 376, 17508, 708, 10484, 23152, 1868, 533000, 664
38196, 380, 17496, 708, 10480, 23148, 1872, 533016, 664
38196, 380, 17492, 704, 10472, 23152, 1872, 533024, 668
38196, 380, 17472, 704, 10464, 23160, 1872, 533044, 668
38192, 380, 17472, 704, 10464, 23160, 1872, 533048, 668
38192, 380, 17464, 704, 10464, 23160, 1872, 533056, 668
38192, 380, 17460, 704, 10456, 23164, 1872, 533064, 668
38192, 372, 17464, 708, 10440, 23180, 1872, 533064, 668
38192, 372, 17452, 708, 10436, 23188, 1868, 533076, 668
38192, 372, 17440, 708, 10428, 23184, 1876, 533088, 672
38192, 372, 17428, 708, 10420, 23180, 1884, 533104, 672
38188, 376, 17408, 700, 10428, 23184, 1880, 533124, 672
38188, 372, 17404, 700, 10424, 23184, 1884, 533132, 672
38188, 372, 17388, 700, 10424, 23184, 1884, 533148, 672
38184, 376, 17388, 700, 10420, 23188, 1884, 533148, 672
38184, 372, 17360, 700, 10404, 23196, 1888, 533180, 676
38184, 372, 17336, 696, 10400, 23204, 1888, 533204, 676
38184, 372, 17324, 696, 10384, 23216, 1888, 533220, 676
38184, 372, 17320, 696, 10380, 23220, 1888, 533224, 676
38184, 368, 17320, 696, 10376, 23220, 1888, 533228, 680
38184, 368, 17308, 696, 10368, 23220, 1888, 533248, 680
38184, 364, 17300, 700, 10364, 23220, 1888, 533260, 680
38184, 364, 17296, 700, 10360, 23220, 1888, 533268, 680
38184, 360, 17296, 700, 10356, 23220, 1888, 533276, 680
38184, 360, 17288, 700, 10352, 23224, 1888, 533284, 680
38184, 360, 17276, 696, 10340, 23232, 1888, 533304, 680
38180, 364, 17268, 696, 10336, 23228, 1896, 533312, 680
38176, 368, 17256, 696, 10332, 23228, 1896, 533328, 680
38172, 372, 17248, 696, 10332, 23228, 1896, 533336, 680
38172, 364, 17244, 696, 10324, 23232, 1900, 533348, 680
38172, 360, 17240, 696, 10324, 23228, 1904, 533356, 680
38172, 360, 17224, 696, 10320, 23224, 1908, 533376, 680
38172, 360, 17212, 696, 10312, 23224, 1912, 533388, 684
38168, 364, 17196, 696, 10312, 23220, 1916, 533404, 684
38168, 364, 17188, 692, 10316, 23216, 1920, 533412, 684
38168, 364, 17168, 692, 10316, 23216, 1920, 533432, 684
38168, 364, 17148, 692, 10304, 23220, 1920, 533456, 688
38168, 360, 17140, 696, 10300, 23220, 1924, 533464, 688
38168, 360, 17136, 692, 10300, 23216, 1932, 533468, 688
38168, 360, 17132, 692, 10296, 23216, 1936, 533472, 688
38168, 360, 17120, 688, 10284, 23228, 1936, 533484, 692
38168, 360, 17116, 688, 10280, 23232, 1936, 533488, 692
38168, 356, 17100, 692, 10280, 23232, 1936, 533504, 692
38168, 356, 17084, 692, 10272, 23236, 1936, 533524, 692
38168, 356, 17072, 692, 10264, 23236, 1940, 533540, 692
38168, 356, 17060, 692, 10260, 23236, 1940, 533556, 692
38168, 356, 17044, 688, 10260, 23240, 1940, 533572, 692
38168, 356, 17036, 688, 10260, 23240, 1940, 533580, 692
38168, 356, 17028, 688, 10240, 23256, 1940, 533592, 692
38168, 356, 17020, 688, 10240, 23256, 1940, 533600, 692
38168, 352, 17004, 688, 10232, 23260, 1940, 533624, 692
38164, 356, 16992, 688, 10228, 23264, 1940, 533636, 692
38164, 352, 16988, 688, 10220, 23264, 1940, 533652, 692
38164, 348, 16988, 688, 10212, 23268, 1940, 533660, 692
38164, 348, 16980, 688, 10204, 23264, 1944, 533676, 692
38164, 348, 16972, 688, 10200, 23268, 1944, 533684, 692
38164, 348, 16960, 688, 10196, 23264, 1948, 533700, 692
38160, 352, 16952, 688, 10192, 23264, 1948, 533712, 692
38160, 352, 16932, 684, 10192, 23268, 1948, 533732, 692
38160, 352, 16920, 684, 10188, 23268, 1948, 533748, 692
38160, 352, 16920, 684, 10180, 23268, 1948, 533756, 692
38160, 352, 16916, 684, 10164, 23276, 1952, 533764, 692
38160, 352, 16900, 684, 10156, 23284, 1952, 533780, 692
38160, 352, 16884, 684, 10152, 23292, 1948, 533796, 692
38156, 356, 16868, 684, 10144, 23292, 1952, 533816, 692
38156, 356, 16852, 684, 10140, 23296, 1952, 533832, 692
38156, 356, 16828, 684, 10128, 23292, 1956, 533868, 692
38156, 352, 16812, 688, 10116, 23304, 1956, 533884, 692
38156, 352, 16788, 688, 10112, 23304, 1956, 533912, 692
38156, 352, 16780, 688, 10108, 23304, 1956, 533924, 692
38156, 352, 16780, 688, 10104, 23308, 1956, 533924, 692
38156, 352, 16764, 688, 10104, 23308, 1956, 533940, 692
38156, 352, 16756, 688, 10084, 23316, 1956, 533956, 696
38156, 352, 16752, 688, 10080, 23320, 1956, 533960, 696
38152, 356, 16740, 688, 10076, 23324, 1956, 533972, 696
38152, 356, 16728, 688, 10056, 23344, 1956, 533984, 696
38152, 356, 16720, 688, 10052, 23340, 1960, 533996, 696
38152, 352, 16704, 688, 10044, 23344, 1960, 534020, 696
38152, 352, 16700, 688, 10036, 23348, 1960, 534028, 696
38144, 360, 16692, 688, 10028, 23352, 1964, 534036, 696
38144, 360, 16684, 688, 10028, 23352, 1964, 534044, 696
38140, 364, 16664, 688, 10024, 23356, 1964, 534064, 696
38140, 364, 16640, 688, 10008, 23360, 1972, 534092, 696
38140, 364, 16628, 688, 9992, 23372, 1972, 534108, 696
38140, 364, 16608, 688, 9988, 23376, 1972, 534128, 696
38140, 364, 16592, 684, 9972, 23384, 1972, 534152, 700
38140, 364, 16584, 680, 9972, 23384, 1972, 534164, 700
38140, 364, 16580, 680, 9964, 23384, 1972, 534176, 700
38140, 364, 16564, 676, 9960, 23388, 1972, 534196, 700
38140, 364, 16560, 676, 9960, 23384, 1976, 534200, 700
38140, 360, 16552, 672, 9960, 23380, 1976, 534220, 700
38136, 364, 16540, 672, 9956, 23380, 1980, 534232, 700
38136, 360, 16528, 672, 9948, 23384, 1980, 534252, 700
38132, 364, 16520, 672, 9948, 23380, 1984, 534260, 700
38132, 364, 16516, 672, 9944, 23380, 1988, 534264, 700
38132, 364, 16508, 672, 9944, 23376, 1992, 534272, 700
38132, 364, 16496, 672, 9932, 23384, 1992, 534288, 700
38132, 364, 16484, 672, 9920, 23388, 1996, 534304, 700
38132, 360, 16476, 672, 9912, 23396, 1996, 534316, 700
38132, 360, 16468, 672, 9904, 23400, 1996, 534328, 700
38132, 360, 16452, 668, 9904, 23404, 1996, 534344, 700
38132, 360, 16448, 668, 9888, 23416, 1996, 534352, 700
38132, 360, 16436, 668, 9888, 23416, 1996, 534364, 700
38132, 360, 16420, 668, 9880, 23416, 2000, 534384, 700
