SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
596696, 3564, 4496, 1068, 436, 248, 28, 19236, 188
596696, 3564, 4496, 1068, 436, 248, 28, 19236, 188
596688, 3556, 4508, 1072, 436, 248, 28, 19236, 188
596684, 3556, 4508, 1076, 436, 248, 28, 19236, 188
596684, 3556, 4508, 1076, 436, 248, 28, 19236, 188
596684, 3540, 4516, 1076, 440, 248, 28, 19240, 188
596680, 3524, 4528, 1080, 444, 248, 28, 19240, 188
596680, 3512, 4540, 1080, 444, 248, 28, 19240, 188
596680, 3500, 4548, 1084, 444, 248, 28, 19240, 188
596676, 3500, 4552, 1084, 444, 248, 28, 19240, 188
596676, 3492, 4556, 1088, 444, 248, 28, 19240, 188
596672, 3492, 4556, 1092, 444, 248, 28, 19240, 188
596672, 3488, 4560, 1092, 444, 248, 28, 19240, 188
596672, 3484, 4560, 1092, 444, 248, 28, 19244, 188
596668, 3476, 4572, 1092, 444, 244, 32, 19244, 188
596664, 3468, 4576, 1092, 444, 244, 32, 19252, 188
596660, 3464, 4584, 1092, 444, 244, 32, 19252, 188
596660, 3460, 4588, 1092, 444, 244, 32, 19252, 188
596660, 3448, 4596, 1096, 444, 244, 32, 19252, 188
596656, 3444, 4604, 1096, 444, 244, 32, 19252, 188
596652, 3440, 4612, 1096, 444, 244, 32, 19252, 188
596648, 3432, 4624, 1092, 448, 244, 32, 19252, 188
596648, 3428, 4628, 1088, 452, 244, 32, 19252, 188
596648, 3420, 4636, 1088, 452, 244, 32, 19252, 188
596648, 3412, 4636, 1092, 452, 244, 32, 19256, 188
596620, 3436, 4640, 1092, 452, 244, 32, 19256, 188
596612, 3440, 4640, 1096, 452, 244, 32, 19256, 188
596600, 3436, 4656, 1096, 452, 244, 32, 19256, 188
596568, 3456, 4660, 1096, 452, 244, 32, 19264, 188
596544, 3464, 4672, 1100, 452, 244, 32, 19264, 188
596532, 3468, 4676, 1096, 456, 244, 32, 19268, 188
596504, 3492, 4680, 1096, 456, 244, 32, 19268, 188
596484, 3504, 4684, 1100, 456, 244, 32, 19268, 188
596452, 3532, 4684, 1100, 460, 244, 32, 19268, 188
596440, 3544, 4680, 1100, 460, 244, 32, 19272, 188
596396, 3584, 4680, 1104, 460, 244, 32, 19272, 188
596360, 3608, 4692, 1104, 460, 244, 32, 19272, 188
596316, 3648, 4692, 1104, 460, 244, 32, 19276, 188
596284, 3676, 4696, 1104, 460, 244, 32, 19276, 188
596268, 3680, 4708, 1104, 460, 244, 32, 19276, 188
596244, 3692, 4712, 1104, 456, 244, 32, 19288, 188
596208, 3724, 4712, 1104, 456, 244, 32, 19292, 188
596144, 3784, 4716, 1104, 456, 244, 32, 19292, 188
596104, 3824, 4716, 1104, 456, 244, 32, 19292, 188
596076, 3844, 4720, 1108, 456, 244, 32, 19292, 188
596040, 3876, 4716, 1112, 456, 244, 32, 19296, 188
596000, 3912, 4720, 1112, 456, 244, 32, 19296, 188
595952, 3952, 4728, 1112, 456, 244, 32, 19296, 188
595900, 3988, 4744, 1112, 456, 244, 32, 19296, 188
595872, 4012, 4748, 1112, 456, 244, 32, 19296, 188
595852, 4024, 4752, 1112, 460, 244, 32, 19296, 188
595824, 4048, 4748, 1112, 464, 244, 32, 19300, 188
595804, 4056, 4760, 1112, 464, 244, 32, 19300, 188
595760, 4096, 4764, 1104, 472, 244, 32, 19300, 188
595740, 4096, 4772, 1112, 472, 244, 32, 19304, 188
595736, 4092, 4776, 1116, 472, 244, 32, 19304, 188
595712, 4116, 4776, 1116, 472, 244, 32, 19304, 188
595676, 4152, 4776, 1116, 472, 244, 32, 19304, 188
595656, 4168, 4780, 1116, 472, 244, 32, 19304, 188
595636, 4176, 4784, 1120, 472, 244, 32, 19308, 188
595608, 4196, 4792, 1116, 476, 244, 32, 19308, 188
595576, 4212, 4808, 1116, 476, 244, 32, 19308, 188
595556, 4228, 4812, 1116, 476, 244, 32, 19308, 188
595524, 4248, 4820, 1116, 476, 244, 32, 19312, 188
595520, 4248, 4824, 1112, 480, 244, 32, 19312, 188
595500, 4264, 4824, 1112, 484, 244, 32, 19312, 188
595472, 4284, 4832, 1112, 484, 244, 32, 19312, 188
595456, 4292, 4840, 1108, 488, 244, 32, 19312, 188
595448, 4288, 4844, 1112, 492, 244, 32, 19312, 188
595400, 4328, 4852, 1112, 492, 244, 32, 19312, 188
595368, 4352, 4856, 1116, 492, 244, 32, 19312, 188
595344, 4376, 4856, 1112, 496, 244, 32, 19312, 188
595316, 4400, 4860, 1112, 496, 244, 32, 19312, 188
595296, 4408, 4864, 1116, 496, 244, 32, 19316, 188
595256, 4436, 4868, 1120, 496, 244, 32, 19320, 188
595228, 4452, 4880, 1120, 496, 244, 32, 19320, 188
595200, 4476, 4884, 1120, 496, 244, 32, 19320, 188
595180, 4492, 4884, 1120, 496, 244, 32, 19324, 188
595172, 4492, 4888, 1124, 496, 244, 32, 19324, 188
595160, 4500, 4892, 1116, 504, 244, 32, 19324, 188
595140, 4512, 4900, 1116, 504, 244, 32, 19324, 188
595120, 4532, 4896, 1112, 508, 244, 32, 19328, 188
595120, 4524, 4904, 1108, 512, 244, 32, 19328, 188
595116, 4524, 4904, 1112, 512, 244, 32, 19328, 188
595112, 4520, 4912, 1104, 520, 244, 32, 19328, 188
595108, 4520, 4912, 1104, 520, 244, 32, 19332, 188
595092, 4524, 4924, 1104, 520, 244, 32, 19332, 188
595092, 4524, 4924, 1104, 520, 244, 32, 19332, 188
595092, 4520, 4924, 1108, 520, 244, 32, 19332, 188
595088, 4516, 4928, 1112, 520, 244, 32, 19332, 188
595084, 4512, 4936, 1112, 520, 244, 32, 19332, 188
595080, 4516, 4936, 1112, 520, 244, 32, 19332, 188
595080, 4512, 4932, 1112, 520, 244, 32, 19340, 188
595080, 4504, 4936, 1116, 520, 244, 32, 19340, 188
595080, 4500, 4940, 1112, 524, 244, 32, 19340, 188
595076, 4500, 4940, 1116, 524, 244, 32, 19340, 188
595072, 4496, 4944, 1116, 528, 244, 32, 19340, 188
595060, 4492, 4956, 1116, 532, 244, 32, 19340, 188
595056, 4492, 4956, 1116, 532, 244, 32, 19344, 188
595052, 4496, 4956, 1112, 536, 244, 32, 19344, 188
595052, 4492, 4960, 1108, 540, 244, 32, 19344, 188
595052, 4484, 4968, 1108, 540, 244, 32, 19344, 188
595040, 4496, 4968, 1108, 536, 244, 32, 19348, 188
595036, 4492, 4964, 1116, 536, 244, 32, 19352, 188
595032, 4492, 4964, 1120, 536, 244, 32, 19352, 188
595024, 4500, 4964, 1120, 536, 244, 32, 19352, 188
595024, 4500, 4964, 1120, 532, 244, 32, 19356, 188
595024, 4484, 4972, 1124, 532, 244, 32, 19360, 188
595024, 4480, 4976, 1120, 536, 240, 32, 19364, 188
595020, 4472, 4984, 1124, 536, 240, 32, 19364, 188
595012, 4464, 4992, 1128, 536, 240, 32, 19368, 188
595008, 4460, 5000, 1128, 536, 240, 32, 19368, 188
595008, 4456, 5004, 1128, 536, 240, 32, 19368, 188
595008, 4448, 5012, 1128, 532, 240, 32, 19372, 188
595008, 4444, 5012, 1128, 532, 240, 32, 19376, 188
595008, 4440, 5012, 1132, 532, 240, 32, 19376, 188
595008, 4436, 5016, 1132, 532, 240, 32, 19376, 188
595008, 4432, 5020, 1132, 532, 240, 32, 19376, 188
595008, 4424, 5024, 1136, 532, 240, 32, 19376, 188
595008, 4416, 5028, 1140, 532, 240, 32, 19376, 188
595008, 4404, 5040, 1140, 532, 240, 32, 19376, 188
595004, 4396, 5048, 1140, 532, 240, 32, 19380, 188
595004, 4388, 5056, 1136, 536, 240, 32, 19380, 188
595000, 4388, 5056, 1136, 540, 240, 32, 19380, 188
595000, 4388, 5056, 1132, 544, 240, 32, 19380, 188
594996, 4392, 5056, 1132, 544, 240, 32, 19380, 188
594992, 4392, 5060, 1132, 544, 240, 32, 19380, 188
594992, 4388, 5064, 1128, 548, 240, 32, 19380, 188
594992, 4368, 5076, 1132, 548, 240, 32, 19384, 188
594988, 4360, 5084, 1132, 552, 240, 32, 19384, 188
594984, 4364, 5084, 1132, 552, 240, 32, 19384, 188
594976, 4364, 5092, 1132, 552, 240, 32, 19384, 188
594976, 4352, 5104, 1132, 552, 240, 32, 19384, 188
594972, 4348, 5112, 1132, 552, 240, 32, 19384, 188
594968, 4348, 5116, 1128, 556, 240, 32, 19384, 188
594968, 4340, 5116, 1136, 556, 240, 32, 19384, 188
594964, 4336, 5124, 1136, 556, 240, 32, 19384, 188
594956, 4340, 5120, 1140, 556, 240, 32, 19388, 188
594952, 4332, 5128, 1144, 556, 240, 32, 19388, 188
594952, 4316, 5140, 1148, 552, 240, 32, 19392, 188
594948, 4304, 5152, 1152, 552, 240, 32, 19392, 188
594948, 4292, 5160, 1148, 556, 240, 32, 19396, 188
594944, 4292, 5164, 1148, 556, 240, 32, 19396, 188
594944, 4284, 5172, 1148, 556, 240, 32, 19396, 188
594944, 4268, 5180, 1156, 556, 240, 32, 19396, 188
594944, 4260, 5188, 1156, 556, 240, 32, 19396, 188
594944, 4252, 5192, 1156, 556, 240, 32, 19400, 188
594944, 4252, 5192, 1156, 556, 240, 32, 19400, 188
594944, 4244, 5200, 1156, 556, 240, 32, 19400, 188
594940, 4236, 5208, 1160, 556, 240, 32, 19400, 188
594940, 4224, 5220, 1160, 556, 240, 32, 19400, 188
594940, 4220, 5224, 1160, 556, 240, 32, 19400, 188
594932, 4224, 5228, 1160, 556, 240, 32, 19400, 188
594928, 4220, 5236, 1156, 560, 240, 32, 19400, 188
594928, 4212, 5244, 1156, 560, 240, 32, 19400, 188
594920, 4220, 5244, 1152, 564, 240, 32, 19400, 188
594920, 4220, 5244, 1152, 564, 240, 32, 19400, 188
594920, 4220, 5244, 1148, 568, 240, 32, 19400, 188
594920, 4208, 5252, 1148, 572, 240, 32, 19400, 188
594920, 4196, 5264, 1148, 572, 240, 32, 19400, 188
594916, 4192, 5264, 1152, 572, 240, 32, 19404, 188
594916, 4168, 5284, 1156, 572, 240, 32, 19404, 188
594908, 4160, 5292, 1160, 572, 240, 32, 19408, 188
594908, 4152, 5296, 1164, 572, 240, 32, 19408, 188
594904, 4144, 5296, 1172, 572, 240, 32, 19412, 188
594904, 4128, 5296, 1180, 572, 240, 32, 19420, 188
594904, 4112, 5308, 1180, 576, 232, 36, 19420, 192
594900, 4108, 5312, 1172, 588, 232, 36, 19420, 192
594896, 4108, 5316, 1172, 588, 232, 36, 19420, 192
594892, 4108, 5320, 1172, 588, 232, 36, 19420, 192
594880, 4100, 5328, 1176, 592, 232, 36, 19424, 192
594868, 4104, 5336, 1176, 592, 232, 36, 19424, 192
594868, 4092, 5340, 1172, 596, 232, 36, 19432, 192
594848, 4112, 5336, 1172, 596, 232, 36, 19436, 192
594828, 4112, 5348, 1176, 596, 232, 36, 19440, 192
594788, 4148, 5352, 1172, 600, 232, 36, 19440, 192
594784, 4144, 5356, 1176, 600, 232, 36, 19440, 192
594764, 4156, 5364, 1176, 596, 232, 36, 19444, 192
594736, 4180, 5364, 1176, 596, 232, 36, 19448, 192
594724, 4176, 5376, 1172, 600, 232, 36, 19452, 192
594708, 4192, 5376, 1172, 600, 232, 36, 19452, 192
594664, 4228, 5380, 1168, 604, 232, 36, 19456, 192
594640, 4244, 5388, 1168, 604, 232, 36, 19456, 192
594612, 4248, 5408, 1168, 604, 232, 36, 19460, 192
594596, 4260, 5408, 1172, 604, 232, 36, 19460, 192
594560, 4284, 5420, 1172, 604, 232, 36, 19460, 192
594524, 4316, 5424, 1168, 608, 232, 36, 19460, 192
594480, 4360, 5424, 1168, 608, 232, 36, 19460, 192
594468, 4348, 5440, 1176, 608, 232, 36, 19460, 192
594448, 4352, 5452, 1180, 608, 232, 36, 19460, 192
594424, 4372, 5452, 1180, 608, 232, 36, 19464, 192
594380, 4404, 5460, 1184, 608, 232, 36, 19464, 192
594344, 4428, 5464, 1180, 616, 232, 36, 19468, 192
594320, 4436, 5472, 1184, 616, 232, 36, 19472, 192
594304, 4444, 5480, 1184, 616, 232, 36, 19472, 192
594276, 4456, 5488, 1188, 616, 232, 36, 19476, 192
594264, 4452, 5504, 1180, 624, 232, 36, 19476, 192
594248, 4456, 5508, 1188, 624, 232, 36, 19476, 192
594240, 4460, 5512, 1180, 632, 232, 36, 19476, 192
594212, 4484, 5516, 1180, 632, 232, 36, 19476, 192
594184, 4496, 5528, 1180, 632, 232, 36, 19480, 192
594172, 4504, 5528, 1180, 636, 232, 36, 19480, 192
594156, 4512, 5536, 1180, 636, 232, 36, 19480, 192
594144, 4520, 5540, 1180, 636, 232, 36, 19480, 192
594128, 4528, 5544, 1184, 636, 232, 36, 19480, 192
594104, 4544, 5552, 1184, 636, 232, 36, 19480, 192
594088, 4556, 5548, 1188, 636, 232, 36, 19484, 192
594052, 4580, 5556, 1192, 636, 232, 36, 19484, 192
594040, 4572, 5568, 1200, 636, 232, 36, 19484, 192
594012, 4600, 5560, 1196, 640, 232, 36, 19492, 192
593996, 4600, 5568, 1196, 644, 232, 36, 19496, 192
593976, 4604, 5572, 1200, 644, 232, 36, 19504, 192
593960, 4608, 5584, 1200, 644, 232, 36, 19504, 192
593920, 4640, 5588, 1200, 644, 232, 36, 19508, 192
593884, 4668, 5596, 1200, 644, 232, 36, 19508, 192
593868, 4676, 5604, 1196, 648, 232, 36, 19508, 192
593832, 4708, 5604, 1192, 648, 232, 36, 19516, 192
593820, 4708, 5612, 1192, 648, 232, 36, 19520, 192
593796, 4720, 5620, 1196, 648, 232, 36, 19520, 192
593792, 4720, 5620, 1184, 660, 232, 36, 19524, 192
593768, 4724, 5628, 1192, 660, 232, 36, 19528, 192
593740, 4740, 5632, 1200, 660, 232, 36, 19528, 192
593720, 4744, 5640, 1204, 664, 232, 36, 19528, 192
593684, 4780, 5640, 1204, 660, 232, 36, 19532, 192
593668, 4788, 5648, 1200, 664, 232, 36, 19532, 192
593652, 4792, 5652, 1200, 664, 232, 36, 19540, 192
593644, 4796, 5648, 1204, 664, 232, 36, 19544, 192
593636, 4804, 5648, 1204, 664, 232, 36, 19544, 192
593628, 4796, 5656, 1208, 664, 232, 36, 19548, 192
593620, 4796, 5660, 1212, 664, 232, 36, 19548, 192
593620, 4780, 5664, 1216, 664, 232, 36, 19556, 192
593612, 4776, 5676, 1216, 664, 232, 36, 19556, 192
593612, 4756, 5696, 1216, 664, 232, 36, 19556, 192
593612, 4740, 5708, 1216, 664, 232, 36, 19560, 192
593608, 4740, 5712, 1216, 664, 232, 36, 19560, 192
593608, 4716, 5712, 1228, 664, 232, 36, 19572, 192
593600, 4708, 5724, 1220, 672, 232, 36, 19576, 192
593600, 4700, 5724, 1224, 672, 232, 36, 19580, 192
593600, 4692, 5732, 1224, 672, 232, 36, 19580, 192
593596, 4692, 5732, 1228, 672, 232, 36, 19580, 192
593596, 4692, 5732, 1228, 672, 232, 36, 19580, 192
593592, 4680, 5736, 1240, 672, 232, 36, 19580, 192
593588, 4680, 5740, 1240, 672, 232, 36, 19580, 192
593584, 4672, 5748, 1236, 676, 232, 36, 19584, 192
593576, 4672, 5756, 1236, 676, 232, 36, 19584, 192
593576, 4652, 5772, 1240, 676, 232, 36, 19584, 192
593572, 4644, 5784, 1236, 680, 232, 36, 19584, 192
593572, 4636, 5784, 1244, 680, 232, 36, 19584, 192
593560, 4640, 5784, 1240, 684, 232, 36, 19592, 192
593552, 4640, 5788, 1244, 684, 232, 36, 19592, 192
593544, 4644, 5792, 1244, 684, 232, 36, 19592, 192
593540, 4640, 5792, 1252, 684, 232, 36, 19592, 192
593540, 4620, 5804, 1252, 688, 232, 36, 19596, 192
593528, 4628, 5804, 1256, 688, 232, 36, 19596, 192
593520, 4628, 5808, 1260, 688, 232, 36, 19596, 192
593512, 4632, 5812, 1256, 692, 232, 36, 19596, 192
593512, 4620, 5820, 1256, 692, 232, 36, 19600, 192
593512, 4616, 5824, 1252, 696, 232, 36, 19600, 192
593508, 4616, 5828, 1252, 692, 232, 36, 19604, 192
593504, 4612, 5836, 1248, 692, 232, 36, 19608, 192
593492, 4624, 5836, 1248, 692, 232, 36, 19608, 192
593492, 4620, 5832, 1248, 692, 232, 36, 19616, 192
593492, 4620, 5832, 1248, 692, 232, 36, 19616, 192
593492, 4600, 5848, 1252, 692, 232, 36, 19616, 192
593484, 4596, 5860, 1248, 696, 232, 36, 19616, 192
593484, 4592, 5860, 1248, 700, 232, 36, 19616, 192
593484, 4584, 5864, 1244, 704, 232, 36, 19620, 192
593484, 4580, 5868, 1244, 704, 232, 36, 19620, 192
593484, 4564, 5872, 1252, 704, 232, 36, 19624, 192
593480, 4552, 5884, 1256, 704, 232, 36, 19624, 192
593476, 4544, 5892, 1260, 704, 232, 36, 19624, 192
593476, 4536, 5900, 1260, 704, 232, 36, 19624, 192
593472, 4524, 5912, 1260, 704, 232, 36, 19628, 192
593468, 4520, 5920, 1260, 704, 232, 36, 19628, 192
593468, 4512, 5928, 1260, 704, 232, 36, 19628, 192
593468, 4512, 5924, 1260, 704, 232, 36, 19632, 192
593468, 4504, 5932, 1260, 704, 232, 36, 19632, 192
593464, 4500, 5940, 1260, 704, 232, 36, 19632, 192
593464, 4480, 5952, 1264, 708, 232, 36, 19632, 192
593464, 4468, 5960, 1256, 712, 232, 36, 19640, 192
593464, 4440, 5976, 1268, 712, 232, 36, 19640, 192
593456, 4440, 5976, 1264, 716, 232, 36, 19648, 192
593456, 4432, 5984, 1260, 720, 232, 36, 19648, 192
593456, 4420, 5996, 1260, 720, 232, 36, 19648, 192
593456, 4408, 6004, 1260, 724, 232, 36, 19648, 192
593456, 4404, 6008, 1260, 724, 232, 36, 19648, 192
593452, 4400, 6016, 1260, 724, 232, 36, 19648, 192
593452, 4396, 6020, 1260, 724, 232, 36, 19648, 192
593452, 4388, 6024, 1264, 724, 232, 36, 19648, 192
593448, 4388, 6024, 1268, 724, 232, 36, 19648, 192
593444, 4372, 6040, 1272, 724, 232, 36, 19648, 192
593444, 4368, 6044, 1268, 728, 232, 36, 19648, 192
593444, 4360, 6048, 1268, 732, 232, 36, 19648, 192
593444, 4356, 6052, 1268, 732, 232, 36, 19648, 192
593444, 4348, 6052, 1272, 728, 232, 36, 19652, 196
593440, 4348, 6056, 1272, 724, 232, 36, 19656, 196
593440, 4340, 6064, 1268, 720, 232, 36, 19664, 196
593440, 4332, 6064, 1272, 720, 232, 36, 19668, 196
593440, 4332, 6064, 1268, 724, 232, 36, 19668, 196
593440, 4320, 6072, 1268, 724, 232, 36, 19672, 196
593440, 4304, 6080, 1272, 724, 232, 36, 19676, 196
593436, 4300, 6088, 1272, 724, 232, 36, 19676, 196
593432, 4292, 6092, 1276, 724, 232, 36, 19680, 196
593432, 4288, 6096, 1276, 724, 232, 36, 19680, 196
593432, 4276, 6108, 1276, 724, 232, 36, 19680, 196
593428, 4268, 6116, 1276, 724, 232, 36, 19684, 196
593420, 4268, 6124, 1276, 724, 232, 36, 19684, 196
593420, 4260, 6128, 1276, 724, 232, 36, 19688, 196
593412, 4256, 6140, 1272, 728, 232, 36, 19688, 196
593412, 4236, 6152, 1268, 732, 232, 36, 19696, 196
593408, 4232, 6160, 1268, 732, 232, 36, 19696, 196
593408, 4220, 6168, 1272, 732, 232, 36, 19696, 196
593404, 4216, 6176, 1272, 732, 232, 36, 19696, 196
593396, 4224, 6176, 1268, 736, 232, 36, 19696, 196
593388, 4220, 6184, 1268, 736, 232, 36, 19700, 196
593380, 4212, 6196, 1272, 736, 232, 36, 19700, 196
593360, 4220, 6204, 1272, 740, 232, 36, 19700, 196
593348, 4224, 6204, 1276, 740, 232, 36, 19704, 196
593332, 4228, 6216, 1276, 740, 232, 36, 19704, 196
593300, 4256, 6216, 1280, 736, 232, 36, 19708, 196
593292, 4256, 6224, 1280, 736, 232, 36, 19708, 196
593256, 4288, 6228, 1276, 740, 232, 36, 19708, 196
593228, 4316, 6224, 1276, 740, 232, 36, 19712, 196
593220, 4324, 6220, 1276, 740, 232, 36, 19716, 196
593196, 4344, 6224, 1272, 744, 232, 36, 19716, 196
593176, 4364, 6224, 1268, 748, 232, 36, 19716, 196
593144, 4380, 6240, 1268, 748, 232, 36, 19716, 196
593120, 4400, 6244, 1264, 752, 232, 36, 19716, 196
593068, 4452, 6236, 1264, 752, 232, 36, 19724, 196
593056, 4440, 6252, 1272, 752, 232, 36, 19724, 196
593028, 4456, 6256, 1276, 756, 232, 36, 19724, 196
593016, 4460, 6252, 1280, 756, 232, 36, 19732, 196
593000, 4464, 6256, 1276, 768, 228, 36, 19736, 196
592964, 4492, 6260, 1276, 768, 228, 36, 19740, 196
592932, 4516, 6268, 1268, 776, 228, 36, 19740, 196
592908, 4528, 6280, 1268, 776, 228, 36, 19740, 196
592896, 4532, 6284, 1272, 772, 228, 36, 19744, 196
592872, 4532, 6300, 1276, 776, 228, 36, 19744, 196
592856, 4544, 6304, 1272, 780, 228, 36, 19744, 196
592828, 4536, 6328, 1284, 776, 228, 36, 19748, 196
592820, 4520, 6344, 1288, 776, 228, 36, 19752, 196
592796, 4516, 6364, 1284, 780, 228, 36, 19760, 196
592764, 4540, 6368, 1288, 780, 228, 36, 19760, 196
592748, 4540, 6372, 1296, 780, 228, 36, 19764, 196
592732, 4552, 6372, 1296, 780, 228, 36, 19768, 196
592724, 4552, 6368, 1292, 788, 228, 36, 19776, 196
592712, 4560, 6368, 1296, 788, 228, 36, 19776, 196
592700, 4552, 6376, 1304, 788, 228, 36, 19780, 196
592684, 4548, 6384, 1304, 788, 228, 36, 19792, 196
592640, 4576, 6396, 1308, 788, 228, 36, 19792, 196
592620, 4588, 6400, 1308, 792, 228, 36, 19792, 196
592584, 4612, 6404, 1308, 796, 228, 36, 19796, 196
592572, 4612, 6404, 1312, 796, 228, 36, 19804, 196
592544, 4632, 6412, 1308, 800, 228, 36, 19804, 196
592532, 4632, 6424, 1308, 800, 228, 36, 19804, 196
592508, 4636, 6428, 1316, 800, 228, 36, 19812, 196
592472, 4660, 6436, 1312, 804, 228, 36, 19816, 196
592460, 4672, 6436, 1312, 804, 228, 36, 19816, 196
592436, 4688, 6440, 1308, 808, 228, 36, 19820, 196
592416, 4696, 6448, 1312, 808, 228, 36, 19820, 196
592376, 4724, 6452, 1312, 808, 228, 36, 19828, 196
592340, 4752, 6460, 1312, 804, 228, 36, 19832, 196
592316, 4768, 6460, 1312, 808, 228, 36, 19836, 196
592304, 4768, 6464, 1312, 812, 228, 36, 19840, 196
592296, 4772, 6468, 1312, 812, 228, 36, 19840, 196
592288, 4780, 6464, 1312, 812, 228, 36, 19844, 196
592260, 4792, 6472, 1320, 808, 228, 36, 19848, 196
592252, 4796, 6476, 1316, 808, 228, 36, 19852, 196
592228, 4812, 6480, 1320, 808, 228, 36, 19852, 196
592224, 4808, 6488, 1320, 808, 228, 36, 19852, 196
592212, 4820, 6488, 1320, 808, 228, 36, 19852, 196
592208, 4816, 6492, 1320, 812, 228, 36, 19852, 196
592208, 4804, 6504, 1320, 808, 228, 36, 19856, 196
592208, 4792, 6516, 1320, 808, 228, 36, 19856, 196
592204, 4784, 6528, 1320, 808, 228, 36, 19856, 196
592204, 4764, 6544, 1324, 808, 228, 36, 19856, 196
592204, 4752, 6556, 1316, 816, 228, 36, 19856, 196
592192, 4756, 6564, 1304, 828, 228, 36, 19856, 196
592192, 4748, 6568, 1300, 828, 228, 36, 19864, 196
592188, 4732, 6588, 1300, 828, 228, 36, 19864, 196
592184, 4732, 6592, 1300, 824, 228, 36, 19868, 196
592184, 4732, 6592, 1296, 828, 228, 36, 19868, 196
592184, 4716, 6608, 1296, 828, 228, 36, 19868, 196
592180, 4716, 6600, 1300, 828, 228, 36, 19876, 196
592176, 4716, 6604, 1296, 832, 228, 36, 19876, 196
592172, 4720, 6600, 1296, 832, 228, 36, 19880, 196
592172, 4708, 6612, 1296, 832, 228, 36, 19880, 196
592168, 4712, 6612, 1292, 836, 228, 36, 19880, 196
592164, 4712, 6616, 1292, 836, 228, 36, 19880, 196
592156, 4708, 6620, 1292, 836, 228, 36, 19888, 196
592152, 4692, 6636, 1296, 836, 228, 36, 19888, 196
592144, 4692, 6644, 1296, 836, 228, 36, 19888, 196
592144, 4684, 6640, 1292, 844, 228, 36, 19896, 196
592136, 4684, 6648, 1292, 844, 228, 36, 19896, 196
592132, 4672, 6660, 1296, 840, 228, 36, 19900, 196
592128, 4660, 6668, 1304, 840, 228, 36, 19900, 196
592124, 4644, 6684, 1300, 844, 228, 36, 19904, 196
592120, 4644, 6684, 1300, 844, 228, 36, 19908, 196
592120, 4636, 6692, 1300, 844, 228, 36, 19908, 196
592112, 4628, 6704, 1304, 844, 228, 36, 19908, 196
592112, 4624, 6708, 1304, 844, 228, 36, 19908, 196
592104, 4632, 6708, 1300, 848, 228, 36, 19908, 196
592100, 4612, 6724, 1304, 852, 228, 36, 19908, 196
592096, 4600, 6736, 1304, 852, 228, 36, 19912, 196
592096, 4596, 6740, 1300, 856, 228, 36, 19912, 196
592092, 4600, 6740, 1296, 856, 228, 36, 19916, 196
592084, 4592, 6748, 1300, 856, 228, 36, 19920, 196
592084, 4584, 6752, 1300, 856, 228, 36, 19924, 196
592080, 4588, 6752, 1300, 856, 228, 36, 19924, 196
592076, 4568, 6768, 1308, 856, 228, 36, 19924, 196
592072, 4568, 6768, 1308, 856, 228, 36, 19928, 196
592068, 4556, 6776, 1308, 864, 228, 36, 19928, 196
592064, 4544, 6780, 1316, 868, 228, 36, 19928, 196
592064, 4536, 6784, 1320, 868, 228, 36, 19928, 196
592064, 4524, 6796, 1320, 868, 228, 36, 19928, 196
592056, 4512, 6812, 1320, 872, 228, 36, 19928, 196
592056, 4496, 6824, 1324, 872, 228, 36, 19928, 196
592056, 4488, 6832, 1324, 872, 228, 36, 19928, 196
592052, 4472, 6844, 1324, 868, 228, 36, 19940, 196
592052, 4460, 6848, 1328, 868, 228, 36, 19944, 196
592052, 4456, 6848, 1324, 864, 228, 36, 19956, 196
592044, 4452, 6856, 1324, 868, 228, 36, 19956, 196
592040, 4448, 6864, 1324, 868, 228, 36, 19956, 196
592036, 4448, 6864, 1324, 868, 228, 36, 19960, 196
592036, 4436, 6872, 1324, 868, 228, 36, 19964, 196
592036, 4428, 6880, 1324, 868, 228, 36, 19964, 196
592032, 4428, 6880, 1324, 872, 228, 36, 19964, 196
592032, 4408, 6892, 1328, 872, 228, 36, 19968, 196
592028, 4408, 6896, 1320, 880, 228, 36, 19968, 196
592028, 4400, 6896, 1324, 880, 228, 36, 19972, 196
592028, 4396, 6896, 1320, 884, 228, 36, 19976, 196
592020, 4392, 6904, 1324, 884, 228, 36, 19976, 196
592020, 4380, 6912, 1324, 884, 228, 36, 19980, 196
592020, 4360, 6920, 1332, 884, 228, 36, 19984, 196
592008, 4352, 6932, 1336, 884, 228, 36, 19988, 196
592008, 4332, 6952, 1332, 888, 228, 36, 19988, 196
592008, 4304, 6964, 1348, 884, 228, 36, 19992, 196
592008, 4292, 6964, 1352, 884, 228, 36, 20000, 196
592008, 4280, 6968, 1360, 884, 228, 36, 20000, 196
592004, 4276, 6972, 1360, 888, 228, 36, 20000, 196
591996, 4264, 6988, 1364, 888, 228, 36, 20000, 196
591992, 4268, 6984, 1364, 888, 228, 36, 20004, 196
591992, 4252, 6984, 1368, 888, 228, 36, 20016, 196
591992, 4236, 6992, 1376, 888, 228, 36, 20016, 196
591988, 4224, 7004, 1376, 892, 228, 36, 20016, 196
591988, 4212, 7016, 1372, 896, 228, 36, 20016, 196
591984, 4212, 7016, 1372, 900, 228, 36, 20016, 196
591984, 4204, 7020, 1372, 900, 228, 36, 20020, 196
591984, 4188, 7020, 1384, 900, 228, 36, 20024, 196
