SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
244144, 28628, 72728, 12548, 11468, 6004, 88, 250196, 156
244080, 28612, 72760, 12564, 11456, 6012, 88, 250232, 156
244032, 28572, 72784, 12580, 11452, 6016, 88, 250280, 156
243952, 28604, 72792, 12588, 11424, 6024, 88, 250332, 156
243908, 28564, 72836, 12596, 11408, 6032, 88, 250372, 156
243868, 28504, 72884, 12608, 11392, 6040, 88, 250420, 156
243824, 28484, 72916, 12612, 11404, 6040, 88, 250436, 156
243788, 28440, 72936, 12652, 11400, 6040, 88, 250460, 156
243740, 28432, 72952, 12668, 11392, 6040, 88, 250492, 156
243708, 28404, 72968, 12680, 11384, 6040, 88, 250532, 156
243616, 28408, 73004, 12708, 11376, 6044, 88, 250560, 156
243552, 28388, 73048, 12712, 11364, 6052, 88, 250600, 156
243424, 28432, 73096, 12708, 11372, 6052, 88, 250632, 156
243280, 28496, 73136, 12720, 11364, 6060, 88, 250660, 156
243136, 28580, 73140, 12716, 11364, 6068, 88, 250712, 156
243048, 28604, 73176, 12720, 11364, 6072, 88, 250732, 156
242916, 28664, 73208, 12740, 11356, 6076, 88, 250756, 156
242780, 28696, 73268, 12764, 11348, 6080, 88, 250780, 156
242656, 28752, 73292, 12788, 11348, 6084, 88, 250796, 156
242484, 28836, 73344, 12800, 11344, 6092, 88, 250816, 156
242324, 28896, 73412, 12812, 11332, 6104, 88, 250836, 156
242124, 29028, 73436, 12828, 11312, 6108, 88, 250880, 156
241900, 29180, 73480, 12844, 11312, 6108, 88, 250892, 156
241724, 29272, 73544, 12852, 11304, 6116, 88, 250904, 156
241512, 29392, 73592, 12864, 11312, 6116, 88, 250928, 156
241292, 29536, 73620, 12876, 11300, 6124, 88, 250968, 156
241044, 29716, 73660, 12872, 11300, 6132, 88, 250992, 156
240852, 29864, 73668, 12868, 11304, 6136, 88, 251024, 156
240692, 29956, 73696, 12884, 11296, 6140, 88, 251052, 156
240484, 30076, 73732, 12904, 11284, 6148, 88, 251088, 156
240272, 30192, 73796, 12928, 11276, 6148, 88, 251104, 156
240044, 30348, 73820, 12952, 11272, 6152, 88, 251128, 156
239864, 30456, 73864, 12944, 11272, 6152, 88, 251164, 156
239656, 30592, 73912, 12948, 11268, 6156, 88, 251184, 156
239392, 30804, 73924, 12960, 11260, 6160, 88, 251216, 156
239132, 30968, 73980, 12968, 11276, 6160, 88, 251232, 156
238996, 31036, 74016, 12976, 11264, 6160, 88, 251268, 156
238780, 31160, 74064, 12984, 11268, 6160, 88, 251300, 156
238636, 31236, 74076, 13008, 11252, 6164, 88, 251344, 156
238508, 31308, 74116, 12992, 11268, 6164, 88, 251360, 156
238344, 31424, 74148, 12996, 11264, 6172, 88, 251368, 156
238144, 31580, 74160, 13008, 11260, 6176, 88, 251388, 156
237988, 31660, 74196, 13028, 11248, 6180, 88, 251416, 156
237812, 31776, 74196, 13052, 11248, 6180, 88, 251452, 156
237688, 31856, 74208, 13064, 11248, 6180, 88, 251472, 156
237552, 31912, 74220, 13092, 11248, 6180, 88, 251512, 156
237316, 32056, 74236, 13120, 11248, 6180, 88, 251560, 156
237144, 32164, 74252, 13140, 11236, 6180, 88, 251600, 156
236952, 32304, 74272, 13144, 11236, 6184, 88, 251624, 156
236804, 32404, 74268, 13152, 11232, 6188, 88, 251668, 156
236664, 32468, 74296, 13164, 11236, 6188, 88, 251700, 156
236496, 32584, 74300, 13176, 11240, 6188, 88, 251732, 156
236340, 32632, 74352, 13188, 11236, 6192, 88, 251776, 156
236160, 32732, 74380, 13212, 11220, 6196, 88, 251816, 156
235988, 32836, 74396, 13232, 11212, 6200, 88, 251852, 156
235804, 32936, 74444, 13248, 11216, 6204, 88, 251864, 156
235688, 32984, 74460, 13264, 11224, 6204, 88, 251892, 156
235544, 33076, 74480, 13268, 11224, 6208, 88, 251916, 156
235424, 33148, 74492, 13268, 11224, 6212, 88, 251948, 156
235268, 33224, 74552, 13268, 11236, 6212, 88, 251956, 156
235140, 33264, 74604, 13284, 11220, 6228, 88, 251976, 156
235012, 33336, 74620, 13296, 11224, 6228, 88, 251996, 160
234860, 33388, 74656, 13324, 11224, 6236, 88, 252024, 160
234752, 33428, 74668, 13328, 11220, 6244, 88, 252072, 160
234628, 33468, 74712, 13344, 11220, 6248, 88, 252092, 160
234468, 33540, 74744, 13380, 11216, 6248, 88, 252116, 160
234340, 33588, 74788, 13384, 11224, 6248, 88, 252140, 160
234220, 33644, 74828, 13384, 11228, 6248, 92, 252156, 160
234096, 33724, 74840, 13396, 11224, 6252, 92, 252176, 160
233920, 33804, 74908, 13404, 11216, 6260, 92, 252196, 160
233868, 33796, 74940, 13400, 11220, 6260, 92, 252224, 160
233780, 33816, 74972, 13412, 11220, 6264, 92, 252244, 160
233736, 33792, 75016, 13424, 11216, 6264, 92, 252260, 160
233672, 33764, 75084, 13432, 11208, 6272, 92, 252276, 160
233604, 33764, 75092, 13448, 11192, 6272, 92, 252336, 160
233520, 33824, 75092, 13452, 11172, 6280, 92, 252368, 160
233472, 33836, 75088, 13452, 11176, 6284, 92, 252400, 160
233420, 33820, 75132, 13460, 11180, 6284, 92, 252412, 160
233364, 33816, 75164, 13460, 11184, 6284, 92, 252436, 160
233320, 33796, 75176, 13472, 11188, 6284, 96, 252468, 160
233264, 33792, 75208, 13480, 11192, 6280, 100, 252484, 160
233184, 33800, 75260, 13488, 11188, 6280, 100, 252500, 160
233168, 33760, 75280, 13480, 11192, 6284, 100, 252536, 160
233116, 33704, 75328, 13504, 11208, 6284, 100, 252556, 160
233060, 33688, 75360, 13524, 11200, 6284, 100, 252584, 160
233000, 33676, 75384, 13540, 11184, 6288, 100, 252628, 160
232956, 33672, 75400, 13540, 11196, 6292, 100, 252644, 160
232912, 33644, 75416, 13556, 11204, 6292, 100, 252676, 160
232860, 33640, 75440, 13568, 11192, 6296, 100, 252704, 160
232816, 33608, 75476, 13588, 11188, 6300, 100, 252724, 160
232788, 33552, 75532, 13588, 11196, 6300, 104, 252740, 160
232728, 33528, 75584, 13592, 11196, 6304, 104, 252764, 160
232676, 33540, 75604, 13596, 11200, 6304, 104, 252776, 160
232632, 33500, 75640, 13608, 11200, 6308, 104, 252808, 160
232556, 33516, 75664, 13612, 11192, 6316, 104, 252840, 160
232480, 33536, 75696, 13612, 11188, 6324, 104, 252860, 160
232388, 33552, 75744, 13632, 11176, 6332, 104, 252872, 160
232348, 33532, 75780, 13636, 11168, 6332, 108, 252896, 160
232292, 33524, 75804, 13648, 11168, 6336, 108, 252920, 160
232240, 33496, 75860, 13656, 11172, 6340, 108, 252928, 160
232196, 33484, 75872, 13680, 11164, 6344, 108, 252952, 160
232132, 33476, 75924, 13692, 11156, 6348, 108, 252964, 160
232084, 33496, 75920, 13692, 11160, 6348, 108, 252992, 160
232024, 33488, 75952, 13704, 11148, 6352, 108, 253024, 160
231980, 33484, 75956, 13716, 11140, 6360, 108, 253056, 160
231944, 33468, 75952, 13724, 11144, 6360, 108, 253100, 160
231896, 33464, 75964, 13728, 11140, 6360, 108, 253140, 160
231848, 33436, 76012, 13728, 11144, 6364, 108, 253160, 160
231812, 33400, 76036, 13736, 11140, 6364, 108, 253204, 160
231780, 33372, 76056, 13748, 11136, 6372, 108, 253228, 160
231740, 33344, 76088, 13760, 11128, 6380, 108, 253252, 160
231696, 33336, 76104, 13780, 11120, 6384, 108, 253272, 160
231672, 33280, 76152, 13780, 11124, 6384, 108, 253296, 164
231624, 33260, 76192, 13792, 11124, 6384, 108, 253308, 168
231580, 33212, 76220, 13812, 11132, 6384, 108, 253344, 168
231508, 33224, 76264, 13816, 11128, 6388, 112, 253352, 168
231472, 33172, 76324, 13824, 11116, 6388, 116, 253380, 168
231408, 33168, 76352, 13828, 11116, 6388, 116, 253416, 168
231364, 33180, 76360, 13820, 11112, 6392, 116, 253448, 168
231328, 33144, 76372, 13844, 11112, 6400, 116, 253476, 168
231264, 33156, 76396, 13852, 11100, 6408, 116, 253500, 168
231200, 33160, 76424, 13848, 11112, 6412, 116, 253520, 168
231152, 33132, 76468, 13856, 11116, 6412, 116, 253540, 168
231112, 33104, 76504, 13860, 11108, 6424, 116, 253564, 168
231028, 33108, 76544, 13872, 11112, 6424, 116, 253588, 168
230956, 33132, 76552, 13880, 11112, 6428, 116, 253616, 168
230900, 33108, 76596, 13896, 11104, 6432, 116, 253640, 168
230868, 33072, 76624, 13912, 11096, 6440, 116, 253664, 168
230844, 33040, 76628, 13920, 11108, 6440, 116, 253696, 168
230764, 33044, 76668, 13936, 11112, 6440, 116, 253712, 168
230712, 32988, 76740, 13948, 11104, 6448, 116, 253736, 168
230652, 32996, 76764, 13948, 11104, 6452, 116, 253760, 168
230584, 32968, 76824, 13968, 11096, 6456, 116, 253780, 168
230532, 32984, 76824, 13980, 11084, 6460, 116, 253812, 168
230480, 32968, 76860, 13996, 11080, 6460, 116, 253832, 168
230432, 32944, 76908, 13996, 11084, 6464, 116, 253848, 168
230384, 32924, 76944, 14016, 11076, 6460, 120, 253868, 168
230312, 32924, 76988, 14012, 11080, 6464, 120, 253892, 168
230256, 32900, 77004, 14028, 11080, 6464, 120, 253940, 168
230204, 32876, 77040, 14044, 11072, 6468, 120, 253968, 168
230152, 32872, 77068, 14052, 11072, 6472, 120, 253984, 168
230100, 32864, 77100, 14048, 11068, 6472, 120, 254020, 168
230056, 32832, 77144, 14052, 11072, 6472, 120, 254044, 168
229996, 32804, 77188, 14052, 11060, 6472, 124, 254096, 168
229944, 32824, 77192, 14056, 11044, 6476, 124, 254128, 172
229888, 32804, 77228, 14068, 11044, 6476, 124, 254156, 172
229836, 32776, 77280, 14088, 11040, 6480, 124, 254164, 172
229780, 32768, 77296, 14108, 11024, 6488, 124, 254200, 172
229724, 32736, 77340, 14100, 11032, 6488, 124, 254244, 172
229680, 32704, 77384, 14096, 11044, 6488, 124, 254268, 172
229640, 32684, 77400, 14112, 11044, 6492, 124, 254292, 172
229608, 32636, 77424, 14140, 11036, 6492, 124, 254328, 172
229576, 32612, 77436, 14140, 11048, 6492, 124, 254360, 172
229536, 32576, 77472, 14156, 11052, 6492, 124, 254380, 172
229492, 32564, 77512, 14164, 11052, 6492, 124, 254388, 172
229416, 32572, 77544, 14156, 11056, 6492, 124, 254428, 172
229300, 32624, 77560, 14172, 11056, 6488, 128, 254460, 172
229180, 32684, 77596, 14176, 11056, 6488, 128, 254480, 172
229100, 32668, 77640, 14180, 11052, 6488, 128, 254532, 172
229020, 32700, 77652, 14184, 11052, 6488, 128, 254564, 172
228908, 32740, 77680, 14192, 11056, 6488, 128, 254596, 172
228820, 32760, 77700, 14200, 11056, 6496, 128, 254628, 172
228664, 32860, 77712, 14204, 11064, 6496, 128, 254660, 172
228536, 32924, 77716, 14220, 11064, 6496, 128, 254704, 172
228428, 32960, 77720, 14232, 11056, 6500, 128, 254764, 172
228276, 33048, 77760, 14232, 11052, 6504, 128, 254788, 172
228156, 33108, 77764, 14248, 11056, 6508, 128, 254820, 172
228036, 33180, 77792, 14256, 11048, 6508, 128, 254840, 172
227908, 33236, 77828, 14272, 11048, 6508, 128, 254860, 172
227716, 33356, 77880, 14276, 11048, 6508, 128, 254876, 172
227476, 33532, 77908, 14284, 11052, 6508, 128, 254900, 172
227308, 33612, 77956, 14300, 11052, 6508, 128, 254924, 172
227092, 33776, 77972, 14304, 11048, 6512, 128, 254956, 172
226928, 33852, 78024, 14324, 11044, 6520, 128, 254968, 172
226756, 33980, 78020, 14336, 11040, 6524, 128, 255004, 172
226604, 34040, 78060, 14352, 11036, 6524, 128, 255044, 172
226392, 34140, 78132, 14368, 11044, 6524, 128, 255060, 172
226192, 34244, 78188, 14380, 11048, 6524, 128, 255084, 172
226032, 34296, 78232, 14408, 11048, 6532, 128, 255112, 172
225856, 34404, 78268, 14400, 11056, 6536, 128, 255140, 172
225696, 34500, 78308, 14396, 11048, 6544, 128, 255168, 172
225504, 34616, 78352, 14400, 11044, 6552, 128, 255192, 172
225336, 34720, 78380, 14412, 11036, 6560, 128, 255216, 172
225248, 34700, 78448, 14432, 11040, 6560, 128, 255232, 172
225140, 34740, 78480, 14444, 11032, 6568, 128, 255256, 172
225004, 34836, 78472, 14448, 11036, 6568, 128, 255296, 172
224892, 34880, 78496, 14452, 11036, 6568, 128, 255336, 172
224716, 34968, 78544, 14452, 11052, 6572, 128, 255356, 172
224604, 35028, 78560, 14452, 11052, 6576, 128, 255388, 172
224476, 35060, 78596, 14492, 11048, 6576, 128, 255412, 172
224320, 35128, 78640, 14504, 11044, 6580, 128, 255444, 172
224164, 35176, 78700, 14524, 11052, 6584, 128, 255460, 172
224076, 35188, 78744, 14536, 11056, 6584, 128, 255476, 172
223916, 35284, 78752, 14556, 11052, 6592, 128, 255508, 172
223788, 35344, 78752, 14584, 11036, 6604, 128, 255552, 172
223656, 35400, 78784, 14604, 11024, 6608, 128, 255584, 172
223516, 35476, 78804, 14608, 11024, 6612, 128, 255620, 172
223428, 35500, 78836, 14624, 11024, 6616, 128, 255632, 172
223268, 35584, 78876, 14636, 11012, 6620, 128, 255664, 172
223100, 35676, 78896, 14632, 11016, 6628, 128, 255712, 172
223028, 35668, 78924, 14652, 11016, 6628, 128, 255744, 172
222916, 35744, 78936, 14652, 11004, 6632, 128, 255776, 172
222776, 35816, 78944, 14648, 11004, 6636, 128, 255836, 172
222676, 35816, 79008, 14660, 11008, 6644, 128, 255848, 172
222564, 35876, 79024, 14668, 11012, 6648, 128, 255868, 172
222404, 35948, 79080, 14680, 11016, 6652, 128, 255880, 172
222296, 35984, 79096, 14692, 11016, 6656, 128, 255920, 172
222200, 35996, 79160, 14704, 11020, 6656, 128, 255924, 172
222068, 36068, 79176, 14720, 11008, 6664, 128, 255956, 172
221928, 36152, 79192, 14728, 11008, 6668, 128, 255984, 172
221828, 36168, 79220, 14740, 11008, 6668, 128, 256028, 172
221760, 36132, 79284, 14760, 11008, 6668, 128, 256048, 172
221660, 36132, 79348, 14780, 10992, 6680, 128, 256068, 172
221572, 36148, 79400, 14780, 10996, 6684, 128, 256080, 172
221500, 36140, 79436, 14792, 10992, 6684, 128, 256116, 172
221424, 36136, 79480, 14792, 11004, 6684, 128, 256140, 172
221340, 36164, 79504, 14792, 11008, 6692, 128, 256160, 172
221284, 36156, 79520, 14804, 10992, 6704, 128, 256200, 172
221248, 36128, 79556, 14820, 10988, 6704, 128, 256216, 172
221216, 36120, 79584, 14824, 10976, 6712, 128, 256228, 172
221148, 36124, 79608, 14816, 10988, 6712, 128, 256264, 172
221112, 36108, 79644, 14808, 10992, 6716, 128, 256280, 172
221040, 36084, 79692, 14832, 10988, 6724, 132, 256296, 172
220992, 36060, 79720, 14832, 10996, 6732, 132, 256324, 172
220908, 36064, 79764, 14848, 10996, 6732, 132, 256344, 172
220848, 36040, 79824, 14860, 10996, 6732, 132, 256356, 172
220792, 36028, 79852, 14868, 11000, 6736, 132, 256380, 172
220740, 36008, 79876, 14884, 11004, 6736, 132, 256408, 172
220660, 36032, 79880, 14916, 11000, 6736, 132, 256432, 172
220608, 36024, 79920, 14920, 11008, 6736, 132, 256440, 172
220560, 35968, 79972, 14936, 11016, 6744, 132, 256460, 172
220496, 35968, 80004, 14944, 11020, 6744, 132, 256480, 172
220392, 36004, 80020, 14952, 11024, 6744, 132, 256520, 172
220320, 35996, 80068, 14948, 11036, 6748, 132, 256540, 172
220252, 36004, 80104, 14960, 11032, 6752, 132, 256552, 172
220188, 35964, 80164, 14968, 11044, 6748, 136, 256576, 172
220128, 35984, 80176, 14948, 11064, 6748, 136, 256604, 172
220080, 35932, 80248, 14964, 11056, 6752, 136, 256620, 172
220020, 35916, 80264, 14976, 11060, 6756, 136, 256660, 172
219980, 35880, 80312, 14984, 11060, 6760, 136, 256676, 172
219936, 35848, 80336, 15000, 11064, 6768, 136, 256700, 172
219876, 35836, 80364, 15028, 11056, 6772, 136, 256720, 172
219844, 35792, 80404, 15036, 11068, 6772, 136, 256736, 172
219792, 35752, 80448, 15048, 11068, 6776, 136, 256768, 172
219748, 35724, 80476, 15056, 11068, 6776, 136, 256804, 172
219700, 35716, 80496, 15056, 11076, 6776, 136, 256832, 172
219628, 35712, 80536, 15068, 11076, 6784, 136, 256848, 172
219548, 35712, 80588, 15064, 11068, 6788, 136, 256884, 172
219476, 35716, 80612, 15076, 11060, 6788, 136, 256924, 172
219424, 35680, 80668, 15072, 11056, 6792, 136, 256956, 176
219392, 35664, 80668, 15072, 11048, 6796, 136, 257008, 176
219336, 35608, 80740, 15084, 11056, 6796, 136, 257028, 176
219280, 35616, 80772, 15080, 11052, 6804, 136, 257044, 176
219228, 35576, 80812, 15088, 11052, 6804, 136, 257088, 176
219148, 35592, 80836, 15100, 11056, 6808, 136, 257108, 176
219096, 35576, 80872, 15116, 11044, 6816, 136, 257128, 176
219044, 35556, 80908, 15120, 11060, 6816, 136, 257144, 176
218984, 35544, 80964, 15120, 11068, 6816, 136, 257152, 176
218936, 35532, 80976, 15140, 11068, 6816, 136, 257180, 176
218884, 35492, 80988, 15156, 11068, 6820, 136, 257240, 176
218844, 35456, 81040, 15164, 11064, 6832, 136, 257248, 176
218800, 35448, 81060, 15172, 11068, 6832, 136, 257268, 176
218764, 35380, 81120, 15172, 11084, 6836, 136, 257292, 176
218692, 35384, 81132, 15184, 11084, 6836, 136, 257336, 176
218648, 35332, 81192, 15192, 11084, 6840, 136, 257360, 176
218612, 35296, 81228, 15208, 11084, 6844, 136, 257376, 176
218560, 35268, 81248, 15220, 11096, 6852, 136, 257404, 176
218492, 35276, 81256, 15212, 11108, 6852, 140, 257448, 176
218444, 35256, 81300, 15208, 11112, 6852, 140, 257472, 176
218388, 35264, 81320, 15212, 11100, 6864, 140, 257496, 176
218328, 35248, 81364, 15220, 11116, 6864, 140, 257504, 176
218264, 35232, 81396, 15232, 11112, 6876, 140, 257532, 176
218212, 35172, 81464, 15244, 11112, 6884, 140, 257556, 176
218164, 35168, 81480, 15260, 11104, 6888, 140, 257580, 176
218132, 35112, 81520, 15268, 11108, 6892, 140, 257612, 176
218096, 35080, 81536, 15272, 11112, 6896, 140, 257652, 176
218040, 35072, 81564, 15288, 11104, 6900, 140, 257676, 176
217996, 35052, 81568, 15292, 11112, 6904, 140, 257720, 176
217956, 35016, 81608, 15300, 11108, 6908, 140, 257748, 176
217888, 34980, 81688, 15304, 11108, 6908, 140, 257768, 176
217828, 34956, 81732, 15308, 11116, 6912, 140, 257792, 176
217764, 34916, 81800, 15304, 11112, 6924, 140, 257824, 176
217728, 34864, 81860, 15312, 11124, 6924, 140, 257832, 176
217692, 34828, 81884, 15316, 11136, 6924, 140, 257864, 176
217664, 34784, 81932, 15308, 11148, 6928, 140, 257880, 176
217596, 34796, 81952, 15316, 11140, 6932, 140, 257912, 176
217568, 34752, 81996, 15312, 11144, 6936, 140, 257936, 176
217516, 34736, 82032, 15316, 11148, 6944, 140, 257952, 176
217488, 34712, 82044, 15316, 11160, 6944, 140, 257980, 176
217432, 34676, 82084, 15340, 11144, 6952, 140, 258016, 176
217392, 34636, 82112, 15352, 11140, 6956, 140, 258056, 176
217348, 34620, 82144, 15356, 11136, 6964, 140, 258076, 176
217304, 34576, 82196, 15360, 11128, 6976, 140, 258104, 176
217256, 34552, 82228, 15376, 11128, 6980, 140, 258124, 176
217212, 34524, 82272, 15384, 11128, 6988, 140, 258136, 176
217144, 34540, 82300, 15396, 11112, 6996, 140, 258156, 176
217108, 34516, 82332, 15404, 11128, 6996, 140, 258160, 176
217056, 34516, 82356, 15396, 11136, 7000, 140, 258184, 176
216980, 34528, 82396, 15384, 11132, 7004, 144, 258216, 176
216908, 34564, 82408, 15368, 11148, 7008, 144, 258236, 176
216820, 34564, 82468, 15380, 11136, 7020, 144, 258252, 176
216716, 34576, 82528, 15400, 11132, 7028, 144, 258260, 176
216628, 34608, 82528, 15408, 11128, 7036, 144, 258304, 176
216544, 34620, 82548, 15424, 11124, 7044, 144, 258336, 176
216480, 34596, 82592, 15440, 11116, 7052, 144, 258364, 176
216404, 34604, 82624, 15452, 11108, 7052, 144, 258396, 176
216316, 34636, 82660, 15456, 11108, 7056, 144, 258408, 176
216236, 34644, 82684, 15464, 11092, 7068, 144, 258452, 176
216116, 34696, 82704, 15484, 11100, 7068, 144, 258472, 176
215980, 34744, 82744, 15496, 11104, 7068, 144, 258504, 176
215856, 34812, 82772, 15504, 11104, 7068, 144, 258524, 176
215712, 34864, 82832, 15516, 11108, 7068, 144, 258540, 176
215536, 34972, 82864, 15532, 11108, 7060, 152, 258560, 176
215416, 35012, 82912, 15540, 11100, 7068, 152, 258584, 176
215324, 35028, 82964, 15544, 11100, 7068, 152, 258604, 176
215188, 35056, 83024, 15564, 11092, 7072, 152, 258636, 176
215068, 35108, 83056, 15572, 11100, 7072, 152, 258656, 176
214920, 35180, 83072, 15588, 11088, 7084, 152, 258700, 176
214784, 35244, 83096, 15608, 11072, 7088, 152, 258740, 176
214572, 35400, 83128, 15624, 11072, 7088, 152, 258748, 176
214408, 35504, 83140, 15624, 11076, 7092, 152, 258788, 176
214276, 35572, 83168, 15616, 11088, 7096, 152, 258816, 176
214108, 35652, 83216, 15612, 11092, 7100, 152, 258852, 176
213944, 35724, 83276, 15600, 11116, 7104, 152, 258868, 176
213820, 35756, 83324, 15604, 11120, 7104, 152, 258904, 176
213704, 35780, 83368, 15620, 11120, 7108, 152, 258932, 176
213596, 35800, 83408, 15632, 11124, 7112, 152, 258960, 176
213520, 35828, 83436, 15640, 11124, 7116, 152, 258968, 176
213392, 35896, 83464, 15640, 11132, 7116, 152, 258992, 176
213264, 35968, 83492, 15636, 11144, 7120, 152, 259008, 176
213112, 36032, 83548, 15644, 11144, 7124, 152, 259028, 176
212964, 36112, 83564, 15664, 11136, 7132, 152, 259060, 176
212852, 36164, 83604, 15668, 11136, 7132, 152, 259076, 176
212728, 36180, 83688, 15672, 11140, 7140, 148, 259088, 176
212588, 36240, 83744, 15672, 11140, 7140, 148, 259112, 176
212452, 36284, 83792, 15684, 11148, 7144, 148, 259132, 176
212316, 36336, 83820, 15704, 11140, 7148, 148, 259172, 176
212204, 36388, 83848, 15720, 11132, 7156, 148, 259188, 176
212132, 36364, 83896, 15736, 11144, 7156, 148, 259208, 176
212048, 36392, 83912, 15736, 11144, 7160, 148, 259244, 176
211948, 36420, 83944, 15744, 11152, 7160, 148, 259268, 176
211848, 36416, 83992, 15776, 11148, 7164, 148, 259292, 176
211724, 36448, 84032, 15788, 11148, 7172, 148, 259324, 176
211600, 36484, 84100, 15788, 11144, 7172, 148, 259348, 176
211508, 36456, 84184, 15812, 11136, 7176, 148, 259364, 176
211368, 36512, 84236, 15804, 11144, 7180, 148, 259392, 176
211240, 36584, 84272, 15796, 11156, 7180, 148, 259408, 176
211116, 36620, 84304, 15816, 11164, 7184, 148, 259432, 176
211020, 36644, 84332, 15832, 11152, 7180, 152, 259472, 176
210928, 36656, 84388, 15824, 11160, 7180, 152, 259496, 176
210812, 36700, 84408, 15832, 11160, 7180, 152, 259540, 176
210688, 36756, 84420, 15856, 11160, 7180, 152, 259572, 176
210580, 36808, 84460, 15844, 11168, 7180, 152, 259592, 176
210452, 36872, 84484, 15872, 11164, 7184, 152, 259604, 176
210348, 36908, 84500, 15884, 11168, 7188, 152, 259636, 176
210232, 36936, 84536, 15900, 11176, 7188, 152, 259664, 176
210112, 36960, 84588, 15908, 11192, 7188, 152, 259684, 176
210016, 36936, 84652, 15952, 11180, 7188, 152, 259708, 176
209944, 36920, 84680, 15972, 11184, 7188, 156, 259740, 176
209892, 36872, 84732, 15976, 11200, 7192, 156, 259764, 176
209824, 36872, 84780, 15972, 11212, 7192, 156, 259776, 176
209732, 36888, 84824, 15976, 11216, 7192, 156, 259800, 176
209696, 36864, 84848, 15976, 11212, 7192, 156, 259840, 176
209656, 36848, 84884, 15968, 11212, 7196, 156, 259864, 176
209568, 36832, 84960, 15988, 11212, 7200, 156, 259868, 176
209500, 36832, 84976, 16004, 11216, 7204, 156, 259896, 176
209452, 36792, 85036, 16004, 11228, 7200, 160, 259912, 176
209384, 36800, 85072, 15996, 11244, 7200, 160, 259928, 176
209336, 36752, 85116, 16020, 11236, 7212, 160, 259952, 176
209288, 36704, 85164, 16032, 11232, 7216, 164, 259984, 176
209228, 36688, 85212, 16032, 11248, 7216, 164, 259996, 176
209188, 36640, 85256, 16032, 11252, 7228, 164, 260024, 176
209096, 36672, 85288, 16040, 11252, 7236, 164, 260036, 176
209028, 36672, 85312, 16060, 11248, 7236, 164, 260064, 176
208972, 36628, 85380, 16064, 11248, 7244, 164, 260084, 176
208944, 36580, 85400, 16080, 11248, 7252, 164, 260116, 176
208904, 36536, 85436, 16108, 11248, 7252, 168, 260132, 176
208876, 36488, 85464, 16128, 11252, 7252, 168, 260156, 176
208836, 36444, 85500, 16152, 11240, 7260, 168, 260184, 176
208764, 36428, 85552, 16168, 11240, 7260, 168, 260204, 176
208708, 36420, 85580, 16188, 11236, 7260, 168, 260224, 176
208644, 36380, 85656, 16196, 11236, 7260, 168, 260244, 176
208616, 36312, 85700, 16196, 11252, 7260, 168, 260280, 176
208560, 36300, 85740, 16184, 11268, 7264, 172, 260296, 176
208516, 36232, 85804, 16196, 11280, 7264, 172, 260320, 176
208488, 36192, 85820, 16212, 11280, 7264, 176, 260352, 176
208456, 36128, 85872, 16216, 11292, 7268, 176, 260376, 176
208400, 36116, 85900, 16216, 11300, 7268, 176, 260408, 176
208320, 36120, 85932, 16228, 11292, 7272, 176, 260444, 176
208268, 36088, 85956, 16244, 11300, 7272, 176, 260480, 176
208204, 36092, 85984, 16236, 11316, 7272, 176, 260504, 176
208136, 36100, 85996, 16236, 11332, 7276, 176, 260532, 176
208064, 36088, 86048, 16248, 11328, 7280, 176, 260552, 176
208000, 36108, 86060, 16232, 11344, 7284, 176, 260580, 176
207964, 36080, 86080, 16248, 11344, 7288, 176, 260604, 176
207884, 36104, 86096, 16252, 11352, 7288, 176, 260632, 176
207832, 36064, 86136, 16248, 11372, 7288, 176, 260668, 176
207792, 36044, 86148, 16244, 11388, 7284, 180, 260704, 176
207748, 36024, 86176, 16256, 11388, 7284, 180, 260728, 176
207704, 35968, 86220, 16260, 11400, 7284, 180, 260768, 176
207648, 35948, 86240, 16272, 11404, 7288, 180, 260804, 176
207612, 35936, 86240, 16280, 11404, 7288, 180, 260844, 176
207560, 35940, 86248, 16284, 11412, 7288, 180, 260872, 176
207532, 35872, 86296, 16300, 11412, 7292, 180, 260900, 176
207448, 35860, 86360, 16292, 11420, 7292, 180, 260932, 176
207388, 35888, 86380, 16288, 11428, 7292, 180, 260940, 176
207332, 35868, 86436, 16296, 11432, 7296, 180, 260944, 176
207264, 35848, 86492, 16300, 11432, 7300, 180, 260968, 176
207200, 35832, 86552, 16304, 11436, 7300, 180, 260980, 176
207168, 35792, 86576, 16316, 11436, 7304, 180, 261012, 176
207120, 35776, 86616, 16308, 11444, 7312, 180, 261028, 176
207068, 35740, 86676, 16312, 11444, 7320, 180, 261044, 176
206988, 35728, 86732, 16316, 11452, 7316, 184, 261068, 176
206932, 35740, 86736, 16320, 11452, 7316, 184, 261104, 176
206880, 35728, 86756, 16328, 11464, 7320, 184, 261124, 176
206828, 35704, 86804, 16328, 11464, 7328, 188, 261140, 176
206784, 35664, 86844, 16356, 11468, 7328, 188, 261152, 176
206708, 35652, 86904, 16360, 11472, 7328, 188, 261172, 176
206652, 35624, 86960, 16364, 11468, 7340, 188, 261188, 176
206596, 35612, 87000, 16376, 11472, 7340, 188, 261200, 176
206532, 35580, 87052, 16388, 11468, 7344, 188, 261232, 176
206468, 35556, 87092, 16404, 11476, 7344, 188, 261256, 176
