SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
596840, 15288, 9488, 2332, 736, 20, 4, 1252, 0
596744, 15364, 9500, 2340, 732, 20, 4, 1256, 0
596648, 15432, 9520, 2340, 736, 20, 4, 1260, 0
596556, 15512, 9520, 2348, 736, 20, 4, 1264, 0
596476, 15580, 9528, 2348, 740, 20, 4, 1264, 0
596376, 15664, 9536, 2352, 736, 20, 4, 1272, 0
596268, 15736, 9556, 2368, 736, 20, 4, 1272, 0
596152, 15832, 9576, 2368, 736, 20, 4, 1272, 0
596048, 15904, 9604, 2372, 736, 20, 4, 1272, 0
595972, 15972, 9612, 2368, 740, 20, 4, 1272, 0
595896, 16024, 9628, 2376, 740, 20, 4, 1272, 0
595816, 16072, 9652, 2376, 744, 20, 4, 1276, 0
595704, 16160, 9672, 2376, 748, 20, 4, 1276, 0
595600, 16248, 9684, 2380, 748, 20, 4, 1276, 0
595492, 16320, 9712, 2384, 748, 20, 4, 1280, 0
595384, 16400, 9732, 2384, 752, 20, 4, 1284, 0
595260, 16492, 9756, 2392, 752, 20, 4, 1284, 0
595180, 16520, 9800, 2400, 752, 20, 4, 1284, 0
595028, 16620, 9844, 2408, 752, 20, 4, 1284, 0
594908, 16720, 9852, 2416, 756, 20, 4, 1284, 0
594796, 16812, 9868, 2420, 756, 20, 4, 1284, 0
594676, 16908, 9888, 2424, 756, 20, 4, 1284, 0
594548, 17000, 9912, 2436, 756, 20, 4, 1284, 0
594480, 17040, 9932, 2444, 756, 20, 4, 1284, 0
594368, 17128, 9940, 2448, 764, 20, 4, 1288, 0
594260, 17220, 9952, 2448, 764, 20, 4, 1292, 0
594188, 17264, 9964, 2460, 764, 20, 4, 1296, 0
594104, 17320, 9988, 2456, 772, 20, 4, 1296, 0
594028, 17372, 10008, 2460, 772, 20, 4, 1296, 0
593940, 17428, 10024, 2472, 772, 20, 4, 1300, 0
593904, 17448, 10032, 2476, 776, 20, 4, 1300, 0
593872, 17468, 10036, 2484, 776, 20, 4, 1300, 0
593840, 17464, 10060, 2496, 772, 20, 4, 1304, 0
593824, 17476, 10060, 2496, 776, 20, 4, 1304, 0
593796, 17480, 10076, 2500, 780, 20, 4, 1304, 0
593768, 17492, 10080, 2500, 784, 20, 4, 1312, 0
593744, 17472, 10108, 2516, 784, 20, 4, 1312, 0
593720, 17480, 10124, 2504, 796, 20, 4, 1312, 0
593688, 17488, 10148, 2500, 800, 20, 4, 1312, 0
593664, 17480, 10172, 2508, 800, 20, 4, 1312, 0
593612, 17500, 10188, 2520, 800, 20, 4, 1316, 0
593588, 17472, 10216, 2536, 800, 20, 4, 1324, 0
593552, 17492, 10220, 2532, 800, 20, 4, 1340, 0
593512, 17496, 10248, 2532, 808, 20, 4, 1340, 0
593496, 17468, 10292, 2528, 812, 20, 4, 1340, 0
593456, 17472, 10316, 2540, 812, 20, 4, 1340, 0
593412, 17484, 10348, 2540, 812, 20, 4, 1340, 0
593368, 17488, 10368, 2548, 816, 20, 4, 1348, 0
593268, 17540, 10408, 2552, 820, 20, 4, 1348, 0
593212, 17568, 10436, 2548, 824, 20, 4, 1348, 0
593184, 17572, 10456, 2552, 824, 20, 4, 1348, 0
593132, 17600, 10468, 2556, 832, 20, 4, 1348, 0
593080, 17624, 10492, 2556, 832, 20, 4, 1352, 0
593040, 17648, 10500, 2556, 840, 20, 4, 1352, 0
592988, 17664, 10520, 2572, 840, 20, 4, 1352, 0
592928, 17704, 10528, 2576, 844, 20, 4, 1356, 0
592864, 17732, 10556, 2572, 856, 20, 4, 1356, 0
592800, 17772, 10572, 2580, 856, 20, 4, 1356, 0
592772, 17776, 10592, 2584, 856, 20, 4, 1356, 0
592740, 17780, 10604, 2596, 856, 20, 4, 1360, 0
592700, 17796, 10628, 2596, 856, 20, 4, 1360, 0
592652, 17796, 10652, 2612, 856, 20, 4, 1368, 0
592636, 17792, 10672, 2608, 860, 20, 4, 1368, 0
592620, 17784, 10692, 2604, 868, 20, 4, 1368, 0
592604, 17748, 10736, 2608, 872, 20, 4, 1368, 0
592580, 17740, 10764, 2600, 880, 20, 4, 1372, 0
592564, 17740, 10772, 2596, 884, 20, 4, 1380, 0
592552, 17716, 10796, 2608, 884, 20, 4, 1380, 0
592520, 17724, 10812, 2612, 884, 20, 4, 1384, 0
592500, 17732, 10816, 2608, 888, 20, 4, 1392, 0
592484, 17728, 10828, 2616, 888, 20, 4, 1392, 0
592472, 17712, 10856, 2616, 888, 20, 4, 1392, 0
592460, 17684, 10884, 2620, 892, 20, 4, 1396, 0
592444, 17664, 10900, 2632, 896, 20, 4, 1400, 0
592424, 17656, 10916, 2644, 896, 20, 4, 1400, 0
592412, 17612, 10952, 2656, 900, 20, 4, 1404, 0
592404, 17572, 10992, 2660, 900, 20, 4, 1408, 0
592388, 17560, 11012, 2664, 904, 20, 4, 1408, 0
592380, 17540, 11032, 2664, 908, 20, 4, 1412, 0
592340, 17560, 11044, 2668, 912, 20, 4, 1412, 0
592324, 17564, 11048, 2664, 920, 20, 4, 1416, 0
592304, 17552, 11076, 2664, 924, 20, 4, 1416, 0
592276, 17552, 11096, 2668, 924, 20, 4, 1420, 0
592252, 17548, 11108, 2680, 924, 20, 4, 1424, 0
592244, 17524, 11124, 2696, 924, 20, 4, 1424, 0
592232, 17496, 11152, 2708, 924, 20, 4, 1424, 0
592216, 17480, 11168, 2712, 928, 20, 4, 1432, 0
592204, 17464, 11184, 2716, 932, 20, 4, 1436, 0
592176, 17468, 11200, 2720, 932, 20, 4, 1440, 0
592152, 17468, 11220, 2724, 932, 20, 4, 1440, 0
592128, 17472, 11216, 2736, 932, 20, 4, 1452, 0
592120, 17436, 11252, 2744, 932, 20, 4, 1452, 0
592104, 17432, 11268, 2748, 928, 20, 4, 1456, 0
592072, 17440, 11280, 2756, 928, 20, 4, 1460, 0
592060, 17428, 11300, 2744, 944, 20, 4, 1460, 0
592032, 17416, 11332, 2752, 944, 20, 4, 1460, 0
591996, 17408, 11352, 2772, 944, 20, 4, 1464, 0
591972, 17376, 11408, 2772, 944, 20, 4, 1464, 0
591968, 17348, 11440, 2772, 940, 20, 4, 1468, 0
591952, 17312, 11476, 2776, 948, 20, 4, 1472, 0
591920, 17312, 11504, 2776, 952, 20, 4, 1472, 0
591880, 17320, 11524, 2784, 952, 20, 4, 1476, 0
591860, 17320, 11536, 2792, 952, 20, 4, 1476, 0
591820, 17336, 11560, 2792, 952, 20, 4, 1476, 0
591780, 17320, 11596, 2808, 956, 20, 4, 1476, 0
591764, 17304, 11608, 2816, 960, 20, 4, 1484, 0
591740, 17304, 11620, 2816, 968, 20, 4, 1488, 0
591716, 17300, 11644, 2820, 968, 20, 4, 1488, 0
591708, 17276, 11668, 2816, 972, 20, 4, 1496, 0
591684, 17276, 11684, 2812, 980, 20, 4, 1500, 0
591656, 17276, 11708, 2808, 988, 20, 4, 1500, 0
591640, 17268, 11728, 2800, 996, 20, 4, 1504, 0
591624, 17248, 11756, 2808, 992, 20, 4, 1508, 0
591608, 17220, 11764, 2824, 1004, 20, 4, 1516, 0
591588, 17208, 11784, 2832, 1008, 20, 4, 1516, 0
591560, 17200, 11796, 2852, 1008, 20, 4, 1520, 0
591536, 17188, 11820, 2860, 1008, 20, 4, 1524, 0
591524, 17172, 11836, 2868, 1012, 20, 4, 1524, 0
591508, 17156, 11860, 2876, 1012, 20, 4, 1524, 0
591488, 17152, 11872, 2888, 1012, 20, 4, 1524, 0
591480, 17136, 11892, 2892, 1004, 20, 4, 1532, 0
591476, 17104, 11912, 2900, 1008, 20, 4, 1536, 0
591456, 17084, 11944, 2908, 1008, 20, 4, 1536, 0
591420, 17044, 11996, 2924, 1004, 20, 4, 1548, 0
591392, 17056, 12004, 2928, 1008, 20, 4, 1548, 0
591368, 17056, 12020, 2928, 1008, 20, 4, 1556, 0
591340, 17052, 12044, 2936, 1008, 20, 4, 1556, 0
591324, 17040, 12068, 2940, 1008, 20, 4, 1556, 0
591296, 17028, 12092, 2948, 1008, 20, 4, 1564, 0
591284, 17004, 12108, 2968, 1008, 20, 4, 1564, 0
591252, 17004, 12128, 2968, 1008, 20, 4, 1576, 0
591240, 17000, 12136, 2964, 1016, 20, 4, 1580, 0
591212, 16988, 12168, 2972, 1016, 20, 4, 1580, 0
591172, 16996, 12188, 2980, 1020, 20, 4, 1580, 0
591152, 16984, 12200, 2996, 1020, 20, 4, 1584, 0
591132, 16968, 12232, 2996, 1024, 20, 4, 1584, 0
591108, 16960, 12248, 3008, 1028, 20, 4, 1584, 0
591068, 16984, 12260, 3012, 1028, 20, 4, 1584, 0
591036, 16972, 12300, 3012, 1032, 20, 4, 1584, 0
591004, 16972, 12324, 3016, 1032, 20, 4, 1588, 0
590968, 16956, 12360, 3024, 1032, 20, 4, 1596, 0
590932, 16956, 12380, 3032, 1036, 20, 4, 1600, 0
590912, 16956, 12396, 3032, 1036, 20, 4, 1604, 0
590880, 16944, 12428, 3036, 1040, 20, 4, 1608, 0
590856, 16940, 12448, 3032, 1044, 20, 4, 1616, 0
590820, 16944, 12472, 3028, 1052, 20, 4, 1620, 0
590788, 16948, 12488, 3024, 1056, 20, 4, 1632, 0
590728, 16984, 12508, 3028, 1056, 20, 4, 1632, 0
590684, 17008, 12528, 3028, 1052, 24, 4, 1632, 0
590656, 17004, 12544, 3044, 1052, 24, 4, 1632, 0
590608, 17016, 12576, 3048, 1052, 24, 4, 1632, 0
590564, 17032, 12604, 3040, 1056, 24, 4, 1636, 0
590504, 17048, 12640, 3048, 1056, 24, 4, 1636, 0
590448, 17084, 12660, 3044, 1056, 24, 4, 1640, 0
590412, 17100, 12680, 3040, 1056, 24, 4, 1644, 0
590376, 17120, 12688, 3040, 1060, 24, 4, 1648, 0
590344, 17112, 12720, 3036, 1072, 24, 4, 1648, 0
590292, 17120, 12752, 3044, 1068, 24, 4, 1656, 0
590256, 17104, 12800, 3048, 1064, 24, 4, 1660, 0
590220, 17104, 12824, 3056, 1068, 24, 4, 1660, 0
590168, 17128, 12840, 3060, 1072, 24, 4, 1664, 0
590136, 17136, 12860, 3060, 1076, 24, 4, 1664, 0
590096, 17140, 12888, 3064, 1076, 24, 4, 1668, 0
590076, 17116, 12920, 3076, 1076, 24, 4, 1668, 0
590028, 17132, 12944, 3080, 1080, 24, 4, 1668, 0
589984, 17136, 12968, 3096, 1080, 24, 4, 1668, 0
589956, 17144, 12976, 3104, 1080, 24, 4, 1672, 0
589908, 17160, 13000, 3104, 1088, 24, 4, 1672, 0
589864, 17180, 13016, 3112, 1088, 24, 4, 1672, 0
589824, 17172, 13040, 3128, 1088, 24, 4, 1680, 0
589780, 17192, 13060, 3128, 1092, 24, 4, 1680, 0
589724, 17212, 13076, 3128, 1092, 24, 4, 1700, 0
589692, 17204, 13112, 3128, 1096, 24, 4, 1700, 0
589648, 17204, 13136, 3140, 1096, 24, 4, 1708, 0
589592, 17232, 13156, 3136, 1104, 24, 4, 1712, 0
589524, 17272, 13180, 3132, 1108, 24, 4, 1716, 0
589476, 17272, 13200, 3144, 1116, 24, 4, 1724, 0
589392, 17336, 13212, 3152, 1116, 24, 4, 1724, 0
589376, 17316, 13240, 3152, 1116, 24, 4, 1732, 0
589352, 17312, 13252, 3152, 1124, 24, 4, 1740, 0
589328, 17316, 13264, 3148, 1124, 24, 4, 1752, 0
589280, 17312, 13304, 3156, 1128, 24, 4, 1752, 0
589264, 17300, 13332, 3152, 1132, 24, 4, 1752, 0
589228, 17296, 13364, 3156, 1132, 24, 4, 1756, 0
589168, 17328, 13388, 3160, 1132, 24, 4, 1756, 0
589140, 17312, 13412, 3168, 1136, 24, 4, 1764, 0
589092, 17336, 13416, 3180, 1132, 24, 4, 1776, 0
589028, 17364, 13436, 3188, 1136, 24, 4, 1780, 0
588980, 17380, 13452, 3188, 1140, 24, 4, 1792, 0
588916, 17408, 13484, 3188, 1136, 24, 4, 1800, 0
588820, 17484, 13500, 3188, 1136, 24, 4, 1804, 0
588740, 17536, 13520, 3188, 1140, 24, 4, 1808, 0
588628, 17592, 13576, 3188, 1140, 24, 4, 1808, 0
588496, 17692, 13596, 3192, 1140, 24, 4, 1816, 0
588380, 17768, 13628, 3200, 1140, 24, 4, 1816, 0
588252, 17848, 13668, 3196, 1148, 24, 4, 1820, 0
588124, 17944, 13692, 3196, 1156, 24, 4, 1820, 0
588052, 17996, 13708, 3196, 1160, 24, 4, 1820, 0
587964, 18044, 13744, 3200, 1160, 24, 4, 1820, 0
587868, 18092, 13772, 3220, 1160, 24, 4, 1820, 0
587768, 18140, 13804, 3228, 1168, 24, 4, 1824, 0
587664, 18212, 13808, 3240, 1168, 24, 4, 1840, 0
587576, 18260, 13840, 3236, 1176, 24, 4, 1844, 0
587528, 18280, 13856, 3240, 1180, 24, 4, 1848, 0
587496, 18284, 13872, 3248, 1184, 24, 4, 1848, 0
587408, 18332, 13908, 3236, 1200, 24, 4, 1848, 0
587356, 18360, 13928, 3240, 1200, 24, 4, 1848, 0
587296, 18384, 13948, 3248, 1204, 24, 4, 1852, 0
587272, 18368, 13984, 3248, 1208, 24, 4, 1852, 0
587220, 18384, 14004, 3260, 1212, 24, 4, 1852, 0
587196, 18392, 14016, 3264, 1212, 24, 4, 1852, 0
587168, 18368, 14056, 3268, 1220, 24, 4, 1852, 0
587148, 18344, 14096, 3268, 1224, 24, 4, 1852, 0
587100, 18344, 14140, 3268, 1228, 24, 4, 1852, 0
587084, 18308, 14184, 3276, 1228, 24, 4, 1852, 0
587064, 18288, 14220, 3276, 1228, 24, 4, 1856, 0
587028, 18300, 14232, 3280, 1228, 24, 4, 1864, 0
587000, 18312, 14236, 3284, 1232, 24, 4, 1868, 0
586968, 18308, 14264, 3284, 1236, 24, 4, 1872, 0
586948, 18288, 14288, 3284, 1240, 24, 4, 1884, 0
586932, 18272, 14316, 3284, 1244, 24, 4, 1884, 0
586912, 18260, 14336, 3288, 1244, 24, 4, 1892, 0
586892, 18252, 14360, 3288, 1248, 24, 4, 1892, 0
586868, 18224, 14388, 3304, 1248, 24, 4, 1900, 0
586844, 18192, 14424, 3324, 1244, 24, 4, 1904, 0
586828, 18160, 14468, 3324, 1248, 24, 4, 1904, 0
586796, 18156, 14492, 3324, 1256, 24, 4, 1908, 0
586772, 18120, 14540, 3336, 1256, 24, 4, 1908, 0
586740, 18116, 14564, 3340, 1256, 24, 4, 1916, 0
586720, 18096, 14596, 3344, 1260, 24, 4, 1916, 0
586700, 18096, 14600, 3344, 1264, 24, 4, 1928, 0
586676, 18088, 14620, 3352, 1268, 24, 4, 1928, 0
586660, 18076, 14636, 3356, 1272, 24, 4, 1932, 0
586640, 18048, 14664, 3364, 1280, 24, 4, 1936, 0
586600, 18036, 14700, 3372, 1284, 24, 4, 1940, 0
586584, 18032, 14700, 3372, 1292, 24, 4, 1952, 0
586544, 18008, 14752, 3380, 1296, 24, 4, 1952, 0
586524, 18000, 14772, 3384, 1292, 24, 4, 1960, 0
586504, 17984, 14780, 3392, 1296, 24, 4, 1976, 0
586468, 17996, 14800, 3396, 1296, 24, 4, 1976, 0
586452, 17956, 14852, 3392, 1304, 24, 4, 1976, 0
586408, 17968, 14872, 3400, 1304, 24, 4, 1980, 0
586364, 17976, 14900, 3404, 1304, 24, 4, 1984, 0
586336, 17960, 14928, 3416, 1308, 24, 4, 1984, 0
586304, 17936, 14964, 3432, 1304, 24, 4, 1992, 0
586300, 17904, 14980, 3440, 1304, 24, 4, 2004, 0
586288, 17872, 15008, 3456, 1304, 24, 4, 2004, 0
586272, 17844, 15044, 3460, 1304, 24, 4, 2008, 0
586244, 17836, 15056, 3468, 1308, 24, 4, 2020, 0
586224, 17836, 15068, 3460, 1320, 24, 4, 2024, 0
586200, 17816, 15100, 3464, 1320, 24, 4, 2032, 0
586168, 17820, 15116, 3468, 1320, 24, 4, 2040, 0
586144, 17792, 15152, 3476, 1328, 24, 4, 2040, 0
586132, 17764, 15184, 3484, 1328, 24, 4, 2040, 0
586128, 17736, 15204, 3480, 1336, 24, 4, 2048, 0
586100, 17724, 15228, 3492, 1336, 24, 4, 2052, 0
586092, 17680, 15264, 3508, 1336, 24, 4, 2052, 0
586072, 17664, 15284, 3520, 1336, 24, 4, 2056, 0
586064, 17616, 15304, 3540, 1336, 24, 4, 2072, 0
586040, 17588, 15344, 3548, 1340, 24, 4, 2072, 0
586028, 17572, 15348, 3556, 1348, 24, 4, 2080, 0
586012, 17536, 15392, 3560, 1344, 24, 4, 2088, 0
586000, 17496, 15424, 3576, 1348, 24, 4, 2088, 0
585968, 17504, 15432, 3576, 1352, 24, 4, 2100, 0
585944, 17488, 15456, 3580, 1360, 24, 4, 2104, 0
585920, 17444, 15488, 3608, 1360, 24, 4, 2112, 0
585892, 17420, 15520, 3624, 1360, 24, 4, 2116, 0
585884, 17368, 15568, 3636, 1360, 24, 4, 2116, 0
585856, 17364, 15596, 3636, 1364, 24, 4, 2116, 0
585844, 17320, 15632, 3656, 1364, 24, 4, 2116, 0
585816, 17308, 15656, 3668, 1360, 24, 4, 2124, 0
585800, 17276, 15680, 3680, 1364, 24, 4, 2132, 0
585792, 17256, 15708, 3680, 1364, 24, 4, 2132, 0
585784, 17228, 15728, 3688, 1360, 24, 4, 2144, 0
585756, 17220, 15744, 3676, 1384, 24, 4, 2152, 0
585712, 17236, 15760, 3684, 1384, 24, 4, 2156, 0
585684, 17236, 15768, 3692, 1384, 24, 4, 2168, 0
585664, 17216, 15796, 3696, 1388, 24, 4, 2172, 0
585632, 17200, 15832, 3708, 1388, 24, 4, 2172, 0
585600, 17212, 15852, 3704, 1388, 24, 4, 2176, 0
585544, 17208, 15892, 3724, 1388, 24, 4, 2176, 0
585508, 17212, 15920, 3728, 1388, 24, 4, 2176, 0
585436, 17224, 15976, 3732, 1388, 24, 4, 2176, 0
585376, 17216, 16036, 3736, 1392, 24, 4, 2176, 0
585336, 17204, 16088, 3736, 1388, 24, 4, 2180, 0
585304, 17220, 16104, 3728, 1396, 24, 4, 2180, 0
585256, 17236, 16124, 3736, 1396, 24, 4, 2184, 0
585220, 17224, 16160, 3748, 1396, 24, 4, 2184, 0
585180, 17216, 16200, 3756, 1396, 24, 4, 2184, 0
585144, 17204, 16236, 3764, 1396, 24, 4, 2188, 0
585064, 17224, 16268, 3784, 1400, 24, 4, 2192, 0
585004, 17236, 16312, 3784, 1404, 24, 4, 2192, 0
584960, 17244, 16336, 3788, 1404, 24, 4, 2200, 0
584920, 17236, 16352, 3808, 1408, 24, 4, 2208, 0
584896, 17220, 16384, 3812, 1412, 24, 4, 2208, 0
584864, 17216, 16412, 3816, 1412, 24, 4, 2212, 0
584828, 17220, 16432, 3820, 1416, 24, 4, 2216, 0
584744, 17272, 16456, 3820, 1424, 24, 4, 2216, 0
584696, 17268, 16484, 3836, 1428, 24, 4, 2220, 0
584632, 17276, 16524, 3828, 1444, 24, 4, 2228, 0
584592, 17268, 16552, 3832, 1452, 24, 4, 2236, 0
584540, 17276, 16568, 3836, 1460, 24, 4, 2252, 0
584448, 17324, 16604, 3840, 1460, 24, 4, 2256, 0
584408, 17332, 16628, 3840, 1464, 24, 4, 2260, 0
584340, 17344, 16660, 3856, 1472, 24, 4, 2260, 0
584296, 17344, 16688, 3868, 1476, 24, 4, 2260, 0
584256, 17336, 16732, 3872, 1468, 24, 4, 2268, 0
584200, 17348, 16764, 3872, 1472, 24, 4, 2276, 0
584148, 17356, 16788, 3880, 1476, 24, 4, 2284, 0
584096, 17388, 16804, 3872, 1484, 24, 4, 2288, 0
584040, 17372, 16840, 3896, 1484, 24, 4, 2300, 0
584000, 17360, 16860, 3924, 1484, 24, 4, 2304, 0
583968, 17360, 16884, 3932, 1484, 24, 4, 2304, 0
583928, 17344, 16916, 3944, 1492, 24, 4, 2308, 0
583880, 17320, 16964, 3956, 1492, 24, 4, 2320, 0
583832, 17312, 17004, 3956, 1500, 24, 4, 2328, 0
583764, 17348, 17024, 3948, 1516, 24, 4, 2332, 0
583688, 17392, 17048, 3952, 1516, 24, 4, 2336, 0
583592, 17444, 17084, 3956, 1516, 24, 4, 2340, 0
583532, 17460, 17112, 3964, 1520, 24, 4, 2344, 0
583460, 17484, 17148, 3968, 1528, 24, 4, 2344, 0
583404, 17500, 17180, 3972, 1528, 24, 4, 2348, 0
583340, 17524, 17212, 3976, 1532, 24, 4, 2348, 0
583288, 17548, 17240, 3964, 1544, 24, 4, 2348, 0
583216, 17576, 17276, 3964, 1552, 24, 4, 2348, 0
583144, 17596, 17316, 3964, 1560, 24, 4, 2352, 0
583068, 17628, 17348, 3976, 1560, 24, 4, 2352, 0
583012, 17664, 17356, 3984, 1560, 24, 4, 2356, 0
582952, 17680, 17384, 3988, 1568, 24, 4, 2360, 0
582896, 17688, 17408, 4008, 1568, 24, 4, 2364, 0
582828, 17716, 17432, 4012, 1576, 24, 4, 2368, 0
582700, 17808, 17456, 4020, 1576, 24, 4, 2372, 0
582600, 17860, 17500, 4016, 1576, 24, 4, 2380, 0
582516, 17916, 17524, 4008, 1588, 24, 4, 2380, 0
582384, 17984, 17572, 4020, 1592, 24, 4, 2380, 0
582272, 18048, 17612, 4024, 1592, 24, 4, 2384, 0
582176, 18100, 17648, 4020, 1596, 24, 4, 2392, 0
582032, 18180, 17704, 4024, 1596, 24, 4, 2396, 0
581912, 18244, 17756, 4020, 1604, 24, 4, 2396, 0
581756, 18344, 17800, 4028, 1604, 24, 4, 2400, 0
581632, 18428, 17824, 4028, 1612, 24, 4, 2408, 0
581504, 18524, 17844, 4036, 1612, 24, 4, 2412, 0
581400, 18596, 17860, 4036, 1620, 24, 4, 2420, 0
581284, 18680, 17888, 4036, 1624, 24, 4, 2420, 0
581184, 18728, 17912, 4044, 1632, 24, 4, 2432, 0
581112, 18752, 17944, 4044, 1640, 24, 4, 2440, 0
581044, 18760, 17972, 4072, 1644, 24, 4, 2440, 0
580984, 18764, 18000, 4084, 1652, 24, 4, 2448, 0
580908, 18796, 18032, 4092, 1656, 24, 4, 2448, 0
580832, 18836, 18056, 4092, 1664, 24, 4, 2452, 0
580768, 18872, 18076, 4096, 1664, 24, 4, 2456, 0
580716, 18880, 18100, 4108, 1668, 24, 4, 2460, 0
580660, 18868, 18156, 4116, 1672, 24, 4, 2460, 0
580624, 18884, 18172, 4112, 1676, 24, 4, 2464, 0
580580, 18868, 18220, 4116, 1676, 24, 4, 2472, 0
580524, 18860, 18256, 4136, 1680, 24, 4, 2476, 0
580488, 18872, 18264, 4144, 1680, 24, 4, 2484, 0
580460, 18868, 18276, 4156, 1680, 24, 4, 2492, 0
580436, 18860, 18300, 4152, 1684, 24, 4, 2500, 0
580420, 18852, 18316, 4152, 1688, 24, 4, 2504, 0
580412, 18828, 18332, 4156, 1700, 24, 4, 2504, 0
580396, 18820, 18356, 4152, 1704, 24, 4, 2504, 0
580376, 18800, 18388, 4152, 1708, 24, 4, 2508, 0
580324, 18812, 18424, 4156, 1708, 24, 4, 2508, 0
580292, 18808, 18448, 4168, 1708, 24, 4, 2508, 0
580252, 18812, 18472, 4176, 1712, 24, 4, 2508, 0
580236, 18776, 18504, 4188, 1716, 24, 4, 2512, 0
580192, 18756, 18544, 4208, 1716, 24, 4, 2516, 0
580152, 18772, 18564, 4204, 1720, 24, 4, 2520, 0
580112, 18772, 18588, 4212, 1720, 24, 4, 2528, 0
580072, 18772, 18620, 4212, 1720, 24, 4, 2536, 0
580052, 18736, 18636, 4232, 1724, 24, 4, 2552, 0
580016, 18712, 18680, 4228, 1736, 20, 8, 2560, 0
579988, 18692, 18720, 4236, 1736, 20, 8, 2560, 0
579944, 18696, 18748, 4228, 1740, 20, 8, 2576, 0
579904, 18696, 18776, 4240, 1740, 20, 8, 2576, 0
579860, 18716, 18792, 4240, 1744, 20, 8, 2580, 0
579844, 18716, 18808, 4240, 1740, 20, 8, 2584, 0
579812, 18716, 18824, 4248, 1740, 20, 8, 2592, 0
579784, 18696, 18860, 4256, 1740, 20, 8, 2596, 0
579732, 18700, 18892, 4268, 1740, 20, 8, 2600, 0
579704, 18696, 18920, 4272, 1732, 20, 8, 2608, 0
579668, 18712, 18928, 4276, 1732, 20, 8, 2616, 0
579640, 18724, 18936, 4268, 1740, 24, 8, 2620, 0
579620, 18672, 18976, 4284, 1748, 24, 8, 2628, 0
579600, 18656, 18992, 4276, 1764, 24, 8, 2640, 0
579552, 18656, 19024, 4276, 1768, 24, 8, 2652, 0
579528, 18620, 19068, 4280, 1776, 24, 8, 2656, 0
579500, 18620, 19088, 4284, 1776, 24, 8, 2660, 0
579464, 18596, 19128, 4296, 1784, 24, 8, 2660, 0
579428, 18592, 19160, 4296, 1784, 24, 8, 2668, 0
579392, 18588, 19180, 4292, 1792, 24, 8, 2684, 0
579364, 18556, 19224, 4300, 1800, 24, 8, 2684, 0
579344, 18536, 19260, 4296, 1804, 24, 8, 2688, 0
579328, 18520, 19288, 4296, 1804, 24, 8, 2692, 0
579308, 18496, 19316, 4308, 1796, 24, 8, 2704, 0
579280, 18488, 19348, 4308, 1792, 24, 8, 2712, 0
579260, 18468, 19368, 4312, 1800, 24, 8, 2720, 0
579232, 18424, 19408, 4320, 1808, 24, 8, 2736, 0
579192, 18408, 19444, 4324, 1816, 24, 8, 2744, 0
579160, 18392, 19468, 4328, 1824, 24, 8, 2756, 0
579120, 18376, 19496, 4352, 1824, 24, 8, 2760, 0
579076, 18388, 19516, 4352, 1832, 24, 8, 2764, 0
579048, 18396, 19528, 4348, 1836, 24, 8, 2772, 0
578992, 18416, 19552, 4356, 1836, 24, 8, 2776, 0
578904, 18456, 19580, 4368, 1840, 24, 8, 2780, 0
578708, 18624, 19600, 4368, 1844, 24, 8, 2784, 0
578452, 18848, 19620, 4372, 1844, 24, 8, 2792, 0
578200, 19060, 19648, 4384, 1844, 24, 8, 2792, 0
577960, 19260, 19668, 4376, 1852, 24, 8, 2812, 0
577672, 19516, 19684, 4384, 1852, 24, 8, 2820, 0
577372, 19780, 19712, 4392, 1852, 24, 8, 2820, 0
577092, 20024, 19732, 4392, 1860, 24, 8, 2828, 0
576796, 20276, 19768, 4396, 1860, 24, 8, 2832, 0
576468, 20572, 19800, 4388, 1868, 24, 8, 2832, 0
576092, 20928, 19820, 4384, 1872, 24, 8, 2832, 0
575692, 21300, 19840, 4388, 1872, 24, 8, 2836, 0
575336, 21596, 19872, 4408, 1876, 24, 8, 2840, 0
574884, 22004, 19888, 4412, 1880, 24, 8, 2860, 0
574436, 22404, 19924, 4420, 1884, 24, 8, 2860, 0
574056, 22760, 19932, 4428, 1888, 24, 8, 2864, 0
573620, 23140, 19972, 4436, 1896, 24, 8, 2864, 0
573296, 23408, 20000, 4452, 1900, 24, 8, 2872, 0
572964, 23696, 20020, 4468, 1908, 24, 8, 2872, 0
572500, 24088, 20084, 4464, 1920, 24, 8, 2872, 0
572160, 24404, 20092, 4472, 1920, 24, 8, 2880, 0
571808, 24700, 20128, 4488, 1924, 24, 8, 2880, 0
571452, 25008, 20152, 4492, 1932, 24, 8, 2892, 0
571060, 25348, 20184, 4500, 1936, 24, 8, 2900, 0
570744, 25632, 20196, 4508, 1940, 24, 8, 2908, 0
570444, 25920, 20196, 4512, 1940, 24, 8, 2916, 0
570168, 26148, 20224, 4524, 1944, 24, 8, 2920, 0
569960, 26320, 20256, 4524, 1948, 24, 8, 2920, 0
569684, 26584, 20252, 4536, 1948, 24, 8, 2924, 0
569500, 26736, 20264, 4544, 1948, 24, 8, 2936, 0
569188, 27016, 20284, 4540, 1956, 24, 8, 2944, 0
568936, 27228, 20316, 4540, 1952, 24, 8, 2956, 0
568716, 27388, 20348, 4548, 1964, 24, 8, 2964, 0
