SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
147484, 2268, 31172, 2584, 10584, 13076, 1152, 416760, 880
147476, 2272, 31148, 2584, 10580, 13080, 1152, 416788, 880
147472, 2260, 31136, 2592, 10572, 13084, 1152, 416808, 884
147472, 2248, 31128, 2592, 10560, 13080, 1152, 416844, 884
147460, 2260, 31120, 2592, 10556, 13080, 1152, 416856, 884
147456, 2264, 31104, 2592, 10556, 13084, 1148, 416872, 884
147444, 2272, 31080, 2592, 10536, 13092, 1148, 416912, 884
147440, 2268, 31076, 2588, 10536, 13096, 1148, 416924, 884
147436, 2268, 31060, 2584, 10536, 13096, 1148, 416948, 884
147432, 2260, 31052, 2588, 10532, 13104, 1148, 416960, 884
147432, 2256, 31052, 2588, 10524, 13112, 1144, 416968, 884
147424, 2256, 31048, 2592, 10512, 13112, 1144, 416988, 884
147424, 2252, 31020, 2588, 10516, 13112, 1144, 417020, 884
147420, 2244, 30996, 2588, 10504, 13124, 1144, 417056, 884
147420, 2240, 30988, 2576, 10504, 13116, 1148, 417084, 884
147416, 2240, 30956, 2580, 10504, 13116, 1148, 417116, 884
147412, 2236, 30940, 2576, 10500, 13120, 1148, 417144, 884
147408, 2232, 30932, 2572, 10504, 13120, 1148, 417160, 884
147400, 2228, 30936, 2564, 10504, 13128, 1148, 417168, 884
147396, 2224, 30928, 2564, 10500, 13124, 1152, 417188, 884
147384, 2232, 30912, 2564, 10500, 13124, 1152, 417208, 884
147380, 2232, 30896, 2568, 10500, 13120, 1152, 417228, 884
147380, 2232, 30884, 2564, 10500, 13128, 1148, 417240, 884
147376, 2228, 30884, 2564, 10492, 13136, 1148, 417248, 884
147372, 2228, 30868, 2564, 10476, 13140, 1148, 417280, 884
147372, 2228, 30848, 2564, 10472, 13144, 1148, 417300, 884
147368, 2220, 30836, 2572, 10456, 13148, 1148, 417328, 884
147368, 2212, 30808, 2576, 10448, 13148, 1148, 417364, 888
147360, 2216, 30800, 2580, 10444, 13144, 1148, 417380, 888
147352, 2220, 30776, 2568, 10444, 13148, 1148, 417416, 888
147352, 2216, 30752, 2564, 10440, 13152, 1148, 417448, 888
147344, 2208, 30752, 2568, 10444, 13148, 1152, 417456, 888
147340, 2208, 30732, 2564, 10448, 13152, 1148, 417480, 888
147340, 2204, 30732, 2560, 10440, 13156, 1148, 417492, 888
147328, 2208, 30728, 2560, 10436, 13156, 1148, 417508, 888
147320, 2212, 30716, 2560, 10436, 13156, 1148, 417524, 888
147308, 2216, 30712, 2560, 10432, 13152, 1152, 417540, 888
147308, 2212, 30712, 2560, 10416, 13160, 1152, 417552, 888
147304, 2216, 30692, 2556, 10420, 13160, 1152, 417572, 888
147300, 2216, 30672, 2548, 10412, 13156, 1156, 417608, 892
147284, 2224, 30656, 2544, 10420, 13152, 1156, 417632, 892
147276, 2220, 30660, 2544, 10416, 13156, 1152, 417644, 892
147272, 2216, 30640, 2540, 10424, 13156, 1152, 417668, 892
147260, 2212, 30644, 2536, 10420, 13156, 1152, 417688, 892
147248, 2220, 30636, 2536, 10412, 13156, 1152, 417708, 892
147248, 2212, 30632, 2540, 10412, 13156, 1152, 417716, 892
147236, 2220, 30620, 2540, 10408, 13160, 1152, 417732, 892
147228, 2220, 30592, 2544, 10400, 13168, 1152, 417764, 892
147216, 2232, 30564, 2540, 10396, 13176, 1152, 417792, 892
147192, 2248, 30564, 2536, 10400, 13176, 1152, 417800, 892
147188, 2240, 30552, 2540, 10392, 13180, 1152, 417824, 892
147184, 2244, 30544, 2540, 10392, 13180, 1152, 417832, 892
147176, 2248, 30536, 2540, 10392, 13176, 1152, 417844, 896
147172, 2244, 30524, 2544, 10388, 13180, 1152, 417860, 896
147164, 2248, 30516, 2540, 10388, 13184, 1152, 417872, 896
147156, 2252, 30488, 2544, 10388, 13184, 1152, 417900, 896
147148, 2256, 30476, 2540, 10396, 13184, 1152, 417912, 896
147144, 2252, 30464, 2540, 10388, 13184, 1152, 417940, 896
147136, 2252, 30444, 2540, 10380, 13184, 1152, 417976, 896
147124, 2260, 30432, 2540, 10380, 13180, 1152, 417996, 896
147124, 2248, 30424, 2544, 10376, 13184, 1152, 418012, 896
147116, 2248, 30420, 2544, 10368, 13192, 1152, 418024, 896
147116, 2244, 30420, 2540, 10372, 13196, 1148, 418028, 896
147112, 2232, 30428, 2540, 10368, 13196, 1148, 418040, 896
147104, 2240, 30412, 2540, 10364, 13196, 1148, 418060, 896
147096, 2240, 30404, 2528, 10372, 13200, 1148, 418076, 896
147084, 2248, 30388, 2528, 10372, 13200, 1148, 418096, 896
147076, 2248, 30372, 2528, 10368, 13204, 1148, 418120, 896
147064, 2248, 30368, 2528, 10368, 13204, 1148, 418136, 896
147056, 2244, 30356, 2528, 10368, 13204, 1148, 418160, 896
147044, 2256, 30352, 2528, 10364, 13208, 1148, 418164, 896
147036, 2260, 30336, 2516, 10372, 13208, 1148, 418188, 896
147028, 2264, 30328, 2516, 10376, 13208, 1148, 418196, 896
147008, 2276, 30320, 2520, 10372, 13208, 1148, 418212, 896
147000, 2284, 30308, 2512, 10372, 13208, 1148, 418228, 900
147000, 2284, 30292, 2504, 10376, 13208, 1148, 418248, 900
146992, 2284, 30292, 2504, 10376, 13208, 1148, 418256, 900
146980, 2292, 30280, 2504, 10376, 13204, 1152, 418272, 900
146972, 2296, 30264, 2504, 10364, 13208, 1152, 418300, 900
146964, 2288, 30264, 2500, 10360, 13212, 1152, 418320, 900
146956, 2292, 30248, 2496, 10364, 13208, 1152, 418344, 900
146956, 2280, 30240, 2492, 10360, 13208, 1152, 418372, 900
146936, 2300, 30216, 2484, 10364, 13212, 1152, 418396, 900
146936, 2284, 30216, 2476, 10372, 13212, 1152, 418412, 900
146932, 2288, 30208, 2472, 10372, 13212, 1152, 418424, 900
146928, 2280, 30216, 2468, 10372, 13212, 1152, 418432, 900
146924, 2272, 30212, 2464, 10376, 13212, 1152, 418448, 900
146920, 2268, 30192, 2468, 10360, 13220, 1152, 418480, 900
146920, 2264, 30164, 2468, 10352, 13224, 1152, 418516, 900
146920, 2264, 30156, 2464, 10344, 13224, 1152, 418532, 904
146920, 2264, 30148, 2460, 10344, 13220, 1152, 418548, 904
146920, 2256, 30148, 2460, 10324, 13220, 1152, 418576, 904
146920, 2244, 30144, 2464, 10324, 13220, 1152, 418588, 904
146920, 2240, 30148, 2460, 10320, 13216, 1152, 418600, 904
146912, 2240, 30148, 2464, 10316, 13216, 1152, 418608, 904
146904, 2236, 30152, 2460, 10316, 13220, 1152, 418616, 904
146900, 2240, 30136, 2460, 10304, 13224, 1152, 418640, 904
146900, 2240, 30116, 2452, 10312, 13224, 1152, 418660, 904
146896, 2236, 30092, 2452, 10296, 13228, 1156, 418700, 904
146888, 2236, 30080, 2452, 10296, 13228, 1156, 418716, 908
146884, 2228, 30076, 2452, 10280, 13240, 1152, 418740, 908
146876, 2228, 30068, 2448, 10256, 13244, 1152, 418780, 908
146872, 2228, 30068, 2440, 10256, 13248, 1152, 418788, 908
146872, 2224, 30036, 2440, 10252, 13248, 1152, 418828, 908
146872, 2220, 30020, 2440, 10244, 13244, 1156, 418856, 908
146872, 2212, 30020, 2428, 10244, 13248, 1156, 418868, 912
146872, 2208, 30020, 2428, 10228, 13252, 1152, 418888, 912
146868, 2204, 30012, 2428, 10232, 13252, 1152, 418900, 912
146864, 2200, 30004, 2428, 10236, 13252, 1152, 418912, 912
146864, 2196, 29980, 2428, 10236, 13256, 1152, 418936, 912
146864, 2180, 29972, 2436, 10224, 13260, 1152, 418960, 912
146864, 2176, 29960, 2432, 10212, 13268, 1152, 418984, 912
146864, 2168, 29944, 2436, 10208, 13268, 1152, 419008, 912
146860, 2168, 29928, 2428, 10208, 13272, 1152, 419032, 912
146856, 2172, 29912, 2420, 10216, 13272, 1152, 419048, 912
146856, 2172, 29896, 2420, 10212, 13272, 1152, 419068, 912
146852, 2164, 29868, 2428, 10204, 13272, 1152, 419108, 912
146852, 2156, 29856, 2432, 10200, 13268, 1156, 419128, 912
146848, 2148, 29848, 2428, 10192, 13272, 1156, 419156, 912
146848, 2144, 29832, 2428, 10188, 13272, 1156, 419180, 912
146848, 2132, 29824, 2428, 10184, 13272, 1156, 419204, 912
146836, 2144, 29816, 2424, 10176, 13268, 1156, 419228, 912
146836, 2140, 29800, 2424, 10172, 13268, 1156, 419252, 912
146836, 2136, 29776, 2420, 10172, 13272, 1156, 419280, 912
146832, 2140, 29756, 2420, 10156, 13284, 1156, 419304, 912
146828, 2136, 29736, 2412, 10148, 13296, 1156, 419336, 912
146828, 2132, 29688, 2412, 10144, 13300, 1156, 419388, 912
146820, 2136, 29672, 2412, 10140, 13296, 1160, 419412, 912
146816, 2140, 29644, 2408, 10144, 13296, 1160, 419440, 912
146816, 2136, 29616, 2408, 10144, 13296, 1160, 419472, 912
146816, 2124, 29604, 2408, 10144, 13296, 1160, 419496, 912
146816, 2120, 29588, 2408, 10136, 13296, 1160, 419524, 912
146816, 2120, 29576, 2400, 10136, 13296, 1160, 419544, 912
146812, 2124, 29552, 2400, 10124, 13300, 1160, 419576, 912
146808, 2120, 29536, 2404, 10120, 13300, 1160, 419600, 912
146800, 2116, 29524, 2408, 10100, 13308, 1160, 419632, 912
146796, 2120, 29512, 2408, 10092, 13308, 1160, 419652, 912
146792, 2120, 29504, 2408, 10080, 13312, 1160, 419672, 912
146788, 2120, 29488, 2404, 10072, 13312, 1160, 419704, 912
146784, 2124, 29484, 2400, 10072, 13308, 1160, 419716, 912
146784, 2112, 29480, 2400, 10068, 13308, 1160, 419732, 916
146772, 2120, 29476, 2396, 10068, 13308, 1160, 419744, 916
146760, 2124, 29476, 2392, 10064, 13308, 1160, 419760, 916
146748, 2132, 29472, 2388, 10068, 13304, 1160, 419772, 916
146744, 2120, 29452, 2392, 10068, 13304, 1160, 419804, 916
146740, 2112, 29444, 2388, 10068, 13304, 1160, 419828, 916
146732, 2112, 29440, 2388, 10060, 13304, 1160, 419848, 916
146720, 2116, 29436, 2384, 10052, 13296, 1160, 419880, 916
146720, 2100, 29440, 2388, 10028, 13296, 1160, 419904, 924
146720, 2096, 29424, 2384, 10032, 13296, 1160, 419924, 924
146716, 2096, 29424, 2384, 10028, 13296, 1160, 419932, 924
146716, 2092, 29412, 2380, 10024, 13296, 1160, 419956, 924
146708, 2092, 29404, 2380, 10020, 13296, 1160, 419976, 924
146708, 2084, 29396, 2384, 10020, 13296, 1160, 419988, 924
146704, 2076, 29396, 2380, 10016, 13296, 1160, 420008, 924
146704, 2072, 29392, 2376, 10016, 13300, 1160, 420016, 924
146704, 2044, 29408, 2384, 10008, 13304, 1160, 420024, 924
146700, 2048, 29404, 2376, 10016, 13300, 1160, 420032, 924
146696, 2052, 29384, 2376, 10016, 13296, 1160, 420056, 924
146692, 2052, 29360, 2372, 10012, 13300, 1160, 420088, 924
146688, 2052, 29352, 2372, 9996, 13296, 1160, 420116, 928
146688, 2040, 29352, 2376, 9984, 13296, 1160, 420132, 932
146680, 2040, 29344, 2376, 9980, 13296, 1160, 420152, 932
146680, 2028, 29336, 2380, 9984, 13292, 1160, 420168, 932
146680, 2020, 29328, 2384, 9980, 13292, 1160, 420184, 932
146680, 2012, 29296, 2392, 9976, 13288, 1164, 420220, 932
146680, 2004, 29284, 2396, 9972, 13292, 1164, 420236, 932
146676, 2004, 29276, 2396, 9964, 13292, 1168, 420252, 932
146672, 1996, 29264, 2400, 9964, 13288, 1172, 420272, 932
146672, 1976, 29248, 2408, 9964, 13288, 1172, 420300, 932
146664, 1984, 29240, 2408, 9956, 13288, 1172, 420316, 932
146664, 1980, 29232, 2408, 9936, 13292, 1176, 420340, 932
146664, 1976, 29220, 2408, 9936, 13292, 1180, 420352, 932
146660, 1976, 29200, 2408, 9928, 13292, 1180, 420384, 932
146656, 1964, 29192, 2412, 9928, 13292, 1180, 420404, 932
146652, 1952, 29200, 2416, 9924, 13288, 1180, 420416, 932
146648, 1944, 29184, 2424, 9920, 13292, 1180, 420436, 932
146636, 1948, 29172, 2428, 9916, 13292, 1180, 420456, 932
146632, 1944, 29160, 2428, 9912, 13296, 1180, 420476, 932
146628, 1948, 29156, 2428, 9904, 13304, 1176, 420484, 932
146628, 1948, 29136, 2404, 9916, 13308, 1176, 420512, 932
146608, 1964, 29132, 2404, 9908, 13312, 1176, 420524, 932
146600, 1972, 29120, 2400, 9908, 13312, 1176, 420540, 932
146584, 1988, 29116, 2392, 9904, 13324, 1176, 420544, 932
146580, 1984, 29088, 2384, 9908, 13324, 1176, 420584, 932
146568, 1996, 29072, 2384, 9900, 13328, 1176, 420604, 932
146564, 2000, 29040, 2376, 9900, 13324, 1180, 420644, 932
146560, 2004, 29032, 2376, 9888, 13328, 1180, 420656, 936
146552, 2008, 29012, 2376, 9868, 13340, 1176, 420692, 936
146528, 2024, 28992, 2380, 9860, 13340, 1176, 420724, 936
146512, 2036, 28992, 2372, 9864, 13340, 1176, 420732, 936
146500, 2040, 28980, 2376, 9856, 13336, 1176, 420756, 940
146492, 2044, 28964, 2372, 9852, 13336, 1176, 420784, 940
146492, 2044, 28964, 2372, 9852, 13336, 1176, 420784, 940
146492, 2036, 28964, 2372, 9840, 13344, 1176, 420796, 940
146488, 2036, 28948, 2372, 9824, 13356, 1176, 420820, 940
146480, 2040, 28932, 2368, 9824, 13356, 1176, 420844, 940
146476, 2040, 28932, 2368, 9820, 13356, 1176, 420852, 940
146468, 2040, 28924, 2368, 9816, 13356, 1176, 420872, 940
146460, 2044, 28916, 2368, 9812, 13352, 1176, 420892, 940
146460, 2044, 28908, 2364, 9812, 13348, 1176, 420908, 940
146456, 2048, 28892, 2364, 9808, 13348, 1176, 420928, 940
146456, 2044, 28884, 2368, 9796, 13352, 1176, 420944, 940
146452, 2048, 28868, 2364, 9784, 13356, 1176, 420972, 940
146448, 2044, 28844, 2364, 9780, 13360, 1176, 421004, 940
146444, 2044, 28844, 2364, 9772, 13360, 1176, 421016, 940
146432, 2044, 28832, 2364, 9772, 13360, 1176, 421040, 940
146428, 2048, 28828, 2360, 9776, 13360, 1176, 421044, 940
146412, 2048, 28820, 2360, 9776, 13356, 1176, 421068, 944
146412, 2048, 28812, 2360, 9772, 13360, 1176, 421076, 944
146408, 2048, 28804, 2364, 9772, 13360, 1176, 421084, 944
146400, 2052, 28792, 2368, 9764, 13364, 1176, 421100, 944
146392, 2056, 28792, 2360, 9756, 13372, 1176, 421112, 944
146388, 2060, 28780, 2356, 9756, 13376, 1176, 421124, 944
146384, 2048, 28760, 2360, 9756, 13376, 1176, 421156, 944
146380, 2044, 28764, 2356, 9756, 13380, 1176, 421160, 944
146372, 2052, 28756, 2356, 9752, 13376, 1180, 421172, 944
146364, 2060, 28748, 2348, 9760, 13376, 1180, 421180, 944
146360, 2060, 28744, 2344, 9764, 13372, 1180, 421192, 944
146352, 2064, 28728, 2336, 9768, 13368, 1180, 421220, 944
146348, 2060, 28708, 2336, 9764, 13368, 1184, 421248, 944
146328, 2076, 28704, 2336, 9760, 13364, 1184, 421264, 944
146312, 2092, 28676, 2328, 9768, 13360, 1184, 421296, 944
146308, 2092, 28660, 2320, 9772, 13360, 1184, 421320, 944
146308, 2088, 28636, 2316, 9772, 13364, 1184, 421348, 944
146300, 2092, 28616, 2316, 9764, 13372, 1184, 421372, 944
146300, 2088, 28608, 2316, 9756, 13380, 1184, 421384, 944
146296, 2088, 28592, 2304, 9764, 13380, 1184, 421408, 944
146296, 2088, 28580, 2304, 9760, 13380, 1188, 421420, 944
146292, 2088, 28572, 2304, 9752, 13376, 1188, 421444, 944
146292, 2088, 28556, 2304, 9748, 13376, 1188, 421464, 944
146292, 2080, 28544, 2304, 9748, 13376, 1188, 421484, 944
146284, 2080, 28536, 2304, 9732, 13380, 1188, 421508, 948
146284, 2076, 28516, 2304, 9728, 13380, 1188, 421536, 948
146284, 2076, 28500, 2300, 9732, 13380, 1188, 421552, 948
146284, 2072, 28504, 2300, 9716, 13380, 1188, 421568, 948
146284, 2064, 28508, 2300, 9712, 13380, 1188, 421576, 948
146280, 2068, 28504, 2300, 9712, 13380, 1188, 421580, 948
146276, 2068, 28488, 2296, 9704, 13388, 1188, 421604, 948
146272, 2064, 28468, 2300, 9704, 13384, 1188, 421632, 948
146268, 2060, 28460, 2292, 9704, 13384, 1192, 421652, 948
146268, 2056, 28444, 2292, 9704, 13384, 1192, 421672, 948
146268, 2052, 28436, 2284, 9708, 13384, 1192, 421688, 948
146260, 2056, 28420, 2280, 9712, 13376, 1192, 421716, 948
146256, 2060, 28400, 2280, 9712, 13380, 1188, 421736, 948
146252, 2056, 28400, 2276, 9700, 13384, 1192, 421752, 948
146244, 2060, 28384, 2280, 9696, 13384, 1192, 421772, 948
146236, 2068, 28376, 2276, 9692, 13392, 1192, 421780, 948
146228, 2068, 28360, 2276, 9676, 13408, 1192, 421804, 948
146228, 2056, 28364, 2268, 9672, 13416, 1192, 421816, 948
146228, 2048, 28360, 2272, 9664, 13412, 1192, 421836, 948
146228, 2044, 28360, 2272, 9656, 13412, 1192, 421848, 948
146216, 2048, 28340, 2276, 9660, 13412, 1192, 421868, 948
146216, 2044, 28324, 2276, 9656, 13408, 1196, 421892, 948
146204, 2048, 28300, 2284, 9652, 13408, 1196, 421920, 948
146200, 2052, 28288, 2284, 9644, 13416, 1196, 421932, 948
146200, 2052, 28284, 2280, 9644, 13412, 1196, 421944, 948
146196, 2052, 28276, 2280, 9640, 13412, 1196, 421960, 948
146196, 2052, 28264, 2280, 9640, 13412, 1196, 421972, 948
146192, 2052, 28264, 2276, 9644, 13412, 1196, 421976, 948
146192, 2052, 28252, 2268, 9648, 13412, 1196, 421992, 948
146192, 2052, 28232, 2268, 9644, 13416, 1196, 422012, 948
146192, 2048, 28220, 2264, 9640, 13416, 1196, 422036, 948
146192, 2036, 28204, 2252, 9640, 13416, 1196, 422076, 948
146192, 2036, 28192, 2248, 9644, 13412, 1196, 422092, 948
146192, 2028, 28188, 2244, 9644, 13408, 1196, 422108, 952
146188, 2032, 28168, 2244, 9640, 13404, 1196, 422136, 952
146184, 2036, 28160, 2244, 9640, 13404, 1196, 422144, 952
146184, 2032, 28152, 2236, 9648, 13404, 1196, 422156, 952
146176, 2036, 28136, 2236, 9632, 13416, 1192, 422184, 952
146172, 2032, 28132, 2228, 9632, 13420, 1188, 422204, 952
146172, 2028, 28104, 2228, 9632, 13412, 1192, 422240, 952
146172, 2028, 28092, 2228, 9632, 13412, 1192, 422252, 952
146156, 2040, 28080, 2228, 9628, 13412, 1192, 422272, 952
146148, 2044, 28080, 2228, 9628, 13412, 1192, 422276, 952
146148, 2040, 28056, 2228, 9616, 13416, 1192, 422312, 952
146132, 2048, 28044, 2224, 9608, 13416, 1192, 422340, 956
146132, 2040, 28044, 2220, 9608, 13416, 1192, 422352, 956
146132, 2036, 28040, 2220, 9604, 13412, 1192, 422368, 956
146132, 2036, 28016, 2220, 9592, 13412, 1192, 422400, 960
146132, 2032, 27996, 2216, 9592, 13412, 1192, 422428, 960
146132, 2024, 27984, 2216, 9588, 13412, 1192, 422452, 960
146128, 2028, 27948, 2216, 9576, 13412, 1192, 422500, 960
146128, 2020, 27948, 2220, 9568, 13412, 1192, 422512, 960
146128, 2008, 27944, 2224, 9568, 13412, 1192, 422524, 960
146128, 2000, 27928, 2220, 9576, 13404, 1196, 422548, 960
146128, 1992, 27916, 2220, 9568, 13412, 1196, 422568, 960
146120, 2000, 27892, 2220, 9564, 13408, 1200, 422596, 960
146116, 2004, 27868, 2220, 9560, 13408, 1200, 422624, 960
146112, 2000, 27872, 2216, 9560, 13408, 1200, 422632, 960
146112, 1996, 27832, 2220, 9548, 13408, 1200, 422684, 960
146108, 1996, 27824, 2220, 9536, 13412, 1200, 422704, 960
146108, 1992, 27820, 2216, 9536, 13412, 1200, 422716, 960
146108, 1988, 27812, 2216, 9536, 13412, 1200, 422728, 960
146108, 1976, 27796, 2212, 9540, 13412, 1200, 422756, 960
146100, 1972, 27788, 2212, 9536, 13416, 1200, 422776, 960
146100, 1968, 27760, 2212, 9536, 13412, 1200, 422808, 964
146100, 1968, 27740, 2208, 9536, 13412, 1200, 422828, 968
146096, 1964, 27736, 2208, 9528, 13412, 1200, 422848, 968
146096, 1960, 27716, 2208, 9528, 13416, 1200, 422868, 968
146092, 1956, 27688, 2208, 9520, 13424, 1200, 422904, 968
146092, 1948, 27680, 2208, 9520, 13424, 1200, 422920, 968
146092, 1944, 27672, 2204, 9508, 13436, 1200, 422936, 968
146092, 1940, 27664, 2200, 9512, 13436, 1200, 422948, 968
146088, 1936, 27656, 2196, 9508, 13436, 1200, 422972, 968
146088, 1928, 27660, 2192, 9504, 13436, 1204, 422980, 968
146080, 1932, 27664, 2192, 9500, 13436, 1204, 422984, 968
146080, 1932, 27652, 2192, 9492, 13436, 1204, 423004, 968
146080, 1928, 27648, 2192, 9492, 13436, 1204, 423012, 968
146076, 1932, 27632, 2188, 9484, 13436, 1208, 423036, 968
146076, 1932, 27616, 2180, 9488, 13440, 1208, 423052, 968
146068, 1940, 27596, 2176, 9492, 13440, 1208, 423072, 968
146068, 1936, 27596, 2176, 9492, 13440, 1208, 423076, 968
146064, 1932, 27580, 2172, 9496, 13440, 1208, 423100, 968
146064, 1932, 27568, 2172, 9488, 13440, 1208, 423116, 972
146064, 1932, 27548, 2168, 9488, 13444, 1204, 423140, 972
146060, 1932, 27540, 2168, 9480, 13448, 1204, 423156, 972
146056, 1936, 27524, 2168, 9472, 13452, 1204, 423176, 972
146052, 1936, 27516, 2168, 9460, 13452, 1204, 423200, 972
146052, 1932, 27504, 2164, 9460, 13448, 1208, 423220, 972
146052, 1932, 27480, 2164, 9448, 13452, 1208, 423252, 972
146048, 1936, 27456, 2160, 9448, 13452, 1208, 423280, 972
146040, 1944, 27444, 2160, 9436, 13456, 1208, 423300, 972
146040, 1936, 27440, 2160, 9436, 13456, 1208, 423312, 972
146036, 1928, 27440, 2160, 9440, 13456, 1208, 423320, 972
146032, 1928, 27436, 2160, 9436, 13456, 1212, 423328, 972
146028, 1928, 27440, 2160, 9436, 13460, 1208, 423328, 972
146028, 1924, 27416, 2164, 9436, 13460, 1208, 423352, 972
146028, 1920, 27400, 2160, 9440, 13452, 1212, 423376, 972
146028, 1912, 27384, 2168, 9440, 13452, 1212, 423392, 972
146016, 1920, 27376, 2172, 9436, 13452, 1212, 423404, 972
146004, 1916, 27376, 2172, 9436, 13452, 1212, 423420, 972
146000, 1920, 27352, 2172, 9432, 13452, 1212, 423448, 972
145988, 1924, 27352, 2164, 9436, 13460, 1208, 423456, 972
145980, 1932, 27348, 2156, 9440, 13460, 1208, 423464, 972
145968, 1944, 27328, 2156, 9436, 13460, 1208, 423488, 972
145956, 1956, 27320, 2152, 9428, 13464, 1208, 423504, 972
145948, 1956, 27312, 2152, 9420, 13468, 1208, 423520, 976
145940, 1960, 27308, 2152, 9412, 13472, 1208, 423532, 976
145936, 1960, 27296, 2152, 9400, 13468, 1208, 423560, 980
145932, 1960, 27284, 2152, 9400, 13468, 1208, 423576, 980
145932, 1960, 27260, 2152, 9396, 13464, 1208, 423608, 980
145924, 1964, 27256, 2152, 9388, 13464, 1208, 423624, 980
145916, 1968, 27244, 2148, 9392, 13468, 1208, 423636, 980
145912, 1972, 27240, 2148, 9380, 13472, 1208, 423648, 980
145908, 1960, 27232, 2152, 9376, 13472, 1208, 423672, 980
145908, 1960, 27224, 2144, 9384, 13472, 1208, 423680, 980
145904, 1956, 27220, 2144, 9384, 13476, 1208, 423688, 980
145900, 1952, 27224, 2140, 9388, 13480, 1208, 423688, 980
145896, 1952, 27220, 2140, 9384, 13484, 1208, 423696, 980
145892, 1956, 27212, 2140, 9376, 13488, 1208, 423708, 980
145892, 1956, 27200, 2140, 9372, 13492, 1208, 423720, 980
145884, 1964, 27200, 2132, 9376, 13492, 1208, 423724, 980
145884, 1964, 27188, 2132, 9368, 13488, 1216, 423740, 980
145880, 1960, 27188, 2132, 9356, 13492, 1216, 423756, 980
145880, 1952, 27184, 2132, 9344, 13504, 1216, 423768, 980
145872, 1960, 27168, 2128, 9344, 13504, 1216, 423788, 980
145860, 1972, 27160, 2128, 9344, 13504, 1216, 423796, 980
145856, 1972, 27148, 2124, 9348, 13504, 1216, 423812, 980
145856, 1952, 27144, 2124, 9348, 13504, 1216, 423832, 984
145848, 1956, 27120, 2124, 9348, 13500, 1216, 423864, 984
145844, 1956, 27116, 2112, 9360, 13500, 1216, 423872, 984
145836, 1964, 27108, 2112, 9352, 13504, 1216, 423884, 984
145824, 1976, 27084, 2112, 9348, 13504, 1216, 423912, 984
145816, 1980, 27052, 2112, 9344, 13508, 1216, 423948, 984
145816, 1980, 27040, 2108, 9348, 13508, 1216, 423960, 984
145812, 1980, 27008, 2108, 9348, 13508, 1216, 423996, 984
145796, 1992, 27008, 2100, 9356, 13504, 1216, 424004, 984
145788, 1992, 27016, 2100, 9352, 13508, 1216, 424004, 984
145776, 2004, 27004, 2092, 9356, 13508, 1216, 424020, 984
145772, 2004, 26988, 2088, 9356, 13500, 1224, 424044, 984
145764, 2008, 26980, 2088, 9348, 13500, 1224, 424064, 984
145756, 2016, 26968, 2084, 9348, 13504, 1224, 424076, 984
145748, 2020, 26956, 2084, 9340, 13508, 1220, 424100, 984
145744, 2024, 26940, 2080, 9336, 13508, 1220, 424124, 984
145744, 2020, 26920, 2084, 9324, 13512, 1220, 424152, 984
145740, 2016, 26904, 2084, 9308, 13516, 1220, 424188, 984
145740, 2012, 26884, 2088, 9304, 13520, 1220, 424208, 984
145732, 2020, 26860, 2080, 9308, 13520, 1220, 424236, 984
145728, 2024, 26844, 2068, 9320, 13520, 1220, 424252, 984
145724, 2024, 26832, 2068, 9312, 13520, 1220, 424276, 984
145716, 2028, 26828, 2072, 9312, 13520, 1220, 424280, 984
145712, 2028, 26824, 2072, 9308, 13528, 1220, 424284, 984
145704, 2028, 26808, 2064, 9312, 13532, 1220, 424308, 984
145696, 2036, 26796, 2060, 9316, 13532, 1220, 424320, 984
145696, 2028, 26788, 2068, 9308, 13532, 1220, 424336, 984
145692, 2028, 26768, 2072, 9308, 13532, 1220, 424356, 984
145692, 2028, 26760, 2072, 9296, 13536, 1220, 424372, 984
145692, 2020, 26768, 2072, 9288, 13540, 1220, 424372, 988
145684, 2028, 26752, 2072, 9288, 13540, 1220, 424388, 988
145684, 2028, 26728, 2068, 9292, 13536, 1224, 424412, 988
145680, 2028, 26708, 2072, 9284, 13532, 1224, 424444, 988
145672, 2028, 26704, 2072, 9284, 13532, 1220, 424456, 992
145668, 2028, 26676, 2072, 9280, 13532, 1224, 424488, 992
145668, 2028, 26660, 2072, 9272, 13536, 1224, 424508, 992
145660, 2024, 26656, 2076, 9264, 13536, 1224, 424528, 992
145660, 2024, 26644, 2072, 9260, 13532, 1228, 424548, 992
145652, 2020, 26632, 2072, 9256, 13528, 1232, 424576, 992
145648, 2020, 26608, 2072, 9244, 13536, 1232, 424608, 992
145648, 2012, 26592, 2076, 9244, 13540, 1228, 424628, 992
145640, 2012, 26592, 2076, 9232, 13548, 1228, 424640, 992
145640, 2008, 26580, 2076, 9232, 13552, 1228, 424652, 992
145636, 2004, 26568, 2076, 9232, 13552, 1228, 424672, 992
145632, 2008, 26556, 2072, 9236, 13552, 1228, 424684, 992
145632, 2008, 26540, 2072, 9232, 13556, 1228, 424700, 992
145632, 2008, 26532, 2064, 9236, 13556, 1228, 424712, 992
145632, 2008, 26524, 2064, 9232, 13556, 1228, 424724, 992
145616, 2020, 26516, 2060, 9236, 13552, 1228, 424740, 992
145616, 2020, 26496, 2060, 9220, 13556, 1228, 424772, 992
