SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
61500, 12, 240, 0, 136, 6756, 392, 551988, 4936
61500, 12, 240, 0, 136, 6756, 388, 551988, 4940
61500, 12, 240, 0, 136, 6752, 388, 551992, 4940
61500, 12, 240, 0, 136, 6748, 388, 551996, 4940
61500, 12, 240, 0, 136, 6748, 388, 551996, 4940
61500, 12, 240, 0, 136, 6752, 384, 551996, 4940
61500, 12, 236, 0, 136, 6736, 384, 552016, 4940
61500, 12, 236, 0, 136, 6732, 384, 552020, 4940
61500, 12, 236, 0, 136, 6728, 384, 552020, 4944
61500, 12, 236, 0, 136, 6716, 384, 552032, 4944
61500, 12, 236, 0, 136, 6716, 384, 552032, 4944
61500, 12, 236, 0, 136, 6712, 384, 552036, 4944
61500, 12, 236, 0, 132, 6708, 384, 552044, 4944
61500, 12, 236, 0, 128, 6708, 384, 552048, 4944
61500, 12, 236, 0, 128, 6696, 384, 552060, 4944
61500, 12, 236, 0, 128, 6696, 384, 552060, 4944
61500, 12, 236, 0, 128, 6692, 384, 552064, 4944
61500, 12, 236, 0, 120, 6688, 384, 552072, 4948
61500, 12, 236, 0, 120, 6676, 384, 552084, 4948
61500, 12, 236, 0, 120, 6676, 384, 552084, 4948
61500, 12, 236, 0, 120, 6672, 384, 552088, 4948
61500, 12, 236, 0, 120, 6664, 384, 552096, 4948
61500, 12, 236, 0, 120, 6664, 384, 552096, 4948
61500, 12, 236, 0, 120, 6660, 384, 552100, 4948
61500, 12, 236, 0, 120, 6656, 384, 552104, 4948
61500, 12, 236, 0, 120, 6652, 384, 552108, 4948
61500, 12, 236, 0, 120, 6648, 384, 552108, 4952
61500, 12, 232, 0, 120, 6644, 384, 552116, 4952
61500, 12, 232, 0, 120, 6644, 384, 552116, 4952
61500, 12, 232, 0, 120, 6636, 380, 552128, 4952
61500, 12, 232, 0, 120, 6628, 380, 552136, 4952
61500, 12, 232, 0, 120, 6620, 380, 552140, 4956
61500, 12, 232, 0, 120, 6616, 380, 552144, 4956
61500, 12, 232, 0, 120, 6612, 380, 552148, 4956
61500, 12, 232, 0, 120, 6604, 380, 552156, 4956
61500, 12, 232, 0, 116, 6604, 380, 552160, 4956
61500, 12, 228, 0, 116, 6608, 376, 552164, 4956
61500, 12, 228, 0, 116, 6608, 376, 552164, 4956
61500, 12, 228, 0, 116, 6604, 376, 552168, 4956
61500, 12, 228, 0, 116, 6604, 376, 552168, 4956
61500, 12, 228, 0, 116, 6604, 376, 552168, 4956
61500, 12, 228, 0, 116, 6608, 372, 552168, 4956
61500, 12, 228, 0, 116, 6608, 372, 552168, 4956
61500, 12, 228, 0, 116, 6608, 372, 552168, 4956
61500, 12, 228, 0, 116, 6600, 372, 552176, 4956
61500, 12, 228, 0, 112, 6604, 372, 552176, 4956
61500, 12, 228, 0, 112, 6600, 372, 552180, 4956
61500, 12, 228, 0, 112, 6588, 372, 552192, 4956
61500, 12, 228, 0, 108, 6584, 372, 552196, 4960
61500, 12, 228, 0, 108, 6580, 372, 552200, 4960
61500, 12, 228, 0, 104, 6576, 372, 552204, 4964
61500, 12, 228, 0, 104, 6572, 376, 552204, 4964
61500, 12, 228, 0, 104, 6560, 376, 552216, 4964
61500, 12, 228, 0, 104, 6552, 376, 552224, 4964
61500, 12, 228, 0, 104, 6552, 372, 552228, 4964
61500, 12, 228, 0, 104, 6552, 372, 552228, 4964
61500, 12, 228, 0, 104, 6552, 372, 552228, 4964
61500, 12, 228, 0, 104, 6552, 372, 552228, 4964
61500, 12, 228, 0, 104, 6552, 372, 552228, 4964
61500, 12, 228, 0, 104, 6536, 372, 552244, 4964
61500, 12, 228, 0, 104, 6528, 372, 552248, 4968
61500, 12, 228, 0, 104, 6524, 372, 552252, 4968
61500, 12, 228, 0, 104, 6516, 372, 552260, 4968
61500, 12, 228, 0, 104, 6504, 372, 552272, 4968
61500, 12, 228, 0, 104, 6504, 372, 552272, 4968
61500, 12, 224, 0, 104, 6504, 372, 552276, 4968
61500, 12, 224, 0, 104, 6500, 372, 552280, 4968
61500, 12, 224, 0, 104, 6496, 372, 552284, 4968
61500, 12, 224, 0, 104, 6496, 372, 552284, 4968
61500, 12, 224, 0, 104, 6496, 372, 552284, 4968
61500, 12, 224, 0, 104, 6496, 372, 552284, 4968
61500, 12, 224, 0, 100, 6492, 372, 552292, 4968
61500, 12, 224, 0, 100, 6492, 372, 552292, 4968
61500, 12, 224, 0, 100, 6488, 372, 552296, 4968
61500, 12, 224, 0, 100, 6480, 372, 552304, 4968
61500, 12, 224, 0, 100, 6480, 372, 552304, 4968
61500, 12, 224, 0, 100, 6476, 372, 552308, 4968
61500, 12, 224, 0, 100, 6476, 372, 552308, 4968
61500, 12, 224, 0, 100, 6476, 372, 552308, 4968
61500, 12, 224, 0, 100, 6464, 372, 552320, 4968
61500, 12, 224, 0, 100, 6456, 372, 552328, 4968
61500, 12, 224, 0, 100, 6452, 372, 552332, 4968
61500, 12, 224, 0, 100, 6444, 372, 552340, 4968
61500, 12, 224, 0, 100, 6444, 372, 552340, 4968
61500, 12, 224, 0, 100, 6440, 372, 552344, 4968
61500, 12, 224, 0, 100, 6436, 372, 552348, 4968
61500, 12, 224, 0, 100, 6432, 372, 552348, 4972
61500, 12, 216, 0, 100, 6432, 372, 552356, 4972
61500, 12, 212, 0, 100, 6424, 372, 552368, 4972
61500, 12, 212, 0, 100, 6416, 372, 552376, 4972
61500, 12, 212, 0, 100, 6416, 372, 552376, 4972
61500, 12, 212, 0, 100, 6412, 372, 552380, 4972
61500, 12, 212, 0, 100, 6408, 372, 552384, 4972
61500, 12, 212, 0, 100, 6404, 372, 552388, 4972
61500, 12, 212, 0, 100, 6400, 372, 552388, 4976
61500, 12, 212, 0, 100, 6396, 372, 552392, 4976
61500, 12, 212, 0, 100, 6392, 372, 552396, 4976
61500, 12, 212, 0, 100, 6388, 372, 552400, 4976
61500, 12, 212, 0, 100, 6384, 372, 552404, 4976
61500, 12, 212, 0, 100, 6384, 372, 552404, 4976
61500, 12, 212, 0, 100, 6384, 372, 552404, 4976
61500, 12, 212, 0, 100, 6384, 372, 552404, 4976
61500, 12, 212, 0, 100, 6372, 372, 552416, 4976
61500, 12, 212, 0, 100, 6364, 372, 552420, 4980
61500, 12, 212, 0, 100, 6352, 372, 552432, 4980
61500, 12, 212, 0, 100, 6344, 372, 552436, 4984
61500, 12, 212, 0, 100, 6340, 372, 552440, 4984
61500, 12, 208, 0, 100, 6336, 372, 552448, 4984
61500, 12, 208, 0, 100, 6336, 372, 552448, 4984
61500, 12, 208, 0, 100, 6336, 372, 552448, 4984
61500, 12, 208, 0, 100, 6332, 372, 552448, 4988
61500, 12, 208, 0, 100, 6332, 372, 552448, 4988
61500, 12, 208, 0, 100, 6332, 372, 552448, 4988
61500, 12, 208, 0, 100, 6328, 372, 552452, 4988
61500, 12, 208, 0, 100, 6324, 372, 552456, 4988
61500, 12, 208, 0, 100, 6316, 372, 552464, 4988
61496, 16, 208, 0, 100, 6296, 372, 552484, 4988
61496, 16, 208, 0, 100, 6292, 372, 552488, 4988
61496, 16, 208, 0, 100, 6288, 368, 552496, 4988
61496, 16, 208, 0, 100, 6284, 368, 552500, 4988
61496, 16, 208, 0, 100, 6280, 368, 552504, 4988
61496, 16, 208, 0, 100, 6276, 368, 552508, 4988
61496, 16, 208, 0, 100, 6276, 368, 552508, 4988
61496, 16, 208, 0, 100, 6272, 368, 552512, 4988
61496, 16, 208, 0, 100, 6272, 368, 552512, 4988
61496, 16, 208, 0, 100, 6264, 368, 552520, 4988
61496, 16, 204, 0, 100, 6260, 368, 552528, 4988
61496, 16, 204, 0, 100, 6260, 364, 552532, 4988
61496, 16, 204, 0, 100, 6260, 364, 552532, 4988
61496, 16, 204, 0, 100, 6256, 364, 552536, 4988
61496, 16, 204, 0, 100, 6252, 364, 552540, 4988
61496, 16, 204, 0, 100, 6240, 364, 552548, 4992
61496, 16, 200, 0, 100, 6228, 364, 552564, 4992
61496, 16, 200, 0, 100, 6220, 364, 552572, 4992
61496, 16, 200, 0, 100, 6220, 364, 552572, 4992
61496, 16, 200, 0, 100, 6220, 360, 552572, 4996
61496, 16, 200, 0, 100, 6220, 360, 552572, 4996
61496, 16, 200, 0, 100, 6212, 360, 552580, 4996
61496, 16, 200, 0, 100, 6208, 360, 552584, 4996
61496, 16, 200, 0, 100, 6208, 360, 552584, 4996
61496, 16, 200, 0, 100, 6204, 360, 552588, 4996
61496, 16, 200, 0, 100, 6200, 360, 552592, 4996
61496, 16, 200, 0, 100, 6200, 360, 552592, 4996
61496, 16, 200, 0, 100, 6192, 360, 552600, 4996
61496, 16, 200, 0, 100, 6184, 360, 552608, 4996
61496, 16, 200, 0, 100, 6184, 360, 552608, 4996
61496, 16, 200, 0, 100, 6184, 360, 552608, 4996
61496, 16, 200, 0, 100, 6168, 360, 552624, 4996
61496, 16, 200, 0, 100, 6168, 360, 552624, 4996
61496, 16, 200, 0, 100, 6164, 356, 552628, 5000
61496, 16, 196, 0, 100, 6160, 356, 552636, 5000
61496, 16, 196, 0, 100, 6152, 356, 552644, 5000
61496, 16, 196, 0, 100, 6152, 356, 552644, 5000
61496, 16, 196, 0, 100, 6148, 356, 552648, 5000
61496, 16, 196, 0, 100, 6144, 356, 552652, 5000
61496, 16, 196, 0, 100, 6144, 356, 552652, 5000
61496, 16, 196, 0, 100, 6140, 356, 552656, 5000
61496, 16, 196, 0, 100, 6140, 356, 552656, 5000
61496, 16, 196, 0, 100, 6136, 356, 552660, 5000
61496, 16, 196, 0, 100, 6124, 356, 552672, 5000
61496, 16, 196, 0, 100, 6116, 356, 552680, 5000
61496, 16, 196, 0, 100, 6112, 356, 552684, 5000
61496, 16, 196, 0, 100, 6112, 356, 552684, 5000
61496, 16, 196, 0, 100, 6116, 352, 552684, 5000
61496, 16, 196, 0, 100, 6112, 352, 552688, 5000
61496, 16, 196, 0, 100, 6104, 352, 552696, 5000
61496, 12, 196, 4, 100, 6096, 348, 552704, 5004
61496, 12, 196, 4, 100, 6096, 348, 552704, 5004
61496, 12, 196, 4, 100, 6088, 348, 552712, 5004
61496, 12, 196, 4, 100, 6088, 344, 552712, 5008
61496, 12, 196, 4, 100, 6084, 344, 552716, 5008
61496, 12, 196, 4, 100, 6080, 344, 552720, 5008
61496, 12, 196, 4, 100, 6076, 344, 552724, 5008
61496, 12, 196, 4, 100, 6072, 344, 552728, 5008
61496, 12, 196, 4, 100, 6072, 344, 552728, 5008
61496, 12, 196, 4, 96, 6076, 344, 552728, 5008
61496, 12, 196, 4, 96, 6072, 344, 552732, 5008
61496, 12, 196, 4, 96, 6068, 344, 552736, 5008
61496, 12, 196, 4, 96, 6068, 344, 552736, 5008
61496, 12, 196, 4, 96, 6068, 344, 552736, 5008
61496, 12, 196, 4, 96, 6068, 344, 552736, 5008
61496, 12, 196, 4, 96, 6064, 344, 552740, 5008
61496, 12, 192, 4, 96, 6056, 344, 552752, 5008
61496, 12, 192, 4, 96, 6056, 344, 552752, 5008
61496, 12, 192, 4, 96, 6056, 344, 552752, 5008
61496, 12, 192, 4, 96, 6052, 344, 552756, 5008
61496, 12, 192, 4, 96, 6044, 344, 552760, 5012
61496, 12, 192, 4, 96, 6032, 344, 552772, 5012
61496, 12, 192, 4, 96, 6028, 344, 552776, 5012
61496, 12, 192, 4, 96, 6028, 344, 552776, 5012
61496, 12, 192, 4, 96, 6024, 344, 552780, 5012
61496, 12, 192, 4, 96, 6024, 344, 552780, 5012
61496, 12, 192, 4, 96, 6016, 344, 552788, 5012
61496, 12, 192, 4, 92, 6016, 344, 552792, 5012
61496, 12, 192, 4, 92, 6012, 344, 552796, 5012
61496, 12, 192, 4, 92, 6008, 344, 552800, 5012
61496, 12, 192, 4, 92, 6004, 344, 552804, 5012
61496, 12, 192, 4, 92, 6004, 340, 552808, 5012
61496, 12, 192, 4, 92, 6000, 340, 552812, 5012
61496, 12, 192, 4, 92, 6000, 340, 552812, 5012
61496, 12, 192, 4, 92, 6000, 340, 552812, 5012
61496, 12, 188, 4, 92, 5996, 340, 552820, 5012
61496, 12, 188, 4, 92, 5992, 336, 552824, 5016
61496, 12, 188, 4, 92, 5992, 336, 552824, 5016
61496, 12, 188, 4, 92, 5988, 336, 552828, 5016
61496, 12, 188, 4, 92, 5988, 336, 552828, 5016
61496, 12, 188, 4, 92, 5988, 336, 552828, 5016
61496, 12, 188, 4, 92, 5984, 340, 552828, 5016
61496, 12, 188, 4, 92, 5976, 340, 552836, 5016
61496, 12, 188, 4, 92, 5976, 340, 552836, 5016
61496, 12, 188, 4, 92, 5964, 340, 552848, 5016
61496, 12, 188, 4, 92, 5964, 340, 552848, 5016
61496, 12, 188, 4, 92, 5960, 340, 552848, 5020
61496, 12, 188, 4, 92, 5948, 340, 552860, 5020
61496, 12, 188, 4, 92, 5952, 336, 552860, 5020
61496, 12, 188, 4, 92, 5952, 336, 552860, 5020
61496, 12, 188, 4, 92, 5944, 336, 552868, 5020
61496, 12, 188, 4, 92, 5940, 336, 552872, 5020
61496, 12, 188, 4, 92, 5932, 336, 552880, 5020
61496, 12, 188, 4, 92, 5928, 336, 552884, 5020
61496, 12, 188, 4, 92, 5920, 336, 552892, 5020
61496, 12, 188, 4, 92, 5912, 336, 552896, 5024
61496, 12, 188, 4, 92, 5912, 336, 552896, 5024
61496, 12, 188, 4, 92, 5900, 336, 552908, 5024
61496, 12, 188, 4, 92, 5900, 336, 552908, 5024
61496, 12, 188, 4, 92, 5892, 336, 552916, 5024
61496, 12, 188, 4, 88, 5880, 336, 552932, 5024
61496, 12, 188, 4, 88, 5876, 336, 552936, 5024
61496, 12, 188, 4, 88, 5876, 336, 552936, 5024
61496, 12, 188, 4, 88, 5876, 336, 552936, 5024
61496, 12, 188, 4, 88, 5872, 336, 552936, 5028
61496, 12, 188, 4, 88, 5868, 336, 552940, 5028
61496, 12, 188, 4, 88, 5868, 336, 552940, 5028
61496, 12, 188, 4, 88, 5864, 336, 552944, 5028
61496, 12, 188, 4, 88, 5864, 336, 552944, 5028
61496, 12, 184, 4, 88, 5860, 336, 552952, 5028
61496, 12, 184, 4, 88, 5860, 336, 552952, 5028
61496, 12, 184, 4, 88, 5856, 336, 552956, 5028
61496, 12, 184, 4, 88, 5848, 336, 552964, 5028
61496, 12, 184, 4, 88, 5844, 336, 552968, 5028
61496, 12, 180, 4, 88, 5844, 336, 552972, 5028
61496, 12, 176, 4, 88, 5844, 336, 552976, 5028
61496, 12, 176, 4, 88, 5840, 336, 552980, 5028
61496, 12, 176, 4, 88, 5840, 336, 552980, 5028
61496, 12, 176, 4, 88, 5836, 336, 552984, 5028
61496, 12, 176, 4, 88, 5836, 336, 552984, 5028
61496, 12, 176, 4, 88, 5828, 336, 552992, 5028
61492, 16, 176, 4, 88, 5828, 336, 552992, 5028
61492, 16, 176, 4, 88, 5820, 336, 553000, 5028
61492, 16, 176, 4, 88, 5808, 340, 553008, 5028
61492, 16, 176, 4, 88, 5808, 340, 553008, 5028
61492, 16, 176, 4, 88, 5804, 336, 553008, 5036
61492, 16, 172, 4, 88, 5812, 328, 553012, 5036
61492, 16, 168, 4, 88, 5808, 328, 553020, 5036
61492, 16, 168, 4, 88, 5800, 328, 553028, 5036
61492, 16, 168, 4, 88, 5792, 328, 553036, 5036
61492, 16, 168, 4, 88, 5792, 328, 553036, 5036
61492, 16, 168, 4, 88, 5788, 328, 553040, 5036
61492, 16, 168, 4, 88, 5784, 328, 553044, 5036
61492, 16, 168, 4, 88, 5784, 328, 553044, 5036
61492, 16, 168, 4, 88, 5784, 328, 553044, 5036
61492, 16, 168, 4, 88, 5772, 328, 553056, 5036
61492, 16, 168, 4, 88, 5764, 328, 553064, 5036
61492, 16, 168, 4, 88, 5760, 328, 553068, 5036
61492, 16, 168, 4, 88, 5756, 328, 553072, 5036
61492, 16, 168, 4, 88, 5756, 328, 553072, 5036
61492, 16, 168, 4, 88, 5752, 328, 553076, 5036
61492, 16, 168, 4, 88, 5744, 328, 553084, 5036
61492, 16, 164, 4, 88, 5740, 328, 553088, 5040
61492, 16, 164, 4, 88, 5740, 328, 553088, 5040
61492, 16, 164, 4, 88, 5740, 328, 553088, 5040
61492, 16, 164, 4, 88, 5736, 328, 553092, 5040
61492, 16, 164, 4, 88, 5732, 328, 553096, 5040
61492, 16, 164, 4, 88, 5728, 328, 553100, 5040
61492, 16, 164, 4, 88, 5732, 324, 553100, 5040
61492, 16, 164, 4, 88, 5724, 324, 553108, 5040
61492, 16, 164, 4, 88, 5724, 324, 553108, 5040
61492, 16, 164, 4, 88, 5724, 324, 553108, 5040
61492, 16, 164, 4, 88, 5720, 324, 553112, 5040
61492, 16, 164, 4, 88, 5716, 324, 553116, 5040
61492, 16, 164, 4, 88, 5712, 324, 553120, 5040
61492, 16, 164, 4, 88, 5708, 324, 553124, 5040
61492, 16, 164, 4, 88, 5708, 324, 553124, 5040
61492, 16, 164, 4, 88, 5700, 324, 553132, 5040
61492, 16, 164, 4, 88, 5700, 324, 553132, 5040
61492, 16, 164, 4, 88, 5700, 324, 553132, 5040
61492, 16, 164, 4, 88, 5700, 324, 553132, 5040
61492, 16, 164, 4, 88, 5692, 324, 553140, 5040
61492, 16, 164, 4, 88, 5688, 324, 553144, 5040
61492, 16, 164, 4, 88, 5684, 324, 553148, 5040
61492, 16, 164, 4, 88, 5684, 324, 553148, 5040
61492, 16, 164, 4, 88, 5684, 324, 553148, 5040
61492, 16, 164, 4, 88, 5680, 324, 553152, 5040
61492, 16, 164, 4, 88, 5676, 324, 553156, 5040
61492, 16, 164, 4, 88, 5676, 324, 553156, 5040
61492, 16, 164, 4, 88, 5672, 324, 553160, 5040
61492, 16, 164, 4, 88, 5672, 324, 553160, 5040
61492, 16, 164, 4, 88, 5672, 324, 553160, 5040
61492, 16, 164, 4, 88, 5668, 320, 553168, 5040
61492, 16, 164, 4, 88, 5664, 320, 553172, 5040
61492, 16, 164, 4, 88, 5664, 320, 553172, 5040
61492, 16, 164, 4, 88, 5660, 320, 553176, 5040
61492, 16, 164, 4, 88, 5660, 320, 553176, 5040
61492, 16, 164, 4, 88, 5652, 320, 553180, 5044
61492, 16, 164, 4, 88, 5652, 320, 553180, 5044
61492, 16, 164, 4, 88, 5652, 320, 553180, 5044
61492, 16, 164, 4, 88, 5652, 320, 553180, 5044
61492, 12, 168, 4, 88, 5648, 320, 553180, 5048
61492, 12, 168, 4, 88, 5644, 320, 553184, 5048
61492, 12, 168, 4, 88, 5640, 320, 553184, 5052
61492, 12, 168, 4, 88, 5640, 316, 553184, 5056
61488, 16, 168, 4, 88, 5636, 316, 553188, 5056
61488, 16, 168, 4, 88, 5636, 316, 553188, 5056
61488, 16, 168, 4, 88, 5632, 316, 553192, 5056
61488, 16, 168, 4, 88, 5632, 316, 553192, 5056
61488, 16, 168, 4, 88, 5628, 316, 553196, 5056
61488, 16, 168, 4, 88, 5620, 316, 553200, 5060
61488, 16, 168, 4, 88, 5616, 312, 553204, 5064
61488, 16, 168, 4, 88, 5604, 308, 553212, 5072
61488, 16, 168, 4, 88, 5604, 308, 553212, 5072
61488, 16, 168, 4, 88, 5604, 308, 553212, 5072
61488, 16, 164, 4, 88, 5592, 308, 553228, 5072
61488, 16, 164, 4, 88, 5588, 308, 553232, 5072
61488, 16, 164, 4, 88, 5580, 308, 553236, 5076
61488, 16, 164, 4, 88, 5580, 308, 553236, 5076
61488, 16, 164, 4, 88, 5572, 308, 553240, 5080
61488, 16, 164, 4, 88, 5568, 308, 553244, 5080
61488, 16, 164, 4, 88, 5568, 308, 553244, 5080
61488, 16, 164, 4, 88, 5568, 308, 553244, 5080
61488, 16, 164, 4, 88, 5568, 308, 553244, 5080
61488, 16, 164, 4, 88, 5560, 308, 553252, 5080
61488, 16, 164, 4, 88, 5552, 304, 553256, 5088
61488, 16, 164, 4, 88, 5552, 304, 553256, 5088
61488, 16, 164, 4, 88, 5552, 304, 553256, 5088
61488, 16, 164, 4, 88, 5552, 304, 553256, 5088
61488, 16, 164, 4, 88, 5536, 304, 553272, 5088
61488, 16, 164, 4, 88, 5532, 304, 553276, 5088
61488, 16, 164, 4, 88, 5532, 304, 553276, 5088
61488, 16, 164, 4, 88, 5532, 304, 553276, 5088
61488, 16, 164, 4, 88, 5524, 300, 553288, 5088
61488, 16, 164, 4, 88, 5520, 300, 553292, 5088
61488, 16, 164, 4, 88, 5512, 300, 553300, 5088
61488, 16, 164, 4, 88, 5500, 300, 553312, 5088
61488, 16, 164, 4, 88, 5496, 300, 553316, 5088
61488, 16, 164, 4, 88, 5492, 300, 553320, 5088
61488, 16, 164, 4, 88, 5480, 300, 553328, 5092
61488, 16, 164, 4, 88, 5480, 300, 553328, 5092
61488, 16, 164, 4, 88, 5476, 300, 553332, 5092
61488, 16, 164, 4, 88, 5472, 300, 553336, 5092
61488, 16, 164, 4, 88, 5468, 300, 553340, 5092
61488, 16, 164, 4, 88, 5464, 300, 553344, 5092
61488, 16, 164, 4, 88, 5460, 300, 553348, 5092
61488, 16, 164, 4, 88, 5456, 300, 553352, 5092
61488, 16, 164, 4, 88, 5448, 300, 553360, 5092
61488, 16, 164, 4, 88, 5440, 300, 553368, 5092
61488, 16, 164, 4, 88, 5436, 300, 553372, 5092
61488, 16, 164, 4, 88, 5432, 296, 553376, 5096
61484, 20, 164, 4, 88, 5428, 296, 553380, 5096
61484, 20, 164, 4, 88, 5424, 296, 553384, 5096
61484, 20, 164, 4, 88, 5424, 296, 553384, 5096
61484, 20, 164, 4, 88, 5420, 296, 553388, 5096
61484, 20, 164, 4, 88, 5420, 296, 553388, 5096
61484, 20, 164, 4, 88, 5420, 296, 553388, 5096
61484, 20, 164, 4, 88, 5412, 296, 553396, 5096
61484, 20, 164, 4, 88, 5412, 292, 553400, 5096
61484, 20, 164, 4, 88, 5412, 292, 553400, 5096
61484, 20, 164, 4, 88, 5396, 292, 553416, 5096
61484, 20, 164, 4, 88, 5384, 292, 553428, 5096
61484, 20, 164, 4, 88, 5388, 288, 553428, 5096
61484, 20, 164, 4, 88, 5388, 288, 553428, 5096
61484, 20, 164, 4, 88, 5388, 288, 553428, 5096
61484, 20, 164, 4, 88, 5392, 284, 553428, 5096
61484, 20, 164, 4, 88, 5384, 284, 553436, 5096
61484, 20, 164, 4, 88, 5376, 284, 553444, 5096
61484, 20, 164, 4, 88, 5372, 284, 553448, 5096
61484, 20, 164, 4, 88, 5372, 284, 553448, 5096
61484, 20, 164, 4, 88, 5372, 284, 553448, 5096
61484, 20, 164, 4, 88, 5368, 284, 553452, 5096
61484, 20, 160, 4, 88, 5364, 284, 553460, 5096
61484, 20, 160, 4, 88, 5360, 284, 553464, 5096
61484, 20, 160, 4, 88, 5356, 284, 553468, 5096
61484, 20, 160, 4, 88, 5336, 284, 553488, 5096
61484, 20, 156, 4, 88, 5332, 284, 553496, 5096
61484, 20, 156, 4, 88, 5332, 284, 553496, 5096
61484, 20, 156, 4, 88, 5328, 284, 553500, 5096
61484, 20, 156, 4, 88, 5324, 284, 553504, 5096
61484, 20, 156, 4, 88, 5320, 284, 553508, 5096
61484, 20, 156, 4, 88, 5316, 284, 553512, 5096
61484, 20, 156, 4, 88, 5312, 284, 553516, 5096
61484, 20, 156, 4, 88, 5312, 284, 553516, 5096
61484, 20, 156, 4, 88, 5312, 284, 553516, 5096
61484, 20, 156, 4, 88, 5308, 284, 553520, 5096
61484, 20, 156, 4, 88, 5308, 284, 553520, 5096
61484, 20, 156, 4, 88, 5304, 284, 553524, 5096
61484, 20, 156, 4, 88, 5296, 280, 553532, 5100
61484, 20, 156, 4, 88, 5284, 280, 553544, 5100
61484, 20, 156, 4, 88, 5284, 276, 553544, 5104
61484, 20, 156, 4, 88, 5280, 276, 553548, 5104
61484, 20, 156, 4, 88, 5280, 276, 553548, 5104
61484, 20, 156, 4, 88, 5276, 276, 553552, 5104
61484, 20, 156, 4, 88, 5268, 276, 553560, 5104
61484, 20, 156, 4, 88, 5252, 276, 553572, 5108
61484, 20, 152, 4, 88, 5252, 276, 553576, 5108
61484, 20, 152, 4, 88, 5248, 276, 553580, 5108
61484, 20, 152, 4, 88, 5248, 276, 553580, 5108
61484, 20, 152, 4, 88, 5232, 276, 553596, 5108
61484, 20, 152, 4, 88, 5232, 276, 553596, 5108
61484, 20, 152, 4, 88, 5228, 276, 553600, 5108
61484, 20, 152, 4, 88, 5224, 276, 553604, 5108
61484, 20, 152, 4, 88, 5212, 276, 553616, 5108
61484, 20, 152, 4, 88, 5208, 276, 553620, 5108
61484, 20, 152, 4, 88, 5208, 276, 553620, 5108
61484, 20, 152, 4, 88, 5208, 276, 553620, 5108
61484, 20, 152, 4, 88, 5204, 276, 553624, 5108
61484, 20, 152, 4, 88, 5204, 276, 553624, 5108
61484, 20, 148, 4, 84, 5204, 276, 553628, 5112
61484, 20, 148, 4, 84, 5204, 276, 553628, 5112
61484, 20, 148, 4, 84, 5204, 276, 553628, 5112
61484, 20, 148, 4, 84, 5200, 276, 553632, 5112
61484, 20, 148, 4, 84, 5200, 276, 553632, 5112
61484, 20, 148, 4, 84, 5180, 276, 553652, 5112
61484, 20, 144, 4, 84, 5172, 276, 553664, 5112
61484, 20, 144, 4, 84, 5172, 276, 553664, 5112
61484, 20, 144, 4, 84, 5172, 276, 553664, 5112
61484, 20, 144, 4, 84, 5164, 276, 553668, 5116
61484, 20, 144, 4, 84, 5152, 276, 553680, 5116
61484, 20, 144, 4, 84, 5148, 276, 553684, 5116
61484, 20, 144, 4, 84, 5140, 276, 553692, 5116
61484, 20, 144, 4, 84, 5136, 272, 553700, 5116
61484, 20, 144, 4, 84, 5132, 272, 553704, 5116
61484, 20, 144, 4, 84, 5132, 272, 553704, 5116
61484, 20, 144, 4, 84, 5124, 272, 553712, 5116
61484, 20, 140, 4, 84, 5124, 268, 553720, 5116
61484, 20, 140, 4, 84, 5124, 268, 553720, 5116
61484, 20, 140, 4, 84, 5124, 268, 553720, 5116
61484, 20, 140, 4, 84, 5112, 268, 553732, 5116
61484, 20, 140, 4, 84, 5112, 268, 553732, 5116
61484, 20, 136, 4, 84, 5104, 268, 553744, 5116
61484, 20, 136, 4, 84, 5100, 268, 553748, 5116
61484, 20, 132, 4, 84, 5092, 268, 553760, 5116
61484, 20, 132, 4, 84, 5092, 264, 553760, 5120
61484, 20, 132, 4, 84, 5088, 264, 553764, 5120
61484, 20, 132, 4, 84, 5088, 264, 553764, 5120
61484, 20, 132, 4, 84, 5084, 264, 553768, 5120
61484, 20, 132, 4, 84, 5084, 264, 553768, 5120
61484, 20, 132, 4, 84, 5084, 264, 553768, 5120
61484, 20, 132, 4, 84, 5084, 264, 553768, 5120
61484, 20, 132, 4, 84, 5084, 264, 553768, 5120
61484, 20, 132, 4, 84, 5084, 264, 553768, 5120
61484, 20, 128, 4, 84, 5080, 264, 553776, 5120
61484, 20, 128, 4, 84, 5072, 264, 553784, 5120
61484, 20, 128, 4, 84, 5068, 264, 553788, 5120
61484, 20, 128, 4, 84, 5068, 264, 553788, 5120
61484, 20, 128, 4, 84, 5068, 260, 553792, 5120
61484, 20, 128, 4, 84, 5068, 260, 553792, 5120
61484, 16, 132, 4, 84, 5068, 260, 553792, 5120
61484, 16, 132, 4, 84, 5060, 260, 553800, 5120
61484, 16, 132, 4, 84, 5060, 260, 553800, 5120
61484, 16, 132, 4, 84, 5060, 260, 553800, 5120
61484, 16, 132, 4, 84, 5060, 260, 553800, 5120
61484, 16, 132, 4, 84, 5060, 260, 553800, 5120
61484, 16, 132, 4, 84, 5060, 260, 553800, 5120
61484, 16, 132, 4, 84, 5052, 260, 553808, 5120
61484, 16, 132, 4, 84, 5044, 260, 553816, 5120
