SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
461460, 17396, 20244, 2976, 4160, 944, 92, 118068, 620
461436, 17368, 20252, 2988, 4164, 944, 92, 118096, 620
461416, 17336, 20268, 2988, 4164, 944, 92, 118132, 620
461400, 17292, 20276, 2988, 4172, 944, 92, 118176, 620
461372, 17236, 20316, 2988, 4184, 944, 92, 118208, 620
461352, 17208, 20328, 2988, 4176, 944, 92, 118252, 620
461344, 17164, 20344, 2984, 4176, 944, 92, 118292, 620
461312, 17140, 20360, 2972, 4180, 944, 92, 118340, 620
461280, 17116, 20340, 2984, 4176, 940, 92, 118412, 620
461248, 17104, 20344, 2988, 4184, 948, 84, 118440, 620
461212, 17100, 20344, 2980, 4192, 948, 84, 118480, 620
461172, 17112, 20332, 2988, 4184, 948, 84, 118520, 620
461140, 17116, 20316, 2976, 4196, 948, 84, 118564, 620
461116, 17088, 20344, 2988, 4188, 948, 84, 118584, 620
461104, 17060, 20344, 2992, 4188, 952, 84, 118616, 620
461088, 17028, 20368, 2988, 4200, 952, 84, 118632, 620
461068, 16996, 20372, 2988, 4200, 948, 84, 118684, 620
461044, 16980, 20364, 2976, 4216, 948, 84, 118728, 620
461004, 16964, 20392, 2976, 4208, 952, 84, 118760, 620
460976, 16936, 20396, 2988, 4212, 952, 84, 118796, 620
460904, 16956, 20408, 3000, 4212, 956, 84, 118820, 620
460808, 17016, 20416, 3000, 4204, 956, 84, 118856, 620
460692, 17060, 20432, 3004, 4200, 960, 84, 118908, 620
460588, 17120, 20436, 3008, 4192, 960, 84, 118952, 620
460404, 17260, 20436, 3000, 4212, 960, 84, 118984, 620
460276, 17352, 20420, 3012, 4208, 968, 84, 119020, 620
460116, 17472, 20424, 3004, 4220, 972, 84, 119048, 620
459956, 17600, 20428, 2996, 4232, 972, 84, 119072, 620
459740, 17772, 20424, 3000, 4240, 968, 84, 119112, 620
459516, 17952, 20432, 2992, 4244, 972, 84, 119148, 620
459348, 18044, 20460, 3008, 4260, 972, 84, 119164, 620
459132, 18228, 20420, 3012, 4268, 972, 84, 119224, 620
458932, 18384, 20432, 3016, 4268, 972, 84, 119252, 620
458720, 18568, 20428, 3012, 4248, 980, 84, 119300, 620
458524, 18716, 20392, 3020, 4256, 980, 84, 119368, 620
458292, 18884, 20400, 3020, 4256, 984, 84, 119420, 620
458048, 19096, 20404, 3024, 4260, 984, 84, 119440, 620
457828, 19256, 20372, 3040, 4252, 992, 80, 119520, 620
457576, 19472, 20368, 3028, 4252, 996, 80, 119568, 620
457304, 19712, 20380, 3036, 4240, 996, 80, 119592, 620
457116, 19852, 20392, 3040, 4240, 1004, 80, 119616, 620
456912, 20000, 20396, 3032, 4248, 1008, 80, 119664, 620
456704, 20160, 20412, 3032, 4256, 1008, 80, 119688, 620
456532, 20300, 20416, 3036, 4256, 1008, 80, 119712, 620
456384, 20420, 20392, 3016, 4268, 1004, 84, 119772, 620
456220, 20552, 20388, 3024, 4280, 1004, 84, 119788, 620
456004, 20696, 20408, 3032, 4268, 1008, 84, 119840, 620
455832, 20820, 20416, 3044, 4264, 1004, 84, 119876, 620
455688, 20912, 20436, 3032, 4256, 1000, 88, 119928, 620
455512, 21020, 20456, 3048, 4260, 1000, 88, 119956, 620
455344, 21132, 20484, 3040, 4264, 1000, 88, 119988, 620
455196, 21240, 20464, 3048, 4264, 1000, 88, 120040, 620
455100, 21276, 20472, 3052, 4252, 1004, 88, 120096, 620
454952, 21376, 20468, 3056, 4260, 1004, 88, 120136, 620
454828, 21456, 20476, 3056, 4260, 1008, 88, 120168, 620
454684, 21572, 20472, 3052, 4260, 1008, 88, 120204, 620
454484, 21752, 20424, 3040, 4264, 1008, 88, 120280, 620
454364, 21812, 20452, 3036, 4280, 1008, 88, 120300, 620
454192, 21948, 20432, 3044, 4280, 1008, 88, 120348, 620
454072, 22024, 20420, 3036, 4284, 1008, 88, 120408, 620
453924, 22120, 20440, 3024, 4288, 1016, 88, 120440, 620
453768, 22236, 20440, 3028, 4288, 1012, 92, 120476, 620
453616, 22352, 20432, 3032, 4284, 1012, 92, 120520, 620
453456, 22468, 20444, 3024, 4284, 1012, 92, 120560, 620
453288, 22588, 20440, 3012, 4308, 1012, 92, 120600, 620
453132, 22720, 20424, 3012, 4304, 1012, 92, 120644, 620
452960, 22864, 20416, 3012, 4316, 1012, 92, 120668, 620
452832, 22924, 20396, 3044, 4324, 1012, 92, 120716, 620
452712, 22992, 20396, 3036, 4340, 1012, 92, 120760, 620
452588, 23064, 20408, 3024, 4356, 1012, 92, 120796, 620
452460, 23164, 20408, 3020, 4356, 1016, 92, 120824, 620
452304, 23272, 20400, 3016, 4352, 1016, 92, 120888, 620
452184, 23360, 20388, 3004, 4364, 1016, 92, 120932, 620
452052, 23472, 20360, 3004, 4360, 1016, 92, 120984, 620
451944, 23524, 20352, 3004, 4356, 1016, 92, 121052, 620
451840, 23576, 20364, 3004, 4360, 1016, 92, 121088, 620
451744, 23620, 20368, 2992, 4368, 1016, 92, 121140, 620
451636, 23680, 20352, 2992, 4376, 1016, 92, 121196, 620
451588, 23708, 20356, 2968, 4392, 1016, 92, 121220, 620
451564, 23688, 20356, 2964, 4392, 1016, 92, 121268, 620
451516, 23672, 20372, 2960, 4404, 1016, 92, 121308, 620
451464, 23680, 20368, 2952, 4404, 1016, 92, 121364, 620
451428, 23672, 20380, 2932, 4428, 1016, 92, 121392, 620
451404, 23640, 20392, 2936, 4416, 1016, 92, 121444, 620
451376, 23620, 20392, 2940, 4424, 1016, 92, 121480, 620
451336, 23600, 20432, 2924, 4440, 1016, 92, 121500, 620
451304, 23584, 20448, 2932, 4440, 1016, 92, 121524, 620
451248, 23600, 20440, 2920, 4448, 1008, 96, 121580, 620
451232, 23568, 20428, 2924, 4448, 1008, 96, 121636, 620
451212, 23540, 20428, 2916, 4452, 1016, 96, 121680, 620
451160, 23560, 20420, 2920, 4460, 1016, 96, 121708, 620
451144, 23528, 20452, 2904, 4464, 1012, 96, 121740, 620
451132, 23504, 20416, 2904, 4464, 1016, 96, 121808, 620
451088, 23524, 20396, 2904, 4468, 1016, 96, 121848, 620
451028, 23560, 20396, 2904, 4460, 1016, 96, 121880, 620
451000, 23544, 20416, 2880, 4476, 1028, 96, 121900, 620
450968, 23516, 20428, 2864, 4488, 1032, 96, 121948, 620
450928, 23516, 20408, 2860, 4496, 1032, 96, 122004, 620
450884, 23516, 20404, 2852, 4516, 1032, 96, 122040, 620
450820, 23552, 20424, 2836, 4532, 1036, 96, 122044, 620
450772, 23548, 20440, 2840, 4544, 1036, 96, 122064, 620
450740, 23556, 20432, 2828, 4556, 1032, 96, 122100, 620
450676, 23592, 20432, 2820, 4552, 1032, 96, 122140, 620
450640, 23608, 20412, 2816, 4564, 1024, 100, 122176, 620
450600, 23612, 20440, 2804, 4560, 1024, 100, 122200, 620
450576, 23592, 20416, 2804, 4548, 1028, 100, 122276, 620
450544, 23592, 20416, 2784, 4560, 1028, 100, 122316, 620
450524, 23572, 20404, 2792, 4556, 1028, 100, 122364, 620
450468, 23588, 20396, 2808, 4544, 1028, 100, 122408, 620
450436, 23564, 20412, 2812, 4540, 1032, 100, 122444, 620
450408, 23544, 20384, 2804, 4544, 1032, 100, 122524, 620
450372, 23552, 20368, 2812, 4528, 1036, 100, 122572, 620
450356, 23496, 20384, 2824, 4532, 1040, 100, 122608, 620
450336, 23464, 20400, 2820, 4528, 1040, 100, 122648, 624
450308, 23428, 20424, 2816, 4532, 1044, 100, 122684, 624
450280, 23432, 20420, 2816, 4524, 1044, 100, 122716, 628
450268, 23424, 20392, 2816, 4532, 1044, 100, 122756, 628
450240, 23420, 20380, 2804, 4524, 1044, 100, 122820, 628
450224, 23408, 20368, 2792, 4536, 1044, 100, 122860, 628
450196, 23376, 20372, 2796, 4544, 1048, 100, 122900, 628
450168, 23364, 20384, 2804, 4532, 1048, 100, 122932, 628
450152, 23336, 20376, 2812, 4532, 1048, 100, 122976, 628
450120, 23332, 20360, 2816, 4532, 1048, 100, 123024, 628
450096, 23300, 20364, 2812, 4544, 1048, 100, 123068, 628
450076, 23276, 20364, 2804, 4544, 1056, 100, 123112, 628
450044, 23280, 20356, 2808, 4520, 1056, 100, 123168, 628
450028, 23216, 20384, 2804, 4536, 1056, 100, 123208, 628
449992, 23188, 20404, 2812, 4532, 1064, 100, 123240, 628
449968, 23152, 20404, 2812, 4540, 1064, 100, 123292, 628
449948, 23152, 20384, 2816, 4544, 1064, 100, 123324, 628
449920, 23152, 20380, 2792, 4560, 1064, 100, 123364, 628
449908, 23108, 20360, 2812, 4556, 1064, 100, 123424, 628
449884, 23092, 20352, 2816, 4560, 1064, 100, 123464, 628
449848, 23096, 20364, 2804, 4568, 1064, 100, 123488, 628
449840, 23060, 20360, 2808, 4572, 1064, 100, 123528, 628
449824, 23040, 20372, 2808, 4568, 1060, 100, 123560, 628
449796, 23008, 20392, 2800, 4588, 1060, 100, 123588, 628
449760, 22988, 20376, 2816, 4584, 1060, 100, 123648, 628
449728, 22952, 20384, 2812, 4580, 1060, 100, 123716, 628
449704, 22912, 20412, 2796, 4596, 1060, 100, 123752, 628
449680, 22884, 20400, 2804, 4596, 1064, 100, 123804, 628
449668, 22824, 20452, 2796, 4608, 1068, 100, 123816, 628
449648, 22784, 20452, 2812, 4616, 1068, 100, 123852, 628
449616, 22772, 20456, 2800, 4636, 1068, 100, 123884, 628
449608, 22732, 20468, 2808, 4628, 1068, 100, 123920, 628
449576, 22696, 20516, 2800, 4632, 1064, 100, 123948, 628
449552, 22664, 20524, 2788, 4636, 1064, 100, 124004, 628
449532, 22664, 20516, 2784, 4636, 1064, 100, 124036, 628
449492, 22648, 20540, 2768, 4656, 1068, 100, 124060, 628
449472, 22628, 20536, 2768, 4652, 1072, 100, 124104, 628
449440, 22612, 20544, 2764, 4656, 1076, 100, 124140, 628
449416, 22600, 20552, 2748, 4664, 1076, 100, 124176, 628
449400, 22600, 20536, 2732, 4664, 1080, 100, 124220, 628
449368, 22600, 20516, 2720, 4680, 1080, 100, 124268, 628
449352, 22548, 20544, 2716, 4684, 1084, 100, 124304, 628
449332, 22516, 20528, 2704, 4680, 1084, 100, 124388, 628
449304, 22488, 20532, 2704, 4692, 1084, 100, 124428, 628
449284, 22476, 20544, 2696, 4704, 1084, 100, 124444, 628
449272, 22456, 20528, 2696, 4716, 1084, 100, 124480, 628
449244, 22460, 20516, 2700, 4704, 1092, 100, 124516, 628
449228, 22424, 20516, 2692, 4712, 1092, 100, 124568, 628
449200, 22392, 20532, 2684, 4732, 1092, 100, 124600, 628
449168, 22380, 20548, 2684, 4720, 1092, 100, 124640, 628
449112, 22384, 20552, 2680, 4720, 1096, 100, 124688, 628
449064, 22392, 20512, 2676, 4716, 1092, 100, 124776, 632
448960, 22452, 20516, 2680, 4728, 1092, 100, 124800, 632
448876, 22516, 20508, 2680, 4728, 1092, 100, 124828, 632
448772, 22588, 20504, 2684, 4720, 1092, 100, 124868, 632
448680, 22648, 20484, 2680, 4716, 1092, 100, 124928, 632
448576, 22700, 20500, 2676, 4728, 1092, 100, 124956, 632
448456, 22780, 20516, 2672, 4728, 1092, 100, 124984, 632
448320, 22888, 20484, 2676, 4720, 1096, 100, 125044, 632
448200, 22968, 20488, 2688, 4716, 1100, 100, 125068, 632
448056, 23076, 20480, 2688, 4708, 1100, 100, 125120, 632
447896, 23212, 20448, 2676, 4712, 1104, 100, 125180, 632
447752, 23320, 20420, 2664, 4720, 1104, 100, 125248, 632
447596, 23436, 20400, 2656, 4736, 1108, 100, 125296, 632
447412, 23576, 20408, 2644, 4748, 1108, 100, 125332, 632
447236, 23708, 20432, 2628, 4756, 1108, 100, 125360, 632
447100, 23812, 20412, 2616, 4764, 1104, 104, 125416, 632
446940, 23904, 20440, 2608, 4780, 1104, 104, 125448, 632
446780, 24024, 20460, 2600, 4780, 1104, 104, 125476, 632
446652, 24124, 20460, 2596, 4784, 1116, 104, 125492, 632
446500, 24232, 20460, 2604, 4780, 1116, 104, 125532, 632
446380, 24312, 20460, 2596, 4776, 1116, 104, 125584, 632
446228, 24400, 20476, 2600, 4776, 1112, 104, 125632, 632
446092, 24456, 20500, 2592, 4784, 1116, 104, 125684, 632
445908, 24612, 20504, 2588, 4796, 1116, 104, 125700, 632
445764, 24720, 20480, 2592, 4780, 1116, 104, 125772, 632
445648, 24780, 20480, 2596, 4784, 1116, 104, 125820, 632
445524, 24836, 20476, 2588, 4792, 1112, 104, 125896, 632
445416, 24896, 20476, 2588, 4796, 1112, 104, 125940, 632
445304, 24964, 20464, 2576, 4816, 1112, 104, 125988, 632
445184, 25056, 20452, 2568, 4820, 1112, 104, 126032, 632
445080, 25080, 20484, 2568, 4832, 1112, 104, 126068, 632
444972, 25100, 20528, 2576, 4824, 1116, 104, 126108, 632
444872, 25172, 20524, 2560, 4844, 1116, 104, 126136, 632
444756, 25244, 20532, 2544, 4848, 1116, 104, 126184, 632
444632, 25336, 20528, 2544, 4844, 1116, 104, 126224, 632
444540, 25392, 20520, 2552, 4848, 1116, 104, 126256, 632
444428, 25464, 20504, 2568, 4848, 1120, 100, 126296, 632
444280, 25572, 20496, 2564, 4840, 1124, 100, 126352, 632
444184, 25580, 20532, 2584, 4848, 1124, 100, 126376, 632
444076, 25648, 20532, 2584, 4844, 1132, 100, 126412, 632
443924, 25744, 20568, 2568, 4848, 1128, 100, 126444, 636
443796, 25824, 20568, 2568, 4836, 1128, 100, 126504, 636
443708, 25884, 20544, 2572, 4832, 1128, 100, 126556, 636
443604, 25936, 20560, 2568, 4844, 1128, 100, 126584, 636
443468, 26008, 20592, 2564, 4836, 1128, 100, 126628, 636
443344, 26064, 20596, 2588, 4832, 1128, 100, 126672, 636
443248, 26100, 20616, 2596, 4828, 1128, 100, 126708, 636
443152, 26152, 20640, 2600, 4836, 1128, 100, 126716, 636
443040, 26212, 20652, 2596, 4836, 1128, 100, 126760, 636
442912, 26296, 20644, 2600, 4836, 1128, 100, 126808, 636
442812, 26328, 20664, 2604, 4828, 1128, 100, 126860, 636
442692, 26420, 20652, 2596, 4824, 1128, 100, 126912, 636
442628, 26436, 20652, 2596, 4836, 1128, 100, 126948, 636
442552, 26464, 20632, 2620, 4824, 1128, 100, 127004, 636
442480, 26488, 20632, 2616, 4832, 1128, 100, 127048, 636
442400, 26524, 20628, 2616, 4832, 1132, 100, 127092, 636
442296, 26592, 20600, 2612, 4844, 1132, 100, 127148, 636
442216, 26632, 20592, 2600, 4860, 1132, 100, 127192, 636
442188, 26620, 20596, 2584, 4876, 1132, 100, 127228, 636
442152, 26608, 20592, 2592, 4872, 1136, 100, 127272, 636
442120, 26584, 20600, 2592, 4864, 1140, 100, 127324, 636
442092, 26580, 20572, 2600, 4856, 1140, 104, 127380, 636
442064, 26556, 20564, 2604, 4868, 1140, 104, 127424, 636
442036, 26552, 20572, 2592, 4872, 1140, 104, 127456, 636
442004, 26544, 20588, 2600, 4868, 1140, 104, 127476, 636
441972, 26508, 20612, 2612, 4860, 1140, 104, 127516, 636
441940, 26496, 20628, 2604, 4864, 1136, 104, 127548, 640
441924, 26476, 20604, 2616, 4868, 1132, 108, 127592, 640
441904, 26448, 20604, 2620, 4880, 1132, 108, 127624, 640
441876, 26436, 20620, 2616, 4876, 1136, 108, 127652, 640
441852, 26424, 20596, 2628, 4856, 1140, 108, 127716, 640
441808, 26432, 20588, 2624, 4848, 1140, 108, 127772, 640
441772, 26408, 20600, 2616, 4856, 1140, 108, 127820, 640
441748, 26380, 20600, 2608, 4864, 1140, 108, 127872, 640
441720, 26316, 20616, 2636, 4872, 1140, 108, 127912, 640
441660, 26316, 20624, 2640, 4876, 1144, 108, 127952, 640
441616, 26324, 20616, 2648, 4872, 1136, 108, 128000, 640
441600, 26276, 20636, 2644, 4884, 1132, 108, 128040, 640
441580, 26272, 20624, 2628, 4896, 1132, 108, 128080, 640
441548, 26272, 20592, 2620, 4904, 1128, 112, 128144, 640
441492, 26288, 20588, 2616, 4912, 1128, 112, 128184, 640
441468, 26272, 20596, 2628, 4908, 1128, 112, 128208, 640
441436, 26276, 20568, 2640, 4912, 1128, 112, 128248, 640
441400, 26276, 20560, 2636, 4912, 1128, 112, 128296, 640
441376, 26280, 20536, 2632, 4916, 1128, 112, 128340, 640
441348, 26280, 20528, 2620, 4928, 1120, 112, 128384, 640
441324, 26272, 20484, 2616, 4940, 1120, 112, 128452, 640
441304, 26224, 20492, 2612, 4944, 1124, 112, 128508, 640
441260, 26236, 20480, 2612, 4944, 1124, 112, 128552, 640
441236, 26216, 20480, 2612, 4944, 1124, 112, 128596, 640
441204, 26180, 20512, 2608, 4948, 1132, 112, 128624, 640
441176, 26144, 20552, 2604, 4940, 1136, 112, 128656, 640
441148, 26096, 20580, 2604, 4940, 1136, 112, 128704, 640
441140, 26064, 20588, 2592, 4944, 1136, 112, 128744, 640
441080, 26084, 20584, 2584, 4940, 1136, 112, 128800, 640
441044, 26056, 20596, 2592, 4952, 1132, 112, 128836, 640
441016, 26032, 20584, 2612, 4948, 1132, 116, 128880, 640
440984, 26008, 20576, 2628, 4940, 1128, 120, 128936, 640
440948, 25996, 20592, 2620, 4944, 1136, 120, 128964, 640
440928, 25964, 20572, 2632, 4932, 1136, 120, 129036, 640
440912, 25928, 20576, 2624, 4940, 1144, 120, 129076, 640
440900, 25880, 20576, 2624, 4944, 1144, 120, 129132, 640
440856, 25848, 20596, 2628, 4944, 1148, 120, 129180, 640
440828, 25824, 20604, 2632, 4936, 1152, 120, 129224, 640
440808, 25752, 20652, 2644, 4940, 1148, 120, 129256, 640
440780, 25712, 20692, 2644, 4940, 1144, 120, 129288, 640
440756, 25676, 20704, 2656, 4928, 1148, 120, 129332, 640
440740, 25620, 20728, 2668, 4932, 1144, 120, 129364, 644
440712, 25580, 20748, 2676, 4940, 1144, 120, 129396, 644
440688, 25552, 20748, 2676, 4932, 1144, 120, 129456, 644
440656, 25528, 20768, 2688, 4936, 1144, 120, 129476, 644
440616, 25504, 20800, 2692, 4932, 1144, 120, 129508, 644
440596, 25492, 20764, 2692, 4928, 1148, 120, 129576, 644
440580, 25448, 20800, 2692, 4932, 1148, 120, 129596, 644
440560, 25420, 20812, 2668, 4952, 1148, 120, 129636, 644
440536, 25400, 20796, 2664, 4952, 1144, 120, 129704, 644
440512, 25352, 20824, 2664, 4952, 1144, 120, 129748, 644
440484, 25328, 20816, 2672, 4960, 1140, 120, 129796, 644
440464, 25280, 20820, 2672, 4968, 1140, 120, 129852, 644
440460, 25256, 20788, 2664, 4976, 1140, 120, 129912, 644
440452, 25220, 20800, 2660, 4976, 1144, 120, 129944, 644
440440, 25180, 20796, 2664, 4976, 1144, 120, 129996, 644
440432, 25120, 20820, 2672, 4972, 1148, 116, 130036, 644
440408, 25100, 20836, 2668, 4964, 1152, 116, 130072, 644
440392, 25044, 20848, 2660, 4972, 1152, 116, 130132, 644
440364, 24976, 20880, 2684, 4964, 1152, 116, 130180, 644
440332, 24968, 20892, 2684, 4960, 1148, 116, 130216, 644
440320, 24908, 20916, 2684, 4940, 1148, 116, 130284, 644
440292, 24852, 20936, 2700, 4936, 1148, 120, 130332, 644
440260, 24832, 20944, 2692, 4924, 1164, 120, 130380, 644
440236, 24776, 20984, 2696, 4932, 1164, 120, 130408, 644
440212, 24720, 20984, 2700, 4936, 1168, 116, 130480, 644
440172, 24712, 20996, 2700, 4944, 1168, 116, 130508, 644
440160, 24672, 21008, 2708, 4932, 1168, 116, 130552, 644
440132, 24652, 20980, 2708, 4940, 1168, 116, 130620, 644
440108, 24616, 20992, 2700, 4944, 1168, 116, 130672, 644
440096, 24572, 21016, 2716, 4932, 1168, 116, 130700, 644
440064, 24536, 21052, 2716, 4928, 1168, 116, 130736, 644
440052, 24508, 21052, 2712, 4932, 1168, 116, 130776, 644
440024, 24500, 21060, 2692, 4940, 1172, 116, 130808, 648
439992, 24484, 21024, 2704, 4928, 1172, 116, 130892, 648
439968, 24444, 21016, 2704, 4936, 1168, 116, 130960, 648
439920, 24460, 20996, 2700, 4948, 1168, 116, 131004, 648
439868, 24440, 20992, 2700, 4956, 1168, 116, 131072, 648
439820, 24432, 20996, 2700, 4956, 1168, 116, 131124, 648
439720, 24472, 21036, 2696, 4948, 1168, 116, 131156, 648
439652, 24492, 21024, 2696, 4948, 1164, 116, 131220, 648
439580, 24528, 21008, 2708, 4940, 1164, 116, 131268, 648
439508, 24536, 21004, 2716, 4944, 1164, 116, 131324, 648
439444, 24536, 21020, 2712, 4944, 1164, 116, 131376, 648
439392, 24548, 21004, 2724, 4940, 1168, 116, 131420, 648
439284, 24612, 20980, 2732, 4928, 1172, 120, 131484, 648
439188, 24644, 20976, 2736, 4924, 1168, 120, 131556, 648
439060, 24716, 20996, 2732, 4920, 1172, 120, 131596, 648
438948, 24792, 21016, 2716, 4932, 1176, 120, 131612, 648
438852, 24820, 21020, 2736, 4932, 1180, 120, 131652, 648
438748, 24868, 21032, 2728, 4940, 1180, 120, 131696, 648
438620, 24920, 21040, 2744, 4936, 1180, 120, 131752, 648
438456, 25044, 21044, 2732, 4948, 1180, 120, 131788, 648
438356, 25112, 21024, 2740, 4944, 1180, 120, 131836, 648
438232, 25136, 21048, 2752, 4948, 1188, 120, 131888, 648
438096, 25232, 21064, 2752, 4956, 1188, 120, 131904, 648
437968, 25312, 21044, 2764, 4940, 1192, 120, 131972, 648
437856, 25368, 21072, 2768, 4936, 1192, 120, 132000, 648
437704, 25452, 21092, 2772, 4936, 1196, 120, 132040, 648
437524, 25564, 21120, 2752, 4944, 1204, 120, 132084, 648
437384, 25660, 21120, 2752, 4940, 1208, 120, 132128, 648
437236, 25752, 21152, 2748, 4944, 1204, 120, 132156, 648
437104, 25796, 21164, 2764, 4932, 1204, 120, 132228, 648
436960, 25880, 21168, 2768, 4936, 1204, 120, 132276, 648
436852, 25940, 21168, 2764, 4944, 1204, 124, 132316, 648
436724, 26028, 21156, 2764, 4920, 1204, 124, 132392, 648
436600, 26108, 21132, 2776, 4920, 1204, 124, 132448, 648
436520, 26120, 21160, 2772, 4920, 1200, 124, 132492, 652
436408, 26184, 21160, 2792, 4904, 1204, 124, 132532, 652
436276, 26252, 21172, 2800, 4900, 1208, 124, 132576, 652
436168, 26300, 21208, 2800, 4892, 1208, 124, 132608, 652
436032, 26348, 21244, 2788, 4908, 1208, 124, 132656, 652
435920, 26412, 21232, 2796, 4904, 1212, 124, 132708, 652
435776, 26508, 21196, 2804, 4888, 1216, 124, 132796, 652
435668, 26556, 21228, 2808, 4868, 1220, 124, 132836, 652
435592, 26572, 21228, 2820, 4856, 1220, 124, 132896, 652
435504, 26616, 21208, 2828, 4824, 1216, 124, 132988, 652
435372, 26696, 21220, 2828, 4832, 1216, 124, 133020, 652
435204, 26812, 21228, 2832, 4828, 1220, 124, 133060, 652
435128, 26820, 21244, 2832, 4828, 1220, 124, 133112, 652
434996, 26900, 21216, 2848, 4812, 1220, 124, 133192, 652
434876, 26940, 21196, 2880, 4808, 1220, 124, 133264, 652
434768, 26996, 21196, 2880, 4800, 1220, 124, 133324, 652
434680, 27008, 21240, 2868, 4804, 1220, 124, 133364, 652
434580, 27052, 21196, 2876, 4804, 1224, 124, 133452, 652
434504, 27088, 21180, 2868, 4820, 1224, 124, 133500, 652
434444, 27088, 21208, 2856, 4816, 1224, 124, 133548, 652
434332, 27160, 21216, 2860, 4808, 1228, 124, 133580, 652
434236, 27196, 21224, 2868, 4792, 1232, 124, 133636, 652
434156, 27232, 21252, 2856, 4804, 1232, 124, 133652, 652
434032, 27272, 21292, 2852, 4808, 1232, 128, 133692, 652
433944, 27304, 21316, 2840, 4812, 1232, 128, 133732, 652
433820, 27356, 21336, 2844, 4828, 1236, 128, 133760, 652
433744, 27384, 21352, 2836, 4824, 1236, 128, 133804, 652
433648, 27416, 21344, 2836, 4820, 1244, 128, 133872, 652
433584, 27424, 21352, 2828, 4816, 1248, 128, 133928, 652
433572, 27404, 21320, 2836, 4812, 1248, 128, 133988, 652
433528, 27404, 21320, 2840, 4816, 1248, 128, 134024, 652
433492, 27392, 21340, 2824, 4828, 1248, 128, 134056, 652
433464, 27352, 21328, 2856, 4828, 1248, 128, 134104, 652
433444, 27332, 21332, 2844, 4836, 1252, 128, 134140, 652
433416, 27308, 21328, 2844, 4840, 1252, 128, 134192, 652
433356, 27312, 21328, 2848, 4836, 1252, 128, 134248, 652
433328, 27272, 21380, 2840, 4844, 1252, 128, 134264, 652
433296, 27236, 21396, 2852, 4832, 1252, 128, 134316, 652
433268, 27208, 21416, 2856, 4840, 1252, 128, 134340, 652
433232, 27212, 21420, 2840, 4848, 1252, 128, 134376, 652
433216, 27144, 21432, 2860, 4844, 1260, 128, 134424, 652
433172, 27120, 21432, 2852, 4860, 1260, 128, 134484, 652
433152, 27072, 21444, 2844, 4868, 1256, 128, 134544, 652
433120, 27016, 21512, 2852, 4860, 1256, 128, 134564, 652
433100, 26976, 21516, 2856, 4856, 1256, 132, 134616, 652
433064, 26952, 21524, 2856, 4868, 1260, 132, 134652, 652
433024, 26968, 21516, 2844, 4868, 1260, 132, 134696, 652
432988, 26956, 21508, 2840, 4876, 1260, 132, 134748, 652
432964, 26916, 21516, 2828, 4880, 1264, 132, 134808, 652
432932, 26884, 21540, 2836, 4868, 1264, 132, 134852, 652
432904, 26844, 21584, 2820, 4888, 1268, 132, 134868, 652
432872, 26828, 21588, 2808, 4896, 1272, 132, 134912, 652
432828, 26800, 21592, 2832, 4892, 1276, 132, 134956, 652
432796, 26788, 21588, 2840, 4884, 1276, 132, 135004, 652
432768, 26768, 21584, 2852, 4888, 1280, 132, 135036, 652
432728, 26728, 21624, 2864, 4884, 1280, 132, 135068, 652
432700, 26700, 21636, 2876, 4876, 1280, 132, 135108, 652
432680, 26640, 21668, 2860, 4872, 1284, 132, 135172, 652
432668, 26588, 21696, 2856, 4880, 1284, 132, 135204, 652
432624, 26576, 21712, 2868, 4860, 1284, 132, 135252, 652
432604, 26532, 21724, 2860, 4864, 1284, 132, 135308, 652
432564, 26496, 21756, 2876, 4860, 1284, 132, 135340, 652
432528, 26480, 21768, 2880, 4860, 1284, 132, 135376, 652
432520, 26456, 21768, 2880, 4856, 1284, 132, 135412, 652
432516, 26372, 21788, 2888, 4852, 1284, 132, 135476, 652
432496, 26320, 21812, 2896, 4852, 1284, 136, 135512, 652
432480, 26284, 21812, 2908, 4840, 1292, 136, 135556, 652
432456, 26260, 21820, 2904, 4824, 1292, 136, 135616, 652
432440, 26216, 21840, 2900, 4816, 1300, 136, 135656, 656
432404, 26204, 21856, 2900, 4816, 1300, 136, 135688, 656
432372, 26160, 21864, 2912, 4828, 1300, 136, 135732, 656
432348, 26120, 21884, 2920, 4828, 1300, 136, 135768, 656
432304, 26084, 21896, 2936, 4820, 1300, 136, 135828, 656
432260, 26080, 21896, 2936, 4824, 1304, 136, 135868, 656
432224, 26068, 21884, 2944, 4820, 1304, 136, 135924, 656
432196, 26044, 21876, 2936, 4828, 1304, 136, 135984, 656
432172, 25988, 21916, 2944, 4828, 1308, 136, 136012, 656
432136, 25960, 21924, 2952, 4812, 1308, 136, 136072, 660
432120, 25936, 21908, 2952, 4812, 1304, 136, 136132, 660
432068, 25924, 21948, 2948, 4824, 1300, 140, 136148, 660
432048, 25848, 21992, 2960, 4824, 1300, 140, 136188, 660
432008, 25840, 21996, 2972, 4788, 1300, 140, 136256, 660
432000, 25800, 22004, 2972, 4776, 1300, 140, 136308, 660
431996, 25740, 22036, 2972, 4772, 1300, 140, 136344, 660
431972, 25704, 22064, 2968, 4776, 1300, 140, 136376, 660
431936, 25664, 22084, 2960, 4776, 1304, 136, 136440, 660
