SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 40, 0, 0, 32, 8, 459896, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 32, 8, 459900, 3568
162408, 8, 36, 0, 0, 28, 12, 459900, 3568
162408, 8, 36, 0, 0, 28, 12, 459900, 3568
162408, 8, 36, 0, 0, 28, 12, 459900, 3568
162408, 8, 36, 0, 0, 28, 12, 459900, 3568
162408, 8, 36, 0, 0, 28, 12, 459900, 3568
162408, 8, 36, 0, 0, 28, 12, 459900, 3568
162408, 8, 36, 0, 0, 28, 12, 459900, 3568
162408, 8, 36, 0, 0, 28, 12, 459900, 3568
162408, 8, 36, 0, 0, 28, 12, 459900, 3568
162408, 8, 36, 0, 0, 28, 12, 459900, 3568
162408, 8, 36, 0, 0, 28, 12, 459900, 3568
162408, 8, 36, 0, 0, 28, 12, 459900, 3568
162408, 8, 36, 0, 0, 28, 12, 459900, 3568
162408, 8, 36, 0, 0, 28, 12, 459900, 3568
162408, 8, 36, 0, 0, 28, 12, 459900, 3568
162408, 8, 36, 0, 0, 28, 12, 459900, 3568
162408, 8, 32, 0, 0, 28, 12, 459904, 3568
162408, 8, 32, 0, 0, 28, 12, 459904, 3568
162408, 8, 32, 0, 0, 28, 12, 459904, 3568
162408, 8, 32, 0, 0, 28, 12, 459904, 3568
162408, 8, 32, 0, 0, 28, 12, 459904, 3568
162408, 8, 32, 0, 0, 28, 12, 459904, 3568
162408, 8, 32, 0, 0, 28, 12, 459904, 3568
162408, 8, 32, 0, 0, 28, 12, 459904, 3568
162408, 8, 32, 0, 0, 28, 12, 459904, 3568
162408, 8, 32, 0, 0, 28, 12, 459904, 3568
162408, 8, 32, 0, 0, 28, 12, 459904, 3568
162408, 8, 32, 0, 0, 28, 12, 459904, 3568
162408, 8, 32, 0, 0, 28, 12, 459904, 3568
162408, 8, 32, 0, 0, 28, 12, 459904, 3568
162408, 8, 32, 0, 0, 28, 12, 459904, 3568
162408, 8, 32, 0, 0, 28, 12, 459904, 3568
162408, 8, 32, 0, 0, 28, 12, 459904, 3568
162408, 8, 32, 0, 0, 28, 12, 459904, 3568
162408, 8, 32, 0, 0, 28, 12, 459904, 3568
162408, 8, 32, 0, 0, 28, 12, 459904, 3568
162408, 8, 32, 0, 0, 28, 12, 459904, 3568
162408, 8, 32, 0, 0, 28, 12, 459904, 3568
162408, 8, 32, 0, 0, 28, 12, 459904, 3568
162408, 8, 32, 0, 0, 28, 12, 459904, 3568
162408, 8, 28, 0, 0, 28, 12, 459908, 3568
162408, 8, 28, 0, 0, 28, 12, 459908, 3568
162408, 8, 24, 0, 0, 28, 12, 459912, 3568
162408, 8, 24, 0, 0, 28, 12, 459912, 3568
162408, 8, 24, 0, 0, 28, 12, 459912, 3568
162408, 8, 24, 0, 0, 24, 12, 459916, 3568
162408, 8, 20, 0, 0, 24, 12, 459920, 3568
162408, 8, 20, 0, 0, 24, 12, 459920, 3568
162408, 8, 20, 0, 0, 24, 12, 459920, 3568
162408, 8, 20, 0, 0, 24, 12, 459920, 3568
162408, 8, 20, 0, 0, 20, 12, 459924, 3568
162408, 8, 20, 0, 0, 20, 12, 459924, 3568
162408, 8, 20, 0, 0, 20, 12, 459924, 3568
162408, 8, 20, 0, 0, 20, 12, 459924, 3568
162408, 8, 20, 0, 0, 20, 12, 459924, 3568
162408, 8, 20, 0, 0, 20, 12, 459924, 3568
162408, 8, 20, 0, 0, 20, 12, 459924, 3568
162408, 8, 20, 0, 0, 20, 12, 459924, 3568
162408, 8, 20, 0, 0, 20, 12, 459924, 3568
162408, 8, 20, 0, 0, 20, 12, 459924, 3568
162408, 8, 20, 0, 0, 20, 12, 459924, 3568
162408, 8, 20, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 24, 0, 0, 20, 12, 459924, 3568
162408, 4, 20, 0, 0, 20, 12, 459928, 3568
162408, 4, 20, 0, 0, 20, 12, 459928, 3568
162408, 4, 20, 0, 0, 20, 12, 459928, 3568
162408, 4, 20, 0, 0, 20, 12, 459928, 3568
162408, 4, 20, 0, 0, 20, 12, 459928, 3568
162408, 4, 20, 0, 0, 20, 12, 459928, 3568
162408, 4, 20, 0, 0, 20, 12, 459928, 3568
162408, 4, 20, 0, 0, 20, 12, 459928, 3568
162408, 4, 20, 0, 0, 20, 12, 459928, 3568
162408, 4, 20, 0, 0, 20, 12, 459928, 3568
162408, 4, 20, 0, 0, 20, 12, 459928, 3568
162408, 4, 20, 0, 0, 20, 12, 459928, 3568
162408, 4, 20, 0, 0, 20, 12, 459928, 3568
162408, 4, 20, 0, 0, 20, 12, 459928, 3568
162408, 4, 20, 0, 0, 20, 12, 459928, 3568
162408, 4, 20, 0, 0, 20, 12, 459928, 3568
162408, 4, 20, 0, 0, 20, 12, 459928, 3568
162408, 4, 20, 0, 0, 20, 12, 459928, 3568
162408, 4, 20, 0, 0, 20, 12, 459928, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 20, 12, 459932, 3568
162408, 4, 16, 0, 0, 16, 12, 459936, 3568
162408, 4, 16, 0, 0, 16, 12, 459936, 3568
162408, 4, 16, 0, 0, 16, 12, 459936, 3568
162408, 4, 16, 0, 0, 16, 12, 459936, 3568
162408, 4, 16, 0, 0, 16, 12, 459936, 3568
162408, 4, 16, 0, 0, 16, 12, 459936, 3568
162408, 4, 16, 0, 0, 16, 12, 459936, 3568
162408, 4, 16, 0, 0, 16, 12, 459936, 3568
162408, 4, 16, 0, 0, 16, 12, 459936, 3568
162408, 4, 16, 0, 0, 16, 12, 459936, 3568
162408, 4, 16, 0, 0, 16, 12, 459936, 3568
162408, 4, 16, 0, 0, 16, 12, 459936, 3568
162408, 4, 16, 0, 0, 16, 12, 459936, 3568
162408, 4, 16, 0, 0, 16, 12, 459936, 3568
162408, 4, 16, 0, 0, 16, 12, 459936, 3568
162408, 4, 16, 0, 0, 16, 12, 459936, 3568
162408, 4, 16, 0, 0, 16, 12, 459936, 3568
162408, 4, 16, 0, 0, 20, 8, 459936, 3568
162408, 4, 16, 0, 0, 20, 8, 459936, 3568
162408, 4, 16, 0, 0, 20, 8, 459936, 3568
162408, 4, 16, 0, 0, 20, 8, 459936, 3568
162408, 4, 16, 0, 0, 20, 8, 459936, 3568
162408, 4, 16, 0, 0, 20, 8, 459936, 3568
162408, 4, 16, 0, 0, 20, 8, 459936, 3568
162408, 4, 16, 0, 0, 20, 8, 459936, 3568
162408, 4, 16, 0, 0, 20, 8, 459936, 3568
162408, 4, 16, 0, 0, 20, 8, 459936, 3568
162408, 4, 16, 0, 0, 20, 8, 459936, 3568
162408, 4, 16, 0, 0, 20, 8, 459936, 3568
162408, 4, 16, 0, 0, 20, 8, 459936, 3568
162408, 4, 16, 0, 0, 20, 8, 459936, 3568
162408, 4, 16, 0, 0, 20, 8, 459936, 3568
162408, 4, 16, 0, 0, 20, 8, 459936, 3568
162408, 4, 16, 0, 0, 20, 8, 459936, 3568
162408, 4, 16, 0, 0, 20, 8, 459936, 3568
162408, 4, 16, 0, 0, 20, 8, 459936, 3568
162408, 4, 16, 0, 0, 20, 8, 459936, 3568
162408, 4, 16, 0, 0, 20, 8, 459936, 3568
162408, 4, 16, 0, 0, 20, 8, 459936, 3568
162408, 4, 16, 0, 0, 20, 8, 459936, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 20, 8, 459940, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 12, 0, 0, 16, 8, 459944, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
162408, 4, 8, 0, 0, 12, 8, 459952, 3568
