SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
466536, 796, 1656, 196, 452, 484, 28, 154828, 984
466536, 796, 1656, 196, 452, 484, 28, 154828, 984
466532, 796, 1660, 192, 456, 484, 28, 154828, 984
466532, 792, 1660, 184, 464, 484, 28, 154832, 984
466532, 788, 1664, 184, 460, 484, 28, 154832, 988
466532, 788, 1664, 184, 456, 484, 28, 154836, 988
466532, 788, 1664, 184, 456, 484, 28, 154836, 988
466532, 788, 1660, 184, 456, 484, 28, 154840, 988
466532, 784, 1664, 184, 452, 484, 28, 154844, 988
466532, 776, 1660, 188, 452, 484, 28, 154852, 988
466532, 776, 1660, 188, 448, 484, 28, 154856, 988
466528, 780, 1656, 188, 444, 484, 28, 154864, 988
466524, 784, 1656, 188, 444, 484, 28, 154864, 988
466524, 776, 1656, 188, 444, 484, 28, 154872, 988
466524, 776, 1652, 188, 444, 484, 28, 154876, 988
466524, 776, 1652, 184, 448, 484, 28, 154876, 988
466524, 772, 1652, 184, 448, 480, 28, 154884, 988
466524, 772, 1644, 184, 448, 480, 28, 154892, 988
466524, 772, 1640, 184, 444, 480, 28, 154900, 988
466524, 772, 1636, 184, 440, 480, 28, 154908, 988
466524, 764, 1640, 188, 436, 480, 28, 154908, 992
466524, 764, 1640, 188, 432, 480, 28, 154912, 992
466524, 764, 1632, 188, 432, 480, 28, 154920, 992
466524, 764, 1632, 184, 436, 480, 28, 154920, 992
466524, 756, 1640, 184, 436, 480, 28, 154920, 992
466524, 756, 1640, 184, 436, 480, 28, 154920, 992
466524, 756, 1640, 184, 436, 480, 28, 154920, 992
466524, 756, 1640, 184, 436, 480, 28, 154920, 992
466524, 756, 1624, 184, 436, 480, 28, 154936, 992
466520, 752, 1620, 188, 436, 476, 28, 154948, 992
466520, 748, 1620, 188, 436, 476, 28, 154952, 992
466516, 748, 1620, 184, 440, 476, 28, 154956, 992
466512, 744, 1628, 184, 436, 476, 28, 154960, 992
466512, 740, 1632, 184, 436, 476, 28, 154960, 992
466512, 740, 1632, 184, 432, 480, 24, 154964, 992
466512, 732, 1636, 184, 432, 480, 24, 154968, 992
466512, 732, 1624, 180, 436, 480, 24, 154980, 992
466512, 724, 1620, 184, 432, 480, 24, 154992, 992
466512, 724, 1616, 184, 432, 480, 24, 154996, 992
466512, 724, 1616, 184, 432, 480, 24, 154996, 992
466512, 720, 1616, 184, 436, 480, 24, 154996, 992
466512, 720, 1608, 184, 436, 480, 24, 155004, 992
466512, 720, 1604, 184, 436, 480, 24, 155008, 992
466512, 720, 1604, 184, 436, 480, 24, 155008, 992
466512, 720, 1604, 184, 436, 480, 24, 155008, 992
466512, 720, 1604, 184, 432, 480, 24, 155012, 992
466512, 720, 1604, 184, 428, 484, 24, 155012, 992
466512, 720, 1604, 184, 428, 484, 24, 155012, 992
466512, 720, 1604, 184, 420, 484, 24, 155020, 992
466512, 720, 1604, 180, 424, 484, 24, 155020, 992
466508, 724, 1604, 180, 424, 484, 24, 155020, 992
466508, 724, 1604, 180, 424, 484, 24, 155020, 992
466508, 724, 1600, 180, 420, 484, 24, 155028, 992
466508, 716, 1604, 180, 420, 484, 24, 155032, 992
466508, 716, 1592, 180, 416, 484, 24, 155044, 996
466508, 716, 1592, 176, 420, 484, 24, 155044, 996
466508, 712, 1596, 176, 416, 484, 24, 155048, 996
466508, 712, 1596, 176, 416, 484, 24, 155048, 996
466508, 712, 1592, 176, 416, 480, 24, 155056, 996
466508, 704, 1592, 180, 416, 476, 24, 155064, 996
466504, 708, 1588, 180, 416, 476, 24, 155068, 996
466504, 708, 1584, 176, 420, 476, 24, 155072, 996
466504, 708, 1584, 176, 420, 472, 24, 155076, 996
466500, 712, 1584, 176, 420, 472, 24, 155076, 996
466500, 704, 1592, 172, 420, 472, 24, 155080, 996
466500, 704, 1588, 172, 420, 472, 24, 155084, 996
466500, 704, 1588, 172, 416, 472, 24, 155088, 996
466488, 716, 1584, 172, 416, 472, 24, 155092, 996
466480, 724, 1584, 172, 416, 472, 24, 155092, 996
466468, 736, 1584, 172, 416, 472, 24, 155092, 996
466468, 736, 1584, 172, 416, 468, 24, 155096, 996
466464, 740, 1584, 168, 420, 468, 24, 155096, 996
466460, 740, 1584, 172, 416, 468, 24, 155100, 996
466452, 748, 1584, 172, 416, 468, 24, 155100, 996
466452, 748, 1584, 172, 416, 468, 24, 155100, 996
466444, 752, 1588, 172, 416, 464, 24, 155104, 996
466440, 756, 1584, 168, 420, 464, 24, 155108, 996
466436, 756, 1580, 168, 420, 468, 20, 155116, 996
466432, 760, 1580, 168, 420, 464, 20, 155120, 996
466428, 760, 1584, 164, 424, 464, 20, 155120, 996
466420, 764, 1588, 164, 424, 464, 20, 155120, 996
466408, 776, 1584, 164, 420, 464, 20, 155128, 996
466404, 780, 1584, 164, 420, 464, 20, 155128, 996
466400, 784, 1572, 164, 420, 464, 20, 155140, 996
466396, 788, 1572, 164, 420, 464, 20, 155140, 996
466388, 796, 1572, 164, 420, 464, 20, 155140, 996
466388, 788, 1572, 168, 420, 464, 20, 155144, 996
466384, 788, 1576, 168, 420, 464, 20, 155144, 996
466372, 800, 1572, 168, 420, 464, 20, 155148, 996
466372, 800, 1564, 168, 420, 464, 20, 155156, 996
466372, 800, 1556, 168, 420, 464, 20, 155164, 996
466364, 804, 1556, 168, 412, 468, 16, 155176, 996
466356, 812, 1556, 168, 412, 468, 16, 155176, 996
466352, 816, 1556, 164, 416, 468, 16, 155176, 996
466352, 816, 1552, 164, 416, 468, 16, 155180, 996
466352, 812, 1556, 164, 412, 468, 16, 155184, 996
466352, 812, 1552, 164, 412, 468, 16, 155188, 996
466352, 812, 1552, 164, 408, 468, 16, 155192, 996
466352, 812, 1548, 164, 408, 468, 16, 155196, 996
466348, 812, 1548, 164, 408, 468, 16, 155200, 996
466348, 812, 1544, 164, 408, 468, 16, 155204, 996
466348, 808, 1540, 164, 404, 472, 16, 155212, 996
466348, 804, 1544, 164, 404, 472, 16, 155212, 996
466340, 812, 1540, 164, 404, 472, 16, 155216, 996
466336, 808, 1540, 172, 404, 472, 16, 155216, 996
466332, 812, 1540, 172, 404, 468, 16, 155220, 996
466332, 812, 1536, 172, 404, 468, 16, 155224, 996
466332, 808, 1532, 176, 404, 468, 16, 155228, 996
466332, 808, 1532, 176, 400, 468, 16, 155232, 996
466332, 808, 1528, 176, 396, 468, 16, 155240, 996
466332, 808, 1528, 176, 396, 468, 16, 155240, 996
466328, 812, 1528, 176, 396, 468, 16, 155240, 996
466328, 812, 1512, 176, 396, 468, 16, 155256, 996
466328, 812, 1512, 176, 396, 468, 16, 155256, 996
466328, 812, 1508, 176, 396, 468, 16, 155260, 996
466328, 808, 1512, 172, 400, 468, 16, 155260, 996
466328, 800, 1516, 172, 400, 468, 16, 155264, 996
466328, 800, 1512, 172, 396, 460, 16, 155280, 996
466328, 800, 1512, 172, 396, 460, 16, 155280, 996
466324, 804, 1512, 172, 396, 460, 16, 155280, 996
466324, 800, 1512, 168, 400, 460, 16, 155284, 996
466324, 800, 1512, 168, 400, 460, 16, 155284, 996
466320, 804, 1508, 168, 400, 460, 16, 155288, 996
466320, 804, 1504, 168, 400, 460, 16, 155292, 996
466316, 808, 1504, 164, 396, 464, 16, 155292, 1000
466316, 804, 1504, 164, 396, 464, 16, 155296, 1000
466312, 808, 1504, 164, 396, 456, 16, 155300, 1004
466312, 804, 1508, 164, 396, 456, 16, 155300, 1004
466312, 800, 1504, 164, 400, 456, 16, 155304, 1004
466312, 800, 1504, 164, 400, 456, 16, 155304, 1004
466312, 796, 1508, 164, 396, 456, 16, 155308, 1004
466312, 796, 1504, 164, 392, 456, 16, 155316, 1004
466312, 796, 1504, 164, 388, 456, 16, 155320, 1004
466308, 796, 1508, 164, 388, 456, 16, 155320, 1004
466308, 792, 1508, 160, 392, 456, 16, 155324, 1004
466308, 792, 1508, 160, 388, 456, 16, 155328, 1004
466300, 796, 1504, 160, 388, 456, 16, 155336, 1004
466300, 796, 1500, 160, 380, 456, 16, 155348, 1004
466296, 800, 1500, 160, 380, 456, 16, 155348, 1004
466296, 800, 1488, 160, 380, 456, 16, 155360, 1004
466292, 804, 1488, 160, 380, 456, 16, 155360, 1004
466292, 804, 1480, 160, 380, 456, 16, 155368, 1004
466292, 800, 1484, 160, 380, 456, 16, 155368, 1004
466292, 796, 1480, 164, 376, 452, 16, 155380, 1004
466292, 796, 1480, 164, 376, 452, 16, 155380, 1004
466292, 796, 1480, 164, 368, 456, 16, 155384, 1004
466288, 800, 1472, 164, 368, 456, 16, 155392, 1004
466288, 800, 1472, 164, 368, 456, 16, 155392, 1004
466284, 804, 1468, 160, 368, 460, 16, 155396, 1004
466284, 804, 1464, 156, 372, 460, 16, 155400, 1004
466284, 804, 1464, 156, 372, 460, 16, 155400, 1004
466284, 800, 1468, 156, 372, 460, 16, 155400, 1004
466276, 808, 1460, 156, 368, 460, 16, 155412, 1004
466276, 808, 1460, 156, 368, 460, 16, 155412, 1004
466276, 804, 1464, 156, 368, 456, 16, 155416, 1004
466276, 804, 1464, 156, 364, 460, 16, 155416, 1004
466276, 804, 1456, 156, 360, 460, 16, 155428, 1004
466272, 804, 1460, 148, 368, 460, 16, 155428, 1004
466272, 800, 1448, 148, 368, 460, 16, 155444, 1004
466268, 804, 1448, 148, 368, 456, 16, 155448, 1004
466268, 804, 1444, 148, 368, 456, 16, 155452, 1004
466268, 800, 1440, 148, 368, 456, 16, 155460, 1004
466268, 796, 1440, 152, 368, 456, 16, 155460, 1004
466268, 792, 1444, 152, 368, 456, 16, 155460, 1004
466268, 792, 1440, 152, 368, 456, 16, 155464, 1004
466268, 792, 1440, 152, 368, 456, 16, 155464, 1004
466268, 788, 1432, 156, 364, 456, 16, 155476, 1004
466268, 788, 1432, 152, 368, 456, 16, 155476, 1004
466268, 788, 1432, 152, 368, 456, 16, 155476, 1004
466268, 788, 1432, 152, 368, 456, 16, 155476, 1004
466268, 788, 1428, 148, 372, 456, 16, 155480, 1004
466268, 784, 1428, 148, 372, 456, 16, 155484, 1004
466268, 776, 1432, 152, 368, 456, 16, 155488, 1004
466268, 776, 1432, 152, 364, 456, 16, 155492, 1004
466268, 772, 1436, 152, 364, 452, 16, 155496, 1004
466260, 780, 1436, 152, 364, 452, 16, 155496, 1004
466260, 780, 1428, 152, 360, 452, 16, 155508, 1004
466260, 776, 1424, 152, 356, 448, 16, 155524, 1004
466260, 776, 1420, 148, 360, 448, 16, 155528, 1004
466256, 780, 1412, 148, 360, 448, 16, 155536, 1004
466256, 780, 1412, 148, 356, 448, 16, 155540, 1004
466256, 780, 1412, 148, 356, 448, 16, 155540, 1004
466256, 776, 1416, 148, 356, 448, 16, 155540, 1004
466256, 772, 1420, 148, 356, 448, 16, 155540, 1004
466256, 772, 1416, 144, 360, 448, 16, 155544, 1004
466256, 772, 1416, 144, 360, 448, 16, 155544, 1004
466256, 772, 1412, 144, 360, 448, 16, 155548, 1004
466252, 772, 1416, 144, 356, 448, 16, 155552, 1004
466252, 772, 1412, 144, 356, 448, 16, 155556, 1004
466252, 768, 1416, 140, 360, 448, 16, 155556, 1004
466252, 764, 1416, 140, 360, 448, 16, 155560, 1004
466252, 764, 1416, 140, 360, 444, 16, 155564, 1004
466252, 764, 1416, 140, 360, 444, 16, 155564, 1004
466252, 764, 1416, 140, 360, 440, 16, 155568, 1004
466252, 756, 1420, 140, 360, 440, 16, 155572, 1004
466252, 756, 1416, 140, 360, 440, 16, 155576, 1004
466248, 760, 1408, 140, 360, 440, 16, 155584, 1004
466236, 768, 1412, 140, 356, 440, 16, 155588, 1004
466232, 768, 1408, 140, 356, 440, 16, 155596, 1004
466232, 764, 1408, 144, 352, 436, 16, 155604, 1004
466232, 760, 1412, 144, 352, 436, 16, 155604, 1004
466228, 764, 1408, 144, 352, 436, 12, 155608, 1008
466224, 764, 1404, 144, 344, 436, 12, 155624, 1008
466224, 764, 1400, 144, 344, 432, 12, 155628, 1012
466220, 764, 1400, 140, 348, 432, 12, 155632, 1012
466220, 764, 1400, 140, 348, 428, 12, 155636, 1012
466216, 768, 1400, 136, 352, 428, 12, 155636, 1012
466208, 776, 1400, 132, 356, 428, 12, 155636, 1012
466200, 784, 1400, 132, 356, 428, 12, 155636, 1012
466192, 788, 1404, 132, 356, 428, 12, 155636, 1012
466184, 792, 1408, 132, 356, 428, 12, 155636, 1012
466180, 796, 1408, 132, 356, 428, 12, 155636, 1012
466172, 800, 1412, 132, 356, 428, 12, 155636, 1012
466168, 804, 1412, 132, 356, 428, 12, 155636, 1012
466168, 804, 1400, 132, 356, 428, 12, 155648, 1012
466164, 804, 1400, 132, 356, 428, 12, 155652, 1012
466152, 816, 1400, 128, 360, 428, 12, 155652, 1012
466144, 820, 1400, 128, 360, 428, 12, 155656, 1012
466140, 820, 1404, 124, 364, 428, 12, 155656, 1012
466136, 820, 1404, 128, 360, 428, 12, 155660, 1012
466128, 828, 1404, 128, 360, 428, 12, 155660, 1012
466124, 828, 1408, 128, 360, 424, 12, 155664, 1012
466124, 828, 1404, 128, 356, 424, 12, 155672, 1012
466124, 828, 1404, 128, 356, 424, 12, 155672, 1012
466124, 824, 1408, 128, 356, 424, 12, 155672, 1012
466120, 820, 1408, 128, 360, 424, 12, 155676, 1012
466112, 828, 1408, 124, 364, 424, 12, 155676, 1012
466112, 824, 1408, 124, 364, 424, 12, 155680, 1012
466112, 824, 1404, 124, 364, 424, 12, 155684, 1012
466112, 824, 1404, 120, 368, 424, 12, 155684, 1012
466112, 820, 1400, 124, 368, 424, 12, 155688, 1012
466112, 820, 1396, 124, 368, 420, 12, 155696, 1012
466108, 816, 1400, 128, 368, 420, 12, 155696, 1012
466108, 812, 1404, 128, 368, 420, 12, 155696, 1012
466108, 804, 1404, 128, 364, 420, 12, 155708, 1012
466104, 808, 1396, 128, 364, 420, 12, 155716, 1012
466088, 824, 1392, 124, 364, 420, 12, 155724, 1012
466084, 828, 1392, 120, 368, 424, 8, 155724, 1012
466076, 836, 1392, 120, 368, 420, 8, 155728, 1012
466076, 832, 1392, 116, 368, 420, 8, 155732, 1016
466072, 836, 1388, 116, 368, 420, 8, 155736, 1016
466072, 832, 1388, 116, 368, 420, 8, 155740, 1016
466072, 828, 1388, 120, 368, 420, 8, 155740, 1016
466072, 828, 1388, 120, 368, 420, 8, 155740, 1016
466068, 832, 1384, 120, 368, 420, 8, 155744, 1016
466060, 836, 1384, 120, 368, 420, 8, 155748, 1016
466056, 840, 1384, 120, 368, 420, 8, 155748, 1016
466052, 844, 1384, 120, 368, 420, 8, 155748, 1016
466048, 848, 1384, 120, 368, 420, 8, 155748, 1016
466044, 852, 1380, 120, 368, 420, 8, 155752, 1016
466044, 848, 1384, 120, 364, 420, 8, 155756, 1016
466040, 852, 1384, 120, 364, 420, 8, 155756, 1016
466040, 848, 1388, 120, 360, 420, 8, 155760, 1016
466040, 844, 1388, 124, 360, 416, 8, 155764, 1016
466036, 848, 1380, 124, 360, 416, 8, 155772, 1016
466036, 848, 1376, 124, 360, 416, 8, 155776, 1016
466032, 852, 1376, 120, 364, 416, 8, 155776, 1016
466032, 848, 1372, 124, 364, 416, 8, 155780, 1016
466032, 848, 1368, 116, 372, 416, 8, 155784, 1016
466032, 848, 1364, 112, 376, 416, 8, 155788, 1016
466032, 848, 1364, 112, 372, 416, 8, 155792, 1016
466032, 844, 1368, 112, 372, 416, 8, 155792, 1016
466028, 848, 1364, 112, 372, 416, 8, 155796, 1016
466028, 848, 1360, 112, 372, 416, 8, 155800, 1016
466028, 848, 1360, 108, 372, 420, 8, 155800, 1016
466028, 848, 1356, 108, 372, 416, 8, 155808, 1016
466028, 836, 1364, 108, 368, 420, 8, 155812, 1016
466028, 836, 1360, 108, 364, 420, 8, 155820, 1016
466028, 832, 1364, 108, 364, 420, 8, 155820, 1016
466028, 832, 1364, 108, 360, 420, 8, 155824, 1016
466028, 832, 1364, 108, 356, 420, 8, 155828, 1016
466028, 832, 1360, 108, 356, 420, 8, 155832, 1016
466028, 832, 1356, 108, 356, 420, 8, 155836, 1016
466028, 824, 1360, 112, 356, 420, 8, 155836, 1016
466028, 824, 1360, 112, 356, 420, 8, 155836, 1016
466028, 824, 1356, 112, 352, 420, 8, 155844, 1016
466028, 824, 1348, 112, 352, 420, 8, 155852, 1016
466028, 824, 1344, 112, 352, 420, 8, 155856, 1016
466028, 824, 1344, 112, 352, 420, 8, 155856, 1016
466028, 824, 1340, 112, 352, 420, 8, 155860, 1016
466028, 816, 1340, 116, 348, 424, 8, 155864, 1016
466024, 816, 1344, 116, 348, 424, 8, 155864, 1016
466024, 816, 1344, 116, 348, 420, 8, 155868, 1016
466024, 816, 1340, 116, 348, 420, 8, 155872, 1016
466024, 812, 1344, 116, 348, 420, 8, 155872, 1016
466024, 812, 1340, 116, 348, 420, 8, 155876, 1016
466024, 812, 1340, 116, 348, 420, 8, 155876, 1016
466024, 812, 1336, 116, 348, 420, 8, 155880, 1016
466024, 812, 1336, 116, 348, 420, 8, 155880, 1016
466020, 816, 1328, 116, 348, 420, 8, 155888, 1016
466020, 812, 1332, 116, 348, 420, 8, 155888, 1016
466020, 812, 1332, 116, 348, 420, 8, 155888, 1016
466016, 816, 1332, 116, 344, 420, 8, 155892, 1016
466016, 812, 1336, 116, 344, 420, 8, 155892, 1016
466016, 808, 1332, 120, 344, 412, 8, 155904, 1016
466016, 804, 1332, 124, 344, 412, 8, 155904, 1016
466016, 804, 1332, 124, 340, 412, 8, 155908, 1016
466016, 804, 1328, 124, 336, 416, 8, 155912, 1016
466012, 808, 1328, 124, 336, 416, 8, 155912, 1016
466012, 804, 1324, 124, 336, 416, 8, 155920, 1016
466012, 804, 1324, 124, 332, 416, 8, 155924, 1016
466012, 792, 1332, 128, 332, 416, 8, 155924, 1016
466012, 788, 1336, 128, 332, 416, 8, 155924, 1016
466012, 784, 1336, 128, 332, 416, 8, 155928, 1016
466012, 784, 1336, 128, 332, 416, 8, 155928, 1016
466012, 776, 1332, 132, 328, 416, 8, 155940, 1016
466012, 776, 1332, 132, 328, 416, 8, 155940, 1016
466012, 772, 1332, 132, 328, 416, 8, 155944, 1016
466012, 768, 1328, 136, 328, 416, 8, 155948, 1016
466012, 764, 1332, 136, 324, 416, 8, 155952, 1016
466008, 768, 1332, 136, 324, 416, 8, 155952, 1016
466004, 772, 1332, 132, 328, 416, 8, 155952, 1016
466004, 764, 1340, 132, 328, 416, 8, 155952, 1016
466004, 764, 1340, 132, 324, 420, 8, 155952, 1016
466004, 764, 1340, 132, 324, 420, 8, 155952, 1016
466004, 752, 1344, 136, 320, 420, 8, 155960, 1016
466004, 752, 1344, 136, 320, 420, 8, 155960, 1016
466004, 748, 1344, 136, 320, 420, 8, 155964, 1016
466004, 744, 1348, 136, 316, 420, 12, 155964, 1016
466004, 744, 1348, 136, 316, 420, 12, 155964, 1016
466004, 744, 1344, 136, 316, 420, 12, 155968, 1016
466000, 748, 1344, 136, 312, 420, 12, 155972, 1016
466000, 740, 1352, 136, 312, 416, 12, 155976, 1016
466000, 740, 1340, 136, 312, 412, 12, 155992, 1016
466000, 736, 1344, 136, 312, 412, 12, 155992, 1016
466000, 732, 1344, 136, 312, 412, 12, 155996, 1016
466000, 732, 1340, 136, 312, 408, 12, 156004, 1016
466000, 724, 1344, 140, 312, 404, 12, 156008, 1016
466000, 724, 1340, 140, 312, 404, 12, 156012, 1016
466000, 724, 1340, 140, 312, 404, 12, 156012, 1016
466000, 724, 1332, 140, 312, 400, 12, 156024, 1016
466000, 720, 1336, 140, 312, 400, 12, 156024, 1016
466000, 720, 1336, 140, 308, 404, 12, 156024, 1016
466000, 720, 1332, 140, 308, 404, 12, 156028, 1016
466000, 716, 1332, 140, 308, 404, 12, 156032, 1016
466000, 716, 1332, 140, 308, 404, 12, 156032, 1016
466000, 712, 1324, 140, 308, 404, 12, 156044, 1016
466000, 712, 1320, 140, 308, 404, 12, 156048, 1016
466000, 712, 1320, 140, 308, 404, 12, 156048, 1016
466000, 712, 1320, 140, 308, 404, 12, 156048, 1016
466000, 712, 1320, 140, 308, 396, 12, 156056, 1016
466000, 708, 1320, 144, 308, 396, 12, 156056, 1016
466000, 708, 1316, 144, 308, 392, 12, 156064, 1016
466000, 708, 1308, 144, 308, 392, 12, 156072, 1016
465996, 708, 1304, 148, 308, 392, 12, 156076, 1016
465996, 708, 1304, 148, 308, 392, 12, 156076, 1016
465996, 704, 1300, 152, 308, 392, 12, 156080, 1016
465988, 708, 1300, 152, 308, 392, 12, 156084, 1016
465988, 708, 1300, 152, 308, 392, 12, 156084, 1016
465976, 720, 1296, 152, 308, 392, 12, 156088, 1016
465972, 716, 1300, 156, 308, 392, 12, 156088, 1016
465968, 716, 1304, 156, 308, 392, 12, 156088, 1016
465968, 712, 1308, 156, 308, 392, 12, 156088, 1016
465960, 720, 1304, 156, 308, 392, 12, 156092, 1016
465956, 724, 1304, 152, 312, 392, 12, 156092, 1016
465956, 724, 1296, 152, 312, 392, 12, 156100, 1016
465956, 720, 1300, 152, 312, 392, 12, 156100, 1016
465952, 720, 1304, 152, 312, 392, 12, 156100, 1016
465952, 720, 1300, 152, 312, 396, 8, 156104, 1016
465944, 712, 1316, 152, 312, 396, 8, 156104, 1016
465944, 712, 1316, 152, 308, 400, 8, 156104, 1016
465936, 720, 1316, 152, 308, 396, 8, 156108, 1016
465928, 728, 1312, 152, 308, 396, 8, 156112, 1016
465928, 724, 1312, 156, 308, 396, 8, 156112, 1016
465920, 724, 1316, 156, 304, 396, 8, 156120, 1016
465916, 716, 1324, 160, 300, 396, 8, 156124, 1016
465904, 728, 1324, 160, 300, 392, 8, 156128, 1016
465900, 732, 1324, 160, 296, 392, 8, 156132, 1016
465896, 736, 1312, 160, 296, 392, 8, 156144, 1016
465896, 732, 1316, 160, 296, 392, 8, 156144, 1016
465896, 732, 1316, 160, 296, 392, 8, 156144, 1016
465896, 732, 1312, 156, 300, 392, 8, 156148, 1016
465892, 736, 1304, 156, 300, 392, 8, 156156, 1016
465892, 736, 1304, 156, 300, 392, 8, 156156, 1016
465892, 736, 1304, 156, 300, 392, 8, 156156, 1016
465888, 740, 1296, 156, 300, 392, 8, 156164, 1016
465888, 736, 1296, 156, 300, 392, 8, 156168, 1016
465884, 732, 1300, 160, 300, 392, 8, 156168, 1016
465884, 732, 1284, 160, 300, 392, 8, 156184, 1016
465884, 732, 1280, 160, 300, 392, 8, 156188, 1016
465884, 728, 1284, 160, 300, 388, 8, 156192, 1016
465880, 728, 1284, 160, 300, 388, 8, 156196, 1016
465880, 728, 1280, 160, 300, 388, 8, 156200, 1016
465880, 728, 1280, 160, 300, 388, 8, 156200, 1016
465876, 732, 1280, 160, 300, 388, 8, 156200, 1016
465872, 736, 1280, 156, 304, 388, 8, 156200, 1016
465868, 728, 1288, 160, 296, 388, 8, 156208, 1016
465864, 732, 1288, 160, 296, 388, 8, 156208, 1016
465864, 728, 1292, 160, 296, 388, 8, 156208, 1016
465860, 732, 1288, 160, 296, 388, 8, 156212, 1016
465860, 728, 1292, 160, 296, 388, 8, 156212, 1016
465860, 728, 1288, 156, 296, 384, 8, 156224, 1016
465852, 736, 1288, 156, 288, 384, 8, 156232, 1016
465852, 732, 1292, 156, 288, 380, 8, 156236, 1016
465852, 732, 1288, 156, 288, 380, 8, 156240, 1016
465852, 732, 1284, 156, 284, 380, 8, 156248, 1016
465848, 732, 1284, 156, 284, 376, 8, 156256, 1016
465844, 732, 1284, 156, 284, 372, 8, 156264, 1016
465844, 732, 1284, 156, 284, 372, 8, 156264, 1016
465844, 732, 1280, 156, 284, 372, 8, 156268, 1016
465844, 724, 1288, 156, 284, 372, 8, 156268, 1016
465844, 720, 1292, 152, 288, 372, 8, 156268, 1016
465844, 720, 1292, 148, 292, 372, 8, 156268, 1016
465844, 720, 1288, 148, 292, 372, 8, 156272, 1016
465844, 720, 1288, 148, 292, 372, 8, 156272, 1016
465844, 720, 1280, 148, 292, 372, 8, 156280, 1016
465844, 716, 1280, 148, 292, 372, 8, 156284, 1016
465844, 716, 1280, 148, 292, 372, 8, 156284, 1016
465844, 712, 1284, 148, 292, 372, 8, 156284, 1016
465844, 712, 1284, 148, 292, 372, 8, 156284, 1016
465844, 712, 1284, 148, 288, 372, 8, 156288, 1016
465844, 712, 1280, 148, 284, 372, 8, 156296, 1016
465844, 708, 1280, 148, 284, 372, 8, 156300, 1016
465844, 708, 1276, 148, 284, 372, 8, 156304, 1016
465844, 708, 1268, 148, 284, 372, 8, 156312, 1016
465844, 704, 1268, 148, 288, 372, 8, 156312, 1016
465844, 704, 1260, 148, 288, 372, 8, 156320, 1016
465844, 704, 1260, 148, 288, 372, 8, 156320, 1016
465844, 704, 1260, 148, 284, 372, 8, 156324, 1016
465844, 704, 1256, 148, 284, 372, 8, 156328, 1016
465844, 704, 1256, 148, 284, 372, 8, 156328, 1016
465844, 700, 1252, 148, 284, 372, 8, 156336, 1016
465844, 700, 1248, 144, 288, 372, 8, 156340, 1016
465844, 700, 1248, 140, 292, 372, 8, 156340, 1016
465844, 692, 1252, 140, 292, 368, 8, 156348, 1016
465844, 692, 1252, 140, 292, 368, 8, 156348, 1016
465844, 688, 1252, 144, 292, 368, 8, 156348, 1016
465844, 688, 1252, 144, 292, 368, 8, 156348, 1016
465844, 684, 1256, 144, 292, 368, 8, 156348, 1016
465844, 676, 1260, 148, 292, 364, 8, 156352, 1016
465844, 676, 1260, 148, 292, 364, 8, 156352, 1016
465844, 676, 1260, 148, 292, 364, 8, 156352, 1016
465844, 676, 1260, 148, 292, 360, 8, 156356, 1016
465844, 676, 1260, 148, 292, 360, 8, 156356, 1016
465844, 676, 1260, 148, 288, 360, 8, 156360, 1016
465844, 672, 1264, 148, 288, 360, 8, 156360, 1016
465844, 664, 1268, 148, 288, 360, 8, 156364, 1016
465840, 668, 1256, 144, 288, 360, 8, 156380, 1016
465840, 668, 1248, 144, 288, 360, 8, 156388, 1016
465840, 668, 1244, 144, 288, 360, 8, 156392, 1016
465840, 668, 1244, 144, 288, 360, 8, 156392, 1016
465840, 664, 1244, 144, 288, 360, 8, 156396, 1016
465836, 668, 1244, 140, 292, 360, 8, 156396, 1016
465836, 664, 1248, 136, 296, 360, 8, 156396, 1016
465836, 664, 1244, 136, 296, 360, 8, 156400, 1016
465836, 664, 1244, 136, 296, 360, 8, 156400, 1016
465836, 664, 1240, 132, 300, 360, 8, 156404, 1016
465836, 656, 1244, 132, 300, 360, 8, 156408, 1016
465836, 656, 1244, 132, 300, 360, 8, 156408, 1016
465836, 656, 1244, 132, 300, 360, 8, 156408, 1016
465836, 656, 1244, 132, 292, 360, 8, 156416, 1016
465832, 660, 1244, 132, 288, 364, 8, 156416, 1016
465832, 660, 1244, 132, 288, 364, 8, 156416, 1016
465832, 652, 1252, 132, 288, 364, 8, 156416, 1016
465832, 648, 1240, 132, 292, 364, 8, 156428, 1016
465832, 648, 1240, 132, 292, 364, 8, 156428, 1016
465832, 648, 1232, 132, 292, 364, 8, 156436, 1016
465832, 644, 1228, 132, 292, 364, 8, 156444, 1016
465832, 644, 1224, 132, 292, 364, 8, 156448, 1016
465832, 644, 1220, 132, 292, 364, 8, 156452, 1016
465832, 640, 1224, 132, 292, 364, 8, 156452, 1016
465832, 632, 1228, 136, 292, 360, 8, 156456, 1016
465832, 632, 1224, 136, 292, 360, 8, 156460, 1016
465828, 636, 1224, 132, 296, 356, 8, 156464, 1016
465828, 636, 1224, 132, 296, 356, 8, 156464, 1016
465828, 632, 1216, 132, 296, 356, 8, 156476, 1016
465828, 628, 1216, 132, 300, 356, 8, 156476, 1016
465828, 628, 1212, 132, 300, 356, 8, 156480, 1016
