SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
598756, 6536, 5236, 504, 1152, 356, 16, 13364, 40
598744, 6536, 5244, 504, 1152, 356, 16, 13368, 40
598740, 6520, 5244, 508, 1148, 360, 16, 13384, 40
598736, 6496, 5248, 520, 1148, 360, 16, 13396, 40
598736, 6484, 5252, 520, 1140, 364, 16, 13408, 40
598732, 6476, 5260, 520, 1144, 364, 16, 13408, 40
598732, 6468, 5260, 520, 1144, 364, 16, 13416, 40
598728, 6464, 5264, 520, 1144, 364, 16, 13420, 40
598728, 6448, 5276, 520, 1144, 364, 16, 13424, 40
598724, 6436, 5272, 516, 1148, 364, 16, 13444, 40
598724, 6428, 5264, 512, 1152, 364, 16, 13460, 40
598716, 6428, 5268, 512, 1152, 364, 16, 13464, 40
598716, 6408, 5268, 516, 1152, 368, 16, 13476, 40
598716, 6396, 5252, 520, 1156, 368, 16, 13496, 40
598712, 6392, 5252, 516, 1156, 372, 16, 13504, 40
598708, 6384, 5244, 516, 1152, 372, 16, 13528, 40
598700, 6368, 5256, 520, 1152, 372, 16, 13536, 40
598700, 6360, 5240, 524, 1152, 372, 16, 13556, 40
598684, 6368, 5228, 528, 1152, 372, 16, 13572, 40
598664, 6372, 5236, 528, 1148, 372, 16, 13584, 40
598640, 6392, 5232, 532, 1144, 376, 16, 13588, 40
598612, 6400, 5244, 528, 1140, 380, 16, 13600, 40
598556, 6444, 5252, 528, 1140, 380, 16, 13604, 40
598524, 6460, 5252, 524, 1144, 380, 16, 13620, 40
598480, 6504, 5252, 524, 1144, 380, 16, 13620, 40
598432, 6548, 5256, 524, 1144, 380, 16, 13620, 40
598368, 6604, 5260, 520, 1148, 380, 16, 13624, 40
598304, 6644, 5276, 528, 1148, 380, 16, 13624, 40
598228, 6696, 5280, 532, 1148, 380, 16, 13640, 40
598172, 6728, 5284, 528, 1148, 380, 16, 13664, 40
598116, 6780, 5280, 524, 1152, 380, 16, 13672, 40
598056, 6832, 5280, 528, 1152, 380, 16, 13676, 40
598000, 6880, 5276, 532, 1152, 380, 16, 13684, 40
597924, 6944, 5276, 532, 1152, 380, 16, 13696, 40
597848, 7004, 5272, 532, 1156, 380, 16, 13712, 40
597772, 7064, 5276, 536, 1152, 380, 16, 13724, 40
597708, 7116, 5280, 540, 1144, 380, 16, 13732, 44
597636, 7164, 5292, 548, 1144, 380, 16, 13736, 44
597544, 7244, 5272, 560, 1144, 380, 16, 13756, 44
597480, 7300, 5276, 560, 1140, 380, 16, 13764, 44
597404, 7360, 5284, 560, 1136, 380, 16, 13776, 44
597312, 7436, 5292, 564, 1136, 380, 16, 13780, 44
597244, 7484, 5300, 564, 1128, 384, 16, 13796, 44
597180, 7536, 5292, 572, 1128, 384, 16, 13808, 44
597084, 7620, 5288, 568, 1132, 384, 16, 13824, 44
597016, 7668, 5292, 564, 1140, 384, 16, 13836, 44
596972, 7704, 5300, 564, 1140, 384, 16, 13836, 44
596908, 7760, 5288, 572, 1140, 384, 16, 13848, 44
596860, 7804, 5288, 572, 1140, 384, 16, 13852, 44
596836, 7820, 5280, 572, 1136, 384, 16, 13872, 44
596792, 7848, 5284, 576, 1132, 384, 16, 13884, 44
596760, 7856, 5292, 588, 1132, 384, 16, 13888, 44
596696, 7916, 5288, 588, 1132, 388, 12, 13896, 44
596616, 7988, 5284, 588, 1128, 388, 12, 13912, 44
596560, 8028, 5288, 588, 1128, 388, 12, 13924, 44
596512, 8072, 5288, 584, 1132, 388, 12, 13928, 44
596452, 8124, 5292, 584, 1132, 384, 12, 13936, 44
596416, 8156, 5284, 580, 1136, 384, 12, 13948, 44
596364, 8196, 5292, 576, 1140, 384, 12, 13952, 44
596316, 8244, 5280, 576, 1140, 380, 12, 13968, 44
596248, 8296, 5288, 572, 1144, 384, 12, 13972, 44
596196, 8336, 5284, 576, 1140, 384, 12, 13988, 44
596140, 8380, 5284, 576, 1140, 384, 12, 14000, 44
596076, 8420, 5304, 576, 1144, 384, 12, 14000, 44
596020, 8464, 5304, 576, 1144, 384, 12, 14012, 44
595972, 8488, 5308, 592, 1136, 384, 12, 14024, 44
595884, 8568, 5312, 588, 1140, 384, 12, 14028, 44
595832, 8612, 5312, 588, 1140, 384, 12, 14036, 44
595792, 8640, 5316, 584, 1144, 388, 12, 14040, 44
595724, 8692, 5308, 588, 1140, 388, 12, 14064, 44
595656, 8752, 5304, 596, 1140, 388, 12, 14068, 44
595580, 8816, 5296, 596, 1136, 388, 12, 14092, 44
595528, 8864, 5284, 600, 1132, 388, 12, 14108, 44
595500, 8892, 5276, 600, 1124, 388, 12, 14124, 44
595460, 8920, 5264, 608, 1124, 388, 12, 14140, 44
595424, 8936, 5264, 616, 1124, 388, 12, 14152, 44
595412, 8928, 5276, 608, 1132, 388, 12, 14160, 44
595396, 8932, 5272, 616, 1128, 388, 12, 14172, 44
595376, 8924, 5276, 624, 1132, 388, 12, 14184, 44
595364, 8928, 5272, 628, 1132, 388, 12, 14192, 44
595352, 8928, 5280, 628, 1128, 388, 12, 14200, 44
595348, 8920, 5288, 632, 1128, 388, 12, 14200, 44
595348, 8900, 5288, 644, 1124, 388, 12, 14212, 44
595332, 8900, 5280, 648, 1132, 388, 12, 14224, 44
595332, 8892, 5272, 648, 1136, 388, 12, 14236, 44
595320, 8884, 5288, 648, 1140, 388, 12, 14236, 44
595320, 8880, 5284, 648, 1136, 392, 12, 14244, 44
595312, 8864, 5300, 644, 1140, 392, 12, 14248, 48
595308, 8860, 5292, 644, 1140, 392, 12, 14264, 48
595296, 8864, 5292, 644, 1140, 392, 12, 14272, 48
595284, 8872, 5292, 640, 1140, 392, 12, 14280, 48
595256, 8872, 5296, 652, 1136, 392, 12, 14296, 48
595252, 8860, 5312, 652, 1136, 392, 12, 14296, 48
595244, 8860, 5312, 648, 1140, 392, 12, 14304, 48
595220, 8872, 5308, 652, 1144, 392, 12, 14312, 48
595196, 8872, 5324, 652, 1140, 388, 16, 14324, 48
595188, 8876, 5320, 648, 1144, 388, 16, 14332, 48
595168, 8892, 5308, 652, 1144, 388, 16, 14344, 48
595148, 8904, 5296, 644, 1148, 388, 16, 14368, 48
595124, 8924, 5300, 636, 1152, 388, 16, 14372, 48
595112, 8908, 5308, 648, 1152, 388, 16, 14380, 48
595096, 8904, 5320, 648, 1152, 388, 16, 14388, 48
595084, 8896, 5332, 644, 1160, 388, 16, 14392, 48
595072, 8904, 5328, 644, 1160, 388, 16, 14400, 48
595048, 8904, 5336, 652, 1164, 388, 16, 14404, 48
595044, 8888, 5336, 652, 1164, 388, 16, 14424, 48
595028, 8896, 5332, 648, 1168, 388, 16, 14436, 48
595028, 8884, 5332, 648, 1164, 388, 16, 14452, 48
595024, 8872, 5340, 648, 1164, 388, 16, 14460, 48
595016, 8868, 5340, 656, 1164, 388, 16, 14464, 48
595016, 8856, 5348, 648, 1168, 388, 16, 14472, 48
595012, 8848, 5344, 656, 1168, 388, 16, 14480, 48
595008, 8816, 5360, 664, 1172, 388, 16, 14488, 48
595008, 8792, 5372, 668, 1176, 388, 16, 14492, 48
595000, 8792, 5376, 668, 1172, 392, 16, 14496, 48
594992, 8784, 5384, 672, 1172, 392, 16, 14500, 48
594992, 8768, 5392, 680, 1172, 392, 16, 14500, 48
594984, 8768, 5396, 680, 1168, 392, 16, 14508, 48
594980, 8764, 5380, 684, 1156, 392, 16, 14540, 48
594980, 8760, 5368, 684, 1152, 392, 16, 14560, 48
594980, 8756, 5368, 684, 1148, 392, 16, 14568, 48
594964, 8752, 5388, 680, 1144, 396, 16, 14572, 48
594964, 8740, 5392, 680, 1144, 396, 16, 14580, 48
594956, 8740, 5376, 688, 1140, 396, 16, 14600, 48
594956, 8716, 5372, 696, 1140, 396, 16, 14620, 48
594956, 8708, 5372, 688, 1144, 388, 20, 14636, 48
594952, 8668, 5396, 684, 1152, 388, 20, 14652, 48
594952, 8648, 5396, 680, 1144, 392, 20, 14680, 48
594948, 8644, 5388, 684, 1144, 392, 20, 14692, 48
594948, 8640, 5384, 684, 1136, 392, 20, 14708, 48
594944, 8640, 5380, 684, 1132, 392, 20, 14720, 48
594940, 8632, 5376, 688, 1128, 392, 20, 14736, 48
594940, 8620, 5380, 688, 1132, 392, 20, 14740, 48
594932, 8624, 5376, 688, 1132, 392, 20, 14748, 48
594932, 8608, 5388, 692, 1132, 392, 20, 14748, 48
594932, 8584, 5408, 696, 1128, 392, 20, 14752, 48
594932, 8552, 5436, 692, 1136, 392, 20, 14752, 48
594932, 8540, 5436, 684, 1140, 392, 20, 14768, 48
594928, 8540, 5432, 684, 1140, 392, 20, 14776, 48
594928, 8528, 5436, 688, 1140, 392, 20, 14780, 48
594928, 8512, 5428, 700, 1136, 388, 20, 14800, 48
594924, 8516, 5416, 700, 1132, 392, 20, 14812, 48
594920, 8508, 5420, 704, 1132, 392, 20, 14816, 48
594916, 8504, 5424, 704, 1124, 396, 20, 14824, 48
594912, 8492, 5436, 708, 1124, 396, 20, 14824, 48
594908, 8488, 5428, 708, 1132, 396, 20, 14832, 48
594908, 8456, 5444, 712, 1128, 396, 20, 14848, 48
594900, 8452, 5436, 712, 1128, 396, 20, 14868, 48
594892, 8456, 5424, 712, 1128, 396, 20, 14884, 48
594888, 8436, 5432, 720, 1124, 396, 20, 14896, 48
594888, 8416, 5444, 720, 1120, 396, 20, 14908, 48
594884, 8412, 5444, 720, 1120, 396, 20, 14916, 48
594884, 8396, 5444, 728, 1120, 396, 20, 14924, 48
594884, 8384, 5444, 724, 1108, 400, 20, 14948, 48
594884, 8352, 5472, 720, 1112, 400, 20, 14952, 48
594880, 8332, 5480, 728, 1108, 400, 20, 14964, 48
594880, 8320, 5480, 724, 1104, 404, 20, 14980, 48
594876, 8312, 5484, 724, 1100, 404, 20, 14992, 48
594876, 8296, 5488, 732, 1096, 408, 20, 14996, 48
594876, 8296, 5476, 732, 1092, 408, 20, 15012, 48
594864, 8304, 5468, 732, 1084, 404, 20, 15036, 48
594856, 8288, 5472, 740, 1092, 404, 20, 15040, 48
594836, 8292, 5488, 740, 1092, 404, 20, 15040, 48
594816, 8304, 5472, 744, 1092, 404, 20, 15060, 48
594768, 8336, 5476, 740, 1100, 404, 20, 15068, 48
594696, 8388, 5484, 744, 1100, 404, 20, 15076, 48
594648, 8424, 5488, 748, 1096, 404, 20, 15084, 48
594608, 8456, 5488, 748, 1092, 404, 20, 15096, 48
594572, 8484, 5484, 748, 1088, 408, 20, 15108, 48
594544, 8508, 5468, 752, 1088, 408, 20, 15124, 48
594460, 8580, 5464, 752, 1080, 408, 20, 15148, 48
594388, 8640, 5444, 756, 1076, 408, 20, 15180, 48
594332, 8664, 5448, 760, 1072, 408, 20, 15208, 48
594244, 8728, 5452, 772, 1072, 408, 20, 15216, 48
594176, 8784, 5460, 772, 1072, 408, 20, 15220, 48
594096, 8852, 5456, 776, 1072, 408, 20, 15232, 48
594004, 8940, 5456, 772, 1072, 408, 20, 15240, 48
593932, 8996, 5464, 772, 1064, 408, 20, 15256, 48
593820, 9084, 5480, 780, 1064, 408, 20, 15256, 48
593748, 9136, 5488, 792, 1064, 408, 20, 15256, 48
593648, 9216, 5488, 796, 1060, 408, 20, 15276, 48
593588, 9260, 5500, 792, 1056, 408, 20, 15288, 48
593496, 9324, 5508, 800, 1052, 408, 20, 15304, 48
593400, 9404, 5512, 800, 1048, 408, 20, 15320, 48
593312, 9476, 5508, 800, 1044, 408, 20, 15344, 48
593256, 9512, 5528, 800, 1040, 408, 20, 15348, 48
593200, 9552, 5532, 800, 1040, 408, 20, 15360, 48
593104, 9632, 5540, 800, 1036, 408, 20, 15372, 48
593052, 9660, 5556, 800, 1032, 408, 20, 15384, 48
592992, 9716, 5544, 788, 1044, 408, 20, 15400, 48
592916, 9772, 5552, 792, 1040, 408, 20, 15412, 48
592860, 9808, 5552, 800, 1040, 408, 20, 15424, 48
592796, 9848, 5568, 800, 1040, 408, 20, 15432, 48
592728, 9908, 5564, 804, 1040, 408, 20, 15440, 48
592688, 9924, 5572, 816, 1040, 408, 20, 15444, 48
592624, 9960, 5592, 816, 1040, 408, 20, 15452, 48
592572, 9984, 5600, 820, 1036, 408, 20, 15472, 48
592524, 10004, 5600, 824, 1036, 408, 20, 15496, 48
592484, 10024, 5608, 820, 1044, 408, 20, 15504, 48
592432, 10060, 5616, 824, 1036, 408, 20, 15516, 48
592364, 10112, 5624, 824, 1032, 408, 20, 15528, 48
592312, 10132, 5648, 824, 1028, 408, 20, 15540, 48
592248, 10176, 5656, 820, 1032, 404, 20, 15556, 48
592204, 10208, 5660, 820, 1032, 404, 20, 15564, 48
592140, 10264, 5652, 820, 1032, 404, 20, 15580, 48
592084, 10304, 5660, 816, 1036, 404, 20, 15588, 48
592020, 10356, 5672, 816, 1036, 404, 20, 15588, 48
591960, 10404, 5672, 820, 1032, 404, 20, 15600, 48
591920, 10440, 5672, 820, 1032, 404, 20, 15604, 48
591868, 10468, 5680, 824, 1028, 404, 20, 15620, 48
591812, 10504, 5688, 816, 1036, 404, 20, 15632, 48
591760, 10540, 5700, 812, 1040, 404, 20, 15636, 48
591680, 10596, 5712, 820, 1036, 404, 20, 15644, 48
591628, 10628, 5724, 820, 1036, 404, 20, 15652, 48
591584, 10660, 5728, 820, 1036, 404, 20, 15660, 48
591508, 10720, 5740, 820, 1036, 404, 20, 15664, 48
591444, 10776, 5744, 824, 1036, 404, 20, 15664, 48
591392, 10804, 5756, 824, 1040, 404, 20, 15672, 48
591360, 10820, 5764, 828, 1040, 404, 20, 15676, 48
591328, 10832, 5768, 824, 1040, 404, 20, 15696, 48
591324, 10828, 5760, 824, 1040, 404, 20, 15712, 48
591312, 10820, 5772, 828, 1036, 404, 20, 15720, 48
591296, 10804, 5788, 844, 1036, 404, 20, 15720, 48
591280, 10800, 5804, 848, 1036, 404, 20, 15720, 48
591268, 10784, 5816, 856, 1032, 404, 20, 15732, 48
591252, 10796, 5800, 860, 1032, 404, 20, 15748, 48
591252, 10788, 5804, 864, 1032, 404, 20, 15748, 48
591240, 10784, 5808, 872, 1028, 404, 20, 15756, 48
591240, 10760, 5812, 876, 1028, 404, 20, 15772, 48
591228, 10764, 5808, 872, 1032, 404, 20, 15784, 48
591216, 10764, 5820, 872, 1032, 404, 20, 15784, 48
591204, 10752, 5828, 872, 1040, 404, 20, 15792, 48
591196, 10736, 5844, 876, 1040, 404, 20, 15796, 48
591188, 10740, 5832, 872, 1044, 404, 20, 15812, 48
591184, 10732, 5836, 868, 1048, 404, 20, 15820, 48
591168, 10736, 5844, 864, 1052, 404, 20, 15824, 48
591160, 10712, 5868, 872, 1052, 404, 20, 15824, 48
591140, 10696, 5880, 884, 1052, 404, 20, 15836, 48
591136, 10680, 5876, 884, 1052, 404, 20, 15860, 48
591116, 10660, 5896, 888, 1052, 404, 20, 15876, 48
591104, 10664, 5880, 892, 1052, 404, 20, 15896, 48
591088, 10664, 5892, 888, 1056, 404, 20, 15900, 48
591052, 10672, 5908, 892, 1052, 408, 16, 15912, 48
591020, 10676, 5920, 892, 1048, 404, 20, 15932, 48
591008, 10660, 5924, 900, 1052, 404, 20, 15944, 48
590984, 10664, 5936, 900, 1056, 404, 20, 15948, 48
590952, 10676, 5928, 900, 1044, 404, 20, 15988, 48
590944, 10664, 5940, 900, 1052, 408, 16, 15988, 48
590928, 10672, 5940, 904, 1052, 408, 16, 15992, 48
590916, 10660, 5964, 904, 1052, 408, 16, 15992, 48
590900, 10668, 5968, 904, 1052, 408, 16, 15996, 48
590896, 10636, 5984, 904, 1056, 408, 16, 16012, 48
590884, 10628, 5992, 912, 1056, 408, 16, 16016, 48
590876, 10604, 6016, 920, 1056, 408, 16, 16016, 48
590868, 10588, 6024, 928, 1060, 408, 16, 16020, 48
590860, 10564, 6040, 928, 1060, 408, 16, 16036, 48
590860, 10540, 6048, 928, 1060, 408, 16, 16052, 48
590852, 10516, 6056, 936, 1056, 412, 16, 16068, 48
590848, 10500, 6056, 936, 1052, 412, 16, 16088, 52
590832, 10484, 6072, 936, 1048, 412, 16, 16108, 52
590832, 10464, 6080, 932, 1052, 412, 16, 16120, 52
590832, 10436, 6068, 940, 1060, 412, 16, 16144, 52
590828, 10416, 6072, 940, 1060, 412, 16, 16164, 52
590828, 10392, 6080, 944, 1052, 412, 16, 16184, 52
590824, 10372, 6092, 944, 1056, 412, 16, 16192, 52
590824, 10340, 6108, 944, 1060, 412, 16, 16204, 52
590808, 10340, 6124, 944, 1060, 412, 16, 16204, 52
590804, 10324, 6132, 944, 1060, 412, 16, 16216, 52
590792, 10316, 6136, 948, 1060, 412, 16, 16228, 52
590792, 10280, 6156, 960, 1056, 412, 16, 16236, 52
590788, 10268, 6164, 964, 1052, 412, 16, 16244, 52
590784, 10256, 6164, 960, 1052, 412, 16, 16264, 52
590784, 10248, 6164, 956, 1052, 408, 16, 16280, 52
590780, 10232, 6168, 952, 1052, 408, 16, 16300, 52
590780, 10208, 6180, 960, 1048, 408, 16, 16308, 52
590776, 10196, 6184, 956, 1048, 408, 16, 16324, 52
590776, 10176, 6188, 964, 1048, 408, 16, 16332, 52
590776, 10152, 6208, 956, 1056, 408, 16, 16336, 52
590776, 10132, 6208, 956, 1064, 408, 16, 16348, 52
590772, 10124, 6208, 964, 1060, 408, 16, 16356, 52
590772, 10112, 6216, 964, 1056, 408, 16, 16360, 56
590772, 10104, 6192, 972, 1048, 408, 16, 16392, 56
590764, 10108, 6184, 972, 1044, 412, 16, 16404, 56
590760, 10096, 6188, 972, 1052, 412, 16, 16408, 56
590756, 10072, 6200, 976, 1048, 416, 16, 16420, 56
590756, 10064, 6204, 976, 1048, 416, 16, 16424, 56
590748, 10060, 6204, 980, 1044, 416, 16, 16436, 56
590736, 10048, 6208, 984, 1044, 416, 16, 16452, 56
590736, 10016, 6220, 992, 1048, 416, 16, 16460, 56
590736, 9996, 6236, 992, 1044, 416, 16, 16468, 56
590736, 9972, 6240, 1000, 1044, 416, 16, 16480, 56
590736, 9956, 6244, 1000, 1048, 416, 16, 16488, 56
590736, 9932, 6248, 1004, 1044, 412, 20, 16508, 56
590736, 9904, 6264, 1008, 1044, 412, 20, 16516, 56
590732, 9892, 6268, 1004, 1044, 412, 20, 16532, 56
590732, 9864, 6264, 1008, 1044, 408, 20, 16564, 56
590728, 9832, 6292, 1008, 1036, 408, 20, 16580, 56
590724, 9824, 6288, 1012, 1036, 408, 20, 16592, 56
590720, 9804, 6292, 1020, 1040, 408, 20, 16600, 56
590716, 9784, 6316, 1016, 1040, 408, 20, 16604, 56
590704, 9760, 6328, 1012, 1048, 408, 20, 16624, 56
590696, 9752, 6328, 1020, 1044, 408, 20, 16636, 56
590688, 9752, 6328, 1024, 1040, 408, 20, 16644, 56
590684, 9728, 6336, 1024, 1040, 408, 20, 16664, 56
590676, 9708, 6340, 1032, 1040, 408, 20, 16680, 56
590668, 9700, 6344, 1036, 1036, 408, 20, 16692, 56
590664, 9684, 6348, 1040, 1032, 408, 20, 16708, 56
590628, 9700, 6352, 1036, 1028, 408, 20, 16732, 56
590596, 9704, 6356, 1048, 1028, 408, 20, 16744, 56
590544, 9732, 6368, 1056, 1028, 408, 20, 16748, 56
590516, 9728, 6388, 1060, 1028, 408, 20, 16756, 56
590448, 9772, 6388, 1060, 1032, 408, 20, 16776, 56
590404, 9808, 6376, 1060, 1040, 408, 20, 16788, 56
590344, 9848, 6384, 1064, 1040, 408, 20, 16796, 56
590280, 9884, 6384, 1072, 1048, 408, 20, 16808, 56
590176, 9976, 6396, 1068, 1044, 408, 20, 16816, 56
590132, 10012, 6404, 1064, 1044, 408, 20, 16820, 56
590020, 10124, 6396, 1060, 1048, 408, 20, 16828, 56
589924, 10208, 6400, 1068, 1044, 408, 20, 16832, 56
589832, 10280, 6408, 1068, 1048, 408, 20, 16840, 56
589732, 10352, 6408, 1068, 1052, 408, 20, 16864, 56
589636, 10432, 6408, 1064, 1056, 408, 20, 16880, 56
589556, 10504, 6396, 1064, 1048, 408, 20, 16908, 56
589464, 10572, 6408, 1064, 1056, 408, 20, 16912, 56
589400, 10620, 6388, 1076, 1052, 408, 20, 16940, 56
589300, 10688, 6408, 1080, 1060, 408, 20, 16940, 56
589208, 10752, 6416, 1096, 1060, 408, 20, 16944, 56
589116, 10828, 6432, 1092, 1064, 408, 20, 16944, 56
589024, 10912, 6428, 1084, 1072, 408, 20, 16956, 56
588940, 10976, 6436, 1088, 1068, 408, 20, 16968, 56
588844, 11060, 6436, 1088, 1068, 408, 20, 16980, 56
588744, 11124, 6460, 1092, 1072, 408, 20, 16984, 56
588664, 11180, 6480, 1088, 1072, 408, 20, 16992, 56
588580, 11256, 6476, 1096, 1072, 408, 20, 16996, 56
588528, 11296, 6476, 1100, 1060, 408, 20, 17016, 56
588464, 11340, 6472, 1100, 1060, 408, 20, 17040, 56
588424, 11348, 6484, 1104, 1064, 412, 20, 17048, 56
588348, 11404, 6488, 1108, 1064, 412, 20, 17060, 56
588288, 11440, 6496, 1112, 1064, 412, 20, 17072, 56
588216, 11504, 6500, 1108, 1068, 412, 20, 17076, 56
588184, 11500, 6528, 1112, 1064, 412, 20, 17084, 56
588096, 11580, 6528, 1112, 1060, 412, 20, 17096, 56
588024, 11624, 6544, 1120, 1060, 412, 20, 17100, 56
587948, 11668, 6556, 1132, 1056, 416, 20, 17108, 56
587864, 11720, 6576, 1136, 1060, 416, 20, 17112, 56
587772, 11804, 6568, 1140, 1060, 416, 20, 17124, 56
587708, 11840, 6572, 1152, 1060, 416, 20, 17136, 56
587604, 11928, 6576, 1152, 1060, 420, 20, 17144, 56
587520, 11992, 6580, 1148, 1064, 416, 24, 17160, 56
587432, 12040, 6604, 1152, 1068, 416, 24, 17168, 56
587372, 12084, 6608, 1152, 1076, 416, 24, 17172, 56
587284, 12152, 6620, 1148, 1084, 416, 24, 17176, 56
587208, 12208, 6640, 1148, 1080, 416, 24, 17180, 56
587108, 12272, 6668, 1152, 1080, 416, 24, 17184, 56
587060, 12300, 6676, 1148, 1084, 416, 24, 17196, 56
586996, 12336, 6688, 1148, 1088, 416, 24, 17208, 56
586928, 12384, 6692, 1148, 1088, 416, 24, 17224, 56
586864, 12444, 6688, 1148, 1088, 416, 24, 17232, 56
586804, 12496, 6680, 1140, 1092, 420, 24, 17248, 56
586744, 12536, 6684, 1144, 1092, 420, 24, 17260, 56
586704, 12536, 6696, 1152, 1092, 420, 24, 17280, 56
586652, 12572, 6692, 1148, 1100, 420, 24, 17296, 56
586596, 12620, 6692, 1144, 1104, 420, 24, 17304, 56
586564, 12640, 6696, 1144, 1104, 420, 24, 17312, 56
586544, 12636, 6704, 1144, 1104, 424, 24, 17324, 56
586524, 12628, 6712, 1156, 1104, 424, 24, 17332, 56
586516, 12628, 6704, 1160, 1104, 424, 24, 17344, 56
586492, 12604, 6732, 1172, 1100, 424, 28, 17352, 56
586484, 12592, 6740, 1180, 1100, 424, 28, 17356, 56
586472, 12596, 6732, 1172, 1112, 424, 28, 17368, 56
586460, 12592, 6724, 1176, 1112, 420, 28, 17392, 56
586456, 12588, 6720, 1168, 1120, 420, 28, 17404, 56
586440, 12580, 6732, 1156, 1132, 420, 28, 17416, 56
586432, 12560, 6736, 1160, 1140, 420, 28, 17428, 56
586424, 12548, 6748, 1160, 1144, 420, 28, 17432, 56
586408, 12556, 6740, 1160, 1144, 420, 28, 17448, 56
586404, 12536, 6756, 1160, 1152, 420, 28, 17448, 56
586404, 12516, 6776, 1160, 1152, 412, 36, 17448, 56
586400, 12492, 6776, 1160, 1156, 412, 36, 17472, 56
586384, 12472, 6800, 1168, 1152, 412, 36, 17480, 56
586372, 12472, 6800, 1172, 1148, 412, 36, 17492, 56
586352, 12472, 6816, 1168, 1152, 412, 36, 17496, 56
586348, 12444, 6828, 1168, 1160, 412, 36, 17508, 56
586320, 12460, 6832, 1172, 1160, 412, 36, 17512, 56
586296, 12448, 6860, 1176, 1164, 412, 36, 17512, 56
586256, 12464, 6860, 1168, 1176, 412, 36, 17532, 56
586236, 12472, 6860, 1168, 1172, 408, 36, 17552, 56
586212, 12448, 6876, 1180, 1172, 408, 36, 17572, 56
586176, 12480, 6872, 1176, 1176, 408, 36, 17580, 56
586156, 12488, 6876, 1168, 1172, 408, 36, 17600, 56
586124, 12488, 6908, 1160, 1180, 408, 36, 17600, 56
586108, 12476, 6928, 1156, 1180, 408, 36, 17612, 56
586100, 12460, 6944, 1152, 1184, 408, 36, 17620, 56
586072, 12452, 6960, 1160, 1184, 408, 36, 17632, 56
586040, 12472, 6956, 1160, 1184, 408, 36, 17648, 56
586032, 12456, 6956, 1156, 1188, 412, 36, 17668, 56
586024, 12456, 6952, 1136, 1204, 412, 36, 17684, 56
586004, 12456, 6948, 1128, 1212, 416, 36, 17704, 56
586004, 12444, 6936, 1116, 1224, 416, 36, 17728, 56
586004, 12428, 6936, 1120, 1228, 416, 36, 17736, 56
586000, 12416, 6944, 1120, 1228, 416, 36, 17744, 56
585992, 12392, 6948, 1132, 1228, 416, 36, 17760, 56
585988, 12364, 6968, 1140, 1220, 420, 36, 17768, 56
585988, 12348, 6976, 1140, 1220, 420, 36, 17776, 56
585988, 12340, 6976, 1144, 1220, 420, 36, 17780, 56
585976, 12332, 6984, 1144, 1220, 424, 36, 17788, 56
585972, 12316, 6992, 1140, 1224, 428, 36, 17796, 56
585960, 12304, 7000, 1156, 1220, 432, 36, 17796, 56
585960, 12268, 7020, 1156, 1228, 432, 36, 17804, 56
585956, 12256, 7024, 1156, 1232, 432, 36, 17812, 56
585952, 12228, 7040, 1160, 1232, 436, 36, 17820, 56
585948, 12216, 7052, 1164, 1232, 436, 36, 17820, 56
585944, 12196, 7064, 1172, 1228, 440, 36, 17824, 56
585936, 12176, 7076, 1172, 1232, 444, 36, 17832, 56
585936, 12152, 7068, 1188, 1232, 444, 36, 17848, 56
585928, 12148, 7064, 1192, 1236, 444, 36, 17856, 56
585924, 12120, 7088, 1196, 1240, 444, 36, 17856, 56
585920, 12100, 7096, 1200, 1236, 444, 36, 17872, 56
585912, 12088, 7096, 1200, 1236, 444, 36, 17892, 56
585904, 12064, 7104, 1208, 1244, 444, 36, 17900, 56
585896, 12044, 7120, 1208, 1248, 444, 36, 17904, 60
585884, 12044, 7112, 1204, 1252, 444, 36, 17924, 60
585880, 12016, 7128, 1208, 1248, 444, 36, 17940, 60
585880, 12008, 7124, 1208, 1248, 448, 36, 17948, 60
585872, 11984, 7132, 1216, 1252, 448, 36, 17960, 60
585872, 11956, 7148, 1224, 1248, 448, 36, 17968, 60
585864, 11944, 7156, 1228, 1244, 448, 36, 17980, 60
585856, 11936, 7164, 1224, 1252, 448, 36, 17984, 60
585856, 11916, 7172, 1224, 1256, 448, 36, 17992, 60
585852, 11900, 7168, 1228, 1260, 448, 36, 18008, 60
585852, 11880, 7184, 1216, 1264, 448, 36, 18020, 60
585848, 11860, 7188, 1224, 1264, 448, 36, 18032, 60
585848, 11832, 7200, 1228, 1272, 448, 36, 18036, 60
585844, 11792, 7232, 1232, 1272, 448, 36, 18044, 60
585836, 11780, 7236, 1236, 1272, 448, 36, 18056, 60
585824, 11768, 7240, 1236, 1276, 452, 36, 18068, 60
585820, 11748, 7252, 1240, 1272, 452, 36, 18080, 60
585808, 11748, 7252, 1236, 1276, 452, 36, 18092, 60
585796, 11736, 7264, 1240, 1272, 452, 36, 18104, 60
585796, 11700, 7292, 1240, 1276, 452, 36, 18108, 60
585796, 11672, 7300, 1244, 1284, 452, 36, 18116, 60
585796, 11656, 7292, 1248, 1284, 452, 36, 18136, 60
585784, 11656, 7288, 1240, 1292, 452, 36, 18152, 60
585784, 11636, 7300, 1236, 1296, 452, 36, 18160, 60
