SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
605696, 556, 1700, 124, 484, 172, 8, 17080, 140
605696, 556, 1700, 124, 484, 172, 8, 17080, 140
605688, 564, 1700, 124, 484, 172, 8, 17080, 140
605688, 564, 1700, 124, 484, 172, 8, 17080, 140
605684, 568, 1700, 124, 484, 172, 8, 17080, 140
605684, 568, 1696, 124, 484, 172, 8, 17084, 140
605680, 572, 1696, 124, 484, 172, 8, 17084, 140
605680, 572, 1696, 124, 484, 172, 8, 17084, 140
605680, 572, 1696, 124, 484, 172, 8, 17084, 140
605668, 584, 1696, 124, 484, 172, 8, 17084, 140
605648, 604, 1696, 124, 484, 172, 8, 17084, 140
605648, 604, 1696, 124, 484, 172, 8, 17084, 140
605640, 612, 1696, 124, 484, 172, 8, 17084, 140
605636, 616, 1696, 124, 484, 172, 8, 17084, 140
605628, 624, 1696, 124, 484, 172, 8, 17084, 140
605628, 624, 1696, 124, 484, 172, 8, 17084, 140
605620, 628, 1700, 124, 484, 172, 8, 17084, 140
605616, 632, 1700, 124, 484, 172, 8, 17084, 140
605608, 632, 1708, 124, 484, 172, 8, 17084, 140
605608, 632, 1708, 124, 484, 172, 8, 17084, 140
605600, 640, 1708, 124, 480, 172, 8, 17088, 140
605592, 648, 1704, 124, 480, 172, 8, 17092, 140
605588, 652, 1704, 124, 480, 172, 8, 17092, 140
605580, 660, 1704, 124, 480, 172, 8, 17092, 140
605576, 664, 1704, 124, 480, 172, 8, 17092, 140
605556, 684, 1704, 124, 480, 172, 8, 17092, 140
605552, 684, 1708, 124, 480, 172, 8, 17092, 140
605548, 688, 1704, 124, 480, 172, 8, 17096, 140
605548, 688, 1704, 124, 480, 172, 8, 17096, 140
605540, 696, 1700, 124, 480, 172, 8, 17100, 140
605536, 700, 1700, 124, 476, 172, 8, 17104, 140
605532, 704, 1700, 124, 476, 172, 8, 17104, 140
605528, 708, 1700, 124, 476, 172, 8, 17104, 140
605524, 712, 1700, 124, 476, 172, 8, 17104, 140
605520, 712, 1700, 128, 476, 172, 8, 17104, 140
605520, 708, 1700, 128, 472, 176, 8, 17108, 140
605520, 708, 1700, 124, 476, 176, 8, 17108, 140
605512, 716, 1700, 124, 476, 176, 8, 17108, 140
605508, 720, 1700, 124, 476, 176, 8, 17108, 140
605504, 724, 1700, 124, 476, 176, 8, 17108, 140
605496, 732, 1700, 124, 476, 176, 8, 17108, 140
605496, 732, 1700, 124, 476, 176, 8, 17108, 140
605480, 748, 1700, 124, 476, 176, 8, 17108, 140
605476, 752, 1696, 124, 476, 176, 8, 17112, 140
605468, 756, 1700, 124, 476, 176, 8, 17112, 140
605456, 768, 1700, 124, 476, 176, 8, 17112, 140
605456, 768, 1700, 124, 476, 176, 8, 17112, 140
605456, 764, 1700, 128, 476, 176, 8, 17112, 140
605456, 764, 1692, 128, 476, 176, 8, 17120, 140
605448, 772, 1688, 128, 476, 176, 8, 17124, 140
605448, 768, 1688, 128, 476, 176, 8, 17128, 140
605436, 776, 1688, 132, 476, 176, 8, 17128, 140
605432, 780, 1688, 132, 476, 176, 8, 17128, 140
605428, 784, 1688, 132, 476, 176, 8, 17128, 140
605424, 788, 1688, 132, 476, 176, 8, 17128, 140
605416, 792, 1692, 132, 476, 176, 8, 17128, 140
605408, 800, 1692, 132, 476, 176, 8, 17128, 140
605408, 796, 1696, 132, 476, 176, 8, 17128, 140
605408, 796, 1696, 132, 476, 176, 8, 17128, 140
605408, 796, 1696, 132, 476, 176, 8, 17128, 140
605408, 796, 1696, 132, 476, 176, 8, 17128, 140
605404, 800, 1696, 132, 472, 176, 8, 17132, 140
605404, 800, 1696, 132, 472, 176, 8, 17132, 140
605404, 800, 1696, 132, 472, 176, 8, 17132, 140
605404, 800, 1696, 132, 472, 176, 8, 17132, 140
605404, 800, 1696, 132, 472, 176, 8, 17132, 140
605404, 800, 1696, 132, 472, 176, 8, 17132, 140
605404, 800, 1696, 132, 472, 176, 8, 17132, 140
605404, 800, 1696, 132, 472, 176, 8, 17132, 140
605404, 800, 1688, 132, 472, 176, 8, 17140, 140
605404, 800, 1688, 132, 472, 176, 8, 17140, 140
605404, 796, 1692, 132, 472, 176, 8, 17140, 140
605404, 796, 1692, 132, 472, 176, 8, 17140, 140
605404, 796, 1688, 132, 472, 176, 8, 17144, 140
605404, 792, 1692, 132, 472, 176, 8, 17144, 140
605404, 788, 1696, 132, 468, 180, 8, 17144, 140
605404, 784, 1696, 132, 468, 180, 8, 17148, 140
605404, 784, 1696, 132, 468, 180, 8, 17148, 140
605400, 788, 1696, 132, 468, 180, 8, 17148, 140
605400, 788, 1696, 132, 468, 180, 8, 17148, 140
605400, 788, 1692, 132, 464, 180, 8, 17156, 140
605396, 792, 1688, 132, 460, 180, 8, 17164, 140
605396, 784, 1692, 136, 460, 180, 8, 17164, 140
605396, 784, 1692, 136, 460, 180, 8, 17164, 140
605392, 788, 1692, 136, 460, 180, 8, 17164, 140
605392, 784, 1692, 136, 460, 180, 8, 17168, 140
605392, 784, 1692, 136, 460, 180, 8, 17168, 140
605392, 784, 1688, 136, 460, 180, 8, 17172, 140
605392, 780, 1688, 140, 460, 180, 8, 17172, 140
605392, 780, 1688, 140, 456, 184, 8, 17172, 140
605392, 776, 1688, 144, 456, 184, 8, 17172, 140
605388, 780, 1688, 144, 456, 184, 8, 17172, 140
605388, 780, 1684, 144, 456, 184, 8, 17176, 140
605388, 776, 1688, 144, 456, 184, 8, 17176, 140
605388, 776, 1684, 144, 456, 184, 8, 17180, 140
605388, 776, 1684, 144, 456, 184, 8, 17180, 140
605388, 776, 1684, 144, 456, 184, 8, 17180, 140
605388, 768, 1688, 148, 456, 184, 8, 17180, 140
605388, 768, 1680, 148, 456, 184, 8, 17188, 140
605384, 772, 1676, 148, 456, 184, 8, 17192, 140
605384, 768, 1676, 152, 456, 184, 8, 17192, 140
605384, 768, 1676, 152, 456, 184, 8, 17192, 140
605384, 768, 1676, 152, 456, 184, 8, 17192, 140
605384, 768, 1676, 152, 456, 184, 8, 17192, 140
605384, 764, 1672, 156, 456, 184, 8, 17196, 140
605384, 760, 1676, 156, 456, 184, 8, 17196, 140
605380, 764, 1676, 156, 456, 184, 8, 17196, 140
605380, 764, 1676, 156, 456, 184, 8, 17196, 140
605380, 764, 1676, 156, 456, 180, 8, 17200, 140
605380, 764, 1676, 156, 456, 180, 8, 17200, 140
605380, 760, 1676, 156, 456, 180, 8, 17204, 140
605380, 760, 1676, 156, 456, 180, 8, 17204, 140
605380, 760, 1676, 156, 452, 180, 8, 17208, 140
605380, 752, 1684, 156, 452, 180, 8, 17208, 140
605380, 752, 1680, 156, 452, 180, 8, 17212, 140
605380, 752, 1680, 156, 452, 180, 8, 17212, 140
605376, 756, 1680, 156, 452, 180, 8, 17212, 140
605376, 756, 1680, 156, 452, 180, 8, 17212, 140
605376, 752, 1680, 160, 448, 180, 8, 17216, 140
605376, 752, 1680, 160, 448, 180, 8, 17216, 140
605376, 752, 1680, 160, 448, 180, 8, 17216, 140
605376, 752, 1676, 160, 448, 180, 8, 17220, 140
605376, 752, 1676, 160, 448, 180, 8, 17220, 140
605376, 752, 1676, 160, 448, 180, 8, 17220, 140
605376, 752, 1672, 160, 448, 180, 8, 17224, 140
605376, 748, 1672, 164, 448, 180, 8, 17224, 140
605376, 748, 1668, 164, 448, 180, 8, 17228, 140
605376, 748, 1668, 164, 448, 180, 8, 17228, 140
605376, 748, 1664, 164, 448, 180, 8, 17232, 140
605376, 748, 1664, 164, 448, 180, 8, 17232, 140
605376, 748, 1664, 164, 448, 180, 8, 17232, 140
605376, 744, 1664, 168, 448, 180, 8, 17232, 140
605376, 744, 1664, 168, 448, 180, 8, 17232, 140
605376, 740, 1664, 168, 448, 180, 8, 17236, 140
605376, 736, 1668, 168, 448, 180, 8, 17236, 140
605376, 736, 1668, 168, 444, 180, 8, 17240, 140
605376, 736, 1668, 168, 444, 180, 8, 17240, 140
605376, 736, 1668, 168, 444, 180, 8, 17240, 140
605376, 736, 1668, 168, 444, 180, 8, 17240, 140
605376, 736, 1668, 168, 444, 180, 8, 17240, 140
605376, 736, 1668, 168, 444, 180, 8, 17240, 140
605376, 736, 1668, 168, 440, 184, 8, 17240, 140
605376, 736, 1668, 168, 440, 184, 8, 17240, 140
605376, 736, 1664, 168, 440, 184, 8, 17244, 140
605372, 740, 1664, 168, 440, 184, 8, 17244, 140
605372, 740, 1660, 168, 440, 184, 8, 17248, 140
605372, 740, 1660, 168, 440, 184, 8, 17248, 140
605372, 740, 1660, 168, 440, 188, 4, 17248, 140
605372, 736, 1660, 168, 440, 188, 4, 17252, 140
605368, 740, 1660, 168, 440, 188, 4, 17252, 140
605364, 744, 1660, 168, 440, 188, 4, 17252, 140
605344, 760, 1664, 168, 440, 188, 4, 17252, 140
605336, 764, 1668, 168, 440, 188, 4, 17252, 140
605332, 768, 1668, 168, 440, 188, 4, 17252, 140
605328, 772, 1668, 168, 440, 188, 4, 17252, 140
605328, 768, 1672, 168, 440, 188, 4, 17252, 140
605328, 760, 1676, 168, 440, 188, 4, 17256, 140
605328, 760, 1676, 168, 440, 188, 4, 17256, 140
605312, 776, 1672, 168, 440, 188, 4, 17260, 140
605308, 780, 1672, 168, 440, 188, 4, 17260, 140
605304, 784, 1672, 168, 440, 188, 4, 17260, 140
605300, 788, 1668, 168, 440, 188, 4, 17264, 140
605284, 804, 1668, 168, 440, 188, 4, 17264, 140
605276, 812, 1668, 168, 440, 188, 4, 17264, 140
605276, 812, 1668, 168, 440, 188, 4, 17264, 140
605276, 812, 1668, 168, 440, 188, 4, 17264, 140
605272, 812, 1668, 172, 440, 188, 4, 17264, 140
605272, 812, 1668, 168, 444, 188, 4, 17264, 140
605264, 816, 1672, 168, 444, 188, 4, 17264, 140
605256, 824, 1672, 168, 444, 188, 4, 17264, 140
605252, 828, 1672, 168, 444, 188, 4, 17264, 140
605232, 848, 1672, 168, 444, 188, 4, 17264, 140
605232, 848, 1672, 168, 444, 188, 4, 17264, 140
605232, 848, 1672, 168, 444, 188, 4, 17264, 140
605228, 848, 1676, 168, 444, 188, 4, 17264, 140
605220, 856, 1676, 168, 444, 188, 4, 17264, 140
605216, 856, 1680, 168, 444, 188, 4, 17264, 140
605212, 856, 1680, 172, 444, 188, 4, 17264, 140
605208, 860, 1680, 172, 444, 188, 4, 17264, 140
605208, 852, 1684, 176, 444, 188, 4, 17264, 140
605200, 860, 1684, 176, 444, 188, 4, 17264, 140
605192, 864, 1684, 180, 444, 188, 4, 17264, 140
605188, 868, 1684, 180, 444, 188, 4, 17264, 140
605184, 872, 1680, 180, 444, 188, 4, 17268, 140
605172, 884, 1680, 180, 444, 188, 4, 17268, 140
605168, 888, 1680, 180, 444, 188, 4, 17268, 140
605160, 896, 1680, 180, 440, 188, 4, 17272, 140
605152, 904, 1680, 180, 440, 188, 4, 17272, 140
605148, 908, 1680, 180, 440, 188, 4, 17272, 140
605148, 908, 1680, 180, 440, 188, 4, 17272, 140
605148, 908, 1680, 180, 440, 188, 4, 17272, 140
605140, 908, 1688, 180, 440, 188, 4, 17272, 140
605140, 908, 1688, 180, 440, 188, 4, 17272, 140
605136, 912, 1688, 180, 440, 188, 4, 17272, 140
605132, 916, 1688, 176, 444, 188, 4, 17272, 140
605128, 920, 1688, 176, 444, 188, 4, 17272, 140
605124, 924, 1688, 176, 444, 188, 4, 17272, 140
605116, 924, 1692, 180, 444, 188, 4, 17272, 140
605112, 928, 1688, 180, 444, 188, 4, 17276, 140
605108, 932, 1688, 180, 440, 188, 4, 17280, 140
605104, 936, 1688, 180, 440, 188, 4, 17280, 140
605104, 936, 1688, 180, 440, 188, 4, 17280, 140
605092, 948, 1688, 180, 440, 188, 4, 17280, 140
605092, 944, 1688, 180, 440, 188, 4, 17284, 140
605092, 944, 1688, 180, 440, 188, 4, 17284, 140
605092, 944, 1688, 180, 436, 192, 4, 17284, 140
605092, 944, 1688, 180, 436, 192, 4, 17284, 140
605092, 944, 1688, 180, 436, 192, 4, 17284, 140
605092, 944, 1688, 180, 436, 192, 4, 17284, 140
605092, 940, 1692, 180, 436, 192, 4, 17284, 140
605088, 940, 1692, 184, 432, 192, 4, 17288, 140
605084, 944, 1692, 184, 432, 192, 4, 17288, 140
605084, 940, 1696, 184, 432, 192, 4, 17288, 140
605084, 940, 1692, 180, 436, 192, 4, 17292, 140
605084, 940, 1692, 180, 436, 192, 4, 17292, 140
605084, 940, 1692, 180, 436, 192, 4, 17292, 140
605084, 936, 1696, 180, 436, 192, 4, 17292, 140
605084, 936, 1696, 180, 436, 192, 4, 17292, 140
605084, 928, 1704, 180, 436, 192, 4, 17292, 140
605084, 928, 1704, 180, 436, 188, 4, 17296, 140
605084, 924, 1708, 180, 436, 188, 4, 17296, 140
605084, 924, 1704, 180, 436, 188, 4, 17300, 140
605084, 920, 1708, 180, 436, 188, 4, 17300, 140
605084, 916, 1708, 180, 436, 188, 4, 17304, 140
605084, 908, 1712, 184, 436, 188, 4, 17304, 140
605084, 908, 1712, 184, 436, 188, 4, 17304, 140
605084, 908, 1712, 184, 436, 188, 4, 17304, 140
605084, 908, 1712, 184, 436, 188, 4, 17304, 140
605080, 908, 1716, 184, 436, 188, 4, 17304, 140
605080, 908, 1716, 184, 436, 188, 4, 17304, 140
605080, 908, 1716, 184, 436, 188, 4, 17304, 140
605080, 908, 1716, 184, 436, 188, 4, 17304, 140
605076, 912, 1716, 184, 436, 188, 4, 17304, 140
605076, 912, 1716, 184, 436, 188, 4, 17304, 140
605076, 912, 1716, 184, 436, 188, 4, 17304, 140
605076, 908, 1720, 184, 436, 188, 4, 17304, 140
605076, 904, 1724, 184, 432, 192, 4, 17304, 140
605076, 904, 1724, 184, 428, 192, 4, 17308, 140
605076, 900, 1724, 188, 428, 192, 4, 17308, 140
605076, 900, 1724, 188, 428, 192, 4, 17308, 140
605076, 900, 1724, 188, 428, 188, 4, 17312, 140
605076, 896, 1720, 188, 428, 184, 4, 17320, 144
605076, 888, 1728, 188, 428, 184, 4, 17320, 144
605076, 888, 1728, 188, 428, 184, 4, 17320, 144
605076, 888, 1728, 188, 428, 184, 4, 17320, 144
605076, 884, 1732, 188, 428, 184, 4, 17320, 144
605076, 884, 1732, 188, 428, 184, 4, 17320, 144
605076, 880, 1736, 188, 428, 184, 4, 17320, 144
605076, 876, 1740, 188, 428, 184, 4, 17320, 144
605076, 876, 1736, 188, 428, 184, 4, 17324, 144
605076, 876, 1736, 188, 428, 184, 4, 17324, 144
605076, 864, 1748, 188, 428, 184, 4, 17324, 144
605076, 864, 1748, 188, 428, 184, 4, 17324, 144
605076, 860, 1748, 188, 428, 184, 4, 17328, 144
605076, 856, 1752, 188, 428, 184, 4, 17328, 144
605076, 852, 1752, 188, 428, 184, 4, 17332, 144
605076, 852, 1752, 188, 428, 184, 4, 17332, 144
605076, 852, 1752, 188, 428, 184, 4, 17332, 144
605076, 852, 1752, 188, 428, 184, 4, 17332, 144
605076, 852, 1752, 188, 428, 184, 4, 17332, 144
605076, 852, 1752, 188, 428, 184, 4, 17332, 144
605076, 844, 1760, 188, 428, 184, 4, 17332, 144
605076, 840, 1764, 188, 428, 184, 4, 17332, 144
605076, 840, 1764, 184, 432, 184, 4, 17332, 144
605076, 840, 1764, 184, 432, 184, 4, 17332, 144
605076, 840, 1764, 184, 432, 184, 4, 17332, 144
605076, 840, 1764, 184, 428, 184, 4, 17336, 144
605076, 840, 1764, 184, 428, 184, 4, 17336, 144
605076, 840, 1760, 184, 428, 184, 4, 17340, 144
605076, 840, 1760, 184, 428, 184, 4, 17340, 144
605076, 840, 1760, 184, 428, 184, 4, 17340, 144
605076, 840, 1760, 184, 424, 184, 4, 17344, 144
605076, 840, 1760, 184, 424, 184, 4, 17344, 144
605076, 836, 1764, 184, 424, 184, 4, 17344, 144
605076, 836, 1764, 184, 424, 184, 4, 17344, 144
605072, 840, 1760, 184, 424, 184, 4, 17348, 144
605072, 836, 1760, 188, 424, 184, 4, 17348, 144
605072, 832, 1764, 188, 424, 184, 4, 17348, 144
605072, 832, 1764, 188, 420, 188, 4, 17348, 144
605072, 832, 1764, 188, 416, 188, 4, 17352, 144
605072, 832, 1764, 188, 416, 188, 4, 17352, 144
605072, 828, 1768, 188, 416, 188, 4, 17352, 144
605072, 828, 1764, 188, 416, 188, 4, 17356, 144
605072, 824, 1764, 192, 412, 188, 4, 17360, 144
605072, 824, 1764, 192, 412, 188, 4, 17360, 144
605072, 824, 1764, 192, 412, 188, 4, 17360, 144
605072, 816, 1772, 192, 412, 188, 4, 17360, 144
605072, 816, 1772, 192, 412, 188, 4, 17360, 144
605072, 816, 1772, 192, 412, 188, 4, 17360, 144
605072, 812, 1772, 196, 412, 188, 4, 17360, 144
605072, 812, 1772, 196, 412, 188, 4, 17360, 144
605068, 816, 1772, 196, 412, 188, 4, 17360, 144
605064, 820, 1772, 196, 412, 188, 4, 17360, 144
605060, 820, 1776, 196, 412, 188, 4, 17360, 144
605056, 824, 1776, 196, 412, 188, 4, 17360, 144
605052, 824, 1776, 200, 412, 188, 4, 17360, 144
605048, 824, 1780, 200, 412, 188, 4, 17360, 144
605044, 828, 1780, 200, 412, 188, 4, 17360, 144
605032, 840, 1780, 200, 412, 188, 4, 17360, 144
605032, 836, 1780, 204, 412, 188, 4, 17360, 144
605028, 840, 1780, 204, 412, 188, 4, 17360, 144
605028, 840, 1780, 204, 412, 188, 4, 17360, 144
605020, 848, 1780, 204, 412, 188, 4, 17360, 144
605012, 852, 1780, 208, 412, 188, 4, 17360, 144
605008, 856, 1780, 208, 412, 188, 4, 17360, 144
604996, 868, 1780, 208, 412, 188, 4, 17360, 144
604988, 876, 1780, 208, 412, 188, 4, 17360, 144
604988, 876, 1780, 208, 412, 188, 4, 17360, 144
604976, 884, 1784, 208, 412, 188, 4, 17360, 144
604964, 896, 1784, 208, 412, 188, 4, 17360, 144
604956, 904, 1784, 208, 412, 188, 4, 17360, 144
604948, 912, 1784, 208, 412, 188, 4, 17360, 144
604928, 928, 1788, 208, 412, 188, 4, 17360, 144
604912, 940, 1784, 208, 408, 188, 4, 17372, 144
604908, 944, 1784, 208, 408, 188, 4, 17372, 144
604904, 948, 1784, 208, 408, 188, 4, 17372, 144
604900, 948, 1788, 208, 408, 188, 4, 17372, 144
604892, 956, 1784, 208, 408, 188, 4, 17376, 144
604892, 956, 1784, 208, 408, 188, 4, 17376, 144
604892, 956, 1784, 208, 408, 188, 4, 17376, 144
604888, 960, 1784, 208, 408, 188, 4, 17376, 144
604884, 964, 1784, 208, 408, 188, 4, 17376, 144
604880, 968, 1784, 208, 408, 188, 4, 17376, 144
604880, 964, 1784, 208, 408, 188, 4, 17380, 144
604876, 960, 1792, 208, 408, 188, 4, 17380, 144
604868, 968, 1792, 208, 408, 188, 4, 17380, 144
604860, 972, 1796, 204, 412, 188, 4, 17380, 144
604856, 976, 1796, 204, 412, 188, 4, 17380, 144
604852, 980, 1796, 204, 412, 188, 4, 17380, 144
604832, 1000, 1792, 204, 412, 188, 4, 17384, 144
604816, 1016, 1792, 204, 412, 188, 4, 17384, 144
604812, 1020, 1792, 204, 412, 188, 4, 17384, 144
604808, 1024, 1792, 204, 412, 188, 4, 17384, 144
604808, 1024, 1788, 204, 412, 188, 4, 17388, 144
604804, 1028, 1788, 204, 412, 188, 4, 17388, 144
604792, 1040, 1788, 200, 416, 188, 4, 17388, 144
604788, 1044, 1788, 200, 416, 188, 4, 17388, 144
604784, 1044, 1792, 200, 416, 188, 4, 17388, 144
604780, 1040, 1800, 200, 416, 188, 4, 17388, 144
604780, 1032, 1808, 200, 416, 188, 4, 17388, 144
604768, 1044, 1804, 200, 416, 188, 4, 17392, 144
604768, 1044, 1804, 200, 412, 188, 4, 17396, 144
604760, 1052, 1804, 200, 412, 188, 4, 17396, 144
604744, 1068, 1804, 200, 412, 188, 4, 17396, 144
604736, 1076, 1804, 200, 412, 188, 4, 17396, 144
604736, 1076, 1800, 200, 412, 188, 4, 17400, 144
604736, 1072, 1804, 200, 412, 188, 4, 17400, 144
604736, 1072, 1804, 200, 412, 188, 4, 17400, 144
604736, 1072, 1804, 200, 412, 188, 4, 17400, 144
604732, 1072, 1808, 200, 412, 188, 4, 17400, 144
604728, 1076, 1800, 200, 408, 188, 4, 17412, 144
604728, 1076, 1800, 200, 408, 188, 4, 17412, 144
604728, 1072, 1804, 200, 408, 188, 4, 17412, 144
604728, 1068, 1804, 200, 408, 188, 4, 17416, 144
604724, 1072, 1804, 200, 404, 192, 4, 17416, 144
604724, 1072, 1804, 200, 400, 196, 4, 17416, 144
604720, 1076, 1804, 200, 400, 196, 4, 17416, 144
604720, 1076, 1804, 200, 396, 200, 4, 17416, 144
604720, 1076, 1804, 200, 392, 200, 4, 17420, 144
604720, 1072, 1808, 196, 396, 200, 4, 17420, 144
604720, 1072, 1804, 196, 396, 200, 4, 17424, 144
604720, 1068, 1808, 196, 396, 200, 4, 17424, 144
604720, 1068, 1808, 196, 396, 200, 4, 17424, 144
604720, 1068, 1808, 196, 396, 200, 4, 17424, 144
604716, 1060, 1816, 200, 392, 200, 4, 17428, 144
604716, 1056, 1816, 204, 392, 200, 4, 17428, 144
604716, 1056, 1816, 204, 392, 200, 4, 17428, 144
604716, 1056, 1816, 204, 392, 200, 4, 17428, 144
604712, 1060, 1812, 204, 392, 200, 4, 17432, 144
604708, 1064, 1812, 204, 392, 200, 4, 17432, 144
604708, 1060, 1812, 204, 388, 200, 4, 17440, 144
604708, 1056, 1816, 204, 384, 200, 4, 17444, 144
604708, 1052, 1816, 208, 384, 200, 4, 17444, 144
604708, 1048, 1816, 208, 384, 200, 4, 17448, 144
604708, 1048, 1816, 208, 384, 200, 4, 17448, 144
604708, 1048, 1816, 208, 384, 200, 4, 17448, 144
604708, 1048, 1816, 208, 384, 200, 4, 17448, 144
604708, 1044, 1820, 208, 384, 200, 4, 17448, 144
604708, 1044, 1820, 208, 384, 200, 4, 17448, 144
604708, 1044, 1820, 208, 380, 200, 4, 17452, 144
604708, 1040, 1820, 208, 380, 200, 4, 17456, 144
604708, 1040, 1820, 208, 380, 200, 4, 17456, 144
604708, 1040, 1820, 208, 380, 200, 4, 17456, 144
604708, 1036, 1820, 212, 380, 200, 4, 17456, 144
604708, 1036, 1820, 212, 380, 200, 4, 17456, 144
604708, 1036, 1820, 212, 380, 200, 4, 17456, 144
604708, 1036, 1820, 212, 380, 200, 4, 17456, 144
604708, 1036, 1820, 212, 380, 200, 4, 17456, 144
604708, 1032, 1820, 216, 380, 200, 4, 17456, 144
604708, 1020, 1828, 220, 380, 200, 4, 17456, 144
604708, 1020, 1828, 220, 380, 200, 4, 17456, 144
604708, 1016, 1828, 220, 380, 200, 4, 17460, 144
604708, 1016, 1828, 220, 376, 204, 4, 17460, 144
604708, 1008, 1828, 220, 380, 204, 4, 17464, 144
604708, 1000, 1836, 220, 380, 204, 4, 17464, 144
604708, 996, 1836, 220, 380, 204, 4, 17468, 144
604708, 996, 1836, 220, 380, 204, 4, 17468, 144
604708, 992, 1840, 220, 380, 204, 4, 17468, 144
604708, 984, 1844, 220, 380, 204, 4, 17472, 144
604708, 980, 1848, 220, 380, 204, 4, 17472, 144
604708, 980, 1848, 220, 380, 204, 4, 17472, 144
604708, 980, 1848, 220, 380, 204, 4, 17472, 144
604708, 976, 1848, 224, 380, 204, 4, 17472, 144
604708, 976, 1848, 224, 380, 204, 4, 17472, 144
604708, 972, 1852, 224, 380, 204, 4, 17472, 144
604708, 972, 1852, 224, 380, 204, 4, 17472, 144
604708, 968, 1852, 228, 380, 204, 4, 17472, 144
604704, 964, 1852, 228, 380, 204, 4, 17480, 144
604704, 964, 1852, 228, 380, 204, 4, 17480, 144
604704, 964, 1852, 228, 380, 204, 4, 17480, 144
604704, 960, 1852, 232, 380, 204, 4, 17480, 144
604704, 956, 1856, 232, 380, 204, 4, 17480, 144
604704, 952, 1860, 232, 380, 204, 4, 17480, 144
604704, 952, 1860, 232, 380, 204, 4, 17480, 144
604704, 948, 1864, 232, 380, 204, 4, 17480, 144
604704, 948, 1864, 232, 380, 204, 4, 17480, 144
604704, 948, 1864, 232, 380, 204, 4, 17480, 144
604704, 948, 1860, 232, 380, 204, 4, 17484, 144
604704, 948, 1860, 232, 380, 204, 4, 17484, 144
604704, 944, 1860, 232, 380, 204, 4, 17488, 144
604704, 944, 1860, 232, 380, 204, 4, 17488, 144
604704, 944, 1860, 232, 380, 204, 4, 17488, 144
604704, 944, 1860, 232, 380, 204, 4, 17488, 144
604704, 940, 1864, 232, 380, 204, 4, 17488, 144
604704, 936, 1864, 236, 380, 204, 4, 17488, 144
604704, 928, 1860, 244, 380, 204, 4, 17492, 144
604704, 928, 1852, 244, 380, 204, 4, 17500, 144
604704, 928, 1852, 244, 380, 204, 4, 17500, 144
604704, 928, 1852, 244, 380, 204, 4, 17500, 144
604704, 924, 1856, 244, 376, 208, 4, 17500, 144
604704, 924, 1852, 244, 376, 208, 4, 17504, 144
604700, 928, 1852, 244, 372, 208, 4, 17508, 144
604696, 932, 1852, 244, 372, 208, 4, 17508, 144
604692, 936, 1852, 244, 372, 204, 4, 17512, 144
604692, 936, 1852, 244, 372, 204, 4, 17512, 144
604692, 932, 1852, 248, 372, 204, 4, 17512, 144
604692, 932, 1852, 248, 372, 200, 4, 17516, 144
604684, 936, 1856, 248, 372, 200, 4, 17516, 144
604676, 940, 1856, 252, 372, 200, 4, 17516, 144
604676, 936, 1860, 248, 376, 200, 4, 17516, 144
604672, 936, 1864, 248, 376, 200, 4, 17516, 144
604668, 940, 1864, 248, 372, 204, 4, 17516, 144
604668, 936, 1864, 252, 372, 204, 4, 17516, 144
604660, 940, 1868, 252, 372, 204, 4, 17516, 144
604648, 940, 1880, 252, 372, 204, 4, 17516, 144
604636, 948, 1884, 252, 368, 204, 4, 17520, 144
604636, 948, 1884, 252, 368, 204, 4, 17520, 144
604624, 960, 1884, 252, 368, 204, 4, 17520, 144
604624, 960, 1880, 252, 368, 204, 4, 17524, 144
604608, 972, 1884, 252, 368, 204, 4, 17524, 144
604608, 972, 1884, 252, 368, 204, 4, 17524, 144
604600, 972, 1892, 252, 368, 204, 4, 17524, 144
604584, 988, 1892, 252, 368, 204, 4, 17524, 144
604580, 992, 1892, 252, 368, 204, 4, 17524, 144
604576, 992, 1884, 256, 368, 204, 4, 17532, 144
604568, 1000, 1884, 256, 368, 204, 4, 17532, 144
604560, 1000, 1888, 256, 368, 204, 4, 17536, 144
604548, 1012, 1888, 256, 364, 204, 4, 17540, 144
604544, 1016, 1888, 256, 364, 204, 4, 17540, 144
604532, 1028, 1888, 256, 364, 204, 4, 17540, 144
604524, 1032, 1892, 256, 364, 204, 4, 17540, 144
604520, 1036, 1892, 256, 364, 204, 4, 17540, 144
604512, 1044, 1892, 256, 364, 204, 4, 17540, 144
604504, 1040, 1900, 260, 364, 204, 4, 17540, 144
604492, 1048, 1900, 260, 364, 204, 4, 17544, 144
604484, 1052, 1904, 260, 364, 204, 4, 17544, 144
604484, 1052, 1904, 260, 364, 204, 4, 17544, 144
604480, 1056, 1904, 260, 364, 204, 4, 17544, 144
604460, 1072, 1904, 264, 364, 204, 4, 17544, 144
604460, 1068, 1908, 264, 364, 204, 4, 17544, 144
604448, 1076, 1900, 264, 360, 204, 4, 17560, 144
604440, 1084, 1900, 264, 360, 204, 4, 17560, 144
604432, 1092, 1900, 264, 360, 204, 4, 17560, 144
604420, 1104, 1900, 260, 364, 204, 4, 17560, 144
604412, 1112, 1900, 260, 364, 204, 4, 17560, 144
604400, 1124, 1896, 260, 364, 204, 4, 17564, 144
604388, 1132, 1900, 256, 368, 204, 4, 17564, 144
