SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
351940, 29332, 51188, 9580, 6564, 5044, 616, 171228, 468
351880, 29312, 51224, 9584, 6580, 5044, 616, 171252, 468
351832, 29292, 51256, 9592, 6592, 5044, 616, 171268, 468
351772, 29272, 51292, 9608, 6596, 5044, 616, 171292, 468
351716, 29256, 51336, 9608, 6604, 5048, 616, 171308, 468
351644, 29244, 51380, 9612, 6624, 5048, 612, 171328, 468
351556, 29260, 51428, 9620, 6632, 5048, 612, 171336, 468
351472, 29272, 51484, 9624, 6640, 5048, 612, 171340, 468
351388, 29252, 51560, 9632, 6644, 5048, 612, 171356, 468
351312, 29248, 51612, 9624, 6660, 5048, 612, 171376, 468
351244, 29236, 51660, 9640, 6660, 5052, 612, 171388, 468
351160, 29260, 51664, 9644, 6684, 5052, 612, 171416, 468
351032, 29332, 51696, 9640, 6692, 5052, 612, 171436, 468
350928, 29348, 51752, 9640, 6696, 5048, 612, 171464, 472
350828, 29376, 51784, 9644, 6696, 5044, 616, 171500, 472
350756, 29396, 51820, 9644, 6696, 5044, 616, 171516, 472
350688, 29400, 51860, 9640, 6704, 5044, 616, 171536, 472
350616, 29424, 51864, 9636, 6720, 5044, 616, 171564, 476
350532, 29452, 51900, 9636, 6724, 5044, 616, 171580, 476
350440, 29480, 51920, 9636, 6740, 5044, 616, 171608, 476
350396, 29476, 51940, 9644, 6740, 5044, 616, 171628, 476
350340, 29460, 51960, 9652, 6748, 5044, 616, 171664, 476
350284, 29444, 51996, 9660, 6752, 5040, 616, 171692, 476
350232, 29456, 52016, 9668, 6756, 5040, 616, 171700, 476
350164, 29468, 52048, 9676, 6760, 5040, 616, 171712, 476
350116, 29424, 52100, 9680, 6768, 5040, 616, 171740, 476
350032, 29408, 52172, 9680, 6784, 5040, 616, 171752, 476
349972, 29404, 52212, 9688, 6784, 5040, 616, 171768, 476
349908, 29360, 52272, 9712, 6796, 5040, 616, 171780, 476
349828, 29364, 52308, 9720, 6804, 5040, 616, 171804, 476
349760, 29368, 52348, 9728, 6796, 5040, 616, 171828, 476
349692, 29380, 52364, 9736, 6800, 5036, 616, 171860, 476
349604, 29408, 52408, 9736, 6800, 5032, 620, 171876, 476
349544, 29436, 52432, 9736, 6800, 5032, 620, 171884, 476
349504, 29420, 52460, 9736, 6804, 5028, 620, 171908, 480
349452, 29420, 52488, 9732, 6820, 5028, 616, 171924, 480
349384, 29440, 52496, 9736, 6832, 5028, 616, 171948, 480
349336, 29392, 52560, 9740, 6856, 5024, 616, 171956, 480
349284, 29376, 52580, 9744, 6856, 5024, 616, 171996, 484
349216, 29392, 52616, 9752, 6860, 5024, 616, 172000, 484
349168, 29396, 52616, 9764, 6864, 5028, 612, 172028, 484
349116, 29368, 52664, 9768, 6876, 5028, 612, 172044, 484
349084, 29300, 52724, 9780, 6872, 5032, 612, 172072, 484
349036, 29280, 52752, 9792, 6884, 5032, 612, 172088, 484
349008, 29240, 52756, 9800, 6892, 5032, 612, 172136, 484
348944, 29216, 52812, 9800, 6904, 5032, 612, 172156, 484
348884, 29204, 52840, 9808, 6916, 5028, 612, 172184, 484
348800, 29212, 52880, 9824, 6920, 5028, 612, 172200, 484
348732, 29200, 52920, 9812, 6936, 5028, 612, 172236, 484
348632, 29236, 52936, 9820, 6952, 5028, 612, 172260, 484
348540, 29280, 52964, 9820, 6956, 5028, 612, 172276, 484
348436, 29304, 52996, 9836, 6972, 5028, 612, 172292, 484
348320, 29352, 53032, 9852, 6976, 5028, 612, 172304, 484
348176, 29424, 53064, 9860, 6992, 5028, 612, 172320, 484
348024, 29528, 53076, 9868, 7000, 5028, 612, 172340, 484
347920, 29560, 53108, 9872, 6992, 5024, 612, 172388, 484
347780, 29616, 53164, 9868, 7012, 5024, 612, 172400, 484
347668, 29648, 53204, 9884, 7008, 5024, 612, 172428, 484
347564, 29660, 53256, 9904, 7012, 5024, 612, 172444, 484
347448, 29700, 53308, 9904, 7016, 5024, 612, 172464, 484
347356, 29736, 53328, 9920, 7020, 5024, 612, 172480, 484
347260, 29804, 53336, 9924, 7020, 5024, 612, 172496, 484
347168, 29852, 53352, 9920, 7032, 5024, 612, 172516, 484
347080, 29856, 53392, 9924, 7032, 5024, 612, 172556, 484
346984, 29872, 53456, 9924, 7028, 5024, 612, 172576, 484
346896, 29892, 53508, 9916, 7044, 5024, 612, 172584, 484
346816, 29892, 53560, 9916, 7044, 5024, 612, 172612, 484
346772, 29864, 53600, 9920, 7056, 5024, 612, 172628, 484
346716, 29872, 53616, 9936, 7056, 5024, 612, 172644, 484
346668, 29816, 53692, 9960, 7056, 5024, 612, 172648, 484
346624, 29820, 53716, 9960, 7056, 5024, 612, 172664, 484
346580, 29788, 53752, 9972, 7060, 5024, 612, 172684, 488
346520, 29756, 53808, 9996, 7064, 5024, 612, 172692, 488
346436, 29784, 53832, 10000, 7064, 5024, 612, 172720, 488
346372, 29784, 53860, 10016, 7056, 5024, 612, 172748, 488
346300, 29784, 53904, 10004, 7072, 5024, 612, 172772, 488
346228, 29776, 53944, 9996, 7080, 5024, 612, 172808, 492
346168, 29764, 53980, 10004, 7080, 5020, 612, 172836, 496
346120, 29736, 54040, 10004, 7084, 5020, 612, 172848, 496
346048, 29736, 54068, 10016, 7088, 5016, 612, 172880, 496
346004, 29712, 54120, 10016, 7096, 5016, 612, 172888, 496
345956, 29716, 54132, 10024, 7088, 5020, 608, 172920, 496
345908, 29692, 54176, 10048, 7084, 5020, 608, 172928, 496
345876, 29660, 54220, 10036, 7096, 5020, 608, 172948, 496
345824, 29648, 54244, 10044, 7112, 5020, 608, 172964, 496
345768, 29620, 54284, 10068, 7116, 5020, 608, 172980, 496
345716, 29644, 54288, 10072, 7116, 5020, 608, 173000, 496
345676, 29604, 54308, 10096, 7124, 5020, 608, 173028, 496
345596, 29616, 54340, 10112, 7128, 5016, 608, 173048, 496
345568, 29584, 54360, 10112, 7148, 5016, 608, 173068, 496
345512, 29576, 54408, 10104, 7156, 5016, 608, 173084, 496
345460, 29540, 54460, 10104, 7164, 5016, 608, 173112, 496
345408, 29548, 54480, 10100, 7172, 5016, 608, 173132, 496
345352, 29552, 54472, 10108, 7180, 5020, 608, 173172, 496
345292, 29556, 54492, 10116, 7188, 5020, 608, 173192, 496
345260, 29532, 54520, 10104, 7200, 5016, 608, 173224, 496
345228, 29488, 54564, 10120, 7204, 5012, 608, 173240, 496
345168, 29496, 54596, 10124, 7208, 5008, 608, 173256, 496
345104, 29504, 54616, 10120, 7216, 5008, 608, 173288, 496
345036, 29460, 54684, 10136, 7232, 5008, 608, 173300, 496
344972, 29460, 54716, 10148, 7236, 5008, 608, 173316, 496
344900, 29488, 54716, 10164, 7228, 5008, 608, 173352, 496
344860, 29460, 54720, 10188, 7228, 5008, 608, 173392, 496
344828, 29428, 54752, 10200, 7232, 5008, 608, 173408, 496
344788, 29416, 54776, 10196, 7244, 5004, 612, 173428, 496
344732, 29400, 54812, 10192, 7264, 5004, 612, 173448, 496
344684, 29352, 54864, 10208, 7268, 5004, 612, 173472, 496
344656, 29312, 54888, 10216, 7276, 5004, 612, 173500, 496
344620, 29264, 54936, 10224, 7288, 5000, 612, 173520, 496
344556, 29272, 54944, 10232, 7300, 4996, 612, 173552, 496
344516, 29240, 54972, 10248, 7312, 4996, 612, 173568, 496
344472, 29248, 54984, 10260, 7320, 4996, 612, 173572, 496
344408, 29248, 55016, 10272, 7328, 4996, 612, 173584, 496
344336, 29244, 55048, 10264, 7356, 4996, 612, 173604, 500
344292, 29188, 55120, 10276, 7360, 4996, 612, 173616, 500
344256, 29168, 55148, 10268, 7372, 4988, 616, 173644, 500
344196, 29168, 55176, 10276, 7376, 4984, 620, 173664, 500
344152, 29120, 55248, 10260, 7396, 4984, 620, 173680, 500
344100, 29100, 55300, 10244, 7416, 4984, 620, 173696, 500
344044, 29056, 55376, 10248, 7420, 4980, 620, 173712, 504
343992, 29048, 55396, 10248, 7428, 4980, 620, 173744, 504
343916, 29056, 55432, 10264, 7432, 4980, 620, 173756, 504
343872, 29032, 55468, 10276, 7432, 4980, 620, 173776, 504
343832, 28968, 55540, 10292, 7428, 4980, 620, 173796, 504
343780, 28976, 55572, 10288, 7432, 4980, 620, 173808, 504
343760, 28928, 55612, 10284, 7448, 4980, 620, 173824, 504
343712, 28888, 55660, 10284, 7456, 4980, 620, 173856, 504
343672, 28884, 55676, 10296, 7452, 4980, 620, 173876, 504
343620, 28880, 55696, 10304, 7456, 4980, 620, 173900, 504
343580, 28840, 55728, 10308, 7468, 4980, 620, 173932, 504
343528, 28820, 55776, 10300, 7484, 4980, 620, 173948, 504
343476, 28788, 55820, 10320, 7492, 4980, 620, 173960, 504
343420, 28788, 55828, 10324, 7500, 4980, 620, 173996, 504
343368, 28760, 55872, 10332, 7512, 4980, 620, 174012, 504
343320, 28740, 55892, 10360, 7512, 4980, 620, 174032, 504
343268, 28748, 55912, 10360, 7508, 4980, 620, 174060, 504
343212, 28756, 55940, 10360, 7520, 4980, 620, 174068, 504
343168, 28744, 55964, 10352, 7540, 4976, 620, 174092, 504
343112, 28764, 55968, 10344, 7548, 4976, 620, 174124, 504
343032, 28764, 56020, 10348, 7556, 4972, 620, 174144, 504
342964, 28752, 56060, 10336, 7572, 4972, 620, 174180, 504
342900, 28752, 56104, 10340, 7572, 4972, 620, 174196, 504
342808, 28756, 56152, 10348, 7580, 4972, 620, 174220, 504
342736, 28740, 56200, 10372, 7580, 4972, 620, 174236, 504
342700, 28704, 56232, 10372, 7592, 4972, 620, 174264, 504
342612, 28728, 56244, 10392, 7604, 4968, 620, 174288, 504
342544, 28696, 56292, 10412, 7616, 4968, 620, 174308, 504
342464, 28712, 56320, 10412, 7616, 4968, 620, 174344, 504
342396, 28696, 56388, 10416, 7616, 4968, 620, 174356, 504
342296, 28740, 56416, 10424, 7612, 4960, 620, 174380, 512
342180, 28776, 56468, 10412, 7636, 4956, 624, 174396, 512
342088, 28824, 56472, 10400, 7648, 4952, 628, 174436, 512
341988, 28848, 56508, 10412, 7652, 4952, 628, 174460, 512
341892, 28876, 56548, 10408, 7652, 4952, 628, 174488, 516
341812, 28880, 56560, 10408, 7660, 4952, 628, 174544, 516
341728, 28868, 56608, 10432, 7664, 4948, 628, 174564, 520
341620, 28916, 56632, 10424, 7684, 4948, 628, 174588, 520
341548, 28916, 56664, 10428, 7688, 4948, 628, 174620, 520
341452, 28952, 56696, 10420, 7700, 4948, 628, 174644, 520
341360, 28948, 56744, 10432, 7716, 4948, 628, 174664, 520
341308, 28920, 56788, 10444, 7728, 4948, 628, 174676, 520
341228, 28952, 56800, 10440, 7740, 4948, 628, 174704, 520
341148, 28960, 56844, 10440, 7748, 4948, 628, 174724, 520
341072, 28960, 56880, 10432, 7772, 4948, 628, 174748, 520
340980, 28976, 56912, 10444, 7772, 4952, 628, 174776, 520
340880, 28996, 56928, 10460, 7784, 4952, 628, 174812, 520
340804, 29016, 56952, 10476, 7784, 4952, 628, 174828, 520
340736, 29040, 56984, 10476, 7776, 4952, 628, 174848, 520
340676, 29028, 57024, 10468, 7788, 4952, 628, 174876, 520
340608, 29040, 57028, 10476, 7792, 4956, 628, 174912, 520
340560, 29032, 57056, 10468, 7792, 4956, 628, 174948, 520
340504, 28988, 57108, 10480, 7800, 4952, 632, 174976, 520
340452, 28952, 57168, 10480, 7808, 4952, 632, 174996, 520
340396, 28944, 57184, 10484, 7816, 4952, 632, 175028, 524
340340, 28948, 57196, 10500, 7816, 4952, 632, 175052, 524
340280, 28936, 57252, 10488, 7828, 4952, 632, 175068, 524
340204, 28940, 57260, 10500, 7836, 4952, 632, 175112, 524
340168, 28916, 57296, 10496, 7848, 4952, 632, 175128, 524
340108, 28920, 57332, 10496, 7860, 4952, 632, 175136, 524
340040, 28900, 57388, 10492, 7872, 4952, 632, 175160, 524
339980, 28868, 57424, 10516, 7880, 4948, 632, 175188, 524
339948, 28856, 57420, 10496, 7896, 4948, 632, 175236, 528
339908, 28816, 57476, 10496, 7896, 4948, 632, 175260, 528
339860, 28800, 57496, 10488, 7908, 4948, 632, 175300, 528
339812, 28772, 57536, 10496, 7908, 4952, 632, 175324, 528
339764, 28748, 57580, 10492, 7912, 4952, 632, 175352, 528
339720, 28720, 57620, 10496, 7924, 4952, 632, 175368, 528
339644, 28704, 57672, 10504, 7928, 4952, 632, 175396, 528
339600, 28692, 57696, 10488, 7948, 4952, 632, 175424, 528
339540, 28696, 57732, 10484, 7944, 4952, 632, 175452, 528
339480, 28716, 57752, 10488, 7952, 4952, 632, 175460, 528
339420, 28672, 57828, 10492, 7960, 4952, 632, 175476, 528
339340, 28668, 57840, 10504, 7964, 4952, 632, 175532, 528
339260, 28672, 57884, 10496, 7984, 4948, 632, 175556, 528
339188, 28692, 57904, 10500, 7980, 4948, 632, 175588, 528
339124, 28672, 57968, 10500, 7984, 4944, 632, 175608, 528
338976, 28736, 58004, 10512, 7988, 4948, 632, 175636, 528
338840, 28804, 58048, 10512, 7992, 4948, 632, 175656, 528
338732, 28868, 58072, 10512, 8000, 4948, 632, 175668, 528
338640, 28912, 58096, 10516, 8000, 4948, 632, 175688, 528
338504, 28964, 58144, 10516, 8008, 4948, 632, 175716, 528
338404, 29012, 58172, 10528, 8004, 4944, 632, 175736, 528
338328, 29012, 58216, 10512, 8024, 4940, 636, 175764, 528
338180, 29096, 58256, 10496, 8048, 4944, 632, 175780, 528
338088, 29108, 58304, 10496, 8052, 4944, 632, 175808, 528
337988, 29164, 58320, 10484, 8056, 4940, 628, 175848, 532
337908, 29168, 58368, 10504, 8048, 4940, 628, 175864, 532
337824, 29192, 58388, 10500, 8068, 4940, 628, 175888, 532
337712, 29244, 58404, 10500, 8072, 4940, 628, 175928, 532
337632, 29256, 58428, 10508, 8080, 4940, 628, 175956, 532
337548, 29244, 58492, 10520, 8080, 4940, 628, 175976, 532
337492, 29224, 58536, 10516, 8100, 4940, 628, 175992, 532
337440, 29192, 58560, 10528, 8112, 4940, 628, 176028, 532
337392, 29168, 58624, 10516, 8120, 4940, 628, 176036, 536
337336, 29132, 58684, 10504, 8136, 4940, 628, 176064, 536
337264, 29136, 58700, 10520, 8144, 4940, 628, 176092, 536
337200, 29144, 58728, 10512, 8156, 4936, 628, 176120, 536
337140, 29136, 58772, 10520, 8160, 4936, 628, 176132, 536
337084, 29108, 58812, 10532, 8172, 4932, 628, 176156, 536
337012, 29108, 58848, 10528, 8188, 4932, 628, 176180, 536
336916, 29140, 58876, 10532, 8196, 4932, 628, 176204, 536
336856, 29100, 58936, 10548, 8188, 4932, 628, 176236, 536
336796, 29084, 58972, 10548, 8192, 4932, 628, 176272, 536
336716, 29108, 58984, 10548, 8196, 4932, 628, 176312, 536
336680, 29084, 59004, 10564, 8196, 4932, 628, 176336, 536
336628, 29052, 59044, 10572, 8204, 4932, 628, 176364, 536
336572, 29052, 59040, 10560, 8224, 4928, 628, 176420, 536
336528, 29032, 59064, 10548, 8244, 4924, 628, 176456, 536
336480, 29000, 59104, 10556, 8256, 4924, 628, 176476, 536
336436, 28956, 59132, 10568, 8264, 4924, 628, 176516, 536
336384, 28940, 59152, 10548, 8280, 4924, 628, 176568, 536
336324, 28856, 59236, 10552, 8304, 4924, 628, 176600, 536
336264, 28808, 59292, 10572, 8312, 4924, 628, 176624, 536
336232, 28788, 59312, 10572, 8316, 4924, 628, 176652, 536
336172, 28788, 59340, 10572, 8332, 4924, 628, 176668, 536
336128, 28756, 59372, 10560, 8344, 4924, 628, 176712, 536
336068, 28752, 59408, 10548, 8368, 4924, 628, 176728, 536
336012, 28748, 59448, 10552, 8364, 4920, 628, 176752, 536
335956, 28764, 59468, 10544, 8368, 4920, 628, 176776, 536
335924, 28748, 59496, 10528, 8372, 4920, 628, 176808, 536
335876, 28724, 59532, 10548, 8376, 4920, 628, 176820, 536
335836, 28696, 59572, 10548, 8380, 4920, 628, 176844, 536
335764, 28700, 59608, 10540, 8388, 4920, 628, 176876, 536
335696, 28708, 59644, 10540, 8392, 4916, 628, 176900, 536
335600, 28752, 59664, 10524, 8420, 4912, 628, 176924, 536
335568, 28736, 59696, 10528, 8420, 4912, 628, 176936, 536
335528, 28708, 59732, 10540, 8416, 4908, 628, 176960, 540
335464, 28732, 59720, 10548, 8424, 4908, 628, 176996, 540
335412, 28728, 59760, 10556, 8424, 4904, 628, 177004, 544
335380, 28656, 59820, 10580, 8416, 4900, 628, 177036, 544
335308, 28660, 59848, 10592, 8424, 4896, 628, 177060, 544
335260, 28620, 59904, 10588, 8436, 4900, 628, 177080, 544
335228, 28584, 59944, 10580, 8444, 4900, 628, 177108, 544
335176, 28576, 59968, 10584, 8452, 4900, 628, 177132, 544
335120, 28560, 60008, 10576, 8472, 4896, 628, 177156, 544
335092, 28516, 60056, 10568, 8492, 4896, 628, 177164, 548
335052, 28512, 60056, 10564, 8512, 4896, 628, 177192, 548
335000, 28492, 60104, 10564, 8512, 4896, 628, 177216, 548
334964, 28460, 60136, 10568, 8528, 4896, 628, 177232, 548
334912, 28456, 60180, 10564, 8536, 4896, 628, 177240, 548
334872, 28428, 60220, 10560, 8552, 4896, 628, 177256, 548
334836, 28380, 60268, 10568, 8552, 4892, 632, 177284, 548
334752, 28400, 60284, 10572, 8560, 4888, 632, 177324, 548
334692, 28400, 60320, 10568, 8568, 4888, 632, 177344, 548
334576, 28452, 60336, 10592, 8572, 4888, 632, 177364, 548
334412, 28544, 60376, 10600, 8576, 4888, 632, 177384, 548
334284, 28584, 60420, 10608, 8584, 4888, 632, 177412, 548
334208, 28604, 60420, 10624, 8592, 4892, 628, 177444, 548
334112, 28628, 60444, 10632, 8596, 4892, 628, 177480, 548
333992, 28696, 60464, 10632, 8604, 4888, 628, 177508, 548
333884, 28740, 60508, 10632, 8608, 4888, 628, 177524, 548
333752, 28808, 60532, 10644, 8616, 4884, 632, 177544, 548
333612, 28888, 60540, 10660, 8620, 4880, 632, 177580, 548
333440, 29008, 60556, 10664, 8632, 4880, 632, 177600, 548
333308, 29072, 60588, 10676, 8632, 4880, 632, 177624, 548
333148, 29156, 60616, 10692, 8636, 4880, 632, 177652, 548
332996, 29236, 60664, 10704, 8640, 4880, 632, 177660, 548
332836, 29312, 60708, 10724, 8644, 4884, 628, 177676, 548
332668, 29396, 60744, 10732, 8672, 4884, 628, 177688, 548
332476, 29524, 60760, 10736, 8692, 4880, 632, 177712, 548
332288, 29656, 60788, 10748, 8692, 4880, 632, 177728, 548
332120, 29764, 60804, 10756, 8700, 4880, 632, 177756, 548
331948, 29864, 60852, 10756, 8708, 4880, 632, 177772, 548
331764, 29984, 60880, 10772, 8704, 4884, 632, 177792, 548
331528, 30140, 60932, 10772, 8704, 4884, 632, 177820, 548
331380, 30204, 60976, 10772, 8716, 4884, 632, 177848, 548
331200, 30312, 60988, 10772, 8732, 4884, 632, 177892, 548
331016, 30440, 61000, 10776, 8736, 4880, 632, 177932, 548
330820, 30556, 61052, 10792, 8720, 4884, 628, 177960, 548
330628, 30652, 61108, 10788, 8728, 4884, 628, 177996, 548
330432, 30792, 61124, 10792, 8728, 4884, 628, 178032, 548
330316, 30868, 61120, 10796, 8728, 4880, 628, 178076, 548
330172, 30972, 61132, 10788, 8740, 4880, 628, 178100, 548
330084, 30992, 61148, 10804, 8736, 4880, 624, 178144, 548
329912, 31088, 61180, 10820, 8748, 4880, 624, 178160, 548
329744, 31208, 61204, 10812, 8752, 4876, 628, 178188, 548
329560, 31332, 61224, 10820, 8764, 4876, 628, 178208, 548
329424, 31424, 61252, 10796, 8776, 4876, 628, 178236, 548
329276, 31516, 61276, 10800, 8780, 4880, 628, 178256, 548
329164, 31580, 61284, 10800, 8792, 4876, 628, 178284, 552
329004, 31660, 61340, 10812, 8792, 4876, 628, 178296, 552
328832, 31780, 61364, 10820, 8792, 4876, 628, 178316, 552
328704, 31868, 61388, 10824, 8796, 4872, 628, 178328, 552
328544, 31940, 61436, 10820, 8816, 4872, 624, 178352, 556
328428, 31976, 61464, 10808, 8836, 4872, 624, 178396, 556
328292, 32024, 61528, 10804, 8848, 4868, 624, 178416, 556
328184, 32088, 61544, 10796, 8852, 4868, 624, 178444, 560
328040, 32188, 61552, 10788, 8876, 4868, 624, 178464, 560
327864, 32284, 61572, 10800, 8888, 4868, 624, 178500, 560
327692, 32412, 61580, 10820, 8884, 4868, 624, 178520, 560
327568, 32464, 61612, 10820, 8892, 4868, 624, 178552, 560
327472, 32496, 61644, 10820, 8904, 4864, 624, 178576, 560
327352, 32540, 61668, 10820, 8908, 4864, 624, 178624, 560
327200, 32632, 61688, 10816, 8924, 4864, 624, 178652, 560
327036, 32712, 61740, 10812, 8940, 4864, 624, 178672, 560
326904, 32772, 61784, 10824, 8944, 4864, 624, 178684, 560
326788, 32816, 61832, 10828, 8952, 4864, 624, 178696, 560
326644, 32876, 61884, 10828, 8960, 4864, 624, 178720, 560
326532, 32936, 61900, 10828, 8960, 4864, 624, 178756, 560
326416, 33000, 61920, 10828, 8972, 4864, 624, 178776, 560
326272, 33064, 61964, 10828, 8988, 4860, 624, 178800, 560
326164, 33096, 62012, 10828, 8996, 4860, 624, 178820, 560
326084, 33088, 62060, 10836, 9000, 4860, 624, 178848, 560
326008, 33100, 62100, 10844, 8996, 4860, 624, 178868, 560
325940, 33092, 62144, 10836, 9008, 4860, 624, 178896, 560
325896, 33068, 62172, 10848, 9012, 4860, 624, 178920, 560
325844, 33024, 62212, 10864, 9024, 4860, 624, 178948, 560
325780, 32996, 62260, 10864, 9044, 4860, 624, 178972, 560
325724, 32968, 62296, 10872, 9060, 4860, 624, 178996, 560
325632, 33016, 62320, 10856, 9084, 4860, 624, 179008, 560
325572, 33024, 62328, 10860, 9092, 4860, 624, 179040, 560
325496, 33032, 62364, 10848, 9108, 4860, 620, 179072, 560
325444, 33036, 62376, 10856, 9108, 4860, 620, 179100, 560
325404, 33016, 62376, 10864, 9108, 4860, 620, 179152, 560
325356, 33004, 62388, 10884, 9116, 4860, 620, 179172, 560
325280, 33008, 62428, 10892, 9108, 4860, 620, 179204, 560
325220, 33028, 62428, 10888, 9120, 4856, 620, 179240, 560
325168, 33016, 62464, 10884, 9136, 4856, 620, 179256, 560
325124, 32976, 62504, 10904, 9140, 4856, 620, 179276, 560
325080, 32964, 62532, 10900, 9156, 4856, 620, 179292, 560
325012, 32968, 62564, 10888, 9172, 4852, 620, 179324, 560
324936, 32964, 62624, 10876, 9184, 4852, 616, 179348, 560
324848, 32984, 62656, 10892, 9188, 4844, 620, 179368, 560
324804, 32964, 62676, 10912, 9192, 4844, 620, 179388, 560
324764, 32932, 62704, 10920, 9196, 4844, 620, 179420, 560
324712, 32904, 62764, 10908, 9220, 4844, 620, 179428, 560
324644, 32896, 62816, 10900, 9236, 4840, 624, 179444, 560
324588, 32880, 62844, 10900, 9248, 4840, 624, 179476, 560
324512, 32892, 62868, 10892, 9264, 4840, 624, 179508, 560
324456, 32868, 62912, 10892, 9272, 4840, 624, 179536, 560
324412, 32860, 62920, 10900, 9280, 4840, 624, 179564, 560
324340, 32872, 62952, 10904, 9284, 4840, 624, 179584, 560
324304, 32868, 62984, 10896, 9296, 4840, 624, 179588, 560
324264, 32828, 63016, 10896, 9304, 4836, 624, 179632, 560
324212, 32808, 63044, 10900, 9312, 4836, 624, 179664, 560
324172, 32772, 63084, 10888, 9328, 4832, 624, 179696, 564
324140, 32700, 63132, 10896, 9340, 4832, 624, 179732, 564
324092, 32724, 63136, 10896, 9340, 4832, 624, 179752, 564
324036, 32684, 63196, 10892, 9352, 4832, 624, 179780, 564
323996, 32672, 63232, 10876, 9368, 4828, 628, 179796, 564
323960, 32636, 63276, 10872, 9384, 4828, 628, 179812, 564
323884, 32608, 63316, 10892, 9388, 4828, 628, 179852, 564
323824, 32588, 63344, 10884, 9388, 4828, 628, 179912, 564
323760, 32596, 63356, 10900, 9388, 4828, 628, 179940, 564
323704, 32552, 63396, 10904, 9408, 4828, 624, 179976, 568
323668, 32528, 63392, 10916, 9416, 4828, 624, 180020, 568
323612, 32508, 63408, 10932, 9416, 4824, 624, 180068, 568
323532, 32532, 63436, 10916, 9440, 4816, 624, 180096, 568
323488, 32496, 63472, 10924, 9444, 4816, 624, 180128, 568
323412, 32508, 63500, 10948, 9444, 4816, 624, 180140, 568
323332, 32524, 63532, 10952, 9448, 4816, 624, 180164, 568
323280, 32504, 63564, 10956, 9452, 4816, 624, 180196, 568
323244, 32464, 63620, 10948, 9460, 4816, 624, 180216, 568
323216, 32416, 63656, 10960, 9452, 4816, 624, 180252, 568
323160, 32412, 63668, 10964, 9452, 4812, 624, 180300, 568
323108, 32416, 63684, 10968, 9452, 4812, 624, 180328, 568
323056, 32384, 63728, 10988, 9452, 4812, 624, 180348, 568
322988, 32396, 63736, 10988, 9472, 4812, 624, 180376, 568
322960, 32352, 63784, 10988, 9472, 4812, 624, 180400, 568
322912, 32336, 63816, 10972, 9496, 4812, 624, 180424, 568
322844, 32348, 63840, 10964, 9516, 4812, 624, 180444, 568
322780, 32356, 63848, 10968, 9520, 4812, 624, 180484, 568
322724, 32344, 63880, 10968, 9532, 4808, 624, 180512, 568
322688, 32308, 63908, 10980, 9544, 4808, 624, 180532, 568
322636, 32264, 63976, 10996, 9540, 4808, 624, 180548, 568
322584, 32260, 64016, 10976, 9560, 4808, 624, 180564, 568
322556, 32216, 64024, 10968, 9576, 4808, 624, 180620, 568
322488, 32236, 64048, 10964, 9588, 4804, 628, 180636, 568
322440, 32208, 64088, 10964, 9608, 4804, 628, 180652, 568
322392, 32196, 64112, 10952, 9620, 4796, 628, 180692, 572
322364, 32132, 64152, 10948, 9624, 4796, 628, 180744, 572
322316, 32096, 64216, 10944, 9636, 4796, 628, 180756, 572
322268, 32076, 64248, 10940, 9632, 4796, 628, 180800, 572
322220, 32040, 64292, 10948, 9652, 4788, 628, 180820, 572
322180, 32032, 64304, 10960, 9640, 4788, 628, 180856, 572
322100, 32004, 64336, 10960, 9676, 4788, 628, 180896, 572
322056, 31972, 64348, 10964, 9692, 4788, 628, 180940, 572
322004, 31976, 64344, 10964, 9704, 4792, 628, 180976, 572
321960, 31956, 64372, 10972, 9696, 4792, 624, 181012, 576
321896, 31964, 64380, 10972, 9708, 4792, 624, 181048, 576
321852, 31916, 64424, 10984, 9712, 4792, 624, 181080, 576
321824, 31884, 64440, 11000, 9716, 4792, 624, 181104, 576
321780, 31860, 64468, 11012, 9708, 4788, 624, 181144, 576
321692, 31896, 64476, 11008, 9724, 4788, 624, 181176, 576
321616, 31900, 64516, 11016, 9736, 4788, 624, 181188, 576
321576, 31860, 64544, 11012, 9756, 4788, 624, 181224, 576
321492, 31880, 64564, 11020, 9760, 4788, 624, 181256, 576
321420, 31888, 64548, 11040, 9768, 4788, 624, 181308, 576
321308, 31944, 64548, 11040, 9776, 4788, 624, 181356, 576
321144, 32044, 64572, 11040, 9780, 4788, 624, 181392, 576
321000, 32108, 64636, 11036, 9792, 4788, 624, 181400, 576
320904, 32140, 64668, 11036, 9796, 4788, 624, 181428, 576
320788, 32164, 64724, 11044, 9792, 4788, 624, 181456, 580
320680, 32200, 64760, 11040, 9796, 4788, 624, 181492, 580
320596, 32244, 64760, 11048, 9804, 4784, 624, 181520, 580
320460, 32312, 64768, 11056, 9816, 4780, 624, 181564, 580
320292, 32372, 64844, 11048, 9828, 4780, 624, 181592, 580
320160, 32436, 64872, 11060, 9812, 4780, 624, 181636, 580
320044, 32464, 64932, 11060, 9816, 4776, 624, 181664, 580
319876, 32568, 64980, 11060, 9832, 4776, 624, 181664, 580
319724, 32652, 65020, 11048, 9848, 4776, 624, 181688, 580
319532, 32800, 65024, 11044, 9860, 4776, 624, 181720, 580
