SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
368744, 17924, 24736, 3480, 4516, 636, 48, 204692, 1184
368576, 18036, 24760, 3460, 4536, 636, 48, 204724, 1184
368400, 18180, 24744, 3468, 4532, 636, 48, 204764, 1188
368196, 18356, 24748, 3464, 4540, 636, 48, 204784, 1188
368020, 18508, 24728, 3468, 4532, 636, 48, 204832, 1188
367840, 18640, 24732, 3472, 4532, 636, 48, 204872, 1188
367744, 18648, 24792, 3480, 4528, 640, 48, 204892, 1188
367632, 18736, 24788, 3480, 4528, 640, 48, 204920, 1188
367488, 18832, 24812, 3488, 4532, 640, 48, 204932, 1188
367392, 18892, 24800, 3480, 4552, 640, 48, 204968, 1188
367248, 18992, 24828, 3480, 4544, 640, 48, 204992, 1188
367132, 19104, 24804, 3468, 4548, 644, 48, 205024, 1188
366972, 19232, 24804, 3444, 4580, 644, 48, 205048, 1188
366836, 19336, 24800, 3444, 4580, 648, 48, 205080, 1188
366696, 19448, 24808, 3432, 4588, 648, 48, 205104, 1188
366584, 19516, 24836, 3424, 4584, 652, 48, 205128, 1188
366480, 19580, 24840, 3432, 4592, 652, 48, 205148, 1188
366372, 19648, 24844, 3420, 4604, 652, 48, 205184, 1188
366248, 19740, 24856, 3412, 4620, 652, 48, 205196, 1188
366152, 19792, 24868, 3400, 4612, 652, 48, 205248, 1188
366076, 19840, 24868, 3392, 4616, 652, 48, 205280, 1188
365996, 19892, 24844, 3400, 4620, 652, 48, 205320, 1188
365900, 19960, 24852, 3404, 4616, 652, 48, 205340, 1188
365752, 20056, 24884, 3400, 4616, 652, 48, 205364, 1188
365632, 20128, 24900, 3396, 4608, 656, 48, 205404, 1188
365492, 20212, 24912, 3400, 4612, 660, 48, 205436, 1188
365364, 20300, 24928, 3400, 4608, 664, 48, 205460, 1188
365260, 20348, 24948, 3404, 4604, 664, 48, 205496, 1188
365152, 20420, 24964, 3388, 4624, 664, 48, 205512, 1188
365048, 20496, 24972, 3388, 4612, 664, 48, 205544, 1188
364920, 20580, 24976, 3392, 4616, 664, 48, 205576, 1188
364816, 20632, 24984, 3396, 4628, 664, 48, 205604, 1188
364700, 20712, 25008, 3384, 4636, 664, 48, 205620, 1188
364560, 20816, 25012, 3388, 4644, 664, 48, 205640, 1188
364468, 20864, 24996, 3396, 4644, 664, 48, 205692, 1188
364400, 20896, 25000, 3396, 4644, 660, 48, 205728, 1188
364324, 20932, 25000, 3392, 4640, 664, 48, 205772, 1188
364248, 20956, 25012, 3408, 4636, 664, 48, 205800, 1188
364196, 20956, 25024, 3408, 4632, 664, 48, 205844, 1188
364144, 20984, 25020, 3412, 4620, 668, 48, 205876, 1188
364084, 21012, 25036, 3412, 4616, 664, 48, 205900, 1188
364040, 21012, 25040, 3420, 4612, 664, 48, 205936, 1188
364024, 21000, 25036, 3424, 4608, 664, 48, 205968, 1188
363984, 20988, 25036, 3428, 4620, 664, 48, 206004, 1188
363940, 21004, 25024, 3432, 4620, 664, 48, 206040, 1188
363892, 20984, 25052, 3432, 4632, 664, 48, 206068, 1188
363832, 21008, 25056, 3440, 4624, 664, 48, 206100, 1188
363792, 20996, 25088, 3440, 4628, 664, 48, 206116, 1188
363736, 21016, 25076, 3452, 4632, 664, 48, 206148, 1188
363700, 21016, 25076, 3444, 4640, 668, 48, 206180, 1188
363692, 21000, 25040, 3436, 4660, 668, 48, 206228, 1188
363676, 20964, 25052, 3440, 4672, 668, 48, 206252, 1188
363628, 20980, 25036, 3440, 4684, 668, 48, 206288, 1188
363584, 20980, 25060, 3440, 4680, 668, 48, 206312, 1188
363552, 20964, 25056, 3448, 4688, 668, 48, 206348, 1188
363524, 20964, 25024, 3444, 4704, 664, 52, 206396, 1188
363500, 20932, 25044, 3452, 4704, 668, 52, 206420, 1188
363460, 20928, 25060, 3452, 4712, 668, 52, 206440, 1188
363416, 20932, 25052, 3472, 4712, 668, 52, 206468, 1188
363396, 20904, 25076, 3480, 4708, 668, 52, 206488, 1188
363360, 20908, 25076, 3468, 4720, 668, 52, 206520, 1188
363340, 20888, 25088, 3460, 4732, 668, 52, 206544, 1188
363312, 20876, 25080, 3452, 4744, 668, 52, 206588, 1188
363300, 20880, 25064, 3444, 4748, 668, 52, 206616, 1188
363280, 20852, 25064, 3444, 4748, 668, 52, 206664, 1188
363244, 20844, 25084, 3436, 4764, 668, 52, 206680, 1188
363220, 20848, 25084, 3436, 4768, 668, 52, 206696, 1188
363184, 20872, 25064, 3428, 4772, 676, 52, 206724, 1188
363148, 20868, 25060, 3432, 4776, 676, 52, 206760, 1188
363124, 20860, 25060, 3420, 4788, 676, 52, 206792, 1188
363076, 20876, 25064, 3416, 4788, 676, 52, 206824, 1188
363044, 20872, 25032, 3424, 4780, 680, 52, 206888, 1188
363004, 20884, 25020, 3416, 4792, 680, 52, 206924, 1188
362972, 20876, 24984, 3424, 4792, 680, 52, 206992, 1188
362936, 20880, 24996, 3424, 4784, 680, 52, 207020, 1188
362904, 20876, 24992, 3428, 4792, 680, 52, 207048, 1188
362888, 20856, 24984, 3424, 4804, 680, 52, 207084, 1188
362868, 20844, 24980, 3420, 4812, 684, 52, 207112, 1188
362848, 20856, 24960, 3416, 4816, 684, 52, 207140, 1188
362824, 20844, 24972, 3408, 4828, 684, 52, 207160, 1188
362788, 20832, 24972, 3400, 4836, 684, 52, 207208, 1188
362756, 20832, 24964, 3404, 4840, 684, 52, 207240, 1188
362716, 20844, 24972, 3404, 4844, 684, 52, 207256, 1188
362680, 20832, 24992, 3392, 4864, 684, 52, 207276, 1188
362652, 20824, 24968, 3400, 4856, 684, 52, 207336, 1188
362612, 20832, 24976, 3408, 4852, 684, 52, 207356, 1188
362592, 20804, 24984, 3412, 4848, 688, 52, 207392, 1188
362548, 20816, 24972, 3420, 4856, 688, 52, 207420, 1188
362516, 20812, 24968, 3428, 4852, 684, 52, 207460, 1188
362484, 20796, 24964, 3420, 4860, 684, 52, 207512, 1188
362444, 20776, 25000, 3424, 4868, 684, 52, 207524, 1188
362388, 20800, 25008, 3420, 4864, 684, 52, 207556, 1188
362376, 20780, 25008, 3420, 4868, 684, 52, 207584, 1188
362368, 20760, 24984, 3416, 4880, 684, 52, 207628, 1188
362348, 20744, 24988, 3412, 4872, 684, 52, 207672, 1188
362328, 20720, 25004, 3400, 4880, 684, 52, 207704, 1188
362292, 20724, 24980, 3404, 4872, 688, 52, 207760, 1188
362260, 20724, 24988, 3384, 4884, 688, 52, 207792, 1188
362216, 20724, 25004, 3384, 4876, 696, 52, 207820, 1188
362180, 20700, 25040, 3388, 4864, 696, 52, 207852, 1188
362128, 20728, 25032, 3376, 4876, 696, 52, 207884, 1188
362116, 20704, 25052, 3376, 4884, 696, 52, 207892, 1188
362092, 20672, 25056, 3380, 4896, 696, 52, 207928, 1188
362064, 20660, 25036, 3384, 4896, 696, 52, 207984, 1188
362032, 20656, 25032, 3388, 4888, 696, 52, 208028, 1188
361984, 20660, 25056, 3392, 4884, 700, 52, 208044, 1188
361960, 20628, 25088, 3404, 4888, 700, 52, 208052, 1188
361936, 20620, 25108, 3400, 4896, 700, 52, 208060, 1188
361912, 20616, 25100, 3392, 4904, 700, 52, 208096, 1188
361884, 20612, 25104, 3396, 4904, 704, 52, 208116, 1188
361824, 20648, 25100, 3396, 4908, 704, 52, 208140, 1188
361792, 20616, 25128, 3400, 4920, 704, 52, 208160, 1188
361764, 20608, 25132, 3408, 4924, 704, 52, 208180, 1188
361740, 20584, 25148, 3412, 4924, 704, 52, 208208, 1188
361728, 20560, 25128, 3420, 4924, 704, 52, 208256, 1188
361700, 20552, 25136, 3428, 4920, 704, 52, 208280, 1188
361676, 20536, 25148, 3436, 4920, 704, 52, 208300, 1188
361644, 20524, 25156, 3432, 4932, 704, 52, 208328, 1188
361624, 20504, 25168, 3428, 4940, 704, 52, 208352, 1188
361580, 20520, 25168, 3424, 4940, 708, 52, 208380, 1188
361568, 20492, 25188, 3412, 4952, 708, 52, 208400, 1188
361512, 20520, 25184, 3412, 4952, 708, 52, 208432, 1188
361468, 20528, 25176, 3416, 4960, 708, 52, 208464, 1188
361428, 20516, 25208, 3416, 4972, 708, 52, 208472, 1188
361352, 20540, 25216, 3428, 4968, 708, 52, 208508, 1188
361228, 20644, 25200, 3428, 4968, 708, 52, 208544, 1188
361176, 20652, 25204, 3416, 4984, 712, 52, 208576, 1188
361092, 20712, 25188, 3412, 4992, 712, 52, 208612, 1188
361024, 20756, 25176, 3400, 4992, 716, 52, 208656, 1188
360912, 20828, 25188, 3404, 4988, 716, 52, 208684, 1188
360796, 20900, 25192, 3404, 4984, 720, 52, 208724, 1188
360720, 20924, 25204, 3420, 4968, 724, 52, 208760, 1188
360628, 20972, 25228, 3408, 4980, 724, 52, 208780, 1188
360528, 21028, 25244, 3400, 4980, 728, 52, 208812, 1188
360396, 21132, 25220, 3400, 4988, 728, 52, 208856, 1188
360256, 21232, 25228, 3400, 4988, 728, 52, 208888, 1188
360116, 21332, 25212, 3408, 4976, 728, 52, 208948, 1188
359952, 21456, 25220, 3412, 4976, 728, 52, 208976, 1188
359860, 21524, 25224, 3408, 4976, 728, 52, 209000, 1188
359748, 21588, 25228, 3436, 4968, 732, 52, 209020, 1188
359628, 21660, 25244, 3436, 4968, 732, 52, 209052, 1188
359492, 21756, 25252, 3428, 4976, 732, 52, 209084, 1188
359376, 21832, 25256, 3432, 4980, 732, 52, 209112, 1188
359252, 21896, 25260, 3436, 4984, 732, 52, 209160, 1188
359124, 21968, 25272, 3444, 4988, 732, 52, 209192, 1188
358976, 22068, 25284, 3444, 4992, 732, 52, 209224, 1188
358816, 22188, 25288, 3456, 4988, 732, 52, 209252, 1188
358692, 22232, 25332, 3460, 4988, 732, 52, 209284, 1188
358584, 22300, 25332, 3452, 4996, 732, 52, 209324, 1188
358464, 22392, 25344, 3444, 5000, 732, 52, 209344, 1188
358364, 22440, 25344, 3456, 4996, 732, 52, 209388, 1188
358256, 22524, 25332, 3460, 5000, 732, 52, 209416, 1188
358180, 22564, 25320, 3464, 4992, 732, 52, 209468, 1188
358056, 22648, 25328, 3472, 4984, 732, 52, 209500, 1188
357968, 22680, 25340, 3468, 4980, 736, 52, 209548, 1188
357888, 22740, 25316, 3464, 4976, 736, 52, 209600, 1188
357796, 22800, 25328, 3464, 4952, 744, 52, 209636, 1188
357704, 22840, 25336, 3464, 4952, 748, 52, 209676, 1188
357612, 22920, 25324, 3456, 4952, 752, 52, 209704, 1188
357504, 23016, 25312, 3436, 4972, 752, 52, 209728, 1188
357424, 23060, 25316, 3440, 4972, 752, 52, 209756, 1188
357332, 23132, 25300, 3448, 4972, 744, 52, 209792, 1188
357208, 23224, 25296, 3448, 4980, 744, 52, 209820, 1188
357136, 23228, 25320, 3452, 4984, 744, 52, 209856, 1188
357068, 23264, 25320, 3432, 5000, 744, 52, 209892, 1188
356984, 23296, 25344, 3436, 5004, 744, 52, 209912, 1188
356920, 23288, 25380, 3444, 5008, 748, 52, 209932, 1188
356748, 23424, 25396, 3436, 5008, 752, 52, 209956, 1188
356628, 23492, 25384, 3432, 5020, 752, 52, 210012, 1188
356540, 23540, 25396, 3428, 5028, 752, 52, 210036, 1188
356424, 23616, 25392, 3440, 5024, 760, 52, 210064, 1188
356328, 23672, 25412, 3424, 5032, 764, 52, 210088, 1188
356240, 23704, 25424, 3444, 5012, 764, 52, 210132, 1188
356168, 23748, 25420, 3444, 5012, 764, 52, 210164, 1188
356068, 23808, 25412, 3440, 5020, 764, 52, 210208, 1188
355976, 23844, 25420, 3444, 5028, 764, 52, 210244, 1188
355884, 23896, 25424, 3444, 5024, 764, 52, 210284, 1188
355808, 23928, 25412, 3460, 5012, 768, 52, 210332, 1188
355724, 23956, 25428, 3468, 5004, 768, 52, 210372, 1188
355680, 23968, 25428, 3468, 5004, 768, 52, 210404, 1188
355572, 24048, 25416, 3480, 5000, 768, 52, 210436, 1188
355520, 24044, 25416, 3480, 5004, 768, 52, 210488, 1188
355480, 24024, 25444, 3472, 5008, 768, 52, 210524, 1188
355436, 24024, 25452, 3460, 5024, 768, 52, 210556, 1188
355392, 24032, 25460, 3460, 5020, 776, 52, 210580, 1188
355368, 24024, 25456, 3456, 5032, 776, 52, 210608, 1188
355344, 24004, 25472, 3460, 5016, 784, 52, 210640, 1188
355312, 23980, 25492, 3472, 5020, 784, 52, 210660, 1188
355260, 24004, 25492, 3480, 5020, 784, 52, 210680, 1188
355228, 24000, 25492, 3492, 5028, 784, 52, 210696, 1188
355200, 24000, 25472, 3484, 5044, 784, 52, 210736, 1188
355168, 23980, 25500, 3480, 5044, 788, 52, 210760, 1188
355124, 23992, 25500, 3476, 5044, 788, 52, 210796, 1188
355088, 23976, 25512, 3480, 5040, 788, 52, 210836, 1188
355060, 23944, 25524, 3488, 5044, 788, 52, 210872, 1188
355028, 23952, 25512, 3488, 5028, 788, 52, 210924, 1188
355004, 23932, 25540, 3480, 5040, 788, 52, 210936, 1188
354984, 23900, 25556, 3472, 5048, 788, 52, 210972, 1188
354956, 23876, 25572, 3476, 5052, 788, 52, 211000, 1188
354892, 23876, 25612, 3472, 5060, 788, 52, 211020, 1188
354848, 23876, 25616, 3472, 5056, 788, 52, 211064, 1188
354820, 23876, 25612, 3468, 5056, 788, 52, 211100, 1188
354780, 23848, 25652, 3468, 5052, 788, 52, 211132, 1188
354756, 23832, 25664, 3464, 5056, 788, 52, 211160, 1188
354712, 23836, 25648, 3476, 5060, 788, 52, 211200, 1188
354664, 23820, 25668, 3476, 5072, 788, 52, 211232, 1188
354628, 23804, 25708, 3476, 5056, 788, 52, 211260, 1188
354592, 23804, 25708, 3480, 5056, 788, 52, 211292, 1188
354548, 23808, 25708, 3488, 5052, 792, 52, 211324, 1188
354528, 23776, 25724, 3484, 5060, 792, 52, 211356, 1188
354520, 23768, 25712, 3484, 5048, 796, 52, 211392, 1188
354496, 23744, 25716, 3492, 5040, 800, 52, 211432, 1188
354464, 23708, 25740, 3504, 5032, 804, 56, 211464, 1188
354460, 23648, 25748, 3520, 5036, 804, 56, 211500, 1188
354448, 23628, 25728, 3512, 5044, 804, 56, 211552, 1188
354416, 23616, 25748, 3512, 5048, 808, 56, 211568, 1188
354408, 23592, 25748, 3508, 5056, 808, 56, 211596, 1188
354384, 23532, 25796, 3512, 5048, 808, 56, 211636, 1188
354336, 23568, 25768, 3508, 5060, 808, 56, 211668, 1188
354328, 23544, 25768, 3504, 5060, 808, 56, 211704, 1188
354312, 23512, 25788, 3508, 5072, 808, 56, 211716, 1188
354268, 23520, 25776, 3516, 5056, 808, 56, 211772, 1188
354244, 23496, 25788, 3524, 5060, 808, 56, 211796, 1188
354228, 23456, 25792, 3516, 5064, 808, 56, 211852, 1188
354192, 23448, 25776, 3508, 5064, 808, 56, 211920, 1188
354164, 23436, 25796, 3512, 5068, 808, 56, 211932, 1188
354136, 23424, 25792, 3500, 5104, 808, 56, 211952, 1188
354120, 23412, 25792, 3476, 5116, 808, 60, 211988, 1188
354096, 23392, 25808, 3472, 5124, 808, 60, 212012, 1188
354064, 23380, 25828, 3472, 5128, 808, 60, 212032, 1188
354044, 23352, 25836, 3464, 5136, 808, 60, 212072, 1188
354020, 23324, 25852, 3456, 5136, 808, 60, 212116, 1188
353992, 23296, 25872, 3452, 5140, 808, 60, 212152, 1188
353976, 23276, 25892, 3448, 5148, 804, 60, 212168, 1188
353940, 23264, 25884, 3456, 5148, 804, 60, 212216, 1188
353916, 23244, 25904, 3444, 5160, 808, 60, 212236, 1188
353876, 23240, 25912, 3456, 5148, 808, 60, 212272, 1188
353844, 23224, 25916, 3440, 5172, 808, 60, 212308, 1188
353800, 23204, 25920, 3448, 5176, 808, 60, 212356, 1188
353748, 23172, 25984, 3452, 5180, 808, 60, 212368, 1188
353720, 23144, 26008, 3460, 5180, 812, 60, 212388, 1188
353672, 23160, 26028, 3456, 5188, 812, 60, 212396, 1188
353644, 23132, 26028, 3472, 5188, 812, 60, 212436, 1188
353608, 23112, 26028, 3484, 5184, 816, 60, 212480, 1188
353592, 23088, 26016, 3500, 5172, 820, 60, 212524, 1188
353564, 23068, 26020, 3496, 5180, 824, 60, 212560, 1188
353520, 23048, 26056, 3492, 5184, 824, 60, 212588, 1188
353500, 23012, 26076, 3484, 5192, 824, 60, 212624, 1188
353464, 23000, 26092, 3480, 5188, 828, 60, 212660, 1188
353432, 22980, 26100, 3488, 5184, 832, 60, 212696, 1188
353420, 22944, 26120, 3492, 5188, 832, 60, 212716, 1188
353388, 22916, 26136, 3492, 5176, 832, 60, 212772, 1188
353360, 22904, 26148, 3496, 5168, 832, 60, 212804, 1188
353324, 22876, 26184, 3492, 5172, 832, 60, 212832, 1188
353304, 22852, 26196, 3468, 5196, 832, 60, 212864, 1188
353276, 22856, 26204, 3456, 5204, 832, 60, 212884, 1188
353244, 22860, 26204, 3444, 5220, 832, 60, 212908, 1188
353220, 22844, 26200, 3436, 5224, 832, 60, 212956, 1188
353196, 22816, 26220, 3440, 5228, 832, 60, 212980, 1188
353152, 22816, 26220, 3436, 5224, 832, 60, 213032, 1188
353132, 22768, 26244, 3444, 5220, 832, 60, 213072, 1188
353108, 22752, 26244, 3444, 5224, 832, 60, 213108, 1188
353088, 22720, 26264, 3440, 5220, 836, 60, 213144, 1188
353068, 22716, 26248, 3424, 5228, 836, 60, 213192, 1188
353040, 22708, 26272, 3416, 5224, 844, 60, 213208, 1188
353008, 22708, 26256, 3420, 5220, 844, 60, 213256, 1188
352948, 22728, 26236, 3420, 5228, 844, 60, 213308, 1188
352904, 22720, 26256, 3420, 5228, 844, 60, 213340, 1188
352820, 22744, 26260, 3428, 5220, 848, 60, 213392, 1188
352724, 22764, 26304, 3428, 5228, 848, 60, 213416, 1188
352668, 22768, 26332, 3416, 5244, 848, 60, 213436, 1188
352608, 22780, 26332, 3412, 5252, 848, 60, 213480, 1188
352560, 22792, 26328, 3412, 5252, 848, 60, 213520, 1188
352508, 22800, 26348, 3408, 5256, 848, 60, 213544, 1188
352428, 22824, 26356, 3408, 5268, 844, 60, 213580, 1192
352356, 22856, 26372, 3420, 5256, 848, 60, 213600, 1192
352276, 22892, 26384, 3428, 5248, 852, 60, 213628, 1192
352172, 22952, 26392, 3432, 5232, 856, 60, 213672, 1192
352092, 22968, 26420, 3436, 5236, 856, 60, 213700, 1192
351972, 23024, 26448, 3432, 5240, 856, 60, 213736, 1192
351872, 23080, 26480, 3436, 5228, 860, 60, 213752, 1192
351764, 23160, 26472, 3424, 5236, 860, 60, 213792, 1192
351640, 23224, 26484, 3432, 5252, 860, 60, 213816, 1192
351500, 23316, 26472, 3444, 5260, 860, 60, 213856, 1192
351368, 23404, 26492, 3440, 5268, 860, 60, 213876, 1192
351264, 23444, 26500, 3452, 5268, 860, 60, 213920, 1192
351132, 23532, 26524, 3452, 5272, 860, 60, 213936, 1192
350996, 23616, 26544, 3456, 5276, 860, 60, 213960, 1192
350860, 23688, 26548, 3464, 5284, 860, 60, 214004, 1192
350740, 23772, 26524, 3468, 5288, 860, 60, 214056, 1192
350616, 23860, 26520, 3472, 5284, 860, 60, 214096, 1192
350532, 23892, 26520, 3476, 5292, 860, 60, 214136, 1192
350368, 24000, 26528, 3488, 5280, 868, 60, 214176, 1192
350280, 24032, 26560, 3488, 5292, 868, 60, 214188, 1192
350192, 24036, 26604, 3496, 5292, 868, 60, 214220, 1192
350120, 24060, 26628, 3488, 5304, 868, 60, 214240, 1192
350040, 24068, 26640, 3500, 5304, 868, 60, 214288, 1192
349924, 24100, 26696, 3512, 5304, 872, 60, 214300, 1192
349796, 24156, 26740, 3512, 5308, 872, 60, 214324, 1192
349692, 24200, 26772, 3508, 5312, 872, 60, 214352, 1192
349600, 24252, 26768, 3516, 5308, 872, 60, 214392, 1192
349492, 24308, 26772, 3520, 5312, 876, 60, 214428, 1192
349416, 24320, 26816, 3516, 5312, 876, 60, 214452, 1192
349336, 24344, 26836, 3508, 5328, 876, 60, 214480, 1192
349240, 24396, 26840, 3516, 5320, 880, 60, 214516, 1192
349128, 24468, 26860, 3516, 5324, 880, 60, 214532, 1192
349028, 24536, 26868, 3504, 5328, 884, 60, 214560, 1192
348964, 24576, 26856, 3488, 5340, 884, 60, 214600, 1192
348876, 24616, 26856, 3492, 5344, 884, 60, 214640, 1192
348776, 24668, 26836, 3508, 5348, 884, 60, 214688, 1192
348672, 24740, 26836, 3520, 5336, 884, 60, 214720, 1192
348584, 24788, 26828, 3520, 5332, 884, 60, 214772, 1192
348484, 24844, 26844, 3512, 5332, 884, 60, 214808, 1192
348400, 24864, 26872, 3520, 5332, 884, 60, 214836, 1192
348296, 24912, 26892, 3528, 5328, 884, 60, 214868, 1192
348224, 24944, 26908, 3520, 5344, 884, 60, 214884, 1192
348148, 24976, 26920, 3524, 5344, 888, 60, 214908, 1192
348052, 25036, 26900, 3540, 5336, 888, 60, 214956, 1192
347972, 25060, 26916, 3544, 5340, 888, 60, 214988, 1192
347888, 25068, 26948, 3552, 5320, 896, 60, 215036, 1192
347816, 25104, 26948, 3544, 5320, 892, 64, 215080, 1192
347728, 25168, 26920, 3548, 5320, 892, 64, 215128, 1192
347656, 25212, 26908, 3536, 5320, 892, 64, 215176, 1196
347572, 25236, 26920, 3540, 5324, 892, 64, 215216, 1196
347480, 25276, 26932, 3540, 5336, 892, 64, 215244, 1196
347404, 25292, 26940, 3556, 5336, 892, 64, 215280, 1196
347368, 25280, 26952, 3572, 5340, 892, 64, 215296, 1196
347336, 25264, 26964, 3568, 5344, 896, 64, 215328, 1196
347308, 25256, 26956, 3560, 5356, 896, 64, 215368, 1196
347276, 25244, 26932, 3572, 5356, 896, 64, 215424, 1196
347252, 25216, 26932, 3592, 5352, 896, 64, 215460, 1196
347204, 25208, 26912, 3600, 5352, 900, 64, 215524, 1196
347172, 25204, 26892, 3588, 5356, 900, 64, 215588, 1196
347140, 25184, 26916, 3600, 5356, 900, 64, 215604, 1196
347112, 25184, 26932, 3588, 5364, 900, 64, 215620, 1196
347084, 25168, 26952, 3588, 5368, 900, 64, 215640, 1196
347056, 25160, 26968, 3580, 5376, 900, 64, 215660, 1196
347012, 25164, 26984, 3568, 5400, 900, 64, 215672, 1196
346960, 25140, 27036, 3576, 5392, 900, 64, 215696, 1196
346932, 25124, 27040, 3572, 5396, 900, 64, 215736, 1196
346900, 25116, 27048, 3572, 5392, 900, 64, 215768, 1200
346856, 25120, 27064, 3560, 5400, 900, 64, 215796, 1200
346816, 25096, 27084, 3560, 5392, 904, 64, 215844, 1200
346788, 25084, 27080, 3568, 5384, 904, 64, 215888, 1200
346764, 25048, 27100, 3564, 5396, 904, 64, 215920, 1200
346732, 25036, 27116, 3556, 5392, 904, 64, 215960, 1200
346680, 25028, 27144, 3568, 5384, 904, 64, 215988, 1200
346644, 25016, 27172, 3556, 5388, 908, 64, 216012, 1200
346612, 24976, 27196, 3564, 5392, 908, 64, 216048, 1200
346576, 24944, 27228, 3568, 5392, 908, 64, 216080, 1200
346552, 24920, 27232, 3568, 5388, 912, 60, 216124, 1204
346524, 24896, 27244, 3576, 5372, 912, 60, 216172, 1204
346500, 24860, 27276, 3576, 5372, 912, 60, 216200, 1204
346464, 24832, 27296, 3588, 5372, 912, 60, 216232, 1204
346452, 24788, 27324, 3592, 5368, 912, 60, 216260, 1204
346424, 24744, 27340, 3604, 5368, 912, 60, 216304, 1204
346408, 24692, 27368, 3608, 5376, 912, 60, 216332, 1204
346384, 24664, 27372, 3616, 5376, 908, 64, 216372, 1204
346376, 24612, 27396, 3616, 5376, 908, 64, 216408, 1204
346332, 24628, 27384, 3612, 5368, 912, 64, 216456, 1204
346324, 24612, 27380, 3596, 5384, 912, 64, 216484, 1204
346280, 24624, 27376, 3584, 5400, 912, 64, 216516, 1204
346252, 24616, 27384, 3568, 5416, 912, 64, 216544, 1204
346232, 24584, 27404, 3572, 5416, 916, 64, 216568, 1204
346208, 24568, 27420, 3552, 5424, 916, 64, 216604, 1204
346180, 24532, 27448, 3556, 5416, 916, 64, 216640, 1208
346144, 24532, 27452, 3552, 5420, 916, 64, 216672, 1208
346104, 24492, 27492, 3560, 5408, 916, 64, 216716, 1208
346084, 24460, 27496, 3572, 5408, 916, 64, 216752, 1208
346068, 24440, 27484, 3576, 5412, 916, 64, 216792, 1208
346056, 24416, 27488, 3572, 5408, 924, 64, 216824, 1208
346024, 24392, 27484, 3580, 5404, 924, 64, 216880, 1208
345996, 24368, 27500, 3580, 5412, 924, 64, 216908, 1208
345968, 24336, 27532, 3588, 5412, 924, 64, 216928, 1208
345936, 24320, 27544, 3588, 5408, 924, 64, 216968, 1208
345916, 24292, 27540, 3584, 5420, 928, 64, 217008, 1208
345892, 24272, 27540, 3572, 5428, 928, 64, 217056, 1208
345852, 24248, 27572, 3576, 5412, 932, 64, 217092, 1212
345820, 24220, 27612, 3580, 5404, 932, 64, 217116, 1212
345800, 24196, 27600, 3592, 5412, 932, 64, 217152, 1212
345744, 24216, 27600, 3588, 5404, 932, 64, 217200, 1212
345724, 24144, 27624, 3616, 5404, 936, 64, 217236, 1212
345704, 24104, 27640, 3612, 5416, 936, 64, 217272, 1212
345656, 24108, 27640, 3624, 5412, 936, 64, 217308, 1212
345628, 24076, 27636, 3612, 5440, 936, 64, 217356, 1212
345596, 24048, 27664, 3600, 5444, 936, 64, 217396, 1212
345576, 24008, 27672, 3612, 5440, 936, 64, 217440, 1212
345544, 23972, 27700, 3624, 5432, 936, 64, 217476, 1212
345512, 23956, 27724, 3636, 5436, 936, 64, 217484, 1212
345484, 23924, 27740, 3628, 5448, 936, 64, 217524, 1212
345472, 23900, 27752, 3616, 5452, 936, 64, 217556, 1212
345440, 23876, 27784, 3612, 5456, 936, 64, 217580, 1212
345396, 23872, 27796, 3620, 5452, 936, 64, 217612, 1212
345360, 23852, 27832, 3612, 5460, 936, 64, 217632, 1212
345320, 23808, 27872, 3620, 5472, 936, 64, 217656, 1212
345292, 23784, 27884, 3624, 5468, 936, 64, 217696, 1212
345264, 23764, 27904, 3616, 5464, 940, 64, 217732, 1212
345248, 23740, 27912, 3616, 5460, 940, 64, 217768, 1212
345220, 23732, 27916, 3616, 5456, 940, 64, 217804, 1212
345192, 23704, 27908, 3620, 5460, 944, 64, 217856, 1212
345152, 23680, 27956, 3620, 5440, 940, 68, 217892, 1212
345124, 23672, 27956, 3616, 5444, 940, 68, 217928, 1212
345112, 23624, 27980, 3628, 5444, 936, 68, 217956, 1212
345076, 23604, 28004, 3616, 5444, 940, 68, 217996, 1212
345036, 23596, 28004, 3632, 5440, 940, 68, 218032, 1212
345020, 23568, 27988, 3632, 5440, 940, 68, 218092, 1212
345000, 23532, 27992, 3636, 5448, 940, 68, 218132, 1212
344952, 23500, 28028, 3652, 5428, 944, 68, 218176, 1212
344928, 23460, 28056, 3668, 5420, 948, 68, 218200, 1212
344888, 23464, 28052, 3660, 5432, 952, 68, 218232, 1212
344848, 23432, 28072, 3668, 5428, 952, 68, 218280, 1212
344792, 23440, 28080, 3652, 5444, 952, 68, 218320, 1212
344736, 23428, 28104, 3652, 5444, 952, 68, 218364, 1212
344640, 23472, 28108, 3656, 5440, 952, 68, 218412, 1212
344552, 23508, 28124, 3660, 5440, 952, 68, 218444, 1212
344500, 23500, 28148, 3656, 5444, 956, 68, 218476, 1212
344448, 23488, 28168, 3660, 5452, 956, 68, 218508, 1212
344388, 23512, 28172, 3652, 5456, 960, 68, 218540, 1212
344288, 23556, 28192, 3660, 5452, 960, 68, 218572, 1212
344196, 23612, 28196, 3664, 5456, 960, 68, 218596, 1212
344112, 23608, 28244, 3680, 5448, 960, 68, 218628, 1212
344000, 23672, 28244, 3680, 5448, 960, 68, 218676, 1212
