SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
159960, 27740, 104260, 15692, 18520, 9304, 1052, 288864, 568
159920, 27740, 104272, 15688, 18528, 9304, 1052, 288888, 568
159876, 27728, 104272, 15664, 18564, 9300, 1052, 288936, 568
159816, 27724, 104296, 15656, 18568, 9300, 1048, 288984, 568
159764, 27716, 104288, 15652, 18576, 9304, 1048, 289044, 568
159724, 27692, 104304, 15652, 18588, 9308, 1048, 289076, 568
159664, 27684, 104308, 15668, 18588, 9308, 1048, 289120, 572
159640, 27612, 104360, 15664, 18604, 9304, 1048, 289156, 572
159600, 27600, 104380, 15656, 18604, 9304, 1048, 289196, 572
159564, 27580, 104380, 15668, 18608, 9300, 1052, 289236, 572
159508, 27564, 104396, 15672, 18612, 9300, 1052, 289284, 572
159436, 27564, 104424, 15664, 18620, 9304, 1052, 289324, 572
159384, 27548, 104432, 15660, 18636, 9304, 1052, 289372, 572
159348, 27544, 104452, 15648, 18628, 9312, 1052, 289404, 572
159296, 27536, 104468, 15652, 18628, 9320, 1048, 289440, 572
159244, 27528, 104480, 15640, 18628, 9328, 1048, 289492, 572
159188, 27524, 104496, 15632, 18624, 9332, 1048, 289544, 572
159128, 27500, 104540, 15636, 18632, 9332, 1048, 289572, 572
159080, 27476, 104560, 15632, 18636, 9332, 1048, 289620, 576
159040, 27448, 104580, 15620, 18648, 9332, 1048, 289668, 576
159004, 27424, 104592, 15612, 18668, 9332, 1048, 289704, 576
158960, 27404, 104596, 15600, 18684, 9332, 1052, 289756, 576
158920, 27336, 104644, 15608, 18696, 9328, 1056, 289796, 576
158892, 27288, 104664, 15628, 18688, 9328, 1056, 289840, 576
158848, 27296, 104636, 15628, 18692, 9328, 1056, 289900, 576
158808, 27288, 104656, 15604, 18716, 9328, 1056, 289928, 576
158764, 27264, 104672, 15608, 18720, 9328, 1056, 289972, 576
158744, 27216, 104676, 15608, 18740, 9328, 1056, 290016, 576
158708, 27192, 104696, 15600, 18736, 9328, 1056, 290068, 576
158668, 27156, 104720, 15604, 18740, 9328, 1056, 290112, 576
158636, 27132, 104708, 15604, 18744, 9328, 1056, 290176, 576
158596, 27132, 104720, 15588, 18768, 9328, 1056, 290196, 576
158568, 27108, 104740, 15584, 18768, 9332, 1056, 290228, 576
158536, 27068, 104780, 15568, 18780, 9332, 1056, 290260, 580
158488, 27004, 104840, 15584, 18784, 9332, 1056, 290292, 580
158456, 26928, 104872, 15600, 18780, 9332, 1056, 290356, 580
158420, 26900, 104900, 15596, 18780, 9336, 1056, 290392, 580
158376, 26876, 104908, 15604, 18784, 9336, 1056, 290440, 580
158312, 26836, 104948, 15612, 18800, 9336, 1056, 290476, 584
158288, 26792, 104960, 15612, 18816, 9336, 1056, 290516, 584
158264, 26744, 104984, 15592, 18836, 9332, 1060, 290564, 584
158220, 26704, 105000, 15596, 18844, 9332, 1060, 290620, 584
158180, 26648, 105032, 15632, 18852, 9336, 1056, 290640, 584
158156, 26600, 105072, 15624, 18860, 9340, 1052, 290672, 584
158104, 26588, 105100, 15632, 18864, 9344, 1048, 290696, 584
158072, 26568, 105132, 15620, 18876, 9344, 1048, 290716, 584
158028, 26556, 105156, 15608, 18884, 9344, 1048, 290752, 584
157988, 26536, 105180, 15604, 18892, 9344, 1048, 290780, 588
157912, 26552, 105188, 15584, 18916, 9344, 1048, 290828, 588
157844, 26548, 105212, 15584, 18928, 9344, 1048, 290864, 588
157784, 26560, 105220, 15564, 18944, 9344, 1048, 290908, 588
157716, 26564, 105224, 15572, 18944, 9344, 1048, 290960, 588
157668, 26520, 105272, 15576, 18944, 9344, 1048, 291000, 588
157628, 26468, 105308, 15592, 18952, 9344, 1048, 291032, 588
157556, 26472, 105324, 15608, 18952, 9344, 1048, 291068, 588
157488, 26488, 105332, 15600, 18956, 9340, 1052, 291116, 588
157432, 26468, 105364, 15600, 18964, 9340, 1052, 291152, 588
157380, 26448, 105352, 15624, 18968, 9340, 1052, 291208, 588
157324, 26428, 105384, 15612, 18984, 9336, 1052, 291252, 588
157244, 26420, 105380, 15632, 18996, 9336, 1052, 291312, 588
157184, 26400, 105376, 15656, 18984, 9336, 1052, 291380, 592
157120, 26396, 105380, 15660, 18996, 9336, 1052, 291428, 592
157048, 26424, 105376, 15656, 18992, 9336, 1052, 291484, 592
156968, 26444, 105388, 15652, 18992, 9332, 1052, 291540, 592
156888, 26468, 105408, 15644, 18992, 9332, 1052, 291584, 592
156820, 26440, 105424, 15656, 18980, 9332, 1056, 291660, 592
156760, 26412, 105448, 15672, 19004, 9332, 1056, 291684, 592
156684, 26408, 105468, 15680, 19008, 9328, 1056, 291736, 592
156608, 26396, 105496, 15680, 19012, 9336, 1052, 291788, 592
156548, 26392, 105524, 15676, 19020, 9336, 1052, 291820, 592
156488, 26372, 105544, 15672, 19028, 9336, 1052, 291876, 592
156432, 26372, 105560, 15684, 19020, 9336, 1052, 291912, 592
156384, 26364, 105552, 15680, 19016, 9340, 1052, 291980, 592
156328, 26356, 105560, 15684, 19020, 9336, 1056, 292028, 592
156280, 26332, 105596, 15672, 19036, 9336, 1056, 292060, 592
156224, 26328, 105600, 15668, 19052, 9336, 1056, 292104, 592
156144, 26332, 105628, 15684, 19060, 9336, 1056, 292128, 592
156088, 26320, 105652, 15692, 19068, 9336, 1056, 292156, 592
156060, 26288, 105680, 15668, 19088, 9340, 1056, 292188, 592
156012, 26264, 105720, 15672, 19088, 9340, 1056, 292216, 592
155928, 26296, 105720, 15672, 19088, 9340, 1056, 292268, 592
155860, 26308, 105712, 15680, 19096, 9340, 1056, 292316, 592
155828, 26280, 105720, 15676, 19100, 9340, 1056, 292368, 592
155788, 26272, 105716, 15668, 19108, 9340, 1056, 292420, 592
155744, 26244, 105728, 15664, 19116, 9340, 1056, 292476, 592
155688, 26228, 105732, 15664, 19128, 9340, 1056, 292532, 592
155648, 26200, 105768, 15660, 19144, 9340, 1056, 292548, 596
155620, 26164, 105772, 15656, 19164, 9340, 1056, 292592, 596
155592, 26132, 105772, 15664, 19168, 9340, 1056, 292640, 596
155556, 26120, 105772, 15672, 19164, 9340, 1056, 292684, 596
155520, 26100, 105796, 15660, 19172, 9344, 1056, 292716, 596
155448, 26132, 105796, 15656, 19180, 9344, 1056, 292752, 596
155420, 26120, 105804, 15652, 19180, 9344, 1056, 292788, 596
155396, 26096, 105832, 15628, 19180, 9344, 1056, 292828, 600
155364, 26068, 105844, 15632, 19184, 9344, 1056, 292868, 600
155308, 26064, 105840, 15628, 19200, 9344, 1056, 292920, 600
155260, 26052, 105840, 15628, 19196, 9344, 1056, 292984, 600
155216, 26000, 105860, 15612, 19212, 9344, 1056, 293060, 600
155160, 26012, 105872, 15612, 19224, 9340, 1060, 293080, 600
155120, 26000, 105868, 15612, 19228, 9340, 1060, 293132, 600
155060, 26000, 105872, 15608, 19244, 9336, 1060, 293176, 604
154992, 26004, 105876, 15604, 19252, 9336, 1060, 293232, 604
154924, 26012, 105896, 15612, 19244, 9336, 1060, 293272, 604
154900, 25980, 105904, 15612, 19240, 9336, 1060, 293324, 604
154848, 25984, 105904, 15620, 19236, 9336, 1060, 293368, 604
154796, 25992, 105908, 15616, 19240, 9336, 1060, 293408, 604
154728, 25976, 105940, 15636, 19252, 9332, 1060, 293428, 608
154696, 25964, 105944, 15636, 19256, 9332, 1060, 293464, 608
154616, 25992, 105940, 15628, 19276, 9332, 1060, 293508, 608
154568, 25984, 105952, 15636, 19244, 9332, 1060, 293576, 608
154480, 26016, 105960, 15636, 19264, 9332, 1060, 293604, 608
154428, 25976, 106012, 15616, 19300, 9332, 1060, 293628, 608
154348, 25972, 106044, 15636, 19296, 9336, 1056, 293664, 608
154280, 25976, 106076, 15628, 19312, 9336, 1056, 293688, 608
154188, 25996, 106100, 15612, 19332, 9340, 1056, 293728, 608
154124, 25984, 106116, 15616, 19348, 9340, 1056, 293768, 608
154052, 25980, 106132, 15608, 19364, 9340, 1056, 293820, 608
154000, 25988, 106128, 15584, 19384, 9340, 1056, 293872, 608
153916, 26024, 106112, 15596, 19392, 9340, 1056, 293916, 608
153824, 26044, 106140, 15608, 19392, 9340, 1056, 293948, 608
153752, 26064, 106148, 15608, 19412, 9340, 1056, 293972, 608
153704, 26036, 106160, 15628, 19420, 9336, 1060, 294008, 608
153668, 26016, 106176, 15624, 19432, 9336, 1060, 294040, 608
153624, 26000, 106204, 15596, 19444, 9336, 1060, 294088, 608
153576, 26000, 106188, 15588, 19456, 9336, 1060, 294148, 608
153544, 25980, 106176, 15576, 19472, 9328, 1064, 294212, 608
153484, 25944, 106220, 15592, 19472, 9328, 1064, 294248, 608
153448, 25936, 106212, 15588, 19484, 9328, 1064, 294292, 608
153416, 25920, 106212, 15564, 19496, 9324, 1068, 294352, 608
153368, 25876, 106236, 15568, 19500, 9324, 1068, 294412, 608
153332, 25824, 106292, 15580, 19484, 9328, 1068, 294444, 608
153300, 25788, 106300, 15588, 19488, 9328, 1068, 294492, 608
153260, 25736, 106320, 15596, 19496, 9328, 1068, 294548, 608
153204, 25748, 106300, 15596, 19508, 9332, 1068, 294596, 608
153144, 25756, 106304, 15584, 19516, 9328, 1072, 294648, 608
153108, 25728, 106288, 15592, 19524, 9324, 1076, 294712, 608
153080, 25672, 106300, 15580, 19552, 9328, 1076, 294764, 608
153040, 25656, 106328, 15580, 19548, 9328, 1076, 294796, 608
152988, 25636, 106368, 15588, 19552, 9328, 1076, 294816, 608
152952, 25612, 106380, 15592, 19552, 9332, 1076, 294856, 608
152912, 25572, 106416, 15604, 19556, 9332, 1076, 294884, 608
152888, 25520, 106452, 15596, 19552, 9332, 1076, 294936, 608
152816, 25544, 106448, 15592, 19548, 9332, 1076, 294996, 608
152800, 25512, 106460, 15608, 19544, 9332, 1076, 295020, 608
152748, 25532, 106416, 15604, 19552, 9332, 1076, 295092, 608
152704, 25520, 106416, 15600, 19548, 9332, 1076, 295156, 608
152668, 25480, 106460, 15612, 19544, 9332, 1076, 295180, 608
152644, 25440, 106480, 15608, 19560, 9332, 1076, 295212, 608
152592, 25420, 106504, 15628, 19548, 9332, 1076, 295252, 608
152552, 25384, 106492, 15640, 19556, 9332, 1076, 295320, 608
152532, 25356, 106512, 15636, 19560, 9332, 1076, 295348, 608
152484, 25340, 106524, 15628, 19576, 9336, 1076, 295388, 608
152468, 25280, 106568, 15608, 19576, 9332, 1076, 295444, 608
152424, 25280, 106572, 15572, 19608, 9332, 1076, 295488, 608
152384, 25260, 106584, 15564, 19616, 9336, 1076, 295532, 608
152352, 25244, 106584, 15556, 19620, 9336, 1076, 295580, 612
152328, 25168, 106596, 15588, 19620, 9332, 1076, 295640, 612
152264, 25132, 106624, 15620, 19616, 9332, 1076, 295684, 612
152212, 25132, 106636, 15620, 19624, 9332, 1076, 295716, 612
152180, 25104, 106640, 15632, 19608, 9332, 1076, 295776, 612
152132, 25100, 106636, 15636, 19616, 9332, 1076, 295820, 612
152068, 25104, 106664, 15640, 19616, 9332, 1076, 295844, 616
152016, 25084, 106712, 15624, 19640, 9332, 1076, 295860, 616
151988, 25040, 106724, 15640, 19660, 9332, 1076, 295884, 616
151948, 25004, 106740, 15648, 19672, 9332, 1076, 295924, 616
151932, 24968, 106752, 15648, 19676, 9332, 1076, 295960, 616
151904, 24940, 106760, 15636, 19692, 9332, 1076, 296004, 616
151860, 24920, 106776, 15628, 19700, 9332, 1076, 296052, 616
151824, 24912, 106788, 15624, 19700, 9332, 1076, 296088, 616
151776, 24900, 106800, 15612, 19712, 9332, 1076, 296136, 616
151728, 24896, 106796, 15624, 19700, 9336, 1072, 296192, 616
151696, 24856, 106824, 15616, 19700, 9336, 1072, 296244, 616
151668, 24800, 106864, 15624, 19708, 9332, 1072, 296276, 616
151628, 24772, 106892, 15632, 19708, 9324, 1076, 296312, 616
151596, 24732, 106912, 15640, 19712, 9324, 1076, 296352, 616
151568, 24672, 106956, 15656, 19708, 9320, 1080, 296384, 616
151516, 24640, 106968, 15656, 19712, 9324, 1080, 296448, 616
151496, 24576, 106992, 15660, 19720, 9324, 1080, 296496, 616
151484, 24536, 107016, 15664, 19708, 9328, 1080, 296528, 616
151444, 24508, 107008, 15668, 19708, 9324, 1084, 296600, 616
151408, 24480, 107028, 15672, 19708, 9320, 1088, 296640, 616
151392, 24440, 107028, 15672, 19724, 9320, 1088, 296680, 616
151352, 24440, 107036, 15656, 19728, 9320, 1088, 296724, 616
151324, 24372, 107060, 15664, 19720, 9324, 1088, 296792, 616
151312, 24300, 107080, 15684, 19708, 9324, 1092, 296844, 616
151280, 24260, 107076, 15692, 19712, 9316, 1096, 296912, 616
151244, 24248, 107068, 15664, 19740, 9316, 1096, 296968, 616
151216, 24188, 107092, 15652, 19752, 9312, 1096, 297036, 616
151200, 24164, 107100, 15660, 19740, 9312, 1096, 297072, 616
151160, 24164, 107112, 15660, 19740, 9316, 1096, 297096, 616
151128, 24116, 107164, 15664, 19744, 9316, 1096, 297116, 616
151100, 24088, 107152, 15660, 19756, 9316, 1096, 297176, 616
151044, 24048, 107184, 15676, 19752, 9320, 1096, 297220, 620
150988, 24064, 107160, 15680, 19740, 9320, 1096, 297292, 620
150944, 24048, 107160, 15684, 19732, 9316, 1100, 297352, 624
150872, 24060, 107168, 15696, 19728, 9316, 1100, 297396, 624
150792, 24068, 107184, 15688, 19740, 9316, 1100, 297448, 624
150744, 24044, 107164, 15700, 19744, 9316, 1100, 297524, 624
150656, 24072, 107144, 15712, 19752, 9316, 1100, 297584, 624
150620, 24060, 107152, 15700, 19768, 9320, 1100, 297616, 624
150584, 24040, 107160, 15684, 19788, 9320, 1100, 297660, 624
150524, 24052, 107180, 15652, 19820, 9320, 1100, 297688, 624
150472, 24056, 107184, 15652, 19828, 9320, 1100, 297724, 624
150404, 24080, 107196, 15636, 19844, 9320, 1100, 297752, 628
150312, 24108, 107208, 15628, 19852, 9316, 1100, 297808, 628
150240, 24108, 107232, 15624, 19872, 9316, 1100, 297840, 628
150180, 24128, 107220, 15624, 19880, 9312, 1100, 297884, 632
150120, 24108, 107248, 15596, 19900, 9312, 1100, 297940, 636
150036, 24160, 107240, 15592, 19912, 9312, 1100, 297972, 636
149960, 24168, 107260, 15568, 19928, 9316, 1100, 298024, 636
149864, 24204, 107264, 15560, 19956, 9316, 1100, 298060, 636
149780, 24212, 107304, 15576, 19936, 9316, 1100, 298100, 636
149704, 24240, 107304, 15576, 19928, 9316, 1100, 298156, 636
149648, 24236, 107316, 15588, 19924, 9312, 1100, 298200, 636
149596, 24240, 107316, 15580, 19928, 9312, 1100, 298252, 636
149552, 24196, 107352, 15572, 19948, 9312, 1100, 298292, 636
149524, 24160, 107352, 15600, 19948, 9312, 1100, 298328, 636
149468, 24152, 107376, 15604, 19960, 9312, 1100, 298352, 636
149428, 24124, 107396, 15596, 19972, 9312, 1100, 298396, 636
149356, 24112, 107392, 15616, 19976, 9312, 1100, 298460, 636
149300, 24124, 107388, 15628, 19968, 9312, 1100, 298504, 636
149264, 24088, 107436, 15628, 19980, 9312, 1100, 298516, 636
149236, 24060, 107448, 15632, 19980, 9312, 1100, 298556, 636
149172, 24052, 107496, 15628, 19988, 9308, 1104, 298576, 636
149124, 24028, 107512, 15620, 20008, 9308, 1104, 298620, 636
149092, 23980, 107524, 15624, 20028, 9308, 1104, 298664, 636
149068, 23940, 107552, 15612, 20040, 9304, 1108, 298700, 636
149008, 23944, 107528, 15616, 20056, 9304, 1108, 298760, 636
148980, 23916, 107528, 15604, 20076, 9296, 1116, 298808, 636
148920, 23932, 107520, 15592, 20080, 9296, 1116, 298864, 640
148900, 23892, 107540, 15592, 20084, 9296, 1116, 298900, 640
148844, 23884, 107556, 15592, 20080, 9300, 1116, 298948, 640
148808, 23856, 107552, 15596, 20088, 9300, 1120, 299000, 640
148748, 23860, 107548, 15604, 20096, 9300, 1120, 299044, 640
148720, 23796, 107568, 15608, 20104, 9300, 1120, 299104, 640
148668, 23768, 107580, 15616, 20108, 9300, 1120, 299160, 640
148628, 23732, 107588, 15632, 20108, 9300, 1120, 299212, 640
148580, 23716, 107600, 15644, 20108, 9300, 1120, 299252, 640
148568, 23680, 107592, 15620, 20120, 9300, 1120, 299320, 640
148492, 23688, 107596, 15616, 20120, 9300, 1120, 299388, 640
148452, 23668, 107616, 15620, 20120, 9300, 1120, 299424, 640
148404, 23636, 107648, 15624, 20124, 9300, 1120, 299464, 640
148336, 23616, 107684, 15628, 20132, 9300, 1120, 299504, 640
148312, 23592, 107684, 15616, 20144, 9300, 1120, 299552, 640
148284, 23564, 107688, 15628, 20148, 9304, 1120, 299584, 640
148260, 23540, 107692, 15620, 20152, 9304, 1120, 299628, 644
148224, 23548, 107700, 15592, 20176, 9304, 1120, 299652, 644
148192, 23516, 107688, 15592, 20184, 9304, 1120, 299720, 644
148132, 23512, 107680, 15588, 20192, 9300, 1124, 299788, 644
148092, 23504, 107676, 15592, 20196, 9296, 1124, 299836, 644
148020, 23524, 107692, 15592, 20200, 9296, 1124, 299868, 644
147972, 23532, 107688, 15588, 20216, 9296, 1124, 299900, 644
147928, 23516, 107696, 15576, 20236, 9292, 1124, 299948, 644
147876, 23508, 107692, 15572, 20252, 9292, 1124, 300000, 644
147812, 23504, 107680, 15584, 20240, 9292, 1124, 300080, 644
147732, 23508, 107704, 15560, 20272, 9292, 1124, 300124, 644
147644, 23508, 107724, 15572, 20292, 9292, 1124, 300160, 644
147604, 23476, 107732, 15568, 20312, 9292, 1124, 300208, 644
147544, 23468, 107756, 15572, 20316, 9284, 1124, 300248, 648
147484, 23420, 107784, 15592, 20328, 9284, 1124, 300296, 648
147428, 23428, 107784, 15592, 20336, 9284, 1124, 300332, 652
147344, 23428, 107804, 15604, 20328, 9280, 1124, 300396, 652
147288, 23408, 107812, 15608, 20344, 9280, 1128, 300440, 652
147216, 23420, 107812, 15612, 20348, 9280, 1128, 300492, 652
147140, 23440, 107820, 15608, 20348, 9276, 1128, 300544, 656
147096, 23400, 107824, 15616, 20352, 9276, 1128, 300612, 656
147032, 23396, 107852, 15624, 20352, 9276, 1128, 300644, 656
146980, 23400, 107852, 15620, 20372, 9276, 1128, 300676, 656
146956, 23356, 107848, 15612, 20384, 9272, 1132, 300744, 656
146932, 23316, 107872, 15608, 20388, 9280, 1124, 300784, 656
146884, 23300, 107868, 15612, 20384, 9284, 1124, 300848, 656
146848, 23256, 107884, 15620, 20396, 9284, 1124, 300892, 656
146820, 23236, 107876, 15616, 20412, 9284, 1124, 300936, 656
146772, 23224, 107892, 15612, 20416, 9284, 1124, 300980, 656
146740, 23216, 107884, 15612, 20420, 9284, 1124, 301024, 656
146704, 23212, 107876, 15596, 20444, 9284, 1124, 301064, 656
146624, 23224, 107892, 15580, 20448, 9284, 1124, 301128, 656
146576, 23212, 107896, 15592, 20436, 9284, 1124, 301184, 656
146540, 23200, 107888, 15576, 20452, 9284, 1124, 301240, 656
146496, 23172, 107900, 15580, 20464, 9284, 1124, 301284, 656
146472, 23132, 107908, 15580, 20472, 9284, 1124, 301332, 656
146440, 23092, 107924, 15576, 20476, 9288, 1124, 301384, 656
146400, 23068, 107948, 15576, 20468, 9288, 1124, 301432, 656
146380, 23044, 107944, 15572, 20476, 9288, 1124, 301476, 656
146336, 23044, 107928, 15556, 20488, 9292, 1124, 301536, 656
146308, 23032, 107908, 15540, 20488, 9292, 1124, 301612, 656
146276, 23000, 107888, 15540, 20504, 9292, 1124, 301680, 656
146216, 22984, 107896, 15548, 20508, 9292, 1124, 301736, 656
146172, 22992, 107888, 15552, 20508, 9292, 1124, 301776, 656
146108, 23004, 107868, 15560, 20512, 9292, 1124, 301836, 656
146076, 22980, 107880, 15568, 20516, 9292, 1124, 301868, 656
146024, 22960, 107892, 15564, 20536, 9296, 1120, 301912, 656
145960, 22988, 107856, 15572, 20540, 9296, 1120, 301972, 656
145928, 22948, 107868, 15568, 20548, 9300, 1120, 302024, 656
145896, 22940, 107876, 15556, 20560, 9300, 1120, 302056, 656
145860, 22900, 107856, 15576, 20564, 9300, 1120, 302128, 656
145812, 22904, 107812, 15576, 20568, 9300, 1120, 302212, 656
145768, 22896, 107812, 15568, 20576, 9304, 1120, 302260, 656
145744, 22860, 107796, 15580, 20596, 9304, 1120, 302304, 656
145712, 22840, 107788, 15580, 20604, 9304, 1120, 302356, 656
145688, 22808, 107772, 15572, 20604, 9304, 1120, 302436, 656
145660, 22780, 107764, 15588, 20600, 9304, 1120, 302488, 656
145616, 22776, 107756, 15580, 20616, 9300, 1124, 302536, 656
145600, 22728, 107772, 15576, 20632, 9300, 1124, 302572, 656
145576, 22668, 107808, 15588, 20628, 9300, 1124, 302612, 656
145532, 22656, 107804, 15592, 20628, 9300, 1124, 302668, 656
145512, 22608, 107824, 15600, 20632, 9296, 1124, 302708, 656
145484, 22584, 107836, 15592, 20636, 9296, 1124, 302752, 656
145448, 22572, 107836, 15592, 20640, 9296, 1124, 302796, 656
145392, 22592, 107800, 15568, 20672, 9296, 1124, 302860, 656
145328, 22600, 107804, 15576, 20680, 9296, 1124, 302896, 656
145276, 22612, 107780, 15576, 20684, 9296, 1124, 302952, 660
145248, 22576, 107800, 15572, 20684, 9300, 1120, 303000, 660
145216, 22524, 107820, 15580, 20688, 9300, 1120, 303052, 660
145184, 22520, 107812, 15568, 20704, 9300, 1120, 303092, 660
145136, 22496, 107824, 15568, 20708, 9300, 1120, 303148, 660
145116, 22456, 107836, 15576, 20708, 9300, 1120, 303188, 660
145052, 22460, 107856, 15584, 20712, 9300, 1120, 303216, 660
145016, 22452, 107848, 15564, 20724, 9304, 1120, 303272, 660
144948, 22468, 107816, 15568, 20724, 9300, 1124, 303352, 660
144884, 22472, 107828, 15556, 20740, 9300, 1124, 303396, 660
144844, 22436, 107836, 15560, 20748, 9296, 1124, 303456, 660
144812, 22404, 107856, 15556, 20764, 9296, 1124, 303488, 660
144772, 22404, 107852, 15552, 20780, 9296, 1124, 303520, 660
144712, 22408, 107836, 15580, 20776, 9296, 1124, 303568, 660
144664, 22400, 107832, 15572, 20796, 9296, 1124, 303616, 660
144624, 22388, 107812, 15552, 20816, 9296, 1124, 303688, 660
144568, 22400, 107812, 15540, 20836, 9296, 1124, 303724, 660
144520, 22340, 107852, 15552, 20840, 9296, 1124, 303776, 660
144440, 22360, 107864, 15548, 20844, 9296, 1124, 303824, 660
144364, 22384, 107872, 15532, 20856, 9296, 1124, 303872, 660
144296, 22380, 107880, 15528, 20860, 9296, 1124, 303936, 660
144228, 22384, 107892, 15524, 20880, 9292, 1128, 303972, 660
144124, 22444, 107900, 15516, 20896, 9288, 1132, 304000, 660
144036, 22456, 107916, 15528, 20884, 9288, 1132, 304060, 660
143956, 22472, 107952, 15524, 20892, 9288, 1132, 304084, 660
143808, 22592, 107936, 15524, 20892, 9288, 1132, 304128, 660
143732, 22616, 107940, 15512, 20904, 9288, 1132, 304176, 660
143640, 22628, 107952, 15512, 20912, 9280, 1136, 304236, 664
143556, 22676, 107964, 15504, 20916, 9284, 1136, 304260, 664
143460, 22708, 107960, 15520, 20920, 9284, 1136, 304308, 664
143376, 22756, 107952, 15516, 20936, 9284, 1136, 304340, 664
143296, 22796, 107940, 15520, 20940, 9284, 1136, 304384, 664
143192, 22848, 107928, 15508, 20956, 9284, 1136, 304444, 664
143124, 22884, 107932, 15500, 20968, 9284, 1136, 304468, 664
143080, 22864, 107936, 15504, 20980, 9284, 1136, 304512, 664
143020, 22884, 107904, 15516, 20968, 9284, 1136, 304584, 664
142948, 22892, 107900, 15524, 20972, 9284, 1136, 304640, 664
142892, 22908, 107880, 15496, 20996, 9284, 1136, 304704, 664
142812, 22924, 107876, 15504, 20996, 9284, 1136, 304764, 664
142724, 22956, 107872, 15500, 21004, 9288, 1132, 304820, 664
142632, 22992, 107864, 15504, 21004, 9288, 1132, 304880, 664
142568, 22972, 107880, 15484, 21040, 9284, 1136, 304932, 664
142500, 22956, 107908, 15496, 21032, 9284, 1136, 304984, 664
142448, 22972, 107880, 15492, 21044, 9288, 1136, 305036, 664
142384, 22996, 107868, 15484, 21040, 9284, 1136, 305104, 664
142292, 23032, 107868, 15488, 21048, 9288, 1136, 305144, 664
142228, 23048, 107848, 15500, 21052, 9292, 1132, 305196, 664
142136, 23104, 107852, 15484, 21080, 9292, 1132, 305216, 664
142052, 23132, 107856, 15480, 21096, 9292, 1132, 305256, 664
141976, 23156, 107848, 15488, 21096, 9288, 1136, 305308, 664
141908, 23156, 107868, 15488, 21108, 9288, 1136, 305344, 664
141836, 23168, 107900, 15456, 21120, 9288, 1136, 305392, 664
141760, 23200, 107920, 15420, 21156, 9288, 1136, 305416, 664
141672, 23216, 107936, 15416, 21156, 9288, 1136, 305476, 664
141624, 23196, 107956, 15404, 21164, 9292, 1136, 305524, 664
141536, 23248, 107948, 15392, 21172, 9292, 1136, 305572, 664
141424, 23276, 107984, 15388, 21188, 9288, 1140, 305608, 664
141364, 23292, 107980, 15376, 21184, 9288, 1140, 305672, 664
141316, 23276, 107984, 15380, 21196, 9288, 1140, 305716, 664
141248, 23300, 107968, 15372, 21216, 9288, 1140, 305764, 664
141184, 23320, 107992, 15356, 21220, 9288, 1140, 305796, 664
141132, 23308, 107976, 15344, 21232, 9288, 1140, 305876, 664
141064, 23324, 107980, 15336, 21244, 9288, 1140, 305920, 664
140992, 23324, 108020, 15332, 21240, 9284, 1140, 305964, 664
140940, 23312, 108016, 15348, 21248, 9284, 1140, 306008, 664
140880, 23324, 108016, 15328, 21276, 9288, 1136, 306048, 664
140852, 23300, 108000, 15324, 21288, 9284, 1140, 306108, 664
140800, 23320, 107980, 15308, 21300, 9284, 1140, 306160, 668
140764, 23332, 107960, 15308, 21288, 9284, 1140, 306216, 668
140704, 23328, 107976, 15304, 21292, 9284, 1140, 306264, 668
140636, 23344, 107948, 15320, 21284, 9284, 1140, 306336, 668
140600, 23332, 107968, 15316, 21292, 9284, 1140, 306360, 668
140576, 23288, 107984, 15324, 21304, 9284, 1140, 306392, 668
140544, 23240, 107988, 15336, 21304, 9284, 1140, 306456, 668
140504, 23216, 108000, 15324, 21320, 9284, 1140, 306504, 668
140460, 23204, 108016, 15340, 21316, 9284, 1144, 306528, 668
140412, 23212, 108028, 15328, 21324, 9284, 1144, 306560, 668
140356, 23200, 108012, 15340, 21324, 9284, 1144, 306632, 668
140324, 23168, 108016, 15328, 21332, 9280, 1148, 306696, 668
140284, 23156, 108012, 15336, 21328, 9280, 1148, 306748, 668
140248, 23132, 108004, 15356, 21332, 9280, 1148, 306792, 668
140212, 23112, 108020, 15356, 21332, 9284, 1144, 306832, 668
140172, 23112, 108004, 15352, 21340, 9280, 1144, 306888, 668
140132, 23088, 107996, 15352, 21352, 9280, 1144, 306948, 668
140092, 23036, 108004, 15356, 21356, 9284, 1144, 307020, 668
140048, 23012, 108036, 15348, 21372, 9284, 1144, 307048, 668
140024, 22980, 108040, 15344, 21388, 9280, 1144, 307092, 668
139992, 22960, 108048, 15348, 21380, 9276, 1144, 307140, 672
139928, 22968, 108040, 15352, 21384, 9272, 1144, 307200, 672
139912, 22936, 108036, 15344, 21372, 9272, 1144, 307272, 672
139868, 22936, 108012, 15324, 21388, 9272, 1144, 307344, 672
139844, 22896, 107996, 15328, 21400, 9272, 1144, 307408, 672
139824, 22860, 108004, 15340, 21388, 9268, 1144, 307460, 672
139776, 22844, 108000, 15364, 21380, 9268, 1144, 307512, 672
139748, 22780, 108020, 15392, 21376, 9264, 1148, 307560, 672
139692, 22772, 108040, 15400, 21368, 9272, 1148, 307596, 672
139656, 22744, 108052, 15408, 21372, 9272, 1148, 307636, 672
139628, 22700, 108044, 15408, 21372, 9272, 1148, 307716, 672
