SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
573400, 6820, 21796, 3116, 3912, 284, 20, 16588, 24
573396, 6796, 21812, 3116, 3916, 284, 20, 16596, 24
573376, 6812, 21800, 3104, 3924, 284, 20, 16616, 24
573360, 6804, 21804, 3104, 3932, 284, 20, 16628, 24
573344, 6808, 21796, 3100, 3932, 284, 20, 16652, 24
573320, 6816, 21796, 3088, 3936, 284, 20, 16676, 24
573304, 6828, 21776, 3084, 3940, 284, 20, 16700, 24
573300, 6824, 21760, 3088, 3940, 284, 20, 16720, 24
573276, 6828, 21764, 3084, 3940, 284, 20, 16740, 24
573264, 6824, 21764, 3088, 3932, 284, 20, 16760, 24
573260, 6820, 21760, 3088, 3932, 284, 20, 16772, 24
573240, 6828, 21764, 3092, 3924, 284, 20, 16784, 24
573232, 6808, 21780, 3092, 3920, 284, 20, 16800, 24
573216, 6800, 21784, 3096, 3924, 284, 20, 16812, 24
573208, 6792, 21788, 3100, 3924, 284, 20, 16820, 24
573192, 6788, 21792, 3104, 3924, 284, 20, 16832, 24
573180, 6788, 21784, 3104, 3928, 284, 20, 16848, 24
573176, 6788, 21780, 3096, 3928, 284, 20, 16864, 24
573172, 6768, 21784, 3088, 3932, 284, 20, 16888, 24
573148, 6776, 21792, 3088, 3928, 288, 16, 16900, 24
573136, 6772, 21788, 3084, 3932, 288, 16, 16916, 28
573132, 6768, 21792, 3080, 3936, 288, 16, 16920, 28
573124, 6760, 21800, 3076, 3936, 288, 16, 16928, 32
573108, 6752, 21816, 3080, 3932, 288, 16, 16936, 32
573092, 6760, 21812, 3076, 3940, 288, 16, 16944, 32
573084, 6756, 21804, 3072, 3940, 288, 16, 16968, 32
573080, 6744, 21804, 3076, 3928, 288, 16, 16992, 32
573064, 6752, 21784, 3080, 3924, 288, 16, 17020, 32
573044, 6764, 21776, 3080, 3920, 288, 16, 17040, 32
573036, 6760, 21776, 3076, 3920, 288, 16, 17056, 32
573020, 6752, 21788, 3068, 3936, 288, 16, 17060, 32
573000, 6768, 21764, 3068, 3936, 288, 16, 17088, 32
572976, 6756, 21792, 3068, 3932, 288, 16, 17100, 32
572968, 6744, 21800, 3060, 3940, 288, 16, 17112, 32
572960, 6732, 21800, 3060, 3936, 288, 16, 17136, 32
572944, 6740, 21800, 3052, 3944, 288, 16, 17144, 32
572924, 6740, 21800, 3052, 3944, 288, 16, 17164, 32
572900, 6748, 21800, 3060, 3940, 288, 16, 17176, 32
572892, 6736, 21812, 3060, 3944, 288, 16, 17180, 32
572888, 6720, 21812, 3056, 3952, 288, 16, 17196, 32
572888, 6700, 21816, 3056, 3956, 288, 16, 17208, 32
572868, 6712, 21816, 3052, 3960, 288, 16, 17216, 32
572868, 6696, 21816, 3048, 3960, 288, 16, 17236, 32
572852, 6700, 21824, 3036, 3972, 288, 16, 17240, 32
572840, 6700, 21824, 3040, 3968, 288, 16, 17252, 32
572832, 6684, 21824, 3044, 3968, 288, 16, 17272, 32
572800, 6700, 21820, 3036, 3972, 288, 16, 17296, 32
572776, 6712, 21804, 3036, 3972, 288, 16, 17324, 32
572768, 6720, 21804, 3036, 3972, 288, 16, 17324, 32
572748, 6732, 21800, 3040, 3972, 288, 16, 17332, 32
572736, 6720, 21800, 3044, 3976, 288, 16, 17348, 32
572724, 6716, 21808, 3036, 3984, 288, 16, 17356, 32
572708, 6724, 21804, 3032, 3992, 288, 16, 17364, 32
572696, 6712, 21812, 3032, 3984, 288, 16, 17388, 32
572676, 6716, 21816, 3028, 3988, 288, 16, 17400, 32
572660, 6696, 21844, 3024, 4000, 288, 16, 17400, 32
572648, 6696, 21840, 3024, 4000, 292, 16, 17412, 32
572640, 6692, 21848, 3012, 4008, 292, 16, 17420, 32
572624, 6664, 21868, 3012, 4012, 292, 16, 17440, 32
572604, 6672, 21868, 3008, 4016, 292, 16, 17452, 32
572596, 6660, 21876, 3004, 4016, 292, 16, 17468, 32
572584, 6660, 21864, 3008, 4012, 292, 16, 17492, 32
572568, 6664, 21868, 3008, 4016, 292, 16, 17496, 32
572564, 6636, 21880, 3016, 4016, 292, 16, 17508, 32
572540, 6640, 21896, 3008, 4024, 292, 16, 17512, 32
572532, 6636, 21876, 3008, 4028, 292, 16, 17540, 32
572528, 6616, 21892, 3008, 4032, 292, 16, 17544, 32
572500, 6632, 21884, 2996, 4044, 292, 16, 17564, 32
572476, 6636, 21876, 3012, 4044, 292, 16, 17576, 32
572464, 6640, 21860, 3000, 4056, 292, 16, 17600, 32
572448, 6640, 21844, 3000, 4064, 292, 16, 17624, 32
572432, 6640, 21840, 2992, 4068, 292, 16, 17648, 32
572424, 6636, 21840, 2996, 4064, 292, 16, 17660, 32
572404, 6640, 21836, 3004, 4064, 292, 16, 17672, 32
572376, 6660, 21824, 3004, 4068, 292, 16, 17688, 32
572364, 6668, 21804, 3000, 4068, 292, 16, 17716, 32
572348, 6640, 21832, 3000, 4076, 292, 16, 17724, 32
572336, 6640, 21836, 3000, 4080, 292, 16, 17728, 32
572328, 6636, 21832, 3004, 4080, 288, 16, 17744, 32
572312, 6632, 21836, 3000, 4088, 288, 16, 17756, 32
572304, 6616, 21860, 2996, 4092, 288, 16, 17756, 32
572288, 6608, 21876, 2988, 4092, 292, 16, 17768, 32
572272, 6616, 21868, 2992, 4088, 292, 16, 17784, 32
572260, 6604, 21868, 2988, 4092, 292, 16, 17808, 32
572244, 6612, 21868, 2984, 4096, 292, 16, 17816, 32
572240, 6608, 21868, 2984, 4096, 292, 16, 17824, 32
572240, 6604, 21872, 2980, 4092, 292, 16, 17832, 32
572224, 6608, 21852, 2972, 4100, 292, 16, 17864, 32
572204, 6608, 21864, 2972, 4100, 292, 16, 17872, 32
572188, 6616, 21860, 2976, 4100, 296, 16, 17876, 32
572160, 6620, 21872, 2976, 4108, 296, 16, 17880, 32
572136, 6624, 21872, 2972, 4108, 300, 16, 17900, 32
572124, 6624, 21876, 2972, 4100, 300, 16, 17916, 32
572112, 6628, 21872, 2964, 4112, 300, 16, 17924, 32
572088, 6644, 21868, 2960, 4120, 300, 16, 17932, 32
572076, 6644, 21868, 2964, 4120, 300, 16, 17940, 32
572056, 6632, 21888, 2968, 4120, 300, 16, 17948, 32
572036, 6636, 21888, 2976, 4120, 300, 16, 17956, 32
572024, 6648, 21880, 2976, 4116, 300, 16, 17968, 32
572024, 6620, 21884, 2984, 4112, 300, 16, 17988, 32
572016, 6604, 21900, 2984, 4108, 300, 16, 18000, 32
571996, 6596, 21916, 2988, 4104, 300, 16, 18012, 32
571992, 6596, 21912, 2984, 4112, 300, 16, 18016, 32
571976, 6608, 21912, 2976, 4120, 300, 16, 18020, 32
571964, 6600, 21904, 2972, 4128, 300, 16, 18044, 32
571960, 6588, 21908, 2976, 4124, 300, 16, 18056, 32
571956, 6588, 21904, 2976, 4116, 300, 16, 18072, 32
571932, 6600, 21912, 2972, 4104, 308, 16, 18084, 32
571912, 6612, 21896, 2972, 4104, 308, 16, 18108, 32
571888, 6620, 21904, 2968, 4112, 308, 16, 18112, 32
571880, 6616, 21884, 2956, 4128, 308, 16, 18140, 32
571868, 6624, 21872, 2960, 4128, 308, 16, 18152, 32
571868, 6604, 21884, 2956, 4132, 308, 16, 18160, 32
571844, 6612, 21876, 2960, 4136, 308, 16, 18176, 32
571828, 6624, 21868, 2956, 4140, 308, 16, 18188, 32
571808, 6632, 21868, 2956, 4136, 308, 16, 18204, 32
571800, 6624, 21868, 2960, 4132, 308, 16, 18220, 32
571788, 6616, 21844, 2960, 4136, 312, 16, 18256, 32
571764, 6620, 21852, 2956, 4140, 312, 16, 18268, 32
571752, 6628, 21836, 2956, 4140, 312, 16, 18288, 32
571748, 6624, 21840, 2960, 4136, 312, 16, 18292, 32
571736, 6620, 21848, 2960, 4140, 312, 16, 18296, 32
571700, 6632, 21864, 2964, 4140, 312, 16, 18300, 32
571696, 6624, 21872, 2952, 4144, 312, 16, 18312, 32
571688, 6628, 21868, 2944, 4148, 312, 16, 18324, 32
571680, 6620, 21868, 2948, 4140, 312, 16, 18344, 32
571656, 6612, 21868, 2964, 4144, 312, 16, 18356, 32
571640, 6608, 21888, 2960, 4148, 312, 16, 18356, 32
571628, 6592, 21904, 2956, 4152, 312, 16, 18368, 32
571624, 6580, 21896, 2956, 4156, 312, 16, 18388, 32
571612, 6576, 21896, 2952, 4160, 312, 16, 18404, 32
571588, 6572, 21892, 2960, 4156, 312, 16, 18432, 32
571576, 6552, 21896, 2952, 4164, 312, 16, 18460, 32
571556, 6548, 21900, 2952, 4176, 312, 16, 18468, 32
571532, 6552, 21908, 2948, 4184, 312, 16, 18476, 32
571532, 6540, 21900, 2944, 4188, 312, 16, 18496, 32
571512, 6556, 21880, 2944, 4188, 312, 16, 18520, 32
571504, 6540, 21888, 2940, 4196, 308, 20, 18532, 32
571496, 6540, 21876, 2940, 4196, 308, 20, 18552, 32
571488, 6520, 21892, 2936, 4200, 308, 20, 18564, 32
571476, 6512, 21896, 2928, 4208, 308, 20, 18580, 32
571456, 6528, 21884, 2924, 4212, 308, 20, 18596, 32
571452, 6524, 21880, 2920, 4212, 308, 20, 18612, 32
571440, 6508, 21888, 2924, 4212, 308, 20, 18628, 32
571424, 6508, 21892, 2920, 4208, 308, 20, 18648, 32
571404, 6504, 21900, 2924, 4208, 308, 20, 18660, 32
571396, 6492, 21892, 2924, 4216, 308, 20, 18680, 32
571380, 6504, 21872, 2920, 4212, 308, 20, 18712, 32
571364, 6512, 21864, 2920, 4204, 308, 20, 18736, 32
571348, 6504, 21860, 2912, 4212, 308, 20, 18764, 32
571336, 6500, 21864, 2912, 4212, 308, 20, 18776, 32
571324, 6492, 21868, 2920, 4212, 308, 20, 18784, 32
571308, 6500, 21852, 2916, 4212, 308, 20, 18812, 32
571296, 6500, 21852, 2904, 4224, 308, 20, 18824, 32
571288, 6496, 21844, 2904, 4224, 308, 20, 18844, 32
571268, 6508, 21840, 2896, 4228, 308, 20, 18860, 32
571252, 6520, 21828, 2884, 4232, 308, 20, 18884, 32
571236, 6524, 21824, 2884, 4240, 304, 24, 18892, 32
571224, 6512, 21832, 2884, 4240, 304, 24, 18908, 32
571196, 6528, 21820, 2892, 4240, 304, 24, 18924, 32
571180, 6524, 21820, 2880, 4248, 304, 24, 18948, 32
571160, 6520, 21832, 2872, 4252, 304, 24, 18964, 32
571152, 6504, 21832, 2864, 4256, 304, 24, 18988, 36
571152, 6484, 21836, 2860, 4264, 304, 24, 19000, 36
571144, 6476, 21840, 2856, 4268, 304, 24, 19012, 36
571128, 6492, 21824, 2840, 4280, 304, 24, 19032, 36
571116, 6492, 21824, 2844, 4284, 304, 24, 19036, 36
571112, 6480, 21828, 2844, 4284, 304, 24, 19048, 36
571096, 6492, 21804, 2840, 4288, 304, 24, 19076, 36
571064, 6516, 21804, 2840, 4288, 304, 24, 19084, 36
571044, 6536, 21780, 2828, 4296, 308, 24, 19108, 36
571036, 6512, 21796, 2832, 4296, 308, 24, 19120, 36
571016, 6516, 21812, 2828, 4300, 308, 24, 19120, 36
571004, 6508, 21812, 2820, 4312, 308, 24, 19136, 36
570956, 6540, 21820, 2816, 4320, 308, 24, 19140, 36
570948, 6524, 21824, 2824, 4312, 308, 24, 19160, 36
570932, 6532, 21820, 2824, 4312, 308, 24, 19172, 36
570912, 6540, 21812, 2824, 4312, 308, 24, 19192, 36
570900, 6548, 21804, 2820, 4312, 308, 24, 19208, 36
570888, 6544, 21804, 2828, 4308, 308, 24, 19220, 36
570888, 6544, 21796, 2828, 4308, 308, 24, 19228, 36
570872, 6544, 21788, 2832, 4312, 308, 24, 19244, 36
570864, 6536, 21772, 2836, 4312, 308, 24, 19272, 36
570856, 6524, 21772, 2848, 4312, 308, 24, 19280, 36
570848, 6504, 21768, 2856, 4308, 308, 24, 19308, 36
570844, 6504, 21768, 2856, 4308, 308, 24, 19312, 36
570828, 6500, 21772, 2852, 4308, 308, 24, 19332, 36
570816, 6508, 21768, 2848, 4312, 308, 24, 19340, 36
570808, 6492, 21784, 2852, 4308, 308, 24, 19348, 36
570792, 6496, 21788, 2848, 4312, 308, 24, 19356, 36
570776, 6500, 21788, 2848, 4312, 308, 24, 19368, 36
570760, 6496, 21776, 2836, 4328, 308, 24, 19396, 36
570752, 6480, 21780, 2832, 4332, 308, 24, 19416, 36
570744, 6476, 21776, 2828, 4332, 308, 24, 19436, 36
570716, 6484, 21784, 2828, 4332, 308, 24, 19448, 36
570704, 6464, 21796, 2832, 4332, 308, 24, 19464, 36
570696, 6444, 21808, 2840, 4332, 308, 24, 19472, 36
570688, 6424, 21824, 2844, 4332, 308, 24, 19480, 36
570664, 6432, 21832, 2848, 4328, 308, 24, 19488, 36
570656, 6424, 21824, 2852, 4332, 308, 24, 19504, 36
570636, 6436, 21832, 2844, 4340, 308, 24, 19504, 36
570628, 6428, 21836, 2840, 4332, 308, 24, 19528, 36
570620, 6408, 21844, 2848, 4332, 308, 24, 19540, 36
570608, 6404, 21856, 2848, 4328, 308, 24, 19548, 36
570588, 6408, 21856, 2848, 4324, 308, 24, 19568, 36
570580, 6412, 21860, 2844, 4320, 312, 24, 19572, 36
570576, 6396, 21856, 2844, 4320, 312, 24, 19596, 36
570552, 6408, 21856, 2848, 4316, 316, 24, 19604, 36
570540, 6404, 21868, 2844, 4316, 316, 24, 19612, 36
570528, 6412, 21864, 2840, 4316, 316, 24, 19624, 36
570524, 6396, 21876, 2836, 4316, 316, 24, 19632, 40
570504, 6404, 21880, 2840, 4316, 316, 24, 19636, 40
570488, 6416, 21876, 2836, 4316, 312, 28, 19648, 40
570472, 6416, 21884, 2828, 4324, 312, 28, 19656, 40
570460, 6416, 21880, 2832, 4324, 312, 28, 19668, 40
570444, 6404, 21900, 2828, 4324, 316, 28, 19676, 40
570436, 6392, 21916, 2828, 4316, 320, 28, 19684, 40
570424, 6388, 21900, 2828, 4320, 320, 28, 19712, 40
570420, 6388, 21904, 2828, 4316, 324, 24, 19716, 40
570408, 6384, 21912, 2832, 4316, 324, 24, 19720, 40
570376, 6404, 21896, 2832, 4312, 328, 20, 19752, 40
570356, 6412, 21888, 2836, 4312, 328, 20, 19768, 40
570344, 6420, 21880, 2840, 4308, 328, 20, 19780, 40
570332, 6416, 21868, 2840, 4308, 332, 20, 19804, 40
570304, 6440, 21860, 2836, 4312, 332, 20, 19816, 40
570288, 6428, 21884, 2832, 4312, 336, 20, 19820, 40
570268, 6432, 21896, 2832, 4312, 336, 20, 19824, 40
570244, 6452, 21888, 2832, 4304, 340, 20, 19840, 40
570236, 6452, 21884, 2832, 4304, 340, 20, 19852, 40
570236, 6432, 21900, 2832, 4300, 340, 20, 19860, 40
570224, 6440, 21892, 2832, 4292, 340, 20, 19880, 40
570200, 6428, 21900, 2848, 4292, 340, 20, 19892, 40
570192, 6412, 21900, 2844, 4300, 340, 20, 19912, 40
570176, 6412, 21912, 2844, 4300, 340, 20, 19916, 40
570144, 6420, 21928, 2848, 4292, 340, 20, 19928, 40
570140, 6400, 21932, 2844, 4300, 340, 20, 19940, 44
570132, 6396, 21940, 2844, 4296, 340, 20, 19948, 44
570120, 6372, 21956, 2840, 4296, 340, 20, 19972, 44
570100, 6384, 21936, 2840, 4300, 340, 20, 19996, 44
570092, 6372, 21952, 2844, 4296, 340, 20, 20000, 44
570084, 6356, 21960, 2844, 4296, 340, 20, 20016, 44
570080, 6356, 21948, 2844, 4296, 340, 20, 20032, 44
570080, 6328, 21968, 2832, 4300, 340, 20, 20048, 44
570056, 6332, 21976, 2840, 4300, 340, 20, 20052, 44
570044, 6332, 21972, 2836, 4300, 340, 20, 20072, 44
570020, 6348, 21968, 2824, 4304, 348, 20, 20084, 44
569996, 6348, 21984, 2812, 4320, 348, 20, 20088, 44
569988, 6348, 21976, 2812, 4320, 348, 20, 20104, 44
569976, 6352, 21972, 2808, 4312, 348, 20, 20128, 44
569960, 6356, 21976, 2808, 4308, 348, 20, 20140, 44
569948, 6356, 21960, 2812, 4312, 348, 20, 20160, 44
569932, 6356, 21964, 2808, 4316, 348, 20, 20172, 44
569924, 6356, 21956, 2808, 4312, 348, 20, 20192, 44
569912, 6364, 21936, 2804, 4312, 348, 20, 20220, 44
569908, 6360, 21916, 2796, 4324, 348, 20, 20244, 44
569892, 6368, 21904, 2796, 4320, 348, 20, 20268, 44
569868, 6376, 21904, 2796, 4324, 348, 20, 20280, 44
569860, 6372, 21904, 2796, 4328, 348, 20, 20288, 44
569840, 6376, 21908, 2796, 4332, 348, 20, 20296, 44
569824, 6372, 21912, 2804, 4328, 348, 20, 20308, 44
569816, 6352, 21916, 2816, 4324, 348, 20, 20324, 44
569816, 6336, 21928, 2816, 4324, 348, 20, 20328, 44
569808, 6324, 21932, 2828, 4324, 348, 20, 20332, 44
569800, 6312, 21952, 2820, 4332, 348, 20, 20332, 44
569792, 6316, 21944, 2820, 4328, 348, 20, 20348, 44
569784, 6312, 21940, 2812, 4332, 348, 20, 20368, 44
569772, 6308, 21944, 2816, 4336, 348, 20, 20372, 44
569744, 6324, 21936, 2820, 4332, 348, 20, 20392, 44
569736, 6308, 21948, 2816, 4336, 348, 20, 20404, 44
569724, 6304, 21944, 2816, 4340, 348, 20, 20420, 44
569696, 6328, 21916, 2816, 4344, 348, 20, 20448, 44
569688, 6324, 21908, 2812, 4344, 348, 20, 20472, 44
569684, 6304, 21920, 2816, 4332, 352, 20, 20488, 44
569672, 6308, 21904, 2816, 4336, 352, 20, 20508, 44
569656, 6308, 21900, 2820, 4332, 352, 20, 20528, 44
569644, 6300, 21900, 2820, 4328, 356, 20, 20548, 44
569628, 6296, 21900, 2812, 4332, 356, 20, 20572, 44
569620, 6292, 21892, 2816, 4332, 356, 20, 20588, 44
569608, 6288, 21888, 2824, 4332, 356, 20, 20600, 44
569596, 6292, 21884, 2824, 4332, 356, 20, 20612, 44
569572, 6292, 21896, 2828, 4332, 360, 20, 20616, 44
569564, 6284, 21912, 2824, 4328, 360, 20, 20624, 44
569540, 6288, 21916, 2824, 4328, 360, 20, 20640, 44
569532, 6280, 21920, 2816, 4336, 360, 20, 20652, 44
569520, 6284, 21916, 2808, 4340, 360, 20, 20668, 44
569508, 6284, 21916, 2796, 4356, 352, 24, 20680, 44
569508, 6272, 21912, 2800, 4356, 352, 24, 20692, 44
569496, 6272, 21904, 2796, 4356, 352, 24, 20716, 44
569484, 6256, 21912, 2796, 4356, 348, 24, 20740, 44
569476, 6248, 21916, 2804, 4356, 348, 24, 20744, 44
569472, 6236, 21916, 2804, 4356, 348, 24, 20760, 44
569468, 6208, 21924, 2804, 4360, 348, 24, 20780, 44
569468, 6196, 21916, 2796, 4368, 348, 24, 20800, 44
569460, 6196, 21920, 2776, 4384, 348, 24, 20808, 44
569456, 6184, 21924, 2772, 4380, 348, 24, 20828, 44
569452, 6148, 21944, 2764, 4392, 348, 24, 20844, 44
569448, 6136, 21948, 2760, 4388, 348, 24, 20864, 44
569440, 6140, 21952, 2760, 4388, 348, 24, 20864, 44
569424, 6136, 21956, 2764, 4384, 348, 24, 20880, 44
569408, 6144, 21952, 2760, 4388, 348, 24, 20892, 44
569384, 6164, 21948, 2748, 4400, 348, 24, 20900, 44
569384, 6148, 21952, 2748, 4400, 348, 24, 20912, 44
569364, 6168, 21948, 2744, 4400, 348, 24, 20920, 44
569360, 6160, 21956, 2732, 4408, 352, 24, 20924, 44
569352, 6140, 21964, 2728, 4416, 352, 24, 20940, 44
569332, 6136, 21964, 2724, 4420, 356, 24, 20960, 44
569328, 6116, 21960, 2728, 4424, 356, 24, 20980, 44
569312, 6104, 21980, 2736, 4424, 356, 24, 20980, 44
569308, 6096, 21984, 2736, 4420, 352, 24, 20996, 44
569300, 6088, 21996, 2720, 4436, 352, 24, 21000, 44
569280, 6088, 22004, 2720, 4440, 352, 24, 21008, 44
569276, 6080, 22000, 2720, 4436, 352, 24, 21028, 44
569272, 6068, 21996, 2720, 4440, 352, 24, 21044, 44
569264, 6072, 21988, 2704, 4456, 352, 24, 21056, 44
569256, 6076, 21980, 2704, 4456, 352, 24, 21068, 44
569236, 6080, 21984, 2708, 4456, 352, 24, 21076, 44
569236, 6068, 21984, 2704, 4456, 352, 24, 21092, 44
569228, 6060, 21980, 2700, 4460, 352, 24, 21112, 44
569216, 6060, 21976, 2692, 4464, 352, 24, 21132, 44
569208, 6040, 21984, 2692, 4472, 352, 24, 21144, 44
569200, 6032, 21976, 2696, 4476, 352, 24, 21160, 44
569184, 6028, 21984, 2692, 4476, 352, 24, 21176, 44
569180, 6024, 21980, 2688, 4480, 352, 24, 21188, 44
569168, 6008, 21992, 2680, 4484, 352, 24, 21208, 44
569160, 6004, 21996, 2680, 4472, 352, 24, 21224, 48
569136, 6020, 21996, 2676, 4476, 352, 24, 21232, 48
569124, 6020, 22004, 2676, 4460, 360, 24, 21244, 48
569104, 6020, 22008, 2676, 4464, 360, 24, 21256, 48
569096, 6012, 22008, 2684, 4456, 360, 24, 21272, 48
569088, 6020, 21992, 2672, 4468, 360, 24, 21288, 48
569088, 6004, 22004, 2668, 4472, 360, 24, 21292, 48
569080, 6008, 21996, 2668, 4472, 360, 24, 21304, 48
569072, 5992, 21992, 2668, 4484, 360, 24, 21320, 48
569068, 5976, 21996, 2680, 4480, 360, 24, 21328, 48
569044, 5976, 21992, 2684, 4484, 360, 24, 21348, 48
569032, 5984, 21988, 2680, 4488, 356, 28, 21356, 48
569020, 5988, 21984, 2676, 4488, 356, 28, 21372, 48
569000, 6000, 21980, 2676, 4492, 356, 28, 21380, 48
568992, 6004, 21980, 2676, 4488, 356, 28, 21388, 48
568980, 6000, 21984, 2684, 4484, 356, 28, 21396, 48
568968, 5988, 21984, 2688, 4492, 356, 28, 21408, 48
568956, 5988, 21976, 2684, 4488, 356, 28, 21436, 48
568940, 5996, 21952, 2676, 4496, 356, 28, 21468, 48
568928, 5984, 21964, 2676, 4496, 356, 28, 21480, 48
568916, 5980, 21972, 2672, 4496, 360, 28, 21488, 48
568884, 6004, 21972, 2676, 4496, 360, 28, 21492, 48
568876, 6004, 21972, 2680, 4496, 360, 28, 21496, 48
568864, 5996, 21968, 2688, 4488, 360, 28, 21520, 48
568844, 6000, 21976, 2688, 4488, 360, 28, 21528, 48
568828, 5984, 21996, 2692, 4484, 360, 28, 21540, 48
568812, 5988, 21996, 2696, 4480, 360, 28, 21552, 48
568800, 5984, 21988, 2692, 4484, 360, 28, 21576, 48
568800, 5960, 21988, 2696, 4488, 360, 28, 21592, 48
568776, 5976, 21988, 2692, 4492, 360, 28, 21600, 48
568768, 5972, 21968, 2684, 4500, 360, 28, 21632, 48
568748, 5972, 21976, 2676, 4504, 360, 28, 21648, 48
568736, 5972, 21968, 2680, 4504, 360, 28, 21664, 48
568728, 5960, 21972, 2684, 4508, 360, 28, 21672, 48
568720, 5944, 21976, 2684, 4504, 360, 28, 21696, 48
568704, 5952, 21956, 2680, 4508, 360, 28, 21724, 48
568688, 5948, 21964, 2680, 4508, 360, 28, 21736, 48
568668, 5944, 21960, 2684, 4508, 360, 28, 21760, 48
568668, 5920, 21956, 2684, 4512, 360, 28, 21784, 48
568664, 5908, 21956, 2684, 4500, 360, 28, 21812, 48
568640, 5908, 21956, 2684, 4508, 360, 28, 21828, 48
568628, 5900, 21948, 2692, 4500, 364, 28, 21852, 48
568612, 5908, 21936, 2696, 4500, 364, 28, 21868, 48
568604, 5892, 21952, 2692, 4500, 364, 28, 21880, 48
568600, 5880, 21948, 2692, 4500, 364, 28, 21900, 48
568592, 5888, 21936, 2684, 4508, 364, 28, 21912, 48
568588, 5884, 21920, 2684, 4508, 364, 28, 21936, 48
568568, 5892, 21924, 2684, 4512, 364, 28, 21940, 48
568564, 5884, 21892, 2692, 4508, 364, 28, 21980, 48
568548, 5896, 21892, 2684, 4504, 364, 28, 21996, 48
568532, 5904, 21888, 2680, 4500, 364, 28, 22016, 48
568516, 5904, 21896, 2676, 4504, 364, 28, 22024, 48
568516, 5876, 21908, 2672, 4516, 364, 28, 22032, 48
568516, 5852, 21912, 2676, 4516, 364, 28, 22048, 48
568516, 5844, 21904, 2676, 4512, 364, 28, 22068, 48
568512, 5840, 21888, 2676, 4512, 360, 32, 22092, 48
568508, 5828, 21892, 2676, 4516, 360, 32, 22100, 48
568500, 5832, 21888, 2676, 4516, 360, 32, 22108, 48
568480, 5840, 21884, 2680, 4516, 360, 32, 22120, 48
568460, 5840, 21880, 2688, 4512, 360, 32, 22140, 48
568456, 5828, 21872, 2688, 4516, 360, 32, 22160, 48
568444, 5840, 21856, 2684, 4516, 360, 32, 22180, 48
568440, 5836, 21860, 2668, 4524, 360, 32, 22192, 48
568424, 5844, 21844, 2668, 4520, 360, 32, 22220, 48
568420, 5836, 21840, 2668, 4516, 360, 32, 22240, 48
568412, 5832, 21836, 2656, 4532, 360, 32, 22252, 48
568408, 5824, 21840, 2656, 4536, 360, 32, 22256, 48
568400, 5828, 21832, 2656, 4528, 360, 32, 22276, 48
568384, 5840, 21828, 2656, 4520, 364, 32, 22288, 48
568372, 5828, 21828, 2664, 4516, 364, 32, 22308, 48
568360, 5828, 21832, 2660, 4524, 364, 32, 22312, 48
568356, 5820, 21824, 2660, 4524, 364, 32, 22332, 48
568348, 5816, 21812, 2664, 4516, 368, 32, 22356, 48
568336, 5816, 21812, 2664, 4516, 368, 32, 22368, 48
568316, 5828, 21788, 2668, 4504, 368, 32, 22408, 48
568312, 5832, 21784, 2656, 4512, 368, 32, 22416, 48
568300, 5824, 21784, 2660, 4500, 368, 32, 22444, 48
568284, 5816, 21788, 2656, 4500, 368, 32, 22468, 48
568280, 5804, 21796, 2648, 4504, 372, 32, 22476, 48
568280, 5788, 21788, 2652, 4500, 376, 32, 22496, 48
568272, 5796, 21776, 2644, 4508, 376, 32, 22508, 48
568252, 5808, 21772, 2636, 4512, 376, 32, 22524, 48
568244, 5800, 21776, 2636, 4504, 380, 32, 22540, 48
568232, 5788, 21788, 2644, 4504, 380, 32, 22544, 48
568216, 5796, 21772, 2644, 4508, 380, 32, 22564, 48
568196, 5808, 21772, 2636, 4516, 380, 32, 22572, 48
568184, 5816, 21756, 2632, 4516, 380, 32, 22596, 48
568176, 5816, 21748, 2628, 4516, 380, 32, 22616, 48
568160, 5820, 21752, 2620, 4524, 380, 32, 22624, 48
568144, 5816, 21764, 2608, 4536, 380, 32, 22632, 48
568140, 5808, 21756, 2600, 4540, 380, 32, 22656, 48
568132, 5804, 21748, 2596, 4540, 380, 32, 22680, 48
568124, 5792, 21756, 2592, 4548, 380, 32, 22688, 48
568116, 5788, 21764, 2592, 4544, 380, 32, 22696, 48
568104, 5780, 21764, 2592, 4540, 380, 32, 22720, 48
568088, 5772, 21764, 2596, 4540, 380, 32, 22740, 48
568072, 5776, 21764, 2596, 4540, 380, 32, 22752, 48
568048, 5788, 21756, 2596, 4540, 380, 32, 22772, 48
568044, 5772, 21756, 2600, 4544, 380, 32, 22784, 48
568044, 5768, 21748, 2600, 4540, 380, 32, 22800, 48
568028, 5764, 21752, 2608, 4540, 380, 32, 22808, 48
568016, 5756, 21768, 2608, 4540, 376, 32, 22812, 52
568000, 5764, 21776, 2604, 4544, 376, 32, 22812, 52
567996, 5744, 21792, 2592, 4552, 380, 32, 22820, 52
567976, 5740, 21788, 2600, 4548, 380, 32, 22844, 52
567968, 5748, 21788, 2588, 4552, 380, 32, 22848, 56
567964, 5732, 21792, 2600, 4552, 380, 32, 22852, 56
567936, 5748, 21792, 2604, 4552, 380, 32, 22860, 56
567916, 5744, 21800, 2608, 4556, 380, 32, 22868, 56
567896, 5756, 21796, 2608, 4560, 380, 32, 22876, 56
567892, 5752, 21776, 2612, 4560, 380, 32, 22900, 56
