SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
69496, 12856, 220524, 21572, 60348, 1044, 8, 239944, 168
69472, 12848, 220476, 21536, 60372, 1044, 8, 240036, 168
69456, 12832, 220432, 21496, 60388, 1044, 8, 240136, 168
69408, 12868, 220336, 21484, 60380, 1044, 8, 240264, 168
69344, 12912, 220268, 21468, 60380, 1044, 8, 240368, 168
69316, 12892, 220256, 21448, 60380, 1048, 8, 240444, 168
69280, 12904, 220204, 21412, 60396, 1048, 8, 240540, 168
69260, 12892, 220140, 21388, 60404, 1048, 8, 240652, 168
69228, 12872, 220036, 21400, 60380, 1048, 8, 240816, 172
69204, 12876, 219964, 21376, 60364, 1048, 8, 240948, 172
69156, 12884, 219904, 21376, 60368, 1048, 8, 241044, 172
69104, 12896, 219852, 21368, 60332, 1052, 8, 241176, 172
69060, 12904, 219800, 21340, 60324, 1052, 8, 241300, 172
69032, 12888, 219748, 21312, 60316, 1052, 8, 241432, 172
69008, 12888, 219656, 21284, 60300, 1052, 8, 241592, 172
68984, 12868, 219600, 21276, 60276, 1060, 8, 241716, 172
68956, 12860, 219552, 21248, 60264, 1060, 8, 241840, 172
68936, 12852, 219520, 21208, 60268, 1060, 8, 241936, 172
68916, 12856, 219452, 21192, 60272, 1060, 8, 242032, 172
68880, 12864, 219412, 21172, 60284, 1060, 8, 242108, 172
68848, 12884, 219328, 21144, 60280, 1064, 8, 242232, 172
68804, 12884, 219268, 21148, 60280, 1064, 8, 242332, 172
68784, 12880, 219220, 21128, 60268, 1064, 8, 242436, 172
68768, 12860, 219180, 21128, 60264, 1072, 8, 242508, 172
68732, 12852, 219140, 21128, 60240, 1080, 8, 242608, 172
68716, 12836, 219064, 21120, 60232, 1080, 8, 242732, 172
68684, 12812, 218980, 21104, 60240, 1080, 8, 242880, 172
68672, 12784, 218952, 21084, 60232, 1080, 8, 242976, 172
68640, 12788, 218864, 21068, 60228, 1084, 8, 243108, 172
68604, 12796, 218780, 21064, 60220, 1084, 8, 243232, 172
68584, 12796, 218696, 21048, 60212, 1088, 8, 243356, 172
68580, 12756, 218620, 21040, 60200, 1088, 8, 243496, 172
68548, 12764, 218556, 21032, 60200, 1092, 8, 243588, 172
68520, 12760, 218500, 21020, 60180, 1092, 8, 243708, 172
68504, 12768, 218404, 21000, 60180, 1096, 8, 243828, 172
68456, 12772, 218324, 20976, 60196, 1096, 8, 243960, 172
68404, 12772, 218280, 20972, 60180, 1096, 8, 244076, 172
68372, 12768, 218212, 20960, 60168, 1100, 8, 244200, 172
68328, 12792, 218132, 20948, 60152, 1104, 8, 244324, 172
68276, 12808, 218060, 20924, 60136, 1112, 8, 244464, 172
68232, 12808, 217964, 20928, 60136, 1116, 8, 244596, 172
68212, 12788, 217948, 20920, 60132, 1116, 8, 244664, 172
68180, 12788, 217892, 20916, 60124, 1116, 8, 244764, 172
68148, 12796, 217824, 20896, 60132, 1116, 8, 244868, 172
68124, 12800, 217732, 20872, 60124, 1120, 8, 245008, 172
68088, 12808, 217680, 20856, 60112, 1120, 8, 245116, 172
68060, 12820, 217616, 20836, 60100, 1128, 8, 245220, 172
68024, 12832, 217520, 20828, 60088, 1128, 8, 245360, 172
67996, 12840, 217464, 20800, 60096, 1128, 8, 245456, 172
67972, 12824, 217428, 20792, 60084, 1132, 8, 245548, 172
67956, 12788, 217372, 20776, 60076, 1136, 8, 245676, 172
67928, 12788, 217288, 20744, 60100, 1136, 8, 245796, 172
67888, 12792, 217232, 20724, 60104, 1136, 8, 245904, 172
67872, 12792, 217168, 20712, 60096, 1140, 8, 246000, 172
67852, 12796, 217096, 20688, 60100, 1148, 8, 246100, 172
67832, 12788, 217048, 20680, 60100, 1148, 8, 246184, 172
67812, 12764, 217004, 20672, 60116, 1152, 8, 246260, 172
67792, 12764, 216964, 20660, 60116, 1152, 8, 246332, 172
67760, 12768, 216876, 20656, 60108, 1152, 8, 246460, 172
67740, 12756, 216836, 20632, 60128, 1152, 8, 246536, 172
67724, 12736, 216744, 20624, 60116, 1152, 8, 246684, 172
67716, 12704, 216676, 20600, 60124, 1152, 8, 246808, 172
67708, 12676, 216616, 20592, 60108, 1152, 8, 246928, 172
67684, 12688, 216528, 20572, 60104, 1152, 8, 247052, 172
67676, 12636, 216496, 20576, 60096, 1156, 8, 247144, 172
67652, 12624, 216408, 20568, 60100, 1156, 8, 247272, 172
67628, 12616, 216324, 20556, 60084, 1156, 8, 247416, 172
67620, 12608, 216236, 20532, 60096, 1160, 8, 247528, 172
67600, 12596, 216188, 20532, 60064, 1172, 8, 247628, 172
67576, 12584, 216168, 20516, 60072, 1172, 8, 247692, 172
67556, 12564, 216096, 20504, 60076, 1176, 8, 247808, 172
67508, 12576, 216028, 20508, 60064, 1176, 8, 247920, 172
67504, 12524, 215968, 20472, 60088, 1176, 8, 248048, 172
67476, 12520, 215900, 20464, 60068, 1176, 8, 248176, 172
67472, 12512, 215832, 20444, 60056, 1180, 8, 248284, 172
67456, 12492, 215724, 20432, 60064, 1180, 8, 248432, 172
67440, 12472, 215636, 20408, 60072, 1180, 8, 248572, 172
67408, 12464, 215552, 20416, 60056, 1180, 8, 248704, 172
67392, 12448, 215472, 20388, 60056, 1180, 8, 248844, 172
67376, 12436, 215404, 20360, 60080, 1180, 8, 248944, 172
67368, 12424, 215320, 20344, 60064, 1180, 8, 249080, 172
67344, 12404, 215260, 20332, 60068, 1180, 8, 249192, 172
67328, 12384, 215204, 20312, 60084, 1188, 8, 249280, 172
67316, 12376, 215128, 20304, 60080, 1188, 8, 249388, 172
67304, 12368, 215032, 20292, 60064, 1192, 8, 249528, 172
67284, 12352, 214988, 20284, 60048, 1192, 8, 249632, 172
67272, 12336, 214912, 20276, 60040, 1188, 8, 249756, 172
67264, 12320, 214844, 20272, 60036, 1192, 8, 249852, 172
67232, 12332, 214768, 20264, 60028, 1196, 8, 249960, 172
67204, 12332, 214704, 20256, 60012, 1196, 8, 250076, 172
67192, 12304, 214636, 20240, 60008, 1192, 8, 250208, 172
67188, 12272, 214592, 20228, 60004, 1192, 8, 250304, 172
67164, 12252, 214564, 20216, 59992, 1192, 8, 250400, 172
67152, 12240, 214500, 20196, 59996, 1192, 8, 250504, 172
67144, 12220, 214436, 20192, 60004, 1192, 8, 250592, 172
67132, 12204, 214388, 20172, 59996, 1192, 8, 250696, 172
67108, 12196, 214340, 20148, 59996, 1192, 8, 250800, 172
67068, 12212, 214280, 20132, 59996, 1192, 8, 250900, 172
67044, 12228, 214148, 20124, 59964, 1200, 8, 251072, 172
67036, 12204, 214032, 20116, 59956, 1204, 8, 251232, 172
67024, 12188, 213996, 20088, 59980, 1204, 8, 251300, 172
67000, 12144, 213972, 20080, 59972, 1208, 8, 251404, 172
66988, 12128, 213900, 20080, 59956, 1212, 8, 251516, 172
66960, 12124, 213852, 20064, 59948, 1212, 8, 251620, 172
66944, 12128, 213820, 20044, 59948, 1212, 8, 251684, 172
66916, 12120, 213728, 20036, 59932, 1216, 8, 251832, 172
66904, 12084, 213616, 20048, 59920, 1216, 8, 251992, 172
66880, 12084, 213580, 20036, 59920, 1212, 8, 252068, 172
66852, 12064, 213496, 20024, 59932, 1212, 8, 252200, 172
66840, 12048, 213428, 20024, 59920, 1212, 8, 252308, 172
66824, 12040, 213356, 20016, 59912, 1216, 8, 252416, 172
66808, 12032, 213280, 20004, 59916, 1216, 8, 252524, 172
66788, 12020, 213204, 19988, 59912, 1216, 8, 252652, 172
66776, 12008, 213152, 19980, 59904, 1216, 8, 252744, 172
66760, 12000, 213084, 19948, 59912, 1216, 8, 252856, 176
66748, 11984, 213016, 19932, 59896, 1216, 8, 252984, 176
66740, 11960, 212928, 19912, 59896, 1216, 8, 253124, 176
66712, 11940, 212880, 19920, 59900, 1216, 8, 253208, 176
66700, 11936, 212828, 19912, 59904, 1216, 8, 253280, 176
66692, 11920, 212760, 19900, 59904, 1220, 8, 253380, 176
66680, 11896, 212704, 19892, 59880, 1220, 8, 253504, 176
66656, 11888, 212624, 19884, 59876, 1220, 8, 253628, 176
66636, 11888, 212552, 19864, 59872, 1220, 8, 253744, 176
66624, 11864, 212496, 19836, 59884, 1220, 8, 253852, 176
66612, 11856, 212412, 19832, 59880, 1220, 8, 253964, 176
66604, 11840, 212332, 19828, 59856, 1220, 8, 254096, 176
66584, 11848, 212272, 19812, 59832, 1224, 8, 254204, 176
66576, 11824, 212200, 19792, 59836, 1224, 8, 254324, 176
66572, 11796, 212132, 19772, 59844, 1228, 8, 254432, 176
66552, 11788, 212088, 19752, 59840, 1228, 8, 254528, 176
66544, 11748, 212020, 19728, 59860, 1228, 8, 254648, 176
66520, 11736, 211964, 19716, 59852, 1232, 8, 254756, 176
66516, 11720, 211880, 19708, 59848, 1236, 8, 254868, 176
66496, 11700, 211832, 19704, 59844, 1236, 8, 254964, 176
66468, 11720, 211764, 19692, 59828, 1240, 8, 255064, 176
66456, 11692, 211668, 19700, 59820, 1244, 8, 255196, 176
66440, 11668, 211628, 19712, 59812, 1248, 8, 255268, 176
66412, 11672, 211548, 19720, 59792, 1248, 8, 255384, 176
66392, 11664, 211452, 19704, 59772, 1260, 8, 255532, 176
66368, 11676, 211404, 19684, 59768, 1260, 8, 255616, 176
66356, 11664, 211296, 19688, 59756, 1260, 8, 255756, 176
66332, 11664, 211192, 19696, 59736, 1260, 8, 255896, 176
66304, 11672, 211116, 19680, 59748, 1260, 8, 255996, 176
66284, 11648, 211048, 19696, 59724, 1264, 8, 256112, 176
66260, 11632, 210972, 19696, 59732, 1264, 8, 256220, 176
66244, 11628, 210908, 19700, 59728, 1264, 8, 256304, 176
66228, 11608, 210832, 19660, 59728, 1272, 8, 256448, 176
66192, 11632, 210772, 19644, 59724, 1272, 8, 256540, 176
66156, 11656, 210704, 19648, 59704, 1276, 8, 256632, 176
66120, 11644, 210636, 19640, 59692, 1280, 8, 256764, 176
66100, 11628, 210568, 19640, 59688, 1280, 8, 256872, 176
66080, 11628, 210496, 19636, 59668, 1284, 8, 256984, 176
66040, 11628, 210480, 19616, 59668, 1288, 8, 257056, 176
66004, 11616, 210436, 19596, 59680, 1288, 8, 257156, 176
65948, 11644, 210360, 19592, 59684, 1288, 8, 257260, 176
65892, 11672, 210264, 19584, 59696, 1288, 8, 257380, 176
65848, 11676, 210260, 19576, 59692, 1288, 8, 257436, 176
65824, 11652, 210212, 19564, 59692, 1288, 8, 257544, 176
65804, 11640, 210152, 19540, 59708, 1288, 8, 257644, 176
65776, 11632, 210032, 19532, 59696, 1296, 8, 257812, 176
65764, 11596, 209972, 19524, 59704, 1300, 8, 257916, 176
65744, 11600, 209892, 19488, 59724, 1300, 8, 258028, 176
65720, 11612, 209808, 19476, 59716, 1308, 8, 258136, 176
65704, 11580, 209780, 19456, 59728, 1308, 8, 258220, 176
65672, 11572, 209760, 19440, 59724, 1312, 8, 258296, 176
65648, 11556, 209712, 19432, 59736, 1312, 8, 258380, 176
65616, 11572, 209612, 19412, 59736, 1316, 8, 258512, 176
65592, 11568, 209564, 19388, 59724, 1320, 8, 258620, 176
65576, 11552, 209536, 19380, 59716, 1324, 8, 258692, 176
65560, 11552, 209508, 19360, 59708, 1328, 8, 258760, 176
65540, 11544, 209448, 19368, 59680, 1328, 8, 258868, 176
65504, 11552, 209388, 19372, 59668, 1328, 8, 258964, 176
65480, 11556, 209312, 19348, 59668, 1328, 8, 259084, 176
65460, 11560, 209252, 19344, 59648, 1328, 8, 259184, 176
65424, 11568, 209172, 19336, 59640, 1332, 8, 259304, 176
65404, 11572, 209100, 19332, 59616, 1332, 8, 259420, 176
65380, 11556, 209052, 19296, 59632, 1336, 8, 259524, 176
65372, 11524, 209036, 19292, 59632, 1336, 8, 259584, 176
65328, 11524, 208960, 19296, 59624, 1336, 8, 259708, 176
65308, 11492, 208904, 19276, 59620, 1340, 8, 259836, 176
65284, 11496, 208796, 19268, 59596, 1344, 8, 259992, 176
65248, 11492, 208760, 19252, 59588, 1348, 8, 260088, 176
65208, 11504, 208684, 19252, 59560, 1348, 8, 260220, 176
65184, 11492, 208628, 19232, 59576, 1352, 8, 260312, 176
65164, 11496, 208568, 19220, 59568, 1352, 8, 260408, 176
65148, 11448, 208564, 19212, 59560, 1356, 8, 260488, 176
65128, 11444, 208512, 19196, 59544, 1356, 8, 260596, 176
65100, 11444, 208400, 19208, 59524, 1356, 8, 260744, 176
65092, 11428, 208312, 19184, 59524, 1364, 8, 260872, 176
65076, 11416, 208256, 19180, 59528, 1368, 8, 260952, 176
65044, 11408, 208212, 19164, 59536, 1368, 8, 261044, 176
65024, 11400, 208188, 19144, 59536, 1376, 8, 261108, 176
65008, 11388, 208108, 19128, 59540, 1376, 8, 261228, 176
64984, 11380, 208036, 19116, 59552, 1376, 8, 261332, 176
64968, 11364, 207964, 19092, 59536, 1380, 8, 261472, 176
64952, 11344, 207904, 19100, 59536, 1384, 8, 261556, 176
64932, 11332, 207820, 19072, 59540, 1388, 8, 261692, 176
64900, 11324, 207760, 19076, 59528, 1388, 8, 261800, 176
64888, 11304, 207704, 19076, 59516, 1388, 8, 261900, 176
64868, 11316, 207628, 19064, 59496, 1388, 8, 262016, 176
64844, 11312, 207568, 19044, 59496, 1392, 8, 262120, 176
64836, 11308, 207476, 19024, 59500, 1392, 8, 262240, 176
64820, 11292, 207408, 19020, 59464, 1404, 8, 262368, 176
64804, 11284, 207332, 19004, 59472, 1404, 8, 262476, 176
64800, 11284, 207220, 18984, 59464, 1404, 8, 262620, 176
64784, 11276, 207196, 18964, 59472, 1404, 8, 262680, 176
64780, 11252, 207160, 18956, 59468, 1408, 8, 262752, 176
64748, 11264, 207064, 18940, 59468, 1416, 8, 262876, 176
64740, 11220, 207012, 18944, 59460, 1416, 8, 262984, 176
64720, 11212, 206948, 18920, 59464, 1420, 8, 263092, 176
64704, 11200, 206876, 18920, 59468, 1420, 8, 263188, 176
64700, 11152, 206832, 18908, 59444, 1420, 8, 263320, 176
64680, 11136, 206788, 18884, 59452, 1420, 8, 263416, 176
64648, 11152, 206724, 18856, 59452, 1420, 8, 263524, 176
64628, 11128, 206652, 18860, 59436, 1424, 8, 263648, 176
64596, 11136, 206584, 18844, 59448, 1424, 8, 263744, 176
64568, 11124, 206524, 18840, 59436, 1424, 8, 263860, 176
64560, 11112, 206460, 18828, 59444, 1424, 8, 263948, 176
64552, 11104, 206364, 18828, 59404, 1424, 8, 264100, 176
64544, 11064, 206320, 18812, 59404, 1436, 8, 264196, 176
64528, 11048, 206256, 18816, 59380, 1440, 8, 264308, 176
64520, 11052, 206148, 18808, 59356, 1444, 8, 264448, 176
64508, 11040, 206076, 18804, 59332, 1444, 8, 264572, 176
64484, 11032, 206020, 18800, 59324, 1444, 8, 264672, 176
64476, 11020, 205956, 18796, 59300, 1444, 8, 264784, 176
64456, 11020, 205896, 18776, 59308, 1444, 8, 264876, 176
64448, 11008, 205840, 18760, 59320, 1444, 8, 264956, 176
64440, 10984, 205784, 18748, 59308, 1448, 8, 265064, 176
64428, 10988, 205720, 18748, 59292, 1448, 8, 265152, 176
64412, 10984, 205636, 18716, 59304, 1456, 8, 265268, 176
64400, 10964, 205524, 18724, 59308, 1456, 8, 265400, 176
64376, 10968, 205444, 18708, 59300, 1460, 8, 265520, 176
64352, 10964, 205400, 18692, 59296, 1460, 8, 265612, 176
64344, 10944, 205340, 18680, 59292, 1460, 8, 265716, 176
64320, 10924, 205280, 18668, 59296, 1460, 8, 265828, 176
64308, 10896, 205204, 18660, 59284, 1460, 8, 265964, 176
64288, 10892, 205144, 18644, 59272, 1456, 8, 266080, 176
64276, 10876, 205100, 18636, 59272, 1460, 8, 266156, 176
64268, 10836, 205048, 18632, 59264, 1460, 8, 266268, 176
64264, 10820, 204960, 18628, 59252, 1468, 8, 266384, 176
64244, 10804, 204896, 18624, 59252, 1468, 8, 266488, 176
64236, 10784, 204804, 18620, 59244, 1468, 8, 266620, 176
64232, 10760, 204744, 18608, 59244, 1472, 8, 266716, 176
64224, 10748, 204688, 18584, 59236, 1472, 8, 266824, 176
64220, 10708, 204652, 18576, 59236, 1472, 8, 266912, 176
64212, 10680, 204564, 18564, 59228, 1476, 8, 267052, 176
64180, 10684, 204488, 18536, 59268, 1476, 8, 267144, 176
64164, 10692, 204384, 18532, 59260, 1476, 8, 267268, 176
64148, 10676, 204336, 18500, 59264, 1476, 8, 267376, 176
64136, 10652, 204272, 18488, 59248, 1476, 8, 267504, 176
64120, 10624, 204244, 18468, 59284, 1476, 8, 267560, 176
64096, 10624, 204176, 18448, 59292, 1480, 8, 267660, 176
64088, 10588, 204104, 18440, 59276, 1484, 8, 267796, 176
64080, 10576, 204016, 18424, 59264, 1484, 8, 267932, 176
64076, 10556, 203952, 18424, 59248, 1488, 8, 268032, 176
64072, 10528, 203916, 18420, 59228, 1488, 8, 268124, 176
64028, 10532, 203836, 18404, 59220, 1488, 8, 268268, 176
64016, 10520, 203740, 18404, 59196, 1492, 8, 268408, 176
63992, 10524, 203652, 18396, 59200, 1492, 8, 268520, 176
63968, 10520, 203584, 18404, 59176, 1496, 8, 268628, 176
63964, 10488, 203476, 18404, 59180, 1496, 8, 268768, 176
63952, 10464, 203408, 18396, 59188, 1500, 8, 268868, 176
63932, 10460, 203328, 18376, 59192, 1500, 8, 268988, 176
63924, 10440, 203272, 18348, 59196, 1500, 8, 269096, 176
63912, 10440, 203208, 18332, 59192, 1500, 8, 269192, 176
63900, 10420, 203180, 18316, 59192, 1504, 8, 269264, 176
63888, 10404, 203116, 18304, 59176, 1504, 8, 269384, 176
63840, 10396, 203036, 18316, 59168, 1504, 8, 269516, 176
63832, 10360, 203012, 18308, 59176, 1504, 8, 269584, 176
63808, 10360, 202936, 18308, 59160, 1504, 8, 269700, 176
63800, 10344, 202900, 18280, 59184, 1504, 8, 269764, 176
63772, 10336, 202820, 18264, 59184, 1504, 8, 269896, 176
63752, 10332, 202752, 18256, 59156, 1508, 8, 270020, 176
63724, 10336, 202716, 18236, 59164, 1508, 8, 270092, 176
63704, 10324, 202644, 18228, 59144, 1512, 8, 270220, 176
63700, 10304, 202572, 18220, 59132, 1516, 8, 270332, 176
63684, 10288, 202524, 18208, 59148, 1520, 8, 270404, 176
63676, 10276, 202452, 18204, 59120, 1520, 8, 270528, 176
63664, 10248, 202376, 18200, 59132, 1520, 8, 270636, 176
63648, 10244, 202280, 18180, 59144, 1520, 8, 270760, 176
63632, 10232, 202232, 18144, 59172, 1520, 8, 270844, 176
63608, 10240, 202132, 18136, 59180, 1520, 8, 270960, 176
63596, 10232, 202060, 18132, 59156, 1520, 8, 271080, 176
63576, 10220, 202000, 18112, 59184, 1520, 8, 271164, 176
63560, 10208, 201952, 18100, 59168, 1524, 8, 271264, 176
63548, 10188, 201876, 18096, 59168, 1528, 8, 271372, 176
63540, 10160, 201820, 18092, 59164, 1532, 8, 271468, 176
63520, 10152, 201744, 18092, 59164, 1532, 8, 271572, 176
63520, 10124, 201676, 18092, 59152, 1536, 8, 271676, 176
63504, 10112, 201600, 18092, 59136, 1540, 8, 271792, 176
63476, 10120, 201508, 18100, 59112, 1552, 8, 271908, 176
63460, 10116, 201416, 18104, 59096, 1556, 8, 272028, 176
63444, 10124, 201344, 18100, 59068, 1560, 8, 272136, 176
63436, 10116, 201264, 18088, 59056, 1560, 8, 272256, 176
63404, 10112, 201196, 18072, 59048, 1564, 8, 272380, 176
63388, 10100, 201112, 18080, 59008, 1576, 8, 272512, 176
63360, 10080, 201056, 18064, 58992, 1580, 8, 272644, 176
63336, 10060, 201012, 18056, 58988, 1580, 8, 272744, 176
63292, 10044, 200976, 18064, 58980, 1580, 8, 272840, 176
63248, 10064, 200916, 18056, 58968, 1588, 8, 272936, 176
63224, 10060, 200816, 18040, 58976, 1588, 8, 273072, 176
63192, 10076, 200736, 18028, 58972, 1588, 8, 273184, 176
63160, 10068, 200684, 18008, 58976, 1588, 8, 273292, 176
63144, 10060, 200600, 18012, 58972, 1588, 8, 273400, 176
63128, 10048, 200472, 18008, 58940, 1592, 8, 273588, 176
63112, 10028, 200408, 17976, 58960, 1592, 8, 273700, 176
63088, 10020, 200348, 17976, 58940, 1592, 8, 273812, 176
63080, 9992, 200332, 17960, 58928, 1596, 8, 273888, 176
63064, 9984, 200256, 17944, 58920, 1596, 8, 274012, 176
63048, 9976, 200200, 17928, 58900, 1596, 8, 274128, 176
63020, 9992, 200096, 17928, 58884, 1596, 8, 274260, 176
63000, 9972, 199984, 17916, 58888, 1596, 8, 274420, 176
62980, 9972, 199908, 17908, 58868, 1596, 8, 274544, 176
62956, 9980, 199828, 17900, 58852, 1596, 8, 274664, 176
62936, 9976, 199768, 17884, 58848, 1596, 8, 274768, 176
62888, 9968, 199700, 17868, 58860, 1596, 8, 274896, 176
62880, 9952, 199656, 17860, 58840, 1604, 8, 274984, 176
62864, 9936, 199588, 17856, 58832, 1604, 8, 275096, 176
62860, 9916, 199536, 17828, 58824, 1604, 8, 275208, 176
62836, 9904, 199476, 17836, 58828, 1604, 8, 275292, 176
62828, 9860, 199416, 17816, 58848, 1604, 8, 275404, 176
62816, 9852, 199340, 17800, 58852, 1612, 8, 275504, 176
62800, 9848, 199248, 17788, 58864, 1612, 8, 275616, 176
62772, 9840, 199188, 17784, 58852, 1616, 8, 275724, 176
62760, 9840, 199068, 17760, 58864, 1620, 8, 275864, 176
62728, 9856, 198984, 17752, 58852, 1620, 8, 275984, 176
62724, 9844, 198868, 17732, 58844, 1624, 8, 276140, 176
62692, 9836, 198816, 17728, 58832, 1624, 8, 276248, 176
62684, 9796, 198792, 17716, 58832, 1624, 8, 276332, 176
62676, 9784, 198712, 17696, 58816, 1624, 8, 276468, 176
62672, 9740, 198688, 17684, 58832, 1628, 8, 276532, 176
62640, 9756, 198604, 17664, 58840, 1628, 8, 276644, 176
62616, 9748, 198576, 17644, 58852, 1624, 8, 276716, 176
62596, 9744, 198492, 17640, 58828, 1632, 8, 276844, 176
62568, 9736, 198416, 17628, 58824, 1632, 8, 276972, 176
62540, 9732, 198368, 17640, 58800, 1632, 8, 277064, 176
62520, 9728, 198344, 17640, 58800, 1632, 8, 277112, 176
62496, 9720, 198292, 17644, 58804, 1632, 8, 277188, 176
62496, 9696, 198256, 17628, 58800, 1632, 8, 277268, 176
62480, 9680, 198212, 17632, 58784, 1636, 8, 277352, 176
62448, 9680, 198164, 17628, 58772, 1640, 8, 277444, 176
62436, 9676, 198092, 17612, 58784, 1640, 8, 277536, 176
62420, 9672, 198020, 17584, 58780, 1640, 8, 277660, 176
62396, 9672, 197968, 17572, 58780, 1644, 8, 277744, 176
62392, 9656, 197880, 17564, 58760, 1652, 8, 277872, 176
62376, 9652, 197772, 17548, 58756, 1652, 8, 278020, 176
62376, 9644, 197704, 17528, 58760, 1652, 8, 278112, 176
62360, 9632, 197664, 17500, 58752, 1652, 8, 278216, 176
62344, 9628, 197620, 17480, 58736, 1664, 8, 278304, 176
62336, 9616, 197560, 17476, 58724, 1668, 8, 278396, 176
62328, 9600, 197492, 17480, 58684, 1668, 8, 278524, 176
62312, 9592, 197408, 17484, 58664, 1672, 8, 278644, 176
62308, 9556, 197360, 17452, 58664, 1672, 8, 278764, 176
62288, 9560, 197272, 17444, 58640, 1672, 8, 278900, 176
62284, 9544, 197192, 17416, 58656, 1672, 8, 279012, 176
62256, 9532, 197132, 17400, 58632, 1672, 8, 279152, 176
62240, 9532, 197048, 17392, 58608, 1676, 8, 279280, 176
62216, 9528, 196952, 17388, 58608, 1676, 8, 279408, 176
62200, 9520, 196916, 17368, 58596, 1676, 8, 279500, 176
62180, 9508, 196836, 17352, 58576, 1676, 8, 279648, 176
62164, 9496, 196776, 17352, 58556, 1676, 8, 279756, 176
62148, 9500, 196704, 17340, 58536, 1676, 8, 279872, 176
62132, 9460, 196660, 17348, 58524, 1676, 8, 279976, 176
62116, 9436, 196620, 17344, 58540, 1676, 8, 280044, 176
62100, 9408, 196588, 17328, 58540, 1676, 8, 280136, 176
62092, 9396, 196536, 17324, 58528, 1680, 8, 280220, 176
62084, 9376, 196476, 17308, 58536, 1684, 8, 280312, 176
62064, 9384, 196404, 17292, 58536, 1688, 8, 280408, 176
62048, 9384, 196304, 17284, 58496, 1688, 8, 280572, 176
62040, 9364, 196232, 17288, 58476, 1692, 8, 280684, 176
62028, 9352, 196176, 17260, 58484, 1692, 8, 280784, 176
62004, 9344, 196116, 17256, 58464, 1696, 8, 280896, 176
62000, 9336, 196024, 17228, 58460, 1696, 8, 281032, 176
61992, 9312, 195936, 17204, 58456, 1696, 8, 281180, 176
61984, 9288, 195852, 17196, 58444, 1700, 8, 281312, 176
61972, 9276, 195780, 17192, 58432, 1700, 8, 281424, 176
61968, 9244, 195704, 17188, 58432, 1700, 8, 281540, 176
61964, 9240, 195652, 17160, 58440, 1700, 8, 281620, 176
61940, 9224, 195588, 17164, 58424, 1708, 8, 281728, 176
61928, 9212, 195520, 17156, 58416, 1708, 8, 281836, 176
61916, 9208, 195420, 17136, 58428, 1708, 8, 281960, 176
61900, 9188, 195348, 17140, 58428, 1708, 8, 282064, 176
61884, 9168, 195320, 17116, 58432, 1712, 8, 282144, 176
61868, 9164, 195244, 17108, 58420, 1716, 8, 282256, 176
61840, 9148, 195196, 17104, 58400, 1720, 8, 282368, 176
61824, 9136, 195128, 17092, 58404, 1720, 8, 282472, 176
61808, 9124, 195056, 17080, 58396, 1724, 8, 282588, 176
61792, 9132, 194988, 17068, 58372, 1724, 8, 282700, 176
61784, 9128, 194888, 17040, 58376, 1728, 8, 282832, 176
61756, 9128, 194840, 17028, 58384, 1728, 8, 282912, 176
61740, 9120, 194780, 17016, 58376, 1728, 8, 283016, 176
61732, 9100, 194688, 16992, 58380, 1728, 8, 283156, 176
61716, 9092, 194604, 16976, 58364, 1728, 8, 283296, 176
61708, 9072, 194500, 16976, 58344, 1732, 8, 283444, 176
61700, 9072, 194420, 16976, 58332, 1732, 8, 283544, 176
61676, 9076, 194344, 16964, 58320, 1744, 8, 283652, 176
61652, 9072, 194268, 16964, 58300, 1748, 8, 283772, 176
61644, 9048, 194200, 16960, 58276, 1748, 8, 283900, 176
61632, 9036, 194140, 16948, 58276, 1752, 8, 283992, 176
61620, 9024, 194096, 16952, 58240, 1756, 8, 284088, 176
61608, 9008, 194056, 16932, 58256, 1756, 8, 284160, 176
61604, 8992, 193924, 16928, 58248, 1760, 8, 284320, 176
61596, 8992, 193840, 16908, 58252, 1760, 8, 284428, 176
61572, 8996, 193792, 16892, 58248, 1760, 8, 284516, 176
61556, 8988, 193712, 16888, 58236, 1764, 8, 284632, 176
61528, 8988, 193648, 16872, 58232, 1764, 8, 284744, 176
61512, 8976, 193588, 16868, 58232, 1764, 8, 284836, 176
61500, 8952, 193524, 16880, 58216, 1764, 8, 284940, 176
61484, 8928, 193508, 16852, 58228, 1768, 8, 285008, 176
61460, 8912, 193476, 16856, 58196, 1780, 8, 285096, 176
61444, 8908, 193400, 16852, 58188, 1784, 8, 285200, 176
61428, 8900, 193340, 16828, 58196, 1784, 8, 285300, 176
61420, 8888, 193268, 16812, 58212, 1784, 8, 285392, 176
61404, 8872, 193204, 16804, 58196, 1784, 8, 285512, 176
61396, 8860, 193136, 16788, 58192, 1788, 8, 285616, 176
61388, 8828, 193088, 16780, 58184, 1788, 8, 285720, 176
61368, 8816, 193024, 16780, 58160, 1796, 8, 285832, 176
61360, 8784, 192980, 16792, 58112, 1808, 8, 285940, 176
61352, 8776, 192912, 16776, 58112, 1808, 8, 286040, 176
61344, 8776, 192848, 16768, 58120, 1808, 8, 286112, 176
61332, 8760, 192796, 16772, 58088, 1816, 8, 286212, 176
61324, 8760, 192732, 16772, 58064, 1816, 8, 286308, 176
