SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
76632, 5808, 128440, 9860, 43632, 4888, 44, 356500, 156
76624, 5808, 128412, 9860, 43624, 4888, 44, 356544, 156
76616, 5788, 128364, 9864, 43604, 4896, 44, 356628, 156
76608, 5784, 128324, 9860, 43592, 4892, 48, 356696, 156
76608, 5768, 128288, 9856, 43596, 4892, 48, 356748, 156
76596, 5768, 128244, 9844, 43596, 4896, 48, 356812, 156
76592, 5752, 128200, 9836, 43588, 4896, 48, 356892, 156
76588, 5732, 128144, 9836, 43588, 4896, 48, 356972, 156
76572, 5736, 128092, 9840, 43584, 4896, 48, 357036, 156
76560, 5736, 128048, 9840, 43576, 4896, 48, 357100, 156
76552, 5728, 128024, 9836, 43576, 4900, 48, 357140, 156
76544, 5720, 127984, 9828, 43584, 4904, 48, 357192, 156
76540, 5708, 127952, 9812, 43584, 4904, 48, 357256, 156
76536, 5696, 127892, 9816, 43568, 4912, 48, 357336, 156
76524, 5696, 127832, 9816, 43556, 4912, 48, 357420, 156
76524, 5688, 127800, 9804, 43544, 4916, 48, 357480, 156
76512, 5688, 127760, 9788, 43552, 4920, 48, 357536, 156
76492, 5696, 127716, 9776, 43548, 4924, 48, 357604, 156
76472, 5708, 127684, 9764, 43544, 4924, 48, 357660, 156
76468, 5700, 127664, 9748, 43544, 4924, 48, 357708, 156
76464, 5672, 127636, 9748, 43528, 4924, 48, 357784, 156
76444, 5668, 127592, 9756, 43524, 4928, 48, 357844, 156
76440, 5652, 127584, 9748, 43512, 4936, 48, 357884, 156
76440, 5632, 127544, 9736, 43512, 4940, 48, 357952, 156
76416, 5632, 127508, 9732, 43504, 4944, 48, 358020, 156
76384, 5652, 127476, 9728, 43484, 4952, 48, 358080, 156
76372, 5648, 127416, 9716, 43480, 4956, 48, 358168, 156
76344, 5664, 127376, 9704, 43488, 4956, 48, 358224, 156
76324, 5664, 127320, 9696, 43472, 4960, 48, 358320, 156
76308, 5676, 127260, 9696, 43452, 4960, 48, 358404, 156
76288, 5656, 127220, 9712, 43428, 4968, 48, 358484, 156
76268, 5648, 127204, 9708, 43420, 4984, 48, 358524, 156
76260, 5644, 127168, 9708, 43416, 4988, 48, 358572, 156
76252, 5628, 127168, 9704, 43408, 4996, 48, 358600, 156
76240, 5632, 127148, 9704, 43400, 4996, 48, 358636, 156
76216, 5640, 127112, 9700, 43392, 5004, 48, 358692, 156
76204, 5620, 127088, 9700, 43376, 5004, 48, 358764, 156
76180, 5632, 127040, 9684, 43360, 5012, 48, 358848, 156
76176, 5624, 127000, 9684, 43348, 5016, 48, 358908, 156
76148, 5632, 126956, 9688, 43316, 5016, 52, 358996, 156
76124, 5648, 126904, 9668, 43312, 5016, 52, 359080, 156
76104, 5660, 126832, 9644, 43324, 5016, 52, 359172, 156
76096, 5664, 126776, 9644, 43316, 5016, 52, 359240, 156
76072, 5676, 126736, 9640, 43300, 5016, 52, 359312, 156
76044, 5688, 126672, 9640, 43292, 5024, 52, 359392, 156
76028, 5676, 126624, 9636, 43284, 5028, 52, 359476, 156
76004, 5684, 126588, 9636, 43276, 5028, 52, 359536, 156
75984, 5680, 126560, 9636, 43264, 5028, 52, 359600, 156
75968, 5692, 126516, 9620, 43244, 5040, 52, 359672, 156
75948, 5704, 126444, 9620, 43240, 5040, 52, 359756, 156
75936, 5708, 126404, 9620, 43224, 5048, 52, 359812, 156
75928, 5700, 126332, 9620, 43228, 5048, 52, 359896, 156
75916, 5692, 126292, 9588, 43244, 5052, 52, 359968, 156
75904, 5684, 126240, 9572, 43256, 5056, 52, 360040, 156
75896, 5672, 126184, 9568, 43232, 5060, 52, 360140, 156
75892, 5668, 126120, 9572, 43220, 5060, 52, 360220, 156
75880, 5668, 126032, 9572, 43208, 5064, 52, 360328, 156
75852, 5684, 125948, 9568, 43200, 5076, 52, 360424, 156
75828, 5704, 125888, 9556, 43200, 5080, 52, 360496, 156
75816, 5700, 125848, 9536, 43204, 5092, 52, 360556, 156
75804, 5696, 125756, 9532, 43196, 5096, 52, 360672, 156
75804, 5684, 125704, 9532, 43192, 5100, 52, 360736, 156
75792, 5688, 125668, 9528, 43172, 5104, 52, 360800, 156
75768, 5708, 125580, 9512, 43168, 5104, 52, 360912, 156
75764, 5692, 125540, 9520, 43160, 5104, 52, 360972, 156
75756, 5684, 125492, 9516, 43128, 5116, 52, 361060, 156
75748, 5676, 125448, 9508, 43116, 5120, 52, 361136, 156
75748, 5664, 125392, 9512, 43104, 5120, 52, 361212, 156
75748, 5656, 125328, 9508, 43092, 5120, 52, 361300, 156
75740, 5648, 125296, 9508, 43072, 5124, 52, 361364, 156
75724, 5628, 125260, 9508, 43056, 5128, 52, 361448, 156
75720, 5608, 125228, 9500, 43040, 5136, 52, 361520, 156
75720, 5592, 125184, 9504, 43036, 5140, 52, 361576, 156
75716, 5576, 125116, 9516, 43024, 5140, 52, 361664, 156
75712, 5572, 125068, 9508, 43012, 5140, 52, 361740, 156
75692, 5576, 124984, 9508, 43008, 5140, 52, 361844, 156
75684, 5564, 124952, 9500, 43008, 5144, 52, 361900, 156
75656, 5568, 124904, 9500, 43000, 5148, 52, 361976, 156
75644, 5564, 124876, 9492, 42996, 5152, 52, 362028, 156
75620, 5580, 124824, 9472, 42996, 5156, 52, 362104, 156
75604, 5580, 124768, 9472, 42980, 5156, 52, 362192, 156
75600, 5580, 124724, 9464, 42964, 5160, 52, 362260, 156
75596, 5568, 124684, 9460, 42948, 5160, 52, 362336, 156
75592, 5564, 124652, 9460, 42928, 5164, 52, 362392, 156
75572, 5572, 124604, 9448, 42928, 5168, 52, 362460, 156
75564, 5564, 124552, 9448, 42916, 5168, 52, 362540, 156
75548, 5552, 124516, 9452, 42908, 5172, 52, 362604, 156
75536, 5548, 124488, 9448, 42896, 5176, 52, 362660, 156
75516, 5552, 124456, 9448, 42880, 5176, 52, 362724, 156
75500, 5556, 124420, 9444, 42876, 5176, 52, 362780, 156
75484, 5552, 124368, 9452, 42876, 5176, 52, 362844, 156
75464, 5564, 124304, 9456, 42844, 5176, 52, 362944, 156
75452, 5568, 124252, 9456, 42832, 5176, 52, 363016, 156
75432, 5556, 124220, 9460, 42824, 5176, 52, 363084, 156
75412, 5560, 124188, 9460, 42800, 5176, 52, 363156, 156
75392, 5576, 124140, 9452, 42772, 5184, 52, 363236, 156
75368, 5572, 124116, 9440, 42784, 5184, 52, 363288, 156
75356, 5580, 124048, 9428, 42784, 5184, 52, 363372, 156
75332, 5588, 123984, 9424, 42776, 5184, 52, 363464, 156
75312, 5600, 123932, 9416, 42772, 5184, 52, 363536, 156
75296, 5596, 123888, 9424, 42764, 5184, 52, 363600, 156
75288, 5572, 123844, 9420, 42760, 5188, 52, 363680, 156
75276, 5568, 123800, 9400, 42748, 5192, 52, 363768, 156
75272, 5564, 123748, 9392, 42744, 5196, 52, 363836, 156
75256, 5572, 123708, 9380, 42736, 5196, 52, 363904, 156
75248, 5552, 123676, 9380, 42728, 5204, 52, 363964, 156
75236, 5552, 123628, 9376, 42716, 5212, 52, 364032, 156
75232, 5552, 123584, 9368, 42708, 5216, 52, 364092, 156
75228, 5536, 123516, 9360, 42708, 5220, 52, 364184, 156
75212, 5536, 123460, 9356, 42692, 5228, 52, 364268, 156
75204, 5532, 123440, 9352, 42680, 5232, 52, 364312, 156
75196, 5528, 123396, 9356, 42664, 5232, 52, 364380, 156
75188, 5524, 123348, 9348, 42652, 5232, 52, 364460, 156
75184, 5528, 123296, 9340, 42652, 5232, 52, 364520, 156
75172, 5520, 123232, 9336, 42640, 5236, 52, 364616, 156
75164, 5512, 123192, 9328, 42636, 5240, 52, 364680, 156
75160, 5488, 123168, 9332, 42628, 5240, 52, 364736, 156
75144, 5496, 123096, 9320, 42628, 5244, 52, 364824, 156
75128, 5504, 123044, 9316, 42616, 5248, 52, 364896, 156
75120, 5492, 123012, 9312, 42592, 5252, 52, 364972, 156
75112, 5484, 122980, 9312, 42584, 5260, 52, 365020, 156
75096, 5496, 122924, 9292, 42600, 5260, 52, 365084, 156
75076, 5500, 122880, 9296, 42580, 5260, 52, 365160, 156
75072, 5488, 122832, 9284, 42568, 5268, 52, 365240, 156
75056, 5504, 122788, 9272, 42560, 5276, 52, 365296, 156
75048, 5500, 122744, 9260, 42556, 5284, 52, 365360, 156
75044, 5488, 122720, 9256, 42548, 5288, 52, 365408, 156
75040, 5488, 122680, 9252, 42520, 5288, 52, 365484, 156
75032, 5468, 122648, 9240, 42508, 5292, 52, 365564, 156
75024, 5468, 122596, 9208, 42512, 5296, 52, 365648, 156
75012, 5456, 122548, 9204, 42496, 5300, 52, 365736, 156
74996, 5464, 122504, 9204, 42488, 5300, 52, 365796, 156
74988, 5464, 122460, 9192, 42492, 5300, 52, 365856, 156
74984, 5448, 122436, 9192, 42468, 5300, 52, 365924, 156
74976, 5436, 122396, 9180, 42476, 5300, 52, 365988, 156
74976, 5420, 122360, 9164, 42460, 5308, 52, 366064, 156
74972, 5400, 122328, 9168, 42448, 5316, 52, 366120, 156
74960, 5372, 122304, 9176, 42440, 5316, 52, 366184, 156
74944, 5364, 122276, 9172, 42420, 5316, 52, 366260, 156
74944, 5348, 122220, 9176, 42412, 5320, 52, 366332, 156
74936, 5344, 122176, 9164, 42404, 5324, 52, 366404, 156
74924, 5340, 122128, 9168, 42388, 5328, 52, 366476, 156
74908, 5340, 122096, 9164, 42380, 5332, 52, 366532, 156
74904, 5328, 122072, 9156, 42364, 5344, 52, 366584, 156
74896, 5328, 122020, 9148, 42352, 5352, 52, 366656, 156
74896, 5320, 121980, 9144, 42348, 5356, 52, 366708, 156
74892, 5308, 121940, 9136, 42352, 5356, 52, 366768, 156
74880, 5296, 121912, 9136, 42352, 5356, 56, 366816, 156
74864, 5304, 121872, 9136, 42340, 5364, 56, 366868, 156
74860, 5296, 121824, 9132, 42324, 5372, 56, 366940, 156
74856, 5288, 121760, 9128, 42304, 5372, 56, 367040, 156
74848, 5272, 121720, 9124, 42296, 5372, 56, 367116, 156
74848, 5264, 121652, 9112, 42300, 5372, 56, 367200, 156
74828, 5240, 121648, 9116, 42272, 5384, 56, 367260, 156
74828, 5220, 121624, 9116, 42272, 5388, 56, 367300, 156
74824, 5208, 121580, 9120, 42252, 5392, 56, 367372, 156
74816, 5200, 121532, 9104, 42248, 5396, 56, 367452, 156
74812, 5188, 121480, 9100, 42240, 5396, 56, 367532, 156
74808, 5184, 121404, 9092, 42240, 5396, 56, 367624, 156
74788, 5196, 121340, 9076, 42236, 5396, 56, 367716, 156
74780, 5188, 121308, 9072, 42244, 5396, 56, 367760, 156
74780, 5176, 121264, 9072, 42224, 5396, 56, 367836, 156
74764, 5168, 121232, 9056, 42232, 5400, 56, 367896, 156
74760, 5164, 121164, 9056, 42216, 5400, 56, 367988, 156
74756, 5160, 121112, 9044, 42224, 5400, 56, 368052, 156
74748, 5152, 121104, 9036, 42224, 5400, 56, 368084, 156
74740, 5140, 121044, 9048, 42208, 5400, 56, 368168, 156
74736, 5132, 120996, 9048, 42200, 5404, 56, 368232, 156
74732, 5128, 120932, 9036, 42204, 5404, 56, 368312, 156
74720, 5128, 120880, 9028, 42192, 5408, 56, 368392, 156
74720, 5116, 120840, 9024, 42188, 5408, 56, 368452, 156
74712, 5104, 120784, 9020, 42176, 5412, 56, 368540, 156
74696, 5112, 120732, 9012, 42172, 5420, 56, 368604, 156
74680, 5116, 120708, 8988, 42176, 5428, 56, 368652, 156
74652, 5128, 120668, 8972, 42180, 5428, 56, 368720, 156
74640, 5116, 120620, 8972, 42168, 5440, 56, 368792, 156
74632, 5120, 120560, 8972, 42140, 5452, 56, 368872, 156
74624, 5112, 120520, 8980, 42120, 5456, 56, 368936, 156
74616, 5104, 120496, 8972, 42120, 5456, 60, 368980, 156
74604, 5104, 120448, 8968, 42124, 5456, 60, 369040, 156
74600, 5084, 120432, 8960, 42108, 5456, 60, 369104, 156
74576, 5104, 120388, 8956, 42096, 5456, 60, 369168, 156
74564, 5104, 120308, 8956, 42080, 5464, 60, 369268, 156
74540, 5120, 120240, 8948, 42064, 5464, 60, 369368, 156
74532, 5116, 120204, 8932, 42052, 5472, 60, 369436, 156
74528, 5104, 120188, 8932, 42040, 5472, 60, 369480, 156
74500, 5120, 120164, 8936, 42036, 5472, 60, 369516, 156
74484, 5120, 120120, 8928, 42040, 5480, 60, 369572, 156
74452, 5136, 120080, 8928, 42020, 5492, 60, 369636, 156
74432, 5148, 120032, 8920, 42012, 5496, 60, 369704, 156
74392, 5160, 120012, 8916, 42012, 5496, 60, 369756, 156
74364, 5176, 119956, 8912, 42008, 5500, 60, 369828, 156
74340, 5188, 119904, 8912, 41996, 5500, 60, 369904, 156
74332, 5188, 119852, 8912, 41968, 5508, 60, 369984, 156
74324, 5196, 119804, 8904, 41960, 5508, 60, 370048, 156
74308, 5200, 119780, 8904, 41920, 5520, 60, 370112, 156
74304, 5172, 119732, 8900, 41904, 5524, 60, 370208, 156
74288, 5176, 119660, 8896, 41900, 5532, 60, 370292, 156
74272, 5164, 119660, 8896, 41884, 5532, 60, 370336, 156
74260, 5168, 119580, 8888, 41880, 5536, 60, 370432, 156
74256, 5164, 119524, 8880, 41868, 5540, 60, 370512, 156
74248, 5156, 119480, 8876, 41864, 5544, 60, 370576, 156
74224, 5172, 119424, 8868, 41864, 5548, 60, 370644, 156
74220, 5160, 119372, 8872, 41852, 5552, 60, 370716, 156
74204, 5172, 119328, 8860, 41848, 5556, 60, 370776, 156
74200, 5160, 119292, 8848, 41844, 5556, 64, 370840, 156
74200, 5132, 119264, 8848, 41824, 5560, 64, 370912, 156
74180, 5148, 119212, 8848, 41808, 5568, 64, 370976, 156
74172, 5148, 119156, 8848, 41784, 5572, 64, 371060, 156
74172, 5140, 119108, 8840, 41764, 5580, 64, 371136, 156
74160, 5120, 119084, 8836, 41752, 5580, 64, 371208, 156
74144, 5128, 119052, 8828, 41756, 5580, 64, 371252, 156
74128, 5144, 119000, 8816, 41748, 5592, 64, 371312, 156
74116, 5136, 118964, 8812, 41740, 5596, 64, 371376, 156
74112, 5136, 118924, 8804, 41740, 5596, 64, 371428, 156
74108, 5132, 118864, 8800, 41728, 5600, 64, 371508, 156
74100, 5112, 118816, 8816, 41716, 5604, 64, 371576, 156
74084, 5108, 118756, 8820, 41724, 5604, 64, 371644, 156
74072, 5104, 118708, 8828, 41712, 5608, 64, 371708, 156
74060, 5112, 118664, 8816, 41704, 5616, 60, 371772, 156
74056, 5108, 118628, 8796, 41708, 5624, 60, 371824, 156
74048, 5112, 118580, 8796, 41692, 5624, 60, 371892, 156
74036, 5112, 118536, 8788, 41692, 5624, 60, 371956, 156
74032, 5104, 118504, 8784, 41684, 5624, 60, 372012, 156
74032, 5096, 118464, 8788, 41668, 5632, 60, 372064, 156
74020, 5100, 118416, 8780, 41660, 5636, 60, 372132, 156
74008, 5108, 118372, 8768, 41660, 5640, 60, 372188, 156
74004, 5104, 118344, 8764, 41652, 5640, 60, 372236, 156
74000, 5100, 118300, 8752, 41640, 5652, 60, 372300, 156
73988, 5104, 118236, 8748, 41640, 5652, 60, 372376, 156
73988, 5088, 118200, 8748, 41632, 5656, 60, 372432, 156
73976, 5100, 118132, 8740, 41628, 5656, 60, 372512, 156
73972, 5096, 118056, 8724, 41624, 5656, 60, 372616, 156
73952, 5112, 118000, 8716, 41604, 5660, 60, 372700, 156
73940, 5100, 117940, 8716, 41600, 5660, 60, 372788, 156
73932, 5100, 117868, 8708, 41588, 5668, 60, 372880, 156
73920, 5104, 117828, 8708, 41552, 5668, 60, 372964, 156
73908, 5112, 117796, 8708, 41548, 5676, 60, 372996, 156
73900, 5104, 117736, 8704, 41540, 5676, 60, 373084, 156
73892, 5092, 117692, 8704, 41528, 5680, 60, 373156, 156
73864, 5108, 117656, 8696, 41508, 5680, 60, 373232, 156
73848, 5096, 117632, 8688, 41496, 5696, 60, 373288, 156
73820, 5116, 117596, 8684, 41480, 5700, 60, 373348, 156
73808, 5112, 117564, 8688, 41464, 5708, 60, 373400, 156
73788, 5120, 117516, 8672, 41472, 5708, 60, 373468, 156
73784, 5116, 117460, 8668, 41456, 5708, 60, 373552, 156
73772, 5116, 117428, 8664, 41436, 5712, 60, 373616, 156
73760, 5120, 117400, 8652, 41440, 5716, 60, 373656, 156
73744, 5132, 117340, 8640, 41444, 5716, 60, 373728, 156
73736, 5128, 117272, 8628, 41436, 5724, 60, 373820, 156
73728, 5120, 117244, 8628, 41424, 5724, 60, 373876, 156
73720, 5112, 117192, 8624, 41404, 5736, 60, 373956, 156
73708, 5116, 117152, 8620, 41384, 5752, 60, 374012, 156
73692, 5112, 117116, 8616, 41380, 5756, 60, 374072, 156
73680, 5116, 117084, 8616, 41344, 5764, 60, 374140, 156
73680, 5100, 117020, 8620, 41320, 5772, 60, 374232, 156
73676, 5088, 116988, 8620, 41284, 5776, 60, 374312, 156
73672, 5088, 116940, 8596, 41292, 5776, 60, 374380, 156
73668, 5064, 116920, 8576, 41300, 5776, 60, 374440, 156
73652, 5064, 116908, 8580, 41284, 5784, 60, 374472, 156
73640, 5064, 116856, 8588, 41272, 5796, 60, 374528, 156
73636, 5068, 116792, 8572, 41276, 5800, 60, 374600, 156
73632, 5044, 116732, 8584, 41256, 5800, 60, 374696, 156
73616, 5056, 116660, 8572, 41256, 5804, 60, 374780, 156
73608, 5048, 116636, 8564, 41256, 5804, 60, 374828, 156
73600, 5032, 116576, 8576, 41236, 5812, 60, 374912, 156
73588, 5036, 116536, 8572, 41224, 5820, 60, 374968, 156
73572, 5044, 116480, 8568, 41212, 5820, 60, 375048, 156
73564, 5036, 116432, 8568, 41208, 5820, 60, 375116, 156
73556, 5024, 116412, 8556, 41208, 5820, 60, 375168, 156
73548, 5008, 116384, 8552, 41192, 5824, 60, 375236, 156
73544, 5004, 116360, 8552, 41168, 5836, 60, 375280, 156
73536, 4992, 116324, 8556, 41164, 5840, 60, 375332, 156
73532, 4984, 116260, 8556, 41144, 5844, 60, 375424, 156
73528, 4968, 116216, 8548, 41144, 5844, 60, 375496, 156
73524, 4964, 116172, 8552, 41112, 5844, 60, 375576, 156
73516, 4968, 116128, 8548, 41096, 5848, 60, 375640, 156
73516, 4948, 116092, 8552, 41076, 5848, 60, 375712, 156
73508, 4936, 116052, 8556, 41052, 5852, 60, 375788, 156
73496, 4936, 116016, 8552, 41036, 5852, 60, 375856, 156
73484, 4936, 115976, 8544, 41028, 5860, 60, 375916, 156
73472, 4936, 115936, 8540, 41024, 5860, 60, 375976, 156
73472, 4928, 115884, 8528, 41020, 5864, 60, 376048, 156
73468, 4924, 115840, 8524, 40992, 5868, 60, 376128, 156
73464, 4916, 115824, 8520, 40980, 5868, 60, 376172, 156
73464, 4888, 115820, 8516, 40972, 5872, 60, 376212, 156
73460, 4884, 115788, 8508, 40964, 5876, 60, 376264, 156
73456, 4872, 115772, 8504, 40952, 5876, 60, 376312, 156
73444, 4880, 115728, 8504, 40932, 5880, 60, 376376, 156
73432, 4872, 115700, 8492, 40924, 5888, 60, 376436, 156
73428, 4868, 115668, 8488, 40904, 5892, 60, 376496, 156
73412, 4860, 115624, 8480, 40896, 5900, 60, 376572, 156
73400, 4868, 115564, 8472, 40904, 5900, 60, 376636, 156
73396, 4856, 115536, 8468, 40900, 5908, 60, 376680, 156
73384, 4864, 115512, 8460, 40880, 5916, 60, 376728, 156
73376, 4856, 115452, 8452, 40868, 5924, 60, 376816, 156
73372, 4840, 115404, 8436, 40868, 5924, 60, 376900, 156
73372, 4828, 115332, 8420, 40832, 5932, 60, 377028, 156
73368, 4820, 115268, 8404, 40840, 5932, 60, 377112, 156
73356, 4820, 115208, 8400, 40836, 5936, 60, 377188, 156
73348, 4820, 115164, 8388, 40828, 5940, 60, 377256, 156
73340, 4816, 115116, 8388, 40788, 5936, 64, 377356, 156
73332, 4816, 115064, 8380, 40784, 5940, 64, 377424, 156
73324, 4808, 115016, 8380, 40776, 5944, 64, 377492, 156
73308, 4816, 114980, 8376, 40756, 5944, 64, 377560, 156
73300, 4812, 114928, 8376, 40744, 5956, 64, 377624, 156
73292, 4808, 114888, 8376, 40732, 5960, 64, 377684, 156
73280, 4808, 114824, 8376, 40720, 5964, 64, 377768, 156
73264, 4808, 114748, 8376, 40716, 5968, 64, 377860, 156
73248, 4812, 114692, 8368, 40720, 5972, 64, 377928, 156
73232, 4796, 114688, 8372, 40712, 5972, 64, 377968, 156
73224, 4804, 114648, 8360, 40712, 5976, 64, 378016, 156
73216, 4792, 114608, 8356, 40700, 5976, 64, 378092, 156
73216, 4776, 114540, 8356, 40696, 5980, 64, 378176, 156
73184, 4796, 114508, 8360, 40676, 5980, 64, 378236, 156
73164, 4808, 114432, 8356, 40680, 5980, 64, 378320, 156
73140, 4828, 114396, 8356, 40672, 5984, 64, 378364, 156
73120, 4832, 114360, 8356, 40660, 5992, 64, 378420, 156
73096, 4824, 114340, 8336, 40660, 5992, 64, 378492, 156
73076, 4824, 114316, 8332, 40648, 5996, 64, 378548, 156
73056, 4832, 114280, 8328, 40640, 5996, 64, 378608, 156
73040, 4836, 114208, 8332, 40632, 6000, 64, 378692, 156
73004, 4864, 114176, 8328, 40616, 6004, 64, 378748, 156
73000, 4868, 114104, 8324, 40612, 6004, 64, 378828, 156
72992, 4872, 114072, 8320, 40604, 6008, 64, 378872, 156
72988, 4872, 114020, 8316, 40596, 6008, 64, 378940, 156
72968, 4888, 113952, 8316, 40580, 6020, 64, 379016, 156
72968, 4872, 113884, 8324, 40552, 6024, 64, 379116, 156
72956, 4868, 113836, 8316, 40536, 6028, 64, 379200, 156
72952, 4856, 113756, 8308, 40540, 6028, 64, 379300, 156
72944, 4848, 113724, 8304, 40528, 6028, 64, 379364, 156
72932, 4844, 113676, 8308, 40520, 6032, 64, 379428, 156
72916, 4840, 113628, 8304, 40500, 6040, 64, 379512, 156
72916, 4824, 113612, 8296, 40508, 6040, 64, 379544, 156
72908, 4820, 113576, 8284, 40512, 6040, 64, 379600, 156
72900, 4812, 113528, 8280, 40500, 6040, 64, 379680, 156
72884, 4816, 113480, 8280, 40492, 6048, 64, 379740, 156
72876, 4812, 113428, 8280, 40496, 6048, 64, 379800, 156
72872, 4804, 113384, 8276, 40472, 6060, 64, 379872, 156
72868, 4800, 113328, 8264, 40464, 6060, 64, 379956, 156
72860, 4788, 113288, 8272, 40436, 6068, 64, 380028, 156
72840, 4804, 113236, 8256, 40428, 6080, 64, 380096, 156
72832, 4804, 113168, 8248, 40408, 6088, 64, 380192, 156
72816, 4808, 113120, 8248, 40380, 6100, 64, 380268, 156
72796, 4820, 113060, 8244, 40364, 6104, 64, 380352, 156
72776, 4828, 113024, 8240, 40348, 6108, 64, 380416, 156
72752, 4844, 112984, 8236, 40348, 6112, 64, 380464, 156
72736, 4852, 112952, 8240, 40336, 6112, 64, 380512, 156
72720, 4864, 112896, 8236, 40328, 6116, 64, 380580, 156
72708, 4872, 112832, 8232, 40308, 6124, 64, 380664, 156
72704, 4864, 112808, 8236, 40300, 6124, 64, 380704, 156
72696, 4864, 112752, 8228, 40292, 6132, 64, 380776, 156
72676, 4860, 112696, 8232, 40276, 6136, 64, 380864, 156
72668, 4852, 112636, 8236, 40244, 6140, 64, 380964, 156
72664, 4852, 112588, 8224, 40256, 6140, 64, 381016, 156
72660, 4840, 112552, 8224, 40240, 6144, 64, 381080, 156
72656, 4828, 112520, 8224, 40228, 6148, 64, 381136, 156
72644, 4832, 112444, 8228, 40208, 6156, 64, 381228, 156
72640, 4808, 112420, 8216, 40216, 6160, 64, 381280, 156
72628, 4796, 112408, 8208, 40220, 6160, 64, 381320, 156
72608, 4792, 112384, 8208, 40216, 6160, 64, 381372, 156
72596, 4788, 112344, 8208, 40200, 6176, 64, 381428, 156
72592, 4776, 112320, 8208, 40188, 6180, 64, 381476, 156
72584, 4776, 112272, 8204, 40172, 6188, 64, 381544, 156
72564, 4796, 112196, 8196, 40156, 6192, 64, 381640, 156
72564, 4792, 112156, 8176, 40156, 6196, 68, 381696, 156
72544, 4784, 112132, 8164, 40152, 6196, 68, 381764, 156
72528, 4780, 112084, 8172, 40108, 6216, 68, 381848, 156
72524, 4756, 112028, 8176, 40104, 6216, 68, 381932, 156
72520, 4756, 111984, 8168, 40100, 6220, 68, 381988, 156
72512, 4748, 111964, 8172, 40084, 6228, 68, 382028, 156
72508, 4740, 111928, 8176, 40080, 6232, 68, 382072, 156
72504, 4728, 111900, 8180, 40056, 6240, 68, 382128, 156
72496, 4732, 111840, 8176, 40060, 6240, 68, 382192, 156
72492, 4720, 111800, 8184, 40036, 6244, 68, 382260, 156
72480, 4724, 111760, 8172, 40040, 6248, 68, 382312, 156
72468, 4728, 111716, 8164, 40028, 6248, 68, 382384, 156
72464, 4716, 111696, 8156, 40016, 6252, 68, 382436, 156
72460, 4700, 111684, 8152, 40008, 6256, 68, 382476, 156
72448, 4700, 111660, 8144, 40000, 6260, 68, 382524, 156
72436, 4700, 111616, 8140, 40008, 6256, 72, 382576, 156
72424, 4704, 111572, 8144, 39996, 6260, 72, 382632, 156
72412, 4712, 111528, 8136, 39992, 6264, 72, 382688, 156
72408, 4696, 111492, 8148, 39976, 6264, 72, 382748, 156
72408, 4676, 111468, 8144, 39960, 6260, 76, 382812, 156
72396, 4684, 111396, 8136, 39944, 6260, 76, 382912, 156
72376, 4688, 111384, 8132, 39928, 6264, 76, 382956, 156
72372, 4688, 111316, 8128, 39920, 6264, 76, 383040, 156
72364, 4688, 111272, 8108, 39920, 6272, 76, 383104, 156
72352, 4688, 111224, 8112, 39908, 6272, 76, 383172, 156
72340, 4692, 111172, 8116, 39900, 6276, 76, 383232, 156
72332, 4688, 111116, 8112, 39896, 6280, 76, 383304, 156
72328, 4692, 111068, 8112, 39876, 6280, 80, 383368, 156
72316, 4692, 111032, 8096, 39880, 6284, 80, 383424, 156
72304, 4696, 110984, 8100, 39872, 6284, 80, 383484, 156
72296, 4696, 110924, 8108, 39844, 6288, 80, 383568, 156
72280, 4684, 110884, 8104, 39848, 6288, 80, 383636, 156
72276, 4672, 110864, 8100, 39836, 6296, 80, 383680, 156
72276, 4648, 110832, 8104, 39824, 6304, 80, 383736, 156
72276, 4640, 110784, 8092, 39812, 6312, 80, 383808, 156
72272, 4620, 110748, 8084, 39812, 6312, 80, 383876, 156
72264, 4612, 110708, 8076, 39772, 6324, 80, 383968, 156
72260, 4604, 110692, 8072, 39772, 6324, 80, 384000, 156
72260, 4600, 110656, 8072, 39764, 6328, 80, 384044, 156
72256, 4600, 110600, 8060, 39772, 6328, 80, 384108, 156
72244, 4596, 110568, 8060, 39760, 6332, 80, 384164, 156
72240, 4596, 110532, 8060, 39740, 6340, 80, 384216, 156
72228, 4596, 110472, 8044, 39728, 6356, 80, 384300, 156
72216, 4596, 110404, 8028, 39736, 6356, 80, 384388, 156
72212, 4584, 110372, 8024, 39732, 6364, 80, 384436, 156
72208, 4580, 110336, 8024, 39716, 6372, 80, 384488, 156
72200, 4584, 110292, 8020, 39704, 6372, 80, 384552, 156
72196, 4584, 110252, 8012, 39704, 6372, 80, 384604, 156
72192, 4580, 110196, 7996, 39700, 6376, 80, 384684, 156
72180, 4576, 110136, 7996, 39692, 6384, 80, 384760, 156
72172, 4568, 110124, 8000, 39676, 6392, 80, 384792, 156
72168, 4568, 110100, 7984, 39680, 6392, 80, 384832, 156
72164, 4564, 110072, 7980, 39676, 6392, 80, 384876, 156
72152, 4560, 110044, 7976, 39660, 6392, 80, 384940, 156
72152, 4552, 109992, 7972, 39636, 6392, 84, 385024, 156
72152, 4540, 109936, 7968, 39608, 6400, 84, 385116, 156
72144, 4532, 109892, 7964, 39588, 6404, 84, 385196, 156
