SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
504944, 28624, 62908, 15372, 4340, 152, 24, 9588, 8
504900, 28576, 62968, 15384, 4348, 152, 24, 9600, 8
504820, 28596, 62996, 15404, 4348, 152, 24, 9612, 8
504752, 28616, 63040, 15400, 4348, 156, 24, 9616, 8
504692, 28636, 63056, 15404, 4352, 156, 24, 9632, 8
504628, 28640, 63088, 15404, 4364, 156, 24, 9648, 8
504536, 28616, 63160, 15420, 4360, 152, 24, 9684, 8
504488, 28584, 63224, 15424, 4368, 152, 24, 9688, 8
504416, 28596, 63256, 15432, 4380, 152, 24, 9696, 8
504332, 28564, 63340, 15452, 4388, 152, 24, 9700, 8
504280, 28564, 63376, 15460, 4388, 152, 24, 9708, 8
504216, 28572, 63412, 15452, 4404, 152, 24, 9720, 8
504160, 28568, 63448, 15448, 4420, 152, 24, 9732, 8
504084, 28572, 63496, 15456, 4428, 152, 24, 9740, 8
504028, 28564, 63536, 15468, 4428, 152, 24, 9752, 8
503972, 28544, 63584, 15488, 4428, 152, 24, 9760, 8
503916, 28544, 63612, 15500, 4428, 152, 24, 9776, 8
503836, 28564, 63636, 15512, 4432, 152, 24, 9796, 8
503800, 28500, 63708, 15540, 4432, 152, 24, 9796, 8
503748, 28496, 63748, 15540, 4432, 152, 24, 9812, 8
503692, 28476, 63812, 15540, 4440, 152, 24, 9816, 8
503632, 28444, 63872, 15552, 4448, 152, 24, 9828, 8
503568, 28464, 63888, 15544, 4464, 152, 24, 9848, 8
503528, 28436, 63920, 15560, 4468, 152, 24, 9864, 8
503452, 28432, 63964, 15564, 4492, 152, 24, 9872, 8
503376, 28444, 64008, 15580, 4496, 152, 24, 9872, 8
503324, 28416, 64076, 15592, 4496, 152, 24, 9872, 8
503264, 28380, 64144, 15616, 4496, 152, 24, 9876, 8
503192, 28364, 64196, 15636, 4500, 152, 24, 9888, 8
503136, 28376, 64236, 15632, 4504, 152, 24, 9892, 8
503084, 28316, 64304, 15652, 4520, 152, 24, 9900, 8
503040, 28304, 64344, 15656, 4524, 152, 24, 9908, 8
502972, 28304, 64404, 15652, 4532, 152, 24, 9912, 8
502908, 28312, 64440, 15652, 4544, 152, 24, 9920, 8
502868, 28264, 64500, 15668, 4548, 152, 24, 9928, 8
502824, 28220, 64560, 15680, 4556, 152, 24, 9936, 8
502772, 28204, 64616, 15680, 4564, 152, 24, 9940, 8
502720, 28192, 64652, 15688, 4572, 152, 24, 9952, 8
502672, 28192, 64688, 15688, 4576, 152, 24, 9956, 12
502600, 28196, 64728, 15704, 4580, 152, 24, 9964, 12
502524, 28200, 64772, 15712, 4588, 152, 24, 9976, 12
502448, 28224, 64808, 15704, 4600, 152, 24, 9988, 12
502420, 28156, 64872, 15728, 4600, 152, 24, 9996, 12
502388, 28112, 64896, 15752, 4604, 152, 24, 10020, 12
502340, 28076, 64956, 15768, 4604, 152, 24, 10028, 12
502288, 28040, 64988, 15788, 4616, 152, 24, 10052, 12
502192, 28036, 65044, 15816, 4624, 152, 24, 10060, 12
502156, 28004, 65100, 15808, 4636, 152, 24, 10068, 12
502144, 27956, 65144, 15804, 4644, 152, 24, 10080, 12
502072, 27952, 65200, 15812, 4656, 152, 24, 10080, 12
502012, 27972, 65220, 15816, 4664, 152, 24, 10088, 12
501920, 27976, 65264, 15848, 4668, 152, 24, 10096, 12
501876, 27952, 65308, 15860, 4672, 152, 24, 10104, 12
501832, 27912, 65360, 15868, 4688, 152, 24, 10112, 12
501752, 27924, 65408, 15876, 4696, 152, 24, 10116, 12
501712, 27880, 65468, 15888, 4696, 152, 24, 10128, 12
501624, 27860, 65540, 15920, 4696, 152, 24, 10132, 12
501548, 27864, 65604, 15916, 4700, 152, 24, 10140, 12
501500, 27856, 65636, 15928, 4692, 152, 24, 10160, 12
501400, 27856, 65720, 15932, 4696, 152, 24, 10168, 12
501344, 27852, 65772, 15928, 4700, 152, 24, 10176, 12
501292, 27816, 65848, 15924, 4708, 152, 24, 10184, 12
501196, 27836, 65892, 15952, 4708, 152, 24, 10188, 12
501096, 27820, 65972, 15972, 4720, 152, 24, 10192, 12
501040, 27820, 66012, 15972, 4728, 152, 24, 10200, 12
500960, 27800, 66088, 15972, 4740, 152, 24, 10212, 12
500888, 27808, 66132, 15988, 4740, 152, 24, 10216, 12
500828, 27800, 66172, 15992, 4748, 152, 24, 10232, 12
500788, 27736, 66252, 16008, 4752, 152, 24, 10236, 12
500716, 27728, 66308, 16008, 4756, 156, 24, 10252, 12
500688, 27676, 66360, 16008, 4768, 156, 24, 10268, 12
500616, 27704, 66384, 16012, 4772, 156, 24, 10280, 12
500568, 27668, 66444, 16036, 4772, 156, 24, 10280, 12
500512, 27648, 66500, 16048, 4780, 156, 24, 10280, 12
500428, 27632, 66576, 16072, 4780, 156, 24, 10280, 12
500372, 27628, 66608, 16076, 4792, 156, 24, 10292, 12
500300, 27636, 66652, 16080, 4800, 156, 24, 10300, 12
500232, 27628, 66696, 16096, 4812, 156, 24, 10304, 12
500176, 27600, 66748, 16108, 4816, 156, 24, 10320, 12
500124, 27544, 66832, 16120, 4824, 152, 24, 10328, 12
500060, 27528, 66896, 16128, 4828, 152, 24, 10332, 12
500000, 27488, 66968, 16132, 4844, 152, 24, 10340, 12
499944, 27504, 66992, 16140, 4844, 152, 24, 10348, 12
499884, 27512, 67024, 16144, 4856, 152, 24, 10352, 12
499844, 27500, 67056, 16148, 4872, 152, 24, 10352, 12
499792, 27456, 67124, 16160, 4876, 152, 24, 10364, 12
499740, 27448, 67164, 16172, 4880, 152, 24, 10368, 12
499696, 27432, 67200, 16180, 4888, 152, 24, 10376, 12
499656, 27412, 67244, 16176, 4904, 152, 24, 10380, 12
499612, 27396, 67284, 16180, 4912, 152, 24, 10388, 12
499560, 27388, 67324, 16184, 4920, 152, 24, 10396, 12
499504, 27404, 67344, 16172, 4944, 152, 24, 10404, 12
499436, 27432, 67368, 16172, 4952, 152, 24, 10412, 12
499380, 27412, 67392, 16204, 4952, 156, 24, 10428, 12
499308, 27404, 67440, 16204, 4968, 160, 24, 10440, 12
499256, 27404, 67468, 16208, 4976, 160, 24, 10452, 12
499216, 27380, 67512, 16220, 4980, 160, 24, 10456, 12
499152, 27360, 67580, 16220, 4980, 160, 24, 10472, 12
499080, 27380, 67608, 16220, 4992, 160, 24, 10484, 12
499036, 27368, 67632, 16240, 4996, 160, 24, 10492, 12
499004, 27320, 67676, 16252, 5008, 160, 24, 10504, 12
498948, 27332, 67672, 16256, 5024, 160, 24, 10532, 12
498912, 27312, 67704, 16268, 5024, 160, 24, 10544, 12
498856, 27284, 67756, 16288, 5024, 160, 24, 10556, 12
498764, 27308, 67800, 16280, 5036, 160, 24, 10576, 12
498696, 27308, 67844, 16288, 5040, 160, 24, 10584, 16
498620, 27272, 67900, 16320, 5040, 160, 24, 10608, 16
498552, 27284, 67912, 16340, 5048, 160, 24, 10624, 16
498484, 27292, 67960, 16336, 5056, 160, 24, 10632, 16
498404, 27276, 68016, 16364, 5056, 160, 24, 10644, 16
498332, 27284, 68048, 16372, 5064, 160, 24, 10660, 16
498284, 27220, 68124, 16396, 5068, 160, 24, 10668, 16
498196, 27244, 68152, 16384, 5096, 160, 24, 10688, 16
498140, 27240, 68184, 16404, 5100, 160, 24, 10692, 16
498064, 27224, 68228, 16424, 5108, 164, 24, 10708, 16
497996, 27224, 68264, 16444, 5116, 164, 24, 10712, 16
497920, 27240, 68284, 16460, 5128, 164, 24, 10724, 16
497880, 27216, 68312, 16452, 5160, 164, 24, 10736, 16
497820, 27220, 68328, 16460, 5180, 164, 24, 10748, 16
497796, 27184, 68372, 16468, 5180, 164, 24, 10756, 16
497724, 27160, 68428, 16484, 5188, 164, 24, 10772, 16
497680, 27152, 68460, 16496, 5188, 164, 24, 10780, 16
497632, 27120, 68516, 16492, 5204, 164, 24, 10792, 16
497548, 27144, 68560, 16500, 5200, 164, 24, 10804, 16
497476, 27128, 68628, 16512, 5204, 164, 24, 10808, 16
497436, 27088, 68692, 16520, 5208, 164, 24, 10812, 16
497388, 27064, 68744, 16532, 5208, 160, 28, 10820, 16
497336, 27020, 68804, 16552, 5216, 160, 28, 10828, 16
497244, 27032, 68856, 16568, 5216, 160, 28, 10840, 16
497192, 27040, 68888, 16572, 5216, 160, 28, 10848, 16
497140, 27004, 68948, 16580, 5220, 160, 28, 10864, 16
497088, 26992, 69000, 16576, 5228, 160, 28, 10872, 16
497024, 26992, 69040, 16572, 5244, 160, 28, 10884, 16
496948, 27016, 69064, 16580, 5252, 160, 28, 10896, 16
496876, 27012, 69116, 16580, 5268, 160, 28, 10904, 16
496808, 27024, 69144, 16580, 5280, 160, 28, 10920, 16
496764, 27012, 69192, 16568, 5296, 160, 28, 10924, 16
496704, 26984, 69240, 16596, 5296, 160, 28, 10936, 16
496632, 27008, 69276, 16588, 5308, 160, 28, 10944, 16
496588, 27012, 69292, 16592, 5312, 160, 28, 10960, 16
496560, 26980, 69324, 16592, 5324, 160, 28, 10976, 16
496504, 26972, 69360, 16608, 5332, 160, 28, 10980, 16
496460, 26916, 69432, 16628, 5340, 160, 28, 10980, 16
496408, 26904, 69468, 16624, 5352, 160, 28, 11000, 16
496360, 26876, 69516, 16636, 5360, 160, 28, 11008, 16
496300, 26872, 69544, 16628, 5368, 160, 28, 11044, 16
496248, 26860, 69584, 16640, 5372, 160, 28, 11052, 16
496188, 26848, 69616, 16664, 5372, 160, 28, 11068, 16
496140, 26828, 69656, 16664, 5392, 160, 28, 11076, 16
496056, 26852, 69700, 16668, 5400, 160, 28, 11080, 16
495992, 26848, 69752, 16680, 5396, 160, 28, 11088, 16
495912, 26856, 69812, 16684, 5396, 160, 28, 11096, 16
495876, 26856, 69840, 16676, 5400, 164, 24, 11108, 16
495836, 26868, 69844, 16680, 5404, 164, 24, 11124, 16
495776, 26876, 69868, 16668, 5424, 164, 24, 11144, 16
495700, 26872, 69920, 16676, 5432, 164, 24, 11156, 16
495656, 26860, 69968, 16668, 5444, 164, 24, 11160, 16
495592, 26840, 70020, 16672, 5456, 164, 24, 11176, 16
495536, 26840, 70052, 16672, 5464, 164, 24, 11192, 16
495480, 26828, 70112, 16672, 5472, 164, 24, 11192, 16
495408, 26852, 70140, 16684, 5472, 164, 24, 11200, 16
495360, 26804, 70208, 16692, 5484, 164, 24, 11208, 16
495264, 26864, 70224, 16696, 5492, 164, 24, 11216, 16
495196, 26888, 70244, 16692, 5504, 164, 24, 11232, 16
495160, 26836, 70284, 16712, 5524, 164, 24, 11240, 16
495096, 26832, 70312, 16712, 5536, 164, 24, 11268, 16
495016, 26864, 70344, 16716, 5544, 164, 24, 11272, 16
494968, 26860, 70384, 16716, 5548, 164, 24, 11280, 16
494880, 26908, 70408, 16716, 5552, 164, 24, 11292, 16
494832, 26904, 70424, 16720, 5564, 164, 24, 11312, 16
494740, 26932, 70460, 16736, 5564, 164, 24, 11324, 16
494680, 26912, 70516, 16744, 5568, 164, 24, 11336, 16
494624, 26912, 70556, 16748, 5576, 164, 24, 11340, 16
494564, 26908, 70604, 16748, 5580, 164, 24, 11352, 16
494532, 26876, 70648, 16740, 5596, 164, 24, 11364, 16
494456, 26880, 70692, 16756, 5604, 164, 24, 11368, 16
494388, 26868, 70744, 16764, 5604, 164, 24, 11388, 16
494308, 26880, 70772, 16788, 5608, 164, 24, 11400, 16
494248, 26856, 70840, 16796, 5612, 164, 24, 11404, 16
494192, 26868, 70848, 16808, 5616, 164, 24, 11424, 16
494156, 26816, 70892, 16820, 5624, 164, 24, 11448, 16
494104, 26812, 70932, 16824, 5628, 164, 24, 11456, 16
494060, 26796, 70964, 16840, 5624, 164, 24, 11472, 16
494000, 26800, 70976, 16864, 5632, 164, 24, 11484, 16
493948, 26788, 71032, 16860, 5636, 164, 24, 11492, 16
493884, 26788, 71080, 16856, 5640, 164, 24, 11508, 16
493832, 26788, 71100, 16864, 5644, 164, 24, 11528, 16
493756, 26780, 71156, 16872, 5652, 164, 24, 11540, 16
493696, 26772, 71208, 16876, 5652, 164, 24, 11552, 16
493676, 26736, 71248, 16880, 5652, 164, 24, 11564, 16
493596, 26736, 71304, 16896, 5660, 160, 24, 11568, 16
493568, 26692, 71340, 16904, 5668, 160, 24, 11588, 16
493492, 26716, 71372, 16904, 5676, 160, 24, 11600, 16
493424, 26712, 71404, 16924, 5672, 160, 24, 11624, 16
493356, 26724, 71448, 16924, 5680, 160, 24, 11628, 16
493328, 26688, 71484, 16924, 5692, 160, 24, 11644, 16
493264, 26656, 71564, 16932, 5700, 160, 24, 11644, 16
493192, 26648, 71632, 16928, 5712, 156, 24, 11652, 16
493128, 26652, 71684, 16900, 5744, 156, 24, 11656, 16
493068, 26644, 71736, 16904, 5748, 156, 24, 11664, 16
493000, 26632, 71784, 16916, 5744, 160, 24, 11684, 16
492956, 26604, 71824, 16932, 5756, 160, 24, 11688, 16
492884, 26620, 71848, 16940, 5764, 160, 24, 11704, 16
492820, 26620, 71904, 16932, 5768, 160, 24, 11716, 16
492760, 26628, 71944, 16916, 5784, 160, 24, 11728, 16
492700, 26632, 71972, 16920, 5788, 160, 24, 11748, 16
492632, 26636, 72024, 16924, 5792, 164, 20, 11752, 16
492568, 26648, 72064, 16920, 5804, 164, 20, 11756, 16
492496, 26668, 72096, 16924, 5804, 164, 20, 11772, 16
492468, 26604, 72160, 16936, 5808, 164, 20, 11784, 16
492416, 26604, 72196, 16928, 5828, 164, 20, 11788, 16
492344, 26600, 72244, 16920, 5852, 164, 20, 11800, 16
492304, 26556, 72288, 16940, 5856, 164, 20, 11816, 16
492236, 26552, 72336, 16932, 5864, 164, 20, 11840, 16
492212, 26520, 72372, 16932, 5868, 168, 20, 11852, 16
492164, 26532, 72392, 16928, 5876, 168, 20, 11864, 16
492096, 26524, 72444, 16932, 5888, 168, 20, 11872, 16
492040, 26520, 72480, 16944, 5896, 168, 20, 11876, 16
491980, 26516, 72520, 16956, 5896, 168, 20, 11888, 16
491920, 26508, 72552, 16964, 5912, 168, 20, 11900, 16
491848, 26532, 72580, 16976, 5916, 168, 20, 11904, 16
491800, 26504, 72640, 16984, 5920, 168, 20, 11908, 16
491736, 26504, 72680, 16992, 5924, 168, 20, 11920, 16
491664, 26484, 72748, 16980, 5948, 168, 20, 11932, 16
491580, 26496, 72800, 16984, 5952, 168, 20, 11944, 16
491560, 26432, 72848, 17012, 5948, 168, 20, 11956, 16
491524, 26380, 72904, 17020, 5960, 168, 20, 11968, 16
491420, 26404, 72964, 17024, 5968, 168, 20, 11976, 16
491360, 26396, 73012, 17036, 5968, 168, 20, 11984, 16
491308, 26372, 73068, 17040, 5972, 168, 20, 11996, 16
491260, 26368, 73084, 17044, 5992, 168, 20, 12008, 16
491208, 26360, 73108, 17052, 6008, 168, 20, 12020, 16
491156, 26368, 73132, 17064, 6008, 164, 24, 12028, 16
491088, 26388, 73164, 17060, 6012, 168, 24, 12040, 16
491032, 26384, 73208, 17064, 6016, 168, 24, 12048, 16
490960, 26404, 73228, 17080, 6016, 172, 24, 12060, 16
490900, 26408, 73272, 17068, 6036, 172, 24, 12064, 16
490836, 26404, 73308, 17076, 6044, 172, 24, 12080, 16
490776, 26412, 73344, 17084, 6048, 172, 24, 12084, 16
490720, 26396, 73388, 17096, 6052, 172, 24, 12096, 16
490672, 26384, 73440, 17084, 6060, 172, 24, 12108, 16
490624, 26376, 73468, 17092, 6072, 172, 24, 12116, 16
490584, 26360, 73500, 17084, 6092, 172, 24, 12128, 16
490516, 26344, 73556, 17088, 6104, 172, 24, 12140, 16
490472, 26308, 73624, 17080, 6116, 172, 24, 12148, 16
490420, 26312, 73668, 17064, 6124, 172, 24, 12160, 16
490376, 26284, 73700, 17088, 6132, 172, 24, 12168, 16
490304, 26280, 73736, 17100, 6140, 172, 24, 12188, 16
490248, 26276, 73776, 17108, 6144, 172, 24, 12196, 16
490176, 26300, 73820, 17108, 6148, 172, 24, 12196, 16
490120, 26272, 73880, 17104, 6168, 172, 24, 12204, 16
490084, 26252, 73908, 17104, 6180, 172, 24, 12220, 16
490012, 26252, 73936, 17112, 6184, 172, 24, 12252, 16
489960, 26240, 73976, 17120, 6192, 172, 24, 12260, 16
489904, 26196, 74032, 17140, 6200, 172, 24, 12276, 16
489848, 26176, 74084, 17128, 6220, 172, 24, 12292, 16
489784, 26164, 74140, 17132, 6224, 172, 24, 12304, 16
489724, 26172, 74160, 17132, 6240, 172, 24, 12320, 16
489652, 26180, 74204, 17132, 6252, 172, 24, 12328, 16
489568, 26200, 74236, 17148, 6260, 172, 24, 12336, 16
489520, 26176, 74284, 17156, 6272, 172, 24, 12340, 16
489472, 26144, 74320, 17176, 6284, 172, 24, 12352, 16
489416, 26136, 74360, 17188, 6292, 172, 24, 12356, 16
489324, 26184, 74380, 17192, 6300, 172, 24, 12368, 16
489260, 26180, 74428, 17192, 6312, 172, 24, 12376, 16
489208, 26172, 74472, 17196, 6316, 172, 24, 12384, 16
489172, 26148, 74520, 17192, 6328, 172, 24, 12388, 16
489128, 26136, 74552, 17204, 6324, 172, 24, 12404, 16
489064, 26148, 74588, 17204, 6336, 172, 24, 12408, 16
489000, 26148, 74640, 17200, 6340, 172, 24, 12420, 16
488932, 26144, 74664, 17216, 6348, 172, 24, 12444, 16
488880, 26132, 74712, 17212, 6356, 172, 24, 12456, 16
488852, 26064, 74788, 17204, 6372, 172, 24, 12468, 16
488796, 26032, 74832, 17216, 6380, 172, 24, 12492, 16
488740, 26024, 74864, 17236, 6388, 172, 24, 12496, 16
488692, 26024, 74880, 17236, 6404, 172, 24, 12512, 16
488648, 25972, 74936, 17240, 6420, 176, 24, 12528, 16
488572, 25992, 74964, 17248, 6424, 176, 24, 12544, 16
488544, 25972, 74988, 17260, 6432, 176, 24, 12548, 16
488464, 25968, 75040, 17280, 6436, 176, 24, 12556, 16
488384, 25980, 75084, 17272, 6448, 176, 24, 12576, 16
488340, 25944, 75144, 17288, 6452, 176, 24, 12576, 16
488268, 25960, 75184, 17272, 6464, 184, 24, 12588, 16
488176, 25948, 75248, 17300, 6468, 184, 24, 12596, 16
488136, 25932, 75288, 17300, 6468, 184, 24, 12612, 16
488084, 25912, 75332, 17300, 6476, 184, 24, 12632, 16
488028, 25888, 75380, 17300, 6488, 184, 24, 12652, 16
487992, 25872, 75424, 17296, 6492, 180, 24, 12664, 16
487912, 25880, 75476, 17304, 6496, 180, 24, 12672, 16
487872, 25864, 75508, 17296, 6500, 180, 24, 12700, 16
487796, 25856, 75576, 17304, 6508, 180, 24, 12700, 16
487720, 25868, 75636, 17288, 6520, 180, 24, 12708, 16
487652, 25832, 75704, 17296, 6528, 180, 24, 12728, 16
487616, 25808, 75748, 17284, 6548, 180, 24, 12736, 16
487580, 25768, 75800, 17272, 6576, 180, 24, 12744, 16
487508, 25800, 75824, 17264, 6580, 180, 24, 12764, 16
487452, 25756, 75900, 17264, 6592, 180, 24, 12776, 16
487388, 25768, 75928, 17276, 6592, 180, 24, 12788, 16
487332, 25732, 76000, 17280, 6600, 180, 24, 12796, 16
487240, 25776, 76032, 17280, 6608, 180, 24, 12804, 16
487144, 25788, 76084, 17288, 6620, 180, 24, 12816, 16
487072, 25816, 76104, 17284, 6624, 180, 24, 12840, 16
487012, 25784, 76164, 17284, 6640, 180, 24, 12856, 16
486956, 25772, 76204, 17304, 6644, 180, 24, 12860, 16
486868, 25780, 76244, 17320, 6640, 180, 24, 12884, 20
486796, 25788, 76268, 17340, 6644, 180, 24, 12900, 20
486696, 25824, 76324, 17348, 6644, 180, 24, 12900, 20
486620, 25820, 76380, 17364, 6644, 180, 24, 12908, 20
486540, 25856, 76408, 17360, 6652, 180, 24, 12920, 20
486476, 25860, 76432, 17372, 6660, 180, 24, 12936, 20
486404, 25864, 76476, 17376, 6668, 180, 24, 12948, 20
486324, 25896, 76504, 17380, 6676, 180, 24, 12956, 20
486232, 25936, 76540, 17384, 6680, 180, 24, 12964, 20
486172, 25932, 76580, 17380, 6680, 180, 24, 12992, 20
486136, 25880, 76628, 17396, 6688, 180, 24, 13008, 20
486092, 25864, 76672, 17388, 6696, 180, 24, 13024, 20
486048, 25836, 76712, 17400, 6708, 180, 24, 13032, 20
485988, 25856, 76744, 17396, 6720, 180, 24, 13032, 20
485956, 25812, 76792, 17408, 6724, 180, 24, 13044, 20
485876, 25840, 76800, 17420, 6724, 180, 24, 13076, 20
485816, 25860, 76812, 17424, 6728, 180, 24, 13096, 20
485772, 25864, 76852, 17420, 6728, 180, 24, 13100, 20
485724, 25848, 76876, 17424, 6740, 180, 24, 13124, 20
485656, 25888, 76888, 17416, 6748, 180, 24, 13140, 20
485616, 25852, 76940, 17428, 6756, 180, 24, 13144, 20
485524, 25904, 76980, 17420, 6764, 180, 24, 13144, 20
485440, 25924, 77040, 17416, 6768, 180, 24, 13148, 20
485404, 25900, 77080, 17424, 6776, 180, 24, 13152, 20
485336, 25896, 77112, 17436, 6784, 180, 24, 13172, 20
485256, 25920, 77140, 17432, 6796, 180, 24, 13192, 20
485196, 25928, 77168, 17448, 6796, 180, 24, 13200, 20
485104, 25940, 77228, 17460, 6796, 180, 24, 13208, 20
485016, 25968, 77280, 17456, 6800, 176, 28, 13216, 20
484972, 25936, 77328, 17460, 6808, 176, 28, 13232, 20
484920, 25952, 77356, 17448, 6816, 176, 28, 13244, 20
484892, 25956, 77364, 17440, 6828, 176, 28, 13256, 20
484840, 25976, 77372, 17436, 6840, 176, 28, 13272, 20
484808, 25940, 77396, 17460, 6844, 176, 28, 13288, 20
484768, 25932, 77428, 17460, 6856, 176, 28, 13292, 20
484716, 25900, 77468, 17476, 6860, 176, 28, 13316, 20
484644, 25900, 77508, 17492, 6864, 176, 28, 13328, 20
484552, 25920, 77544, 17500, 6872, 176, 28, 13348, 20
484492, 25908, 77584, 17504, 6888, 176, 28, 13360, 20
484432, 25888, 77644, 17504, 6900, 176, 28, 13368, 20
484392, 25860, 77696, 17504, 6916, 176, 28, 13368, 20
484324, 25888, 77724, 17500, 6920, 176, 28, 13380, 20
484252, 25876, 77768, 17492, 6940, 176, 28, 13408, 20
484188, 25880, 77796, 17500, 6956, 176, 28, 13416, 20
484112, 25912, 77828, 17500, 6956, 176, 28, 13428, 20
484080, 25888, 77868, 17504, 6964, 176, 28, 13432, 20
484028, 25892, 77884, 17516, 6968, 176, 28, 13448, 20
483960, 25892, 77924, 17520, 6976, 176, 28, 13464, 20
483904, 25912, 77948, 17512, 6988, 176, 28, 13472, 20
483832, 25928, 77980, 17516, 6992, 176, 28, 13488, 20
483764, 25940, 78020, 17512, 7000, 176, 28, 13500, 20
483712, 25936, 78056, 17512, 7012, 176, 28, 13508, 20
483672, 25908, 78116, 17508, 7016, 176, 28, 13516, 20
483612, 25876, 78180, 17524, 7024, 176, 28, 13520, 20
483572, 25860, 78192, 17532, 7032, 176, 28, 13548, 20
483532, 25860, 78208, 17524, 7052, 176, 28, 13560, 20
483472, 25856, 78244, 17512, 7072, 176, 28, 13580, 20
483432, 25820, 78300, 17528, 7076, 176, 28, 13580, 20
483376, 25824, 78340, 17516, 7088, 176, 28, 13592, 20
483332, 25816, 78360, 17520, 7100, 176, 28, 13608, 20
483284, 25788, 78408, 17528, 7104, 176, 28, 13624, 20
483208, 25796, 78436, 17544, 7116, 176, 28, 13636, 20
483160, 25772, 78500, 17528, 7136, 176, 28, 13640, 20
483092, 25784, 78508, 17532, 7152, 176, 28, 13668, 20
483068, 25768, 78528, 17528, 7164, 176, 28, 13680, 20
483024, 25736, 78568, 17532, 7172, 176, 28, 13704, 20
482968, 25744, 78600, 17532, 7180, 176, 28, 13712, 20
482888, 25784, 78620, 17536, 7184, 176, 28, 13724, 20
482836, 25732, 78692, 17556, 7188, 176, 28, 13732, 20
482780, 25728, 78728, 17552, 7200, 176, 28, 13748, 20
482708, 25740, 78768, 17552, 7200, 176, 28, 13768, 20
482660, 25728, 78792, 17548, 7220, 176, 28, 13788, 20
482584, 25748, 78816, 17552, 7224, 176, 28, 13808, 24
482540, 25744, 78852, 17544, 7240, 176, 28, 13812, 24
482484, 25728, 78888, 17552, 7244, 176, 28, 13836, 24
482428, 25728, 78944, 17536, 7260, 176, 28, 13836, 24
482356, 25728, 79004, 17528, 7280, 176, 28, 13836, 24
482284, 25728, 79040, 17544, 7284, 176, 28, 13852, 24
482244, 25708, 79068, 17540, 7300, 176, 28, 13872, 24
482196, 25672, 79132, 17540, 7308, 180, 28, 13880, 24
482128, 25680, 79160, 17552, 7316, 180, 28, 13892, 24
482072, 25676, 79184, 17548, 7340, 180, 28, 13908, 24
482016, 25668, 79220, 17556, 7348, 180, 28, 13920, 24
481992, 25636, 79264, 17556, 7356, 180, 28, 13924, 24
481972, 25612, 79264, 17564, 7352, 180, 28, 13964, 24
481904, 25648, 79284, 17556, 7356, 180, 28, 13980, 24
481844, 25656, 79328, 17548, 7364, 180, 28, 13988, 24
481776, 25692, 79340, 17528, 7380, 184, 28, 14008, 24
481716, 25700, 79356, 17532, 7396, 184, 28, 14024, 24
481664, 25692, 79384, 17544, 7392, 184, 28, 14048, 24
481584, 25728, 79412, 17536, 7408, 184, 28, 14056, 24
481532, 25720, 79440, 17536, 7424, 184, 28, 14072, 24
481472, 25692, 79508, 17536, 7440, 184, 28, 14076, 24
481416, 25684, 79548, 17536, 7448, 184, 28, 14092, 24
481388, 25624, 79608, 17540, 7460, 184, 28, 14104, 24
481340, 25616, 79632, 17544, 7464, 184, 28, 14128, 24
481276, 25640, 79640, 17552, 7468, 184, 28, 14148, 24
481224, 25600, 79712, 17548, 7480, 184, 28, 14160, 24
481168, 25620, 79708, 17556, 7484, 184, 28, 14188, 24
481124, 25600, 79732, 17556, 7504, 180, 28, 14212, 24
481076, 25588, 79768, 17564, 7500, 180, 28, 14232, 24
481000, 25588, 79824, 17568, 7504, 180, 28, 14244, 24
480940, 25588, 79856, 17564, 7516, 180, 28, 14264, 24
480856, 25596, 79916, 17564, 7524, 180, 28, 14272, 24
480804, 25584, 79948, 17576, 7536, 180, 28, 14280, 24
480748, 25600, 79952, 17584, 7548, 180, 28, 14296, 24
480704, 25608, 79968, 17584, 7556, 180, 28, 14308, 24
480648, 25596, 80012, 17588, 7568, 180, 28, 14316, 24
480612, 25552, 80060, 17600, 7576, 180, 28, 14328, 24
480584, 25504, 80120, 17596, 7588, 180, 28, 14336, 24
480532, 25500, 80132, 17612, 7592, 180, 28, 14360, 24
480480, 25488, 80164, 17632, 7588, 180, 28, 14376, 24
480444, 25452, 80220, 17628, 7604, 180, 28, 14380, 24
480392, 25416, 80272, 17640, 7612, 180, 28, 14396, 24
480336, 25420, 80300, 17656, 7616, 184, 28, 14396, 24
480288, 25392, 80360, 17648, 7632, 184, 28, 14404, 24
480232, 25380, 80404, 17644, 7648, 184, 28, 14416, 24
480180, 25376, 80448, 17644, 7648, 184, 28, 14428, 24
480132, 25368, 80480, 17644, 7664, 184, 28, 14436, 24
480076, 25340, 80528, 17656, 7676, 184, 28, 14448, 24
480024, 25344, 80540, 17648, 7688, 184, 28, 14480, 24
479988, 25328, 80564, 17652, 7704, 184, 28, 14488, 24
479948, 25308, 80588, 17652, 7712, 184, 28, 14516, 24
479904, 25308, 80620, 17652, 7716, 184, 28, 14524, 24
479848, 25316, 80636, 17656, 7720, 184, 28, 14548, 24
479776, 25336, 80656, 17660, 7724, 188, 28, 14568, 24
479756, 25276, 80716, 17656, 7740, 188, 28, 14576, 24
479688, 25264, 80772, 17664, 7748, 188, 28, 14584, 24
479596, 25300, 80808, 17668, 7748, 188, 28, 14600, 24
479556, 25248, 80864, 17688, 7748, 188, 28, 14616, 24
479476, 25276, 80904, 17684, 7756, 188, 28, 14624, 24
