SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
111828, 12224, 177072, 17432, 48068, 2060, 20, 257036, 220
111820, 12220, 177020, 17420, 48064, 2060, 20, 257116, 220
111800, 12212, 176992, 17420, 48028, 2064, 20, 257204, 220
111768, 12212, 176932, 17412, 48024, 2064, 20, 257308, 220
111744, 12188, 176928, 17392, 48032, 2064, 20, 257372, 220
111728, 12160, 176928, 17380, 48032, 2064, 20, 257428, 220
111704, 12168, 176868, 17380, 48004, 2064, 20, 257532, 220
111676, 12156, 176836, 17380, 48012, 2064, 20, 257596, 220
111652, 12160, 176780, 17388, 47980, 2064, 20, 257696, 220
111600, 12176, 176752, 17372, 47984, 2064, 20, 257772, 220
111548, 12212, 176692, 17364, 47984, 2072, 20, 257848, 220
111500, 12220, 176632, 17356, 47996, 2080, 20, 257936, 220
111464, 12212, 176632, 17340, 48008, 2080, 20, 257984, 220
111424, 12220, 176568, 17340, 47996, 2088, 20, 258084, 220
111384, 12244, 176528, 17336, 47980, 2088, 20, 258160, 220
111352, 12248, 176496, 17320, 47992, 2088, 20, 258224, 220
111316, 12228, 176452, 17320, 47992, 2088, 20, 258324, 220
111276, 12252, 176400, 17304, 47988, 2092, 20, 258408, 220
111248, 12248, 176380, 17300, 47972, 2092, 20, 258480, 220
111236, 12224, 176324, 17288, 47980, 2092, 20, 258576, 220
111200, 12216, 176304, 17272, 47992, 2092, 20, 258644, 220
111168, 12224, 176240, 17268, 47980, 2092, 20, 258748, 220
111120, 12240, 176212, 17264, 47980, 2092, 20, 258812, 220
111096, 12244, 176160, 17240, 47988, 2092, 20, 258900, 220
111060, 12264, 176104, 17240, 47968, 2092, 20, 258992, 220
111028, 12268, 176072, 17220, 47956, 2100, 20, 259076, 220
111016, 12236, 176056, 17228, 47964, 2104, 20, 259116, 220
110980, 12244, 176016, 17220, 47952, 2104, 20, 259204, 220
110940, 12244, 175968, 17204, 47948, 2104, 20, 259312, 220
110916, 12252, 175868, 17188, 47940, 2104, 20, 259452, 220
110900, 12228, 175840, 17164, 47952, 2104, 20, 259532, 220
110888, 12212, 175776, 17164, 47948, 2104, 20, 259628, 220
110856, 12204, 175768, 17148, 47948, 2116, 20, 259680, 220
110820, 12220, 175732, 17144, 47936, 2124, 20, 259744, 220
110800, 12196, 175700, 17136, 47924, 2128, 20, 259836, 220
110784, 12164, 175672, 17140, 47924, 2132, 20, 259904, 220
110764, 12168, 175620, 17132, 47928, 2132, 20, 259976, 220
110748, 12144, 175584, 17128, 47924, 2136, 20, 260056, 220
110728, 12128, 175552, 17112, 47936, 2136, 20, 260128, 220
110724, 12100, 175492, 17112, 47936, 2140, 20, 260216, 220
110712, 12076, 175400, 17092, 47960, 2140, 20, 260340, 220
110700, 12064, 175336, 17076, 47972, 2140, 20, 260432, 220
110656, 12044, 175292, 17084, 47980, 2144, 20, 260520, 220
110632, 12040, 175252, 17084, 47976, 2148, 20, 260588, 220
110632, 11984, 175224, 17088, 47980, 2148, 20, 260664, 220
110616, 11976, 175164, 17072, 47972, 2148, 20, 260772, 220
110592, 11964, 175116, 17056, 47980, 2144, 24, 260864, 220
110572, 11968, 175052, 17040, 47972, 2144, 24, 260968, 220
110556, 11944, 175020, 17032, 47952, 2144, 24, 261068, 220
110524, 11936, 175024, 17036, 47932, 2148, 24, 261116, 220
110508, 11932, 174960, 17016, 47940, 2152, 24, 261208, 220
110492, 11924, 174904, 17004, 47936, 2152, 24, 261304, 220
110480, 11896, 174880, 16992, 47928, 2152, 24, 261388, 220
110436, 11904, 174836, 16980, 47928, 2156, 24, 261476, 220
110396, 11924, 174792, 16960, 47928, 2156, 24, 261560, 220
110380, 11908, 174752, 16956, 47928, 2156, 24, 261636, 220
110340, 11932, 174680, 16944, 47924, 2156, 24, 261740, 220
110304, 11952, 174620, 16924, 47916, 2160, 24, 261840, 220
110248, 11964, 174596, 16912, 47916, 2164, 24, 261916, 220
110208, 11976, 174532, 16896, 47896, 2176, 24, 262032, 220
110160, 11996, 174464, 16892, 47896, 2176, 24, 262132, 220
110112, 12020, 174440, 16888, 47900, 2180, 24, 262176, 220
110072, 12028, 174388, 16868, 47920, 2180, 24, 262260, 220
110028, 12044, 174360, 16868, 47912, 2180, 24, 262324, 220
109992, 12064, 174288, 16864, 47892, 2180, 24, 262436, 220
109968, 12048, 174272, 16860, 47884, 2180, 24, 262504, 220
109948, 12044, 174228, 16848, 47872, 2184, 24, 262592, 220
109904, 12032, 174220, 16832, 47868, 2188, 24, 262672, 220
109888, 12012, 174152, 16824, 47872, 2188, 24, 262780, 220
109864, 12032, 174120, 16816, 47856, 2192, 24, 262836, 220
109852, 12020, 174080, 16808, 47848, 2196, 24, 262912, 220
109836, 12000, 174020, 16808, 47848, 2196, 24, 263008, 220
109820, 11972, 173996, 16800, 47852, 2196, 24, 263080, 220
109804, 11960, 173956, 16788, 47856, 2196, 24, 263156, 220
109780, 11940, 173916, 16780, 47856, 2196, 24, 263248, 220
109760, 11928, 173864, 16780, 47844, 2200, 24, 263340, 220
109728, 11952, 173824, 16764, 47820, 2204, 24, 263424, 220
109712, 11924, 173808, 16768, 47800, 2208, 24, 263496, 220
109692, 11920, 173744, 16760, 47804, 2212, 24, 263584, 220
109664, 11916, 173684, 16744, 47804, 2212, 24, 263692, 220
109644, 11908, 173632, 16752, 47800, 2212, 24, 263768, 220
109628, 11868, 173620, 16748, 47776, 2224, 24, 263852, 220
109620, 11864, 173544, 16736, 47752, 2232, 24, 263968, 220
109584, 11876, 173508, 16716, 47760, 2232, 24, 264040, 220
109564, 11848, 173480, 16716, 47756, 2232, 24, 264120, 220
109536, 11844, 173456, 16700, 47732, 2232, 24, 264216, 220
109536, 11824, 173424, 16680, 47720, 2236, 24, 264296, 220
109528, 11816, 173384, 16676, 47724, 2236, 24, 264352, 220
109516, 11812, 173316, 16660, 47728, 2240, 24, 264444, 220
109508, 11800, 173272, 16640, 47732, 2240, 24, 264524, 220
109496, 11784, 173240, 16624, 47744, 2240, 24, 264588, 220
109476, 11776, 173212, 16620, 47724, 2252, 24, 264656, 220
109468, 11760, 173148, 16612, 47716, 2256, 24, 264756, 220
109456, 11760, 173100, 16608, 47700, 2260, 24, 264832, 220
109424, 11764, 173020, 16604, 47700, 2260, 24, 264944, 220
109388, 11768, 172960, 16600, 47688, 2260, 24, 265052, 220
109368, 11764, 172916, 16596, 47680, 2260, 24, 265132, 220
109340, 11768, 172884, 16588, 47660, 2264, 24, 265212, 220
109332, 11732, 172840, 16580, 47644, 2264, 24, 265324, 220
109312, 11724, 172800, 16580, 47640, 2264, 24, 265396, 220
109284, 11708, 172784, 16584, 47636, 2264, 24, 265456, 220
109264, 11684, 172732, 16584, 47636, 2268, 24, 265548, 220
109252, 11656, 172688, 16588, 47616, 2268, 24, 265648, 220
109232, 11644, 172640, 16588, 47600, 2276, 24, 265736, 220
109220, 11624, 172556, 16588, 47588, 2284, 24, 265856, 220
109176, 11624, 172544, 16588, 47564, 2292, 24, 265928, 220
109156, 11628, 172512, 16592, 47540, 2296, 24, 265992, 220
109144, 11600, 172492, 16592, 47516, 2296, 24, 266076, 220
109120, 11604, 172412, 16584, 47504, 2300, 24, 266192, 220
109112, 11588, 172384, 16580, 47480, 2304, 24, 266268, 220
109100, 11564, 172328, 16572, 47488, 2308, 24, 266356, 220
109088, 11556, 172276, 16544, 47500, 2308, 24, 266444, 220
109056, 11560, 172232, 16540, 47484, 2312, 24, 266532, 220
109040, 11540, 172180, 16544, 47488, 2312, 24, 266612, 220
109020, 11540, 172152, 16532, 47484, 2312, 24, 266676, 220
109000, 11540, 172104, 16520, 47480, 2312, 24, 266760, 220
108976, 11540, 172044, 16496, 47488, 2312, 24, 266860, 220
108948, 11520, 171988, 16496, 47480, 2316, 24, 266968, 220
108936, 11496, 171928, 16492, 47476, 2320, 24, 267068, 220
108920, 11472, 171880, 16504, 47444, 2320, 32, 267168, 220
108876, 11488, 171832, 16496, 47420, 2324, 32, 267272, 220
108860, 11496, 171788, 16480, 47420, 2324, 32, 267340, 220
108856, 11456, 171736, 16484, 47404, 2324, 32, 267448, 220
108824, 11456, 171672, 16460, 47412, 2324, 32, 267560, 220
108804, 11440, 171632, 16436, 47416, 2332, 32, 267648, 220
108768, 11440, 171572, 16436, 47404, 2340, 32, 267748, 220
108744, 11424, 171560, 16424, 47408, 2340, 32, 267808, 220
108724, 11392, 171504, 16436, 47404, 2340, 32, 267908, 220
108708, 11384, 171480, 16416, 47388, 2340, 32, 267992, 220
108688, 11380, 171436, 16388, 47396, 2340, 32, 268080, 220
108664, 11368, 171388, 16368, 47408, 2340, 36, 268168, 220
108644, 11352, 171356, 16368, 47408, 2344, 36, 268232, 220
108640, 11336, 171332, 16368, 47408, 2344, 36, 268276, 220
108620, 11344, 171260, 16368, 47400, 2344, 36, 268368, 220
108584, 11344, 171224, 16372, 47396, 2348, 36, 268436, 220
108564, 11332, 171180, 16380, 47352, 2352, 36, 268544, 220
108536, 11332, 171144, 16364, 47348, 2352, 36, 268628, 220
108512, 11332, 171112, 16344, 47356, 2352, 36, 268696, 220
108480, 11344, 171056, 16336, 47352, 2360, 36, 268776, 220
108448, 11352, 171004, 16332, 47320, 2360, 36, 268888, 220
108428, 11340, 170964, 16324, 47320, 2360, 36, 268968, 220
108384, 11352, 170904, 16308, 47320, 2364, 36, 269072, 220
108356, 11368, 170836, 16300, 47324, 2364, 36, 269156, 220
108312, 11376, 170792, 16300, 47308, 2364, 36, 269252, 220
108292, 11348, 170756, 16304, 47304, 2368, 36, 269332, 220
108248, 11372, 170736, 16280, 47296, 2372, 36, 269400, 220
108232, 11356, 170708, 16268, 47300, 2376, 36, 269464, 220
108212, 11344, 170668, 16252, 47296, 2376, 36, 269556, 220
108196, 11320, 170664, 16248, 47296, 2376, 36, 269604, 220
108172, 11316, 170612, 16224, 47304, 2376, 36, 269700, 220
108140, 11332, 170576, 16224, 47300, 2380, 36, 269752, 220
108112, 11340, 170520, 16224, 47304, 2384, 36, 269820, 220
108068, 11364, 170472, 16220, 47300, 2384, 36, 269896, 220
108020, 11404, 170408, 16208, 47288, 2392, 36, 269984, 220
107984, 11428, 170308, 16208, 47284, 2396, 36, 270096, 220
107932, 11444, 170276, 16192, 47284, 2396, 36, 270180, 220
107896, 11448, 170264, 16188, 47268, 2396, 36, 270244, 220
107868, 11436, 170248, 16184, 47232, 2404, 36, 270332, 220
107840, 11408, 170212, 16168, 47232, 2412, 36, 270432, 220
107800, 11420, 170148, 16168, 47232, 2412, 36, 270524, 220
107760, 11436, 170124, 16160, 47216, 2412, 36, 270596, 220
107724, 11436, 170080, 16164, 47196, 2416, 36, 270688, 220
107688, 11444, 170024, 16164, 47188, 2420, 36, 270776, 220
107652, 11432, 169980, 16164, 47188, 2420, 36, 270868, 220
107632, 11432, 169980, 16148, 47188, 2420, 36, 270904, 220
107624, 11416, 169896, 16136, 47176, 2424, 36, 271032, 220
107596, 11404, 169880, 16136, 47172, 2428, 36, 271088, 220
107568, 11408, 169800, 16116, 47172, 2432, 36, 271208, 220
107544, 11400, 169748, 16100, 47176, 2432, 36, 271304, 220
107532, 11396, 169684, 16100, 47172, 2432, 36, 271388, 220
107512, 11372, 169684, 16084, 47172, 2436, 36, 271444, 220
107492, 11360, 169676, 16084, 47160, 2440, 36, 271492, 220
107476, 11340, 169656, 16084, 47148, 2440, 36, 271560, 220
107472, 11324, 169608, 16060, 47136, 2448, 36, 271656, 220
107468, 11308, 169572, 16048, 47108, 2448, 36, 271752, 220
107420, 11340, 169532, 16036, 47116, 2448, 36, 271812, 220
107396, 11344, 169504, 16012, 47124, 2456, 36, 271868, 220
107380, 11336, 169416, 15996, 47144, 2460, 36, 271972, 220
107368, 11328, 169404, 15980, 47144, 2460, 36, 272020, 220
107352, 11308, 169364, 15976, 47136, 2460, 36, 272108, 220
107316, 11320, 169316, 15960, 47136, 2464, 36, 272192, 220
107308, 11312, 169268, 15944, 47140, 2464, 36, 272268, 220
107304, 11284, 169220, 15944, 47124, 2468, 36, 272360, 220
107288, 11276, 169160, 15940, 47112, 2468, 36, 272460, 220
107264, 11268, 169144, 15944, 47080, 2468, 36, 272536, 220
107248, 11252, 169116, 15940, 47060, 2480, 36, 272608, 220
107220, 11256, 169084, 15928, 47064, 2480, 36, 272672, 220
107192, 11248, 169044, 15920, 47044, 2484, 36, 272772, 220
107172, 11264, 168964, 15912, 47020, 2484, 36, 272888, 220
107152, 11264, 168936, 15888, 47044, 2484, 36, 272936, 220
107136, 11248, 168892, 15884, 47032, 2484, 36, 273028, 220
107096, 11260, 168844, 15872, 47024, 2488, 36, 273120, 220
107080, 11252, 168796, 15876, 46996, 2492, 36, 273212, 220
107064, 11244, 168728, 15868, 47008, 2492, 36, 273300, 220
107032, 11244, 168664, 15856, 47004, 2496, 36, 273408, 220
107012, 11236, 168612, 15860, 46992, 2496, 36, 273496, 220
106996, 11208, 168588, 15856, 46964, 2500, 36, 273592, 220
106972, 11200, 168572, 15864, 46952, 2500, 36, 273644, 220
106960, 11176, 168540, 15856, 46956, 2504, 36, 273712, 220
106940, 11148, 168504, 15848, 46968, 2508, 36, 273788, 220
106916, 11144, 168440, 15832, 46972, 2508, 36, 273892, 220
106888, 11160, 168380, 15828, 46968, 2508, 36, 273972, 220
106852, 11184, 168324, 15816, 46980, 2508, 36, 274040, 220
106800, 11228, 168260, 15816, 46972, 2508, 36, 274120, 220
106744, 11256, 168224, 15792, 46988, 2508, 36, 274192, 220
106732, 11228, 168196, 15792, 46992, 2516, 36, 274248, 220
106716, 11208, 168180, 15788, 46988, 2520, 36, 274304, 220
106704, 11192, 168144, 15776, 46972, 2524, 36, 274392, 220
106696, 11172, 168112, 15764, 46976, 2528, 36, 274456, 220
106672, 11164, 168072, 15740, 46980, 2528, 36, 274548, 220
106632, 11168, 168036, 15732, 46980, 2536, 36, 274620, 220
106604, 11172, 167980, 15728, 46984, 2536, 36, 274700, 220
106580, 11164, 167916, 15724, 46976, 2536, 36, 274808, 220
106564, 11148, 167884, 15724, 46968, 2536, 36, 274880, 220
106552, 11124, 167832, 15716, 46972, 2536, 36, 274972, 220
106532, 11120, 167780, 15708, 46976, 2540, 36, 275048, 220
106484, 11132, 167720, 15704, 46964, 2548, 36, 275152, 220
106476, 11124, 167668, 15692, 46952, 2556, 36, 275236, 220
106452, 11124, 167612, 15692, 46952, 2556, 36, 275316, 220
106428, 11112, 167564, 15680, 46964, 2556, 36, 275400, 220
106396, 11120, 167484, 15664, 46960, 2560, 36, 275520, 220
106376, 11120, 167456, 15656, 46948, 2564, 36, 275584, 220
106352, 11124, 167408, 15648, 46940, 2568, 36, 275664, 220
106348, 11076, 167368, 15656, 46936, 2572, 36, 275748, 220
106324, 11068, 167336, 15652, 46920, 2572, 36, 275832, 220
106312, 11028, 167340, 15652, 46916, 2572, 36, 275884, 220
106300, 11016, 167316, 15640, 46920, 2580, 36, 275932, 220
106272, 11008, 167292, 15632, 46920, 2588, 36, 275992, 220
106252, 11012, 167256, 15620, 46916, 2592, 36, 276056, 220
106220, 11028, 167220, 15604, 46912, 2600, 36, 276120, 220
106188, 11040, 167192, 15600, 46896, 2604, 36, 276184, 220
106164, 11040, 167156, 15584, 46900, 2604, 36, 276256, 220
106144, 11052, 167092, 15568, 46912, 2604, 36, 276332, 220
106124, 11040, 167076, 15552, 46904, 2608, 36, 276400, 220
106104, 11036, 167004, 15536, 46904, 2608, 36, 276512, 220
106084, 11036, 166928, 15524, 46912, 2608, 36, 276612, 220
106056, 11040, 166900, 15512, 46900, 2612, 36, 276684, 220
106020, 11044, 166836, 15504, 46904, 2612, 36, 276784, 220
106000, 11028, 166804, 15496, 46896, 2616, 36, 276864, 220
105984, 11028, 166748, 15484, 46900, 2616, 36, 276944, 220
105968, 11012, 166704, 15476, 46888, 2620, 36, 277036, 220
105960, 10996, 166692, 15460, 46868, 2624, 36, 277104, 220
105932, 10988, 166672, 15448, 46864, 2624, 36, 277176, 220
105916, 10968, 166644, 15440, 46864, 2624, 36, 277248, 220
105904, 10968, 166612, 15432, 46864, 2628, 36, 277296, 220
105892, 10952, 166584, 15436, 46856, 2632, 36, 277352, 220
105860, 10964, 166524, 15420, 46856, 2640, 36, 277440, 220
105844, 10960, 166492, 15412, 46852, 2640, 36, 277504, 220
105836, 10944, 166444, 15408, 46836, 2648, 36, 277588, 220
105812, 10952, 166384, 15400, 46824, 2652, 36, 277680, 220
105788, 10944, 166304, 15400, 46816, 2656, 36, 277796, 220
105776, 10912, 166292, 15384, 46832, 2656, 36, 277852, 220
105760, 10904, 166240, 15372, 46828, 2656, 36, 277944, 220
105740, 10896, 166164, 15372, 46820, 2664, 36, 278048, 220
105720, 10868, 166168, 15356, 46820, 2668, 36, 278104, 220
105704, 10836, 166156, 15340, 46816, 2668, 36, 278184, 220
105700, 10820, 166120, 15328, 46804, 2672, 36, 278260, 220
105676, 10812, 166084, 15336, 46788, 2672, 36, 278336, 220
105660, 10796, 166016, 15328, 46796, 2672, 36, 278436, 220
105656, 10784, 165932, 15324, 46780, 2680, 36, 278548, 220
105632, 10780, 165896, 15324, 46780, 2680, 36, 278612, 220
105612, 10772, 165868, 15316, 46780, 2680, 36, 278676, 220
105584, 10768, 165812, 15320, 46768, 2684, 36, 278768, 220
105556, 10776, 165788, 15316, 46756, 2688, 36, 278824, 220
105540, 10760, 165768, 15304, 46756, 2692, 36, 278884, 220
105508, 10776, 165700, 15296, 46760, 2696, 36, 278968, 220
105492, 10780, 165660, 15284, 46764, 2696, 36, 279028, 220
105460, 10788, 165588, 15272, 46756, 2704, 36, 279136, 220
105424, 10800, 165548, 15272, 46736, 2708, 36, 279216, 220
105408, 10788, 165532, 15260, 46732, 2708, 36, 279276, 220
105392, 10780, 165472, 15252, 46736, 2708, 36, 279364, 220
105372, 10772, 165404, 15252, 46724, 2708, 36, 279472, 220
105364, 10748, 165360, 15252, 46724, 2708, 36, 279548, 220
105344, 10756, 165316, 15236, 46732, 2708, 36, 279612, 220
105312, 10760, 165272, 15228, 46724, 2708, 36, 279700, 220
105288, 10744, 165244, 15216, 46736, 2716, 36, 279760, 220
105252, 10744, 165196, 15216, 46744, 2720, 36, 279832, 220
105232, 10728, 165168, 15208, 46744, 2720, 36, 279904, 220
105216, 10716, 165148, 15200, 46748, 2724, 36, 279952, 220
105184, 10716, 165116, 15196, 46724, 2728, 36, 280040, 220
105136, 10736, 165088, 15184, 46720, 2732, 36, 280108, 220
105104, 10736, 165036, 15180, 46720, 2736, 36, 280192, 220
105048, 10764, 164980, 15168, 46716, 2736, 36, 280292, 220
105000, 10776, 164952, 15164, 46700, 2736, 36, 280376, 220
104960, 10804, 164880, 15148, 46704, 2736, 36, 280472, 220
104872, 10860, 164848, 15144, 46700, 2740, 36, 280540, 220
104856, 10852, 164760, 15144, 46684, 2744, 36, 280664, 220
104836, 10848, 164700, 15128, 46680, 2752, 36, 280760, 220
104812, 10836, 164656, 15112, 46680, 2752, 36, 280856, 220
104780, 10848, 164604, 15096, 46684, 2756, 36, 280936, 220
104740, 10860, 164572, 15096, 46680, 2760, 36, 280996, 220
104720, 10864, 164492, 15080, 46684, 2760, 36, 281104, 220
104696, 10872, 164448, 15076, 46676, 2764, 36, 281172, 220
104680, 10856, 164384, 15064, 46676, 2764, 36, 281280, 220
104664, 10848, 164352, 15044, 46676, 2768, 36, 281352, 220
104620, 10864, 164284, 15036, 46668, 2768, 36, 281464, 220
104604, 10836, 164240, 15024, 46672, 2768, 36, 281560, 220
104576, 10848, 164184, 15024, 46656, 2772, 36, 281644, 220
104536, 10876, 164140, 15024, 46644, 2772, 36, 281712, 220
104504, 10888, 164084, 15016, 46628, 2772, 36, 281812, 220
104468, 10900, 164044, 15012, 46620, 2772, 36, 281888, 220
104424, 10920, 164000, 15000, 46624, 2772, 36, 281964, 220
104400, 10912, 163932, 15008, 46620, 2772, 36, 282060, 220
104384, 10908, 163908, 14988, 46628, 2772, 36, 282116, 220
104372, 10900, 163860, 14984, 46624, 2772, 36, 282192, 220
104356, 10872, 163820, 14980, 46608, 2772, 36, 282296, 220
104328, 10872, 163792, 14968, 46608, 2772, 36, 282364, 220
104312, 10860, 163760, 14952, 46592, 2784, 36, 282444, 220
104272, 10876, 163688, 14932, 46604, 2784, 36, 282548, 220
104244, 10876, 163632, 14928, 46580, 2784, 36, 282660, 220
104224, 10868, 163600, 14928, 46556, 2784, 36, 282744, 220
104212, 10848, 163580, 14928, 46564, 2784, 36, 282788, 220
104176, 10860, 163516, 14928, 46564, 2784, 36, 282876, 220
104136, 10888, 163472, 14916, 46552, 2788, 36, 282952, 220
104100, 10900, 163412, 14916, 46548, 2788, 36, 283040, 220
104080, 10896, 163368, 14908, 46540, 2792, 36, 283120, 220
104060, 10876, 163304, 14912, 46532, 2796, 36, 283224, 220
104028, 10876, 163288, 14904, 46520, 2800, 36, 283288, 220
104008, 10892, 163232, 14896, 46504, 2800, 36, 283372, 220
103984, 10880, 163204, 14896, 46500, 2804, 36, 283436, 220
103964, 10880, 163160, 14896, 46492, 2804, 36, 283508, 220
103924, 10876, 163112, 14896, 46480, 2804, 36, 283612, 220
103896, 10864, 163088, 14892, 46476, 2804, 36, 283684, 220
103876, 10856, 163024, 14884, 46484, 2804, 36, 283776, 220
103860, 10844, 163008, 14876, 46484, 2808, 36, 283824, 220
103836, 10840, 162932, 14872, 46472, 2812, 36, 283940, 220
103812, 10836, 162872, 14876, 46452, 2820, 36, 284036, 220
103784, 10836, 162828, 14864, 46456, 2824, 36, 284112, 220
103760, 10820, 162760, 14872, 46460, 2824, 36, 284208, 220
103748, 10808, 162736, 14856, 46460, 2820, 36, 284276, 220
103728, 10812, 162676, 14844, 46456, 2820, 36, 284368, 220
103712, 10804, 162648, 14828, 46432, 2828, 36, 284452, 220
103708, 10784, 162620, 14808, 46440, 2832, 36, 284512, 220
103692, 10772, 162568, 14800, 46432, 2832, 36, 284608, 220
103676, 10744, 162552, 14784, 46428, 2832, 36, 284688, 220
103660, 10732, 162484, 14792, 46424, 2836, 36, 284776, 220
103652, 10700, 162476, 14784, 46428, 2844, 36, 284820, 220
103644, 10696, 162420, 14776, 46424, 2844, 36, 284900, 220
103632, 10688, 162324, 14764, 46416, 2848, 36, 285032, 220
103628, 10668, 162276, 14740, 46436, 2848, 36, 285108, 220
103608, 10644, 162240, 14744, 46416, 2852, 36, 285200, 220
103592, 10644, 162148, 14752, 46384, 2864, 36, 285320, 220
103564, 10652, 162116, 14720, 46404, 2868, 36, 285380, 220
103536, 10648, 162048, 14716, 46392, 2868, 36, 285496, 220
103516, 10640, 162028, 14720, 46372, 2868, 36, 285560, 220
103508, 10600, 161964, 14692, 46364, 2880, 36, 285696, 220
103500, 10568, 161928, 14684, 46356, 2884, 36, 285784, 220
103472, 10564, 161892, 14680, 46336, 2888, 36, 285872, 220
103456, 10568, 161848, 14660, 46344, 2888, 36, 285940, 220
103432, 10572, 161792, 14660, 46328, 2888, 36, 286032, 220
103420, 10560, 161744, 14652, 46304, 2900, 36, 286124, 220
103408, 10524, 161724, 14652, 46284, 2908, 36, 286204, 220
103396, 10528, 161684, 14632, 46280, 2908, 36, 286276, 220
103368, 10520, 161668, 14636, 46276, 2908, 36, 286328, 220
103348, 10512, 161596, 14628, 46280, 2912, 36, 286428, 220
103312, 10536, 161520, 14628, 46260, 2916, 36, 286532, 220
103288, 10536, 161460, 14612, 46248, 2928, 32, 286632, 224
103256, 10532, 161456, 14596, 46248, 2928, 32, 286688, 224
103220, 10528, 161424, 14596, 46236, 2928, 32, 286772, 224
103212, 10500, 161376, 14592, 46232, 2928, 32, 286864, 224
103208, 10464, 161324, 14600, 46240, 2928, 32, 286940, 224
103184, 10476, 161276, 14580, 46248, 2928, 32, 287012, 224
103168, 10476, 161224, 14576, 46244, 2928, 32, 287088, 224
103164, 10456, 161180, 14564, 46232, 2928, 32, 287180, 224
103152, 10440, 161112, 14556, 46216, 2932, 32, 287296, 224
103140, 10436, 161056, 14544, 46212, 2940, 32, 287376, 224
103132, 10428, 161012, 14540, 46208, 2940, 32, 287444, 224
103100, 10432, 160948, 14516, 46224, 2940, 32, 287544, 224
103076, 10436, 160876, 14512, 46208, 2944, 32, 287652, 224
103064, 10428, 160836, 14508, 46184, 2948, 32, 287736, 224
103036, 10432, 160808, 14488, 46188, 2952, 32, 287800, 224
103024, 10420, 160748, 14488, 46180, 2956, 32, 287888, 224
103016, 10388, 160720, 14480, 46164, 2956, 32, 287980, 224
103012, 10360, 160676, 14488, 46148, 2956, 32, 288064, 224
103004, 10332, 160648, 14480, 46140, 2956, 32, 288144, 224
102996, 10316, 160564, 14484, 46128, 2956, 32, 288260, 224
102980, 10304, 160536, 14488, 46104, 2964, 32, 288328, 224
102964, 10300, 160488, 14488, 46080, 2964, 32, 288420, 224
102952, 10284, 160428, 14480, 46092, 2964, 32, 288504, 224
102948, 10268, 160380, 14480, 46084, 2968, 32, 288576, 224
102940, 10256, 160328, 14472, 46068, 2972, 32, 288668, 224
102932, 10248, 160284, 14464, 46076, 2972, 32, 288728, 224
102920, 10236, 160252, 14448, 46072, 2976, 32, 288800, 224
102892, 10252, 160200, 14448, 46052, 2992, 32, 288868, 224
102876, 10236, 160136, 14448, 46056, 2996, 32, 288956, 224
102848, 10248, 160076, 14444, 46056, 3000, 32, 289032, 224
102828, 10248, 160008, 14432, 46044, 2996, 32, 289148, 224
102824, 10220, 159948, 14420, 46048, 2996, 32, 289248, 224
102808, 10204, 159920, 14416, 46056, 2996, 32, 289304, 224
102780, 10204, 159876, 14400, 46048, 2996, 32, 289400, 224
102768, 10208, 159848, 14388, 46048, 2996, 32, 289448, 224
102752, 10184, 159804, 14388, 46032, 3000, 32, 289544, 224
102740, 10172, 159788, 14376, 46028, 3000, 32, 289600, 224
102720, 10148, 159736, 14384, 46028, 3000, 32, 289688, 224
102696, 10152, 159664, 14364, 46048, 3000, 32, 289780, 224
102688, 10124, 159640, 14368, 46028, 3004, 32, 289852, 224
102680, 10084, 159616, 14368, 46028, 3004, 32, 289924, 224
102668, 10064, 159560, 14360, 46016, 3008, 32, 290028, 224
102648, 10064, 159492, 14348, 46000, 3020, 32, 290132, 224
102640, 10048, 159436, 14332, 46008, 3028, 32, 290212, 224
102628, 10040, 159388, 14316, 46012, 3036, 32, 290284, 224
102596, 10040, 159376, 14312, 46004, 3040, 32, 290336, 224
102592, 10024, 159312, 14312, 45968, 3044, 32, 290452, 224
102580, 10000, 159304, 14300, 45956, 3048, 32, 290516, 224
102544, 10000, 159276, 14296, 45960, 3048, 32, 290580, 224
102532, 9972, 159216, 14304, 45956, 3048, 32, 290676, 224
102524, 9948, 159172, 14292, 45976, 3048, 32, 290744, 224
102500, 9956, 159144, 14276, 45980, 3052, 32, 290796, 224
102484, 9960, 159108, 14252, 45980, 3052, 32, 290868, 224
102460, 9976, 159044, 14252, 45964, 3056, 32, 290952, 224
102440, 9960, 158976, 14252, 45960, 3056, 32, 291060, 224
102416, 9964, 158908, 14248, 45964, 3056, 32, 291148, 224
102404, 9960, 158860, 14244, 45960, 3056, 32, 291220, 224
102384, 9952, 158788, 14248, 45956, 3056, 32, 291320, 224
102368, 9928, 158748, 14252, 45952, 3056, 32, 291400, 224
102360, 9924, 158712, 14240, 45940, 3056, 32, 291472, 224
102332, 9940, 158668, 14212, 45944, 3060, 32, 291548, 224
102316, 9924, 158640, 14188, 45968, 3060, 32, 291608, 224
102296, 9908, 158592, 14192, 45972, 3060, 32, 291684, 224
102272, 9916, 158568, 14172, 45984, 3060, 32, 291732, 224
102228, 9920, 158512, 14160, 45976, 3068, 32, 291840, 224
102204, 9920, 158484, 14140, 45984, 3072, 32, 291900, 224
