SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
602616, 1056, 612, 88, 160, 40, 0, 21196, 192
602616, 1056, 608, 88, 160, 40, 0, 21200, 192
602616, 1056, 608, 88, 160, 40, 0, 21200, 192
602616, 1052, 612, 88, 160, 40, 0, 21200, 192
602612, 1056, 608, 88, 156, 40, 0, 21208, 192
602612, 1056, 608, 88, 156, 40, 0, 21208, 192
602612, 1052, 608, 88, 156, 40, 0, 21212, 192
602612, 1048, 612, 88, 152, 40, 0, 21216, 192
602612, 1048, 612, 88, 152, 40, 0, 21216, 192
602612, 1044, 612, 88, 152, 40, 0, 21220, 192
602612, 1044, 612, 88, 148, 40, 0, 21224, 192
602612, 1044, 612, 88, 148, 40, 0, 21224, 192
602612, 1040, 612, 84, 152, 40, 0, 21228, 192
602612, 1036, 616, 80, 156, 40, 0, 21228, 192
602612, 1032, 620, 80, 156, 40, 0, 21228, 192
602612, 1032, 616, 80, 156, 40, 0, 21232, 192
602612, 1032, 612, 80, 156, 40, 0, 21236, 192
602612, 1032, 612, 80, 156, 40, 0, 21236, 192
602612, 1032, 608, 80, 156, 40, 0, 21240, 192
602612, 1032, 608, 80, 156, 40, 0, 21240, 192
602608, 1028, 612, 84, 156, 40, 0, 21240, 192
602608, 1028, 612, 84, 156, 40, 0, 21240, 192
602608, 1024, 612, 84, 156, 40, 0, 21244, 192
602608, 1020, 612, 84, 156, 40, 0, 21248, 192
602608, 1020, 612, 84, 156, 40, 0, 21248, 192
602608, 1020, 608, 84, 156, 40, 0, 21252, 192
602604, 1008, 624, 84, 156, 40, 0, 21252, 192
602604, 1008, 620, 84, 156, 40, 0, 21256, 192
602604, 1004, 620, 88, 156, 40, 0, 21256, 192
602604, 1004, 620, 88, 156, 40, 0, 21256, 192
602604, 1004, 616, 88, 156, 40, 0, 21260, 192
602604, 1000, 620, 88, 156, 40, 0, 21260, 192
602600, 1000, 620, 92, 156, 40, 0, 21260, 192
602600, 996, 624, 92, 156, 40, 0, 21260, 192
602600, 992, 624, 92, 156, 40, 0, 21264, 192
602600, 984, 632, 92, 156, 40, 0, 21264, 192
602600, 984, 632, 92, 156, 40, 0, 21264, 192
602600, 984, 632, 92, 156, 40, 0, 21264, 192
602600, 984, 632, 88, 160, 40, 0, 21264, 192
602600, 980, 632, 92, 160, 40, 0, 21264, 192
602600, 980, 632, 92, 160, 40, 0, 21264, 192
602600, 976, 636, 92, 160, 40, 0, 21264, 192
602600, 964, 644, 92, 160, 40, 0, 21268, 192
602600, 964, 644, 92, 160, 40, 0, 21268, 192
602600, 960, 648, 92, 160, 40, 0, 21268, 192
602600, 956, 652, 88, 164, 40, 0, 21268, 192
602600, 956, 648, 88, 160, 40, 0, 21276, 192
602600, 952, 652, 88, 152, 40, 0, 21284, 192
602596, 956, 652, 88, 152, 40, 0, 21284, 192
602596, 956, 652, 88, 152, 40, 0, 21284, 192
602596, 948, 656, 92, 152, 40, 0, 21284, 192
602596, 944, 660, 88, 156, 40, 0, 21284, 192
602596, 944, 660, 88, 156, 40, 0, 21284, 192
602596, 940, 664, 88, 156, 40, 0, 21284, 192
602596, 940, 664, 88, 156, 40, 0, 21284, 192
602596, 936, 664, 84, 156, 40, 0, 21292, 192
602596, 936, 660, 84, 156, 40, 0, 21296, 192
602596, 936, 660, 84, 156, 40, 0, 21296, 192
602596, 932, 660, 88, 156, 40, 0, 21296, 192
602596, 928, 660, 88, 152, 40, 0, 21304, 192
602596, 924, 664, 88, 152, 40, 0, 21304, 192
602596, 920, 668, 88, 152, 40, 0, 21304, 192
602596, 920, 668, 88, 152, 40, 0, 21304, 192
602596, 920, 668, 88, 152, 40, 0, 21304, 192
602596, 920, 668, 88, 152, 40, 0, 21304, 192
602596, 920, 668, 80, 160, 40, 0, 21304, 192
602596, 920, 668, 80, 160, 40, 0, 21304, 192
602596, 916, 672, 80, 160, 40, 0, 21304, 192
602596, 916, 672, 80, 160, 40, 0, 21304, 192
602596, 916, 672, 80, 156, 40, 0, 21308, 192
602596, 912, 676, 80, 156, 40, 0, 21308, 192
602596, 912, 676, 80, 156, 40, 0, 21308, 192
602596, 912, 676, 80, 156, 40, 0, 21308, 192
602596, 904, 684, 80, 156, 40, 0, 21308, 192
602596, 904, 684, 80, 156, 40, 0, 21308, 192
602596, 904, 684, 76, 160, 40, 0, 21308, 192
602596, 904, 684, 76, 156, 40, 0, 21312, 192
602596, 900, 688, 76, 156, 40, 0, 21312, 192
602596, 892, 696, 76, 152, 40, 0, 21316, 192
602596, 892, 692, 76, 152, 40, 0, 21320, 192
602596, 892, 692, 76, 152, 40, 0, 21320, 192
602592, 896, 692, 76, 152, 40, 0, 21320, 192
602592, 896, 692, 76, 152, 40, 0, 21320, 192
602584, 896, 692, 84, 152, 40, 0, 21320, 192
602576, 904, 688, 84, 152, 40, 0, 21324, 192
602564, 916, 684, 84, 152, 40, 0, 21328, 192
602560, 920, 680, 84, 152, 40, 0, 21332, 192
602556, 924, 676, 84, 148, 40, 0, 21340, 192
602556, 920, 680, 84, 148, 36, 0, 21344, 192
602548, 920, 688, 72, 160, 36, 0, 21344, 192
602548, 920, 680, 72, 160, 36, 0, 21352, 192
602540, 928, 672, 72, 160, 36, 0, 21360, 192
602528, 940, 672, 72, 160, 36, 0, 21360, 192
602516, 952, 672, 72, 160, 36, 0, 21360, 192
602504, 964, 668, 72, 160, 36, 0, 21364, 192
602488, 980, 664, 72, 160, 36, 0, 21368, 192
602480, 984, 664, 72, 156, 36, 0, 21376, 192
602476, 984, 668, 68, 160, 36, 0, 21376, 192
602464, 996, 668, 68, 160, 36, 0, 21376, 192
602464, 992, 672, 64, 164, 36, 0, 21376, 192
602452, 1000, 676, 64, 164, 36, 0, 21376, 192
602448, 1004, 676, 64, 164, 36, 0, 21376, 192
602436, 1012, 672, 64, 164, 36, 0, 21384, 192
602432, 1016, 672, 64, 164, 36, 0, 21384, 192
602420, 1024, 676, 64, 164, 36, 0, 21384, 192
602420, 1024, 676, 64, 164, 36, 0, 21384, 192
602416, 1024, 676, 64, 164, 36, 0, 21388, 192
602412, 1024, 680, 64, 164, 36, 0, 21388, 192
602412, 1024, 680, 64, 164, 36, 0, 21388, 192
602408, 1024, 680, 68, 164, 36, 0, 21388, 192
602396, 1036, 676, 64, 168, 36, 0, 21392, 192
602384, 1048, 676, 64, 168, 36, 0, 21392, 192
602376, 1052, 676, 64, 168, 36, 0, 21396, 192
602376, 1048, 676, 68, 168, 36, 0, 21396, 192
602368, 1056, 676, 68, 164, 36, 0, 21400, 192
602360, 1060, 680, 68, 164, 36, 0, 21400, 192
602360, 1052, 688, 68, 160, 36, 0, 21404, 192
602356, 1056, 680, 68, 160, 36, 0, 21412, 192
602352, 1060, 680, 68, 160, 36, 0, 21412, 192
602352, 1060, 680, 68, 160, 36, 0, 21412, 192
602344, 1064, 680, 72, 156, 36, 0, 21416, 192
602340, 1068, 676, 72, 156, 36, 0, 21420, 192
602340, 1064, 680, 72, 156, 36, 0, 21420, 192
602332, 1072, 676, 72, 156, 36, 0, 21424, 192
602324, 1072, 680, 76, 156, 36, 0, 21424, 192
602320, 1072, 684, 76, 156, 36, 0, 21424, 192
602316, 1076, 684, 76, 156, 36, 0, 21424, 192
602312, 1076, 688, 76, 156, 36, 0, 21424, 192
602296, 1088, 688, 76, 156, 36, 0, 21428, 192
602288, 1096, 688, 76, 156, 36, 0, 21428, 192
602280, 1104, 688, 76, 156, 36, 0, 21428, 192
602280, 1100, 692, 76, 156, 36, 0, 21428, 192
602272, 1108, 692, 76, 156, 36, 0, 21428, 192
602264, 1116, 692, 76, 156, 36, 0, 21428, 192
602260, 1108, 700, 80, 156, 36, 0, 21428, 192
602260, 1104, 700, 80, 156, 36, 0, 21432, 192
602256, 1096, 708, 84, 156, 36, 0, 21432, 192
602256, 1096, 704, 84, 156, 36, 0, 21436, 192
602256, 1092, 708, 84, 152, 36, 0, 21440, 192
602256, 1092, 708, 84, 152, 36, 0, 21440, 192
602256, 1092, 708, 84, 152, 36, 0, 21440, 192
602252, 1092, 708, 84, 152, 36, 0, 21444, 192
602252, 1092, 708, 84, 152, 36, 0, 21444, 192
602252, 1092, 708, 84, 152, 36, 0, 21444, 192
602252, 1088, 708, 88, 152, 36, 0, 21444, 192
602252, 1084, 704, 88, 152, 36, 0, 21452, 192
602248, 1084, 700, 92, 152, 36, 0, 21456, 192
602244, 1084, 704, 92, 152, 36, 0, 21456, 192
602244, 1080, 704, 96, 152, 36, 0, 21456, 192
602240, 1080, 708, 96, 152, 36, 0, 21456, 192
602240, 1080, 708, 96, 148, 40, 0, 21456, 192
602240, 1076, 708, 100, 144, 40, 0, 21460, 192
602236, 1080, 708, 100, 140, 44, 0, 21460, 192
602236, 1080, 708, 100, 140, 44, 0, 21460, 192
602236, 1080, 708, 100, 140, 44, 0, 21460, 192
602236, 1080, 704, 100, 140, 44, 0, 21464, 192
602236, 1076, 708, 100, 140, 44, 0, 21464, 192
602236, 1064, 712, 96, 136, 52, 0, 21472, 192
602236, 1064, 708, 96, 136, 52, 0, 21476, 192
602236, 1060, 708, 96, 136, 52, 0, 21480, 192
602236, 1060, 708, 96, 136, 52, 0, 21480, 192
602236, 1056, 712, 96, 136, 52, 0, 21480, 192
602236, 1056, 712, 96, 136, 52, 0, 21480, 192
602236, 1052, 716, 96, 136, 52, 0, 21480, 192
602236, 1048, 720, 96, 136, 52, 0, 21480, 192
602236, 1048, 716, 96, 136, 52, 0, 21484, 192
602236, 1048, 712, 96, 136, 52, 0, 21488, 192
602236, 1048, 712, 96, 136, 52, 0, 21488, 192
602232, 1052, 712, 96, 136, 52, 0, 21488, 192
602232, 1052, 712, 96, 136, 52, 0, 21488, 192
602232, 1052, 712, 96, 136, 52, 0, 21488, 192
602232, 1044, 720, 96, 136, 52, 0, 21488, 192
602232, 1040, 720, 88, 144, 52, 0, 21492, 192
602232, 1040, 720, 84, 148, 52, 0, 21492, 192
602232, 1032, 720, 84, 152, 52, 0, 21496, 192
602232, 1032, 720, 84, 148, 52, 0, 21500, 192
602232, 1032, 720, 84, 148, 52, 0, 21500, 192
602232, 1032, 720, 84, 148, 52, 0, 21500, 192
602232, 1032, 720, 84, 148, 52, 0, 21500, 192
602232, 1028, 724, 84, 148, 52, 0, 21500, 192
602228, 1032, 720, 84, 144, 52, 0, 21508, 192
602228, 1032, 720, 84, 144, 52, 0, 21508, 192
602228, 1032, 720, 84, 144, 52, 0, 21508, 192
602228, 1032, 716, 84, 144, 52, 0, 21512, 192
602228, 1024, 724, 84, 144, 52, 0, 21512, 192
602228, 1024, 724, 84, 144, 52, 0, 21512, 192
602228, 1020, 720, 84, 144, 52, 0, 21520, 192
602228, 1016, 720, 88, 144, 52, 0, 21520, 192
602228, 1016, 720, 88, 144, 52, 0, 21520, 192
602228, 1012, 724, 88, 144, 52, 0, 21520, 192
602228, 1008, 724, 92, 144, 52, 0, 21520, 192
602228, 1004, 724, 92, 148, 52, 0, 21520, 192
602228, 1004, 720, 92, 144, 52, 0, 21528, 192
602228, 1000, 724, 92, 144, 52, 0, 21528, 192
602228, 1000, 720, 92, 144, 52, 0, 21532, 192
602228, 1000, 720, 88, 148, 52, 0, 21532, 192
602228, 996, 720, 88, 148, 52, 0, 21536, 192
602224, 996, 720, 88, 148, 52, 0, 21540, 192
602224, 996, 720, 88, 144, 52, 0, 21544, 192
602224, 992, 724, 88, 144, 52, 0, 21544, 192
602224, 992, 720, 88, 140, 56, 0, 21548, 192
602224, 988, 720, 88, 140, 56, 0, 21552, 192
602224, 988, 720, 88, 140, 56, 0, 21552, 192
602224, 988, 720, 84, 144, 56, 0, 21552, 192
602224, 988, 720, 84, 144, 56, 0, 21552, 192
602224, 988, 716, 84, 144, 56, 0, 21556, 192
602224, 988, 716, 84, 144, 56, 0, 21556, 192
602224, 988, 716, 84, 144, 56, 0, 21556, 192
602224, 988, 712, 84, 144, 56, 0, 21560, 192
602224, 988, 712, 84, 144, 56, 0, 21560, 192
602224, 988, 712, 84, 144, 56, 0, 21560, 192
602224, 988, 712, 84, 144, 56, 0, 21560, 192
602224, 984, 716, 84, 144, 56, 0, 21560, 192
602224, 984, 716, 84, 144, 56, 0, 21560, 192
602224, 984, 716, 84, 144, 56, 0, 21560, 192
602224, 984, 716, 80, 144, 56, 0, 21564, 192
602224, 984, 712, 80, 144, 56, 0, 21568, 192
602224, 980, 712, 76, 148, 56, 0, 21572, 192
602224, 980, 712, 76, 148, 56, 0, 21572, 192
602224, 980, 712, 72, 152, 56, 0, 21572, 192
602224, 980, 712, 72, 152, 56, 0, 21572, 192
602224, 980, 712, 72, 152, 56, 0, 21572, 192
602220, 984, 712, 72, 152, 56, 0, 21572, 192
602220, 984, 712, 68, 152, 56, 0, 21576, 192
602220, 984, 708, 68, 152, 56, 0, 21580, 192
602220, 984, 708, 68, 152, 56, 0, 21580, 192
602220, 984, 708, 68, 148, 56, 0, 21584, 192
602220, 980, 712, 68, 148, 56, 0, 21584, 192
602220, 976, 716, 68, 148, 56, 0, 21584, 192
602220, 972, 716, 72, 148, 56, 0, 21584, 192
602220, 972, 716, 72, 148, 56, 0, 21584, 192
602220, 968, 720, 72, 148, 56, 0, 21584, 192
602220, 964, 724, 72, 148, 56, 0, 21584, 192
602220, 964, 724, 68, 152, 56, 0, 21584, 192
602220, 960, 724, 72, 152, 56, 0, 21584, 192
602220, 960, 724, 72, 152, 56, 0, 21584, 192
602220, 960, 724, 72, 152, 56, 0, 21584, 192
602220, 956, 724, 76, 152, 56, 0, 21584, 192
602220, 956, 724, 76, 152, 56, 0, 21584, 192
602220, 956, 724, 76, 152, 56, 0, 21584, 192
602220, 956, 724, 76, 148, 56, 0, 21588, 192
602220, 952, 728, 76, 144, 56, 0, 21592, 192
602220, 952, 728, 76, 144, 56, 0, 21592, 192
602220, 944, 732, 76, 144, 56, 0, 21596, 192
602220, 944, 728, 76, 144, 56, 0, 21600, 192
602220, 944, 728, 76, 144, 56, 0, 21600, 192
602220, 944, 720, 76, 144, 56, 0, 21608, 192
602220, 940, 724, 76, 144, 56, 0, 21608, 192
602220, 936, 724, 76, 144, 56, 0, 21612, 192
602220, 932, 728, 76, 144, 56, 0, 21612, 192
602220, 928, 728, 76, 144, 56, 0, 21616, 192
602216, 932, 724, 76, 144, 56, 0, 21620, 192
602212, 932, 728, 76, 144, 56, 0, 21620, 192
602212, 928, 732, 76, 144, 56, 0, 21620, 192
602212, 928, 732, 76, 144, 56, 0, 21620, 192
602212, 924, 732, 80, 144, 56, 0, 21620, 192
602212, 924, 732, 80, 144, 56, 0, 21620, 192
602212, 924, 728, 80, 144, 56, 0, 21624, 192
602208, 928, 728, 80, 144, 56, 0, 21624, 192
602208, 920, 732, 76, 148, 56, 0, 21628, 192
602208, 916, 728, 76, 148, 56, 0, 21636, 192
602208, 916, 724, 76, 148, 56, 0, 21640, 192
602208, 916, 720, 72, 152, 56, 0, 21644, 192
602208, 908, 720, 72, 156, 56, 0, 21648, 192
602204, 912, 720, 72, 156, 56, 0, 21648, 192
602204, 912, 720, 72, 156, 56, 0, 21648, 192
602204, 908, 720, 72, 156, 52, 0, 21656, 192
602204, 904, 720, 72, 156, 52, 0, 21660, 192
602204, 900, 724, 72, 156, 52, 0, 21660, 192
602204, 896, 724, 72, 156, 52, 0, 21664, 192
602204, 892, 724, 76, 156, 52, 0, 21664, 192
602204, 884, 720, 80, 156, 52, 0, 21672, 192
602204, 884, 720, 80, 156, 52, 0, 21672, 192
602200, 888, 720, 80, 156, 52, 0, 21672, 192
602200, 884, 724, 76, 160, 52, 0, 21672, 192
602200, 884, 724, 76, 160, 52, 0, 21672, 192
602200, 876, 728, 80, 160, 52, 0, 21672, 192
602200, 876, 728, 80, 160, 52, 0, 21672, 192
602200, 876, 728, 80, 160, 52, 0, 21672, 192
602200, 872, 732, 80, 160, 52, 0, 21672, 192
602200, 868, 736, 76, 164, 52, 0, 21672, 192
602200, 864, 740, 76, 164, 52, 0, 21672, 192
602200, 864, 736, 72, 168, 52, 0, 21676, 192
602196, 860, 740, 76, 168, 48, 0, 21680, 192
602192, 864, 736, 76, 168, 48, 0, 21684, 192
602192, 860, 740, 76, 168, 48, 0, 21684, 192
602192, 860, 732, 76, 168, 48, 0, 21692, 192
602192, 856, 736, 76, 164, 48, 0, 21696, 192
602192, 856, 736, 76, 164, 48, 0, 21696, 192
602192, 856, 736, 76, 164, 48, 0, 21696, 192
602188, 844, 740, 84, 164, 48, 0, 21700, 192
602184, 848, 736, 84, 164, 48, 0, 21704, 192
602184, 844, 740, 84, 164, 48, 0, 21704, 192
602180, 840, 744, 88, 164, 48, 0, 21704, 192
602180, 840, 744, 88, 164, 48, 0, 21704, 192
602180, 840, 744, 88, 164, 48, 0, 21704, 192
602176, 844, 740, 88, 164, 48, 0, 21708, 192
602176, 840, 740, 88, 160, 48, 0, 21716, 192
602176, 840, 736, 88, 160, 48, 0, 21720, 192
602172, 836, 744, 88, 160, 48, 0, 21720, 192
602172, 836, 740, 84, 164, 48, 0, 21724, 192
602172, 836, 740, 84, 164, 48, 0, 21724, 192
602172, 836, 736, 84, 164, 48, 0, 21728, 192
602168, 836, 740, 84, 164, 48, 0, 21728, 192
602168, 828, 740, 88, 164, 48, 0, 21732, 192
602168, 828, 736, 88, 160, 48, 0, 21740, 192
602160, 836, 724, 88, 160, 48, 0, 21752, 192
602160, 836, 724, 88, 160, 48, 0, 21752, 192
602160, 828, 732, 84, 164, 48, 0, 21752, 192
602156, 832, 732, 84, 164, 48, 0, 21752, 192
602156, 828, 732, 88, 164, 44, 0, 21756, 192
602156, 828, 728, 88, 164, 44, 0, 21760, 192
602156, 824, 728, 92, 164, 44, 0, 21760, 192
602156, 824, 728, 92, 164, 44, 0, 21760, 192
602156, 824, 728, 92, 164, 44, 0, 21760, 192
602156, 824, 728, 92, 160, 44, 0, 21764, 192
602156, 820, 732, 92, 160, 44, 0, 21764, 192
602156, 820, 732, 92, 160, 44, 0, 21764, 192
602156, 820, 732, 92, 160, 44, 0, 21764, 192
602156, 820, 732, 92, 160, 44, 0, 21764, 192
602156, 820, 732, 92, 160, 44, 0, 21764, 192
602156, 820, 728, 92, 160, 44, 0, 21768, 192
602152, 820, 732, 92, 160, 44, 0, 21768, 192
602152, 816, 732, 92, 160, 44, 0, 21772, 192
602148, 820, 732, 92, 160, 44, 0, 21772, 192
602148, 820, 732, 92, 160, 44, 0, 21772, 192
602144, 824, 732, 88, 164, 44, 0, 21772, 192
602144, 820, 736, 88, 164, 44, 0, 21772, 192
602144, 816, 736, 88, 160, 44, 0, 21780, 192
602144, 816, 736, 88, 152, 44, 0, 21788, 192
602144, 808, 740, 92, 152, 44, 0, 21788, 192
602140, 812, 740, 92, 152, 44, 0, 21788, 192
602140, 808, 740, 92, 152, 44, 0, 21792, 192
602140, 808, 736, 92, 152, 44, 0, 21796, 192
602140, 804, 736, 92, 152, 44, 0, 21800, 192
602140, 804, 736, 92, 152, 44, 0, 21800, 192
602140, 796, 732, 100, 152, 44, 0, 21804, 192
602140, 788, 736, 100, 152, 44, 0, 21808, 192
602140, 784, 732, 100, 152, 44, 0, 21816, 192
602140, 784, 728, 100, 152, 44, 0, 21820, 192
602140, 784, 724, 100, 152, 44, 0, 21824, 192
602140, 784, 724, 100, 152, 44, 0, 21824, 192
602140, 780, 724, 104, 152, 44, 0, 21824, 192
602140, 780, 724, 104, 152, 44, 0, 21824, 192
602140, 780, 724, 104, 148, 44, 0, 21828, 192
602140, 780, 724, 104, 148, 44, 0, 21828, 192
602140, 772, 732, 104, 148, 44, 0, 21828, 192
602140, 772, 732, 100, 152, 44, 0, 21828, 192
602140, 768, 736, 100, 152, 44, 0, 21828, 192
602140, 756, 744, 100, 152, 44, 0, 21832, 192
602140, 756, 744, 100, 152, 44, 0, 21832, 192
602140, 756, 744, 100, 152, 44, 0, 21832, 192
602140, 752, 744, 100, 152, 44, 0, 21836, 192
602140, 752, 744, 100, 152, 44, 0, 21836, 192
602140, 752, 744, 100, 152, 44, 0, 21836, 192
602140, 752, 744, 100, 152, 44, 0, 21836, 192
602140, 748, 744, 104, 152, 44, 0, 21836, 192
602140, 748, 744, 104, 152, 44, 0, 21836, 192
602140, 748, 744, 104, 152, 44, 0, 21836, 192
602140, 744, 748, 104, 144, 44, 0, 21844, 192
602140, 744, 748, 104, 140, 48, 0, 21844, 192
602140, 740, 752, 100, 144, 48, 0, 21844, 192
602140, 740, 748, 100, 144, 48, 0, 21848, 192
602140, 740, 748, 100, 140, 48, 0, 21852, 192
602140, 740, 748, 96, 144, 48, 0, 21852, 192
602140, 740, 748, 96, 144, 48, 0, 21852, 192
602140, 740, 744, 96, 144, 48, 0, 21856, 192
602136, 744, 744, 96, 144, 48, 0, 21856, 192
602136, 744, 744, 92, 148, 48, 0, 21856, 192
602136, 744, 736, 88, 152, 48, 0, 21864, 192
602136, 740, 736, 88, 156, 48, 0, 21864, 192
602136, 736, 736, 92, 156, 48, 0, 21864, 192
602136, 736, 736, 92, 152, 48, 0, 21868, 192
602136, 736, 736, 92, 148, 52, 0, 21868, 192
602136, 732, 736, 96, 148, 52, 0, 21868, 192
602136, 732, 736, 96, 148, 52, 0, 21868, 192
602136, 732, 732, 92, 152, 52, 0, 21872, 192
602136, 724, 736, 92, 152, 52, 0, 21876, 192
602132, 720, 740, 92, 156, 52, 0, 21876, 192
602132, 712, 744, 96, 156, 52, 0, 21876, 192
602132, 704, 752, 96, 156, 52, 0, 21876, 192
602132, 696, 756, 96, 156, 52, 0, 21880, 192
602132, 696, 756, 96, 156, 52, 0, 21880, 192
602128, 700, 756, 96, 156, 52, 0, 21880, 192
602128, 700, 756, 96, 156, 52, 0, 21880, 192
602128, 700, 756, 96, 156, 52, 0, 21880, 192
602128, 700, 756, 96, 156, 52, 0, 21880, 192
602128, 696, 752, 96, 156, 52, 0, 21888, 192
602128, 684, 764, 96, 156, 52, 0, 21888, 192
602128, 676, 768, 100, 156, 52, 0, 21888, 192
602128, 676, 768, 100, 152, 52, 0, 21892, 192
602128, 676, 764, 100, 152, 52, 0, 21896, 192
602128, 668, 772, 100, 152, 52, 0, 21896, 192
602128, 660, 780, 100, 152, 52, 0, 21896, 192
602128, 660, 780, 100, 152, 52, 0, 21896, 192
602128, 656, 780, 100, 152, 52, 0, 21900, 192
602128, 652, 780, 100, 152, 52, 0, 21904, 192
602128, 652, 780, 100, 152, 52, 0, 21904, 192
602128, 648, 784, 100, 152, 52, 0, 21904, 192
602128, 644, 788, 100, 152, 52, 0, 21904, 192
602124, 644, 788, 100, 152, 52, 0, 21908, 192
602120, 648, 784, 100, 152, 52, 0, 21912, 192
602120, 648, 784, 100, 152, 52, 0, 21912, 192
602120, 648, 784, 100, 148, 52, 0, 21916, 192
602120, 648, 784, 100, 148, 52, 0, 21916, 192
602120, 648, 784, 100, 148, 52, 0, 21916, 192
602120, 640, 792, 100, 148, 52, 0, 21916, 192
602120, 640, 792, 100, 148, 52, 0, 21916, 192
602112, 644, 792, 100, 148, 52, 0, 21920, 192
602112, 644, 792, 100, 148, 52, 0, 21920, 192
602112, 644, 792, 100, 148, 52, 0, 21920, 192
602112, 644, 792, 100, 148, 52, 0, 21920, 192
602112, 644, 792, 100, 148, 52, 0, 21920, 192
602112, 640, 792, 100, 148, 52, 0, 21924, 192
602112, 640, 788, 100, 144, 52, 0, 21932, 192
602112, 640, 788, 100, 144, 52, 0, 21932, 192
602112, 640, 788, 100, 144, 52, 0, 21932, 192
602112, 640, 788, 100, 140, 52, 0, 21936, 192
602112, 640, 784, 100, 140, 52, 0, 21940, 192
602112, 632, 788, 104, 136, 52, 0, 21944, 192
602112, 628, 792, 100, 140, 52, 0, 21944, 192
602112, 620, 800, 100, 140, 52, 0, 21944, 192
602112, 616, 804, 96, 144, 52, 0, 21944, 192
602108, 620, 804, 96, 144, 52, 0, 21944, 192
602108, 620, 800, 96, 144, 52, 0, 21948, 192
602108, 620, 800, 96, 144, 52, 0, 21948, 192
602108, 616, 804, 96, 144, 52, 0, 21948, 192
602108, 612, 800, 100, 144, 52, 0, 21952, 192
602104, 616, 796, 100, 144, 52, 0, 21956, 192
602104, 608, 804, 96, 148, 52, 0, 21956, 192
602104, 608, 804, 92, 152, 52, 0, 21956, 192
602100, 612, 804, 92, 152, 52, 0, 21956, 192
602100, 608, 804, 88, 156, 52, 0, 21960, 192
602096, 608, 808, 88, 156, 52, 0, 21960, 192
602096, 608, 808, 88, 156, 52, 0, 21960, 192
602092, 608, 804, 92, 156, 52, 0, 21964, 192
602088, 612, 804, 92, 156, 52, 0, 21964, 192
602084, 616, 804, 88, 160, 52, 0, 21964, 192
602076, 624, 796, 88, 160, 52, 0, 21972, 192
602076, 624, 796, 88, 160, 52, 0, 21972, 192
602076, 620, 800, 88, 160, 52, 0, 21972, 192
602076, 620, 800, 88, 160, 52, 0, 21972, 192
602076, 612, 808, 88, 160, 52, 0, 21972, 192
602076, 608, 808, 92, 160, 52, 0, 21972, 192
602072, 604, 816, 92, 160, 52, 0, 21972, 192
602068, 608, 816, 92, 160, 52, 0, 21972, 192
602068, 608, 816, 88, 164, 52, 0, 21972, 192
602060, 616, 812, 88, 164, 52, 0, 21976, 192
602060, 612, 812, 92, 164, 52, 0, 21976, 192
602052, 620, 812, 92, 160, 52, 0, 21980, 192
602048, 624, 804, 92, 152, 52, 0, 21996, 192
602048, 624, 804, 92, 152, 52, 0, 21996, 192
602048, 624, 804, 88, 156, 52, 0, 21996, 192
602048, 616, 808, 92, 156, 52, 0, 21996, 192
602048, 616, 800, 92, 156, 52, 0, 22004, 192
602048, 616, 796, 92, 156, 52, 0, 22008, 192
602048, 616, 796, 92, 156, 52, 0, 22008, 192
602048, 616, 796, 92, 156, 52, 0, 22008, 192
602048, 612, 796, 92, 152, 52, 0, 22016, 192
602048, 604, 800, 92, 152, 52, 0, 22020, 192
602048, 604, 796, 92, 152, 52, 0, 22024, 192
602048, 600, 796, 92, 152, 52, 0, 22028, 192
602048, 588, 804, 96, 148, 52, 0, 22032, 192
602048, 588, 804, 96, 148, 52, 0, 22032, 192
602048, 584, 808, 96, 144, 52, 0, 22036, 192
602044, 588, 808, 96, 144, 52, 0, 22036, 192
602044, 588, 808, 96, 144, 52, 0, 22036, 192
602044, 584, 808, 100, 144, 52, 0, 22036, 192
602040, 588, 808, 100, 144, 52, 0, 22036, 192
602040, 584, 812, 100, 144, 48, 0, 22040, 192
602040, 584, 812, 100, 144, 48, 0, 22040, 192
602040, 584, 812, 100, 144, 48, 0, 22040, 192
602040, 584, 808, 100, 144, 48, 0, 22044, 192
602040, 580, 812, 100, 144, 44, 0, 22048, 192
602040, 580, 804, 100, 144, 44, 0, 22056, 192
602040, 580, 804, 100, 144, 44, 0, 22056, 192
602040, 580, 804, 100, 144, 44, 0, 22056, 192
602040, 576, 808, 100, 144, 44, 0, 22056, 192
602040, 576, 808, 100, 144, 44, 0, 22056, 192
602040, 572, 804, 104, 144, 44, 0, 22060, 192
602040, 572, 800, 104, 144, 44, 0, 22064, 192
602036, 576, 800, 104, 144, 44, 0, 22064, 192
602036, 576, 800, 104, 144, 44, 0, 22064, 192
602036, 576, 800, 104, 144, 44, 0, 22064, 192
602036, 572, 800, 108, 144, 44, 0, 22064, 192
602036, 572, 796, 104, 148, 44, 0, 22068, 192
602036, 572, 796, 100, 152, 44, 0, 22068, 192
602036, 564, 800, 104, 152, 44, 0, 22068, 192
602036, 560, 800, 104, 152, 44, 0, 22072, 192
602036, 556, 804, 104, 152, 44, 0, 22072, 192
602032, 560, 800, 104, 152, 44, 0, 22076, 192
602032, 560, 796, 104, 152, 44, 0, 22080, 192
