SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
77480, 92, 676, 28, 392, 7732, 636, 534348, 4576
77480, 92, 676, 28, 392, 7728, 636, 534352, 4576
77480, 92, 676, 28, 392, 7720, 632, 534360, 4580
77480, 92, 672, 28, 392, 7716, 632, 534368, 4580
77480, 92, 672, 28, 388, 7712, 632, 534376, 4580
77480, 92, 672, 28, 388, 7712, 632, 534376, 4580
77480, 92, 672, 28, 388, 7708, 632, 534380, 4580
77480, 92, 672, 28, 388, 7704, 632, 534384, 4580
77480, 92, 668, 28, 388, 7700, 632, 534392, 4580
77480, 92, 660, 28, 388, 7696, 632, 534404, 4580
77480, 92, 660, 28, 388, 7688, 632, 534412, 4580
77480, 92, 656, 28, 384, 7688, 632, 534420, 4580
77480, 92, 656, 28, 384, 7688, 632, 534420, 4580
77480, 92, 656, 28, 384, 7680, 632, 534428, 4580
77480, 92, 656, 28, 384, 7672, 632, 534436, 4580
77480, 88, 656, 28, 380, 7672, 632, 534444, 4580
77480, 88, 656, 28, 376, 7672, 632, 534448, 4580
77480, 88, 656, 24, 380, 7664, 632, 534456, 4580
77480, 88, 656, 24, 380, 7656, 632, 534464, 4580
77480, 88, 652, 24, 380, 7652, 632, 534472, 4580
77480, 88, 652, 24, 380, 7652, 632, 534472, 4580
77480, 88, 652, 24, 380, 7644, 632, 534480, 4580
77480, 88, 652, 24, 380, 7628, 632, 534496, 4580
77480, 88, 652, 24, 380, 7620, 632, 534504, 4580
77480, 88, 652, 24, 376, 7624, 632, 534504, 4580
77480, 88, 652, 24, 376, 7624, 632, 534504, 4580
77480, 88, 652, 24, 376, 7624, 632, 534504, 4580
77480, 88, 652, 24, 376, 7620, 632, 534508, 4580
77480, 84, 656, 24, 376, 7616, 632, 534512, 4580
77480, 84, 656, 24, 376, 7608, 632, 534520, 4580
77480, 80, 660, 24, 376, 7600, 628, 534528, 4584
77480, 80, 660, 24, 376, 7592, 628, 534536, 4584
77480, 80, 660, 24, 376, 7588, 628, 534540, 4584
77480, 80, 660, 24, 376, 7584, 632, 534540, 4584
77480, 80, 660, 24, 376, 7580, 632, 534544, 4584
77480, 80, 656, 24, 376, 7588, 624, 534548, 4584
77480, 80, 656, 24, 376, 7580, 624, 534556, 4584
77480, 80, 656, 24, 376, 7576, 624, 534560, 4584
77480, 76, 656, 28, 376, 7576, 624, 534560, 4584
77480, 76, 656, 28, 376, 7572, 624, 534564, 4584
77480, 76, 656, 28, 372, 7572, 624, 534568, 4584
77480, 76, 656, 28, 372, 7560, 624, 534580, 4584
77480, 76, 656, 28, 372, 7552, 624, 534584, 4588
77480, 76, 652, 28, 372, 7548, 624, 534592, 4588
77480, 76, 652, 28, 372, 7540, 624, 534600, 4588
77480, 76, 652, 28, 372, 7532, 624, 534608, 4588
77480, 76, 652, 28, 372, 7532, 624, 534608, 4588
77480, 76, 652, 28, 372, 7528, 624, 534612, 4588
77480, 76, 652, 28, 372, 7524, 624, 534616, 4588
77480, 76, 652, 28, 372, 7516, 624, 534624, 4588
77480, 76, 652, 28, 372, 7512, 624, 534628, 4588
77480, 76, 652, 28, 372, 7512, 624, 534628, 4588
77480, 76, 648, 28, 372, 7508, 624, 534636, 4588
77480, 76, 648, 28, 372, 7512, 620, 534636, 4588
77480, 76, 648, 28, 372, 7500, 620, 534648, 4588
77480, 76, 648, 28, 368, 7500, 620, 534652, 4588
77480, 76, 648, 28, 368, 7500, 620, 534652, 4588
77480, 76, 648, 28, 368, 7500, 620, 534652, 4588
77480, 76, 644, 28, 368, 7500, 620, 534656, 4588
77480, 76, 640, 28, 368, 7496, 620, 534664, 4588
77480, 76, 640, 28, 368, 7492, 620, 534668, 4588
77480, 76, 640, 28, 368, 7492, 620, 534668, 4588
77480, 72, 644, 28, 368, 7488, 620, 534672, 4588
77480, 72, 644, 28, 368, 7488, 620, 534672, 4588
77480, 72, 644, 28, 368, 7484, 620, 534676, 4588
77480, 72, 644, 28, 368, 7484, 620, 534676, 4588
77480, 72, 640, 28, 368, 7480, 616, 534684, 4592
77480, 72, 640, 28, 368, 7476, 616, 534688, 4592
77480, 72, 640, 28, 368, 7468, 616, 534692, 4596
77480, 72, 636, 24, 368, 7464, 616, 534704, 4596
77480, 72, 632, 24, 368, 7464, 616, 534708, 4596
77480, 72, 632, 24, 368, 7464, 616, 534708, 4596
77480, 72, 632, 24, 368, 7452, 616, 534720, 4596
77480, 72, 628, 24, 364, 7452, 616, 534728, 4596
77480, 72, 628, 24, 364, 7444, 616, 534736, 4596
77480, 72, 624, 24, 364, 7440, 616, 534744, 4596
77480, 72, 624, 24, 364, 7440, 612, 534748, 4596
77480, 72, 624, 24, 364, 7432, 612, 534756, 4596
77480, 72, 624, 24, 364, 7428, 612, 534760, 4596
77480, 72, 624, 24, 364, 7428, 612, 534760, 4596
77480, 72, 624, 24, 364, 7420, 612, 534768, 4596
77480, 72, 624, 24, 364, 7416, 612, 534772, 4596
77480, 72, 620, 24, 364, 7416, 608, 534780, 4596
77480, 72, 620, 24, 364, 7408, 608, 534788, 4596
77480, 68, 620, 28, 364, 7404, 608, 534792, 4596
77480, 68, 620, 28, 364, 7404, 608, 534792, 4596
77480, 68, 616, 28, 364, 7392, 608, 534804, 4600
77480, 68, 616, 28, 364, 7392, 608, 534804, 4600
77480, 68, 616, 28, 360, 7388, 608, 534808, 4604
77480, 68, 616, 28, 360, 7384, 608, 534812, 4604
77480, 68, 616, 28, 360, 7380, 608, 534816, 4604
77480, 68, 616, 28, 360, 7380, 608, 534816, 4604
77480, 68, 616, 28, 360, 7376, 608, 534820, 4604
77480, 68, 616, 28, 360, 7376, 608, 534820, 4604
77480, 68, 616, 28, 360, 7372, 608, 534824, 4604
77480, 68, 616, 28, 360, 7372, 600, 534828, 4608
77480, 68, 616, 28, 360, 7368, 600, 534832, 4608
77480, 68, 616, 28, 360, 7356, 600, 534840, 4612
77480, 68, 616, 28, 360, 7356, 596, 534844, 4612
77480, 68, 616, 28, 360, 7352, 596, 534848, 4612
77480, 68, 612, 28, 360, 7344, 596, 534860, 4612
77480, 68, 612, 28, 360, 7340, 596, 534864, 4612
77480, 64, 612, 32, 360, 7340, 596, 534864, 4612
77480, 64, 612, 32, 360, 7336, 596, 534868, 4612
77480, 64, 612, 32, 360, 7328, 596, 534872, 4616
77480, 64, 612, 32, 360, 7328, 592, 534872, 4620
77480, 64, 612, 32, 360, 7328, 592, 534872, 4620
77480, 64, 612, 32, 360, 7320, 592, 534880, 4620
77480, 64, 608, 32, 360, 7316, 592, 534888, 4620
77480, 64, 608, 32, 360, 7316, 592, 534888, 4620
77480, 64, 608, 32, 360, 7308, 592, 534896, 4620
77480, 64, 608, 32, 360, 7308, 592, 534896, 4620
77480, 64, 608, 32, 360, 7308, 592, 534896, 4620
77480, 64, 608, 32, 356, 7308, 592, 534900, 4620
77480, 64, 608, 32, 356, 7292, 592, 534916, 4620
77480, 64, 608, 32, 356, 7288, 592, 534920, 4620
77480, 64, 608, 32, 356, 7288, 592, 534920, 4620
77480, 64, 608, 32, 356, 7284, 588, 534924, 4624
77480, 64, 604, 32, 356, 7284, 588, 534928, 4624
77480, 64, 604, 32, 356, 7268, 588, 534944, 4624
77480, 64, 604, 32, 356, 7268, 588, 534944, 4624
77480, 64, 604, 32, 356, 7268, 588, 534944, 4624
77480, 64, 604, 32, 356, 7260, 584, 534956, 4624
77480, 64, 604, 32, 356, 7260, 584, 534956, 4624
77480, 64, 604, 32, 356, 7256, 584, 534960, 4624
77480, 64, 600, 32, 352, 7252, 584, 534968, 4628
77480, 64, 600, 32, 352, 7252, 580, 534972, 4628
77480, 64, 600, 32, 352, 7248, 580, 534976, 4628
77480, 64, 600, 32, 352, 7240, 580, 534984, 4628
77480, 64, 600, 32, 352, 7232, 576, 534992, 4632
77480, 64, 596, 32, 352, 7228, 576, 535000, 4632
77480, 64, 596, 32, 352, 7220, 576, 535008, 4632
77480, 64, 596, 32, 352, 7220, 576, 535008, 4632
77480, 64, 596, 32, 352, 7220, 572, 535008, 4636
77480, 64, 596, 32, 352, 7212, 572, 535016, 4636
77480, 64, 596, 32, 352, 7196, 572, 535032, 4636
77480, 64, 596, 32, 352, 7196, 572, 535032, 4636
77480, 64, 596, 32, 352, 7192, 572, 535032, 4640
77480, 64, 592, 32, 352, 7184, 572, 535044, 4640
77480, 64, 592, 32, 352, 7176, 572, 535052, 4640
77480, 64, 588, 32, 352, 7172, 572, 535060, 4640
77480, 64, 588, 32, 352, 7176, 568, 535060, 4640
77480, 64, 588, 32, 352, 7172, 568, 535064, 4640
77480, 64, 588, 32, 352, 7168, 568, 535068, 4640
77476, 68, 588, 32, 352, 7168, 568, 535068, 4640
77476, 68, 588, 32, 352, 7156, 568, 535080, 4640
77476, 68, 588, 32, 352, 7152, 564, 535088, 4640
77476, 68, 588, 32, 352, 7144, 564, 535096, 4640
77476, 68, 588, 32, 352, 7144, 564, 535096, 4640
77476, 68, 588, 32, 352, 7144, 564, 535096, 4640
77476, 64, 592, 32, 352, 7140, 564, 535100, 4640
77476, 64, 592, 32, 348, 7140, 564, 535104, 4640
77476, 64, 592, 32, 344, 7132, 564, 535116, 4640
77476, 64, 592, 32, 344, 7124, 564, 535124, 4640
77476, 64, 592, 32, 344, 7120, 564, 535128, 4640
77476, 64, 592, 32, 344, 7120, 564, 535128, 4640
77476, 64, 588, 32, 344, 7116, 564, 535136, 4640
77476, 64, 584, 32, 344, 7116, 564, 535140, 4640
77476, 64, 584, 32, 344, 7116, 564, 535140, 4640
77476, 64, 584, 32, 344, 7104, 564, 535152, 4640
77476, 64, 580, 32, 344, 7104, 564, 535156, 4640
77476, 64, 580, 32, 340, 7104, 560, 535156, 4648
77476, 64, 580, 32, 340, 7100, 560, 535160, 4648
77476, 64, 580, 32, 340, 7096, 560, 535164, 4648
77476, 64, 576, 32, 340, 7096, 560, 535168, 4648
77476, 64, 576, 32, 340, 7088, 560, 535176, 4648
77476, 64, 572, 32, 340, 7088, 560, 535180, 4648
77476, 64, 572, 32, 340, 7080, 560, 535184, 4652
77476, 60, 576, 32, 340, 7076, 560, 535188, 4652
77476, 60, 576, 32, 340, 7076, 556, 535192, 4652
77476, 60, 576, 32, 340, 7072, 556, 535196, 4652
77476, 60, 576, 32, 340, 7072, 556, 535196, 4652
77476, 60, 576, 32, 340, 7068, 556, 535200, 4652
77476, 60, 576, 32, 340, 7068, 556, 535200, 4652
77476, 60, 576, 32, 340, 7064, 556, 535204, 4652
77476, 60, 576, 32, 340, 7064, 556, 535204, 4652
77476, 60, 576, 32, 340, 7060, 556, 535208, 4652
77476, 60, 576, 32, 340, 7056, 556, 535212, 4652
77476, 60, 576, 32, 340, 7052, 552, 535216, 4656
77476, 60, 576, 32, 340, 7052, 552, 535216, 4656
77476, 60, 576, 32, 340, 7044, 552, 535220, 4660
77476, 60, 576, 32, 336, 7044, 552, 535224, 4660
77476, 60, 568, 32, 336, 7040, 552, 535236, 4660
77476, 60, 560, 32, 336, 7032, 552, 535252, 4660
77476, 60, 556, 32, 336, 7032, 552, 535256, 4660
77476, 60, 556, 32, 336, 7032, 552, 535256, 4660
77476, 60, 556, 32, 336, 7028, 548, 535264, 4660
77476, 60, 556, 32, 336, 7028, 548, 535264, 4660
77476, 60, 556, 32, 336, 7024, 548, 535268, 4660
77476, 60, 556, 32, 336, 7020, 548, 535272, 4660
77476, 60, 556, 32, 336, 7016, 548, 535276, 4660
77476, 60, 556, 32, 336, 7012, 544, 535280, 4664
77476, 60, 552, 32, 336, 7008, 544, 535288, 4664
77476, 56, 552, 36, 336, 6996, 544, 535300, 4664
77476, 56, 544, 36, 332, 6996, 544, 535312, 4664
77476, 56, 544, 36, 332, 6996, 544, 535312, 4664
77476, 56, 544, 36, 332, 6996, 544, 535312, 4664
77476, 56, 544, 36, 332, 6988, 544, 535320, 4664
77476, 56, 544, 36, 332, 6984, 544, 535324, 4664
77476, 56, 544, 36, 332, 6976, 544, 535332, 4664
77476, 56, 544, 36, 332, 6972, 540, 535336, 4668
77476, 56, 544, 36, 332, 6968, 540, 535340, 4668
77476, 56, 544, 36, 332, 6960, 540, 535348, 4668
77476, 56, 544, 36, 332, 6960, 536, 535348, 4672
77476, 56, 544, 36, 332, 6960, 536, 535348, 4672
77476, 56, 544, 36, 332, 6956, 536, 535352, 4672
77476, 56, 544, 36, 332, 6952, 536, 535356, 4672
77476, 56, 544, 36, 332, 6944, 536, 535360, 4676
77476, 56, 544, 36, 332, 6928, 536, 535372, 4680
77476, 56, 544, 36, 332, 6932, 532, 535372, 4680
77476, 56, 544, 36, 332, 6928, 532, 535376, 4680
77476, 56, 544, 36, 332, 6928, 532, 535376, 4680
77476, 56, 544, 36, 332, 6924, 532, 535380, 4680
77476, 56, 544, 36, 332, 6920, 532, 535384, 4680
77476, 56, 544, 36, 332, 6912, 536, 535388, 4680
77476, 56, 544, 36, 332, 6912, 536, 535388, 4680
77476, 56, 544, 36, 324, 6912, 536, 535396, 4680
77476, 56, 544, 36, 324, 6904, 536, 535404, 4680
77476, 56, 540, 36, 324, 6900, 536, 535412, 4680
77476, 56, 540, 36, 324, 6896, 536, 535412, 4684
77476, 56, 540, 36, 320, 6888, 536, 535420, 4688
77476, 56, 540, 36, 320, 6880, 536, 535424, 4692
77476, 56, 540, 36, 316, 6884, 536, 535424, 4692
77476, 56, 540, 36, 316, 6880, 536, 535428, 4692
77476, 56, 540, 36, 316, 6876, 536, 535432, 4692
77476, 56, 540, 36, 316, 6872, 536, 535436, 4692
77476, 56, 540, 36, 316, 6872, 536, 535436, 4692
77476, 56, 540, 36, 316, 6868, 536, 535440, 4692
77476, 56, 540, 36, 316, 6860, 536, 535448, 4692
77476, 56, 536, 36, 316, 6860, 536, 535452, 4692
77476, 56, 536, 36, 312, 6864, 536, 535452, 4692
77476, 56, 536, 36, 312, 6856, 536, 535460, 4692
77476, 56, 536, 36, 312, 6856, 532, 535464, 4692
77476, 56, 536, 36, 312, 6852, 532, 535468, 4692
77476, 56, 536, 36, 308, 6852, 532, 535472, 4692
77476, 52, 536, 36, 308, 6848, 532, 535480, 4692
77476, 52, 532, 36, 308, 6848, 532, 535484, 4692
77476, 52, 532, 36, 308, 6844, 532, 535488, 4692
77476, 52, 532, 36, 308, 6844, 532, 535488, 4692
77476, 52, 532, 36, 308, 6832, 532, 535500, 4692
77476, 52, 532, 36, 308, 6828, 532, 535504, 4692
77476, 52, 528, 36, 308, 6824, 532, 535512, 4692
77476, 52, 528, 36, 308, 6816, 532, 535520, 4692
77476, 48, 528, 40, 308, 6812, 532, 535524, 4692
77476, 48, 524, 40, 308, 6812, 532, 535528, 4692
77476, 48, 524, 40, 308, 6808, 532, 535532, 4692
77476, 48, 524, 40, 308, 6804, 532, 535536, 4692
77476, 48, 524, 40, 308, 6804, 532, 535536, 4692
77476, 48, 524, 40, 308, 6796, 532, 535544, 4692
77476, 48, 524, 40, 308, 6788, 532, 535552, 4692
77476, 48, 520, 40, 308, 6780, 532, 535564, 4692
77476, 48, 516, 40, 308, 6776, 532, 535572, 4692
77476, 48, 516, 40, 308, 6772, 532, 535576, 4692
77476, 44, 516, 40, 308, 6772, 532, 535580, 4692
77476, 44, 512, 40, 304, 6768, 532, 535588, 4696
77476, 44, 512, 40, 304, 6768, 532, 535588, 4696
77476, 44, 512, 40, 304, 6768, 528, 535592, 4696
77476, 44, 512, 40, 304, 6768, 528, 535592, 4696
77476, 44, 512, 40, 304, 6760, 528, 535600, 4696
77476, 44, 508, 40, 304, 6756, 528, 535608, 4696
77476, 44, 508, 40, 304, 6760, 524, 535608, 4696
77476, 44, 508, 40, 304, 6756, 524, 535612, 4696
77476, 44, 508, 40, 304, 6752, 524, 535616, 4696
77476, 44, 508, 40, 304, 6752, 524, 535616, 4696
77476, 44, 508, 40, 304, 6748, 524, 535620, 4696
77476, 44, 508, 40, 300, 6748, 524, 535624, 4696
77476, 44, 508, 40, 300, 6740, 524, 535628, 4700
77476, 44, 508, 40, 300, 6740, 524, 535628, 4700
77476, 44, 508, 40, 300, 6736, 524, 535632, 4700
77476, 44, 508, 40, 300, 6728, 524, 535640, 4700
77476, 44, 508, 40, 300, 6724, 524, 535644, 4700
77476, 44, 508, 40, 300, 6712, 528, 535652, 4700
77476, 44, 508, 40, 300, 6708, 528, 535656, 4700
77476, 44, 508, 40, 300, 6708, 528, 535656, 4700
77476, 44, 508, 40, 300, 6704, 528, 535660, 4700
77476, 40, 512, 40, 300, 6704, 528, 535660, 4700
77476, 40, 512, 40, 300, 6692, 528, 535668, 4704
77476, 40, 512, 40, 296, 6684, 532, 535676, 4704
77476, 40, 512, 40, 296, 6676, 532, 535684, 4704
77476, 40, 508, 40, 296, 6676, 532, 535688, 4704
77476, 40, 508, 40, 296, 6676, 532, 535688, 4704
77476, 40, 508, 40, 292, 6668, 532, 535700, 4704
77476, 40, 504, 40, 292, 6660, 532, 535712, 4704
77476, 40, 504, 40, 292, 6660, 532, 535712, 4704
77476, 40, 504, 40, 292, 6660, 532, 535712, 4704
77476, 40, 504, 40, 292, 6656, 532, 535716, 4704
77476, 40, 504, 40, 292, 6656, 532, 535716, 4704
77476, 40, 504, 40, 292, 6652, 532, 535720, 4704
77476, 40, 504, 40, 292, 6636, 532, 535736, 4704
77476, 40, 504, 40, 292, 6636, 532, 535736, 4704
77476, 40, 504, 40, 292, 6628, 532, 535744, 4704
77476, 40, 500, 40, 292, 6628, 532, 535748, 4704
77476, 40, 500, 40, 292, 6624, 532, 535752, 4704
77476, 40, 500, 40, 292, 6616, 532, 535760, 4704
77476, 40, 500, 40, 292, 6612, 532, 535764, 4704
77476, 40, 496, 40, 292, 6612, 532, 535768, 4704
77476, 40, 492, 40, 292, 6612, 532, 535772, 4704
77476, 40, 492, 40, 292, 6600, 532, 535784, 4704
77476, 40, 492, 40, 292, 6592, 532, 535792, 4704
77476, 40, 492, 40, 292, 6584, 532, 535800, 4704
77476, 40, 492, 40, 292, 6588, 524, 535800, 4708
77476, 40, 488, 40, 292, 6584, 524, 535808, 4708
77476, 40, 488, 40, 292, 6584, 524, 535808, 4708
77476, 40, 488, 40, 292, 6584, 524, 535808, 4708
77476, 40, 488, 40, 292, 6584, 524, 535808, 4708
77476, 40, 488, 40, 292, 6584, 524, 535808, 4708
77476, 40, 484, 40, 292, 6580, 524, 535816, 4708
77476, 40, 484, 40, 292, 6576, 524, 535820, 4708
77476, 40, 480, 40, 292, 6572, 524, 535828, 4708
77476, 36, 484, 40, 292, 6564, 524, 535836, 4708
77476, 36, 484, 40, 292, 6564, 524, 535836, 4708
77476, 36, 484, 40, 292, 6560, 524, 535840, 4708
77476, 36, 484, 40, 292, 6556, 524, 535844, 4708
77476, 36, 484, 40, 292, 6552, 524, 535848, 4708
77476, 36, 484, 40, 292, 6548, 520, 535852, 4712
77476, 36, 484, 40, 292, 6548, 520, 535852, 4712
77476, 32, 488, 36, 296, 6532, 520, 535864, 4716
77476, 32, 488, 36, 296, 6532, 520, 535864, 4716
77476, 32, 488, 36, 292, 6532, 520, 535868, 4716
77476, 32, 484, 36, 292, 6528, 520, 535876, 4716
77476, 32, 484, 36, 292, 6528, 520, 535876, 4716
77476, 32, 484, 36, 292, 6524, 520, 535880, 4716
77476, 32, 484, 36, 292, 6520, 520, 535884, 4716
77476, 32, 484, 36, 292, 6524, 516, 535884, 4716
77476, 32, 484, 36, 292, 6520, 516, 535888, 4716
77476, 32, 480, 36, 292, 6516, 516, 535896, 4716
77476, 32, 480, 36, 292, 6512, 516, 535900, 4716
77476, 32, 480, 36, 292, 6512, 516, 535900, 4716
77476, 32, 480, 36, 292, 6512, 516, 535900, 4716
77476, 32, 480, 36, 292, 6512, 516, 535900, 4716
77476, 32, 480, 36, 292, 6512, 516, 535900, 4716
77476, 32, 480, 36, 292, 6512, 516, 535900, 4716
77476, 32, 480, 36, 288, 6512, 516, 535900, 4720
77476, 32, 476, 36, 284, 6512, 516, 535908, 4720
77476, 32, 476, 36, 284, 6508, 516, 535912, 4720
77476, 32, 476, 36, 284, 6508, 516, 535912, 4720
77476, 32, 476, 32, 288, 6508, 516, 535912, 4720
77476, 32, 476, 32, 288, 6504, 512, 535920, 4720
77476, 32, 476, 32, 288, 6500, 512, 535924, 4720
77476, 32, 472, 32, 288, 6496, 512, 535932, 4720
77476, 32, 472, 32, 288, 6488, 512, 535940, 4720
77476, 32, 472, 32, 288, 6480, 508, 535952, 4720
77476, 32, 472, 32, 288, 6480, 508, 535952, 4720
77476, 32, 472, 32, 288, 6472, 508, 535960, 4720
77476, 28, 472, 36, 288, 6472, 508, 535960, 4720
77476, 28, 472, 36, 288, 6472, 508, 535960, 4720
77476, 28, 468, 36, 288, 6472, 504, 535964, 4724
77476, 28, 468, 36, 288, 6472, 504, 535964, 4724
77476, 28, 468, 36, 288, 6464, 504, 535972, 4724
77476, 28, 468, 36, 288, 6456, 504, 535980, 4724
77476, 28, 468, 36, 288, 6452, 504, 535984, 4724
77476, 28, 468, 36, 288, 6452, 504, 535984, 4724
77476, 28, 468, 36, 288, 6448, 500, 535992, 4724
77476, 28, 468, 36, 288, 6448, 500, 535992, 4724
77476, 28, 468, 36, 288, 6440, 500, 536000, 4724
77476, 28, 468, 36, 288, 6436, 500, 536004, 4724
77476, 28, 468, 36, 288, 6432, 496, 536008, 4728
77476, 28, 464, 36, 288, 6436, 492, 536012, 4728
77476, 28, 460, 36, 288, 6428, 492, 536024, 4728
77476, 28, 460, 36, 288, 6424, 492, 536028, 4728
77476, 28, 460, 36, 288, 6420, 492, 536032, 4728
77476, 28, 460, 36, 288, 6420, 492, 536032, 4728
77476, 28, 460, 36, 288, 6420, 492, 536032, 4728
77476, 28, 460, 36, 288, 6416, 492, 536036, 4728
77476, 28, 460, 36, 288, 6408, 492, 536044, 4728
77476, 28, 460, 36, 288, 6400, 492, 536052, 4728
77476, 28, 460, 36, 288, 6400, 492, 536052, 4728
77476, 28, 460, 36, 288, 6396, 492, 536056, 4728
77476, 28, 460, 36, 288, 6384, 488, 536064, 4736
77476, 28, 460, 36, 288, 6380, 488, 536068, 4736
77476, 24, 464, 36, 288, 6372, 488, 536076, 4736
77476, 24, 464, 36, 288, 6364, 488, 536084, 4736
77476, 24, 464, 36, 288, 6352, 488, 536096, 4736
77476, 24, 464, 36, 288, 6348, 488, 536100, 4736
77476, 24, 464, 36, 288, 6348, 488, 536100, 4736
77476, 24, 460, 36, 288, 6348, 488, 536104, 4736
77476, 24, 456, 36, 288, 6348, 488, 536108, 4736
77476, 24, 456, 36, 288, 6348, 488, 536108, 4736
77476, 24, 456, 36, 288, 6348, 488, 536108, 4736
77476, 24, 456, 36, 288, 6348, 488, 536108, 4736
77476, 24, 456, 36, 288, 6352, 484, 536108, 4736
77476, 24, 456, 36, 288, 6352, 484, 536108, 4736
77476, 24, 456, 36, 288, 6348, 484, 536112, 4736
77476, 24, 452, 36, 288, 6348, 484, 536116, 4736
77476, 24, 452, 36, 288, 6348, 484, 536116, 4736
77476, 24, 452, 36, 288, 6340, 484, 536124, 4736
77476, 24, 448, 36, 288, 6328, 484, 536140, 4736
77476, 24, 448, 36, 288, 6324, 484, 536140, 4740
77476, 24, 448, 36, 288, 6328, 480, 536140, 4740
77476, 24, 448, 36, 288, 6316, 480, 536152, 4740
77476, 24, 444, 36, 288, 6312, 480, 536160, 4740
77476, 24, 444, 36, 288, 6300, 480, 536168, 4744
77476, 24, 444, 36, 288, 6300, 476, 536172, 4744
77476, 24, 444, 36, 288, 6292, 476, 536180, 4744
77476, 24, 444, 36, 288, 6292, 476, 536180, 4744
77476, 24, 440, 36, 288, 6284, 476, 536192, 4744
77476, 24, 436, 36, 288, 6276, 476, 536204, 4744
77476, 24, 436, 36, 288, 6276, 476, 536204, 4744
77476, 24, 432, 36, 288, 6276, 476, 536208, 4744
77476, 24, 428, 36, 288, 6276, 476, 536212, 4744
77476, 24, 428, 36, 288, 6276, 476, 536212, 4744
77472, 28, 428, 36, 288, 6272, 472, 536220, 4744
77472, 28, 428, 36, 288, 6268, 472, 536224, 4744
77472, 28, 428, 36, 288, 6264, 472, 536228, 4744
77472, 28, 424, 36, 288, 6260, 472, 536236, 4744
77472, 28, 424, 36, 288, 6260, 472, 536236, 4744
77472, 28, 424, 36, 288, 6256, 472, 536240, 4744
77472, 28, 420, 36, 288, 6252, 472, 536248, 4744
77472, 28, 420, 36, 288, 6240, 472, 536260, 4744
77472, 28, 420, 36, 288, 6240, 468, 536264, 4744
77472, 28, 420, 36, 288, 6240, 468, 536264, 4744
77472, 28, 420, 36, 288, 6240, 468, 536264, 4744
77472, 28, 420, 36, 288, 6224, 468, 536280, 4744
77472, 28, 416, 36, 288, 6224, 468, 536284, 4744
77472, 28, 416, 36, 288, 6220, 468, 536288, 4744
77472, 28, 416, 36, 288, 6216, 468, 536292, 4744
77472, 28, 416, 36, 288, 6212, 468, 536296, 4744
77472, 28, 416, 36, 288, 6204, 468, 536304, 4744
77472, 28, 416, 36, 288, 6204, 468, 536304, 4744
77472, 28, 416, 36, 288, 6192, 468, 536316, 4744
77472, 28, 416, 36, 288, 6188, 468, 536320, 4744
77472, 28, 416, 36, 288, 6188, 468, 536320, 4744
77472, 28, 416, 36, 288, 6180, 468, 536328, 4744
77472, 28, 416, 36, 284, 6180, 468, 536332, 4744
77472, 28, 416, 36, 284, 6180, 468, 536332, 4744
77472, 28, 416, 36, 284, 6176, 472, 536332, 4744
77472, 28, 416, 36, 284, 6172, 472, 536336, 4744
77472, 28, 416, 36, 284, 6172, 472, 536336, 4744
77472, 24, 420, 36, 284, 6168, 468, 536336, 4752
77472, 24, 420, 36, 284, 6160, 468, 536344, 4752
77472, 24, 420, 36, 280, 6156, 468, 536348, 4756
77472, 24, 420, 36, 280, 6156, 468, 536348, 4756
77472, 24, 420, 36, 280, 6156, 468, 536348, 4756
77472, 24, 420, 36, 280, 6152, 464, 536356, 4756
77472, 24, 420, 36, 280, 6148, 464, 536360, 4756
77472, 24, 420, 36, 280, 6148, 464, 536360, 4756
77472, 24, 420, 36, 280, 6148, 464, 536360, 4756
77472, 24, 420, 36, 280, 6144, 464, 536364, 4756
77472, 24, 420, 36, 280, 6140, 464, 536368, 4756
77472, 24, 420, 36, 280, 6144, 460, 536368, 4756
77472, 24, 420, 36, 280, 6136, 460, 536376, 4756
77472, 24, 420, 36, 280, 6124, 460, 536388, 4756
77472, 24, 416, 36, 280, 6116, 456, 536400, 4760
77472, 24, 416, 36, 280, 6112, 456, 536404, 4760
77472, 24, 416, 36, 280, 6104, 456, 536412, 4760
77472, 24, 416, 36, 276, 6104, 456, 536416, 4760
77472, 24, 416, 36, 276, 6104, 456, 536416, 4760
77472, 24, 416, 36, 276, 6100, 456, 536420, 4760
77472, 20, 420, 36, 276, 6096, 456, 536424, 4760
77472, 20, 420, 36, 276, 6096, 452, 536424, 4764
77472, 20, 416, 36, 276, 6096, 452, 536428, 4764
77472, 20, 416, 36, 276, 6080, 452, 536444, 4764
77472, 20, 416, 36, 276, 6080, 452, 536444, 4764
77472, 20, 412, 36, 276, 6076, 452, 536452, 4764
77472, 20, 412, 36, 276, 6068, 452, 536456, 4768
77472, 20, 408, 36, 276, 6068, 452, 536460, 4768
77472, 20, 408, 36, 272, 6072, 452, 536460, 4768
77472, 20, 408, 36, 272, 6068, 452, 536464, 4768
77472, 16, 412, 36, 272, 6064, 452, 536468, 4768
77472, 16, 412, 36, 268, 6064, 456, 536468, 4768
77472, 16, 412, 36, 268, 6064, 456, 536468, 4768
77472, 16, 412, 36, 268, 6060, 456, 536472, 4768
77472, 16, 412, 36, 268, 6052, 456, 536480, 4768
77472, 16, 412, 36, 268, 6048, 456, 536484, 4768
