SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
267612, 37140, 131920, 20520, 21916, 3100, 324, 143128, 300
267556, 37072, 131968, 20540, 21920, 3100, 324, 143180, 300
267464, 37068, 132004, 20524, 21924, 3100, 324, 143252, 300
267344, 37104, 132036, 20524, 21944, 3096, 328, 143284, 300
267236, 37144, 132036, 20512, 21948, 3092, 328, 143360, 304
267152, 37140, 132064, 20528, 21952, 3092, 328, 143400, 304
267068, 37148, 132108, 20484, 21996, 3092, 328, 143432, 304
266940, 37196, 132124, 20464, 22016, 3092, 328, 143496, 304
266824, 37232, 132156, 20464, 22012, 3088, 328, 143552, 304
266704, 37268, 132188, 20476, 22008, 3088, 328, 143596, 304
266604, 37316, 132160, 20472, 22008, 3088, 328, 143680, 304
266480, 37332, 132184, 20484, 22028, 3088, 328, 143728, 308
266356, 37348, 132204, 20488, 22044, 3088, 328, 143796, 308
266212, 37396, 132204, 20488, 22068, 3088, 328, 143868, 308
266088, 37432, 132240, 20476, 22084, 3088, 328, 143916, 308
265952, 37476, 132292, 20476, 22100, 3088, 328, 143940, 308
265840, 37516, 132304, 20468, 22116, 3092, 328, 143988, 308
265736, 37560, 132308, 20468, 22108, 3092, 328, 144052, 308
265664, 37548, 132348, 20468, 22104, 3092, 328, 144100, 308
265584, 37508, 132396, 20460, 22124, 3092, 328, 144160, 308
265488, 37508, 132428, 20464, 22136, 3092, 328, 144208, 308
265436, 37480, 132440, 20468, 22136, 3092, 328, 144272, 308
265348, 37468, 132500, 20460, 22160, 3092, 328, 144296, 308
265280, 37456, 132528, 20472, 22160, 3092, 328, 144336, 308
265224, 37428, 132556, 20460, 22176, 3092, 328, 144388, 308
265168, 37344, 132648, 20476, 22168, 3092, 328, 144428, 308
265112, 37312, 132688, 20456, 22192, 3092, 328, 144472, 308
265044, 37276, 132724, 20464, 22200, 3092, 328, 144524, 308
264988, 37272, 132744, 20452, 22204, 3092, 328, 144572, 308
264956, 37212, 132776, 20464, 22188, 3092, 328, 144636, 308
264896, 37200, 132772, 20456, 22196, 3092, 328, 144712, 308
264828, 37172, 132800, 20472, 22196, 3096, 328, 144760, 308
264772, 37164, 132804, 20468, 22196, 3096, 328, 144824, 308
264704, 37148, 132828, 20480, 22200, 3096, 328, 144868, 308
264608, 37128, 132872, 20504, 22184, 3096, 328, 144932, 308
264520, 37088, 132944, 20496, 22208, 3092, 328, 144976, 308
264464, 37024, 132960, 20520, 22220, 3092, 328, 145044, 308
264392, 37016, 132976, 20496, 22252, 3092, 328, 145100, 308
264356, 36968, 133004, 20488, 22280, 3092, 328, 145136, 308
264296, 36924, 133044, 20480, 22300, 3088, 328, 145192, 308
264236, 36924, 133044, 20476, 22308, 3088, 328, 145248, 308
264176, 36884, 133084, 20496, 22308, 3088, 328, 145288, 308
264120, 36880, 133080, 20496, 22324, 3092, 324, 145336, 308
264072, 36808, 133156, 20484, 22336, 3092, 324, 145380, 308
264028, 36772, 133180, 20484, 22360, 3092, 324, 145412, 308
263968, 36740, 133212, 20488, 22356, 3092, 324, 145472, 308
263920, 36672, 133244, 20520, 22368, 3092, 324, 145512, 308
263896, 36588, 133252, 20516, 22396, 3092, 324, 145588, 308
263840, 36544, 133276, 20520, 22420, 3092, 324, 145636, 308
263800, 36516, 133296, 20516, 22400, 3092, 324, 145708, 308
263752, 36472, 133348, 20528, 22400, 3092, 324, 145736, 308
263696, 36440, 133372, 20524, 22412, 3092, 324, 145792, 308
263664, 36412, 133376, 20512, 22420, 3096, 320, 145852, 308
263600, 36364, 133420, 20504, 22444, 3092, 320, 145904, 312
263552, 36308, 133476, 20496, 22448, 3092, 320, 145956, 312
263480, 36304, 133500, 20488, 22460, 3092, 320, 146004, 312
263448, 36272, 133524, 20476, 22468, 3092, 320, 146048, 312
263360, 36308, 133540, 20456, 22484, 3096, 320, 146084, 312
263292, 36284, 133576, 20448, 22512, 3096, 320, 146120, 312
263236, 36244, 133604, 20460, 22504, 3096, 320, 146184, 312
263204, 36172, 133612, 20484, 22504, 3096, 320, 146256, 312
263156, 36132, 133596, 20476, 22512, 3092, 320, 146364, 312
263092, 36152, 133568, 20476, 22516, 3092, 320, 146432, 312
263024, 36108, 133624, 20484, 22520, 3092, 320, 146472, 316
262964, 36028, 133716, 20484, 22532, 3088, 320, 146512, 316
262924, 35984, 133764, 20456, 22560, 3088, 320, 146548, 316
262880, 35960, 133772, 20428, 22588, 3084, 320, 146612, 316
262848, 35936, 133780, 20408, 22604, 3084, 320, 146664, 316
262768, 35920, 133804, 20408, 22620, 3084, 320, 146720, 316
262708, 35904, 133792, 20412, 22644, 3084, 320, 146780, 316
262600, 35940, 133828, 20424, 22628, 3084, 320, 146816, 320
262468, 35956, 133872, 20444, 22612, 3084, 320, 146884, 320
262332, 36000, 133928, 20448, 22624, 3084, 320, 146904, 320
262232, 36012, 133980, 20448, 22604, 3084, 320, 146960, 320
262140, 36012, 134032, 20428, 22616, 3084, 320, 147008, 320
262004, 36076, 134064, 20408, 22628, 3084, 320, 147052, 324
261920, 36076, 134092, 20392, 22648, 3084, 320, 147104, 324
261796, 36108, 134096, 20412, 22656, 3084, 320, 147164, 324
261664, 36176, 134092, 20404, 22676, 3084, 320, 147220, 324
261516, 36248, 134124, 20412, 22680, 3084, 320, 147252, 324
261356, 36296, 134156, 20420, 22692, 3084, 320, 147312, 324
261196, 36376, 134192, 20408, 22700, 3084, 320, 147360, 324
261016, 36444, 134216, 20428, 22708, 3084, 320, 147420, 324
260828, 36516, 134292, 20436, 22712, 3084, 320, 147448, 324
260676, 36564, 134316, 20476, 22704, 3084, 320, 147496, 324
260512, 36640, 134340, 20444, 22748, 3084, 320, 147548, 324
260320, 36756, 134348, 20436, 22756, 3084, 320, 147616, 324
260112, 36884, 134388, 20428, 22772, 3084, 320, 147648, 324
259960, 36944, 134372, 20440, 22776, 3084, 320, 147740, 324
259748, 37068, 134388, 20456, 22772, 3084, 320, 147800, 324
259572, 37156, 134404, 20440, 22812, 3088, 320, 147844, 324
259408, 37256, 134392, 20428, 22828, 3088, 320, 147916, 324
259192, 37368, 134452, 20424, 22828, 3088, 320, 147964, 324
259000, 37488, 134460, 20448, 22816, 3088, 320, 148016, 324
258792, 37628, 134476, 20456, 22812, 3088, 320, 148064, 324
258608, 37724, 134520, 20460, 22812, 3088, 320, 148104, 324
258416, 37836, 134516, 20456, 22836, 3088, 320, 148168, 324
258228, 37900, 134572, 20460, 22836, 3088, 320, 148232, 324
258100, 37920, 134596, 20472, 22852, 3088, 320, 148288, 324
257956, 37956, 134612, 20492, 22864, 3092, 320, 148344, 324
257792, 38052, 134604, 20496, 22880, 3092, 320, 148400, 324
257656, 38068, 134676, 20516, 22888, 3092, 320, 148420, 324
257516, 38144, 134676, 20512, 22904, 3092, 320, 148472, 324
257336, 38248, 134704, 20504, 22920, 3092, 320, 148512, 324
257156, 38356, 134720, 20496, 22936, 3092, 320, 148560, 324
256960, 38484, 134728, 20496, 22944, 3092, 320, 148612, 324
256836, 38540, 134744, 20500, 22928, 3092, 320, 148676, 324
256692, 38608, 134760, 20508, 22936, 3092, 320, 148720, 324
256536, 38636, 134820, 20512, 22928, 3092, 320, 148792, 324
256444, 38664, 134824, 20516, 22936, 3092, 320, 148840, 324
256312, 38676, 134888, 20500, 22944, 3092, 320, 148904, 324
256172, 38724, 134920, 20512, 22944, 3092, 320, 148952, 324
256048, 38752, 134944, 20516, 22948, 3092, 320, 149016, 324
255916, 38800, 134948, 20488, 22980, 3092, 320, 149092, 324
255796, 38772, 134992, 20524, 23004, 3092, 320, 149136, 324
255672, 38828, 134996, 20512, 23028, 3092, 320, 149188, 324
255532, 38836, 135056, 20516, 23040, 3096, 320, 149240, 324
255356, 38904, 135096, 20516, 23056, 3100, 316, 149292, 324
255196, 38976, 135136, 20512, 23056, 3104, 316, 149340, 324
255048, 39040, 135136, 20544, 23052, 3104, 316, 149396, 324
254900, 39112, 135128, 20524, 23068, 3104, 316, 149484, 324
254756, 39176, 135140, 20540, 23072, 3104, 316, 149532, 324
254620, 39240, 135156, 20540, 23084, 3104, 316, 149576, 324
254500, 39240, 135216, 20544, 23088, 3108, 316, 149624, 324
254328, 39324, 135244, 20540, 23100, 3108, 316, 149676, 324
254224, 39352, 135248, 20540, 23116, 3108, 316, 149732, 324
254088, 39396, 135280, 20528, 23132, 3108, 316, 149788, 324
253948, 39484, 135288, 20524, 23136, 3112, 312, 149832, 324
253856, 39468, 135316, 20532, 23140, 3112, 312, 149900, 324
253788, 39456, 135352, 20524, 23144, 3112, 312, 149948, 324
253720, 39472, 135356, 20532, 23124, 3112, 312, 150008, 324
253640, 39472, 135352, 20532, 23140, 3112, 312, 150076, 324
253556, 39472, 135380, 20524, 23160, 3116, 312, 150116, 324
253468, 39504, 135360, 20524, 23176, 3116, 312, 150176, 324
253392, 39508, 135368, 20520, 23196, 3116, 312, 150224, 324
253304, 39508, 135360, 20536, 23200, 3116, 312, 150300, 324
253244, 39472, 135388, 20536, 23220, 3116, 312, 150348, 324
253184, 39432, 135424, 20528, 23220, 3116, 312, 150420, 324
253132, 39404, 135456, 20508, 23236, 3116, 312, 150472, 324
253084, 39328, 135500, 20508, 23240, 3116, 312, 150548, 324
253012, 39304, 135536, 20492, 23272, 3116, 312, 150592, 324
252948, 39300, 135560, 20496, 23284, 3116, 312, 150620, 324
252888, 39296, 135580, 20492, 23300, 3116, 312, 150652, 324
252820, 39312, 135564, 20480, 23304, 3116, 312, 150724, 328
252752, 39268, 135620, 20472, 23324, 3116, 312, 150768, 328
252680, 39244, 135644, 20468, 23344, 3116, 312, 150824, 328
252640, 39200, 135688, 20468, 23340, 3108, 316, 150872, 328
252588, 39160, 135720, 20456, 23360, 3108, 316, 150924, 328
252528, 39136, 135740, 20448, 23380, 3108, 316, 150976, 328
252464, 39096, 135780, 20452, 23400, 3104, 320, 151016, 328
252408, 39032, 135820, 20456, 23432, 3104, 320, 151060, 328
252356, 38992, 135860, 20432, 23468, 3104, 320, 151100, 328
252308, 38948, 135856, 20436, 23492, 3104, 320, 151168, 328
252252, 38904, 135880, 20444, 23500, 3104, 320, 151228, 328
252184, 38896, 135912, 20440, 23508, 3104, 320, 151268, 328
252120, 38876, 135932, 20428, 23508, 3104, 320, 151344, 328
252048, 38864, 135956, 20440, 23512, 3104, 320, 151388, 328
251980, 38844, 135972, 20436, 23508, 3104, 320, 151464, 332
251916, 38800, 136024, 20436, 23520, 3104, 320, 151508, 332
251840, 38824, 136028, 20432, 23528, 3104, 320, 151552, 332
251800, 38788, 136040, 20416, 23560, 3104, 320, 151600, 332
251756, 38744, 136048, 20428, 23560, 3104, 320, 151668, 332
251704, 38704, 136088, 20428, 23568, 3104, 320, 151712, 332
251644, 38652, 136136, 20436, 23576, 3104, 320, 151760, 332
251604, 38596, 136144, 20444, 23596, 3104, 320, 151820, 332
251544, 38540, 136208, 20436, 23624, 3104, 320, 151852, 332
251456, 38560, 136224, 20440, 23632, 3104, 320, 151892, 332
251396, 38536, 136256, 20440, 23632, 3100, 320, 151948, 332
251360, 38508, 136264, 20440, 23644, 3100, 320, 151992, 332
251296, 38480, 136276, 20440, 23648, 3100, 320, 152068, 332
251240, 38436, 136324, 20436, 23648, 3100, 320, 152124, 332
251184, 38412, 136352, 20440, 23664, 3100, 320, 152156, 332
251136, 38384, 136376, 20444, 23668, 3100, 320, 152200, 332
251080, 38340, 136380, 20460, 23676, 3100, 320, 152272, 332
251008, 38352, 136376, 20440, 23704, 3096, 324, 152328, 332
250976, 38276, 136428, 20448, 23700, 3096, 324, 152380, 332
250912, 38264, 136420, 20452, 23704, 3096, 324, 152456, 332
250844, 38236, 136432, 20460, 23708, 3096, 324, 152528, 332
250792, 38216, 136440, 20432, 23732, 3096, 324, 152596, 332
250728, 38220, 136424, 20420, 23736, 3092, 324, 152684, 332
250652, 38228, 136432, 20404, 23756, 3092, 324, 152740, 332
250596, 38208, 136444, 20404, 23760, 3092, 324, 152800, 332
250540, 38184, 136480, 20416, 23764, 3092, 324, 152828, 332
250484, 38164, 136468, 20432, 23760, 3084, 328, 152908, 332
250416, 38144, 136516, 20428, 23772, 3084, 328, 152940, 332
250372, 38112, 136536, 20424, 23780, 3084, 328, 152992, 332
250312, 38108, 136560, 20412, 23792, 3084, 328, 153032, 332
250240, 38092, 136592, 20396, 23808, 3084, 328, 153088, 332
250136, 38136, 136572, 20396, 23808, 3084, 328, 153168, 332
250064, 38096, 136616, 20392, 23820, 3084, 328, 153228, 332
250024, 38048, 136644, 20376, 23844, 3084, 328, 153280, 332
250000, 37988, 136664, 20388, 23856, 3084, 328, 153320, 332
249964, 37940, 136696, 20400, 23860, 3084, 328, 153356, 332
249916, 37900, 136736, 20380, 23884, 3084, 328, 153400, 332
249856, 37868, 136740, 20380, 23912, 3084, 328, 153460, 332
249812, 37828, 136744, 20380, 23900, 3084, 328, 153552, 332
249772, 37796, 136744, 20388, 23900, 3084, 328, 153616, 332
249720, 37740, 136812, 20368, 23920, 3084, 328, 153656, 332
249672, 37708, 136832, 20352, 23944, 3084, 328, 153708, 332
249616, 37696, 136836, 20344, 23968, 3084, 328, 153756, 332
249564, 37692, 136816, 20324, 23992, 3084, 328, 153828, 332
249508, 37664, 136856, 20320, 24000, 3084, 328, 153868, 332
249460, 37660, 136832, 20300, 24024, 3084, 328, 153940, 332
249408, 37604, 136880, 20304, 24032, 3084, 328, 153988, 332
249356, 37524, 136932, 20320, 24044, 3084, 328, 154040, 332
249296, 37504, 136956, 20304, 24064, 3084, 328, 154092, 332
249236, 37456, 136952, 20324, 24084, 3084, 328, 154164, 332
249184, 37388, 137016, 20340, 24088, 3084, 328, 154200, 332
249160, 37324, 137060, 20320, 24104, 3088, 328, 154244, 332
249116, 37312, 137056, 20324, 24112, 3088, 328, 154292, 332
249064, 37304, 137056, 20304, 24136, 3092, 328, 154344, 332
248992, 37288, 137068, 20308, 24152, 3092, 328, 154400, 332
248928, 37300, 137064, 20296, 24160, 3092, 328, 154460, 332
248864, 37264, 137108, 20296, 24160, 3092, 328, 154516, 332
248732, 37336, 137096, 20296, 24152, 3092, 328, 154596, 332
248616, 37384, 137108, 20296, 24144, 3092, 328, 154660, 332
248512, 37412, 137148, 20276, 24168, 3092, 328, 154692, 332
248376, 37432, 137204, 20272, 24172, 3092, 328, 154752, 332
248300, 37388, 137252, 20284, 24180, 3092, 328, 154804, 332
248152, 37476, 137252, 20260, 24212, 3092, 328, 154856, 332
248028, 37496, 137284, 20260, 24220, 3092, 328, 154920, 332
247932, 37508, 137300, 20272, 24220, 3092, 328, 154976, 332
247808, 37544, 137336, 20276, 24228, 3092, 328, 155016, 332
247692, 37616, 137324, 20268, 24236, 3088, 328, 155076, 332
247580, 37616, 137352, 20280, 24244, 3088, 328, 155140, 332
247496, 37584, 137352, 20296, 24264, 3088, 328, 155220, 332
247348, 37604, 137404, 20316, 24260, 3088, 328, 155280, 332
247224, 37652, 137424, 20296, 24276, 3088, 328, 155340, 332
247124, 37644, 137456, 20300, 24288, 3088, 328, 155400, 332
246956, 37740, 137464, 20308, 24276, 3088, 328, 155468, 332
246796, 37808, 137484, 20324, 24252, 3088, 328, 155548, 332
246628, 37880, 137504, 20332, 24264, 3088, 328, 155604, 332
246488, 37920, 137536, 20348, 24268, 3088, 328, 155652, 332
246352, 37952, 137580, 20356, 24268, 3088, 328, 155704, 332
246180, 37996, 137636, 20372, 24280, 3088, 328, 155748, 332
246004, 38076, 137700, 20368, 24276, 3092, 328, 155784, 332
245804, 38208, 137708, 20356, 24296, 3092, 328, 155836, 332
245612, 38328, 137720, 20352, 24300, 3088, 328, 155900, 332
245436, 38416, 137744, 20352, 24316, 3088, 328, 155948, 332
245284, 38460, 137764, 20352, 24336, 3088, 328, 156016, 332
245136, 38512, 137800, 20336, 24372, 3088, 328, 156056, 332
245004, 38568, 137812, 20320, 24380, 3088, 328, 156128, 332
244832, 38648, 137848, 20312, 24388, 3088, 328, 156184, 332
244664, 38712, 137892, 20308, 24380, 3088, 328, 156256, 332
244548, 38764, 137904, 20308, 24376, 3088, 328, 156312, 332
244420, 38808, 137904, 20312, 24388, 3088, 328, 156380, 332
244296, 38828, 137928, 20320, 24388, 3088, 328, 156452, 332
244156, 38880, 137964, 20292, 24412, 3088, 328, 156508, 332
243976, 38972, 137988, 20292, 24412, 3092, 328, 156568, 332
243836, 38996, 138040, 20292, 24432, 3092, 328, 156612, 332
243700, 39072, 138028, 20268, 24464, 3092, 328, 156676, 332
243584, 39076, 138040, 20292, 24480, 3088, 328, 156740, 332
243476, 39060, 138092, 20284, 24504, 3088, 328, 156796, 332
243380, 39092, 138108, 20276, 24524, 3088, 328, 156832, 332
243244, 39128, 138156, 20288, 24532, 3088, 328, 156864, 332
243168, 39140, 138140, 20292, 24540, 3088, 328, 156932, 332
243040, 39200, 138144, 20300, 24548, 3088, 328, 156980, 332
242908, 39216, 138188, 20300, 24556, 3088, 328, 157044, 332
242760, 39276, 138208, 20308, 24548, 3088, 332, 157108, 332
242636, 39296, 138232, 20304, 24560, 3088, 332, 157180, 332
242528, 39312, 138252, 20304, 24584, 3088, 332, 157228, 332
242396, 39368, 138256, 20288, 24600, 3088, 332, 157300, 332
242280, 39372, 138312, 20296, 24600, 3084, 336, 157348, 332
242184, 39360, 138344, 20312, 24596, 3084, 336, 157412, 332
242060, 39396, 138356, 20320, 24604, 3080, 336, 157476, 332
241908, 39468, 138376, 20320, 24624, 3080, 336, 157516, 332
241788, 39520, 138388, 20300, 24628, 3080, 336, 157588, 332
241672, 39556, 138408, 20304, 24636, 3080, 336, 157636, 332
241572, 39600, 138400, 20304, 24636, 3084, 336, 157696, 332
241440, 39676, 138420, 20292, 24648, 3084, 336, 157732, 332
241324, 39736, 138432, 20292, 24648, 3084, 336, 157772, 336
241244, 39716, 138456, 20304, 24640, 3084, 336, 157844, 336
241176, 39736, 138456, 20300, 24640, 3084, 336, 157896, 336
241108, 39728, 138488, 20284, 24660, 3084, 336, 157936, 336
241064, 39624, 138548, 20276, 24696, 3084, 336, 157996, 336
240992, 39600, 138576, 20276, 24704, 3084, 336, 158056, 336
240948, 39556, 138624, 20272, 24704, 3084, 336, 158100, 336
240868, 39536, 138652, 20272, 24720, 3080, 340, 158156, 336
240800, 39484, 138724, 20256, 24752, 3080, 340, 158188, 336
240712, 39500, 138720, 20260, 24760, 3080, 340, 158252, 336
240656, 39476, 138748, 20252, 24772, 3080, 340, 158300, 336
240580, 39468, 138768, 20244, 24780, 3080, 340, 158364, 336
240560, 39412, 138796, 20248, 24784, 3076, 340, 158408, 336
240500, 39420, 138804, 20236, 24788, 3080, 340, 158456, 336
240440, 39400, 138820, 20244, 24796, 3076, 340, 158508, 336
240380, 39368, 138828, 20252, 24804, 3076, 340, 158576, 336
240340, 39324, 138864, 20240, 24828, 3076, 340, 158612, 336
240276, 39280, 138908, 20244, 24836, 3076, 340, 158664, 336
240232, 39252, 138884, 20228, 24864, 3076, 340, 158748, 336
240172, 39224, 138912, 20244, 24832, 3076, 340, 158824, 336
240112, 39188, 138940, 20248, 24820, 3080, 340, 158896, 336
240032, 39184, 138940, 20256, 24836, 3080, 340, 158956, 336
239976, 39156, 138972, 20268, 24840, 3080, 340, 158992, 336
239904, 39120, 139028, 20260, 24856, 3080, 340, 159036, 336
239816, 39120, 139032, 20260, 24880, 3080, 340, 159096, 336
239740, 39116, 139040, 20272, 24868, 3076, 340, 159172, 336
239680, 39128, 139020, 20260, 24872, 3076, 340, 159248, 336
239612, 39080, 139060, 20248, 24900, 3076, 340, 159308, 336
239560, 39056, 139092, 20244, 24896, 3076, 340, 159360, 336
239492, 39020, 139132, 20228, 24916, 3076, 340, 159420, 336
239428, 39004, 139144, 20224, 24924, 3076, 340, 159484, 336
239400, 38944, 139168, 20208, 24952, 3076, 340, 159536, 336
239348, 38928, 139192, 20196, 24956, 3076, 340, 159588, 336
239308, 38900, 139204, 20200, 24948, 3076, 340, 159648, 336
239244, 38872, 139248, 20188, 24956, 3076, 340, 159700, 336
239188, 38828, 139264, 20184, 24976, 3076, 340, 159768, 336
239148, 38772, 139284, 20172, 24984, 3076, 340, 159848, 336
239100, 38700, 139328, 20180, 24984, 3076, 340, 159916, 336
239032, 38676, 139344, 20172, 25000, 3072, 344, 159984, 336
238968, 38648, 139372, 20176, 25012, 3072, 344, 160032, 336
238896, 38604, 139436, 20188, 25024, 3072, 344, 160060, 336
238804, 38620, 139452, 20188, 25020, 3072, 344, 160124, 336
238752, 38608, 139448, 20168, 25044, 3072, 344, 160188, 336
238672, 38628, 139440, 20164, 25060, 3072, 344, 160244, 336
238600, 38652, 139424, 20152, 25080, 3068, 344, 160304, 336
238568, 38580, 139456, 20140, 25096, 3068, 344, 160372, 336
238524, 38536, 139468, 20168, 25084, 3064, 348, 160432, 336
238444, 38508, 139496, 20168, 25092, 3064, 348, 160504, 336
238400, 38488, 139496, 20168, 25100, 3064, 348, 160560, 336
238316, 38484, 139528, 20176, 25096, 3064, 348, 160612, 336
238284, 38408, 139560, 20192, 25096, 3064, 348, 160672, 336
238212, 38388, 139592, 20188, 25120, 3064, 348, 160712, 336
238136, 38396, 139588, 20196, 25128, 3064, 348, 160768, 336
238052, 38420, 139596, 20212, 25132, 3064, 348, 160800, 336
238008, 38376, 139632, 20196, 25152, 3064, 348, 160848, 336
237984, 38308, 139668, 20164, 25172, 3068, 348, 160912, 336
237948, 38232, 139692, 20164, 25200, 3068, 348, 160972, 336
237904, 38208, 139692, 20156, 25208, 3068, 348, 161040, 336
237828, 38160, 139736, 20164, 25216, 3064, 348, 161108, 336
237736, 38148, 139764, 20176, 25208, 3064, 348, 161180, 336
237688, 38120, 139804, 20180, 25200, 3064, 348, 161220, 336
237640, 38048, 139820, 20212, 25208, 3060, 348, 161288, 336
237580, 37992, 139848, 20208, 25228, 3060, 348, 161360, 336
237540, 37928, 139868, 20224, 25212, 3060, 348, 161444, 336
237496, 37884, 139876, 20220, 25220, 3056, 348, 161524, 336
237436, 37832, 139892, 20212, 25232, 3060, 344, 161616, 336
237360, 37828, 139908, 20208, 25236, 3060, 344, 161680, 336
237268, 37848, 139920, 20208, 25236, 3056, 344, 161744, 336
237256, 37748, 139936, 20204, 25252, 3056, 344, 161828, 336
237196, 37724, 139944, 20204, 25260, 3056, 344, 161896, 336
237116, 37704, 139952, 20204, 25288, 3056, 344, 161960, 336
237056, 37668, 139964, 20216, 25292, 3056, 344, 162028, 336
236992, 37624, 139980, 20236, 25308, 3052, 344, 162088, 336
236904, 37588, 140008, 20248, 25320, 3052, 344, 162160, 336
236824, 37608, 139980, 20244, 25332, 3052, 344, 162240, 336
236736, 37612, 140020, 20248, 25332, 3052, 344, 162280, 336
236684, 37608, 140000, 20240, 25344, 3052, 344, 162352, 336
236648, 37540, 140040, 20236, 25356, 3052, 344, 162408, 336
236612, 37512, 140048, 20208, 25376, 3056, 344, 162468, 336
236540, 37480, 140072, 20212, 25384, 3056, 344, 162536, 336
236496, 37444, 140076, 20220, 25388, 3056, 344, 162600, 336
236428, 37412, 140128, 20212, 25404, 3056, 344, 162640, 336
236396, 37364, 140112, 20184, 25440, 3056, 344, 162728, 336
236340, 37312, 140128, 20184, 25444, 3056, 344, 162816, 336
236292, 37268, 140120, 20204, 25432, 3056, 344, 162904, 340
236244, 37212, 140160, 20204, 25464, 3056, 344, 162936, 340
236156, 37208, 140164, 20204, 25468, 3056, 344, 163020, 340
236124, 37156, 140196, 20208, 25476, 3056, 344, 163060, 340
236020, 37188, 140232, 20188, 25488, 3060, 344, 163100, 340
235944, 37168, 140256, 20168, 25516, 3060, 344, 163164, 340
235812, 37212, 140268, 20176, 25508, 3060, 344, 163236, 344
235704, 37264, 140244, 20172, 25520, 3060, 344, 163308, 344
235616, 37256, 140260, 20160, 25532, 3064, 344, 163384, 344
235536, 37240, 140252, 20188, 25544, 3064, 344, 163448, 344
235456, 37240, 140260, 20196, 25556, 3064, 344, 163500, 344
235360, 37252, 140260, 20196, 25548, 3064, 344, 163592, 344
235240, 37268, 140308, 20188, 25576, 3064, 344, 163628, 344
235152, 37280, 140300, 20180, 25580, 3064, 344, 163716, 344
235044, 37260, 140360, 20164, 25600, 3068, 340, 163780, 344
234920, 37288, 140372, 20168, 25608, 3068, 340, 163852, 344
234764, 37364, 140396, 20156, 25620, 3068, 340, 163908, 344
234656, 37404, 140396, 20140, 25640, 3068, 340, 163972, 344
234500, 37508, 140388, 20116, 25680, 3068, 340, 164016, 344
234348, 37584, 140384, 20108, 25688, 3072, 340, 164092, 344
234224, 37632, 140376, 20132, 25688, 3072, 340, 164152, 344
234052, 37732, 140376, 20136, 25696, 3072, 340, 164212, 344
233864, 37832, 140408, 20128, 25716, 3076, 340, 164252, 344
233724, 37924, 140400, 20104, 25732, 3080, 340, 164312, 344
233580, 38004, 140396, 20080, 25748, 3080, 340, 164388, 344
233444, 38056, 140420, 20088, 25748, 3080, 340, 164440, 344
233316, 38088, 140432, 20088, 25752, 3080, 340, 164520, 344
233152, 38148, 140448, 20076, 25776, 3080, 340, 164596, 344
233016, 38212, 140464, 20080, 25780, 3080, 340, 164644, 344
232880, 38284, 140460, 20092, 25784, 3076, 344, 164696, 344
232780, 38284, 140460, 20116, 25792, 3076, 344, 164764, 344
232644, 38360, 140476, 20096, 25804, 3076, 344, 164816, 344
232488, 38440, 140468, 20096, 25804, 3076, 344, 164900, 344
232368, 38456, 140484, 20128, 25804, 3076, 344, 164956, 344
232264, 38504, 140468, 20112, 25824, 3076, 344, 165024, 344
232136, 38528, 140496, 20104, 25848, 3076, 344, 165084, 344
232028, 38548, 140500, 20120, 25848, 3076, 344, 165152, 344
231880, 38612, 140532, 20120, 25836, 3076, 344, 165216, 344
231756, 38664, 140540, 20116, 25844, 3076, 344, 165276, 344
231604, 38740, 140556, 20096, 25880, 3076, 344, 165320, 344
231468, 38812, 140560, 20096, 25884, 3076, 344, 165376, 344
231348, 38852, 140560, 20092, 25884, 3076, 344, 165460, 344
231224, 38888, 140544, 20092, 25896, 3076, 344, 165552, 344
231100, 38940, 140556, 20092, 25904, 3076, 344, 165604, 344
230968, 39000, 140576, 20084, 25900, 3076, 344, 165668, 344
230840, 39048, 140592, 20084, 25916, 3076, 344, 165716, 344
230688, 39124, 140612, 20080, 25916, 3076, 344, 165776, 344
230580, 39120, 140636, 20084, 25928, 3076, 344, 165848, 344
230456, 39144, 140668, 20076, 25940, 3072, 344, 165916, 344
230352, 39164, 140712, 20064, 25944, 3072, 344, 165964, 344
230260, 39168, 140740, 20084, 25940, 3072, 344, 166008, 344
230132, 39184, 140788, 20088, 25944, 3072, 348, 166060, 344
230008, 39228, 140796, 20076, 25960, 3072, 348, 166128, 344
229892, 39228, 140828, 20076, 25968, 3072, 348, 166204, 344
229792, 39232, 140836, 20096, 25964, 3072, 348, 166276, 344
229696, 39240, 140864, 20096, 25972, 3072, 348, 166328, 344
229580, 39272, 140876, 20100, 25976, 3072, 348, 166392, 344
229428, 39364, 140880, 20092, 25988, 3068, 348, 166448, 344
229356, 39332, 140872, 20124, 26000, 3068, 348, 166516, 344
229252, 39344, 140904, 20116, 26016, 3068, 348, 166568, 344
229132, 39384, 140908, 20112, 26016, 3068, 348, 166648, 344
229048, 39360, 140952, 20112, 26032, 3068, 348, 166696, 344
228948, 39356, 141004, 20112, 26048, 3068, 348, 166732, 344
228872, 39336, 141012, 20128, 26048, 3068, 348, 166804, 344
228808, 39292, 141048, 20120, 26064, 3068, 348, 166868, 344
228744, 39256, 141060, 20120, 26088, 3068, 348, 166932, 344
228684, 39216, 141096, 20120, 26100, 3072, 348, 166980, 344
228624, 39232, 141064, 20112, 26120, 3072, 348, 167044, 344
