SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
592816, 3388, 2728, 368, 488, 96, 4, 25856, 216
592808, 3392, 2732, 368, 488, 96, 4, 25856, 216
592800, 3396, 2736, 368, 488, 96, 4, 25856, 216
592776, 3420, 2732, 368, 488, 96, 4, 25860, 216
592744, 3452, 2732, 368, 488, 96, 4, 25860, 216
592716, 3480, 2732, 368, 488, 96, 4, 25860, 216
592672, 3524, 2732, 368, 488, 96, 4, 25860, 216
592640, 3548, 2732, 368, 492, 96, 4, 25864, 216
592624, 3556, 2740, 364, 496, 96, 4, 25864, 216
592612, 3564, 2740, 364, 496, 96, 4, 25868, 216
592572, 3600, 2740, 360, 500, 96, 4, 25872, 216
592556, 3612, 2740, 364, 500, 96, 4, 25872, 216
592552, 3616, 2736, 364, 500, 96, 4, 25876, 216
592536, 3628, 2736, 364, 500, 96, 4, 25880, 216
592524, 3632, 2736, 368, 496, 96, 4, 25888, 216
592484, 3672, 2736, 368, 496, 96, 4, 25888, 216
592476, 3676, 2740, 364, 500, 96, 4, 25888, 216
592456, 3692, 2736, 364, 500, 96, 4, 25896, 216
592424, 3724, 2736, 364, 500, 96, 4, 25896, 216
592400, 3740, 2736, 364, 496, 96, 4, 25908, 216
592380, 3756, 2736, 364, 496, 96, 4, 25912, 216
592376, 3752, 2744, 356, 504, 96, 4, 25912, 216
592360, 3768, 2744, 356, 504, 96, 4, 25912, 216
592356, 3768, 2748, 356, 504, 96, 4, 25912, 216
592356, 3764, 2752, 352, 508, 96, 4, 25912, 216
592344, 3764, 2760, 352, 508, 96, 4, 25916, 216
592336, 3768, 2764, 352, 508, 96, 4, 25916, 216
592336, 3764, 2764, 356, 508, 96, 4, 25916, 216
592332, 3768, 2756, 352, 512, 96, 4, 25924, 216
592332, 3764, 2756, 348, 516, 96, 4, 25928, 216
592328, 3764, 2756, 348, 516, 96, 4, 25932, 216
592320, 3772, 2756, 348, 512, 96, 4, 25936, 216
592320, 3768, 2756, 348, 512, 96, 4, 25940, 216
592316, 3772, 2756, 348, 512, 96, 4, 25940, 216
592312, 3768, 2760, 352, 508, 96, 4, 25944, 216
592312, 3764, 2764, 352, 504, 96, 4, 25948, 216
592312, 3756, 2764, 360, 496, 96, 4, 25956, 216
592312, 3740, 2772, 360, 496, 96, 4, 25964, 216
592312, 3736, 2768, 360, 496, 96, 4, 25972, 216
592308, 3736, 2768, 360, 496, 96, 4, 25976, 216
592304, 3740, 2764, 360, 496, 92, 8, 25980, 216
592300, 3740, 2768, 356, 500, 92, 8, 25980, 216
592296, 3740, 2772, 352, 504, 92, 8, 25980, 216
592292, 3744, 2760, 348, 508, 92, 8, 25992, 216
592292, 3740, 2760, 348, 504, 92, 8, 26000, 216
592288, 3736, 2756, 348, 500, 92, 8, 26016, 216
592280, 3740, 2756, 352, 500, 92, 8, 26016, 216
592272, 3744, 2760, 352, 500, 92, 8, 26016, 216
592264, 3752, 2756, 352, 496, 92, 8, 26024, 216
592248, 3764, 2756, 352, 496, 92, 8, 26028, 216
592244, 3756, 2764, 352, 500, 92, 8, 26028, 216
592244, 3756, 2760, 348, 500, 92, 8, 26036, 216
592244, 3744, 2764, 356, 500, 92, 8, 26036, 216
592244, 3740, 2756, 356, 504, 92, 8, 26044, 216
592244, 3736, 2760, 356, 504, 92, 8, 26044, 216
592240, 3740, 2756, 356, 504, 92, 8, 26048, 216
592240, 3716, 2764, 364, 504, 92, 8, 26056, 216
592240, 3712, 2764, 360, 500, 92, 8, 26068, 216
592236, 3712, 2768, 356, 504, 92, 8, 26068, 216
592232, 3708, 2768, 360, 504, 92, 8, 26072, 216
592220, 3720, 2768, 356, 508, 92, 8, 26072, 216
592216, 3724, 2768, 356, 508, 92, 8, 26072, 216
592216, 3716, 2776, 352, 512, 92, 8, 26072, 216
592216, 3712, 2780, 352, 508, 92, 8, 26076, 216
592216, 3712, 2768, 352, 508, 92, 8, 26088, 216
592216, 3692, 2776, 356, 504, 92, 8, 26100, 216
592216, 3688, 2768, 360, 504, 92, 8, 26108, 216
592212, 3692, 2760, 360, 504, 92, 8, 26116, 216
592212, 3688, 2752, 360, 504, 92, 8, 26128, 216
592208, 3684, 2760, 360, 504, 92, 8, 26128, 216
592208, 3684, 2760, 356, 508, 92, 8, 26128, 216
592204, 3688, 2756, 356, 508, 92, 8, 26132, 216
592204, 3684, 2748, 356, 512, 92, 8, 26140, 216
592204, 3684, 2744, 356, 512, 92, 8, 26144, 216
592200, 3672, 2760, 356, 512, 92, 8, 26144, 216
592200, 3668, 2760, 360, 512, 92, 8, 26144, 216
592196, 3668, 2756, 360, 508, 92, 8, 26156, 216
592196, 3668, 2752, 360, 504, 92, 8, 26164, 216
592196, 3668, 2748, 360, 500, 92, 8, 26172, 216
592188, 3676, 2744, 360, 500, 92, 8, 26176, 216
592188, 3676, 2744, 360, 500, 92, 8, 26176, 216
592188, 3668, 2744, 360, 500, 92, 8, 26184, 216
592188, 3668, 2744, 360, 500, 88, 8, 26188, 216
592184, 3660, 2744, 364, 496, 88, 8, 26200, 216
592184, 3648, 2756, 364, 496, 88, 8, 26200, 216
592184, 3640, 2760, 364, 496, 88, 8, 26204, 216
592180, 3640, 2756, 368, 492, 88, 8, 26212, 216
592176, 3640, 2760, 368, 488, 88, 8, 26216, 216
592176, 3640, 2760, 368, 488, 88, 8, 26216, 216
592172, 3640, 2764, 368, 488, 88, 8, 26216, 216
592172, 3628, 2772, 368, 488, 88, 8, 26220, 216
592172, 3620, 2780, 360, 496, 88, 8, 26220, 216
592172, 3612, 2784, 360, 496, 88, 8, 26224, 216
592172, 3604, 2780, 364, 496, 88, 8, 26232, 216
592168, 3600, 2788, 360, 500, 88, 8, 26232, 216
592168, 3584, 2788, 364, 496, 88, 8, 26248, 216
592168, 3584, 2772, 364, 492, 88, 8, 26268, 216
592168, 3580, 2776, 352, 504, 88, 8, 26268, 216
592164, 3580, 2772, 352, 504, 88, 8, 26276, 216
592164, 3576, 2772, 356, 504, 88, 8, 26276, 216
592164, 3572, 2776, 356, 504, 88, 8, 26276, 216
592164, 3568, 2776, 352, 508, 88, 8, 26280, 216
592164, 3560, 2780, 352, 512, 88, 8, 26280, 216
592164, 3556, 2780, 352, 512, 88, 8, 26284, 216
592164, 3548, 2780, 360, 512, 88, 8, 26284, 216
592164, 3536, 2776, 368, 512, 88, 8, 26292, 216
592164, 3536, 2776, 368, 508, 88, 8, 26296, 216
592164, 3524, 2784, 364, 516, 88, 8, 26296, 216
592164, 3512, 2796, 364, 516, 88, 8, 26296, 216
592164, 3512, 2792, 364, 516, 88, 8, 26300, 216
592156, 3520, 2792, 364, 516, 88, 8, 26300, 216
592136, 3540, 2788, 364, 512, 88, 8, 26308, 216
592128, 3536, 2796, 360, 516, 88, 8, 26312, 216
592116, 3544, 2792, 360, 516, 88, 8, 26320, 216
592088, 3568, 2792, 360, 508, 88, 8, 26332, 216
592084, 3552, 2808, 364, 508, 88, 8, 26332, 216
592060, 3576, 2808, 364, 504, 88, 8, 26336, 216
592040, 3580, 2820, 368, 504, 88, 8, 26336, 216
592020, 3588, 2832, 368, 504, 88, 8, 26336, 216
591992, 3600, 2836, 376, 504, 88, 8, 26340, 216
591968, 3624, 2836, 376, 504, 88, 8, 26340, 216
591952, 3628, 2848, 376, 504, 88, 8, 26340, 216
591932, 3644, 2848, 376, 504, 88, 8, 26344, 216
591904, 3668, 2848, 376, 504, 88, 8, 26348, 216
591868, 3696, 2856, 376, 500, 88, 8, 26352, 216
591852, 3704, 2848, 376, 500, 88, 8, 26368, 216
591828, 3724, 2848, 376, 496, 88, 8, 26376, 216
591804, 3744, 2848, 372, 500, 88, 8, 26380, 216
591780, 3760, 2852, 372, 492, 88, 8, 26392, 216
591744, 3792, 2856, 372, 492, 88, 8, 26392, 216
591708, 3820, 2856, 372, 492, 88, 8, 26400, 216
591676, 3848, 2856, 376, 492, 88, 8, 26400, 216
591620, 3900, 2860, 376, 488, 88, 8, 26404, 216
591604, 3916, 2856, 376, 484, 88, 8, 26412, 216
591576, 3936, 2860, 376, 480, 88, 8, 26420, 216
591552, 3956, 2864, 376, 480, 88, 8, 26420, 216
591544, 3960, 2864, 380, 476, 88, 8, 26424, 216
591524, 3980, 2860, 380, 476, 88, 8, 26428, 216
591512, 3976, 2872, 380, 476, 88, 8, 26432, 216
591484, 4004, 2872, 380, 472, 88, 8, 26436, 216
591452, 4024, 2872, 380, 476, 88, 8, 26444, 216
591424, 4032, 2884, 384, 476, 88, 8, 26448, 216
591400, 4048, 2888, 384, 476, 88, 8, 26452, 216
591372, 4048, 2912, 388, 472, 88, 8, 26456, 216
591352, 4060, 2916, 384, 476, 88, 8, 26460, 216
591324, 4080, 2924, 384, 476, 88, 8, 26460, 216
591308, 4092, 2924, 388, 476, 88, 8, 26460, 216
591280, 4112, 2920, 388, 476, 88, 8, 26472, 216
591272, 4116, 2912, 388, 476, 88, 8, 26484, 216
591244, 4136, 2908, 392, 476, 88, 8, 26492, 216
591204, 4176, 2908, 392, 476, 88, 8, 26492, 216
591192, 4188, 2908, 392, 476, 88, 8, 26492, 216
591152, 4228, 2904, 392, 476, 88, 8, 26496, 216
591112, 4268, 2900, 392, 476, 88, 8, 26500, 216
591088, 4280, 2904, 396, 476, 88, 8, 26504, 216
591068, 4280, 2924, 396, 476, 88, 8, 26504, 216
591020, 4324, 2924, 400, 472, 88, 8, 26508, 216
590996, 4332, 2928, 400, 480, 88, 8, 26512, 216
590968, 4360, 2916, 396, 484, 88, 8, 26524, 216
590936, 4380, 2916, 400, 488, 88, 8, 26528, 216
590908, 4396, 2928, 396, 492, 88, 8, 26528, 216
590872, 4420, 2932, 404, 492, 88, 8, 26528, 216
590868, 4412, 2940, 408, 492, 88, 8, 26528, 216
590860, 4416, 2936, 408, 496, 88, 8, 26532, 216
590840, 4432, 2940, 408, 496, 88, 8, 26532, 216
590816, 4456, 2932, 408, 496, 88, 8, 26540, 216
590796, 4476, 2928, 408, 496, 88, 8, 26544, 216
590776, 4492, 2924, 412, 496, 88, 8, 26548, 216
590772, 4492, 2924, 412, 496, 88, 8, 26552, 216
590752, 4512, 2920, 408, 492, 88, 8, 26564, 216
590748, 4504, 2932, 408, 492, 88, 8, 26564, 216
590748, 4496, 2932, 404, 500, 88, 8, 26568, 216
590740, 4500, 2928, 408, 500, 88, 8, 26572, 216
590736, 4492, 2924, 412, 500, 88, 8, 26584, 216
590724, 4500, 2928, 412, 500, 88, 8, 26584, 216
590720, 4504, 2928, 412, 500, 88, 8, 26584, 216
590716, 4508, 2924, 412, 500, 88, 8, 26588, 216
590712, 4500, 2920, 424, 496, 88, 8, 26596, 216
590704, 4496, 2920, 428, 496, 88, 8, 26604, 216
590704, 4480, 2932, 432, 496, 88, 8, 26604, 216
590700, 4476, 2932, 432, 492, 92, 8, 26612, 216
590700, 4464, 2940, 432, 492, 92, 8, 26616, 216
590696, 4464, 2940, 432, 492, 92, 8, 26620, 216
590692, 4460, 2948, 432, 492, 92, 8, 26620, 216
590692, 4456, 2952, 432, 492, 92, 8, 26620, 216
590688, 4456, 2956, 432, 492, 92, 8, 26620, 216
590684, 4456, 2956, 428, 496, 92, 8, 26624, 216
590676, 4452, 2964, 432, 496, 92, 8, 26624, 216
590676, 4444, 2972, 432, 496, 92, 8, 26624, 216
590668, 4444, 2976, 428, 496, 92, 8, 26632, 216
590668, 4440, 2976, 424, 500, 92, 8, 26636, 216
590668, 4432, 2976, 428, 500, 92, 8, 26640, 216
590668, 4428, 2980, 428, 500, 92, 8, 26640, 216
590664, 4424, 2988, 428, 492, 92, 8, 26648, 216
590656, 4432, 2988, 428, 492, 92, 8, 26648, 216
590656, 4416, 2996, 432, 488, 88, 8, 26660, 216
590656, 4400, 3000, 428, 492, 88, 8, 26672, 216
590656, 4392, 3000, 436, 488, 88, 8, 26676, 216
590656, 4380, 2996, 440, 488, 88, 8, 26688, 216
590656, 4372, 3004, 440, 484, 88, 8, 26692, 216
590652, 4364, 3016, 440, 484, 88, 8, 26692, 216
590648, 4368, 3008, 440, 484, 88, 8, 26700, 216
590648, 4364, 3012, 440, 484, 88, 8, 26700, 216
590648, 4360, 3012, 440, 484, 88, 8, 26704, 216
590648, 4348, 3024, 432, 492, 88, 8, 26704, 216
590644, 4332, 3036, 436, 492, 88, 8, 26708, 216
590644, 4328, 3036, 436, 492, 88, 8, 26712, 216
590644, 4324, 3028, 436, 496, 88, 8, 26720, 216
590644, 4312, 3036, 440, 496, 88, 8, 26720, 216
590644, 4304, 3036, 444, 496, 88, 8, 26724, 216
590644, 4292, 3044, 444, 496, 88, 8, 26728, 216
590640, 4288, 3044, 452, 496, 88, 8, 26728, 216
590640, 4284, 3044, 452, 492, 88, 8, 26736, 216
590640, 4276, 3048, 448, 500, 88, 8, 26736, 216
590640, 4264, 3044, 456, 496, 88, 8, 26748, 216
590640, 4252, 3048, 460, 492, 88, 8, 26756, 216
590636, 4240, 3064, 460, 488, 88, 8, 26760, 216
590632, 4236, 3068, 464, 488, 88, 8, 26760, 216
590632, 4232, 3064, 464, 492, 88, 8, 26764, 216
590628, 4236, 3064, 460, 496, 88, 8, 26764, 216
590624, 4236, 3056, 460, 496, 88, 8, 26776, 216
590624, 4216, 3076, 460, 496, 88, 8, 26776, 216
590620, 4204, 3076, 468, 496, 88, 8, 26784, 216
590620, 4200, 3080, 464, 496, 88, 8, 26788, 216
590620, 4184, 3096, 464, 496, 88, 8, 26788, 216
590616, 4188, 3088, 464, 496, 88, 8, 26796, 216
590608, 4188, 3092, 468, 492, 88, 8, 26800, 216
590608, 4176, 3104, 468, 492, 88, 8, 26800, 216
590608, 4164, 3108, 468, 492, 88, 8, 26808, 216
590604, 4156, 3112, 464, 496, 88, 8, 26816, 216
590604, 4140, 3124, 464, 500, 88, 8, 26816, 216
590600, 4140, 3124, 460, 504, 88, 8, 26820, 216
590600, 4136, 3124, 460, 504, 88, 8, 26824, 216
590600, 4116, 3136, 464, 504, 88, 8, 26828, 216
590600, 4104, 3144, 464, 504, 88, 8, 26832, 216
590596, 4100, 3136, 464, 508, 88, 8, 26844, 216
590596, 4084, 3148, 468, 508, 88, 8, 26844, 216
590588, 4084, 3148, 472, 508, 88, 8, 26848, 216
590588, 4068, 3160, 476, 508, 88, 8, 26848, 216
590588, 4060, 3160, 476, 508, 88, 8, 26856, 216
590588, 4052, 3164, 480, 508, 88, 8, 26856, 216
590584, 4052, 3168, 480, 508, 88, 8, 26856, 216
590580, 4052, 3164, 476, 512, 88, 8, 26864, 216
590580, 4044, 3172, 476, 512, 88, 8, 26864, 216
590580, 4036, 3180, 476, 512, 88, 8, 26864, 216
590580, 4016, 3192, 476, 516, 88, 8, 26868, 216
590576, 4008, 3196, 472, 524, 88, 8, 26872, 216
590572, 4004, 3196, 472, 524, 88, 8, 26880, 216
590572, 4000, 3200, 472, 524, 88, 8, 26880, 216
590572, 3992, 3204, 476, 524, 88, 8, 26880, 216
590568, 3976, 3220, 480, 524, 88, 8, 26880, 216
590556, 3972, 3224, 492, 524, 88, 8, 26880, 216
590556, 3964, 3224, 496, 524, 88, 8, 26884, 216
590552, 3964, 3228, 496, 524, 88, 8, 26884, 216
590544, 3972, 3224, 488, 532, 84, 8, 26892, 216
590532, 3976, 3232, 488, 532, 84, 8, 26892, 216
590516, 3980, 3236, 484, 536, 84, 8, 26900, 216
590512, 3980, 3240, 484, 536, 84, 8, 26900, 216
590484, 4004, 3240, 488, 532, 84, 8, 26904, 216
590468, 4012, 3244, 488, 532, 84, 8, 26908, 216
590452, 4024, 3248, 488, 532, 84, 8, 26908, 216
590428, 4048, 3248, 488, 532, 84, 8, 26908, 216
590396, 4064, 3260, 492, 532, 84, 8, 26908, 216
590384, 4072, 3264, 492, 532, 84, 8, 26908, 216
590368, 4076, 3276, 492, 532, 84, 8, 26908, 216
590340, 4104, 3276, 492, 532, 84, 8, 26908, 216
590288, 4148, 3280, 492, 532, 84, 8, 26912, 216
590260, 4168, 3284, 488, 536, 84, 8, 26916, 216
590212, 4204, 3292, 488, 532, 84, 8, 26924, 216
590164, 4248, 3292, 484, 536, 84, 8, 26928, 216
590116, 4292, 3296, 484, 536, 84, 8, 26928, 216
590076, 4320, 3300, 488, 536, 84, 8, 26932, 216
590044, 4352, 3292, 488, 528, 84, 8, 26948, 216
590020, 4364, 3304, 488, 528, 84, 8, 26948, 216
589984, 4392, 3308, 488, 528, 84, 8, 26952, 216
589944, 4424, 3316, 488, 528, 84, 8, 26952, 216
589920, 4444, 3304, 492, 524, 84, 8, 26968, 216
589896, 4456, 3308, 496, 524, 84, 8, 26972, 216
589868, 4476, 3312, 500, 524, 84, 8, 26972, 216
589844, 4492, 3316, 496, 528, 84, 8, 26976, 216
589824, 4500, 3328, 496, 524, 84, 8, 26980, 216
589808, 4516, 3328, 488, 532, 84, 8, 26980, 216
589768, 4540, 3332, 492, 532, 84, 8, 26988, 216
589744, 4552, 3340, 492, 532, 84, 8, 26992, 216
589732, 4560, 3340, 488, 536, 84, 8, 26996, 216
589708, 4572, 3344, 488, 536, 84, 8, 27004, 216
589692, 4572, 3352, 488, 540, 84, 8, 27008, 216
589668, 4596, 3344, 488, 540, 84, 8, 27016, 216
589656, 4592, 3360, 488, 540, 84, 8, 27016, 216
589632, 4616, 3360, 488, 540, 84, 8, 27016, 216
589616, 4632, 3360, 488, 540, 84, 8, 27016, 216
589588, 4660, 3360, 488, 540, 84, 8, 27016, 216
589556, 4688, 3356, 484, 544, 84, 8, 27024, 216
589528, 4712, 3352, 488, 544, 84, 8, 27028, 216
589496, 4736, 3356, 488, 544, 84, 8, 27032, 216
589472, 4740, 3364, 496, 544, 84, 8, 27036, 216
589432, 4768, 3364, 500, 544, 84, 8, 27044, 216
589416, 4780, 3364, 496, 544, 84, 8, 27052, 216
589380, 4796, 3376, 500, 548, 84, 8, 27052, 216
589344, 4820, 3384, 500, 548, 84, 8, 27056, 216
589296, 4864, 3388, 500, 548, 84, 8, 27056, 216
589276, 4868, 3392, 504, 548, 84, 8, 27064, 216
589232, 4900, 3400, 504, 548, 84, 8, 27068, 216
589200, 4928, 3400, 504, 548, 84, 8, 27072, 216
589184, 4936, 3400, 508, 548, 84, 8, 27076, 216
589172, 4932, 3408, 512, 548, 84, 8, 27080, 216
589132, 4960, 3412, 520, 548, 84, 8, 27080, 216
589112, 4972, 3404, 520, 548, 84, 8, 27096, 216
589104, 4972, 3412, 520, 544, 84, 8, 27100, 216
589072, 5000, 3416, 516, 548, 84, 8, 27100, 216
589020, 5040, 3416, 524, 548, 84, 8, 27104, 216
589008, 5052, 3412, 524, 548, 84, 8, 27108, 216
588996, 5060, 3416, 520, 548, 88, 8, 27108, 216
588984, 5072, 3416, 520, 548, 88, 8, 27108, 216
588976, 5064, 3432, 520, 548, 88, 8, 27108, 216
588960, 5068, 3432, 520, 552, 88, 8, 27116, 216
588956, 5060, 3436, 520, 548, 88, 8, 27128, 216
588952, 5052, 3444, 520, 552, 88, 8, 27128, 216
588948, 5028, 3464, 524, 552, 88, 8, 27132, 216
588944, 5024, 3472, 524, 552, 88, 8, 27132, 216
588944, 5012, 3472, 528, 552, 88, 8, 27140, 216
588940, 5004, 3480, 524, 556, 88, 8, 27144, 216
588936, 5000, 3484, 524, 556, 88, 8, 27148, 216
588936, 4996, 3488, 524, 556, 88, 8, 27148, 216
588936, 4984, 3496, 528, 556, 88, 8, 27148, 216
588936, 4984, 3492, 528, 556, 88, 8, 27152, 216
588932, 4980, 3496, 528, 556, 88, 8, 27156, 216
588928, 4968, 3508, 524, 564, 88, 8, 27156, 216
588928, 4960, 3516, 524, 564, 88, 8, 27156, 216
588924, 4960, 3520, 520, 568, 88, 8, 27156, 216
588912, 4968, 3524, 520, 568, 88, 8, 27156, 216
588912, 4968, 3520, 516, 572, 88, 8, 27160, 216
588912, 4944, 3540, 520, 572, 88, 8, 27160, 216
588908, 4936, 3552, 520, 572, 88, 8, 27160, 216
588900, 4940, 3556, 520, 572, 88, 8, 27160, 216
588900, 4936, 3556, 524, 572, 88, 8, 27160, 216
588888, 4936, 3556, 532, 572, 88, 8, 27164, 216
588888, 4928, 3564, 532, 568, 88, 8, 27168, 216
588884, 4916, 3580, 532, 568, 88, 8, 27168, 216
588880, 4896, 3592, 536, 568, 88, 8, 27176, 216
588872, 4896, 3600, 536, 564, 88, 8, 27180, 216
588864, 4900, 3596, 540, 560, 88, 8, 27188, 216
588864, 4896, 3596, 540, 560, 88, 8, 27192, 216
588864, 4892, 3592, 544, 560, 88, 8, 27196, 216
588856, 4888, 3588, 548, 560, 88, 8, 27208, 216
588856, 4880, 3596, 544, 564, 88, 8, 27208, 216
588856, 4864, 3600, 552, 564, 88, 8, 27212, 216
588848, 4864, 3608, 548, 560, 92, 8, 27216, 216
588848, 4844, 3620, 552, 560, 92, 8, 27220, 216
588840, 4840, 3624, 552, 560, 92, 8, 27228, 216
588840, 4836, 3624, 544, 568, 92, 8, 27232, 216
588840, 4828, 3628, 548, 568, 92, 8, 27232, 216
588836, 4816, 3628, 548, 572, 92, 8, 27244, 216
588836, 4812, 3632, 548, 572, 92, 8, 27244, 216
588836, 4804, 3636, 552, 572, 92, 8, 27244, 216
588836, 4792, 3628, 556, 576, 92, 8, 27256, 216
588836, 4788, 3628, 552, 580, 92, 8, 27260, 216
588824, 4796, 3628, 544, 584, 92, 8, 27268, 216
588824, 4792, 3628, 544, 584, 92, 8, 27272, 216
588824, 4788, 3632, 544, 580, 96, 8, 27272, 216
588824, 4768, 3648, 548, 580, 96, 8, 27272, 216
588812, 4756, 3664, 552, 580, 96, 8, 27276, 216
588812, 4744, 3672, 552, 584, 96, 8, 27276, 216
588812, 4736, 3676, 552, 584, 96, 8, 27280, 216
588812, 4732, 3676, 548, 584, 100, 8, 27284, 216
588808, 4732, 3676, 544, 584, 100, 8, 27292, 216
588808, 4724, 3680, 544, 584, 100, 8, 27296, 216
588808, 4708, 3688, 544, 588, 100, 8, 27300, 216
588808, 4692, 3688, 560, 588, 100, 8, 27300, 216
588808, 4684, 3684, 560, 588, 100, 8, 27312, 216
588800, 4692, 3680, 560, 588, 100, 8, 27316, 216
588792, 4696, 3676, 556, 588, 100, 8, 27328, 216
588792, 4692, 3680, 556, 588, 100, 8, 27328, 216
588788, 4684, 3672, 564, 588, 100, 8, 27340, 216
588784, 4688, 3672, 556, 596, 100, 8, 27340, 216
588784, 4672, 3672, 564, 596, 100, 8, 27348, 216
588784, 4668, 3664, 568, 596, 100, 8, 27356, 216
588784, 4664, 3656, 568, 596, 100, 8, 27368, 216
588784, 4664, 3652, 568, 596, 100, 8, 27372, 216
588784, 4652, 3660, 568, 596, 100, 8, 27376, 216
588784, 4652, 3660, 564, 600, 100, 8, 27376, 216
588780, 4632, 3668, 576, 600, 100, 8, 27380, 216
588780, 4624, 3676, 576, 600, 100, 8, 27380, 216
588780, 4620, 3680, 572, 604, 100, 8, 27380, 216
588780, 4604, 3696, 568, 604, 100, 8, 27384, 216
588776, 4596, 3704, 572, 604, 100, 8, 27384, 216
588776, 4588, 3708, 572, 604, 100, 8, 27388, 216
588776, 4576, 3720, 568, 608, 100, 8, 27388, 216
588772, 4576, 3716, 572, 608, 100, 8, 27392, 216
588772, 4564, 3720, 572, 608, 100, 8, 27400, 216
588772, 4552, 3720, 572, 608, 100, 8, 27412, 216
588768, 4540, 3720, 580, 608, 100, 8, 27420, 216
588768, 4520, 3736, 580, 608, 100, 8, 27424, 216
588768, 4520, 3728, 580, 608, 100, 8, 27432, 216
588768, 4512, 3736, 576, 612, 100, 8, 27432, 216
588768, 4500, 3736, 580, 612, 100, 8, 27440, 216
588764, 4504, 3732, 580, 608, 100, 8, 27448, 216
588752, 4508, 3728, 572, 616, 100, 8, 27460, 216
588748, 4512, 3724, 572, 616, 100, 8, 27464, 216
588728, 4524, 3728, 572, 616, 100, 8, 27468, 216
588716, 4524, 3728, 576, 620, 100, 8, 27472, 216
588700, 4528, 3736, 572, 624, 100, 8, 27476, 216
588684, 4536, 3740, 572, 624, 100, 8, 27480, 216
588664, 4540, 3744, 584, 624, 100, 8, 27480, 216
588652, 4540, 3752, 584, 616, 100, 8, 27492, 216
588636, 4540, 3760, 588, 616, 100, 8, 27496, 216
588608, 4564, 3760, 588, 612, 100, 8, 27504, 216
588596, 4564, 3764, 588, 612, 100, 8, 27512, 216
588584, 4572, 3764, 592, 612, 100, 8, 27512, 216
588532, 4616, 3768, 588, 616, 100, 8, 27516, 216
588496, 4640, 3772, 592, 616, 100, 8, 27520, 216
588464, 4664, 3768, 600, 616, 100, 8, 27524, 216
588424, 4700, 3768, 600, 616, 100, 8, 27528, 216
588400, 4716, 3772, 600, 616, 100, 8, 27532, 216
588368, 4740, 3780, 600, 616, 100, 8, 27532, 216
588340, 4760, 3780, 600, 616, 100, 8, 27540, 216
588312, 4784, 3784, 600, 616, 100, 8, 27540, 216
588296, 4796, 3780, 604, 616, 100, 8, 27544, 216
588264, 4816, 3792, 604, 616, 100, 8, 27544, 216
588236, 4828, 3800, 612, 616, 100, 8, 27544, 216
588204, 4852, 3808, 608, 620, 100, 8, 27544, 216
588184, 4856, 3820, 600, 628, 100, 8, 27548, 216
588132, 4896, 3820, 604, 628, 100, 8, 27556, 216
588104, 4920, 3824, 604, 628, 100, 8, 27556, 216
588044, 4972, 3824, 604, 632, 100, 8, 27560, 216
588004, 5008, 3828, 604, 632, 100, 8, 27560, 216
587980, 5016, 3836, 608, 632, 100, 8, 27564, 216
587956, 5032, 3832, 608, 632, 100, 8, 27576, 216
587936, 5032, 3840, 616, 632, 104, 8, 27576, 216
587920, 5048, 3840, 616, 632, 104, 8, 27576, 216
587888, 5076, 3840, 616, 632, 104, 8, 27580, 216
587852, 5104, 3848, 612, 632, 104, 8, 27584, 216
587836, 5096, 3868, 612, 636, 104, 8, 27584, 216
587804, 5112, 3880, 616, 636, 104, 8, 27584, 216
587772, 5136, 3876, 624, 636, 104, 8, 27588, 216
587732, 5176, 3876, 624, 636, 104, 8, 27588, 216
587716, 5176, 3884, 632, 636, 104, 8, 27588, 216
587664, 5220, 3888, 636, 636, 104, 8, 27588, 216
587632, 5244, 3888, 640, 636, 104, 8, 27592, 216
587584, 5280, 3900, 640, 636, 104, 8, 27592, 216
587572, 5272, 3912, 648, 636, 104, 8, 27592, 216
587536, 5304, 3912, 648, 636, 104, 8, 27596, 216
587512, 5308, 3928, 652, 636, 104, 8, 27596, 216
587488, 5328, 3932, 652, 636, 104, 8, 27596, 216
587444, 5352, 3944, 648, 640, 104, 8, 27604, 216
587424, 5360, 3948, 644, 648, 104, 8, 27608, 216
587396, 5376, 3952, 652, 648, 104, 8, 27608, 216
587380, 5384, 3956, 652, 648, 104, 8, 27612, 216
587352, 5384, 3976, 656, 648, 104, 8, 27616, 216
587320, 5412, 3976, 660, 644, 104, 8, 27620, 216
587296, 5428, 3980, 664, 644, 104, 8, 27620, 216
587276, 5444, 3976, 668, 644, 104, 8, 27624, 216
587256, 5456, 3976, 672, 644, 104, 8, 27628, 216
587228, 5468, 3988, 668, 648, 104, 8, 27632, 216
587216, 5472, 3980, 668, 644, 104, 8, 27652, 216
587204, 5476, 3988, 668, 644, 104, 8, 27652, 216
587196, 5476, 3992, 664, 644, 104, 8, 27660, 216
587192, 5476, 3976, 656, 652, 104, 8, 27680, 216
587180, 5484, 3976, 656, 652, 104, 8, 27684, 216
587176, 5484, 3972, 656, 652, 104, 8, 27692, 216
587176, 5464, 3984, 664, 652, 104, 8, 27692, 216
587164, 5460, 3996, 668, 648, 104, 8, 27696, 216
587160, 5460, 3992, 668, 648, 104, 8, 27704, 216
587148, 5464, 3980, 672, 644, 104, 8, 27724, 216
