SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
601980, 1380, 1572, 192, 372, 64, 4, 20180, 216
601980, 1372, 1576, 192, 372, 64, 4, 20184, 216
601976, 1372, 1572, 196, 372, 64, 4, 20188, 216
601972, 1376, 1564, 196, 372, 64, 4, 20196, 216
601964, 1376, 1568, 200, 372, 64, 4, 20196, 216
601964, 1372, 1568, 200, 372, 64, 4, 20200, 216
601960, 1376, 1568, 200, 368, 64, 4, 20204, 216
601956, 1380, 1568, 200, 364, 64, 4, 20208, 216
601956, 1376, 1572, 196, 368, 64, 4, 20208, 216
601948, 1380, 1576, 196, 368, 64, 4, 20208, 216
601944, 1384, 1576, 196, 368, 64, 4, 20208, 216
601944, 1376, 1580, 196, 368, 64, 4, 20212, 216
601940, 1380, 1580, 196, 368, 64, 4, 20212, 216
601940, 1380, 1580, 192, 372, 64, 4, 20212, 216
601936, 1380, 1584, 192, 372, 64, 4, 20212, 216
601932, 1384, 1584, 192, 372, 64, 4, 20212, 216
601932, 1384, 1580, 188, 376, 64, 4, 20216, 216
601932, 1380, 1584, 188, 376, 64, 4, 20216, 216
601932, 1376, 1588, 188, 376, 64, 4, 20216, 216
601932, 1372, 1588, 188, 368, 64, 4, 20228, 216
601932, 1368, 1588, 192, 368, 64, 4, 20228, 216
601928, 1368, 1592, 192, 368, 64, 4, 20228, 216
601928, 1364, 1596, 192, 368, 64, 4, 20228, 216
601928, 1360, 1600, 192, 368, 64, 4, 20228, 216
601924, 1356, 1608, 192, 368, 64, 4, 20228, 216
601924, 1356, 1608, 192, 368, 64, 4, 20228, 216
601920, 1360, 1608, 192, 368, 64, 4, 20228, 216
601916, 1364, 1608, 192, 368, 64, 4, 20228, 216
601916, 1360, 1604, 188, 372, 64, 4, 20236, 216
601916, 1360, 1600, 184, 376, 64, 4, 20240, 216
601912, 1356, 1604, 184, 376, 64, 4, 20244, 216
601908, 1360, 1600, 184, 372, 64, 4, 20252, 216
601908, 1356, 1604, 184, 372, 64, 4, 20252, 216
601904, 1356, 1604, 188, 372, 64, 4, 20252, 216
601904, 1352, 1604, 188, 372, 64, 4, 20256, 216
601896, 1360, 1604, 188, 372, 64, 4, 20256, 216
601892, 1364, 1600, 188, 364, 72, 4, 20260, 216
601892, 1364, 1600, 188, 364, 72, 4, 20260, 216
601888, 1364, 1604, 188, 364, 72, 4, 20260, 216
601888, 1360, 1604, 188, 364, 72, 4, 20264, 216
601884, 1360, 1608, 188, 364, 72, 4, 20264, 216
601880, 1356, 1616, 188, 356, 72, 4, 20272, 216
601880, 1352, 1620, 188, 356, 72, 4, 20272, 216
601876, 1356, 1620, 188, 356, 72, 4, 20272, 216
601872, 1360, 1620, 188, 356, 72, 4, 20272, 216
601872, 1360, 1620, 188, 356, 72, 4, 20272, 216
601868, 1360, 1620, 188, 356, 72, 4, 20276, 216
601868, 1348, 1632, 188, 356, 72, 4, 20276, 216
601868, 1344, 1636, 188, 356, 72, 4, 20276, 216
601868, 1340, 1640, 188, 356, 72, 4, 20276, 216
601868, 1336, 1640, 188, 356, 72, 4, 20280, 216
601864, 1340, 1640, 188, 356, 72, 4, 20280, 216
601864, 1332, 1648, 188, 356, 72, 4, 20280, 216
601864, 1332, 1644, 188, 356, 72, 4, 20284, 216
601864, 1332, 1644, 188, 352, 72, 4, 20288, 216
601864, 1332, 1644, 188, 352, 72, 4, 20288, 216
601864, 1328, 1648, 188, 352, 72, 4, 20288, 216
601864, 1324, 1652, 188, 348, 72, 4, 20292, 216
601864, 1324, 1652, 188, 348, 72, 4, 20292, 216
601864, 1312, 1656, 192, 348, 72, 4, 20296, 216
601864, 1308, 1656, 196, 348, 72, 4, 20296, 216
601864, 1308, 1656, 192, 352, 72, 4, 20296, 216
601860, 1308, 1660, 192, 352, 72, 4, 20296, 216
601860, 1304, 1660, 196, 352, 72, 4, 20296, 216
601860, 1292, 1664, 204, 352, 72, 4, 20296, 216
601860, 1284, 1668, 208, 352, 72, 4, 20296, 216
601860, 1280, 1668, 208, 352, 72, 4, 20300, 216
601856, 1284, 1660, 208, 352, 72, 4, 20308, 216
601856, 1284, 1656, 208, 352, 72, 4, 20312, 216
601856, 1284, 1656, 208, 352, 72, 4, 20312, 216
601856, 1284, 1652, 208, 352, 72, 4, 20316, 216
601848, 1292, 1648, 208, 352, 72, 4, 20320, 216
601844, 1296, 1644, 208, 352, 72, 4, 20324, 216
601844, 1296, 1644, 208, 352, 72, 4, 20324, 216
601844, 1296, 1644, 208, 352, 72, 4, 20324, 216
601844, 1288, 1644, 212, 352, 72, 4, 20328, 216
601844, 1288, 1644, 212, 352, 72, 4, 20328, 216
601840, 1292, 1644, 212, 352, 72, 4, 20328, 216
601840, 1288, 1648, 212, 352, 72, 4, 20328, 216
601840, 1288, 1644, 212, 352, 72, 4, 20332, 216
601836, 1292, 1644, 212, 352, 72, 4, 20332, 216
601836, 1292, 1644, 212, 348, 72, 4, 20336, 216
601836, 1292, 1640, 212, 348, 72, 4, 20340, 216
601836, 1284, 1640, 212, 348, 72, 4, 20348, 216
601832, 1288, 1640, 212, 344, 72, 4, 20352, 216
601828, 1288, 1644, 208, 348, 72, 4, 20352, 216
601828, 1280, 1648, 208, 348, 72, 4, 20356, 216
601828, 1276, 1644, 208, 348, 72, 4, 20364, 216
601828, 1276, 1644, 208, 348, 72, 4, 20364, 216
601828, 1276, 1640, 208, 348, 72, 4, 20368, 216
601828, 1272, 1644, 208, 348, 72, 4, 20368, 216
601828, 1268, 1648, 204, 352, 72, 4, 20368, 216
601820, 1276, 1648, 204, 352, 72, 4, 20368, 216
601820, 1272, 1652, 204, 352, 72, 4, 20368, 216
601820, 1268, 1656, 200, 356, 72, 4, 20368, 216
601816, 1272, 1656, 200, 356, 72, 4, 20368, 216
601816, 1264, 1660, 204, 356, 72, 4, 20368, 216
601812, 1268, 1660, 204, 356, 72, 4, 20368, 216
601808, 1264, 1664, 204, 352, 72, 4, 20376, 216
601808, 1256, 1672, 204, 352, 72, 4, 20376, 216
601800, 1260, 1676, 200, 356, 72, 4, 20376, 216
601796, 1260, 1676, 200, 356, 72, 4, 20380, 216
601796, 1256, 1676, 204, 356, 72, 4, 20380, 216
601788, 1256, 1684, 200, 360, 72, 4, 20380, 216
601784, 1256, 1684, 200, 352, 76, 4, 20388, 216
601780, 1256, 1680, 204, 352, 76, 4, 20392, 216
601776, 1256, 1676, 208, 352, 76, 4, 20396, 216
601772, 1252, 1684, 208, 352, 76, 4, 20396, 216
601760, 1264, 1684, 208, 352, 76, 4, 20396, 216
601760, 1264, 1684, 208, 352, 76, 4, 20396, 216
601748, 1272, 1688, 208, 352, 76, 4, 20396, 216
601732, 1288, 1688, 208, 352, 76, 4, 20396, 216
601724, 1292, 1692, 204, 352, 76, 4, 20400, 216
601712, 1300, 1696, 200, 356, 76, 4, 20400, 216
601696, 1316, 1696, 200, 356, 76, 4, 20400, 216
601688, 1324, 1696, 200, 356, 76, 4, 20400, 216
601668, 1344, 1696, 200, 356, 76, 4, 20400, 216
601668, 1344, 1696, 200, 356, 76, 4, 20400, 216
601668, 1344, 1696, 200, 356, 76, 4, 20400, 216
601664, 1340, 1704, 200, 356, 76, 4, 20400, 216
601664, 1332, 1712, 200, 356, 76, 4, 20400, 216
601660, 1332, 1716, 200, 356, 76, 4, 20400, 216
601652, 1340, 1708, 200, 356, 76, 4, 20408, 216
601628, 1364, 1708, 200, 356, 76, 4, 20408, 216
601624, 1360, 1708, 204, 356, 76, 4, 20412, 216
601620, 1364, 1696, 204, 356, 76, 4, 20424, 216
601612, 1372, 1696, 204, 352, 76, 4, 20428, 216
601592, 1380, 1704, 204, 352, 76, 4, 20432, 216
601588, 1376, 1708, 204, 352, 76, 4, 20436, 216
601576, 1388, 1708, 204, 352, 76, 4, 20436, 216
601568, 1396, 1708, 204, 352, 76, 4, 20436, 216
601556, 1396, 1720, 204, 352, 76, 4, 20436, 216
601544, 1408, 1720, 204, 352, 76, 4, 20436, 216
601528, 1420, 1720, 204, 352, 76, 4, 20440, 216
601524, 1416, 1720, 208, 352, 76, 4, 20444, 216
601520, 1416, 1724, 208, 352, 76, 4, 20444, 216
601512, 1424, 1724, 208, 352, 76, 4, 20444, 216
601508, 1428, 1724, 208, 352, 76, 4, 20444, 216
601488, 1444, 1724, 212, 352, 76, 4, 20444, 216
601480, 1448, 1724, 212, 352, 76, 4, 20448, 216
601464, 1464, 1724, 212, 352, 76, 4, 20448, 216
601452, 1472, 1724, 212, 352, 76, 4, 20452, 216
601452, 1472, 1720, 212, 352, 76, 4, 20456, 216
601448, 1472, 1724, 212, 352, 76, 4, 20456, 216
601432, 1484, 1724, 208, 356, 76, 4, 20460, 216
601424, 1488, 1728, 208, 352, 76, 4, 20464, 216
601412, 1500, 1728, 208, 352, 76, 4, 20464, 216
601404, 1504, 1732, 208, 352, 76, 4, 20464, 216
601396, 1512, 1728, 208, 352, 76, 4, 20468, 216
601380, 1524, 1732, 208, 352, 76, 4, 20468, 216
601376, 1528, 1732, 208, 352, 76, 4, 20468, 216
601376, 1528, 1732, 208, 352, 76, 4, 20468, 216
601376, 1524, 1736, 208, 352, 76, 4, 20468, 216
601360, 1524, 1748, 212, 352, 76, 4, 20468, 216
601356, 1520, 1756, 212, 352, 76, 4, 20468, 216
601352, 1524, 1752, 212, 352, 76, 4, 20472, 216
601348, 1524, 1756, 212, 352, 76, 4, 20472, 216
601344, 1524, 1760, 212, 352, 76, 4, 20472, 216
601336, 1532, 1756, 212, 352, 76, 4, 20476, 216
601332, 1536, 1756, 212, 352, 76, 4, 20476, 216
601328, 1540, 1752, 212, 352, 76, 4, 20480, 216
601328, 1528, 1760, 212, 352, 80, 4, 20480, 216
601328, 1524, 1756, 216, 352, 80, 4, 20484, 216
601328, 1520, 1760, 216, 352, 80, 4, 20484, 216
601324, 1516, 1764, 220, 352, 80, 4, 20484, 216
601324, 1516, 1760, 216, 352, 80, 4, 20492, 216
601320, 1516, 1760, 216, 352, 80, 4, 20496, 216
601316, 1516, 1764, 216, 352, 80, 4, 20496, 216
601316, 1512, 1768, 216, 348, 84, 4, 20496, 216
601316, 1504, 1772, 220, 348, 84, 4, 20496, 216
601316, 1504, 1772, 220, 348, 84, 4, 20496, 216
601308, 1512, 1768, 220, 348, 84, 4, 20500, 216
601304, 1516, 1764, 220, 348, 84, 4, 20504, 216
601296, 1524, 1764, 220, 348, 84, 4, 20504, 216
601296, 1520, 1768, 220, 348, 84, 4, 20504, 216
601292, 1516, 1772, 224, 348, 84, 4, 20504, 216
601292, 1512, 1776, 224, 348, 84, 4, 20504, 216
601292, 1508, 1772, 228, 348, 84, 4, 20508, 216
601292, 1508, 1768, 228, 348, 84, 4, 20512, 216
601284, 1516, 1768, 228, 348, 84, 4, 20512, 216
601280, 1520, 1768, 228, 348, 84, 4, 20512, 216
601276, 1524, 1768, 228, 348, 84, 4, 20512, 216
601276, 1524, 1768, 224, 352, 84, 4, 20512, 216
601276, 1520, 1768, 224, 352, 84, 4, 20516, 216
601268, 1528, 1760, 224, 352, 84, 4, 20524, 216
601268, 1524, 1760, 224, 352, 84, 4, 20528, 216
601268, 1516, 1768, 224, 352, 84, 4, 20528, 216
601268, 1512, 1772, 224, 352, 84, 4, 20528, 216
601268, 1512, 1772, 224, 352, 84, 4, 20528, 216
601264, 1512, 1764, 228, 352, 84, 4, 20536, 216
601264, 1508, 1760, 232, 348, 84, 4, 20544, 216
601264, 1508, 1760, 232, 348, 84, 4, 20544, 216
601264, 1504, 1760, 232, 348, 84, 4, 20548, 216
601264, 1504, 1760, 232, 348, 84, 4, 20548, 216
601264, 1504, 1760, 232, 348, 84, 4, 20548, 216
601264, 1504, 1760, 232, 348, 84, 4, 20548, 216
601264, 1504, 1760, 232, 340, 84, 4, 20556, 216
601264, 1500, 1764, 232, 340, 84, 4, 20556, 216
601264, 1500, 1764, 232, 340, 84, 4, 20556, 216
601264, 1500, 1764, 232, 340, 84, 4, 20556, 216
601264, 1500, 1764, 232, 340, 84, 4, 20556, 216
601264, 1500, 1764, 232, 336, 88, 4, 20556, 216
601264, 1492, 1772, 228, 336, 92, 4, 20556, 216
601264, 1488, 1772, 232, 336, 92, 4, 20556, 216
601264, 1488, 1772, 232, 336, 92, 4, 20556, 216
601264, 1488, 1772, 232, 336, 92, 4, 20556, 216
601264, 1488, 1772, 232, 336, 92, 4, 20556, 216
601264, 1480, 1780, 232, 336, 92, 4, 20556, 216
601264, 1480, 1780, 232, 336, 92, 4, 20556, 216
601260, 1484, 1776, 232, 336, 92, 4, 20560, 216
601256, 1488, 1772, 232, 336, 92, 4, 20564, 216
601256, 1488, 1772, 232, 336, 92, 4, 20564, 216
601256, 1488, 1772, 232, 336, 92, 4, 20564, 216
601248, 1492, 1776, 232, 336, 92, 4, 20564, 216
601248, 1488, 1780, 232, 336, 92, 4, 20564, 216
601248, 1484, 1780, 236, 336, 92, 4, 20564, 216
601244, 1488, 1780, 232, 340, 92, 4, 20564, 216
601244, 1484, 1784, 232, 340, 92, 4, 20564, 216
601244, 1480, 1784, 236, 340, 92, 4, 20564, 216
601244, 1480, 1784, 236, 340, 92, 4, 20564, 216
601244, 1476, 1788, 236, 340, 92, 4, 20564, 216
601244, 1476, 1780, 236, 340, 92, 4, 20572, 216
601244, 1468, 1788, 236, 340, 92, 4, 20572, 216
601244, 1464, 1792, 232, 344, 92, 4, 20572, 216
601244, 1464, 1792, 232, 340, 96, 4, 20572, 216
601240, 1468, 1792, 232, 340, 96, 4, 20572, 216
601240, 1452, 1796, 244, 340, 96, 4, 20572, 216
601236, 1452, 1800, 240, 344, 96, 4, 20572, 216
601232, 1456, 1800, 240, 344, 96, 4, 20572, 216
601232, 1452, 1796, 244, 340, 96, 4, 20580, 216
601232, 1452, 1796, 244, 340, 96, 4, 20580, 216
601232, 1444, 1804, 240, 344, 96, 4, 20580, 216
601232, 1440, 1808, 240, 344, 96, 4, 20580, 216
601232, 1440, 1808, 240, 344, 96, 4, 20580, 216
601228, 1440, 1812, 240, 344, 96, 4, 20580, 216
601228, 1440, 1812, 236, 348, 92, 4, 20584, 216
601228, 1440, 1812, 232, 352, 92, 4, 20584, 216
601228, 1436, 1816, 232, 352, 92, 4, 20584, 216
601228, 1436, 1812, 232, 348, 92, 4, 20592, 216
601228, 1432, 1812, 228, 352, 92, 4, 20596, 216
601220, 1436, 1812, 232, 352, 92, 4, 20596, 216
601220, 1428, 1820, 232, 352, 92, 4, 20596, 216
601216, 1428, 1824, 232, 352, 92, 4, 20596, 216
601212, 1432, 1816, 232, 352, 92, 4, 20604, 216
601204, 1440, 1816, 232, 352, 92, 4, 20604, 216
601204, 1432, 1820, 236, 352, 92, 4, 20604, 216
601200, 1432, 1816, 236, 348, 92, 4, 20616, 216
601192, 1440, 1816, 232, 352, 92, 4, 20616, 216
601184, 1448, 1816, 232, 348, 92, 4, 20620, 216
601168, 1464, 1816, 232, 348, 92, 4, 20620, 216
601164, 1464, 1816, 232, 348, 92, 4, 20624, 216
601148, 1480, 1816, 232, 348, 92, 4, 20624, 216
601128, 1496, 1820, 232, 348, 92, 4, 20624, 216
601124, 1492, 1820, 240, 348, 92, 4, 20624, 216
601116, 1496, 1820, 240, 348, 92, 4, 20628, 216
601100, 1508, 1820, 240, 348, 92, 4, 20632, 216
601084, 1524, 1820, 240, 348, 92, 4, 20632, 216
601068, 1540, 1820, 240, 348, 92, 4, 20632, 216
601068, 1536, 1824, 240, 348, 92, 4, 20632, 216
601056, 1548, 1820, 240, 348, 92, 4, 20636, 216
601052, 1548, 1820, 244, 348, 92, 4, 20636, 216
601044, 1556, 1820, 244, 344, 92, 4, 20640, 216
601044, 1556, 1816, 244, 344, 92, 4, 20644, 216
601040, 1560, 1816, 244, 340, 92, 4, 20648, 216
601028, 1568, 1820, 244, 340, 92, 4, 20648, 216
601028, 1564, 1816, 244, 340, 92, 4, 20656, 216
601024, 1568, 1816, 244, 340, 92, 4, 20656, 216
601020, 1572, 1812, 244, 340, 92, 4, 20660, 216
601000, 1584, 1816, 240, 344, 92, 4, 20664, 216
600988, 1596, 1816, 240, 340, 92, 4, 20668, 216
600984, 1596, 1816, 240, 340, 92, 4, 20672, 216
600980, 1596, 1820, 240, 340, 92, 4, 20672, 216
600976, 1596, 1816, 236, 344, 92, 4, 20680, 216
600968, 1600, 1816, 240, 344, 92, 4, 20680, 216
600956, 1596, 1828, 244, 344, 92, 4, 20680, 216
600948, 1596, 1824, 248, 344, 92, 4, 20688, 216
600940, 1604, 1824, 248, 344, 92, 4, 20688, 216
600932, 1612, 1820, 244, 348, 92, 4, 20692, 216
600928, 1616, 1820, 244, 348, 92, 4, 20692, 216
600912, 1632, 1816, 244, 348, 92, 4, 20696, 216
600900, 1636, 1824, 240, 352, 92, 4, 20696, 216
600892, 1644, 1820, 240, 352, 92, 4, 20700, 216
600876, 1660, 1812, 240, 348, 92, 4, 20712, 216
600872, 1660, 1816, 240, 348, 92, 4, 20712, 216
600868, 1664, 1816, 236, 352, 92, 4, 20712, 216
600840, 1684, 1820, 240, 352, 92, 4, 20712, 216
600816, 1704, 1812, 240, 352, 92, 4, 20724, 216
600812, 1700, 1812, 244, 352, 92, 4, 20728, 216
600804, 1704, 1816, 244, 352, 92, 4, 20728, 216
600792, 1716, 1812, 244, 352, 92, 4, 20732, 216
600784, 1724, 1812, 244, 352, 92, 4, 20732, 216
600784, 1720, 1812, 244, 352, 92, 4, 20736, 216
600784, 1720, 1812, 244, 352, 92, 4, 20736, 216
600776, 1728, 1808, 244, 352, 92, 4, 20740, 216
600768, 1728, 1812, 248, 352, 92, 4, 20740, 216
600748, 1744, 1816, 248, 352, 92, 4, 20740, 216
600740, 1748, 1820, 248, 352, 92, 4, 20740, 216
600736, 1748, 1820, 248, 352, 92, 4, 20744, 216
600732, 1748, 1824, 248, 352, 92, 4, 20744, 216
600728, 1752, 1824, 248, 352, 92, 4, 20744, 216
600728, 1752, 1824, 248, 352, 92, 4, 20744, 216
600724, 1756, 1824, 248, 352, 92, 4, 20744, 216
600724, 1756, 1824, 248, 352, 92, 4, 20744, 216
600720, 1752, 1828, 248, 352, 92, 4, 20748, 216
600720, 1752, 1828, 248, 352, 92, 4, 20748, 216
600712, 1752, 1832, 248, 352, 92, 4, 20752, 216
600712, 1752, 1832, 248, 352, 92, 4, 20752, 216
600708, 1756, 1824, 248, 352, 92, 4, 20760, 216
600708, 1752, 1828, 248, 352, 92, 4, 20760, 216
600708, 1744, 1832, 252, 352, 92, 4, 20760, 216
600708, 1736, 1836, 256, 348, 92, 4, 20764, 216
600708, 1736, 1836, 256, 348, 92, 4, 20764, 216
600708, 1736, 1836, 256, 348, 92, 4, 20764, 216
600704, 1740, 1832, 256, 348, 92, 4, 20768, 216
600700, 1744, 1828, 256, 348, 92, 4, 20772, 216
600696, 1744, 1828, 260, 348, 92, 4, 20772, 216
600692, 1744, 1828, 264, 344, 92, 4, 20776, 216
600684, 1744, 1836, 264, 344, 92, 4, 20776, 216
600684, 1744, 1836, 264, 344, 92, 4, 20776, 216
600680, 1744, 1836, 264, 344, 92, 4, 20780, 216
600676, 1740, 1844, 260, 348, 92, 4, 20780, 216
600672, 1740, 1848, 260, 348, 92, 4, 20780, 216
600648, 1756, 1852, 256, 352, 92, 4, 20784, 216
600644, 1752, 1856, 260, 352, 92, 4, 20784, 216
600640, 1756, 1856, 260, 352, 92, 4, 20784, 216
600640, 1752, 1856, 260, 352, 92, 4, 20788, 216
600632, 1752, 1864, 260, 352, 92, 4, 20788, 216
600632, 1744, 1872, 260, 352, 92, 4, 20788, 216
600632, 1744, 1872, 260, 352, 92, 4, 20788, 216
600628, 1740, 1880, 260, 352, 92, 4, 20788, 216
600628, 1740, 1880, 260, 352, 92, 4, 20788, 216
600628, 1736, 1884, 260, 352, 92, 4, 20788, 216
600628, 1736, 1884, 256, 356, 92, 4, 20788, 216
600624, 1732, 1880, 264, 356, 92, 4, 20792, 216
600624, 1732, 1880, 264, 356, 92, 4, 20792, 216
600624, 1732, 1876, 264, 356, 92, 4, 20796, 216
600624, 1732, 1876, 264, 356, 92, 4, 20796, 216
600624, 1732, 1872, 264, 356, 92, 4, 20800, 216
600624, 1728, 1872, 268, 356, 92, 4, 20800, 216
600624, 1728, 1868, 268, 356, 92, 4, 20804, 216
600624, 1728, 1864, 268, 356, 92, 4, 20808, 216
600624, 1720, 1872, 260, 364, 92, 4, 20808, 216
600624, 1716, 1876, 260, 364, 92, 4, 20808, 216
600620, 1708, 1880, 264, 364, 92, 4, 20812, 216
600616, 1712, 1876, 264, 364, 92, 4, 20816, 216
600616, 1704, 1880, 264, 364, 92, 4, 20820, 216
600612, 1708, 1876, 260, 368, 92, 4, 20824, 216
600608, 1708, 1876, 264, 368, 92, 4, 20824, 216
600608, 1708, 1872, 264, 368, 92, 4, 20828, 216
600604, 1700, 1876, 272, 364, 92, 4, 20832, 216
600600, 1704, 1876, 272, 364, 92, 4, 20832, 216
600600, 1696, 1876, 276, 364, 92, 4, 20836, 216
600600, 1692, 1880, 276, 364, 92, 4, 20836, 216
600600, 1692, 1880, 276, 364, 92, 4, 20836, 216
600600, 1688, 1884, 276, 364, 92, 4, 20836, 216
600600, 1684, 1888, 276, 364, 88, 8, 20836, 216
600600, 1684, 1888, 276, 364, 88, 8, 20836, 216
600596, 1688, 1888, 276, 364, 88, 8, 20836, 216
600596, 1684, 1884, 276, 364, 88, 8, 20844, 216
600596, 1676, 1880, 284, 364, 88, 8, 20848, 216
600596, 1672, 1884, 280, 364, 88, 8, 20852, 216
600592, 1672, 1884, 280, 368, 88, 8, 20852, 216
600592, 1672, 1884, 280, 368, 88, 8, 20852, 216
600588, 1676, 1880, 280, 368, 88, 8, 20856, 216
600588, 1672, 1880, 280, 368, 88, 8, 20860, 216
600584, 1672, 1884, 272, 376, 88, 8, 20860, 216
600584, 1668, 1888, 272, 372, 88, 8, 20864, 216
600584, 1668, 1884, 268, 376, 88, 8, 20868, 216
600584, 1656, 1892, 272, 376, 88, 8, 20868, 216
600584, 1652, 1888, 276, 376, 88, 8, 20872, 216
600584, 1648, 1892, 276, 376, 88, 8, 20872, 216
600584, 1648, 1892, 276, 376, 88, 8, 20872, 216
600584, 1636, 1900, 276, 376, 88, 8, 20876, 216
600584, 1632, 1904, 276, 376, 88, 8, 20876, 216
600584, 1624, 1908, 280, 372, 92, 8, 20876, 216
600584, 1620, 1912, 280, 372, 92, 8, 20876, 216
600584, 1616, 1912, 284, 372, 92, 8, 20876, 216
600580, 1620, 1912, 280, 376, 92, 8, 20876, 216
600580, 1612, 1912, 284, 372, 92, 8, 20884, 216
600580, 1612, 1912, 284, 372, 92, 8, 20884, 216
600580, 1600, 1924, 284, 372, 92, 8, 20884, 216
600580, 1596, 1928, 280, 376, 92, 8, 20884, 216
600580, 1588, 1936, 280, 376, 92, 8, 20884, 216
600580, 1588, 1932, 276, 380, 92, 8, 20888, 216
600580, 1584, 1932, 280, 380, 92, 8, 20888, 216
600576, 1588, 1932, 280, 380, 92, 8, 20888, 216
600576, 1588, 1932, 280, 380, 92, 8, 20888, 216
600576, 1580, 1936, 280, 380, 92, 8, 20892, 216
600576, 1572, 1944, 280, 380, 92, 8, 20892, 216
600576, 1568, 1944, 284, 380, 92, 8, 20892, 216
600576, 1564, 1948, 284, 380, 92, 8, 20892, 216
600576, 1564, 1944, 284, 380, 88, 8, 20896, 220
600576, 1564, 1944, 284, 380, 88, 8, 20896, 220
600576, 1564, 1944, 284, 380, 88, 8, 20896, 220
600576, 1564, 1944, 284, 380, 88, 8, 20896, 220
600576, 1564, 1944, 284, 380, 88, 8, 20896, 220
600576, 1564, 1944, 284, 380, 88, 8, 20896, 220
600576, 1564, 1940, 284, 380, 88, 8, 20900, 220
600576, 1560, 1944, 284, 380, 88, 8, 20900, 220
600576, 1560, 1940, 284, 380, 88, 8, 20904, 220
600576, 1556, 1936, 284, 376, 88, 8, 20916, 220
600568, 1560, 1936, 284, 368, 88, 8, 20928, 220
600568, 1552, 1944, 284, 368, 88, 8, 20928, 220
600564, 1556, 1944, 284, 368, 88, 8, 20928, 220
600564, 1552, 1944, 284, 368, 88, 8, 20932, 220
600564, 1548, 1940, 284, 364, 88, 8, 20944, 220
600564, 1544, 1944, 284, 364, 88, 8, 20944, 220
600564, 1536, 1952, 284, 364, 88, 8, 20944, 220
600560, 1532, 1960, 284, 364, 88, 8, 20944, 220
600560, 1528, 1964, 284, 364, 88, 8, 20944, 220
600560, 1520, 1972, 284, 364, 88, 8, 20944, 220
600560, 1512, 1972, 284, 364, 88, 8, 20952, 220
600560, 1512, 1972, 280, 368, 88, 8, 20952, 220
600560, 1504, 1980, 280, 368, 88, 8, 20952, 220
600560, 1500, 1984, 276, 372, 88, 8, 20952, 220
600560, 1496, 1984, 276, 368, 92, 8, 20956, 220
600560, 1488, 1992, 276, 368, 92, 8, 20956, 220
600560, 1480, 1996, 272, 372, 92, 8, 20960, 220
600560, 1476, 2000, 272, 372, 92, 8, 20960, 220
600560, 1468, 2008, 272, 372, 92, 8, 20960, 220
600560, 1464, 2004, 272, 372, 92, 8, 20968, 220
600560, 1456, 2008, 276, 372, 92, 8, 20968, 220
600560, 1452, 2008, 276, 372, 92, 8, 20972, 220
600556, 1452, 2012, 276, 372, 92, 8, 20972, 220
600556, 1444, 2012, 280, 372, 92, 8, 20976, 220
600552, 1444, 2016, 280, 368, 92, 8, 20980, 220
600548, 1444, 2020, 280, 368, 92, 8, 20980, 220
600548, 1440, 2016, 284, 368, 92, 8, 20984, 220
600544, 1436, 2016, 280, 372, 92, 8, 20992, 220
600544, 1432, 2016, 284, 372, 92, 8, 20992, 220
600544, 1428, 2016, 288, 372, 92, 8, 20992, 220
600544, 1420, 2020, 288, 376, 92, 8, 20992, 220
600544, 1416, 2020, 288, 376, 92, 8, 20996, 220
600540, 1412, 2024, 292, 376, 92, 8, 20996, 220
600536, 1404, 2036, 292, 376, 92, 8, 20996, 220
600536, 1404, 2036, 292, 376, 92, 8, 20996, 220
600536, 1404, 2036, 288, 380, 92, 8, 20996, 220
600532, 1408, 2036, 288, 380, 92, 8, 20996, 220
600532, 1408, 2032, 288, 380, 92, 8, 21000, 220
600528, 1412, 2032, 284, 384, 92, 8, 21000, 220
600524, 1416, 2028, 284, 380, 92, 8, 21008, 220
600524, 1416, 2024, 284, 380, 92, 8, 21012, 220
600524, 1416, 2016, 284, 380, 92, 8, 21020, 220
600524, 1408, 2020, 284, 380, 92, 8, 21024, 220
600524, 1404, 2024, 284, 380, 92, 8, 21024, 220
600524, 1400, 2028, 284, 380, 92, 8, 21024, 220
600524, 1396, 2032, 280, 384, 92, 8, 21024, 220
600524, 1392, 2036, 276, 388, 92, 8, 21024, 220
600524, 1392, 2036, 276, 388, 92, 8, 21024, 220
600520, 1396, 2032, 276, 388, 92, 8, 21028, 220
600520, 1396, 2028, 276, 388, 92, 8, 21032, 220
600520, 1396, 2024, 276, 384, 92, 8, 21040, 220
600516, 1396, 2020, 276, 384, 92, 8, 21048, 220
600512, 1392, 2024, 280, 384, 92, 8, 21048, 220
600512, 1388, 2024, 280, 384, 92, 8, 21052, 220
600512, 1380, 2028, 280, 388, 92, 8, 21052, 220
600512, 1380, 2028, 280, 388, 92, 8, 21052, 220
600512, 1372, 2036, 280, 388, 92, 8, 21052, 220
600512, 1372, 2032, 280, 384, 92, 8, 21060, 220
600512, 1372, 2032, 272, 392, 92, 8, 21060, 220
600512, 1372, 2028, 272, 392, 92, 8, 21064, 220
600512, 1368, 2028, 272, 392, 92, 8, 21068, 220
600508, 1364, 2028, 272, 392, 92, 8, 21076, 220
600508, 1360, 2032, 272, 392, 92, 8, 21076, 220
