SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
109084, 2956, 30256, 2492, 11080, 12264, 1080, 455560, 1188
109076, 2948, 30248, 2488, 11080, 12264, 1080, 455588, 1188
109068, 2948, 30244, 2488, 11080, 12264, 1080, 455600, 1188
109068, 2948, 30216, 2480, 11076, 12264, 1084, 455636, 1188
109064, 2944, 30200, 2480, 11064, 12272, 1084, 455664, 1188
109064, 2944, 30176, 2468, 11068, 12272, 1084, 455696, 1188
109060, 2940, 30144, 2476, 11064, 12272, 1084, 455732, 1188
109060, 2928, 30136, 2468, 11068, 12276, 1084, 455752, 1188
109056, 2928, 30112, 2468, 11060, 12276, 1088, 455784, 1188
109056, 2912, 30100, 2468, 11044, 12280, 1088, 455824, 1188
109044, 2924, 30088, 2456, 11044, 12288, 1088, 455840, 1188
109044, 2908, 30084, 2452, 11040, 12288, 1088, 455868, 1188
109040, 2908, 30076, 2452, 11036, 12292, 1088, 455880, 1188
109036, 2908, 30040, 2452, 11032, 12284, 1092, 455928, 1188
109036, 2904, 30012, 2452, 11032, 12280, 1092, 455964, 1188
109028, 2912, 29988, 2440, 11036, 12280, 1096, 455992, 1188
109028, 2912, 29972, 2436, 11040, 12280, 1096, 456008, 1188
109028, 2904, 29956, 2440, 11040, 12276, 1100, 456028, 1188
109024, 2908, 29944, 2436, 11040, 12276, 1100, 456044, 1188
109016, 2908, 29924, 2432, 11036, 12284, 1100, 456072, 1188
109012, 2900, 29908, 2436, 11032, 12284, 1100, 456100, 1188
109008, 2904, 29888, 2432, 11036, 12280, 1100, 456120, 1192
109008, 2904, 29868, 2432, 11028, 12284, 1100, 456144, 1192
109008, 2904, 29848, 2432, 11016, 12284, 1096, 456180, 1192
109004, 2888, 29844, 2440, 11016, 12284, 1096, 456196, 1192
108992, 2896, 29848, 2436, 11020, 12284, 1096, 456196, 1192
108992, 2884, 29832, 2436, 11020, 12284, 1096, 456224, 1192
108980, 2872, 29832, 2440, 11020, 12284, 1096, 456244, 1192
108980, 2868, 29824, 2440, 11008, 12288, 1096, 456264, 1192
108980, 2868, 29788, 2432, 11008, 12288, 1096, 456308, 1192
108972, 2864, 29756, 2440, 11000, 12292, 1096, 456348, 1192
108964, 2868, 29720, 2440, 10996, 12296, 1096, 456388, 1192
108964, 2852, 29696, 2444, 10992, 12296, 1096, 456428, 1192
108960, 2852, 29668, 2448, 10980, 12296, 1096, 456468, 1192
108956, 2844, 29644, 2452, 10968, 12300, 1096, 456508, 1192
108948, 2828, 29640, 2448, 10968, 12300, 1096, 456540, 1192
108948, 2820, 29636, 2444, 10952, 12300, 1096, 456572, 1192
108932, 2828, 29608, 2444, 10936, 12300, 1096, 456624, 1192
108924, 2816, 29612, 2444, 10928, 12304, 1096, 456644, 1192
108920, 2808, 29604, 2444, 10920, 12308, 1096, 456668, 1192
108920, 2800, 29580, 2448, 10920, 12304, 1096, 456700, 1192
108920, 2800, 29564, 2448, 10912, 12312, 1096, 456716, 1192
108916, 2796, 29536, 2448, 10900, 12312, 1096, 456764, 1192
108916, 2788, 29508, 2436, 10892, 12316, 1096, 456816, 1192
108912, 2788, 29488, 2436, 10884, 12328, 1096, 456836, 1192
108904, 2784, 29468, 2436, 10876, 12324, 1096, 456880, 1192
108896, 2792, 29448, 2432, 10864, 12332, 1096, 456908, 1192
108880, 2804, 29416, 2424, 10860, 12336, 1096, 456952, 1192
108872, 2800, 29412, 2420, 10856, 12340, 1096, 456972, 1192
108868, 2800, 29392, 2424, 10836, 12344, 1092, 457012, 1192
108868, 2796, 29348, 2424, 10824, 12348, 1092, 457068, 1192
108856, 2804, 29324, 2420, 10824, 12352, 1092, 457096, 1192
108848, 2804, 29320, 2416, 10828, 12352, 1092, 457108, 1192
108844, 2796, 29308, 2420, 10820, 12356, 1092, 457132, 1192
108836, 2804, 29272, 2420, 10812, 12356, 1092, 457172, 1196
108828, 2808, 29268, 2412, 10812, 12364, 1088, 457184, 1196
108820, 2812, 29252, 2412, 10816, 12360, 1088, 457204, 1196
108812, 2816, 29228, 2408, 10812, 12360, 1088, 457240, 1196
108812, 2804, 29204, 2408, 10808, 12360, 1088, 457280, 1196
108804, 2804, 29188, 2400, 10808, 12360, 1088, 457312, 1196
108800, 2800, 29152, 2400, 10788, 12364, 1088, 457372, 1196
108796, 2796, 29132, 2404, 10772, 12376, 1084, 457404, 1196
108792, 2796, 29108, 2396, 10768, 12372, 1084, 457444, 1200
108788, 2784, 29112, 2388, 10768, 12376, 1084, 457460, 1200
108784, 2776, 29108, 2392, 10760, 12380, 1084, 457476, 1200
108784, 2768, 29080, 2396, 10744, 12384, 1084, 457520, 1200
108772, 2772, 29072, 2396, 10728, 12388, 1084, 457548, 1200
108768, 2768, 29052, 2404, 10712, 12396, 1084, 457576, 1200
108764, 2756, 29036, 2400, 10712, 12396, 1084, 457612, 1200
108756, 2748, 29020, 2396, 10716, 12396, 1084, 457644, 1200
108748, 2752, 28996, 2396, 10700, 12404, 1084, 457680, 1200
108748, 2752, 28972, 2388, 10700, 12400, 1088, 457712, 1200
108744, 2740, 28960, 2388, 10700, 12396, 1092, 457740, 1200
108736, 2744, 28940, 2388, 10688, 12400, 1092, 457772, 1200
108728, 2744, 28924, 2388, 10680, 12412, 1088, 457796, 1200
108716, 2752, 28908, 2392, 10668, 12416, 1088, 457820, 1200
108708, 2744, 28888, 2400, 10656, 12408, 1092, 457864, 1200
108696, 2752, 28872, 2392, 10660, 12408, 1092, 457888, 1200
108696, 2748, 28852, 2388, 10648, 12408, 1092, 457928, 1200
108696, 2740, 28824, 2388, 10640, 12404, 1096, 457972, 1200
108696, 2728, 28808, 2400, 10628, 12408, 1096, 457996, 1200
108684, 2736, 28796, 2396, 10632, 12408, 1096, 458012, 1200
108676, 2732, 28760, 2396, 10628, 12408, 1096, 458064, 1200
108668, 2736, 28740, 2384, 10628, 12412, 1096, 458096, 1200
108660, 2740, 28728, 2384, 10624, 12416, 1096, 458112, 1200
108656, 2732, 28708, 2388, 10624, 12424, 1096, 458132, 1200
108656, 2728, 28672, 2376, 10624, 12432, 1096, 458176, 1200
108652, 2720, 28664, 2376, 10616, 12436, 1096, 458200, 1200
108652, 2716, 28656, 2368, 10612, 12440, 1096, 458220, 1200
108644, 2720, 28640, 2368, 10612, 12444, 1092, 458240, 1200
108644, 2704, 28620, 2364, 10600, 12448, 1092, 458288, 1200
108636, 2704, 28604, 2364, 10596, 12448, 1092, 458316, 1200
108632, 2708, 28588, 2360, 10576, 12456, 1096, 458344, 1200
108628, 2704, 28576, 2360, 10568, 12456, 1096, 458372, 1200
108628, 2704, 28548, 2360, 10564, 12460, 1096, 458400, 1200
108620, 2704, 28536, 2360, 10556, 12460, 1096, 458428, 1200
108616, 2700, 28520, 2360, 10544, 12464, 1096, 458460, 1200
108612, 2704, 28484, 2356, 10540, 12464, 1096, 458500, 1204
108608, 2700, 28472, 2348, 10552, 12464, 1096, 458516, 1204
108608, 2684, 28456, 2352, 10552, 12468, 1096, 458540, 1204
108600, 2692, 28424, 2344, 10552, 12472, 1096, 458576, 1204
108596, 2688, 28408, 2348, 10540, 12468, 1096, 458612, 1204
108592, 2676, 28408, 2344, 10520, 12468, 1096, 458652, 1204
108588, 2676, 28388, 2336, 10516, 12480, 1096, 458676, 1204
108584, 2668, 28376, 2336, 10520, 12480, 1096, 458696, 1204
108580, 2672, 28344, 2336, 10516, 12480, 1096, 458732, 1204
108580, 2668, 28320, 2324, 10516, 12492, 1092, 458764, 1204
108580, 2664, 28300, 2324, 10500, 12500, 1096, 458792, 1204
108568, 2668, 28288, 2320, 10492, 12512, 1088, 458820, 1204
108556, 2676, 28256, 2316, 10492, 12516, 1088, 458856, 1204
108548, 2672, 28244, 2312, 10496, 12516, 1088, 458880, 1204
108544, 2668, 28216, 2316, 10496, 12516, 1088, 458912, 1204
108540, 2664, 28200, 2312, 10496, 12512, 1092, 458940, 1204
108524, 2676, 28164, 2316, 10492, 12516, 1092, 458976, 1204
108516, 2680, 28144, 2320, 10488, 12512, 1092, 459004, 1204
108512, 2680, 28124, 2324, 10476, 12512, 1096, 459028, 1208
108512, 2668, 28088, 2320, 10476, 12508, 1096, 459084, 1208
108496, 2676, 28056, 2312, 10480, 12512, 1096, 459124, 1208
108492, 2672, 28024, 2312, 10472, 12512, 1096, 459172, 1208
108488, 2676, 28000, 2308, 10476, 12512, 1096, 459196, 1208
108488, 2676, 27988, 2304, 10480, 12516, 1092, 459208, 1208
108476, 2680, 27976, 2300, 10476, 12520, 1092, 459232, 1208
108468, 2680, 27972, 2292, 10480, 12524, 1092, 459244, 1208
108456, 2688, 27956, 2288, 10464, 12532, 1096, 459272, 1208
108452, 2680, 27936, 2292, 10456, 12532, 1096, 459308, 1208
108452, 2676, 27928, 2292, 10440, 12540, 1096, 459328, 1208
108436, 2688, 27904, 2284, 10436, 12544, 1096, 459360, 1212
108416, 2700, 27900, 2272, 10448, 12548, 1096, 459368, 1212
108412, 2704, 27880, 2268, 10444, 12548, 1096, 459396, 1212
108408, 2704, 27848, 2264, 10440, 12552, 1096, 459436, 1212
108404, 2692, 27840, 2264, 10440, 12552, 1096, 459460, 1212
108392, 2700, 27824, 2264, 10444, 12552, 1096, 459476, 1212
108384, 2700, 27800, 2260, 10432, 12552, 1096, 459524, 1212
108376, 2704, 27784, 2260, 10432, 12548, 1096, 459548, 1212
108376, 2704, 27768, 2252, 10436, 12544, 1096, 459572, 1212
108368, 2712, 27736, 2248, 10432, 12544, 1096, 459612, 1212
108368, 2700, 27720, 2248, 10424, 12540, 1096, 459648, 1216
108360, 2700, 27692, 2252, 10424, 12540, 1096, 459680, 1216
108356, 2692, 27688, 2252, 10424, 12540, 1096, 459696, 1216
108352, 2696, 27660, 2236, 10432, 12544, 1096, 459728, 1216
108348, 2692, 27632, 2232, 10432, 12544, 1096, 459768, 1216
108344, 2688, 27620, 2232, 10436, 12540, 1096, 459788, 1216
108336, 2684, 27620, 2236, 10424, 12548, 1096, 459800, 1216
108332, 2684, 27600, 2232, 10432, 12548, 1096, 459820, 1216
108324, 2692, 27576, 2228, 10424, 12548, 1092, 459860, 1216
108324, 2684, 27564, 2224, 10428, 12548, 1092, 459880, 1216
108324, 2680, 27548, 2220, 10432, 12544, 1092, 459904, 1216
108320, 2672, 27536, 2220, 10428, 12544, 1092, 459932, 1216
108320, 2652, 27536, 2220, 10428, 12548, 1092, 459948, 1216
108308, 2664, 27512, 2216, 10420, 12556, 1092, 459976, 1216
108308, 2660, 27496, 2216, 10396, 12568, 1092, 460008, 1216
108304, 2652, 27464, 2216, 10388, 12572, 1092, 460056, 1216
108300, 2644, 27460, 2216, 10392, 12568, 1092, 460068, 1220
108300, 2640, 27444, 2216, 10384, 12568, 1092, 460096, 1220
108296, 2636, 27412, 2220, 10376, 12576, 1092, 460132, 1220
108288, 2640, 27384, 2216, 10372, 12584, 1092, 460164, 1220
108280, 2644, 27364, 2212, 10372, 12584, 1092, 460192, 1220
108272, 2644, 27340, 2208, 10380, 12580, 1092, 460224, 1220
108264, 2644, 27308, 2212, 10380, 12584, 1092, 460256, 1220
108260, 2640, 27288, 2212, 10380, 12580, 1096, 460280, 1224
108260, 2624, 27256, 2220, 10376, 12584, 1096, 460320, 1224
108256, 2624, 27248, 2212, 10376, 12580, 1096, 460344, 1224
108256, 2612, 27232, 2212, 10348, 12592, 1096, 460388, 1224
108240, 2628, 27212, 2208, 10340, 12600, 1096, 460412, 1224
108240, 2612, 27188, 2208, 10340, 12604, 1096, 460448, 1224
108232, 2620, 27152, 2204, 10340, 12596, 1096, 460496, 1224
108228, 2620, 27140, 2204, 10336, 12600, 1096, 460512, 1224
108228, 2612, 27104, 2204, 10328, 12604, 1096, 460556, 1228
108216, 2616, 27064, 2200, 10324, 12600, 1096, 460616, 1228
108208, 2612, 27068, 2196, 10320, 12596, 1100, 460632, 1228
108196, 2616, 27048, 2196, 10312, 12596, 1100, 460664, 1232
108192, 2612, 27028, 2196, 10312, 12596, 1100, 460692, 1232
108188, 2612, 27024, 2196, 10308, 12596, 1100, 460700, 1236
108184, 2608, 27008, 2196, 10304, 12596, 1100, 460728, 1236
108180, 2608, 26984, 2196, 10308, 12596, 1100, 460752, 1236
108168, 2620, 26952, 2184, 10304, 12596, 1100, 460800, 1236
108160, 2620, 26928, 2188, 10292, 12608, 1096, 460832, 1236
108152, 2624, 26916, 2184, 10296, 12608, 1096, 460848, 1236
108148, 2616, 26880, 2188, 10284, 12624, 1096, 460888, 1236
108148, 2604, 26864, 2196, 10276, 12624, 1096, 460916, 1236
108136, 2616, 26840, 2196, 10276, 12624, 1096, 460940, 1236
108132, 2616, 26816, 2192, 10276, 12624, 1096, 460972, 1236
108128, 2616, 26792, 2192, 10268, 12628, 1096, 461004, 1236
108128, 2604, 26776, 2192, 10272, 12628, 1096, 461028, 1236
108124, 2608, 26748, 2184, 10276, 12624, 1096, 461064, 1236
108120, 2600, 26724, 2184, 10264, 12636, 1096, 461100, 1236
108116, 2596, 26704, 2188, 10260, 12640, 1096, 461124, 1236
108108, 2600, 26680, 2188, 10252, 12640, 1096, 461160, 1236
108096, 2604, 26664, 2188, 10248, 12644, 1096, 461184, 1236
108096, 2604, 26648, 2188, 10244, 12648, 1096, 461200, 1236
108092, 2604, 26620, 2192, 10244, 12648, 1096, 461228, 1236
108088, 2604, 26588, 2188, 10240, 12652, 1096, 461268, 1236
108080, 2608, 26560, 2180, 10248, 12648, 1096, 461300, 1240
108072, 2612, 26536, 2172, 10252, 12644, 1100, 461332, 1240
108064, 2612, 26512, 2172, 10248, 12648, 1100, 461364, 1240
108052, 2620, 26504, 2172, 10236, 12656, 1100, 461380, 1240
108040, 2624, 26484, 2176, 10232, 12648, 1100, 461416, 1240
108040, 2604, 26464, 2180, 10224, 12652, 1100, 461456, 1240
108040, 2604, 26440, 2176, 10224, 12656, 1100, 461480, 1240
108032, 2608, 26432, 2172, 10216, 12656, 1104, 461500, 1240
108032, 2596, 26420, 2172, 10220, 12656, 1104, 461520, 1240
108028, 2600, 26388, 2172, 10212, 12652, 1108, 461556, 1244
108020, 2604, 26372, 2172, 10204, 12660, 1108, 461576, 1244
108000, 2616, 26348, 2172, 10196, 12668, 1104, 461608, 1248
107992, 2616, 26320, 2172, 10188, 12672, 1104, 461648, 1248
107992, 2608, 26304, 2168, 10192, 12672, 1104, 461672, 1248
107988, 2608, 26292, 2168, 10172, 12684, 1104, 461696, 1248
107988, 2596, 26280, 2164, 10164, 12688, 1104, 461728, 1248
107988, 2596, 26272, 2164, 10156, 12692, 1104, 461740, 1248
107984, 2596, 26256, 2160, 10156, 12692, 1104, 461764, 1248
107964, 2616, 26232, 2160, 10148, 12696, 1104, 461792, 1248
107956, 2620, 26220, 2152, 10156, 12696, 1104, 461808, 1248
107944, 2628, 26188, 2148, 10156, 12692, 1104, 461852, 1248
107940, 2616, 26160, 2148, 10152, 12696, 1104, 461896, 1248
107936, 2608, 26160, 2152, 10152, 12696, 1104, 461904, 1248
107924, 2620, 26160, 2152, 10152, 12696, 1104, 461904, 1248
107920, 2616, 26140, 2152, 10140, 12692, 1104, 461948, 1248
107920, 2616, 26120, 2152, 10136, 12688, 1104, 461976, 1248
107912, 2616, 26096, 2144, 10124, 12688, 1104, 462024, 1252
107900, 2624, 26076, 2136, 10120, 12692, 1104, 462056, 1252
107896, 2624, 26056, 2140, 10104, 12688, 1108, 462092, 1252
107896, 2616, 26052, 2132, 10108, 12688, 1108, 462108, 1252
107892, 2616, 26040, 2132, 10108, 12684, 1108, 462128, 1252
107888, 2612, 26008, 2132, 10096, 12692, 1108, 462172, 1252
107876, 2620, 25992, 2124, 10096, 12680, 1116, 462204, 1252
107876, 2620, 25980, 2120, 10088, 12680, 1116, 462228, 1252
107872, 2624, 25956, 2120, 10084, 12676, 1116, 462260, 1252
107872, 2616, 25940, 2124, 10068, 12684, 1116, 462288, 1252
107860, 2620, 25936, 2120, 10068, 12688, 1116, 462300, 1252
107856, 2612, 25924, 2124, 10052, 12688, 1120, 462332, 1252
107856, 2604, 25920, 2124, 10052, 12692, 1120, 462340, 1252
107856, 2592, 25900, 2128, 10044, 12692, 1120, 462376, 1252
107852, 2592, 25868, 2132, 10036, 12696, 1120, 462412, 1252
107840, 2596, 25860, 2128, 10028, 12700, 1120, 462428, 1260
107840, 2592, 25836, 2124, 10032, 12700, 1120, 462452, 1264
107832, 2596, 25820, 2120, 10032, 12700, 1120, 462476, 1264
107828, 2596, 25788, 2120, 10016, 12696, 1120, 462532, 1264
107820, 2596, 25780, 2120, 10012, 12692, 1120, 462552, 1268
107816, 2596, 25764, 2116, 10008, 12688, 1120, 462580, 1272
107812, 2600, 25744, 2112, 10008, 12688, 1120, 462604, 1272
107808, 2596, 25724, 2112, 10000, 12692, 1124, 462632, 1272
107804, 2596, 25704, 2116, 9996, 12692, 1128, 462652, 1272
107796, 2600, 25676, 2120, 9984, 12700, 1128, 462684, 1272
107784, 2608, 25652, 2120, 9976, 12692, 1132, 462724, 1272
107780, 2608, 25640, 2120, 9956, 12708, 1132, 462744, 1272
107776, 2596, 25628, 2120, 9952, 12712, 1132, 462772, 1272
107772, 2600, 25608, 2116, 9944, 12716, 1132, 462800, 1272
107768, 2592, 25596, 2116, 9944, 12716, 1132, 462824, 1272
107760, 2600, 25568, 2112, 9932, 12732, 1128, 462856, 1272
107760, 2592, 25536, 2120, 9928, 12732, 1128, 462892, 1272
107760, 2592, 25504, 2120, 9920, 12728, 1132, 462932, 1272
107752, 2596, 25476, 2116, 9916, 12736, 1132, 462964, 1272
107736, 2612, 25460, 2112, 9900, 12744, 1132, 462992, 1272
107728, 2608, 25444, 2112, 9896, 12740, 1136, 463024, 1272
107720, 2608, 25436, 2104, 9896, 12748, 1136, 463040, 1272
107720, 2592, 25428, 2100, 9900, 12748, 1136, 463064, 1272
107712, 2600, 25408, 2096, 9888, 12748, 1140, 463096, 1272
107704, 2592, 25416, 2096, 9880, 12752, 1140, 463104, 1276
107700, 2592, 25404, 2092, 9872, 12756, 1140, 463128, 1276
107692, 2584, 25400, 2096, 9868, 12760, 1140, 463144, 1276
107688, 2588, 25356, 2092, 9868, 12764, 1140, 463188, 1276
107680, 2592, 25344, 2088, 9852, 12772, 1140, 463216, 1276
107672, 2600, 25328, 2088, 9852, 12772, 1140, 463232, 1276
107672, 2600, 25304, 2084, 9844, 12780, 1140, 463260, 1276
107664, 2608, 25272, 2084, 9836, 12784, 1140, 463292, 1280
107656, 2608, 25264, 2084, 9828, 12788, 1140, 463312, 1280
107656, 2608, 25248, 2080, 9816, 12792, 1140, 463336, 1284
107656, 2608, 25228, 2076, 9812, 12800, 1140, 463356, 1284
107656, 2604, 25224, 2076, 9804, 12800, 1140, 463372, 1284
107648, 2612, 25204, 2076, 9788, 12804, 1140, 463400, 1288
107648, 2608, 25160, 2076, 9780, 12808, 1140, 463452, 1288
107648, 2604, 25148, 2072, 9776, 12816, 1140, 463468, 1288
107648, 2596, 25128, 2072, 9760, 12828, 1140, 463500, 1288
107636, 2604, 25108, 2072, 9756, 12832, 1140, 463524, 1288
107628, 2608, 25096, 2056, 9768, 12832, 1140, 463544, 1288
107628, 2596, 25080, 2060, 9772, 12828, 1140, 463568, 1288
107628, 2592, 25064, 2060, 9756, 12836, 1140, 463596, 1288
107628, 2588, 25060, 2056, 9756, 12840, 1140, 463604, 1288
107620, 2592, 25020, 2044, 9760, 12840, 1140, 463656, 1288
107612, 2600, 25000, 2040, 9764, 12840, 1140, 463676, 1288
107612, 2580, 24988, 2040, 9760, 12844, 1140, 463708, 1288
107608, 2584, 24960, 2036, 9744, 12848, 1140, 463752, 1288
107608, 2572, 24952, 2044, 9728, 12856, 1136, 463776, 1288
107600, 2580, 24928, 2044, 9720, 12856, 1136, 463804, 1292
107588, 2580, 24924, 2040, 9716, 12860, 1136, 463824, 1292
107580, 2572, 24932, 2036, 9716, 12864, 1136, 463832, 1292
107572, 2564, 24924, 2040, 9712, 12864, 1136, 463856, 1292
107572, 2564, 24900, 2040, 9708, 12860, 1136, 463888, 1292
107568, 2564, 24880, 2036, 9704, 12864, 1136, 463916, 1292
107556, 2560, 24868, 2036, 9708, 12868, 1136, 463936, 1292
107556, 2560, 24860, 2028, 9704, 12872, 1136, 463952, 1292
107552, 2564, 24852, 2028, 9700, 12868, 1136, 463968, 1292
107540, 2560, 24840, 2032, 9692, 12872, 1136, 463996, 1292
107536, 2564, 24824, 2032, 9680, 12876, 1136, 464020, 1292
107536, 2560, 24816, 2028, 9680, 12876, 1136, 464036, 1292
107536, 2548, 24816, 2024, 9680, 12876, 1136, 464052, 1292
107532, 2536, 24828, 2028, 9680, 12876, 1136, 464052, 1292
107528, 2540, 24804, 2028, 9668, 12876, 1136, 464088, 1292
107524, 2532, 24800, 2028, 9656, 12880, 1136, 464108, 1296
107524, 2524, 24800, 2028, 9652, 12884, 1136, 464116, 1296
107520, 2520, 24788, 2028, 9636, 12892, 1136, 464144, 1296
107520, 2520, 24764, 2024, 9620, 12896, 1136, 464180, 1300
107520, 2516, 24740, 2024, 9620, 12888, 1140, 464212, 1300
107500, 2536, 24732, 2012, 9608, 12892, 1144, 464236, 1300
107492, 2540, 24720, 2012, 9592, 12904, 1144, 464256, 1300
107492, 2540, 24708, 2004, 9592, 12908, 1144, 464272, 1300
107488, 2540, 24700, 2004, 9588, 12904, 1148, 464288, 1300
107488, 2536, 24696, 2004, 9580, 12908, 1148, 464300, 1300
107488, 2528, 24680, 2000, 9572, 12908, 1148, 464336, 1300
107480, 2528, 24664, 2000, 9576, 12908, 1148, 464356, 1300
107480, 2524, 24660, 1992, 9584, 12904, 1148, 464368, 1300
107476, 2520, 24648, 1992, 9580, 12904, 1148, 464392, 1300
107468, 2520, 24620, 1996, 9580, 12896, 1152, 464424, 1304
107460, 2520, 24600, 1996, 9580, 12892, 1152, 464456, 1304
107452, 2524, 24576, 2000, 9576, 12896, 1152, 464480, 1304
107452, 2520, 24552, 2004, 9568, 12900, 1152, 464508, 1304
107448, 2520, 24528, 2000, 9572, 12896, 1156, 464532, 1308
107440, 2524, 24520, 2000, 9564, 12904, 1152, 464544, 1312
107432, 2528, 24488, 1992, 9564, 12908, 1152, 464584, 1312
107428, 2528, 24468, 1988, 9564, 12908, 1152, 464612, 1312
107428, 2520, 24460, 1996, 9560, 12904, 1152, 464628, 1312
107428, 2512, 24440, 1996, 9560, 12904, 1152, 464656, 1312
107424, 2516, 24428, 1992, 9560, 12904, 1152, 464672, 1312
107420, 2512, 24428, 1972, 9556, 12916, 1152, 464692, 1312
107408, 2508, 24416, 1976, 9544, 12920, 1152, 464724, 1312
107404, 2504, 24404, 1972, 9552, 12920, 1148, 464740, 1316
107404, 2500, 24400, 1972, 9548, 12916, 1144, 464760, 1316
107384, 2516, 24384, 1972, 9544, 12920, 1144, 464780, 1316
107380, 2500, 24380, 1976, 9540, 12920, 1144, 464804, 1316
107372, 2500, 24352, 1972, 9524, 12924, 1144, 464856, 1316
107368, 2492, 24340, 1980, 9524, 12924, 1144, 464872, 1316
107360, 2496, 24332, 1980, 9512, 12936, 1144, 464884, 1316
107352, 2476, 24348, 1984, 9512, 12936, 1144, 464892, 1316
107336, 2492, 24340, 1980, 9512, 12940, 1144, 464900, 1316
107336, 2488, 24312, 1984, 9512, 12940, 1144, 464928, 1316
107324, 2492, 24296, 1988, 9500, 12944, 1144, 464956, 1316
107316, 2492, 24260, 1992, 9496, 12944, 1144, 465000, 1316
107312, 2492, 24236, 1992, 9488, 12948, 1144, 465028, 1320
107308, 2492, 24208, 1992, 9480, 12948, 1140, 465064, 1328
107308, 2492, 24176, 1988, 9472, 12952, 1140, 465104, 1328
107292, 2500, 24172, 1984, 9472, 12948, 1140, 465120, 1332
107284, 2504, 24144, 1976, 9468, 12948, 1144, 465160, 1332
107276, 2500, 24128, 1976, 9468, 12944, 1148, 465188, 1332
107272, 2496, 24112, 1980, 9460, 12952, 1144, 465212, 1332
107264, 2500, 24092, 1984, 9456, 12944, 1148, 465240, 1332
107252, 2508, 24060, 1984, 9436, 12952, 1152, 465284, 1332
107236, 2524, 24056, 1984, 9428, 12952, 1152, 465296, 1332
107224, 2536, 24044, 1984, 9428, 12948, 1152, 465312, 1332
107220, 2520, 24040, 1988, 9424, 12952, 1152, 465332, 1332
107208, 2532, 24024, 1980, 9428, 12956, 1152, 465348, 1332
107204, 2536, 23992, 1972, 9428, 12952, 1152, 465392, 1332
107200, 2540, 23976, 1968, 9428, 12948, 1156, 465412, 1332
107192, 2544, 23956, 1968, 9420, 12948, 1156, 465444, 1332
107184, 2552, 23944, 1960, 9420, 12952, 1156, 465456, 1336
107176, 2552, 23928, 1960, 9412, 12960, 1156, 465480, 1336
107172, 2544, 23908, 1964, 9396, 12968, 1156, 465516, 1336
107172, 2540, 23892, 1964, 9396, 12968, 1156, 465536, 1336
107172, 2528, 23884, 1964, 9392, 12976, 1156, 465552, 1336
107160, 2532, 23880, 1964, 9388, 12976, 1156, 465568, 1336
107152, 2532, 23860, 1956, 9388, 12972, 1160, 465604, 1336
107136, 2548, 23832, 1952, 9384, 12976, 1156, 465636, 1340
107120, 2564, 23820, 1952, 9368, 12980, 1156, 465660, 1340
107108, 2576, 23800, 1948, 9368, 12980, 1156, 465684, 1340
107104, 2568, 23784, 1956, 9360, 12980, 1156, 465712, 1340
107092, 2564, 23784, 1952, 9348, 12976, 1156, 465744, 1344
107088, 2568, 23764, 1952, 9328, 12980, 1160, 465772, 1348
107088, 2568, 23752, 1952, 9316, 12980, 1160, 465792, 1352
107068, 2588, 23720, 1952, 9316, 12968, 1168, 465828, 1352
107064, 2580, 23720, 1944, 9308, 12976, 1168, 465848, 1352
107056, 2580, 23712, 1936, 9312, 12980, 1168, 465864, 1352
107036, 2600, 23692, 1932, 9296, 12984, 1168, 465900, 1352
107028, 2604, 23680, 1932, 9296, 12980, 1172, 465916, 1352
107024, 2608, 23668, 1924, 9288, 12984, 1172, 465940, 1352
107024, 2600, 23648, 1916, 9292, 12988, 1168, 465972, 1352
107020, 2600, 23628, 1912, 9280, 12988, 1168, 466012, 1352
107020, 2592, 23632, 1916, 9276, 12988, 1168, 466016, 1352
107020, 2588, 23612, 1916, 9272, 12996, 1164, 466040, 1352
107016, 2584, 23608, 1916, 9260, 13000, 1164, 466056, 1356
107004, 2596, 23596, 1916, 9244, 13012, 1164, 466072, 1356
106992, 2596, 23596, 1904, 9240, 13016, 1164, 466096, 1356
106992, 2592, 23580, 1904, 9228, 13028, 1164, 466116, 1356
106992, 2580, 23580, 1904, 9212, 13032, 1164, 466140, 1356
106988, 2580, 23572, 1904, 9204, 13036, 1164, 466156, 1356
106988, 2576, 23552, 1904, 9204, 13036, 1164, 466180, 1356
106988, 2564, 23544, 1904, 9196, 13036, 1164, 466208, 1356
106980, 2572, 23524, 1900, 9196, 13040, 1164, 466228, 1356
106980, 2572, 23516, 1896, 9200, 13036, 1168, 466236, 1356
106968, 2584, 23488, 1892, 9196, 13032, 1168, 466276, 1356
106964, 2580, 23476, 1884, 9200, 13032, 1168, 466300, 1356
106960, 2584, 23456, 1884, 9192, 13036, 1168, 466320, 1360
106960, 2576, 23452, 1884, 9180, 13040, 1168, 466340, 1360
106956, 2564, 23460, 1884, 9176, 13044, 1168, 466348, 1360
106956, 2556, 23444, 1880, 9180, 13044, 1168, 466372, 1360
106952, 2552, 23432, 1876, 9184, 13036, 1172, 466396, 1360
106952, 2544, 23408, 1872, 9180, 13036, 1172, 466436, 1360
106944, 2552, 23380, 1872, 9172, 13036, 1172, 466472, 1360
106936, 2556, 23372, 1872, 9164, 13040, 1172, 466488, 1360
