SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
288840, 24, 32, 12, 12, 16, 0, 334700, 2324
288840, 24, 32, 12, 12, 16, 0, 334700, 2324
288840, 24, 32, 12, 12, 16, 0, 334700, 2324
288840, 20, 36, 12, 12, 16, 0, 334700, 2324
288840, 20, 36, 12, 12, 16, 0, 334700, 2324
288840, 20, 36, 12, 12, 16, 0, 334700, 2324
288836, 24, 36, 12, 12, 16, 0, 334700, 2324
288836, 24, 36, 12, 12, 16, 0, 334700, 2324
288836, 24, 36, 12, 12, 16, 0, 334700, 2324
288836, 24, 36, 12, 12, 16, 0, 334700, 2324
288836, 24, 36, 12, 12, 16, 0, 334700, 2324
288836, 24, 36, 12, 12, 16, 0, 334700, 2324
288836, 24, 36, 12, 12, 16, 0, 334700, 2324
288836, 24, 36, 12, 12, 16, 0, 334700, 2324
288836, 24, 36, 12, 12, 16, 0, 334700, 2324
288832, 28, 36, 12, 12, 16, 0, 334700, 2324
288832, 28, 36, 12, 12, 16, 0, 334700, 2324
288832, 28, 36, 12, 12, 16, 0, 334700, 2324
288832, 28, 36, 12, 12, 16, 0, 334700, 2324
288832, 28, 36, 12, 12, 16, 0, 334700, 2324
288832, 28, 36, 12, 12, 16, 0, 334700, 2324
288832, 28, 36, 12, 12, 16, 0, 334700, 2324
288832, 28, 36, 12, 12, 16, 0, 334700, 2324
288832, 28, 36, 12, 12, 16, 0, 334700, 2324
288832, 28, 36, 12, 12, 16, 0, 334700, 2324
288832, 28, 36, 12, 12, 16, 0, 334700, 2324
288832, 28, 36, 12, 12, 16, 0, 334700, 2324
288832, 28, 36, 12, 12, 16, 0, 334700, 2324
288832, 28, 36, 12, 12, 16, 0, 334700, 2324
288832, 28, 36, 12, 12, 16, 0, 334700, 2324
288832, 28, 36, 12, 12, 16, 0, 334700, 2324
288832, 28, 36, 8, 16, 16, 0, 334700, 2324
288832, 28, 36, 8, 16, 16, 0, 334700, 2324
288832, 28, 36, 8, 16, 16, 0, 334700, 2324
288832, 28, 36, 8, 16, 16, 0, 334700, 2324
288832, 28, 36, 8, 16, 16, 0, 334700, 2324
288832, 28, 36, 8, 16, 16, 0, 334700, 2324
288832, 28, 36, 8, 16, 16, 0, 334700, 2324
288832, 28, 36, 8, 16, 16, 0, 334700, 2324
288832, 28, 32, 8, 16, 16, 0, 334704, 2324
288832, 28, 32, 8, 16, 16, 0, 334704, 2324
288832, 28, 32, 8, 16, 16, 0, 334704, 2324
288832, 28, 32, 8, 16, 16, 0, 334704, 2324
288832, 28, 32, 8, 16, 16, 0, 334704, 2324
288832, 28, 32, 8, 16, 16, 0, 334704, 2324
288832, 28, 32, 8, 16, 16, 0, 334704, 2324
288832, 28, 32, 8, 16, 16, 0, 334704, 2324
288832, 28, 32, 8, 16, 16, 0, 334704, 2324
288832, 28, 32, 8, 16, 16, 0, 334704, 2324
288832, 28, 32, 8, 16, 16, 0, 334704, 2324
288832, 28, 32, 8, 16, 16, 0, 334704, 2324
288832, 24, 36, 8, 16, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288832, 24, 36, 4, 20, 16, 0, 334704, 2324
288828, 28, 32, 4, 20, 16, 0, 334708, 2324
288828, 28, 32, 4, 20, 16, 0, 334708, 2324
288828, 28, 32, 4, 20, 16, 0, 334708, 2324
288828, 28, 32, 4, 20, 16, 0, 334708, 2324
288828, 28, 32, 4, 20, 16, 0, 334708, 2324
288828, 28, 32, 4, 20, 16, 0, 334708, 2324
288828, 28, 32, 4, 20, 16, 0, 334708, 2324
288828, 28, 32, 4, 20, 16, 0, 334708, 2324
288828, 28, 32, 4, 20, 16, 0, 334708, 2324
288828, 28, 32, 4, 20, 16, 0, 334708, 2324
288828, 28, 32, 4, 20, 16, 0, 334708, 2324
288828, 28, 32, 4, 20, 16, 0, 334708, 2324
288824, 32, 32, 4, 20, 16, 0, 334708, 2324
288824, 32, 32, 4, 20, 16, 0, 334708, 2324
288824, 32, 32, 4, 20, 16, 0, 334708, 2324
288824, 32, 32, 4, 20, 16, 0, 334708, 2324
288824, 32, 32, 4, 20, 16, 0, 334708, 2324
288824, 32, 32, 4, 20, 16, 0, 334708, 2324
288824, 32, 32, 4, 20, 16, 0, 334708, 2324
288824, 32, 32, 4, 20, 16, 0, 334708, 2324
288824, 32, 32, 4, 20, 16, 0, 334708, 2324
288824, 32, 32, 4, 20, 16, 0, 334708, 2324
288824, 32, 32, 4, 20, 16, 0, 334708, 2324
288824, 32, 32, 4, 20, 16, 0, 334708, 2324
288824, 32, 32, 4, 20, 16, 0, 334708, 2324
288824, 32, 32, 4, 20, 16, 0, 334708, 2324
288824, 32, 32, 4, 20, 16, 0, 334708, 2324
288824, 32, 32, 4, 20, 16, 0, 334708, 2324
288824, 32, 32, 4, 20, 16, 0, 334708, 2324
288820, 36, 32, 4, 20, 16, 0, 334708, 2324
288820, 36, 32, 4, 20, 16, 0, 334708, 2324
288820, 36, 32, 4, 20, 16, 0, 334708, 2324
288820, 36, 32, 4, 20, 16, 0, 334708, 2324
288820, 36, 32, 4, 20, 16, 0, 334708, 2324
288820, 36, 32, 4, 20, 16, 0, 334708, 2324
288820, 36, 32, 4, 20, 16, 0, 334708, 2324
288820, 36, 28, 4, 20, 16, 0, 334712, 2324
288820, 32, 32, 4, 20, 16, 0, 334712, 2324
288820, 32, 32, 4, 20, 16, 0, 334712, 2324
288820, 32, 32, 4, 20, 16, 0, 334712, 2324
288820, 32, 32, 4, 20, 16, 0, 334712, 2324
288820, 32, 32, 4, 20, 16, 0, 334712, 2324
288820, 32, 32, 4, 20, 16, 0, 334712, 2324
288820, 32, 32, 4, 20, 16, 0, 334712, 2324
288820, 32, 32, 4, 20, 16, 0, 334712, 2324
288820, 32, 32, 4, 20, 16, 0, 334712, 2324
288820, 32, 32, 4, 20, 16, 0, 334712, 2324
288820, 32, 32, 4, 20, 16, 0, 334712, 2324
288820, 32, 32, 4, 20, 16, 0, 334712, 2324
288820, 32, 32, 4, 20, 16, 0, 334712, 2324
288820, 32, 32, 4, 20, 16, 0, 334712, 2324
288820, 32, 32, 4, 20, 16, 0, 334712, 2324
288820, 32, 32, 4, 20, 16, 0, 334712, 2324
288820, 32, 32, 4, 20, 16, 0, 334712, 2324
288820, 32, 32, 4, 20, 16, 0, 334712, 2324
288820, 32, 32, 4, 20, 16, 0, 334712, 2324
288816, 36, 32, 4, 20, 16, 0, 334712, 2324
288816, 36, 32, 4, 20, 16, 0, 334712, 2324
288816, 36, 32, 4, 20, 16, 0, 334712, 2324
288816, 36, 32, 4, 20, 16, 0, 334712, 2324
288816, 36, 32, 4, 20, 16, 0, 334712, 2324
288816, 36, 32, 4, 20, 16, 0, 334712, 2324
288816, 36, 32, 4, 20, 16, 0, 334712, 2324
288816, 36, 32, 4, 20, 16, 0, 334712, 2324
288816, 36, 32, 4, 20, 16, 0, 334712, 2324
288816, 36, 28, 4, 20, 16, 0, 334716, 2324
288816, 36, 28, 0, 24, 16, 0, 334716, 2324
288816, 36, 28, 0, 24, 16, 0, 334716, 2324
288816, 36, 28, 0, 24, 16, 0, 334716, 2324
288812, 40, 28, 0, 24, 16, 0, 334716, 2324
288812, 40, 28, 0, 24, 16, 0, 334716, 2324
288812, 40, 28, 0, 24, 16, 0, 334716, 2324
288812, 40, 28, 0, 24, 16, 0, 334716, 2324
288812, 40, 28, 0, 24, 16, 0, 334716, 2324
288812, 40, 28, 0, 24, 16, 0, 334716, 2324
288812, 40, 28, 0, 24, 16, 0, 334716, 2324
288812, 40, 28, 0, 24, 16, 0, 334716, 2324
288812, 40, 28, 0, 24, 16, 0, 334716, 2324
288812, 40, 28, 0, 24, 16, 0, 334716, 2324
288812, 40, 28, 0, 24, 16, 0, 334716, 2324
288812, 40, 28, 0, 24, 16, 0, 334716, 2324
288812, 40, 28, 0, 24, 16, 0, 334716, 2324
288812, 40, 28, 0, 24, 16, 0, 334716, 2324
288812, 40, 28, 0, 24, 16, 0, 334716, 2324
288812, 40, 28, 0, 24, 16, 0, 334716, 2324
288812, 40, 28, 0, 24, 16, 0, 334716, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288812, 40, 24, 0, 24, 16, 0, 334720, 2324
288808, 44, 20, 0, 24, 16, 0, 334724, 2324
288808, 44, 20, 0, 24, 16, 0, 334724, 2324
288808, 44, 20, 0, 24, 16, 0, 334724, 2324
288808, 44, 20, 0, 24, 16, 0, 334724, 2324
288808, 44, 20, 0, 24, 16, 0, 334724, 2324
288808, 44, 20, 0, 24, 16, 0, 334724, 2324
288808, 44, 20, 0, 24, 16, 0, 334724, 2324
288808, 44, 20, 0, 24, 16, 0, 334724, 2324
288808, 44, 20, 0, 24, 16, 0, 334724, 2324
288808, 44, 20, 0, 24, 16, 0, 334724, 2324
288808, 44, 20, 0, 24, 16, 0, 334724, 2324
288808, 44, 20, 0, 24, 16, 0, 334724, 2324
288808, 44, 20, 0, 24, 16, 0, 334724, 2324
288808, 44, 20, 0, 24, 16, 0, 334724, 2324
288808, 44, 16, 0, 24, 16, 0, 334728, 2324
288808, 44, 16, 0, 24, 16, 0, 334728, 2324
288808, 44, 16, 0, 24, 16, 0, 334728, 2324
288808, 44, 16, 0, 24, 16, 0, 334728, 2324
288808, 44, 16, 0, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 24, 16, 0, 334728, 2324
288808, 40, 16, 4, 20, 16, 0, 334732, 2324
288808, 40, 16, 4, 20, 16, 0, 334732, 2324
288808, 40, 16, 4, 16, 16, 0, 334736, 2324
288808, 40, 16, 4, 16, 16, 0, 334736, 2324
288808, 40, 16, 4, 16, 16, 0, 334736, 2324
288808, 40, 16, 4, 16, 16, 0, 334736, 2324
288808, 40, 16, 4, 16, 16, 0, 334736, 2324
288808, 40, 16, 4, 16, 16, 0, 334736, 2324
288808, 40, 16, 4, 16, 16, 0, 334736, 2324
288808, 40, 16, 4, 16, 16, 0, 334736, 2324
288808, 40, 16, 4, 16, 16, 0, 334736, 2324
288808, 40, 16, 4, 16, 16, 0, 334736, 2324
288808, 40, 16, 4, 16, 16, 0, 334736, 2324
288808, 40, 16, 4, 12, 20, 0, 334736, 2324
288808, 40, 16, 4, 12, 20, 0, 334736, 2324
288808, 40, 16, 4, 12, 20, 0, 334736, 2324
288808, 40, 16, 4, 12, 20, 0, 334736, 2324
288808, 36, 20, 4, 12, 20, 0, 334736, 2324
288808, 36, 20, 4, 12, 20, 0, 334736, 2324
288808, 36, 20, 4, 12, 20, 0, 334736, 2324
288808, 36, 20, 4, 12, 20, 0, 334736, 2324
288808, 36, 20, 4, 12, 20, 0, 334736, 2324
288808, 36, 20, 4, 12, 20, 0, 334736, 2324
288808, 36, 20, 4, 12, 20, 0, 334736, 2324
288808, 36, 16, 4, 12, 20, 0, 334740, 2324
288808, 36, 16, 4, 12, 20, 0, 334740, 2324
288808, 36, 16, 4, 12, 20, 0, 334740, 2324
288808, 36, 16, 4, 12, 20, 0, 334740, 2324
288808, 36, 16, 4, 12, 20, 0, 334740, 2324
288808, 36, 16, 4, 12, 20, 0, 334740, 2324
288808, 36, 16, 4, 12, 20, 0, 334740, 2324
288808, 36, 16, 4, 12, 20, 0, 334740, 2324
288808, 36, 16, 0, 16, 20, 0, 334740, 2324
288808, 36, 16, 0, 16, 20, 0, 334740, 2324
288808, 36, 16, 0, 16, 20, 0, 334740, 2324
288808, 36, 16, 0, 16, 20, 0, 334740, 2324
288808, 36, 16, 0, 16, 20, 0, 334740, 2324
288808, 36, 16, 0, 16, 20, 0, 334740, 2324
288808, 36, 16, 0, 16, 20, 0, 334740, 2324
288808, 36, 16, 0, 16, 20, 0, 334740, 2324
288808, 36, 16, 0, 16, 20, 0, 334740, 2324
288808, 36, 16, 0, 16, 20, 0, 334740, 2324
288808, 32, 20, 0, 16, 20, 0, 334740, 2324
288808, 32, 20, 0, 16, 20, 0, 334740, 2324
288808, 32, 20, 0, 16, 20, 0, 334740, 2324
288808, 32, 20, 0, 16, 20, 0, 334740, 2324
288808, 32, 20, 0, 16, 20, 0, 334740, 2324
288808, 32, 20, 0, 16, 20, 0, 334740, 2324
288808, 32, 20, 0, 16, 20, 0, 334740, 2324
288808, 32, 20, 0, 16, 20, 0, 334740, 2324
288808, 32, 20, 0, 16, 20, 0, 334740, 2324
288808, 32, 20, 0, 16, 20, 0, 334740, 2324
288808, 32, 20, 0, 16, 20, 0, 334740, 2324
288804, 36, 20, 0, 16, 20, 0, 334740, 2324
288804, 36, 20, 0, 16, 20, 0, 334740, 2324
288804, 36, 20, 0, 16, 20, 0, 334740, 2324
288804, 36, 20, 0, 16, 20, 0, 334740, 2324
288804, 36, 20, 0, 16, 20, 0, 334740, 2324
288804, 36, 20, 0, 16, 20, 0, 334740, 2324
288804, 36, 20, 0, 16, 20, 0, 334740, 2324
288804, 36, 20, 0, 16, 20, 0, 334740, 2324
288804, 36, 20, 0, 16, 20, 0, 334740, 2324
288804, 36, 20, 0, 16, 20, 0, 334740, 2324
288804, 36, 20, 0, 16, 20, 0, 334740, 2324
288804, 36, 20, 0, 16, 20, 0, 334740, 2324
288804, 36, 20, 0, 16, 20, 0, 334740, 2324
288804, 36, 20, 0, 16, 20, 0, 334740, 2324
288804, 36, 20, 0, 16, 20, 0, 334740, 2324
288804, 36, 20, 0, 16, 20, 0, 334740, 2324
288804, 36, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 40, 20, 0, 16, 20, 0, 334740, 2324
288800, 36, 20, 4, 16, 20, 0, 334740, 2324
288800, 36, 20, 4, 16, 20, 0, 334740, 2324
288800, 36, 20, 4, 16, 20, 0, 334740, 2324
288800, 36, 20, 4, 16, 20, 0, 334740, 2324
288800, 36, 20, 4, 16, 20, 0, 334740, 2324
288800, 36, 20, 4, 16, 20, 0, 334740, 2324
288800, 36, 20, 4, 16, 20, 0, 334740, 2324
288800, 36, 20, 4, 16, 20, 0, 334740, 2324
288800, 36, 20, 4, 16, 20, 0, 334740, 2324
288800, 36, 16, 4, 16, 20, 0, 334744, 2324
288800, 36, 16, 4, 16, 20, 0, 334744, 2324
288800, 36, 16, 4, 16, 20, 0, 334744, 2324
288800, 36, 16, 4, 16, 20, 0, 334744, 2324
288800, 36, 16, 4, 16, 20, 0, 334744, 2324
288800, 36, 16, 4, 16, 20, 0, 334744, 2324
288800, 36, 16, 4, 16, 20, 0, 334744, 2324
288800, 36, 16, 4, 16, 20, 0, 334744, 2324
288800, 36, 16, 4, 16, 20, 0, 334744, 2324
288800, 36, 16, 4, 16, 20, 0, 334744, 2324
288796, 40, 16, 4, 16, 20, 0, 334744, 2324
288796, 40, 16, 4, 16, 20, 0, 334744, 2324
288796, 40, 16, 4, 16, 20, 0, 334744, 2324
288796, 40, 16, 4, 16, 20, 0, 334744, 2324
288796, 40, 16, 4, 16, 20, 0, 334744, 2324
288796, 40, 16, 4, 16, 20, 0, 334744, 2324
288796, 40, 16, 4, 16, 20, 0, 334744, 2324
288796, 40, 16, 4, 16, 20, 0, 334744, 2324
288796, 40, 16, 4, 16, 20, 0, 334744, 2324
288796, 40, 16, 4, 16, 20, 0, 334744, 2324
288796, 40, 16, 4, 16, 20, 0, 334744, 2324
288796, 40, 16, 4, 16, 20, 0, 334744, 2324
288796, 40, 16, 4, 16, 20, 0, 334744, 2324
288796, 40, 16, 4, 16, 20, 0, 334744, 2324
288796, 40, 16, 4, 16, 20, 0, 334744, 2324
288796, 36, 20, 4, 16, 20, 0, 334744, 2324
288796, 36, 20, 4, 16, 20, 0, 334744, 2324
288796, 36, 20, 4, 16, 20, 0, 334744, 2324
288796, 36, 20, 4, 16, 20, 0, 334744, 2324
288796, 36, 20, 4, 16, 20, 0, 334744, 2324
288796, 36, 20, 4, 16, 20, 0, 334744, 2324
288796, 36, 20, 4, 16, 20, 0, 334744, 2324
288796, 36, 20, 4, 16, 20, 0, 334744, 2324
288796, 36, 20, 4, 12, 20, 0, 334748, 2324
288796, 36, 20, 4, 12, 20, 0, 334748, 2324
288796, 36, 20, 4, 12, 20, 0, 334748, 2324
288796, 36, 20, 4, 12, 20, 0, 334748, 2324
288796, 36, 20, 4, 12, 20, 0, 334748, 2324
288796, 36, 20, 4, 12, 20, 0, 334748, 2324
288796, 36, 20, 4, 12, 20, 0, 334748, 2324
288796, 36, 20, 4, 12, 20, 0, 334748, 2324
288796, 36, 20, 4, 12, 20, 0, 334748, 2324
288796, 36, 20, 4, 12, 20, 0, 334748, 2324
288796, 36, 20, 4, 12, 20, 0, 334748, 2324
288796, 36, 20, 4, 12, 20, 0, 334748, 2324
288796, 36, 20, 4, 8, 20, 0, 334752, 2324
288796, 36, 20, 4, 8, 20, 0, 334752, 2324
288796, 36, 20, 4, 8, 20, 0, 334752, 2324
288796, 36, 20, 4, 8, 20, 0, 334752, 2324
288796, 36, 20, 4, 8, 20, 0, 334752, 2324
288796, 36, 20, 4, 8, 20, 0, 334752, 2324
288796, 36, 20, 4, 8, 20, 0, 334752, 2324
288796, 36, 20, 4, 8, 20, 0, 334752, 2324
288796, 36, 20, 4, 8, 20, 0, 334752, 2324
288796, 36, 20, 4, 8, 20, 0, 334752, 2324
288796, 36, 20, 4, 8, 20, 0, 334752, 2324
288796, 36, 20, 4, 8, 20, 0, 334752, 2324
288796, 36, 20, 4, 8, 20, 0, 334752, 2324
288796, 36, 20, 4, 8, 20, 0, 334752, 2324
288796, 36, 20, 4, 8, 20, 0, 334752, 2324
288796, 36, 20, 4, 8, 20, 0, 334752, 2324
288796, 36, 20, 4, 8, 20, 0, 334752, 2324
288796, 36, 20, 4, 8, 20, 0, 334752, 2324
288796, 36, 20, 4, 8, 20, 0, 334752, 2324
288796, 36, 20, 4, 8, 20, 0, 334752, 2324
288796, 36, 20, 4, 8, 20, 0, 334752, 2324
288796, 36, 20, 4, 8, 20, 0, 334752, 2324
288796, 36, 20, 4, 8, 20, 0, 334752, 2324
288796, 36, 20, 4, 8, 20, 0, 334752, 2324
288796, 36, 20, 4, 8, 20, 0, 334752, 2324
288796, 36, 20, 4, 8, 20, 0, 334752, 2324
288796, 36, 20, 4, 4, 20, 0, 334756, 2324
288796, 36, 20, 4, 4, 20, 0, 334756, 2324
288796, 36, 20, 4, 4, 20, 0, 334756, 2324
288796, 36, 20, 4, 4, 20, 0, 334756, 2324
288796, 36, 20, 4, 4, 20, 0, 334756, 2324
288796, 36, 20, 4, 4, 20, 0, 334756, 2324
288796, 36, 20, 4, 4, 20, 0, 334756, 2324
288796, 36, 20, 4, 4, 20, 0, 334756, 2324
