SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
177036, 4440, 49716, 4336, 15260, 9764, 796, 363948, 664
177032, 4440, 49704, 4340, 15252, 9764, 796, 363968, 664
177016, 4432, 49712, 4340, 15244, 9764, 796, 363992, 664
177008, 4436, 49684, 4336, 15232, 9776, 796, 364028, 664
177004, 4436, 49672, 4328, 15232, 9776, 796, 364052, 664
177000, 4432, 49664, 4320, 15228, 9784, 796, 364072, 664
177000, 4420, 49660, 4324, 15220, 9788, 796, 364088, 664
176988, 4428, 49624, 4328, 15208, 9788, 796, 364136, 664
176980, 4428, 49620, 4324, 15204, 9796, 792, 364152, 664
176972, 4424, 49632, 4324, 15188, 9808, 792, 364156, 664
176956, 4432, 49604, 4320, 15192, 9808, 792, 364192, 664
176936, 4436, 49576, 4312, 15172, 9820, 788, 364256, 664
176924, 4448, 49556, 4308, 15168, 9820, 788, 364284, 664
176916, 4440, 49536, 4304, 15168, 9820, 788, 364324, 664
176900, 4440, 49528, 4300, 15168, 9820, 788, 364352, 664
176884, 4444, 49516, 4300, 15164, 9820, 788, 364380, 664
176876, 4440, 49516, 4300, 15132, 9832, 788, 364412, 664
176868, 4436, 49496, 4300, 15124, 9840, 788, 364444, 664
176852, 4436, 49508, 4304, 15108, 9844, 788, 364456, 664
176840, 4440, 49500, 4304, 15108, 9844, 788, 364472, 664
176832, 4440, 49480, 4304, 15104, 9848, 788, 364500, 664
176820, 4440, 49448, 4296, 15108, 9844, 788, 364552, 664
176816, 4428, 49416, 4300, 15096, 9848, 788, 364604, 664
176804, 4432, 49404, 4300, 15084, 9852, 788, 364632, 664
176796, 4428, 49400, 4304, 15068, 9860, 788, 364652, 664
176788, 4428, 49384, 4304, 15060, 9864, 788, 364680, 664
176776, 4416, 49384, 4308, 15048, 9868, 788, 364708, 664
176764, 4412, 49380, 4308, 15048, 9872, 788, 364724, 664
176760, 4396, 49384, 4308, 15044, 9872, 788, 364744, 664
176752, 4388, 49368, 4304, 15044, 9872, 788, 364780, 664
176744, 4392, 49364, 4300, 15036, 9884, 788, 364788, 664
176740, 4380, 49356, 4296, 15036, 9884, 788, 364816, 664
176728, 4372, 49356, 4300, 15016, 9888, 788, 364848, 664
176716, 4376, 49320, 4296, 15008, 9888, 792, 364900, 664
176708, 4364, 49320, 4296, 15008, 9888, 792, 364920, 664
176704, 4364, 49300, 4296, 15008, 9888, 792, 364944, 664
176704, 4348, 49304, 4300, 14996, 9892, 792, 364960, 664
176696, 4348, 49292, 4300, 14992, 9892, 792, 364984, 664
176684, 4344, 49276, 4300, 15000, 9884, 796, 365012, 664
176684, 4336, 49268, 4296, 15000, 9880, 796, 365036, 664
176680, 4332, 49256, 4292, 15004, 9884, 796, 365052, 664
176672, 4328, 49236, 4296, 15000, 9884, 796, 365084, 664
176664, 4332, 49224, 4292, 14984, 9888, 796, 365116, 664
176660, 4324, 49200, 4284, 14980, 9892, 796, 365160, 664
176660, 4320, 49184, 4276, 14976, 9892, 796, 365192, 664
176660, 4312, 49168, 4268, 14980, 9896, 796, 365216, 664
176652, 4316, 49148, 4256, 14992, 9896, 796, 365240, 664
176644, 4312, 49132, 4256, 14988, 9896, 796, 365272, 664
176636, 4308, 49100, 4260, 14984, 9896, 796, 365316, 664
176636, 4288, 49092, 4264, 14980, 9896, 796, 365344, 664
176632, 4280, 49084, 4248, 14980, 9904, 796, 365372, 664
176628, 4272, 49068, 4248, 14980, 9912, 792, 365396, 664
176620, 4280, 49044, 4244, 14980, 9912, 792, 365424, 664
176604, 4288, 49036, 4240, 14960, 9916, 792, 365460, 664
176592, 4268, 49032, 4240, 14960, 9920, 792, 365492, 664
176592, 4256, 49016, 4236, 14960, 9924, 792, 365520, 664
176592, 4248, 48980, 4240, 14944, 9928, 792, 365572, 664
176584, 4236, 48976, 4236, 14948, 9928, 792, 365596, 664
176556, 4248, 48952, 4228, 14948, 9932, 796, 365636, 664
176544, 4248, 48928, 4236, 14948, 9936, 796, 365660, 664
176536, 4240, 48916, 4224, 14952, 9940, 796, 365692, 664
176516, 4240, 48924, 4228, 14928, 9948, 796, 365716, 664
176512, 4240, 48892, 4228, 14912, 9948, 796, 365768, 664
176500, 4244, 48856, 4232, 14908, 9952, 796, 365808, 664
176496, 4244, 48832, 4232, 14896, 9948, 796, 365852, 664
176472, 4264, 48804, 4232, 14892, 9948, 796, 365888, 664
176460, 4260, 48788, 4228, 14896, 9952, 796, 365916, 664
176460, 4244, 48776, 4228, 14892, 9952, 796, 365948, 664
176456, 4236, 48768, 4224, 14896, 9956, 796, 365964, 664
176444, 4232, 48760, 4224, 14884, 9952, 796, 366000, 668
176428, 4240, 48736, 4224, 14880, 9952, 796, 366036, 668
176416, 4240, 48724, 4216, 14880, 9956, 796, 366064, 668
176416, 4228, 48712, 4208, 14888, 9956, 796, 366088, 668
176408, 4216, 48704, 4212, 14880, 9956, 800, 366116, 668
176404, 4208, 48688, 4208, 14880, 9960, 800, 366144, 668
176404, 4192, 48672, 4204, 14880, 9968, 800, 366172, 668
176400, 4192, 48648, 4204, 14868, 9968, 804, 366208, 668
176392, 4188, 48628, 4200, 14876, 9964, 808, 366236, 668
176392, 4168, 48616, 4204, 14880, 9960, 808, 366260, 672
176380, 4168, 48592, 4208, 14864, 9964, 808, 366304, 672
176364, 4172, 48592, 4196, 14868, 9968, 808, 366320, 672
176360, 4160, 48580, 4196, 14872, 9968, 808, 366344, 672
176348, 4172, 48564, 4196, 14868, 9972, 808, 366360, 672
176340, 4160, 48544, 4204, 14852, 9980, 808, 366400, 672
176336, 4156, 48524, 4200, 14852, 9984, 808, 366428, 672
176324, 4156, 48512, 4200, 14824, 9996, 808, 366468, 672
176320, 4152, 48480, 4204, 14820, 9992, 808, 366512, 672
176312, 4156, 48464, 4204, 14816, 9992, 808, 366536, 672
176312, 4124, 48456, 4216, 14816, 9996, 808, 366560, 672
176308, 4100, 48444, 4216, 14812, 10000, 808, 366600, 672
176296, 4108, 48428, 4216, 14808, 10000, 808, 366624, 672
176280, 4116, 48408, 4208, 14812, 10000, 808, 366656, 672
176272, 4108, 48404, 4212, 14800, 10000, 808, 366684, 672
176272, 4100, 48392, 4208, 14800, 10004, 808, 366704, 672
176272, 4084, 48392, 4204, 14792, 10004, 812, 366728, 672
176268, 4068, 48388, 4204, 14776, 10004, 812, 366768, 672
176256, 4068, 48372, 4204, 14772, 10004, 812, 366800, 672
176236, 4072, 48364, 4196, 14780, 10004, 812, 366824, 672
176220, 4080, 48360, 4192, 14772, 10004, 812, 366848, 672
176220, 4076, 48340, 4184, 14764, 10012, 812, 366880, 672
176212, 4068, 48324, 4188, 14756, 10008, 812, 366920, 672
176204, 4068, 48304, 4188, 14744, 10012, 812, 366956, 672
176196, 4068, 48288, 4184, 14748, 10008, 812, 366984, 672
176192, 4072, 48268, 4184, 14736, 10008, 816, 367012, 672
176184, 4060, 48260, 4188, 14732, 10004, 820, 367040, 672
176184, 4040, 48268, 4184, 14724, 10012, 820, 367056, 672
176180, 4020, 48232, 4192, 14708, 10012, 820, 367124, 672
176172, 4028, 48196, 4192, 14696, 10008, 824, 367172, 672
176168, 4012, 48200, 4188, 14704, 10008, 824, 367184, 672
176152, 4020, 48172, 4188, 14700, 10008, 824, 367224, 672
176148, 4016, 48152, 4184, 14696, 10012, 824, 367256, 672
176140, 4020, 48116, 4180, 14696, 10008, 824, 367304, 672
176132, 4020, 48100, 4176, 14688, 10016, 824, 367332, 672
176124, 4016, 48096, 4176, 14684, 10012, 828, 367352, 672
176124, 4000, 48084, 4168, 14684, 10012, 828, 367388, 672
176116, 4004, 48060, 4160, 14684, 10016, 828, 367420, 672
176112, 3996, 48036, 4164, 14672, 10020, 828, 367460, 672
176112, 3984, 48028, 4164, 14664, 10028, 828, 367480, 672
176112, 3980, 48028, 4164, 14660, 10032, 828, 367484, 672
176108, 3976, 48012, 4164, 14660, 10028, 832, 367508, 672
176092, 3984, 47980, 4168, 14660, 10028, 832, 367544, 672
176076, 3980, 47984, 4168, 14660, 10028, 832, 367560, 672
176068, 3976, 47952, 4168, 14664, 10028, 832, 367600, 672
176064, 3964, 47928, 4168, 14664, 10028, 832, 367640, 672
176048, 3980, 47896, 4160, 14660, 10036, 832, 367676, 672
176036, 3964, 47896, 4168, 14652, 10036, 832, 367704, 672
176036, 3956, 47864, 4164, 14656, 10036, 832, 367744, 672
176032, 3948, 47852, 4152, 14660, 10044, 832, 367768, 672
176016, 3952, 47852, 4148, 14656, 10048, 832, 367784, 672
176012, 3940, 47856, 4144, 14664, 10048, 832, 367788, 676
175992, 3956, 47828, 4144, 14660, 10048, 832, 367824, 676
175984, 3960, 47816, 4136, 14656, 10052, 832, 367848, 676
175984, 3952, 47788, 4136, 14660, 10052, 832, 367880, 676
175980, 3948, 47756, 4128, 14672, 10052, 832, 367916, 676
175976, 3940, 47736, 4128, 14680, 10052, 832, 367940, 676
175972, 3932, 47732, 4120, 14684, 10052, 832, 367960, 676
175968, 3924, 47712, 4112, 14692, 10052, 832, 367992, 676
175952, 3936, 47692, 4108, 14692, 10056, 832, 368016, 676
175948, 3932, 47688, 4108, 14680, 10056, 832, 368040, 676
175944, 3928, 47668, 4112, 14676, 10052, 832, 368072, 676
175940, 3920, 47656, 4108, 14684, 10052, 832, 368092, 676
175932, 3920, 47624, 4100, 14676, 10056, 832, 368144, 676
175924, 3912, 47612, 4096, 14676, 10056, 832, 368176, 676
175908, 3916, 47588, 4104, 14668, 10056, 832, 368212, 676
175908, 3904, 47572, 4108, 14660, 10056, 832, 368240, 680
175896, 3912, 47560, 4096, 14668, 10056, 832, 368260, 680
175888, 3916, 47544, 4100, 14652, 10060, 832, 368288, 680
175884, 3912, 47512, 4100, 14640, 10060, 832, 368340, 680
175876, 3916, 47500, 4096, 14636, 10060, 832, 368364, 680
175868, 3916, 47472, 4096, 14624, 10068, 832, 368404, 680
175864, 3916, 47460, 4088, 14624, 10072, 832, 368424, 680
175856, 3908, 47456, 4080, 14620, 10076, 832, 368452, 680
175848, 3912, 47448, 4076, 14604, 10080, 832, 368480, 680
175848, 3900, 47448, 4076, 14592, 10084, 832, 368496, 684
175840, 3896, 47408, 4088, 14584, 10092, 832, 368536, 684
175820, 3904, 47392, 4092, 14580, 10096, 832, 368560, 684
175804, 3900, 47388, 4092, 14576, 10092, 836, 368588, 684
175800, 3892, 47372, 4100, 14572, 10092, 840, 368608, 684
175796, 3888, 47360, 4092, 14568, 10092, 840, 368640, 684
175796, 3876, 47356, 4088, 14572, 10092, 840, 368656, 684
175780, 3884, 47340, 4088, 14568, 10096, 840, 368680, 684
175760, 3884, 47328, 4100, 14560, 10100, 840, 368704, 684
175756, 3872, 47316, 4092, 14548, 10104, 840, 368748, 684
175748, 3872, 47296, 4084, 14552, 10104, 840, 368780, 684
175744, 3868, 47284, 4088, 14548, 10108, 840, 368796, 684
175740, 3868, 47280, 4088, 14548, 10096, 848, 368808, 684
175720, 3884, 47268, 4088, 14532, 10096, 848, 368840, 684
175716, 3880, 47248, 4080, 14532, 10096, 848, 368876, 684
175712, 3872, 47228, 4084, 14524, 10096, 848, 368912, 684
175700, 3864, 47220, 4088, 14516, 10100, 848, 368940, 684
175696, 3860, 47192, 4084, 14504, 10112, 848, 368980, 684
175688, 3868, 47152, 4080, 14500, 10112, 848, 369028, 684
175680, 3876, 47116, 4076, 14504, 10112, 848, 369064, 684
175668, 3868, 47108, 4080, 14504, 10116, 848, 369084, 684
175660, 3864, 47100, 4076, 14496, 10116, 848, 369116, 684
175640, 3880, 47084, 4068, 14500, 10120, 848, 369136, 684
175636, 3872, 47072, 4060, 14504, 10120, 848, 369164, 684
175628, 3876, 47064, 4056, 14500, 10124, 852, 369176, 684
175628, 3864, 47048, 4056, 14500, 10128, 852, 369200, 684
175624, 3844, 47044, 4052, 14492, 10136, 852, 369232, 684
175624, 3832, 47032, 4048, 14492, 10132, 852, 369264, 684
175620, 3824, 47024, 4048, 14492, 10132, 852, 369284, 684
175620, 3804, 47012, 4048, 14476, 10136, 852, 369328, 684
175608, 3816, 46988, 4044, 14472, 10136, 852, 369360, 684
175600, 3804, 46976, 4040, 14468, 10136, 852, 369396, 688
175596, 3796, 46956, 4036, 14468, 10136, 852, 369432, 688
175592, 3792, 46924, 4032, 14464, 10144, 852, 369472, 688
175584, 3792, 46912, 4032, 14456, 10144, 852, 369500, 688
175580, 3776, 46908, 4032, 14460, 10144, 852, 369520, 688
175572, 3772, 46896, 4036, 14448, 10144, 852, 369552, 688
175572, 3756, 46880, 4048, 14440, 10148, 852, 369576, 688
175556, 3768, 46864, 4044, 14436, 10148, 852, 369604, 688
175548, 3768, 46820, 4040, 14428, 10148, 856, 369664, 688
175540, 3768, 46808, 4036, 14428, 10144, 860, 369688, 688
175540, 3764, 46800, 4040, 14420, 10140, 860, 369708, 688
175540, 3756, 46800, 4032, 14424, 10140, 860, 369720, 688
175540, 3744, 46804, 4020, 14432, 10144, 860, 369728, 688
175528, 3748, 46796, 4016, 14424, 10140, 864, 369756, 688
175524, 3748, 46776, 4016, 14424, 10140, 864, 369780, 688
175520, 3748, 46752, 4008, 14428, 10140, 864, 369812, 688
175512, 3756, 46728, 4004, 14432, 10140, 864, 369836, 688
175500, 3760, 46712, 4000, 14432, 10140, 864, 369864, 688
175488, 3768, 46676, 4000, 14428, 10140, 864, 369908, 688
175476, 3768, 46672, 4000, 14416, 10148, 868, 369924, 688
175472, 3764, 46668, 3984, 14428, 10148, 868, 369940, 688
175456, 3772, 46644, 3984, 14428, 10152, 868, 369968, 688
175448, 3772, 46624, 3984, 14420, 10156, 868, 370000, 688
175436, 3780, 46608, 3984, 14412, 10160, 868, 370024, 688
175420, 3784, 46596, 3988, 14416, 10160, 868, 370040, 688
175408, 3796, 46576, 3988, 14408, 10164, 868, 370064, 688
175396, 3788, 46556, 3984, 14396, 10160, 872, 370120, 688
175372, 3808, 46544, 3984, 14392, 10160, 872, 370140, 688
175368, 3804, 46508, 3984, 14388, 10160, 872, 370188, 688
175360, 3792, 46508, 3988, 14376, 10164, 872, 370212, 688
175356, 3784, 46476, 3996, 14376, 10164, 872, 370248, 688
175356, 3760, 46464, 4000, 14372, 10168, 872, 370280, 688
175348, 3764, 46436, 4000, 14364, 10172, 872, 370316, 688
175336, 3760, 46408, 4008, 14364, 10172, 872, 370352, 688
175320, 3756, 46396, 4008, 14356, 10168, 872, 370396, 688
175320, 3752, 46380, 4004, 14352, 10172, 872, 370420, 688
175316, 3748, 46360, 4004, 14340, 10180, 872, 370452, 688
175300, 3748, 46344, 4012, 14328, 10180, 872, 370488, 688
175296, 3744, 46344, 4004, 14332, 10180, 872, 370500, 688
175292, 3736, 46332, 4000, 14328, 10180, 872, 370532, 688
175292, 3712, 46324, 3992, 14324, 10180, 872, 370572, 692
175292, 3708, 46288, 3984, 14320, 10180, 872, 370624, 692
175284, 3696, 46288, 3984, 14312, 10180, 872, 370652, 692
175280, 3700, 46256, 3980, 14316, 10180, 872, 370684, 692
175264, 3716, 46224, 3980, 14312, 10176, 876, 370720, 692
175264, 3704, 46204, 3984, 14300, 10176, 876, 370760, 692
175260, 3692, 46208, 3988, 14284, 10184, 876, 370776, 692
175260, 3676, 46164, 3976, 14292, 10188, 872, 370840, 692
175260, 3676, 46152, 3972, 14280, 10196, 868, 370864, 692
175252, 3668, 46152, 3976, 14276, 10200, 868, 370876, 692
175244, 3664, 46116, 3980, 14264, 10212, 868, 370920, 692
175236, 3668, 46104, 3984, 14256, 10208, 872, 370940, 692
175236, 3660, 46084, 3992, 14252, 10212, 872, 370960, 692
175232, 3656, 46072, 3980, 14256, 10216, 872, 370984, 692
175232, 3652, 46052, 3976, 14252, 10220, 872, 371012, 692
175228, 3652, 46044, 3976, 14244, 10220, 872, 371032, 692
175220, 3660, 46032, 3976, 14236, 10220, 872, 371052, 692
175208, 3668, 46016, 3976, 14236, 10220, 872, 371072, 692
175200, 3668, 46008, 3976, 14228, 10220, 872, 371096, 692
175188, 3676, 45984, 3980, 14220, 10224, 868, 371128, 692
175176, 3684, 45956, 3968, 14224, 10228, 864, 371168, 692
175176, 3676, 45920, 3964, 14228, 10228, 864, 371212, 692
175164, 3680, 45904, 3964, 14228, 10228, 864, 371236, 692
175156, 3672, 45884, 3972, 14220, 10228, 864, 371272, 692
175148, 3672, 45864, 3972, 14220, 10228, 864, 371300, 692
175144, 3664, 45868, 3972, 14216, 10228, 864, 371312, 692
175136, 3664, 45852, 3972, 14208, 10228, 864, 371340, 696
175128, 3664, 45840, 3968, 14216, 10228, 864, 371356, 696
175112, 3652, 45856, 3960, 14216, 10232, 864, 371372, 696
175104, 3636, 45852, 3964, 14220, 10236, 860, 371392, 696
175096, 3632, 45844, 3968, 14212, 10236, 860, 371416, 696
175092, 3612, 45848, 3972, 14204, 10244, 860, 371432, 696
175084, 3612, 45836, 3968, 14208, 10244, 860, 371452, 696
175076, 3604, 45824, 3972, 14204, 10248, 860, 371476, 696
175076, 3600, 45812, 3960, 14200, 10252, 860, 371504, 696
175060, 3608, 45772, 3964, 14188, 10256, 860, 371556, 696
175052, 3604, 45760, 3960, 14188, 10252, 860, 371588, 696
175044, 3608, 45744, 3960, 14188, 10252, 860, 371608, 696
175040, 3596, 45732, 3960, 14184, 10256, 860, 371636, 696
175032, 3592, 45716, 3960, 14172, 10256, 860, 371676, 696
175028, 3588, 45684, 3964, 14168, 10256, 860, 371716, 696
175020, 3576, 45656, 3960, 14168, 10256, 864, 371764, 696
175016, 3576, 45616, 3952, 14156, 10272, 864, 371812, 696
175004, 3588, 45596, 3952, 14156, 10272, 864, 371832, 696
174996, 3580, 45564, 3944, 14160, 10276, 864, 371876, 700
174988, 3576, 45548, 3944, 14168, 10276, 864, 371896, 700
174976, 3580, 45544, 3944, 14152, 10280, 864, 371920, 700
174968, 3580, 45520, 3944, 14144, 10280, 864, 371956, 704
174956, 3584, 45504, 3944, 14140, 10280, 864, 371984, 704
174948, 3588, 45492, 3948, 14124, 10280, 864, 372012, 704
174948, 3568, 45492, 3952, 14124, 10284, 864, 372024, 704
174936, 3568, 45476, 3952, 14112, 10288, 864, 372060, 704
174912, 3576, 45484, 3952, 14100, 10288, 864, 372080, 704
174896, 3568, 45464, 3956, 14104, 10288, 864, 372116, 704
174876, 3576, 45436, 3960, 14096, 10292, 864, 372156, 704
174852, 3584, 45436, 3952, 14092, 10296, 868, 372176, 704
174828, 3588, 45436, 3960, 14092, 10292, 868, 372192, 704
174812, 3600, 45440, 3956, 14092, 10292, 868, 372196, 704
174788, 3612, 45440, 3956, 14092, 10292, 868, 372208, 704
174776, 3612, 45436, 3952, 14088, 10292, 868, 372232, 704
174764, 3608, 45424, 3960, 14088, 10292, 868, 372252, 704
174752, 3608, 45416, 3952, 14088, 10300, 868, 372272, 704
174736, 3616, 45384, 3952, 14080, 10300, 868, 372320, 704
174712, 3640, 45364, 3944, 14080, 10304, 868, 372344, 704
174700, 3640, 45352, 3944, 14084, 10304, 868, 372364, 704
174676, 3660, 45332, 3940, 14068, 10316, 868, 372396, 704
174668, 3656, 45320, 3936, 14076, 10316, 868, 372416, 704
174632, 3684, 45316, 3932, 14076, 10324, 868, 372424, 704
174608, 3696, 45300, 3920, 14084, 10332, 864, 372452, 704
174600, 3684, 45300, 3912, 14088, 10332, 864, 372476, 704
174596, 3688, 45284, 3908, 14088, 10332, 864, 372496, 704
174584, 3680, 45272, 3912, 14076, 10328, 868, 372536, 704
174576, 3684, 45240, 3904, 14084, 10328, 868, 372572, 704
174564, 3680, 45236, 3896, 14084, 10328, 868, 372600, 704
174548, 3684, 45220, 3892, 14076, 10332, 868, 372636, 704
174544, 3684, 45208, 3884, 14080, 10332, 868, 372656, 704
174540, 3684, 45196, 3880, 14076, 10336, 868, 372676, 704
174540, 3672, 45176, 3880, 14076, 10340, 868, 372704, 704
174524, 3684, 45168, 3876, 14080, 10340, 868, 372716, 704
174516, 3680, 45168, 3868, 14080, 10340, 868, 372736, 704
174512, 3680, 45152, 3864, 14064, 10340, 868, 372776, 704
174488, 3696, 45132, 3856, 14064, 10344, 864, 372812, 704
174480, 3704, 45108, 3856, 14052, 10344, 864, 372848, 704
174476, 3704, 45088, 3852, 14052, 10344, 868, 372872, 704
174464, 3712, 45056, 3848, 14060, 10344, 868, 372904, 704
174444, 3728, 45032, 3840, 14068, 10344, 868, 372932, 704
174444, 3716, 45028, 3836, 14064, 10352, 864, 372952, 704
174420, 3740, 45000, 3836, 14052, 10356, 864, 372988, 704
174400, 3752, 44996, 3840, 14048, 10356, 864, 373000, 704
174396, 3756, 44988, 3836, 14040, 10364, 864, 373012, 704
174388, 3760, 44956, 3836, 14036, 10364, 864, 373052, 704
174364, 3772, 44940, 3832, 14028, 10364, 864, 373092, 704
174340, 3792, 44924, 3832, 14024, 10364, 864, 373116, 704
174324, 3804, 44916, 3828, 14016, 10368, 864, 373136, 704
174300, 3820, 44896, 3828, 13996, 10368, 864, 373184, 704
174284, 3816, 44876, 3824, 13996, 10368, 864, 373228, 704
174272, 3820, 44868, 3820, 13996, 10368, 864, 373248, 704
174256, 3832, 44856, 3816, 13984, 10368, 868, 373272, 708
174240, 3844, 44828, 3808, 13980, 10368, 868, 373316, 708
174228, 3840, 44816, 3808, 13976, 10368, 868, 373348, 708
174224, 3840, 44808, 3800, 13972, 10368, 868, 373372, 708
174212, 3848, 44796, 3796, 13960, 10372, 868, 373400, 708
174204, 3856, 44776, 3796, 13948, 10376, 868, 373428, 708
174204, 3840, 44772, 3800, 13932, 10380, 872, 373452, 708
174192, 3840, 44764, 3796, 13932, 10376, 876, 373476, 708
174188, 3840, 44748, 3788, 13936, 10376, 876, 373500, 708
174184, 3844, 44708, 3780, 13940, 10376, 876, 373544, 708
174176, 3840, 44708, 3776, 13928, 10376, 876, 373572, 708
174172, 3840, 44688, 3780, 13924, 10376, 876, 373596, 708
174172, 3840, 44676, 3772, 13924, 10380, 876, 373612, 708
174168, 3836, 44664, 3768, 13924, 10384, 876, 373632, 708
174168, 3836, 44648, 3764, 13920, 10388, 876, 373652, 708
174164, 3836, 44632, 3760, 13920, 10388, 876, 373676, 708
174156, 3832, 44604, 3764, 13916, 10388, 876, 373716, 708
174132, 3856, 44564, 3760, 13916, 10388, 876, 373760, 708
174128, 3844, 44536, 3764, 13908, 10388, 876, 373808, 708
174124, 3840, 44536, 3764, 13900, 10396, 876, 373816, 708
174120, 3832, 44512, 3760, 13904, 10400, 876, 373848, 708
174120, 3824, 44484, 3756, 13904, 10404, 876, 373884, 708
174112, 3828, 44476, 3756, 13888, 10412, 876, 373904, 708
174100, 3828, 44440, 3760, 13888, 10412, 876, 373948, 708
174096, 3832, 44416, 3760, 13872, 10412, 876, 373988, 708
174080, 3840, 44404, 3756, 13860, 10416, 876, 374016, 712
174076, 3840, 44376, 3756, 13864, 10416, 876, 374044, 712
174076, 3836, 44360, 3756, 13860, 10420, 876, 374064, 712
174064, 3832, 44344, 3760, 13848, 10428, 876, 374096, 712
174052, 3824, 44344, 3764, 13836, 10428, 876, 374124, 712
174048, 3820, 44320, 3768, 13812, 10432, 876, 374172, 712
174048, 3816, 44300, 3768, 13808, 10436, 876, 374196, 712
174040, 3820, 44288, 3768, 13800, 10436, 880, 374216, 712
174036, 3808, 44280, 3764, 13804, 10436, 880, 374240, 712
174032, 3792, 44256, 3772, 13804, 10436, 880, 374276, 712
174024, 3792, 44256, 3768, 13792, 10444, 880, 374292, 712
174024, 3780, 44236, 3776, 13788, 10444, 880, 374320, 712
174020, 3764, 44220, 3784, 13784, 10448, 876, 374352, 712
174008, 3768, 44212, 3776, 13788, 10444, 876, 374376, 712
173996, 3772, 44208, 3772, 13784, 10444, 876, 374396, 712
173988, 3776, 44208, 3776, 13784, 10444, 876, 374396, 712
173980, 3776, 44204, 3776, 13784, 10448, 876, 374404, 712
173960, 3776, 44196, 3780, 13772, 10456, 876, 374432, 712
173956, 3776, 44172, 3780, 13772, 10456, 876, 374460, 712
173940, 3776, 44156, 3780, 13764, 10452, 880, 374500, 712
173936, 3776, 44144, 3768, 13772, 10448, 884, 374520, 712
173936, 3772, 44128, 3772, 13764, 10448, 880, 374548, 712
173932, 3772, 44116, 3768, 13756, 10448, 880, 374576, 712
173924, 3772, 44108, 3768, 13752, 10452, 880, 374592, 712
173920, 3768, 44096, 3768, 13748, 10448, 884, 374616, 712
173920, 3756, 44068, 3764, 13732, 10452, 884, 374672, 712
173908, 3744, 44060, 3772, 13704, 10456, 888, 374716, 712
173904, 3744, 44040, 3776, 13684, 10464, 888, 374748, 712
173900, 3740, 44028, 3768, 13684, 10464, 888, 374776, 712
173896, 3728, 44012, 3760, 13692, 10464, 888, 374808, 712
173892, 3724, 44008, 3760, 13692, 10464, 888, 374820, 712
173888, 3724, 43996, 3760, 13692, 10464, 888, 374832, 716
173888, 3712, 43956, 3756, 13692, 10468, 888, 374884, 716
173872, 3712, 43936, 3760, 13680, 10480, 888, 374916, 716
173864, 3720, 43904, 3760, 13676, 10484, 888, 374948, 716
173852, 3724, 43896, 3764, 13676, 10484, 888, 374960, 716
173848, 3728, 43880, 3764, 13664, 10488, 888, 374984, 716
173844, 3728, 43856, 3760, 13668, 10488, 888, 375012, 716
173840, 3720, 43844, 3752, 13680, 10488, 888, 375032, 716
173828, 3724, 43812, 3752, 13664, 10496, 888, 375080, 716
173820, 3728, 43792, 3744, 13672, 10496, 888, 375104, 716
173816, 3720, 43792, 3736, 13672, 10500, 888, 375120, 716
173800, 3708, 43792, 3732, 13656, 10504, 888, 375164, 716
173796, 3704, 43784, 3732, 13652, 10504, 888, 375184, 716
173788, 3704, 43764, 3736, 13644, 10504, 888, 375216, 716
173784, 3708, 43744, 3736, 13636, 10500, 888, 375248, 716
173784, 3696, 43728, 3732, 13636, 10500, 888, 375280, 716
173784, 3672, 43728, 3736, 13628, 10504, 888, 375304, 716
173772, 3684, 43692, 3736, 13628, 10500, 888, 375344, 716
173764, 3680, 43692, 3732, 13628, 10508, 888, 375352, 716
173760, 3668, 43684, 3732, 13620, 10512, 888, 375380, 716
173756, 3664, 43688, 3732, 13616, 10512, 888, 375388, 716
173748, 3652, 43676, 3724, 13616, 10516, 888, 375424, 716
173744, 3640, 43668, 3728, 13612, 10516, 888, 375448, 716
173744, 3636, 43644, 3728, 13604, 10512, 892, 375484, 716
173732, 3640, 43632, 3728, 13592, 10516, 892, 375512, 716
173720, 3644, 43608, 3728, 13588, 10516, 892, 375548, 716
173716, 3636, 43588, 3728, 13592, 10516, 892, 375576, 716
173716, 3628, 43564, 3724, 13592, 10516, 896, 375608, 716
173712, 3624, 43544, 3720, 13596, 10516, 896, 375636, 716
173708, 3620, 43528, 3716, 13600, 10516, 896, 375660, 716
173704, 3620, 43492, 3712, 13600, 10516, 900, 375700, 716
173696, 3612, 43484, 3712, 13600, 10516, 900, 375724, 716
173696, 3596, 43484, 3712, 13580, 10528, 900, 375748, 716
173688, 3588, 43468, 3716, 13572, 10528, 900, 375784, 716
173680, 3592, 43460, 3712, 13568, 10528, 900, 375804, 716
173676, 3596, 43444, 3712, 13560, 10536, 900, 375820, 716
173664, 3592, 43440, 3708, 13560, 10540, 900, 375840, 716
173652, 3596, 43432, 3704, 13552, 10544, 900, 375864, 716
173652, 3580, 43440, 3700, 13548, 10548, 900, 375876, 716
173648, 3572, 43412, 3700, 13540, 10552, 900, 375920, 716
173648, 3564, 43404, 3704, 13528, 10560, 900, 375936, 716
173644, 3552, 43396, 3712, 13508, 10560, 904, 375968, 716
173624, 3568, 43372, 3712, 13500, 10560, 904, 376000, 720
173608, 3572, 43344, 3720, 13492, 10564, 904, 376036, 720
173604, 3576, 43336, 3712, 13488, 10572, 904, 376048, 720
