SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
106984, 604, 7684, 532, 3740, 16428, 1700, 486248, 2040
106984, 604, 7680, 532, 3736, 16432, 1700, 486252, 2040
106980, 608, 7668, 532, 3728, 16436, 1704, 486264, 2040
106980, 608, 7668, 532, 3724, 16428, 1704, 486276, 2040
106980, 608, 7660, 532, 3724, 16428, 1704, 486284, 2040
106976, 608, 7656, 528, 3728, 16428, 1704, 486292, 2040
106976, 608, 7644, 528, 3728, 16428, 1704, 486304, 2040
106972, 608, 7648, 528, 3728, 16424, 1704, 486308, 2040
106972, 608, 7636, 528, 3728, 16420, 1704, 486324, 2040
106972, 608, 7628, 528, 3724, 16424, 1704, 486332, 2040
106972, 604, 7616, 528, 3716, 16424, 1704, 486356, 2040
106972, 600, 7620, 528, 3716, 16424, 1700, 486360, 2040
106972, 600, 7616, 528, 3716, 16420, 1700, 486368, 2040
106972, 596, 7616, 528, 3708, 16424, 1700, 486376, 2040
106972, 596, 7608, 528, 3708, 16420, 1700, 486388, 2040
106968, 600, 7600, 528, 3708, 16420, 1696, 486400, 2040
106968, 600, 7600, 524, 3712, 16416, 1696, 486404, 2040
106968, 596, 7604, 524, 3708, 16420, 1696, 486404, 2040
106968, 596, 7592, 524, 3700, 16420, 1700, 486420, 2040
106968, 596, 7588, 524, 3696, 16420, 1700, 486428, 2040
106968, 596, 7584, 524, 3696, 16420, 1700, 486432, 2040
106968, 592, 7588, 524, 3696, 16424, 1696, 486432, 2040
106968, 592, 7588, 524, 3696, 16424, 1696, 486432, 2040
106968, 588, 7588, 528, 3696, 16424, 1696, 486432, 2040
106964, 592, 7584, 528, 3688, 16432, 1696, 486436, 2040
106960, 596, 7584, 528, 3688, 16432, 1696, 486436, 2040
106960, 592, 7584, 532, 3688, 16428, 1696, 486440, 2040
106960, 592, 7580, 532, 3684, 16432, 1696, 486444, 2040
106960, 592, 7580, 528, 3680, 16424, 1700, 486456, 2040
106960, 592, 7576, 528, 3680, 16424, 1700, 486460, 2040
106956, 596, 7576, 528, 3676, 16424, 1700, 486464, 2040
106956, 592, 7580, 528, 3676, 16420, 1704, 486464, 2040
106956, 592, 7564, 528, 3668, 16424, 1704, 486480, 2044
106956, 588, 7564, 532, 3664, 16424, 1704, 486484, 2044
106952, 588, 7560, 532, 3664, 16420, 1704, 486496, 2044
106944, 596, 7560, 532, 3664, 16416, 1704, 486500, 2044
106944, 596, 7556, 532, 3664, 16412, 1704, 486508, 2044
106944, 596, 7548, 532, 3664, 16408, 1704, 486520, 2044
106944, 596, 7540, 528, 3664, 16408, 1704, 486528, 2048
106940, 600, 7540, 528, 3664, 16408, 1700, 486528, 2052
106940, 600, 7532, 528, 3664, 16404, 1700, 486540, 2052
106940, 600, 7528, 524, 3664, 16400, 1700, 486552, 2052
106940, 600, 7524, 524, 3664, 16396, 1700, 486560, 2052
106940, 592, 7520, 524, 3660, 16396, 1700, 486572, 2056
106940, 592, 7512, 520, 3656, 16404, 1692, 486588, 2056
106940, 592, 7500, 516, 3656, 16408, 1692, 486600, 2056
106940, 592, 7500, 516, 3656, 16400, 1692, 486608, 2056
106940, 588, 7496, 516, 3652, 16404, 1688, 486620, 2056
106940, 588, 7488, 512, 3652, 16404, 1688, 486632, 2056
106940, 584, 7484, 516, 3648, 16400, 1688, 486640, 2060
106940, 580, 7484, 516, 3640, 16404, 1688, 486648, 2060
106940, 580, 7484, 512, 3640, 16408, 1688, 486648, 2060
106940, 576, 7484, 512, 3640, 16400, 1692, 486652, 2064
106940, 576, 7476, 512, 3632, 16404, 1696, 486660, 2064
106940, 576, 7464, 508, 3636, 16404, 1696, 486672, 2064
106936, 580, 7464, 508, 3632, 16408, 1696, 486672, 2064
106936, 580, 7460, 508, 3632, 16408, 1696, 486676, 2064
106936, 576, 7456, 512, 3632, 16408, 1696, 486680, 2064
106936, 576, 7456, 508, 3636, 16408, 1696, 486680, 2064
106936, 576, 7444, 508, 3636, 16408, 1696, 486692, 2064
106936, 576, 7440, 508, 3632, 16404, 1700, 486696, 2068
106932, 580, 7432, 508, 3628, 16404, 1700, 486708, 2068
106932, 580, 7432, 504, 3620, 16412, 1700, 486712, 2068
106924, 588, 7424, 504, 3616, 16408, 1700, 486728, 2068
106920, 592, 7408, 504, 3600, 16412, 1700, 486756, 2068
106912, 600, 7400, 504, 3588, 16412, 1700, 486768, 2076
106912, 600, 7400, 504, 3588, 16412, 1700, 486768, 2076
106904, 608, 7396, 504, 3584, 16404, 1700, 486784, 2076
106904, 608, 7392, 504, 3584, 16404, 1696, 486792, 2076
106904, 604, 7388, 508, 3584, 16400, 1696, 486800, 2076
106904, 604, 7384, 508, 3568, 16404, 1692, 486812, 2084
106896, 612, 7364, 508, 3568, 16400, 1692, 486836, 2084
106896, 612, 7360, 508, 3568, 16400, 1692, 486840, 2084
106892, 612, 7352, 512, 3560, 16392, 1696, 486856, 2088
106892, 612, 7348, 512, 3560, 16392, 1696, 486860, 2088
106892, 612, 7344, 508, 3560, 16392, 1696, 486868, 2088
106892, 612, 7344, 508, 3556, 16384, 1696, 486880, 2088
106892, 608, 7344, 508, 3556, 16384, 1692, 486884, 2092
106888, 612, 7336, 508, 3556, 16376, 1692, 486900, 2092
106884, 616, 7332, 508, 3552, 16380, 1692, 486904, 2092
106884, 616, 7328, 508, 3552, 16380, 1692, 486908, 2092
106880, 616, 7324, 512, 3552, 16376, 1692, 486916, 2092
106880, 608, 7332, 512, 3548, 16380, 1692, 486916, 2092
106880, 608, 7328, 508, 3544, 16376, 1696, 486924, 2096
106876, 612, 7328, 508, 3544, 16372, 1700, 486924, 2096
106876, 612, 7312, 504, 3548, 16376, 1696, 486940, 2096
106876, 612, 7308, 504, 3548, 16376, 1696, 486944, 2096
106872, 612, 7312, 504, 3544, 16376, 1696, 486948, 2096
106872, 608, 7308, 504, 3544, 16376, 1696, 486956, 2096
106872, 608, 7308, 504, 3544, 16368, 1696, 486964, 2096
106872, 608, 7296, 504, 3544, 16356, 1696, 486980, 2104
106872, 608, 7292, 504, 3544, 16356, 1696, 486984, 2104
106864, 616, 7288, 504, 3544, 16352, 1696, 486988, 2108
106864, 616, 7288, 500, 3540, 16356, 1696, 486992, 2108
106864, 612, 7288, 500, 3540, 16356, 1696, 486996, 2108
106864, 612, 7280, 500, 3540, 16356, 1696, 487004, 2108
106864, 612, 7280, 500, 3540, 16356, 1696, 487004, 2108
106864, 612, 7276, 500, 3536, 16360, 1696, 487008, 2108
106864, 612, 7272, 500, 3536, 16356, 1696, 487016, 2108
106864, 612, 7268, 500, 3536, 16348, 1696, 487024, 2112
106864, 612, 7260, 500, 3532, 16340, 1696, 487044, 2112
106864, 612, 7256, 500, 3528, 16340, 1692, 487052, 2116
106860, 608, 7252, 504, 3528, 16332, 1692, 487068, 2116
106860, 608, 7244, 504, 3524, 16336, 1692, 487076, 2116
106860, 608, 7228, 504, 3524, 16336, 1692, 487092, 2116
106860, 608, 7228, 504, 3524, 16336, 1692, 487092, 2116
106856, 604, 7228, 504, 3516, 16328, 1692, 487112, 2120
106856, 604, 7228, 504, 3508, 16328, 1692, 487120, 2120
106856, 600, 7220, 500, 3508, 16328, 1696, 487132, 2120
106856, 600, 7216, 500, 3504, 16332, 1692, 487140, 2120
106852, 604, 7216, 500, 3504, 16336, 1688, 487140, 2120
106852, 604, 7216, 496, 3504, 16336, 1688, 487144, 2120
106848, 608, 7216, 496, 3504, 16332, 1688, 487148, 2120
106844, 612, 7192, 492, 3508, 16328, 1688, 487176, 2120
106844, 612, 7192, 488, 3504, 16332, 1688, 487180, 2120
106844, 612, 7192, 488, 3504, 16332, 1688, 487180, 2120
106844, 612, 7192, 488, 3504, 16332, 1688, 487180, 2120
106844, 612, 7192, 488, 3500, 16324, 1692, 487188, 2120
106844, 612, 7184, 488, 3500, 16320, 1692, 487200, 2120
106840, 616, 7184, 488, 3496, 16316, 1696, 487200, 2124
106840, 616, 7184, 484, 3492, 16320, 1692, 487204, 2128
106840, 616, 7180, 484, 3488, 16312, 1696, 487216, 2128
106840, 616, 7176, 484, 3488, 16308, 1696, 487224, 2128
106840, 616, 7176, 476, 3488, 16312, 1696, 487228, 2128
106840, 616, 7168, 476, 3484, 16312, 1696, 487236, 2132
106832, 624, 7164, 476, 3484, 16300, 1696, 487248, 2136
106832, 624, 7152, 476, 3484, 16292, 1696, 487268, 2136
106828, 624, 7148, 476, 3484, 16292, 1696, 487276, 2136
106828, 620, 7148, 480, 3480, 16284, 1700, 487284, 2136
106828, 620, 7140, 480, 3480, 16284, 1696, 487296, 2136
106828, 620, 7140, 476, 3480, 16284, 1696, 487300, 2136
106824, 620, 7132, 480, 3472, 16284, 1696, 487316, 2136
106824, 620, 7120, 476, 3472, 16280, 1696, 487336, 2136
106824, 620, 7120, 476, 3468, 16284, 1696, 487336, 2136
106820, 624, 7112, 476, 3464, 16280, 1696, 487352, 2136
106816, 628, 7108, 476, 3460, 16284, 1696, 487356, 2136
106812, 632, 7104, 476, 3456, 16280, 1692, 487368, 2140
106812, 632, 7088, 476, 3456, 16272, 1692, 487392, 2140
106812, 628, 7088, 476, 3448, 16280, 1692, 487396, 2140
106812, 624, 7088, 476, 3448, 16268, 1692, 487412, 2140
106812, 620, 7088, 476, 3448, 16268, 1692, 487416, 2140
106812, 616, 7084, 476, 3440, 16264, 1692, 487436, 2140
106808, 620, 7080, 472, 3444, 16264, 1692, 487440, 2140
106804, 620, 7076, 468, 3444, 16260, 1688, 487460, 2140
106800, 624, 7072, 468, 3432, 16264, 1688, 487472, 2140
106800, 624, 7060, 468, 3424, 16268, 1688, 487488, 2140
106800, 624, 7060, 468, 3412, 16272, 1688, 487496, 2140
106800, 620, 7064, 464, 3416, 16276, 1684, 487496, 2140
106800, 620, 7052, 464, 3412, 16268, 1684, 487520, 2140
106800, 620, 7052, 464, 3404, 16268, 1684, 487520, 2148
106796, 624, 7032, 464, 3400, 16268, 1684, 487544, 2148
106796, 624, 7028, 464, 3400, 16268, 1684, 487548, 2148
106796, 624, 7028, 464, 3396, 16268, 1684, 487552, 2148
106796, 624, 7024, 464, 3388, 16276, 1680, 487560, 2148
106796, 624, 7016, 456, 3396, 16272, 1680, 487572, 2148
106784, 636, 7016, 456, 3392, 16268, 1684, 487572, 2152
106784, 632, 7004, 456, 3392, 16268, 1684, 487588, 2152
106784, 632, 7000, 456, 3392, 16264, 1684, 487596, 2152
106784, 632, 6996, 456, 3392, 16260, 1688, 487600, 2152
106784, 632, 6996, 456, 3388, 16260, 1688, 487604, 2152
106780, 636, 6992, 452, 3384, 16260, 1692, 487612, 2152
106780, 636, 6992, 452, 3380, 16256, 1692, 487620, 2152
106780, 636, 6984, 452, 3376, 16256, 1688, 487632, 2156
106780, 636, 6976, 452, 3372, 16260, 1688, 487640, 2156
106780, 636, 6960, 452, 3372, 16260, 1688, 487656, 2156
106780, 636, 6956, 452, 3372, 16260, 1688, 487660, 2156
106780, 636, 6956, 452, 3368, 16256, 1688, 487668, 2156
106780, 636, 6948, 452, 3364, 16260, 1688, 487676, 2156
106780, 636, 6944, 452, 3364, 16260, 1688, 487680, 2156
106776, 636, 6944, 448, 3360, 16268, 1688, 487684, 2156
106776, 636, 6944, 448, 3360, 16268, 1688, 487684, 2156
106768, 644, 6940, 448, 3360, 16268, 1688, 487688, 2156
106768, 644, 6932, 448, 3356, 16268, 1688, 487696, 2160
106768, 644, 6924, 448, 3356, 16260, 1688, 487708, 2164
106768, 644, 6912, 448, 3352, 16260, 1688, 487724, 2164
106768, 644, 6908, 448, 3352, 16260, 1684, 487732, 2164
106768, 644, 6892, 448, 3352, 16252, 1684, 487756, 2164
106768, 636, 6884, 452, 3352, 16252, 1684, 487768, 2164
106768, 632, 6884, 452, 3348, 16256, 1684, 487772, 2164
106764, 632, 6880, 452, 3344, 16252, 1684, 487784, 2168
106764, 632, 6876, 452, 3344, 16244, 1688, 487792, 2168
106764, 628, 6880, 452, 3332, 16248, 1688, 487800, 2168
106764, 628, 6876, 452, 3332, 16244, 1688, 487808, 2168
106764, 628, 6872, 452, 3328, 16248, 1688, 487812, 2168
106764, 628, 6868, 452, 3324, 16248, 1688, 487820, 2168
106764, 624, 6872, 452, 3324, 16248, 1688, 487820, 2168
106764, 624, 6860, 452, 3324, 16248, 1688, 487832, 2168
106764, 624, 6856, 452, 3316, 16236, 1688, 487852, 2172
106764, 624, 6844, 448, 3320, 16236, 1688, 487864, 2172
106764, 624, 6836, 448, 3320, 16228, 1684, 487880, 2176
106764, 620, 6828, 452, 3316, 16228, 1684, 487892, 2176
106764, 620, 6816, 452, 3308, 16220, 1684, 487916, 2180
106764, 620, 6812, 452, 3308, 16220, 1684, 487920, 2180
106764, 620, 6808, 452, 3308, 16220, 1684, 487924, 2180
106764, 620, 6804, 452, 3308, 16216, 1684, 487932, 2180
106764, 620, 6792, 452, 3308, 16204, 1684, 487956, 2180
106764, 620, 6792, 452, 3304, 16200, 1684, 487964, 2180
106764, 620, 6792, 452, 3300, 16196, 1684, 487972, 2180
106764, 620, 6784, 452, 3284, 16196, 1692, 487984, 2184
106764, 612, 6784, 456, 3280, 16196, 1692, 487988, 2188
106764, 612, 6784, 456, 3280, 16192, 1692, 487992, 2188
106764, 612, 6772, 452, 3284, 16192, 1692, 488004, 2188
106764, 612, 6768, 452, 3280, 16196, 1692, 488008, 2188
106764, 612, 6768, 452, 3280, 16196, 1692, 488008, 2188
106760, 608, 6776, 452, 3268, 16196, 1692, 488016, 2192
106760, 608, 6772, 452, 3264, 16196, 1692, 488024, 2192
106760, 604, 6776, 452, 3264, 16200, 1688, 488024, 2192
106760, 604, 6776, 452, 3260, 16200, 1688, 488028, 2192
106760, 596, 6780, 456, 3256, 16200, 1688, 488032, 2192
106760, 596, 6776, 456, 3256, 16200, 1688, 488036, 2192
106760, 596, 6764, 456, 3252, 16204, 1688, 488048, 2192
106756, 600, 6756, 452, 3252, 16208, 1688, 488056, 2192
106756, 600, 6752, 452, 3252, 16204, 1688, 488064, 2192
106748, 608, 6744, 452, 3252, 16204, 1684, 488072, 2196
106748, 608, 6736, 452, 3252, 16204, 1684, 488080, 2196
106748, 604, 6736, 452, 3248, 16204, 1684, 488088, 2196
106748, 600, 6732, 456, 3248, 16200, 1684, 488096, 2196
106748, 600, 6724, 452, 3248, 16204, 1684, 488104, 2196
106748, 596, 6724, 448, 3248, 16216, 1676, 488104, 2200
106748, 592, 6716, 448, 3248, 16212, 1676, 488120, 2200
106748, 592, 6708, 448, 3244, 16208, 1676, 488136, 2200
106744, 592, 6700, 452, 3244, 16204, 1680, 488144, 2200
106744, 588, 6700, 452, 3244, 16208, 1676, 488148, 2200
106744, 588, 6680, 452, 3236, 16216, 1676, 488168, 2200
106744, 580, 6680, 452, 3236, 16208, 1680, 488180, 2200
106744, 572, 6688, 448, 3240, 16200, 1680, 488184, 2204
106744, 572, 6688, 448, 3240, 16192, 1680, 488192, 2204
106736, 580, 6684, 448, 3240, 16188, 1680, 488200, 2204
106736, 580, 6676, 448, 3236, 16192, 1676, 488212, 2204
106732, 580, 6680, 448, 3236, 16192, 1676, 488212, 2204
106732, 580, 6680, 448, 3236, 16192, 1676, 488212, 2204
106732, 576, 6680, 452, 3236, 16188, 1672, 488220, 2204
106732, 572, 6672, 452, 3232, 16192, 1672, 488232, 2204
106732, 572, 6664, 452, 3220, 16200, 1672, 488244, 2204
106732, 572, 6660, 452, 3220, 16200, 1672, 488248, 2204
106732, 572, 6644, 452, 3220, 16192, 1672, 488272, 2204
106732, 568, 6648, 452, 3220, 16188, 1676, 488272, 2204
106732, 568, 6644, 452, 3216, 16184, 1680, 488280, 2204
106732, 568, 6640, 452, 3216, 16172, 1680, 488296, 2204
106728, 572, 6632, 452, 3216, 16168, 1676, 488308, 2208
106724, 576, 6624, 452, 3212, 16168, 1676, 488320, 2208
106720, 576, 6624, 452, 3212, 16168, 1676, 488324, 2208
106720, 576, 6620, 452, 3208, 16164, 1676, 488336, 2208
106720, 576, 6612, 452, 3208, 16164, 1676, 488344, 2208
106720, 576, 6604, 452, 3208, 16164, 1672, 488352, 2212
106716, 576, 6600, 456, 3208, 16160, 1672, 488360, 2212
106716, 576, 6596, 456, 3204, 16152, 1676, 488372, 2212
106716, 576, 6596, 456, 3200, 16152, 1676, 488372, 2216
106716, 576, 6588, 456, 3200, 16152, 1672, 488384, 2216
106716, 576, 6572, 456, 3196, 16156, 1672, 488400, 2216
106716, 572, 6568, 456, 3192, 16152, 1672, 488416, 2216
106716, 568, 6564, 456, 3192, 16152, 1672, 488424, 2216
106716, 568, 6556, 456, 3188, 16148, 1672, 488436, 2220
106716, 564, 6556, 456, 3188, 16140, 1672, 488448, 2220
106716, 560, 6556, 456, 3188, 16140, 1672, 488452, 2220
106716, 560, 6556, 452, 3192, 16140, 1672, 488452, 2220
106716, 560, 6552, 452, 3188, 16140, 1672, 488460, 2220
106716, 560, 6552, 452, 3184, 16144, 1672, 488460, 2220
106716, 556, 6548, 456, 3180, 16144, 1672, 488468, 2220
106716, 556, 6544, 456, 3176, 16144, 1672, 488476, 2220
106712, 560, 6536, 456, 3176, 16140, 1672, 488488, 2220
106712, 556, 6536, 456, 3172, 16144, 1672, 488492, 2220
106712, 556, 6532, 456, 3172, 16144, 1672, 488496, 2220
106708, 556, 6532, 456, 3164, 16144, 1672, 488508, 2220
106704, 560, 6528, 456, 3160, 16144, 1672, 488516, 2220
106704, 560, 6520, 456, 3160, 16132, 1672, 488532, 2224
106704, 556, 6520, 456, 3160, 16132, 1672, 488536, 2224
106704, 556, 6508, 456, 3156, 16140, 1668, 488548, 2224
106704, 556, 6496, 456, 3156, 16132, 1668, 488568, 2224
106700, 560, 6488, 456, 3152, 16132, 1668, 488580, 2224
106700, 560, 6484, 456, 3152, 16124, 1668, 488584, 2232
106700, 560, 6480, 456, 3152, 16116, 1668, 488596, 2232
106696, 564, 6468, 456, 3148, 16120, 1668, 488608, 2232
106696, 564, 6460, 456, 3148, 16124, 1664, 488616, 2232
106696, 564, 6448, 456, 3148, 16124, 1656, 488632, 2236
106692, 568, 6444, 456, 3140, 16120, 1656, 488648, 2236
106692, 568, 6440, 456, 3136, 16128, 1652, 488652, 2236
106684, 576, 6432, 452, 3140, 16128, 1652, 488660, 2236
106684, 576, 6432, 452, 3136, 16124, 1652, 488668, 2236
106684, 576, 6424, 452, 3136, 16124, 1652, 488676, 2236
106684, 572, 6420, 456, 3136, 16116, 1652, 488688, 2236
106684, 572, 6416, 456, 3132, 16120, 1652, 488692, 2236
106684, 568, 6420, 456, 3132, 16120, 1652, 488692, 2236
106684, 568, 6420, 456, 3132, 16112, 1652, 488700, 2236
106684, 568, 6420, 456, 3132, 16112, 1652, 488700, 2236
106684, 564, 6416, 456, 3128, 16112, 1652, 488712, 2236
106684, 564, 6400, 456, 3128, 16112, 1652, 488728, 2236
106684, 564, 6400, 456, 3128, 16112, 1652, 488728, 2236
106684, 560, 6396, 456, 3120, 16116, 1652, 488736, 2240
106684, 560, 6388, 456, 3120, 16116, 1652, 488744, 2240
106684, 560, 6384, 456, 3116, 16112, 1652, 488756, 2240
106684, 560, 6384, 456, 3116, 16112, 1652, 488756, 2240
106684, 560, 6376, 456, 3116, 16112, 1652, 488764, 2240
106684, 560, 6376, 456, 3116, 16108, 1652, 488768, 2240
106684, 560, 6364, 452, 3116, 16112, 1652, 488780, 2240
106684, 560, 6360, 452, 3116, 16112, 1652, 488784, 2240
106684, 560, 6344, 452, 3104, 16112, 1652, 488808, 2244
106684, 560, 6336, 452, 3104, 16112, 1652, 488816, 2244
106684, 556, 6340, 452, 3104, 16116, 1648, 488816, 2244
106684, 552, 6340, 452, 3104, 16112, 1648, 488824, 2244
106684, 552, 6336, 452, 3100, 16108, 1652, 488832, 2244
106680, 556, 6332, 452, 3096, 16104, 1656, 488840, 2244
106680, 556, 6324, 452, 3096, 16100, 1656, 488852, 2244
106680, 556, 6320, 452, 3096, 16096, 1652, 488864, 2244
106676, 556, 6320, 452, 3096, 16092, 1652, 488872, 2244
106676, 552, 6304, 452, 3096, 16096, 1652, 488888, 2244
106676, 552, 6292, 452, 3096, 16088, 1652, 488908, 2244
106676, 552, 6292, 448, 3100, 16084, 1652, 488912, 2244
106676, 552, 6284, 448, 3100, 16084, 1648, 488924, 2244
106676, 548, 6280, 444, 3104, 16080, 1648, 488936, 2244
106672, 552, 6272, 444, 3100, 16080, 1648, 488944, 2248
106672, 552, 6268, 440, 3104, 16076, 1648, 488952, 2248
106668, 548, 6264, 448, 3104, 16076, 1648, 488956, 2248
106668, 548, 6252, 444, 3108, 16072, 1648, 488972, 2248
106668, 544, 6256, 444, 3108, 16072, 1648, 488972, 2248
106668, 544, 6248, 440, 3108, 16068, 1652, 488984, 2248
106664, 540, 6248, 444, 3108, 16068, 1648, 488992, 2248
106664, 536, 6252, 436, 3116, 16068, 1644, 488992, 2252
106664, 532, 6252, 436, 3116, 16060, 1644, 489000, 2256
106664, 520, 6264, 436, 3116, 16056, 1644, 489004, 2256
106664, 520, 6260, 436, 3116, 16052, 1644, 489008, 2260
106664, 516, 6260, 440, 3116, 16052, 1640, 489008, 2264
106660, 516, 6260, 440, 3116, 16052, 1640, 489012, 2264
106660, 516, 6260, 440, 3116, 16048, 1644, 489012, 2264
106660, 508, 6260, 440, 3116, 16048, 1644, 489020, 2264
106660, 500, 6268, 436, 3120, 16048, 1644, 489020, 2264
106660, 496, 6272, 432, 3124, 16048, 1644, 489020, 2264
106660, 496, 6268, 432, 3124, 16040, 1644, 489032, 2264
106652, 500, 6268, 432, 3116, 16032, 1644, 489052, 2264
106652, 500, 6264, 432, 3112, 16028, 1644, 489064, 2264
106652, 500, 6260, 432, 3112, 16036, 1636, 489068, 2264
106648, 504, 6244, 432, 3108, 16028, 1636, 489096, 2264
106648, 504, 6236, 432, 3100, 16032, 1636, 489108, 2264
106644, 508, 6232, 432, 3100, 16032, 1636, 489112, 2264
106644, 508, 6228, 432, 3096, 16032, 1636, 489120, 2264
106644, 508, 6216, 432, 3092, 16024, 1632, 489144, 2268
106644, 504, 6220, 428, 3096, 16020, 1632, 489148, 2268
106644, 504, 6216, 428, 3092, 16012, 1632, 489160, 2272
106644, 504, 6216, 428, 3092, 16012, 1632, 489160, 2272
106644, 504, 6216, 428, 3092, 16008, 1632, 489164, 2272
106644, 504, 6212, 428, 3092, 16004, 1632, 489172, 2272
106640, 500, 6212, 428, 3092, 16004, 1632, 489180, 2272
106640, 500, 6208, 428, 3092, 16004, 1632, 489184, 2272
106640, 496, 6204, 428, 3092, 16008, 1628, 489192, 2272
106640, 488, 6204, 428, 3096, 16004, 1628, 489200, 2272
106636, 492, 6200, 428, 3092, 16000, 1628, 489208, 2276
106636, 492, 6196, 428, 3092, 16000, 1628, 489212, 2276
106636, 488, 6200, 424, 3096, 15992, 1632, 489216, 2276
106636, 484, 6196, 424, 3096, 15992, 1632, 489224, 2276
106636, 484, 6192, 424, 3096, 15984, 1636, 489232, 2276
106636, 484, 6180, 424, 3092, 15984, 1636, 489248, 2276
106636, 484, 6180, 424, 3092, 15984, 1636, 489248, 2276
106636, 476, 6172, 424, 3088, 15988, 1636, 489264, 2276
106632, 476, 6176, 424, 3080, 15984, 1640, 489272, 2276
106632, 476, 6172, 424, 3080, 15984, 1640, 489276, 2276
106628, 480, 6168, 424, 3080, 15984, 1640, 489280, 2276
106624, 484, 6164, 424, 3080, 15984, 1640, 489284, 2276
106624, 484, 6160, 424, 3064, 15996, 1640, 489292, 2276
106624, 484, 6152, 424, 3056, 15996, 1636, 489312, 2276
106624, 480, 6148, 428, 3056, 15988, 1640, 489320, 2276
106620, 480, 6152, 428, 3056, 15988, 1640, 489320, 2276
106620, 480, 6148, 428, 3056, 15988, 1640, 489324, 2276
106616, 484, 6144, 428, 3056, 15980, 1640, 489332, 2280
106616, 484, 6140, 428, 3048, 15972, 1640, 489352, 2280
106616, 484, 6140, 428, 3044, 15976, 1640, 489352, 2280
106612, 488, 6140, 428, 3032, 15980, 1640, 489360, 2280
106612, 484, 6132, 432, 3032, 15984, 1636, 489368, 2280
106612, 484, 6128, 432, 3032, 15980, 1636, 489376, 2280
106612, 484, 6124, 432, 3028, 15980, 1636, 489384, 2280
106604, 492, 6124, 432, 3028, 15976, 1636, 489388, 2280
106604, 492, 6120, 432, 3024, 15980, 1636, 489392, 2280
106604, 492, 6116, 432, 3024, 15980, 1636, 489396, 2280
106604, 488, 6116, 428, 3020, 15984, 1636, 489404, 2280
106604, 488, 6108, 428, 3016, 15976, 1636, 489424, 2280
106604, 488, 6092, 428, 3012, 15976, 1636, 489444, 2280
106604, 488, 6092, 428, 3012, 15964, 1632, 489460, 2280
106604, 488, 6092, 428, 3012, 15964, 1632, 489460, 2280
106604, 488, 6088, 424, 3016, 15964, 1632, 489464, 2280
106604, 488, 6088, 424, 3016, 15964, 1632, 489464, 2280
106604, 488, 6088, 424, 3016, 15964, 1632, 489464, 2280
106604, 488, 6072, 424, 3004, 15960, 1632, 489492, 2284
106604, 488, 6068, 420, 3008, 15956, 1632, 489500, 2284
106604, 488, 6060, 420, 3008, 15948, 1632, 489516, 2284
106600, 492, 6048, 420, 3008, 15936, 1632, 489540, 2284
106600, 492, 6040, 416, 3012, 15936, 1632, 489548, 2284
106600, 488, 6044, 416, 3008, 15932, 1632, 489556, 2284
106600, 488, 6028, 412, 3004, 15932, 1628, 489584, 2284
106600, 484, 6032, 404, 3008, 15940, 1624, 489584, 2284
106600, 480, 6024, 404, 3008, 15936, 1624, 489600, 2284
106600, 476, 6024, 404, 3008, 15932, 1624, 489608, 2284
106600, 472, 6024, 404, 3008, 15932, 1624, 489612, 2284
106600, 468, 6028, 404, 3008, 15932, 1624, 489612, 2284
106600, 468, 6024, 400, 3012, 15932, 1624, 489616, 2284
106600, 468, 6020, 400, 3012, 15928, 1624, 489620, 2288
106596, 468, 6016, 404, 3004, 15928, 1624, 489632, 2288
106596, 468, 6004, 404, 3000, 15932, 1624, 489644, 2288
106588, 476, 6000, 400, 3004, 15928, 1624, 489652, 2288
106588, 476, 5996, 400, 3004, 15924, 1624, 489660, 2288
106588, 476, 5988, 400, 3000, 15920, 1624, 489672, 2292
106584, 480, 5984, 400, 3000, 15920, 1624, 489676, 2292
106584, 480, 5980, 400, 3000, 15920, 1620, 489684, 2292
106576, 488, 5980, 400, 3000, 15916, 1620, 489688, 2292
106572, 492, 5968, 400, 2996, 15908, 1620, 489712, 2292
106572, 492, 5960, 400, 2996, 15900, 1620, 489724, 2296
106572, 492, 5960, 400, 2992, 15900, 1620, 489728, 2296
106572, 492, 5952, 400, 2988, 15896, 1620, 489740, 2300
106572, 492, 5948, 400, 2988, 15896, 1620, 489744, 2300
106572, 492, 5944, 400, 2988, 15892, 1620, 489752, 2300
106572, 492, 5936, 396, 2988, 15888, 1620, 489768, 2300
106572, 492, 5936, 396, 2988, 15884, 1620, 489772, 2300
106572, 492, 5936, 396, 2984, 15888, 1620, 489772, 2300
106568, 496, 5932, 396, 2980, 15884, 1620, 489776, 2308
106568, 496, 5928, 396, 2980, 15884, 1620, 489780, 2308
106568, 496, 5920, 396, 2976, 15888, 1620, 489788, 2308
106568, 496, 5916, 396, 2972, 15892, 1620, 489792, 2308
106564, 500, 5912, 396, 2972, 15888, 1620, 489800, 2308
106564, 500, 5912, 396, 2972, 15884, 1620, 489804, 2308
106564, 496, 5916, 396, 2968, 15876, 1616, 489816, 2312
106564, 496, 5912, 396, 2960, 15884, 1616, 489820, 2312
106560, 496, 5916, 396, 2960, 15884, 1616, 489820, 2312
106556, 500, 5908, 396, 2956, 15888, 1612, 489832, 2312
106556, 496, 5900, 396, 2956, 15888, 1612, 489844, 2312
