SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
614200, 16, 68, 4, 0, 152, 8, 11368, 144
614200, 16, 68, 4, 0, 152, 8, 11368, 144
614200, 16, 68, 4, 0, 152, 8, 11368, 144
614200, 16, 68, 4, 0, 152, 8, 11368, 144
614200, 16, 68, 4, 0, 152, 8, 11368, 144
614200, 16, 68, 4, 0, 152, 8, 11368, 144
614200, 16, 68, 4, 0, 152, 8, 11368, 144
614200, 16, 68, 4, 0, 152, 8, 11368, 144
614200, 16, 68, 4, 0, 152, 8, 11368, 144
614200, 16, 68, 4, 0, 152, 8, 11368, 144
614200, 16, 68, 4, 0, 152, 8, 11368, 144
614200, 16, 68, 4, 0, 152, 8, 11368, 144
614200, 16, 68, 4, 0, 148, 8, 11372, 144
614200, 16, 68, 4, 0, 148, 8, 11372, 144
614200, 16, 68, 4, 0, 148, 8, 11372, 144
614200, 16, 68, 4, 0, 144, 8, 11376, 144
614200, 16, 68, 4, 0, 144, 8, 11376, 144
614200, 16, 68, 4, 0, 144, 8, 11376, 144
614200, 16, 68, 4, 0, 144, 8, 11376, 144
614200, 16, 68, 4, 0, 144, 8, 11376, 144
614200, 16, 68, 4, 0, 144, 8, 11376, 144
614200, 16, 64, 4, 0, 144, 8, 11380, 144
614200, 16, 64, 4, 0, 144, 8, 11380, 144
614200, 16, 64, 4, 0, 144, 8, 11380, 144
614200, 16, 64, 4, 0, 144, 8, 11380, 144
614200, 16, 64, 4, 0, 144, 8, 11380, 144
614200, 16, 64, 4, 0, 144, 8, 11380, 144
614200, 16, 64, 4, 0, 144, 8, 11380, 144
614200, 16, 64, 4, 0, 144, 8, 11380, 144
614200, 16, 64, 4, 0, 144, 8, 11380, 144
614200, 16, 64, 4, 0, 144, 8, 11380, 144
614200, 16, 64, 4, 0, 144, 8, 11380, 144
614200, 16, 64, 4, 0, 144, 8, 11380, 144
614200, 16, 64, 4, 0, 144, 8, 11380, 144
614200, 16, 64, 4, 0, 144, 8, 11380, 144
614200, 16, 64, 4, 0, 144, 8, 11380, 144
614200, 16, 64, 4, 0, 144, 8, 11380, 144
614200, 16, 64, 4, 0, 144, 8, 11380, 144
614200, 16, 64, 4, 0, 144, 8, 11380, 144
614200, 16, 64, 4, 0, 144, 8, 11380, 144
614200, 16, 64, 4, 0, 144, 8, 11380, 144
614200, 16, 64, 4, 0, 144, 8, 11380, 144
614200, 16, 64, 4, 0, 140, 8, 11384, 144
614200, 16, 64, 4, 0, 140, 8, 11384, 144
614200, 16, 64, 4, 0, 140, 8, 11384, 144
614200, 16, 64, 4, 0, 140, 8, 11384, 144
614200, 16, 64, 4, 0, 140, 8, 11384, 144
614200, 16, 64, 4, 0, 140, 8, 11384, 144
614200, 16, 64, 4, 0, 140, 8, 11384, 144
614200, 16, 64, 4, 0, 140, 8, 11384, 144
614200, 16, 64, 4, 0, 140, 8, 11384, 144
614200, 16, 64, 4, 0, 140, 8, 11384, 144
614200, 16, 60, 4, 0, 140, 8, 11388, 144
614200, 12, 64, 4, 0, 140, 8, 11388, 144
614200, 12, 64, 4, 0, 140, 8, 11388, 144
614200, 12, 64, 4, 0, 140, 8, 11388, 144
614200, 12, 64, 4, 0, 140, 8, 11388, 144
614200, 12, 64, 4, 0, 140, 8, 11388, 144
614200, 12, 64, 4, 0, 140, 8, 11388, 144
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 136, 8, 11388, 148
614200, 12, 64, 4, 0, 132, 8, 11392, 148
614200, 12, 64, 4, 0, 132, 8, 11392, 148
614200, 12, 64, 4, 0, 132, 8, 11392, 148
614200, 12, 64, 4, 0, 132, 8, 11392, 148
614200, 12, 64, 4, 0, 132, 8, 11392, 148
614200, 12, 64, 4, 0, 132, 8, 11392, 148
614200, 8, 68, 4, 0, 132, 8, 11392, 148
614200, 8, 68, 4, 0, 132, 8, 11392, 148
614200, 8, 68, 4, 0, 132, 8, 11392, 148
614200, 8, 68, 4, 0, 132, 8, 11392, 148
614200, 8, 68, 4, 0, 132, 8, 11392, 148
614200, 8, 68, 4, 0, 132, 8, 11392, 148
614200, 8, 68, 4, 0, 132, 8, 11392, 148
614200, 8, 68, 4, 0, 132, 8, 11392, 148
614200, 8, 68, 4, 0, 132, 8, 11392, 148
614200, 8, 68, 4, 0, 132, 8, 11392, 148
614200, 8, 68, 4, 0, 128, 12, 11392, 148
614200, 8, 68, 4, 0, 128, 12, 11392, 148
614200, 8, 68, 4, 0, 128, 12, 11392, 148
614200, 8, 68, 4, 0, 128, 12, 11392, 148
614200, 8, 68, 4, 0, 128, 12, 11392, 148
614200, 8, 68, 4, 0, 124, 12, 11396, 148
614200, 8, 68, 4, 0, 124, 12, 11396, 148
614200, 8, 68, 4, 0, 124, 12, 11396, 148
614200, 8, 68, 4, 0, 120, 12, 11400, 148
614200, 8, 68, 4, 0, 120, 12, 11400, 148
614200, 8, 68, 4, 0, 120, 12, 11400, 148
614200, 8, 68, 4, 0, 120, 12, 11400, 148
614200, 8, 68, 4, 0, 120, 12, 11400, 148
614200, 8, 68, 4, 0, 120, 12, 11400, 148
614200, 8, 68, 4, 0, 116, 12, 11400, 152
614200, 8, 68, 4, 0, 116, 12, 11400, 152
614200, 8, 68, 4, 0, 116, 12, 11400, 152
614200, 8, 68, 4, 0, 116, 12, 11400, 152
614200, 8, 68, 4, 0, 116, 12, 11400, 152
614200, 8, 68, 4, 0, 116, 12, 11400, 152
614200, 8, 68, 4, 0, 116, 12, 11400, 152
614200, 8, 68, 4, 0, 116, 12, 11400, 152
614200, 8, 68, 4, 0, 116, 12, 11400, 152
614200, 8, 68, 4, 0, 116, 12, 11400, 152
614200, 8, 68, 4, 0, 116, 12, 11400, 152
614200, 8, 68, 4, 0, 116, 12, 11400, 152
614200, 8, 68, 4, 0, 116, 12, 11400, 152
614200, 8, 68, 4, 0, 116, 12, 11400, 152
614200, 8, 68, 4, 0, 116, 12, 11400, 152
614200, 8, 68, 4, 0, 116, 12, 11400, 152
614200, 8, 68, 4, 0, 116, 12, 11400, 152
614200, 8, 68, 4, 0, 116, 12, 11400, 152
614200, 8, 68, 4, 0, 116, 12, 11400, 152
614196, 12, 68, 4, 0, 116, 12, 11400, 152
614196, 12, 68, 4, 0, 116, 12, 11400, 152
614196, 12, 68, 4, 0, 112, 12, 11404, 152
614196, 12, 68, 4, 0, 108, 12, 11408, 152
614196, 12, 68, 4, 0, 108, 12, 11408, 152
614196, 12, 68, 4, 0, 108, 12, 11408, 152
614196, 12, 68, 4, 0, 108, 12, 11408, 152
614196, 12, 68, 4, 0, 108, 12, 11408, 152
614196, 12, 68, 4, 0, 108, 12, 11408, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 68, 4, 0, 104, 12, 11412, 152
614196, 12, 64, 4, 0, 104, 12, 11416, 152
614196, 12, 64, 4, 0, 104, 12, 11416, 152
614196, 12, 64, 4, 0, 104, 12, 11416, 152
614196, 12, 64, 4, 0, 104, 12, 11416, 152
614196, 12, 64, 4, 0, 104, 12, 11416, 152
614196, 12, 64, 4, 0, 104, 12, 11416, 152
614196, 12, 64, 4, 0, 104, 12, 11416, 152
614196, 12, 64, 4, 0, 104, 12, 11416, 152
614196, 12, 64, 4, 0, 104, 12, 11416, 152
614196, 12, 64, 4, 0, 104, 12, 11416, 152
614196, 12, 64, 4, 0, 104, 12, 11416, 152
614196, 12, 64, 4, 0, 104, 12, 11416, 152
614196, 12, 64, 4, 0, 104, 12, 11416, 152
614196, 12, 64, 4, 0, 104, 12, 11416, 152
614196, 12, 64, 4, 0, 104, 12, 11416, 152
614196, 12, 64, 4, 0, 104, 12, 11416, 152
614196, 12, 64, 4, 0, 104, 12, 11416, 152
614196, 12, 64, 4, 0, 104, 12, 11416, 152
614196, 12, 64, 4, 0, 104, 12, 11416, 152
614196, 12, 64, 4, 0, 104, 12, 11416, 152
614196, 12, 64, 4, 0, 104, 12, 11416, 152
614196, 8, 64, 8, 0, 104, 12, 11416, 152
614196, 8, 64, 8, 0, 104, 12, 11416, 152
614196, 8, 60, 8, 0, 104, 12, 11420, 152
614196, 8, 60, 8, 0, 104, 12, 11420, 152
614196, 8, 60, 8, 0, 104, 12, 11420, 152
614196, 8, 60, 8, 0, 104, 12, 11420, 152
614196, 8, 60, 8, 0, 104, 12, 11420, 152
614196, 8, 60, 8, 0, 104, 12, 11420, 152
614196, 8, 60, 8, 0, 104, 12, 11420, 152
614196, 8, 60, 8, 0, 104, 12, 11420, 152
614196, 8, 60, 8, 0, 104, 12, 11420, 152
614196, 8, 60, 8, 0, 104, 12, 11420, 152
614196, 8, 60, 8, 0, 104, 12, 11420, 152
614196, 8, 60, 8, 0, 104, 12, 11420, 152
614196, 8, 60, 8, 0, 104, 12, 11420, 152
614196, 8, 60, 8, 0, 104, 12, 11420, 152
614196, 8, 60, 8, 0, 104, 12, 11420, 152
614196, 8, 60, 8, 0, 104, 12, 11420, 152
614196, 8, 60, 8, 0, 104, 12, 11420, 152
614196, 8, 60, 8, 0, 104, 12, 11420, 152
614196, 8, 60, 8, 0, 104, 12, 11420, 152
614196, 8, 60, 8, 0, 104, 12, 11420, 152
614196, 8, 60, 8, 0, 104, 12, 11420, 152
614196, 8, 60, 8, 0, 104, 12, 11420, 152
614196, 8, 60, 8, 0, 104, 12, 11420, 152
614196, 8, 56, 8, 0, 108, 8, 11424, 152
614196, 8, 52, 8, 0, 108, 8, 11428, 152
614196, 8, 52, 8, 0, 108, 8, 11428, 152
614196, 8, 52, 8, 0, 108, 8, 11428, 152
614196, 8, 52, 8, 0, 108, 8, 11428, 152
614196, 8, 48, 8, 0, 108, 8, 11432, 152
614196, 8, 48, 8, 0, 108, 8, 11432, 152
614196, 8, 48, 8, 0, 108, 8, 11432, 152
614196, 8, 48, 8, 0, 108, 8, 11432, 152
614196, 8, 48, 8, 0, 108, 8, 11432, 152
614196, 8, 48, 8, 0, 108, 8, 11432, 152
614196, 8, 48, 8, 0, 108, 8, 11432, 152
614196, 8, 48, 8, 0, 108, 8, 11432, 152
614196, 8, 48, 8, 0, 108, 8, 11432, 152
614196, 8, 48, 8, 0, 108, 8, 11432, 152
614196, 8, 48, 8, 0, 108, 8, 11432, 152
614196, 8, 48, 8, 0, 108, 8, 11432, 152
614196, 8, 48, 8, 0, 108, 8, 11432, 152
614196, 8, 48, 8, 0, 108, 8, 11432, 152
614196, 8, 48, 8, 0, 108, 8, 11432, 152
614196, 8, 48, 8, 0, 108, 8, 11432, 152
614196, 8, 48, 8, 0, 108, 8, 11432, 152
614196, 8, 48, 8, 0, 108, 8, 11432, 152
614196, 8, 48, 8, 0, 108, 8, 11432, 152
614196, 8, 48, 8, 0, 108, 8, 11432, 152
614196, 8, 48, 8, 0, 108, 8, 11432, 152
614196, 8, 48, 8, 0, 108, 8, 11432, 152
614196, 8, 48, 8, 0, 108, 8, 11432, 152
614196, 8, 48, 8, 0, 108, 8, 11432, 152
614196, 8, 48, 8, 0, 108, 8, 11432, 152
614196, 8, 48, 8, 0, 108, 8, 11432, 152
614196, 8, 48, 4, 4, 108, 8, 11432, 152
614196, 8, 48, 4, 4, 108, 8, 11432, 152
614196, 8, 48, 4, 4, 108, 8, 11432, 152
614196, 8, 48, 4, 4, 108, 8, 11432, 152
614196, 8, 48, 4, 4, 108, 8, 11432, 152
614196, 8, 48, 4, 4, 108, 8, 11432, 152
614196, 8, 48, 4, 4, 108, 8, 11432, 152
614196, 8, 48, 4, 4, 108, 8, 11432, 152
614196, 8, 48, 4, 4, 108, 8, 11432, 152
614196, 8, 48, 4, 4, 108, 8, 11432, 152
614196, 8, 48, 4, 4, 108, 8, 11432, 152
614196, 8, 48, 4, 4, 108, 8, 11432, 152
614196, 8, 48, 4, 4, 108, 8, 11432, 152
614196, 8, 48, 4, 4, 108, 8, 11432, 152
614196, 8, 48, 4, 4, 108, 8, 11432, 152
614196, 8, 48, 4, 4, 108, 8, 11432, 152
614196, 8, 48, 4, 4, 108, 8, 11432, 152
614196, 8, 48, 4, 4, 108, 8, 11432, 152
614196, 8, 48, 4, 4, 108, 8, 11432, 152
614196, 8, 48, 4, 4, 108, 8, 11432, 152
614196, 8, 48, 4, 4, 108, 8, 11432, 152
614196, 8, 48, 4, 4, 108, 8, 11432, 152
614196, 8, 48, 4, 4, 108, 8, 11432, 152
614196, 8, 48, 4, 4, 108, 8, 11432, 152
614196, 8, 48, 4, 4, 108, 8, 11432, 152
614196, 8, 48, 4, 4, 108, 8, 11432, 152
614196, 8, 48, 4, 4, 108, 8, 11432, 152
614196, 8, 48, 4, 4, 108, 8, 11432, 152
614196, 8, 48, 4, 4, 108, 8, 11432, 152
614196, 4, 52, 4, 4, 104, 8, 11436, 152
614196, 4, 52, 4, 4, 104, 8, 11436, 152
614196, 4, 52, 4, 4, 104, 8, 11436, 152
614196, 4, 52, 4, 4, 104, 8, 11436, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 100, 8, 11440, 152
614196, 4, 52, 4, 4, 96, 8, 11444, 152
614196, 4, 52, 4, 4, 96, 8, 11444, 152
614196, 4, 52, 4, 4, 96, 8, 11444, 152
614196, 4, 52, 4, 4, 96, 8, 11444, 152
614196, 4, 52, 4, 4, 96, 8, 11444, 152
614196, 4, 52, 4, 4, 96, 8, 11444, 152
614196, 4, 52, 4, 4, 96, 8, 11444, 152
614196, 4, 52, 4, 4, 96, 8, 11444, 152
614196, 4, 52, 4, 4, 96, 8, 11444, 152
614196, 4, 52, 4, 4, 96, 8, 11444, 152
614196, 4, 52, 4, 4, 96, 8, 11444, 152
614196, 4, 52, 4, 4, 96, 8, 11444, 152
614196, 4, 52, 4, 4, 96, 8, 11444, 152
614196, 4, 52, 4, 4, 96, 8, 11444, 152
614196, 4, 52, 4, 4, 96, 8, 11444, 152
614196, 4, 52, 4, 4, 96, 8, 11444, 152
614196, 4, 52, 4, 4, 96, 8, 11444, 152
614196, 4, 52, 4, 4, 96, 8, 11444, 152
614196, 4, 52, 4, 4, 96, 8, 11444, 152
614196, 4, 52, 4, 4, 96, 8, 11444, 152
614196, 4, 52, 4, 4, 96, 8, 11444, 152
614196, 4, 52, 4, 4, 96, 8, 11444, 152
614196, 4, 52, 4, 4, 96, 8, 11444, 152
614196, 4, 52, 4, 4, 96, 8, 11444, 152
614196, 4, 52, 4, 4, 96, 8, 11444, 152
614196, 4, 48, 4, 4, 96, 8, 11448, 152
614196, 4, 48, 4, 4, 96, 8, 11448, 152
614196, 4, 48, 4, 4, 96, 8, 11448, 152
614196, 4, 48, 4, 4, 96, 8, 11448, 152
614196, 4, 48, 4, 4, 96, 8, 11448, 152
614196, 4, 48, 4, 4, 96, 8, 11448, 152
614196, 4, 48, 4, 4, 96, 8, 11448, 152
614196, 4, 48, 0, 8, 96, 8, 11448, 152
614196, 4, 48, 0, 8, 96, 8, 11448, 152
614196, 4, 48, 0, 8, 96, 8, 11448, 152
614196, 4, 48, 0, 8, 96, 8, 11448, 152
614196, 4, 48, 0, 8, 96, 8, 11448, 152
614196, 4, 48, 0, 8, 96, 8, 11448, 152
614196, 4, 48, 0, 8, 96, 8, 11448, 152
614196, 4, 48, 0, 8, 96, 8, 11448, 152
614196, 4, 48, 0, 8, 96, 8, 11448, 152
614196, 4, 48, 0, 8, 96, 8, 11448, 152
614196, 4, 48, 0, 8, 96, 8, 11448, 152
614196, 4, 48, 0, 8, 96, 8, 11448, 152
614196, 4, 48, 0, 8, 96, 8, 11448, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 44, 0, 8, 96, 8, 11452, 152
614196, 4, 40, 0, 8, 96, 8, 11456, 152
614196, 4, 40, 0, 8, 96, 8, 11456, 152
614196, 4, 40, 0, 8, 96, 8, 11456, 152
614196, 4, 40, 0, 8, 96, 8, 11456, 152
614196, 4, 40, 0, 8, 96, 8, 11456, 152
614196, 4, 40, 0, 8, 96, 8, 11456, 152
614196, 4, 40, 0, 8, 96, 8, 11456, 152
614196, 4, 40, 0, 8, 96, 8, 11456, 152
614196, 4, 40, 0, 8, 96, 8, 11456, 152
614196, 4, 40, 0, 8, 96, 8, 11456, 152
614196, 4, 40, 0, 8, 96, 8, 11456, 152
614196, 4, 40, 0, 8, 96, 8, 11456, 152
614196, 4, 40, 0, 8, 96, 8, 11456, 152
614196, 4, 40, 0, 8, 96, 8, 11456, 152
614196, 4, 40, 0, 8, 96, 8, 11456, 152
614196, 4, 40, 0, 8, 96, 8, 11456, 152
614196, 4, 40, 0, 8, 96, 8, 11456, 152
614196, 4, 40, 0, 8, 96, 8, 11456, 152
614196, 4, 40, 0, 8, 96, 8, 11456, 152
614196, 4, 40, 0, 8, 96, 8, 11456, 152
614196, 4, 40, 0, 8, 96, 8, 11456, 152
614196, 4, 40, 0, 8, 96, 8, 11456, 152
614196, 4, 36, 0, 8, 96, 8, 11460, 152
614196, 4, 36, 0, 8, 96, 8, 11460, 152
614196, 4, 36, 0, 8, 92, 8, 11464, 152
614196, 4, 36, 0, 8, 92, 8, 11464, 152
614196, 4, 36, 0, 8, 92, 8, 11464, 152
614196, 4, 32, 0, 8, 92, 8, 11468, 152
614196, 4, 32, 0, 8, 92, 8, 11468, 152
614196, 4, 32, 0, 8, 92, 8, 11468, 152
614196, 4, 32, 0, 8, 92, 8, 11468, 152
614196, 4, 32, 0, 8, 92, 8, 11468, 152
614196, 4, 32, 0, 8, 92, 8, 11468, 152
614196, 4, 32, 0, 8, 92, 8, 11468, 152
614196, 4, 32, 0, 8, 92, 8, 11468, 152
614192, 8, 32, 0, 8, 92, 8, 11468, 152
614192, 8, 32, 0, 8, 92, 8, 11468, 152
614192, 8, 32, 0, 8, 92, 8, 11468, 152
614192, 8, 32, 0, 8, 92, 8, 11468, 152
614192, 8, 32, 0, 8, 92, 8, 11468, 152
614192, 8, 32, 0, 8, 92, 8, 11468, 152
614192, 8, 32, 0, 8, 92, 8, 11468, 152
614192, 8, 32, 0, 8, 92, 8, 11468, 152
614192, 8, 28, 0, 8, 92, 8, 11472, 152
614192, 8, 28, 0, 8, 92, 8, 11472, 152
614192, 8, 28, 0, 8, 92, 8, 11472, 152
614192, 8, 28, 0, 8, 92, 8, 11472, 152
614192, 8, 28, 0, 8, 92, 8, 11472, 152
614192, 8, 28, 0, 8, 92, 8, 11472, 152
614192, 8, 28, 0, 8, 92, 8, 11472, 152
614192, 8, 28, 0, 8, 92, 8, 11472, 152
614192, 8, 28, 0, 8, 92, 8, 11472, 152
